datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 10:31:00,CE,ATM+7,18.691822,18318850,24000.0,23659.95,11.85,12.2,11.45,11.75,310350,1742965260
2025-03-26 10:32:00,CE,ATM+7,18.566366,18318850,24000.0,23670.0,12.0,12.5,12.0,12.45,325050,1742965320
2025-03-26 10:33:00,CE,ATM+7,18.562982,18278950,24000.0,23672.6,12.45,13.0,12.4,12.7,443625,1742965380
2025-03-26 10:34:00,CE,ATM+7,19.327297,4131975,24050.0,23698.2,9.45,12.15,9.4,12.15,968550,1742965440
2025-03-26 10:35:00,CE,ATM+7,18.980248,4131975,24050.0,23708.15,12.25,13.35,11.85,12.3,1521975,1742965500
2025-03-26 10:36:00,CE,ATM+7,18.881287,3975825,24050.0,23707.65,12.5,14.05,12.0,12.0,1143900,1742965560
2025-03-26 10:37:00,CE,ATM+7,18.929107,3975825,24050.0,23700.45,11.85,11.85,11.25,11.4,628500,1742965620
2025-03-26 10:38:00,CE,ATM+7,18.980933,3975825,24050.0,23694.5,11.35,12.1,10.95,10.95,471525,1742965680
2025-03-26 10:39:00,CE,ATM+7,18.94683,3991125,24050.0,23681.75,10.85,11.0,9.65,9.75,390225,1742965740
2025-03-26 10:40:00,CE,ATM+7,18.718724,17797375,24000.0,23673.15,13.6,13.65,12.75,13.05,878850,1742965800
2025-03-26 10:41:00,CE,ATM+7,18.823378,17797375,24000.0,23668.0,13.05,13.45,12.45,12.75,945300,1742965860
2025-03-26 10:42:00,CE,ATM+7,18.999497,17914600,24000.0,23673.75,12.6,13.9,12.6,13.8,769725,1742965920
2025-03-26 10:43:00,CE,ATM+7,19.460341,3996750,24050.0,23678.95,10.2,10.75,10.1,10.55,264375,1742965980
2025-03-26 10:44:00,CE,ATM+7,19.038127,17914600,24000.0,23670.85,14.5,14.5,13.15,13.55,625500,1742966040
2025-03-26 10:45:00,CE,ATM+7,19.165229,4048275,24050.0,23688.2,10.15,11.0,10.15,10.7,355125,1742966100
2025-03-26 10:46:00,CE,ATM+7,19.269786,4048275,24050.0,23690.75,10.7,11.15,10.55,11.15,283950,1742966160
2025-03-26 10:47:00,CE,ATM+7,19.130359,4048275,24050.0,23690.45,11.15,11.35,10.75,10.8,215475,1742966220
2025-03-26 10:48:00,CE,ATM+7,19.177627,4061625,24050.0,23694.35,10.6,11.35,10.55,11.25,341325,1742966280
2025-03-26 10:49:00,CE,ATM+7,18.857042,4061625,24050.0,23697.95,11.2,11.6,10.85,10.85,278625,1742966340
2025-03-26 10:50:00,CE,ATM+7,18.92943,4061625,24050.0,23689.6,10.75,10.75,10.25,10.25,280875,1742966400
2025-03-26 10:51:00,CE,ATM+7,19.056297,4109025,24050.0,23699.3,10.4,11.4,10.4,11.4,190725,1742966460
2025-03-26 10:52:00,CE,ATM+7,19.011907,4109025,24050.0,23697.85,11.3,11.45,10.65,11.15,340275,1742966520
2025-03-26 10:53:00,CE,ATM+7,18.876812,4109025,24050.0,23702.85,11.1,11.35,10.8,11.3,139575,1742966580
2025-03-26 10:54:00,CE,ATM+7,19.135311,4078275,24050.0,23687.95,11.35,11.35,10.45,10.5,395700,1742966640
2025-03-26 10:55:00,CE,ATM+7,19.354768,4078275,24050.0,23682.7,10.6,10.85,10.2,10.5,382275,1742966700
2025-03-26 10:56:00,CE,ATM+7,19.160051,4078275,24050.0,23680.65,10.4,10.7,9.9,9.9,218700,1742966760
2025-03-26 10:57:00,CE,ATM+7,19.026003,18083050,24000.0,23672.4,13.4,13.65,12.9,13.5,819750,1742966820
2025-03-26 10:58:00,CE,ATM+7,19.260069,4066350,24050.0,23679.05,10.05,10.4,9.95,9.95,333375,1742966880
2025-03-26 10:59:00,CE,ATM+7,19.353491,4066350,24050.0,23681.0,10.0,10.35,10.0,10.3,230325,1742966940
2025-03-26 11:00:00,CE,ATM+7,19.355942,4066350,24050.0,23678.15,10.2,10.2,9.75,10.05,305250,1742967000
2025-03-26 11:01:00,CE,ATM+7,19.262691,4068375,24050.0,23675.8,9.9,10.15,9.65,9.65,191400,1742967060
2025-03-26 11:02:00,CE,ATM+7,19.620407,18086500,24000.0,23643.0,13.1,13.15,11.8,11.85,1377825,1742967120
2025-03-26 11:03:00,CE,ATM+7,19.641267,18086500,24000.0,23644.2,11.9,12.05,11.25,12.0,1451325,1742967180
2025-03-26 11:04:00,CE,ATM+7,19.459587,17951225,24000.0,23638.05,11.75,11.75,10.95,11.0,1115625,1742967240
2025-03-26 11:05:00,CE,ATM+7,19.558233,17951225,24000.0,23637.45,11.0,11.3,10.9,11.15,886725,1742967300
2025-03-26 11:06:00,CE,ATM+7,19.419749,17951225,24000.0,23638.75,11.2,11.3,10.85,10.95,528525,1742967360
2025-03-26 11:07:00,CE,ATM+7,19.561504,18028100,24000.0,23640.9,11.0,11.55,10.95,11.45,866175,1742967420
2025-03-26 11:08:00,CE,ATM+7,19.227408,18028100,24000.0,23648.0,11.4,11.6,11.3,11.35,335700,1742967480
2025-03-26 11:09:00,CE,ATM+7,19.314989,18028100,24000.0,23649.2,11.25,11.65,11.2,11.65,543525,1742967540
2025-03-26 11:10:00,CE,ATM+7,19.319353,18192425,24000.0,23641.2,11.5,11.6,10.9,10.9,499725,1742967600
2025-03-26 11:11:00,CE,ATM+7,19.556572,18192425,24000.0,23638.35,11.0,11.5,11.0,11.15,355650,1742967660
2025-03-26 11:12:00,CE,ATM+7,19.446567,18192425,24000.0,23644.9,11.1,11.5,11.1,11.5,351900,1742967720
2025-03-26 11:13:00,CE,ATM+7,19.21611,18163150,24000.0,23649.5,11.55,11.55,11.15,11.4,367275,1742967780
2025-03-26 11:14:00,CE,ATM+7,19.075538,18163150,24000.0,23653.0,11.45,11.6,11.3,11.4,369375,1742967840
2025-03-26 11:15:00,CE,ATM+7,18.895633,18163150,24000.0,23657.95,11.45,11.8,11.35,11.45,584400,1742967900
2025-03-26 11:16:00,CE,ATM+7,19.075356,18264700,24000.0,23651.7,11.3,11.6,11.05,11.25,589725,1742967960
2025-03-26 11:17:00,CE,ATM+7,19.151458,18264700,24000.0,23648.95,11.4,11.5,10.85,11.15,529650,1742968020
2025-03-26 11:18:00,CE,ATM+7,18.937518,18264700,24000.0,23653.15,11.1,11.4,11.05,11.05,282450,1742968080
2025-03-26 11:19:00,CE,ATM+7,19.088233,18277975,24000.0,23648.05,11.05,11.15,10.8,10.9,345525,1742968140
2025-03-26 11:20:00,CE,ATM+7,19.095981,18277975,24000.0,23644.7,10.8,10.9,10.6,10.6,514425,1742968200
2025-03-26 11:21:00,CE,ATM+7,19.203307,18277975,24000.0,23646.65,10.5,11.05,10.5,11.0,473475,1742968260
2025-03-26 11:22:00,CE,ATM+7,19.061322,18407125,24000.0,23654.45,11.15,11.5,11.15,11.4,602325,1742968320
2025-03-26 11:23:00,CE,ATM+7,19.260131,18407125,24000.0,23646.65,11.5,11.5,11.05,11.1,271350,1742968380
2025-03-26 11:24:00,CE,ATM+7,19.260693,18407125,24000.0,23649.45,11.0,11.4,10.7,11.35,396825,1742968440
2025-03-26 11:25:00,CE,ATM+7,19.340313,18311575,24000.0,23645.55,11.3,11.4,10.95,11.15,202950,1742968500
2025-03-26 11:26:00,CE,ATM+7,19.349582,18311575,24000.0,23651.8,11.3,11.85,11.25,11.75,547575,1742968560
2025-03-26 11:27:00,CE,ATM+7,19.177618,18311575,24000.0,23660.55,11.7,12.2,11.7,12.2,697050,1742968620
2025-03-26 11:28:00,CE,ATM+7,19.100053,18414175,24000.0,23663.0,12.3,12.45,11.9,12.25,724875,1742968680
2025-03-26 11:29:00,CE,ATM+7,19.023474,18414175,24000.0,23662.45,12.1,12.15,11.6,12.0,452325,1742968740
2025-03-26 11:30:00,CE,ATM+7,19.096499,18414175,24000.0,23663.85,12.05,12.4,11.7,12.3,450600,1742968800
2025-03-26 11:31:00,CE,ATM+7,19.113199,18476425,24000.0,23665.55,12.15,12.75,11.9,12.5,657150,1742968860
2025-03-26 11:32:00,CE,ATM+7,18.901238,18476425,24000.0,23669.65,12.55,12.8,12.25,12.4,914700,1742968920
2025-03-26 11:33:00,CE,ATM+7,18.997179,18476425,24000.0,23661.1,12.3,12.45,11.75,11.75,438375,1742968980
2025-03-26 11:34:00,CE,ATM+7,19.06555,18402775,24000.0,23662.65,11.75,12.25,11.75,12.05,236625,1742969040
2025-03-26 11:35:00,CE,ATM+7,19.094845,18402775,24000.0,23661.1,12.0,12.2,11.35,11.95,336000,1742969100
2025-03-26 11:36:00,CE,ATM+7,19.006668,18402775,24000.0,23664.8,12.05,12.5,11.85,12.1,620025,1742969160
2025-03-26 11:37:00,CE,ATM+7,19.035653,18427150,24000.0,23656.1,12.15,12.2,11.3,11.3,374325,1742969220
2025-03-26 11:38:00,CE,ATM+7,19.137439,18427150,24000.0,23654.35,11.35,11.8,11.3,11.35,252675,1742969280
2025-03-26 11:39:00,CE,ATM+7,19.253907,18427150,24000.0,23646.9,11.35,11.35,10.85,10.9,658125,1742969340
2025-03-26 11:40:00,CE,ATM+7,19.589183,18384250,24000.0,23638.45,10.9,11.05,10.55,10.85,857025,1742969400
2025-03-26 11:41:00,CE,ATM+7,19.596704,18384250,24000.0,23637.3,10.8,10.85,10.4,10.75,636150,1742969460
2025-03-26 11:42:00,CE,ATM+7,19.287705,18384250,24000.0,23635.75,10.7,10.7,9.9,9.95,1081125,1742969520
2025-03-26 11:43:00,CE,ATM+7,19.399532,18403525,24000.0,23637.25,9.9,10.3,9.9,10.3,432750,1742969580
2025-03-26 11:44:00,CE,ATM+7,19.400034,18403525,24000.0,23641.35,10.4,10.8,10.25,10.65,615525,1742969640
2025-03-26 11:45:00,CE,ATM+7,19.847276,18403525,24000.0,23629.0,10.6,10.8,10.3,10.5,570150,1742969700
2025-03-26 11:46:00,CE,ATM+7,19.750898,18540700,24000.0,23629.75,10.4,10.55,10.35,10.35,358650,1742969760
2025-03-26 11:47:00,CE,ATM+7,19.687021,18540700,24000.0,23629.7,10.35,10.55,10.2,10.2,341700,1742969820
2025-03-26 11:48:00,CE,ATM+7,19.42092,5114175,23950.0,23623.9,14.05,14.3,13.8,13.8,178875,1742969880
2025-03-26 11:49:00,CE,ATM+7,19.70747,18452075,24000.0,23629.5,10.1,10.4,10.1,10.2,413175,1742969940
2025-03-26 11:50:00,CE,ATM+7,19.778888,18452075,24000.0,23628.5,10.2,10.3,10.05,10.25,419700,1742970000
2025-03-26 11:51:00,CE,ATM+7,19.559291,5089875,23950.0,23617.05,14.4,14.4,13.3,13.35,246900,1742970060
2025-03-26 11:52:00,CE,ATM+7,19.373236,5114325,23950.0,23622.35,13.25,13.65,13.1,13.45,231600,1742970120
2025-03-26 11:53:00,CE,ATM+7,19.670077,18371375,24000.0,23627.45,9.8,10.0,9.75,9.9,344775,1742970180
2025-03-26 11:54:00,CE,ATM+7,19.529586,18371375,24000.0,23632.8,9.9,10.1,9.8,10.05,546000,1742970240
2025-03-26 11:55:00,CE,ATM+7,19.548775,18445550,24000.0,23628.3,10.15,10.15,9.7,9.7,520800,1742970300
2025-03-26 11:56:00,CE,ATM+7,19.539846,18445550,24000.0,23627.45,9.7,9.85,9.5,9.6,335700,1742970360
2025-03-26 11:57:00,CE,ATM+7,19.229845,5093625,23950.0,23620.25,13.4,13.45,12.8,12.8,264000,1742970420
2025-03-26 11:58:00,CE,ATM+7,19.579506,5022975,23950.0,23599.3,12.8,12.8,11.4,11.5,921000,1742970480
2025-03-26 11:59:00,CE,ATM+7,19.694603,5022975,23950.0,23589.15,11.4,11.4,10.75,10.8,870225,1742970540
2025-03-26 12:00:00,CE,ATM+7,19.71356,5022975,23950.0,23589.4,10.95,11.1,10.8,10.85,669825,1742970600
2025-03-26 12:01:00,CE,ATM+7,19.181345,4842075,23950.0,23591.5,10.8,10.95,9.75,9.9,633825,1742970660
2025-03-26 12:02:00,CE,ATM+7,19.471848,4842075,23950.0,23577.95,9.75,9.9,9.35,9.35,803400,1742970720
2025-03-26 12:03:00,CE,ATM+7,19.520984,4842075,23950.0,23578.75,9.35,9.55,9.1,9.5,424650,1742970780
2025-03-26 12:04:00,CE,ATM+7,19.48121,4828575,23950.0,23582.3,9.55,9.75,9.35,9.7,294825,1742970840
2025-03-26 12:05:00,CE,ATM+7,19.209104,4828575,23950.0,23589.05,9.75,9.85,9.45,9.7,342600,1742970900
2025-03-26 12:06:00,CE,ATM+7,19.135887,4828575,23950.0,23592.15,9.6,10.1,9.55,9.8,818850,1742970960
2025-03-26 12:07:00,CE,ATM+7,19.124572,4930200,23950.0,23596.05,9.8,10.25,9.8,10.1,377250,1742971020
2025-03-26 12:08:00,CE,ATM+7,19.284315,4930200,23950.0,23596.9,10.25,10.55,10.1,10.5,377850,1742971080
2025-03-26 12:09:00,CE,ATM+7,19.361715,4930200,23950.0,23595.2,10.45,10.65,10.05,10.5,254100,1742971140
2025-03-26 12:10:00,CE,ATM+7,19.257276,4957425,23950.0,23596.15,10.6,10.7,10.35,10.35,152025,1742971200
2025-03-26 12:11:00,CE,ATM+7,19.335153,4957425,23950.0,23595.0,10.35,10.65,10.1,10.4,259050,1742971260
2025-03-26 12:12:00,CE,ATM+7,19.009776,4957425,23950.0,23605.1,10.35,10.8,10.3,10.6,218700,1742971320
2025-03-26 12:13:00,CE,ATM+7,18.912503,4943550,23950.0,23605.9,10.8,10.8,10.2,10.45,262950,1742971380
2025-03-26 12:14:00,CE,ATM+7,18.891885,4943550,23950.0,23603.75,10.45,10.7,10.2,10.2,154575,1742971440
2025-03-26 12:15:00,CE,ATM+7,18.954516,4943550,23950.0,23600.7,10.25,10.5,10.05,10.05,116850,1742971500
2025-03-26 12:16:00,CE,ATM+7,18.974718,4971975,23950.0,23605.95,10.05,10.6,10.0,10.55,174075,1742971560
2025-03-26 12:17:00,CE,ATM+7,19.27266,4971975,23950.0,23593.95,10.5,10.65,10.1,10.1,217200,1742971620
2025-03-26 12:18:00,CE,ATM+7,19.430094,4971975,23950.0,23587.4,10.15,10.5,9.85,9.85,255525,1742971680
2025-03-26 12:19:00,CE,ATM+7,19.405021,5001450,23950.0,23591.65,10.05,10.4,10.05,10.15,152700,1742971740
2025-03-26 12:20:00,CE,ATM+7,19.519945,5001450,23950.0,23587.3,10.15,10.35,9.95,10.0,128250,1742971800
2025-03-26 12:21:00,CE,ATM+7,19.279488,5001450,23950.0,23599.45,10.15,10.55,10.1,10.55,123825,1742971860
2025-03-26 12:22:00,CE,ATM+7,19.280833,5011500,23950.0,23598.45,10.55,10.6,10.3,10.45,140475,1742971920
2025-03-26 12:23:00,CE,ATM+7,19.198618,5011500,23950.0,23601.1,10.45,10.7,10.25,10.5,86475,1742971980
2025-03-26 12:24:00,CE,ATM+7,19.254736,5011500,23950.0,23598.8,10.5,10.6,10.35,10.4,160800,1742972040
2025-03-26 12:25:00,CE,ATM+7,19.383841,5042550,23950.0,23594.75,10.35,10.4,10.05,10.3,108600,1742972100
2025-03-26 12:26:00,CE,ATM+7,19.186944,5042550,23950.0,23604.55,10.3,10.75,10.25,10.75,118650,1742972160
2025-03-26 12:27:00,CE,ATM+7,19.199897,5042550,23950.0,23602.75,10.75,10.8,10.55,10.6,99825,1742972220
2025-03-26 12:28:00,CE,ATM+7,19.254407,5038050,23950.0,23603.25,10.65,10.75,10.3,10.75,79425,1742972280
2025-03-26 12:29:00,CE,ATM+7,19.145494,5038050,23950.0,23599.3,10.75,10.75,10.15,10.15,121425,1742972340
2025-03-26 12:30:00,CE,ATM+7,19.192689,5038050,23950.0,23603.9,10.1,10.65,10.1,10.65,125775,1742972400
2025-03-26 12:31:00,CE,ATM+7,19.053521,5055525,23950.0,23608.4,10.65,10.85,10.6,10.75,138300,1742972460
2025-03-26 12:32:00,CE,ATM+7,19.018759,5055525,23950.0,23612.55,10.8,11.25,10.8,11.05,241725,1742972520
2025-03-26 12:33:00,CE,ATM+7,19.123278,5055525,23950.0,23615.95,10.85,11.7,10.75,11.6,172800,1742972580
2025-03-26 12:34:00,CE,ATM+7,18.950274,5082825,23950.0,23618.05,11.55,11.65,11.2,11.4,194550,1742972640
2025-03-26 12:35:00,CE,ATM+7,19.327571,17500025,24000.0,23625.2,8.1,8.65,8.1,8.55,874800,1742972700
2025-03-26 12:36:00,CE,ATM+7,18.837478,5082825,23950.0,23623.95,11.85,11.95,11.45,11.7,208650,1742972760
2025-03-26 12:37:00,CE,ATM+7,18.850024,5133375,23950.0,23617.7,11.65,11.95,11.1,11.1,200700,1742972820
2025-03-26 12:38:00,CE,ATM+7,18.903905,5133375,23950.0,23621.2,11.25,11.8,11.15,11.55,155475,1742972880
2025-03-26 12:39:00,CE,ATM+7,18.857793,5133375,23950.0,23617.8,11.55,11.65,11.1,11.1,98475,1742972940
2025-03-26 12:40:00,CE,ATM+7,18.98849,5153625,23950.0,23615.95,11.1,11.5,10.85,11.2,203475,1742973000
2025-03-26 12:41:00,CE,ATM+7,18.846102,5153625,23950.0,23619.9,11.25,11.45,11.05,11.25,168075,1742973060
2025-03-26 12:42:00,CE,ATM+7,18.878198,5153625,23950.0,23622.85,11.3,11.6,11.25,11.6,83100,1742973120
2025-03-26 12:43:00,CE,ATM+7,18.729357,5171775,23950.0,23618.2,11.45,11.55,10.8,10.8,114300,1742973180
2025-03-26 12:44:00,CE,ATM+7,18.677748,5171775,23950.0,23624.2,10.7,11.45,10.7,11.25,90525,1742973240
2025-03-26 12:45:00,CE,ATM+7,19.216492,17668850,24000.0,23626.8,8.15,8.35,8.1,8.35,266775,1742973300
2025-03-26 12:46:00,CE,ATM+7,18.856042,5179950,23950.0,23621.9,11.5,11.55,11.0,11.4,226950,1742973360
2025-03-26 12:47:00,CE,ATM+7,19.2117,17706125,24000.0,23625.2,8.3,8.3,8.05,8.2,116400,1742973420
2025-03-26 12:48:00,CE,ATM+7,19.349046,17706125,24000.0,23636.2,8.2,9.45,8.2,9.3,809625,1742973480
2025-03-26 12:49:00,CE,ATM+7,19.430273,17517950,24000.0,23633.15,9.2,9.35,8.85,9.2,687150,1742973540
2025-03-26 12:50:00,CE,ATM+7,19.328197,17517950,24000.0,23633.9,9.2,9.25,8.95,9.05,343875,1742973600
2025-03-26 12:51:00,CE,ATM+7,19.570258,17517950,24000.0,23626.9,9.05,9.4,8.85,8.95,431400,1742973660
2025-03-26 12:52:00,CE,ATM+7,19.523445,17637500,24000.0,23631.35,8.95,9.55,8.85,9.2,330900,1742973720
2025-03-26 12:53:00,CE,ATM+7,19.563902,17637500,24000.0,23628.0,9.25,9.25,8.95,9.0,220650,1742973780
2025-03-26 12:54:00,CE,ATM+7,19.628522,17637500,24000.0,23625.3,8.95,9.05,8.7,8.9,306900,1742973840
2025-03-26 12:55:00,CE,ATM+7,19.237756,5089800,23950.0,23617.95,12.3,12.35,11.4,11.75,212250,1742973900
2025-03-26 12:56:00,CE,ATM+7,19.052372,5089800,23950.0,23624.3,11.8,12.15,11.8,11.95,90300,1742973960
2025-03-26 12:57:00,CE,ATM+7,19.269611,5089800,23950.0,23611.35,12.0,12.0,11.15,11.15,156675,1742974020
2025-03-26 12:58:00,CE,ATM+7,19.36237,5045175,23950.0,23610.4,11.15,11.4,11.05,11.25,177450,1742974080
2025-03-26 12:59:00,CE,ATM+7,19.205235,5045175,23950.0,23615.2,11.35,11.6,11.1,11.35,59925,1742974140
2025-03-26 13:00:00,CE,ATM+7,19.090028,5045175,23950.0,23618.5,11.25,11.55,11.2,11.4,153975,1742974200
2025-03-26 13:01:00,CE,ATM+7,19.144044,5030700,23950.0,23614.3,11.4,11.5,11.0,11.1,87675,1742974260
2025-03-26 13:02:00,CE,ATM+7,19.309939,5030700,23950.0,23604.15,11.15,11.25,10.5,10.5,200475,1742974320
2025-03-26 13:03:00,CE,ATM+7,18.984205,5030700,23950.0,23609.7,10.5,10.6,10.1,10.3,274425,1742974380
2025-03-26 13:04:00,CE,ATM+7,19.393369,4997475,23950.0,23596.85,10.5,10.65,10.0,10.0,229350,1742974440
2025-03-26 13:05:00,CE,ATM+7,19.786323,4997475,23950.0,23580.5,10.0,10.0,9.4,9.4,358950,1742974500
2025-03-26 13:06:00,CE,ATM+7,19.618572,4997475,23950.0,23580.95,9.5,9.7,8.85,9.1,733950,1742974560
2025-03-26 13:07:00,CE,ATM+7,19.270416,9702975,23900.0,23570.85,12.55,12.7,11.7,11.85,880875,1742974620
2025-03-26 13:08:00,CE,ATM+7,19.174652,9702975,23900.0,23567.1,11.7,11.8,11.0,11.25,1880550,1742974680
2025-03-26 13:09:00,CE,ATM+7,19.205514,9702975,23900.0,23565.5,11.2,11.25,10.6,11.15,1591500,1742974740
2025-03-26 13:10:00,CE,ATM+7,19.367084,10658550,23900.0,23553.85,11.15,11.25,10.3,10.4,869025,1742974800
2025-03-26 13:11:00,CE,ATM+7,19.242201,10658550,23900.0,23558.55,10.4,10.7,10.35,10.55,458625,1742974860
2025-03-26 13:12:00,CE,ATM+7,19.115139,10658550,23900.0,23568.0,10.7,11.25,10.6,11.15,558150,1742974920
2025-03-26 13:13:00,CE,ATM+7,18.968332,10617825,23900.0,23568.9,11.2,11.3,10.75,10.9,585000,1742974980
2025-03-26 13:14:00,CE,ATM+7,19.004323,10617825,23900.0,23566.1,11.0,11.1,10.7,10.7,824475,1742975040
2025-03-26 13:15:00,CE,ATM+7,19.333325,10617825,23900.0,23560.8,10.65,11.1,10.6,10.9,358425,1742975100
2025-03-26 13:16:00,CE,ATM+7,19.398899,10712400,23900.0,23560.5,10.9,11.1,10.8,11.0,270600,1742975160
2025-03-26 13:17:00,CE,ATM+7,19.524637,10712400,23900.0,23556.15,11.0,11.2,10.8,10.85,345750,1742975220
2025-03-26 13:18:00,CE,ATM+7,20.050874,10712400,23900.0,23537.95,10.9,10.9,9.85,10.3,912450,1742975280
2025-03-26 13:19:00,CE,ATM+7,19.510151,10564200,23900.0,23545.0,10.25,10.25,9.35,9.8,851400,1742975340
2025-03-26 13:20:00,CE,ATM+7,19.253881,10564200,23900.0,23558.5,9.85,10.5,9.8,10.45,654900,1742975400
2025-03-26 13:21:00,CE,ATM+7,18.918823,10564200,23900.0,23570.65,10.55,11.2,10.5,10.85,536775,1742975460
2025-03-26 13:22:00,CE,ATM+7,19.612078,10607925,23900.0,23555.95,10.85,11.05,10.6,10.95,592950,1742975520
2025-03-26 13:23:00,CE,ATM+7,19.740275,10607925,23900.0,23547.1,11.0,11.0,10.4,10.4,299325,1742975580
2025-03-26 13:24:00,CE,ATM+7,19.44309,10607925,23900.0,23556.9,10.4,10.7,10.2,10.65,499875,1742975640
2025-03-26 13:25:00,CE,ATM+7,19.425795,10613850,23900.0,23561.2,10.7,11.2,10.55,11.0,507900,1742975700
2025-03-26 13:26:00,CE,ATM+7,19.245735,10613850,23900.0,23567.55,10.95,11.4,10.85,11.2,543000,1742975760
2025-03-26 13:27:00,CE,ATM+7,19.282038,10613850,23900.0,23567.9,11.15,11.45,11.05,11.3,177450,1742975820
2025-03-26 13:28:00,CE,ATM+7,19.359793,10425525,23900.0,23559.95,11.35,11.35,10.7,10.7,273600,1742975880
2025-03-26 13:29:00,CE,ATM+7,19.44725,10425525,23900.0,23559.7,10.75,11.15,10.75,10.85,120675,1742975940
2025-03-26 13:30:00,CE,ATM+7,19.452193,10425525,23900.0,23560.8,10.85,11.1,10.6,10.95,193050,1742976000
2025-03-26 13:31:00,CE,ATM+7,19.572484,10415550,23900.0,23555.5,11.25,11.3,10.7,10.7,195975,1742976060
2025-03-26 13:32:00,CE,ATM+7,19.585691,10415550,23900.0,23554.8,10.8,10.8,10.3,10.65,377625,1742976120
2025-03-26 13:33:00,CE,ATM+7,19.583044,10415550,23900.0,23548.3,10.65,10.7,9.95,10.05,290700,1742976180
2025-03-26 13:34:00,CE,ATM+7,19.805756,10354275,23900.0,23545.55,10.15,10.35,10.1,10.25,227100,1742976240
2025-03-26 13:35:00,CE,ATM+7,20.10948,10354275,23900.0,23533.95,10.15,10.15,9.6,9.85,405225,1742976300
2025-03-26 13:36:00,CE,ATM+7,19.81026,10354275,23900.0,23536.95,9.85,9.9,9.5,9.5,547350,1742976360
2025-03-26 13:37:00,CE,ATM+7,19.706571,10535325,23900.0,23539.55,9.5,9.7,9.2,9.5,724575,1742976420
2025-03-26 13:38:00,CE,ATM+7,19.447522,10535325,23900.0,23545.8,9.45,9.75,9.45,9.5,250725,1742976480
2025-03-26 13:39:00,CE,ATM+7,19.88262,10535325,23900.0,23535.1,9.5,9.8,9.35,9.45,208275,1742976540
2025-03-26 13:40:00,CE,ATM+7,19.736691,10628625,23900.0,23532.5,9.45,9.5,8.9,8.95,355125,1742976600
2025-03-26 13:41:00,CE,ATM+7,19.674648,10628625,23900.0,23533.5,8.9,9.15,8.75,8.9,356625,1742976660
2025-03-26 13:42:00,CE,ATM+7,19.684494,5911050,23850.0,23520.0,12.85,12.85,11.7,12.1,571500,1742976720
2025-03-26 13:43:00,CE,ATM+7,19.703955,10521675,23900.0,23526.6,8.55,8.65,8.4,8.4,597900,1742976780
2025-03-26 13:44:00,CE,ATM+7,19.3183,5841000,23850.0,23516.85,11.65,11.8,10.8,10.95,542775,1742976840
2025-03-26 13:45:00,CE,ATM+7,19.296172,5841000,23850.0,23514.85,10.9,11.25,10.55,10.7,482025,1742976900
2025-03-26 13:46:00,CE,ATM+7,19.41016,5769750,23850.0,23512.4,10.9,10.95,10.4,10.7,341100,1742976960
2025-03-26 13:47:00,CE,ATM+7,19.161823,5769750,23850.0,23522.9,10.75,11.2,10.65,11.15,300525,1742977020
2025-03-26 13:48:00,CE,ATM+7,19.189211,5769750,23850.0,23513.4,11.15,11.15,10.3,10.3,321525,1742977080
2025-03-26 13:49:00,CE,ATM+7,19.395733,5719875,23850.0,23505.45,10.3,10.3,9.8,10.0,531675,1742977140
2025-03-26 13:50:00,CE,ATM+7,19.124582,5719875,23850.0,23518.95,9.95,10.75,9.95,10.65,474975,1742977200
2025-03-26 13:51:00,CE,ATM+7,19.390158,10412475,23900.0,23525.85,7.4,7.8,7.4,7.7,314175,1742977260
2025-03-26 13:52:00,CE,ATM+7,19.295825,10438575,23900.0,23530.4,7.8,7.95,7.6,7.85,361725,1742977320
2025-03-26 13:53:00,CE,ATM+7,19.321081,10438575,23900.0,23528.55,7.85,7.95,7.75,7.75,350025,1742977380
2025-03-26 13:54:00,CE,ATM+7,19.314065,10438575,23900.0,23531.65,7.9,8.05,7.8,7.95,344400,1742977440
2025-03-26 13:55:00,CE,ATM+7,19.25062,10401600,23900.0,23539.35,8.0,8.5,7.95,8.4,529800,1742977500
2025-03-26 13:56:00,CE,ATM+7,19.610802,10401600,23900.0,23531.55,8.4,8.55,8.25,8.45,516975,1742977560
2025-03-26 13:57:00,CE,ATM+7,19.509328,10401600,23900.0,23532.15,8.35,8.6,8.05,8.3,426750,1742977620
2025-03-26 13:58:00,CE,ATM+7,19.544383,10640325,23900.0,23529.45,8.35,8.4,8.1,8.15,194775,1742977680
2025-03-26 13:59:00,CE,ATM+7,19.584141,10640325,23900.0,23532.0,8.05,8.5,8.05,8.4,304275,1742977740
2025-03-26 14:00:00,CE,ATM+7,19.670467,10640325,23900.0,23538.45,8.45,9.2,8.4,9.05,398775,1742977800
2025-03-26 14:01:00,CE,ATM+7,19.65969,10574850,23900.0,23540.1,9.05,9.3,8.8,9.15,310050,1742977860
2025-03-26 14:02:00,CE,ATM+7,19.808432,10574850,23900.0,23534.25,9.15,9.2,8.85,8.95,283725,1742977920
2025-03-26 14:03:00,CE,ATM+7,19.689814,10574850,23900.0,23545.15,9.05,9.65,9.0,9.6,275925,1742977980
2025-03-26 14:04:00,CE,ATM+7,19.848763,10596375,23900.0,23551.95,9.65,10.5,9.65,10.5,509250,1742978040
