datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 09:31:00,PE,ATM+7,0.0,855920,25850.0,25486.55,358.3,362.85,347.0,359.15,10270,1768881660
2026-01-20 09:32:00,PE,ATM+7,22.260485,855920,25850.0,25494.3,360.8,361.5,352.85,356.05,4615,1768881720
2026-01-20 09:33:00,PE,ATM+7,25.926773,855920,25850.0,25499.75,350.35,356.05,338.9,354.9,13715,1768881780
2026-01-20 09:34:00,PE,ATM+7,27.326478,848055,25850.0,25495.55,356.65,360.75,352.3,360.65,4810,1768881840
2026-01-20 09:35:00,PE,ATM+7,25.590641,848055,25850.0,25483.05,359.95,370.1,353.5,370.0,12220,1768881900
2026-01-20 09:36:00,PE,ATM+7,20.487088,2635620,25800.0,25470.0,319.85,334.1,319.85,329.9,200525,1768881960
2026-01-20 09:37:00,PE,ATM+7,21.849108,2678910,25800.0,25462.5,329.25,338.6,326.7,338.25,88660,1768882020
2026-01-20 09:38:00,PE,ATM+7,14.861584,2678910,25800.0,25463.75,338.0,340.1,330.7,333.25,55120,1768882080
2026-01-20 09:39:00,PE,ATM+7,0.0,2678910,25800.0,25457.95,333.6,338.25,328.0,337.75,49790,1768882140
2026-01-20 09:40:00,PE,ATM+7,17.740888,2675790,25800.0,25462.65,335.8,337.75,329.8,335.25,29510,1768882200
2026-01-20 09:41:00,PE,ATM+7,24.744628,2675790,25800.0,25471.05,333.2,342.25,321.05,333.45,76765,1768882260
2026-01-20 09:42:00,PE,ATM+7,16.34973,2675790,25800.0,25457.2,333.55,342.6,333.45,340.1,48685,1768882320
2026-01-20 09:43:00,PE,ATM+7,25.547754,2659735,25800.0,25472.8,338.0,340.1,321.05,332.9,48035,1768882380
2026-01-20 09:44:00,PE,ATM+7,16.672606,2659735,25800.0,25467.5,331.1,334.85,330.0,330.05,31265,1768882440
2026-01-20 09:45:00,PE,ATM+7,20.793969,2659735,25800.0,25463.25,331.9,336.55,324.7,336.55,28340,1768882500
2026-01-20 09:46:00,PE,ATM+7,18.603208,2642055,25800.0,25469.55,336.05,340.05,328.0,328.95,41535,1768882560
2026-01-20 09:47:00,PE,ATM+7,0.0,2642055,25800.0,25456.75,327.05,338.65,324.95,337.3,32955,1768882620
2026-01-20 09:48:00,PE,ATM+7,0.0,2642055,25800.0,25459.2,336.7,338.0,330.35,335.05,20410,1768882680
2026-01-20 09:49:00,PE,ATM+7,0.0,2627105,25800.0,25462.8,333.95,337.6,332.25,333.8,16705,1768882740
2026-01-20 09:50:00,PE,ATM+7,0.0,2627105,25800.0,25461.25,333.0,339.1,332.45,334.5,22945,1768882800
2026-01-20 09:51:00,PE,ATM+7,22.459006,2627105,25800.0,25473.8,332.45,337.8,327.0,328.0,27040,1768882860
2026-01-20 09:52:00,PE,ATM+7,15.18631,2610725,25800.0,25463.55,327.45,337.4,327.45,333.55,18395,1768882920
2026-01-20 09:53:00,PE,ATM+7,0.0,2610725,25800.0,25450.65,336.6,343.0,332.25,343.0,25740,1768882980
2026-01-20 09:54:00,PE,ATM+7,18.413117,2610725,25800.0,25434.1,347.85,363.55,343.0,363.55,111085,1768883040
2026-01-20 09:55:00,PE,ATM+7,15.750599,2586220,25800.0,25460.2,363.45,365.0,337.0,337.0,72020,1768883100
2026-01-20 09:56:00,PE,ATM+7,0.0,2586220,25800.0,25447.45,335.0,348.75,335.0,347.55,28665,1768883160
2026-01-20 09:57:00,PE,ATM+7,0.0,2586220,25800.0,25443.8,346.45,349.35,338.5,348.5,19175,1768883220
2026-01-20 09:58:00,PE,ATM+7,0.0,2580760,25800.0,25460.8,349.8,349.8,330.9,334.4,23140,1768883280
2026-01-20 09:59:00,PE,ATM+7,0.0,2580760,25800.0,25457.75,335.15,340.0,332.8,337.3,10660,1768883340
2026-01-20 10:00:00,PE,ATM+7,24.479793,2580760,25800.0,25466.8,336.7,342.0,327.6,336.7,31135,1768883400
2026-01-20 10:01:00,PE,ATM+7,0.0,2573025,25800.0,25455.1,336.15,339.95,333.3,338.4,24245,1768883460
2026-01-20 10:02:00,PE,ATM+7,17.368497,2573025,25800.0,25463.8,337.55,338.4,329.65,333.95,26520,1768883520
2026-01-20 10:03:00,PE,ATM+7,0.0,2573025,25800.0,25456.75,333.6,339.6,332.35,337.5,13845,1768883580
2026-01-20 10:04:00,PE,ATM+7,0.0,2568215,25800.0,25469.9,339.15,339.15,324.7,326.75,24570,1768883640
2026-01-20 10:05:00,PE,ATM+7,0.0,2568215,25800.0,25465.1,327.3,334.2,326.75,329.5,10985,1768883700
2026-01-20 10:06:00,PE,ATM+7,17.35325,2568215,25800.0,25474.95,329.05,331.5,320.35,323.0,19825,1768883760
2026-01-20 10:07:00,PE,ATM+7,13.871409,2569580,25800.0,25474.65,322.85,330.75,321.2,322.35,22165,1768883820
2026-01-20 10:08:00,PE,ATM+7,0.0,816075,25850.0,25480.6,372.95,373.5,360.05,364.4,3640,1768883880
2026-01-20 10:09:00,PE,ATM+7,19.279009,816075,25850.0,25479.8,371.7,372.95,364.4,368.1,780,1768883940
2026-01-20 10:10:00,PE,ATM+7,25.239121,816270,25850.0,25484.45,362.6,368.1,361.35,367.75,3445,1768884000
2026-01-20 10:11:00,PE,ATM+7,24.161114,816270,25850.0,25481.2,368.0,370.4,364.9,369.8,1690,1768884060
2026-01-20 10:12:00,PE,ATM+7,0.0,2570295,25800.0,25471.6,319.85,328.0,317.0,324.3,57265,1768884120
2026-01-20 10:13:00,PE,ATM+7,0.0,2568540,25800.0,25470.1,325.65,331.05,320.0,324.5,50310,1768884180
2026-01-20 10:14:00,PE,ATM+7,18.710249,2568540,25800.0,25468.7,324.8,329.75,320.0,329.75,24050,1768884240
2026-01-20 10:15:00,PE,ATM+7,18.99567,2568540,25800.0,25468.6,327.75,335.65,321.65,330.0,57980,1768884300
2026-01-20 10:16:00,PE,ATM+7,0.0,2539485,25800.0,25459.9,331.35,337.75,330.0,336.0,52260,1768884360
2026-01-20 10:17:00,PE,ATM+7,0.0,2539485,25800.0,25470.55,336.75,338.9,324.4,325.0,48555,1768884420
2026-01-20 10:18:00,PE,ATM+7,24.883905,814775,25850.0,25487.55,374.4,375.6,356.7,364.35,9360,1768884480
2026-01-20 10:19:00,PE,ATM+7,18.152921,813085,25850.0,25485.7,365.25,365.7,360.65,361.9,2275,1768884540
2026-01-20 10:20:00,PE,ATM+7,25.174476,813085,25850.0,25485.6,360.75,367.05,360.2,366.45,2860,1768884600
2026-01-20 10:21:00,PE,ATM+7,25.72079,813085,25850.0,25482.35,367.7,372.75,364.25,370.05,3250,1768884660
2026-01-20 10:22:00,PE,ATM+7,26.489755,813670,25850.0,25496.1,366.8,370.05,357.15,358.0,2470,1768884720
2026-01-20 10:23:00,PE,ATM+7,27.227688,813670,25850.0,25497.0,355.7,358.05,353.8,358.05,4940,1768884780
2026-01-20 10:24:00,PE,ATM+7,25.180661,813670,25850.0,25483.8,355.0,368.1,355.0,368.1,3770,1768884840
2026-01-20 10:25:00,PE,ATM+7,28.112723,810615,25850.0,25486.8,369.45,377.5,366.75,368.55,7475,1768884900
2026-01-20 10:26:00,PE,ATM+7,27.790372,810615,25850.0,25478.75,366.85,375.6,366.85,375.6,1235,1768884960
2026-01-20 10:27:00,PE,ATM+7,26.898103,810615,25850.0,25489.15,376.65,380.6,362.6,364.85,4940,1768885020
2026-01-20 10:28:00,PE,ATM+7,27.484696,807885,25850.0,25481.65,364.4,373.55,362.65,372.5,2535,1768885080
2026-01-20 10:29:00,PE,ATM+7,26.029555,807885,25850.0,25482.6,368.95,373.85,367.05,370.0,1625,1768885140
2026-01-20 10:30:00,PE,ATM+7,19.774102,807885,25850.0,25478.7,368.8,370.0,366.05,369.35,260,1768885200
2026-01-20 10:31:00,PE,ATM+7,29.300778,806780,25850.0,25478.1,375.85,380.0,369.35,377.95,1625,1768885260
2026-01-20 10:32:00,PE,ATM+7,26.030297,806780,25850.0,25485.15,376.4,377.95,367.55,367.55,2470,1768885320
2026-01-20 10:33:00,PE,ATM+7,23.347793,2498470,25800.0,25474.7,319.7,329.05,318.35,327.5,16705,1768885380
2026-01-20 10:34:00,PE,ATM+7,26.383616,807365,25850.0,25477.8,376.6,378.35,373.2,374.8,2210,1768885440
2026-01-20 10:35:00,PE,ATM+7,22.247805,2494115,25800.0,25473.85,322.0,329.8,322.0,327.2,10595,1768885500
2026-01-20 10:36:00,PE,ATM+7,27.23142,807365,25850.0,25480.1,377.55,378.65,369.6,373.5,2470,1768885560
2026-01-20 10:37:00,PE,ATM+7,0.0,806910,25850.0,25494.85,369.85,373.5,351.3,351.3,4615,1768885620
2026-01-20 10:38:00,PE,ATM+7,0.0,806910,25850.0,25502.0,352.7,352.7,341.3,343.95,4095,1768885680
2026-01-20 10:39:00,PE,ATM+7,0.0,806910,25850.0,25492.55,348.8,352.9,343.95,352.0,1755,1768885740
2026-01-20 10:40:00,PE,ATM+7,23.109368,803140,25850.0,25494.4,353.95,360.0,352.0,356.0,1170,1768885800
2026-01-20 10:41:00,PE,ATM+7,0.0,803140,25850.0,25497.8,348.95,356.0,347.0,347.25,455,1768885860
2026-01-20 10:42:00,PE,ATM+7,19.338287,803140,25850.0,25491.7,355.2,357.0,347.25,356.4,2080,1768885920
2026-01-20 10:43:00,PE,ATM+7,18.40715,803140,25850.0,25486.6,355.15,361.1,355.15,361.1,910,1768885980
2026-01-20 10:44:00,PE,ATM+7,21.773339,802425,25850.0,25482.45,364.85,367.8,361.05,366.6,1820,1768886040
2026-01-20 10:45:00,PE,ATM+7,22.369128,802425,25850.0,25480.9,367.2,372.65,360.75,368.45,4290,1768886100
2026-01-20 10:46:00,PE,ATM+7,25.90756,802425,25850.0,25487.0,366.25,368.45,365.45,365.45,585,1768886160
2026-01-20 10:47:00,PE,ATM+7,26.143457,801970,25850.0,25486.65,366.55,366.55,360.0,366.0,1430,1768886220
2026-01-20 10:48:00,PE,ATM+7,25.353969,801970,25850.0,25486.35,365.6,366.2,365.5,365.5,260,1768886280
2026-01-20 10:49:00,PE,ATM+7,26.904753,801970,25850.0,25481.65,368.15,372.1,365.5,371.45,1235,1768886340
2026-01-20 10:50:00,PE,ATM+7,23.521718,801970,25850.0,25477.5,367.7,374.2,367.7,372.45,1560,1768886400
2026-01-20 10:51:00,PE,ATM+7,24.936919,2468115,25800.0,25470.35,323.35,333.0,322.0,333.0,52065,1768886460
2026-01-20 10:52:00,PE,ATM+7,16.088739,2469935,25800.0,25466.25,333.1,335.6,330.3,331.2,22425,1768886520
2026-01-20 10:53:00,PE,ATM+7,25.475025,2469935,25800.0,25474.1,332.45,333.15,326.0,330.1,12740,1768886580
2026-01-20 10:54:00,PE,ATM+7,25.711546,2469935,25800.0,25470.5,331.3,335.0,330.1,333.7,6435,1768886640
2026-01-20 10:55:00,PE,ATM+7,25.583445,2464995,25800.0,25465.1,332.75,338.8,332.15,338.55,17225,1768886700
2026-01-20 10:56:00,PE,ATM+7,25.051991,2464995,25800.0,25461.25,338.05,344.25,337.45,341.55,30745,1768886760
2026-01-20 10:57:00,PE,ATM+7,24.921028,2464995,25800.0,25459.65,342.4,345.0,340.15,342.9,23725,1768886820
2026-01-20 10:58:00,PE,ATM+7,24.46012,2452645,25800.0,25465.3,343.3,343.3,336.75,337.1,13000,1768886880
2026-01-20 10:59:00,PE,ATM+7,26.188221,2452645,25800.0,25466.2,336.95,342.0,336.95,338.15,14040,1768886940
2026-01-20 11:00:00,PE,ATM+7,24.01908,2452645,25800.0,25459.15,338.0,343.75,338.0,342.45,9750,1768887000
2026-01-20 11:01:00,PE,ATM+7,25.871941,2440230,25800.0,25452.8,342.35,351.4,342.35,350.25,30160,1768887060
2026-01-20 11:02:00,PE,ATM+7,27.645798,2440230,25800.0,25461.2,349.25,350.25,343.65,344.5,13000,1768887120
2026-01-20 11:03:00,PE,ATM+7,28.161156,2440230,25800.0,25458.25,345.65,349.95,344.5,347.85,8970,1768887180
2026-01-20 11:04:00,PE,ATM+7,26.959345,2432820,25800.0,25458.55,347.75,347.85,343.25,346.05,7670,1768887240
2026-01-20 11:05:00,PE,ATM+7,24.950698,2432820,25800.0,25454.45,348.0,349.0,346.05,347.7,7085,1768887300
2026-01-20 11:06:00,PE,ATM+7,20.693569,2432820,25800.0,25449.15,347.5,350.45,347.25,349.65,5980,1768887360
2026-01-20 11:07:00,PE,ATM+7,23.31808,2427945,25800.0,25453.65,350.05,351.8,345.4,347.0,17420,1768887420
2026-01-20 11:08:00,PE,ATM+7,25.623134,2427945,25800.0,25454.15,344.0,349.0,344.0,348.6,10985,1768887480
2026-01-20 11:09:00,PE,ATM+7,23.458713,2427945,25800.0,25450.45,348.25,352.0,347.9,350.15,8970,1768887540
2026-01-20 11:10:00,PE,ATM+7,24.419646,2424825,25800.0,25452.85,349.5,350.15,344.0,348.65,9100,1768887600
2026-01-20 11:11:00,PE,ATM+7,23.624689,2424825,25800.0,25451.4,350.1,350.95,347.2,349.35,9815,1768887660
2026-01-20 11:12:00,PE,ATM+7,23.630522,2424825,25800.0,25451.55,346.0,350.8,345.05,349.2,12480,1768887720
2026-01-20 11:13:00,PE,ATM+7,21.600765,2413255,25800.0,25448.85,347.5,350.4,347.5,350.4,1625,1768887780
2026-01-20 11:14:00,PE,ATM+7,19.492966,2413255,25800.0,25449.6,350.8,352.35,348.0,348.65,9490,1768887840
2026-01-20 11:15:00,PE,ATM+7,0.0,2413255,25800.0,25445.65,350.0,354.35,348.65,351.45,8580,1768887900
2026-01-20 11:16:00,PE,ATM+7,22.462335,2408055,25800.0,25465.5,350.1,351.9,334.9,334.9,15275,1768887960
2026-01-20 11:17:00,PE,ATM+7,22.272647,2408055,25800.0,25461.8,331.35,339.0,331.0,338.3,42835,1768888020
2026-01-20 11:18:00,PE,ATM+7,17.471551,2408055,25800.0,25459.8,338.8,341.35,335.45,337.95,11440,1768888080
2026-01-20 11:19:00,PE,ATM+7,23.291899,2403700,25800.0,25451.2,338.35,349.2,337.95,349.2,36595,1768888140
2026-01-20 11:20:00,PE,ATM+7,0.0,2403700,25800.0,25450.1,348.0,350.0,345.2,346.0,8320,1768888200
2026-01-20 11:21:00,PE,ATM+7,0.0,2403700,25800.0,25448.7,346.85,350.25,344.8,345.65,6565,1768888260
2026-01-20 11:22:00,PE,ATM+7,18.980134,2401360,25800.0,25458.15,344.0,345.65,338.8,340.05,6630,1768888320
2026-01-20 11:23:00,PE,ATM+7,16.225405,2401360,25800.0,25453.3,338.1,344.15,338.1,344.15,1950,1768888380
2026-01-20 11:24:00,PE,ATM+7,19.052263,2401360,25800.0,25453.9,343.75,345.75,342.4,344.25,4355,1768888440
2026-01-20 11:25:00,PE,ATM+7,0.0,2400385,25800.0,25447.8,343.4,346.0,341.0,345.5,1885,1768888500
2026-01-20 11:26:00,PE,ATM+7,0.0,2400385,25800.0,25452.5,343.9,345.5,340.0,341.95,4225,1768888560
2026-01-20 11:27:00,PE,ATM+7,0.0,2400385,25800.0,25460.7,340.0,341.95,333.0,333.55,18980,1768888620
2026-01-20 11:28:00,PE,ATM+7,0.0,2394990,25800.0,25458.15,333.8,338.05,333.05,334.35,7670,1768888680
2026-01-20 11:29:00,PE,ATM+7,0.0,2394990,25800.0,25464.05,333.65,334.35,325.4,328.65,22880,1768888740
2026-01-20 11:30:00,PE,ATM+7,0.0,2394990,25800.0,25458.8,329.0,333.25,326.85,333.25,15665,1768888800
2026-01-20 11:31:00,PE,ATM+7,0.0,2394080,25800.0,25463.95,334.4,335.0,327.75,328.4,6760,1768888860
2026-01-20 11:32:00,PE,ATM+7,0.0,2394080,25800.0,25464.75,327.0,328.85,324.45,327.85,31200,1768888920
2026-01-20 11:33:00,PE,ATM+7,0.0,2394080,25800.0,25458.8,328.95,337.55,327.85,336.25,34580,1768888980
2026-01-20 11:34:00,PE,ATM+7,0.0,2387970,25800.0,25457.6,337.0,341.4,336.25,337.5,19240,1768889040
2026-01-20 11:35:00,PE,ATM+7,0.0,2387970,25800.0,25466.9,335.0,337.5,324.9,326.0,15600,1768889100
2026-01-20 11:36:00,PE,ATM+7,0.0,2387970,25800.0,25463.4,324.9,331.45,324.05,330.25,8060,1768889160
2026-01-20 11:37:00,PE,ATM+7,0.0,2382315,25800.0,25467.95,330.0,330.25,324.35,326.6,26260,1768889220
2026-01-20 11:38:00,PE,ATM+7,0.0,2382315,25800.0,25468.35,329.45,329.45,322.85,326.95,4225,1768889280
2026-01-20 11:39:00,PE,ATM+7,0.0,2382315,25800.0,25465.6,324.55,327.45,323.65,327.1,3770,1768889340
2026-01-20 11:40:00,PE,ATM+7,0.0,2382315,25800.0,25461.2,327.05,330.65,327.05,329.9,7475,1768889400
2026-01-20 11:41:00,PE,ATM+7,0.0,2379000,25800.0,25469.85,329.15,329.9,322.3,323.4,10855,1768889460
2026-01-20 11:42:00,PE,ATM+7,0.0,2379000,25800.0,25470.35,323.4,325.1,320.45,323.0,9035,1768889520
2026-01-20 11:43:00,PE,ATM+7,0.0,2379000,25800.0,25469.8,323.15,324.85,321.9,324.0,4485,1768889580
2026-01-20 11:44:00,PE,ATM+7,0.0,2376920,25800.0,25469.7,324.45,326.7,322.75,325.6,3380,1768889640
2026-01-20 11:45:00,PE,ATM+7,0.0,2376920,25800.0,25463.7,324.65,331.65,323.9,330.85,12870,1768889700
2026-01-20 11:46:00,PE,ATM+7,0.0,2376920,25800.0,25465.6,332.4,332.75,327.5,327.5,22750,1768889760
2026-01-20 11:47:00,PE,ATM+7,0.0,2380625,25800.0,25468.45,327.0,327.5,321.9,323.0,20735,1768889820
2026-01-20 11:48:00,PE,ATM+7,0.0,2380625,25800.0,25470.6,322.35,325.0,321.0,325.0,20020,1768889880
2026-01-20 11:49:00,PE,ATM+7,0.0,2380625,25800.0,25471.45,325.8,325.8,320.95,320.95,21710,1768889940
2026-01-20 11:50:00,PE,ATM+7,0.0,2378740,25800.0,25474.55,321.4,323.65,319.5,321.0,12350,1768890000
2026-01-20 11:51:00,PE,ATM+7,21.562022,535470,25850.0,25476.95,371.7,373.65,371.6,371.6,845,1768890060
2026-01-20 11:52:00,PE,ATM+7,19.357259,2378740,25800.0,25473.8,316.0,324.8,316.0,324.8,11375,1768890120
2026-01-20 11:53:00,PE,ATM+7,0.0,495365,25850.0,25487.4,375.15,375.15,356.25,356.25,1365,1768890180
2026-01-20 11:54:00,PE,ATM+7,0.0,495365,25850.0,25488.95,354.3,359.45,354.0,356.3,3835,1768890240
2026-01-20 11:55:00,PE,ATM+7,0.0,495365,25850.0,25481.0,360.7,366.4,356.3,365.25,1040,1768890300
2026-01-20 11:56:00,PE,ATM+7,0.0,494195,25850.0,25479.3,365.0,365.25,361.5,362.75,1755,1768890360
2026-01-20 11:57:00,PE,ATM+7,22.791434,494195,25850.0,25476.85,367.3,379.65,362.75,372.2,7085,1768890420
2026-01-20 11:58:00,PE,ATM+7,27.669827,494195,25850.0,25480.35,371.05,372.2,371.05,372.15,325,1768890480
2026-01-20 11:59:00,PE,ATM+7,18.591574,2388880,25800.0,25474.4,316.85,325.0,316.85,323.9,6955,1768890540
2026-01-20 12:00:00,PE,ATM+7,24.683219,2388880,25800.0,25467.3,323.25,334.45,323.0,334.45,21840,1768890600
2026-01-20 12:01:00,PE,ATM+7,23.433347,2388880,25800.0,25466.7,335.1,337.7,331.35,334.0,32760,1768890660
2026-01-20 12:02:00,PE,ATM+7,26.704718,2374970,25800.0,25457.0,335.0,347.95,334.0,346.0,60255,1768890720
2026-01-20 12:03:00,PE,ATM+7,26.619374,2374970,25800.0,25458.7,346.95,348.2,343.25,344.3,16575,1768890780
2026-01-20 12:04:00,PE,ATM+7,24.692098,2374970,25800.0,25454.95,343.85,347.2,343.85,346.15,12610,1768890840
2026-01-20 12:05:00,PE,ATM+7,25.244227,2377115,25800.0,25450.2,346.15,352.05,346.15,351.1,39780,1768890900
2026-01-20 12:06:00,PE,ATM+7,23.399597,2377115,25800.0,25450.6,351.3,351.8,347.35,349.4,15275,1768890960
2026-01-20 12:07:00,PE,ATM+7,24.519012,2377115,25800.0,25450.75,349.5,352.0,346.25,350.0,11440,1768891020
2026-01-20 12:08:00,PE,ATM+7,27.063377,2365545,25800.0,25439.85,349.9,362.4,348.25,362.4,16575,1768891080
2026-01-20 12:09:00,PE,ATM+7,28.829153,2365545,25800.0,25432.7,363.65,372.0,362.4,370.75,68770,1768891140
2026-01-20 12:10:00,PE,ATM+7,28.960895,2365545,25800.0,25432.6,369.6,372.0,365.6,370.95,41665,1768891200
2026-01-20 12:11:00,PE,ATM+7,28.790987,2366195,25800.0,25433.2,370.85,375.0,369.2,370.2,18265,1768891260
2026-01-20 12:12:00,PE,ATM+7,25.519557,2366195,25800.0,25438.55,369.85,370.7,362.3,362.35,10920,1768891320
2026-01-20 12:13:00,PE,ATM+7,27.264835,2366195,25800.0,25437.25,362.7,366.35,362.35,364.95,8450,1768891380
2026-01-20 12:14:00,PE,ATM+7,28.494204,2362685,25800.0,25437.35,364.55,366.45,363.65,365.95,5915,1768891440
2026-01-20 12:15:00,PE,ATM+7,24.655238,2362685,25800.0,25439.15,365.2,366.9,357.6,361.15,11375,1768891500
2026-01-20 12:16:00,PE,ATM+7,25.600569,2362685,25800.0,25435.95,360.85,365.15,360.4,364.85,5720,1768891560
2026-01-20 12:17:00,PE,ATM+7,25.341806,2359435,25800.0,25434.4,365.95,366.65,363.75,366.15,4745,1768891620
2026-01-20 12:18:00,PE,ATM+7,22.295649,2359435,25800.0,25432.4,365.5,368.05,365.15,366.45,12350,1768891680
2026-01-20 12:19:00,PE,ATM+7,26.483854,2359435,25800.0,25432.45,366.35,369.6,365.9,368.8,5135,1768891740
2026-01-20 12:20:00,PE,ATM+7,24.531358,2356120,25800.0,25437.1,367.0,368.9,363.0,363.0,5005,1768891800
2026-01-20 12:21:00,PE,ATM+7,22.546383,2356120,25800.0,25428.15,362.45,372.0,361.85,370.7,10400,1768891860
2026-01-20 12:22:00,PE,ATM+7,22.786711,2356120,25800.0,25426.1,368.1,373.15,366.85,372.8,8645,1768891920
2026-01-20 12:23:00,PE,ATM+7,0.0,918970,25750.0,25422.3,326.0,326.5,323.1,324.1,8320,1768891980
2026-01-20 12:24:00,PE,ATM+7,0.0,2351310,25800.0,25427.75,374.2,374.2,366.75,368.55,18135,1768892040
2026-01-20 12:25:00,PE,ATM+7,0.0,918970,25750.0,25423.3,319.55,323.5,319.55,321.45,1885,1768892100
2026-01-20 12:26:00,PE,ATM+7,0.0,2347020,25800.0,25429.25,370.05,371.0,362.75,364.75,28405,1768892160
2026-01-20 12:27:00,PE,ATM+7,0.0,2347020,25800.0,25432.9,365.0,366.95,358.0,358.0,10270,1768892220
2026-01-20 12:28:00,PE,ATM+7,0.0,2347020,25800.0,25434.0,358.25,361.95,356.3,356.45,5590,1768892280
2026-01-20 12:29:00,PE,ATM+7,0.0,2334410,25800.0,25432.95,356.45,361.0,354.35,361.0,7865,1768892340
2026-01-20 12:30:00,PE,ATM+7,0.0,2334410,25800.0,25431.95,360.6,364.45,358.85,364.45,6825,1768892400
2026-01-20 12:31:00,PE,ATM+7,0.0,2334410,25800.0,25430.65,364.25,365.55,360.75,362.9,5200,1768892460
2026-01-20 12:32:00,PE,ATM+7,0.0,2334995,25800.0,25430.2,364.3,367.5,362.9,365.35,20410,1768892520
2026-01-20 12:33:00,PE,ATM+7,0.0,2334995,25800.0,25429.3,365.05,369.6,364.65,365.0,4745,1768892580
2026-01-20 12:34:00,PE,ATM+7,0.0,2334995,25800.0,25426.7,363.8,371.85,363.8,370.4,6045,1768892640
2026-01-20 12:35:00,PE,ATM+7,0.0,910130,25750.0,25423.6,321.0,324.0,318.65,322.4,9165,1768892700
2026-01-20 12:36:00,PE,ATM+7,0.0,910130,25750.0,25423.3,322.9,323.75,320.4,321.4,14820,1768892760
2026-01-20 12:37:00,PE,ATM+7,0.0,2339805,25800.0,25429.75,368.0,369.8,364.9,364.9,40690,1768892820
2026-01-20 12:38:00,PE,ATM+7,0.0,2325115,25800.0,25427.75,364.8,369.0,363.55,366.3,36790,1768892880
2026-01-20 12:39:00,PE,ATM+7,0.0,893360,25750.0,25425.0,318.05,319.65,317.85,319.25,3575,1768892940
2026-01-20 12:40:00,PE,ATM+7,0.0,893360,25750.0,25423.15,320.35,321.05,316.1,321.05,3640,1768893000
2026-01-20 12:41:00,PE,ATM+7,16.839194,892515,25750.0,25411.7,321.55,339.55,320.75,336.1,12805,1768893060
2026-01-20 12:42:00,PE,ATM+7,0.0,892515,25750.0,25417.9,337.15,337.15,323.0,324.0,21320,1768893120
2026-01-20 12:43:00,PE,ATM+7,0.0,892515,25750.0,25418.0,323.7,328.05,321.05,327.7,5330,1768893180
2026-01-20 12:44:00,PE,ATM+7,0.0,887770,25750.0,25409.75,325.75,333.0,325.75,331.9,10335,1768893240
2026-01-20 12:45:00,PE,ATM+7,0.0,887770,25750.0,25415.35,332.85,339.0,327.45,327.85,14430,1768893300
2026-01-20 12:46:00,PE,ATM+7,0.0,887770,25750.0,25417.3,327.9,332.35,324.4,326.8,15535,1768893360
2026-01-20 12:47:00,PE,ATM+7,0.0,870935,25750.0,25422.35,326.05,327.75,321.05,322.25,11375,1768893420
2026-01-20 12:48:00,PE,ATM+7,0.0,870935,25750.0,25423.95,322.9,326.0,322.25,323.0,3640,1768893480
2026-01-20 12:49:00,PE,ATM+7,0.0,870935,25750.0,25423.05,321.35,324.85,321.35,324.0,1885,1768893540
2026-01-20 12:50:00,PE,ATM+7,0.0,2270840,25800.0,25428.0,373.6,375.0,368.85,369.0,5590,1768893600
2026-01-20 12:51:00,PE,ATM+7,0.0,2270840,25800.0,25428.1,368.1,369.2,364.2,368.4,10985,1768893660
2026-01-20 12:52:00,PE,ATM+7,0.0,2270840,25800.0,25427.1,369.85,371.5,368.4,369.6,2145,1768893720
2026-01-20 12:53:00,PE,ATM+7,0.0,867165,25750.0,25423.95,322.2,325.05,320.6,323.45,10790,1768893780
2026-01-20 12:54:00,PE,ATM+7,0.0,2271230,25800.0,25429.25,372.65,373.1,368.0,368.0,2860,1768893840
2026-01-20 12:55:00,PE,ATM+7,0.0,2271230,25800.0,25428.8,370.4,372.8,367.5,367.5,3705,1768893900
2026-01-20 12:56:00,PE,ATM+7,0.0,2271230,25800.0,25428.15,369.5,369.5,366.9,368.2,2860,1768893960
2026-01-20 12:57:00,PE,ATM+7,0.0,2271230,25800.0,25428.35,366.65,368.85,364.85,366.25,5005,1768894020
2026-01-20 12:58:00,PE,ATM+7,0.0,2271230,25800.0,25433.6,361.9,366.25,357.9,358.65,11830,1768894080
2026-01-20 12:59:00,PE,ATM+7,0.0,2271685,25800.0,25431.8,357.4,361.85,355.65,360.0,8775,1768894140
2026-01-20 13:00:00,PE,ATM+7,0.0,2271685,25800.0,25428.25,359.35,366.4,359.35,365.0,2015,1768894200
2026-01-20 13:01:00,PE,ATM+7,0.0,2271685,25800.0,25425.35,367.0,368.9,365.0,367.8,1820,1768894260
2026-01-20 13:02:00,PE,ATM+7,0.0,2270125,25800.0,25429.05,366.0,367.8,363.85,365.95,3120,1768894320
2026-01-20 13:03:00,PE,ATM+7,0.0,868465,25750.0,25424.2,315.05,320.1,314.45,318.85,4095,1768894380
2026-01-20 13:04:00,PE,ATM+7,0.0,868465,25750.0,25424.15,318.85,321.0,317.2,317.95,4095,1768894440
2026-01-20 13:05:00,PE,ATM+7,0.0,869570,25750.0,25424.95,318.6,320.95,316.5,320.15,4615,1768894500
2026-01-20 13:06:00,PE,ATM+7,0.0,869570,25750.0,25420.1,321.0,324.0,319.25,323.5,4225,1768894560
2026-01-20 13:07:00,PE,ATM+7,0.0,869570,25750.0,25417.95,323.15,325.25,319.0,324.0,15145,1768894620
