datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 12:59:00,PE,ATM+7,0.0,1593150,22900.0,22574.0,298.95,300.7,298.7,300.4,1800,1740468540
2025-02-25 13:00:00,PE,ATM+7,0.0,631275,22950.0,22575.25,348.0,348.0,348.0,348.0,300,1740468600
2025-02-25 13:01:00,PE,ATM+7,0.0,631725,22950.0,22575.2,348.0,349.7,347.05,349.65,1800,1740468660
2025-02-25 13:02:00,PE,ATM+7,0.0,631725,22950.0,22577.2,349.65,349.65,347.1,347.1,75,1740468720
2025-02-25 13:03:00,PE,ATM+7,0.0,631725,22950.0,22576.0,347.1,348.85,347.1,348.25,1125,1740468780
2025-02-25 13:04:00,PE,ATM+7,0.0,630450,22950.0,22576.35,348.25,349.1,348.25,349.1,75,1740468840
2025-02-25 13:05:00,PE,ATM+7,0.0,1590450,22900.0,22574.7,299.6,301.95,299.6,301.95,6450,1740468900
2025-02-25 13:06:00,PE,ATM+7,0.0,630450,22950.0,22580.0,349.1,349.1,348.2,348.2,300,1740468960
2025-02-25 13:07:00,PE,ATM+7,0.0,630525,22950.0,22588.8,348.2,348.2,343.7,343.7,300,1740469020
2025-02-25 13:08:00,PE,ATM+7,0.0,630525,22950.0,22592.7,342.0,344.65,342.0,343.35,1350,1740469080
2025-02-25 13:09:00,PE,ATM+7,0.0,630525,22950.0,22596.25,343.35,343.35,339.0,339.0,3225,1740469140
2025-02-25 13:10:00,PE,ATM+7,10.811801,631050,22950.0,22597.25,339.0,342.1,339.0,342.1,975,1740469200
2025-02-25 13:11:00,PE,ATM+7,10.586273,631050,22950.0,22595.15,342.1,343.85,338.75,343.85,300,1740469260
2025-02-25 13:12:00,PE,ATM+7,6.341666,631050,22950.0,22591.95,343.85,344.9,343.4,344.9,525,1740469320
2025-02-25 13:13:00,PE,ATM+7,6.341666,631050,22950.0,22591.95,344.9,344.9,344.9,344.9,0,1740469380
2025-02-25 13:14:00,PE,ATM+7,11.219734,631050,22950.0,22592.75,344.9,347.0,344.9,347.0,225,1740469440
2025-02-25 13:15:00,PE,ATM+7,10.494252,631050,22950.0,22591.7,347.1,348.6,345.0,347.1,1575,1740469500
2025-02-25 13:16:00,PE,ATM+7,12.510055,631200,22950.0,22593.5,347.1,348.45,346.5,348.45,2325,1740469560
2025-02-25 13:17:00,PE,ATM+7,12.510055,631200,22950.0,22593.5,348.45,348.45,348.45,348.45,0,1740469620
2025-02-25 13:18:00,PE,ATM+7,0.0,631200,22950.0,22586.45,348.45,349.75,348.45,349.75,75,1740469680
2025-02-25 13:19:00,PE,ATM+7,0.0,631425,22950.0,22581.35,349.75,352.5,349.75,352.5,1575,1740469740
2025-02-25 13:20:00,PE,ATM+7,0.0,631425,22950.0,22579.25,354.05,354.8,352.65,352.65,5625,1740469800
2025-02-25 13:21:00,PE,ATM+7,0.0,631425,22950.0,22578.85,352.65,352.65,349.45,349.45,975,1740469860
2025-02-25 13:22:00,PE,ATM+7,0.0,1590975,22900.0,22574.25,299.85,302.95,298.5,302.25,4200,1740469920
2025-02-25 13:23:00,PE,ATM+7,0.0,636900,22950.0,22579.2,348.65,350.8,348.65,350.8,225,1740469980
2025-02-25 13:24:00,PE,ATM+7,0.0,636900,22950.0,22577.95,350.8,350.8,348.2,348.2,75,1740470040
2025-02-25 13:25:00,PE,ATM+7,0.0,1594425,22900.0,22574.7,298.75,303.9,298.5,303.9,6825,1740470100
2025-02-25 13:26:00,PE,ATM+7,0.0,1594425,22900.0,22571.8,302.1,303.35,301.85,302.6,3975,1740470160
2025-02-25 13:27:00,PE,ATM+7,0.0,636825,22950.0,22575.05,351.9,353.5,351.9,352.3,150,1740470220
2025-02-25 13:28:00,PE,ATM+7,0.0,636300,22950.0,22576.4,352.3,352.3,348.0,348.0,1575,1740470280
2025-02-25 13:29:00,PE,ATM+7,0.0,636300,22950.0,22577.2,348.0,348.65,347.95,348.65,225,1740470340
2025-02-25 13:30:00,PE,ATM+7,0.0,636300,22950.0,22576.95,348.65,348.8,347.2,347.7,300,1740470400
2025-02-25 13:31:00,PE,ATM+7,0.0,635100,22950.0,22578.75,347.0,349.9,347.0,347.9,675,1740470460
2025-02-25 13:32:00,PE,ATM+7,0.0,635100,22950.0,22580.75,347.9,347.9,342.05,342.05,2175,1740470520
2025-02-25 13:33:00,PE,ATM+7,0.0,635100,22950.0,22582.7,342.05,342.3,338.85,340.0,3375,1740470580
2025-02-25 13:34:00,PE,ATM+7,0.0,628350,22950.0,22584.5,339.45,339.45,335.25,336.35,7950,1740470640
2025-02-25 13:35:00,PE,ATM+7,0.0,628350,22950.0,22584.4,336.35,339.25,336.35,337.3,150,1740470700
2025-02-25 13:36:00,PE,ATM+7,0.0,628350,22950.0,22579.9,337.3,340.65,337.3,340.65,450,1740470760
2025-02-25 13:37:00,PE,ATM+7,0.0,628500,22950.0,22581.85,340.65,340.65,337.35,337.35,225,1740470820
2025-02-25 13:38:00,PE,ATM+7,0.0,628500,22950.0,22586.1,337.35,337.35,334.1,334.1,1050,1740470880
2025-02-25 13:39:00,PE,ATM+7,0.0,628500,22950.0,22585.25,334.1,335.75,333.35,335.5,3675,1740470940
2025-02-25 13:40:00,PE,ATM+7,0.0,628725,22950.0,22585.5,335.5,337.2,335.5,336.1,375,1740471000
2025-02-25 13:41:00,PE,ATM+7,0.0,628725,22950.0,22587.1,336.1,337.65,335.05,335.4,1275,1740471060
2025-02-25 13:42:00,PE,ATM+7,0.0,628725,22950.0,22589.15,335.4,335.4,334.45,335.1,975,1740471120
2025-02-25 13:43:00,PE,ATM+7,0.0,628500,22950.0,22585.3,335.1,337.9,335.1,337.5,3375,1740471180
2025-02-25 13:44:00,PE,ATM+7,0.0,628500,22950.0,22587.15,337.5,339.05,337.5,339.05,525,1740471240
2025-02-25 13:45:00,PE,ATM+7,0.0,628500,22950.0,22586.45,339.05,339.2,337.0,339.2,1275,1740471300
2025-02-25 13:46:00,PE,ATM+7,0.0,627150,22950.0,22590.1,339.2,339.2,337.0,337.0,750,1740471360
2025-02-25 13:47:00,PE,ATM+7,0.0,627150,22950.0,22590.9,337.0,337.0,335.15,335.15,75,1740471420
2025-02-25 13:48:00,PE,ATM+7,0.0,627150,22950.0,22590.8,335.15,335.45,335.15,335.45,300,1740471480
2025-02-25 13:49:00,PE,ATM+7,0.0,628500,22950.0,22589.9,335.15,337.15,333.75,337.15,2700,1740471540
2025-02-25 13:50:00,PE,ATM+7,0.0,628500,22950.0,22590.4,338.0,339.25,337.4,339.25,2250,1740471600
2025-02-25 13:51:00,PE,ATM+7,0.0,628500,22950.0,22592.25,339.25,339.25,334.7,335.2,1275,1740471660
2025-02-25 13:52:00,PE,ATM+7,0.0,627000,22950.0,22588.1,335.2,339.25,334.85,339.25,825,1740471720
2025-02-25 13:53:00,PE,ATM+7,0.0,627000,22950.0,22590.1,340.0,340.35,340.0,340.35,1875,1740471780
2025-02-25 13:54:00,PE,ATM+7,0.0,627000,22950.0,22582.45,340.35,348.0,340.35,348.0,975,1740471840
2025-02-25 13:55:00,PE,ATM+7,0.0,625500,22950.0,22582.3,348.0,349.65,347.0,349.65,675,1740471900
2025-02-25 13:56:00,PE,ATM+7,0.0,625500,22950.0,22579.6,349.65,353.1,348.7,353.1,600,1740471960
2025-02-25 13:57:00,PE,ATM+7,0.0,625500,22950.0,22581.0,353.1,353.1,350.3,350.3,300,1740472020
2025-02-25 13:58:00,PE,ATM+7,0.0,624600,22950.0,22579.8,350.3,352.3,350.3,352.3,150,1740472080
2025-02-25 13:59:00,PE,ATM+7,0.0,624600,22950.0,22582.15,352.3,352.3,350.4,350.4,225,1740472140
2025-02-25 14:00:00,PE,ATM+7,0.0,624600,22950.0,22586.45,350.4,350.4,346.2,346.2,750,1740472200
2025-02-25 14:01:00,PE,ATM+7,0.0,625275,22950.0,22585.5,346.2,348.9,346.2,348.0,3300,1740472260
2025-02-25 14:02:00,PE,ATM+7,0.0,625275,22950.0,22584.3,348.0,350.95,347.85,350.0,2550,1740472320
2025-02-25 14:03:00,PE,ATM+7,0.0,625275,22950.0,22590.6,350.0,350.0,345.95,345.95,675,1740472380
2025-02-25 14:04:00,PE,ATM+7,0.0,624750,22950.0,22584.5,345.95,350.6,345.95,350.6,825,1740472440
2025-02-25 14:05:00,PE,ATM+7,0.0,624750,22950.0,22582.45,350.6,351.95,350.6,351.95,375,1740472500
2025-02-25 14:06:00,PE,ATM+7,0.0,624750,22950.0,22582.1,351.95,351.95,349.9,351.2,1350,1740472560
2025-02-25 14:07:00,PE,ATM+7,0.0,625050,22950.0,22582.0,351.2,351.55,348.75,348.75,525,1740472620
2025-02-25 14:08:00,PE,ATM+7,0.0,625050,22950.0,22582.9,348.75,349.75,348.75,349.75,75,1740472680
2025-02-25 14:09:00,PE,ATM+7,0.0,625050,22950.0,22582.75,349.75,352.6,349.75,351.85,1425,1740472740
2025-02-25 14:10:00,PE,ATM+7,0.0,624450,22950.0,22578.05,351.85,354.9,351.85,354.9,375,1740472800
2025-02-25 14:11:00,PE,ATM+7,0.0,624450,22950.0,22579.9,355.0,355.0,352.0,352.1,2100,1740472860
2025-02-25 14:12:00,PE,ATM+7,0.0,624450,22950.0,22579.6,352.1,354.05,351.8,351.8,1200,1740472920
2025-02-25 14:13:00,PE,ATM+7,0.0,622800,22950.0,22581.35,351.8,351.8,349.05,350.0,1350,1740472980
2025-02-25 14:14:00,PE,ATM+7,0.0,622800,22950.0,22582.05,350.0,352.05,350.0,352.05,75,1740473040
2025-02-25 14:15:00,PE,ATM+7,0.0,622800,22950.0,22581.75,352.05,352.05,350.1,350.1,225,1740473100
2025-02-25 14:16:00,PE,ATM+7,0.0,623475,22950.0,22581.9,350.1,350.75,346.95,346.95,450,1740473160
2025-02-25 14:17:00,PE,ATM+7,0.0,623475,22950.0,22582.45,346.95,348.3,346.95,348.3,75,1740473220
2025-02-25 14:18:00,PE,ATM+7,0.0,623475,22950.0,22581.6,348.3,349.55,346.9,348.65,375,1740473280
2025-02-25 14:19:00,PE,ATM+7,0.0,622725,22950.0,22577.35,348.65,355.45,348.65,353.95,1200,1740473340
2025-02-25 14:20:00,PE,ATM+7,0.0,1533750,22900.0,22574.95,305.45,306.8,303.45,305.95,11625,1740473400
2025-02-25 14:21:00,PE,ATM+7,0.0,622725,22950.0,22578.8,355.7,355.7,353.65,353.65,525,1740473460
2025-02-25 14:22:00,PE,ATM+7,0.0,622200,22950.0,22579.65,353.3,353.65,351.4,353.65,6600,1740473520
2025-02-25 14:23:00,PE,ATM+7,0.0,622200,22950.0,22578.55,353.65,354.1,352.65,352.65,975,1740473580
2025-02-25 14:24:00,PE,ATM+7,0.0,622200,22950.0,22578.55,352.65,352.65,352.65,352.65,0,1740473640
2025-02-25 14:25:00,PE,ATM+7,0.0,622275,22950.0,22580.85,352.65,352.65,352.0,352.0,75,1740473700
2025-02-25 14:26:00,PE,ATM+7,0.0,622275,22950.0,22580.6,352.0,352.0,350.4,350.4,750,1740473760
2025-02-25 14:27:00,PE,ATM+7,0.0,622275,22950.0,22581.0,350.4,351.75,350.4,351.75,675,1740473820
2025-02-25 14:28:00,PE,ATM+7,0.0,622275,22950.0,22582.1,351.75,351.75,350.4,350.4,225,1740473880
2025-02-25 14:29:00,PE,ATM+7,0.0,622500,22950.0,22581.7,350.4,351.05,350.4,350.75,900,1740473940
2025-02-25 14:30:00,PE,ATM+7,0.0,622500,22950.0,22581.7,350.75,350.75,350.75,350.75,0,1740474000
2025-02-25 14:31:00,PE,ATM+7,0.0,623925,22950.0,22580.65,350.75,350.75,347.0,348.3,2025,1740474060
2025-02-25 14:32:00,PE,ATM+7,0.0,623925,22950.0,22580.3,348.3,349.15,347.5,348.45,675,1740474120
2025-02-25 14:33:00,PE,ATM+7,0.0,623925,22950.0,22582.0,348.45,348.45,343.0,345.0,1350,1740474180
2025-02-25 14:34:00,PE,ATM+7,0.0,624225,22950.0,22580.05,345.0,349.0,345.0,349.0,150,1740474240
2025-02-25 14:35:00,PE,ATM+7,0.0,624225,22950.0,22580.05,349.0,349.0,349.0,349.0,0,1740474300
2025-02-25 14:36:00,PE,ATM+7,0.0,624225,22950.0,22580.45,349.0,349.25,346.05,349.25,900,1740474360
2025-02-25 14:37:00,PE,ATM+7,0.0,624375,22950.0,22584.45,349.25,349.25,346.5,346.5,450,1740474420
2025-02-25 14:38:00,PE,ATM+7,0.0,624375,22950.0,22580.9,346.5,348.8,346.5,347.0,900,1740474480
2025-02-25 14:39:00,PE,ATM+7,0.0,624375,22950.0,22581.9,347.0,347.2,346.6,346.6,375,1740474540
2025-02-25 14:40:00,PE,ATM+7,0.0,624375,22950.0,22578.4,346.6,350.65,346.6,350.25,1200,1740474600
2025-02-25 14:41:00,PE,ATM+7,0.0,624375,22950.0,22578.95,350.25,351.05,350.25,351.05,600,1740474660
2025-02-25 14:42:00,PE,ATM+7,0.0,624375,22950.0,22579.0,351.05,351.05,349.5,349.5,375,1740474720
2025-02-25 14:43:00,PE,ATM+7,0.0,624300,22950.0,22580.45,349.5,349.5,349.45,349.45,75,1740474780
2025-02-25 14:44:00,PE,ATM+7,0.0,624300,22950.0,22580.65,349.45,349.45,347.7,348.9,375,1740474840
2025-02-25 14:45:00,PE,ATM+7,0.0,624300,22950.0,22580.85,348.9,348.9,347.4,347.4,75,1740474900
2025-02-25 14:46:00,PE,ATM+7,0.0,624300,22950.0,22578.3,347.4,349.55,347.4,349.55,225,1740474960
2025-02-25 14:47:00,PE,ATM+7,0.0,624300,22950.0,22579.6,349.55,351.0,349.55,350.25,1875,1740475020
2025-02-25 14:48:00,PE,ATM+7,0.0,624300,22950.0,22576.0,350.25,351.25,348.95,351.25,525,1740475080
2025-02-25 14:49:00,PE,ATM+7,0.0,624300,22950.0,22577.55,351.25,351.85,350.9,350.9,375,1740475140
2025-02-25 14:50:00,PE,ATM+7,0.0,624300,22950.0,22577.55,350.9,350.9,350.9,350.9,0,1740475200
2025-02-25 14:51:00,PE,ATM+7,0.0,623175,22950.0,22576.7,350.9,350.9,350.0,350.8,5700,1740475260
2025-02-25 14:52:00,PE,ATM+7,0.0,622650,22950.0,22575.65,350.8,353.0,350.8,353.0,300,1740475320
2025-02-25 14:53:00,PE,ATM+7,0.0,1499250,22900.0,22568.5,303.05,309.0,303.05,308.65,18300,1740475380
2025-02-25 14:54:00,PE,ATM+7,0.0,1499250,22900.0,22572.9,308.1,309.2,305.15,305.2,46800,1740475440
2025-02-25 14:55:00,PE,ATM+7,0.0,1506225,22900.0,22572.6,305.2,306.6,304.35,305.0,10875,1740475500
2025-02-25 14:56:00,PE,ATM+7,0.0,1506225,22900.0,22571.8,305.0,306.95,303.6,306.95,5325,1740475560
2025-02-25 14:57:00,PE,ATM+7,0.0,1506225,22900.0,22569.3,307.45,308.0,306.2,307.8,4425,1740475620
2025-02-25 14:58:00,PE,ATM+7,0.0,621750,22950.0,22576.05,357.5,357.5,355.1,355.1,225,1740475680
2025-02-25 14:59:00,PE,ATM+7,0.0,1499250,22900.0,22572.15,305.15,306.95,303.95,305.25,11925,1740475740
2025-02-25 15:00:00,PE,ATM+7,0.0,1499250,22900.0,22568.75,304.0,309.0,304.0,306.15,6525,1740475800
2025-02-25 15:01:00,PE,ATM+7,0.0,1486725,22900.0,22563.8,306.5,312.0,306.5,307.95,36975,1740475860
2025-02-25 15:02:00,PE,ATM+7,0.0,1486725,22900.0,22558.15,308.0,310.8,307.0,307.0,15825,1740475920
2025-02-25 15:03:00,PE,ATM+7,0.0,1486725,22900.0,22558.35,307.05,310.0,306.75,308.5,7950,1740475980
2025-02-25 15:04:00,PE,ATM+7,0.0,1467825,22900.0,22557.85,308.5,309.35,306.6,308.45,5850,1740476040
2025-02-25 15:05:00,PE,ATM+7,0.0,1467825,22900.0,22560.6,309.95,312.2,308.3,308.85,9975,1740476100
2025-02-25 15:06:00,PE,ATM+7,0.0,1467825,22900.0,22557.65,309.95,312.7,309.35,311.85,11400,1740476160
2025-02-25 15:07:00,PE,ATM+7,0.0,1454775,22900.0,22556.4,312.0,316.65,311.85,314.55,18450,1740476220
2025-02-25 15:08:00,PE,ATM+7,0.0,1454775,22900.0,22551.85,315.0,318.6,314.25,316.95,14400,1740476280
2025-02-25 15:09:00,PE,ATM+7,0.0,1454775,22900.0,22555.3,316.95,319.35,313.0,314.95,11625,1740476340
2025-02-25 15:10:00,PE,ATM+7,0.0,1439775,22900.0,22563.3,315.1,316.05,313.05,313.85,8625,1740476400
2025-02-25 15:11:00,PE,ATM+7,0.0,1439775,22900.0,22563.55,313.45,315.15,313.2,314.0,7125,1740476460
2025-02-25 15:12:00,PE,ATM+7,0.0,1439775,22900.0,22557.6,314.0,316.35,313.2,316.35,2775,1740476520
2025-02-25 15:13:00,PE,ATM+7,0.0,1436025,22900.0,22554.25,316.35,318.0,315.0,318.0,3450,1740476580
2025-02-25 15:14:00,PE,ATM+7,0.0,1436025,22900.0,22552.4,318.0,318.1,315.6,317.3,4800,1740476640
2025-02-25 15:15:00,PE,ATM+7,0.0,1436025,22900.0,22547.9,316.25,317.15,313.85,316.5,12450,1740476700
2025-02-25 15:16:00,PE,ATM+7,0.0,1427250,22900.0,22548.25,316.4,317.15,315.7,317.0,3750,1740476760
2025-02-25 15:17:00,PE,ATM+7,0.0,1427250,22900.0,22542.8,317.0,321.6,316.75,320.35,10125,1740476820
2025-02-25 15:18:00,PE,ATM+7,0.0,1427250,22900.0,22542.1,321.0,321.0,318.1,320.35,9675,1740476880
2025-02-25 15:19:00,PE,ATM+7,0.0,1418625,22900.0,22543.7,320.7,320.7,318.6,319.9,9450,1740476940
2025-02-25 15:20:00,PE,ATM+7,0.0,1418625,22900.0,22535.7,319.9,322.65,317.35,322.05,9000,1740477000
2025-02-25 15:21:00,PE,ATM+7,0.0,1418625,22900.0,22534.75,322.9,324.95,321.9,323.55,6450,1740477060
2025-02-25 15:22:00,PE,ATM+7,0.0,1409475,22900.0,22533.2,324.0,328.4,323.7,328.4,15000,1740477120
2025-02-25 15:23:00,PE,ATM+7,0.0,1409475,22900.0,22530.95,328.4,336.0,326.7,332.65,50625,1740477180
2025-02-25 15:24:00,PE,ATM+7,0.0,1409475,22900.0,22530.05,334.15,334.35,332.05,333.15,20700,1740477240
2025-02-25 15:25:00,PE,ATM+7,0.0,1430850,22900.0,22529.85,333.15,335.35,332.2,334.7,23100,1740477300
2025-02-25 15:26:00,PE,ATM+7,0.0,1430850,22900.0,22527.05,335.0,337.8,334.6,337.5,26700,1740477360
2025-02-25 15:27:00,PE,ATM+7,0.0,574125,22850.0,22522.65,287.6,290.05,287.15,290.05,7425,1740477420
2025-02-25 15:28:00,PE,ATM+7,0.0,572100,22850.0,22521.4,291.0,292.0,284.65,288.2,27600,1740477480
2025-02-25 15:29:00,PE,ATM+7,0.0,1415400,22900.0,22526.3,336.05,339.0,335.35,338.75,24525,1740477540
2025-02-25 15:30:00,PE,ATM+7,0.0,1415400,22900.0,22526.3,335.3,335.3,335.3,335.3,750,1740477600
2025-02-27 09:15:00,PE,ATM+7,37.539694,615225,22950.0,22584.6,359.4,370.1,359.2,369.15,1950,1740627900
2025-02-27 09:16:00,PE,ATM+7,0.0,615225,22950.0,22586.25,367.3,367.3,357.05,357.75,3525,1740627960
2025-02-27 09:17:00,PE,ATM+7,0.0,615225,22950.0,22583.35,356.1,362.3,353.8,356.35,7200,1740628020
2025-02-27 09:18:00,PE,ATM+7,0.0,614025,22950.0,22588.7,354.1,355.5,352.95,354.45,2100,1740628080
2025-02-27 09:19:00,PE,ATM+7,0.0,614025,22950.0,22579.45,354.45,357.7,351.8,357.7,1350,1740628140
2025-02-27 09:20:00,PE,ATM+7,0.0,614025,22950.0,22583.15,357.7,359.45,355.0,355.0,5400,1740628200
2025-02-27 09:21:00,PE,ATM+7,0.0,619350,22950.0,22591.0,355.0,355.4,348.7,349.7,5850,1740628260
2025-02-27 09:22:00,PE,ATM+7,0.0,619350,22950.0,22595.25,350.75,351.6,349.3,350.2,3150,1740628320
2025-02-27 09:23:00,PE,ATM+7,0.0,619350,22950.0,22583.45,350.2,355.7,350.2,355.7,1500,1740628380
2025-02-27 09:24:00,PE,ATM+7,0.0,1405875,22900.0,22568.5,307.0,327.05,307.0,319.55,65925,1740628440
2025-02-27 09:25:00,PE,ATM+7,0.0,1405875,22900.0,22567.2,319.55,324.85,318.85,320.65,58200,1740628500
2025-02-27 09:26:00,PE,ATM+7,0.0,1405875,22900.0,22559.65,319.65,329.4,318.65,329.4,29550,1740628560
2025-02-27 09:27:00,PE,ATM+7,0.0,1403700,22900.0,22558.2,329.65,329.8,323.2,328.1,91650,1740628620
2025-02-27 09:28:00,PE,ATM+7,0.0,1403700,22900.0,22560.3,329.65,330.6,325.5,325.5,20100,1740628680
2025-02-27 09:29:00,PE,ATM+7,0.0,1403700,22900.0,22555.75,325.8,334.25,325.0,331.05,28125,1740628740
2025-02-27 09:30:00,PE,ATM+7,0.0,1406175,22900.0,22554.7,331.0,332.0,328.5,331.2,17100,1740628800
2025-02-27 09:31:00,PE,ATM+7,0.0,1406175,22900.0,22556.6,331.45,334.3,325.8,331.25,18675,1740628860
2025-02-27 09:32:00,PE,ATM+7,0.0,1406175,22900.0,22558.85,330.05,331.75,328.9,330.9,3225,1740628920
2025-02-27 09:33:00,PE,ATM+7,0.0,1401225,22900.0,22569.75,330.0,330.0,316.0,322.55,20325,1740628980
2025-02-27 09:34:00,PE,ATM+7,0.0,1401225,22900.0,22562.4,322.0,326.25,320.8,325.35,17775,1740629040
2025-02-27 09:35:00,PE,ATM+7,0.0,1401225,22900.0,22572.95,325.35,325.8,319.65,319.65,12975,1740629100
2025-02-27 09:36:00,PE,ATM+7,0.0,1386375,22900.0,22571.45,319.85,323.4,319.4,322.0,8625,1740629160
2025-02-27 09:37:00,PE,ATM+7,0.0,1386375,22900.0,22560.7,323.1,333.15,323.1,333.15,23775,1740629220
2025-02-27 09:38:00,PE,ATM+7,0.0,1386375,22900.0,22541.75,335.55,350.0,335.55,348.6,63900,1740629280
2025-02-27 09:39:00,PE,ATM+7,0.0,1366650,22900.0,22541.5,348.9,355.15,345.0,347.85,27225,1740629340
2025-02-27 09:40:00,PE,ATM+7,33.87867,1366650,22900.0,22559.35,347.85,350.8,342.7,342.7,11250,1740629400
2025-02-27 09:41:00,PE,ATM+7,32.898176,1366650,22900.0,22556.3,341.05,345.9,341.0,345.1,6450,1740629460
2025-02-27 09:42:00,PE,ATM+7,31.26173,1362000,22900.0,22554.4,345.1,348.25,345.05,346.2,18450,1740629520
2025-02-27 09:43:00,PE,ATM+7,35.125898,1362000,22900.0,22557.55,346.2,347.5,344.2,345.05,12975,1740629580
2025-02-27 09:44:00,PE,ATM+7,32.909332,1362000,22900.0,22560.2,344.0,344.2,337.0,341.3,9975,1740629640
2025-02-27 09:45:00,PE,ATM+7,33.760736,1354275,22900.0,22553.85,342.45,348.85,342.3,347.8,11250,1740629700
2025-02-27 09:46:00,PE,ATM+7,28.060824,1354275,22900.0,22563.4,347.8,347.8,331.35,336.3,13200,1740629760
2025-02-27 09:47:00,PE,ATM+7,34.811795,1354275,22900.0,22563.4,336.0,339.6,335.35,339.2,6150,1740629820
2025-02-27 09:48:00,PE,ATM+7,27.834957,1349175,22900.0,22559.4,338.75,341.3,338.1,340.15,9375,1740629880
2025-02-27 09:49:00,PE,ATM+7,0.0,1349175,22900.0,22554.4,340.15,344.75,338.8,343.85,7275,1740629940
2025-02-27 09:50:00,PE,ATM+7,0.0,1349175,22900.0,22545.45,345.0,352.4,343.0,350.8,30825,1740630000
2025-02-27 09:51:00,PE,ATM+7,0.0,1334775,22900.0,22541.2,352.95,356.05,350.0,353.65,18900,1740630060
2025-02-27 09:52:00,PE,ATM+7,0.0,1334775,22900.0,22546.7,353.0,354.45,347.25,349.1,13050,1740630120
2025-02-27 09:53:00,PE,ATM+7,0.0,1334775,22900.0,22545.5,349.55,350.75,348.25,350.75,5550,1740630180
2025-02-27 09:54:00,PE,ATM+7,0.0,1331250,22900.0,22537.3,350.45,356.15,349.0,356.15,8100,1740630240
2025-02-27 09:55:00,PE,ATM+7,0.0,1331250,22900.0,22534.65,358.6,361.0,353.8,360.05,18225,1740630300
2025-02-27 09:56:00,PE,ATM+7,0.0,1331250,22900.0,22536.55,361.5,363.0,354.6,355.45,14175,1740630360
2025-02-27 09:57:00,PE,ATM+7,0.0,1314300,22900.0,22542.65,355.0,355.75,348.85,351.6,9150,1740630420
2025-02-27 09:58:00,PE,ATM+7,0.0,1314300,22900.0,22545.2,349.7,349.7,344.55,346.05,6075,1740630480
2025-02-27 09:59:00,PE,ATM+7,0.0,1314300,22900.0,22538.4,346.05,351.75,346.05,351.75,6825,1740630540
2025-02-27 10:00:00,PE,ATM+7,0.0,1312050,22900.0,22541.75,351.75,353.6,348.0,348.2,2700,1740630600
2025-02-27 10:01:00,PE,ATM+7,0.0,1312050,22900.0,22543.25,348.2,352.9,346.85,350.4,12375,1740630660
2025-02-27 10:02:00,PE,ATM+7,0.0,1312050,22900.0,22544.75,350.4,350.4,346.55,350.0,3900,1740630720
2025-02-27 10:03:00,PE,ATM+7,0.0,1301325,22900.0,22537.4,353.0,360.0,352.05,359.25,26025,1740630780
2025-02-27 10:04:00,PE,ATM+7,0.0,1301325,22900.0,22539.0,359.25,359.3,355.65,356.95,3975,1740630840
2025-02-27 10:05:00,PE,ATM+7,0.0,1301325,22900.0,22545.9,356.95,356.95,349.8,352.05,7875,1740630900
2025-02-27 10:06:00,PE,ATM+7,0.0,1298250,22900.0,22540.35,352.05,356.35,350.35,356.0,4875,1740630960
2025-02-27 10:07:00,PE,ATM+7,0.0,1298250,22900.0,22541.25,355.7,356.35,354.0,356.35,5700,1740631020
2025-02-27 10:08:00,PE,ATM+7,0.0,1298250,22900.0,22545.35,356.3,356.95,351.2,351.6,3600,1740631080
2025-02-27 10:09:00,PE,ATM+7,23.247465,1293375,22900.0,22548.95,351.6,351.7,346.85,349.8,8025,1740631140
2025-02-27 10:10:00,PE,ATM+7,0.0,1293375,22900.0,22544.3,350.7,353.1,349.4,353.1,8925,1740631200
2025-02-27 10:11:00,PE,ATM+7,0.0,1293375,22900.0,22543.25,353.1,353.1,349.4,350.1,11250,1740631260
2025-02-27 10:12:00,PE,ATM+7,0.0,1284150,22900.0,22537.95,350.1,355.95,350.1,355.95,2850,1740631320
2025-02-27 10:13:00,PE,ATM+7,0.0,1284150,22900.0,22541.4,357.5,362.35,353.5,355.0,17775,1740631380
2025-02-27 10:14:00,PE,ATM+7,0.0,1284150,22900.0,22542.3,355.0,356.15,353.7,354.05,2625,1740631440
2025-02-27 10:15:00,PE,ATM+7,0.0,1273125,22900.0,22542.45,353.3,356.6,353.3,354.6,9750,1740631500
2025-02-27 10:16:00,PE,ATM+7,23.166573,1273125,22900.0,22545.6,354.55,355.4,351.65,353.15,2550,1740631560
2025-02-27 10:17:00,PE,ATM+7,28.888317,1273125,22900.0,22548.4,353.15,353.2,351.05,351.05,2475,1740631620
2025-02-27 10:18:00,PE,ATM+7,0.0,1267125,22900.0,22543.7,351.2,354.65,351.05,354.65,3900,1740631680
2025-02-27 10:19:00,PE,ATM+7,0.0,1267125,22900.0,22540.25,354.6,356.6,352.0,356.55,13725,1740631740
2025-02-27 10:20:00,PE,ATM+7,0.0,1267125,22900.0,22539.0,357.1,357.6,355.25,355.7,4050,1740631800
2025-02-27 10:21:00,PE,ATM+7,0.0,1262475,22900.0,22538.25,355.7,358.85,354.8,358.85,3000,1740631860
2025-02-27 10:22:00,PE,ATM+7,0.0,1262475,22900.0,22531.45,359.35,367.7,359.0,363.7,25275,1740631920
