datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 12:58:00,PE,ATM+7,0.0,331650,26350.0,26008.15,297.05,302.0,297.05,298.0,7950,1765178880
2025-12-08 12:59:00,PE,ATM+7,0.0,329025,26350.0,26012.65,298.1,298.1,292.35,295.7,5925,1765178940
2025-12-08 13:00:00,PE,ATM+7,0.0,329025,26350.0,26009.25,295.95,298.0,295.0,297.95,4725,1765179000
2025-12-08 13:01:00,PE,ATM+7,0.0,329025,26350.0,26013.0,307.65,307.65,294.7,294.7,16275,1765179060
2025-12-08 13:02:00,PE,ATM+7,0.0,328275,26350.0,26018.05,293.35,294.7,287.9,289.65,7500,1765179120
2025-12-08 13:03:00,PE,ATM+7,0.0,328275,26350.0,26023.15,289.95,291.15,283.15,284.2,12675,1765179180
2025-12-08 13:04:00,PE,ATM+7,0.0,328275,26350.0,26023.7,284.95,287.05,283.3,285.35,5400,1765179240
2025-12-08 13:05:00,PE,ATM+7,0.0,721275,26400.0,26028.0,334.95,335.6,328.0,328.7,10950,1765179300
2025-12-08 13:06:00,PE,ATM+7,0.0,721275,26400.0,26029.95,330.75,332.55,328.7,330.65,11850,1765179360
2025-12-08 13:07:00,PE,ATM+7,0.0,721275,26400.0,26026.4,332.7,337.65,330.65,334.65,13875,1765179420
2025-12-08 13:08:00,PE,ATM+7,0.0,316650,26350.0,26022.25,285.05,290.3,284.9,288.6,5925,1765179480
2025-12-08 13:09:00,PE,ATM+7,0.0,316650,26350.0,26023.05,288.15,292.3,285.8,287.95,9600,1765179540
2025-12-08 13:10:00,PE,ATM+7,0.0,316650,26350.0,26022.3,287.15,288.6,286.6,287.1,1875,1765179600
2025-12-08 13:11:00,PE,ATM+7,0.0,716400,26400.0,26025.8,336.15,336.15,330.15,333.0,9750,1765179660
2025-12-08 13:12:00,PE,ATM+7,0.0,716400,26400.0,26031.95,333.0,333.0,325.25,326.1,32475,1765179720
2025-12-08 13:13:00,PE,ATM+7,0.0,716400,26400.0,26037.05,326.0,328.55,323.75,328.55,10950,1765179780
2025-12-08 13:14:00,PE,ATM+7,0.0,709575,26400.0,26030.2,328.8,333.95,328.55,333.6,20625,1765179840
2025-12-08 13:15:00,PE,ATM+7,0.0,709575,26400.0,26027.1,334.7,335.5,333.15,335.5,7875,1765179900
2025-12-08 13:16:00,PE,ATM+7,0.0,312300,26350.0,26020.35,287.0,294.0,286.0,292.0,13950,1765179960
2025-12-08 13:17:00,PE,ATM+7,0.0,313650,26350.0,26013.15,292.25,295.0,290.75,293.5,5850,1765180020
2025-12-08 13:18:00,PE,ATM+7,0.0,313650,26350.0,26014.7,293.65,294.35,292.3,292.55,2775,1765180080
2025-12-08 13:19:00,PE,ATM+7,0.0,313650,26350.0,26004.35,297.9,305.0,292.55,304.0,21750,1765180140
2025-12-08 13:20:00,PE,ATM+7,0.0,307875,26350.0,25989.95,303.5,328.6,303.5,327.95,49650,1765180200
2025-12-08 13:21:00,PE,ATM+7,0.0,307875,26350.0,25977.1,329.0,341.8,325.7,341.5,45900,1765180260
2025-12-08 13:22:00,PE,ATM+7,0.0,1294650,26300.0,25973.25,290.7,293.6,284.5,293.3,107025,1765180320
2025-12-08 13:23:00,PE,ATM+7,0.0,1245000,26300.0,25966.9,294.5,299.0,288.85,297.8,125175,1765180380
2025-12-08 13:24:00,PE,ATM+7,0.0,1245000,26300.0,25971.4,296.0,297.8,291.05,292.75,60675,1765180440
2025-12-08 13:25:00,PE,ATM+7,0.0,1245000,26300.0,25967.8,292.9,300.0,292.75,296.3,92175,1765180500
2025-12-08 13:26:00,PE,ATM+7,0.0,1207125,26300.0,25969.2,295.5,296.3,291.6,295.2,35475,1765180560
2025-12-08 13:27:00,PE,ATM+7,0.0,1207125,26300.0,25960.6,295.25,310.0,294.3,310.0,93900,1765180620
2025-12-08 13:28:00,PE,ATM+7,0.0,1207125,26300.0,25957.35,308.7,313.2,306.2,309.3,143100,1765180680
2025-12-08 13:29:00,PE,ATM+7,0.0,1169550,26300.0,25957.5,307.8,312.0,303.3,304.3,61725,1765180740
2025-12-08 13:30:00,PE,ATM+7,0.0,1169550,26300.0,25956.25,304.7,311.0,304.3,310.95,63225,1765180800
2025-12-08 13:31:00,PE,ATM+7,0.0,1169550,26300.0,25938.85,310.7,334.45,309.5,334.45,148725,1765180860
2025-12-08 13:32:00,PE,ATM+7,0.0,1110225,26300.0,25928.1,333.6,348.0,331.45,347.45,177150,1765180920
2025-12-08 13:33:00,PE,ATM+7,0.0,763350,26250.0,25903.2,298.55,329.55,295.05,326.8,130650,1765180980
2025-12-08 13:34:00,PE,ATM+7,0.0,763350,26250.0,25919.1,320.7,326.8,303.9,307.0,83925,1765181040
2025-12-08 13:35:00,PE,ATM+7,0.0,749250,26250.0,25908.1,306.9,314.25,306.9,311.1,31800,1765181100
2025-12-08 13:36:00,PE,ATM+7,0.0,749250,26250.0,25908.3,311.45,320.95,308.7,313.2,23325,1765181160
2025-12-08 13:37:00,PE,ATM+7,0.0,749250,26250.0,25922.1,315.8,320.55,305.85,308.5,36300,1765181220
2025-12-08 13:38:00,PE,ATM+7,0.0,739200,26250.0,25917.2,308.8,312.1,306.6,309.9,15750,1765181280
2025-12-08 13:39:00,PE,ATM+7,0.0,739200,26250.0,25916.6,310.25,313.9,305.65,312.0,34200,1765181340
2025-12-08 13:40:00,PE,ATM+7,0.0,739200,26250.0,25922.6,312.0,314.3,305.6,307.2,21975,1765181400
2025-12-08 13:41:00,PE,ATM+7,0.0,1034475,26300.0,25927.7,354.3,357.35,344.5,344.5,61350,1765181460
2025-12-08 13:42:00,PE,ATM+7,0.0,1034475,26300.0,25932.75,345.55,350.45,341.7,349.25,51675,1765181520
2025-12-08 13:43:00,PE,ATM+7,0.0,723450,26250.0,25922.05,301.25,312.5,300.0,311.75,36450,1765181580
2025-12-08 13:44:00,PE,ATM+7,0.0,706800,26250.0,25923.1,312.0,315.0,305.1,312.05,32025,1765181640
2025-12-08 13:45:00,PE,ATM+7,0.0,706800,26250.0,25922.7,311.3,313.55,307.8,309.75,20025,1765181700
2025-12-08 13:46:00,PE,ATM+7,0.0,994800,26300.0,25929.55,356.25,357.75,346.0,350.4,52050,1765181760
2025-12-08 13:47:00,PE,ATM+7,0.0,982050,26300.0,25929.45,350.05,353.0,347.75,351.0,14100,1765181820
2025-12-08 13:48:00,PE,ATM+7,0.0,982050,26300.0,25939.05,351.9,352.1,340.9,343.7,21600,1765181880
2025-12-08 13:49:00,PE,ATM+7,0.0,982050,26300.0,25936.5,345.85,349.0,343.7,345.0,19275,1765181940
2025-12-08 13:50:00,PE,ATM+7,0.0,985425,26300.0,25935.35,345.8,349.1,345.0,347.65,23925,1765182000
2025-12-08 13:51:00,PE,ATM+7,0.0,985425,26300.0,25936.8,348.15,351.45,346.0,346.0,9000,1765182060
2025-12-08 13:52:00,PE,ATM+7,0.0,985425,26300.0,25932.35,348.0,353.15,346.0,349.15,19425,1765182120
2025-12-08 13:53:00,PE,ATM+7,0.0,990300,26300.0,25933.15,350.15,351.85,345.05,349.1,6225,1765182180
2025-12-08 13:54:00,PE,ATM+7,0.0,990300,26300.0,25933.65,349.0,353.95,346.15,349.4,22500,1765182240
2025-12-08 13:55:00,PE,ATM+7,0.0,990300,26300.0,25926.5,353.0,356.2,349.4,356.0,22500,1765182300
2025-12-08 13:56:00,PE,ATM+7,0.0,680550,26250.0,25918.45,306.3,315.9,306.3,313.45,39150,1765182360
2025-12-08 13:57:00,PE,ATM+7,0.0,680550,26250.0,25923.7,313.95,314.25,308.65,309.3,28950,1765182420
2025-12-08 13:58:00,PE,ATM+7,0.0,973050,26300.0,25932.9,358.35,359.0,347.65,348.3,23325,1765182480
2025-12-08 13:59:00,PE,ATM+7,0.0,968775,26300.0,25929.65,347.95,353.9,346.75,352.75,10725,1765182540
2025-12-08 14:00:00,PE,ATM+7,0.0,685875,26250.0,25923.6,306.0,312.65,305.05,311.45,25500,1765182600
2025-12-08 14:01:00,PE,ATM+7,0.0,685875,26250.0,25920.0,310.9,315.25,310.0,314.4,25050,1765182660
2025-12-08 14:02:00,PE,ATM+7,0.0,672000,26250.0,25922.4,313.0,315.55,311.7,311.85,13800,1765182720
2025-12-08 14:03:00,PE,ATM+7,0.0,672000,26250.0,25914.3,313.55,325.55,311.5,320.2,34200,1765182780
2025-12-08 14:04:00,PE,ATM+7,0.0,672000,26250.0,25922.1,318.0,323.0,308.3,310.9,30975,1765182840
2025-12-08 14:05:00,PE,ATM+7,0.0,664725,26250.0,25918.2,311.15,316.5,310.9,314.1,15525,1765182900
2025-12-08 14:06:00,PE,ATM+7,0.0,664725,26250.0,25919.0,313.75,316.85,311.1,315.0,11775,1765182960
2025-12-08 14:07:00,PE,ATM+7,0.0,664725,26250.0,25924.25,315.3,315.3,307.65,311.0,7875,1765183020
2025-12-08 14:08:00,PE,ATM+7,0.0,661800,26250.0,25919.2,313.3,316.7,311.0,314.7,14475,1765183080
2025-12-08 14:09:00,PE,ATM+7,0.0,949500,26300.0,25926.75,365.0,366.1,355.9,356.15,13875,1765183140
2025-12-08 14:10:00,PE,ATM+7,0.0,949500,26300.0,25935.85,357.15,357.15,345.35,348.95,49875,1765183200
2025-12-08 14:11:00,PE,ATM+7,0.0,935550,26300.0,25934.7,349.0,354.8,348.1,348.75,23025,1765183260
2025-12-08 14:12:00,PE,ATM+7,0.0,935550,26300.0,25933.1,348.55,351.65,340.45,350.9,24600,1765183320
2025-12-08 14:13:00,PE,ATM+7,0.0,655725,26250.0,25923.35,302.25,315.65,298.8,311.55,28950,1765183380
2025-12-08 14:14:00,PE,ATM+7,0.0,646725,26250.0,25914.4,313.0,318.4,311.55,317.0,33750,1765183440
2025-12-08 14:15:00,PE,ATM+7,0.0,646725,26250.0,25913.65,316.6,318.85,311.35,315.6,25950,1765183500
2025-12-08 14:16:00,PE,ATM+7,0.0,646725,26250.0,25904.75,316.95,321.8,313.6,319.95,28650,1765183560
2025-12-08 14:17:00,PE,ATM+7,0.0,639225,26250.0,25897.6,320.75,337.6,319.0,326.95,64350,1765183620
2025-12-08 14:18:00,PE,ATM+7,0.0,639225,26250.0,25918.25,327.65,329.4,311.15,311.85,32100,1765183680
2025-12-08 14:19:00,PE,ATM+7,0.0,639225,26250.0,25925.0,311.9,315.0,306.4,308.45,33150,1765183740
2025-12-08 14:20:00,PE,ATM+7,0.0,624825,26250.0,25920.9,311.0,315.75,307.6,313.95,15375,1765183800
2025-12-08 14:21:00,PE,ATM+7,0.0,624825,26250.0,25919.55,315.0,316.0,308.95,308.95,19500,1765183860
2025-12-08 14:22:00,PE,ATM+7,0.0,943200,26300.0,25927.55,357.5,359.9,352.15,354.75,18150,1765183920
2025-12-08 14:23:00,PE,ATM+7,0.0,937425,26300.0,25930.45,354.9,357.3,351.5,353.75,17250,1765183980
2025-12-08 14:24:00,PE,ATM+7,0.0,937425,26300.0,25929.8,354.6,355.45,351.4,352.0,5925,1765184040
2025-12-08 14:25:00,PE,ATM+7,0.0,627075,26250.0,25924.3,304.9,312.5,303.5,311.4,11850,1765184100
2025-12-08 14:26:00,PE,ATM+7,0.0,619500,26250.0,25922.55,311.1,315.45,309.0,311.2,42450,1765184160
2025-12-08 14:27:00,PE,ATM+7,0.0,619500,26250.0,25920.7,312.0,312.15,308.65,311.5,11775,1765184220
2025-12-08 14:28:00,PE,ATM+7,0.0,936675,26300.0,25926.4,360.05,362.5,352.4,353.0,19350,1765184280
2025-12-08 14:29:00,PE,ATM+7,0.0,597825,26250.0,25924.15,302.7,308.55,302.15,307.95,45825,1765184340
2025-12-08 14:30:00,PE,ATM+7,0.0,597825,26250.0,25921.25,305.25,310.25,303.45,309.75,18900,1765184400
2025-12-08 14:31:00,PE,ATM+7,0.0,597825,26250.0,25919.1,308.85,311.25,306.25,311.25,12375,1765184460
2025-12-08 14:32:00,PE,ATM+7,0.0,592125,26250.0,25916.35,310.75,313.05,310.0,312.85,26850,1765184520
2025-12-08 14:33:00,PE,ATM+7,0.0,592125,26250.0,25920.55,311.15,312.85,305.3,307.2,24750,1765184580
2025-12-08 14:34:00,PE,ATM+7,0.0,592125,26250.0,25916.15,305.6,310.6,305.6,310.6,4650,1765184640
2025-12-08 14:35:00,PE,ATM+7,0.0,586050,26250.0,25910.55,308.0,314.3,308.0,314.15,25200,1765184700
2025-12-08 14:36:00,PE,ATM+7,0.0,586050,26250.0,25906.75,313.55,317.4,311.05,317.4,14400,1765184760
2025-12-08 14:37:00,PE,ATM+7,0.0,586050,26250.0,25916.0,318.75,318.75,309.05,309.05,17550,1765184820
2025-12-08 14:38:00,PE,ATM+7,0.0,584250,26250.0,25910.75,308.45,316.95,308.45,309.95,12825,1765184880
2025-12-08 14:39:00,PE,ATM+7,0.0,584250,26250.0,25912.9,308.0,310.3,306.65,309.5,12150,1765184940
2025-12-08 14:40:00,PE,ATM+7,0.0,584250,26250.0,25916.9,310.25,313.0,307.0,308.4,9075,1765185000
2025-12-08 14:41:00,PE,ATM+7,0.0,583575,26250.0,25919.15,308.65,309.6,304.5,307.95,11550,1765185060
2025-12-08 14:42:00,PE,ATM+7,0.0,583575,26250.0,25919.55,310.05,310.5,304.9,306.2,7050,1765185120
2025-12-08 14:43:00,PE,ATM+7,0.0,583575,26250.0,25911.95,306.5,312.0,304.5,308.0,25725,1765185180
2025-12-08 14:44:00,PE,ATM+7,0.0,933900,26300.0,25929.1,356.3,356.35,344.15,347.8,32250,1765185240
2025-12-08 14:45:00,PE,ATM+7,0.0,933900,26300.0,25929.55,347.2,351.65,344.0,345.85,29025,1765185300
2025-12-08 14:46:00,PE,ATM+7,0.0,933900,26300.0,25933.75,345.7,348.3,334.9,348.3,51075,1765185360
2025-12-08 14:47:00,PE,ATM+7,0.0,903600,26300.0,25928.95,349.25,351.0,345.0,346.0,26400,1765185420
2025-12-08 14:48:00,PE,ATM+7,0.0,903600,26300.0,25937.1,346.35,346.35,335.3,335.3,23475,1765185480
2025-12-08 14:49:00,PE,ATM+7,0.0,903600,26300.0,25945.3,336.05,336.35,328.85,331.0,37350,1765185540
2025-12-08 14:50:00,PE,ATM+7,0.0,902550,26300.0,25953.3,330.1,334.65,328.3,331.4,27000,1765185600
2025-12-08 14:51:00,PE,ATM+7,8.735398,902550,26300.0,25960.5,329.65,331.6,324.3,330.75,28650,1765185660
2025-12-08 14:52:00,PE,ATM+7,13.593924,902550,26300.0,25965.65,330.3,339.0,326.0,330.6,50850,1765185720
2025-12-08 14:53:00,PE,ATM+7,13.994671,916800,26300.0,25961.0,332.85,336.0,330.6,335.7,21750,1765185780
2025-12-08 14:54:00,PE,ATM+7,12.082522,916800,26300.0,25950.5,335.85,346.0,335.4,342.85,60375,1765185840
2025-12-08 14:55:00,PE,ATM+7,0.0,916800,26300.0,25951.1,343.05,343.05,333.45,339.3,21750,1765185900
2025-12-08 14:56:00,PE,ATM+7,0.0,907725,26300.0,25942.6,339.45,348.35,337.5,346.75,30450,1765185960
2025-12-08 14:57:00,PE,ATM+7,0.0,907725,26300.0,25934.8,350.35,358.65,346.75,351.0,60225,1765186020
2025-12-08 14:58:00,PE,ATM+7,0.0,907725,26300.0,25940.4,350.55,352.25,346.2,350.45,43650,1765186080
2025-12-08 14:59:00,PE,ATM+7,0.0,903600,26300.0,25939.6,349.5,353.6,347.5,350.1,25950,1765186140
2025-12-08 15:00:00,PE,ATM+7,13.176092,903600,26300.0,25964.45,340.9,350.1,325.0,331.0,77250,1765186200
2025-12-08 15:01:00,PE,ATM+7,12.711832,903600,26300.0,25967.1,332.0,335.65,326.0,327.75,39000,1765186260
2025-12-08 15:02:00,PE,ATM+7,15.626719,895950,26300.0,25972.3,326.1,331.25,321.35,328.8,32475,1765186320
2025-12-08 15:03:00,PE,ATM+7,17.365268,198975,26350.0,25976.1,377.9,379.75,372.3,375.2,2400,1765186380
2025-12-08 15:04:00,PE,ATM+7,16.43751,895950,26300.0,25970.8,328.2,332.65,325.65,332.25,24675,1765186440
2025-12-08 15:05:00,PE,ATM+7,19.061282,196725,26350.0,25978.8,378.85,381.15,374.9,377.15,1950,1765186500
2025-12-08 15:06:00,PE,ATM+7,17.480715,196725,26350.0,25976.05,373.35,377.15,372.75,375.5,1725,1765186560
2025-12-08 15:07:00,PE,ATM+7,16.819203,893700,26300.0,25972.9,327.25,341.15,325.85,331.4,62400,1765186620
2025-12-08 15:08:00,PE,ATM+7,19.018328,193875,26350.0,25978.35,381.15,383.55,374.75,377.4,40575,1765186680
2025-12-08 15:09:00,PE,ATM+7,19.353717,193875,26350.0,25979.8,377.2,378.2,374.05,377.05,27900,1765186740
2025-12-08 15:10:00,PE,ATM+7,21.010932,193875,26350.0,25977.05,377.3,385.5,376.5,384.5,34575,1765186800
2025-12-08 15:11:00,PE,ATM+7,20.833891,182475,26350.0,25979.6,383.4,384.5,377.65,381.7,16125,1765186860
2025-12-08 15:12:00,PE,ATM+7,18.617881,872700,26300.0,25974.7,332.45,336.35,330.35,335.25,9225,1765186920
2025-12-08 15:13:00,PE,ATM+7,19.346397,872700,26300.0,25973.15,333.45,339.0,333.45,339.0,13650,1765186980
2025-12-08 15:14:00,PE,ATM+7,19.000025,862950,26300.0,25971.15,338.5,342.65,336.8,339.55,37500,1765187040
2025-12-08 15:15:00,PE,ATM+7,20.257497,862950,26300.0,25956.45,337.2,360.0,336.85,356.4,84150,1765187100
2025-12-08 15:16:00,PE,ATM+7,18.850215,862950,26300.0,25952.75,354.45,359.85,352.45,355.1,34950,1765187160
2025-12-08 15:17:00,PE,ATM+7,19.330765,839700,26300.0,25953.8,353.8,359.0,351.0,355.65,38400,1765187220
2025-12-08 15:18:00,PE,ATM+7,18.707541,839700,26300.0,25948.05,354.95,359.0,353.95,358.8,27450,1765187280
2025-12-08 15:19:00,PE,ATM+7,17.709872,839700,26300.0,25945.25,355.4,359.55,352.6,358.5,27900,1765187340
2025-12-08 15:20:00,PE,ATM+7,17.731887,807075,26300.0,25943.25,358.5,360.85,355.15,360.35,50550,1765187400
2025-12-08 15:21:00,PE,ATM+7,15.391419,807075,26300.0,25935.8,358.95,362.0,358.0,361.85,45150,1765187460
2025-12-08 15:22:00,PE,ATM+7,13.366694,807075,26300.0,25932.35,360.85,362.0,359.15,361.9,8700,1765187520
2025-12-08 15:23:00,PE,ATM+7,15.087532,791550,26300.0,25939.4,360.45,361.9,355.1,357.9,24975,1765187580
2025-12-08 15:24:00,PE,ATM+7,17.579909,791550,26300.0,25945.1,358.0,359.25,355.55,358.25,14175,1765187640
2025-12-08 15:25:00,PE,ATM+7,12.693306,791550,26300.0,25939.5,357.0,358.25,354.0,354.2,19050,1765187700
2025-12-08 15:26:00,PE,ATM+7,16.364598,774525,26300.0,25942.6,353.6,358.2,352.45,357.55,13875,1765187760
2025-12-08 15:27:00,PE,ATM+7,14.884662,774525,26300.0,25934.0,357.5,364.65,357.05,362.6,32100,1765187820
2025-12-08 15:28:00,PE,ATM+7,0.0,774525,26300.0,25927.9,364.2,364.2,359.5,361.0,21525,1765187880
2025-12-08 15:29:00,PE,ATM+7,12.097664,738225,26300.0,25932.8,361.5,361.9,360.1,360.1,16950,1765187940
2025-12-09 09:15:00,PE,ATM+7,0.0,2194575,26200.0,25858.3,299.0,379.1,299.0,335.35,299250,1765251900
2025-12-09 09:16:00,PE,ATM+7,0.0,2117625,26200.0,25840.7,340.7,352.6,334.7,349.1,149775,1765251960
2025-12-09 09:17:00,PE,ATM+7,0.0,2117625,26200.0,25835.45,352.0,357.6,345.85,353.55,97725,1765252020
2025-12-09 09:18:00,PE,ATM+7,0.0,2117625,26200.0,25834.3,350.85,355.95,342.55,353.95,116700,1765252080
2025-12-09 09:19:00,PE,ATM+7,0.0,795300,26150.0,25821.0,302.2,322.0,300.95,321.6,95025,1765252140
2025-12-09 09:20:00,PE,ATM+7,0.0,795300,26150.0,25802.5,322.2,339.0,321.6,338.0,96225,1765252200
2025-12-09 09:21:00,PE,ATM+7,0.0,2017950,26200.0,25828.65,386.1,387.1,361.35,364.25,96750,1765252260
2025-12-09 09:22:00,PE,ATM+7,0.0,1967775,26200.0,25829.7,363.3,372.0,359.05,361.0,74100,1765252320
2025-12-09 09:23:00,PE,ATM+7,0.0,774525,26150.0,25821.95,314.8,322.85,314.05,320.35,18675,1765252380
2025-12-09 09:24:00,PE,ATM+7,16.011502,1967775,26200.0,25826.9,370.45,377.4,361.55,370.0,51750,1765252440
2025-12-09 09:25:00,PE,ATM+7,17.203502,775425,26150.0,25822.7,320.95,328.0,317.5,325.25,25200,1765252500
2025-12-09 09:26:00,PE,ATM+7,0.0,775425,26150.0,25814.0,325.0,333.45,321.0,331.5,42000,1765252560
2025-12-09 09:27:00,PE,ATM+7,0.0,775425,26150.0,25812.9,329.05,331.5,323.3,331.0,19125,1765252620
2025-12-09 09:28:00,PE,ATM+7,0.0,762150,26150.0,25798.6,329.95,345.4,329.55,344.4,45300,1765252680
2025-12-09 09:29:00,PE,ATM+7,0.0,762150,26150.0,25800.1,343.95,344.4,331.85,342.7,145050,1765252740
2025-12-09 09:30:00,PE,ATM+7,0.0,762150,26150.0,25776.35,342.7,367.4,339.85,366.6,79125,1765252800
2025-12-09 09:31:00,PE,ATM+7,0.0,2810625,26100.0,25769.05,322.5,333.35,318.45,323.45,259350,1765252860
2025-12-09 09:32:00,PE,ATM+7,0.0,2810625,26100.0,25761.4,324.2,333.5,322.35,328.9,87075,1765252920
2025-12-09 09:33:00,PE,ATM+7,0.0,2810625,26100.0,25764.75,327.9,331.1,323.4,329.05,118650,1765252980
2025-12-09 09:34:00,PE,ATM+7,0.0,2711775,26100.0,25772.55,330.25,331.0,316.1,320.8,83475,1765253040
2025-12-09 09:35:00,PE,ATM+7,0.0,2711775,26100.0,25766.0,323.35,331.5,320.2,328.5,65400,1765253100
2025-12-09 09:36:00,PE,ATM+7,0.0,2711775,26100.0,25759.55,327.55,334.75,326.0,334.75,117375,1765253160
2025-12-09 09:37:00,PE,ATM+7,0.0,2645850,26100.0,25763.7,336.1,336.7,328.9,330.15,64200,1765253220
2025-12-09 09:38:00,PE,ATM+7,0.0,2645850,26100.0,25763.65,331.1,337.9,328.15,331.75,53100,1765253280
2025-12-09 09:39:00,PE,ATM+7,0.0,2645850,26100.0,25764.0,330.45,331.75,323.15,328.65,45225,1765253340
2025-12-09 09:40:00,PE,ATM+7,0.0,2621550,26100.0,25762.1,330.0,333.0,327.35,328.7,45375,1765253400
2025-12-09 09:41:00,PE,ATM+7,0.0,2621550,26100.0,25769.6,329.5,329.75,321.0,323.35,45675,1765253460
2025-12-09 09:42:00,PE,ATM+7,0.0,2621550,26100.0,25768.0,325.9,333.0,323.35,323.45,62175,1765253520
2025-12-09 09:43:00,PE,ATM+7,0.0,2568825,26100.0,25768.55,324.25,327.25,318.2,326.2,40575,1765253580
2025-12-09 09:44:00,PE,ATM+7,0.0,2568825,26100.0,25760.1,324.5,336.0,324.5,334.9,41475,1765253640
2025-12-09 09:45:00,PE,ATM+7,0.0,2568825,26100.0,25761.0,334.8,338.2,325.15,332.15,47175,1765253700
2025-12-09 09:46:00,PE,ATM+7,0.0,2535600,26100.0,25759.85,331.85,335.35,328.45,335.35,21450,1765253760
2025-12-09 09:47:00,PE,ATM+7,0.0,2535600,26100.0,25756.5,336.05,354.3,335.35,337.0,292275,1765253820
2025-12-09 09:48:00,PE,ATM+7,0.0,2535600,26100.0,25749.7,335.55,343.95,330.6,343.4,30000,1765253880
2025-12-09 09:49:00,PE,ATM+7,0.0,2383650,26100.0,25754.95,343.0,344.2,334.3,336.7,33150,1765253940
2025-12-09 09:50:00,PE,ATM+7,0.0,2383650,26100.0,25747.65,338.0,346.85,335.65,346.2,23550,1765254000
2025-12-09 09:51:00,PE,ATM+7,0.0,2383650,26100.0,25745.35,346.85,354.05,340.8,345.5,51000,1765254060
2025-12-09 09:52:00,PE,ATM+7,0.0,2367300,26100.0,25747.25,345.95,347.95,340.25,345.35,35325,1765254120
2025-12-09 09:53:00,PE,ATM+7,0.0,2367300,26100.0,25736.2,345.55,357.55,344.95,355.15,40200,1765254180
2025-12-09 09:54:00,PE,ATM+7,0.0,2367300,26100.0,25731.55,354.6,363.5,351.7,360.5,102150,1765254240
2025-12-09 09:55:00,PE,ATM+7,0.0,2347950,26100.0,25733.65,360.05,362.65,351.15,357.95,41850,1765254300
2025-12-09 09:56:00,PE,ATM+7,0.0,2347950,26100.0,25734.75,357.4,357.95,352.0,356.8,13950,1765254360
2025-12-09 09:57:00,PE,ATM+7,0.0,2347950,26100.0,25738.2,358.2,358.2,348.2,353.8,38700,1765254420
2025-12-09 09:58:00,PE,ATM+7,0.0,2336925,26100.0,25733.6,354.75,361.45,353.8,357.5,22650,1765254480
2025-12-09 09:59:00,PE,ATM+7,0.0,2336925,26100.0,25733.55,359.55,364.0,356.8,356.8,39450,1765254540
2025-12-09 10:00:00,PE,ATM+7,0.0,2336925,26100.0,25736.45,357.2,359.65,351.9,353.55,92850,1765254600
2025-12-09 10:01:00,PE,ATM+7,0.0,2369775,26100.0,25746.2,353.3,355.0,343.6,344.25,40725,1765254660
2025-12-09 10:02:00,PE,ATM+7,0.0,2369775,26100.0,25752.5,343.15,344.25,329.1,338.6,47850,1765254720
2025-12-09 10:03:00,PE,ATM+7,0.0,2369775,26100.0,25755.1,339.2,339.2,332.5,336.65,30525,1765254780
2025-12-09 10:04:00,PE,ATM+7,0.0,2352150,26100.0,25751.6,336.3,343.05,333.9,339.0,20025,1765254840
2025-12-09 10:05:00,PE,ATM+7,0.0,2352150,26100.0,25759.6,339.0,340.35,332.3,333.0,18000,1765254900
2025-12-09 10:06:00,PE,ATM+7,0.0,2352150,26100.0,25771.8,332.45,335.25,320.0,320.25,57075,1765254960
2025-12-09 10:07:00,PE,ATM+7,0.0,600225,26150.0,25777.4,366.7,375.85,366.7,367.0,7200,1765255020
2025-12-09 10:08:00,PE,ATM+7,18.680022,600225,26150.0,25787.4,367.0,367.0,354.0,360.45,18150,1765255080
2025-12-09 10:09:00,PE,ATM+7,0.0,600225,26150.0,25778.1,356.95,373.1,356.95,368.5,16950,1765255140
2025-12-09 10:10:00,PE,ATM+7,19.117671,594225,26150.0,25783.25,366.3,368.5,358.55,364.7,7725,1765255200
2025-12-09 10:11:00,PE,ATM+7,19.60679,594225,26150.0,25780.25,362.75,368.0,359.5,367.85,6450,1765255260
2025-12-09 10:12:00,PE,ATM+7,0.0,594225,26150.0,25776.15,365.25,373.3,363.8,368.15,12300,1765255320
2025-12-09 10:13:00,PE,ATM+7,0.0,593175,26150.0,25783.3,366.1,368.15,360.0,360.8,6000,1765255380
2025-12-09 10:14:00,PE,ATM+7,0.0,593175,26150.0,25784.05,359.0,362.25,355.0,360.6,5925,1765255440
2025-12-09 10:15:00,PE,ATM+7,0.0,593175,26150.0,25790.5,360.9,362.35,345.0,353.0,13425,1765255500
2025-12-09 10:16:00,PE,ATM+7,0.0,589500,26150.0,25804.8,354.7,355.0,335.95,336.95,9900,1765255560
2025-12-09 10:17:00,PE,ATM+7,18.626994,589500,26150.0,25802.1,337.1,347.65,336.25,346.0,15525,1765255620
2025-12-09 10:18:00,PE,ATM+7,0.0,1603650,26200.0,25830.45,395.55,396.2,357.25,357.25,35175,1765255680
2025-12-09 10:19:00,PE,ATM+7,0.0,1582125,26200.0,25831.7,356.15,362.8,338.95,357.65,84975,1765255740
2025-12-09 10:20:00,PE,ATM+7,0.0,588300,26150.0,25816.85,311.8,330.2,302.5,327.3,22200,1765255800
2025-12-09 10:21:00,PE,ATM+7,0.0,588300,26150.0,25822.25,325.2,331.45,319.6,320.0,23925,1765255860
2025-12-09 10:22:00,PE,ATM+7,0.0,1577925,26200.0,25838.85,365.1,370.0,351.5,352.3,15225,1765255920
