datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 13:53:00,PE,ATM+7,0.0,95625,25550.0,25190.45,344.65,344.85,344.6,344.6,375,1760343780
2025-10-13 13:54:00,PE,ATM+7,0.0,95625,25550.0,25195.6,343.05,344.35,342.8,342.8,300,1760343840
2025-10-13 13:55:00,PE,ATM+7,0.0,95625,25550.0,25197.55,342.35,342.35,342.35,342.35,150,1760343900
2025-10-13 13:56:00,PE,ATM+7,10.15,95175,25550.0,25194.9,345.0,349.0,345.0,348.15,375,1760343960
2025-10-13 13:57:00,PE,ATM+7,0.0,95175,25550.0,25186.45,349.8,352.5,348.8,351.3,4200,1760344020
2025-10-13 13:58:00,PE,ATM+7,0.0,95175,25550.0,25179.25,352.1,352.1,350.65,350.65,450,1760344080
2025-10-13 13:59:00,PE,ATM+7,0.0,96825,25550.0,25185.65,351.6,351.6,348.3,349.0,2475,1760344140
2025-10-13 14:00:00,PE,ATM+7,0.0,96825,25550.0,25194.4,345.25,345.25,345.25,345.25,75,1760344200
2025-10-13 14:01:00,PE,ATM+7,0.0,95625,25550.0,25197.65,345.55,345.55,340.0,340.0,525,1760344260
2025-10-13 14:02:00,PE,ATM+7,0.0,95625,25550.0,25206.3,340.0,340.0,333.0,334.0,1050,1760344320
2025-10-13 14:03:00,PE,ATM+7,13.71,95625,25550.0,25211.2,335.85,335.85,334.05,334.05,450,1760344380
2025-10-13 14:04:00,PE,ATM+7,13.35,96000,25550.0,25216.95,334.6,335.0,332.0,332.0,600,1760344440
2025-10-13 14:05:00,PE,ATM+7,14.12,96000,25550.0,25215.15,328.3,333.7,326.75,329.85,3825,1760344500
2025-10-13 14:06:00,PE,ATM+7,13.28,96000,25550.0,25217.15,329.85,329.85,326.4,328.05,2850,1760344560
2025-10-13 14:07:00,PE,ATM+7,0.0,95700,25550.0,25219.15,328.35,330.2,322.0,322.0,1350,1760344620
2025-10-13 14:08:00,PE,ATM+7,10.58,95700,25550.0,25218.95,322.85,326.6,321.0,326.6,1875,1760344680
2025-10-13 14:09:00,PE,ATM+7,14.18,95700,25550.0,25218.75,327.25,329.8,327.25,327.8,450,1760344740
2025-10-13 14:10:00,PE,ATM+7,10.48,95850,25550.0,25215.55,326.4,328.5,322.75,328.2,2475,1760344800
2025-10-13 14:11:00,PE,ATM+7,10.42,95850,25550.0,25216.35,327.95,329.85,327.0,327.0,1425,1760344860
2025-10-13 14:12:00,PE,ATM+7,10.25,95850,25550.0,25219.45,325.75,325.75,323.55,323.55,1200,1760344920
2025-10-13 14:13:00,PE,ATM+7,10.66,95775,25550.0,25218.05,326.45,327.05,325.5,327.05,2925,1760344980
2025-10-13 14:14:00,PE,ATM+7,9.83,95775,25550.0,25207.5,325.95,335.15,325.8,332.8,2700,1760345040
2025-10-13 14:15:00,PE,ATM+7,0.0,95775,25550.0,25209.6,331.65,331.65,328.9,329.3,1950,1760345100
2025-10-13 14:16:00,PE,ATM+7,0.0,95850,25550.0,25212.7,327.2,327.2,324.05,326.0,1125,1760345160
2025-10-13 14:17:00,PE,ATM+7,0.0,95850,25550.0,25207.4,326.45,327.0,326.3,326.7,525,1760345220
2025-10-13 14:18:00,PE,ATM+7,0.0,95850,25550.0,25202.8,330.7,332.55,330.1,332.55,900,1760345280
2025-10-13 14:19:00,PE,ATM+7,0.0,95475,25550.0,25205.4,330.4,330.4,326.3,326.3,675,1760345340
2025-10-13 14:20:00,PE,ATM+7,0.0,95475,25550.0,25200.7,328.15,331.6,327.45,330.45,1050,1760345400
2025-10-13 14:21:00,PE,ATM+7,0.0,95475,25550.0,25210.45,327.45,328.65,327.45,327.5,1200,1760345460
2025-10-13 14:22:00,PE,ATM+7,0.0,96075,25550.0,25220.95,325.25,325.75,317.0,319.2,2325,1760345520
2025-10-13 14:23:00,PE,ATM+7,9.39,139425,25600.0,25231.65,370.4,370.4,361.0,361.0,18600,1760345580
2025-10-13 14:24:00,PE,ATM+7,0.0,139425,25600.0,25229.05,361.7,364.4,357.4,359.65,13425,1760345640
2025-10-13 14:25:00,PE,ATM+7,0.0,138375,25600.0,25235.45,358.9,358.95,350.4,350.4,11625,1760345700
2025-10-13 14:26:00,PE,ATM+7,10.71,138375,25600.0,25252.0,350.25,350.25,339.7,341.35,22050,1760345760
2025-10-13 14:27:00,PE,ATM+7,13.69,138375,25600.0,25252.25,342.3,343.05,337.8,343.0,6150,1760345820
2025-10-13 14:28:00,PE,ATM+7,14.85,148650,25600.0,25262.65,342.95,342.95,334.05,335.8,7875,1760345880
2025-10-13 14:29:00,PE,ATM+7,14.31,148650,25600.0,25251.4,336.0,346.35,336.0,345.6,5325,1760345940
2025-10-13 14:30:00,PE,ATM+7,14.99,148650,25600.0,25253.45,344.1,344.1,339.15,341.65,16350,1760346000
2025-10-13 14:31:00,PE,ATM+7,0.0,151500,25600.0,25257.8,343.35,343.35,329.8,332.4,6825,1760346060
2025-10-13 14:32:00,PE,ATM+7,10.19,151500,25600.0,25252.95,332.95,338.7,332.95,338.65,9900,1760346120
2025-10-13 14:33:00,PE,ATM+7,10.16,151500,25600.0,25252.0,337.0,343.3,334.0,340.7,8025,1760346180
2025-10-13 14:34:00,PE,ATM+7,14.12,151725,25600.0,25247.3,340.7,342.85,339.65,342.6,6675,1760346240
2025-10-13 14:35:00,PE,ATM+7,5.77,151725,25600.0,25250.35,342.5,342.5,337.5,339.55,1575,1760346300
2025-10-13 14:36:00,PE,ATM+7,0.0,151725,25600.0,25252.25,337.65,338.95,332.85,336.25,4875,1760346360
2025-10-13 14:37:00,PE,ATM+7,9.24,152775,25600.0,25255.2,333.55,335.4,331.85,334.95,975,1760346420
2025-10-13 14:38:00,PE,ATM+7,0.0,152775,25600.0,25251.85,334.6,339.65,334.6,338.0,600,1760346480
2025-10-13 14:39:00,PE,ATM+7,7.98,152775,25600.0,25247.7,340.1,345.0,340.1,343.5,6225,1760346540
2025-10-13 14:40:00,PE,ATM+7,8.7,150375,25600.0,25247.6,346.85,346.85,339.95,343.35,2175,1760346600
2025-10-13 14:41:00,PE,ATM+7,0.0,150375,25600.0,25238.35,345.85,351.0,345.85,349.65,2700,1760346660
2025-10-13 14:42:00,PE,ATM+7,0.0,150375,25600.0,25233.15,351.15,352.3,346.75,350.6,6225,1760346720
2025-10-13 14:43:00,PE,ATM+7,0.0,148950,25600.0,25229.7,351.7,352.0,349.8,351.7,2475,1760346780
2025-10-13 14:44:00,PE,ATM+7,0.0,148950,25600.0,25245.85,347.0,347.0,340.6,340.6,6525,1760346840
2025-10-13 14:45:00,PE,ATM+7,0.0,148950,25600.0,25242.1,341.0,345.3,337.25,345.15,3075,1760346900
2025-10-13 14:46:00,PE,ATM+7,0.0,148500,25600.0,25238.65,348.6,348.8,345.25,345.85,2100,1760346960
2025-10-13 14:47:00,PE,ATM+7,0.0,148500,25600.0,25241.2,346.2,346.55,344.05,344.2,1650,1760347020
2025-10-13 14:48:00,PE,ATM+7,0.0,148500,25600.0,25237.0,347.8,347.8,347.35,347.35,900,1760347080
2025-10-13 14:49:00,PE,ATM+7,0.0,146175,25600.0,25237.0,349.05,350.0,347.1,347.2,2925,1760347140
2025-10-13 14:50:00,PE,ATM+7,0.0,146175,25600.0,25236.7,345.3,346.0,343.45,343.45,2700,1760347200
2025-10-13 14:51:00,PE,ATM+7,0.0,146175,25600.0,25233.15,341.0,344.3,341.0,344.3,525,1760347260
2025-10-13 14:52:00,PE,ATM+7,0.0,143625,25600.0,25248.4,338.35,338.35,334.0,335.85,5400,1760347320
2025-10-13 14:53:00,PE,ATM+7,0.0,143625,25600.0,25251.65,334.6,338.8,334.6,336.65,300,1760347380
2025-10-13 14:54:00,PE,ATM+7,0.0,143625,25600.0,25253.15,335.25,335.25,335.25,335.25,1650,1760347440
2025-10-13 14:55:00,PE,ATM+7,0.0,141900,25600.0,25251.85,336.9,340.0,336.9,338.05,2775,1760347500
2025-10-13 14:56:00,PE,ATM+7,9.48,141900,25600.0,25244.2,342.0,347.35,342.0,347.35,1650,1760347560
2025-10-13 14:57:00,PE,ATM+7,7.04,141900,25600.0,25250.85,346.15,346.35,340.6,341.25,7725,1760347620
2025-10-13 14:58:00,PE,ATM+7,9.3,140025,25600.0,25251.45,340.65,343.0,340.65,342.1,2325,1760347680
2025-10-13 14:59:00,PE,ATM+7,14.58,140025,25600.0,25249.2,342.05,346.0,341.65,346.0,2700,1760347740
2025-10-13 15:00:00,PE,ATM+7,0.0,140025,25600.0,25225.25,343.65,362.75,343.65,360.0,39525,1760347800
2025-10-13 15:01:00,PE,ATM+7,0.0,130650,25600.0,25225.8,365.95,366.0,357.25,364.7,6900,1760347860
2025-10-13 15:02:00,PE,ATM+7,0.0,101775,25550.0,25222.65,314.6,318.0,312.0,316.8,2175,1760347920
2025-10-13 15:03:00,PE,ATM+7,0.0,101775,25550.0,25218.0,316.25,320.0,314.45,319.65,3375,1760347980
2025-10-13 15:04:00,PE,ATM+7,0.0,99825,25550.0,25215.5,317.45,322.85,317.45,322.3,2925,1760348040
2025-10-13 15:05:00,PE,ATM+7,0.0,99825,25550.0,25215.8,316.3,320.0,310.5,320.0,6375,1760348100
2025-10-13 15:06:00,PE,ATM+7,0.0,99825,25550.0,25216.45,319.7,320.8,319.15,320.5,1800,1760348160
2025-10-13 15:07:00,PE,ATM+7,0.0,97275,25550.0,25220.0,318.0,320.0,315.5,315.5,2775,1760348220
2025-10-13 15:08:00,PE,ATM+7,8.58,97275,25550.0,25223.65,315.0,317.6,315.0,317.6,1800,1760348280
2025-10-13 15:09:00,PE,ATM+7,0.0,97275,25550.0,25222.5,320.0,320.0,314.25,317.35,5400,1760348340
2025-10-13 15:10:00,PE,ATM+7,0.0,95475,25550.0,25219.8,316.75,318.65,316.75,318.65,1350,1760348400
2025-10-13 15:11:00,PE,ATM+7,0.0,95475,25550.0,25218.75,318.05,318.05,314.7,314.7,750,1760348460
2025-10-13 15:12:00,PE,ATM+7,0.0,95475,25550.0,25220.05,316.85,316.85,314.3,314.3,450,1760348520
2025-10-13 15:13:00,PE,ATM+7,0.0,95775,25550.0,25219.4,313.45,318.8,312.65,318.2,1950,1760348580
2025-10-13 15:14:00,PE,ATM+7,0.0,95775,25550.0,25220.45,315.15,315.15,314.45,314.45,525,1760348640
2025-10-13 15:15:00,PE,ATM+7,0.0,121950,25600.0,25226.2,362.9,362.9,354.45,354.45,825,1760348700
2025-10-13 15:16:00,PE,ATM+7,0.0,121950,25600.0,25227.3,352.05,356.0,350.95,353.45,1200,1760348760
2025-10-13 15:17:00,PE,ATM+7,0.0,121200,25600.0,25228.25,354.4,354.4,350.85,350.85,1200,1760348820
2025-10-13 15:18:00,PE,ATM+7,0.0,121200,25600.0,25226.15,349.2,351.3,349.05,351.3,9450,1760348880
2025-10-13 15:19:00,PE,ATM+7,0.0,121200,25600.0,25227.7,351.3,353.95,350.35,350.35,1950,1760348940
2025-10-13 15:20:00,PE,ATM+7,0.0,117000,25600.0,25227.55,352.0,353.15,352.0,352.85,3300,1760349000
2025-10-13 15:21:00,PE,ATM+7,0.0,117000,25600.0,25232.35,346.0,346.65,345.3,345.3,4050,1760349060
2025-10-13 15:22:00,PE,ATM+7,0.0,113325,25600.0,25240.2,345.0,348.7,343.35,343.35,3225,1760349120
2025-10-13 15:23:00,PE,ATM+7,0.0,113325,25600.0,25234.3,347.25,347.55,347.0,347.55,975,1760349180
2025-10-13 15:24:00,PE,ATM+7,0.0,113325,25600.0,25235.25,347.25,350.45,347.25,350.45,2250,1760349240
2025-10-13 15:25:00,PE,ATM+7,0.0,113325,25600.0,25235.3,348.2,348.2,347.25,347.6,1200,1760349300
2025-10-13 15:26:00,PE,ATM+7,0.0,111825,25600.0,25236.15,348.2,348.75,347.5,347.95,1950,1760349360
2025-10-13 15:27:00,PE,ATM+7,0.0,111825,25600.0,25236.6,348.0,350.0,347.3,348.55,3075,1760349420
2025-10-13 15:28:00,PE,ATM+7,0.0,110250,25600.0,25241.75,349.45,349.45,347.25,348.75,4800,1760349480
2025-10-13 15:29:00,PE,ATM+7,0.0,110250,25600.0,25237.15,347.8,349.0,346.55,346.55,7875,1760349540
2025-10-14 09:15:00,PE,ATM+7,21.98,38025,25650.0,25291.65,368.1,369.65,352.85,354.45,12525,1760413500
2025-10-14 09:16:00,PE,ATM+7,11.74,38025,25650.0,25295.4,354.3,363.65,349.8,350.3,1800,1760413560
2025-10-14 09:17:00,PE,ATM+7,0.0,38025,25650.0,25283.7,353.55,357.75,350.5,353.25,1575,1760413620
2025-10-14 09:18:00,PE,ATM+7,0.0,38250,25650.0,25288.5,348.15,352.15,343.95,352.15,1425,1760413680
2025-10-14 09:19:00,PE,ATM+7,0.0,38250,25650.0,25293.3,357.9,357.9,344.4,344.4,3225,1760413740
2025-10-14 09:20:00,PE,ATM+7,0.0,38250,25650.0,25295.4,343.35,346.3,338.9,338.9,1575,1760413800
2025-10-14 09:21:00,PE,ATM+7,0.0,41550,25650.0,25295.85,340.85,342.85,336.85,341.9,3825,1760413860
2025-10-14 09:22:00,PE,ATM+7,0.0,41550,25650.0,25296.9,343.0,344.0,338.4,338.4,1650,1760413920
2025-10-14 09:23:00,PE,ATM+7,0.0,41550,25650.0,25297.95,335.05,337.95,332.0,337.95,1500,1760413980
2025-10-14 09:24:00,PE,ATM+7,0.0,41550,25650.0,25301.75,337.8,337.8,335.05,335.05,375,1760414040
2025-10-14 09:25:00,PE,ATM+7,0.0,40500,25650.0,25300.9,339.05,343.0,335.95,335.95,2025,1760414100
2025-10-14 09:26:00,PE,ATM+7,0.0,40500,25650.0,25286.85,342.0,354.2,342.0,351.9,6600,1760414160
2025-10-14 09:27:00,PE,ATM+7,0.0,38625,25650.0,25297.5,348.5,348.5,339.75,339.75,675,1760414220
2025-10-14 09:28:00,PE,ATM+7,0.0,38625,25650.0,25299.6,336.05,343.95,335.55,338.2,825,1760414280
2025-10-14 09:29:00,PE,ATM+7,0.0,38625,25650.0,25292.2,337.1,347.95,337.1,345.4,600,1760414340
2025-10-14 09:30:00,PE,ATM+7,0.0,38175,25650.0,25288.3,341.7,348.65,340.35,348.65,750,1760414400
2025-10-14 09:31:00,PE,ATM+7,0.0,38175,25650.0,25291.9,349.95,350.4,345.7,345.7,450,1760414460
2025-10-14 09:32:00,PE,ATM+7,0.0,38175,25650.0,25286.2,342.9,348.45,342.1,348.45,750,1760414520
2025-10-14 09:33:00,PE,ATM+7,0.0,38250,25650.0,25286.55,344.8,350.8,342.5,350.8,1200,1760414580
2025-10-14 09:34:00,PE,ATM+7,0.0,38250,25650.0,25283.5,348.55,353.0,348.55,353.0,300,1760414640
2025-10-14 09:35:00,PE,ATM+7,0.0,38250,25650.0,25287.7,350.05,350.15,348.2,348.2,450,1760414700
2025-10-14 09:36:00,PE,ATM+7,0.0,38175,25650.0,25291.35,348.3,349.05,345.4,349.05,825,1760414760
2025-10-14 09:37:00,PE,ATM+7,0.0,38175,25650.0,25278.65,343.4,361.0,343.4,356.6,2925,1760414820
2025-10-14 09:38:00,PE,ATM+7,0.0,117150,25600.0,25267.85,312.35,322.0,311.65,322.0,25200,1760414880
2025-10-14 09:39:00,PE,ATM+7,0.0,113700,25600.0,25248.35,324.95,343.05,323.8,342.9,39600,1760414940
2025-10-14 09:40:00,PE,ATM+7,0.0,113700,25600.0,25250.1,343.6,348.0,333.2,335.2,15525,1760415000
2025-10-14 09:41:00,PE,ATM+7,0.0,113700,25600.0,25251.15,331.6,333.25,326.1,332.85,3900,1760415060
2025-10-14 09:42:00,PE,ATM+7,0.0,117450,25600.0,25258.25,324.8,327.3,318.65,326.0,8325,1760415120
2025-10-14 09:43:00,PE,ATM+7,0.0,117450,25600.0,25255.25,324.45,329.9,320.0,329.9,8250,1760415180
2025-10-14 09:44:00,PE,ATM+7,0.0,117450,25600.0,25236.85,332.85,355.4,331.45,349.35,15675,1760415240
2025-10-14 09:45:00,PE,ATM+7,0.0,120450,25600.0,25236.6,351.0,358.25,343.8,344.85,11325,1760415300
2025-10-14 09:46:00,PE,ATM+7,0.0,120450,25600.0,25240.9,338.35,343.75,335.0,342.8,8175,1760415360
2025-10-14 09:47:00,PE,ATM+7,0.0,120450,25600.0,25230.7,340.7,354.35,337.6,348.5,9750,1760415420
2025-10-14 09:48:00,PE,ATM+7,0.0,124200,25600.0,25229.3,350.05,361.5,349.9,350.75,8775,1760415480
2025-10-14 09:49:00,PE,ATM+7,0.0,124200,25600.0,25234.45,349.9,351.05,342.6,344.45,2925,1760415540
2025-10-14 09:50:00,PE,ATM+7,0.0,124200,25600.0,25234.0,344.5,347.75,340.95,347.05,3375,1760415600
2025-10-14 09:51:00,PE,ATM+7,0.0,125550,25600.0,25227.35,346.0,353.85,345.8,353.85,8175,1760415660
2025-10-14 09:52:00,PE,ATM+7,0.0,125550,25600.0,25233.85,353.3,357.45,339.05,339.15,9450,1760415720
2025-10-14 09:53:00,PE,ATM+7,0.0,125550,25600.0,25233.0,338.7,346.0,338.7,346.0,3150,1760415780
2025-10-14 09:54:00,PE,ATM+7,0.0,98325,25550.0,25224.4,294.4,307.5,294.4,302.2,3150,1760415840
2025-10-14 09:55:00,PE,ATM+7,0.0,98325,25550.0,25219.1,301.85,314.0,301.85,310.0,9975,1760415900
2025-10-14 09:56:00,PE,ATM+7,0.0,98325,25550.0,25213.45,308.7,319.55,308.0,313.7,7575,1760415960
2025-10-14 09:57:00,PE,ATM+7,0.0,93600,25550.0,25212.8,308.35,315.9,307.6,312.7,5400,1760416020
2025-10-14 09:58:00,PE,ATM+7,0.0,93600,25550.0,25213.9,310.25,313.0,306.75,308.25,3000,1760416080
2025-10-14 09:59:00,PE,ATM+7,0.0,93600,25550.0,25207.55,310.7,323.5,310.7,315.25,11175,1760416140
2025-10-14 10:00:00,PE,ATM+7,0.0,88875,25550.0,25218.7,319.15,319.15,303.4,314.05,10500,1760416200
2025-10-14 10:01:00,PE,ATM+7,0.0,88875,25550.0,25216.05,312.9,322.0,310.75,318.9,10350,1760416260
2025-10-14 10:02:00,PE,ATM+7,24.18,88875,25550.0,25187.0,335.8,362.6,332.05,361.05,21900,1760416320
2025-10-14 10:03:00,PE,ATM+7,0.0,93075,25550.0,25187.05,361.25,361.25,343.0,357.45,7425,1760416380
2025-10-14 10:04:00,PE,ATM+7,0.0,93075,25550.0,25194.7,358.65,358.65,343.05,347.6,4125,1760416440
2025-10-14 10:05:00,PE,ATM+7,0.0,93075,25550.0,25188.6,351.45,359.9,351.45,355.0,2700,1760416500
2025-10-14 10:06:00,PE,ATM+7,0.0,91200,25550.0,25180.4,357.0,368.65,355.1,358.75,8100,1760416560
2025-10-14 10:07:00,PE,ATM+7,0.0,91200,25550.0,25185.3,362.45,362.45,349.1,355.0,5850,1760416620
2025-10-14 10:08:00,PE,ATM+7,0.0,91200,25550.0,25189.2,350.0,350.0,345.0,349.0,2925,1760416680
2025-10-14 10:09:00,PE,ATM+7,0.0,89625,25550.0,25195.0,352.25,352.25,343.0,343.3,1575,1760416740
2025-10-14 10:10:00,PE,ATM+7,0.0,89625,25550.0,25190.9,345.8,349.3,343.9,347.4,2250,1760416800
2025-10-14 10:11:00,PE,ATM+7,0.0,89625,25550.0,25204.5,347.2,348.8,332.55,332.55,1800,1760416860
2025-10-14 10:12:00,PE,ATM+7,0.0,88950,25550.0,25193.95,333.1,346.2,332.0,344.2,5325,1760416920
2025-10-14 10:13:00,PE,ATM+7,0.0,88950,25550.0,25193.95,342.35,346.4,338.3,345.55,1050,1760416980
2025-10-14 10:14:00,PE,ATM+7,0.0,88950,25550.0,25196.7,351.4,351.4,335.5,340.9,1800,1760417040
2025-10-14 10:15:00,PE,ATM+7,0.0,90525,25550.0,25200.95,345.45,347.4,339.35,339.35,2025,1760417100
2025-10-14 10:16:00,PE,ATM+7,0.0,90525,25550.0,25186.7,345.3,353.05,345.3,351.9,1875,1760417160
2025-10-14 10:17:00,PE,ATM+7,23.07,90525,25550.0,25179.4,352.75,370.0,352.75,368.1,12150,1760417220
2025-10-14 10:18:00,PE,ATM+7,0.0,721350,25500.0,25174.15,313.45,317.7,307.05,317.7,52650,1760417280
2025-10-14 10:19:00,PE,ATM+7,0.0,90750,25550.0,25181.6,365.35,365.85,359.1,359.1,825,1760417340
2025-10-14 10:20:00,PE,ATM+7,0.0,90750,25550.0,25179.85,361.7,363.2,357.0,360.15,1725,1760417400
2025-10-14 10:21:00,PE,ATM+7,0.0,722400,25500.0,25169.7,317.3,331.5,316.0,327.0,77175,1760417460
2025-10-14 10:22:00,PE,ATM+7,22.98,91500,25550.0,25175.2,370.7,373.95,370.7,370.75,2325,1760417520
2025-10-14 10:23:00,PE,ATM+7,0.0,91500,25550.0,25190.35,360.2,360.4,349.7,349.7,4575,1760417580
2025-10-14 10:24:00,PE,ATM+7,0.0,91875,25550.0,25194.2,352.65,352.65,343.45,343.45,825,1760417640
2025-10-14 10:25:00,PE,ATM+7,0.0,91875,25550.0,25195.3,345.45,345.45,339.65,343.4,600,1760417700
2025-10-14 10:26:00,PE,ATM+7,0.0,91875,25550.0,25202.05,346.05,346.9,340.0,340.0,825,1760417760
2025-10-14 10:27:00,PE,ATM+7,0.0,92775,25550.0,25209.2,339.3,339.3,330.6,332.55,6000,1760417820
2025-10-14 10:28:00,PE,ATM+7,0.0,92775,25550.0,25206.35,334.8,337.65,334.8,336.25,1425,1760417880
2025-10-14 10:29:00,PE,ATM+7,0.0,92775,25550.0,25210.45,336.6,336.6,328.6,335.35,2400,1760417940
2025-10-14 10:30:00,PE,ATM+7,22.94,90225,25550.0,25202.45,332.4,342.7,332.4,339.6,6675,1760418000
2025-10-14 10:31:00,PE,ATM+7,0.0,90225,25550.0,25208.05,336.7,337.8,335.55,335.55,3450,1760418060
2025-10-14 10:32:00,PE,ATM+7,0.0,90225,25550.0,25207.65,335.0,336.6,325.55,335.7,4050,1760418120
2025-10-14 10:33:00,PE,ATM+7,20.44,95025,25550.0,25216.7,335.9,336.25,327.2,329.4,1425,1760418180
2025-10-14 10:34:00,PE,ATM+7,0.0,95025,25550.0,25214.95,325.0,330.6,325.0,330.6,2175,1760418240
2025-10-14 10:35:00,PE,ATM+7,0.0,95025,25550.0,25211.5,336.9,337.0,334.0,334.5,825,1760418300
2025-10-14 10:36:00,PE,ATM+7,0.0,95025,25550.0,25212.4,333.1,333.1,325.25,325.25,375,1760418360
2025-10-14 10:37:00,PE,ATM+7,0.0,96600,25550.0,25208.0,329.5,337.8,329.5,337.8,1875,1760418420
2025-10-14 10:38:00,PE,ATM+7,21.24,96600,25550.0,25213.1,333.3,335.8,333.3,335.8,300,1760418480
2025-10-14 10:39:00,PE,ATM+7,22.04,96600,25550.0,25213.2,346.15,346.15,335.9,335.9,2400,1760418540
2025-10-14 10:40:00,PE,ATM+7,22.62,97725,25550.0,25223.15,336.5,337.0,328.65,328.65,2175,1760418600
2025-10-14 10:41:00,PE,ATM+7,0.0,97725,25550.0,25211.2,325.25,330.75,325.25,330.75,450,1760418660
2025-10-14 10:42:00,PE,ATM+7,0.0,96525,25550.0,25198.95,340.35,342.55,335.0,336.95,1800,1760418720
2025-10-14 10:43:00,PE,ATM+7,23.27,96525,25550.0,25206.2,336.5,341.6,334.0,337.0,8400,1760418780
2025-10-14 10:44:00,PE,ATM+7,0.0,96525,25550.0,25219.05,330.0,331.5,319.0,319.0,6600,1760418840
2025-10-14 10:45:00,PE,ATM+7,0.0,100425,25550.0,25219.95,319.9,322.2,317.1,317.1,12000,1760418900
2025-10-14 10:46:00,PE,ATM+7,0.0,124725,25600.0,25237.55,366.4,366.8,349.5,353.1,12525,1760418960
2025-10-14 10:47:00,PE,ATM+7,0.0,124725,25600.0,25225.1,355.3,368.35,355.3,368.35,4875,1760419020
2025-10-14 10:48:00,PE,ATM+7,0.0,100425,25550.0,25219.55,320.3,325.0,319.25,322.7,2250,1760419080
2025-10-14 10:49:00,PE,ATM+7,0.0,95025,25550.0,25211.5,326.0,331.05,326.0,330.15,5100,1760419140
2025-10-14 10:50:00,PE,ATM+7,0.0,95025,25550.0,25208.25,333.0,339.15,332.0,332.35,5175,1760419200
2025-10-14 10:51:00,PE,ATM+7,21.76,99750,25550.0,25207.55,338.55,343.7,337.9,340.0,4575,1760419260
2025-10-14 10:52:00,PE,ATM+7,0.0,99750,25550.0,25204.1,339.9,343.0,337.6,337.6,5325,1760419320
2025-10-14 10:53:00,PE,ATM+7,0.0,99750,25550.0,25204.15,339.0,342.6,339.0,340.4,3075,1760419380
2025-10-14 10:54:00,PE,ATM+7,0.0,96075,25550.0,25204.95,339.05,340.8,336.4,336.4,1125,1760419440
2025-10-14 10:55:00,PE,ATM+7,0.0,96075,25550.0,25208.9,339.4,339.4,330.95,331.55,8400,1760419500
2025-10-14 10:56:00,PE,ATM+7,0.0,96075,25550.0,25211.15,332.0,335.0,332.0,334.05,1575,1760419560
2025-10-14 10:57:00,PE,ATM+7,0.0,96075,25550.0,25208.0,328.75,330.0,325.0,329.5,600,1760419620
2025-10-14 10:58:00,PE,ATM+7,0.0,92850,25550.0,25206.0,331.8,331.8,331.8,331.8,75,1760419680
2025-10-14 10:59:00,PE,ATM+7,0.0,92850,25550.0,25201.65,335.65,343.0,335.1,341.15,2550,1760419740
2025-10-14 11:00:00,PE,ATM+7,0.0,92775,25550.0,25195.7,343.4,347.75,343.4,345.65,2025,1760419800
2025-10-14 11:01:00,PE,ATM+7,0.0,92775,25550.0,25196.65,344.2,347.35,342.8,342.8,1425,1760419860
2025-10-14 11:02:00,PE,ATM+7,0.0,92775,25550.0,25191.35,343.8,350.0,343.8,348.7,825,1760419920
2025-10-14 11:03:00,PE,ATM+7,0.0,92775,25550.0,25187.8,352.45,352.45,349.85,350.15,975,1760419980
2025-10-14 11:04:00,PE,ATM+7,0.0,92625,25550.0,25192.3,351.35,351.35,348.65,349.65,600,1760420040
2025-10-14 11:05:00,PE,ATM+7,21.8,92625,25550.0,25197.25,349.75,350.0,348.4,349.6,1125,1760420100
2025-10-14 11:06:00,PE,ATM+7,26.01,93000,25550.0,25179.15,351.3,371.95,351.3,369.45,8250,1760420160
2025-10-14 11:07:00,PE,ATM+7,0.0,93000,25550.0,25177.2,370.45,370.45,361.8,365.95,8400,1760420220
2025-10-14 11:08:00,PE,ATM+7,0.0,93000,25550.0,25178.2,367.35,367.35,364.4,364.4,1950,1760420280
2025-10-14 11:09:00,PE,ATM+7,21.89,690000,25500.0,25173.15,316.5,336.65,315.65,326.6,79800,1760420340
2025-10-14 11:10:00,PE,ATM+7,23.89,673800,25500.0,25162.35,326.4,341.45,324.5,338.05,64050,1760420400
2025-10-14 11:11:00,PE,ATM+7,23.84,673800,25500.0,25162.15,337.35,339.9,333.6,338.15,30225,1760420460
2025-10-14 11:12:00,PE,ATM+7,0.0,673800,25500.0,25167.05,336.55,339.2,327.95,327.95,23325,1760420520
2025-10-14 11:13:00,PE,ATM+7,21.52,639225,25500.0,25172.9,329.5,330.2,320.85,324.5,16950,1760420580
2025-10-14 11:14:00,PE,ATM+7,0.0,639225,25500.0,25174.0,325.85,325.85,320.0,321.75,12750,1760420640
2025-10-14 11:15:00,PE,ATM+7,23.83,639225,25500.0,25160.6,324.8,343.65,324.8,337.55,45600,1760420700
2025-10-14 11:16:00,PE,ATM+7,24.03,646050,25500.0,25164.0,338.95,340.05,333.7,335.75,39000,1760420760
2025-10-14 11:17:00,PE,ATM+7,24.29,646050,25500.0,25148.45,340.0,357.05,339.85,354.9,106950,1760420820
2025-10-14 11:18:00,PE,ATM+7,24.47,646050,25500.0,25145.45,355.45,361.2,352.3,353.0,59925,1760420880
2025-10-14 11:19:00,PE,ATM+7,25.04,623475,25500.0,25140.8,354.6,364.7,354.6,357.5,36075,1760420940
