datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 14:12:00,PE,ATM+7,42.209121,343950,22350.0,22004.85,493.0,493.0,477.2,477.2,4575,1744015320
2025-04-07 14:13:00,PE,ATM+7,40.416614,345075,22350.0,21995.8,477.2,477.2,467.65,472.8,1350,1744015380
2025-04-07 14:14:00,PE,ATM+7,42.290199,345075,22350.0,21997.7,482.3,482.45,479.7,482.45,1050,1744015440
2025-04-07 14:15:00,PE,ATM+7,41.965987,345075,22350.0,21995.5,482.45,482.45,469.9,482.0,1350,1744015500
2025-04-07 14:16:00,PE,ATM+7,42.837344,345975,22350.0,21990.2,482.0,490.7,482.0,490.7,1500,1744015560
2025-04-07 14:17:00,PE,ATM+7,43.234422,345975,22350.0,21976.15,490.7,502.6,483.95,502.6,2700,1744015620
2025-04-07 14:18:00,PE,ATM+7,42.998283,345975,22350.0,21995.45,502.6,502.6,486.1,488.0,7350,1744015680
2025-04-07 14:19:00,PE,ATM+7,43.026553,346725,22350.0,22014.95,488.65,490.45,470.0,475.0,5550,1744015740
2025-04-07 14:20:00,PE,ATM+7,42.399377,346725,22350.0,22002.65,475.0,481.0,475.0,479.5,750,1744015800
2025-04-07 14:21:00,PE,ATM+7,42.770245,346725,22350.0,22001.55,479.5,487.95,479.5,482.4,1575,1744015860
2025-04-07 14:22:00,PE,ATM+7,43.835899,343275,22350.0,22024.5,482.4,482.4,471.3,473.4,975,1744015920
2025-04-07 14:23:00,PE,ATM+7,42.692729,343275,22350.0,22019.5,465.6,469.8,455.0,469.8,2625,1744015980
2025-04-07 14:24:00,PE,ATM+7,42.591051,343275,22350.0,22020.25,469.8,470.1,465.15,468.65,975,1744016040
2025-04-07 14:25:00,PE,ATM+7,42.557367,336675,22350.0,22015.85,468.65,471.35,466.75,471.35,150,1744016100
2025-04-07 14:26:00,PE,ATM+7,42.034454,336675,22350.0,22017.85,468.15,475.35,466.85,466.85,300,1744016160
2025-04-07 14:27:00,PE,ATM+7,42.912764,952875,22400.0,22029.75,507.25,509.6,490.0,498.4,7650,1744016220
2025-04-07 14:28:00,PE,ATM+7,43.10501,336000,22350.0,22016.75,464.75,473.9,464.75,473.9,1500,1744016280
2025-04-07 14:29:00,PE,ATM+7,43.583432,336000,22350.0,22020.55,473.9,474.2,468.0,474.2,375,1744016340
2025-04-07 14:30:00,PE,ATM+7,41.792922,336000,22350.0,22007.85,474.2,478.0,472.0,472.0,900,1744016400
2025-04-07 14:31:00,PE,ATM+7,43.020815,953325,22400.0,22029.2,515.0,516.0,495.9,499.25,5100,1744016460
2025-04-07 14:32:00,PE,ATM+7,42.073695,953325,22400.0,22048.3,499.25,499.25,463.1,480.6,13200,1744016520
2025-04-07 14:33:00,PE,ATM+7,40.358708,340575,22450.0,22080.5,509.65,514.75,479.65,483.35,3075,1744016580
2025-04-07 14:34:00,PE,ATM+7,41.209809,952725,22400.0,22044.65,453.2,478.5,450.8,477.95,12825,1744016640
2025-04-07 14:35:00,PE,ATM+7,41.406785,952725,22400.0,22031.1,478.6,488.4,473.5,488.4,11475,1744016700
2025-04-07 14:36:00,PE,ATM+7,42.875735,333675,22350.0,22020.35,457.9,471.35,455.3,469.8,7350,1744016760
2025-04-07 14:37:00,PE,ATM+7,42.987472,327225,22350.0,22014.55,469.8,474.6,468.45,474.3,6900,1744016820
2025-04-07 14:38:00,PE,ATM+7,43.354875,327225,22350.0,22016.65,474.3,478.05,466.3,475.05,1875,1744016880
2025-04-07 14:39:00,PE,ATM+7,43.556685,327225,22350.0,22017.65,474.55,476.8,471.25,475.55,2325,1744016940
2025-04-07 14:40:00,PE,ATM+7,41.836226,327300,22350.0,22003.45,475.55,475.65,473.0,474.85,300,1744017000
2025-04-07 14:41:00,PE,ATM+7,42.106678,327300,22350.0,22002.2,474.85,484.5,473.25,477.25,1200,1744017060
2025-04-07 14:42:00,PE,ATM+7,42.644804,327300,22350.0,22007.2,477.25,477.25,471.15,477.0,3225,1744017120
2025-04-07 14:43:00,PE,ATM+7,42.980839,329775,22350.0,22009.95,477.0,477.1,468.0,477.1,2625,1744017180
2025-04-07 14:44:00,PE,ATM+7,42.252908,329775,22350.0,22000.2,477.1,485.0,476.75,479.35,1950,1744017240
2025-04-07 14:45:00,PE,ATM+7,43.496856,329775,22350.0,22003.15,479.35,485.55,474.2,484.65,750,1744017300
2025-04-07 14:46:00,PE,ATM+7,44.763127,328125,22350.0,22011.9,484.45,486.3,479.8,486.3,3375,1744017360
2025-04-07 14:47:00,PE,ATM+7,45.181351,328125,22350.0,22023.9,487.25,487.25,478.95,480.85,450,1744017420
2025-04-07 14:48:00,PE,ATM+7,44.599962,328125,22350.0,22007.6,480.85,488.1,479.55,488.1,1575,1744017480
2025-04-07 14:49:00,PE,ATM+7,45.585646,325950,22350.0,22016.45,488.1,490.3,481.65,488.1,4125,1744017540
2025-04-07 14:50:00,PE,ATM+7,43.432381,951375,22400.0,22030.5,517.5,518.45,500.0,500.0,4800,1744017600
2025-04-07 14:51:00,PE,ATM+7,44.543319,951375,22400.0,22026.7,499.2,511.8,498.0,509.05,4425,1744017660
2025-04-07 14:52:00,PE,ATM+7,43.350383,950700,22400.0,22025.75,509.05,510.4,502.7,502.7,4500,1744017720
2025-04-07 14:53:00,PE,ATM+7,45.454905,324900,22350.0,22010.0,472.8,491.85,472.8,491.4,5475,1744017780
2025-04-07 14:54:00,PE,ATM+7,44.774707,324900,22350.0,22022.9,491.4,491.4,478.75,478.75,1200,1744017840
2025-04-07 14:55:00,PE,ATM+7,45.237545,948675,22400.0,22028.25,509.55,512.2,504.65,511.9,9300,1744017900
2025-04-07 14:56:00,PE,ATM+7,44.547756,948675,22400.0,22048.3,512.85,514.0,487.65,494.25,8850,1744017960
2025-04-07 14:57:00,PE,ATM+7,45.052636,948675,22400.0,22045.55,490.4,506.0,476.75,499.05,17625,1744018020
2025-04-07 14:58:00,PE,ATM+7,44.474922,947325,22400.0,22052.3,499.05,500.0,490.15,491.05,12300,1744018080
2025-04-07 14:59:00,PE,ATM+7,44.66046,947325,22400.0,22046.5,490.75,501.25,490.75,496.0,6375,1744018140
2025-04-07 15:00:00,PE,ATM+7,44.118546,947325,22400.0,22052.0,496.0,501.25,486.0,489.05,13350,1744018200
2025-04-07 15:01:00,PE,ATM+7,43.550642,942975,22400.0,22061.9,489.05,489.05,462.05,479.0,19725,1744018260
2025-04-07 15:02:00,PE,ATM+7,41.470467,942975,22400.0,22074.35,479.0,479.7,458.25,458.25,20625,1744018320
2025-04-07 15:03:00,PE,ATM+7,39.030657,329475,22450.0,22102.95,492.85,492.85,459.0,459.0,3450,1744018380
2025-04-07 15:04:00,PE,ATM+7,39.877027,329250,22450.0,22109.6,464.1,464.1,445.9,459.3,11475,1744018440
2025-04-07 15:05:00,PE,ATM+7,39.526767,329250,22450.0,22101.5,459.3,469.35,456.25,462.8,6000,1744018500
2025-04-07 15:06:00,PE,ATM+7,40.11349,329250,22450.0,22123.65,464.65,467.75,439.95,451.05,4425,1744018560
2025-04-07 15:07:00,PE,ATM+7,39.549807,2254650,22500.0,22126.2,479.0,483.95,472.55,481.0,50400,1744018620
2025-04-07 15:08:00,PE,ATM+7,39.92957,2254650,22500.0,22149.65,481.55,483.85,466.8,466.8,60450,1744018680
2025-04-07 15:09:00,PE,ATM+7,39.338837,555300,22550.0,22184.9,492.55,492.55,465.0,474.1,6225,1744018740
2025-04-07 15:10:00,PE,ATM+7,38.998386,551700,22550.0,22183.5,474.1,485.15,472.9,473.1,6750,1744018800
2025-04-07 15:11:00,PE,ATM+7,38.837249,551700,22550.0,22205.5,470.0,470.0,443.1,456.8,6975,1744018860
2025-04-07 15:12:00,PE,ATM+7,39.137263,2271225,22500.0,22157.7,438.0,459.9,435.0,456.5,78825,1744018920
2025-04-07 15:13:00,PE,ATM+7,39.120941,2311275,22500.0,22171.95,462.15,465.0,445.75,446.6,57150,1744018980
2025-04-07 15:14:00,PE,ATM+7,37.384473,551100,22550.0,22184.65,473.05,477.45,462.15,463.0,3900,1744019040
2025-04-07 15:15:00,PE,ATM+7,39.387813,2311275,22500.0,22147.35,432.85,465.0,432.1,465.0,50850,1744019100
2025-04-07 15:16:00,PE,ATM+7,39.910018,2323275,22500.0,22156.1,463.05,463.25,455.35,461.95,39600,1744019160
2025-04-07 15:17:00,PE,ATM+7,38.734889,2323275,22500.0,22137.95,462.25,472.75,458.7,467.75,42525,1744019220
2025-04-07 15:18:00,PE,ATM+7,39.193706,2323275,22500.0,22149.4,469.6,471.7,462.35,462.35,14850,1744019280
2025-04-07 15:19:00,PE,ATM+7,39.420391,2329200,22500.0,22173.55,460.0,460.05,446.6,447.05,48450,1744019340
2025-04-07 15:20:00,PE,ATM+7,39.989277,2329200,22500.0,22161.3,449.75,461.6,449.75,458.7,26400,1744019400
2025-04-07 15:21:00,PE,ATM+7,40.11812,2329200,22500.0,22172.35,458.7,458.7,450.8,451.9,29850,1744019460
2025-04-07 15:22:00,PE,ATM+7,38.753626,538800,22550.0,22180.5,481.9,481.9,470.7,473.4,4125,1744019520
2025-04-07 15:23:00,PE,ATM+7,36.202513,538800,22550.0,22202.4,473.4,473.4,443.45,443.45,8175,1744019580
2025-04-07 15:24:00,PE,ATM+7,32.854627,1270500,22600.0,22242.95,473.15,477.1,432.05,432.05,14475,1744019640
2025-04-07 15:25:00,PE,ATM+7,35.114501,1255350,22600.0,22232.2,431.7,452.2,424.1,452.2,35550,1744019700
2025-04-07 15:26:00,PE,ATM+7,35.300151,1255350,22600.0,22228.6,452.2,456.4,450.1,455.8,4875,1744019760
2025-04-07 15:27:00,PE,ATM+7,35.517294,534075,22550.0,22223.05,427.6,430.05,420.45,424.9,13875,1744019820
2025-04-07 15:28:00,PE,ATM+7,33.859902,1255350,22600.0,22236.25,452.35,452.35,442.3,442.3,12075,1744019880
2025-04-07 15:29:00,PE,ATM+7,32.063067,1255350,22600.0,22238.0,443.15,444.55,431.3,431.3,31575,1744019940
2025-04-08 09:15:00,PE,ATM+7,30.618659,2631450,22900.0,22548.65,460.6,460.6,372.95,389.2,40050,1744083900
2025-04-08 09:16:00,PE,ATM+7,30.534474,2631450,22900.0,22535.2,392.8,413.7,392.7,399.65,51375,1744083960
2025-04-08 09:17:00,PE,ATM+7,32.040192,2631450,22900.0,22542.3,397.95,402.4,390.0,399.55,31050,1744084020
2025-04-08 09:18:00,PE,ATM+7,30.21161,1114725,22850.0,22510.85,356.6,380.55,356.6,377.65,57375,1744084080
2025-04-08 09:19:00,PE,ATM+7,28.377201,1114725,22850.0,22524.35,376.55,381.3,360.0,360.0,12675,1744084140
2025-04-08 09:20:00,PE,ATM+7,27.813837,2610450,22900.0,22540.7,402.35,402.35,385.5,385.5,24825,1744084200
2025-04-08 09:21:00,PE,ATM+7,30.143633,2602875,22900.0,22534.1,383.55,407.7,376.8,399.0,51825,1744084260
2025-04-08 09:22:00,PE,ATM+7,29.559321,1133625,22850.0,22506.65,356.45,378.8,351.7,378.45,7200,1744084320
2025-04-08 09:23:00,PE,ATM+7,28.888725,1133625,22850.0,22509.1,378.9,379.95,359.55,374.0,11175,1744084380
2025-04-08 09:24:00,PE,ATM+7,27.532012,1130550,22850.0,22515.15,371.35,383.9,364.2,364.2,14475,1744084440
2025-04-08 09:25:00,PE,ATM+7,27.00938,2597775,22900.0,22531.8,400.0,407.2,387.95,390.15,15225,1744084500
2025-04-08 09:26:00,PE,ATM+7,26.601039,2597775,22900.0,22537.0,380.0,399.45,380.0,384.45,20175,1744084560
2025-04-08 09:27:00,PE,ATM+7,26.058471,2595000,22900.0,22535.0,385.2,398.7,381.65,384.4,16050,1744084620
2025-04-08 09:28:00,PE,ATM+7,28.964369,2595000,22900.0,22542.45,392.8,402.9,386.8,387.85,21825,1744084680
2025-04-08 09:29:00,PE,ATM+7,29.727052,2595000,22900.0,22545.15,384.0,389.2,382.35,388.35,18150,1744084740
2025-04-08 09:30:00,PE,ATM+7,28.156796,2583225,22900.0,22539.05,384.75,401.0,381.0,387.8,46500,1744084800
2025-04-08 09:31:00,PE,ATM+7,26.833595,2583225,22900.0,22540.7,380.2,385.0,378.0,382.0,28275,1744084860
2025-04-08 09:32:00,PE,ATM+7,27.19615,2583225,22900.0,22546.2,380.1,389.5,377.1,378.6,27000,1744084920
2025-04-08 09:33:00,PE,ATM+7,27.834585,2566800,22900.0,22530.2,378.0,394.0,378.0,394.0,10575,1744084980
2025-04-08 09:34:00,PE,ATM+7,24.809167,1115700,22850.0,22518.9,352.85,360.15,346.35,351.6,7950,1744085040
2025-04-08 09:35:00,PE,ATM+7,24.748116,1115700,22850.0,22513.45,362.55,376.8,355.95,355.95,11400,1744085100
2025-04-08 09:36:00,PE,ATM+7,27.461132,1111950,22850.0,22495.25,355.95,380.0,352.2,380.0,3675,1744085160
2025-04-08 09:37:00,PE,ATM+7,27.303626,4005525,22800.0,22471.35,341.45,359.25,338.1,357.85,70500,1744085220
2025-04-08 09:38:00,PE,ATM+7,26.259387,4005525,22800.0,22464.7,357.4,362.8,352.4,359.65,45975,1744085280
2025-04-08 09:39:00,PE,ATM+7,28.823085,1101900,22850.0,22480.75,402.75,402.75,378.0,396.5,7950,1744085340
2025-04-08 09:40:00,PE,ATM+7,27.124597,3991875,22800.0,22470.3,352.35,360.15,345.15,358.0,38325,1744085400
2025-04-08 09:41:00,PE,ATM+7,26.049556,3991875,22800.0,22466.25,361.6,369.9,353.95,357.6,35400,1744085460
2025-04-08 09:42:00,PE,ATM+7,26.341522,3992700,22800.0,22461.0,357.6,362.9,348.0,362.9,19050,1744085520
2025-04-08 09:43:00,PE,ATM+7,24.75357,3992700,22800.0,22464.95,361.9,364.55,351.2,354.4,20175,1744085580
2025-04-08 09:44:00,PE,ATM+7,22.933833,1100550,22850.0,22479.3,400.0,400.0,373.0,380.0,5475,1744085640
2025-04-08 09:45:00,PE,ATM+7,24.441876,1098000,22850.0,22519.15,380.0,380.0,350.0,350.0,5475,1744085700
2025-04-08 09:46:00,PE,ATM+7,26.196785,1098000,22850.0,22506.8,350.45,369.0,350.45,366.0,4575,1744085760
2025-04-08 09:47:00,PE,ATM+7,25.859381,1098000,22850.0,22476.8,364.0,397.8,359.9,390.25,11175,1744085820
2025-04-08 09:48:00,PE,ATM+7,24.960169,3982425,22800.0,22470.95,355.0,357.0,346.35,349.95,40050,1744085880
2025-04-08 09:49:00,PE,ATM+7,22.043649,1096350,22850.0,22475.8,395.85,395.85,374.45,380.85,1950,1744085940
2025-04-08 09:50:00,PE,ATM+7,25.691356,3982425,22800.0,22463.15,348.15,358.8,344.3,358.8,17925,1744086000
2025-04-08 09:51:00,PE,ATM+7,23.113923,3978000,22800.0,22459.0,356.5,371.6,354.35,354.35,74475,1744086060
2025-04-08 09:52:00,PE,ATM+7,23.49134,3978000,22800.0,22457.0,350.95,360.6,348.5,357.15,15750,1744086120
2025-04-08 09:53:00,PE,ATM+7,24.190122,3978000,22800.0,22447.25,358.8,367.55,358.4,367.55,30525,1744086180
2025-04-08 09:54:00,PE,ATM+7,22.645866,3979350,22800.0,22447.15,367.25,377.15,361.75,363.3,46725,1744086240
2025-04-08 09:55:00,PE,ATM+7,23.393778,3979350,22800.0,22445.0,368.65,377.85,367.2,367.2,31950,1744086300
2025-04-08 09:56:00,PE,ATM+7,23.780019,3979350,22800.0,22435.75,367.2,384.75,367.2,376.3,67350,1744086360
2025-04-08 09:57:00,PE,ATM+7,26.565852,713250,22750.0,22403.95,330.8,375.15,330.8,369.0,26100,1744086420
2025-04-08 09:58:00,PE,ATM+7,28.409166,713250,22750.0,22415.5,368.1,384.0,358.2,365.8,25425,1744086480
2025-04-08 09:59:00,PE,ATM+7,27.795664,713250,22750.0,22412.75,370.55,379.45,364.0,365.85,5925,1744086540
2025-04-08 10:00:00,PE,ATM+7,28.321492,707100,22750.0,22409.75,365.8,370.15,351.85,370.1,10800,1744086600
2025-04-08 10:01:00,PE,ATM+7,28.594976,707100,22750.0,22397.4,374.65,393.4,369.8,381.1,25350,1744086660
2025-04-08 10:02:00,PE,ATM+7,26.753713,707100,22750.0,22403.6,381.1,387.4,368.85,369.8,7875,1744086720
2025-04-08 10:03:00,PE,ATM+7,28.863153,707775,22750.0,22405.9,368.9,375.75,367.9,375.05,4425,1744086780
2025-04-08 10:04:00,PE,ATM+7,27.499539,707775,22750.0,22390.25,375.05,386.85,371.05,383.3,2400,1744086840
2025-04-08 10:05:00,PE,ATM+7,28.351143,707775,22750.0,22386.65,383.3,396.7,375.8,389.05,6075,1744086900
2025-04-08 10:06:00,PE,ATM+7,28.788594,706800,22750.0,22382.45,387.8,394.0,378.7,393.95,8550,1744086960
2025-04-08 10:07:00,PE,ATM+7,27.863001,706800,22750.0,22405.1,392.85,395.0,371.85,372.15,8925,1744087020
2025-04-08 10:08:00,PE,ATM+7,27.440459,706800,22750.0,22398.45,365.0,376.2,365.0,376.2,7125,1744087080
2025-04-08 10:09:00,PE,ATM+7,26.820363,706275,22750.0,22392.25,380.0,383.05,378.4,379.35,1950,1744087140
2025-04-08 10:10:00,PE,ATM+7,25.497499,706275,22750.0,22407.2,379.35,384.85,362.6,362.6,2325,1744087200
2025-04-08 10:11:00,PE,ATM+7,25.723769,706275,22750.0,22421.95,351.9,363.25,344.1,351.0,5175,1744087260
2025-04-08 10:12:00,PE,ATM+7,24.974472,3947850,22800.0,22427.3,394.5,403.05,386.7,386.7,20850,1744087320
2025-04-08 10:13:00,PE,ATM+7,25.29682,706425,22750.0,22419.8,345.0,358.35,340.0,351.35,3825,1744087380
2025-04-08 10:14:00,PE,ATM+7,28.370247,706425,22750.0,22383.95,351.35,391.15,351.35,391.15,9600,1744087440
2025-04-08 10:15:00,PE,ATM+7,27.732203,704325,22750.0,22386.55,390.8,390.95,368.05,386.9,9450,1744087500
2025-04-08 10:16:00,PE,ATM+7,27.249022,704325,22750.0,22386.9,386.9,395.0,378.0,385.05,1800,1744087560
2025-04-08 10:17:00,PE,ATM+7,28.506254,1866675,22700.0,22374.2,347.55,358.45,339.2,358.45,28350,1744087620
2025-04-08 10:18:00,PE,ATM+7,28.897054,702525,22750.0,22389.2,401.0,402.3,386.4,388.45,14700,1744087680
2025-04-08 10:19:00,PE,ATM+7,27.475274,702525,22750.0,22385.65,377.6,390.05,377.6,386.75,7350,1744087740
2025-04-08 10:20:00,PE,ATM+7,27.463272,702525,22750.0,22389.4,390.75,392.0,383.55,383.55,4125,1744087800
2025-04-08 10:21:00,PE,ATM+7,27.353166,703350,22750.0,22395.0,379.2,389.45,376.05,378.5,2025,1744087860
2025-04-08 10:22:00,PE,ATM+7,26.734718,703350,22750.0,22404.7,383.45,383.45,361.3,368.4,5625,1744087920
2025-04-08 10:23:00,PE,ATM+7,26.518283,703350,22750.0,22398.4,368.4,377.05,362.75,372.95,1350,1744087980
2025-04-08 10:24:00,PE,ATM+7,29.243911,705975,22750.0,22411.35,372.95,372.95,364.35,371.45,450,1744088040
2025-04-08 10:25:00,PE,ATM+7,26.557839,705975,22750.0,22403.7,371.45,379.55,365.0,368.6,600,1744088100
2025-04-08 10:26:00,PE,ATM+7,27.889952,705975,22750.0,22419.55,368.6,368.6,355.15,360.0,825,1744088160
2025-04-08 10:27:00,PE,ATM+7,28.160912,705300,22750.0,22422.8,360.0,360.0,346.25,358.3,3900,1744088220
2025-04-08 10:28:00,PE,ATM+7,25.677473,3952050,22800.0,22425.35,401.3,406.7,390.1,390.1,13725,1744088280
2025-04-08 10:29:00,PE,ATM+7,26.769143,705300,22750.0,22424.35,350.0,358.95,350.0,352.15,1350,1744088340
2025-04-08 10:30:00,PE,ATM+7,26.097056,705675,22750.0,22424.3,352.15,353.2,346.5,349.9,1725,1744088400
2025-04-08 10:31:00,PE,ATM+7,27.702039,705675,22750.0,22404.8,358.0,371.3,350.65,371.3,1875,1744088460
2025-04-08 10:32:00,PE,ATM+7,24.667181,705675,22750.0,22392.25,371.3,376.2,367.0,372.45,6075,1744088520
2025-04-08 10:33:00,PE,ATM+7,26.958096,704700,22750.0,22389.8,379.25,382.4,375.85,381.35,4575,1744088580
2025-04-08 10:34:00,PE,ATM+7,27.819648,704700,22750.0,22377.75,381.35,397.1,377.6,394.15,5625,1744088640
2025-04-08 10:35:00,PE,ATM+7,29.050297,1858425,22700.0,22340.05,354.5,401.7,352.6,387.65,89625,1744088700
2025-04-08 10:36:00,PE,ATM+7,31.442073,1842600,22700.0,22327.8,395.0,433.4,395.0,405.75,74550,1744088760
2025-04-08 10:37:00,PE,ATM+7,32.656869,639825,22650.0,22309.15,367.95,384.85,365.3,384.85,17775,1744088820
2025-04-08 10:38:00,PE,ATM+7,32.039476,639825,22650.0,22310.05,388.1,395.55,370.0,381.8,62775,1744088880
2025-04-08 10:39:00,PE,ATM+7,34.06373,633750,22650.0,22297.5,381.5,408.4,381.5,399.2,24000,1744088940
2025-04-08 10:40:00,PE,ATM+7,33.577295,633750,22650.0,22305.35,394.2,405.0,383.3,391.2,24375,1744089000
2025-04-08 10:41:00,PE,ATM+7,32.675976,633750,22650.0,22310.1,388.8,391.55,375.75,384.05,6750,1744089060
2025-04-08 10:42:00,PE,ATM+7,32.648756,633750,22650.0,22293.25,384.05,408.45,382.25,397.2,9600,1744089120
2025-04-08 10:43:00,PE,ATM+7,31.607398,629250,22650.0,22290.85,397.2,418.1,395.0,395.35,10875,1744089180
2025-04-08 10:44:00,PE,ATM+7,32.727201,629250,22650.0,22292.65,398.0,401.8,389.7,397.9,11475,1744089240
2025-04-08 10:45:00,PE,ATM+7,31.884639,625200,22650.0,22303.8,397.9,397.9,385.95,385.95,8475,1744089300
2025-04-08 10:46:00,PE,ATM+7,31.997645,625200,22650.0,22289.35,385.95,406.55,385.95,397.85,4350,1744089360
2025-04-08 10:47:00,PE,ATM+7,33.196622,625200,22650.0,22301.05,397.85,403.0,392.9,392.9,2550,1744089420
2025-04-08 10:48:00,PE,ATM+7,31.839578,624750,22650.0,22289.7,382.95,402.0,378.5,396.95,8025,1744089480
2025-04-08 10:49:00,PE,ATM+7,31.190332,624750,22650.0,22290.0,399.05,418.3,392.25,394.4,11925,1744089540
2025-04-08 10:50:00,PE,ATM+7,31.563462,624750,22650.0,22299.95,394.4,394.85,383.1,387.7,6450,1744089600
2025-04-08 10:51:00,PE,ATM+7,31.910916,624750,22650.0,22303.25,387.7,392.15,376.35,386.3,4500,1744089660
2025-04-08 10:52:00,PE,ATM+7,31.461827,624375,22650.0,22305.0,386.3,388.85,379.85,383.25,1500,1744089720
2025-04-08 10:53:00,PE,ATM+7,29.244176,624375,22650.0,22310.5,383.25,390.15,370.95,370.95,8100,1744089780
2025-04-08 10:54:00,PE,ATM+7,31.280401,697950,22750.0,22381.7,455.6,455.6,393.85,401.75,10725,1744089840
2025-04-08 10:55:00,PE,ATM+7,28.498726,1803000,22700.0,22373.2,349.4,358.25,324.65,358.25,62100,1744089900
2025-04-08 10:56:00,PE,ATM+7,27.156517,1803000,22700.0,22359.1,358.05,374.5,349.15,365.2,33600,1744089960
2025-04-08 10:57:00,PE,ATM+7,27.385511,1804500,22700.0,22356.35,362.4,376.55,356.15,368.2,15525,1744090020
2025-04-08 10:58:00,PE,ATM+7,26.964747,697200,22750.0,22377.95,414.0,416.0,390.9,390.9,5325,1744090080
2025-04-08 10:59:00,PE,ATM+7,27.685086,1804500,22700.0,22374.4,344.85,358.0,344.85,354.35,14625,1744090140
2025-04-08 11:00:00,PE,ATM+7,28.647907,700350,22750.0,22375.8,384.0,397.8,384.0,397.8,1650,1744090200
2025-04-08 11:01:00,PE,ATM+7,26.826116,700350,22750.0,22386.4,397.8,397.8,369.65,383.25,4350,1744090260
2025-04-08 11:02:00,PE,ATM+7,27.64317,700350,22750.0,22404.25,384.9,384.9,365.0,370.85,3150,1744090320
2025-04-08 11:03:00,PE,ATM+7,26.107825,701550,22750.0,22403.0,370.85,370.85,351.2,367.0,2850,1744090380
2025-04-08 11:04:00,PE,ATM+7,26.163057,701550,22750.0,22389.3,367.0,378.75,366.6,378.75,2400,1744090440
2025-04-08 11:05:00,PE,ATM+7,29.416075,701550,22750.0,22405.2,378.75,378.75,375.3,375.95,375,1744090500
2025-04-08 11:06:00,PE,ATM+7,24.961294,701025,22750.0,22406.05,375.95,379.1,360.9,360.9,300,1744090560
2025-04-08 11:07:00,PE,ATM+7,24.632941,701025,22750.0,22403.15,360.9,363.6,357.75,362.4,1200,1744090620
2025-04-08 11:08:00,PE,ATM+7,26.677847,3917175,22800.0,22459.1,408.2,409.0,363.75,363.75,31125,1744090680
2025-04-08 11:09:00,PE,ATM+7,21.492808,1071375,22850.0,22481.15,397.75,399.2,371.0,373.95,10350,1744090740
2025-04-08 11:10:00,PE,ATM+7,25.393685,3908325,22800.0,22472.25,337.65,348.65,328.15,348.65,30525,1744090800
2025-04-08 11:11:00,PE,ATM+7,25.614461,3908325,22800.0,22471.15,345.95,369.0,345.95,350.25,48825,1744090860
2025-04-08 11:12:00,PE,ATM+7,24.869388,3906525,22800.0,22463.55,344.4,355.45,342.45,354.3,22200,1744090920
2025-04-08 11:13:00,PE,ATM+7,25.257026,3906525,22800.0,22454.7,360.5,365.7,351.05,362.95,21600,1744090980
2025-04-08 11:14:00,PE,ATM+7,26.346374,3906525,22800.0,22436.55,359.35,381.6,359.35,381.6,32475,1744091040
2025-04-08 11:15:00,PE,ATM+7,28.823347,3907725,22800.0,22446.45,383.05,383.05,368.6,381.05,21450,1744091100
2025-04-08 11:16:00,PE,ATM+7,26.960577,3907725,22800.0,22441.75,380.6,392.25,374.95,379.0,16050,1744091160
2025-04-08 11:17:00,PE,ATM+7,24.797226,697275,22750.0,22401.4,337.95,380.7,337.95,364.2,6900,1744091220
2025-04-08 11:18:00,PE,ATM+7,30.399363,695250,22750.0,22404.6,379.0,386.55,363.65,379.5,5775,1744091280
2025-04-08 11:19:00,PE,ATM+7,30.929438,695250,22750.0,22385.95,379.5,396.4,376.5,396.4,900,1744091340
2025-04-08 11:20:00,PE,ATM+7,30.886153,695250,22750.0,22398.45,400.0,407.6,384.55,386.1,8775,1744091400
2025-04-08 11:21:00,PE,ATM+7,28.890689,694200,22750.0,22380.5,386.1,397.65,376.25,394.15,6450,1744091460
2025-04-08 11:22:00,PE,ATM+7,32.474669,1714050,22700.0,22366.4,360.95,377.3,359.35,377.3,28275,1744091520
2025-04-08 11:23:00,PE,ATM+7,31.483573,694200,22750.0,22389.95,411.7,411.7,394.95,394.95,1950,1744091580
2025-04-08 11:24:00,PE,ATM+7,31.535412,694200,22750.0,22391.75,394.95,402.95,391.2,393.65,2250,1744091640
2025-04-08 11:25:00,PE,ATM+7,32.574096,693450,22750.0,22379.95,393.65,406.75,389.4,406.75,2175,1744091700
2025-04-08 11:26:00,PE,ATM+7,32.074928,693450,22750.0,22389.55,410.9,410.9,397.25,397.25,9375,1744091760
2025-04-08 11:27:00,PE,ATM+7,33.344406,1710225,22700.0,22348.0,361.8,397.65,361.8,394.8,33150,1744091820
2025-04-08 11:28:00,PE,ATM+7,33.529041,1703025,22700.0,22357.3,397.8,419.25,380.15,388.15,25950,1744091880
2025-04-08 11:29:00,PE,ATM+7,32.394499,1703025,22700.0,22363.05,386.0,393.0,379.4,379.4,9000,1744091940
