datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 11:25:00,PE,ATM+7,26.219124,223800,24950.0,24591.7,415.65,424.15,414.6,416.7,4350,1748930100
2025-06-03 11:26:00,PE,ATM+7,26.837116,223800,24950.0,24606.1,416.7,416.8,409.05,409.75,2850,1748930160
2025-06-03 11:27:00,PE,ATM+7,25.75004,223200,24950.0,24608.65,409.75,409.75,401.15,401.15,1200,1748930220
2025-06-03 11:28:00,PE,ATM+7,26.477515,223200,24950.0,24616.95,401.15,401.2,394.35,399.5,2175,1748930280
2025-06-03 11:29:00,PE,ATM+7,26.239111,223200,24950.0,24618.3,399.5,399.5,396.0,397.0,3075,1748930340
2025-06-03 11:30:00,PE,ATM+7,24.12186,1562775,25000.0,24633.4,427.8,435.0,410.9,410.9,21975,1748930400
2025-06-03 11:31:00,PE,ATM+7,24.191286,1562775,25000.0,24629.05,413.7,417.45,412.25,414.65,14250,1748930460
2025-06-03 11:32:00,PE,ATM+7,25.040499,222225,24950.0,24624.35,381.0,385.05,380.6,385.05,3600,1748930520
2025-06-03 11:33:00,PE,ATM+7,24.08382,1559625,25000.0,24650.4,420.7,422.7,397.55,397.55,25350,1748930580
2025-06-03 11:34:00,PE,ATM+7,23.703723,1559625,25000.0,24653.75,394.15,400.3,386.0,392.75,28500,1748930640
2025-06-03 11:35:00,PE,ATM+7,24.708431,1559625,25000.0,24643.35,396.15,407.05,395.5,406.55,10125,1748930700
2025-06-03 11:36:00,PE,ATM+7,24.418077,1556400,25000.0,24636.1,409.0,414.65,405.1,410.4,16725,1748930760
2025-06-03 11:37:00,PE,ATM+7,24.344026,1556400,25000.0,24628.8,410.4,421.95,410.4,415.6,17025,1748930820
2025-06-03 11:38:00,PE,ATM+7,24.900384,215925,24950.0,24619.65,383.8,390.0,380.1,387.55,2025,1748930880
2025-06-03 11:39:00,PE,ATM+7,24.845155,215925,24950.0,24607.15,388.65,407.7,386.55,396.55,2475,1748930940
2025-06-03 11:40:00,PE,ATM+7,27.055406,215025,24950.0,24596.45,396.55,417.9,396.55,417.9,2025,1748931000
2025-06-03 11:41:00,PE,ATM+7,25.580382,215025,24950.0,24601.05,412.95,412.95,405.5,405.5,1050,1748931060
2025-06-03 11:42:00,PE,ATM+7,26.569284,215325,24950.0,24579.45,412.2,429.85,411.65,427.65,4725,1748931120
2025-06-03 11:43:00,PE,ATM+7,26.99941,215325,24950.0,24586.7,428.8,430.0,423.8,424.75,4125,1748931180
2025-06-03 11:44:00,PE,ATM+7,26.711782,215325,24950.0,24594.25,424.55,426.9,412.0,417.35,15975,1748931240
2025-06-03 11:45:00,PE,ATM+7,26.240778,219525,24950.0,24589.5,417.35,418.9,410.0,418.05,6900,1748931300
2025-06-03 11:46:00,PE,ATM+7,26.425358,219525,24950.0,24595.15,418.05,418.05,412.85,414.9,2250,1748931360
2025-06-03 11:47:00,PE,ATM+7,27.081647,219525,24950.0,24595.1,414.9,421.0,412.45,418.9,750,1748931420
2025-06-03 11:48:00,PE,ATM+7,26.670561,219525,24950.0,24605.85,418.9,418.9,405.25,408.4,1275,1748931480
2025-06-03 11:49:00,PE,ATM+7,25.853627,221025,24950.0,24608.05,408.4,408.4,401.45,401.75,900,1748931540
2025-06-03 11:50:00,PE,ATM+7,25.854111,221025,24950.0,24604.2,401.75,407.55,399.85,404.6,300,1748931600
2025-06-03 11:51:00,PE,ATM+7,26.222964,221025,24950.0,24608.4,404.6,406.8,400.0,403.7,450,1748931660
2025-06-03 11:52:00,PE,ATM+7,25.902744,221025,24950.0,24616.6,403.7,403.7,392.55,395.65,2925,1748931720
2025-06-03 11:53:00,PE,ATM+7,25.93884,221025,24950.0,24616.6,395.65,395.95,394.25,395.85,1500,1748931780
2025-06-03 11:54:00,PE,ATM+7,25.021466,1551975,25000.0,24625.55,434.2,436.2,421.65,421.65,8100,1748931840
2025-06-03 11:55:00,PE,ATM+7,24.990435,1551975,25000.0,24626.85,420.85,423.7,414.75,420.45,19575,1748931900
2025-06-03 11:56:00,PE,ATM+7,24.760955,1551975,25000.0,24625.2,420.45,426.0,418.4,420.4,6525,1748931960
2025-06-03 11:57:00,PE,ATM+7,25.962449,220575,24950.0,24624.5,383.0,390.1,383.0,390.1,450,1748932020
2025-06-03 11:58:00,PE,ATM+7,26.268796,217875,24950.0,24624.55,384.85,392.25,384.85,391.95,2175,1748932080
2025-06-03 11:59:00,PE,ATM+7,25.97466,217875,24950.0,24623.45,390.65,391.05,388.5,390.9,750,1748932140
2025-06-03 12:00:00,PE,ATM+7,25.774537,219450,24950.0,24618.95,390.9,400.25,390.9,392.95,2550,1748932200
2025-06-03 12:01:00,PE,ATM+7,24.898834,1546500,25000.0,24626.8,428.0,428.0,419.5,419.85,4200,1748932260
2025-06-03 12:02:00,PE,ATM+7,24.767373,1546500,25000.0,24631.05,417.0,420.2,411.65,415.8,10125,1748932320
2025-06-03 12:03:00,PE,ATM+7,25.217414,1545150,25000.0,24638.0,415.8,416.85,409.7,413.05,13500,1748932380
2025-06-03 12:04:00,PE,ATM+7,25.586284,1545150,25000.0,24638.25,415.0,416.5,411.8,415.0,8850,1748932440
2025-06-03 12:05:00,PE,ATM+7,24.835744,1545150,25000.0,24640.8,409.95,413.5,408.0,408.65,10200,1748932500
2025-06-03 12:06:00,PE,ATM+7,24.521353,1545675,25000.0,24636.65,410.6,418.0,407.1,410.0,8025,1748932560
2025-06-03 12:07:00,PE,ATM+7,25.463497,1545675,25000.0,24628.45,410.0,422.35,410.0,421.7,4500,1748932620
2025-06-03 12:08:00,PE,ATM+7,25.824416,218325,24950.0,24619.6,386.8,392.6,384.05,392.6,3600,1748932680
2025-06-03 12:09:00,PE,ATM+7,26.011712,219450,24950.0,24620.05,395.3,397.7,393.4,393.4,2400,1748932740
2025-06-03 12:10:00,PE,ATM+7,25.179764,1545750,25000.0,24628.85,427.5,430.2,419.0,419.7,10650,1748932800
2025-06-03 12:11:00,PE,ATM+7,26.418402,219450,24950.0,24618.85,387.8,403.0,385.2,396.75,3300,1748932860
2025-06-03 12:12:00,PE,ATM+7,26.591605,219450,24950.0,24622.0,396.75,397.4,395.5,395.5,150,1748932920
2025-06-03 12:13:00,PE,ATM+7,27.562405,217050,24950.0,24617.95,395.5,405.85,395.5,404.5,1575,1748932980
2025-06-03 12:14:00,PE,ATM+7,26.854918,217050,24950.0,24615.35,404.5,404.5,401.95,401.95,75,1748933040
2025-06-03 12:15:00,PE,ATM+7,27.107672,217050,24950.0,24604.1,404.3,418.75,404.3,411.75,6075,1748933100
2025-06-03 12:16:00,PE,ATM+7,27.862449,215925,24950.0,24589.0,411.75,427.5,411.75,427.5,8400,1748933160
2025-06-03 12:17:00,PE,ATM+7,27.335957,215925,24950.0,24597.6,427.5,427.6,415.55,417.9,10950,1748933220
2025-06-03 12:18:00,PE,ATM+7,26.06317,217575,24950.0,24597.85,417.9,418.2,410.0,410.0,2700,1748933280
2025-06-03 12:19:00,PE,ATM+7,26.18352,217575,24950.0,24599.05,411.3,416.6,407.75,409.8,2325,1748933340
2025-06-03 12:20:00,PE,ATM+7,26.584795,217575,24950.0,24597.9,409.5,414.1,409.5,413.05,1275,1748933400
2025-06-03 12:21:00,PE,ATM+7,26.51781,217575,24950.0,24592.45,413.05,416.7,411.35,416.7,1125,1748933460
2025-06-03 12:22:00,PE,ATM+7,25.546211,219450,24950.0,24594.0,416.7,416.7,409.75,409.75,825,1748933520
2025-06-03 12:23:00,PE,ATM+7,26.118309,219450,24950.0,24587.65,412.55,418.0,412.55,417.9,5325,1748933580
2025-06-03 12:24:00,PE,ATM+7,25.041611,219450,24950.0,24588.05,417.9,417.9,411.3,411.3,1500,1748933640
2025-06-03 12:25:00,PE,ATM+7,26.220519,217575,24950.0,24594.5,421.25,421.25,413.25,413.3,1950,1748933700
2025-06-03 12:26:00,PE,ATM+7,25.826006,217575,24950.0,24598.6,413.3,413.3,404.1,407.85,3825,1748933760
2025-06-03 12:27:00,PE,ATM+7,25.297039,219900,24950.0,24603.9,411.5,413.75,400.0,400.7,1125,1748933820
2025-06-03 12:28:00,PE,ATM+7,24.797756,219900,24950.0,24607.05,400.7,400.7,395.35,395.35,300,1748933880
2025-06-03 12:29:00,PE,ATM+7,24.519665,219900,24950.0,24606.25,395.35,396.35,394.3,394.3,525,1748933940
2025-06-03 12:30:00,PE,ATM+7,24.734251,220875,24950.0,24612.8,394.3,397.5,390.6,390.6,1500,1748934000
2025-06-03 12:31:00,PE,ATM+7,25.092311,220875,24950.0,24623.15,390.6,391.1,385.0,385.0,2625,1748934060
2025-06-03 12:32:00,PE,ATM+7,24.135468,1538625,25000.0,24627.35,419.35,421.1,413.15,414.55,12075,1748934120
2025-06-03 12:33:00,PE,ATM+7,25.742214,218250,24950.0,24624.2,379.9,388.15,379.9,388.15,1725,1748934180
2025-06-03 12:34:00,PE,ATM+7,25.025237,218250,24950.0,24624.2,388.15,388.2,382.15,383.75,600,1748934240
2025-06-03 12:35:00,PE,ATM+7,24.617394,218250,24950.0,24620.2,383.75,386.55,383.75,384.25,450,1748934300
2025-06-03 12:36:00,PE,ATM+7,24.447884,1537875,25000.0,24628.85,425.55,426.75,414.25,415.05,6225,1748934360
2025-06-03 12:37:00,PE,ATM+7,24.512252,1537875,25000.0,24648.45,414.9,416.5,399.25,400.3,43425,1748934420
2025-06-03 12:38:00,PE,ATM+7,24.405283,1537875,25000.0,24636.3,400.0,415.5,400.0,409.0,23700,1748934480
2025-06-03 12:39:00,PE,ATM+7,24.83412,1521900,25000.0,24632.95,409.0,414.65,406.35,414.0,5175,1748934540
2025-06-03 12:40:00,PE,ATM+7,24.752293,1521900,25000.0,24637.45,414.0,414.0,407.0,410.05,5475,1748934600
2025-06-03 12:41:00,PE,ATM+7,24.784631,1521900,25000.0,24635.0,410.05,414.05,410.05,412.1,7275,1748934660
2025-06-03 12:42:00,PE,ATM+7,25.374641,1520250,25000.0,24631.1,412.1,420.95,411.8,418.45,10725,1748934720
2025-06-03 12:43:00,PE,ATM+7,25.528328,217950,24950.0,24623.75,383.3,388.15,383.3,386.95,900,1748934780
2025-06-03 12:44:00,PE,ATM+7,25.317471,1520250,25000.0,24628.15,424.0,424.0,415.0,420.35,8925,1748934840
2025-06-03 12:45:00,PE,ATM+7,25.523451,217950,24950.0,24623.65,384.85,386.95,381.9,386.95,2175,1748934900
2025-06-03 12:46:00,PE,ATM+7,25.18194,220425,24950.0,24620.15,386.95,390.3,386.95,387.45,1275,1748934960
2025-06-03 12:47:00,PE,ATM+7,25.395442,220425,24950.0,24598.55,387.45,407.9,387.45,404.9,2025,1748935020
2025-06-03 12:48:00,PE,ATM+7,26.473581,220425,24950.0,24596.5,406.2,417.75,405.4,412.8,1200,1748935080
2025-06-03 12:49:00,PE,ATM+7,25.460248,218700,24950.0,24593.65,412.8,412.8,408.75,408.95,900,1748935140
2025-06-03 12:50:00,PE,ATM+7,26.859742,218700,24950.0,24591.3,408.95,418.95,408.95,418.95,1875,1748935200
2025-06-03 12:51:00,PE,ATM+7,27.800041,1397550,24900.0,24527.3,382.55,439.9,379.75,434.7,174525,1748935260
2025-06-03 12:52:00,PE,ATM+7,28.004402,943125,24850.0,24519.1,403.95,421.55,399.15,404.8,81675,1748935320
2025-06-03 12:53:00,PE,ATM+7,27.775401,1397550,24900.0,24540.1,438.9,443.4,422.55,424.95,30375,1748935380
2025-06-03 12:54:00,PE,ATM+7,28.475917,1388175,24900.0,24526.9,428.85,438.95,426.35,438.95,19125,1748935440
2025-06-03 12:55:00,PE,ATM+7,28.354093,924450,24850.0,24515.65,401.15,411.85,399.6,409.4,21525,1748935500
2025-06-03 12:56:00,PE,ATM+7,28.350602,1388175,24900.0,24536.25,447.1,447.1,427.3,431.2,24900,1748935560
2025-06-03 12:57:00,PE,ATM+7,27.876555,1365900,24900.0,24533.8,431.75,431.75,422.35,430.15,17550,1748935620
2025-06-03 12:58:00,PE,ATM+7,27.974708,1365900,24900.0,24530.4,432.45,438.1,428.0,433.25,33300,1748935680
2025-06-03 12:59:00,PE,ATM+7,27.856784,1365900,24900.0,24530.5,430.8,438.0,429.9,432.45,8925,1748935740
2025-06-03 13:00:00,PE,ATM+7,27.94514,1365900,24900.0,24539.7,432.45,438.05,423.55,426.1,14550,1748935800
2025-06-03 13:01:00,PE,ATM+7,27.691177,1354350,24900.0,24533.8,421.15,429.85,418.5,428.95,8775,1748935860
2025-06-03 13:02:00,PE,ATM+7,27.148668,1354350,24900.0,24543.5,428.95,428.95,415.0,418.45,4050,1748935920
2025-06-03 13:03:00,PE,ATM+7,27.230867,1353750,24900.0,24536.3,419.2,426.8,417.65,424.3,13200,1748935980
2025-06-03 13:04:00,PE,ATM+7,27.246838,1353750,24900.0,24539.2,424.3,424.3,417.0,422.2,2475,1748936040
2025-06-03 13:05:00,PE,ATM+7,27.703249,913575,24850.0,24521.1,386.0,412.6,386.0,401.15,13650,1748936100
2025-06-03 13:06:00,PE,ATM+7,26.703499,913575,24850.0,24522.75,400.5,400.5,393.75,393.75,4275,1748936160
2025-06-03 13:07:00,PE,ATM+7,27.552739,915675,24850.0,24512.2,395.95,412.75,395.95,406.65,17325,1748936220
2025-06-03 13:08:00,PE,ATM+7,26.585625,1355400,24900.0,24525.35,440.0,440.0,427.75,428.7,26325,1748936280
2025-06-03 13:09:00,PE,ATM+7,26.859142,913425,24850.0,24522.25,394.1,399.65,393.7,395.0,9075,1748936340
2025-06-03 13:10:00,PE,ATM+7,26.681962,913425,24850.0,24516.85,395.2,403.3,393.6,397.85,8400,1748936400
2025-06-03 13:11:00,PE,ATM+7,27.102732,913425,24850.0,24523.35,398.9,398.9,393.8,395.65,8475,1748936460
2025-06-03 13:12:00,PE,ATM+7,25.985954,1355775,24900.0,24525.4,432.05,434.75,423.95,425.15,7125,1748936520
2025-06-03 13:13:00,PE,ATM+7,26.092849,1354050,24900.0,24536.85,425.15,426.15,414.6,417.0,10875,1748936580
2025-06-03 13:14:00,PE,ATM+7,25.844705,1354050,24900.0,24541.45,417.45,420.8,410.9,412.05,10950,1748936640
2025-06-03 13:15:00,PE,ATM+7,25.500776,1354050,24900.0,24532.35,412.05,427.1,409.8,417.0,6375,1748936700
2025-06-03 13:16:00,PE,ATM+7,25.81635,907125,24850.0,24521.15,379.9,392.85,379.9,389.3,11625,1748936760
2025-06-03 13:17:00,PE,ATM+7,25.12208,907125,24850.0,24519.5,390.7,391.75,384.05,386.35,10200,1748936820
2025-06-03 13:18:00,PE,ATM+7,23.974702,1352625,24900.0,24536.75,421.65,421.65,403.45,405.0,23025,1748936880
2025-06-03 13:19:00,PE,ATM+7,23.425426,1358550,24900.0,24535.7,404.0,408.45,401.1,402.8,10725,1748936940
2025-06-03 13:20:00,PE,ATM+7,23.382754,1358550,24900.0,24545.8,405.5,406.9,394.65,394.65,18225,1748937000
2025-06-03 13:21:00,PE,ATM+7,22.506141,1358550,24900.0,24554.15,394.65,394.65,382.0,383.3,28650,1748937060
2025-06-03 13:22:00,PE,ATM+7,22.962435,1355400,24900.0,24553.05,384.4,386.7,380.5,386.65,23550,1748937120
2025-06-03 13:23:00,PE,ATM+7,22.84779,1355400,24900.0,24530.25,390.0,405.05,390.0,403.95,70125,1748937180
2025-06-03 13:24:00,PE,ATM+7,22.663058,1355400,24900.0,24535.8,402.95,405.15,398.0,398.55,10125,1748937240
2025-06-03 13:25:00,PE,ATM+7,22.017841,1358625,24900.0,24528.45,397.25,406.4,397.25,401.05,13650,1748937300
2025-06-03 13:26:00,PE,ATM+7,21.600207,1358625,24900.0,24536.4,403.4,404.05,392.5,392.5,13875,1748937360
2025-06-03 13:27:00,PE,ATM+7,21.459504,1358625,24900.0,24544.95,392.5,394.8,384.9,384.9,13875,1748937420
2025-06-03 13:28:00,PE,ATM+7,22.161771,1357875,24900.0,24539.0,387.5,396.85,387.2,393.3,27450,1748937480
2025-06-03 13:29:00,PE,ATM+7,22.205511,1357875,24900.0,24540.4,393.45,394.55,390.0,392.4,18000,1748937540
2025-06-03 13:30:00,PE,ATM+7,21.681885,1357875,24900.0,24551.0,392.4,392.4,376.05,381.2,12600,1748937600
2025-06-03 13:31:00,PE,ATM+7,20.630374,1348500,24900.0,24555.25,380.95,385.4,372.3,372.3,16800,1748937660
2025-06-03 13:32:00,PE,ATM+7,20.410724,1348500,24900.0,24557.25,373.6,378.85,369.55,369.55,20400,1748937720
2025-06-03 13:33:00,PE,ATM+7,20.106029,1348500,24900.0,24560.7,370.15,370.15,363.15,365.2,16650,1748937780
2025-06-03 13:34:00,PE,ATM+7,19.742536,1350675,24900.0,24561.8,365.2,369.6,360.05,362.45,15825,1748937840
2025-06-03 13:35:00,PE,ATM+7,19.716606,1350675,24900.0,24570.0,360.0,369.3,352.8,355.7,27825,1748937900
2025-06-03 13:36:00,PE,ATM+7,19.644399,1350675,24900.0,24565.3,355.7,360.5,353.5,359.1,12825,1748937960
2025-06-03 13:37:00,PE,ATM+7,19.398989,1339500,24900.0,24560.8,357.6,369.85,357.6,361.5,11400,1748938020
2025-06-03 13:38:00,PE,ATM+7,19.195455,1339500,24900.0,24561.45,358.0,364.75,357.0,359.95,19350,1748938080
2025-06-03 13:39:00,PE,ATM+7,19.981202,1339500,24900.0,24561.3,365.0,366.15,361.25,364.0,22275,1748938140
2025-06-03 13:40:00,PE,ATM+7,19.441847,1329150,24900.0,24563.85,364.0,369.0,358.0,359.2,12750,1748938200
2025-06-03 13:41:00,PE,ATM+7,19.926033,1329150,24900.0,24555.05,357.65,369.0,352.5,368.75,16425,1748938260
2025-06-03 13:42:00,PE,ATM+7,19.708534,1329150,24900.0,24543.75,369.45,378.0,367.35,376.9,36450,1748938320
2025-06-03 13:43:00,PE,ATM+7,19.491455,1315050,24900.0,24547.45,375.9,382.0,371.45,372.8,21450,1748938380
2025-06-03 13:44:00,PE,ATM+7,19.572278,1315050,24900.0,24539.9,372.3,383.9,372.25,379.4,13875,1748938440
2025-06-03 13:45:00,PE,ATM+7,18.823728,1315050,24900.0,24544.4,378.35,380.4,372.05,372.15,21150,1748938500
2025-06-03 13:46:00,PE,ATM+7,18.727738,1308525,24900.0,24542.6,372.15,382.0,372.15,373.2,13650,1748938560
2025-06-03 13:47:00,PE,ATM+7,18.691243,1308525,24900.0,24546.7,373.0,373.0,365.65,369.6,29625,1748938620
2025-06-03 13:48:00,PE,ATM+7,18.76855,1308525,24900.0,24537.9,367.55,377.6,367.1,377.3,35925,1748938680
2025-06-03 13:49:00,PE,ATM+7,17.797468,1305150,24900.0,24533.35,377.3,381.25,376.25,376.9,23850,1748938740
2025-06-03 13:50:00,PE,ATM+7,17.667718,1305150,24900.0,24542.25,375.75,375.75,368.45,368.75,33000,1748938800
2025-06-03 13:51:00,PE,ATM+7,17.27348,1305150,24900.0,24544.2,367.6,369.75,362.85,365.4,68925,1748938860
2025-06-03 13:52:00,PE,ATM+7,17.243798,1281600,24900.0,24542.35,365.4,372.15,358.6,366.85,15300,1748938920
2025-06-03 13:53:00,PE,ATM+7,16.913132,1281600,24900.0,24546.45,365.65,367.95,361.35,361.95,7125,1748938980
2025-06-03 13:54:00,PE,ATM+7,17.443564,1281600,24900.0,24552.2,361.95,365.25,358.1,359.3,66975,1748939040
2025-06-03 13:55:00,PE,ATM+7,17.815031,1270275,24900.0,24560.05,359.3,361.35,353.95,354.35,33000,1748939100
2025-06-03 13:56:00,PE,ATM+7,17.447395,1270275,24900.0,24567.3,353.85,353.85,346.0,346.6,39000,1748939160
2025-06-03 13:57:00,PE,ATM+7,17.853236,1270275,24900.0,24558.8,345.5,355.55,345.5,355.55,44550,1748939220
2025-06-03 13:58:00,PE,ATM+7,17.609105,1254975,24900.0,24567.75,355.45,355.45,345.3,346.95,31575,1748939280
2025-06-03 13:59:00,PE,ATM+7,17.847058,1254975,24900.0,24568.35,348.0,349.3,345.0,347.55,9075,1748939340
2025-06-03 14:00:00,PE,ATM+7,17.39474,1254975,24900.0,24569.9,351.55,351.55,340.0,344.15,13500,1748939400
2025-06-03 14:01:00,PE,ATM+7,17.720827,1253625,24900.0,24569.0,344.25,353.2,343.25,346.4,14925,1748939460
2025-06-03 14:02:00,PE,ATM+7,17.279322,1253625,24900.0,24568.05,346.4,348.25,342.7,345.15,14925,1748939520
2025-06-03 14:03:00,PE,ATM+7,17.99916,1253625,24900.0,24565.0,345.75,351.3,341.5,351.0,20625,1748939580
2025-06-03 14:04:00,PE,ATM+7,17.63955,1259400,24900.0,24564.85,350.6,352.2,346.5,349.45,26025,1748939640
2025-06-03 14:05:00,PE,ATM+7,16.843537,202800,24950.0,24575.95,390.2,390.2,379.15,379.45,1950,1748939700
2025-06-03 14:06:00,PE,ATM+7,16.895965,202800,24950.0,24575.6,381.05,381.05,378.1,379.95,900,1748939760
2025-06-03 14:07:00,PE,ATM+7,16.523449,1251225,24900.0,24571.3,338.75,341.95,338.0,339.0,21000,1748939820
2025-06-03 14:08:00,PE,ATM+7,16.44928,1251225,24900.0,24574.75,339.1,343.05,334.55,335.75,15750,1748939880
2025-06-03 14:09:00,PE,ATM+7,16.635379,1251225,24900.0,24569.2,335.25,342.35,331.85,341.25,9525,1748939940
2025-06-03 14:10:00,PE,ATM+7,16.459466,1253850,24900.0,24573.6,340.8,340.8,332.0,336.75,8100,1748940000
2025-06-03 14:11:00,PE,ATM+7,17.383294,1253850,24900.0,24572.35,337.4,341.95,336.85,341.95,12450,1748940060
2025-06-03 14:12:00,PE,ATM+7,16.790062,1253850,24900.0,24570.45,340.1,346.35,339.7,340.85,14475,1748940120
2025-06-03 14:13:00,PE,ATM+7,16.089244,1253250,24900.0,24563.1,344.15,349.75,344.1,344.1,15600,1748940180
2025-06-03 14:14:00,PE,ATM+7,16.407963,203025,24950.0,24577.15,386.55,386.55,376.6,376.7,1875,1748940240
2025-06-03 14:15:00,PE,ATM+7,16.159661,203025,24950.0,24576.85,376.7,376.7,372.0,376.05,1350,1748940300
2025-06-03 14:16:00,PE,ATM+7,17.905196,201225,24950.0,24578.85,378.35,381.1,377.3,381.1,975,1748940360
2025-06-03 14:17:00,PE,ATM+7,17.767934,201225,24950.0,24580.45,381.1,381.1,372.0,379.15,750,1748940420
2025-06-03 14:18:00,PE,ATM+7,17.673163,201225,24950.0,24578.3,379.15,383.25,379.15,380.6,1050,1748940480
2025-06-03 14:19:00,PE,ATM+7,17.486843,1246650,24900.0,24571.45,341.4,347.2,339.05,343.1,9150,1748940540
2025-06-03 14:20:00,PE,ATM+7,17.022464,1246650,24900.0,24566.25,341.55,347.0,341.2,345.35,7425,1748940600
2025-06-03 14:21:00,PE,ATM+7,17.239818,1246650,24900.0,24563.05,345.35,349.35,345.0,349.0,13800,1748940660
2025-06-03 14:22:00,PE,ATM+7,16.838122,1246800,24900.0,24566.1,349.0,351.0,344.65,344.65,10875,1748940720
2025-06-03 14:23:00,PE,ATM+7,16.535716,1246800,24900.0,24570.5,344.0,344.7,338.8,339.6,11775,1748940780
2025-06-03 14:24:00,PE,ATM+7,16.766688,202425,24950.0,24575.7,381.5,382.0,379.1,379.25,525,1748940840
2025-06-03 14:25:00,PE,ATM+7,16.405422,1243950,24900.0,24573.0,336.1,341.2,333.2,336.9,6150,1748940900
2025-06-03 14:26:00,PE,ATM+7,15.904324,201975,24950.0,24575.7,377.5,377.5,374.75,376.1,1350,1748940960
2025-06-03 14:27:00,PE,ATM+7,16.449312,1243950,24900.0,24568.55,334.5,343.1,334.05,340.85,9825,1748941020
2025-06-03 14:28:00,PE,ATM+7,15.993621,1242750,24900.0,24569.8,340.0,343.0,337.85,337.85,9975,1748941080
2025-06-03 14:29:00,PE,ATM+7,16.396618,1242750,24900.0,24562.35,337.85,347.0,337.85,345.9,5175,1748941140
2025-06-03 14:30:00,PE,ATM+7,15.795448,1242750,24900.0,24570.75,344.0,344.0,336.2,336.2,7050,1748941200
2025-06-03 14:31:00,PE,ATM+7,15.366778,1241025,24900.0,24573.65,333.9,334.9,331.65,331.95,9525,1748941260
2025-06-03 14:32:00,PE,ATM+7,16.065799,203025,24950.0,24580.15,373.55,378.0,372.15,372.7,900,1748941320
2025-06-03 14:33:00,PE,ATM+7,14.247838,203025,24950.0,24581.25,370.0,370.0,365.7,365.7,1575,1748941380
2025-06-03 14:34:00,PE,ATM+7,15.335196,202425,24950.0,24583.95,368.8,372.0,365.6,366.75,1500,1748941440
2025-06-03 14:35:00,PE,ATM+7,15.995951,202425,24950.0,24582.45,366.75,370.4,366.75,370.4,900,1748941500
2025-06-03 14:36:00,PE,ATM+7,15.708557,202425,24950.0,24588.8,370.4,370.4,362.85,363.75,1500,1748941560
2025-06-03 14:37:00,PE,ATM+7,15.522868,202125,24950.0,24591.15,363.75,364.9,361.0,361.0,1050,1748941620
2025-06-03 14:38:00,PE,ATM+7,16.49871,202125,24950.0,24592.7,361.0,363.3,357.35,363.3,1950,1748941680
2025-06-03 14:39:00,PE,ATM+7,15.674995,202125,24950.0,24590.4,363.3,363.3,360.1,362.2,300,1748941740
2025-06-03 14:40:00,PE,ATM+7,14.110736,203400,24950.0,24582.1,362.2,367.5,359.75,364.5,1200,1748941800
2025-06-03 14:41:00,PE,ATM+7,15.050527,203400,24950.0,24592.75,364.5,364.5,356.0,357.9,675,1748941860
2025-06-03 14:42:00,PE,ATM+7,14.106943,203400,24950.0,24590.55,357.9,359.85,356.8,356.8,375,1748941920
2025-06-03 14:43:00,PE,ATM+7,13.952059,203100,24950.0,24590.25,356.8,360.4,355.0,356.6,2175,1748941980
2025-06-03 14:44:00,PE,ATM+7,14.456904,203100,24950.0,24586.05,357.8,364.65,357.8,361.95,2625,1748942040
2025-06-03 14:45:00,PE,ATM+7,13.1124,203100,24950.0,24579.9,361.95,367.6,358.0,363.8,4575,1748942100
2025-06-03 14:46:00,PE,ATM+7,13.336841,201150,24950.0,24582.95,363.8,363.8,359.7,361.55,1725,1748942160
2025-06-03 14:47:00,PE,ATM+7,14.097865,201150,24950.0,24579.3,361.55,367.2,361.55,367.0,1575,1748942220
2025-06-03 14:48:00,PE,ATM+7,13.968857,201150,24950.0,24578.35,367.0,368.4,365.55,367.5,300,1748942280
2025-06-03 14:49:00,PE,ATM+7,15.880143,1197075,24900.0,24572.05,327.55,335.3,327.45,335.3,21900,1748942340
2025-06-03 14:50:00,PE,ATM+7,15.08261,1197075,24900.0,24574.0,337.05,337.05,328.55,330.4,10950,1748942400
2025-06-03 14:51:00,PE,ATM+7,16.130564,1197075,24900.0,24562.4,330.4,344.6,330.4,344.6,20475,1748942460
2025-06-03 14:52:00,PE,ATM+7,14.712339,1186575,24900.0,24562.8,345.9,346.1,338.8,338.8,12750,1748942520
2025-06-03 14:53:00,PE,ATM+7,15.373397,1186575,24900.0,24569.3,337.05,337.05,333.0,335.6,14100,1748942580
2025-06-03 14:54:00,PE,ATM+7,14.745133,1186575,24900.0,24568.15,335.6,335.8,331.6,334.2,20400,1748942640
2025-06-03 14:55:00,PE,ATM+7,14.087949,1183125,24900.0,24564.6,332.0,335.0,330.0,335.0,6150,1748942700
2025-06-03 14:56:00,PE,ATM+7,13.418988,1183125,24900.0,24564.05,336.0,337.5,333.05,333.3,11925,1748942760
2025-06-03 14:57:00,PE,ATM+7,14.648883,1183125,24900.0,24558.9,333.3,342.0,333.0,342.0,6525,1748942820
2025-06-03 14:58:00,PE,ATM+7,14.379937,1176600,24900.0,24562.85,341.3,342.3,336.65,337.55,4125,1748942880
