datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 09:20:00,CE,ATM+7,8.78,5426550,25200.0,24862.0,18.9,19.2,17.75,18.55,922125,1756957800
2025-09-04 09:21:00,CE,ATM+7,8.84,5581425,25200.0,24849.45,18.45,18.45,17.25,17.7,522300,1756957860
2025-09-04 09:22:00,CE,ATM+7,8.77,5581425,25200.0,24871.8,17.6,20.5,17.6,20.35,781875,1756957920
2025-09-04 09:23:00,CE,ATM+7,8.69,5581425,25200.0,24874.55,20.75,21.45,19.25,19.95,882975,1756957980
2025-09-04 09:24:00,CE,ATM+7,8.73,5832600,25200.0,24873.75,19.95,20.35,19.55,19.8,446250,1756958040
2025-09-04 09:25:00,CE,ATM+7,8.69,5832600,25200.0,24865.2,19.35,19.85,18.35,18.55,524850,1756958100
2025-09-04 09:26:00,CE,ATM+7,8.54,5832600,25200.0,24873.3,18.6,19.3,18.0,18.75,597450,1756958160
2025-09-04 09:27:00,CE,ATM+7,8.63,2299875,25250.0,24878.5,13.7,14.2,13.6,13.8,242775,1756958220
2025-09-04 09:28:00,CE,ATM+7,8.51,2299875,25250.0,24894.6,13.9,14.8,13.6,14.8,232875,1756958280
2025-09-04 09:29:00,CE,ATM+7,8.52,2299875,25250.0,24897.2,14.85,15.8,14.85,15.5,429900,1756958340
2025-09-04 09:30:00,CE,ATM+7,8.43,2305575,25250.0,24905.15,15.65,15.75,15.1,15.65,235875,1756958400
2025-09-04 09:31:00,CE,ATM+7,8.45,2305575,25250.0,24914.2,15.7,17.25,15.7,17.0,551175,1756958460
2025-09-04 09:32:00,CE,ATM+7,8.45,2305575,25250.0,24913.75,16.95,17.1,16.35,16.9,227100,1756958520
2025-09-04 09:33:00,CE,ATM+7,8.42,2251500,25250.0,24915.85,17.05,17.45,16.65,16.8,297525,1756958580
2025-09-04 09:34:00,CE,ATM+7,8.75,4482225,25300.0,24930.25,12.7,15.5,12.5,14.9,992025,1756958640
2025-09-04 09:35:00,CE,ATM+7,8.46,2251500,25250.0,24923.85,19.65,19.8,18.0,18.25,480825,1756958700
2025-09-04 09:36:00,CE,ATM+7,8.38,2371725,25250.0,24913.0,18.1,18.1,16.35,17.0,432825,1756958760
2025-09-04 09:37:00,CE,ATM+7,8.49,2371725,25250.0,24910.95,16.9,17.05,16.25,16.85,225750,1756958820
2025-09-04 09:38:00,CE,ATM+7,8.43,2371725,25250.0,24906.25,16.95,16.95,15.8,15.85,227400,1756958880
2025-09-04 09:39:00,CE,ATM+7,8.33,2416875,25250.0,24901.15,15.9,15.95,14.15,14.55,541425,1756958940
2025-09-04 09:40:00,CE,ATM+7,8.25,2416875,25250.0,24909.1,14.4,15.4,14.4,14.95,403425,1756959000
2025-09-04 09:41:00,CE,ATM+7,8.26,2416875,25250.0,24908.7,14.9,15.5,14.55,15.0,190350,1756959060
2025-09-04 09:42:00,CE,ATM+7,8.38,2499375,25250.0,24891.85,15.1,15.25,13.6,13.65,233550,1756959120
2025-09-04 09:43:00,CE,ATM+7,8.45,2499375,25250.0,24891.05,13.5,14.35,13.4,14.3,205350,1756959180
2025-09-04 09:44:00,CE,ATM+7,8.42,2499375,25250.0,24885.85,14.2,14.45,13.5,13.5,121500,1756959240
2025-09-04 09:45:00,CE,ATM+7,8.29,2521200,25250.0,24895.25,13.25,14.2,13.2,13.65,156150,1756959300
2025-09-04 09:46:00,CE,ATM+7,8.42,2521200,25250.0,24893.95,14.0,14.3,13.65,14.25,148725,1756959360
2025-09-04 09:47:00,CE,ATM+7,8.36,2521200,25250.0,24905.75,14.1,15.4,14.05,15.05,214800,1756959420
2025-09-04 09:48:00,CE,ATM+7,8.42,2517975,25250.0,24896.0,15.05,15.2,14.0,14.5,144825,1756959480
2025-09-04 09:49:00,CE,ATM+7,8.29,2517975,25250.0,24911.6,14.55,15.75,14.3,15.45,185025,1756959540
2025-09-04 09:50:00,CE,ATM+7,8.26,2517975,25250.0,24913.45,15.45,15.85,15.2,15.55,243450,1756959600
2025-09-04 09:51:00,CE,ATM+7,8.27,2583525,25250.0,24904.75,15.5,15.55,14.45,14.55,161025,1756959660
2025-09-04 09:52:00,CE,ATM+7,8.26,2583525,25250.0,24903.9,14.6,15.25,14.4,14.6,127725,1756959720
2025-09-04 09:53:00,CE,ATM+7,8.19,2583525,25250.0,24914.75,14.55,15.5,14.4,15.3,98250,1756959780
2025-09-04 09:54:00,CE,ATM+7,8.16,2601450,25250.0,24916.35,15.35,15.6,15.05,15.35,103875,1756959840
2025-09-04 09:55:00,CE,ATM+7,8.24,2601450,25250.0,24910.0,15.3,15.7,14.8,15.0,177900,1756959900
2025-09-04 09:56:00,CE,ATM+7,8.21,2601450,25250.0,24910.25,15.0,15.25,14.75,14.8,105525,1756959960
2025-09-04 09:57:00,CE,ATM+7,8.21,2625225,25250.0,24909.6,14.7,15.05,14.5,14.7,207000,1756960020
2025-09-04 09:58:00,CE,ATM+7,8.19,2625225,25250.0,24909.9,14.8,15.0,14.55,14.65,112275,1756960080
2025-09-04 09:59:00,CE,ATM+7,8.25,2625225,25250.0,24903.35,14.55,15.05,14.2,14.2,180900,1756960140
2025-09-04 10:00:00,CE,ATM+7,8.15,2652600,25250.0,24911.6,14.2,15.0,14.2,14.85,125250,1756960200
2025-09-04 10:01:00,CE,ATM+7,8.25,2652600,25250.0,24903.8,15.0,15.0,14.1,14.1,102000,1756960260
2025-09-04 10:02:00,CE,ATM+7,8.25,2652600,25250.0,24901.0,14.05,14.45,13.85,13.95,111300,1756960320
2025-09-04 10:03:00,CE,ATM+7,8.25,2660700,25250.0,24902.75,13.9,14.45,13.9,14.1,88425,1756960380
2025-09-04 10:04:00,CE,ATM+7,8.29,2660700,25250.0,24900.7,14.05,14.2,13.65,14.2,140400,1756960440
2025-09-04 10:05:00,CE,ATM+7,8.32,2660700,25250.0,24894.0,14.0,14.1,13.45,13.6,193875,1756960500
2025-09-04 10:06:00,CE,ATM+7,8.3,2708925,25250.0,24893.45,13.8,14.05,13.4,13.55,109725,1756960560
2025-09-04 10:07:00,CE,ATM+7,8.36,2708925,25250.0,24887.05,13.35,13.5,13.05,13.05,152700,1756960620
2025-09-04 10:08:00,CE,ATM+7,8.32,2708925,25250.0,24887.45,13.05,13.4,12.85,12.95,132750,1756960680
2025-09-04 10:09:00,CE,ATM+7,8.39,7224675,25200.0,24868.2,17.55,17.65,16.5,16.55,766800,1756960740
2025-09-04 10:10:00,CE,ATM+7,8.36,7224675,25200.0,24868.15,16.7,17.0,16.1,16.65,545850,1756960800
2025-09-04 10:11:00,CE,ATM+7,8.49,7224675,25200.0,24861.55,16.75,17.35,16.55,16.55,414600,1756960860
2025-09-04 10:12:00,CE,ATM+7,8.69,7259475,25200.0,24849.3,16.75,16.8,15.65,16.1,636750,1756960920
2025-09-04 10:13:00,CE,ATM+7,8.63,7259475,25200.0,24843.65,16.05,16.05,15.05,15.05,723975,1756960980
2025-09-04 10:14:00,CE,ATM+7,8.66,7259475,25200.0,24835.7,15.1,15.15,14.25,14.45,575175,1756961040
2025-09-04 10:15:00,CE,ATM+7,8.69,7399425,25200.0,24838.5,14.45,15.15,14.1,15.15,716175,1756961100
2025-09-04 10:16:00,CE,ATM+7,8.64,7399425,25200.0,24849.65,15.3,16.2,14.9,16.1,625575,1756961160
2025-09-04 10:17:00,CE,ATM+7,8.66,7399425,25200.0,24845.0,16.1,16.1,15.4,15.8,491850,1756961220
2025-09-04 10:18:00,CE,ATM+7,8.63,7465950,25200.0,24848.6,15.75,16.0,15.45,15.9,339450,1756961280
2025-09-04 10:19:00,CE,ATM+7,8.57,7465950,25200.0,24857.8,16.0,16.65,15.95,16.55,428850,1756961340
2025-09-04 10:20:00,CE,ATM+7,8.5,7465950,25200.0,24858.55,16.5,16.55,16.1,16.3,261750,1756961400
2025-09-04 10:21:00,CE,ATM+7,8.36,7598175,25200.0,24872.8,16.3,17.35,16.3,17.15,462525,1756961460
2025-09-04 10:22:00,CE,ATM+7,8.42,7598175,25200.0,24866.8,17.25,17.4,16.4,16.7,314400,1756961520
2025-09-04 10:23:00,CE,ATM+7,8.33,7598175,25200.0,24874.3,16.8,17.55,16.75,17.1,264750,1756961580
2025-09-04 10:24:00,CE,ATM+7,8.32,7689975,25200.0,24873.75,17.05,17.15,16.65,17.0,199800,1756961640
2025-09-04 10:25:00,CE,ATM+7,8.3,7689975,25200.0,24872.2,17.05,17.05,16.45,16.65,173250,1756961700
2025-09-04 10:26:00,CE,ATM+7,8.49,7689975,25200.0,24854.3,16.45,16.5,15.35,15.35,417525,1756961760
2025-09-04 10:27:00,CE,ATM+7,8.52,7665600,25200.0,24852.0,15.35,15.7,15.05,15.6,234450,1756961820
2025-09-04 10:28:00,CE,ATM+7,8.5,7665600,25200.0,24846.65,15.55,15.55,14.7,14.85,339075,1756961880
2025-09-04 10:29:00,CE,ATM+7,8.52,7665600,25200.0,24846.55,15.0,15.1,14.7,15.0,151950,1756961940
2025-09-04 10:30:00,CE,ATM+7,8.46,7695300,25200.0,24852.05,14.95,15.4,14.95,15.3,143250,1756962000
2025-09-04 10:31:00,CE,ATM+7,8.58,7695300,25200.0,24845.6,15.4,15.45,14.7,14.8,228150,1756962060
2025-09-04 10:32:00,CE,ATM+7,8.58,7695300,25200.0,24838.55,14.85,14.85,14.25,14.5,272775,1756962120
2025-09-04 10:33:00,CE,ATM+7,8.55,7785675,25200.0,24843.2,14.6,15.5,14.45,14.8,229950,1756962180
2025-09-04 10:34:00,CE,ATM+7,8.51,7785675,25200.0,24848.3,14.85,15.3,14.65,15.1,163425,1756962240
2025-09-04 10:35:00,CE,ATM+7,8.61,7785675,25200.0,24844.75,15.1,15.25,14.75,15.2,97125,1756962300
2025-09-04 10:36:00,CE,ATM+7,8.68,7804350,25200.0,24834.05,15.15,15.3,14.4,14.6,309600,1756962360
2025-09-04 10:37:00,CE,ATM+7,8.67,7804350,25200.0,24836.5,14.7,14.9,14.6,14.85,163800,1756962420
2025-09-04 10:38:00,CE,ATM+7,8.64,7804350,25200.0,24837.0,14.85,15.0,14.5,14.5,109275,1756962480
2025-09-04 10:39:00,CE,ATM+7,8.78,7764750,25200.0,24828.95,14.55,14.95,14.35,14.4,162375,1756962540
2025-09-04 10:40:00,CE,ATM+7,8.61,3337125,25150.0,24825.0,19.1,19.35,18.55,19.25,252750,1756962600
2025-09-04 10:41:00,CE,ATM+7,8.77,3337125,25150.0,24808.55,19.1,19.1,17.65,17.65,357975,1756962660
2025-09-04 10:42:00,CE,ATM+7,8.79,3226200,25150.0,24815.95,17.65,18.85,17.55,18.85,252075,1756962720
2025-09-04 10:43:00,CE,ATM+7,8.79,3226200,25150.0,24817.4,18.9,19.4,18.75,19.25,187350,1756962780
2025-09-04 10:44:00,CE,ATM+7,8.84,3226200,25150.0,24816.5,19.2,19.4,18.75,19.25,84300,1756962840
2025-09-04 10:45:00,CE,ATM+7,8.9,3263550,25150.0,24811.35,19.15,19.45,18.75,18.95,116475,1756962900
2025-09-04 10:46:00,CE,ATM+7,8.76,3263550,25150.0,24819.95,18.9,19.5,18.75,19.2,244275,1756962960
2025-09-04 10:47:00,CE,ATM+7,8.94,7765950,25200.0,24826.85,14.5,15.05,14.2,15.0,228750,1756963020
2025-09-04 10:48:00,CE,ATM+7,8.89,7877100,25200.0,24828.05,15.0,15.1,14.8,14.85,283425,1756963080
2025-09-04 10:49:00,CE,ATM+7,8.84,7877100,25200.0,24833.85,14.8,15.25,14.6,15.25,205200,1756963140
2025-09-04 10:50:00,CE,ATM+7,8.78,7877100,25200.0,24836.4,15.3,15.5,15.0,15.0,400875,1756963200
2025-09-04 10:51:00,CE,ATM+7,8.79,7837725,25200.0,24833.2,14.95,15.2,14.9,14.9,141525,1756963260
2025-09-04 10:52:00,CE,ATM+7,8.69,7837725,25200.0,24840.4,14.9,15.5,14.8,15.2,159375,1756963320
2025-09-04 10:53:00,CE,ATM+7,8.69,7837725,25200.0,24839.5,15.1,15.5,15.05,15.05,206475,1756963380
2025-09-04 10:54:00,CE,ATM+7,8.69,7946025,25200.0,24839.55,15.0,15.15,15.0,15.05,92850,1756963440
2025-09-04 10:55:00,CE,ATM+7,8.86,7946025,25200.0,24829.95,15.0,15.0,14.55,14.85,346800,1756963500
2025-09-04 10:56:00,CE,ATM+7,8.86,7946025,25200.0,24826.5,14.85,14.85,14.3,14.35,102750,1756963560
2025-09-04 10:57:00,CE,ATM+7,8.69,3410025,25150.0,24822.1,19.2,19.7,19.0,19.25,80025,1756963620
2025-09-04 10:58:00,CE,ATM+7,8.88,7824525,25200.0,24830.65,14.4,15.2,14.4,14.95,97800,1756963680
2025-09-04 10:59:00,CE,ATM+7,8.86,7824525,25200.0,24831.9,15.05,15.2,14.75,15.15,119475,1756963740
2025-09-04 11:00:00,CE,ATM+7,8.68,7827075,25200.0,24846.35,15.05,16.0,15.05,15.8,323400,1756963800
2025-09-04 11:01:00,CE,ATM+7,8.72,7827075,25200.0,24844.25,15.9,16.1,15.5,15.7,168525,1756963860
2025-09-04 11:02:00,CE,ATM+7,8.76,7827075,25200.0,24836.7,15.4,15.45,14.8,15.0,315000,1756963920
2025-09-04 11:03:00,CE,ATM+7,8.69,7981425,25200.0,24837.95,14.9,15.2,14.7,14.85,162450,1756963980
2025-09-04 11:04:00,CE,ATM+7,8.81,7981425,25200.0,24827.25,14.85,15.0,14.35,14.5,170250,1756964040
2025-09-04 11:05:00,CE,ATM+7,8.7,7981425,25200.0,24837.0,14.6,15.0,14.45,14.8,177075,1756964100
2025-09-04 11:06:00,CE,ATM+7,8.77,7904850,25200.0,24833.8,14.8,14.9,14.6,14.75,87675,1756964160
2025-09-04 11:07:00,CE,ATM+7,8.83,7904850,25200.0,24830.45,14.8,14.85,14.4,14.7,68850,1756964220
2025-09-04 11:08:00,CE,ATM+7,8.69,3440700,25150.0,24818.7,19.45,19.45,18.55,18.6,207225,1756964280
2025-09-04 11:09:00,CE,ATM+7,8.72,3400725,25150.0,24819.05,18.6,19.0,18.5,18.7,87150,1756964340
2025-09-04 11:10:00,CE,ATM+7,8.75,3400725,25150.0,24818.6,18.8,19.0,18.3,19.0,112275,1756964400
2025-09-04 11:11:00,CE,ATM+7,8.73,3400725,25150.0,24822.15,19.0,19.3,18.7,19.2,163650,1756964460
2025-09-04 11:12:00,CE,ATM+7,8.74,3384150,25150.0,24819.85,19.15,19.3,18.85,19.05,79800,1756964520
2025-09-04 11:13:00,CE,ATM+7,8.77,3384150,25150.0,24820.4,19.1,19.2,18.85,19.15,42000,1756964580
2025-09-04 11:14:00,CE,ATM+7,8.79,3384150,25150.0,24815.5,19.1,19.15,18.65,18.75,65100,1756964640
2025-09-04 11:15:00,CE,ATM+7,8.82,3391125,25150.0,24819.5,18.8,19.35,18.75,19.35,59250,1756964700
2025-09-04 11:16:00,CE,ATM+7,8.79,3391125,25150.0,24818.8,19.4,19.55,18.95,19.05,62775,1756964760
2025-09-04 11:17:00,CE,ATM+7,8.78,3391125,25150.0,24817.25,19.05,19.35,18.95,18.95,62325,1756964820
2025-09-04 11:18:00,CE,ATM+7,8.77,3420525,25150.0,24821.8,18.95,19.55,18.85,19.55,43050,1756964880
2025-09-04 11:19:00,CE,ATM+7,8.87,3420525,25150.0,24819.5,19.45,20.25,19.45,19.7,100875,1756964940
2025-09-04 11:20:00,CE,ATM+7,8.85,3420525,25150.0,24817.95,19.65,19.85,19.05,19.35,69300,1756965000
2025-09-04 11:21:00,CE,ATM+7,8.86,3415125,25150.0,24814.7,19.25,19.3,18.55,19.0,95850,1756965060
2025-09-04 11:22:00,CE,ATM+7,8.94,3415125,25150.0,24807.05,18.9,19.15,18.5,18.55,172575,1756965120
2025-09-04 11:23:00,CE,ATM+7,8.93,3415125,25150.0,24804.9,18.55,18.7,18.1,18.2,109050,1756965180
2025-09-04 11:24:00,CE,ATM+7,9.03,3414825,25150.0,24802.8,18.15,18.65,18.0,18.65,102300,1756965240
2025-09-04 11:25:00,CE,ATM+7,9.06,3414825,25150.0,24808.2,18.6,19.4,18.55,19.4,160575,1756965300
2025-09-04 11:26:00,CE,ATM+7,9.12,3414825,25150.0,24803.5,19.45,19.8,19.05,19.2,157125,1756965360
2025-09-04 11:27:00,CE,ATM+7,8.99,3487575,25150.0,24820.05,19.2,20.65,19.2,20.65,255825,1756965420
2025-09-04 11:28:00,CE,ATM+7,8.93,3487575,25150.0,24821.35,20.5,20.7,20.15,20.4,103725,1756965480
2025-09-04 11:29:00,CE,ATM+7,8.84,3487575,25150.0,24823.85,20.35,20.75,20.2,20.25,101775,1756965540
2025-09-04 11:30:00,CE,ATM+7,9.02,7871100,25200.0,24831.7,15.35,15.8,15.35,15.8,218550,1756965600
2025-09-04 11:31:00,CE,ATM+7,9.03,7871100,25200.0,24828.5,15.8,15.9,15.45,15.5,191025,1756965660
2025-09-04 11:32:00,CE,ATM+7,9.08,7871100,25200.0,24825.75,15.45,15.55,15.2,15.5,111450,1756965720
2025-09-04 11:33:00,CE,ATM+7,8.88,3468075,25150.0,24819.95,20.5,20.85,19.85,19.95,193800,1756965780
2025-09-04 11:34:00,CE,ATM+7,8.89,3468075,25150.0,24822.4,19.85,20.35,19.8,20.25,68175,1756965840
2025-09-04 11:35:00,CE,ATM+7,8.9,3468075,25150.0,24814.8,20.25,20.25,19.1,19.1,79050,1756965900
2025-09-04 11:36:00,CE,ATM+7,8.87,3453300,25150.0,24815.9,19.1,19.4,18.8,19.35,129150,1756965960
2025-09-04 11:37:00,CE,ATM+7,8.89,3453300,25150.0,24815.75,19.5,19.9,19.1,19.5,58575,1756966020
2025-09-04 11:38:00,CE,ATM+7,8.94,3453300,25150.0,24813.35,19.5,19.75,19.15,19.4,38850,1756966080
2025-09-04 11:39:00,CE,ATM+7,8.98,3455325,25150.0,24814.6,19.35,19.75,19.35,19.35,21300,1756966140
2025-09-04 11:40:00,CE,ATM+7,8.88,3455325,25150.0,24819.5,19.25,19.65,19.15,19.6,33600,1756966200
2025-09-04 11:41:00,CE,ATM+7,8.78,3455325,25150.0,24824.7,19.6,19.95,19.4,19.8,52500,1756966260
2025-09-04 11:42:00,CE,ATM+7,8.86,3379050,25150.0,24822.15,19.75,20.0,19.55,19.75,62250,1756966320
2025-09-04 11:43:00,CE,ATM+7,8.86,3379050,25150.0,24819.2,19.55,19.7,19.25,19.55,45300,1756966380
2025-09-04 11:44:00,CE,ATM+7,8.91,3379050,25150.0,24816.15,19.45,19.65,19.3,19.55,36150,1756966440
2025-09-04 11:45:00,CE,ATM+7,8.92,3392100,25150.0,24814.5,19.4,19.55,19.15,19.4,32700,1756966500
2025-09-04 11:46:00,CE,ATM+7,8.87,3392100,25150.0,24817.85,19.5,19.7,19.15,19.35,37500,1756966560
2025-09-04 11:47:00,CE,ATM+7,8.94,3392100,25150.0,24811.25,19.4,19.55,18.95,18.95,81000,1756966620
2025-09-04 11:48:00,CE,ATM+7,8.92,3402150,25150.0,24813.5,18.95,19.4,18.9,19.25,58050,1756966680
2025-09-04 11:49:00,CE,ATM+7,8.98,3402150,25150.0,24809.25,19.25,19.4,18.65,19.0,57300,1756966740
2025-09-04 11:50:00,CE,ATM+7,8.99,3402150,25150.0,24809.5,19.0,19.35,18.75,19.15,53925,1756966800
2025-09-04 11:51:00,CE,ATM+7,8.94,3389400,25150.0,24811.45,19.15,19.7,19.0,19.2,79200,1756966860
2025-09-04 11:52:00,CE,ATM+7,9.03,3389400,25150.0,24808.25,19.1,19.3,18.8,19.0,34875,1756966920
2025-09-04 11:53:00,CE,ATM+7,8.97,3389400,25150.0,24813.85,19.1,19.55,18.95,19.4,45750,1756966980
2025-09-04 11:54:00,CE,ATM+7,8.87,3377850,25150.0,24819.6,19.45,19.75,19.35,19.75,68475,1756967040
2025-09-04 11:55:00,CE,ATM+7,9.02,3377850,25150.0,24813.45,19.8,20.1,19.6,19.8,82500,1756967100
2025-09-04 11:56:00,CE,ATM+7,9.0,3377850,25150.0,24812.95,19.75,19.95,19.45,19.55,27075,1756967160
2025-09-04 11:57:00,CE,ATM+7,8.94,3382350,25150.0,24815.15,19.45,19.65,19.3,19.5,43350,1756967220
2025-09-04 11:58:00,CE,ATM+7,8.95,3382350,25150.0,24815.65,19.55,19.75,19.45,19.55,24525,1756967280
2025-09-04 11:59:00,CE,ATM+7,8.97,3382350,25150.0,24815.55,19.5,19.7,19.5,19.7,24600,1756967340
2025-09-04 12:00:00,CE,ATM+7,8.92,3399075,25150.0,24816.25,19.55,19.7,19.25,19.6,48225,1756967400
2025-09-04 12:01:00,CE,ATM+7,8.92,3399075,25150.0,24821.4,19.65,20.3,19.65,20.2,73800,1756967460
2025-09-04 12:02:00,CE,ATM+7,8.94,3399075,25150.0,24820.8,20.15,20.65,20.0,20.2,101550,1756967520
2025-09-04 12:03:00,CE,ATM+7,8.89,3426000,25150.0,24822.05,20.2,20.65,20.05,20.1,55725,1756967580
2025-09-04 12:04:00,CE,ATM+7,8.91,3426000,25150.0,24823.05,20.15,20.3,19.95,20.25,65025,1756967640
2025-09-04 12:05:00,CE,ATM+7,9.13,7900050,25200.0,24830.5,15.15,16.7,15.1,16.25,491775,1756967700
2025-09-04 12:06:00,CE,ATM+7,9.1,7990200,25200.0,24833.0,16.4,16.5,15.85,16.1,285225,1756967760
2025-09-04 12:07:00,CE,ATM+7,8.76,3405750,25150.0,24823.95,20.7,20.85,19.2,19.35,403350,1756967820
2025-09-04 12:08:00,CE,ATM+7,8.87,3405750,25150.0,24811.15,19.55,19.9,18.35,18.35,255075,1756967880
2025-09-04 12:09:00,CE,ATM+7,8.86,3492150,25150.0,24810.1,18.45,18.6,18.0,18.1,222750,1756967940
2025-09-04 12:10:00,CE,ATM+7,8.81,3492150,25150.0,24805.0,18.15,18.35,17.0,17.5,377775,1756968000
2025-09-04 12:11:00,CE,ATM+7,8.86,3492150,25150.0,24800.25,17.6,17.7,16.75,16.95,345675,1756968060
2025-09-04 12:12:00,CE,ATM+7,9.06,3235050,25150.0,24792.25,17.05,17.2,16.65,17.15,334050,1756968120
2025-09-04 12:13:00,CE,ATM+7,8.99,3235050,25150.0,24796.4,17.2,17.4,16.55,17.15,210075,1756968180
2025-09-04 12:14:00,CE,ATM+7,8.86,3235050,25150.0,24806.1,17.15,17.6,16.9,17.55,135675,1756968240
2025-09-04 12:15:00,CE,ATM+7,8.89,3235500,25150.0,24803.5,17.55,17.7,17.15,17.6,118800,1756968300
2025-09-04 12:16:00,CE,ATM+7,8.98,3235500,25150.0,24796.2,17.4,17.6,17.05,17.15,98925,1756968360
2025-09-04 12:17:00,CE,ATM+7,9.07,3235500,25150.0,24795.45,17.25,17.7,17.05,17.6,201000,1756968420
2025-09-04 12:18:00,CE,ATM+7,9.12,3234075,25150.0,24785.2,17.55,17.6,16.6,16.6,193125,1756968480
2025-09-04 12:19:00,CE,ATM+7,9.19,3234075,25150.0,24784.65,16.75,17.25,16.7,17.05,123225,1756968540
2025-09-04 12:20:00,CE,ATM+7,9.22,3234075,25150.0,24782.6,17.1,17.3,16.6,16.9,242625,1756968600
2025-09-04 12:21:00,CE,ATM+7,9.19,3221475,25150.0,24775.55,16.8,16.95,15.9,15.95,210675,1756968660
2025-09-04 12:22:00,CE,ATM+7,8.99,7077825,25100.0,24772.65,21.15,21.5,20.6,20.6,340650,1756968720
2025-09-04 12:23:00,CE,ATM+7,9.0,7077825,25100.0,24769.65,20.6,20.9,20.1,20.35,569775,1756968780
2025-09-04 12:24:00,CE,ATM+7,9.02,6999600,25100.0,24770.85,20.45,20.9,20.05,20.5,321900,1756968840
2025-09-04 12:25:00,CE,ATM+7,9.03,6999600,25100.0,24769.9,20.45,20.6,20.3,20.55,258900,1756968900
2025-09-04 12:26:00,CE,ATM+7,9.04,6999600,25100.0,24770.65,20.5,20.9,20.35,20.5,217800,1756968960
2025-09-04 12:27:00,CE,ATM+7,9.0,7029825,25100.0,24770.9,20.4,20.95,20.25,20.3,240675,1756969020
2025-09-04 12:28:00,CE,ATM+7,9.21,3238650,25150.0,24777.05,15.4,16.15,15.4,16.05,95025,1756969080
2025-09-04 12:29:00,CE,ATM+7,9.01,7029825,25100.0,24774.75,21.15,21.35,20.8,21.05,202500,1756969140
2025-09-04 12:30:00,CE,ATM+7,9.17,3238650,25150.0,24779.35,15.85,16.3,15.75,16.15,99600,1756969200
2025-09-04 12:31:00,CE,ATM+7,9.19,3281850,25150.0,24779.95,16.2,16.35,15.95,16.3,81600,1756969260
2025-09-04 12:32:00,CE,ATM+7,9.15,3281850,25150.0,24784.2,16.4,16.7,16.25,16.6,124050,1756969320
2025-09-04 12:33:00,CE,ATM+7,9.12,3281850,25150.0,24791.3,16.65,17.35,16.5,17.35,151050,1756969380
2025-09-04 12:34:00,CE,ATM+7,9.11,3301650,25150.0,24788.7,17.3,17.6,16.8,16.8,178350,1756969440
2025-09-04 12:35:00,CE,ATM+7,9.09,3301650,25150.0,24792.9,16.75,17.2,16.6,17.15,73875,1756969500
2025-09-04 12:36:00,CE,ATM+7,8.93,3301650,25150.0,24799.95,17.1,17.45,17.0,17.2,110925,1756969560
2025-09-04 12:37:00,CE,ATM+7,8.9,3346875,25150.0,24803.7,17.25,17.7,17.2,17.5,79050,1756969620
2025-09-04 12:38:00,CE,ATM+7,9.02,3346875,25150.0,24798.95,17.65,17.85,17.35,17.5,164625,1756969680
2025-09-04 12:39:00,CE,ATM+7,8.9,3346875,25150.0,24803.8,17.4,17.7,17.25,17.5,179100,1756969740
2025-09-04 12:40:00,CE,ATM+7,8.92,3447225,25150.0,24808.65,17.5,18.2,17.2,18.0,148350,1756969800
2025-09-04 12:41:00,CE,ATM+7,9.01,3447225,25150.0,24803.05,17.95,18.0,17.45,17.95,187950,1756969860
2025-09-04 12:42:00,CE,ATM+7,8.99,3447225,25150.0,24801.35,17.95,18.0,17.45,17.75,124500,1756969920
2025-09-04 12:43:00,CE,ATM+7,8.87,3376125,25150.0,24806.95,17.8,17.8,17.35,17.65,73050,1756969980
2025-09-04 12:44:00,CE,ATM+7,8.79,3376125,25150.0,24819.35,17.65,18.85,17.65,18.85,145050,1756970040
2025-09-04 12:45:00,CE,ATM+7,8.94,7950825,25200.0,24825.65,14.2,14.85,13.7,14.5,492825,1756970100
2025-09-04 12:46:00,CE,ATM+7,8.95,7950825,25200.0,24831.95,14.6,15.2,14.4,15.2,364950,1756970160
2025-09-04 12:47:00,CE,ATM+7,8.93,7950825,25200.0,24827.3,15.05,15.2,14.2,14.4,347700,1756970220
2025-09-04 12:48:00,CE,ATM+7,8.81,3382500,25150.0,24823.15,19.05,19.85,18.7,19.45,170925,1756970280
2025-09-04 12:49:00,CE,ATM+7,8.73,3277875,25150.0,24823.45,19.45,19.85,18.9,18.9,122325,1756970340
2025-09-04 12:50:00,CE,ATM+7,8.76,3277875,25150.0,24815.1,18.8,18.85,17.8,17.8,282900,1756970400
2025-09-04 12:51:00,CE,ATM+7,8.73,3277875,25150.0,24811.9,17.85,18.1,17.2,17.4,231075,1756970460
2025-09-04 12:52:00,CE,ATM+7,8.66,3257475,25150.0,24815.9,17.5,18.1,17.25,17.3,88650,1756970520
2025-09-04 12:53:00,CE,ATM+7,8.69,3257475,25150.0,24820.3,17.5,18.3,17.35,18.15,89400,1756970580
2025-09-04 12:54:00,CE,ATM+7,8.73,3257475,25150.0,24820.4,18.2,18.5,18.0,18.45,85500,1756970640
2025-09-04 12:55:00,CE,ATM+7,8.74,3303000,25150.0,24818.65,18.3,18.35,17.9,18.3,85950,1756970700
2025-09-04 12:56:00,CE,ATM+7,8.75,3303000,25150.0,24819.7,18.25,19.0,18.1,18.5,112575,1756970760
2025-09-04 12:57:00,CE,ATM+7,8.75,3303000,25150.0,24822.65,18.5,19.15,18.2,19.0,109950,1756970820
