datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 13:57:00,PE,ATM+6,0.0,4437525,25000.0,24707.0,272.1,273.45,266.15,267.25,42600,1759134420
2025-09-29 13:58:00,PE,ATM+6,0.0,4438950,25000.0,24713.2,265.9,267.3,261.1,261.1,38775,1759134480
2025-09-29 13:59:00,PE,ATM+6,0.0,4438950,25000.0,24713.05,261.1,264.25,260.85,262.0,24375,1759134540
2025-09-29 14:00:00,PE,ATM+6,0.0,4438950,25000.0,24720.6,262.6,262.6,252.3,253.55,50325,1759134600
2025-09-29 14:01:00,PE,ATM+6,0.0,715800,25050.0,24728.2,299.95,300.75,293.05,294.85,5700,1759134660
2025-09-29 14:02:00,PE,ATM+6,0.0,715800,25050.0,24732.05,296.2,297.2,292.0,294.0,2475,1759134720
2025-09-29 14:03:00,PE,ATM+6,0.0,715800,25050.0,24734.15,294.4,295.3,292.0,292.3,750,1759134780
2025-09-29 14:04:00,PE,ATM+6,0.0,715800,25050.0,24733.5,295.0,296.55,293.3,296.55,600,1759134840
2025-09-29 14:05:00,PE,ATM+6,0.0,715125,25050.0,24734.2,292.5,296.5,292.5,296.5,1425,1759134900
2025-09-29 14:06:00,PE,ATM+6,0.0,715125,25050.0,24729.3,298.3,300.35,297.95,299.9,1725,1759134960
2025-09-29 14:07:00,PE,ATM+6,0.0,714525,25050.0,24730.8,300.4,303.75,298.0,298.0,3000,1759135020
2025-09-29 14:08:00,PE,ATM+6,0.0,714525,25050.0,24729.75,297.1,297.35,294.8,297.35,825,1759135080
2025-09-29 14:09:00,PE,ATM+6,0.0,4447500,25000.0,24723.65,253.35,254.0,248.0,254.0,34050,1759135140
2025-09-29 14:10:00,PE,ATM+6,0.0,714525,25050.0,24730.4,301.9,301.9,297.1,297.1,3000,1759135200
2025-09-29 14:11:00,PE,ATM+6,0.0,4521750,25000.0,24723.5,247.6,252.0,247.4,250.75,31800,1759135260
2025-09-29 14:12:00,PE,ATM+6,0.0,715650,25050.0,24728.65,298.9,298.9,298.9,298.9,0,1759135320
2025-09-29 14:13:00,PE,ATM+6,0.0,714675,25050.0,24727.1,300.0,301.4,300.0,300.0,2925,1759135380
2025-09-29 14:14:00,PE,ATM+6,0.0,4578225,25000.0,24723.85,251.3,257.2,250.45,256.7,38025,1759135440
2025-09-29 14:15:00,PE,ATM+6,0.0,4578225,25000.0,24723.65,254.0,260.0,250.0,260.0,45375,1759135500
2025-09-29 14:16:00,PE,ATM+6,0.0,4560000,25000.0,24724.75,258.85,263.0,251.45,257.1,56025,1759135560
2025-09-29 14:17:00,PE,ATM+6,0.0,713400,25050.0,24726.95,305.3,310.1,305.0,305.0,2175,1759135620
2025-09-29 14:18:00,PE,ATM+6,0.0,713400,25050.0,24735.75,298.05,298.05,288.0,291.15,3225,1759135680
2025-09-29 14:19:00,PE,ATM+6,0.0,712950,25050.0,24727.85,296.0,298.5,296.0,297.35,1125,1759135740
2025-09-29 14:20:00,PE,ATM+6,0.0,712950,25050.0,24739.45,294.0,294.0,286.6,287.0,2700,1759135800
2025-09-29 14:21:00,PE,ATM+6,0.0,712950,25050.0,24741.0,286.6,289.85,284.1,289.85,5850,1759135860
2025-09-29 14:22:00,PE,ATM+6,0.0,713850,25050.0,24743.5,284.35,286.4,284.1,285.85,1275,1759135920
2025-09-29 14:23:00,PE,ATM+6,0.0,713850,25050.0,24740.75,286.6,291.05,286.6,290.0,2025,1759135980
2025-09-29 14:24:00,PE,ATM+6,0.0,713850,25050.0,24732.45,289.0,299.55,289.0,295.2,3825,1759136040
2025-09-29 14:25:00,PE,ATM+6,0.0,4587300,25000.0,24723.6,250.3,259.9,248.3,259.0,139425,1759136100
2025-09-29 14:26:00,PE,ATM+6,0.0,4587300,25000.0,24720.25,259.95,261.6,257.0,260.0,57000,1759136160
2025-09-29 14:27:00,PE,ATM+6,0.0,710700,25050.0,24728.65,308.5,308.5,301.0,301.0,2625,1759136220
2025-09-29 14:28:00,PE,ATM+6,0.0,4534500,25000.0,24720.25,248.95,255.6,248.95,252.8,45075,1759136280
2025-09-29 14:29:00,PE,ATM+6,0.0,4534500,25000.0,24718.3,256.1,256.1,248.1,253.65,33375,1759136340
2025-09-29 14:30:00,PE,ATM+6,0.0,4534500,25000.0,24718.2,253.5,258.55,252.95,257.5,36000,1759136400
2025-09-29 14:31:00,PE,ATM+6,0.0,4507275,25000.0,24715.9,256.15,269.0,256.15,260.55,178875,1759136460
2025-09-29 14:32:00,PE,ATM+6,0.0,4507275,25000.0,24719.55,261.95,264.7,257.0,262.15,61800,1759136520
2025-09-29 14:33:00,PE,ATM+6,0.0,4507275,25000.0,24722.6,261.3,264.0,256.65,256.65,29325,1759136580
2025-09-29 14:34:00,PE,ATM+6,0.0,708600,25050.0,24727.15,305.25,305.9,298.4,301.2,3750,1759136640
2025-09-29 14:35:00,PE,ATM+6,0.0,708600,25050.0,24731.0,295.9,298.2,295.9,297.55,900,1759136700
2025-09-29 14:36:00,PE,ATM+6,0.0,4489050,25000.0,24721.45,248.0,260.4,248.0,253.05,68850,1759136760
2025-09-29 14:37:00,PE,ATM+6,0.0,4468875,25000.0,24718.0,252.0,259.8,252.0,258.7,30750,1759136820
2025-09-29 14:38:00,PE,ATM+6,0.0,4468875,25000.0,24717.05,258.2,259.5,256.8,259.5,45075,1759136880
2025-09-29 14:39:00,PE,ATM+6,0.0,4468875,25000.0,24715.15,259.85,265.75,259.2,263.95,54375,1759136940
2025-09-29 14:40:00,PE,ATM+6,0.0,4419675,25000.0,24713.45,263.65,267.85,261.2,267.1,41325,1759137000
2025-09-29 14:41:00,PE,ATM+6,0.0,4419675,25000.0,24702.2,267.7,278.15,266.4,278.15,102600,1759137060
2025-09-29 14:42:00,PE,ATM+6,0.0,4419675,25000.0,24695.15,277.05,285.9,277.05,282.1,105600,1759137120
2025-09-29 14:43:00,PE,ATM+6,0.0,4379250,25000.0,24689.05,282.9,287.5,280.45,287.15,51900,1759137180
2025-09-29 14:44:00,PE,ATM+6,0.0,4379250,25000.0,24688.75,287.15,292.4,285.0,288.35,72225,1759137240
2025-09-29 14:45:00,PE,ATM+6,0.0,4379250,25000.0,24685.2,288.75,296.6,284.7,296.0,57300,1759137300
2025-09-29 14:46:00,PE,ATM+6,0.0,4359825,25000.0,24678.65,297.45,304.7,297.4,301.3,120750,1759137360
2025-09-29 14:47:00,PE,ATM+6,0.0,4359825,25000.0,24683.0,301.8,301.8,294.25,297.55,80550,1759137420
2025-09-29 14:48:00,PE,ATM+6,0.0,4359825,25000.0,24680.0,297.75,302.7,295.9,300.45,32175,1759137480
2025-09-29 14:49:00,PE,ATM+6,0.0,4371300,25000.0,24679.75,301.4,306.0,299.15,302.55,42675,1759137540
2025-09-29 14:50:00,PE,ATM+6,0.0,4371300,25000.0,24676.65,302.85,305.0,298.0,304.85,39675,1759137600
2025-09-29 14:51:00,PE,ATM+6,0.0,4371300,25000.0,24682.45,306.1,309.3,291.5,297.7,66975,1759137660
2025-09-29 14:52:00,PE,ATM+6,0.0,4345200,25000.0,24676.35,299.9,307.25,299.9,304.95,57525,1759137720
2025-09-29 14:53:00,PE,ATM+6,0.0,4345200,25000.0,24679.9,304.7,304.7,295.95,297.6,23850,1759137780
2025-09-29 14:54:00,PE,ATM+6,0.0,4345200,25000.0,24683.9,297.0,297.0,288.75,292.0,42075,1759137840
2025-09-29 14:55:00,PE,ATM+6,0.0,4331475,25000.0,24686.85,291.45,291.65,280.15,290.9,73500,1759137900
2025-09-29 14:56:00,PE,ATM+6,0.0,4331475,25000.0,24688.1,291.15,293.5,288.25,290.05,33225,1759137960
2025-09-29 14:57:00,PE,ATM+6,0.0,4331475,25000.0,24680.25,292.4,298.25,289.0,297.6,35100,1759138020
2025-09-29 14:58:00,PE,ATM+6,0.0,4337325,25000.0,24687.35,296.7,297.1,286.55,287.25,53250,1759138080
2025-09-29 14:59:00,PE,ATM+6,0.0,4337325,25000.0,24685.55,288.1,295.35,287.0,295.35,29775,1759138140
2025-09-29 15:00:00,PE,ATM+6,0.0,978600,24950.0,24643.95,257.2,276.45,257.2,275.0,91725,1759138200
2025-09-29 15:01:00,PE,ATM+6,0.0,960300,24950.0,24633.9,280.4,287.2,272.85,276.95,63375,1759138260
2025-09-29 15:02:00,PE,ATM+6,0.0,960300,24950.0,24629.55,281.0,283.0,275.85,279.1,32025,1759138320
2025-09-29 15:03:00,PE,ATM+6,0.0,960300,24950.0,24628.75,279.65,279.65,268.2,275.35,30675,1759138380
2025-09-29 15:04:00,PE,ATM+6,0.0,2632200,24900.0,24616.7,229.15,236.9,228.4,234.85,158775,1759138440
2025-09-29 15:05:00,PE,ATM+6,0.0,958575,24950.0,24627.7,287.4,287.4,272.0,272.0,35175,1759138500
2025-09-29 15:06:00,PE,ATM+6,0.0,958575,24950.0,24629.15,273.1,277.9,272.65,274.0,12000,1759138560
2025-09-29 15:07:00,PE,ATM+6,0.0,2606325,24900.0,24624.1,224.65,232.6,224.65,231.15,74250,1759138620
2025-09-29 15:08:00,PE,ATM+6,0.0,2606325,24900.0,24622.0,231.35,233.85,229.45,230.8,89175,1759138680
2025-09-29 15:09:00,PE,ATM+6,0.0,942825,24950.0,24625.15,280.6,283.5,272.0,272.6,10650,1759138740
2025-09-29 15:10:00,PE,ATM+6,0.0,937950,24950.0,24641.8,274.05,278.2,262.85,263.1,16500,1759138800
2025-09-29 15:11:00,PE,ATM+6,0.0,937950,24950.0,24638.35,260.75,274.2,260.75,269.2,19725,1759138860
2025-09-29 15:12:00,PE,ATM+6,0.0,937950,24950.0,24640.4,273.0,275.0,267.4,267.4,6450,1759138920
2025-09-29 15:13:00,PE,ATM+6,0.0,935100,24950.0,24640.05,267.7,270.2,266.45,268.8,7350,1759138980
2025-09-29 15:14:00,PE,ATM+6,0.0,935100,24950.0,24639.65,269.0,269.25,265.6,266.95,14925,1759139040
2025-09-29 15:15:00,PE,ATM+6,0.0,935100,24950.0,24633.9,266.55,278.25,266.55,273.75,37875,1759139100
2025-09-29 15:16:00,PE,ATM+6,0.0,923100,24950.0,24631.4,275.65,279.65,274.95,278.3,13050,1759139160
2025-09-29 15:17:00,PE,ATM+6,0.0,923100,24950.0,24631.15,278.0,278.55,272.85,278.55,7725,1759139220
2025-09-29 15:18:00,PE,ATM+6,0.0,923100,24950.0,24625.45,278.95,284.4,278.95,281.1,17625,1759139280
2025-09-29 15:19:00,PE,ATM+6,0.0,914625,24950.0,24628.2,278.8,281.85,276.1,279.1,14400,1759139340
2025-09-29 15:20:00,PE,ATM+6,0.0,914625,24950.0,24628.0,278.0,280.4,276.2,280.1,23925,1759139400
2025-09-29 15:21:00,PE,ATM+6,0.0,914625,24950.0,24625.7,279.7,285.05,279.7,283.1,19875,1759139460
2025-09-29 15:22:00,PE,ATM+6,0.0,888150,24950.0,24633.6,282.3,285.1,274.0,274.0,13125,1759139520
2025-09-29 15:23:00,PE,ATM+6,0.0,888150,24950.0,24642.35,275.2,278.0,270.0,272.5,9975,1759139580
2025-09-29 15:24:00,PE,ATM+6,0.0,888150,24950.0,24652.5,273.15,274.05,263.0,263.1,27525,1759139640
2025-09-29 15:25:00,PE,ATM+6,0.0,872025,24950.0,24656.45,264.1,267.05,261.3,265.0,19350,1759139700
2025-09-29 15:26:00,PE,ATM+6,0.0,872025,24950.0,24656.65,264.45,267.0,264.0,264.85,13275,1759139760
2025-09-29 15:27:00,PE,ATM+6,7.66,872025,24950.0,24674.45,265.05,269.0,261.85,261.85,5175,1759139820
2025-09-29 15:28:00,PE,ATM+6,10.55,4054050,25000.0,24679.95,310.05,315.0,307.65,314.1,69975,1759139880
2025-09-29 15:29:00,PE,ATM+6,13.66,4054050,25000.0,24677.55,312.4,314.5,308.25,312.0,50175,1759139940
2025-09-30 09:15:00,PE,ATM+6,0.0,3811650,25000.0,24710.3,301.1,307.15,270.9,284.05,91425,1759203900
2025-09-30 09:16:00,PE,ATM+6,0.0,3811650,25000.0,24706.2,288.15,296.3,281.7,281.7,96375,1759203960
2025-09-30 09:17:00,PE,ATM+6,0.0,3811650,25000.0,24696.35,282.8,292.55,278.8,292.0,46800,1759204020
2025-09-30 09:18:00,PE,ATM+6,0.0,3828675,25000.0,24709.45,288.0,291.45,273.15,278.3,94425,1759204080
2025-09-30 09:19:00,PE,ATM+6,0.0,3828675,25000.0,24713.65,276.75,284.0,274.4,274.4,49125,1759204140
2025-09-30 09:20:00,PE,ATM+6,0.0,3828675,25000.0,24722.9,275.75,278.8,261.3,261.85,68625,1759204200
2025-09-30 09:21:00,PE,ATM+6,0.0,647325,25050.0,24727.75,310.0,313.7,303.3,312.35,17250,1759204260
2025-09-30 09:22:00,PE,ATM+6,0.0,3870300,25000.0,24710.85,259.8,279.1,258.7,277.45,67875,1759204320
2025-09-30 09:23:00,PE,ATM+6,0.0,3870300,25000.0,24707.1,281.25,288.4,277.0,280.2,92700,1759204380
2025-09-30 09:24:00,PE,ATM+6,10.26,3881250,25000.0,24706.6,281.8,293.05,280.35,288.75,85125,1759204440
2025-09-30 09:25:00,PE,ATM+6,0.0,3881250,25000.0,24714.45,288.45,288.6,273.45,274.5,56700,1759204500
2025-09-30 09:26:00,PE,ATM+6,0.0,3881250,25000.0,24699.35,274.2,294.3,273.0,294.3,61725,1759204560
2025-09-30 09:27:00,PE,ATM+6,0.0,3859800,25000.0,24688.35,295.0,301.05,291.15,301.05,67050,1759204620
2025-09-30 09:28:00,PE,ATM+6,0.0,3859800,25000.0,24687.7,305.6,305.6,295.1,299.0,79425,1759204680
2025-09-30 09:29:00,PE,ATM+6,0.0,842775,24950.0,24670.25,250.55,272.55,250.55,270.05,56325,1759204740
2025-09-30 09:30:00,PE,ATM+6,0.0,822975,24950.0,24655.65,269.15,286.45,264.3,280.6,56250,1759204800
2025-09-30 09:31:00,PE,ATM+6,0.0,822975,24950.0,24661.5,281.75,282.95,274.0,277.0,69075,1759204860
2025-09-30 09:32:00,PE,ATM+6,0.0,822975,24950.0,24670.9,280.75,282.35,266.35,266.85,20025,1759204920
2025-09-30 09:33:00,PE,ATM+6,0.0,3903675,25000.0,24682.95,316.0,322.0,303.55,303.55,71175,1759204980
2025-09-30 09:34:00,PE,ATM+6,0.0,3903675,25000.0,24676.25,302.6,318.95,298.8,318.95,66000,1759205040
2025-09-30 09:35:00,PE,ATM+6,0.0,822525,24950.0,24666.5,272.95,279.2,266.55,278.5,29925,1759205100
2025-09-30 09:36:00,PE,ATM+6,0.0,825075,24950.0,24659.85,280.1,284.7,278.9,284.7,24375,1759205160
2025-09-30 09:37:00,PE,ATM+6,0.0,825075,24950.0,24659.6,282.6,285.35,280.0,280.2,13200,1759205220
2025-09-30 09:38:00,PE,ATM+6,0.0,825075,24950.0,24664.25,280.9,280.9,271.0,274.6,14550,1759205280
2025-09-30 09:39:00,PE,ATM+6,0.0,817650,24950.0,24655.25,279.1,294.65,279.1,290.8,29100,1759205340
2025-09-30 09:40:00,PE,ATM+6,0.0,817650,24950.0,24653.05,290.4,295.2,286.2,290.0,15750,1759205400
2025-09-30 09:41:00,PE,ATM+6,0.0,817650,24950.0,24648.9,292.4,300.0,291.65,295.0,28500,1759205460
2025-09-30 09:42:00,PE,ATM+6,20.11,810600,24950.0,24655.4,296.0,296.0,286.45,292.7,13500,1759205520
2025-09-30 09:43:00,PE,ATM+6,19.36,810600,24950.0,24666.25,292.7,292.7,279.9,281.65,15300,1759205580
2025-09-30 09:44:00,PE,ATM+6,0.0,810600,24950.0,24649.85,280.8,294.75,279.8,294.75,28425,1759205640
2025-09-30 09:45:00,PE,ATM+6,0.0,814350,24950.0,24641.8,299.0,308.0,298.65,301.65,25200,1759205700
2025-09-30 09:46:00,PE,ATM+6,0.0,814350,24950.0,24642.4,302.4,302.4,294.75,300.1,8475,1759205760
2025-09-30 09:47:00,PE,ATM+6,0.0,814350,24950.0,24652.85,298.15,299.2,289.85,291.85,11775,1759205820
2025-09-30 09:48:00,PE,ATM+6,20.05,807600,24950.0,24659.55,293.7,294.1,284.15,289.9,10350,1759205880
2025-09-30 09:49:00,PE,ATM+6,17.82,807600,24950.0,24665.65,288.65,288.9,280.0,280.8,13575,1759205940
2025-09-30 09:50:00,PE,ATM+6,19.64,807600,24950.0,24661.7,278.25,285.45,276.85,285.45,7500,1759206000
2025-09-30 09:51:00,PE,ATM+6,18.61,803925,24950.0,24654.95,283.35,292.2,281.8,292.2,13950,1759206060
2025-09-30 09:52:00,PE,ATM+6,0.0,803925,24950.0,24660.15,290.45,291.35,281.45,281.45,3225,1759206120
2025-09-30 09:53:00,PE,ATM+6,19.8,803925,24950.0,24661.65,281.75,291.15,280.9,288.2,17925,1759206180
2025-09-30 09:54:00,PE,ATM+6,20.02,805125,24950.0,24658.85,286.1,290.0,283.2,290.0,6675,1759206240
2025-09-30 09:55:00,PE,ATM+6,20.41,805125,24950.0,24655.75,292.0,295.8,288.9,293.55,3900,1759206300
2025-09-30 09:56:00,PE,ATM+6,11.12,805125,24950.0,24652.25,294.1,296.75,290.0,293.85,8325,1759206360
2025-09-30 09:57:00,PE,ATM+6,0.0,805125,24950.0,24657.75,294.55,295.0,286.0,288.2,3075,1759206420
2025-09-30 09:58:00,PE,ATM+6,18.64,799425,24950.0,24660.6,286.7,289.25,282.75,287.1,15675,1759206480
2025-09-30 09:59:00,PE,ATM+6,0.0,799425,24950.0,24659.95,287.8,290.3,283.2,285.1,4575,1759206540
2025-09-30 10:00:00,PE,ATM+6,19.13,802650,24950.0,24666.4,284.9,287.7,281.0,282.0,4875,1759206600
2025-09-30 10:01:00,PE,ATM+6,0.0,3900300,25000.0,24675.8,331.4,331.75,313.0,320.2,56625,1759206660
2025-09-30 10:02:00,PE,ATM+6,21.18,3900300,25000.0,24677.0,318.05,322.6,311.0,320.6,36600,1759206720
2025-09-30 10:03:00,PE,ATM+6,20.38,797250,24950.0,24657.0,271.3,292.4,271.3,292.4,15600,1759206780
2025-09-30 10:04:00,PE,ATM+6,17.94,797250,24950.0,24668.7,289.75,289.75,275.8,281.5,9825,1759206840
2025-09-30 10:05:00,PE,ATM+6,20.08,797250,24950.0,24660.85,277.5,288.55,273.45,287.45,7650,1759206900
2025-09-30 10:06:00,PE,ATM+6,19.83,799050,24950.0,24654.25,287.55,299.75,287.55,297.8,9525,1759206960
2025-09-30 10:07:00,PE,ATM+6,20.46,799050,24950.0,24655.0,292.95,293.9,283.0,293.9,4500,1759207020
2025-09-30 10:08:00,PE,ATM+6,20.19,799050,24950.0,24650.2,293.15,298.3,293.15,296.95,10125,1759207080
2025-09-30 10:09:00,PE,ATM+6,21.04,799050,24950.0,24644.15,298.0,305.0,296.4,303.2,18825,1759207140
2025-09-30 10:10:00,PE,ATM+6,20.83,796950,24950.0,24640.9,306.8,309.9,302.0,309.7,9825,1759207200
2025-09-30 10:11:00,PE,ATM+6,0.0,796950,24950.0,24643.3,309.35,310.1,299.7,303.0,9075,1759207260
2025-09-30 10:12:00,PE,ATM+6,0.0,796950,24950.0,24640.4,307.4,313.0,301.35,301.35,15450,1759207320
2025-09-30 10:13:00,PE,ATM+6,0.0,796500,24950.0,24637.75,302.7,308.85,301.35,308.35,10125,1759207380
2025-09-30 10:14:00,PE,ATM+6,0.0,796500,24950.0,24636.7,310.15,313.0,306.1,306.2,6525,1759207440
2025-09-30 10:15:00,PE,ATM+6,11.12,796500,24950.0,24639.5,308.4,309.75,304.0,304.85,8700,1759207500
2025-09-30 10:16:00,PE,ATM+6,0.0,790800,24950.0,24641.7,303.0,307.3,302.3,302.3,4725,1759207560
2025-09-30 10:17:00,PE,ATM+6,21.54,790800,24950.0,24640.35,303.35,307.9,302.35,307.9,2475,1759207620
2025-09-30 10:18:00,PE,ATM+6,20.82,790800,24950.0,24650.25,306.25,307.3,294.45,297.6,12450,1759207680
2025-09-30 10:19:00,PE,ATM+6,0.0,782925,24950.0,24649.15,295.2,302.55,295.2,296.6,6975,1759207740
2025-09-30 10:20:00,PE,ATM+6,10.13,782925,24950.0,24644.5,298.6,307.3,298.6,300.95,2700,1759207800
2025-09-30 10:21:00,PE,ATM+6,21.26,782925,24950.0,24647.15,304.7,304.7,298.5,302.4,3075,1759207860
2025-09-30 10:22:00,PE,ATM+6,19.97,784050,24950.0,24651.5,303.05,303.05,295.0,295.0,2400,1759207920
2025-09-30 10:23:00,PE,ATM+6,20.9,784050,24950.0,24647.9,294.7,303.1,289.9,299.9,4800,1759207980
2025-09-30 10:24:00,PE,ATM+6,0.0,784050,24950.0,24646.4,302.0,304.45,299.1,299.4,3525,1759208040
2025-09-30 10:25:00,PE,ATM+6,0.0,782550,24950.0,24642.9,301.6,304.95,299.85,302.9,2400,1759208100
2025-09-30 10:26:00,PE,ATM+6,22.28,782550,24950.0,24633.05,305.05,316.95,305.05,316.65,10875,1759208160
2025-09-30 10:27:00,PE,ATM+6,0.0,1929450,24900.0,24621.7,272.3,276.75,270.0,274.75,140850,1759208220
2025-09-30 10:28:00,PE,ATM+6,19.7,1910400,24900.0,24620.05,275.05,278.1,271.8,277.95,73050,1759208280
2025-09-30 10:29:00,PE,ATM+6,19.3,1910400,24900.0,24624.0,276.9,279.0,269.6,274.0,44400,1759208340
2025-09-30 10:30:00,PE,ATM+6,0.0,1910400,24900.0,24624.7,275.0,277.15,269.65,270.8,55125,1759208400
2025-09-30 10:31:00,PE,ATM+6,19.32,1891350,24900.0,24624.85,271.7,276.3,269.05,273.7,32700,1759208460
2025-09-30 10:32:00,PE,ATM+6,18.88,1891350,24900.0,24623.2,273.7,278.1,272.0,274.25,24075,1759208520
2025-09-30 10:33:00,PE,ATM+6,18.43,1891350,24900.0,24624.9,277.65,278.4,271.5,272.5,16725,1759208580
2025-09-30 10:34:00,PE,ATM+6,22.89,783825,24950.0,24626.05,323.0,326.05,320.95,322.55,3075,1759208640
2025-09-30 10:35:00,PE,ATM+6,19.55,1893525,24900.0,24624.3,274.0,276.3,273.9,274.05,8925,1759208700
2025-09-30 10:36:00,PE,ATM+6,21.27,1893525,24900.0,24604.0,274.8,299.85,272.75,299.0,127500,1759208760
2025-09-30 10:37:00,PE,ATM+6,20.46,1883400,24900.0,24601.55,300.0,302.5,294.5,301.15,91800,1759208820
2025-09-30 10:38:00,PE,ATM+6,21.01,1883400,24900.0,24595.6,301.95,310.0,299.35,306.95,68250,1759208880
2025-09-30 10:39:00,PE,ATM+6,21.6,1883400,24900.0,24598.15,307.4,307.4,299.3,302.0,49500,1759208940
2025-09-30 10:40:00,PE,ATM+6,22.01,1871925,24900.0,24597.15,302.6,308.0,299.5,305.7,23925,1759209000
2025-09-30 10:41:00,PE,ATM+6,19.41,1871925,24900.0,24606.1,306.35,306.35,293.95,295.3,41475,1759209060
2025-09-30 10:42:00,PE,ATM+6,18.84,1871925,24900.0,24616.85,295.0,297.8,285.0,285.0,47250,1759209120
2025-09-30 10:43:00,PE,ATM+6,19.73,1863975,24900.0,24620.65,285.4,285.5,278.05,282.25,108600,1759209180
2025-09-30 10:44:00,PE,ATM+6,18.82,1863975,24900.0,24620.95,282.05,287.65,280.8,280.95,59250,1759209240
2025-09-30 10:45:00,PE,ATM+6,21.09,1863975,24900.0,24616.35,282.8,290.3,280.05,287.5,30300,1759209300
2025-09-30 10:46:00,PE,ATM+6,21.35,1865550,24900.0,24616.7,287.1,287.1,282.0,287.0,21600,1759209360
2025-09-30 10:47:00,PE,ATM+6,19.59,1865550,24900.0,24619.85,285.0,287.25,280.65,282.8,16275,1759209420
2025-09-30 10:48:00,PE,ATM+6,19.25,1865550,24900.0,24618.8,282.0,285.75,278.15,283.3,17400,1759209480
2025-09-30 10:49:00,PE,ATM+6,19.8,1867575,24900.0,24609.55,285.25,295.9,284.15,293.75,44925,1759209540
2025-09-30 10:50:00,PE,ATM+6,19.36,1867575,24900.0,24615.5,293.05,294.3,284.7,286.25,31575,1759209600
2025-09-30 10:51:00,PE,ATM+6,19.22,1867575,24900.0,24616.95,287.55,289.1,282.85,284.2,6675,1759209660
2025-09-30 10:52:00,PE,ATM+6,19.68,1861500,24900.0,24620.1,287.0,287.05,278.6,283.0,27225,1759209720
2025-09-30 10:53:00,PE,ATM+6,19.13,1861500,24900.0,24623.95,284.65,284.65,274.65,278.15,22875,1759209780
2025-09-30 10:54:00,PE,ATM+6,23.09,771675,24950.0,24628.0,326.4,327.7,320.0,322.1,4575,1759209840
2025-09-30 10:55:00,PE,ATM+6,21.06,760575,24950.0,24638.85,321.0,324.5,304.45,308.4,8100,1759209900
2025-09-30 10:56:00,PE,ATM+6,21.74,760575,24950.0,24642.1,304.45,306.55,297.5,306.55,8550,1759209960
2025-09-30 10:57:00,PE,ATM+6,20.6,760575,24950.0,24637.95,307.9,314.2,306.1,313.4,4950,1759210020
2025-09-30 10:58:00,PE,ATM+6,22.57,757275,24950.0,24636.2,312.95,313.8,307.0,312.55,1575,1759210080
2025-09-30 10:59:00,PE,ATM+6,22.47,757275,24950.0,24637.25,311.0,313.5,311.0,311.7,5775,1759210140
2025-09-30 11:00:00,PE,ATM+6,21.46,757275,24950.0,24652.15,309.55,314.1,288.0,297.65,8025,1759210200
2025-09-30 11:01:00,PE,ATM+6,0.0,756525,24950.0,24655.15,297.65,299.35,288.25,288.7,8250,1759210260
2025-09-30 11:02:00,PE,ATM+6,21.29,756525,24950.0,24654.6,287.7,294.3,287.4,294.3,3075,1759210320
2025-09-30 11:03:00,PE,ATM+6,19.43,756525,24950.0,24652.1,291.5,296.4,286.65,295.15,10950,1759210380
2025-09-30 11:04:00,PE,ATM+6,19.79,757800,24950.0,24657.9,293.6,294.8,289.85,290.2,5175,1759210440
2025-09-30 11:05:00,PE,ATM+6,21.26,757800,24950.0,24655.35,289.8,294.95,287.9,293.7,4725,1759210500
2025-09-30 11:06:00,PE,ATM+6,0.0,757800,24950.0,24662.7,293.95,293.95,277.0,278.5,10575,1759210560
2025-09-30 11:07:00,PE,ATM+6,21.08,761175,24950.0,24656.55,282.4,293.4,282.4,292.8,6000,1759210620
2025-09-30 11:08:00,PE,ATM+6,0.0,761175,24950.0,24658.05,290.0,290.75,287.45,287.45,1875,1759210680
2025-09-30 11:09:00,PE,ATM+6,0.0,761175,24950.0,24663.15,288.05,289.35,281.6,281.6,1275,1759210740
2025-09-30 11:10:00,PE,ATM+6,11.5,765375,24950.0,24665.75,282.75,286.05,279.5,280.6,2475,1759210800
2025-09-30 11:11:00,PE,ATM+6,20.64,765375,24950.0,24665.85,276.2,283.75,274.8,283.2,5325,1759210860
2025-09-30 11:12:00,PE,ATM+6,20.11,765375,24950.0,24668.4,282.35,285.4,279.0,279.0,3750,1759210920
2025-09-30 11:13:00,PE,ATM+6,20.25,767175,24950.0,24669.6,276.7,280.6,276.7,280.45,4425,1759210980
2025-09-30 11:14:00,PE,ATM+6,20.11,767175,24950.0,24666.9,279.1,282.05,276.1,281.05,2925,1759211040
2025-09-30 11:15:00,PE,ATM+6,0.0,767175,24950.0,24663.4,282.1,288.2,279.0,283.45,5400,1759211100
2025-09-30 11:16:00,PE,ATM+6,20.28,771675,24950.0,24659.4,285.9,288.9,281.0,288.1,2925,1759211160
2025-09-30 11:17:00,PE,ATM+6,19.48,771675,24950.0,24660.45,286.2,290.65,285.8,290.65,2100,1759211220
2025-09-30 11:18:00,PE,ATM+6,20.51,771675,24950.0,24659.25,291.25,294.2,287.7,290.9,4200,1759211280
2025-09-30 11:19:00,PE,ATM+6,0.0,774600,24950.0,24664.4,289.5,289.5,274.25,279.05,16425,1759211340
2025-09-30 11:20:00,PE,ATM+6,0.0,3596775,25000.0,24677.25,329.15,329.15,303.25,314.75,65700,1759211400
2025-09-30 11:21:00,PE,ATM+6,0.0,774600,24950.0,24668.9,267.3,279.0,267.3,274.25,6975,1759211460
