datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 10:35:00,CE,ATM+6,14.0457,6127575,25450.0,25137.25,6.1,6.15,6.0,6.1,179775,1752642300
2025-07-16 10:36:00,CE,ATM+6,14.140458,6084150,25450.0,25131.75,6.1,6.1,5.9,5.9,220950,1752642360
2025-07-16 10:37:00,CE,ATM+6,14.010763,6084150,25450.0,25134.75,5.95,6.1,5.75,5.85,494100,1752642420
2025-07-16 10:38:00,CE,ATM+6,14.146895,6084150,25450.0,25131.05,5.8,5.85,5.65,5.85,467850,1752642480
2025-07-16 10:39:00,CE,ATM+6,13.997311,6162900,25450.0,25137.6,5.8,6.05,5.8,6.0,157200,1752642540
2025-07-16 10:40:00,CE,ATM+6,14.13745,6162900,25450.0,25134.55,6.0,6.1,5.95,6.05,253125,1752642600
2025-07-16 10:41:00,CE,ATM+6,14.136738,6162900,25450.0,25132.45,6.05,6.05,5.9,5.9,111975,1752642660
2025-07-16 10:42:00,CE,ATM+6,14.158944,6138825,25450.0,25132.7,5.95,6.0,5.9,5.95,113700,1752642720
2025-07-16 10:43:00,CE,ATM+6,14.166395,6138825,25450.0,25134.1,6.0,6.05,5.9,6.05,115350,1752642780
2025-07-16 10:44:00,CE,ATM+6,14.342371,6138825,25450.0,25127.05,6.0,6.0,5.75,5.9,381600,1752642840
2025-07-16 10:45:00,CE,ATM+6,14.337777,6191025,25450.0,25127.3,5.85,6.0,5.8,5.9,302775,1752642900
2025-07-16 10:46:00,CE,ATM+6,13.765675,11823525,25400.0,25121.8,8.25,8.25,8.0,8.05,326475,1752642960
2025-07-16 10:47:00,CE,ATM+6,14.322023,6191025,25450.0,25126.45,5.75,5.85,5.75,5.8,140250,1752643020
2025-07-16 10:48:00,CE,ATM+6,14.174067,6461100,25450.0,25128.4,5.85,5.9,5.6,5.65,766350,1752643080
2025-07-16 10:49:00,CE,ATM+6,14.186229,6461100,25450.0,25126.6,5.65,5.65,5.55,5.55,288450,1752643140
2025-07-16 10:50:00,CE,ATM+6,14.126771,6461100,25450.0,25128.4,5.6,5.65,5.45,5.55,392775,1752643200
2025-07-16 10:51:00,CE,ATM+6,14.102538,6419100,25450.0,25131.55,5.6,5.8,5.55,5.7,125550,1752643260
2025-07-16 10:52:00,CE,ATM+6,14.048937,6419100,25450.0,25132.4,5.75,5.75,5.55,5.65,217125,1752643320
2025-07-16 10:53:00,CE,ATM+6,14.020134,6419100,25450.0,25134.1,5.65,5.75,5.65,5.7,116775,1752643380
2025-07-16 10:54:00,CE,ATM+6,14.069929,6358275,25450.0,25132.05,5.7,5.7,5.65,5.65,54000,1752643440
2025-07-16 10:55:00,CE,ATM+6,14.047473,6358275,25450.0,25132.8,5.65,5.7,5.6,5.65,60450,1752643500
2025-07-16 10:56:00,CE,ATM+6,14.118765,6358275,25450.0,25129.35,5.65,5.75,5.5,5.55,120075,1752643560
2025-07-16 10:57:00,CE,ATM+6,14.119057,6315975,25450.0,25130.25,5.6,5.6,5.55,5.6,90525,1752643620
2025-07-16 10:58:00,CE,ATM+6,14.033072,6315975,25450.0,25135.1,5.65,5.75,5.55,5.75,64275,1752643680
2025-07-16 10:59:00,CE,ATM+6,14.023203,6315975,25450.0,25138.5,5.75,5.95,5.75,5.95,147675,1752643740
2025-07-16 11:00:00,CE,ATM+6,13.899358,6324000,25450.0,25142.05,5.9,6.05,5.9,5.95,222000,1752643800
2025-07-16 11:01:00,CE,ATM+6,13.968818,6324000,25450.0,25137.25,5.95,6.0,5.7,5.75,190275,1752643860
2025-07-16 11:02:00,CE,ATM+6,13.903212,6324000,25450.0,25139.95,5.8,5.85,5.75,5.8,105975,1752643920
2025-07-16 11:03:00,CE,ATM+6,13.950495,6322500,25450.0,25142.45,5.8,6.05,5.8,6.05,121650,1752643980
2025-07-16 11:04:00,CE,ATM+6,13.864417,6322500,25450.0,25142.75,6.05,6.05,5.8,5.9,101625,1752644040
2025-07-16 11:05:00,CE,ATM+6,13.879947,6322500,25450.0,25140.95,5.9,5.9,5.75,5.8,111150,1752644100
2025-07-16 11:06:00,CE,ATM+6,13.881932,6315000,25450.0,25142.5,5.8,5.95,5.75,5.9,126825,1752644160
2025-07-16 11:07:00,CE,ATM+6,13.915097,6315000,25450.0,25141.7,5.9,5.9,5.8,5.9,67350,1752644220
2025-07-16 11:08:00,CE,ATM+6,13.788087,6315000,25450.0,25143.85,5.8,5.85,5.7,5.8,146775,1752644280
2025-07-16 11:09:00,CE,ATM+6,13.850057,6327150,25450.0,25142.25,5.8,5.9,5.6,5.8,139500,1752644340
2025-07-16 11:10:00,CE,ATM+6,13.848718,6327150,25450.0,25140.9,5.75,5.85,5.65,5.7,86175,1752644400
2025-07-16 11:11:00,CE,ATM+6,14.042151,6327150,25450.0,25136.4,5.7,5.75,5.6,5.75,194025,1752644460
2025-07-16 11:12:00,CE,ATM+6,13.940498,6266850,25450.0,25137.05,5.75,5.75,5.6,5.6,77175,1752644520
2025-07-16 11:13:00,CE,ATM+6,13.95691,6266850,25450.0,25143.45,5.6,6.1,5.6,6.05,254850,1752644580
2025-07-16 11:14:00,CE,ATM+6,13.824732,6266850,25450.0,25145.75,5.95,6.1,5.95,5.95,182700,1752644640
2025-07-16 11:15:00,CE,ATM+6,13.769003,6260850,25450.0,25147.4,5.85,6.15,5.85,5.95,141525,1752644700
2025-07-16 11:16:00,CE,ATM+6,13.979926,6260850,25450.0,25137.2,6.0,6.0,5.6,5.65,341550,1752644760
2025-07-16 11:17:00,CE,ATM+6,13.995594,6260850,25450.0,25134.55,5.6,5.7,5.5,5.5,309900,1752644820
2025-07-16 11:18:00,CE,ATM+6,14.119631,6203925,25450.0,25131.2,5.5,5.6,5.4,5.5,234750,1752644880
2025-07-16 11:19:00,CE,ATM+6,14.16653,6203925,25450.0,25130.8,5.45,5.55,5.4,5.55,104700,1752644940
2025-07-16 11:20:00,CE,ATM+6,14.090786,6203925,25450.0,25129.85,5.55,5.55,5.3,5.35,240450,1752645000
2025-07-16 11:21:00,CE,ATM+6,14.007985,6273225,25450.0,25133.1,5.4,5.45,5.35,5.4,129075,1752645060
2025-07-16 11:22:00,CE,ATM+6,13.987128,6273225,25450.0,25134.6,5.4,5.5,5.4,5.45,52350,1752645120
2025-07-16 11:23:00,CE,ATM+6,13.923449,6273225,25450.0,25136.5,5.45,5.55,5.4,5.45,138225,1752645180
2025-07-16 11:24:00,CE,ATM+6,13.873849,6209550,25450.0,25141.1,5.5,5.7,5.4,5.65,103725,1752645240
2025-07-16 11:25:00,CE,ATM+6,13.860398,6209550,25450.0,25142.35,5.65,5.75,5.6,5.7,136425,1752645300
2025-07-16 11:26:00,CE,ATM+6,13.913494,6209550,25450.0,25141.0,5.75,5.75,5.6,5.7,35025,1752645360
2025-07-16 11:27:00,CE,ATM+6,13.812708,6186000,25450.0,25145.4,5.65,5.85,5.65,5.8,145725,1752645420
2025-07-16 11:28:00,CE,ATM+6,13.767924,6186000,25450.0,25146.75,5.75,5.85,5.7,5.8,132000,1752645480
2025-07-16 11:29:00,CE,ATM+6,13.752188,6186000,25450.0,25147.3,5.8,5.85,5.75,5.8,52200,1752645540
2025-07-16 11:30:00,CE,ATM+6,13.805778,6166950,25450.0,25145.2,5.8,5.95,5.7,5.75,328050,1752645600
2025-07-16 11:31:00,CE,ATM+6,13.916958,6166950,25450.0,25141.5,5.75,5.75,5.65,5.7,86700,1752645660
2025-07-16 11:32:00,CE,ATM+6,13.825045,6166950,25450.0,25145.65,5.65,5.8,5.6,5.8,64050,1752645720
2025-07-16 11:33:00,CE,ATM+6,13.776072,6119475,25450.0,25147.85,5.8,5.9,5.65,5.85,116625,1752645780
2025-07-16 11:34:00,CE,ATM+6,13.768567,6119475,25450.0,25150.35,5.8,6.0,5.8,6.0,133875,1752645840
2025-07-16 11:35:00,CE,ATM+6,13.744633,6119475,25450.0,25150.4,6.0,6.1,5.85,5.95,98025,1752645900
2025-07-16 11:36:00,CE,ATM+6,13.714094,6129300,25450.0,25151.35,5.8,6.0,5.75,5.95,117750,1752645960
2025-07-16 11:37:00,CE,ATM+6,13.746813,6129300,25450.0,25149.85,5.9,5.95,5.85,5.9,103950,1752646020
2025-07-16 11:38:00,CE,ATM+6,13.72221,6129300,25450.0,25153.5,5.95,6.2,5.95,6.1,233250,1752646080
2025-07-16 11:39:00,CE,ATM+6,13.720591,6122025,25450.0,25150.8,6.05,6.05,5.85,5.9,94575,1752646140
2025-07-16 11:40:00,CE,ATM+6,13.631273,6122025,25450.0,25151.9,5.8,5.9,5.7,5.8,360150,1752646200
2025-07-16 11:41:00,CE,ATM+6,13.677865,6122025,25450.0,25155.05,5.85,6.15,5.85,6.1,111150,1752646260
2025-07-16 11:42:00,CE,ATM+6,13.666843,6122025,25450.0,25154.05,6.05,6.1,5.95,6.0,124725,1752646320
2025-07-16 11:43:00,CE,ATM+6,13.645645,6093450,25450.0,25155.45,5.95,6.05,5.85,6.05,143550,1752646380
2025-07-16 11:44:00,CE,ATM+6,13.609036,6093450,25450.0,25153.7,6.0,6.05,5.8,5.85,60450,1752646440
2025-07-16 11:45:00,CE,ATM+6,13.627573,6093450,25450.0,25151.85,5.8,5.95,5.75,5.75,111900,1752646500
2025-07-16 11:46:00,CE,ATM+6,13.724919,6089925,25450.0,25153.65,5.8,6.05,5.75,6.05,109200,1752646560
2025-07-16 11:47:00,CE,ATM+6,13.578485,6089925,25450.0,25155.6,6.05,6.15,5.9,5.9,201975,1752646620
2025-07-16 11:48:00,CE,ATM+6,13.596655,6104250,25450.0,25158.75,5.95,6.2,5.9,6.15,147750,1752646680
2025-07-16 11:49:00,CE,ATM+6,13.539023,6104250,25450.0,25166.45,6.2,6.8,6.15,6.6,317925,1752646740
2025-07-16 11:50:00,CE,ATM+6,13.625508,6104250,25450.0,25166.85,6.6,7.05,6.55,6.8,421425,1752646800
2025-07-16 11:51:00,CE,ATM+6,13.621054,6104250,25450.0,25169.6,6.8,7.05,6.8,7.0,499050,1752646860
2025-07-16 11:52:00,CE,ATM+6,13.501986,6047100,25450.0,25173.45,6.9,7.3,6.9,7.05,216375,1752646920
2025-07-16 11:53:00,CE,ATM+6,14.297874,15179700,25500.0,25187.4,5.1,6.25,5.1,6.0,1725825,1752646980
2025-07-16 11:54:00,CE,ATM+6,14.103591,15179700,25500.0,25209.65,6.5,7.25,6.2,7.25,2576850,1752647040
2025-07-16 11:55:00,CE,ATM+6,14.272454,14724300,25500.0,25187.6,7.2,7.2,5.9,5.95,1881075,1752647100
2025-07-16 11:56:00,CE,ATM+6,14.212914,14724300,25500.0,25189.35,6.05,6.1,5.85,5.95,1395825,1752647160
2025-07-16 11:57:00,CE,ATM+6,14.025727,14724300,25500.0,25186.2,5.9,6.1,5.4,5.4,745500,1752647220
2025-07-16 11:58:00,CE,ATM+6,14.107326,14770350,25500.0,25182.45,5.45,5.55,5.25,5.3,872025,1752647280
2025-07-16 11:59:00,CE,ATM+6,14.111445,14770350,25500.0,25185.65,5.35,5.55,5.3,5.5,459375,1752647340
2025-07-16 12:00:00,CE,ATM+6,14.174239,14770350,25500.0,25185.6,5.45,5.65,5.4,5.6,512175,1752647400
2025-07-16 12:01:00,CE,ATM+6,14.184999,14830575,25500.0,25186.2,5.55,5.65,5.4,5.65,355050,1752647460
2025-07-16 12:02:00,CE,ATM+6,14.315112,14830575,25500.0,25186.55,5.65,5.95,5.55,5.9,469725,1752647520
2025-07-16 12:03:00,CE,ATM+6,14.198879,14830575,25500.0,25178.05,5.8,5.85,5.15,5.15,412800,1752647580
2025-07-16 12:04:00,CE,ATM+6,14.265935,14887125,25500.0,25180.4,5.25,5.6,5.25,5.4,387300,1752647640
2025-07-16 12:05:00,CE,ATM+6,14.336431,14887125,25500.0,25183.3,5.35,5.7,5.35,5.7,191550,1752647700
2025-07-16 12:06:00,CE,ATM+6,14.367891,14887125,25500.0,25186.35,5.65,6.05,5.65,5.95,336600,1752647760
2025-07-16 12:07:00,CE,ATM+6,14.480025,14996325,25500.0,25189.95,6.05,6.45,5.85,6.4,456825,1752647820
2025-07-16 12:08:00,CE,ATM+6,14.435665,14996325,25500.0,25184.75,6.3,6.3,5.95,5.95,455475,1752647880
2025-07-16 12:09:00,CE,ATM+6,14.421901,14996325,25500.0,25185.25,5.9,6.05,5.85,5.95,218775,1752647940
2025-07-16 12:10:00,CE,ATM+6,14.411083,15041250,25500.0,25187.15,5.95,6.15,5.85,6.05,330750,1752648000
2025-07-16 12:11:00,CE,ATM+6,14.440899,15041250,25500.0,25188.65,6.05,6.3,6.0,6.2,375525,1752648060
2025-07-16 12:12:00,CE,ATM+6,14.396774,15041250,25500.0,25187.05,6.15,6.2,5.9,6.0,251175,1752648120
2025-07-16 12:13:00,CE,ATM+6,14.311924,15100425,25500.0,25181.85,5.95,6.0,5.5,5.5,325575,1752648180
2025-07-16 12:14:00,CE,ATM+6,14.502032,15100425,25500.0,25179.1,5.5,5.75,5.4,5.65,341925,1752648240
2025-07-16 12:15:00,CE,ATM+6,14.420412,15100425,25500.0,25188.25,5.65,6.15,5.65,6.1,379500,1752648300
2025-07-16 12:16:00,CE,ATM+6,14.403795,15192000,25500.0,25189.55,6.15,6.2,6.0,6.15,446400,1752648360
2025-07-16 12:17:00,CE,ATM+6,14.368459,15192000,25500.0,25187.7,6.25,6.25,5.9,5.95,488925,1752648420
2025-07-16 12:18:00,CE,ATM+6,14.43385,15192000,25500.0,25185.3,5.95,6.05,5.7,5.9,282300,1752648480
2025-07-16 12:19:00,CE,ATM+6,14.467567,15121950,25500.0,25186.0,5.85,6.05,5.8,6.0,192825,1752648540
2025-07-16 12:20:00,CE,ATM+6,14.39852,15121950,25500.0,25182.7,6.05,6.05,5.65,5.65,230625,1752648600
2025-07-16 12:21:00,CE,ATM+6,14.546946,15121950,25500.0,25183.35,5.65,5.95,5.6,5.95,231450,1752648660
2025-07-16 12:22:00,CE,ATM+6,14.459556,15084900,25500.0,25185.85,5.9,6.05,5.7,5.95,250050,1752648720
2025-07-16 12:23:00,CE,ATM+6,14.44601,15084900,25500.0,25177.0,5.9,5.95,5.3,5.35,738825,1752648780
2025-07-16 12:24:00,CE,ATM+6,13.600323,5876550,25450.0,25172.0,7.35,7.35,6.8,6.85,658500,1752648840
2025-07-16 12:25:00,CE,ATM+6,14.383277,15207450,25500.0,25180.6,5.05,5.45,5.0,5.45,450225,1752648900
2025-07-16 12:26:00,CE,ATM+6,14.347252,15207450,25500.0,25183.3,5.4,5.55,5.3,5.55,256425,1752648960
2025-07-16 12:27:00,CE,ATM+6,14.28503,15207450,25500.0,25187.45,5.55,5.8,5.5,5.7,308550,1752649020
2025-07-16 12:28:00,CE,ATM+6,14.288926,15226125,25500.0,25185.15,5.65,5.75,5.5,5.55,240000,1752649080
2025-07-16 12:29:00,CE,ATM+6,14.354003,15226125,25500.0,25185.05,5.6,5.65,5.5,5.65,165000,1752649140
2025-07-16 12:30:00,CE,ATM+6,14.306119,15226125,25500.0,25187.25,5.55,5.8,5.55,5.7,249600,1752649200
2025-07-16 12:31:00,CE,ATM+6,14.315082,15242850,25500.0,25192.35,5.7,6.2,5.7,6.05,512550,1752649260
2025-07-16 12:32:00,CE,ATM+6,14.226252,15242850,25500.0,25196.3,6.05,6.4,5.95,6.15,640650,1752649320
2025-07-16 12:33:00,CE,ATM+6,14.268392,15242850,25500.0,25204.85,6.2,7.05,6.15,6.85,1085550,1752649380
2025-07-16 12:34:00,CE,ATM+6,14.266782,15095700,25500.0,25203.7,6.8,7.05,6.55,6.75,829500,1752649440
2025-07-16 12:35:00,CE,ATM+6,14.325198,15095700,25500.0,25200.95,6.75,6.9,6.65,6.65,433725,1752649500
2025-07-16 12:36:00,CE,ATM+6,14.16437,15095700,25500.0,25203.3,6.7,6.8,6.4,6.5,602250,1752649560
2025-07-16 12:37:00,CE,ATM+6,14.18781,15171750,25500.0,25198.65,6.55,6.6,6.2,6.2,524775,1752649620
2025-07-16 12:38:00,CE,ATM+6,14.286263,15171750,25500.0,25196.85,6.2,6.45,6.15,6.25,431925,1752649680
2025-07-16 12:39:00,CE,ATM+6,14.335813,15171750,25500.0,25197.75,6.3,6.5,6.2,6.4,264150,1752649740
2025-07-16 12:40:00,CE,ATM+6,14.311585,15130875,25500.0,25195.0,6.5,6.55,5.9,6.15,460500,1752649800
2025-07-16 12:41:00,CE,ATM+6,14.291455,15130875,25500.0,25201.9,6.15,6.65,6.1,6.6,365625,1752649860
2025-07-16 12:42:00,CE,ATM+6,14.355087,15130875,25500.0,25202.35,6.5,6.8,6.45,6.75,403575,1752649920
2025-07-16 12:43:00,CE,ATM+6,14.196005,15260325,25500.0,25207.95,6.75,7.05,6.7,6.85,585375,1752649980
2025-07-16 12:44:00,CE,ATM+6,14.264884,15260325,25500.0,25204.3,6.8,6.8,6.6,6.7,449700,1752650040
2025-07-16 12:45:00,CE,ATM+6,14.363976,15260325,25500.0,25205.1,6.7,7.15,6.7,6.95,643950,1752650100
2025-07-16 12:46:00,CE,ATM+6,14.346406,15141375,25500.0,25214.95,6.8,7.8,6.7,7.7,1192875,1752650160
2025-07-16 12:47:00,CE,ATM+6,14.787778,5343150,25550.0,25227.05,5.4,5.8,5.2,5.8,855825,1752650220
2025-07-16 12:48:00,CE,ATM+6,14.056102,15141375,25500.0,25222.0,8.4,8.45,7.65,7.65,1642800,1752650280
2025-07-16 12:49:00,CE,ATM+6,14.095174,14801325,25500.0,25218.75,7.7,7.75,7.05,7.45,1824750,1752650340
2025-07-16 12:50:00,CE,ATM+6,14.084032,14801325,25500.0,25219.75,7.45,7.6,7.2,7.5,750450,1752650400
2025-07-16 12:51:00,CE,ATM+6,14.162167,14801325,25500.0,25215.45,7.5,7.9,7.3,7.3,1039950,1752650460
2025-07-16 12:52:00,CE,ATM+6,14.185672,15007050,25500.0,25214.35,7.3,7.4,7.0,7.25,1629900,1752650520
2025-07-16 12:53:00,CE,ATM+6,14.2205,15007050,25500.0,25214.8,7.15,7.45,7.1,7.35,446625,1752650580
2025-07-16 12:54:00,CE,ATM+6,14.196243,15007050,25500.0,25206.65,7.3,7.3,6.55,6.65,817050,1752650640
2025-07-16 12:55:00,CE,ATM+6,14.243673,15122175,25500.0,25206.85,6.7,6.85,6.55,6.75,473025,1752650700
2025-07-16 12:56:00,CE,ATM+6,14.343519,15122175,25500.0,25208.25,6.75,7.05,6.6,7.05,315225,1752650760
2025-07-16 12:57:00,CE,ATM+6,14.271947,15122175,25500.0,25208.95,7.1,7.1,6.85,6.95,351000,1752650820
2025-07-16 12:58:00,CE,ATM+6,14.132481,15260700,25500.0,25205.45,6.9,7.05,6.4,6.4,422775,1752650880
2025-07-16 12:59:00,CE,ATM+6,14.224041,15260700,25500.0,25208.5,6.45,6.8,6.35,6.8,429525,1752650940
2025-07-16 13:00:00,CE,ATM+6,14.241093,15260700,25500.0,25210.75,6.85,7.1,6.8,7.0,445125,1752651000
2025-07-16 13:01:00,CE,ATM+6,14.248517,15214725,25500.0,25209.4,7.0,7.2,6.85,6.9,389400,1752651060
2025-07-16 13:02:00,CE,ATM+6,14.244182,15214725,25500.0,25212.8,6.8,7.25,6.75,7.15,303225,1752651120
2025-07-16 13:03:00,CE,ATM+6,14.236212,15214725,25500.0,25212.5,7.2,7.25,7.0,7.1,441000,1752651180
2025-07-16 13:04:00,CE,ATM+6,14.205723,15148125,25500.0,25214.65,7.15,7.3,7.15,7.2,324375,1752651240
2025-07-16 13:05:00,CE,ATM+6,14.189233,15148125,25500.0,25213.95,7.25,7.35,7.0,7.1,396525,1752651300
2025-07-16 13:06:00,CE,ATM+6,14.118678,15148125,25500.0,25214.0,7.15,7.2,6.9,6.95,291975,1752651360
2025-07-16 13:07:00,CE,ATM+6,14.253803,15169575,25500.0,25211.9,6.95,7.2,6.95,7.05,292800,1752651420
2025-07-16 13:08:00,CE,ATM+6,14.096505,15169575,25500.0,25211.6,7.05,7.05,6.6,6.7,549375,1752651480
2025-07-16 13:09:00,CE,ATM+6,14.217314,15169575,25500.0,25212.45,6.65,7.05,6.65,7.0,361800,1752651540
2025-07-16 13:10:00,CE,ATM+6,14.192886,15085350,25500.0,25213.2,7.1,7.15,6.9,7.0,308400,1752651600
2025-07-16 13:11:00,CE,ATM+6,14.192859,15085350,25500.0,25212.05,7.15,7.15,6.85,6.9,271050,1752651660
2025-07-16 13:12:00,CE,ATM+6,14.164555,15085350,25500.0,25209.0,6.9,7.0,6.5,6.6,371925,1752651720
2025-07-16 13:13:00,CE,ATM+6,14.263807,15179550,25500.0,25211.1,6.55,6.95,6.45,6.95,267375,1752651780
2025-07-16 13:14:00,CE,ATM+6,14.206031,15179550,25500.0,25214.6,6.9,7.2,6.8,7.1,505725,1752651840
2025-07-16 13:15:00,CE,ATM+6,14.179378,15179550,25500.0,25214.15,7.1,7.25,6.9,7.0,427050,1752651900
2025-07-16 13:16:00,CE,ATM+6,14.186013,15122400,25500.0,25214.1,7.0,7.15,6.9,7.0,217050,1752651960
2025-07-16 13:17:00,CE,ATM+6,14.165481,15122400,25500.0,25216.0,7.05,7.1,6.95,7.1,253200,1752652020
2025-07-16 13:18:00,CE,ATM+6,14.071158,15122400,25500.0,25219.15,7.05,7.3,7.0,7.15,460125,1752652080
2025-07-16 13:19:00,CE,ATM+6,14.195922,15129375,25500.0,25216.7,7.15,7.4,7.05,7.2,767175,1752652140
2025-07-16 13:20:00,CE,ATM+6,14.194364,15129375,25500.0,25213.1,7.15,7.15,6.5,6.9,660600,1752652200
2025-07-16 13:21:00,CE,ATM+6,14.225317,15129375,25500.0,25214.95,6.85,7.1,6.75,7.1,219450,1752652260
2025-07-16 13:22:00,CE,ATM+6,14.179325,15023850,25500.0,25211.8,7.05,7.2,6.65,6.75,340800,1752652320
2025-07-16 13:23:00,CE,ATM+6,14.15498,15023850,25500.0,25211.9,6.7,6.75,6.55,6.7,281475,1752652380
2025-07-16 13:24:00,CE,ATM+6,14.161143,15023850,25500.0,25210.55,6.7,6.75,6.5,6.6,236400,1752652440
2025-07-16 13:25:00,CE,ATM+6,14.131148,15100800,25500.0,25208.1,6.6,6.6,6.25,6.35,517950,1752652500
2025-07-16 13:26:00,CE,ATM+6,14.133144,15100800,25500.0,25206.8,6.35,6.4,6.05,6.25,554550,1752652560
2025-07-16 13:27:00,CE,ATM+6,14.129046,15100800,25500.0,25208.4,6.3,6.55,6.3,6.35,269100,1752652620
2025-07-16 13:28:00,CE,ATM+6,14.097204,14954775,25500.0,25205.9,6.25,6.4,6.0,6.1,375075,1752652680
2025-07-16 13:29:00,CE,ATM+6,14.02155,14954775,25500.0,25206.6,6.1,6.15,5.95,6.0,299100,1752652740
2025-07-16 13:30:00,CE,ATM+6,14.069449,14954775,25500.0,25204.75,6.0,6.15,5.9,5.95,360975,1752652800
2025-07-16 13:31:00,CE,ATM+6,14.050125,14854425,25500.0,25201.0,5.95,5.95,5.6,5.65,508875,1752652860
2025-07-16 13:32:00,CE,ATM+6,14.098003,14854425,25500.0,25199.1,5.75,5.75,5.45,5.6,649500,1752652920
2025-07-16 13:33:00,CE,ATM+6,14.134614,14854425,25500.0,25198.25,5.6,5.65,5.5,5.6,480675,1752652980
2025-07-16 13:34:00,CE,ATM+6,14.113655,14793825,25500.0,25194.3,5.55,5.55,5.25,5.3,581175,1752653040
2025-07-16 13:35:00,CE,ATM+6,14.187768,14793825,25500.0,25187.55,5.3,5.3,4.9,5.0,762675,1752653100
2025-07-16 13:36:00,CE,ATM+6,14.147926,14793825,25500.0,25196.75,5.05,5.5,5.0,5.5,680550,1752653160
2025-07-16 13:37:00,CE,ATM+6,14.119508,14673975,25500.0,25204.3,5.45,5.95,5.45,5.95,925125,1752653220
2025-07-16 13:38:00,CE,ATM+6,14.071394,14673975,25500.0,25204.25,5.9,5.95,5.65,5.85,679650,1752653280
2025-07-16 13:39:00,CE,ATM+6,14.139543,14673975,25500.0,25206.85,5.9,6.2,5.85,6.15,429975,1752653340
2025-07-16 13:40:00,CE,ATM+6,14.115422,14780400,25500.0,25210.35,6.2,6.4,6.05,6.35,527175,1752653400
2025-07-16 13:41:00,CE,ATM+6,14.136139,14780400,25500.0,25211.95,6.35,6.5,6.3,6.5,458100,1752653460
2025-07-16 13:42:00,CE,ATM+6,14.120267,14780400,25500.0,25215.75,6.45,6.85,6.35,6.75,497400,1752653520
2025-07-16 13:43:00,CE,ATM+6,14.134958,14912925,25500.0,25214.2,6.65,6.7,6.5,6.65,462300,1752653580
2025-07-16 13:44:00,CE,ATM+6,14.049529,14912925,25500.0,25214.55,6.6,6.7,6.45,6.5,316500,1752653640
2025-07-16 13:45:00,CE,ATM+6,13.996157,14912925,25500.0,25214.05,6.5,6.55,6.3,6.35,359250,1752653700
2025-07-16 13:46:00,CE,ATM+6,14.067494,14978325,25500.0,25213.0,6.4,6.5,6.15,6.4,446550,1752653760
2025-07-16 13:47:00,CE,ATM+6,14.200788,14978325,25500.0,25213.0,6.35,6.7,6.25,6.65,251775,1752653820
2025-07-16 13:48:00,CE,ATM+6,13.994829,14978325,25500.0,25214.45,6.65,6.75,6.35,6.35,386550,1752653880
2025-07-16 13:49:00,CE,ATM+6,14.0093,14970600,25500.0,25218.15,6.35,6.7,6.35,6.65,199875,1752653940
2025-07-16 13:50:00,CE,ATM+6,14.022554,14970600,25500.0,25224.2,6.7,7.15,6.7,7.15,894150,1752654000
2025-07-16 13:51:00,CE,ATM+6,14.577667,5618850,25550.0,25229.1,4.75,5.25,4.75,5.05,711375,1752654060
2025-07-16 13:52:00,CE,ATM+6,14.636924,5625975,25550.0,25225.05,5.0,5.05,4.8,4.9,335775,1752654120
2025-07-16 13:53:00,CE,ATM+6,13.953,14954400,25500.0,25221.35,7.15,7.15,6.75,6.75,688050,1752654180
2025-07-16 13:54:00,CE,ATM+6,13.988366,14954400,25500.0,25214.0,6.7,6.8,6.2,6.25,723450,1752654240
2025-07-16 13:55:00,CE,ATM+6,14.027766,14873325,25500.0,25216.45,6.3,6.6,6.25,6.5,360975,1752654300
2025-07-16 13:56:00,CE,ATM+6,14.028853,14873325,25500.0,25217.2,6.55,6.7,6.5,6.55,321375,1752654360
2025-07-16 13:57:00,CE,ATM+6,14.101223,14873325,25500.0,25218.7,6.55,6.8,6.55,6.8,350250,1752654420
2025-07-16 13:58:00,CE,ATM+6,14.096644,15086775,25500.0,25221.45,6.8,7.2,6.7,7.0,519075,1752654480
2025-07-16 13:59:00,CE,ATM+6,14.031418,15086775,25500.0,25217.5,7.0,7.05,6.55,6.55,438150,1752654540
2025-07-16 14:00:00,CE,ATM+6,14.105351,15086775,25500.0,25220.85,6.55,6.95,6.55,6.95,360825,1752654600
2025-07-16 14:01:00,CE,ATM+6,14.611923,5599875,25550.0,25225.2,4.7,4.8,4.65,4.8,202350,1752654660
2025-07-16 14:02:00,CE,ATM+6,13.982924,15284325,25500.0,25224.8,7.1,7.1,6.85,7.0,253950,1752654720
2025-07-16 14:03:00,CE,ATM+6,13.885653,15284325,25500.0,25222.35,6.9,6.95,6.5,6.6,438825,1752654780
2025-07-16 14:04:00,CE,ATM+6,14.520547,5547825,25550.0,25228.1,4.5,4.8,4.45,4.8,260775,1752654840
2025-07-16 14:05:00,CE,ATM+6,14.02036,15371250,25500.0,25223.6,7.05,7.2,6.85,6.95,331950,1752654900
2025-07-16 14:06:00,CE,ATM+6,14.537274,5547825,25550.0,25225.25,4.7,4.8,4.6,4.65,109200,1752654960
2025-07-16 14:07:00,CE,ATM+6,14.569245,5499750,25550.0,25228.05,4.65,4.85,4.65,4.85,114525,1752655020
2025-07-16 14:08:00,CE,ATM+6,14.547659,5499750,25550.0,25227.9,4.85,4.95,4.7,4.8,287700,1752655080
