datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 09:51:00,PE,ATM+6,0.0,440250,25100.0,24824.55,269.95,269.95,257.0,261.0,28350,1757305260
2025-09-08 09:52:00,PE,ATM+6,0.0,60975,25150.0,24825.55,313.1,313.9,306.45,308.85,900,1757305320
2025-09-08 09:53:00,PE,ATM+6,0.0,440250,25100.0,24816.35,262.45,273.9,262.45,271.45,26025,1757305380
2025-09-08 09:54:00,PE,ATM+6,0.0,435900,25100.0,24810.8,271.65,278.4,268.25,277.2,37950,1757305440
2025-09-08 09:55:00,PE,ATM+6,0.0,435900,25100.0,24805.65,275.0,288.5,273.2,281.5,44775,1757305500
2025-09-08 09:56:00,PE,ATM+6,0.0,435900,25100.0,24808.1,283.2,283.3,274.2,275.9,15075,1757305560
2025-09-08 09:57:00,PE,ATM+6,0.0,420375,25100.0,24811.3,275.9,276.85,273.5,276.85,14175,1757305620
2025-09-08 09:58:00,PE,ATM+6,7.89,420375,25100.0,24816.35,277.0,277.0,265.3,274.0,29475,1757305680
2025-09-08 09:59:00,PE,ATM+6,7.76,420375,25100.0,24809.8,273.75,284.25,273.55,280.95,14625,1757305740
2025-09-08 10:00:00,PE,ATM+6,6.41,425250,25100.0,24817.7,281.8,282.5,270.65,270.65,15825,1757305800
2025-09-08 10:01:00,PE,ATM+6,6.11,425250,25100.0,24819.4,269.8,273.65,269.0,270.0,7875,1757305860
2025-09-08 10:02:00,PE,ATM+6,6.94,425250,25100.0,24824.9,268.0,269.45,263.6,265.2,13275,1757305920
2025-09-08 10:03:00,PE,ATM+6,0.0,54375,25150.0,24829.6,317.0,317.0,307.2,307.2,2100,1757305980
2025-09-08 10:04:00,PE,ATM+6,0.0,54375,25150.0,24826.1,307.7,314.05,307.7,311.8,825,1757306040
2025-09-08 10:05:00,PE,ATM+6,0.0,54375,25150.0,24831.15,311.1,311.1,305.0,305.1,1650,1757306100
2025-09-08 10:06:00,PE,ATM+6,7.92,429150,25100.0,24824.65,259.4,267.1,257.45,264.8,33750,1757306160
2025-09-08 10:07:00,PE,ATM+6,0.0,54150,25150.0,24829.3,312.55,312.55,308.0,308.85,1125,1757306220
2025-09-08 10:08:00,PE,ATM+6,0.0,54150,25150.0,24828.25,307.55,313.25,307.55,310.5,300,1757306280
2025-09-08 10:09:00,PE,ATM+6,7.47,423600,25100.0,24810.95,264.35,283.75,264.35,278.8,42225,1757306340
2025-09-08 10:10:00,PE,ATM+6,9.22,423600,25100.0,24821.7,277.9,277.9,269.25,270.7,29100,1757306400
2025-09-08 10:11:00,PE,ATM+6,8.52,53100,25150.0,24828.25,317.4,317.4,310.05,311.25,2025,1757306460
2025-09-08 10:12:00,PE,ATM+6,7.04,433950,25100.0,24820.0,259.7,268.95,259.7,268.65,19200,1757306520
2025-09-08 10:13:00,PE,ATM+6,0.0,433950,25100.0,24809.55,269.55,281.5,269.55,277.8,41775,1757306580
2025-09-08 10:14:00,PE,ATM+6,0.0,433950,25100.0,24800.45,278.45,290.95,276.3,287.05,59550,1757306640
2025-09-08 10:15:00,PE,ATM+6,0.0,437625,25100.0,24793.85,289.0,293.9,288.1,290.25,39075,1757306700
2025-09-08 10:16:00,PE,ATM+6,0.0,437625,25100.0,24796.55,291.75,297.3,287.6,287.6,31050,1757306760
2025-09-08 10:17:00,PE,ATM+6,0.0,437625,25100.0,24810.8,288.3,289.05,270.55,273.25,45000,1757306820
2025-09-08 10:18:00,PE,ATM+6,7.13,425175,25100.0,24806.85,275.0,284.0,270.05,283.4,30225,1757306880
2025-09-08 10:19:00,PE,ATM+6,9.04,425175,25100.0,24804.8,282.25,287.8,282.15,287.0,18150,1757306940
2025-09-08 10:20:00,PE,ATM+6,9.86,425175,25100.0,24801.3,287.0,291.0,282.0,290.75,26775,1757307000
2025-09-08 10:21:00,PE,ATM+6,6.25,427275,25100.0,24802.1,289.25,289.25,283.35,286.75,5100,1757307060
2025-09-08 10:22:00,PE,ATM+6,0.0,427275,25100.0,24795.8,285.65,293.25,284.3,291.25,16200,1757307120
2025-09-08 10:23:00,PE,ATM+6,0.0,427275,25100.0,24801.7,289.55,289.7,282.45,286.65,11025,1757307180
2025-09-08 10:24:00,PE,ATM+6,0.0,427275,25100.0,24796.55,286.85,291.0,285.05,289.35,5325,1757307240
2025-09-08 10:25:00,PE,ATM+6,0.0,429525,25100.0,24799.95,290.6,295.0,285.8,285.8,16800,1757307300
2025-09-08 10:26:00,PE,ATM+6,0.0,429525,25100.0,24797.35,285.0,292.7,285.0,287.45,10575,1757307360
2025-09-08 10:27:00,PE,ATM+6,0.0,427125,25100.0,24805.05,288.65,289.35,281.0,281.2,10500,1757307420
2025-09-08 10:28:00,PE,ATM+6,0.0,427125,25100.0,24802.1,281.85,286.0,279.9,284.3,8325,1757307480
2025-09-08 10:29:00,PE,ATM+6,0.0,427125,25100.0,24789.35,284.05,299.8,284.05,297.85,15975,1757307540
2025-09-08 10:30:00,PE,ATM+6,0.0,421350,25100.0,24784.2,298.45,303.55,295.65,303.25,34425,1757307600
2025-09-08 10:31:00,PE,ATM+6,0.0,421350,25100.0,24783.4,304.85,305.15,300.95,302.3,41550,1757307660
2025-09-08 10:32:00,PE,ATM+6,0.0,421350,25100.0,24777.0,301.8,311.25,301.8,310.1,110175,1757307720
2025-09-08 10:33:00,PE,ATM+6,5.2,150975,25050.0,24773.35,263.0,266.0,259.8,265.5,22200,1757307780
2025-09-08 10:34:00,PE,ATM+6,0.0,496200,25100.0,24783.05,313.2,315.1,303.9,305.8,50025,1757307840
2025-09-08 10:35:00,PE,ATM+6,0.0,496200,25100.0,24780.7,305.3,311.3,300.5,300.5,13875,1757307900
2025-09-08 10:36:00,PE,ATM+6,0.0,496200,25100.0,24775.5,301.05,310.3,301.05,308.0,14400,1757307960
2025-09-08 10:37:00,PE,ATM+6,0.0,145725,25050.0,24774.45,258.3,258.4,256.55,257.0,2700,1757308020
2025-09-08 10:38:00,PE,ATM+6,0.0,519600,25100.0,24784.6,307.7,307.7,295.2,296.55,207150,1757308080
2025-09-08 10:39:00,PE,ATM+6,0.0,519600,25100.0,24792.55,295.0,295.0,288.8,289.0,21975,1757308140
2025-09-08 10:40:00,PE,ATM+6,0.0,385500,25100.0,24798.2,287.0,291.7,281.55,282.05,24075,1757308200
2025-09-08 10:41:00,PE,ATM+6,0.0,385500,25100.0,24799.05,278.0,286.45,274.25,286.45,36525,1757308260
2025-09-08 10:42:00,PE,ATM+6,0.0,385500,25100.0,24804.4,285.75,289.0,277.45,277.45,23625,1757308320
2025-09-08 10:43:00,PE,ATM+6,0.0,372750,25100.0,24802.8,276.15,282.75,275.05,281.6,12150,1757308380
2025-09-08 10:44:00,PE,ATM+6,0.0,372750,25100.0,24802.0,282.9,287.3,282.05,283.45,14550,1757308440
2025-09-08 10:45:00,PE,ATM+6,0.0,372750,25100.0,24806.05,281.9,282.1,275.0,276.2,6225,1757308500
2025-09-08 10:46:00,PE,ATM+6,0.0,366900,25100.0,24810.75,275.7,279.2,270.45,271.95,10950,1757308560
2025-09-08 10:47:00,PE,ATM+6,0.0,366900,25100.0,24804.6,270.2,280.75,270.2,280.5,20025,1757308620
2025-09-08 10:48:00,PE,ATM+6,0.0,366900,25100.0,24796.35,280.4,291.25,280.4,290.45,13350,1757308680
2025-09-08 10:49:00,PE,ATM+6,0.0,362475,25100.0,24795.75,292.5,292.5,285.65,287.45,11850,1757308740
2025-09-08 10:50:00,PE,ATM+6,0.0,362475,25100.0,24792.55,286.0,291.25,286.0,289.1,6750,1757308800
2025-09-08 10:51:00,PE,ATM+6,0.0,362475,25100.0,24796.0,287.3,292.55,285.85,290.5,11025,1757308860
2025-09-08 10:52:00,PE,ATM+6,0.0,361050,25100.0,24792.0,290.9,297.4,290.9,295.0,14250,1757308920
2025-09-08 10:53:00,PE,ATM+6,0.0,361050,25100.0,24788.55,297.0,300.35,296.05,300.0,18825,1757308980
2025-09-08 10:54:00,PE,ATM+6,0.0,361050,25100.0,24785.95,298.85,302.85,296.65,300.75,41100,1757309040
2025-09-08 10:55:00,PE,ATM+6,0.0,347850,25100.0,24783.55,301.15,305.75,300.5,301.5,17850,1757309100
2025-09-08 10:56:00,PE,ATM+6,8.3,347850,25100.0,24786.8,299.4,305.2,299.4,302.7,6150,1757309160
2025-09-08 10:57:00,PE,ATM+6,0.0,347850,25100.0,24786.5,298.0,304.4,295.9,303.0,9600,1757309220
2025-09-08 10:58:00,PE,ATM+6,0.0,346950,25100.0,24781.45,304.3,305.4,302.0,305.0,8025,1757309280
2025-09-08 10:59:00,PE,ATM+6,0.0,346950,25100.0,24786.6,305.7,305.7,300.9,300.9,5475,1757309340
2025-09-08 11:00:00,PE,ATM+6,0.0,346950,25100.0,24788.8,303.0,303.0,297.85,297.85,6225,1757309400
2025-09-08 11:01:00,PE,ATM+6,0.0,347475,25100.0,24781.8,300.9,304.65,300.9,304.05,29850,1757309460
2025-09-08 11:02:00,PE,ATM+6,0.0,347475,25100.0,24780.4,305.0,305.9,303.0,304.5,9375,1757309520
2025-09-08 11:03:00,PE,ATM+6,0.0,347475,25100.0,24782.65,305.4,306.5,298.55,301.55,9000,1757309580
2025-09-08 11:04:00,PE,ATM+6,0.0,344925,25100.0,24787.35,300.9,301.0,293.9,300.6,6150,1757309640
2025-09-08 11:05:00,PE,ATM+6,0.0,344925,25100.0,24784.85,304.0,305.35,297.85,297.85,7950,1757309700
2025-09-08 11:06:00,PE,ATM+6,0.0,344925,25100.0,24787.65,300.2,300.2,293.25,297.9,6375,1757309760
2025-09-08 11:07:00,PE,ATM+6,0.0,343350,25100.0,24789.35,298.0,302.15,295.0,295.0,5100,1757309820
2025-09-08 11:08:00,PE,ATM+6,0.0,343350,25100.0,24789.35,293.85,298.1,293.85,297.05,3000,1757309880
2025-09-08 11:09:00,PE,ATM+6,0.0,343350,25100.0,24794.0,294.8,294.8,287.0,287.95,47325,1757309940
2025-09-08 11:10:00,PE,ATM+6,0.0,326100,25100.0,24798.4,285.6,286.8,279.0,280.85,99150,1757310000
2025-09-08 11:11:00,PE,ATM+6,0.0,326100,25100.0,24798.25,280.0,286.0,277.3,283.0,20025,1757310060
2025-09-08 11:12:00,PE,ATM+6,0.0,326100,25100.0,24801.9,283.0,283.65,277.1,277.1,9675,1757310120
2025-09-08 11:13:00,PE,ATM+6,0.0,294000,25100.0,24804.8,276.6,278.0,273.1,273.15,19500,1757310180
2025-09-08 11:14:00,PE,ATM+6,0.0,294000,25100.0,24806.8,274.35,275.05,271.7,272.05,40050,1757310240
2025-09-08 11:15:00,PE,ATM+6,0.0,294000,25100.0,24811.8,270.45,271.45,264.0,267.35,56400,1757310300
2025-09-08 11:16:00,PE,ATM+6,0.0,291900,25100.0,24805.95,270.9,276.9,270.9,273.0,11925,1757310360
2025-09-08 11:17:00,PE,ATM+6,0.0,291900,25100.0,24814.9,272.35,272.8,265.85,265.9,11850,1757310420
2025-09-08 11:18:00,PE,ATM+6,0.0,291900,25100.0,24811.0,264.9,273.7,263.3,273.7,24150,1757310480
2025-09-08 11:19:00,PE,ATM+6,0.0,294975,25100.0,24814.6,274.0,275.55,267.25,267.65,7725,1757310540
2025-09-08 11:20:00,PE,ATM+6,0.0,294975,25100.0,24809.35,267.05,272.15,265.75,271.85,4350,1757310600
2025-09-08 11:21:00,PE,ATM+6,0.0,294975,25100.0,24807.85,272.8,274.8,270.1,273.55,8325,1757310660
2025-09-08 11:22:00,PE,ATM+6,0.0,295575,25100.0,24806.0,273.65,275.2,269.5,274.55,37725,1757310720
2025-09-08 11:23:00,PE,ATM+6,0.0,295575,25100.0,24805.5,276.85,277.35,271.2,271.2,52275,1757310780
2025-09-08 11:24:00,PE,ATM+6,0.0,295575,25100.0,24801.7,271.75,280.55,271.75,279.05,9000,1757310840
2025-09-08 11:25:00,PE,ATM+6,0.0,333000,25100.0,24800.4,277.95,284.4,275.1,284.1,11700,1757310900
2025-09-08 11:26:00,PE,ATM+6,0.0,333000,25100.0,24803.15,284.0,287.65,277.2,277.35,15450,1757310960
2025-09-08 11:27:00,PE,ATM+6,0.0,333000,25100.0,24809.65,277.0,277.0,268.65,268.85,12300,1757311020
2025-09-08 11:28:00,PE,ATM+6,0.0,329850,25100.0,24814.4,266.75,267.95,263.35,265.4,15300,1757311080
2025-09-08 11:29:00,PE,ATM+6,0.0,329850,25100.0,24818.6,264.6,265.9,261.2,263.15,11550,1757311140
2025-09-08 11:30:00,PE,ATM+6,0.0,329850,25100.0,24823.0,258.0,262.1,255.15,258.35,28950,1757311200
2025-09-08 11:31:00,PE,ATM+6,0.0,329775,25100.0,24816.8,258.65,266.0,258.65,266.0,11775,1757311260
2025-09-08 11:32:00,PE,ATM+6,0.0,329775,25100.0,24817.45,268.0,269.7,263.4,263.4,13575,1757311320
2025-09-08 11:33:00,PE,ATM+6,0.0,329775,25100.0,24821.05,263.75,265.25,256.75,258.0,9900,1757311380
2025-09-08 11:34:00,PE,ATM+6,0.0,329775,25100.0,24823.9,257.45,257.85,249.85,256.1,36525,1757311440
2025-09-08 11:35:00,PE,ATM+6,0.0,329775,25100.0,24821.25,254.8,259.0,254.05,258.65,9450,1757311500
2025-09-08 11:36:00,PE,ATM+6,0.0,329775,25100.0,24818.65,258.8,262.15,257.3,261.75,7275,1757311560
2025-09-08 11:37:00,PE,ATM+6,0.0,340350,25100.0,24816.9,261.25,265.8,259.75,263.8,8025,1757311620
2025-09-08 11:38:00,PE,ATM+6,0.0,340350,25100.0,24815.85,262.75,267.5,260.3,267.5,5550,1757311680
2025-09-08 11:39:00,PE,ATM+6,0.0,340350,25100.0,24816.7,267.0,267.4,262.8,262.85,9375,1757311740
2025-09-08 11:40:00,PE,ATM+6,0.0,343275,25100.0,24819.95,262.75,266.95,261.25,262.25,3750,1757311800
2025-09-08 11:41:00,PE,ATM+6,0.0,343275,25100.0,24820.3,261.5,263.4,257.95,263.4,7950,1757311860
2025-09-08 11:42:00,PE,ATM+6,0.0,45150,25150.0,24826.9,307.55,307.55,302.7,304.55,975,1757311920
2025-09-08 11:43:00,PE,ATM+6,0.0,46650,25150.0,24825.15,302.75,308.0,302.0,308.0,900,1757311980
2025-09-08 11:44:00,PE,ATM+6,0.0,46650,25150.0,24827.45,305.6,305.6,304.25,304.25,375,1757312040
2025-09-08 11:45:00,PE,ATM+6,0.0,46650,25150.0,24825.4,304.5,306.45,304.1,306.45,600,1757312100
2025-09-08 11:46:00,PE,ATM+6,0.0,347400,25100.0,24820.8,259.75,264.5,258.1,263.0,6600,1757312160
2025-09-08 11:47:00,PE,ATM+6,0.0,347400,25100.0,24819.8,260.1,264.5,257.95,264.5,5925,1757312220
2025-09-08 11:48:00,PE,ATM+6,0.0,347400,25100.0,24821.55,263.7,265.35,259.9,259.9,4950,1757312280
2025-09-08 11:49:00,PE,ATM+6,0.0,349500,25100.0,24820.75,259.5,264.4,258.6,263.65,4125,1757312340
2025-09-08 11:50:00,PE,ATM+6,0.0,349500,25100.0,24818.95,264.05,266.0,260.0,260.15,9150,1757312400
2025-09-08 11:51:00,PE,ATM+6,0.0,349500,25100.0,24818.45,259.0,264.15,259.0,261.85,6600,1757312460
2025-09-08 11:52:00,PE,ATM+6,0.0,353625,25100.0,24817.6,265.0,267.85,261.85,264.4,15000,1757312520
2025-09-08 11:53:00,PE,ATM+6,0.0,353625,25100.0,24816.85,265.0,268.0,265.0,267.15,2775,1757312580
2025-09-08 11:54:00,PE,ATM+6,0.0,353625,25100.0,24815.45,268.0,271.4,266.75,269.0,13275,1757312640
2025-09-08 11:55:00,PE,ATM+6,0.0,351675,25100.0,24817.4,269.3,269.3,264.85,266.75,6225,1757312700
2025-09-08 11:56:00,PE,ATM+6,0.0,351675,25100.0,24816.15,264.0,268.9,263.0,268.35,6975,1757312760
2025-09-08 11:57:00,PE,ATM+6,0.0,351675,25100.0,24810.3,267.85,274.0,267.85,271.8,20625,1757312820
2025-09-08 11:58:00,PE,ATM+6,0.0,346650,25100.0,24812.0,272.5,274.25,269.25,269.25,7800,1757312880
2025-09-08 11:59:00,PE,ATM+6,0.0,346650,25100.0,24815.25,270.15,271.65,265.0,265.0,8550,1757312940
2025-09-08 12:00:00,PE,ATM+6,0.0,346650,25100.0,24818.35,265.0,268.5,264.55,265.0,5550,1757313000
2025-09-08 12:01:00,PE,ATM+6,0.0,346125,25100.0,24821.85,263.0,265.4,258.35,260.0,14625,1757313060
2025-09-08 12:02:00,PE,ATM+6,0.0,346125,25100.0,24824.55,260.95,260.95,255.4,255.4,16425,1757313120
2025-09-08 12:03:00,PE,ATM+6,0.0,346125,25100.0,24823.1,255.95,261.2,254.8,259.9,17700,1757313180
2025-09-08 12:04:00,PE,ATM+6,0.0,46950,25150.0,24828.5,305.85,305.85,300.0,300.0,1800,1757313240
2025-09-08 12:05:00,PE,ATM+6,0.0,46950,25150.0,24833.3,299.6,299.6,294.0,298.0,3375,1757313300
2025-09-08 12:06:00,PE,ATM+6,0.0,46950,25150.0,24835.9,297.0,297.2,294.75,294.75,1050,1757313360
2025-09-08 12:07:00,PE,ATM+6,0.0,49500,25150.0,24835.65,297.6,299.0,296.25,299.0,1125,1757313420
2025-09-08 12:08:00,PE,ATM+6,0.0,49500,25150.0,24830.25,297.95,305.0,297.95,305.0,375,1757313480
2025-09-08 12:09:00,PE,ATM+6,0.0,49500,25150.0,24828.75,305.2,306.0,302.95,306.0,750,1757313540
2025-09-08 12:10:00,PE,ATM+6,0.0,48375,25150.0,24826.3,307.2,312.15,306.5,306.5,1950,1757313600
2025-09-08 12:11:00,PE,ATM+6,0.0,48375,25150.0,24827.3,304.6,306.05,303.85,306.05,1125,1757313660
2025-09-08 12:12:00,PE,ATM+6,0.0,48375,25150.0,24828.65,305.7,305.7,305.7,305.7,150,1757313720
2025-09-08 12:13:00,PE,ATM+6,0.0,48600,25150.0,24832.2,305.0,306.0,302.95,302.95,375,1757313780
2025-09-08 12:14:00,PE,ATM+6,0.0,48600,25150.0,24835.75,301.5,302.8,296.6,296.6,825,1757313840
2025-09-08 12:15:00,PE,ATM+6,0.0,48600,25150.0,24831.45,296.45,304.05,296.45,304.05,1275,1757313900
2025-09-08 12:16:00,PE,ATM+6,0.0,49050,25150.0,24833.6,298.9,298.9,298.9,298.9,225,1757313960
2025-09-08 12:17:00,PE,ATM+6,0.0,49050,25150.0,24836.8,295.0,295.6,295.0,295.6,825,1757314020
2025-09-08 12:18:00,PE,ATM+6,0.0,49050,25150.0,24835.55,295.15,298.1,290.75,298.1,4050,1757314080
2025-09-08 12:19:00,PE,ATM+6,0.0,51450,25150.0,24835.6,298.1,298.1,293.65,293.65,450,1757314140
2025-09-08 12:20:00,PE,ATM+6,0.0,51450,25150.0,24832.15,300.0,300.6,300.0,300.55,1650,1757314200
2025-09-08 12:21:00,PE,ATM+6,0.0,51450,25150.0,24836.0,298.0,298.75,296.15,297.25,2025,1757314260
2025-09-08 12:22:00,PE,ATM+6,0.0,52575,25150.0,24836.6,297.2,299.3,297.2,299.3,1275,1757314320
2025-09-08 12:23:00,PE,ATM+6,0.0,52575,25150.0,24838.5,296.0,296.0,291.95,291.95,675,1757314380
2025-09-08 12:24:00,PE,ATM+6,0.0,52575,25150.0,24831.0,301.9,302.95,301.15,302.25,1350,1757314440
2025-09-08 12:25:00,PE,ATM+6,0.0,52500,25150.0,24829.9,305.8,306.75,303.0,303.1,1725,1757314500
2025-09-08 12:26:00,PE,ATM+6,0.0,368400,25100.0,24824.05,254.5,262.15,254.5,262.0,14175,1757314560
2025-09-08 12:27:00,PE,ATM+6,0.0,368400,25100.0,24823.8,262.45,262.45,258.2,258.85,7275,1757314620
2025-09-08 12:28:00,PE,ATM+6,0.0,53850,25150.0,24827.2,309.0,309.0,304.75,304.75,750,1757314680
2025-09-08 12:29:00,PE,ATM+6,0.0,53850,25150.0,24830.4,307.0,307.0,300.3,301.8,600,1757314740
2025-09-08 12:30:00,PE,ATM+6,0.0,53850,25150.0,24828.15,304.25,304.25,302.2,303.4,525,1757314800
2025-09-08 12:31:00,PE,ATM+6,0.0,53850,25150.0,24829.25,303.35,303.35,303.35,303.35,75,1757314860
2025-09-08 12:32:00,PE,ATM+6,0.0,54000,25150.0,24825.1,307.25,313.6,307.25,309.7,2400,1757314920
2025-09-08 12:33:00,PE,ATM+6,0.0,54000,25150.0,24826.4,307.1,308.0,307.1,308.0,300,1757314980
2025-09-08 12:34:00,PE,ATM+6,0.0,54000,25150.0,24831.35,308.0,308.0,308.0,308.0,0,1757315040
2025-09-08 12:35:00,PE,ATM+6,0.0,53925,25150.0,24841.05,295.25,295.25,285.3,286.0,5100,1757315100
2025-09-08 12:36:00,PE,ATM+6,0.0,53925,25150.0,24845.25,283.4,284.85,278.1,280.5,6675,1757315160
2025-09-08 12:37:00,PE,ATM+6,0.0,54375,25150.0,24850.15,279.0,280.2,275.6,275.6,3525,1757315220
2025-09-08 12:38:00,PE,ATM+6,0.0,54375,25150.0,24849.3,278.15,278.9,275.25,276.45,4425,1757315280
2025-09-08 12:39:00,PE,ATM+6,0.0,54375,25150.0,24852.3,278.15,281.35,273.8,273.8,2175,1757315340
2025-09-08 12:40:00,PE,ATM+6,0.0,55425,25150.0,24861.65,273.25,273.8,262.45,262.65,6075,1757315400
2025-09-08 12:41:00,PE,ATM+6,0.0,55425,25150.0,24865.55,262.9,265.1,259.8,262.55,8250,1757315460
2025-09-08 12:42:00,PE,ATM+6,0.0,55425,25150.0,24857.6,262.95,270.3,262.95,268.25,7650,1757315520
2025-09-08 12:43:00,PE,ATM+6,0.0,58050,25150.0,24858.15,270.0,273.0,269.0,271.6,3600,1757315580
2025-09-08 12:44:00,PE,ATM+6,0.0,58050,25150.0,24853.55,269.65,277.3,269.65,276.1,7125,1757315640
2025-09-08 12:45:00,PE,ATM+6,0.0,58050,25150.0,24860.35,271.9,272.2,267.25,269.1,4650,1757315700
2025-09-08 12:46:00,PE,ATM+6,0.0,57900,25150.0,24856.6,268.3,275.0,268.3,271.75,1950,1757315760
2025-09-08 12:47:00,PE,ATM+6,0.0,57900,25150.0,24860.3,270.0,271.7,267.8,267.85,2925,1757315820
2025-09-08 12:48:00,PE,ATM+6,0.0,57900,25150.0,24858.05,268.35,271.35,268.35,269.6,1050,1757315880
2025-09-08 12:49:00,PE,ATM+6,0.0,58125,25150.0,24853.4,273.25,277.05,271.35,276.35,2025,1757315940
2025-09-08 12:50:00,PE,ATM+6,0.0,58125,25150.0,24856.0,278.0,278.2,272.7,272.7,2250,1757316000
2025-09-08 12:51:00,PE,ATM+6,0.0,58125,25150.0,24854.05,275.85,278.25,274.75,278.25,2100,1757316060
2025-09-08 12:52:00,PE,ATM+6,0.0,57375,25150.0,24849.4,279.0,281.7,277.7,280.5,6000,1757316120
2025-09-08 12:53:00,PE,ATM+6,0.0,57375,25150.0,24853.35,276.05,276.05,273.9,273.95,375,1757316180
2025-09-08 12:54:00,PE,ATM+6,0.0,57375,25150.0,24858.05,274.05,274.05,270.0,270.0,1575,1757316240
2025-09-08 12:55:00,PE,ATM+6,0.0,61575,25150.0,24858.75,270.0,272.25,267.3,271.25,10650,1757316300
2025-09-08 12:56:00,PE,ATM+6,0.0,61575,25150.0,24857.7,270.35,272.0,269.75,272.0,2550,1757316360
2025-09-08 12:57:00,PE,ATM+6,0.0,61575,25150.0,24859.65,270.6,270.6,269.45,269.45,300,1757316420
2025-09-08 12:58:00,PE,ATM+6,0.0,62025,25150.0,24858.7,272.0,272.0,270.25,270.25,375,1757316480
2025-09-08 12:59:00,PE,ATM+6,0.0,62025,25150.0,24863.2,272.0,274.25,264.65,265.0,3450,1757316540
2025-09-08 13:00:00,PE,ATM+6,0.0,62025,25150.0,24863.8,265.0,269.25,265.0,266.25,4125,1757316600
2025-09-08 13:01:00,PE,ATM+6,0.0,61350,25150.0,24854.05,268.5,274.75,268.3,273.5,2775,1757316660
2025-09-08 13:02:00,PE,ATM+6,0.0,61350,25150.0,24862.15,273.0,274.2,268.2,268.2,750,1757316720
2025-09-08 13:03:00,PE,ATM+6,0.0,61350,25150.0,24860.6,270.8,270.85,268.3,269.05,2025,1757316780
2025-09-08 13:04:00,PE,ATM+6,0.0,62025,25150.0,24858.65,272.15,274.65,272.15,273.3,750,1757316840
2025-09-08 13:05:00,PE,ATM+6,0.0,62025,25150.0,24859.2,272.05,272.35,269.35,272.35,4350,1757316900
2025-09-08 13:06:00,PE,ATM+6,0.0,62025,25150.0,24862.6,272.75,272.75,268.0,268.0,1125,1757316960
2025-09-08 13:07:00,PE,ATM+6,0.0,65400,25150.0,24864.0,268.0,268.0,266.25,267.4,2100,1757317020
2025-09-08 13:08:00,PE,ATM+6,0.0,65400,25150.0,24862.15,267.75,268.1,267.75,268.1,375,1757317080
2025-09-08 13:09:00,PE,ATM+6,0.0,65400,25150.0,24864.1,268.1,268.1,268.1,268.1,0,1757317140
2025-09-08 13:10:00,PE,ATM+6,0.0,66450,25150.0,24866.6,266.0,267.05,264.65,265.6,2250,1757317200
2025-09-08 13:11:00,PE,ATM+6,0.0,66450,25150.0,24862.2,268.25,269.15,268.25,269.15,150,1757317260
2025-09-08 13:12:00,PE,ATM+6,0.0,66450,25150.0,24862.45,273.0,273.35,267.5,267.5,900,1757317320
2025-09-08 13:13:00,PE,ATM+6,0.0,66825,25150.0,24863.5,268.7,268.75,266.9,267.1,1050,1757317380
2025-09-08 13:14:00,PE,ATM+6,0.0,66825,25150.0,24867.8,266.45,266.85,261.0,262.85,4350,1757317440
2025-09-08 13:15:00,PE,ATM+6,0.0,66825,25150.0,24869.75,261.7,264.2,258.1,262.55,6150,1757317500
2025-09-08 13:16:00,PE,ATM+6,0.0,69375,25150.0,24863.1,262.1,271.1,262.1,271.1,2025,1757317560
2025-09-08 13:17:00,PE,ATM+6,0.0,69375,25150.0,24861.05,271.6,272.45,269.45,269.45,2250,1757317620
2025-09-08 13:18:00,PE,ATM+6,0.0,69375,25150.0,24856.7,272.0,276.0,271.95,275.0,4350,1757317680
2025-09-08 13:19:00,PE,ATM+6,0.0,63075,25150.0,24853.1,275.9,283.1,275.9,277.9,15375,1757317740
2025-09-08 13:20:00,PE,ATM+6,0.0,63075,25150.0,24850.25,276.75,285.0,276.75,284.05,10050,1757317800
2025-09-08 13:21:00,PE,ATM+6,0.0,63075,25150.0,24855.3,282.0,282.0,273.05,275.3,7650,1757317860
2025-09-08 13:22:00,PE,ATM+6,0.0,60450,25150.0,24855.65,275.45,278.05,275.05,276.65,2700,1757317920
2025-09-08 13:23:00,PE,ATM+6,0.0,60450,25150.0,24854.15,280.0,283.5,277.35,277.35,2325,1757317980
2025-09-08 13:24:00,PE,ATM+6,0.0,60450,25150.0,24848.85,279.95,285.7,279.95,284.7,2175,1757318040
2025-09-08 13:25:00,PE,ATM+6,0.0,61050,25150.0,24850.5,284.25,284.25,280.35,280.35,1950,1757318100
2025-09-08 13:26:00,PE,ATM+6,0.0,61050,25150.0,24851.25,280.5,281.35,277.0,281.35,1875,1757318160
2025-09-08 13:27:00,PE,ATM+6,0.0,61050,25150.0,24849.4,280.0,285.0,280.0,281.2,5100,1757318220
2025-09-08 13:28:00,PE,ATM+6,0.0,60600,25150.0,24850.45,279.65,280.5,277.3,279.6,3300,1757318280
2025-09-08 13:29:00,PE,ATM+6,0.0,60600,25150.0,24854.9,273.15,275.0,272.95,273.0,2700,1757318340
2025-09-08 13:30:00,PE,ATM+6,0.0,60600,25150.0,24859.9,272.7,272.9,268.4,270.7,5850,1757318400
2025-09-08 13:31:00,PE,ATM+6,0.0,62025,25150.0,24863.15,269.55,269.55,265.3,269.35,6375,1757318460
2025-09-08 13:32:00,PE,ATM+6,0.0,62025,25150.0,24853.0,269.8,280.7,269.8,280.7,1800,1757318520
