datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 10:05:00,CE,ATM+6,13.019318,7707600,25400.0,25091.65,4.75,4.8,4.65,4.7,415650,1753245300
2025-07-23 10:06:00,CE,ATM+6,13.019883,7709325,25400.0,25093.45,4.75,4.8,4.7,4.8,294825,1753245360
2025-07-23 10:07:00,CE,ATM+6,12.866701,7709325,25400.0,25097.15,4.75,4.8,4.7,4.75,205125,1753245420
2025-07-23 10:08:00,CE,ATM+6,12.740165,7709325,25400.0,25101.75,4.75,4.8,4.75,4.8,84000,1753245480
2025-07-23 10:09:00,CE,ATM+6,12.869081,7759950,25400.0,25095.6,4.8,4.8,4.6,4.65,190875,1753245540
2025-07-23 10:10:00,CE,ATM+6,12.727919,7759950,25400.0,25100.65,4.65,4.7,4.65,4.7,217875,1753245600
2025-07-23 10:11:00,CE,ATM+6,12.531158,7759950,25400.0,25108.9,4.7,4.9,4.65,4.85,277275,1753245660
2025-07-23 10:12:00,CE,ATM+6,12.449023,7734150,25400.0,25110.55,4.8,4.9,4.8,4.8,274800,1753245720
2025-07-23 10:13:00,CE,ATM+6,12.434766,7734150,25400.0,25110.25,4.8,4.85,4.75,4.75,247200,1753245780
2025-07-23 10:14:00,CE,ATM+6,12.500051,7734150,25400.0,25109.3,4.75,4.85,4.75,4.8,112050,1753245840
2025-07-23 10:15:00,CE,ATM+6,12.593618,7734825,25400.0,25105.9,4.8,4.85,4.7,4.75,191025,1753245900
2025-07-23 10:16:00,CE,ATM+6,12.574294,7734825,25400.0,25108.2,4.75,4.85,4.65,4.85,142125,1753245960
2025-07-23 10:17:00,CE,ATM+6,12.630019,7734825,25400.0,25102.55,4.85,4.85,4.6,4.6,105825,1753246020
2025-07-23 10:18:00,CE,ATM+6,12.606633,7732275,25400.0,25105.85,4.6,4.75,4.6,4.75,140175,1753246080
2025-07-23 10:19:00,CE,ATM+6,12.484955,7732275,25400.0,25109.45,4.75,4.8,4.6,4.75,192975,1753246140
2025-07-23 10:20:00,CE,ATM+6,12.682047,7732275,25400.0,25103.9,4.8,4.85,4.65,4.75,118350,1753246200
2025-07-23 10:21:00,CE,ATM+6,12.655436,7730925,25400.0,25103.1,4.75,4.85,4.65,4.65,158550,1753246260
2025-07-23 10:22:00,CE,ATM+6,12.835674,7730925,25400.0,25097.15,4.7,4.7,4.5,4.6,412650,1753246320
2025-07-23 10:23:00,CE,ATM+6,12.806676,7730925,25400.0,25098.1,4.6,4.6,4.55,4.6,179850,1753246380
2025-07-23 10:24:00,CE,ATM+6,12.581169,7646850,25400.0,25108.05,4.6,4.85,4.55,4.8,150825,1753246440
2025-07-23 10:25:00,CE,ATM+6,12.573151,7646850,25400.0,25109.2,4.75,4.85,4.7,4.85,136950,1753246500
2025-07-23 10:26:00,CE,ATM+6,12.638588,7646850,25400.0,25105.8,4.85,4.85,4.7,4.75,87225,1753246560
2025-07-23 10:27:00,CE,ATM+6,12.634461,7669350,25400.0,25106.85,4.7,4.85,4.7,4.8,233475,1753246620
2025-07-23 10:28:00,CE,ATM+6,12.640934,7669350,25400.0,25109.2,4.8,5.05,4.8,4.95,385575,1753246680
2025-07-23 10:29:00,CE,ATM+6,12.559139,7669350,25400.0,25108.4,4.9,4.9,4.75,4.75,181425,1753246740
2025-07-23 10:30:00,CE,ATM+6,12.576899,7653825,25400.0,25108.0,4.75,4.9,4.75,4.75,122025,1753246800
2025-07-23 10:31:00,CE,ATM+6,12.605156,7653825,25400.0,25107.3,4.75,4.85,4.75,4.75,93450,1753246860
2025-07-23 10:32:00,CE,ATM+6,12.656815,7653825,25400.0,25105.1,4.75,4.8,4.65,4.7,185250,1753246920
2025-07-23 10:33:00,CE,ATM+6,12.630962,7644450,25400.0,25105.95,4.7,4.8,4.65,4.7,134325,1753246980
2025-07-23 10:34:00,CE,ATM+6,12.649227,7644450,25400.0,25103.0,4.7,4.7,4.55,4.55,194400,1753247040
2025-07-23 10:35:00,CE,ATM+6,12.621072,7644450,25400.0,25108.1,4.55,4.8,4.55,4.8,159225,1753247100
2025-07-23 10:36:00,CE,ATM+6,12.549032,7624575,25400.0,25106.95,4.75,4.8,4.6,4.6,139200,1753247160
2025-07-23 10:37:00,CE,ATM+6,12.762468,7624575,25400.0,25099.2,4.6,4.7,4.5,4.5,173925,1753247220
2025-07-23 10:38:00,CE,ATM+6,12.728966,7624575,25400.0,25102.0,4.5,4.65,4.5,4.6,58575,1753247280
2025-07-23 10:39:00,CE,ATM+6,12.574346,7651650,25400.0,25106.55,4.55,4.7,4.5,4.6,87300,1753247340
2025-07-23 10:40:00,CE,ATM+6,12.644322,7651650,25400.0,25103.8,4.65,4.65,4.55,4.55,100125,1753247400
2025-07-23 10:41:00,CE,ATM+6,12.569739,7651650,25400.0,25106.9,4.6,4.7,4.55,4.6,85200,1753247460
2025-07-23 10:42:00,CE,ATM+6,12.567922,7701600,25400.0,25107.9,4.6,4.7,4.55,4.65,72450,1753247520
2025-07-23 10:43:00,CE,ATM+6,12.581285,7701600,25400.0,25110.1,4.6,4.85,4.6,4.8,90375,1753247580
2025-07-23 10:44:00,CE,ATM+6,12.537121,7701600,25400.0,25114.65,4.8,5.1,4.75,5.0,391125,1753247640
2025-07-23 10:45:00,CE,ATM+6,12.490022,7686675,25400.0,25115.3,5.0,5.15,4.9,4.95,430050,1753247700
2025-07-23 10:46:00,CE,ATM+6,12.440607,7686675,25400.0,25116.8,4.9,5.0,4.85,4.95,229950,1753247760
2025-07-23 10:47:00,CE,ATM+6,12.482817,7686675,25400.0,25116.5,5.0,5.0,4.9,5.0,193950,1753247820
2025-07-23 10:48:00,CE,ATM+6,12.459323,7670100,25400.0,25114.1,4.95,4.95,4.75,4.8,271950,1753247880
2025-07-23 10:49:00,CE,ATM+6,12.365807,7670100,25400.0,25116.05,4.85,4.85,4.65,4.75,224475,1753247940
2025-07-23 10:50:00,CE,ATM+6,12.283329,7670100,25400.0,25116.05,4.7,4.75,4.6,4.6,168975,1753248000
2025-07-23 10:51:00,CE,ATM+6,12.33163,7717950,25400.0,25113.95,4.6,4.8,4.5,4.55,241275,1753248060
2025-07-23 10:52:00,CE,ATM+6,12.352913,7717950,25400.0,25113.45,4.5,4.55,4.5,4.55,283425,1753248120
2025-07-23 10:53:00,CE,ATM+6,12.256966,7717950,25400.0,25118.75,4.6,4.75,4.55,4.7,224700,1753248180
2025-07-23 10:54:00,CE,ATM+6,12.179685,7732500,25400.0,25124.2,4.7,4.9,4.7,4.9,581475,1753248240
2025-07-23 10:55:00,CE,ATM+6,12.864394,4153125,25450.0,25125.9,3.35,3.55,3.35,3.4,382275,1753248300
2025-07-23 10:56:00,CE,ATM+6,12.767996,4153125,25450.0,25125.55,3.4,3.4,3.2,3.25,220725,1753248360
2025-07-23 10:57:00,CE,ATM+6,12.807855,4185300,25450.0,25125.6,3.25,3.3,3.2,3.3,153075,1753248420
2025-07-23 10:58:00,CE,ATM+6,12.147648,7793475,25400.0,25120.75,4.8,4.85,4.6,4.6,279375,1753248480
2025-07-23 10:59:00,CE,ATM+6,12.176735,7793475,25400.0,25122.45,4.65,4.8,4.65,4.75,97350,1753248540
2025-07-23 11:00:00,CE,ATM+6,12.254708,7812000,25400.0,25123.5,4.75,4.95,4.7,4.95,145650,1753248600
2025-07-23 11:01:00,CE,ATM+6,12.672851,4145925,25450.0,25134.55,3.4,3.6,3.35,3.5,273825,1753248660
2025-07-23 11:02:00,CE,ATM+6,12.725109,4145925,25450.0,25133.1,3.5,3.5,3.4,3.5,93525,1753248720
2025-07-23 11:03:00,CE,ATM+6,12.747219,4056075,25450.0,25136.75,3.5,3.75,3.45,3.7,545700,1753248780
2025-07-23 11:04:00,CE,ATM+6,12.746897,4056075,25450.0,25138.9,3.8,3.95,3.65,3.8,773625,1753248840
2025-07-23 11:05:00,CE,ATM+6,12.762628,4056075,25450.0,25134.45,3.85,3.85,3.6,3.6,473550,1753248900
2025-07-23 11:06:00,CE,ATM+6,12.847011,3923025,25450.0,25132.05,3.55,3.65,3.5,3.6,156975,1753248960
2025-07-23 11:07:00,CE,ATM+6,12.782986,3923025,25450.0,25131.95,3.6,3.65,3.45,3.5,129450,1753249020
2025-07-23 11:08:00,CE,ATM+6,12.810798,3923025,25450.0,25130.15,3.5,3.5,3.35,3.45,215550,1753249080
2025-07-23 11:09:00,CE,ATM+6,12.760738,3972750,25450.0,25132.85,3.45,3.55,3.4,3.5,270300,1753249140
2025-07-23 11:10:00,CE,ATM+6,12.825362,3972750,25450.0,25128.85,3.5,3.5,3.35,3.4,115500,1753249200
2025-07-23 11:11:00,CE,ATM+6,12.784379,3972750,25450.0,25130.2,3.4,3.4,3.3,3.4,112875,1753249260
2025-07-23 11:12:00,CE,ATM+6,12.82062,3961200,25450.0,25125.85,3.4,3.4,3.25,3.25,187650,1753249320
2025-07-23 11:13:00,CE,ATM+6,12.791916,3961200,25450.0,25129.1,3.3,3.4,3.25,3.35,100575,1753249380
2025-07-23 11:14:00,CE,ATM+6,12.837368,3961200,25450.0,25127.85,3.35,3.4,3.3,3.35,119175,1753249440
2025-07-23 11:15:00,CE,ATM+6,12.843736,3960375,25450.0,25126.65,3.35,3.4,3.3,3.3,127275,1753249500
2025-07-23 11:16:00,CE,ATM+6,12.733686,3960375,25450.0,25133.4,3.3,3.55,3.3,3.45,241125,1753249560
2025-07-23 11:17:00,CE,ATM+6,12.729244,3960375,25450.0,25133.65,3.5,3.55,3.45,3.45,102825,1753249620
2025-07-23 11:18:00,CE,ATM+6,12.749135,3960375,25450.0,25134.25,3.45,3.5,3.4,3.5,102450,1753249680
2025-07-23 11:19:00,CE,ATM+6,12.699726,3960450,25450.0,25136.9,3.5,3.6,3.5,3.55,136800,1753249740
2025-07-23 11:20:00,CE,ATM+6,12.472891,7688400,25400.0,25115.55,5.35,5.35,4.7,4.7,666900,1753249800
2025-07-23 11:21:00,CE,ATM+6,12.765014,7688400,25400.0,25105.75,4.75,4.75,4.5,4.6,922275,1753249860
2025-07-23 11:22:00,CE,ATM+6,12.429032,7596375,25400.0,25117.0,4.65,4.75,4.65,4.7,277575,1753249920
2025-07-23 11:23:00,CE,ATM+6,12.468475,7596375,25400.0,25116.0,4.7,4.75,4.65,4.7,126675,1753249980
2025-07-23 11:24:00,CE,ATM+6,12.406467,7636275,25400.0,25117.85,4.7,4.75,4.65,4.7,92400,1753250040
2025-07-23 11:25:00,CE,ATM+6,12.930912,4047825,25450.0,25126.35,3.2,3.35,3.15,3.35,80775,1753250100
2025-07-23 11:26:00,CE,ATM+6,12.240628,7636275,25400.0,25124.3,5.0,5.0,4.8,4.8,154950,1753250160
2025-07-23 11:27:00,CE,ATM+6,12.230468,7636275,25400.0,25123.9,4.8,4.9,4.75,4.75,129975,1753250220
2025-07-23 11:28:00,CE,ATM+6,12.855772,4035900,25450.0,25126.7,3.2,3.3,3.2,3.25,37350,1753250280
2025-07-23 11:29:00,CE,ATM+6,12.914526,4035900,25450.0,25125.05,3.25,3.3,3.2,3.25,65100,1753250340
2025-07-23 11:30:00,CE,ATM+6,12.772346,4035900,25450.0,25129.45,3.2,3.3,3.2,3.25,103425,1753250400
2025-07-23 11:31:00,CE,ATM+6,12.183181,7632225,25400.0,25124.85,4.85,4.9,4.6,4.7,311775,1753250460
2025-07-23 11:32:00,CE,ATM+6,12.172668,7632225,25400.0,25124.45,4.65,4.75,4.6,4.65,235425,1753250520
2025-07-23 11:33:00,CE,ATM+6,12.828565,4031025,25450.0,25125.8,3.2,3.2,3.1,3.15,54900,1753250580
2025-07-23 11:34:00,CE,ATM+6,12.801095,4075800,25450.0,25126.75,3.1,3.15,3.1,3.15,53400,1753250640
2025-07-23 11:35:00,CE,ATM+6,12.810042,4075800,25450.0,25126.6,3.1,3.2,3.1,3.15,203250,1753250700
2025-07-23 11:36:00,CE,ATM+6,12.80622,4075800,25450.0,25128.0,3.1,3.25,3.1,3.2,110475,1753250760
2025-07-23 11:37:00,CE,ATM+6,12.184534,7638975,25400.0,25124.65,4.75,4.8,4.6,4.65,151050,1753250820
2025-07-23 11:38:00,CE,ATM+6,12.868406,4043475,25450.0,25125.2,3.1,3.2,3.1,3.15,80100,1753250880
2025-07-23 11:39:00,CE,ATM+6,12.864127,4043475,25450.0,25125.45,3.15,3.15,3.1,3.15,27600,1753250940
2025-07-23 11:40:00,CE,ATM+6,12.179185,7638225,25400.0,25123.5,4.65,4.65,4.55,4.55,72150,1753251000
2025-07-23 11:41:00,CE,ATM+6,12.23462,7638225,25400.0,25120.4,4.55,4.55,4.4,4.45,343350,1753251060
2025-07-23 11:42:00,CE,ATM+6,12.183984,7638225,25400.0,25120.25,4.45,4.5,4.35,4.35,209850,1753251120
2025-07-23 11:43:00,CE,ATM+6,12.206704,7698750,25400.0,25121.4,4.4,4.45,4.35,4.45,147750,1753251180
2025-07-23 11:44:00,CE,ATM+6,12.85163,4083525,25450.0,25125.25,3.05,3.15,3.05,3.1,58875,1753251240
2025-07-23 11:45:00,CE,ATM+6,12.85502,4083525,25450.0,25126.45,3.15,3.15,3.1,3.15,172575,1753251300
2025-07-23 11:46:00,CE,ATM+6,12.841233,3982575,25450.0,25128.15,3.15,3.2,3.15,3.2,79950,1753251360
2025-07-23 11:47:00,CE,ATM+6,12.854754,3982575,25450.0,25126.7,3.2,3.25,3.15,3.15,45600,1753251420
2025-07-23 11:48:00,CE,ATM+6,12.815925,3982575,25450.0,25129.15,3.15,3.2,3.15,3.2,29325,1753251480
2025-07-23 11:49:00,CE,ATM+6,12.779639,3975075,25450.0,25131.5,3.2,3.3,3.2,3.25,110475,1753251540
2025-07-23 11:50:00,CE,ATM+6,12.803731,3975075,25450.0,25130.9,3.25,3.3,3.2,3.25,40950,1753251600
2025-07-23 11:51:00,CE,ATM+6,12.806282,3975075,25450.0,25129.8,3.25,3.3,3.2,3.2,51075,1753251660
2025-07-23 11:52:00,CE,ATM+6,12.872241,3990075,25450.0,25125.6,3.2,3.2,3.05,3.1,112050,1753251720
2025-07-23 11:53:00,CE,ATM+6,12.749964,3990075,25450.0,25129.4,3.1,3.15,3.1,3.1,13050,1753251780
2025-07-23 11:54:00,CE,ATM+6,12.824688,3990075,25450.0,25128.45,3.1,3.15,3.1,3.15,27900,1753251840
2025-07-23 11:55:00,CE,ATM+6,12.809011,4028025,25450.0,25130.2,3.15,3.25,3.15,3.2,216750,1753251900
2025-07-23 11:56:00,CE,ATM+6,12.819731,4028025,25450.0,25130.0,3.15,3.25,3.15,3.2,75375,1753251960
2025-07-23 11:57:00,CE,ATM+6,12.766846,4028025,25450.0,25137.25,3.25,3.5,3.25,3.45,432900,1753252020
2025-07-23 11:58:00,CE,ATM+6,12.714099,4141200,25450.0,25135.65,3.45,3.5,3.3,3.3,225375,1753252080
2025-07-23 11:59:00,CE,ATM+6,12.692234,4141200,25450.0,25135.3,3.25,3.3,3.25,3.25,62700,1753252140
2025-07-23 12:00:00,CE,ATM+6,12.576895,4141200,25450.0,25141.05,3.3,3.4,3.25,3.35,146325,1753252200
2025-07-23 12:01:00,CE,ATM+6,12.557573,4099500,25450.0,25147.0,3.4,3.75,3.35,3.6,603900,1753252260
2025-07-23 12:02:00,CE,ATM+6,12.605183,4099500,25450.0,25147.75,3.6,3.7,3.55,3.7,304350,1753252320
2025-07-23 12:03:00,CE,ATM+6,12.614142,4099500,25450.0,25148.6,3.7,4.0,3.65,3.75,489600,1753252380
2025-07-23 12:04:00,CE,ATM+6,12.653292,4174350,25450.0,25152.4,3.8,4.0,3.75,4.0,362175,1753252440
2025-07-23 12:05:00,CE,ATM+6,12.703913,4174350,25450.0,25152.0,4.05,4.3,3.95,4.05,878025,1753252500
2025-07-23 12:06:00,CE,ATM+6,12.638617,4174350,25450.0,25153.05,4.1,4.4,4.0,4.0,521775,1753252560
2025-07-23 12:07:00,CE,ATM+6,12.588945,4112325,25450.0,25152.7,4.0,4.05,3.85,3.9,558525,1753252620
2025-07-23 12:08:00,CE,ATM+6,12.537207,4112325,25450.0,25154.3,3.85,4.0,3.7,3.9,504600,1753252680
2025-07-23 12:09:00,CE,ATM+6,12.58246,4112325,25450.0,25158.65,3.95,4.25,3.9,4.2,537075,1753252740
2025-07-23 12:10:00,CE,ATM+6,12.580776,4134450,25450.0,25159.7,4.25,4.45,4.2,4.25,444825,1753252800
2025-07-23 12:11:00,CE,ATM+6,12.45203,4134450,25450.0,25158.95,4.2,4.35,3.95,4.0,547200,1753252860
2025-07-23 12:12:00,CE,ATM+6,12.918032,4134450,25450.0,25140.85,4.05,4.05,3.75,3.75,428400,1753252920
2025-07-23 12:13:00,CE,ATM+6,13.077659,4010700,25450.0,25137.35,3.8,3.8,3.6,3.8,483150,1753252980
2025-07-23 12:14:00,CE,ATM+6,12.712826,4010700,25450.0,25151.85,3.8,4.0,3.8,4.0,473100,1753253040
2025-07-23 12:15:00,CE,ATM+6,12.59836,4010700,25450.0,25160.65,4.05,4.4,4.0,4.3,307575,1753253100
2025-07-23 12:16:00,CE,ATM+6,12.578622,4166025,25450.0,25163.05,4.3,4.5,4.25,4.4,434175,1753253160
2025-07-23 12:17:00,CE,ATM+6,12.521027,4166025,25450.0,25167.3,4.4,4.55,4.35,4.55,402525,1753253220
2025-07-23 12:18:00,CE,ATM+6,12.597491,4166025,25450.0,25167.75,4.75,5.2,4.55,4.7,861525,1753253280
2025-07-23 12:19:00,CE,ATM+6,12.598166,4098675,25450.0,25168.65,4.65,4.75,4.55,4.75,477000,1753253340
2025-07-23 12:20:00,CE,ATM+6,12.516859,4098675,25450.0,25171.8,4.6,4.85,4.5,4.8,524325,1753253400
2025-07-23 12:21:00,CE,ATM+6,12.484517,4098675,25450.0,25172.8,4.75,4.85,4.5,4.8,509325,1753253460
2025-07-23 12:22:00,CE,ATM+6,12.334216,4133775,25450.0,25170.55,4.8,4.8,4.4,4.4,417375,1753253520
2025-07-23 12:23:00,CE,ATM+6,13.040168,12459075,25500.0,25175.95,3.2,3.25,3.1,3.2,498375,1753253580
2025-07-23 12:24:00,CE,ATM+6,13.066373,12459075,25500.0,25176.45,3.3,3.3,3.15,3.25,481125,1753253640
2025-07-23 12:25:00,CE,ATM+6,12.380952,4121550,25450.0,25173.7,4.6,4.7,4.4,4.65,469725,1753253700
2025-07-23 12:26:00,CE,ATM+6,12.317748,4121550,25450.0,25171.45,4.6,4.6,4.4,4.4,246825,1753253760
2025-07-23 12:27:00,CE,ATM+6,12.346419,4121550,25450.0,25171.6,4.4,4.45,4.1,4.45,690750,1753253820
2025-07-23 12:28:00,CE,ATM+6,12.281025,3926250,25450.0,25171.85,4.5,4.5,4.35,4.35,326475,1753253880
2025-07-23 12:29:00,CE,ATM+6,12.280476,3926250,25450.0,25173.65,4.3,4.5,4.3,4.45,315375,1753253940
2025-07-23 12:30:00,CE,ATM+6,12.20336,3926250,25450.0,25170.8,4.45,4.45,4.15,4.15,374025,1753254000
2025-07-23 12:31:00,CE,ATM+6,12.266142,3916275,25450.0,25169.15,4.15,4.25,4.1,4.15,370875,1753254060
2025-07-23 12:32:00,CE,ATM+6,12.304073,3916275,25450.0,25171.65,4.2,4.4,4.15,4.35,232125,1753254120
2025-07-23 12:33:00,CE,ATM+6,12.224111,3916275,25450.0,25170.55,4.3,4.4,4.15,4.15,229425,1753254180
2025-07-23 12:34:00,CE,ATM+6,12.317273,3884850,25450.0,25168.05,4.15,4.15,4.0,4.15,256950,1753254240
2025-07-23 12:35:00,CE,ATM+6,12.258421,3884850,25450.0,25173.25,4.15,4.4,4.15,4.35,262200,1753254300
2025-07-23 12:36:00,CE,ATM+6,12.237192,3884850,25450.0,25172.25,4.35,4.4,4.1,4.25,531975,1753254360
2025-07-23 12:37:00,CE,ATM+6,12.9636,12238650,25500.0,25181.1,2.9,3.3,2.9,3.25,941700,1753254420
2025-07-23 12:38:00,CE,ATM+6,13.141988,12238650,25500.0,25183.65,3.25,3.7,3.2,3.6,1470975,1753254480
2025-07-23 12:39:00,CE,ATM+6,13.108139,12238650,25500.0,25185.8,3.65,3.95,3.6,3.65,1958175,1753254540
2025-07-23 12:40:00,CE,ATM+6,12.989558,12129600,25500.0,25182.95,3.7,3.7,3.35,3.35,1427925,1753254600
2025-07-23 12:41:00,CE,ATM+6,13.085687,12129600,25500.0,25184.6,3.35,3.6,3.35,3.55,679800,1753254660
2025-07-23 12:42:00,CE,ATM+6,13.063749,12129600,25500.0,25179.9,3.5,3.55,3.25,3.3,824175,1753254720
2025-07-23 12:43:00,CE,ATM+6,13.049881,12199950,25500.0,25178.15,3.25,3.3,3.2,3.2,487125,1753254780
2025-07-23 12:44:00,CE,ATM+6,12.413789,4227900,25450.0,25172.45,4.75,4.75,4.4,4.5,427875,1753254840
2025-07-23 12:45:00,CE,ATM+6,12.415489,4227900,25450.0,25174.15,4.4,4.75,4.4,4.6,273375,1753254900
2025-07-23 12:46:00,CE,ATM+6,12.446462,4114125,25450.0,25168.4,4.6,4.6,4.25,4.3,416400,1753254960
2025-07-23 12:47:00,CE,ATM+6,12.486774,4114125,25450.0,25168.25,4.3,4.4,4.25,4.35,271575,1753255020
2025-07-23 12:48:00,CE,ATM+6,12.490813,4114125,25450.0,25169.1,4.3,4.4,4.2,4.4,215550,1753255080
2025-07-23 12:49:00,CE,ATM+6,12.441291,4073925,25450.0,25172.25,4.35,4.5,4.3,4.5,202275,1753255140
2025-07-23 12:50:00,CE,ATM+6,12.420668,4073925,25450.0,25173.75,4.55,4.65,4.5,4.55,267525,1753255200
2025-07-23 12:51:00,CE,ATM+6,12.429549,4073925,25450.0,25167.7,4.6,4.6,4.2,4.2,484875,1753255260
2025-07-23 12:52:00,CE,ATM+6,12.470334,4004775,25450.0,25167.55,4.2,4.25,4.05,4.25,292575,1753255320
2025-07-23 12:53:00,CE,ATM+6,12.455078,4004775,25450.0,25168.95,4.2,4.3,4.15,4.3,215775,1753255380
2025-07-23 12:54:00,CE,ATM+6,12.455406,4004775,25450.0,25165.55,4.3,4.35,4.1,4.1,99000,1753255440
2025-07-23 12:55:00,CE,ATM+6,12.522171,4029450,25450.0,25166.45,4.15,4.3,4.1,4.25,136200,1753255500
2025-07-23 12:56:00,CE,ATM+6,12.458424,4029450,25450.0,25170.05,4.25,4.4,4.25,4.35,174675,1753255560
2025-07-23 12:57:00,CE,ATM+6,12.346091,4029450,25450.0,25168.05,4.4,4.45,4.0,4.05,383025,1753255620
2025-07-23 12:58:00,CE,ATM+6,12.346168,4034025,25450.0,25166.35,4.1,4.2,3.95,3.95,391350,1753255680
2025-07-23 12:59:00,CE,ATM+6,12.293385,4034025,25450.0,25168.85,3.95,4.05,3.9,4.0,423000,1753255740
2025-07-23 13:00:00,CE,ATM+6,12.334686,4034025,25450.0,25171.35,4.0,4.25,4.0,4.2,264375,1753255800
2025-07-23 13:01:00,CE,ATM+6,13.055821,12182700,25500.0,25176.7,2.9,3.05,2.9,3.05,656700,1753255860
2025-07-23 13:02:00,CE,ATM+6,12.906167,12182700,25500.0,25181.25,3.0,3.1,3.0,3.05,292725,1753255920
2025-07-23 13:03:00,CE,ATM+6,13.025477,12182700,25500.0,25177.85,3.1,3.15,2.95,3.05,399000,1753255980
2025-07-23 13:04:00,CE,ATM+6,13.000861,12179175,25500.0,25177.5,3.0,3.05,2.95,3.0,443925,1753256040
2025-07-23 13:05:00,CE,ATM+6,12.999364,12179175,25500.0,25176.45,3.0,3.0,2.9,2.95,572175,1753256100
2025-07-23 13:06:00,CE,ATM+6,13.00233,12179175,25500.0,25175.25,3.0,3.0,2.85,2.9,256650,1753256160
2025-07-23 13:07:00,CE,ATM+6,12.280749,4143600,25450.0,25171.0,4.25,4.25,4.0,4.05,215025,1753256220
2025-07-23 13:08:00,CE,ATM+6,12.329306,4143600,25450.0,25170.65,4.05,4.15,4.05,4.1,51000,1753256280
2025-07-23 13:09:00,CE,ATM+6,12.376605,4143600,25450.0,25169.45,4.15,4.2,4.05,4.1,231450,1753256340
2025-07-23 13:10:00,CE,ATM+6,12.499567,4158750,25450.0,25165.25,4.15,4.15,4.0,4.05,159675,1753256400
2025-07-23 13:11:00,CE,ATM+6,12.502337,4158750,25450.0,25161.6,4.05,4.05,3.8,3.85,511425,1753256460
2025-07-23 13:12:00,CE,ATM+6,12.504778,4158750,25450.0,25160.7,3.85,3.95,3.75,3.8,458550,1753256520
2025-07-23 13:13:00,CE,ATM+6,12.469645,3957225,25450.0,25162.75,3.8,3.85,3.65,3.85,422250,1753256580
2025-07-23 13:14:00,CE,ATM+6,12.463341,3957225,25450.0,25159.2,3.85,3.85,3.65,3.65,183900,1753256640
2025-07-23 13:15:00,CE,ATM+6,12.602459,3957225,25450.0,25158.3,3.7,3.8,3.65,3.8,256725,1753256700
2025-07-23 13:16:00,CE,ATM+6,12.425019,3974325,25450.0,25166.2,3.75,4.0,3.75,3.95,200475,1753256760
2025-07-23 13:17:00,CE,ATM+6,12.454235,3974325,25450.0,25165.5,3.95,4.05,3.85,3.95,93300,1753256820
2025-07-23 13:18:00,CE,ATM+6,12.422821,3974325,25450.0,25163.7,3.9,3.9,3.75,3.8,149475,1753256880
2025-07-23 13:19:00,CE,ATM+6,12.444763,4022400,25450.0,25163.2,3.8,3.8,3.7,3.8,96075,1753256940
2025-07-23 13:20:00,CE,ATM+6,12.441914,4022400,25450.0,25167.1,3.8,4.0,3.75,4.0,187725,1753257000
2025-07-23 13:21:00,CE,ATM+6,12.387575,4022400,25450.0,25166.9,3.95,4.05,3.85,3.9,131475,1753257060
2025-07-23 13:22:00,CE,ATM+6,12.717476,4007925,25450.0,25149.9,3.85,3.85,3.5,3.5,491700,1753257120
2025-07-23 13:23:00,CE,ATM+6,12.879268,4007925,25450.0,25144.35,3.45,3.5,3.4,3.45,345300,1753257180
2025-07-23 13:24:00,CE,ATM+6,12.543892,4007925,25450.0,25156.1,3.5,3.75,3.5,3.55,489450,1753257240
2025-07-23 13:25:00,CE,ATM+6,12.541859,3999975,25450.0,25159.25,3.55,3.75,3.55,3.7,338775,1753257300
2025-07-23 13:26:00,CE,ATM+6,12.460756,3999975,25450.0,25161.65,3.65,3.8,3.65,3.7,84000,1753257360
2025-07-23 13:27:00,CE,ATM+6,12.534232,3999975,25450.0,25159.7,3.75,3.75,3.65,3.7,126900,1753257420
2025-07-23 13:28:00,CE,ATM+6,12.469274,4027725,25450.0,25164.5,3.7,3.9,3.65,3.85,112275,1753257480
2025-07-23 13:29:00,CE,ATM+6,12.382006,4027725,25450.0,25167.05,3.9,3.95,3.8,3.85,95025,1753257540
2025-07-23 13:30:00,CE,ATM+6,12.303582,4027725,25450.0,25173.85,3.9,4.1,3.9,4.1,193425,1753257600
2025-07-23 13:31:00,CE,ATM+6,12.306934,4038900,25450.0,25171.2,4.1,4.15,3.95,3.95,190125,1753257660
2025-07-23 13:32:00,CE,ATM+6,12.299816,4038900,25450.0,25173.3,3.95,4.05,3.95,4.05,87225,1753257720
2025-07-23 13:33:00,CE,ATM+6,12.260848,4038900,25450.0,25173.6,4.05,4.1,4.0,4.0,130575,1753257780
2025-07-23 13:34:00,CE,ATM+6,13.096208,12268275,25500.0,25176.05,2.85,2.9,2.8,2.9,104025,1753257840
2025-07-23 13:35:00,CE,ATM+6,13.035484,12268275,25500.0,25179.2,2.9,2.95,2.85,2.95,287775,1753257900
2025-07-23 13:36:00,CE,ATM+6,13.062536,12268275,25500.0,25177.3,2.9,2.95,2.85,2.9,497625,1753257960
2025-07-23 13:37:00,CE,ATM+6,13.039092,12260325,25500.0,25179.35,2.9,2.95,2.85,2.95,199725,1753258020
2025-07-23 13:38:00,CE,ATM+6,13.084329,12260325,25500.0,25178.15,2.95,3.0,2.95,2.95,345000,1753258080
