datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 13:50:00,PE,ATM+6,23.412111,922200,25050.0,24763.7,308.2,313.7,308.05,311.6,4275,1748420400
2025-05-28 13:51:00,PE,ATM+6,23.462477,922200,25050.0,24766.0,311.6,315.2,309.05,309.9,8400,1748420460
2025-05-28 13:52:00,PE,ATM+6,23.450062,923400,25050.0,24772.0,309.9,310.1,303.25,305.0,9300,1748420520
2025-05-28 13:53:00,PE,ATM+6,23.195443,923400,25050.0,24770.55,304.5,305.2,300.0,305.2,6825,1748420580
2025-05-28 13:54:00,PE,ATM+6,23.313967,923400,25050.0,24773.8,305.2,305.45,302.05,303.0,5625,1748420640
2025-05-28 13:55:00,PE,ATM+6,23.045582,921300,25050.0,24772.35,303.75,304.5,302.05,303.15,11475,1748420700
2025-05-28 13:56:00,PE,ATM+6,22.655267,921300,25050.0,24774.7,303.75,303.75,299.8,299.8,6750,1748420760
2025-05-28 13:57:00,PE,ATM+6,22.541674,1602150,25100.0,24778.3,340.5,340.5,336.35,338.0,9300,1748420820
2025-05-28 13:58:00,PE,ATM+6,23.021871,1602450,25100.0,24778.9,338.0,341.35,338.0,339.0,4050,1748420880
2025-05-28 13:59:00,PE,ATM+6,23.251998,919800,25050.0,24773.3,297.6,304.0,297.6,303.05,6375,1748420940
2025-05-28 14:00:00,PE,ATM+6,22.95914,919800,25050.0,24773.05,303.05,303.85,300.8,302.15,3000,1748421000
2025-05-28 14:01:00,PE,ATM+6,22.248258,918075,25050.0,24771.65,302.15,302.8,299.5,300.7,3075,1748421060
2025-05-28 14:02:00,PE,ATM+6,22.5431,918075,25050.0,24768.25,300.7,305.25,300.7,304.5,1425,1748421120
2025-05-28 14:03:00,PE,ATM+6,22.120507,918075,25050.0,24767.75,304.5,306.25,300.5,303.4,1950,1748421180
2025-05-28 14:04:00,PE,ATM+6,21.839132,917550,25050.0,24771.4,303.4,305.2,297.2,299.4,3075,1748421240
2025-05-28 14:05:00,PE,ATM+6,21.606738,917550,25050.0,24773.25,299.4,299.4,297.05,297.05,1275,1748421300
2025-05-28 14:06:00,PE,ATM+6,21.976524,917550,25050.0,24773.4,297.2,299.05,296.8,298.2,2625,1748421360
2025-05-28 14:07:00,PE,ATM+6,21.860164,1593975,25100.0,24780.6,337.5,338.45,333.6,333.75,11025,1748421420
2025-05-28 14:08:00,PE,ATM+6,20.430135,1593975,25100.0,24787.8,333.75,333.75,323.3,323.3,19950,1748421480
2025-05-28 14:09:00,PE,ATM+6,21.598146,1593975,25100.0,24788.7,324.05,326.05,321.2,326.0,20250,1748421540
2025-05-28 14:10:00,PE,ATM+6,21.588862,1600800,25100.0,24788.0,327.4,328.85,326.0,326.55,7350,1748421600
2025-05-28 14:11:00,PE,ATM+6,21.083213,1600800,25100.0,24791.5,326.55,327.75,320.55,322.0,6975,1748421660
2025-05-28 14:12:00,PE,ATM+6,22.015318,1600800,25100.0,24794.85,322.05,323.35,318.4,322.05,16950,1748421720
2025-05-28 14:13:00,PE,ATM+6,22.257209,1598025,25100.0,24791.95,322.0,326.2,322.0,325.25,17625,1748421780
2025-05-28 14:14:00,PE,ATM+6,22.539425,1598025,25100.0,24788.55,323.1,329.0,323.1,329.0,6675,1748421840
2025-05-28 14:15:00,PE,ATM+6,22.259226,1598025,25100.0,24786.05,328.75,330.4,325.25,330.2,11475,1748421900
2025-05-28 14:16:00,PE,ATM+6,22.086168,1595850,25100.0,24789.4,330.8,330.8,325.8,326.8,10050,1748421960
2025-05-28 14:17:00,PE,ATM+6,21.328005,1595850,25100.0,24789.5,326.8,327.9,323.1,324.35,7725,1748422020
2025-05-28 14:18:00,PE,ATM+6,20.188701,1595850,25100.0,24794.1,324.35,324.35,316.7,317.0,14025,1748422080
2025-05-28 14:19:00,PE,ATM+6,20.352019,1593300,25100.0,24793.3,317.8,319.5,313.0,318.15,12300,1748422140
2025-05-28 14:20:00,PE,ATM+6,20.217942,1593300,25100.0,24793.7,318.85,319.2,316.5,317.4,5850,1748422200
2025-05-28 14:21:00,PE,ATM+6,20.778457,1593300,25100.0,24791.35,319.0,322.65,317.2,321.05,14400,1748422260
2025-05-28 14:22:00,PE,ATM+6,21.768091,1589400,25100.0,24794.05,321.0,323.5,320.4,321.75,10200,1748422320
2025-05-28 14:23:00,PE,ATM+6,20.756277,1589400,25100.0,24792.05,319.3,322.0,318.4,320.35,6225,1748422380
2025-05-28 14:24:00,PE,ATM+6,21.897056,1589400,25100.0,24787.35,320.3,329.75,319.35,327.8,6750,1748422440
2025-05-28 14:25:00,PE,ATM+6,22.193473,1591875,25100.0,24786.35,327.5,329.75,326.35,329.55,16425,1748422500
2025-05-28 14:26:00,PE,ATM+6,23.218756,1591875,25100.0,24779.15,330.0,340.0,327.6,338.85,13800,1748422560
2025-05-28 14:27:00,PE,ATM+6,22.630218,1591875,25100.0,24777.95,338.85,338.85,333.7,338.0,15525,1748422620
2025-05-28 14:28:00,PE,ATM+6,22.829244,881400,25050.0,24774.25,295.4,300.95,294.25,300.05,4200,1748422680
2025-05-28 14:29:00,PE,ATM+6,22.364138,881400,25050.0,24771.7,300.05,301.35,297.2,300.45,4350,1748422740
2025-05-28 14:30:00,PE,ATM+6,21.793554,1579500,25100.0,24775.3,341.6,341.6,337.7,337.7,9675,1748422800
2025-05-28 14:31:00,PE,ATM+6,21.656768,1574250,25100.0,24777.95,337.7,338.65,334.9,335.0,9825,1748422860
2025-05-28 14:32:00,PE,ATM+6,22.778829,1574250,25100.0,24782.45,334.0,336.0,331.3,334.55,9225,1748422920
2025-05-28 14:33:00,PE,ATM+6,22.853791,1574250,25100.0,24781.7,335.05,338.0,332.95,335.4,7500,1748422980
2025-05-28 14:34:00,PE,ATM+6,22.645512,1571775,25100.0,24783.15,334.25,337.5,331.4,333.5,6075,1748423040
2025-05-28 14:35:00,PE,ATM+6,22.45255,1571775,25100.0,24790.1,335.45,335.45,327.0,327.0,6900,1748423100
2025-05-28 14:36:00,PE,ATM+6,22.509132,1571775,25100.0,24789.4,327.45,327.75,322.0,327.75,12750,1748423160
2025-05-28 14:37:00,PE,ATM+6,20.907292,879150,25050.0,24773.3,286.0,294.0,285.5,294.0,10500,1748423220
2025-05-28 14:38:00,PE,ATM+6,21.661996,1568025,25100.0,24778.7,336.5,336.5,332.4,334.25,4875,1748423280
2025-05-28 14:39:00,PE,ATM+6,22.309277,1568025,25100.0,24779.35,334.25,336.15,334.25,335.6,3000,1748423340
2025-05-28 14:40:00,PE,ATM+6,21.587829,1566825,25100.0,24778.7,335.6,335.6,333.0,334.0,5025,1748423400
2025-05-28 14:41:00,PE,ATM+6,22.240217,1566825,25100.0,24782.05,334.0,336.35,333.0,333.05,5025,1748423460
2025-05-28 14:42:00,PE,ATM+6,22.250666,1566825,25100.0,24780.6,333.95,335.05,330.65,334.3,8250,1748423520
2025-05-28 14:43:00,PE,ATM+6,21.596995,1565550,25100.0,24779.6,333.7,336.0,333.2,333.2,7125,1748423580
2025-05-28 14:44:00,PE,ATM+6,21.212229,1565550,25100.0,24782.0,332.0,334.0,330.0,330.0,9975,1748423640
2025-05-28 14:45:00,PE,ATM+6,21.408707,1565550,25100.0,24783.8,330.35,332.0,325.0,329.0,18075,1748423700
2025-05-28 14:46:00,PE,ATM+6,21.296336,1563375,25100.0,24782.3,330.0,332.8,329.0,329.95,6075,1748423760
2025-05-28 14:47:00,PE,ATM+6,21.791431,1563375,25100.0,24779.25,329.95,334.8,329.7,334.0,6225,1748423820
2025-05-28 14:48:00,PE,ATM+6,22.517685,1563375,25100.0,24779.6,334.35,336.1,333.0,335.85,10200,1748423880
2025-05-28 14:49:00,PE,ATM+6,22.534285,1556700,25100.0,24783.4,334.45,334.45,331.3,332.65,1875,1748423940
2025-05-28 14:50:00,PE,ATM+6,22.142794,1556700,25100.0,24780.75,332.65,334.6,332.35,333.7,8400,1748424000
2025-05-28 14:51:00,PE,ATM+6,22.733958,1556700,25100.0,24781.9,333.7,335.0,331.05,334.5,6225,1748424060
2025-05-28 14:52:00,PE,ATM+6,22.754049,1545750,25100.0,24781.95,336.0,336.0,333.25,334.5,10650,1748424120
2025-05-28 14:53:00,PE,ATM+6,23.543578,1545750,25100.0,24779.35,334.75,341.3,332.65,339.15,13275,1748424180
2025-05-28 14:54:00,PE,ATM+6,23.826722,846600,25050.0,24773.6,297.55,304.25,297.55,303.55,18000,1748424240
2025-05-28 14:55:00,PE,ATM+6,24.093368,1534800,25100.0,24778.0,346.4,346.4,342.0,342.0,11925,1748424300
2025-05-28 14:56:00,PE,ATM+6,24.392142,836175,25050.0,24774.45,300.95,304.9,297.1,304.9,23400,1748424360
2025-05-28 14:57:00,PE,ATM+6,24.201259,1534800,25100.0,24776.75,346.4,349.15,343.3,343.35,6000,1748424420
2025-05-28 14:58:00,PE,ATM+6,24.53661,1532325,25100.0,24776.05,343.35,346.3,343.0,345.0,7875,1748424480
2025-05-28 14:59:00,PE,ATM+6,25.262227,828375,25050.0,24774.05,303.0,308.4,302.7,308.4,4125,1748424540
2025-05-28 15:00:00,PE,ATM+6,25.461712,828375,25050.0,24761.15,308.35,320.25,303.5,319.35,11700,1748424600
2025-05-28 15:01:00,PE,ATM+6,24.298317,821625,25050.0,24762.7,315.1,316.75,308.15,313.85,8850,1748424660
2025-05-28 15:02:00,PE,ATM+6,24.853984,821625,25050.0,24762.05,313.85,316.35,310.9,316.35,5850,1748424720
2025-05-28 15:03:00,PE,ATM+6,24.349183,821625,25050.0,24756.75,316.35,321.9,313.9,318.8,7275,1748424780
2025-05-28 15:04:00,PE,ATM+6,24.43802,819150,25050.0,24756.55,318.15,320.9,315.0,319.25,3000,1748424840
2025-05-28 15:05:00,PE,ATM+6,24.538697,819150,25050.0,24758.5,319.25,319.25,311.8,318.0,3675,1748424900
2025-05-28 15:06:00,PE,ATM+6,24.652988,819150,25050.0,24761.45,318.0,318.0,313.35,316.0,2175,1748424960
2025-05-28 15:07:00,PE,ATM+6,24.332418,817050,25050.0,24765.2,316.0,316.0,307.75,311.8,6300,1748425020
2025-05-28 15:08:00,PE,ATM+6,23.707624,817050,25050.0,24758.15,310.7,316.8,309.25,315.3,7800,1748425080
2025-05-28 15:09:00,PE,ATM+6,24.096154,817050,25050.0,24761.5,315.1,316.55,313.8,313.9,5775,1748425140
2025-05-28 15:10:00,PE,ATM+6,23.344337,815175,25050.0,24755.55,312.8,317.25,311.6,316.15,4950,1748425200
2025-05-28 15:11:00,PE,ATM+6,23.741033,815175,25050.0,24755.7,314.45,317.35,314.4,317.35,4425,1748425260
2025-05-28 15:12:00,PE,ATM+6,23.531992,815175,25050.0,24755.9,316.9,317.45,314.65,316.45,5475,1748425320
2025-05-28 15:13:00,PE,ATM+6,23.672329,812175,25050.0,24755.6,316.45,318.0,315.05,317.15,6375,1748425380
2025-05-28 15:14:00,PE,ATM+6,23.888024,812175,25050.0,24748.5,319.65,330.0,319.0,323.7,16800,1748425440
2025-05-28 15:15:00,PE,ATM+6,23.722186,812175,25050.0,24746.05,324.05,325.15,319.9,325.15,9675,1748425500
2025-05-28 15:16:00,PE,ATM+6,22.442469,803775,25050.0,24742.5,323.5,325.35,320.8,324.0,6900,1748425560
2025-05-28 15:17:00,PE,ATM+6,21.984732,803775,25050.0,24744.3,322.35,323.9,320.7,321.05,7725,1748425620
2025-05-28 15:18:00,PE,ATM+6,20.592405,803775,25050.0,24746.55,321.95,322.7,315.0,315.0,4800,1748425680
2025-05-28 15:19:00,PE,ATM+6,20.630262,795975,25050.0,24747.7,315.0,317.2,313.35,314.1,7125,1748425740
2025-05-28 15:20:00,PE,ATM+6,21.058684,795975,25050.0,24745.05,316.15,318.65,314.95,317.6,20625,1748425800
2025-05-28 15:21:00,PE,ATM+6,22.479367,795975,25050.0,24747.2,317.6,320.15,316.85,320.05,11400,1748425860
2025-05-28 15:22:00,PE,ATM+6,21.957798,779175,25050.0,24748.1,318.85,320.4,316.0,317.65,9975,1748425920
2025-05-28 15:23:00,PE,ATM+6,22.386451,779175,25050.0,24747.4,319.05,319.55,317.05,319.55,4275,1748425980
2025-05-28 15:24:00,PE,ATM+6,21.508522,779175,25050.0,24748.45,318.05,319.5,315.95,315.95,7650,1748426040
2025-05-28 15:25:00,PE,ATM+6,23.057036,768075,25050.0,24752.6,316.85,318.4,315.4,317.3,14700,1748426100
2025-05-28 15:26:00,PE,ATM+6,24.013597,768075,25050.0,24750.85,317.3,323.0,316.8,321.9,11400,1748426160
2025-05-28 15:27:00,PE,ATM+6,24.244826,768075,25050.0,24748.0,321.9,325.0,319.7,325.0,8850,1748426220
2025-05-28 15:28:00,PE,ATM+6,25.461952,755400,25050.0,24751.9,325.0,326.4,324.0,326.0,5175,1748426280
2025-05-28 15:29:00,PE,ATM+6,28.166064,755400,25050.0,24757.15,326.45,331.8,325.05,331.8,13800,1748426340
2025-05-29 09:15:00,PE,ATM+6,28.95828,428400,25200.0,24884.5,387.05,387.05,318.0,318.0,52350,1748490300
2025-05-29 09:16:00,PE,ATM+6,0.0,428400,25200.0,24878.05,319.9,325.15,313.6,319.65,47700,1748490360
2025-05-29 09:17:00,PE,ATM+6,25.003851,122700,25150.0,24869.15,271.4,285.55,271.4,282.3,14700,1748490420
2025-05-29 09:18:00,PE,ATM+6,32.749039,119475,25150.0,24858.8,282.0,303.35,277.05,298.75,25650,1748490480
2025-05-29 09:19:00,PE,ATM+6,26.261278,119475,25150.0,24847.95,299.45,314.45,299.45,303.3,18750,1748490540
2025-05-29 09:20:00,PE,ATM+6,0.0,119475,25150.0,24853.7,308.15,313.25,292.1,292.1,16275,1748490600
2025-05-29 09:21:00,PE,ATM+6,0.0,120825,25150.0,24869.3,294.85,295.4,275.7,275.7,13875,1748490660
2025-05-29 09:22:00,PE,ATM+6,25.978934,120825,25150.0,24825.7,278.4,331.1,278.4,324.55,39300,1748490720
2025-05-29 09:23:00,PE,ATM+6,23.005657,1437300,25100.0,24807.4,278.05,330.0,278.05,292.45,149100,1748490780
2025-05-29 09:24:00,PE,ATM+6,31.377507,1397625,25100.0,24803.6,295.55,312.0,294.35,301.8,59475,1748490840
2025-05-29 09:25:00,PE,ATM+6,27.299035,1397625,25100.0,24808.65,302.4,303.6,285.3,293.65,52800,1748490900
2025-05-29 09:26:00,PE,ATM+6,32.60946,1397625,25100.0,24803.2,294.15,309.8,294.15,303.3,46050,1748490960
2025-05-29 09:27:00,PE,ATM+6,26.152871,1416300,25100.0,24804.4,305.5,307.45,294.1,296.9,30000,1748491020
2025-05-29 09:28:00,PE,ATM+6,29.387494,1416300,25100.0,24810.9,296.8,299.9,280.35,293.1,63000,1748491080
2025-05-29 09:29:00,PE,ATM+6,0.0,1416300,25100.0,24800.05,294.6,304.65,291.85,296.0,64500,1748491140
2025-05-29 09:30:00,PE,ATM+6,32.235421,109800,25150.0,24825.05,343.25,347.05,322.0,328.95,11775,1748491200
2025-05-29 09:31:00,PE,ATM+6,30.083112,1386600,25100.0,24817.45,279.85,287.55,278.3,287.55,48375,1748491260
2025-05-29 09:32:00,PE,ATM+6,29.73731,1386600,25100.0,24824.65,286.25,294.4,277.0,280.55,33975,1748491320
2025-05-29 09:33:00,PE,ATM+6,34.605779,1383975,25100.0,24813.3,280.7,296.0,278.55,296.0,31500,1748491380
2025-05-29 09:34:00,PE,ATM+6,33.838506,1383975,25100.0,24803.5,297.2,305.8,291.65,303.95,47925,1748491440
2025-05-29 09:35:00,PE,ATM+6,28.562614,1383975,25100.0,24807.95,301.2,303.0,293.15,295.0,23025,1748491500
2025-05-29 09:36:00,PE,ATM+6,30.693309,1369950,25100.0,24787.0,296.25,318.95,295.4,316.3,66900,1748491560
2025-05-29 09:37:00,PE,ATM+6,0.0,1369950,25100.0,24786.65,314.8,323.35,309.15,309.15,62775,1748491620
2025-05-29 09:38:00,PE,ATM+6,31.660039,1369950,25100.0,24793.1,308.0,314.85,307.6,311.3,33150,1748491680
2025-05-29 09:39:00,PE,ATM+6,22.168016,1372500,25100.0,24808.45,312.7,312.7,288.05,291.0,48825,1748491740
2025-05-29 09:40:00,PE,ATM+6,0.0,1372500,25100.0,24802.9,289.45,298.0,286.7,293.15,22575,1748491800
2025-05-29 09:41:00,PE,ATM+6,0.0,1372500,25100.0,24798.85,298.0,303.9,294.25,294.85,20250,1748491860
2025-05-29 09:42:00,PE,ATM+6,0.0,1369200,25100.0,24800.65,295.55,299.1,286.85,293.55,18900,1748491920
2025-05-29 09:43:00,PE,ATM+6,17.814969,1369200,25100.0,24809.1,295.4,297.45,287.2,289.45,18225,1748491980
2025-05-29 09:44:00,PE,ATM+6,0.0,1369200,25100.0,24808.75,289.75,291.95,282.7,286.25,24375,1748492040
2025-05-29 09:45:00,PE,ATM+6,0.0,1358250,25100.0,24802.7,286.6,297.0,285.35,294.95,22350,1748492100
2025-05-29 09:46:00,PE,ATM+6,0.0,1358250,25100.0,24798.6,293.85,309.6,293.85,299.1,33675,1748492160
2025-05-29 09:47:00,PE,ATM+6,0.0,1358250,25100.0,24791.55,297.2,307.5,297.2,306.55,19125,1748492220
2025-05-29 09:48:00,PE,ATM+6,0.0,1355700,25100.0,24789.65,307.0,307.55,301.3,305.8,24975,1748492280
2025-05-29 09:49:00,PE,ATM+6,26.11952,1355700,25100.0,24795.6,304.95,309.55,295.75,305.0,31950,1748492340
2025-05-29 09:50:00,PE,ATM+6,0.0,1355700,25100.0,24795.95,304.6,313.05,301.0,301.0,36300,1748492400
2025-05-29 09:51:00,PE,ATM+6,0.0,1345575,25100.0,24789.45,302.5,310.2,294.65,308.9,16050,1748492460
2025-05-29 09:52:00,PE,ATM+6,0.0,1345575,25100.0,24782.55,310.1,314.25,306.45,312.45,27225,1748492520
2025-05-29 09:53:00,PE,ATM+6,0.0,1345575,25100.0,24786.95,310.0,314.3,306.8,307.45,18750,1748492580
2025-05-29 09:54:00,PE,ATM+6,18.382002,1345650,25100.0,24793.55,308.05,313.0,299.5,305.0,17850,1748492640
2025-05-29 09:55:00,PE,ATM+6,0.0,1345650,25100.0,24795.55,305.0,305.0,298.95,299.95,9975,1748492700
2025-05-29 09:56:00,PE,ATM+6,25.373335,1345650,25100.0,24802.8,298.0,299.3,291.95,297.6,30825,1748492760
2025-05-29 09:57:00,PE,ATM+6,0.0,1347375,25100.0,24799.95,301.05,303.0,295.15,297.4,12000,1748492820
2025-05-29 09:58:00,PE,ATM+6,0.0,1347375,25100.0,24800.3,297.95,303.3,294.0,296.0,7050,1748492880
2025-05-29 09:59:00,PE,ATM+6,0.0,1347375,25100.0,24804.05,296.0,297.9,291.15,292.0,14700,1748492940
2025-05-29 10:00:00,PE,ATM+6,0.0,1345875,25100.0,24800.05,291.7,298.55,290.8,296.85,12825,1748493000
2025-05-29 10:01:00,PE,ATM+6,22.513457,1345875,25100.0,24801.15,295.2,300.5,293.75,298.15,11850,1748493060
2025-05-29 10:02:00,PE,ATM+6,0.0,1345875,25100.0,24820.4,298.0,298.0,268.4,276.4,64950,1748493120
2025-05-29 10:03:00,PE,ATM+6,0.0,1340025,25100.0,24821.0,271.85,281.0,271.85,275.0,23175,1748493180
2025-05-29 10:04:00,PE,ATM+6,0.0,1340025,25100.0,24819.6,275.9,278.8,273.25,277.85,21075,1748493240
2025-05-29 10:05:00,PE,ATM+6,0.0,100800,25150.0,24839.6,324.0,324.4,298.2,305.0,17850,1748493300
2025-05-29 10:06:00,PE,ATM+6,0.0,102150,25150.0,24839.85,305.0,306.55,296.0,305.25,15150,1748493360
2025-05-29 10:07:00,PE,ATM+6,0.0,102150,25150.0,24839.15,302.6,308.15,298.25,306.3,5775,1748493420
2025-05-29 10:08:00,PE,ATM+6,0.0,102150,25150.0,24833.0,305.5,317.0,305.0,312.0,4575,1748493480
2025-05-29 10:09:00,PE,ATM+6,0.0,102150,25150.0,24825.55,311.4,320.35,311.4,318.4,3450,1748493540
2025-05-29 10:10:00,PE,ATM+6,22.345007,1302000,25100.0,24823.65,272.1,276.3,269.25,276.0,23100,1748493600
2025-05-29 10:11:00,PE,ATM+6,0.0,1302000,25100.0,24810.2,277.2,285.1,273.1,285.1,33150,1748493660
2025-05-29 10:12:00,PE,ATM+6,0.0,1286175,25100.0,24796.7,285.9,302.25,285.9,299.35,69600,1748493720
2025-05-29 10:13:00,PE,ATM+6,0.0,1286175,25100.0,24803.1,301.7,305.0,292.0,292.3,35100,1748493780
2025-05-29 10:14:00,PE,ATM+6,0.0,1286175,25100.0,24801.75,289.05,293.65,284.8,291.3,30075,1748493840
2025-05-29 10:15:00,PE,ATM+6,0.0,1295700,25100.0,24801.25,291.3,295.65,288.1,294.25,9150,1748493900
2025-05-29 10:16:00,PE,ATM+6,0.0,1295700,25100.0,24786.4,295.8,313.6,295.8,308.0,76650,1748493960
2025-05-29 10:17:00,PE,ATM+6,0.0,1295700,25100.0,24786.95,306.3,311.9,303.4,309.25,40575,1748494020
2025-05-29 10:18:00,PE,ATM+6,0.0,1295700,25100.0,24786.3,309.25,309.25,303.0,304.0,9450,1748494080
2025-05-29 10:19:00,PE,ATM+6,0.0,1279200,25100.0,24790.9,303.9,307.05,302.0,302.75,18300,1748494140
2025-05-29 10:20:00,PE,ATM+6,0.0,1279200,25100.0,24792.2,302.9,303.0,293.7,299.55,42150,1748494200
2025-05-29 10:21:00,PE,ATM+6,0.0,1279200,25100.0,24794.0,299.25,301.65,296.75,298.6,17025,1748494260
2025-05-29 10:22:00,PE,ATM+6,0.0,1266075,25100.0,24793.25,298.5,300.75,296.25,300.0,28950,1748494320
2025-05-29 10:23:00,PE,ATM+6,0.0,1266075,25100.0,24792.85,299.65,301.55,295.3,299.4,14850,1748494380
2025-05-29 10:24:00,PE,ATM+6,0.0,1266075,25100.0,24793.8,298.85,302.0,294.3,302.0,10125,1748494440
2025-05-29 10:25:00,PE,ATM+6,0.0,1257675,25100.0,24792.6,301.35,305.25,299.05,300.5,16200,1748494500
2025-05-29 10:26:00,PE,ATM+6,0.0,1257675,25100.0,24792.9,300.5,301.8,296.9,301.8,8625,1748494560
2025-05-29 10:27:00,PE,ATM+6,0.0,1257675,25100.0,24794.95,304.35,306.3,298.1,298.65,21675,1748494620
2025-05-29 10:28:00,PE,ATM+6,0.0,1255050,25100.0,24785.1,298.3,311.0,297.8,311.0,36525,1748494680
2025-05-29 10:29:00,PE,ATM+6,24.417898,831075,25050.0,24771.15,262.75,279.0,260.85,279.0,35100,1748494740
2025-05-29 10:30:00,PE,ATM+6,34.665699,831075,25050.0,24762.45,286.75,303.0,286.75,293.9,61500,1748494800
2025-05-29 10:31:00,PE,ATM+6,28.440719,808950,25050.0,24756.45,293.9,307.1,291.65,295.0,23325,1748494860
2025-05-29 10:32:00,PE,ATM+6,31.726239,808950,25050.0,24753.75,294.55,309.2,292.0,299.55,37725,1748494920
2025-05-29 10:33:00,PE,ATM+6,33.637678,808950,25050.0,24756.15,300.5,304.2,290.4,298.7,14850,1748494980
2025-05-29 10:34:00,PE,ATM+6,0.0,800175,25050.0,24757.95,300.0,301.5,289.9,289.9,8925,1748495040
2025-05-29 10:35:00,PE,ATM+6,29.386069,800175,25050.0,24766.0,292.8,295.45,283.95,286.35,13575,1748495100
2025-05-29 10:36:00,PE,ATM+6,33.138883,800175,25050.0,24758.5,288.95,299.0,287.1,296.0,16200,1748495160
2025-05-29 10:37:00,PE,ATM+6,34.713621,795675,25050.0,24753.35,296.0,302.0,292.7,302.0,3375,1748495220
2025-05-29 10:38:00,PE,ATM+6,31.65448,795675,25050.0,24757.05,302.0,302.0,292.9,296.2,4800,1748495280
2025-05-29 10:39:00,PE,ATM+6,33.287219,795675,25050.0,24750.25,296.2,309.0,295.0,303.7,22200,1748495340
2025-05-29 10:40:00,PE,ATM+6,24.991586,788925,25050.0,24755.85,303.7,307.2,292.5,294.0,22500,1748495400
2025-05-29 10:41:00,PE,ATM+6,32.160642,788925,25050.0,24755.4,294.0,298.0,290.5,298.0,17100,1748495460
2025-05-29 10:42:00,PE,ATM+6,31.848881,788925,25050.0,24750.85,296.8,302.65,295.0,302.05,3450,1748495520
2025-05-29 10:43:00,PE,ATM+6,33.971942,786675,25050.0,24746.4,302.0,310.0,299.95,307.65,10875,1748495580
2025-05-29 10:44:00,PE,ATM+6,32.834867,786675,25050.0,24743.2,307.65,315.0,304.85,309.85,5550,1748495640
2025-05-29 10:45:00,PE,ATM+6,31.418464,786675,25050.0,24742.9,311.4,311.4,303.6,309.25,11700,1748495700
2025-05-29 10:46:00,PE,ATM+6,32.274509,783825,25050.0,24744.4,309.25,309.25,305.0,308.3,2325,1748495760
2025-05-29 10:47:00,PE,ATM+6,0.0,783825,25050.0,24752.8,308.3,308.3,293.75,294.3,8775,1748495820
2025-05-29 10:48:00,PE,ATM+6,0.0,783825,25050.0,24755.3,295.0,296.0,288.65,293.25,11325,1748495880
2025-05-29 10:49:00,PE,ATM+6,25.840692,784200,25050.0,24754.35,293.2,296.0,292.0,295.65,21075,1748495940
2025-05-29 10:50:00,PE,ATM+6,29.933964,784200,25050.0,24764.4,296.8,298.5,283.85,287.8,6750,1748496000
2025-05-29 10:51:00,PE,ATM+6,38.02151,784200,25050.0,24763.45,287.8,295.8,287.8,295.0,5400,1748496060
2025-05-29 10:52:00,PE,ATM+6,37.226939,795675,25050.0,24762.55,295.0,295.95,292.15,295.0,1725,1748496120
2025-05-29 10:53:00,PE,ATM+6,38.834703,795675,25050.0,24762.2,295.0,297.3,293.65,296.8,16200,1748496180
2025-05-29 10:54:00,PE,ATM+6,37.513319,795675,25050.0,24755.8,296.8,307.8,296.8,301.3,13950,1748496240
2025-05-29 10:55:00,PE,ATM+6,34.044965,782025,25050.0,24763.95,301.3,301.3,288.65,290.85,5850,1748496300
2025-05-29 10:56:00,PE,ATM+6,38.223776,782025,25050.0,24759.9,290.85,298.1,290.3,298.1,3075,1748496360
2025-05-29 10:57:00,PE,ATM+6,36.701742,782025,25050.0,24764.95,297.75,298.85,292.05,292.05,5025,1748496420
2025-05-29 10:58:00,PE,ATM+6,39.247275,779700,25050.0,24755.2,293.45,304.6,293.2,303.2,13350,1748496480
2025-05-29 10:59:00,PE,ATM+6,39.943442,779700,25050.0,24743.95,303.2,314.0,302.7,314.0,18000,1748496540
2025-05-29 11:00:00,PE,ATM+6,34.285653,779700,25050.0,24752.55,310.4,310.4,301.45,301.45,7125,1748496600
2025-05-29 11:01:00,PE,ATM+6,40.745581,778725,25050.0,24748.1,303.0,311.0,303.0,310.85,5775,1748496660
2025-05-29 11:02:00,PE,ATM+6,42.876155,778725,25050.0,24731.85,310.85,336.4,308.0,327.5,28950,1748496720
2025-05-29 11:03:00,PE,ATM+6,41.053453,4980675,25000.0,24717.55,282.95,298.45,280.55,293.5,222300,1748496780
2025-05-29 11:04:00,PE,ATM+6,41.358106,4900725,25000.0,24716.7,291.9,295.65,288.8,294.5,135975,1748496840
2025-05-29 11:05:00,PE,ATM+6,40.272052,777150,25050.0,24726.8,343.95,343.95,326.75,329.65,9975,1748496900
2025-05-29 11:06:00,PE,ATM+6,39.222592,777150,25050.0,24729.85,329.15,334.7,324.05,325.95,5100,1748496960
2025-05-29 11:07:00,PE,ATM+6,41.58103,772575,25050.0,24727.9,325.95,333.0,324.4,329.6,5025,1748497020
2025-05-29 11:08:00,PE,ATM+6,40.670759,772575,25050.0,24735.5,329.6,331.35,321.8,321.8,4875,1748497080
2025-05-29 11:09:00,PE,ATM+6,45.343423,772575,25050.0,24731.25,321.8,329.9,321.5,329.9,2550,1748497140
2025-05-29 11:10:00,PE,ATM+6,45.261126,770925,25050.0,24730.9,329.9,332.2,327.0,330.05,3600,1748497200
