datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 14:51:00,PE,ATM+6,8.07,1013400,24800.0,24494.5,293.2,297.15,290.05,293.5,39225,1754990460
2025-08-12 14:52:00,PE,ATM+6,0.0,1001550,24800.0,24492.35,293.6,294.9,289.0,289.2,19950,1754990520
2025-08-12 14:53:00,PE,ATM+6,6.56,1001550,24800.0,24496.9,289.8,290.0,280.05,288.65,84150,1754990580
2025-08-12 14:54:00,PE,ATM+6,5.88,1001550,24800.0,24492.5,288.4,295.25,287.3,292.45,26775,1754990640
2025-08-12 14:55:00,PE,ATM+6,0.0,1002075,24800.0,24491.75,292.15,294.55,287.15,289.5,54900,1754990700
2025-08-12 14:56:00,PE,ATM+6,0.0,1002075,24800.0,24500.5,290.0,290.0,278.75,281.5,73950,1754990760
2025-08-12 14:57:00,PE,ATM+6,11.19,1002075,24800.0,24524.45,277.1,278.4,269.85,275.9,81825,1754990820
2025-08-12 14:58:00,PE,ATM+6,9.3,973575,24800.0,24500.1,280.4,292.0,278.8,288.3,49275,1754990880
2025-08-12 14:59:00,PE,ATM+6,9.4,973575,24800.0,24499.75,288.0,292.0,282.35,288.1,24075,1754990940
2025-08-12 15:00:00,PE,ATM+6,0.0,973575,24800.0,24491.4,288.7,292.4,283.45,290.6,43725,1754991000
2025-08-12 15:01:00,PE,ATM+6,6.98,977775,24800.0,24494.15,289.9,294.5,285.2,293.2,51300,1754991060
2025-08-12 15:02:00,PE,ATM+6,0.0,977775,24800.0,24479.55,293.0,306.5,293.0,301.25,104850,1754991120
2025-08-12 15:03:00,PE,ATM+6,0.0,520500,24750.0,24469.95,256.6,266.15,255.8,261.4,95100,1754991180
2025-08-12 15:04:00,PE,ATM+6,6.11,496500,24750.0,24470.75,260.95,262.75,256.25,262.75,52500,1754991240
2025-08-12 15:05:00,PE,ATM+6,8.89,496500,24750.0,24473.6,262.25,263.9,259.45,263.85,27075,1754991300
2025-08-12 15:06:00,PE,ATM+6,8.29,965550,24800.0,24484.2,306.35,306.35,298.0,301.45,51450,1754991360
2025-08-12 15:07:00,PE,ATM+6,7.55,932550,24800.0,24481.05,300.9,305.75,299.7,303.2,41250,1754991420
2025-08-12 15:08:00,PE,ATM+6,8.2,932550,24800.0,24486.75,302.0,302.15,296.85,298.95,21825,1754991480
2025-08-12 15:09:00,PE,ATM+6,10.02,932550,24800.0,24487.9,298.55,300.6,297.0,298.0,31350,1754991540
2025-08-12 15:10:00,PE,ATM+6,7.75,913425,24800.0,24486.55,296.0,301.65,292.55,299.3,34425,1754991600
2025-08-12 15:11:00,PE,ATM+6,10.71,913425,24800.0,24493.5,297.95,299.85,295.8,297.8,9825,1754991660
2025-08-12 15:12:00,PE,ATM+6,9.58,913425,24800.0,24494.45,298.0,298.3,293.4,295.85,105300,1754991720
2025-08-12 15:13:00,PE,ATM+6,9.77,888450,24800.0,24488.25,295.15,300.55,295.15,300.0,10875,1754991780
2025-08-12 15:14:00,PE,ATM+6,9.34,888450,24800.0,24490.25,299.1,300.0,295.7,296.15,12375,1754991840
2025-08-12 15:15:00,PE,ATM+6,10.05,888450,24800.0,24497.85,293.2,294.15,288.0,291.35,55500,1754991900
2025-08-12 15:16:00,PE,ATM+6,7.63,870450,24800.0,24490.25,289.25,296.0,289.25,295.2,7950,1754991960
2025-08-12 15:17:00,PE,ATM+6,8.43,870450,24800.0,24487.85,294.0,300.0,292.9,299.6,25875,1754992020
2025-08-12 15:18:00,PE,ATM+6,8.02,870450,24800.0,24488.6,298.65,301.0,297.25,298.8,19650,1754992080
2025-08-12 15:19:00,PE,ATM+6,8.42,860250,24800.0,24490.1,298.35,300.1,296.0,297.0,15900,1754992140
2025-08-12 15:20:00,PE,ATM+6,6.22,860250,24800.0,24488.6,296.35,296.35,291.7,294.6,27225,1754992200
2025-08-12 15:21:00,PE,ATM+6,9.52,860250,24800.0,24493.45,295.8,297.65,293.9,294.75,40800,1754992260
2025-08-12 15:22:00,PE,ATM+6,0.0,843375,24800.0,24487.3,294.05,295.55,292.0,294.35,36300,1754992320
2025-08-12 15:23:00,PE,ATM+6,7.79,843375,24800.0,24490.9,294.0,297.3,294.0,295.75,23025,1754992380
2025-08-12 15:24:00,PE,ATM+6,9.59,843375,24800.0,24493.8,296.8,297.15,293.4,295.8,26025,1754992440
2025-08-12 15:25:00,PE,ATM+6,9.41,848025,24800.0,24491.4,295.8,297.55,293.75,297.0,45450,1754992500
2025-08-12 15:26:00,PE,ATM+6,7.84,848025,24800.0,24484.25,296.85,302.0,296.85,301.95,64575,1754992560
2025-08-12 15:27:00,PE,ATM+6,9.98,848025,24800.0,24486.85,301.5,304.0,301.0,302.85,17700,1754992620
2025-08-12 15:28:00,PE,ATM+6,0.0,815475,24800.0,24481.35,302.15,303.7,300.25,303.2,41625,1754992680
2025-08-12 15:29:00,PE,ATM+6,10.09,815475,24800.0,24485.85,302.3,304.1,301.45,304.1,29925,1754992740
2025-08-13 09:15:00,PE,ATM+6,9.59,447600,24900.0,24582.3,325.0,325.0,307.25,310.0,40575,1755056700
2025-08-13 09:16:00,PE,ATM+6,11.46,447600,24900.0,24597.75,309.05,310.45,296.0,296.0,32550,1755056760
2025-08-13 09:17:00,PE,ATM+6,8.1,447600,24900.0,24593.25,295.35,298.5,290.7,297.25,56400,1755056820
2025-08-13 09:18:00,PE,ATM+6,0.0,77100,24850.0,24574.55,248.65,266.3,248.3,265.75,35025,1755056880
2025-08-13 09:19:00,PE,ATM+6,9.93,77100,24850.0,24566.3,267.05,283.7,267.05,276.75,36900,1755056940
2025-08-13 09:20:00,PE,ATM+6,9.07,77100,24850.0,24561.05,275.15,280.0,271.55,279.4,16500,1755057000
2025-08-13 09:21:00,PE,ATM+6,0.0,84750,24850.0,24559.5,282.55,287.05,276.35,280.05,14475,1755057060
2025-08-13 09:22:00,PE,ATM+6,0.0,84750,24850.0,24554.05,281.0,291.9,278.55,284.05,13650,1755057120
2025-08-13 09:23:00,PE,ATM+6,0.0,84750,24850.0,24546.05,284.05,293.75,279.0,291.6,12000,1755057180
2025-08-13 09:24:00,PE,ATM+6,11.34,83400,24850.0,24561.9,291.15,293.1,280.5,282.4,12675,1755057240
2025-08-13 09:25:00,PE,ATM+6,10.82,83400,24850.0,24561.75,279.0,282.9,262.05,282.9,21975,1755057300
2025-08-13 09:26:00,PE,ATM+6,7.48,83400,24850.0,24556.0,284.45,289.4,280.0,283.85,15225,1755057360
2025-08-13 09:27:00,PE,ATM+6,0.0,84150,24850.0,24553.6,282.6,289.15,282.6,284.1,9675,1755057420
2025-08-13 09:28:00,PE,ATM+6,0.0,84150,24850.0,24547.95,283.4,295.7,282.75,289.2,8550,1755057480
2025-08-13 09:29:00,PE,ATM+6,0.0,84150,24850.0,24546.85,288.55,288.7,283.95,285.25,7725,1755057540
2025-08-13 09:30:00,PE,ATM+6,0.0,85650,24850.0,24556.75,287.0,288.4,274.4,279.05,14325,1755057600
2025-08-13 09:31:00,PE,ATM+6,0.0,85650,24850.0,24561.8,278.7,280.25,270.0,273.05,7800,1755057660
2025-08-13 09:32:00,PE,ATM+6,0.0,85650,24850.0,24545.9,273.0,295.75,272.05,293.65,19125,1755057720
2025-08-13 09:33:00,PE,ATM+6,0.0,86625,24850.0,24549.05,293.75,304.5,281.0,281.0,33150,1755057780
2025-08-13 09:34:00,PE,ATM+6,0.0,86625,24850.0,24555.0,281.3,286.45,278.5,281.6,11700,1755057840
2025-08-13 09:35:00,PE,ATM+6,0.0,86625,24850.0,24556.7,282.5,282.7,275.8,277.8,8025,1755057900
2025-08-13 09:36:00,PE,ATM+6,0.0,87225,24850.0,24569.4,280.8,283.2,264.5,266.3,17700,1755057960
2025-08-13 09:37:00,PE,ATM+6,0.0,87225,24850.0,24568.65,266.2,273.15,264.6,267.1,6375,1755058020
2025-08-13 09:38:00,PE,ATM+6,0.0,87225,24850.0,24568.1,267.6,270.05,264.9,267.05,6675,1755058080
2025-08-13 09:39:00,PE,ATM+6,0.0,89025,24850.0,24568.0,270.55,270.55,262.55,267.35,11400,1755058140
2025-08-13 09:40:00,PE,ATM+6,0.0,473025,24900.0,24575.4,314.1,314.1,300.85,305.75,29550,1755058200
2025-08-13 09:41:00,PE,ATM+6,0.0,473025,24900.0,24583.2,305.75,307.05,295.75,297.8,12750,1755058260
2025-08-13 09:42:00,PE,ATM+6,0.0,476550,24900.0,24580.85,297.45,306.05,297.4,299.25,16200,1755058320
2025-08-13 09:43:00,PE,ATM+6,0.0,476550,24900.0,24581.6,299.9,300.0,297.0,299.1,3300,1755058380
2025-08-13 09:44:00,PE,ATM+6,0.0,91725,24850.0,24570.15,253.0,267.85,251.8,264.3,20475,1755058440
2025-08-13 09:45:00,PE,ATM+6,0.0,474900,24900.0,24582.2,310.75,310.75,297.0,300.0,17925,1755058500
2025-08-13 09:46:00,PE,ATM+6,0.0,474900,24900.0,24581.95,299.3,304.1,299.3,300.6,6075,1755058560
2025-08-13 09:47:00,PE,ATM+6,0.0,474900,24900.0,24581.35,304.0,306.9,300.0,301.0,3150,1755058620
2025-08-13 09:48:00,PE,ATM+6,0.0,477900,24900.0,24594.75,300.4,300.4,281.5,284.15,40275,1755058680
2025-08-13 09:49:00,PE,ATM+6,0.0,477900,24900.0,24590.95,282.85,289.05,282.85,289.05,15525,1755058740
2025-08-13 09:50:00,PE,ATM+6,0.0,477900,24900.0,24592.7,289.5,290.0,283.95,289.1,13500,1755058800
2025-08-13 09:51:00,PE,ATM+6,0.0,479025,24900.0,24587.4,289.9,300.45,288.35,290.2,25950,1755058860
2025-08-13 09:52:00,PE,ATM+6,0.0,479025,24900.0,24586.7,292.3,294.4,286.0,294.4,4575,1755058920
2025-08-13 09:53:00,PE,ATM+6,0.0,479025,24900.0,24582.9,294.8,298.55,291.8,295.0,7200,1755058980
2025-08-13 09:54:00,PE,ATM+6,0.0,482700,24900.0,24583.45,294.45,297.0,291.75,293.65,3825,1755059040
2025-08-13 09:55:00,PE,ATM+6,0.0,482700,24900.0,24585.45,293.7,298.0,289.0,292.95,7275,1755059100
2025-08-13 09:56:00,PE,ATM+6,0.0,482700,24900.0,24586.15,290.8,292.65,286.35,290.75,4275,1755059160
2025-08-13 09:57:00,PE,ATM+6,0.0,485400,24900.0,24592.1,291.5,291.5,277.55,289.05,15000,1755059220
2025-08-13 09:58:00,PE,ATM+6,8.25,485400,24900.0,24612.7,284.0,284.0,274.4,278.15,30375,1755059280
2025-08-13 09:59:00,PE,ATM+6,0.0,485400,24900.0,24598.6,280.8,286.75,280.8,282.15,17550,1755059340
2025-08-13 10:00:00,PE,ATM+6,0.0,490125,24900.0,24598.3,281.0,283.55,277.15,282.95,13650,1755059400
2025-08-13 10:01:00,PE,ATM+6,0.0,490125,24900.0,24592.95,281.85,291.7,281.6,286.65,15375,1755059460
2025-08-13 10:02:00,PE,ATM+6,0.0,490125,24900.0,24591.15,286.8,289.55,284.6,289.55,6075,1755059520
2025-08-13 10:03:00,PE,ATM+6,0.0,489600,24900.0,24595.2,290.4,291.0,282.45,282.45,26175,1755059580
2025-08-13 10:04:00,PE,ATM+6,0.0,489600,24900.0,24600.8,282.55,282.8,273.0,278.0,13725,1755059640
2025-08-13 10:05:00,PE,ATM+6,0.0,489600,24900.0,24598.6,276.85,280.65,275.4,280.0,58950,1755059700
2025-08-13 10:06:00,PE,ATM+6,0.0,491700,24900.0,24595.0,280.55,288.0,280.55,283.9,29475,1755059760
2025-08-13 10:07:00,PE,ATM+6,0.0,491700,24900.0,24591.5,283.65,288.3,283.4,285.7,35700,1755059820
2025-08-13 10:08:00,PE,ATM+6,0.0,491700,24900.0,24586.8,286.2,294.5,285.65,293.45,19275,1755059880
2025-08-13 10:09:00,PE,ATM+6,0.0,488850,24900.0,24597.65,294.25,294.55,279.4,280.35,18150,1755059940
2025-08-13 10:10:00,PE,ATM+6,0.0,488850,24900.0,24595.2,279.4,289.0,278.9,287.95,8475,1755060000
2025-08-13 10:11:00,PE,ATM+6,0.0,488850,24900.0,24589.65,287.9,293.0,287.9,292.0,8625,1755060060
2025-08-13 10:12:00,PE,ATM+6,0.0,489900,24900.0,24590.7,291.8,291.8,287.3,290.1,3750,1755060120
2025-08-13 10:13:00,PE,ATM+6,0.0,489900,24900.0,24583.3,293.0,298.75,292.35,297.4,18150,1755060180
2025-08-13 10:14:00,PE,ATM+6,0.0,489900,24900.0,24580.5,297.0,305.0,297.0,301.55,25575,1755060240
2025-08-13 10:15:00,PE,ATM+6,0.0,483525,24900.0,24586.35,301.1,301.1,292.55,295.8,7200,1755060300
2025-08-13 10:16:00,PE,ATM+6,0.0,483525,24900.0,24587.65,294.15,296.65,288.9,290.0,6150,1755060360
2025-08-13 10:17:00,PE,ATM+6,0.0,483525,24900.0,24593.5,288.0,288.4,281.7,285.55,13950,1755060420
2025-08-13 10:18:00,PE,ATM+6,0.0,484125,24900.0,24584.35,284.85,295.5,284.85,293.85,7875,1755060480
2025-08-13 10:19:00,PE,ATM+6,0.0,484125,24900.0,24577.65,295.7,308.75,295.7,302.15,40350,1755060540
2025-08-13 10:20:00,PE,ATM+6,0.0,116250,24850.0,24573.8,253.95,260.15,250.25,258.05,10200,1755060600
2025-08-13 10:21:00,PE,ATM+6,0.0,115275,24850.0,24574.9,257.65,262.3,255.25,255.4,8550,1755060660
2025-08-13 10:22:00,PE,ATM+6,0.0,481125,24900.0,24580.1,300.0,300.0,291.6,295.95,16050,1755060720
2025-08-13 10:23:00,PE,ATM+6,0.0,481125,24900.0,24582.45,295.0,295.0,290.45,293.6,2700,1755060780
2025-08-13 10:24:00,PE,ATM+6,0.0,479100,24900.0,24577.55,297.0,305.1,297.0,300.45,8475,1755060840
2025-08-13 10:25:00,PE,ATM+6,0.0,479100,24900.0,24575.8,300.3,305.0,297.0,297.0,10875,1755060900
2025-08-13 10:26:00,PE,ATM+6,0.0,116925,24850.0,24574.0,250.0,258.45,250.0,258.45,3150,1755060960
2025-08-13 10:27:00,PE,ATM+6,0.0,475200,24900.0,24579.45,301.45,305.05,293.4,293.45,17250,1755061020
2025-08-13 10:28:00,PE,ATM+6,0.0,475200,24900.0,24596.4,292.0,298.55,283.05,285.7,31275,1755061080
2025-08-13 10:29:00,PE,ATM+6,0.0,475200,24900.0,24592.0,287.8,289.2,278.35,288.2,16350,1755061140
2025-08-13 10:30:00,PE,ATM+6,0.0,471225,24900.0,24591.95,289.05,290.6,284.75,285.15,4950,1755061200
2025-08-13 10:31:00,PE,ATM+6,0.0,471225,24900.0,24588.6,285.1,292.2,284.0,292.2,3750,1755061260
2025-08-13 10:32:00,PE,ATM+6,0.0,471225,24900.0,24589.25,294.6,296.1,287.0,289.4,7200,1755061320
2025-08-13 10:33:00,PE,ATM+6,0.0,471375,24900.0,24585.7,288.0,294.4,288.0,293.0,2850,1755061380
2025-08-13 10:34:00,PE,ATM+6,0.0,471375,24900.0,24581.4,293.0,299.7,293.0,295.4,16575,1755061440
2025-08-13 10:35:00,PE,ATM+6,0.0,471375,24900.0,24582.1,295.9,297.7,294.3,295.0,5625,1755061500
2025-08-13 10:36:00,PE,ATM+6,0.0,480675,24900.0,24580.4,295.5,300.25,294.0,294.05,18600,1755061560
2025-08-13 10:37:00,PE,ATM+6,0.0,480675,24900.0,24577.0,292.0,301.35,290.85,301.35,8325,1755061620
2025-08-13 10:38:00,PE,ATM+6,0.0,480675,24900.0,24578.0,300.3,300.3,295.3,296.3,11250,1755061680
2025-08-13 10:39:00,PE,ATM+6,0.0,116925,24850.0,24574.5,252.6,257.0,252.3,256.45,7425,1755061740
2025-08-13 10:40:00,PE,ATM+6,0.0,116925,24850.0,24574.55,259.0,259.0,252.2,254.05,17025,1755061800
2025-08-13 10:41:00,PE,ATM+6,0.0,116925,24850.0,24570.75,254.3,263.0,252.95,257.7,15600,1755061860
2025-08-13 10:42:00,PE,ATM+6,0.0,114675,24850.0,24571.65,258.0,260.3,254.75,258.15,6675,1755061920
2025-08-13 10:43:00,PE,ATM+6,0.0,114675,24850.0,24573.4,256.1,260.1,255.0,257.4,4050,1755061980
2025-08-13 10:44:00,PE,ATM+6,0.0,114675,24850.0,24572.7,260.05,262.0,258.0,259.25,6750,1755062040
2025-08-13 10:45:00,PE,ATM+6,0.0,114600,24850.0,24559.1,263.25,275.05,260.35,269.2,52500,1755062100
2025-08-13 10:46:00,PE,ATM+6,0.0,114600,24850.0,24559.1,270.0,273.3,267.3,270.2,16425,1755062160
2025-08-13 10:47:00,PE,ATM+6,0.0,114600,24850.0,24558.5,274.45,279.3,272.1,274.8,22800,1755062220
2025-08-13 10:48:00,PE,ATM+6,0.0,109800,24850.0,24562.15,274.75,276.0,268.3,268.3,8100,1755062280
2025-08-13 10:49:00,PE,ATM+6,0.0,109800,24850.0,24568.25,269.3,273.1,263.0,263.0,8025,1755062340
2025-08-13 10:50:00,PE,ATM+6,0.0,109800,24850.0,24568.8,262.0,267.55,252.65,265.9,14250,1755062400
2025-08-13 10:51:00,PE,ATM+6,0.0,107100,24850.0,24573.85,263.5,263.5,258.0,258.0,4125,1755062460
2025-08-13 10:52:00,PE,ATM+6,0.0,468825,24900.0,24578.8,305.6,306.8,293.55,295.6,11250,1755062520
2025-08-13 10:53:00,PE,ATM+6,0.0,468825,24900.0,24582.3,295.4,295.4,290.6,292.0,14400,1755062580
2025-08-13 10:54:00,PE,ATM+6,0.0,468450,24900.0,24581.95,293.8,299.0,291.15,295.35,7275,1755062640
2025-08-13 10:55:00,PE,ATM+6,0.0,468450,24900.0,24583.6,296.25,297.85,291.65,291.65,9150,1755062700
2025-08-13 10:56:00,PE,ATM+6,0.0,468450,24900.0,24577.6,291.0,299.5,291.0,297.6,6450,1755062760
2025-08-13 10:57:00,PE,ATM+6,0.0,471975,24900.0,24578.7,296.8,298.8,293.0,293.05,5325,1755062820
2025-08-13 10:58:00,PE,ATM+6,0.0,471975,24900.0,24583.7,294.9,295.9,292.0,292.0,6150,1755062880
2025-08-13 10:59:00,PE,ATM+6,0.0,471975,24900.0,24587.7,290.05,291.75,286.65,287.7,12000,1755062940
2025-08-13 11:00:00,PE,ATM+6,0.0,470325,24900.0,24584.6,286.9,289.95,283.65,287.8,10650,1755063000
2025-08-13 11:01:00,PE,ATM+6,0.0,470325,24900.0,24593.2,287.1,287.1,282.3,283.6,9300,1755063060
2025-08-13 11:02:00,PE,ATM+6,0.0,470325,24900.0,24600.05,283.1,283.25,279.0,283.05,18375,1755063120
2025-08-13 11:03:00,PE,ATM+6,0.0,473325,24900.0,24595.55,283.95,289.2,283.95,287.25,9225,1755063180
2025-08-13 11:04:00,PE,ATM+6,0.0,473325,24900.0,24591.85,288.0,293.0,288.0,291.3,9675,1755063240
2025-08-13 11:05:00,PE,ATM+6,0.0,473325,24900.0,24593.6,290.0,291.0,288.0,288.85,7275,1755063300
2025-08-13 11:06:00,PE,ATM+6,0.0,470625,24900.0,24595.45,287.9,288.85,285.0,285.0,12600,1755063360
2025-08-13 11:07:00,PE,ATM+6,0.0,470625,24900.0,24589.1,285.0,289.85,285.0,289.1,5550,1755063420
2025-08-13 11:08:00,PE,ATM+6,0.0,470625,24900.0,24586.8,292.0,295.8,288.3,294.25,8700,1755063480
2025-08-13 11:09:00,PE,ATM+6,0.0,472050,24900.0,24587.2,294.1,294.85,287.0,290.2,7725,1755063540
2025-08-13 11:10:00,PE,ATM+6,0.0,472050,24900.0,24587.4,290.75,291.5,288.9,291.5,1650,1755063600
2025-08-13 11:11:00,PE,ATM+6,0.0,472050,24900.0,24580.95,294.0,301.95,294.0,301.85,20250,1755063660
2025-08-13 11:12:00,PE,ATM+6,0.0,104775,24850.0,24570.15,259.35,261.25,250.3,253.9,19725,1755063720
2025-08-13 11:13:00,PE,ATM+6,0.0,473775,24900.0,24585.15,295.4,296.55,290.5,290.75,6225,1755063780
2025-08-13 11:14:00,PE,ATM+6,0.0,473775,24900.0,24583.1,291.0,295.15,288.55,293.35,9000,1755063840
2025-08-13 11:15:00,PE,ATM+6,0.0,471375,24900.0,24588.6,293.8,293.8,289.0,290.0,5100,1755063900
2025-08-13 11:16:00,PE,ATM+6,0.0,471375,24900.0,24592.65,288.2,288.95,283.95,287.45,13125,1755063960
2025-08-13 11:17:00,PE,ATM+6,0.0,471375,24900.0,24592.15,289.1,289.25,286.0,286.0,8025,1755064020
2025-08-13 11:18:00,PE,ATM+6,0.0,468750,24900.0,24589.35,287.9,290.55,287.9,288.45,1125,1755064080
2025-08-13 11:19:00,PE,ATM+6,0.0,468750,24900.0,24591.55,290.1,290.1,287.0,287.0,2850,1755064140
2025-08-13 11:20:00,PE,ATM+6,0.0,468750,24900.0,24586.85,288.0,292.05,288.0,290.0,9375,1755064200
2025-08-13 11:21:00,PE,ATM+6,0.0,469725,24900.0,24586.05,291.2,293.8,290.8,293.8,9675,1755064260
2025-08-13 11:22:00,PE,ATM+6,0.0,469725,24900.0,24584.4,293.8,297.6,292.7,297.6,9150,1755064320
2025-08-13 11:23:00,PE,ATM+6,0.0,469725,24900.0,24581.75,298.0,300.3,294.7,296.0,10875,1755064380
2025-08-13 11:24:00,PE,ATM+6,0.0,466350,24900.0,24583.05,295.5,300.5,294.0,294.0,7200,1755064440
2025-08-13 11:25:00,PE,ATM+6,0.0,466350,24900.0,24579.4,293.0,303.95,292.4,299.35,13275,1755064500
2025-08-13 11:26:00,PE,ATM+6,0.0,466350,24900.0,24575.8,299.6,302.5,298.85,302.0,3450,1755064560
2025-08-13 11:27:00,PE,ATM+6,0.0,104925,24850.0,24571.8,255.35,256.05,252.0,252.0,9975,1755064620
2025-08-13 11:28:00,PE,ATM+6,0.0,463725,24900.0,24576.75,300.0,302.0,296.35,297.2,5325,1755064680
2025-08-13 11:29:00,PE,ATM+6,0.0,104925,24850.0,24572.6,250.45,256.35,250.1,255.35,3375,1755064740
2025-08-13 11:30:00,PE,ATM+6,0.0,464250,24900.0,24578.35,302.0,302.5,299.3,300.0,6150,1755064800
2025-08-13 11:31:00,PE,ATM+6,0.0,464250,24900.0,24576.1,301.0,303.75,299.5,303.35,2475,1755064860
2025-08-13 11:32:00,PE,ATM+6,0.0,464250,24900.0,24578.55,301.55,302.35,296.8,298.55,5100,1755064920
2025-08-13 11:33:00,PE,ATM+6,0.0,103800,24850.0,24573.95,251.5,257.3,251.5,256.95,7125,1755064980
2025-08-13 11:34:00,PE,ATM+6,0.0,462900,24900.0,24578.25,305.0,305.15,299.0,300.5,2025,1755065040
2025-08-13 11:35:00,PE,ATM+6,0.0,462900,24900.0,24578.3,300.75,302.3,298.7,298.7,1800,1755065100
2025-08-13 11:36:00,PE,ATM+6,0.0,462300,24900.0,24585.15,297.45,297.45,291.5,292.25,5250,1755065160
2025-08-13 11:37:00,PE,ATM+6,0.0,462300,24900.0,24581.65,291.25,301.4,290.5,299.65,7050,1755065220
2025-08-13 11:38:00,PE,ATM+6,0.0,462300,24900.0,24578.05,299.65,302.7,298.0,302.25,4650,1755065280
2025-08-13 11:39:00,PE,ATM+6,0.0,100425,24850.0,24574.05,254.9,261.95,254.75,260.25,10500,1755065340
2025-08-13 11:40:00,PE,ATM+6,0.0,100425,24850.0,24573.4,261.5,263.8,258.0,262.65,3525,1755065400
2025-08-13 11:41:00,PE,ATM+6,0.0,462000,24900.0,24575.65,309.35,309.9,306.0,306.65,3225,1755065460
2025-08-13 11:42:00,PE,ATM+6,0.0,101325,24850.0,24573.65,260.45,263.55,260.45,262.9,7125,1755065520
2025-08-13 11:43:00,PE,ATM+6,0.0,101325,24850.0,24566.95,266.0,268.7,265.5,268.5,9225,1755065580
2025-08-13 11:44:00,PE,ATM+6,0.0,101325,24850.0,24567.1,267.75,268.6,265.0,267.65,3450,1755065640
2025-08-13 11:45:00,PE,ATM+6,0.0,99750,24850.0,24567.05,267.5,269.0,262.95,267.95,4575,1755065700
2025-08-13 11:46:00,PE,ATM+6,0.0,99750,24850.0,24568.0,270.2,271.05,263.0,265.35,5850,1755065760
2025-08-13 11:47:00,PE,ATM+6,0.0,99750,24850.0,24570.65,264.9,266.25,259.2,259.2,4200,1755065820
2025-08-13 11:48:00,PE,ATM+6,0.0,99225,24850.0,24568.95,259.9,269.2,257.3,268.1,8325,1755065880
2025-08-13 11:49:00,PE,ATM+6,0.0,99225,24850.0,24569.25,267.1,267.1,262.0,265.1,2475,1755065940
2025-08-13 11:50:00,PE,ATM+6,0.0,99225,24850.0,24566.55,265.6,268.05,262.65,268.05,1500,1755066000
2025-08-13 11:51:00,PE,ATM+6,0.0,101025,24850.0,24568.65,268.3,269.85,265.0,265.0,3375,1755066060
2025-08-13 11:52:00,PE,ATM+6,0.0,101025,24850.0,24572.25,263.75,263.75,260.05,261.4,2625,1755066120
2025-08-13 11:53:00,PE,ATM+6,0.0,466500,24900.0,24576.3,310.5,310.5,301.0,305.1,7875,1755066180
2025-08-13 11:54:00,PE,ATM+6,0.0,461625,24900.0,24579.0,304.6,306.3,300.8,306.2,6150,1755066240
2025-08-13 11:55:00,PE,ATM+6,0.0,98925,24850.0,24573.6,258.25,263.45,257.75,262.4,4500,1755066300
2025-08-13 11:56:00,PE,ATM+6,0.0,98925,24850.0,24571.7,262.1,266.7,261.05,266.7,4875,1755066360
2025-08-13 11:57:00,PE,ATM+6,0.0,99675,24850.0,24563.0,265.5,276.95,264.55,274.45,12300,1755066420
2025-08-13 11:58:00,PE,ATM+6,0.0,99675,24850.0,24558.15,275.3,278.65,273.65,278.65,8700,1755066480
2025-08-13 11:59:00,PE,ATM+6,0.0,99675,24850.0,24552.35,277.9,280.15,275.0,278.2,11175,1755066540
2025-08-13 12:00:00,PE,ATM+6,0.0,96900,24850.0,24549.85,279.4,288.75,274.55,288.55,17550,1755066600
2025-08-13 12:01:00,PE,ATM+6,0.0,96900,24850.0,24555.4,288.0,291.05,279.9,281.8,16275,1755066660
2025-08-13 12:02:00,PE,ATM+6,0.0,96900,24850.0,24547.7,282.0,290.25,279.9,281.3,14025,1755066720
2025-08-13 12:03:00,PE,ATM+6,0.0,94275,24850.0,24553.0,279.45,286.0,275.5,282.35,8100,1755066780
2025-08-13 12:04:00,PE,ATM+6,0.0,94275,24850.0,24556.85,281.95,282.95,279.0,279.6,2100,1755066840
2025-08-13 12:05:00,PE,ATM+6,0.0,94275,24850.0,24565.55,279.6,280.0,273.0,273.45,7500,1755066900
2025-08-13 12:06:00,PE,ATM+6,0.0,94275,24850.0,24565.45,272.0,274.75,270.0,273.3,4725,1755066960
2025-08-13 12:07:00,PE,ATM+6,0.0,94275,24850.0,24568.15,274.55,275.05,267.6,269.85,4350,1755067020
2025-08-13 12:08:00,PE,ATM+6,0.0,94275,24850.0,24569.15,268.25,269.1,266.05,268.05,4200,1755067080
2025-08-13 12:09:00,PE,ATM+6,0.0,95025,24850.0,24567.05,268.0,271.6,267.35,270.55,4725,1755067140
2025-08-13 12:10:00,PE,ATM+6,0.0,95025,24850.0,24566.9,268.0,275.75,268.0,271.4,5625,1755067200
2025-08-13 12:11:00,PE,ATM+6,0.0,95025,24850.0,24571.5,269.35,269.35,264.5,266.5,7350,1755067260
2025-08-13 12:12:00,PE,ATM+6,0.0,442425,24900.0,24576.85,312.95,312.95,305.25,308.35,9525,1755067320
2025-08-13 12:13:00,PE,ATM+6,0.0,438975,24900.0,24578.85,308.5,309.65,305.6,306.2,3300,1755067380
2025-08-13 12:14:00,PE,ATM+6,0.0,438975,24900.0,24578.2,305.6,307.15,305.4,305.55,5400,1755067440
2025-08-13 12:15:00,PE,ATM+6,0.0,438900,24900.0,24579.5,303.1,305.55,303.1,304.2,4575,1755067500
2025-08-13 12:16:00,PE,ATM+6,0.0,96600,24850.0,24573.0,256.0,262.15,255.15,262.15,6525,1755067560
