datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 10:53:00,PE,ATM+6,0.0,845550,26400.0,26092.0,295.15,295.35,281.5,281.5,34650,1765171380
2025-12-08 10:54:00,PE,ATM+6,0.0,845550,26400.0,26094.35,284.65,285.3,278.0,281.85,33000,1765171440
2025-12-08 10:55:00,PE,ATM+6,0.0,849450,26400.0,26092.85,283.0,284.4,279.05,283.45,20250,1765171500
2025-12-08 10:56:00,PE,ATM+6,0.0,849450,26400.0,26095.65,283.35,285.0,279.7,280.6,10275,1765171560
2025-12-08 10:57:00,PE,ATM+6,0.0,849450,26400.0,26087.85,280.0,290.3,278.9,289.7,29175,1765171620
2025-12-08 10:58:00,PE,ATM+6,0.0,841425,26400.0,26077.05,286.85,303.75,286.85,302.75,54075,1765171680
2025-12-08 10:59:00,PE,ATM+6,0.0,488250,26350.0,26070.4,254.15,261.1,251.3,261.1,69150,1765171740
2025-12-08 11:00:00,PE,ATM+6,0.0,488250,26350.0,26071.3,259.95,263.0,255.8,260.65,52350,1765171800
2025-12-08 11:01:00,PE,ATM+6,0.0,479100,26350.0,26063.85,259.95,269.35,259.95,265.8,61125,1765171860
2025-12-08 11:02:00,PE,ATM+6,0.0,479100,26350.0,26064.0,264.95,267.05,264.0,264.0,46350,1765171920
2025-12-08 11:03:00,PE,ATM+6,0.0,479100,26350.0,26064.6,264.7,265.75,260.95,263.35,24750,1765171980
2025-12-08 11:04:00,PE,ATM+6,0.0,455325,26350.0,26061.15,263.8,267.0,263.35,266.45,11475,1765172040
2025-12-08 11:05:00,PE,ATM+6,0.0,455325,26350.0,26064.6,266.65,268.6,260.05,260.8,30375,1765172100
2025-12-08 11:06:00,PE,ATM+6,0.0,455325,26350.0,26061.9,261.0,266.9,260.65,264.2,22275,1765172160
2025-12-08 11:07:00,PE,ATM+6,0.0,445800,26350.0,26061.9,264.15,265.85,262.35,264.0,5475,1765172220
2025-12-08 11:08:00,PE,ATM+6,0.0,445800,26350.0,26058.7,265.25,266.6,263.55,264.35,17775,1765172280
2025-12-08 11:09:00,PE,ATM+6,0.0,445800,26350.0,26063.3,264.45,270.95,260.3,260.3,44475,1765172340
2025-12-08 11:10:00,PE,ATM+6,0.0,822525,26400.0,26078.7,307.5,309.25,297.8,301.05,57150,1765172400
2025-12-08 11:11:00,PE,ATM+6,0.0,426375,26350.0,26072.05,252.15,254.9,250.15,253.55,12300,1765172460
2025-12-08 11:12:00,PE,ATM+6,0.0,426375,26350.0,26071.05,253.9,255.2,252.7,254.0,8400,1765172520
2025-12-08 11:13:00,PE,ATM+6,0.0,427500,26350.0,26070.75,254.65,256.15,249.1,252.7,15375,1765172580
2025-12-08 11:14:00,PE,ATM+6,0.0,427500,26350.0,26070.7,252.35,255.8,251.8,253.15,5175,1765172640
2025-12-08 11:15:00,PE,ATM+6,0.0,427500,26350.0,26069.65,255.8,256.3,253.15,254.5,5325,1765172700
2025-12-08 11:16:00,PE,ATM+6,0.0,427425,26350.0,26068.85,253.8,260.25,252.1,256.5,14700,1765172760
2025-12-08 11:17:00,PE,ATM+6,0.0,427425,26350.0,26065.3,255.4,261.0,255.4,260.8,7650,1765172820
2025-12-08 11:18:00,PE,ATM+6,0.0,427425,26350.0,26064.25,260.35,261.05,252.6,259.55,14025,1765172880
2025-12-08 11:19:00,PE,ATM+6,0.0,434925,26350.0,26059.9,259.7,265.55,259.55,261.25,23175,1765172940
2025-12-08 11:20:00,PE,ATM+6,0.0,434925,26350.0,26061.3,261.65,264.85,259.6,259.6,13650,1765173000
2025-12-08 11:21:00,PE,ATM+6,0.0,434925,26350.0,26062.75,262.25,264.0,258.0,258.45,11175,1765173060
2025-12-08 11:22:00,PE,ATM+6,0.0,434025,26350.0,26070.95,261.75,261.75,253.4,253.4,14100,1765173120
2025-12-08 11:23:00,PE,ATM+6,0.0,434025,26350.0,26072.2,253.5,253.5,247.3,250.6,22200,1765173180
2025-12-08 11:24:00,PE,ATM+6,0.0,434025,26350.0,26074.9,250.6,252.15,248.5,249.1,10800,1765173240
2025-12-08 11:25:00,PE,ATM+6,0.0,432525,26350.0,26074.3,250.0,250.2,247.75,250.2,8700,1765173300
2025-12-08 11:26:00,PE,ATM+6,0.0,827100,26400.0,26077.5,299.0,302.0,296.0,296.3,25200,1765173360
2025-12-08 11:27:00,PE,ATM+6,0.0,827100,26400.0,26075.1,294.45,299.0,294.35,298.9,11775,1765173420
2025-12-08 11:28:00,PE,ATM+6,0.0,435900,26350.0,26070.6,251.1,255.75,249.8,254.15,12225,1765173480
2025-12-08 11:29:00,PE,ATM+6,0.0,435900,26350.0,26070.05,254.9,257.55,254.15,254.75,15000,1765173540
2025-12-08 11:30:00,PE,ATM+6,0.0,435900,26350.0,26070.9,256.0,258.9,251.3,254.55,9375,1765173600
2025-12-08 11:31:00,PE,ATM+6,0.0,435000,26350.0,26073.3,255.0,258.8,251.7,254.2,13050,1765173660
2025-12-08 11:32:00,PE,ATM+6,0.0,435000,26350.0,26064.0,254.1,263.2,253.45,259.8,51150,1765173720
2025-12-08 11:33:00,PE,ATM+6,0.0,435000,26350.0,26062.75,260.4,260.85,257.9,258.75,7725,1765173780
2025-12-08 11:34:00,PE,ATM+6,0.0,410250,26350.0,26065.1,258.25,258.75,251.75,258.1,8475,1765173840
2025-12-08 11:35:00,PE,ATM+6,0.0,410250,26350.0,26062.2,257.35,261.3,257.0,258.85,8925,1765173900
2025-12-08 11:36:00,PE,ATM+6,0.0,410250,26350.0,26064.5,260.35,261.0,255.8,257.0,8550,1765173960
2025-12-08 11:37:00,PE,ATM+6,0.0,411150,26350.0,26064.2,257.0,258.0,253.15,257.95,6375,1765174020
2025-12-08 11:38:00,PE,ATM+6,0.0,411150,26350.0,26059.5,260.2,262.7,257.95,260.1,12750,1765174080
2025-12-08 11:39:00,PE,ATM+6,0.0,411150,26350.0,26062.25,260.3,262.3,257.6,259.55,14625,1765174140
2025-12-08 11:40:00,PE,ATM+6,0.0,410025,26350.0,26063.15,258.5,259.55,255.35,257.8,6225,1765174200
2025-12-08 11:41:00,PE,ATM+6,0.0,410025,26350.0,26060.55,258.2,261.05,256.35,261.05,7425,1765174260
2025-12-08 11:42:00,PE,ATM+6,0.0,410025,26350.0,26050.2,261.5,271.65,259.15,270.2,52275,1765174320
2025-12-08 11:43:00,PE,ATM+6,0.0,406800,26350.0,26052.3,270.4,277.2,264.75,265.8,43725,1765174380
2025-12-08 11:44:00,PE,ATM+6,0.0,406800,26350.0,26067.7,264.6,266.25,255.65,257.7,36450,1765174440
2025-12-08 11:45:00,PE,ATM+6,0.0,406800,26350.0,26063.1,258.2,260.8,257.4,258.65,12150,1765174500
2025-12-08 11:46:00,PE,ATM+6,0.0,397650,26350.0,26065.0,258.2,259.8,255.5,258.3,9525,1765174560
2025-12-08 11:47:00,PE,ATM+6,0.0,397650,26350.0,26066.25,258.1,259.1,254.15,254.15,9225,1765174620
2025-12-08 11:48:00,PE,ATM+6,0.0,397650,26350.0,26069.95,255.1,255.9,250.35,250.95,16425,1765174680
2025-12-08 11:49:00,PE,ATM+6,0.0,391875,26350.0,26072.95,250.9,252.45,243.95,246.2,26700,1765174740
2025-12-08 11:50:00,PE,ATM+6,0.0,391875,26350.0,26068.45,246.65,250.7,246.2,249.8,13125,1765174800
2025-12-08 11:51:00,PE,ATM+6,0.0,391875,26350.0,26066.3,251.6,252.8,249.05,251.6,8100,1765174860
2025-12-08 11:52:00,PE,ATM+6,0.0,393900,26350.0,26063.05,252.0,257.5,251.6,256.75,13575,1765174920
2025-12-08 11:53:00,PE,ATM+6,0.0,393900,26350.0,26062.25,256.3,256.95,253.2,256.95,8475,1765174980
2025-12-08 11:54:00,PE,ATM+6,0.0,393900,26350.0,26061.9,256.3,259.3,255.2,258.45,12825,1765175040
2025-12-08 11:55:00,PE,ATM+6,0.0,390675,26350.0,26061.55,258.5,261.35,255.0,255.7,8700,1765175100
2025-12-08 11:56:00,PE,ATM+6,0.0,390675,26350.0,26059.65,257.65,260.25,255.7,258.5,8925,1765175160
2025-12-08 11:57:00,PE,ATM+6,0.0,390675,26350.0,26056.55,257.85,263.0,255.65,262.1,11325,1765175220
2025-12-08 11:58:00,PE,ATM+6,0.0,386025,26350.0,26059.55,263.25,263.25,258.55,259.85,20925,1765175280
2025-12-08 11:59:00,PE,ATM+6,0.0,386025,26350.0,26059.4,259.85,261.9,259.05,261.1,6225,1765175340
2025-12-08 12:00:00,PE,ATM+6,0.0,386025,26350.0,26054.6,260.85,265.0,260.7,264.75,15900,1765175400
2025-12-08 12:01:00,PE,ATM+6,0.0,382725,26350.0,26046.9,262.8,272.95,262.8,270.45,36825,1765175460
2025-12-08 12:02:00,PE,ATM+6,0.0,382725,26350.0,26048.55,270.15,272.1,263.8,268.0,43050,1765175520
2025-12-08 12:03:00,PE,ATM+6,0.0,382725,26350.0,26045.45,268.45,271.3,267.3,270.15,9750,1765175580
2025-12-08 12:04:00,PE,ATM+6,0.0,392625,26350.0,26051.2,271.0,271.0,264.5,266.8,11700,1765175640
2025-12-08 12:05:00,PE,ATM+6,0.0,392625,26350.0,26047.0,267.2,272.0,266.55,268.0,7650,1765175700
2025-12-08 12:06:00,PE,ATM+6,0.0,392625,26350.0,26046.8,267.75,271.85,267.05,268.7,6675,1765175760
2025-12-08 12:07:00,PE,ATM+6,0.0,394800,26350.0,26046.55,268.0,270.0,266.6,270.0,5325,1765175820
2025-12-08 12:08:00,PE,ATM+6,0.0,394800,26350.0,26047.65,271.5,271.5,266.85,267.1,9975,1765175880
2025-12-08 12:09:00,PE,ATM+6,0.0,394800,26350.0,26048.4,268.3,270.1,265.85,268.55,8475,1765175940
2025-12-08 12:10:00,PE,ATM+6,0.0,394800,26350.0,26047.0,269.8,270.45,268.0,268.45,3525,1765176000
2025-12-08 12:11:00,PE,ATM+6,0.0,395925,26350.0,26051.95,268.35,269.5,263.7,265.8,7725,1765176060
2025-12-08 12:12:00,PE,ATM+6,0.0,395925,26350.0,26049.0,265.6,271.65,265.6,268.7,8250,1765176120
2025-12-08 12:13:00,PE,ATM+6,0.0,387375,26350.0,26046.4,268.35,271.85,268.35,270.7,9750,1765176180
2025-12-08 12:14:00,PE,ATM+6,0.0,387375,26350.0,26035.3,269.9,283.2,269.25,277.95,62775,1765176240
2025-12-08 12:15:00,PE,ATM+6,0.0,387375,26350.0,26035.35,277.8,279.1,274.0,279.1,16875,1765176300
2025-12-08 12:16:00,PE,ATM+6,0.0,367650,26350.0,26047.75,277.2,279.1,271.15,271.4,20625,1765176360
2025-12-08 12:17:00,PE,ATM+6,0.0,367650,26350.0,26042.05,273.15,278.35,271.4,277.3,9825,1765176420
2025-12-08 12:18:00,PE,ATM+6,0.0,367650,26350.0,26041.5,277.85,280.5,275.9,276.35,13650,1765176480
2025-12-08 12:19:00,PE,ATM+6,0.0,369225,26350.0,26041.3,276.0,279.65,275.95,277.0,10125,1765176540
2025-12-08 12:20:00,PE,ATM+6,0.0,369225,26350.0,26040.35,277.7,281.15,277.0,277.65,10200,1765176600
2025-12-08 12:21:00,PE,ATM+6,0.0,369225,26350.0,26039.65,278.95,278.95,273.8,276.55,6075,1765176660
2025-12-08 12:22:00,PE,ATM+6,0.0,369225,26350.0,26043.85,276.7,276.8,274.8,275.9,2775,1765176720
2025-12-08 12:23:00,PE,ATM+6,0.0,369375,26350.0,26041.75,276.1,277.05,275.85,275.95,900,1765176780
2025-12-08 12:24:00,PE,ATM+6,0.0,369375,26350.0,26047.5,276.3,276.55,271.0,271.0,17325,1765176840
2025-12-08 12:25:00,PE,ATM+6,0.0,367575,26350.0,26041.9,271.6,276.45,271.0,276.15,11025,1765176900
2025-12-08 12:26:00,PE,ATM+6,0.0,367575,26350.0,26040.8,276.85,279.65,274.8,274.8,14475,1765176960
2025-12-08 12:27:00,PE,ATM+6,0.0,367575,26350.0,26033.3,275.1,285.95,274.8,285.95,16350,1765177020
2025-12-08 12:28:00,PE,ATM+6,0.0,367575,26350.0,26028.5,285.3,293.25,284.55,286.55,28050,1765177080
2025-12-08 12:29:00,PE,ATM+6,0.0,357450,26350.0,26027.05,288.1,291.4,286.55,289.0,19875,1765177140
2025-12-08 12:30:00,PE,ATM+6,0.0,1529775,26300.0,26017.15,240.6,254.5,240.6,252.95,284700,1765177200
2025-12-08 12:31:00,PE,ATM+6,0.0,1463925,26300.0,26018.4,253.9,253.9,244.6,247.95,145050,1765177260
2025-12-08 12:32:00,PE,ATM+6,0.0,1463925,26300.0,26022.8,248.0,249.05,241.6,245.35,71625,1765177320
2025-12-08 12:33:00,PE,ATM+6,0.0,1463925,26300.0,26022.5,245.3,248.7,245.0,245.0,89700,1765177380
2025-12-08 12:34:00,PE,ATM+6,0.0,1406850,26300.0,26015.7,246.45,250.65,245.0,250.5,60225,1765177440
2025-12-08 12:35:00,PE,ATM+6,0.0,1406850,26300.0,26017.7,250.65,251.95,247.5,248.5,49650,1765177500
2025-12-08 12:36:00,PE,ATM+6,0.0,1406850,26300.0,26017.85,248.0,250.0,247.5,247.9,32250,1765177560
2025-12-08 12:37:00,PE,ATM+6,0.0,1406850,26300.0,26021.1,248.5,248.9,245.35,247.05,34950,1765177620
2025-12-08 12:38:00,PE,ATM+6,0.0,1395825,26300.0,26021.15,246.85,247.05,243.35,245.9,34800,1765177680
2025-12-08 12:39:00,PE,ATM+6,0.0,1395825,26300.0,26018.35,246.8,250.0,245.9,248.6,56850,1765177740
2025-12-08 12:40:00,PE,ATM+6,0.0,1395825,26300.0,26015.8,248.55,249.6,247.25,248.95,28950,1765177800
2025-12-08 12:41:00,PE,ATM+6,0.0,1377450,26300.0,26023.15,249.4,250.0,242.7,244.6,87900,1765177860
2025-12-08 12:42:00,PE,ATM+6,0.0,1377450,26300.0,26019.65,244.85,250.0,244.25,247.5,29700,1765177920
2025-12-08 12:43:00,PE,ATM+6,0.0,1377450,26300.0,26017.5,247.4,249.55,246.2,249.55,34125,1765177980
2025-12-08 12:44:00,PE,ATM+6,0.0,1361175,26300.0,26015.75,249.25,249.9,246.2,249.6,44175,1765178040
2025-12-08 12:45:00,PE,ATM+6,0.0,1361175,26300.0,26016.15,248.85,254.0,246.0,246.1,100725,1765178100
2025-12-08 12:46:00,PE,ATM+6,0.0,1361175,26300.0,26020.55,246.25,248.75,243.15,244.7,63975,1765178160
2025-12-08 12:47:00,PE,ATM+6,0.0,1368825,26300.0,26019.25,243.75,247.5,242.0,244.7,41025,1765178220
2025-12-08 12:48:00,PE,ATM+6,0.0,1368825,26300.0,26016.05,244.75,249.7,244.45,249.7,44850,1765178280
2025-12-08 12:49:00,PE,ATM+6,0.0,1368825,26300.0,26019.45,249.3,249.8,243.65,245.9,32625,1765178340
2025-12-08 12:50:00,PE,ATM+6,0.0,1365825,26300.0,26023.55,245.5,246.0,239.7,244.35,60375,1765178400
2025-12-08 12:51:00,PE,ATM+6,0.0,1365825,26300.0,26020.05,244.85,246.0,242.95,246.0,30450,1765178460
2025-12-08 12:52:00,PE,ATM+6,0.0,1365825,26300.0,26015.8,245.5,247.3,244.55,247.3,36825,1765178520
2025-12-08 12:53:00,PE,ATM+6,0.0,1357050,26300.0,26014.95,248.0,252.35,246.0,246.6,83550,1765178580
2025-12-08 12:54:00,PE,ATM+6,0.0,1357050,26300.0,26017.15,246.35,247.8,244.4,246.75,33825,1765178640
2025-12-08 12:55:00,PE,ATM+6,0.0,1357050,26300.0,26012.05,247.45,251.3,246.75,250.85,48750,1765178700
2025-12-08 12:56:00,PE,ATM+6,0.0,1347450,26300.0,26014.4,251.1,251.3,246.0,247.45,35400,1765178760
2025-12-08 12:57:00,PE,ATM+6,0.0,1347450,26300.0,26011.9,248.0,251.0,246.5,250.2,28650,1765178820
2025-12-08 12:58:00,PE,ATM+6,0.0,1347450,26300.0,26008.15,249.25,254.0,249.25,251.0,52275,1765178880
2025-12-08 12:59:00,PE,ATM+6,0.0,1341750,26300.0,26012.65,250.35,251.0,245.0,247.85,42375,1765178940
2025-12-08 13:00:00,PE,ATM+6,0.0,1341750,26300.0,26009.25,247.75,250.65,247.35,250.65,25800,1765179000
2025-12-08 13:01:00,PE,ATM+6,0.0,1341750,26300.0,26013.0,251.3,259.75,246.5,246.55,143700,1765179060
2025-12-08 13:02:00,PE,ATM+6,0.0,1337700,26300.0,26018.05,247.0,247.0,240.4,242.0,63225,1765179120
2025-12-08 13:03:00,PE,ATM+6,0.0,1337700,26300.0,26023.15,242.0,244.25,235.6,236.55,65400,1765179180
2025-12-08 13:04:00,PE,ATM+6,0.0,1337700,26300.0,26023.7,237.2,239.55,236.0,238.1,46200,1765179240
2025-12-08 13:05:00,PE,ATM+6,0.0,321825,26350.0,26028.0,286.4,286.4,279.7,280.2,18975,1765179300
2025-12-08 13:06:00,PE,ATM+6,0.0,321825,26350.0,26029.95,281.75,283.95,280.2,281.65,6900,1765179360
2025-12-08 13:07:00,PE,ATM+6,0.0,321825,26350.0,26026.4,284.0,288.95,281.65,284.9,17475,1765179420
2025-12-08 13:08:00,PE,ATM+6,0.0,1335975,26300.0,26022.25,237.65,243.05,237.5,240.05,55650,1765179480
2025-12-08 13:09:00,PE,ATM+6,0.0,1335975,26300.0,26023.05,240.9,244.85,238.05,239.6,36000,1765179540
2025-12-08 13:10:00,PE,ATM+6,0.0,1335975,26300.0,26022.3,240.0,241.55,239.0,239.6,17100,1765179600
2025-12-08 13:11:00,PE,ATM+6,0.0,315300,26350.0,26025.8,287.05,287.1,282.0,282.95,5175,1765179660
2025-12-08 13:12:00,PE,ATM+6,0.0,315300,26350.0,26031.95,284.05,284.05,276.4,278.8,10200,1765179720
2025-12-08 13:13:00,PE,ATM+6,0.0,315300,26350.0,26037.05,277.75,280.05,274.9,280.05,9975,1765179780
2025-12-08 13:14:00,PE,ATM+6,0.0,312300,26350.0,26030.2,280.65,284.95,280.05,284.8,7875,1765179840
2025-12-08 13:15:00,PE,ATM+6,0.0,312300,26350.0,26027.1,284.05,286.3,284.05,286.0,4650,1765179900
2025-12-08 13:16:00,PE,ATM+6,0.0,1332375,26300.0,26020.35,239.2,246.75,238.95,244.0,78150,1765179960
2025-12-08 13:17:00,PE,ATM+6,0.0,1321875,26300.0,26013.15,244.65,247.7,242.85,246.0,58050,1765180020
2025-12-08 13:18:00,PE,ATM+6,0.0,1321875,26300.0,26014.7,245.85,247.0,244.0,245.0,35700,1765180080
2025-12-08 13:19:00,PE,ATM+6,0.0,1321875,26300.0,26004.35,244.85,257.3,244.85,257.15,164250,1765180140
2025-12-08 13:20:00,PE,ATM+6,0.0,1294650,26300.0,25989.95,255.8,280.7,255.8,280.5,259950,1765180200
2025-12-08 13:21:00,PE,ATM+6,0.0,1294650,26300.0,25977.1,282.5,293.7,277.5,293.35,251700,1765180260
2025-12-08 13:22:00,PE,ATM+6,0.0,1030875,26250.0,25973.25,246.7,246.8,238.65,246.7,145650,1765180320
2025-12-08 13:23:00,PE,ATM+6,0.0,913875,26250.0,25966.9,248.8,252.1,242.4,249.7,132300,1765180380
2025-12-08 13:24:00,PE,ATM+6,0.0,913875,26250.0,25971.4,248.9,250.1,244.15,246.4,98850,1765180440
2025-12-08 13:25:00,PE,ATM+6,0.0,913875,26250.0,25967.8,247.1,252.1,246.4,248.7,98025,1765180500
2025-12-08 13:26:00,PE,ATM+6,0.0,881925,26250.0,25969.2,248.9,249.3,244.8,247.6,56100,1765180560
2025-12-08 13:27:00,PE,ATM+6,0.0,881925,26250.0,25960.6,248.55,263.5,247.15,263.5,103725,1765180620
2025-12-08 13:28:00,PE,ATM+6,0.0,881925,26250.0,25957.35,260.3,265.1,259.45,261.75,147975,1765180680
2025-12-08 13:29:00,PE,ATM+6,0.0,814950,26250.0,25957.5,262.0,264.65,257.0,258.05,47775,1765180740
2025-12-08 13:30:00,PE,ATM+6,0.0,814950,26250.0,25956.25,260.15,264.35,258.05,264.05,78750,1765180800
2025-12-08 13:31:00,PE,ATM+6,0.0,814950,26250.0,25938.85,266.9,288.1,262.65,286.8,187800,1765180860
2025-12-08 13:32:00,PE,ATM+6,0.0,763350,26250.0,25928.1,284.75,300.65,283.95,298.6,142200,1765180920
2025-12-08 13:33:00,PE,ATM+6,0.0,4240725,26200.0,25903.2,252.1,283.5,248.65,281.9,655350,1765180980
2025-12-08 13:34:00,PE,ATM+6,0.0,4240725,26200.0,25919.1,274.9,281.9,258.2,261.55,424200,1765181040
2025-12-08 13:35:00,PE,ATM+6,0.0,4029075,26200.0,25908.1,263.45,268.8,261.55,265.15,263400,1765181100
2025-12-08 13:36:00,PE,ATM+6,0.0,4029075,26200.0,25908.3,265.6,274.2,262.75,267.0,166575,1765181160
2025-12-08 13:37:00,PE,ATM+6,0.0,4029075,26200.0,25922.1,270.2,273.6,259.75,262.15,157200,1765181220
2025-12-08 13:38:00,PE,ATM+6,0.0,3983400,26200.0,25917.2,262.35,265.6,260.7,264.05,99000,1765181280
2025-12-08 13:39:00,PE,ATM+6,0.0,3983400,26200.0,25916.6,264.15,267.2,259.4,265.55,141450,1765181340
2025-12-08 13:40:00,PE,ATM+6,0.0,3983400,26200.0,25922.6,264.45,267.35,259.2,259.25,113325,1765181400
2025-12-08 13:41:00,PE,ATM+6,0.0,723450,26250.0,25927.7,306.05,309.6,296.55,296.55,48450,1765181460
2025-12-08 13:42:00,PE,ATM+6,0.0,723450,26250.0,25932.75,297.25,302.9,293.5,301.85,33000,1765181520
2025-12-08 13:43:00,PE,ATM+6,0.0,3992475,26200.0,25922.05,254.9,266.3,254.15,265.65,189375,1765181580
2025-12-08 13:44:00,PE,ATM+6,0.0,3933825,26200.0,25923.1,265.4,268.45,259.85,265.65,145125,1765181640
2025-12-08 13:45:00,PE,ATM+6,0.0,3933825,26200.0,25922.7,265.1,267.1,261.65,263.0,72600,1765181700
2025-12-08 13:46:00,PE,ATM+6,0.0,706800,26250.0,25929.55,309.55,309.75,297.3,302.15,33225,1765181760
2025-12-08 13:47:00,PE,ATM+6,0.0,702600,26250.0,25929.45,302.25,303.4,299.1,302.2,15525,1765181820
2025-12-08 13:48:00,PE,ATM+6,0.0,702600,26250.0,25939.05,302.45,304.7,293.5,295.4,25800,1765181880
2025-12-08 13:49:00,PE,ATM+6,0.0,702600,26250.0,25936.5,295.55,301.05,295.4,297.4,12300,1765181940
2025-12-08 13:50:00,PE,ATM+6,0.0,697650,26250.0,25935.35,298.0,301.2,297.4,299.8,6825,1765182000
2025-12-08 13:51:00,PE,ATM+6,0.0,697650,26250.0,25936.8,300.0,302.9,298.55,299.25,18075,1765182060
2025-12-08 13:52:00,PE,ATM+6,0.0,697650,26250.0,25932.35,299.6,305.0,299.25,301.05,17550,1765182120
2025-12-08 13:53:00,PE,ATM+6,0.0,692325,26250.0,25933.15,301.8,303.4,297.0,302.2,20475,1765182180
2025-12-08 13:54:00,PE,ATM+6,0.0,692325,26250.0,25933.65,300.85,305.95,298.25,300.1,20100,1765182240
2025-12-08 13:55:00,PE,ATM+6,0.0,692325,26250.0,25926.5,301.85,308.0,300.1,308.0,23925,1765182300
2025-12-08 13:56:00,PE,ATM+6,0.0,3771975,26200.0,25918.45,259.75,268.9,259.65,266.8,189300,1765182360
2025-12-08 13:57:00,PE,ATM+6,0.0,3771975,26200.0,25923.7,266.9,267.3,261.85,261.85,90075,1765182420
2025-12-08 13:58:00,PE,ATM+6,0.0,680550,26250.0,25932.9,309.8,311.05,299.7,300.2,18525,1765182480
2025-12-08 13:59:00,PE,ATM+6,0.0,685875,26250.0,25929.65,300.35,305.35,298.5,305.05,20625,1765182540
2025-12-08 14:00:00,PE,ATM+6,0.0,3742650,26200.0,25923.6,258.4,266.3,258.0,264.3,157500,1765182600
2025-12-08 14:01:00,PE,ATM+6,0.0,3742650,26200.0,25920.0,263.8,267.95,262.8,266.65,167475,1765182660
2025-12-08 14:02:00,PE,ATM+6,0.0,3616650,26200.0,25922.4,266.15,268.75,264.2,265.55,89325,1765182720
2025-12-08 14:03:00,PE,ATM+6,0.0,3616650,26200.0,25914.3,265.9,278.25,265.2,274.2,233400,1765182780
2025-12-08 14:04:00,PE,ATM+6,0.0,3616650,26200.0,25922.1,271.25,276.25,261.85,264.8,133650,1765182840
2025-12-08 14:05:00,PE,ATM+6,0.0,3563700,26200.0,25918.2,265.45,269.35,263.55,268.0,72075,1765182900
2025-12-08 14:06:00,PE,ATM+6,0.0,3563700,26200.0,25919.0,266.65,269.4,264.25,266.0,72750,1765182960
2025-12-08 14:07:00,PE,ATM+6,0.0,3563700,26200.0,25924.25,267.9,267.9,260.85,264.15,71925,1765183020
2025-12-08 14:08:00,PE,ATM+6,0.0,3515625,26200.0,25919.2,266.0,270.15,264.15,267.0,86250,1765183080
2025-12-08 14:09:00,PE,ATM+6,0.0,661800,26250.0,25926.75,317.1,317.45,307.65,307.65,11175,1765183140
2025-12-08 14:10:00,PE,ATM+6,0.0,661800,26250.0,25935.85,308.05,308.65,297.0,300.3,33600,1765183200
2025-12-08 14:11:00,PE,ATM+6,0.0,655725,26250.0,25934.7,303.0,305.95,299.45,300.6,14700,1765183260
2025-12-08 14:12:00,PE,ATM+6,0.0,655725,26250.0,25933.1,301.0,303.4,291.95,303.4,28950,1765183320
2025-12-08 14:13:00,PE,ATM+6,8.425041,3482175,26200.0,25923.35,257.5,268.4,252.25,268.4,184425,1765183380
2025-12-08 14:14:00,PE,ATM+6,0.0,3379800,26200.0,25914.4,265.65,271.6,265.65,270.2,146700,1765183440
2025-12-08 14:15:00,PE,ATM+6,0.0,3379800,26200.0,25913.65,270.05,271.35,264.75,269.0,125775,1765183500
2025-12-08 14:16:00,PE,ATM+6,0.0,3379800,26200.0,25904.75,269.3,274.5,267.05,273.25,127125,1765183560
2025-12-08 14:17:00,PE,ATM+6,0.0,3387225,26200.0,25897.6,273.3,289.95,273.05,280.55,374475,1765183620
2025-12-08 14:18:00,PE,ATM+6,0.0,3387225,26200.0,25918.25,280.15,281.95,264.05,265.05,265575,1765183680
2025-12-08 14:19:00,PE,ATM+6,0.0,3387225,26200.0,25925.0,266.05,268.45,260.0,261.65,150450,1765183740
2025-12-08 14:20:00,PE,ATM+6,0.0,3444300,26200.0,25920.9,264.05,268.7,260.45,267.45,158475,1765183800
2025-12-08 14:21:00,PE,ATM+6,0.0,3444300,26200.0,25919.55,267.35,269.5,262.75,262.75,94800,1765183860
2025-12-08 14:22:00,PE,ATM+6,0.0,624825,26250.0,25927.55,308.9,311.05,303.9,306.0,19575,1765183920
2025-12-08 14:23:00,PE,ATM+6,0.0,627075,26250.0,25930.45,307.4,308.4,303.3,304.85,26025,1765183980
2025-12-08 14:24:00,PE,ATM+6,0.0,627075,26250.0,25929.8,308.0,308.0,303.5,303.5,6375,1765184040
2025-12-08 14:25:00,PE,ATM+6,0.0,3452475,26200.0,25924.3,258.2,265.3,257.55,264.4,115575,1765184100
2025-12-08 14:26:00,PE,ATM+6,0.0,3390600,26200.0,25922.55,264.7,268.8,261.9,264.55,90150,1765184160
2025-12-08 14:27:00,PE,ATM+6,0.0,3390600,26200.0,25920.7,264.8,265.75,262.0,265.75,35400,1765184220
2025-12-08 14:28:00,PE,ATM+6,0.0,619500,26250.0,25926.4,313.0,313.15,304.3,306.35,11250,1765184280
2025-12-08 14:29:00,PE,ATM+6,0.0,3408975,26200.0,25924.15,256.0,261.55,255.95,260.75,70950,1765184340
2025-12-08 14:30:00,PE,ATM+6,0.0,3408975,26200.0,25921.25,258.95,264.55,256.5,263.65,48750,1765184400
2025-12-08 14:31:00,PE,ATM+6,0.0,3408975,26200.0,25919.1,262.3,263.95,259.8,263.4,36750,1765184460
2025-12-08 14:32:00,PE,ATM+6,0.0,3377100,26200.0,25916.35,263.7,267.2,263.25,265.45,94500,1765184520
