datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 11:09:00,PE,ATM+6,6.61,63450,25750.0,25464.65,259.7,261.5,259.2,260.75,4275,1760593140
2025-10-16 11:10:00,PE,ATM+6,6.06,62400,25750.0,25465.6,257.0,257.75,254.05,257.75,6075,1760593200
2025-10-16 11:11:00,PE,ATM+6,5.94,62400,25750.0,25462.45,258.55,260.5,258.55,260.5,300,1760593260
2025-10-16 11:12:00,PE,ATM+6,6.1,62400,25750.0,25463.7,260.25,261.25,259.65,259.75,600,1760593320
2025-10-16 11:13:00,PE,ATM+6,6.19,62475,25750.0,25464.6,260.05,260.4,258.65,259.25,600,1760593380
2025-10-16 11:14:00,PE,ATM+6,5.81,62475,25750.0,25462.25,260.25,262.15,259.45,262.0,750,1760593440
2025-10-16 11:15:00,PE,ATM+6,6.08,62475,25750.0,25461.1,262.95,263.85,262.5,262.6,975,1760593500
2025-10-16 11:16:00,PE,ATM+6,6.09,62550,25750.0,25464.35,261.8,261.8,259.8,260.3,600,1760593560
2025-10-16 11:17:00,PE,ATM+6,4.85,62550,25750.0,25463.2,261.0,261.0,258.8,258.8,450,1760593620
2025-10-16 11:18:00,PE,ATM+6,6.06,62550,25750.0,25461.2,261.35,263.5,260.75,261.95,1200,1760593680
2025-10-16 11:19:00,PE,ATM+6,5.97,62625,25750.0,25461.2,261.8,262.2,260.0,262.2,2400,1760593740
2025-10-16 11:20:00,PE,ATM+6,6.45,62625,25750.0,25461.0,263.3,264.0,262.0,264.0,1125,1760593800
2025-10-16 11:21:00,PE,ATM+6,5.02,62625,25750.0,25461.45,262.65,262.65,260.0,260.0,600,1760593860
2025-10-16 11:22:00,PE,ATM+6,4.82,62850,25750.0,25454.95,260.6,266.6,260.6,265.55,7275,1760593920
2025-10-16 11:23:00,PE,ATM+6,4.34,62850,25750.0,25454.45,266.0,266.0,262.65,266.0,3150,1760593980
2025-10-16 11:24:00,PE,ATM+6,4.08,62850,25750.0,25451.0,269.3,269.3,267.25,268.0,4875,1760594040
2025-10-16 11:25:00,PE,ATM+6,0.0,62325,25750.0,25453.0,268.6,268.6,263.75,264.8,2475,1760594100
2025-10-16 11:26:00,PE,ATM+6,4.47,62325,25750.0,25454.45,265.6,266.0,263.0,266.0,975,1760594160
2025-10-16 11:27:00,PE,ATM+6,4.05,62325,25750.0,25458.1,265.5,265.5,261.75,262.6,4425,1760594220
2025-10-16 11:28:00,PE,ATM+6,4.93,65400,25750.0,25456.85,261.1,266.3,261.1,264.45,1125,1760594280
2025-10-16 11:29:00,PE,ATM+6,5.3,65400,25750.0,25459.65,265.0,265.0,260.8,261.45,600,1760594340
2025-10-16 11:30:00,PE,ATM+6,5.14,65400,25750.0,25464.85,261.6,261.6,253.8,256.5,11925,1760594400
2025-10-16 11:31:00,PE,ATM+6,4.22,62550,25750.0,25464.25,255.65,255.85,253.6,255.0,2475,1760594460
2025-10-16 11:32:00,PE,ATM+6,5.89,62550,25750.0,25460.75,255.85,263.45,255.85,262.7,3300,1760594520
2025-10-16 11:33:00,PE,ATM+6,6.1,62550,25750.0,25456.9,262.6,266.3,260.9,266.3,750,1760594580
2025-10-16 11:34:00,PE,ATM+6,5.61,61725,25750.0,25454.5,265.0,270.15,264.6,268.75,6225,1760594640
2025-10-16 11:35:00,PE,ATM+6,5.4,61725,25750.0,25453.2,269.1,269.1,266.35,269.1,3075,1760594700
2025-10-16 11:36:00,PE,ATM+6,5.79,61725,25750.0,25452.15,269.15,269.15,264.5,267.2,4350,1760594760
2025-10-16 11:37:00,PE,ATM+6,4.07,64200,25750.0,25455.85,264.2,264.2,263.8,263.8,1350,1760594820
2025-10-16 11:38:00,PE,ATM+6,5.72,64200,25750.0,25454.25,262.0,267.0,262.0,264.55,4500,1760594880
2025-10-16 11:39:00,PE,ATM+6,3.13,64200,25750.0,25453.65,265.0,265.0,265.0,265.0,75,1760594940
2025-10-16 11:40:00,PE,ATM+6,0.0,60900,25750.0,25453.8,265.0,265.0,264.1,264.1,225,1760595000
2025-10-16 11:41:00,PE,ATM+6,5.74,60900,25750.0,25452.3,266.9,266.9,266.3,266.3,750,1760595060
2025-10-16 11:42:00,PE,ATM+6,3.97,60900,25750.0,25448.4,268.0,270.1,267.9,270.1,825,1760595120
2025-10-16 11:43:00,PE,ATM+6,4.04,61050,25750.0,25446.15,270.1,273.0,269.4,273.0,5250,1760595180
2025-10-16 11:44:00,PE,ATM+6,0.0,61050,25750.0,25447.1,271.65,272.35,269.85,270.7,1650,1760595240
2025-10-16 11:45:00,PE,ATM+6,0.0,61050,25750.0,25444.6,272.2,273.45,270.0,272.95,5100,1760595300
2025-10-16 11:46:00,PE,ATM+6,4.44,63750,25750.0,25443.3,274.1,276.2,271.6,275.45,7875,1760595360
2025-10-16 11:47:00,PE,ATM+6,6.02,63750,25750.0,25446.95,275.2,275.2,270.9,271.25,2175,1760595420
2025-10-16 11:48:00,PE,ATM+6,5.98,63750,25750.0,25447.0,270.35,271.9,270.2,271.9,3375,1760595480
2025-10-16 11:49:00,PE,ATM+6,4.7,62550,25750.0,25442.65,271.9,278.0,271.9,278.0,2550,1760595540
2025-10-16 11:50:00,PE,ATM+6,6.01,62550,25750.0,25448.45,278.2,278.2,272.8,272.8,2250,1760595600
2025-10-16 11:51:00,PE,ATM+6,5.17,62550,25750.0,25454.6,271.75,271.75,265.9,266.75,3450,1760595660
2025-10-16 11:52:00,PE,ATM+6,6.3,63675,25750.0,25462.55,264.25,265.05,261.0,261.0,2775,1760595720
2025-10-16 11:53:00,PE,ATM+6,5.84,63675,25750.0,25460.0,260.65,263.9,260.65,263.85,1800,1760595780
2025-10-16 11:54:00,PE,ATM+6,6.18,63675,25750.0,25461.0,264.35,264.5,262.9,263.65,1125,1760595840
2025-10-16 11:55:00,PE,ATM+6,0.0,64875,25750.0,25453.8,262.8,263.45,262.0,263.3,525,1760595900
2025-10-16 11:56:00,PE,ATM+6,4.27,64875,25750.0,25457.05,262.75,263.7,262.75,263.7,825,1760595960
2025-10-16 11:57:00,PE,ATM+6,0.0,64875,25750.0,25456.4,263.0,265.35,260.6,260.6,2775,1760596020
2025-10-16 11:58:00,PE,ATM+6,0.0,64575,25750.0,25452.05,263.1,263.8,262.55,263.8,300,1760596080
2025-10-16 11:59:00,PE,ATM+6,0.0,64575,25750.0,25451.35,264.25,266.5,264.1,264.8,1200,1760596140
2025-10-16 12:00:00,PE,ATM+6,4.26,64575,25750.0,25455.8,265.35,265.35,263.95,264.55,1575,1760596200
2025-10-16 12:01:00,PE,ATM+6,4.9,64500,25750.0,25457.0,263.3,263.3,263.0,263.0,150,1760596260
2025-10-16 12:02:00,PE,ATM+6,6.41,64500,25750.0,25461.15,263.65,263.65,263.2,263.2,375,1760596320
2025-10-16 12:03:00,PE,ATM+6,4.21,64500,25750.0,25456.05,261.45,263.2,259.25,263.2,3750,1760596380
2025-10-16 12:04:00,PE,ATM+6,6.14,65325,25750.0,25458.65,263.85,264.9,260.0,263.65,2025,1760596440
2025-10-16 12:05:00,PE,ATM+6,6.03,65325,25750.0,25457.35,265.8,266.8,264.75,264.75,675,1760596500
2025-10-16 12:06:00,PE,ATM+6,6.16,65325,25750.0,25458.8,262.0,262.0,261.3,261.4,525,1760596560
2025-10-16 12:07:00,PE,ATM+6,4.49,64800,25750.0,25461.1,261.65,261.65,259.15,260.7,2775,1760596620
2025-10-16 12:08:00,PE,ATM+6,4.96,64800,25750.0,25459.55,261.45,261.65,261.45,261.65,150,1760596680
2025-10-16 12:09:00,PE,ATM+6,4.37,64800,25750.0,25455.0,262.9,265.0,262.9,265.0,375,1760596740
2025-10-16 12:10:00,PE,ATM+6,4.93,65100,25750.0,25458.7,265.2,265.2,261.85,261.85,825,1760596800
2025-10-16 12:11:00,PE,ATM+6,6.15,65100,25750.0,25461.05,261.6,261.6,261.45,261.45,600,1760596860
2025-10-16 12:12:00,PE,ATM+6,5.98,65100,25750.0,25469.1,261.0,261.0,252.95,253.65,5250,1760596920
2025-10-16 12:13:00,PE,ATM+6,5.34,61350,25750.0,25470.3,253.85,254.15,251.0,251.65,5550,1760596980
2025-10-16 12:14:00,PE,ATM+6,0.0,139650,25800.0,25477.0,296.5,296.8,289.4,289.4,21975,1760597040
2025-10-16 12:15:00,PE,ATM+6,0.0,139650,25800.0,25481.45,289.2,291.95,284.95,285.95,16425,1760597100
2025-10-16 12:16:00,PE,ATM+6,4.67,144600,25800.0,25479.1,289.8,294.35,289.4,292.25,17100,1760597160
2025-10-16 12:17:00,PE,ATM+6,6.49,144600,25800.0,25479.5,291.8,292.5,288.05,288.5,16500,1760597220
2025-10-16 12:18:00,PE,ATM+6,0.0,144600,25800.0,25479.75,288.0,288.1,283.8,286.55,10800,1760597280
2025-10-16 12:19:00,PE,ATM+6,6.16,155175,25800.0,25479.05,288.2,288.8,287.0,288.8,11475,1760597340
2025-10-16 12:20:00,PE,ATM+6,0.0,155175,25800.0,25479.25,288.15,290.25,284.7,285.55,14025,1760597400
2025-10-16 12:21:00,PE,ATM+6,0.0,155175,25800.0,25485.65,285.85,286.1,279.6,281.75,22200,1760597460
2025-10-16 12:22:00,PE,ATM+6,5.22,162000,25800.0,25489.05,281.8,283.6,280.9,281.55,7650,1760597520
2025-10-16 12:23:00,PE,ATM+6,6.51,162000,25800.0,25490.0,280.95,282.95,278.0,282.95,10875,1760597580
2025-10-16 12:24:00,PE,ATM+6,4.72,162000,25800.0,25490.45,280.05,282.65,280.0,280.0,10875,1760597640
2025-10-16 12:25:00,PE,ATM+6,4.85,178800,25800.0,25495.25,278.0,279.5,275.0,275.2,15750,1760597700
2025-10-16 12:26:00,PE,ATM+6,6.35,178800,25800.0,25498.05,275.6,275.6,271.05,274.2,14400,1760597760
2025-10-16 12:27:00,PE,ATM+6,6.55,178800,25800.0,25494.4,273.95,277.9,273.95,277.9,12750,1760597820
2025-10-16 12:28:00,PE,ATM+6,3.91,194850,25800.0,25495.65,277.5,278.2,273.5,273.5,9600,1760597880
2025-10-16 12:29:00,PE,ATM+6,6.29,194850,25800.0,25496.0,273.5,276.05,273.5,274.95,3675,1760597940
2025-10-16 12:30:00,PE,ATM+6,5.8,194850,25800.0,25497.95,274.0,275.35,268.55,274.25,17850,1760598000
2025-10-16 12:31:00,PE,ATM+6,5.72,193725,25800.0,25502.55,275.35,276.0,268.0,269.45,12600,1760598060
2025-10-16 12:32:00,PE,ATM+6,5.83,193725,25800.0,25505.1,268.75,269.35,265.3,268.1,15975,1760598120
2025-10-16 12:33:00,PE,ATM+6,6.64,193725,25800.0,25504.05,270.5,272.8,269.75,271.0,9375,1760598180
2025-10-16 12:34:00,PE,ATM+6,4.68,208875,25800.0,25507.25,270.75,270.75,264.0,264.0,21225,1760598240
2025-10-16 12:35:00,PE,ATM+6,6.4,208875,25800.0,25504.55,264.15,268.2,263.0,268.2,16050,1760598300
2025-10-16 12:36:00,PE,ATM+6,6.49,208875,25800.0,25504.05,267.65,271.3,267.65,270.1,12075,1760598360
2025-10-16 12:37:00,PE,ATM+6,6.17,212550,25800.0,25504.05,268.55,270.05,267.65,269.7,8025,1760598420
2025-10-16 12:38:00,PE,ATM+6,5.83,212550,25800.0,25509.5,269.15,269.15,258.85,262.9,47700,1760598480
2025-10-16 12:39:00,PE,ATM+6,6.1,212550,25800.0,25510.65,263.1,265.0,261.9,262.0,20475,1760598540
2025-10-16 12:40:00,PE,ATM+6,5.25,241875,25800.0,25507.95,262.0,264.4,261.25,263.85,7650,1760598600
2025-10-16 12:41:00,PE,ATM+6,5.7,241875,25800.0,25510.1,262.65,265.25,259.65,261.65,10050,1760598660
2025-10-16 12:42:00,PE,ATM+6,6.36,241875,25800.0,25513.45,262.25,263.05,257.65,260.6,11625,1760598720
2025-10-16 12:43:00,PE,ATM+6,6.17,247950,25800.0,25508.8,258.6,264.25,258.0,263.6,16275,1760598780
2025-10-16 12:44:00,PE,ATM+6,5.48,247950,25800.0,25506.65,263.45,267.3,262.9,266.2,26100,1760598840
2025-10-16 12:45:00,PE,ATM+6,4.26,247950,25800.0,25504.05,266.45,268.5,265.0,266.1,20625,1760598900
2025-10-16 12:46:00,PE,ATM+6,0.0,242325,25800.0,25501.95,267.5,270.0,263.7,263.75,25425,1760598960
2025-10-16 12:47:00,PE,ATM+6,4.99,242325,25800.0,25499.9,264.25,267.9,263.75,267.9,7500,1760599020
2025-10-16 12:48:00,PE,ATM+6,0.0,242325,25800.0,25500.65,267.3,268.55,263.8,263.8,7725,1760599080
2025-10-16 12:49:00,PE,ATM+6,0.0,248325,25800.0,25497.7,264.85,269.25,264.85,268.0,10875,1760599140
2025-10-16 12:50:00,PE,ATM+6,0.0,248325,25800.0,25502.55,268.05,268.05,264.55,264.65,10275,1760599200
2025-10-16 12:51:00,PE,ATM+6,5.77,248325,25800.0,25506.6,264.9,265.75,262.65,265.3,9000,1760599260
2025-10-16 12:52:00,PE,ATM+6,4.45,241200,25800.0,25505.7,266.1,268.0,263.55,263.85,5100,1760599320
2025-10-16 12:53:00,PE,ATM+6,3.81,241200,25800.0,25510.85,264.8,264.8,258.2,258.2,14475,1760599380
2025-10-16 12:54:00,PE,ATM+6,5.12,241200,25800.0,25515.8,257.15,257.15,251.6,255.6,48975,1760599440
2025-10-16 12:55:00,PE,ATM+6,5.69,246825,25800.0,25517.3,255.3,257.05,254.15,254.35,5025,1760599500
2025-10-16 12:56:00,PE,ATM+6,5.89,246825,25800.0,25517.0,254.3,259.0,254.0,257.0,13350,1760599560
2025-10-16 12:57:00,PE,ATM+6,3.9,246825,25800.0,25510.85,258.0,260.8,257.5,258.65,14250,1760599620
2025-10-16 12:58:00,PE,ATM+6,0.0,242925,25800.0,25506.3,260.8,260.8,258.65,260.25,14400,1760599680
2025-10-16 12:59:00,PE,ATM+6,0.0,242925,25800.0,25503.85,259.9,262.4,259.05,262.0,47250,1760599740
2025-10-16 13:00:00,PE,ATM+6,0.0,242925,25800.0,25502.7,262.6,263.4,259.45,261.35,10050,1760599800
2025-10-16 13:01:00,PE,ATM+6,4.09,231750,25800.0,25507.1,262.0,262.35,260.0,260.05,6225,1760599860
2025-10-16 13:02:00,PE,ATM+6,4.68,231750,25800.0,25517.4,260.55,260.55,252.6,254.7,9825,1760599920
2025-10-16 13:03:00,PE,ATM+6,6.52,231750,25800.0,25520.6,255.1,256.2,254.0,256.2,10950,1760599980
2025-10-16 13:04:00,PE,ATM+6,4.44,237450,25800.0,25515.7,255.3,257.35,254.8,256.3,2775,1760600040
2025-10-16 13:05:00,PE,ATM+6,5.5,237450,25800.0,25513.35,258.0,258.55,257.0,258.0,3900,1760600100
2025-10-16 13:06:00,PE,ATM+6,4.87,237450,25800.0,25515.55,259.0,259.0,256.05,256.05,13575,1760600160
2025-10-16 13:07:00,PE,ATM+6,5.79,239025,25800.0,25512.25,256.8,264.85,256.7,261.35,14025,1760600220
2025-10-16 13:08:00,PE,ATM+6,5.96,239025,25800.0,25511.75,262.7,262.7,259.2,262.6,6825,1760600280
2025-10-16 13:09:00,PE,ATM+6,6.17,239025,25800.0,25508.75,262.5,264.3,261.0,264.3,15675,1760600340
2025-10-16 13:10:00,PE,ATM+6,6.15,238200,25800.0,25511.75,263.5,263.5,261.0,261.8,7875,1760600400
2025-10-16 13:11:00,PE,ATM+6,5.08,238200,25800.0,25516.55,262.05,262.05,253.9,254.0,10500,1760600460
2025-10-16 13:12:00,PE,ATM+6,4.68,238200,25800.0,25520.9,254.0,254.2,246.0,249.55,33375,1760600520
2025-10-16 13:13:00,PE,ATM+6,5.86,239550,25800.0,25521.8,250.0,253.6,250.0,252.3,19875,1760600580
2025-10-16 13:14:00,PE,ATM+6,5.14,239550,25800.0,25524.0,251.65,252.15,248.9,249.2,6000,1760600640
2025-10-16 13:15:00,PE,ATM+6,6.37,239550,25800.0,25521.7,249.05,254.5,246.95,253.6,31125,1760600700
2025-10-16 13:16:00,PE,ATM+6,5.75,250425,25800.0,25516.05,253.65,254.7,251.0,254.2,11775,1760600760
2025-10-16 13:17:00,PE,ATM+6,3.79,250425,25800.0,25509.65,255.2,257.45,254.0,257.45,22725,1760600820
2025-10-16 13:18:00,PE,ATM+6,0.0,250425,25800.0,25509.1,257.0,258.7,256.35,258.0,7200,1760600880
2025-10-16 13:19:00,PE,ATM+6,0.0,245025,25800.0,25505.0,258.0,259.1,256.5,257.65,10350,1760600940
2025-10-16 13:20:00,PE,ATM+6,4.55,245025,25800.0,25516.85,258.2,258.2,254.0,255.15,16500,1760601000
2025-10-16 13:21:00,PE,ATM+6,6.87,245025,25800.0,25522.6,255.3,255.7,253.75,255.4,2025,1760601060
2025-10-16 13:22:00,PE,ATM+6,6.58,245025,25800.0,25521.8,257.0,259.0,256.55,256.55,4275,1760601120
2025-10-16 13:23:00,PE,ATM+6,6.4,249300,25800.0,25518.05,256.55,261.0,256.55,258.0,6825,1760601180
2025-10-16 13:24:00,PE,ATM+6,6.61,249300,25800.0,25517.6,257.7,260.35,257.7,258.2,6000,1760601240
2025-10-16 13:25:00,PE,ATM+6,6.61,249300,25800.0,25520.1,259.2,259.2,255.5,256.4,6825,1760601300
2025-10-16 13:26:00,PE,ATM+6,6.58,38550,25850.0,25527.45,296.1,298.4,291.05,291.05,6075,1760601360
2025-10-16 13:27:00,PE,ATM+6,6.08,246900,25800.0,25524.85,245.85,250.55,244.65,250.0,24675,1760601420
2025-10-16 13:28:00,PE,ATM+6,6.49,38550,25850.0,25525.75,295.05,297.75,294.5,294.5,3525,1760601480
2025-10-16 13:29:00,PE,ATM+6,6.7,250275,25800.0,25524.85,250.95,252.0,250.1,252.0,4500,1760601540
2025-10-16 13:30:00,PE,ATM+6,6.26,250275,25800.0,25523.8,252.0,253.45,250.4,251.0,3900,1760601600
2025-10-16 13:31:00,PE,ATM+6,6.83,255450,25800.0,25524.2,250.5,253.15,249.65,253.15,9825,1760601660
2025-10-16 13:32:00,PE,ATM+6,6.67,255450,25800.0,25520.25,252.7,257.65,252.7,255.0,10425,1760601720
2025-10-16 13:33:00,PE,ATM+6,5.23,42675,25850.0,25527.05,299.4,299.4,294.0,294.0,750,1760601780
2025-10-16 13:34:00,PE,ATM+6,4.79,45000,25850.0,25530.6,293.2,293.35,288.8,289.9,3600,1760601840
2025-10-16 13:35:00,PE,ATM+6,4.93,45000,25850.0,25526.5,289.35,294.0,289.35,294.0,1275,1760601900
2025-10-16 13:36:00,PE,ATM+6,0.0,45000,25850.0,25531.2,292.0,292.45,285.8,286.95,2100,1760601960
2025-10-16 13:37:00,PE,ATM+6,0.0,45000,25850.0,25529.2,288.85,290.2,288.0,288.0,1200,1760602020
2025-10-16 13:38:00,PE,ATM+6,5.34,46950,25850.0,25527.9,287.4,290.55,287.05,290.55,1050,1760602080
2025-10-16 13:39:00,PE,ATM+6,0.0,46950,25850.0,25527.4,289.3,290.5,288.75,290.5,375,1760602140
2025-10-16 13:40:00,PE,ATM+6,0.0,48225,25850.0,25528.9,291.25,291.25,284.0,284.2,975,1760602200
2025-10-16 13:41:00,PE,ATM+6,0.0,300525,25800.0,25518.1,242.75,247.8,241.65,247.8,26850,1760602260
2025-10-16 13:42:00,PE,ATM+6,0.0,300525,25800.0,25524.1,250.5,250.5,245.65,245.65,22650,1760602320
2025-10-16 13:43:00,PE,ATM+6,4.01,48225,25850.0,25532.6,287.2,287.2,286.7,286.9,1350,1760602380
2025-10-16 13:44:00,PE,ATM+6,5.21,49350,25850.0,25539.5,284.2,284.75,279.85,282.0,9675,1760602440
2025-10-16 13:45:00,PE,ATM+6,6.23,49350,25850.0,25537.65,282.95,284.95,279.75,283.55,8475,1760602500
2025-10-16 13:46:00,PE,ATM+6,6.22,49350,25850.0,25540.4,283.9,283.9,281.45,283.0,675,1760602560
2025-10-16 13:47:00,PE,ATM+6,5.24,52950,25850.0,25539.65,282.05,283.4,281.2,281.2,1650,1760602620
2025-10-16 13:48:00,PE,ATM+6,5.6,52950,25850.0,25542.9,284.45,284.45,279.3,279.95,1425,1760602680
2025-10-16 13:49:00,PE,ATM+6,4.8,52950,25850.0,25539.0,281.5,283.3,281.3,281.3,375,1760602740
2025-10-16 13:50:00,PE,ATM+6,0.0,54900,25850.0,25536.8,282.6,282.6,282.0,282.0,900,1760602800
2025-10-16 13:51:00,PE,ATM+6,4.83,54900,25850.0,25535.0,285.45,286.45,285.0,285.0,1500,1760602860
2025-10-16 13:52:00,PE,ATM+6,4.85,53550,25850.0,25533.4,285.0,287.0,284.95,287.0,1125,1760602920
2025-10-16 13:53:00,PE,ATM+6,0.0,53550,25850.0,25533.65,285.3,287.45,285.3,285.5,2700,1760602980
2025-10-16 13:54:00,PE,ATM+6,0.0,53550,25850.0,25529.2,282.9,283.85,282.9,283.85,1200,1760603040
2025-10-16 13:55:00,PE,ATM+6,0.0,53550,25850.0,25527.25,285.7,290.15,285.7,286.95,1875,1760603100
2025-10-16 13:56:00,PE,ATM+6,0.0,54675,25850.0,25530.95,286.35,286.35,283.85,285.3,1050,1760603160
2025-10-16 13:57:00,PE,ATM+6,4.7,54675,25850.0,25535.4,286.5,286.5,283.55,285.0,1275,1760603220
2025-10-16 13:58:00,PE,ATM+6,5.6,54675,25850.0,25538.45,285.65,285.65,282.7,284.65,975,1760603280
2025-10-16 13:59:00,PE,ATM+6,6.86,54900,25850.0,25540.0,285.25,285.7,285.25,285.7,825,1760603340
2025-10-16 14:00:00,PE,ATM+6,4.1,54900,25850.0,25541.9,281.4,281.95,277.4,278.2,2475,1760603400
2025-10-16 14:01:00,PE,ATM+6,6.85,54900,25850.0,25547.35,279.2,279.8,277.1,278.55,1200,1760603460
2025-10-16 14:02:00,PE,ATM+6,7.3,56625,25850.0,25549.4,278.0,278.4,277.0,277.85,2250,1760603520
2025-10-16 14:03:00,PE,ATM+6,8.21,56625,25850.0,25552.35,277.85,280.9,277.3,279.5,1200,1760603580
2025-10-16 14:04:00,PE,ATM+6,7.77,56625,25850.0,25553.85,277.35,277.7,274.0,274.85,4200,1760603640
2025-10-16 14:05:00,PE,ATM+6,7.41,56400,25850.0,25551.3,275.0,277.2,273.35,276.75,5625,1760603700
2025-10-16 14:06:00,PE,ATM+6,7.47,56400,25850.0,25555.35,276.75,278.05,270.8,272.2,3300,1760603760
2025-10-16 14:07:00,PE,ATM+6,4.79,56400,25850.0,25561.9,271.85,271.85,257.2,257.95,8250,1760603820
2025-10-16 14:08:00,PE,ATM+6,6.55,58650,25850.0,25571.55,257.1,257.1,252.2,253.25,10500,1760603880
2025-10-16 14:09:00,PE,ATM+6,6.79,58650,25850.0,25573.9,251.85,256.05,251.1,255.05,12675,1760603940
2025-10-16 14:10:00,PE,ATM+6,6.31,58650,25850.0,25571.45,253.8,255.75,253.2,254.8,2850,1760604000
2025-10-16 14:11:00,PE,ATM+6,4.38,66750,25850.0,25572.55,250.15,253.1,247.0,248.55,6525,1760604060
2025-10-16 14:12:00,PE,ATM+6,4.26,66750,25850.0,25573.6,247.75,251.0,247.3,250.0,2700,1760604120
2025-10-16 14:13:00,PE,ATM+6,0.0,66750,25850.0,25555.6,253.35,258.65,252.8,258.35,15600,1760604180
2025-10-16 14:14:00,PE,ATM+6,0.0,65925,25850.0,25551.85,255.2,258.6,255.2,257.0,4575,1760604240
2025-10-16 14:15:00,PE,ATM+6,4.22,65925,25850.0,25563.05,255.4,257.85,254.85,257.85,5775,1760604300
2025-10-16 14:16:00,PE,ATM+6,4.76,65925,25850.0,25554.85,258.1,266.7,257.75,265.1,5175,1760604360
2025-10-16 14:17:00,PE,ATM+6,6.11,66675,25850.0,25556.1,264.45,267.65,264.0,267.0,2400,1760604420
2025-10-16 14:18:00,PE,ATM+6,6.89,66675,25850.0,25557.55,267.05,268.25,263.0,268.25,7875,1760604480
2025-10-16 14:19:00,PE,ATM+6,6.56,66675,25850.0,25560.05,267.4,267.4,264.65,265.0,4350,1760604540
2025-10-16 14:20:00,PE,ATM+6,6.98,70350,25850.0,25565.65,264.2,264.2,260.7,262.0,5475,1760604600
2025-10-16 14:21:00,PE,ATM+6,6.77,70350,25850.0,25562.15,262.0,265.3,262.0,264.45,3225,1760604660
2025-10-16 14:22:00,PE,ATM+6,6.39,70350,25850.0,25558.55,264.7,265.8,262.95,265.3,2250,1760604720
2025-10-16 14:23:00,PE,ATM+6,7.06,71550,25850.0,25568.35,263.7,263.7,260.4,260.45,3225,1760604780
2025-10-16 14:24:00,PE,ATM+6,7.51,97500,25900.0,25589.0,305.45,305.45,294.2,294.45,6525,1760604840
2025-10-16 14:25:00,PE,ATM+6,9.26,97500,25900.0,25587.75,299.05,301.0,296.85,299.6,9075,1760604900
2025-10-16 14:26:00,PE,ATM+6,7.77,97350,25900.0,25578.1,298.3,303.95,298.3,299.25,7050,1760604960
2025-10-16 14:27:00,PE,ATM+6,8.19,97350,25900.0,25584.4,300.65,301.05,295.95,295.95,4800,1760605020
2025-10-16 14:28:00,PE,ATM+6,8.1,97350,25900.0,25581.7,296.5,297.7,295.0,297.7,1725,1760605080
2025-10-16 14:29:00,PE,ATM+6,8.46,102900,25900.0,25582.8,297.6,299.55,294.65,299.55,2925,1760605140
2025-10-16 14:30:00,PE,ATM+6,8.09,102900,25900.0,25587.15,298.9,303.2,295.0,295.0,3900,1760605200
2025-10-16 14:31:00,PE,ATM+6,7.82,102900,25900.0,25588.05,294.85,297.1,293.3,293.3,4575,1760605260
2025-10-16 14:32:00,PE,ATM+6,8.59,101400,25900.0,25586.9,292.5,296.3,291.0,295.7,11850,1760605320
2025-10-16 14:33:00,PE,ATM+6,8.76,101400,25900.0,25592.65,294.75,295.45,286.0,292.35,25350,1760605380
2025-10-16 14:34:00,PE,ATM+6,9.1,101400,25900.0,25595.6,292.7,292.7,291.15,291.9,3675,1760605440
2025-10-16 14:35:00,PE,ATM+6,8.72,109500,25900.0,25596.25,289.65,290.1,287.0,287.0,5700,1760605500
2025-10-16 14:36:00,PE,ATM+6,9.27,109500,25900.0,25615.15,286.0,286.0,277.3,277.4,21525,1760605560
2025-10-16 14:37:00,PE,ATM+6,9.19,109500,25900.0,25619.75,277.15,277.15,269.2,272.3,16350,1760605620
2025-10-16 14:38:00,PE,ATM+6,8.15,117600,25900.0,25602.4,277.4,282.65,277.4,280.0,11475,1760605680
2025-10-16 14:39:00,PE,ATM+6,8.27,117600,25900.0,25602.1,281.55,281.95,279.0,281.95,12150,1760605740
2025-10-16 14:40:00,PE,ATM+6,8.27,117600,25900.0,25602.35,283.6,283.6,280.0,280.5,10050,1760605800
2025-10-16 14:41:00,PE,ATM+6,7.96,122850,25900.0,25605.35,282.0,282.0,276.3,276.3,6225,1760605860
2025-10-16 14:42:00,PE,ATM+6,7.81,122850,25900.0,25607.65,278.3,278.4,273.9,274.1,11250,1760605920
2025-10-16 14:43:00,PE,ATM+6,7.56,122850,25900.0,25603.3,275.05,276.7,275.05,276.6,3300,1760605980
2025-10-16 14:44:00,PE,ATM+6,8.03,122100,25900.0,25607.85,277.2,279.7,274.3,274.8,5400,1760606040
2025-10-16 14:45:00,PE,ATM+6,9.46,122100,25900.0,25616.15,276.2,277.25,275.5,276.7,8250,1760606100
2025-10-16 14:46:00,PE,ATM+6,9.28,122100,25900.0,25614.6,276.95,279.0,273.7,277.95,10875,1760606160
2025-10-16 14:47:00,PE,ATM+6,9.31,126675,25900.0,25607.7,278.5,285.0,277.6,283.65,23400,1760606220
2025-10-16 14:48:00,PE,ATM+6,9.01,126675,25900.0,25602.6,283.65,288.6,283.0,286.95,11850,1760606280
2025-10-16 14:49:00,PE,ATM+6,7.85,126675,25900.0,25593.65,289.95,291.0,286.75,288.0,14625,1760606340
2025-10-16 14:50:00,PE,ATM+6,8.24,131550,25900.0,25589.6,289.1,295.15,289.1,292.2,37950,1760606400
