datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 13:51:00,PE,ATM+6,15.984436,48525,25450.0,25131.15,325.8,329.75,325.8,329.75,75,1749543660
2025-06-10 13:52:00,PE,ATM+6,15.413984,49500,25450.0,25132.7,329.75,329.75,325.85,325.85,1350,1749543720
2025-06-10 13:53:00,PE,ATM+6,16.261785,49500,25450.0,25135.55,325.85,327.35,325.85,327.35,600,1749543780
2025-06-10 13:54:00,PE,ATM+6,16.864239,49500,25450.0,25135.85,327.35,330.0,327.35,330.0,150,1749543840
2025-06-10 13:55:00,PE,ATM+6,15.984034,48075,25450.0,25127.9,330.0,333.0,330.0,332.45,450,1749543900
2025-06-10 13:56:00,PE,ATM+6,15.847563,48075,25450.0,25129.35,332.45,332.45,330.6,330.6,75,1749543960
2025-06-10 13:57:00,PE,ATM+6,15.71671,48075,25450.0,25127.05,330.6,331.95,330.6,331.95,75,1749544020
2025-06-10 13:58:00,PE,ATM+6,16.117094,47550,25450.0,25128.95,331.95,332.15,331.95,332.15,300,1749544080
2025-06-10 13:59:00,PE,ATM+6,16.423396,47550,25450.0,25127.35,332.15,334.9,332.15,334.9,375,1749544140
2025-06-10 14:00:00,PE,ATM+6,16.443247,47550,25450.0,25127.45,334.9,334.9,334.9,334.9,75,1749544200
2025-06-10 14:01:00,PE,ATM+6,16.796733,47175,25450.0,25128.6,334.9,336.1,334.9,335.6,600,1749544260
2025-06-10 14:02:00,PE,ATM+6,16.066083,47175,25450.0,25125.25,335.6,335.6,335.0,335.0,1500,1749544320
2025-06-10 14:03:00,PE,ATM+6,16.755646,47175,25450.0,25127.5,335.0,337.0,335.0,336.3,225,1749544380
2025-06-10 14:04:00,PE,ATM+6,16.125609,47175,25450.0,25127.45,333.4,333.4,333.4,333.4,75,1749544440
2025-06-10 14:05:00,PE,ATM+6,16.860814,47550,25450.0,25128.2,333.4,336.2,333.4,336.2,75,1749544500
2025-06-10 14:06:00,PE,ATM+6,16.679355,47550,25450.0,25131.0,336.2,336.2,333.0,333.0,375,1749544560
2025-06-10 14:07:00,PE,ATM+6,16.873387,47700,25450.0,25130.3,333.0,335.0,333.0,334.5,750,1749544620
2025-06-10 14:08:00,PE,ATM+6,16.873387,47700,25450.0,25130.3,334.5,334.5,334.5,334.5,0,1749544680
2025-06-10 14:09:00,PE,ATM+6,16.971601,47700,25450.0,25129.7,334.5,336.1,334.1,335.45,1050,1749544740
2025-06-10 14:10:00,PE,ATM+6,17.218355,47475,25450.0,25128.35,335.45,337.75,335.45,337.75,1200,1749544800
2025-06-10 14:11:00,PE,ATM+6,17.354692,47475,25450.0,25129.45,337.75,337.75,337.5,337.5,300,1749544860
2025-06-10 14:12:00,PE,ATM+6,17.009463,47475,25450.0,25127.65,337.5,337.5,337.3,337.3,825,1749544920
2025-06-10 14:13:00,PE,ATM+6,17.086141,48000,25450.0,25127.6,337.3,340.2,336.2,337.7,825,1749544980
2025-06-10 14:14:00,PE,ATM+6,17.358258,48000,25450.0,25127.55,337.7,339.45,337.7,339.05,450,1749545040
2025-06-10 14:15:00,PE,ATM+6,16.980597,48000,25450.0,25125.4,339.05,339.05,337.0,339.0,225,1749545100
2025-06-10 14:16:00,PE,ATM+6,16.143522,291675,25400.0,25124.2,293.55,295.8,291.6,294.8,4800,1749545160
2025-06-10 14:17:00,PE,ATM+6,16.072218,291675,25400.0,25123.35,294.8,297.0,294.75,295.1,7275,1749545220
2025-06-10 14:18:00,PE,ATM+6,16.504296,291675,25400.0,25123.05,295.1,299.2,293.45,297.6,8025,1749545280
2025-06-10 14:19:00,PE,ATM+6,16.719406,291825,25400.0,25124.1,297.6,298.35,297.25,297.9,1275,1749545340
2025-06-10 14:20:00,PE,ATM+6,16.666919,291825,25400.0,25122.35,297.3,300.9,297.3,299.0,9225,1749545400
2025-06-10 14:21:00,PE,ATM+6,16.752103,291825,25400.0,25121.65,298.1,300.0,297.3,300.0,4875,1749545460
2025-06-10 14:22:00,PE,ATM+6,17.038897,291075,25400.0,25123.2,300.1,301.25,298.3,300.3,4725,1749545520
2025-06-10 14:23:00,PE,ATM+6,18.267442,48450,25450.0,25125.8,347.35,347.35,343.1,344.9,525,1749545580
2025-06-10 14:24:00,PE,ATM+6,17.259,291075,25400.0,25123.8,297.7,301.0,297.7,301.0,5550,1749545640
2025-06-10 14:25:00,PE,ATM+6,18.66801,48000,25450.0,25125.45,347.35,349.0,347.2,347.2,675,1749545700
2025-06-10 14:26:00,PE,ATM+6,18.395096,48000,25450.0,25126.8,347.2,347.2,344.7,344.7,225,1749545760
2025-06-10 14:27:00,PE,ATM+6,18.563882,48000,25450.0,25126.8,344.7,345.55,342.9,345.55,750,1749545820
2025-06-10 14:28:00,PE,ATM+6,18.563882,48000,25450.0,25126.8,345.55,345.55,345.55,345.55,0,1749545880
2025-06-10 14:29:00,PE,ATM+6,17.330296,287475,25400.0,25123.9,299.9,302.0,299.9,301.25,1575,1749545940
2025-06-10 14:30:00,PE,ATM+6,17.042387,287475,25400.0,25123.8,301.25,301.25,299.0,299.75,4425,1749546000
2025-06-10 14:31:00,PE,ATM+6,16.415332,287100,25400.0,25121.35,298.85,301.6,298.0,298.35,4875,1749546060
2025-06-10 14:32:00,PE,ATM+6,16.294901,287100,25400.0,25121.55,298.0,298.0,296.05,297.55,1425,1749546120
2025-06-10 14:33:00,PE,ATM+6,16.207487,287100,25400.0,25122.9,297.55,297.65,295.75,296.0,5775,1749546180
2025-06-10 14:34:00,PE,ATM+6,16.672339,284775,25400.0,25121.5,296.0,299.55,296.0,299.55,2025,1749546240
2025-06-10 14:35:00,PE,ATM+6,16.478845,284775,25400.0,25123.4,297.0,297.0,294.2,297.0,4875,1749546300
2025-06-10 14:36:00,PE,ATM+6,15.552115,284775,25400.0,25120.95,297.0,297.5,293.55,294.2,2700,1749546360
2025-06-10 14:37:00,PE,ATM+6,15.372019,284850,25400.0,25122.9,294.2,294.2,290.75,291.7,7050,1749546420
2025-06-10 14:38:00,PE,ATM+6,14.929557,284850,25400.0,25119.7,291.7,292.35,290.6,292.15,1725,1749546480
2025-06-10 14:39:00,PE,ATM+6,14.918747,284850,25400.0,25122.05,292.15,292.15,289.45,290.15,2700,1749546540
2025-06-10 14:40:00,PE,ATM+6,14.911407,287850,25400.0,25122.3,290.15,291.3,289.35,289.9,3600,1749546600
2025-06-10 14:41:00,PE,ATM+6,14.658592,287850,25400.0,25122.15,289.9,290.85,288.65,288.8,3600,1749546660
2025-06-10 14:42:00,PE,ATM+6,14.824703,287850,25400.0,25114.3,288.8,296.1,288.8,296.1,6825,1749546720
2025-06-10 14:43:00,PE,ATM+6,15.063066,289725,25400.0,25109.15,296.55,303.05,295.3,301.5,17175,1749546780
2025-06-10 14:44:00,PE,ATM+6,15.592819,289725,25400.0,25112.8,302.4,303.45,298.6,301.0,7650,1749546840
2025-06-10 14:45:00,PE,ATM+6,15.78854,289725,25400.0,25109.45,300.35,305.5,300.35,304.7,12000,1749546900
2025-06-10 14:46:00,PE,ATM+6,15.69545,285150,25400.0,25108.95,304.0,306.5,302.2,304.65,11550,1749546960
2025-06-10 14:47:00,PE,ATM+6,15.350446,285150,25400.0,25107.85,304.65,305.5,302.75,303.9,3300,1749547020
2025-06-10 14:48:00,PE,ATM+6,15.548115,285150,25400.0,25109.4,303.9,304.3,301.5,303.55,5850,1749547080
2025-06-10 14:49:00,PE,ATM+6,15.722946,284025,25400.0,25112.85,303.55,304.5,300.35,301.55,6675,1749547140
2025-06-10 14:50:00,PE,ATM+6,15.993979,284025,25400.0,25117.0,301.55,301.55,298.0,299.5,6225,1749547200
2025-06-10 14:51:00,PE,ATM+6,16.419614,284025,25400.0,25109.35,299.5,308.55,299.5,307.85,7125,1749547260
2025-06-10 14:52:00,PE,ATM+6,16.738168,280200,25400.0,25112.7,307.85,308.45,306.0,306.75,4500,1749547320
2025-06-10 14:53:00,PE,ATM+6,16.560619,280200,25400.0,25109.4,306.75,308.5,305.5,308.5,3075,1749547380
2025-06-10 14:54:00,PE,ATM+6,16.901278,280200,25400.0,25110.55,308.5,309.3,306.5,309.3,6075,1749547440
2025-06-10 14:55:00,PE,ATM+6,16.216116,276525,25400.0,25100.5,309.3,315.5,307.0,314.05,18600,1749547500
2025-06-10 14:56:00,PE,ATM+6,15.792306,276525,25400.0,25103.05,314.0,314.0,308.8,309.9,9075,1749547560
2025-06-10 14:57:00,PE,ATM+6,16.891468,276525,25400.0,25108.4,309.9,312.0,309.9,310.95,5700,1749547620
2025-06-10 14:58:00,PE,ATM+6,16.924118,273000,25400.0,25104.45,310.95,314.5,310.05,314.3,6300,1749547680
2025-06-10 14:59:00,PE,ATM+6,16.563143,273000,25400.0,25102.4,313.45,318.45,313.35,314.15,17025,1749547740
2025-06-10 15:00:00,PE,ATM+6,16.123473,273000,25400.0,25100.75,314.05,315.2,310.15,313.35,9600,1749547800
2025-06-10 15:01:00,PE,ATM+6,17.368597,272025,25400.0,25104.5,313.0,318.15,313.0,316.5,11100,1749547860
2025-06-10 15:02:00,PE,ATM+6,16.975512,272025,25400.0,25098.5,316.3,323.0,316.3,319.35,12000,1749547920
2025-06-10 15:03:00,PE,ATM+6,18.695674,272025,25400.0,25100.2,319.35,326.9,319.35,326.9,14325,1749547980
2025-06-10 15:04:00,PE,ATM+6,19.0708,266925,25400.0,25093.75,326.65,334.0,325.6,334.0,32400,1749548040
2025-06-10 15:05:00,PE,ATM+6,18.725177,266925,25400.0,25088.35,333.0,339.9,333.0,336.45,29550,1749548100
2025-06-10 15:06:00,PE,ATM+6,19.622491,266925,25400.0,25103.05,337.75,338.0,328.65,329.7,17100,1749548160
2025-06-10 15:07:00,PE,ATM+6,19.888988,264525,25400.0,25104.7,328.35,330.8,326.45,329.9,16275,1749548220
2025-06-10 15:08:00,PE,ATM+6,19.776619,264525,25400.0,25106.45,327.65,328.65,325.45,327.9,9900,1749548280
2025-06-10 15:09:00,PE,ATM+6,19.685795,264525,25400.0,25119.7,327.9,327.9,316.95,317.2,38100,1749548340
2025-06-10 15:10:00,PE,ATM+6,19.821814,250800,25400.0,25116.25,318.15,322.3,317.65,320.6,8700,1749548400
2025-06-10 15:11:00,PE,ATM+6,19.815975,250800,25400.0,25115.4,320.6,321.75,318.05,321.2,5025,1749548460
2025-06-10 15:12:00,PE,ATM+6,18.729827,250800,25400.0,25105.8,321.2,324.9,321.2,322.55,10125,1749548520
2025-06-10 15:13:00,PE,ATM+6,19.236949,244125,25400.0,25105.95,322.55,326.25,322.55,325.2,7950,1749548580
2025-06-10 15:14:00,PE,ATM+6,19.452037,244125,25400.0,25104.7,326.0,328.0,325.05,327.35,8175,1749548640
2025-06-10 15:15:00,PE,ATM+6,19.247209,244125,25400.0,25103.55,327.95,327.95,325.65,327.1,6000,1749548700
2025-06-10 15:16:00,PE,ATM+6,19.176976,240375,25400.0,25109.45,327.3,328.0,320.7,322.1,9975,1749548760
2025-06-10 15:17:00,PE,ATM+6,19.347894,240375,25400.0,25106.6,322.1,326.2,322.1,325.25,2550,1749548820
2025-06-10 15:18:00,PE,ATM+6,19.254973,240375,25400.0,25110.1,324.85,325.55,322.0,322.0,3000,1749548880
2025-06-10 15:19:00,PE,ATM+6,19.431967,235950,25400.0,25109.55,321.5,323.8,321.5,323.4,4275,1749548940
2025-06-10 15:20:00,PE,ATM+6,19.437065,235950,25400.0,25105.25,323.95,326.75,323.95,326.75,7425,1749549000
2025-06-10 15:21:00,PE,ATM+6,19.634006,235950,25400.0,25104.0,326.75,328.8,325.6,328.8,7425,1749549060
2025-06-10 15:22:00,PE,ATM+6,19.3681,230025,25400.0,25104.85,327.55,328.05,325.3,326.65,6825,1749549120
2025-06-10 15:23:00,PE,ATM+6,19.662976,230025,25400.0,25105.2,326.65,328.0,326.65,328.0,7800,1749549180
2025-06-10 15:24:00,PE,ATM+6,19.761709,230025,25400.0,25100.8,328.8,331.95,328.35,331.95,7500,1749549240
2025-06-10 15:25:00,PE,ATM+6,19.69061,220050,25400.0,25104.65,331.75,332.0,328.55,328.55,6825,1749549300
2025-06-10 15:26:00,PE,ATM+6,19.672857,220050,25400.0,25102.7,328.75,331.2,328.75,329.95,8250,1749549360
2025-06-10 15:27:00,PE,ATM+6,19.661288,220050,25400.0,25100.35,330.4,333.0,330.35,331.7,9000,1749549420
2025-06-10 15:28:00,PE,ATM+6,19.047094,218850,25400.0,25095.7,332.75,332.9,330.65,332.0,6450,1749549480
2025-06-10 15:29:00,PE,ATM+6,18.413459,218850,25400.0,25091.5,331.05,337.2,331.0,332.0,34950,1749549540
2025-06-11 09:15:00,PE,ATM+6,23.544107,223800,25400.0,25110.45,325.7,348.5,320.0,322.5,57150,1749613500
2025-06-11 09:16:00,PE,ATM+6,22.637325,223800,25400.0,25114.15,316.55,320.1,307.45,315.7,55575,1749613560
2025-06-11 09:17:00,PE,ATM+6,24.067416,34950,25450.0,25125.15,362.95,362.95,353.0,353.0,2250,1749613620
2025-06-11 09:18:00,PE,ATM+6,21.427624,245400,25400.0,25124.45,303.0,306.45,298.7,302.4,37125,1749613680
2025-06-11 09:19:00,PE,ATM+6,23.406229,36750,25450.0,25128.2,350.85,355.35,347.55,347.85,1125,1749613740
2025-06-11 09:20:00,PE,ATM+6,23.147938,36750,25450.0,25131.65,347.85,347.85,338.55,344.0,3825,1749613800
2025-06-11 09:21:00,PE,ATM+6,24.173418,39525,25450.0,25126.8,345.3,352.0,343.65,352.0,1575,1749613860
2025-06-11 09:22:00,PE,ATM+6,22.741405,39525,25450.0,25131.0,352.0,352.0,340.6,342.9,1125,1749613920
2025-06-11 09:23:00,PE,ATM+6,22.39442,261075,25400.0,25118.4,300.8,311.15,298.2,311.15,20400,1749613980
2025-06-11 09:24:00,PE,ATM+6,22.668038,264150,25400.0,25119.9,310.65,312.8,304.0,311.1,32400,1749614040
2025-06-11 09:25:00,PE,ATM+6,23.490702,40200,25450.0,25125.75,356.55,356.55,350.0,350.05,3150,1749614100
2025-06-11 09:26:00,PE,ATM+6,23.614271,40200,25450.0,25130.75,350.0,351.7,345.0,346.45,2700,1749614160
2025-06-11 09:27:00,PE,ATM+6,23.756193,41925,25450.0,25129.2,346.45,348.25,343.7,348.25,3300,1749614220
2025-06-11 09:28:00,PE,ATM+6,23.180646,41925,25450.0,25132.95,348.25,350.8,342.9,342.9,825,1749614280
2025-06-11 09:29:00,PE,ATM+6,22.80834,41925,25450.0,25136.65,342.9,344.2,336.1,338.4,8325,1749614340
2025-06-11 09:30:00,PE,ATM+6,22.480491,44775,25450.0,25135.0,338.1,344.1,338.1,338.45,2175,1749614400
2025-06-11 09:31:00,PE,ATM+6,23.767512,44775,25450.0,25130.75,338.45,346.95,332.4,346.95,4350,1749614460
2025-06-11 09:32:00,PE,ATM+6,23.749497,44775,25450.0,25135.15,346.95,346.95,340.0,343.3,1050,1749614520
2025-06-11 09:33:00,PE,ATM+6,23.749497,44775,25450.0,25135.15,343.3,343.3,343.3,343.3,0,1749614580
2025-06-11 09:34:00,PE,ATM+6,23.598245,44625,25450.0,25141.85,343.3,343.3,331.1,337.25,1725,1749614640
2025-06-11 09:35:00,PE,ATM+6,22.429711,44625,25450.0,25141.3,337.25,337.25,322.75,333.0,9600,1749614700
2025-06-11 09:36:00,PE,ATM+6,20.653126,42375,25450.0,25133.75,333.0,338.75,331.7,332.6,3000,1749614760
2025-06-11 09:37:00,PE,ATM+6,21.223416,42375,25450.0,25130.8,333.6,337.1,331.3,337.1,900,1749614820
2025-06-11 09:38:00,PE,ATM+6,19.424892,329100,25400.0,25123.7,289.7,296.2,289.0,294.65,32100,1749614880
2025-06-11 09:39:00,PE,ATM+6,20.281714,42900,25450.0,25125.1,343.65,344.85,338.6,338.6,2400,1749614940
2025-06-11 09:40:00,PE,ATM+6,19.188795,313200,25400.0,25120.65,291.6,298.15,291.35,296.25,21375,1749615000
2025-06-11 09:41:00,PE,ATM+6,18.602319,313200,25400.0,25119.2,294.95,301.05,294.0,295.3,18300,1749615060
2025-06-11 09:42:00,PE,ATM+6,18.846762,317325,25400.0,25120.3,295.95,296.5,289.8,295.25,24300,1749615120
2025-06-11 09:43:00,PE,ATM+6,17.172029,317325,25400.0,25123.05,295.25,295.25,287.05,287.05,10575,1749615180
2025-06-11 09:44:00,PE,ATM+6,19.341529,44475,25450.0,25126.2,335.0,336.75,334.5,334.5,1125,1749615240
2025-06-11 09:45:00,PE,ATM+6,19.041487,325575,25400.0,25124.9,288.65,292.85,282.5,292.1,17775,1749615300
2025-06-11 09:46:00,PE,ATM+6,18.536887,325575,25400.0,25116.1,295.3,304.0,294.05,297.6,55800,1749615360
2025-06-11 09:47:00,PE,ATM+6,21.737386,45000,25450.0,25129.35,343.4,343.4,339.7,340.0,375,1749615420
2025-06-11 09:48:00,PE,ATM+6,21.464279,45450,25450.0,25133.05,340.0,340.0,334.35,335.9,525,1749615480
2025-06-11 09:49:00,PE,ATM+6,20.938749,45450,25450.0,25132.5,335.9,340.25,334.45,334.45,900,1749615540
2025-06-11 09:50:00,PE,ATM+6,21.12984,45450,25450.0,25138.2,334.45,336.8,330.35,330.35,2550,1749615600
2025-06-11 09:51:00,PE,ATM+6,21.041177,45150,25450.0,25133.55,330.35,333.9,330.3,333.9,1725,1749615660
2025-06-11 09:52:00,PE,ATM+6,20.887117,45150,25450.0,25134.9,333.9,334.0,332.2,332.2,300,1749615720
2025-06-11 09:53:00,PE,ATM+6,21.152889,45150,25450.0,25133.45,332.2,336.05,332.2,334.35,600,1749615780
2025-06-11 09:54:00,PE,ATM+6,20.416571,45000,25450.0,25136.45,334.35,334.35,328.65,329.2,525,1749615840
2025-06-11 09:55:00,PE,ATM+6,21.614278,45000,25450.0,25137.65,329.2,332.5,329.0,332.5,975,1749615900
2025-06-11 09:56:00,PE,ATM+6,21.190129,45000,25450.0,25135.7,330.7,332.8,329.25,332.55,1575,1749615960
2025-06-11 09:57:00,PE,ATM+6,21.022066,45000,25450.0,25141.6,332.55,332.55,325.0,327.0,675,1749616020
2025-06-11 09:58:00,PE,ATM+6,20.483583,44625,25450.0,25144.45,327.0,328.3,319.2,322.65,1725,1749616080
2025-06-11 09:59:00,PE,ATM+6,21.141442,44625,25450.0,25145.7,324.95,324.95,322.9,324.0,1350,1749616140
2025-06-11 10:00:00,PE,ATM+6,20.396597,45975,25450.0,25149.6,324.0,324.0,318.0,318.0,3825,1749616200
2025-06-11 10:01:00,PE,ATM+6,21.383222,45975,25450.0,25152.65,318.7,323.05,316.2,319.15,4950,1749616260
2025-06-11 10:02:00,PE,ATM+6,22.009112,45975,25450.0,25149.65,319.15,324.0,319.15,324.0,975,1749616320
2025-06-11 10:03:00,PE,ATM+6,21.918757,45975,25450.0,25148.4,323.0,325.0,323.0,324.65,525,1749616380
2025-06-11 10:04:00,PE,ATM+6,22.177291,45900,25450.0,25152.5,324.65,324.65,321.7,322.3,300,1749616440
2025-06-11 10:05:00,PE,ATM+6,21.692837,45900,25450.0,25151.75,322.3,322.4,320.5,321.0,600,1749616500
2025-06-11 10:06:00,PE,ATM+6,22.096252,45975,25450.0,25145.8,321.0,327.95,321.0,327.4,6300,1749616560
2025-06-11 10:07:00,PE,ATM+6,22.180653,45975,25450.0,25150.9,327.0,330.15,323.55,323.55,1500,1749616620
2025-06-11 10:08:00,PE,ATM+6,22.267266,45975,25450.0,25150.0,323.55,324.6,323.55,324.6,150,1749616680
2025-06-11 10:09:00,PE,ATM+6,21.596952,45150,25450.0,25157.45,324.6,324.9,315.7,315.9,6150,1749616740
2025-06-11 10:10:00,PE,ATM+6,22.419539,45150,25450.0,25155.2,315.9,321.55,315.9,320.95,525,1749616800
2025-06-11 10:11:00,PE,ATM+6,22.534335,45150,25450.0,25154.75,320.95,323.25,320.95,321.75,525,1749616860
2025-06-11 10:12:00,PE,ATM+6,21.858791,45675,25450.0,25153.9,321.75,321.75,319.75,319.75,150,1749616920
2025-06-11 10:13:00,PE,ATM+6,22.497739,45675,25450.0,25151.05,319.75,324.55,319.75,324.55,2850,1749616980
2025-06-11 10:14:00,PE,ATM+6,22.112177,45675,25450.0,25146.35,324.55,328.2,323.6,326.85,2775,1749617040
2025-06-11 10:15:00,PE,ATM+6,21.88965,44400,25450.0,25153.85,326.85,326.85,319.85,319.85,8325,1749617100
2025-06-11 10:16:00,PE,ATM+6,22.856501,44400,25450.0,25153.05,319.85,324.3,319.85,324.3,450,1749617160
2025-06-11 10:17:00,PE,ATM+6,21.425054,44400,25450.0,25150.4,324.3,324.3,318.75,320.85,1125,1749617220
2025-06-11 10:18:00,PE,ATM+6,21.597427,48750,25450.0,25152.7,321.35,321.35,319.4,319.6,900,1749617280
2025-06-11 10:19:00,PE,ATM+6,21.865073,48750,25450.0,25152.1,319.6,321.75,319.5,321.1,2850,1749617340
2025-06-11 10:20:00,PE,ATM+6,22.108209,48750,25450.0,25147.1,321.1,326.1,320.35,326.1,1725,1749617400
2025-06-11 10:21:00,PE,ATM+6,21.623828,48750,25450.0,25147.45,326.1,326.1,323.95,323.95,2625,1749617460
2025-06-11 10:22:00,PE,ATM+6,21.976808,49425,25450.0,25144.0,323.95,328.45,323.95,328.1,1350,1749617520
2025-06-11 10:23:00,PE,ATM+6,22.049366,49425,25450.0,25138.6,328.1,333.05,328.1,332.8,3525,1749617580
2025-06-11 10:24:00,PE,ATM+6,21.868829,47850,25450.0,25139.7,330.3,331.2,330.0,331.2,450,1749617640
2025-06-11 10:25:00,PE,ATM+6,21.287176,47850,25450.0,25137.3,331.2,335.0,331.05,331.05,1200,1749617700
2025-06-11 10:26:00,PE,ATM+6,21.277132,47850,25450.0,25135.8,331.05,332.8,331.05,332.25,2100,1749617760
2025-06-11 10:27:00,PE,ATM+6,21.200208,47400,25450.0,25135.75,332.25,333.65,332.0,332.0,750,1749617820
2025-06-11 10:28:00,PE,ATM+6,22.184376,47400,25450.0,25138.85,332.0,333.0,331.3,333.0,1575,1749617880
2025-06-11 10:29:00,PE,ATM+6,21.649383,47400,25450.0,25138.85,333.0,333.0,330.0,331.0,2550,1749617940
2025-06-11 10:30:00,PE,ATM+6,21.608831,47700,25450.0,25138.95,331.0,331.0,330.25,330.75,450,1749618000
2025-06-11 10:31:00,PE,ATM+6,22.030023,47700,25450.0,25136.45,330.75,334.55,330.75,334.35,975,1749618060
2025-06-11 10:32:00,PE,ATM+6,22.355235,47700,25450.0,25144.9,334.35,334.35,328.6,328.6,975,1749618120
2025-06-11 10:33:00,PE,ATM+6,22.642905,47250,25450.0,25149.25,328.6,328.6,325.3,326.15,1125,1749618180
2025-06-11 10:34:00,PE,ATM+6,22.495311,47250,25450.0,25148.7,326.15,326.15,324.05,326.0,1350,1749618240
2025-06-11 10:35:00,PE,ATM+6,22.4301,47250,25450.0,25149.9,326.0,326.0,324.75,324.75,75,1749618300
2025-06-11 10:36:00,PE,ATM+6,22.435303,47700,25450.0,25143.4,324.75,330.05,324.75,330.05,1350,1749618360
2025-06-11 10:37:00,PE,ATM+6,22.069398,47700,25450.0,25143.15,330.05,330.05,328.85,328.85,150,1749618420
2025-06-11 10:38:00,PE,ATM+6,22.063989,47700,25450.0,25144.5,328.85,328.85,327.7,327.7,75,1749618480
2025-06-11 10:39:00,PE,ATM+6,22.539881,47175,25450.0,25145.65,327.7,328.6,327.7,328.55,225,1749618540
2025-06-11 10:40:00,PE,ATM+6,22.625587,47175,25450.0,25148.55,328.8,329.55,326.5,326.5,900,1749618600
2025-06-11 10:41:00,PE,ATM+6,23.052506,47175,25450.0,25149.85,326.5,327.1,326.5,327.1,1800,1749618660
2025-06-11 10:42:00,PE,ATM+6,22.158302,47250,25450.0,25151.5,327.1,327.1,321.65,322.25,900,1749618720
2025-06-11 10:43:00,PE,ATM+6,20.219331,47250,25450.0,25162.25,322.4,322.4,303.75,306.1,9000,1749618780
2025-06-11 10:44:00,PE,ATM+6,19.21658,47250,25450.0,25173.3,303.6,304.05,293.25,293.25,9150,1749618840
2025-06-11 10:45:00,PE,ATM+6,22.429944,398550,25500.0,25187.55,337.7,338.2,319.25,334.8,101325,1749618900
2025-06-11 10:46:00,PE,ATM+6,21.251706,398550,25500.0,25180.55,332.0,337.9,330.0,336.35,40350,1749618960
2025-06-11 10:47:00,PE,ATM+6,22.120438,398550,25500.0,25176.85,336.75,342.85,336.75,342.5,19500,1749619020
2025-06-11 10:48:00,PE,ATM+6,20.379566,61650,25450.0,25169.6,295.1,301.6,294.7,300.55,15825,1749619080
2025-06-11 10:49:00,PE,ATM+6,21.017477,61650,25450.0,25172.4,300.4,302.3,298.25,300.7,5775,1749619140
2025-06-11 10:50:00,PE,ATM+6,20.035143,61650,25450.0,25172.3,301.0,304.6,296.9,297.0,7800,1749619200
2025-06-11 10:51:00,PE,ATM+6,20.357362,58800,25450.0,25170.65,298.3,300.35,296.85,299.55,2925,1749619260
2025-06-11 10:52:00,PE,ATM+6,20.229785,58800,25450.0,25173.7,299.55,300.7,295.45,296.55,2100,1749619320
2025-06-11 10:53:00,PE,ATM+6,19.944032,58800,25450.0,25172.55,296.55,298.95,295.0,296.4,1500,1749619380
2025-06-11 10:54:00,PE,ATM+6,20.054435,59775,25450.0,25169.75,296.4,299.95,294.45,299.1,2325,1749619440
2025-06-11 10:55:00,PE,ATM+6,19.690206,59775,25450.0,25171.55,299.0,299.0,295.2,296.25,975,1749619500
2025-06-11 10:56:00,PE,ATM+6,20.262954,420450,25500.0,25176.45,342.2,342.2,336.0,336.35,23175,1749619560
2025-06-11 10:57:00,PE,ATM+6,21.010199,428700,25500.0,25176.1,335.25,340.6,335.25,339.1,8100,1749619620
2025-06-11 10:58:00,PE,ATM+6,21.809817,428700,25500.0,25176.25,339.0,341.7,339.0,341.7,5100,1749619680
2025-06-11 10:59:00,PE,ATM+6,19.159059,58200,25450.0,25173.9,294.3,294.3,290.0,292.3,2325,1749619740
2025-06-11 11:00:00,PE,ATM+6,19.615266,58425,25450.0,25174.5,294.6,294.6,293.2,293.45,2400,1749619800
2025-06-11 11:01:00,PE,ATM+6,19.721679,58425,25450.0,25168.85,296.05,300.85,296.05,298.5,4650,1749619860
2025-06-11 11:02:00,PE,ATM+6,19.508736,58425,25450.0,25174.65,298.5,298.5,291.65,292.9,2700,1749619920
2025-06-11 11:03:00,PE,ATM+6,19.591005,59100,25450.0,25171.25,292.9,296.0,292.9,296.0,600,1749619980
2025-06-11 11:04:00,PE,ATM+6,19.772577,59100,25450.0,25171.85,296.0,296.15,295.0,296.15,525,1749620040
2025-06-11 11:05:00,PE,ATM+6,18.810717,59100,25450.0,25171.35,296.15,296.15,291.55,293.1,825,1749620100
2025-06-11 11:06:00,PE,ATM+6,19.538284,434550,25500.0,25180.4,339.0,339.55,330.5,330.5,19650,1749620160
2025-06-11 11:07:00,PE,ATM+6,20.790953,434550,25500.0,25178.75,327.0,336.0,326.9,335.95,27825,1749620220
2025-06-11 11:08:00,PE,ATM+6,21.114974,434550,25500.0,25179.25,335.95,336.6,332.7,336.6,9375,1749620280
2025-06-11 11:09:00,PE,ATM+6,20.759078,437250,25500.0,25176.65,336.6,338.85,335.3,337.6,8625,1749620340
2025-06-11 11:10:00,PE,ATM+6,21.106429,437250,25500.0,25181.6,337.6,337.6,333.15,334.55,14625,1749620400
2025-06-11 11:11:00,PE,ATM+6,20.649988,437250,25500.0,25175.9,334.55,338.85,334.55,337.85,17925,1749620460
2025-06-11 11:12:00,PE,ATM+6,20.414973,444450,25500.0,25175.75,337.0,338.1,337.0,337.2,6300,1749620520
