datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 10:38:00,PE,ATM+6,20.0,336825,25750.0,25459.6,295.5,295.5,287.75,290.0,12000,1762837680
2025-11-11 10:39:00,PE,ATM+6,0.0,336825,25750.0,25457.45,289.9,291.0,286.35,288.6,10500,1762837740
2025-11-11 10:40:00,PE,ATM+6,0.0,331800,25750.0,25456.45,289.85,292.6,287.25,287.65,10650,1762837800
2025-11-11 10:41:00,PE,ATM+6,19.8,331800,25750.0,25459.05,287.75,291.05,285.2,289.2,16275,1762837860
2025-11-11 10:42:00,PE,ATM+6,0.0,331800,25750.0,25456.5,289.95,290.9,284.65,289.0,18450,1762837920
2025-11-11 10:43:00,PE,ATM+6,10.68,339225,25750.0,25454.8,289.75,293.0,288.3,291.7,22125,1762837980
2025-11-11 10:44:00,PE,ATM+6,18.57,339225,25750.0,25458.2,291.8,292.2,282.7,288.65,22575,1762838040
2025-11-11 10:45:00,PE,ATM+6,0.0,339225,25750.0,25456.25,291.0,291.2,287.1,288.8,9750,1762838100
2025-11-11 10:46:00,PE,ATM+6,0.0,332700,25750.0,25454.7,290.0,294.5,288.1,290.0,22950,1762838160
2025-11-11 10:47:00,PE,ATM+6,0.0,332700,25750.0,25461.2,291.3,291.3,284.85,284.85,15150,1762838220
2025-11-11 10:48:00,PE,ATM+6,18.75,332700,25750.0,25460.9,288.05,288.05,283.3,285.1,11025,1762838280
2025-11-11 10:49:00,PE,ATM+6,11.4,336450,25750.0,25456.65,286.0,290.8,285.2,290.8,16875,1762838340
2025-11-11 10:50:00,PE,ATM+6,0.0,336450,25750.0,25460.6,291.45,294.2,286.0,286.0,10050,1762838400
2025-11-11 10:51:00,PE,ATM+6,18.07,336450,25750.0,25462.55,286.0,286.3,281.15,284.2,15150,1762838460
2025-11-11 10:52:00,PE,ATM+6,18.95,333825,25750.0,25470.25,284.35,284.35,277.1,277.1,30450,1762838520
2025-11-11 10:53:00,PE,ATM+6,22.15,738675,25800.0,25476.45,328.0,330.0,324.55,325.8,12750,1762838580
2025-11-11 10:54:00,PE,ATM+6,20.87,738675,25800.0,25476.95,327.05,327.95,323.3,326.6,10875,1762838640
2025-11-11 10:55:00,PE,ATM+6,21.54,733050,25800.0,25476.95,325.5,327.05,320.05,323.55,8250,1762838700
2025-11-11 10:56:00,PE,ATM+6,20.73,733050,25800.0,25483.5,322.55,323.55,315.0,315.0,18075,1762838760
2025-11-11 10:57:00,PE,ATM+6,21.76,733050,25800.0,25475.1,318.25,323.75,316.85,322.35,21750,1762838820
2025-11-11 10:58:00,PE,ATM+6,20.39,732900,25800.0,25483.85,322.4,322.4,311.0,314.15,30225,1762838880
2025-11-11 10:59:00,PE,ATM+6,20.11,732900,25800.0,25486.6,314.45,316.35,309.8,311.3,18375,1762838940
2025-11-11 11:00:00,PE,ATM+6,21.27,732900,25800.0,25484.7,311.4,317.0,309.0,316.8,17700,1762839000
2025-11-11 11:01:00,PE,ATM+6,21.41,735000,25800.0,25482.8,316.75,317.85,314.95,317.2,16050,1762839060
2025-11-11 11:02:00,PE,ATM+6,0.0,735000,25800.0,25494.05,317.65,318.0,299.0,299.0,47625,1762839120
2025-11-11 11:03:00,PE,ATM+6,0.0,735000,25800.0,25487.2,299.2,314.6,299.2,310.35,41625,1762839180
2025-11-11 11:04:00,PE,ATM+6,22.35,728250,25800.0,25481.4,311.3,318.5,310.0,318.45,15975,1762839240
2025-11-11 11:05:00,PE,ATM+6,22.28,728250,25800.0,25479.3,321.4,322.8,317.9,321.3,41625,1762839300
2025-11-11 11:06:00,PE,ATM+6,21.2,728250,25800.0,25478.55,320.45,323.75,318.45,319.15,14775,1762839360
2025-11-11 11:07:00,PE,ATM+6,22.0,723525,25800.0,25485.3,318.0,318.0,312.0,313.6,18300,1762839420
2025-11-11 11:08:00,PE,ATM+6,21.83,723525,25800.0,25487.9,313.75,313.75,308.55,311.1,12150,1762839480
2025-11-11 11:09:00,PE,ATM+6,19.65,723525,25800.0,25486.1,311.2,312.5,307.9,310.05,13350,1762839540
2025-11-11 11:10:00,PE,ATM+6,17.07,726975,25800.0,25483.6,310.55,314.05,309.35,314.05,11700,1762839600
2025-11-11 11:11:00,PE,ATM+6,22.53,726975,25800.0,25480.45,314.3,320.55,314.1,319.7,17025,1762839660
2025-11-11 11:12:00,PE,ATM+6,19.98,726975,25800.0,25480.55,318.9,321.45,316.0,316.0,18225,1762839720
2025-11-11 11:13:00,PE,ATM+6,20.25,731775,25800.0,25479.15,315.0,318.95,313.3,318.0,13500,1762839780
2025-11-11 11:14:00,PE,ATM+6,20.25,731775,25800.0,25478.45,319.15,319.15,314.55,318.0,5400,1762839840
2025-11-11 11:15:00,PE,ATM+6,0.0,731775,25800.0,25481.2,318.5,319.2,313.9,313.9,6150,1762839900
2025-11-11 11:16:00,PE,ATM+6,21.17,731100,25800.0,25475.1,316.0,326.6,313.0,326.0,19800,1762839960
2025-11-11 11:17:00,PE,ATM+6,0.0,318750,25750.0,25473.4,275.05,279.1,271.35,272.25,52275,1762840020
2025-11-11 11:18:00,PE,ATM+6,19.58,318750,25750.0,25472.4,274.0,276.85,270.75,276.05,10725,1762840080
2025-11-11 11:19:00,PE,ATM+6,0.0,322125,25750.0,25470.4,276.25,278.05,274.0,275.85,14475,1762840140
2025-11-11 11:20:00,PE,ATM+6,0.0,322125,25750.0,25470.5,276.7,278.1,275.0,275.0,9975,1762840200
2025-11-11 11:21:00,PE,ATM+6,18.32,322125,25750.0,25469.05,275.4,281.6,275.4,278.0,22200,1762840260
2025-11-11 11:22:00,PE,ATM+6,15.27,323250,25750.0,25471.15,277.95,278.05,270.55,275.4,14100,1762840320
2025-11-11 11:23:00,PE,ATM+6,19.83,323250,25750.0,25469.65,275.85,279.6,273.65,279.45,11850,1762840380
2025-11-11 11:24:00,PE,ATM+6,18.97,323250,25750.0,25466.95,280.0,286.3,279.65,280.7,31125,1762840440
2025-11-11 11:25:00,PE,ATM+6,18.27,321150,25750.0,25468.95,280.9,281.5,276.1,279.35,14250,1762840500
2025-11-11 11:26:00,PE,ATM+6,0.0,321150,25750.0,25471.75,277.5,277.9,272.05,274.35,33225,1762840560
2025-11-11 11:27:00,PE,ATM+6,19.8,321150,25750.0,25469.2,275.65,279.0,274.8,279.0,4575,1762840620
2025-11-11 11:28:00,PE,ATM+6,10.72,322875,25750.0,25472.5,279.0,279.0,270.15,274.25,6825,1762840680
2025-11-11 11:29:00,PE,ATM+6,9.73,322875,25750.0,25472.55,272.45,274.6,270.35,273.45,6000,1762840740
2025-11-11 11:30:00,PE,ATM+6,0.0,715275,25800.0,25475.95,323.8,327.35,318.6,320.05,8250,1762840800
2025-11-11 11:31:00,PE,ATM+6,22.71,708825,25800.0,25475.95,319.7,324.8,319.3,321.5,4200,1762840860
2025-11-11 11:32:00,PE,ATM+6,18.88,317775,25750.0,25473.7,272.0,278.65,268.55,278.65,24525,1762840920
2025-11-11 11:33:00,PE,ATM+6,11.4,317775,25750.0,25472.85,278.4,280.0,275.05,275.55,33225,1762840980
2025-11-11 11:34:00,PE,ATM+6,23.19,708825,25800.0,25475.6,328.95,329.85,324.0,324.0,13350,1762841040
2025-11-11 11:35:00,PE,ATM+6,19.22,319125,25750.0,25468.6,274.1,284.65,274.1,284.3,15525,1762841100
2025-11-11 11:36:00,PE,ATM+6,19.3,319125,25750.0,25471.0,284.05,284.05,277.75,279.1,15450,1762841160
2025-11-11 11:37:00,PE,ATM+6,20.63,707475,25800.0,25475.05,327.75,328.05,322.3,322.75,9825,1762841220
2025-11-11 11:38:00,PE,ATM+6,0.0,707475,25800.0,25484.4,320.3,321.3,311.4,311.4,27225,1762841280
2025-11-11 11:39:00,PE,ATM+6,11.44,707475,25800.0,25484.35,310.65,315.4,309.45,312.0,33525,1762841340
2025-11-11 11:40:00,PE,ATM+6,17.23,701100,25800.0,25488.7,314.2,314.2,308.8,309.3,14175,1762841400
2025-11-11 11:41:00,PE,ATM+6,21.99,701100,25800.0,25491.05,308.65,311.1,308.65,309.0,6675,1762841460
2025-11-11 11:42:00,PE,ATM+6,0.0,701100,25800.0,25494.35,307.95,309.6,302.6,302.6,28950,1762841520
2025-11-11 11:43:00,PE,ATM+6,12.1,690525,25800.0,25496.25,302.5,305.25,301.35,301.35,28350,1762841580
2025-11-11 11:44:00,PE,ATM+6,19.66,690525,25800.0,25496.6,301.7,302.8,298.35,300.9,17025,1762841640
2025-11-11 11:45:00,PE,ATM+6,21.65,690525,25800.0,25498.9,300.9,301.0,297.25,301.0,20925,1762841700
2025-11-11 11:46:00,PE,ATM+6,21.64,694725,25800.0,25498.85,302.0,304.0,300.0,300.1,28800,1762841760
2025-11-11 11:47:00,PE,ATM+6,18.95,694725,25800.0,25499.7,299.0,301.75,297.0,297.3,17100,1762841820
2025-11-11 11:48:00,PE,ATM+6,0.0,694725,25800.0,25504.15,295.3,296.3,288.0,290.0,59475,1762841880
2025-11-11 11:49:00,PE,ATM+6,0.0,694725,25800.0,25504.15,290.0,290.0,290.0,290.0,0,1762841940
2025-11-11 11:50:00,PE,ATM+6,19.32,692325,25800.0,25502.2,291.0,296.4,291.0,295.15,16725,1762842000
2025-11-11 11:51:00,PE,ATM+6,21.64,692325,25800.0,25500.65,295.1,299.95,294.0,299.0,28575,1762842060
2025-11-11 11:52:00,PE,ATM+6,0.0,699825,25800.0,25516.95,299.95,299.95,274.0,274.0,67950,1762842120
2025-11-11 11:53:00,PE,ATM+6,0.0,192825,25850.0,25530.9,323.3,323.3,307.05,307.05,10500,1762842180
2025-11-11 11:54:00,PE,ATM+6,0.0,192825,25850.0,25530.35,307.75,314.0,307.75,309.0,2175,1762842240
2025-11-11 11:55:00,PE,ATM+6,0.0,194175,25850.0,25534.2,310.75,312.65,306.1,307.05,5550,1762842300
2025-11-11 11:56:00,PE,ATM+6,0.0,194175,25850.0,25537.5,307.95,308.35,300.9,306.7,7725,1762842360
2025-11-11 11:57:00,PE,ATM+6,0.0,194175,25850.0,25538.1,307.15,312.1,306.9,308.0,10125,1762842420
2025-11-11 11:58:00,PE,ATM+6,20.08,193650,25850.0,25530.25,307.95,318.0,307.3,318.0,3525,1762842480
2025-11-11 11:59:00,PE,ATM+6,23.29,193650,25850.0,25528.05,319.75,325.2,319.5,320.95,3600,1762842540
2025-11-11 12:00:00,PE,ATM+6,20.97,193650,25850.0,25530.85,317.55,318.15,314.75,316.2,1275,1762842600
2025-11-11 12:01:00,PE,ATM+6,0.0,193950,25850.0,25532.6,311.2,313.7,307.6,311.05,2700,1762842660
2025-11-11 12:02:00,PE,ATM+6,0.0,193950,25850.0,25536.05,311.35,311.65,303.8,308.55,2325,1762842720
2025-11-11 12:03:00,PE,ATM+6,0.0,193950,25850.0,25534.1,308.25,311.4,305.1,308.7,6000,1762842780
2025-11-11 12:04:00,PE,ATM+6,22.27,194325,25850.0,25540.75,311.1,317.0,306.45,306.45,6225,1762842840
2025-11-11 12:05:00,PE,ATM+6,0.0,194325,25850.0,25542.55,304.0,304.0,285.0,299.8,23475,1762842900
2025-11-11 12:06:00,PE,ATM+6,0.0,194325,25850.0,25541.75,301.05,309.6,301.05,303.15,11475,1762842960
2025-11-11 12:07:00,PE,ATM+6,0.0,194775,25850.0,25540.9,304.6,308.75,304.2,305.7,3525,1762843020
2025-11-11 12:08:00,PE,ATM+6,0.0,194775,25850.0,25535.05,306.25,310.0,303.4,310.0,7125,1762843080
2025-11-11 12:09:00,PE,ATM+6,0.0,194775,25850.0,25537.35,310.05,310.05,305.15,305.15,2400,1762843140
2025-11-11 12:10:00,PE,ATM+6,0.0,195075,25850.0,25539.0,305.0,306.9,304.85,305.45,525,1762843200
2025-11-11 12:11:00,PE,ATM+6,20.8,195075,25850.0,25537.65,305.75,310.8,305.0,310.8,4125,1762843260
2025-11-11 12:12:00,PE,ATM+6,20.77,195075,25850.0,25530.7,313.55,318.5,313.35,315.3,4575,1762843320
2025-11-11 12:13:00,PE,ATM+6,21.32,195750,25850.0,25531.05,316.1,316.1,311.55,315.45,6225,1762843380
2025-11-11 12:14:00,PE,ATM+6,0.0,195750,25850.0,25538.3,314.0,317.05,308.15,308.25,8175,1762843440
2025-11-11 12:15:00,PE,ATM+6,11.24,195750,25850.0,25539.2,309.1,313.0,307.95,308.9,4500,1762843500
2025-11-11 12:16:00,PE,ATM+6,0.0,196950,25850.0,25542.4,307.0,310.2,302.9,302.9,2775,1762843560
2025-11-11 12:17:00,PE,ATM+6,0.0,196950,25850.0,25541.7,301.5,305.55,298.05,305.55,9525,1762843620
2025-11-11 12:18:00,PE,ATM+6,0.0,196950,25850.0,25547.6,306.8,306.8,295.95,296.1,5850,1762843680
2025-11-11 12:19:00,PE,ATM+6,0.0,196950,25850.0,25551.55,296.85,299.4,293.55,293.85,3900,1762843740
2025-11-11 12:20:00,PE,ATM+6,21.64,196425,25850.0,25555.45,294.35,294.9,289.9,293.5,4575,1762843800
2025-11-11 12:21:00,PE,ATM+6,0.0,196425,25850.0,25559.2,292.1,295.35,286.35,288.75,5475,1762843860
2025-11-11 12:22:00,PE,ATM+6,20.27,196425,25850.0,25559.6,290.1,291.75,286.9,289.5,1950,1762843920
2025-11-11 12:23:00,PE,ATM+6,20.7,197400,25850.0,25558.55,289.6,292.0,289.0,291.25,1350,1762843980
2025-11-11 12:24:00,PE,ATM+6,21.27,197400,25850.0,25557.1,292.05,293.15,289.6,292.9,3300,1762844040
2025-11-11 12:25:00,PE,ATM+6,20.79,195975,25850.0,25557.05,292.7,297.05,289.6,289.6,8700,1762844100
2025-11-11 12:26:00,PE,ATM+6,21.66,195975,25850.0,25554.95,288.5,294.6,285.2,294.6,9450,1762844160
2025-11-11 12:27:00,PE,ATM+6,21.67,195975,25850.0,25557.85,295.05,296.0,290.4,292.5,3900,1762844220
2025-11-11 12:28:00,PE,ATM+6,0.0,195975,25850.0,25568.4,292.35,292.55,273.2,274.0,13500,1762844280
2025-11-11 12:29:00,PE,ATM+6,0.0,195150,25850.0,25574.3,269.9,272.6,267.0,267.0,19725,1762844340
2025-11-11 12:30:00,PE,ATM+6,23.78,408225,25900.0,25578.8,318.9,323.0,317.6,321.1,8400,1762844400
2025-11-11 12:31:00,PE,ATM+6,19.12,404175,25900.0,25579.4,325.0,326.3,319.4,319.4,7725,1762844460
2025-11-11 12:32:00,PE,ATM+6,0.0,404175,25900.0,25585.35,319.85,320.35,304.9,306.45,15750,1762844520
2025-11-11 12:33:00,PE,ATM+6,0.0,404175,25900.0,25590.3,307.4,308.1,300.7,302.4,14475,1762844580
2025-11-11 12:34:00,PE,ATM+6,0.0,408075,25900.0,25589.5,301.8,310.0,301.8,306.05,9975,1762844640
2025-11-11 12:35:00,PE,ATM+6,0.0,408075,25900.0,25584.15,308.45,308.45,304.3,308.4,4800,1762844700
2025-11-11 12:36:00,PE,ATM+6,0.0,408075,25900.0,25585.65,309.0,311.0,306.85,309.05,6450,1762844760
2025-11-11 12:37:00,PE,ATM+6,21.25,408600,25900.0,25579.4,308.9,318.65,308.9,318.65,22050,1762844820
2025-11-11 12:38:00,PE,ATM+6,24.12,408600,25900.0,25575.65,322.5,326.0,321.1,325.85,24150,1762844880
2025-11-11 12:39:00,PE,ATM+6,23.07,408600,25900.0,25576.2,325.3,327.8,323.25,325.95,10500,1762844940
2025-11-11 12:40:00,PE,ATM+6,24.21,404775,25900.0,25575.6,325.25,327.55,322.8,324.55,10650,1762845000
2025-11-11 12:41:00,PE,ATM+6,24.27,404775,25900.0,25576.35,323.85,328.15,320.4,324.8,10125,1762845060
2025-11-11 12:42:00,PE,ATM+6,21.17,191025,25850.0,25568.25,273.2,285.0,272.55,285.0,11550,1762845120
2025-11-11 12:43:00,PE,ATM+6,0.0,191025,25850.0,25570.4,286.7,286.7,277.25,277.8,16200,1762845180
2025-11-11 12:44:00,PE,ATM+6,20.7,196950,25850.0,25572.9,278.15,278.15,273.5,277.15,9075,1762845240
2025-11-11 12:45:00,PE,ATM+6,19.18,196950,25850.0,25572.15,276.4,280.6,274.95,279.9,4650,1762845300
2025-11-11 12:46:00,PE,ATM+6,20.05,196950,25850.0,25567.8,280.2,281.35,276.55,281.1,5475,1762845360
2025-11-11 12:47:00,PE,ATM+6,0.0,194850,25850.0,25571.5,280.65,280.65,275.5,275.5,2100,1762845420
2025-11-11 12:48:00,PE,ATM+6,19.84,194850,25850.0,25572.75,273.5,277.2,273.5,275.2,1575,1762845480
2025-11-11 12:49:00,PE,ATM+6,0.0,393225,25900.0,25581.6,326.2,327.3,312.0,312.55,7275,1762845540
2025-11-11 12:50:00,PE,ATM+6,0.0,394125,25900.0,25580.6,315.0,318.5,313.0,315.6,3675,1762845600
2025-11-11 12:51:00,PE,ATM+6,16.83,394125,25900.0,25581.65,316.45,317.75,314.2,315.0,4275,1762845660
2025-11-11 12:52:00,PE,ATM+6,22.3,396450,25900.0,25578.75,315.0,319.9,309.1,319.05,8475,1762845720
2025-11-11 12:53:00,PE,ATM+6,23.07,396450,25900.0,25576.05,319.6,324.3,319.6,323.0,5250,1762845780
2025-11-11 12:54:00,PE,ATM+6,19.47,195900,25850.0,25573.75,274.6,280.75,272.9,278.9,4950,1762845840
2025-11-11 12:55:00,PE,ATM+6,20.01,195900,25850.0,25569.15,278.9,284.35,276.6,283.1,6975,1762845900
2025-11-11 12:56:00,PE,ATM+6,21.52,192375,25850.0,25564.1,283.4,290.0,282.1,290.0,9000,1762845960
2025-11-11 12:57:00,PE,ATM+6,21.4,192375,25850.0,25567.25,292.85,294.9,281.6,282.7,13575,1762846020
2025-11-11 12:58:00,PE,ATM+6,21.64,192375,25850.0,25563.65,284.0,288.4,283.0,286.7,6375,1762846080
2025-11-11 12:59:00,PE,ATM+6,20.47,189375,25850.0,25567.35,287.7,287.7,281.75,284.15,1875,1762846140
2025-11-11 13:00:00,PE,ATM+6,21.46,189375,25850.0,25568.3,283.4,283.95,277.55,282.9,8775,1762846200
2025-11-11 13:01:00,PE,ATM+6,18.91,189375,25850.0,25568.35,285.75,288.15,280.55,280.55,3600,1762846260
2025-11-11 13:02:00,PE,ATM+6,0.0,185175,25850.0,25571.55,280.8,283.55,272.9,274.05,5850,1762846320
2025-11-11 13:03:00,PE,ATM+6,20.66,185175,25850.0,25571.45,275.25,278.0,272.95,278.0,2100,1762846380
2025-11-11 13:04:00,PE,ATM+6,11.61,185175,25850.0,25568.2,275.6,282.35,275.6,280.05,3000,1762846440
2025-11-11 13:05:00,PE,ATM+6,17.32,377850,25900.0,25578.5,331.95,332.7,319.5,319.8,6375,1762846500
2025-11-11 13:06:00,PE,ATM+6,0.0,377850,25900.0,25579.15,319.55,323.7,318.05,318.6,5025,1762846560
2025-11-11 13:07:00,PE,ATM+6,23.94,377850,25900.0,25577.2,319.1,322.75,319.1,322.35,3150,1762846620
2025-11-11 13:08:00,PE,ATM+6,21.32,183075,25850.0,25571.45,271.8,281.55,271.8,279.4,1725,1762846680
2025-11-11 13:09:00,PE,ATM+6,20.81,183075,25850.0,25571.65,280.85,282.2,279.25,281.25,2400,1762846740
2025-11-11 13:10:00,PE,ATM+6,19.98,183075,25850.0,25574.25,279.55,279.55,275.3,277.7,3000,1762846800
2025-11-11 13:11:00,PE,ATM+6,23.76,378000,25900.0,25579.0,323.05,324.75,319.0,320.6,4875,1762846860
2025-11-11 13:12:00,PE,ATM+6,24.51,378000,25900.0,25579.7,313.6,320.6,313.6,320.6,6225,1762846920
2025-11-11 13:13:00,PE,ATM+6,0.0,378000,25900.0,25584.75,319.3,319.3,310.35,312.3,7425,1762846980
2025-11-11 13:14:00,PE,ATM+6,0.0,378300,25900.0,25588.35,310.05,311.6,306.25,306.25,12375,1762847040
2025-11-11 13:15:00,PE,ATM+6,0.0,378300,25900.0,25599.35,305.1,307.95,295.4,296.9,17550,1762847100
2025-11-11 13:16:00,PE,ATM+6,0.0,378300,25900.0,25600.8,299.0,301.2,292.9,292.9,14175,1762847160
2025-11-11 13:17:00,PE,ATM+6,0.0,389400,25900.0,25599.45,292.05,299.95,292.05,295.6,14400,1762847220
2025-11-11 13:18:00,PE,ATM+6,0.0,389400,25900.0,25609.75,293.75,293.75,281.4,283.6,23625,1762847280
2025-11-11 13:19:00,PE,ATM+6,0.0,389400,25900.0,25609.05,283.25,286.0,280.0,284.85,20325,1762847340
2025-11-11 13:20:00,PE,ATM+6,0.0,387600,25900.0,25610.25,287.0,289.2,281.05,286.4,14700,1762847400
2025-11-11 13:21:00,PE,ATM+6,0.0,387600,25900.0,25612.85,285.55,288.8,276.3,278.85,14550,1762847460
2025-11-11 13:22:00,PE,ATM+6,0.0,387600,25900.0,25609.45,280.4,286.75,279.35,286.75,8400,1762847520
2025-11-11 13:23:00,PE,ATM+6,0.0,387825,25900.0,25610.8,286.5,286.5,281.85,284.6,4650,1762847580
2025-11-11 13:24:00,PE,ATM+6,0.0,387825,25900.0,25615.25,284.5,284.5,278.0,280.0,5925,1762847640
2025-11-11 13:25:00,PE,ATM+6,0.0,387825,25900.0,25609.45,280.75,286.0,280.75,286.0,4350,1762847700
2025-11-11 13:26:00,PE,ATM+6,0.0,387825,25900.0,25613.2,284.0,286.9,282.65,282.65,7200,1762847760
2025-11-11 13:27:00,PE,ATM+6,0.0,387825,25900.0,25613.35,282.05,284.55,280.0,283.3,26325,1762847820
2025-11-11 13:28:00,PE,ATM+6,22.02,387825,25900.0,25615.45,282.9,284.35,279.6,284.35,38700,1762847880
2025-11-11 13:29:00,PE,ATM+6,22.59,394425,25900.0,25608.35,278.9,294.0,278.9,292.9,9675,1762847940
2025-11-11 13:30:00,PE,ATM+6,22.02,394425,25900.0,25615.15,293.9,293.9,285.0,285.45,16200,1762848000
2025-11-11 13:31:00,PE,ATM+6,21.7,394425,25900.0,25614.4,285.0,285.45,282.6,284.15,12600,1762848060
2025-11-11 13:32:00,PE,ATM+6,19.54,404250,25900.0,25619.65,284.05,285.0,273.75,278.0,16950,1762848120
2025-11-11 13:33:00,PE,ATM+6,19.36,404250,25900.0,25622.2,277.55,279.25,276.35,277.8,7575,1762848180
2025-11-11 13:34:00,PE,ATM+6,21.41,404250,25900.0,25623.25,277.65,278.65,273.7,276.35,16050,1762848240
2025-11-11 13:35:00,PE,ATM+6,0.0,36900,25950.0,25628.4,327.0,327.6,319.0,319.65,2025,1762848300
2025-11-11 13:36:00,PE,ATM+6,0.0,36900,25950.0,25631.05,312.0,316.5,310.15,316.5,3900,1762848360
2025-11-11 13:37:00,PE,ATM+6,0.0,36900,25950.0,25627.35,318.85,318.85,315.0,317.05,1950,1762848420
2025-11-11 13:38:00,PE,ATM+6,22.42,37950,25950.0,25641.3,317.7,317.7,305.1,306.55,3375,1762848480
2025-11-11 13:39:00,PE,ATM+6,23.09,37950,25950.0,25644.6,303.45,309.3,303.45,306.9,1950,1762848540
2025-11-11 13:40:00,PE,ATM+6,24.35,37950,25950.0,25632.2,306.6,320.65,304.7,320.65,8775,1762848600
2025-11-11 13:41:00,PE,ATM+6,23.97,38850,25950.0,25631.55,318.55,323.2,316.5,319.75,5475,1762848660
2025-11-11 13:42:00,PE,ATM+6,24.74,38850,25950.0,25633.15,321.6,321.9,318.0,318.65,3075,1762848720
2025-11-11 13:43:00,PE,ATM+6,25.28,38850,25950.0,25627.7,318.5,325.85,318.5,323.1,1575,1762848780
2025-11-11 13:44:00,PE,ATM+6,25.43,38925,25950.0,25626.45,322.25,328.0,321.0,328.0,825,1762848840
2025-11-11 13:45:00,PE,ATM+6,22.96,38925,25950.0,25635.6,323.4,323.4,316.1,316.1,1050,1762848900
2025-11-11 13:46:00,PE,ATM+6,23.36,38925,25950.0,25634.45,315.0,318.25,313.85,318.25,900,1762848960
2025-11-11 13:47:00,PE,ATM+6,23.54,39600,25950.0,25649.2,318.5,318.5,297.2,300.8,17700,1762849020
2025-11-11 13:48:00,PE,ATM+6,20.39,39600,25950.0,25661.65,299.2,299.2,284.95,286.7,23100,1762849080
2025-11-11 13:49:00,PE,ATM+6,0.0,39600,25950.0,25666.45,284.0,285.75,278.45,280.8,10500,1762849140
2025-11-11 13:50:00,PE,ATM+6,0.0,47025,25950.0,25666.15,279.2,281.8,274.05,279.6,8325,1762849200
2025-11-11 13:51:00,PE,ATM+6,20.54,47025,25950.0,25667.15,277.4,284.85,277.4,282.4,14850,1762849260
2025-11-11 13:52:00,PE,ATM+6,0.0,47025,25950.0,25664.35,279.4,284.5,279.4,282.6,5700,1762849320
2025-11-11 13:53:00,PE,ATM+6,0.0,49125,25950.0,25670.65,282.0,282.1,271.0,275.0,9525,1762849380
2025-11-11 13:54:00,PE,ATM+6,20.83,49125,25950.0,25670.7,278.7,278.7,275.4,278.2,2775,1762849440
2025-11-11 13:55:00,PE,ATM+6,20.69,49125,25950.0,25664.65,277.6,284.7,277.5,284.55,4425,1762849500
2025-11-11 13:56:00,PE,ATM+6,21.59,50025,25950.0,25656.9,285.1,296.0,283.95,296.0,8400,1762849560
2025-11-11 13:57:00,PE,ATM+6,0.0,50025,25950.0,25647.0,295.9,300.55,291.5,295.3,6225,1762849620
2025-11-11 13:58:00,PE,ATM+6,0.0,50025,25950.0,25634.35,295.75,305.6,295.75,305.6,4275,1762849680
2025-11-11 13:59:00,PE,ATM+6,0.0,45900,25950.0,25635.05,310.25,316.45,301.75,301.75,11325,1762849740
2025-11-11 14:00:00,PE,ATM+6,24.27,45900,25950.0,25643.85,306.4,306.4,300.75,306.1,4125,1762849800
2025-11-11 14:01:00,PE,ATM+6,0.0,45900,25950.0,25640.95,304.45,307.35,301.5,307.0,3825,1762849860
2025-11-11 14:02:00,PE,ATM+6,24.03,45750,25950.0,25643.75,311.45,312.3,307.5,307.7,2550,1762849920
2025-11-11 14:03:00,PE,ATM+6,23.47,45750,25950.0,25639.2,305.7,316.95,305.7,315.0,2325,1762849980
2025-11-11 14:04:00,PE,ATM+6,23.46,45750,25950.0,25642.6,312.8,321.75,308.0,309.75,15450,1762850040
2025-11-11 14:05:00,PE,ATM+6,23.43,46275,25950.0,25653.55,308.15,308.65,294.1,296.9,22650,1762850100
2025-11-11 14:06:00,PE,ATM+6,23.84,46275,25950.0,25651.9,295.8,300.15,295.7,298.95,6225,1762850160
2025-11-11 14:07:00,PE,ATM+6,0.0,46275,25950.0,25659.15,296.6,297.75,288.45,288.95,5175,1762850220
2025-11-11 14:08:00,PE,ATM+6,21.88,49950,25950.0,25660.4,290.0,290.75,289.05,289.05,3075,1762850280
2025-11-11 14:09:00,PE,ATM+6,23.1,49950,25950.0,25661.45,286.65,289.3,286.0,289.05,1800,1762850340
2025-11-11 14:10:00,PE,ATM+6,21.8,49950,25950.0,25658.9,291.45,294.7,289.4,294.7,1425,1762850400
2025-11-11 14:11:00,PE,ATM+6,23.44,52875,25950.0,25657.85,292.4,296.95,292.4,293.5,4800,1762850460
2025-11-11 14:12:00,PE,ATM+6,21.72,52875,25950.0,25658.05,293.5,293.5,289.2,290.8,1875,1762850520
2025-11-11 14:13:00,PE,ATM+6,24.14,52875,25950.0,25651.15,293.95,303.9,293.95,301.7,4125,1762850580
2025-11-11 14:14:00,PE,ATM+6,23.79,50400,25950.0,25647.2,302.2,307.75,295.65,305.3,6525,1762850640
2025-11-11 14:15:00,PE,ATM+6,0.0,50400,25950.0,25660.35,305.1,305.1,286.7,286.7,5175,1762850700
2025-11-11 14:16:00,PE,ATM+6,21.36,50400,25950.0,25660.3,287.05,294.5,285.0,293.4,2550,1762850760
2025-11-11 14:17:00,PE,ATM+6,25.11,48525,25950.0,25655.3,298.55,302.85,298.55,301.85,6675,1762850820
2025-11-11 14:18:00,PE,ATM+6,22.95,48525,25950.0,25665.0,294.6,296.95,284.9,284.9,4575,1762850880
