datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 14:32:00,PE,ATM+6,0.0,147000,23500.0,23209.6,283.3,288.0,282.6,288.0,8925,1742461320
2025-03-20 14:33:00,PE,ATM+6,0.0,147000,23500.0,23211.55,288.0,288.0,285.95,287.8,7125,1742461380
2025-03-20 14:34:00,PE,ATM+6,0.0,152700,23500.0,23213.6,287.85,287.85,284.45,286.0,3000,1742461440
2025-03-20 14:35:00,PE,ATM+6,0.0,152700,23500.0,23205.2,286.0,292.2,285.5,292.2,12225,1742461500
2025-03-20 14:36:00,PE,ATM+6,0.0,152700,23500.0,23200.35,293.45,298.55,291.4,298.55,13500,1742461560
2025-03-20 14:37:00,PE,ATM+6,0.0,150975,23500.0,23204.5,298.15,298.15,292.05,294.3,9900,1742461620
2025-03-20 14:38:00,PE,ATM+6,0.0,150975,23500.0,23209.6,293.8,293.8,286.25,286.55,10800,1742461680
2025-03-20 14:39:00,PE,ATM+6,0.0,150975,23500.0,23206.45,286.55,290.2,286.55,290.2,4200,1742461740
2025-03-20 14:40:00,PE,ATM+6,0.0,156750,23500.0,23200.0,290.2,295.75,290.2,295.75,9225,1742461800
2025-03-20 14:41:00,PE,ATM+6,0.0,156750,23500.0,23201.2,294.2,294.2,289.35,292.9,10425,1742461860
2025-03-20 14:42:00,PE,ATM+6,0.0,156750,23500.0,23198.6,295.0,297.2,293.65,296.05,10050,1742461920
2025-03-20 14:43:00,PE,ATM+6,0.0,162525,23500.0,23197.2,294.5,295.05,292.0,292.8,3300,1742461980
2025-03-20 14:44:00,PE,ATM+6,0.0,162525,23500.0,23195.0,292.85,296.0,292.2,295.9,6000,1742462040
2025-03-20 14:45:00,PE,ATM+6,0.0,162525,23500.0,23197.7,297.45,298.0,293.0,293.1,27900,1742462100
2025-03-20 14:46:00,PE,ATM+6,0.0,176475,23500.0,23199.85,293.1,293.4,290.15,293.4,7875,1742462160
2025-03-20 14:47:00,PE,ATM+6,0.0,176475,23500.0,23194.25,294.3,297.0,293.5,297.0,5850,1742462220
2025-03-20 14:48:00,PE,ATM+6,0.0,176475,23500.0,23195.45,297.0,297.0,294.45,294.45,4200,1742462280
2025-03-20 14:49:00,PE,ATM+6,0.0,178050,23500.0,23198.0,294.45,299.0,294.0,294.0,8100,1742462340
2025-03-20 14:50:00,PE,ATM+6,0.0,178050,23500.0,23202.2,294.0,294.0,291.3,292.0,1950,1742462400
2025-03-20 14:51:00,PE,ATM+6,0.0,178050,23500.0,23203.35,292.0,292.75,288.1,291.55,8775,1742462460
2025-03-20 14:52:00,PE,ATM+6,0.0,174000,23500.0,23209.3,290.8,290.8,285.55,287.95,11175,1742462520
2025-03-20 14:53:00,PE,ATM+6,0.0,174000,23500.0,23208.5,287.95,288.0,285.45,287.0,3300,1742462580
2025-03-20 14:54:00,PE,ATM+6,0.0,174000,23500.0,23209.75,287.0,290.0,287.0,287.95,5325,1742462640
2025-03-20 14:55:00,PE,ATM+6,0.0,179175,23500.0,23209.95,289.0,289.6,286.95,289.25,9525,1742462700
2025-03-20 14:56:00,PE,ATM+6,61.747541,179175,23500.0,23212.9,289.25,289.25,286.7,287.2,1125,1742462760
2025-03-20 14:57:00,PE,ATM+6,0.0,179175,23500.0,23208.9,287.2,289.95,287.2,289.0,3000,1742462820
2025-03-20 14:58:00,PE,ATM+6,0.0,179625,23500.0,23210.85,289.0,293.5,288.85,289.0,9900,1742462880
2025-03-20 14:59:00,PE,ATM+6,0.0,179625,23500.0,23205.05,289.0,293.0,288.4,291.85,23625,1742462940
2025-03-20 15:00:00,PE,ATM+6,0.0,179625,23500.0,23204.25,292.7,297.6,291.9,292.65,23250,1742463000
2025-03-20 15:01:00,PE,ATM+6,0.0,159075,23500.0,23198.4,293.75,301.5,293.75,299.6,11400,1742463060
2025-03-20 15:02:00,PE,ATM+6,0.0,159075,23500.0,23194.65,299.1,302.0,298.1,302.0,10125,1742463120
2025-03-20 15:03:00,PE,ATM+6,0.0,159075,23500.0,23194.55,302.0,303.4,297.0,299.2,12975,1742463180
2025-03-20 15:04:00,PE,ATM+6,0.0,154200,23500.0,23192.5,299.2,301.55,299.2,301.55,6225,1742463240
2025-03-20 15:05:00,PE,ATM+6,0.0,154200,23500.0,23195.25,301.85,303.0,299.45,299.45,8250,1742463300
2025-03-20 15:06:00,PE,ATM+6,0.0,154200,23500.0,23199.15,299.45,299.7,297.2,297.2,7050,1742463360
2025-03-20 15:07:00,PE,ATM+6,0.0,152175,23500.0,23198.3,297.0,299.8,297.0,299.3,22650,1742463420
2025-03-20 15:08:00,PE,ATM+6,0.0,152175,23500.0,23193.85,299.3,301.85,299.3,301.6,4875,1742463480
2025-03-20 15:09:00,PE,ATM+6,96.6423,152175,23500.0,23198.75,301.0,302.65,301.0,302.05,6000,1742463540
2025-03-20 15:10:00,PE,ATM+6,0.0,137250,23500.0,23192.2,300.0,303.0,300.0,302.25,8175,1742463600
2025-03-20 15:11:00,PE,ATM+6,0.0,137250,23500.0,23190.35,302.25,305.85,302.2,304.75,29025,1742463660
2025-03-20 15:12:00,PE,ATM+6,0.0,137250,23500.0,23190.65,304.75,305.95,304.0,304.0,6000,1742463720
2025-03-20 15:13:00,PE,ATM+6,0.0,130800,23500.0,23186.2,304.0,307.0,304.0,307.0,5400,1742463780
2025-03-20 15:14:00,PE,ATM+6,0.0,130800,23500.0,23183.85,307.6,309.0,307.2,308.85,9525,1742463840
2025-03-20 15:15:00,PE,ATM+6,0.0,130800,23500.0,23185.6,310.65,310.65,307.25,307.5,12225,1742463900
2025-03-20 15:16:00,PE,ATM+6,0.0,118425,23500.0,23182.35,307.5,309.6,307.5,308.25,5850,1742463960
2025-03-20 15:17:00,PE,ATM+6,0.0,118425,23500.0,23183.25,309.0,309.0,307.55,308.0,3750,1742464020
2025-03-20 15:18:00,PE,ATM+6,0.0,118425,23500.0,23184.15,308.25,309.0,307.85,308.2,1950,1742464080
2025-03-20 15:19:00,PE,ATM+6,0.0,114225,23500.0,23188.15,308.2,308.4,307.0,307.0,4200,1742464140
2025-03-20 15:20:00,PE,ATM+6,0.0,114225,23500.0,23185.9,307.0,307.95,307.0,307.6,7950,1742464200
2025-03-20 15:21:00,PE,ATM+6,0.0,114225,23500.0,23185.55,308.0,308.8,308.0,308.75,1725,1742464260
2025-03-20 15:22:00,PE,ATM+6,0.0,108375,23500.0,23185.55,308.75,309.0,307.9,308.4,4950,1742464320
2025-03-20 15:23:00,PE,ATM+6,0.0,108375,23500.0,23185.9,308.4,308.8,306.95,307.35,8325,1742464380
2025-03-20 15:24:00,PE,ATM+6,0.0,108375,23500.0,23183.4,307.35,308.0,307.15,308.0,3300,1742464440
2025-03-20 15:25:00,PE,ATM+6,0.0,99075,23500.0,23186.55,308.0,308.8,307.75,307.75,14250,1742464500
2025-03-20 15:26:00,PE,ATM+6,0.0,99075,23500.0,23182.3,307.7,308.8,307.6,308.8,5775,1742464560
2025-03-20 15:27:00,PE,ATM+6,0.0,99075,23500.0,23177.75,308.05,309.15,308.05,309.15,7350,1742464620
2025-03-20 15:28:00,PE,ATM+6,0.0,24600,23450.0,23172.45,258.3,259.8,258.3,259.45,2175,1742464680
2025-03-20 15:29:00,PE,ATM+6,0.0,24600,23450.0,23165.7,259.45,259.6,258.7,258.75,2775,1742464740
2025-03-21 09:15:00,PE,ATM+6,10.923834,32325,23450.0,23156.2,312.1,316.2,294.45,296.45,14850,1742528700
2025-03-21 09:16:00,PE,ATM+6,10.782928,32325,23450.0,23169.25,291.45,291.45,279.35,285.1,24300,1742528760
2025-03-21 09:17:00,PE,ATM+6,11.229965,32325,23450.0,23172.7,286.4,287.0,281.7,286.7,4200,1742528820
2025-03-21 09:18:00,PE,ATM+6,12.462517,1465425,23500.0,23187.8,330.0,336.45,325.0,325.0,29325,1742528880
2025-03-21 09:19:00,PE,ATM+6,13.125152,1465425,23500.0,23197.85,325.0,328.4,321.4,323.85,28650,1742528940
2025-03-21 09:20:00,PE,ATM+6,13.11971,1465425,23500.0,23187.1,328.85,331.8,322.9,331.8,24375,1742529000
2025-03-21 09:21:00,PE,ATM+6,13.315797,1481175,23500.0,23176.3,333.35,344.55,332.65,341.8,66825,1742529060
2025-03-21 09:22:00,PE,ATM+6,12.581368,42150,23450.0,23169.7,301.35,309.4,301.1,302.15,6150,1742529120
2025-03-21 09:23:00,PE,ATM+6,12.405682,42150,23450.0,23158.2,302.15,311.95,299.8,308.9,3975,1742529180
2025-03-21 09:24:00,PE,ATM+6,12.620644,40125,23450.0,23162.8,310.3,310.3,302.4,307.6,4350,1742529240
2025-03-21 09:25:00,PE,ATM+6,13.006375,40125,23450.0,23173.8,307.7,312.65,298.45,303.45,8400,1742529300
2025-03-21 09:26:00,PE,ATM+6,12.883225,1488825,23500.0,23179.7,339.35,346.1,334.6,335.1,25575,1742529360
2025-03-21 09:27:00,PE,ATM+6,12.847022,1492575,23500.0,23176.75,337.4,339.35,330.35,337.0,27750,1742529420
2025-03-21 09:28:00,PE,ATM+6,12.926723,1492575,23500.0,23176.35,334.0,342.55,334.0,338.05,18000,1742529480
2025-03-21 09:29:00,PE,ATM+6,12.469974,1492575,23500.0,23194.45,335.0,335.0,317.05,320.0,58575,1742529540
2025-03-21 09:30:00,PE,ATM+6,12.660328,1502775,23500.0,23189.5,324.2,333.3,323.05,325.55,43425,1742529600
2025-03-21 09:31:00,PE,ATM+6,12.785529,1502775,23500.0,23194.35,323.85,332.0,321.3,323.1,18675,1742529660
2025-03-21 09:32:00,PE,ATM+6,12.559325,1502775,23500.0,23212.35,321.85,321.85,302.0,307.5,62775,1742529720
2025-03-21 09:33:00,PE,ATM+6,12.469956,1534425,23500.0,23210.95,304.8,312.65,304.35,307.65,29100,1742529780
2025-03-21 09:34:00,PE,ATM+6,13.26994,22800,23550.0,23225.6,348.0,348.0,339.45,342.05,4425,1742529840
2025-03-21 09:35:00,PE,ATM+6,13.206847,22800,23550.0,23226.85,342.05,342.2,340.5,340.5,675,1742529900
2025-03-21 09:36:00,PE,ATM+6,12.650127,26475,23550.0,23231.95,335.0,340.4,331.35,331.35,600,1742529960
2025-03-21 09:37:00,PE,ATM+6,12.676499,26475,23550.0,23244.65,331.35,331.35,322.0,322.0,2550,1742530020
2025-03-21 09:38:00,PE,ATM+6,12.601822,26475,23550.0,23246.35,321.85,325.55,319.0,320.0,1800,1742530080
2025-03-21 09:39:00,PE,ATM+6,12.629263,28200,23550.0,23247.5,320.0,324.35,317.6,319.4,1275,1742530140
2025-03-21 09:40:00,PE,ATM+6,12.247756,28200,23550.0,23239.5,319.4,322.4,317.3,321.8,750,1742530200
2025-03-21 09:41:00,PE,ATM+6,12.703273,28200,23550.0,23266.1,323.3,323.3,305.65,306.35,3825,1742530260
2025-03-21 09:42:00,PE,ATM+6,12.432578,29325,23550.0,23265.55,305.1,310.6,302.65,304.05,2625,1742530320
2025-03-21 09:43:00,PE,ATM+6,12.033967,29325,23550.0,23268.4,304.05,306.25,298.0,298.0,5400,1742530380
2025-03-21 09:44:00,PE,ATM+6,12.267691,29325,23550.0,23273.85,298.0,298.0,294.0,296.3,1125,1742530440
2025-03-21 09:45:00,PE,ATM+6,11.892621,36300,23550.0,23269.35,296.3,301.0,295.9,295.9,5100,1742530500
2025-03-21 09:46:00,PE,ATM+6,11.874546,36300,23550.0,23264.95,295.9,301.05,290.0,299.0,2400,1742530560
2025-03-21 09:47:00,PE,ATM+6,11.892047,36300,23550.0,23261.7,299.0,303.0,297.35,301.6,2175,1742530620
2025-03-21 09:48:00,PE,ATM+6,11.998437,36000,23550.0,23259.6,301.6,308.45,301.05,304.2,4425,1742530680
2025-03-21 09:49:00,PE,ATM+6,12.000474,36000,23550.0,23255.1,304.2,310.1,304.0,307.6,825,1742530740
2025-03-21 09:50:00,PE,ATM+6,11.827173,36000,23550.0,23252.65,307.6,311.85,306.75,307.8,7575,1742530800
2025-03-21 09:51:00,PE,ATM+6,11.741062,37800,23550.0,23252.3,307.8,308.85,303.9,307.25,900,1742530860
2025-03-21 09:52:00,PE,ATM+6,11.904924,37800,23550.0,23251.9,307.25,309.3,300.6,309.1,3525,1742530920
2025-03-21 09:53:00,PE,ATM+6,12.063007,37800,23550.0,23255.15,309.1,312.2,308.15,308.15,4275,1742530980
2025-03-21 09:54:00,PE,ATM+6,12.356166,37800,23550.0,23257.8,305.2,309.0,303.0,309.0,3750,1742531040
2025-03-21 09:55:00,PE,ATM+6,12.080768,37800,23550.0,23259.7,308.65,310.35,302.45,304.9,4200,1742531100
2025-03-21 09:56:00,PE,ATM+6,11.954719,37800,23550.0,23250.2,304.9,314.8,304.5,310.85,3900,1742531160
2025-03-21 09:57:00,PE,ATM+6,11.709956,38475,23550.0,23263.85,310.85,310.85,298.2,298.2,1650,1742531220
2025-03-21 09:58:00,PE,ATM+6,12.331252,38475,23550.0,23264.05,298.2,305.25,297.6,304.1,2400,1742531280
2025-03-21 09:59:00,PE,ATM+6,12.440624,38475,23550.0,23263.95,304.1,305.6,303.95,305.25,1275,1742531340
2025-03-21 10:00:00,PE,ATM+6,11.893318,38475,23550.0,23259.8,305.25,305.25,300.5,303.0,300,1742531400
2025-03-21 10:01:00,PE,ATM+6,12.631899,39600,23550.0,23252.05,303.0,315.95,303.0,315.95,2775,1742531460
2025-03-21 10:02:00,PE,ATM+6,12.379588,39600,23550.0,23250.05,315.95,318.9,313.9,315.0,3750,1742531520
2025-03-21 10:03:00,PE,ATM+6,12.356708,38325,23550.0,23242.8,314.4,320.25,311.2,320.25,5625,1742531580
2025-03-21 10:04:00,PE,ATM+6,11.847471,38325,23550.0,23251.6,322.6,322.6,308.6,308.75,6825,1742531640
2025-03-21 10:05:00,PE,ATM+6,12.157604,38325,23550.0,23253.65,307.7,313.85,306.4,310.15,1275,1742531700
2025-03-21 10:06:00,PE,ATM+6,12.07519,38175,23550.0,23256.05,308.95,310.0,307.55,307.55,900,1742531760
2025-03-21 10:07:00,PE,ATM+6,12.303487,38175,23550.0,23255.65,307.55,312.9,307.55,310.05,900,1742531820
2025-03-21 10:08:00,PE,ATM+6,11.839819,38175,23550.0,23274.35,310.05,310.05,289.45,291.6,3450,1742531880
2025-03-21 10:09:00,PE,ATM+6,11.792533,38250,23550.0,23269.95,291.6,296.25,290.75,294.4,3675,1742531940
2025-03-21 10:10:00,PE,ATM+6,12.417644,38250,23550.0,23267.25,294.4,303.15,294.4,302.55,2325,1742532000
2025-03-21 10:11:00,PE,ATM+6,12.382087,38250,23550.0,23263.45,302.55,305.0,300.65,305.0,1425,1742532060
2025-03-21 10:12:00,PE,ATM+6,12.484052,37950,23550.0,23259.4,305.0,309.0,304.8,309.0,975,1742532120
2025-03-21 10:13:00,PE,ATM+6,12.800859,37950,23550.0,23254.15,309.0,317.6,308.6,316.0,3450,1742532180
2025-03-21 10:14:00,PE,ATM+6,12.401795,37950,23550.0,23257.3,316.0,316.0,309.75,309.75,3450,1742532240
2025-03-21 10:15:00,PE,ATM+6,12.675984,38550,23550.0,23253.3,309.75,318.7,309.75,315.4,3225,1742532300
2025-03-21 10:16:00,PE,ATM+6,12.516696,38550,23550.0,23248.75,313.4,321.25,313.4,317.25,5400,1742532360
2025-03-21 10:17:00,PE,ATM+6,12.595754,38550,23550.0,23250.5,315.15,317.5,315.15,316.7,2400,1742532420
2025-03-21 10:18:00,PE,ATM+6,12.70836,37125,23550.0,23254.25,316.7,316.7,311.15,315.0,2775,1742532480
2025-03-21 10:19:00,PE,ATM+6,12.413911,37125,23550.0,23259.25,315.0,317.1,308.4,308.4,900,1742532540
2025-03-21 10:20:00,PE,ATM+6,12.700394,37125,23550.0,23261.3,308.4,309.7,306.6,309.7,1650,1742532600
2025-03-21 10:21:00,PE,ATM+6,12.817014,38025,23550.0,23261.85,309.7,313.1,309.7,310.45,1125,1742532660
2025-03-21 10:22:00,PE,ATM+6,12.888057,38025,23550.0,23259.2,310.45,314.75,310.1,313.1,1875,1742532720
2025-03-21 10:23:00,PE,ATM+6,12.714568,38025,23550.0,23265.15,313.1,313.1,304.7,307.0,825,1742532780
2025-03-21 10:24:00,PE,ATM+6,12.845948,38175,23550.0,23263.25,307.0,311.2,307.0,309.7,750,1742532840
2025-03-21 10:25:00,PE,ATM+6,12.471617,38175,23550.0,23266.75,309.7,309.7,302.8,303.4,2700,1742532900
2025-03-21 10:26:00,PE,ATM+6,12.630224,130575,23600.0,23276.05,344.95,344.95,334.75,335.7,10125,1742532960
2025-03-21 10:27:00,PE,ATM+6,12.822905,133200,23600.0,23278.8,335.7,338.4,335.15,335.4,6075,1742533020
2025-03-21 10:28:00,PE,ATM+6,12.734545,133200,23600.0,23290.5,335.4,335.4,318.8,325.7,18075,1742533080
2025-03-21 10:29:00,PE,ATM+6,12.564542,133200,23600.0,23298.9,322.25,323.0,317.4,317.75,17475,1742533140
2025-03-21 10:30:00,PE,ATM+6,12.376993,144825,23600.0,23304.15,315.0,322.15,309.75,312.0,9225,1742533200
2025-03-21 10:31:00,PE,ATM+6,12.409245,144825,23600.0,23305.1,310.35,315.2,310.35,311.6,13950,1742533260
2025-03-21 10:32:00,PE,ATM+6,12.273091,144825,23600.0,23298.55,312.65,315.85,308.9,315.2,10350,1742533320
2025-03-21 10:33:00,PE,ATM+6,12.266704,158475,23600.0,23298.2,315.2,321.65,314.0,315.4,8775,1742533380
2025-03-21 10:34:00,PE,ATM+6,12.300578,158475,23600.0,23300.55,313.75,315.75,311.8,313.95,5550,1742533440
2025-03-21 10:35:00,PE,ATM+6,12.303193,158475,23600.0,23294.75,314.25,318.8,314.25,318.35,4650,1742533500
2025-03-21 10:36:00,PE,ATM+6,12.304101,161400,23600.0,23301.85,318.35,321.0,313.0,313.0,2850,1742533560
2025-03-21 10:37:00,PE,ATM+6,12.733029,161400,23600.0,23306.85,314.65,316.45,313.45,313.45,2850,1742533620
2025-03-21 10:38:00,PE,ATM+6,12.607722,161400,23600.0,23314.45,312.6,313.05,302.6,306.6,22350,1742533680
2025-03-21 10:39:00,PE,ATM+6,12.271625,168600,23600.0,23311.65,307.05,311.7,303.8,305.35,14400,1742533740
2025-03-21 10:40:00,PE,ATM+6,12.213311,168600,23600.0,23315.05,305.35,308.35,299.0,302.25,15375,1742533800
2025-03-21 10:41:00,PE,ATM+6,12.262721,168600,23600.0,23312.6,304.05,306.7,302.8,304.55,4575,1742533860
2025-03-21 10:42:00,PE,ATM+6,12.261754,181200,23600.0,23312.65,304.4,305.35,302.0,304.5,4950,1742533920
2025-03-21 10:43:00,PE,ATM+6,12.145975,181200,23600.0,23307.05,304.85,308.35,303.5,307.55,9150,1742533980
2025-03-21 10:44:00,PE,ATM+6,12.257964,181200,23600.0,23309.3,309.0,310.8,306.45,306.95,8025,1742534040
2025-03-21 10:45:00,PE,ATM+6,12.454658,180900,23600.0,23311.55,306.95,310.8,306.25,307.2,5025,1742534100
2025-03-21 10:46:00,PE,ATM+6,11.984308,180900,23600.0,23321.7,307.65,307.65,295.05,295.05,11625,1742534160
2025-03-21 10:47:00,PE,ATM+6,12.204849,18075,23650.0,23335.0,336.55,336.55,325.0,325.0,1875,1742534220
2025-03-21 10:48:00,PE,ATM+6,12.251727,19725,23650.0,23334.0,325.0,326.65,321.6,326.2,2475,1742534280
2025-03-21 10:49:00,PE,ATM+6,12.036861,19725,23650.0,23341.5,322.75,325.4,318.45,318.45,2250,1742534340
2025-03-21 10:50:00,PE,ATM+6,12.268283,19725,23650.0,23343.9,318.45,319.05,318.45,318.8,600,1742534400
2025-03-21 10:51:00,PE,ATM+6,12.498269,21825,23650.0,23344.35,318.8,324.5,318.8,320.65,675,1742534460
2025-03-21 10:52:00,PE,ATM+6,12.319772,21825,23650.0,23352.9,320.65,320.9,312.5,312.5,5775,1742534520
2025-03-21 10:53:00,PE,ATM+6,12.397005,21825,23650.0,23347.1,312.5,317.6,309.4,317.6,375,1742534580
2025-03-21 10:54:00,PE,ATM+6,12.408756,29400,23650.0,23346.25,318.4,319.4,316.25,318.35,10800,1742534640
2025-03-21 10:55:00,PE,ATM+6,12.427326,29400,23650.0,23341.65,318.35,322.0,318.35,322.0,375,1742534700
2025-03-21 10:56:00,PE,ATM+6,12.68225,29400,23650.0,23340.1,322.0,325.6,321.95,325.6,525,1742534760
2025-03-21 10:57:00,PE,ATM+6,12.50218,29400,23650.0,23335.2,325.6,327.6,321.75,327.6,975,1742534820
2025-03-21 10:58:00,PE,ATM+6,12.51164,29400,23650.0,23334.0,327.6,328.6,323.35,328.6,3225,1742534880
2025-03-21 10:59:00,PE,ATM+6,12.722104,29400,23650.0,23339.2,330.0,330.0,326.65,326.65,600,1742534940
2025-03-21 11:00:00,PE,ATM+6,12.982688,27375,23650.0,23346.5,326.65,326.65,323.7,323.7,600,1742535000
2025-03-21 11:01:00,PE,ATM+6,12.944218,27375,23650.0,23349.15,323.7,326.7,320.15,321.35,750,1742535060
2025-03-21 11:02:00,PE,ATM+6,13.153335,27375,23650.0,23346.05,321.35,325.7,321.35,325.7,300,1742535120
2025-03-21 11:03:00,PE,ATM+6,13.196414,27375,23650.0,23343.65,325.7,327.9,325.3,327.9,525,1742535180
2025-03-21 11:04:00,PE,ATM+6,13.068537,27525,23650.0,23346.4,327.9,328.3,324.6,324.6,675,1742535240
2025-03-21 11:05:00,PE,ATM+6,13.068537,27525,23650.0,23346.4,324.6,324.6,324.6,324.6,0,1742535300
2025-03-21 11:06:00,PE,ATM+6,12.985958,28725,23650.0,23351.5,324.6,324.6,318.95,320.0,2025,1742535360
2025-03-21 11:07:00,PE,ATM+6,12.835318,28725,23650.0,23351.25,320.0,320.0,314.0,318.7,2175,1742535420
2025-03-21 11:08:00,PE,ATM+6,13.032487,28725,23650.0,23348.8,320.0,322.45,312.9,322.45,900,1742535480
2025-03-21 11:09:00,PE,ATM+6,13.434892,28500,23650.0,23338.35,322.45,334.15,322.45,334.15,2700,1742535540
2025-03-21 11:10:00,PE,ATM+6,12.879793,28500,23650.0,23329.9,334.15,336.9,332.3,335.15,2400,1742535600
2025-03-21 11:11:00,PE,ATM+6,12.597961,28500,23650.0,23326.5,335.15,340.0,335.0,335.1,2550,1742535660
2025-03-21 11:12:00,PE,ATM+6,12.698484,28725,23650.0,23327.85,335.1,338.7,332.5,335.0,1350,1742535720
2025-03-21 11:13:00,PE,ATM+6,12.675496,28725,23650.0,23332.35,338.9,342.5,331.35,331.35,1125,1742535780
2025-03-21 11:14:00,PE,ATM+6,12.615787,28725,23650.0,23331.15,331.35,332.8,331.35,331.7,300,1742535840
2025-03-21 11:15:00,PE,ATM+6,13.206496,28425,23650.0,23327.7,331.7,339.9,331.7,339.9,375,1742535900
2025-03-21 11:16:00,PE,ATM+6,13.426609,28425,23650.0,23335.45,339.9,339.9,334.75,336.2,225,1742535960
2025-03-21 11:17:00,PE,ATM+6,13.450627,28425,23650.0,23336.9,336.2,336.2,335.35,335.35,150,1742536020
2025-03-21 11:18:00,PE,ATM+6,13.117418,28350,23650.0,23342.4,335.35,335.35,328.0,328.0,525,1742536080
2025-03-21 11:19:00,PE,ATM+6,13.178561,28350,23650.0,23343.6,328.0,330.15,327.7,327.7,1275,1742536140
2025-03-21 11:20:00,PE,ATM+6,13.130046,28350,23650.0,23352.0,327.7,327.7,321.0,321.0,1725,1742536200
2025-03-21 11:21:00,PE,ATM+6,13.158498,29775,23650.0,23353.6,321.0,322.0,320.0,320.1,1800,1742536260
2025-03-21 11:22:00,PE,ATM+6,13.06247,29775,23650.0,23360.4,320.0,320.0,312.0,314.15,2850,1742536320
2025-03-21 11:23:00,PE,ATM+6,13.066184,29775,23650.0,23345.8,314.95,325.0,314.95,324.95,900,1742536380
2025-03-21 11:24:00,PE,ATM+6,13.047736,29175,23650.0,23342.6,324.95,327.15,324.95,327.15,1500,1742536440
2025-03-21 11:25:00,PE,ATM+6,12.873925,29175,23650.0,23340.55,327.15,327.15,326.6,327.0,750,1742536500
2025-03-21 11:26:00,PE,ATM+6,12.861291,29175,23650.0,23340.45,327.0,329.8,326.75,326.95,1350,1742536560
2025-03-21 11:27:00,PE,ATM+6,12.742422,29175,23650.0,23343.05,326.95,326.95,323.1,323.85,450,1742536620
2025-03-21 11:28:00,PE,ATM+6,12.658015,29175,23650.0,23350.1,323.85,323.85,315.0,317.75,825,1742536680
2025-03-21 11:29:00,PE,ATM+6,12.373571,29175,23650.0,23349.7,317.75,318.0,315.3,315.3,2175,1742536740
2025-03-21 11:30:00,PE,ATM+6,12.314885,29475,23650.0,23348.75,315.3,315.45,315.0,315.45,1350,1742536800
2025-03-21 11:31:00,PE,ATM+6,12.550418,29475,23650.0,23351.7,315.45,317.45,315.45,315.5,375,1742536860
2025-03-21 11:32:00,PE,ATM+6,12.266805,29475,23650.0,23358.05,315.5,315.5,304.2,308.0,2175,1742536920
2025-03-21 11:33:00,PE,ATM+6,12.061055,28650,23650.0,23368.85,306.6,306.8,296.65,297.95,3900,1742536980
2025-03-21 11:34:00,PE,ATM+6,12.064078,28650,23650.0,23362.1,298.45,303.0,298.45,303.0,1050,1742537040
2025-03-21 11:35:00,PE,ATM+6,12.530433,28650,23650.0,23361.1,303.0,308.3,303.0,308.3,900,1742537100
2025-03-21 11:36:00,PE,ATM+6,12.273642,29250,23650.0,23360.4,308.3,310.0,306.2,306.3,825,1742537160
2025-03-21 11:37:00,PE,ATM+6,12.492863,29250,23650.0,23358.3,306.3,310.0,305.75,310.0,1425,1742537220
2025-03-21 11:38:00,PE,ATM+6,11.905554,29250,23650.0,23357.85,310.0,310.0,304.55,304.65,975,1742537280
2025-03-21 11:39:00,PE,ATM+6,11.823874,29250,23650.0,23356.55,304.65,304.85,304.65,304.85,150,1742537340
2025-03-21 11:40:00,PE,ATM+6,13.012752,29775,23650.0,23353.1,304.85,318.95,304.85,318.95,525,1742537400
2025-03-21 11:41:00,PE,ATM+6,13.494992,29775,23650.0,23349.4,318.95,326.45,318.95,326.45,1575,1742537460
2025-03-21 11:42:00,PE,ATM+6,13.301467,29775,23650.0,23336.9,327.0,333.8,327.0,333.8,2025,1742537520
2025-03-21 11:43:00,PE,ATM+6,13.559749,28500,23650.0,23335.3,336.35,342.3,336.25,337.5,2775,1742537580
2025-03-21 11:44:00,PE,ATM+6,13.586429,28500,23650.0,23336.25,337.05,337.05,334.7,337.05,1575,1742537640
2025-03-21 11:45:00,PE,ATM+6,13.875587,28500,23650.0,23334.2,338.8,341.4,337.55,341.4,1050,1742537700
2025-03-21 11:46:00,PE,ATM+6,13.133266,28950,23650.0,23333.85,341.4,341.4,333.9,334.45,1800,1742537760
2025-03-21 11:47:00,PE,ATM+6,13.20858,28950,23650.0,23342.1,334.45,336.9,329.0,329.0,1200,1742537820
2025-03-21 11:48:00,PE,ATM+6,13.326746,28200,23650.0,23337.8,329.0,333.35,326.3,333.35,750,1742537880
2025-03-21 11:49:00,PE,ATM+6,13.464244,28200,23650.0,23340.0,333.35,333.4,331.3,333.05,450,1742537940
2025-03-21 11:50:00,PE,ATM+6,13.904459,28200,23650.0,23343.25,333.05,336.0,333.05,335.0,975,1742538000
2025-03-21 11:51:00,PE,ATM+6,13.7359,28200,23650.0,23345.25,335.0,335.0,331.85,331.85,75,1742538060
2025-03-21 11:52:00,PE,ATM+6,13.7359,28200,23650.0,23345.25,331.85,331.85,331.85,331.85,0,1742538120
2025-03-21 11:53:00,PE,ATM+6,13.700913,27750,23650.0,23343.2,331.85,333.0,331.85,333.0,75,1742538180
2025-03-21 11:54:00,PE,ATM+6,13.190382,27750,23650.0,23347.75,333.0,333.0,324.6,324.6,225,1742538240
2025-03-21 11:55:00,PE,ATM+6,13.278289,27825,23650.0,23347.9,324.6,325.35,324.4,325.35,300,1742538300
