datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 11:07:00,PE,ATM+6,20.540441,1069650,24900.0,24588.05,323.9,326.55,323.9,325.75,450,1749015420
2025-06-04 11:08:00,PE,ATM+6,19.840865,1069650,24900.0,24588.65,325.75,326.0,323.0,323.0,1575,1749015480
2025-06-04 11:09:00,PE,ATM+6,20.451994,1069725,24900.0,24586.45,322.4,326.8,322.4,326.8,2250,1749015540
2025-06-04 11:10:00,PE,ATM+6,20.520186,1069725,24900.0,24590.15,326.8,326.8,322.75,323.85,2775,1749015600
2025-06-04 11:11:00,PE,ATM+6,20.081124,1069725,24900.0,24592.05,323.2,325.4,320.8,320.8,23175,1749015660
2025-06-04 11:12:00,PE,ATM+6,21.16597,1050975,24900.0,24591.1,320.8,325.15,317.45,325.15,10425,1749015720
2025-06-04 11:13:00,PE,ATM+6,20.287061,1050975,24900.0,24582.1,324.2,333.35,324.2,329.95,9375,1749015780
2025-06-04 11:14:00,PE,ATM+6,20.980524,1050975,24900.0,24581.55,329.95,333.75,328.95,332.6,6075,1749015840
2025-06-04 11:15:00,PE,ATM+6,20.670101,1048875,24900.0,24580.55,332.6,333.95,330.0,332.45,3975,1749015900
2025-06-04 11:16:00,PE,ATM+6,20.42454,751275,24850.0,24574.6,287.75,295.95,286.55,294.45,10275,1749015960
2025-06-04 11:17:00,PE,ATM+6,20.819392,1048875,24900.0,24575.35,338.45,339.0,335.9,337.35,3825,1749016020
2025-06-04 11:18:00,PE,ATM+6,20.178732,747975,24850.0,24573.85,294.3,298.5,292.4,294.15,9975,1749016080
2025-06-04 11:19:00,PE,ATM+6,19.896708,1050750,24900.0,24582.7,339.7,339.7,328.15,328.15,15225,1749016140
2025-06-04 11:20:00,PE,ATM+6,20.117724,1050750,24900.0,24585.15,327.0,328.65,322.9,326.7,17100,1749016200
2025-06-04 11:21:00,PE,ATM+6,20.28948,1046850,24900.0,24584.3,326.7,328.85,326.0,327.95,1800,1749016260
2025-06-04 11:22:00,PE,ATM+6,19.643522,1046850,24900.0,24588.3,326.0,326.0,322.0,322.5,3600,1749016320
2025-06-04 11:23:00,PE,ATM+6,19.234608,1046850,24900.0,24589.0,322.5,323.3,320.05,320.65,6825,1749016380
2025-06-04 11:24:00,PE,ATM+6,19.271597,1046100,24900.0,24591.65,320.65,321.2,317.9,318.45,7875,1749016440
2025-06-04 11:25:00,PE,ATM+6,19.779178,1046100,24900.0,24595.6,318.45,319.55,315.85,316.6,10050,1749016500
2025-06-04 11:26:00,PE,ATM+6,19.739769,1046100,24900.0,24592.7,316.8,319.25,315.55,318.95,3600,1749016560
2025-06-04 11:27:00,PE,ATM+6,19.788421,1049025,24900.0,24594.2,318.0,318.3,316.95,317.8,7575,1749016620
2025-06-04 11:28:00,PE,ATM+6,20.066095,1049025,24900.0,24594.8,317.8,318.35,314.25,318.15,6975,1749016680
2025-06-04 11:29:00,PE,ATM+6,19.265606,1049025,24900.0,24590.4,317.4,320.9,317.4,319.45,5850,1749016740
2025-06-04 11:30:00,PE,ATM+6,19.415566,1050450,24900.0,24594.9,319.45,319.45,315.0,316.0,11400,1749016800
2025-06-04 11:31:00,PE,ATM+6,18.491291,1050450,24900.0,24599.3,314.3,315.85,308.2,309.4,20925,1749016860
2025-06-04 11:32:00,PE,ATM+6,18.765774,1050450,24900.0,24597.4,309.7,312.9,309.7,311.85,20325,1749016920
2025-06-04 11:33:00,PE,ATM+6,18.258843,1052625,24900.0,24594.5,311.85,314.3,311.85,312.9,7875,1749016980
2025-06-04 11:34:00,PE,ATM+6,18.612066,1052625,24900.0,24594.9,312.9,313.85,312.0,313.55,3300,1749017040
2025-06-04 11:35:00,PE,ATM+6,18.920293,1052625,24900.0,24598.35,313.55,313.55,310.5,311.45,2700,1749017100
2025-06-04 11:36:00,PE,ATM+6,18.557349,1051125,24900.0,24600.95,311.45,311.55,308.1,308.1,9600,1749017160
2025-06-04 11:37:00,PE,ATM+6,19.681645,1051125,24900.0,24596.85,308.75,315.3,308.75,315.05,12975,1749017220
2025-06-04 11:38:00,PE,ATM+6,19.374972,1051125,24900.0,24596.95,315.3,317.0,313.95,314.0,7650,1749017280
2025-06-04 11:39:00,PE,ATM+6,19.537757,1055475,24900.0,24598.45,314.0,314.0,312.95,313.2,3675,1749017340
2025-06-04 11:40:00,PE,ATM+6,20.033949,1055475,24900.0,24597.75,313.2,316.0,313.2,315.35,3300,1749017400
2025-06-04 11:41:00,PE,ATM+6,20.09191,1055475,24900.0,24594.2,315.0,319.25,314.95,318.55,7875,1749017460
2025-06-04 11:42:00,PE,ATM+6,20.317244,1054125,24900.0,24592.15,318.55,321.0,318.1,321.0,9975,1749017520
2025-06-04 11:43:00,PE,ATM+6,19.856888,1054125,24900.0,24592.55,321.0,321.0,317.7,319.2,4050,1749017580
2025-06-04 11:44:00,PE,ATM+6,19.161221,1054125,24900.0,24592.7,319.2,319.75,316.25,316.95,4800,1749017640
2025-06-04 11:45:00,PE,ATM+6,19.8736,1054725,24900.0,24593.45,316.95,318.45,315.65,318.45,2925,1749017700
2025-06-04 11:46:00,PE,ATM+6,19.686411,1054725,24900.0,24593.75,318.45,319.35,316.05,317.6,1800,1749017760
2025-06-04 11:47:00,PE,ATM+6,20.415945,1054725,24900.0,24591.9,317.6,323.95,317.2,321.45,12375,1749017820
2025-06-04 11:48:00,PE,ATM+6,20.823028,1052100,24900.0,24590.3,321.45,324.2,320.6,324.1,6900,1749017880
2025-06-04 11:49:00,PE,ATM+6,20.183511,1052100,24900.0,24586.7,324.75,326.6,323.45,325.15,11700,1749017940
2025-06-04 11:50:00,PE,ATM+6,20.27735,1052100,24900.0,24588.3,325.8,326.55,323.25,324.05,8325,1749018000
2025-06-04 11:51:00,PE,ATM+6,20.620517,1048350,24900.0,24589.6,324.0,328.0,323.05,324.0,14775,1749018060
2025-06-04 11:52:00,PE,ATM+6,20.644163,1048350,24900.0,24586.45,323.4,329.0,323.4,326.75,6450,1749018120
2025-06-04 11:53:00,PE,ATM+6,21.405243,1048350,24900.0,24588.25,326.9,328.15,326.3,327.65,4050,1749018180
2025-06-04 11:54:00,PE,ATM+6,20.746441,1047825,24900.0,24590.25,327.65,329.2,323.8,323.8,5700,1749018240
2025-06-04 11:55:00,PE,ATM+6,20.575177,1047825,24900.0,24589.3,323.8,324.25,321.95,324.05,2400,1749018300
2025-06-04 11:56:00,PE,ATM+6,21.210734,1047825,24900.0,24585.85,324.05,333.2,324.05,329.0,23475,1749018360
2025-06-04 11:57:00,PE,ATM+6,20.715282,1040175,24900.0,24584.4,329.0,329.1,326.7,328.65,2325,1749018420
2025-06-04 11:58:00,PE,ATM+6,19.735556,1040175,24900.0,24589.15,328.65,328.65,321.55,321.55,5175,1749018480
2025-06-04 11:59:00,PE,ATM+6,20.123082,1040175,24900.0,24594.35,321.55,322.35,317.3,318.25,18900,1749018540
2025-06-04 12:00:00,PE,ATM+6,20.63369,1037250,24900.0,24594.65,318.15,320.0,317.7,319.6,3750,1749018600
2025-06-04 12:01:00,PE,ATM+6,20.554141,1037250,24900.0,24592.1,320.0,322.0,318.2,321.5,3300,1749018660
2025-06-04 12:02:00,PE,ATM+6,20.880957,1037250,24900.0,24593.55,321.5,321.85,320.65,321.3,1050,1749018720
2025-06-04 12:03:00,PE,ATM+6,20.894007,1037250,24900.0,24591.4,320.4,323.15,320.4,323.15,750,1749018780
2025-06-04 12:04:00,PE,ATM+6,21.215481,1037775,24900.0,24592.2,323.15,326.0,322.0,323.5,6975,1749018840
2025-06-04 12:05:00,PE,ATM+6,21.197762,1037775,24900.0,24593.65,323.5,323.5,319.95,322.2,7125,1749018900
2025-06-04 12:06:00,PE,ATM+6,21.274029,1037850,24900.0,24592.15,322.2,324.6,319.85,323.7,5850,1749018960
2025-06-04 12:07:00,PE,ATM+6,20.692745,1037850,24900.0,24590.1,323.7,326.6,323.0,323.55,8400,1749019020
2025-06-04 12:08:00,PE,ATM+6,20.179577,1037850,24900.0,24599.2,323.55,324.9,314.15,314.15,12600,1749019080
2025-06-04 12:09:00,PE,ATM+6,20.854323,1040250,24900.0,24601.95,314.2,316.1,313.7,314.0,9675,1749019140
2025-06-04 12:10:00,PE,ATM+6,21.057353,1040250,24900.0,24604.05,314.0,315.0,312.05,312.9,6600,1749019200
2025-06-04 12:11:00,PE,ATM+6,20.651864,1040250,24900.0,24604.2,312.9,315.5,310.9,311.4,7275,1749019260
2025-06-04 12:12:00,PE,ATM+6,20.931888,1040775,24900.0,24602.85,312.25,314.6,312.25,313.45,3825,1749019320
2025-06-04 12:13:00,PE,ATM+6,20.49918,1040775,24900.0,24606.35,313.35,314.25,308.3,309.05,14025,1749019380
2025-06-04 12:14:00,PE,ATM+6,21.511216,1040775,24900.0,24607.75,309.3,311.5,308.35,311.3,8475,1749019440
2025-06-04 12:15:00,PE,ATM+6,21.210013,1041525,24900.0,24605.1,311.25,313.0,308.6,312.45,8100,1749019500
2025-06-04 12:16:00,PE,ATM+6,20.583951,1041525,24900.0,24602.65,312.6,312.6,310.6,312.4,4950,1749019560
2025-06-04 12:17:00,PE,ATM+6,20.272653,1041525,24900.0,24598.15,312.4,315.85,312.4,315.2,14325,1749019620
2025-06-04 12:18:00,PE,ATM+6,20.430903,1037775,24900.0,24599.9,315.35,315.5,312.2,314.2,5775,1749019680
2025-06-04 12:19:00,PE,ATM+6,20.684775,1037775,24900.0,24604.05,314.1,314.95,310.25,311.5,8475,1749019740
2025-06-04 12:20:00,PE,ATM+6,20.444629,1037775,24900.0,24604.4,312.0,312.6,310.35,310.4,2550,1749019800
2025-06-04 12:21:00,PE,ATM+6,19.89667,1032675,24900.0,24596.65,311.4,317.5,310.85,315.25,10875,1749019860
2025-06-04 12:22:00,PE,ATM+6,20.347297,1032675,24900.0,24602.1,315.25,315.25,312.0,312.0,5100,1749019920
2025-06-04 12:23:00,PE,ATM+6,19.029543,1032675,24900.0,24605.0,311.35,311.8,303.0,305.4,31650,1749019980
2025-06-04 12:24:00,PE,ATM+6,20.003549,1034400,24900.0,24605.3,305.2,309.0,305.1,308.15,22275,1749020040
2025-06-04 12:25:00,PE,ATM+6,20.382981,1034400,24900.0,24602.65,308.65,312.6,308.65,311.6,9300,1749020100
2025-06-04 12:26:00,PE,ATM+6,20.188696,1034400,24900.0,24599.2,311.6,314.6,311.2,313.9,5025,1749020160
2025-06-04 12:27:00,PE,ATM+6,20.960544,1032600,24900.0,24597.85,313.9,318.0,313.9,317.5,9225,1749020220
2025-06-04 12:28:00,PE,ATM+6,20.268359,1032600,24900.0,24595.3,317.5,318.45,316.3,317.45,3525,1749020280
2025-06-04 12:29:00,PE,ATM+6,20.262159,1032600,24900.0,24594.15,318.5,320.75,317.0,318.4,9750,1749020340
2025-06-04 12:30:00,PE,ATM+6,19.831267,1030125,24900.0,24584.3,318.4,326.3,317.9,325.6,22575,1749020400
2025-06-04 12:31:00,PE,ATM+6,20.714699,1030125,24900.0,24588.8,325.1,327.3,323.1,324.35,12075,1749020460
2025-06-04 12:32:00,PE,ATM+6,20.097631,1030125,24900.0,24589.85,324.35,325.8,321.45,321.55,10575,1749020520
2025-06-04 12:33:00,PE,ATM+6,20.218345,1023525,24900.0,24597.25,321.6,323.85,315.55,315.55,39525,1749020580
2025-06-04 12:34:00,PE,ATM+6,20.137394,1023525,24900.0,24593.15,315.55,318.8,315.55,318.8,3675,1749020640
2025-06-04 12:35:00,PE,ATM+6,19.145971,1023525,24900.0,24594.25,318.8,318.8,314.9,314.9,1875,1749020700
2025-06-04 12:36:00,PE,ATM+6,18.839377,1022400,24900.0,24591.3,314.9,317.7,314.9,316.6,5625,1749020760
2025-06-04 12:37:00,PE,ATM+6,19.385004,1022400,24900.0,24588.35,318.0,320.7,317.55,320.7,6000,1749020820
2025-06-04 12:38:00,PE,ATM+6,18.677202,1022400,24900.0,24586.85,320.7,321.15,319.4,320.05,5400,1749020880
2025-06-04 12:39:00,PE,ATM+6,18.490045,1020750,24900.0,24592.9,320.05,320.05,313.9,314.2,4800,1749020940
2025-06-04 12:40:00,PE,ATM+6,19.509385,1020750,24900.0,24596.2,314.2,314.4,312.25,314.2,2700,1749021000
2025-06-04 12:41:00,PE,ATM+6,17.868847,1020750,24900.0,24591.25,312.25,316.5,311.2,314.0,5250,1749021060
2025-06-04 12:42:00,PE,ATM+6,18.410478,1020750,24900.0,24596.65,313.3,314.8,310.15,310.65,5625,1749021120
2025-06-04 12:43:00,PE,ATM+6,17.227105,1020750,24900.0,24595.75,310.2,312.8,308.35,308.35,12150,1749021180
2025-06-04 12:44:00,PE,ATM+6,17.203847,1020750,24900.0,24600.6,307.0,308.35,303.95,303.95,14400,1749021240
2025-06-04 12:45:00,PE,ATM+6,17.67778,1021425,24900.0,24601.35,305.6,306.15,302.2,304.5,17925,1749021300
2025-06-04 12:46:00,PE,ATM+6,18.112354,1021425,24900.0,24603.75,304.5,305.35,302.9,303.55,18375,1749021360
2025-06-04 12:47:00,PE,ATM+6,18.887164,1021425,24900.0,24603.45,303.0,306.0,300.3,306.0,18825,1749021420
2025-06-04 12:48:00,PE,ATM+6,17.804892,1012950,24900.0,24601.3,306.0,306.8,304.85,304.85,6300,1749021480
2025-06-04 12:49:00,PE,ATM+6,17.684082,1012950,24900.0,24598.05,304.85,308.05,304.55,307.4,4500,1749021540
2025-06-04 12:50:00,PE,ATM+6,17.540982,1012950,24900.0,24600.55,306.5,307.65,304.2,304.8,8175,1749021600
2025-06-04 12:51:00,PE,ATM+6,18.202714,1008600,24900.0,24597.2,304.8,310.35,304.8,309.5,9075,1749021660
2025-06-04 12:52:00,PE,ATM+6,18.615306,1008600,24900.0,24602.65,309.5,311.5,303.75,305.85,17700,1749021720
2025-06-04 12:53:00,PE,ATM+6,18.18771,1008600,24900.0,24598.15,305.85,308.7,305.6,308.6,4275,1749021780
2025-06-04 12:54:00,PE,ATM+6,18.522263,1008600,24900.0,24596.1,308.6,312.0,307.1,311.3,9150,1749021840
2025-06-04 12:55:00,PE,ATM+6,19.195114,1008600,24900.0,24601.25,310.95,311.6,307.85,308.7,4275,1749021900
2025-06-04 12:56:00,PE,ATM+6,18.239867,1008600,24900.0,24597.25,308.7,311.0,307.35,309.5,5700,1749021960
2025-06-04 12:57:00,PE,ATM+6,17.579168,1004700,24900.0,24598.5,309.75,310.75,306.65,306.65,4200,1749022020
2025-06-04 12:58:00,PE,ATM+6,17.309494,1004700,24900.0,24599.35,305.9,307.35,305.2,305.2,3525,1749022080
2025-06-04 12:59:00,PE,ATM+6,17.014761,1004700,24900.0,24602.1,305.2,305.2,300.0,302.0,15900,1749022140
2025-06-04 13:00:00,PE,ATM+6,17.443094,1004025,24900.0,24618.0,301.15,301.9,288.35,289.05,50700,1749022200
2025-06-04 13:01:00,PE,ATM+6,18.330224,1004025,24900.0,24614.75,288.45,295.1,287.3,294.4,24750,1749022260
2025-06-04 13:02:00,PE,ATM+6,18.106576,1004025,24900.0,24614.45,294.5,297.7,294.0,294.0,9600,1749022320
2025-06-04 13:03:00,PE,ATM+6,18.62616,1008075,24900.0,24615.5,294.1,296.0,294.0,294.6,3450,1749022380
2025-06-04 13:04:00,PE,ATM+6,18.484868,1008075,24900.0,24613.9,294.6,296.55,294.1,295.55,15150,1749022440
2025-06-04 13:05:00,PE,ATM+6,18.02722,1008075,24900.0,24613.0,295.55,296.5,293.4,295.0,5175,1749022500
2025-06-04 13:06:00,PE,ATM+6,18.341436,1011825,24900.0,24611.2,295.0,298.05,293.0,297.45,8250,1749022560
2025-06-04 13:07:00,PE,ATM+6,18.112614,1011825,24900.0,24611.3,297.45,298.0,294.55,296.7,6750,1749022620
2025-06-04 13:08:00,PE,ATM+6,18.330401,1011825,24900.0,24611.25,296.7,298.75,294.8,297.35,8925,1749022680
2025-06-04 13:09:00,PE,ATM+6,18.250431,1014225,24900.0,24607.65,297.35,301.7,297.35,300.25,11100,1749022740
2025-06-04 13:10:00,PE,ATM+6,19.153138,1014225,24900.0,24610.6,300.8,301.95,298.9,300.3,5250,1749022800
2025-06-04 13:11:00,PE,ATM+6,19.209793,1014225,24900.0,24608.05,301.0,304.4,299.8,302.65,8850,1749022860
2025-06-04 13:12:00,PE,ATM+6,20.323381,1012800,24900.0,24605.3,302.65,308.4,302.3,308.4,12375,1749022920
2025-06-04 13:13:00,PE,ATM+6,19.286959,1012800,24900.0,24600.7,308.05,309.95,306.35,309.2,14850,1749022980
2025-06-04 13:14:00,PE,ATM+6,18.605532,1012800,24900.0,24600.25,308.0,309.95,306.2,307.65,10950,1749023040
2025-06-04 13:15:00,PE,ATM+6,19.658229,1014225,24900.0,24596.95,306.95,313.6,306.6,313.5,12900,1749023100
2025-06-04 13:16:00,PE,ATM+6,18.999317,1014225,24900.0,24597.7,313.15,313.15,310.35,310.95,12075,1749023160
2025-06-04 13:17:00,PE,ATM+6,18.992284,1014225,24900.0,24600.3,310.95,312.0,308.65,308.65,4800,1749023220
2025-06-04 13:18:00,PE,ATM+6,17.920711,1013550,24900.0,24596.6,309.45,312.45,308.0,309.0,5850,1749023280
2025-06-04 13:19:00,PE,ATM+6,20.046516,1013550,24900.0,24602.35,309.25,309.95,305.3,309.95,8475,1749023340
2025-06-04 13:20:00,PE,ATM+6,19.217112,1013550,24900.0,24604.05,309.95,309.95,305.9,306.0,8025,1749023400
2025-06-04 13:21:00,PE,ATM+6,18.582411,1008300,24900.0,24602.25,307.0,309.05,305.75,305.75,1275,1749023460
2025-06-04 13:22:00,PE,ATM+6,19.490386,1008300,24900.0,24600.2,305.75,310.35,305.7,310.1,5775,1749023520
2025-06-04 13:23:00,PE,ATM+6,18.912804,1008300,24900.0,24593.9,309.85,315.7,309.85,313.95,14175,1749023580
2025-06-04 13:24:00,PE,ATM+6,19.077697,1003200,24900.0,24601.45,313.95,313.95,307.8,307.8,10650,1749023640
2025-06-04 13:25:00,PE,ATM+6,19.213335,1003200,24900.0,24603.15,307.8,308.65,304.55,306.7,8625,1749023700
2025-06-04 13:26:00,PE,ATM+6,18.642821,1003200,24900.0,24603.0,306.7,307.35,304.85,305.2,3225,1749023760
2025-06-04 13:27:00,PE,ATM+6,18.046129,1001850,24900.0,24603.7,305.2,307.5,302.4,302.95,3900,1749023820
2025-06-04 13:28:00,PE,ATM+6,18.056207,1001850,24900.0,24606.9,302.95,303.6,300.15,300.15,10725,1749023880
2025-06-04 13:29:00,PE,ATM+6,18.239799,1001850,24900.0,24608.2,300.15,301.0,298.45,299.5,5775,1749023940
2025-06-04 13:30:00,PE,ATM+6,18.538063,1002450,24900.0,24609.6,298.3,299.75,296.45,299.1,6075,1749024000
2025-06-04 13:31:00,PE,ATM+6,18.076139,1002450,24900.0,24610.0,299.1,300.25,295.85,297.45,14100,1749024060
2025-06-04 13:32:00,PE,ATM+6,18.831217,1002450,24900.0,24608.0,297.45,301.3,297.45,301.3,5850,1749024120
2025-06-04 13:33:00,PE,ATM+6,17.298314,1004625,24900.0,24603.15,301.3,302.75,300.45,301.45,4650,1749024180
2025-06-04 13:34:00,PE,ATM+6,17.482923,1004625,24900.0,24607.15,300.9,301.9,297.0,298.35,10425,1749024240
2025-06-04 13:35:00,PE,ATM+6,17.520639,1004625,24900.0,24605.5,298.1,300.0,297.6,299.9,1575,1749024300
2025-06-04 13:36:00,PE,ATM+6,16.893435,1004625,24900.0,24605.7,299.0,299.55,297.5,298.15,3975,1749024360
2025-06-04 13:37:00,PE,ATM+6,18.276899,1004700,24900.0,24608.15,298.05,300.0,298.05,299.55,1725,1749024420
2025-06-04 13:38:00,PE,ATM+6,17.568498,1004700,24900.0,24608.2,299.55,300.4,297.05,297.6,6900,1749024480
2025-06-04 13:39:00,PE,ATM+6,18.346707,1002900,24900.0,24603.55,297.6,303.75,297.6,303.75,9975,1749024540
2025-06-04 13:40:00,PE,ATM+6,17.838397,1002900,24900.0,24603.6,303.0,305.55,301.4,302.35,9300,1749024600
2025-06-04 13:41:00,PE,ATM+6,16.983462,1002900,24900.0,24605.0,302.35,303.65,298.95,298.95,3975,1749024660
2025-06-04 13:42:00,PE,ATM+6,18.204485,1002900,24900.0,24607.4,299.85,300.55,297.25,299.95,2925,1749024720
2025-06-04 13:43:00,PE,ATM+6,18.210335,1005000,24900.0,24604.9,299.95,302.75,299.5,302.15,4050,1749024780
2025-06-04 13:44:00,PE,ATM+6,18.780455,1005000,24900.0,24605.7,302.45,303.75,301.35,303.0,4425,1749024840
2025-06-04 13:45:00,PE,ATM+6,17.660688,1005000,24900.0,24605.45,303.3,303.3,299.75,300.2,2550,1749024900
2025-06-04 13:46:00,PE,ATM+6,17.179562,1004550,24900.0,24604.7,300.2,302.4,299.65,299.65,675,1749024960
2025-06-04 13:47:00,PE,ATM+6,16.58788,1004550,24900.0,24606.4,299.65,301.45,296.7,296.7,10875,1749025020
2025-06-04 13:48:00,PE,ATM+6,18.08383,1004550,24900.0,24611.85,296.7,296.7,293.9,295.65,8100,1749025080
2025-06-04 13:49:00,PE,ATM+6,17.913451,1004175,24900.0,24612.05,295.85,296.1,294.85,295.0,7875,1749025140
2025-06-04 13:50:00,PE,ATM+6,17.956991,1004175,24900.0,24612.0,294.8,295.5,292.95,295.15,9375,1749025200
2025-06-04 13:51:00,PE,ATM+6,18.350466,1004175,24900.0,24612.25,295.15,296.95,295.15,296.0,6525,1749025260
2025-06-04 13:52:00,PE,ATM+6,18.324188,1005900,24900.0,24611.35,296.0,298.7,295.3,296.7,5925,1749025320
2025-06-04 13:53:00,PE,ATM+6,18.730416,1005900,24900.0,24614.15,297.05,297.05,294.35,295.4,3300,1749025380
2025-06-04 13:54:00,PE,ATM+6,19.219269,1005900,24900.0,24618.6,295.4,295.4,283.05,293.0,50850,1749025440
2025-06-04 13:55:00,PE,ATM+6,18.051769,1005000,24900.0,24616.4,292.35,295.15,291.5,291.5,12075,1749025500
2025-06-04 13:56:00,PE,ATM+6,19.386019,1005000,24900.0,24616.7,292.8,295.6,292.0,295.1,9975,1749025560
2025-06-04 13:57:00,PE,ATM+6,19.255852,1005000,24900.0,24616.05,294.95,295.25,293.55,295.25,7950,1749025620
2025-06-04 13:58:00,PE,ATM+6,18.811211,1006350,24900.0,24617.7,295.25,295.25,291.95,292.5,4650,1749025680
2025-06-04 13:59:00,PE,ATM+6,19.112317,1006350,24900.0,24621.35,292.75,292.75,289.6,290.25,12600,1749025740
2025-06-04 14:00:00,PE,ATM+6,20.014346,1006350,24900.0,24621.75,290.65,292.7,289.25,292.7,10275,1749025800
2025-06-04 14:01:00,PE,ATM+6,19.771403,1006425,24900.0,24620.35,293.4,294.5,292.75,293.1,6150,1749025860
2025-06-04 14:02:00,PE,ATM+6,19.202815,1006425,24900.0,24612.7,293.15,299.95,293.15,297.9,16725,1749025920
2025-06-04 14:03:00,PE,ATM+6,19.178248,1006425,24900.0,24612.6,298.8,300.2,296.1,297.9,11925,1749025980
2025-06-04 14:04:00,PE,ATM+6,19.335808,1005900,24900.0,24616.5,297.9,297.9,294.4,295.0,3375,1749026040
2025-06-04 14:05:00,PE,ATM+6,19.149777,1005900,24900.0,24619.45,295.0,295.05,289.8,291.9,14250,1749026100
2025-06-04 14:06:00,PE,ATM+6,19.190551,1005900,24900.0,24618.0,291.9,294.0,291.45,293.25,4725,1749026160
2025-06-04 14:07:00,PE,ATM+6,18.937546,1004850,24900.0,24622.0,293.25,293.25,287.95,289.05,26550,1749026220
2025-06-04 14:08:00,PE,ATM+6,17.754263,162825,24950.0,24630.65,334.25,335.6,322.05,322.5,4800,1749026280
2025-06-04 14:09:00,PE,ATM+6,19.924527,162825,24950.0,24627.15,325.2,330.9,325.2,330.9,2100,1749026340
2025-06-04 14:10:00,PE,ATM+6,20.960175,160275,24950.0,24625.6,330.9,336.3,330.9,335.05,3000,1749026400
2025-06-04 14:11:00,PE,ATM+6,19.89655,1006425,24900.0,24614.85,289.45,298.5,289.45,298.0,25125,1749026460
2025-06-04 14:12:00,PE,ATM+6,19.588739,1006425,24900.0,24613.8,297.2,298.95,295.95,297.95,21600,1749026520
2025-06-04 14:13:00,PE,ATM+6,19.565769,1003800,24900.0,24617.15,296.4,299.05,294.9,295.0,15900,1749026580
2025-06-04 14:14:00,PE,ATM+6,20.297309,1003800,24900.0,24616.55,296.0,297.75,293.05,297.75,11025,1749026640
2025-06-04 14:15:00,PE,ATM+6,20.495684,1003800,24900.0,24620.6,297.0,297.0,293.0,294.95,11250,1749026700
2025-06-04 14:16:00,PE,ATM+6,20.600498,1005525,24900.0,24623.55,295.25,295.35,291.6,292.8,6600,1749026760
2025-06-04 14:17:00,PE,ATM+6,20.263433,1005525,24900.0,24623.3,292.9,294.0,291.85,291.9,7500,1749026820
2025-06-04 14:18:00,PE,ATM+6,21.169493,1005525,24900.0,24622.7,291.55,295.4,291.3,295.35,5325,1749026880
2025-06-04 14:19:00,PE,ATM+6,20.663672,1008075,24900.0,24621.4,295.35,296.4,293.0,294.75,6750,1749026940
2025-06-04 14:20:00,PE,ATM+6,20.135669,1008075,24900.0,24618.55,294.75,297.0,293.55,295.45,3075,1749027000
2025-06-04 14:21:00,PE,ATM+6,20.703865,1008075,24900.0,24622.05,295.45,295.45,289.75,294.3,6675,1749027060
2025-06-04 14:22:00,PE,ATM+6,21.039884,1005825,24900.0,24620.35,294.15,299.4,292.0,296.8,16275,1749027120
2025-06-04 14:23:00,PE,ATM+6,20.830454,1005825,24900.0,24617.9,296.3,298.55,296.3,298.15,7500,1749027180
2025-06-04 14:24:00,PE,ATM+6,18.918947,1005825,24900.0,24621.3,297.45,298.0,289.35,289.35,14025,1749027240
2025-06-04 14:25:00,PE,ATM+6,19.333113,1002450,24900.0,24619.45,288.7,292.15,288.35,292.15,8700,1749027300
2025-06-04 14:26:00,PE,ATM+6,19.131604,1002450,24900.0,24620.25,292.15,292.15,290.1,290.85,3300,1749027360
2025-06-04 14:27:00,PE,ATM+6,19.580375,1002450,24900.0,24617.65,290.85,295.45,290.85,294.4,2175,1749027420
2025-06-04 14:28:00,PE,ATM+6,20.527257,999450,24900.0,24618.9,294.9,296.25,293.15,296.25,6525,1749027480
2025-06-04 14:29:00,PE,ATM+6,20.416071,999450,24900.0,24612.85,296.5,304.0,296.25,301.0,22425,1749027540
2025-06-04 14:30:00,PE,ATM+6,20.01897,999450,24900.0,24616.75,300.0,300.0,296.0,296.45,12825,1749027600
2025-06-04 14:31:00,PE,ATM+6,20.917028,1002675,24900.0,24622.6,296.45,296.6,294.35,294.35,5550,1749027660
2025-06-04 14:32:00,PE,ATM+6,20.147625,1002675,24900.0,24619.95,294.0,297.1,292.5,294.1,9600,1749027720
2025-06-04 14:33:00,PE,ATM+6,20.417324,1002675,24900.0,24621.35,294.35,297.5,293.25,293.75,2475,1749027780
2025-06-04 14:34:00,PE,ATM+6,20.509675,1000275,24900.0,24621.5,293.95,296.15,292.55,293.9,6375,1749027840
2025-06-04 14:35:00,PE,ATM+6,20.847628,1000275,24900.0,24622.0,293.9,296.0,293.7,294.55,8175,1749027900
2025-06-04 14:36:00,PE,ATM+6,20.538777,1000275,24900.0,24619.25,294.55,296.65,294.55,295.85,5400,1749027960
2025-06-04 14:37:00,PE,ATM+6,20.147676,996750,24900.0,24620.5,295.85,296.2,291.7,293.55,5175,1749028020
2025-06-04 14:38:00,PE,ATM+6,20.387233,996750,24900.0,24619.65,294.25,297.25,294.25,295.0,1050,1749028080
