datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:21:00,PE,ATM+6,8.904397,135375,26350.0,26042.6,296.8,297.95,292.7,294.0,1575,1765529460
2025-12-12 14:22:00,PE,ATM+6,8.668761,135375,26350.0,26044.4,295.7,295.7,290.3,291.0,2250,1765529520
2025-12-12 14:23:00,PE,ATM+6,9.186581,135675,26350.0,26040.3,292.5,297.75,291.0,297.75,675,1765529580
2025-12-12 14:24:00,PE,ATM+6,8.837244,135675,26350.0,26041.6,297.15,297.75,292.65,294.45,2100,1765529640
2025-12-12 14:25:00,PE,ATM+6,8.933006,135675,26350.0,26040.95,293.25,296.15,293.25,295.6,450,1765529700
2025-12-12 14:26:00,PE,ATM+6,9.64736,136200,26350.0,26030.6,297.5,309.0,295.6,309.0,8175,1765529760
2025-12-12 14:27:00,PE,ATM+6,9.268134,136200,26350.0,26030.95,308.0,311.0,303.9,306.3,13950,1765529820
2025-12-12 14:28:00,PE,ATM+6,8.355431,136200,26350.0,26032.15,306.25,306.3,299.95,299.95,3225,1765529880
2025-12-12 14:29:00,PE,ATM+6,8.843392,135000,26350.0,26034.1,302.0,304.0,299.95,301.0,2100,1765529940
2025-12-12 14:30:00,PE,ATM+6,9.156931,135000,26350.0,26029.7,302.35,307.0,301.0,306.7,3150,1765530000
2025-12-12 14:31:00,PE,ATM+6,9.014945,135000,26350.0,26033.15,308.75,308.75,301.85,302.85,3750,1765530060
2025-12-12 14:32:00,PE,ATM+6,8.662851,135750,26350.0,26038.5,301.0,302.85,293.25,296.1,13350,1765530120
2025-12-12 14:33:00,PE,ATM+6,9.200973,135750,26350.0,26036.15,300.85,301.4,296.1,301.4,600,1765530180
2025-12-12 14:34:00,PE,ATM+6,9.045473,135750,26350.0,26037.35,301.15,301.4,299.4,299.4,450,1765530240
2025-12-12 14:35:00,PE,ATM+6,8.889451,134325,26350.0,26036.6,300.05,302.0,296.0,299.1,2475,1765530300
2025-12-12 14:36:00,PE,ATM+6,8.964833,134325,26350.0,26034.3,301.0,302.0,299.1,301.55,2025,1765530360
2025-12-12 14:37:00,PE,ATM+6,9.055341,134325,26350.0,26025.9,301.55,309.4,301.55,309.4,8100,1765530420
2025-12-12 14:38:00,PE,ATM+6,8.700751,625125,26300.0,26023.85,263.05,266.4,260.05,266.0,39525,1765530480
2025-12-12 14:39:00,PE,ATM+6,8.67058,625125,26300.0,26022.95,266.65,272.5,266.0,266.55,71325,1765530540
2025-12-12 14:40:00,PE,ATM+6,8.951699,625125,26300.0,26023.9,266.05,267.7,262.05,267.7,30525,1765530600
2025-12-12 14:41:00,PE,ATM+6,8.840642,606975,26300.0,26022.85,267.45,269.65,266.65,267.8,19725,1765530660
2025-12-12 14:42:00,PE,ATM+6,8.525518,606975,26300.0,26024.75,269.0,271.0,262.7,264.05,43950,1765530720
2025-12-12 14:43:00,PE,ATM+6,8.992866,123525,26350.0,26027.2,308.0,310.0,307.9,307.9,2325,1765530780
2025-12-12 14:44:00,PE,ATM+6,8.798064,121875,26350.0,26026.95,308.55,308.55,306.2,307.0,675,1765530840
2025-12-12 14:45:00,PE,ATM+6,9.374799,121875,26350.0,26026.55,312.0,312.0,307.0,310.75,1575,1765530900
2025-12-12 14:46:00,PE,ATM+6,8.547468,605625,26300.0,26021.55,264.65,270.0,264.4,266.9,26625,1765530960
2025-12-12 14:47:00,PE,ATM+6,8.901326,601350,26300.0,26018.75,267.05,272.45,265.0,271.65,24000,1765531020
2025-12-12 14:48:00,PE,ATM+6,8.95881,601350,26300.0,26019.4,272.0,274.4,269.25,271.5,63375,1765531080
2025-12-12 14:49:00,PE,ATM+6,8.475643,601350,26300.0,26020.4,271.3,272.2,267.4,267.4,13725,1765531140
2025-12-12 14:50:00,PE,ATM+6,8.78102,591375,26300.0,26019.2,269.05,271.75,267.4,270.45,13500,1765531200
2025-12-12 14:51:00,PE,ATM+6,8.570656,591375,26300.0,26023.15,270.1,270.45,263.55,265.7,27750,1765531260
2025-12-12 14:52:00,PE,ATM+6,8.47799,591375,26300.0,26024.25,266.1,266.1,262.3,264.15,15075,1765531320
2025-12-12 14:53:00,PE,ATM+6,8.924241,587700,26300.0,26021.2,266.25,269.75,264.15,269.75,14100,1765531380
2025-12-12 14:54:00,PE,ATM+6,8.407899,587700,26300.0,26022.7,269.9,269.9,265.0,265.0,10800,1765531440
2025-12-12 14:55:00,PE,ATM+6,8.635139,118050,26350.0,26026.55,308.25,313.3,304.4,306.45,4200,1765531500
2025-12-12 14:56:00,PE,ATM+6,8.161041,117900,26350.0,26029.85,303.0,306.45,301.0,301.0,900,1765531560
2025-12-12 14:57:00,PE,ATM+6,8.495478,117900,26350.0,26026.6,304.1,306.85,301.0,305.65,2475,1765531620
2025-12-12 14:58:00,PE,ATM+6,8.921801,117900,26350.0,26025.25,307.0,310.65,305.65,309.2,3000,1765531680
2025-12-12 14:59:00,PE,ATM+6,8.239622,116700,26350.0,26026.95,308.0,309.2,304.0,304.0,150,1765531740
2025-12-12 15:00:00,PE,ATM+6,9.654235,116700,26350.0,26042.4,297.65,304.0,289.1,299.0,11775,1765531800
2025-12-12 15:01:00,PE,ATM+6,9.842861,116700,26350.0,26045.6,300.85,300.85,294.2,297.6,2175,1765531860
2025-12-12 15:02:00,PE,ATM+6,9.822089,115500,26350.0,26044.65,296.35,302.7,296.05,298.25,8100,1765531920
2025-12-12 15:03:00,PE,ATM+6,9.752831,115500,26350.0,26042.0,299.55,302.55,297.75,300.0,1575,1765531980
2025-12-12 15:04:00,PE,ATM+6,10.006121,115500,26350.0,26041.15,300.2,302.45,300.0,302.45,825,1765532040
2025-12-12 15:05:00,PE,ATM+6,9.598725,115050,26350.0,26042.9,300.5,302.45,296.6,298.2,1725,1765532100
2025-12-12 15:06:00,PE,ATM+6,9.596182,115050,26350.0,26048.1,297.9,298.5,293.4,293.8,2700,1765532160
2025-12-12 15:07:00,PE,ATM+6,9.744952,115050,26350.0,26050.4,292.75,294.1,291.3,292.9,3150,1765532220
2025-12-12 15:08:00,PE,ATM+6,10.160591,115050,26350.0,26051.2,292.8,295.8,292.75,295.2,675,1765532280
2025-12-12 15:09:00,PE,ATM+6,10.015079,111825,26350.0,26051.8,293.15,295.25,292.5,293.65,1950,1765532340
2025-12-12 15:10:00,PE,ATM+6,10.395096,111825,26350.0,26055.45,294.05,294.1,292.0,293.45,2025,1765532400
2025-12-12 15:11:00,PE,ATM+6,10.340731,110400,26350.0,26053.05,292.5,295.0,291.5,295.0,2025,1765532460
2025-12-12 15:12:00,PE,ATM+6,10.516124,110400,26350.0,26053.0,296.1,298.15,295.0,296.35,2475,1765532520
2025-12-12 15:13:00,PE,ATM+6,10.577335,110400,26350.0,26052.95,295.0,297.3,295.0,296.85,900,1765532580
2025-12-12 15:14:00,PE,ATM+6,10.599009,110400,26350.0,26053.95,296.4,297.25,296.2,296.2,525,1765532640
2025-12-12 15:15:00,PE,ATM+6,10.953918,109425,26350.0,26044.2,297.1,307.0,296.0,306.8,8550,1765532700
2025-12-12 15:16:00,PE,ATM+6,10.45903,109425,26350.0,26047.45,307.6,307.6,300.15,300.45,1425,1765532760
2025-12-12 15:17:00,PE,ATM+6,10.254988,107400,26350.0,26045.1,300.45,301.8,298.65,300.9,900,1765532820
2025-12-12 15:18:00,PE,ATM+6,10.30877,107400,26350.0,26046.9,301.1,301.1,299.8,299.8,525,1765532880
2025-12-12 15:19:00,PE,ATM+6,10.026646,107400,26350.0,26045.85,298.85,300.35,297.6,298.65,375,1765532940
2025-12-12 15:20:00,PE,ATM+6,9.87733,104700,26350.0,26044.3,301.4,302.2,298.65,298.9,3075,1765533000
2025-12-12 15:21:00,PE,ATM+6,9.935967,104700,26350.0,26043.05,299.55,300.35,297.3,300.35,675,1765533060
2025-12-12 15:22:00,PE,ATM+6,9.811903,104700,26350.0,26042.45,301.0,301.7,300.0,300.0,975,1765533120
2025-12-12 15:23:00,PE,ATM+6,9.808592,105150,26350.0,26048.15,299.8,300.0,294.05,295.2,4875,1765533180
2025-12-12 15:24:00,PE,ATM+6,10.297163,105150,26350.0,26050.55,295.7,296.7,295.2,296.7,3825,1765533240
2025-12-12 15:25:00,PE,ATM+6,10.276651,105150,26350.0,26050.0,296.1,297.35,294.9,297.0,3975,1765533300
2025-12-12 15:26:00,PE,ATM+6,10.270385,103050,26350.0,26050.55,296.65,297.0,295.8,296.5,1275,1765533360
2025-12-12 15:27:00,PE,ATM+6,9.136964,103050,26350.0,26042.7,296.5,296.65,295.0,295.35,3075,1765533420
2025-12-12 15:28:00,PE,ATM+6,8.689314,103050,26350.0,26041.1,295.2,295.35,294.0,294.0,3975,1765533480
2025-12-12 15:29:00,PE,ATM+6,8.864361,100650,26350.0,26043.0,294.65,294.65,293.4,293.4,5475,1765533540
2025-12-15 09:15:00,PE,ATM+6,13.667222,272700,26250.0,25959.0,259.7,295.5,251.5,292.3,96600,1765770300
2025-12-15 09:16:00,PE,ATM+6,12.330663,267150,26250.0,25964.6,295.05,295.05,283.1,283.35,43650,1765770360
2025-12-15 09:17:00,PE,ATM+6,12.471032,267150,26250.0,25961.0,288.0,288.0,277.1,287.0,21525,1765770420
2025-12-15 09:18:00,PE,ATM+6,13.649719,267150,26250.0,25961.0,287.35,294.0,286.6,290.45,15675,1765770480
2025-12-15 09:19:00,PE,ATM+6,13.545284,259875,26250.0,25953.3,287.0,298.25,284.65,297.0,19650,1765770540
2025-12-15 09:20:00,PE,ATM+6,13.558216,259875,26250.0,25944.45,301.0,307.7,296.8,305.0,29025,1765770600
2025-12-15 09:21:00,PE,ATM+6,14.238485,259875,26250.0,25953.9,307.35,307.75,298.45,298.6,20250,1765770660
2025-12-15 09:22:00,PE,ATM+6,14.94835,260100,26250.0,25940.65,300.15,312.6,298.6,312.6,23175,1765770720
2025-12-15 09:23:00,PE,ATM+6,14.375976,260100,26250.0,25936.85,311.9,316.7,303.0,314.2,21300,1765770780
2025-12-15 09:24:00,PE,ATM+6,13.450691,260100,26250.0,25926.45,315.9,321.1,313.15,321.1,16350,1765770840
2025-12-15 09:25:00,PE,ATM+6,12.257322,253950,26250.0,25931.25,320.55,321.2,311.2,313.9,14175,1765770900
2025-12-15 09:26:00,PE,ATM+6,14.436325,253950,26250.0,25930.35,313.0,320.2,306.9,320.2,15900,1765770960
2025-12-15 09:27:00,PE,ATM+6,13.991134,253950,26250.0,25926.05,317.55,323.85,316.3,322.85,16725,1765771020
2025-12-15 09:28:00,PE,ATM+6,13.020881,1114650,26200.0,25920.7,277.1,283.55,275.8,279.75,167175,1765771080
2025-12-15 09:29:00,PE,ATM+6,13.194458,1114650,26200.0,25918.6,280.05,283.0,277.75,282.15,67275,1765771140
2025-12-15 09:30:00,PE,ATM+6,10.48969,1114650,26200.0,25915.0,281.15,286.2,278.65,278.65,167025,1765771200
2025-12-15 09:31:00,PE,ATM+6,12.762997,1071600,26200.0,25920.1,280.85,281.75,275.35,279.5,77850,1765771260
2025-12-15 09:32:00,PE,ATM+6,11.037487,1071600,26200.0,25923.4,279.8,281.85,271.95,271.95,78525,1765771320
2025-12-15 09:33:00,PE,ATM+6,13.207035,247575,26250.0,25928.65,319.9,320.25,312.95,318.45,13275,1765771380
2025-12-15 09:34:00,PE,ATM+6,11.157304,1073475,26200.0,25914.75,276.3,286.9,274.95,280.25,137850,1765771440
2025-12-15 09:35:00,PE,ATM+6,11.07415,1073475,26200.0,25915.95,279.95,285.7,278.3,278.95,71550,1765771500
2025-12-15 09:36:00,PE,ATM+6,12.091245,244725,26250.0,25928.95,326.95,329.5,315.2,315.7,14700,1765771560
2025-12-15 09:37:00,PE,ATM+6,12.859517,1055775,26200.0,25923.35,268.05,276.85,266.35,276.85,65550,1765771620
2025-12-15 09:38:00,PE,ATM+6,13.046441,238275,26250.0,25932.5,325.05,325.05,314.5,314.5,4425,1765771680
2025-12-15 09:39:00,PE,ATM+6,14.861562,238275,26250.0,25928.15,313.55,323.35,313.35,323.35,8625,1765771740
2025-12-15 09:40:00,PE,ATM+6,11.916472,1066725,26200.0,25922.7,276.1,281.45,274.75,274.75,57675,1765771800
2025-12-15 09:41:00,PE,ATM+6,12.86169,239775,26250.0,25930.45,322.5,322.5,314.7,315.95,4650,1765771860
2025-12-15 09:42:00,PE,ATM+6,12.954488,1066725,26200.0,25924.6,269.95,276.75,262.45,276.0,66975,1765771920
2025-12-15 09:43:00,PE,ATM+6,14.256691,1059975,26200.0,25918.5,276.7,288.75,275.7,285.6,113175,1765771980
2025-12-15 09:44:00,PE,ATM+6,14.010229,1059975,26200.0,25917.15,284.85,288.85,284.3,285.95,66375,1765772040
2025-12-15 09:45:00,PE,ATM+6,13.718292,1059975,26200.0,25906.4,286.0,296.85,285.95,294.55,136500,1765772100
2025-12-15 09:46:00,PE,ATM+6,12.440624,1045725,26200.0,25921.5,292.85,294.55,277.25,277.25,107025,1765772160
2025-12-15 09:47:00,PE,ATM+6,13.933993,239625,26250.0,25934.7,324.9,326.45,314.0,314.75,11325,1765772220
2025-12-15 09:48:00,PE,ATM+6,14.051465,239625,26250.0,25932.9,315.75,319.95,313.05,316.7,8250,1765772280
2025-12-15 09:49:00,PE,ATM+6,13.743916,240825,26250.0,25937.7,314.7,316.7,309.0,311.5,6750,1765772340
2025-12-15 09:50:00,PE,ATM+6,14.767102,240825,26250.0,25939.85,312.8,315.3,311.05,312.55,4050,1765772400
2025-12-15 09:51:00,PE,ATM+6,15.158892,240825,26250.0,25940.0,312.6,314.7,306.45,313.65,12075,1765772460
2025-12-15 09:52:00,PE,ATM+6,15.133226,244500,26250.0,25935.55,315.0,320.05,308.2,317.5,7650,1765772520
2025-12-15 09:53:00,PE,ATM+6,13.815502,244500,26250.0,25943.15,314.0,323.45,306.45,306.75,29100,1765772580
2025-12-15 09:54:00,PE,ATM+6,15.335339,244500,26250.0,25939.15,306.55,315.0,306.55,314.95,9750,1765772640
2025-12-15 09:55:00,PE,ATM+6,15.757585,248700,26250.0,25935.15,316.4,320.7,314.95,319.85,9675,1765772700
2025-12-15 09:56:00,PE,ATM+6,15.351199,248700,26250.0,25940.1,318.5,319.85,307.8,314.15,6825,1765772760
2025-12-15 09:57:00,PE,ATM+6,13.837365,248700,26250.0,25939.6,312.6,317.55,310.0,310.0,5250,1765772820
2025-12-15 09:58:00,PE,ATM+6,14.230752,249750,26250.0,25949.9,308.0,310.0,301.5,301.9,11925,1765772880
2025-12-15 09:59:00,PE,ATM+6,14.677798,249750,26250.0,25951.6,304.25,304.75,300.4,301.8,4275,1765772940
2025-12-15 10:00:00,PE,ATM+6,14.71838,249750,26250.0,25952.65,302.7,304.55,297.0,301.0,11025,1765773000
2025-12-15 10:01:00,PE,ATM+6,14.672356,255225,26250.0,25956.45,300.95,302.2,297.3,297.5,3000,1765773060
2025-12-15 10:02:00,PE,ATM+6,15.338961,255225,26250.0,25958.55,298.35,300.8,297.25,297.95,5400,1765773120
2025-12-15 10:03:00,PE,ATM+6,15.462027,255225,26250.0,25945.7,295.7,310.15,295.7,309.55,13050,1765773180
2025-12-15 10:04:00,PE,ATM+6,14.331929,253800,26250.0,25954.55,310.45,310.45,297.5,298.05,5550,1765773240
2025-12-15 10:05:00,PE,ATM+6,13.826855,253800,26250.0,25945.95,299.05,308.2,298.05,304.2,3450,1765773300
2025-12-15 10:06:00,PE,ATM+6,13.378849,253800,26250.0,25948.65,308.0,308.85,300.5,300.5,5550,1765773360
2025-12-15 10:07:00,PE,ATM+6,14.733371,255600,26250.0,25958.0,300.65,301.0,294.15,296.3,6525,1765773420
2025-12-15 10:08:00,PE,ATM+6,14.145399,255600,26250.0,25957.75,293.4,298.1,293.4,294.6,9000,1765773480
2025-12-15 10:09:00,PE,ATM+6,15.660165,255600,26250.0,25949.75,294.1,306.65,294.1,306.65,11175,1765773540
2025-12-15 10:10:00,PE,ATM+6,15.166843,252450,26250.0,25947.25,306.45,315.75,305.35,307.15,13725,1765773600
2025-12-15 10:11:00,PE,ATM+6,14.965637,252450,26250.0,25944.4,307.1,313.95,307.1,309.0,6675,1765773660
2025-12-15 10:12:00,PE,ATM+6,14.78186,252450,26250.0,25954.95,310.0,310.0,298.0,299.1,6900,1765773720
2025-12-15 10:13:00,PE,ATM+6,14.263328,253875,26250.0,25956.95,299.0,300.3,292.95,295.65,8025,1765773780
2025-12-15 10:14:00,PE,ATM+6,13.754804,253875,26250.0,25961.35,296.2,297.1,285.25,290.15,16050,1765773840
2025-12-15 10:15:00,PE,ATM+6,15.515842,253875,26250.0,25961.35,287.9,296.05,285.5,296.05,15900,1765773900
2025-12-15 10:16:00,PE,ATM+6,15.365906,255900,26250.0,25961.7,293.4,296.05,288.0,295.2,7950,1765773960
2025-12-15 10:17:00,PE,ATM+6,15.51548,255900,26250.0,25964.35,294.3,296.95,292.65,293.45,2925,1765774020
2025-12-15 10:18:00,PE,ATM+6,15.254995,255900,26250.0,25971.15,291.85,293.45,286.0,286.65,4275,1765774080
2025-12-15 10:19:00,PE,ATM+6,15.408499,255900,26250.0,25969.35,287.3,293.2,286.65,288.75,5625,1765774140
2025-12-15 10:20:00,PE,ATM+6,15.685806,255900,26250.0,25965.75,287.4,293.0,287.4,292.85,3825,1765774200
2025-12-15 10:21:00,PE,ATM+6,15.13705,255900,26250.0,25969.8,289.7,292.85,286.4,287.35,4800,1765774260
2025-12-15 10:22:00,PE,ATM+6,15.021157,256275,26250.0,25970.0,286.85,289.45,282.5,286.75,9525,1765774320
2025-12-15 10:23:00,PE,ATM+6,15.939418,256275,26250.0,25969.6,287.95,290.9,286.35,290.5,10350,1765774380
2025-12-15 10:24:00,PE,ATM+6,15.178377,256275,26250.0,25968.2,288.6,292.95,288.6,288.85,3675,1765774440
2025-12-15 10:25:00,PE,ATM+6,15.356886,256050,26250.0,25961.05,290.95,303.9,288.85,295.65,15150,1765774500
2025-12-15 10:26:00,PE,ATM+6,14.351376,256050,26250.0,25969.4,293.0,295.65,279.3,284.9,15675,1765774560
2025-12-15 10:27:00,PE,ATM+6,15.506105,256050,26250.0,25964.9,286.05,295.0,284.9,292.85,6000,1765774620
2025-12-15 10:28:00,PE,ATM+6,14.107987,257925,26250.0,25971.25,292.55,292.85,281.4,282.45,5775,1765774680
2025-12-15 10:29:00,PE,ATM+6,15.517026,411975,26300.0,25976.05,329.8,330.8,323.35,326.95,22275,1765774740
2025-12-15 10:30:00,PE,ATM+6,16.470906,411975,26300.0,25978.9,327.95,328.75,323.6,327.5,8700,1765774800
2025-12-15 10:31:00,PE,ATM+6,15.455383,418050,26300.0,25978.8,327.3,328.05,323.15,324.3,15225,1765774860
2025-12-15 10:32:00,PE,ATM+6,16.350287,418050,26300.0,25976.65,323.5,330.0,323.5,329.05,9900,1765774920
2025-12-15 10:33:00,PE,ATM+6,16.023276,418050,26300.0,25976.0,330.0,332.5,326.7,328.55,16950,1765774980
2025-12-15 10:34:00,PE,ATM+6,15.520816,421050,26300.0,25975.35,328.2,329.25,326.0,327.55,3000,1765775040
2025-12-15 10:35:00,PE,ATM+6,14.66819,257325,26250.0,25973.8,280.35,283.0,279.55,282.1,3075,1765775100
2025-12-15 10:36:00,PE,ATM+6,15.144659,257325,26250.0,25962.1,282.35,295.0,282.1,293.9,11550,1765775160
2025-12-15 10:37:00,PE,ATM+6,15.200476,254100,26250.0,25958.4,293.7,300.7,292.6,297.3,11475,1765775220
2025-12-15 10:38:00,PE,ATM+6,15.532651,254100,26250.0,25961.35,299.0,299.45,292.75,295.9,8775,1765775280
2025-12-15 10:39:00,PE,ATM+6,16.010031,254100,26250.0,25956.25,295.3,303.05,295.3,302.0,8775,1765775340
2025-12-15 10:40:00,PE,ATM+6,15.829879,254025,26250.0,25949.25,299.8,309.45,299.6,307.4,11175,1765775400
2025-12-15 10:41:00,PE,ATM+6,15.802751,254025,26250.0,25954.15,306.3,307.4,300.0,303.05,13725,1765775460
2025-12-15 10:42:00,PE,ATM+6,15.194784,254025,26250.0,25963.05,303.9,303.9,290.55,293.2,16575,1765775520
2025-12-15 10:43:00,PE,ATM+6,14.795249,261675,26250.0,25966.8,290.0,293.2,286.6,288.55,8850,1765775580
2025-12-15 10:44:00,PE,ATM+6,15.243913,261675,26250.0,25968.15,287.7,289.95,283.8,288.95,7200,1765775640
2025-12-15 10:45:00,PE,ATM+6,14.61235,261675,26250.0,25970.6,289.05,289.5,281.4,284.6,4575,1765775700
2025-12-15 10:46:00,PE,ATM+6,15.232301,261900,26250.0,25969.3,288.65,290.05,284.6,287.9,5100,1765775760
2025-12-15 10:47:00,PE,ATM+6,16.27666,411675,26300.0,25975.15,335.95,336.55,330.0,330.0,4125,1765775820
2025-12-15 10:48:00,PE,ATM+6,13.695912,411675,26300.0,25985.75,329.85,332.3,312.95,312.95,70725,1765775880
2025-12-15 10:49:00,PE,ATM+6,15.882389,448200,26300.0,25989.6,316.65,318.1,308.15,316.0,78900,1765775940
2025-12-15 10:50:00,PE,ATM+6,16.365988,448200,26300.0,25985.1,316.25,322.35,316.0,321.55,15450,1765776000
2025-12-15 10:51:00,PE,ATM+6,15.916753,448200,26300.0,25987.2,322.35,322.95,316.9,318.2,18225,1765776060
2025-12-15 10:52:00,PE,ATM+6,15.453272,478500,26300.0,25988.55,317.8,319.0,311.85,315.5,17625,1765776120
2025-12-15 10:53:00,PE,ATM+6,14.959898,478500,26300.0,25990.3,316.1,320.0,312.4,312.4,8400,1765776180
2025-12-15 10:54:00,PE,ATM+6,15.762273,478500,26300.0,25992.35,312.15,315.0,309.75,313.15,9600,1765776240
2025-12-15 10:55:00,PE,ATM+6,16.160271,482400,26300.0,25995.85,313.0,314.7,311.0,311.45,7800,1765776300
2025-12-15 10:56:00,PE,ATM+6,16.325674,482400,26300.0,25990.45,311.0,317.2,311.0,316.7,8025,1765776360
2025-12-15 10:57:00,PE,ATM+6,16.502085,482400,26300.0,25989.3,317.05,319.2,316.0,318.3,12675,1765776420
2025-12-15 10:58:00,PE,ATM+6,16.790332,493650,26300.0,25990.0,317.85,319.95,314.5,318.7,12000,1765776480
2025-12-15 10:59:00,PE,ATM+6,16.657851,493650,26300.0,25987.25,316.5,321.65,316.4,320.6,12150,1765776540
2025-12-15 11:00:00,PE,ATM+6,16.701498,493650,26300.0,25988.05,318.0,320.6,314.3,320.05,9525,1765776600
2025-12-15 11:01:00,PE,ATM+6,15.552004,490950,26300.0,25989.85,317.5,320.55,314.1,314.6,8100,1765776660
2025-12-15 11:02:00,PE,ATM+6,15.807902,490950,26300.0,25989.65,316.9,316.9,311.05,315.6,14775,1765776720
2025-12-15 11:03:00,PE,ATM+6,16.206582,490950,26300.0,25982.3,315.5,323.75,315.5,323.35,13575,1765776780
2025-12-15 11:04:00,PE,ATM+6,16.548236,498225,26300.0,25987.85,323.05,323.35,317.55,319.65,9300,1765776840
2025-12-15 11:05:00,PE,ATM+6,16.851162,498225,26300.0,25984.15,320.0,325.0,318.3,323.9,5775,1765776900
2025-12-15 11:06:00,PE,ATM+6,16.577288,498225,26300.0,25983.4,326.0,326.0,319.5,323.6,11100,1765776960
2025-12-15 11:07:00,PE,ATM+6,16.381684,490200,26300.0,25981.55,323.85,326.0,322.7,324.55,7650,1765777020
2025-12-15 11:08:00,PE,ATM+6,16.787434,490200,26300.0,25978.0,325.0,329.25,323.1,329.0,13125,1765777080
2025-12-15 11:09:00,PE,ATM+6,17.367563,490200,26300.0,25977.35,329.85,332.9,326.45,331.55,23925,1765777140
2025-12-15 11:10:00,PE,ATM+6,17.149511,476850,26300.0,25978.25,330.25,331.7,327.25,330.0,16125,1765777200
2025-12-15 11:11:00,PE,ATM+6,16.454546,476850,26300.0,25982.3,328.75,330.45,322.65,324.1,9750,1765777260
2025-12-15 11:12:00,PE,ATM+6,16.864655,476850,26300.0,25980.15,321.9,329.9,319.05,327.35,12825,1765777320
2025-12-15 11:13:00,PE,ATM+6,17.071158,472050,26300.0,25980.9,326.45,329.5,322.55,327.4,5625,1765777380
2025-12-15 11:14:00,PE,ATM+6,16.02315,472050,26300.0,25980.95,326.65,327.4,323.85,323.85,3000,1765777440
2025-12-15 11:15:00,PE,ATM+6,16.782711,472050,26300.0,25978.65,324.0,330.4,321.2,328.35,7875,1765777500
2025-12-15 11:16:00,PE,ATM+6,16.351952,478125,26300.0,25978.1,326.35,328.35,325.0,327.4,975,1765777560
2025-12-15 11:17:00,PE,ATM+6,16.474289,478125,26300.0,25979.0,327.8,328.0,324.0,327.0,5025,1765777620
2025-12-15 11:18:00,PE,ATM+6,15.763663,478125,26300.0,25980.95,325.65,327.0,321.55,323.0,3750,1765777680
2025-12-15 11:19:00,PE,ATM+6,15.802793,479625,26300.0,25976.4,322.35,329.3,318.65,327.15,13800,1765777740
2025-12-15 11:20:00,PE,ATM+6,15.198681,271575,26250.0,25973.1,280.45,286.3,280.45,284.2,20025,1765777800
2025-12-15 11:21:00,PE,ATM+6,15.158725,271575,26250.0,25969.85,284.15,286.95,281.25,286.85,10575,1765777860
2025-12-15 11:22:00,PE,ATM+6,14.136671,266250,26250.0,25973.15,285.95,286.85,280.0,280.5,6075,1765777920
2025-12-15 11:23:00,PE,ATM+6,14.853203,266250,26250.0,25971.2,282.85,285.2,280.5,284.6,5775,1765777980
2025-12-15 11:24:00,PE,ATM+6,14.885281,448575,26300.0,25976.45,332.0,333.0,323.6,324.4,12675,1765778040
2025-12-15 11:25:00,PE,ATM+6,16.523411,463875,26300.0,25981.5,321.25,325.0,317.25,324.9,18900,1765778100
2025-12-15 11:26:00,PE,ATM+6,14.052631,463875,26300.0,25981.1,322.0,324.9,317.0,317.95,4275,1765778160
2025-12-15 11:27:00,PE,ATM+6,14.089711,463875,26300.0,25988.35,320.5,320.5,308.35,311.45,30000,1765778220
2025-12-15 11:28:00,PE,ATM+6,13.666298,474900,26300.0,25993.0,312.75,313.75,304.8,306.1,21675,1765778280
2025-12-15 11:29:00,PE,ATM+6,14.652766,474900,26300.0,25991.7,306.95,310.0,304.4,310.0,23550,1765778340
2025-12-15 11:30:00,PE,ATM+6,14.715357,474900,26300.0,25987.6,308.8,313.85,307.8,313.85,16500,1765778400
2025-12-15 11:31:00,PE,ATM+6,14.396166,482475,26300.0,25987.15,313.0,314.55,310.4,313.35,9300,1765778460
2025-12-15 11:32:00,PE,ATM+6,14.539992,482475,26300.0,25984.15,313.8,317.85,310.8,316.45,8700,1765778520
2025-12-15 11:33:00,PE,ATM+6,16.42215,482475,26300.0,25977.45,317.55,328.6,316.45,328.05,37050,1765778580
2025-12-15 11:34:00,PE,ATM+6,16.07691,262125,26250.0,25967.8,277.15,292.35,277.15,291.8,24450,1765778640
2025-12-15 11:35:00,PE,ATM+6,16.377477,262125,26250.0,25963.05,291.85,298.25,289.7,296.95,25950,1765778700
2025-12-15 11:36:00,PE,ATM+6,16.621933,262125,26250.0,25965.65,295.8,296.95,286.2,295.65,11700,1765778760
2025-12-15 11:37:00,PE,ATM+6,15.570204,258825,26250.0,25967.25,294.55,295.65,289.45,290.4,4725,1765778820
2025-12-15 11:38:00,PE,ATM+6,16.239197,258825,26250.0,25974.9,289.25,290.4,283.75,286.35,12600,1765778880
2025-12-15 11:39:00,PE,ATM+6,16.201982,258825,26250.0,25970.05,285.45,293.0,285.45,290.3,9375,1765778940
2025-12-15 11:40:00,PE,ATM+6,16.228879,258825,26250.0,25973.05,290.15,290.3,284.35,287.85,8925,1765779000
