datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 10:05:00,CE,ATM+6,13.540918,10132950,25100.0,24811.1,36.75,36.75,35.4,35.55,196200,1753677300
2025-07-28 10:06:00,CE,ATM+6,13.546484,10124475,25100.0,24818.75,35.2,37.6,35.2,37.15,274275,1753677360
2025-07-28 10:07:00,CE,ATM+6,13.636376,10124475,25100.0,24820.2,37.55,38.7,37.05,38.05,377325,1753677420
2025-07-28 10:08:00,CE,ATM+6,13.713461,10124475,25100.0,24821.55,37.95,38.85,36.75,38.85,231825,1753677480
2025-07-28 10:09:00,CE,ATM+6,14.026803,4201500,25150.0,24827.05,30.5,32.6,29.95,32.25,292575,1753677540
2025-07-28 10:10:00,CE,ATM+6,13.844746,4201500,25150.0,24827.2,32.25,33.7,31.15,31.15,327825,1753677600
2025-07-28 10:11:00,CE,ATM+6,13.890877,4201500,25150.0,24832.3,31.25,32.4,30.45,32.35,227625,1753677660
2025-07-28 10:12:00,CE,ATM+6,13.800502,4263900,25150.0,24835.4,32.25,33.75,32.2,32.35,252825,1753677720
2025-07-28 10:13:00,CE,ATM+6,13.918632,4263900,25150.0,24836.85,32.4,33.75,32.0,33.35,175875,1753677780
2025-07-28 10:14:00,CE,ATM+6,13.839763,4263900,25150.0,24844.25,33.3,34.25,32.45,34.25,230700,1753677840
2025-07-28 10:15:00,CE,ATM+6,13.838117,4107225,25150.0,24871.45,34.45,41.7,34.45,39.8,1497300,1753677900
2025-07-28 10:16:00,CE,ATM+6,13.788347,4107225,25150.0,24874.45,40.4,40.4,38.95,40.1,454050,1753677960
2025-07-28 10:17:00,CE,ATM+6,13.631621,4107225,25150.0,24873.0,39.8,40.4,37.9,38.7,474375,1753678020
2025-07-28 10:18:00,CE,ATM+6,13.581153,3976575,25150.0,24871.85,38.45,39.35,37.2,38.1,211800,1753678080
2025-07-28 10:19:00,CE,ATM+6,13.637586,3976575,25150.0,24866.3,39.35,39.35,36.2,37.3,272700,1753678140
2025-07-28 10:20:00,CE,ATM+6,13.552751,3976575,25150.0,24869.55,36.7,39.0,36.65,37.4,226725,1753678200
2025-07-28 10:21:00,CE,ATM+6,13.878827,13002150,25200.0,24876.5,29.25,31.7,29.25,31.3,398325,1753678260
2025-07-28 10:22:00,CE,ATM+6,13.667148,3980625,25150.0,24869.55,39.0,39.1,36.7,38.15,218775,1753678320
2025-07-28 10:23:00,CE,ATM+6,13.741993,3980625,25150.0,24873.75,38.1,39.6,37.8,39.55,145575,1753678380
2025-07-28 10:24:00,CE,ATM+6,13.874698,13157100,25200.0,24876.25,31.0,33.9,30.6,31.2,681375,1753678440
2025-07-28 10:25:00,CE,ATM+6,13.663323,3975225,25150.0,24873.8,39.4,39.7,37.65,39.0,241275,1753678500
2025-07-28 10:26:00,CE,ATM+6,13.475035,3975225,25150.0,24874.7,38.9,40.15,37.9,37.9,148200,1753678560
2025-07-28 10:27:00,CE,ATM+6,13.891471,13242525,25200.0,24880.0,30.15,31.95,29.75,31.95,467175,1753678620
2025-07-28 10:28:00,CE,ATM+6,13.88302,13242525,25200.0,24875.35,31.4,31.75,30.75,31.05,292275,1753678680
2025-07-28 10:29:00,CE,ATM+6,13.599186,3973275,25150.0,24870.9,39.4,39.5,37.65,37.9,124950,1753678740
2025-07-28 10:30:00,CE,ATM+6,13.743662,13266075,25200.0,24882.7,30.3,32.35,30.3,31.5,379725,1753678800
2025-07-28 10:31:00,CE,ATM+6,13.744192,13266075,25200.0,24875.75,31.8,31.8,30.0,30.25,384900,1753678860
2025-07-28 10:32:00,CE,ATM+6,13.469242,3939750,25150.0,24869.5,38.15,38.15,35.9,36.7,328425,1753678920
2025-07-28 10:33:00,CE,ATM+6,13.286048,3983700,25150.0,24866.7,36.0,36.0,34.55,34.9,253200,1753678980
2025-07-28 10:34:00,CE,ATM+6,13.346383,3983700,25150.0,24862.8,35.0,35.45,33.8,34.5,205200,1753679040
2025-07-28 10:35:00,CE,ATM+6,13.253109,3983700,25150.0,24856.75,34.45,35.0,32.65,32.7,197925,1753679100
2025-07-28 10:36:00,CE,ATM+6,13.235815,4041000,25150.0,24847.3,33.0,33.45,30.65,30.8,297750,1753679160
2025-07-28 10:37:00,CE,ATM+6,13.297732,4041000,25150.0,24849.85,31.0,32.05,31.0,31.65,164100,1753679220
2025-07-28 10:38:00,CE,ATM+6,13.380634,4041000,25150.0,24833.3,31.7,31.8,28.7,29.15,314925,1753679280
2025-07-28 10:39:00,CE,ATM+6,13.30826,4045500,25150.0,24828.3,29.25,29.95,27.85,27.85,325875,1753679340
2025-07-28 10:40:00,CE,ATM+6,13.26872,4045500,25150.0,24836.1,28.15,29.45,28.15,28.95,283650,1753679400
2025-07-28 10:41:00,CE,ATM+6,13.374731,4045500,25150.0,24830.5,29.0,29.2,28.4,28.6,160125,1753679460
2025-07-28 10:42:00,CE,ATM+6,13.233172,10305450,25100.0,24818.05,36.15,36.5,33.7,34.55,776025,1753679520
2025-07-28 10:43:00,CE,ATM+6,13.090289,10305450,25100.0,24820.75,34.8,35.1,34.1,34.15,372525,1753679580
2025-07-28 10:44:00,CE,ATM+6,13.253914,10305450,25100.0,24819.7,34.25,35.25,32.7,35.0,408075,1753679640
2025-07-28 10:45:00,CE,ATM+6,13.342414,10397475,25100.0,24808.6,34.75,34.75,32.55,33.35,357450,1753679700
2025-07-28 10:46:00,CE,ATM+6,13.829986,10397475,25100.0,24778.45,33.35,33.35,30.4,30.75,725400,1753679760
2025-07-28 10:47:00,CE,ATM+6,13.703667,10397475,25100.0,24784.45,31.45,32.0,30.8,31.05,524625,1753679820
2025-07-28 10:48:00,CE,ATM+6,13.672264,10400850,25100.0,24777.7,31.3,31.45,29.5,29.65,834000,1753679880
2025-07-28 10:49:00,CE,ATM+6,13.611282,10400850,25100.0,24782.95,29.9,31.2,29.85,30.2,389550,1753679940
2025-07-28 10:50:00,CE,ATM+6,13.655769,10400850,25100.0,24788.15,30.45,31.4,30.45,31.4,345150,1753680000
2025-07-28 10:51:00,CE,ATM+6,13.467679,10354200,25100.0,24800.9,31.75,32.8,31.75,32.6,540000,1753680060
2025-07-28 10:52:00,CE,ATM+6,13.367092,10354200,25100.0,24807.9,32.85,33.85,32.65,33.3,666900,1753680120
2025-07-28 10:53:00,CE,ATM+6,13.366799,10354200,25100.0,24805.9,33.1,33.55,32.8,32.9,351750,1753680180
2025-07-28 10:54:00,CE,ATM+6,13.375013,10643700,25100.0,24810.55,32.8,34.4,32.75,33.85,313200,1753680240
2025-07-28 10:55:00,CE,ATM+6,13.392297,10643700,25100.0,24811.05,33.85,34.45,33.55,34.05,223050,1753680300
2025-07-28 10:56:00,CE,ATM+6,13.361452,10643700,25100.0,24811.35,34.25,34.9,33.8,33.9,273225,1753680360
2025-07-28 10:57:00,CE,ATM+6,13.259503,10665075,25100.0,24823.35,34.0,37.15,34.0,35.65,415575,1753680420
2025-07-28 10:58:00,CE,ATM+6,13.378304,10665075,25100.0,24823.45,35.75,36.5,35.6,36.45,239325,1753680480
2025-07-28 10:59:00,CE,ATM+6,13.650974,4159950,25150.0,24827.2,28.65,29.65,28.5,29.5,213675,1753680540
2025-07-28 11:00:00,CE,ATM+6,13.578253,4115550,25150.0,24838.7,29.35,31.15,29.05,31.1,322950,1753680600
2025-07-28 11:01:00,CE,ATM+6,13.589536,4115550,25150.0,24837.55,31.15,32.15,30.35,30.95,282300,1753680660
2025-07-28 11:02:00,CE,ATM+6,13.452377,4115550,25150.0,24834.15,31.25,31.6,29.5,29.5,229650,1753680720
2025-07-28 11:03:00,CE,ATM+6,13.245941,10604175,25100.0,24822.15,37.35,37.35,34.45,35.25,677100,1753680780
2025-07-28 11:04:00,CE,ATM+6,13.243028,10604175,25100.0,24813.35,35.55,35.55,33.25,33.45,415950,1753680840
2025-07-28 11:05:00,CE,ATM+6,13.439559,10604175,25100.0,24808.0,33.45,34.05,32.75,33.65,248550,1753680900
2025-07-28 11:06:00,CE,ATM+6,13.453981,10519650,25100.0,24806.3,33.5,34.05,32.05,33.4,242175,1753680960
2025-07-28 11:07:00,CE,ATM+6,13.455181,10519650,25100.0,24798.2,33.0,33.3,31.55,31.85,192225,1753681020
2025-07-28 11:08:00,CE,ATM+6,13.381514,10519650,25100.0,24800.7,31.8,32.4,31.55,31.85,175275,1753681080
2025-07-28 11:09:00,CE,ATM+6,13.413726,10630650,25100.0,24798.35,31.85,32.35,31.5,31.6,119925,1753681140
2025-07-28 11:10:00,CE,ATM+6,13.270379,10630650,25100.0,24806.85,32.05,33.5,31.75,32.3,247875,1753681200
2025-07-28 11:11:00,CE,ATM+6,13.222729,10630650,25100.0,24812.85,32.35,33.2,31.75,33.15,143700,1753681260
2025-07-28 11:12:00,CE,ATM+6,13.289564,10759425,25100.0,24804.75,33.6,33.6,31.65,32.0,228525,1753681320
2025-07-28 11:13:00,CE,ATM+6,13.310094,10759425,25100.0,24804.65,32.0,32.5,31.75,32.1,108000,1753681380
2025-07-28 11:14:00,CE,ATM+6,13.334438,10759425,25100.0,24807.55,32.1,33.15,32.1,32.8,124575,1753681440
2025-07-28 11:15:00,CE,ATM+6,13.398721,10744275,25100.0,24807.3,32.8,33.35,32.55,33.15,130200,1753681500
2025-07-28 11:16:00,CE,ATM+6,13.230916,10744275,25100.0,24811.05,33.1,34.1,32.65,32.8,151050,1753681560
2025-07-28 11:17:00,CE,ATM+6,13.216109,10744275,25100.0,24812.1,32.75,33.6,32.6,32.9,103725,1753681620
2025-07-28 11:18:00,CE,ATM+6,13.203504,10778625,25100.0,24808.95,33.0,33.65,32.2,32.2,107100,1753681680
2025-07-28 11:19:00,CE,ATM+6,13.160584,10778625,25100.0,24811.45,32.3,33.0,32.3,32.4,121350,1753681740
2025-07-28 11:20:00,CE,ATM+6,13.176173,10778625,25100.0,24808.65,32.2,32.3,31.5,31.95,207525,1753681800
2025-07-28 11:21:00,CE,ATM+6,13.148965,10749675,25100.0,24807.5,31.8,31.95,31.2,31.55,189300,1753681860
2025-07-28 11:22:00,CE,ATM+6,13.174707,10749675,25100.0,24816.0,31.6,33.45,31.6,33.35,219150,1753681920
2025-07-28 11:23:00,CE,ATM+6,13.306629,10749675,25100.0,24811.5,33.35,33.7,32.55,33.3,120750,1753681980
2025-07-28 11:24:00,CE,ATM+6,13.263012,10775400,25100.0,24818.5,33.2,34.4,33.2,34.4,200250,1753682040
2025-07-28 11:25:00,CE,ATM+6,13.32781,10775400,25100.0,24807.05,34.2,34.55,32.1,32.55,206400,1753682100
2025-07-28 11:26:00,CE,ATM+6,13.352785,10775400,25100.0,24816.45,32.45,34.75,32.2,34.55,165750,1753682160
2025-07-28 11:27:00,CE,ATM+6,13.303552,10796325,25100.0,24816.1,34.65,35.6,33.65,34.15,236775,1753682220
2025-07-28 11:28:00,CE,ATM+6,13.343718,10796325,25100.0,24814.35,34.1,34.4,33.1,34.05,104325,1753682280
2025-07-28 11:29:00,CE,ATM+6,13.256844,10796325,25100.0,24814.45,34.0,34.1,33.4,33.5,75225,1753682340
2025-07-28 11:30:00,CE,ATM+6,13.337608,10764900,25100.0,24810.6,33.55,33.55,32.65,33.25,166350,1753682400
2025-07-28 11:31:00,CE,ATM+6,13.372608,10764900,25100.0,24820.5,33.35,35.55,33.05,35.45,270150,1753682460
2025-07-28 11:32:00,CE,ATM+6,13.315686,10764900,25100.0,24818.7,35.5,35.7,33.75,34.7,306000,1753682520
2025-07-28 11:33:00,CE,ATM+6,13.158838,10812675,25100.0,24814.8,34.65,34.65,32.7,32.9,163275,1753682580
2025-07-28 11:34:00,CE,ATM+6,13.099461,10812675,25100.0,24817.8,32.95,33.3,32.75,33.1,162150,1753682640
2025-07-28 11:35:00,CE,ATM+6,13.132411,10812675,25100.0,24819.8,33.7,34.55,33.15,33.7,222825,1753682700
2025-07-28 11:36:00,CE,ATM+6,13.231618,10835400,25100.0,24822.1,33.9,35.25,33.9,34.8,228150,1753682760
2025-07-28 11:37:00,CE,ATM+6,13.290083,10835400,25100.0,24818.05,34.65,35.1,33.95,34.35,191100,1753682820
2025-07-28 11:38:00,CE,ATM+6,13.280203,10835400,25100.0,24811.1,34.4,34.95,32.45,32.9,158775,1753682880
2025-07-28 11:39:00,CE,ATM+6,13.276735,10846950,25100.0,24812.8,33.05,33.2,32.5,33.2,152025,1753682940
2025-07-28 11:40:00,CE,ATM+6,13.344009,10846950,25100.0,24802.05,33.25,33.25,31.35,31.55,319875,1753683000
2025-07-28 11:41:00,CE,ATM+6,13.768384,10846950,25100.0,24787.45,31.65,31.7,30.4,31.45,516825,1753683060
2025-07-28 11:42:00,CE,ATM+6,13.262178,10741200,25100.0,24803.0,31.85,32.05,31.05,31.2,166950,1753683120
2025-07-28 11:43:00,CE,ATM+6,13.167157,10741200,25100.0,24798.9,31.3,31.3,29.75,29.85,320475,1753683180
2025-07-28 11:44:00,CE,ATM+6,13.186399,10741200,25100.0,24800.5,30.1,30.35,29.65,30.25,297600,1753683240
2025-07-28 11:45:00,CE,ATM+6,13.272603,10741200,25100.0,24796.85,30.3,30.3,29.45,30.1,146400,1753683300
2025-07-28 11:46:00,CE,ATM+6,13.296598,10688850,25100.0,24796.1,30.25,30.3,29.85,30.1,107925,1753683360
2025-07-28 11:47:00,CE,ATM+6,13.320908,10688850,25100.0,24798.35,30.1,30.7,29.8,30.65,96300,1753683420
2025-07-28 11:48:00,CE,ATM+6,13.394654,10688850,25100.0,24794.3,30.7,30.7,29.95,30.35,149850,1753683480
2025-07-28 11:49:00,CE,ATM+6,13.229142,10703700,25100.0,24800.7,30.45,30.7,30.15,30.5,93525,1753683540
2025-07-28 11:50:00,CE,ATM+6,13.315647,10703700,25100.0,24797.05,30.35,30.55,29.95,30.35,57300,1753683600
2025-07-28 11:51:00,CE,ATM+6,13.288667,10703700,25100.0,24800.45,30.3,30.9,30.05,30.8,70425,1753683660
2025-07-28 11:52:00,CE,ATM+6,13.256985,10702650,25100.0,24802.9,30.75,31.55,30.7,31.05,142500,1753683720
2025-07-28 11:53:00,CE,ATM+6,13.205229,10702650,25100.0,24804.4,30.85,31.4,30.3,31.0,113775,1753683780
2025-07-28 11:54:00,CE,ATM+6,13.198211,10702650,25100.0,24804.15,31.05,31.15,30.75,30.9,76725,1753683840
2025-07-28 11:55:00,CE,ATM+6,13.183666,10779975,25100.0,24808.4,30.9,31.6,30.8,31.6,110475,1753683900
2025-07-28 11:56:00,CE,ATM+6,13.114149,10779975,25100.0,24811.0,31.5,32.1,31.5,31.65,164100,1753683960
2025-07-28 11:57:00,CE,ATM+6,13.056637,10779975,25100.0,24813.2,31.65,32.0,30.95,31.7,121200,1753684020
2025-07-28 11:58:00,CE,ATM+6,13.173237,10834425,25100.0,24814.35,31.5,32.65,31.4,32.65,171600,1753684080
2025-07-28 11:59:00,CE,ATM+6,13.252783,10834425,25100.0,24818.4,32.65,33.95,32.15,33.95,209250,1753684140
2025-07-28 12:00:00,CE,ATM+6,13.246965,10834425,25100.0,24814.1,33.75,34.3,32.7,33.05,204450,1753684200
2025-07-28 12:01:00,CE,ATM+6,13.283191,10813725,25100.0,24808.85,32.85,33.35,31.9,32.25,165300,1753684260
2025-07-28 12:02:00,CE,ATM+6,13.241238,10813725,25100.0,24812.6,32.3,32.8,31.8,32.7,102900,1753684320
2025-07-28 12:03:00,CE,ATM+6,13.196033,10813725,25100.0,24805.5,32.65,32.9,31.05,31.05,100725,1753684380
2025-07-28 12:04:00,CE,ATM+6,13.341189,10797150,25100.0,24799.4,30.8,31.0,30.35,30.8,169425,1753684440
2025-07-28 12:05:00,CE,ATM+6,13.33139,10797150,25100.0,24798.15,30.9,31.25,30.45,30.5,132900,1753684500
2025-07-28 12:06:00,CE,ATM+6,13.352179,10797150,25100.0,24798.6,30.75,30.85,30.5,30.7,174450,1753684560
2025-07-28 12:07:00,CE,ATM+6,13.294449,10925925,25100.0,24796.75,30.8,30.85,29.8,30.0,192375,1753684620
2025-07-28 12:08:00,CE,ATM+6,13.309647,10925925,25100.0,24792.4,29.9,29.9,29.15,29.3,243150,1753684680
2025-07-28 12:09:00,CE,ATM+6,13.284774,10925925,25100.0,24795.8,29.25,29.95,29.25,29.75,132300,1753684740
2025-07-28 12:10:00,CE,ATM+6,13.286892,10968375,25100.0,24794.95,29.8,30.1,29.4,29.6,79500,1753684800
2025-07-28 12:11:00,CE,ATM+6,13.336376,10968375,25100.0,24786.25,29.65,29.65,28.0,28.35,357600,1753684860
2025-07-28 12:12:00,CE,ATM+6,13.266192,10968375,25100.0,24788.4,28.35,28.7,28.1,28.3,206100,1753684920
2025-07-28 12:13:00,CE,ATM+6,13.348977,11000325,25100.0,24783.9,28.35,28.35,27.9,28.0,197325,1753684980
2025-07-28 12:14:00,CE,ATM+6,13.365706,11000325,25100.0,24782.8,28.05,28.1,27.45,27.9,216975,1753685040
2025-07-28 12:15:00,CE,ATM+6,13.274428,11000325,25100.0,24784.8,27.75,28.05,26.9,27.7,294900,1753685100
2025-07-28 12:16:00,CE,ATM+6,13.217868,10979925,25100.0,24786.2,27.8,27.95,27.45,27.6,137325,1753685160
2025-07-28 12:17:00,CE,ATM+6,12.942459,4224150,25050.0,24774.2,34.25,34.45,32.2,32.75,306150,1753685220
2025-07-28 12:18:00,CE,ATM+6,13.277721,10979925,25100.0,24782.2,26.55,27.5,26.55,27.25,276000,1753685280
2025-07-28 12:19:00,CE,ATM+6,13.227277,11003025,25100.0,24785.75,27.2,27.55,27.15,27.55,105525,1753685340
2025-07-28 12:20:00,CE,ATM+6,13.188063,11003025,25100.0,24783.9,27.6,28.1,27.0,27.0,208650,1753685400
2025-07-28 12:21:00,CE,ATM+6,13.284477,11003025,25100.0,24784.2,27.0,27.7,27.0,27.6,147000,1753685460
2025-07-28 12:22:00,CE,ATM+6,13.281133,11044125,25100.0,24782.6,27.5,27.55,27.05,27.3,76950,1753685520
2025-07-28 12:23:00,CE,ATM+6,13.379216,11044125,25100.0,24782.25,27.3,27.85,27.1,27.8,169200,1753685580
2025-07-28 12:24:00,CE,ATM+6,13.140229,11044125,25100.0,24786.35,27.7,28.35,27.1,27.1,113175,1753685640
2025-07-28 12:25:00,CE,ATM+6,13.150455,11070450,25100.0,24786.35,27.25,27.3,26.75,27.15,125325,1753685700
2025-07-28 12:26:00,CE,ATM+6,13.162918,11070450,25100.0,24781.5,27.05,27.85,26.4,26.4,178350,1753685760
2025-07-28 12:27:00,CE,ATM+6,13.167226,11070450,25100.0,24787.65,26.55,27.7,26.35,27.45,135600,1753685820
2025-07-28 12:28:00,CE,ATM+6,13.095186,11079975,25100.0,24790.45,27.35,27.7,27.25,27.5,54900,1753685880
2025-07-28 12:29:00,CE,ATM+6,13.178588,11079975,25100.0,24794.0,27.55,28.6,27.3,28.6,99525,1753685940
2025-07-28 12:30:00,CE,ATM+6,13.214179,11079975,25100.0,24792.0,28.25,28.65,28.1,28.45,104400,1753686000
2025-07-28 12:31:00,CE,ATM+6,13.258287,11077575,25100.0,24790.85,28.8,29.1,28.4,28.5,147525,1753686060
2025-07-28 12:32:00,CE,ATM+6,13.34271,11077575,25100.0,24790.05,28.4,28.95,28.05,28.85,68100,1753686120
2025-07-28 12:33:00,CE,ATM+6,13.252384,11077575,25100.0,24790.3,28.8,28.9,28.2,28.35,87900,1753686180
2025-07-28 12:34:00,CE,ATM+6,13.249454,11087175,25100.0,24793.3,28.35,28.95,28.0,28.85,74850,1753686240
2025-07-28 12:35:00,CE,ATM+6,13.117868,11087175,25100.0,24796.65,28.7,29.15,28.65,28.65,126000,1753686300
2025-07-28 12:36:00,CE,ATM+6,13.203975,11087175,25100.0,24789.8,28.25,28.4,27.6,27.95,122025,1753686360
2025-07-28 12:37:00,CE,ATM+6,13.130492,11094750,25100.0,24790.9,27.9,27.95,27.3,27.7,81150,1753686420
2025-07-28 12:38:00,CE,ATM+6,13.245634,11094750,25100.0,24784.4,27.8,28.15,27.1,27.25,93375,1753686480
2025-07-28 12:39:00,CE,ATM+6,13.23176,11094750,25100.0,24786.4,27.35,27.55,26.85,27.5,187125,1753686540
2025-07-28 12:40:00,CE,ATM+6,13.067475,11081850,25100.0,24786.15,27.45,27.65,26.5,26.5,206700,1753686600
2025-07-28 12:41:00,CE,ATM+6,13.184049,11081850,25100.0,24784.0,26.9,27.15,26.6,26.8,134175,1753686660
2025-07-28 12:42:00,CE,ATM+6,13.17111,11081850,25100.0,24784.2,26.75,27.0,26.45,26.75,104925,1753686720
2025-07-28 12:43:00,CE,ATM+6,13.244081,11059575,25100.0,24782.65,26.7,27.0,26.15,26.9,237375,1753686780
2025-07-28 12:44:00,CE,ATM+6,12.974934,4271625,25050.0,24771.75,33.7,33.75,31.85,32.2,176475,1753686840
2025-07-28 12:45:00,CE,ATM+6,13.064583,4271625,25050.0,24768.65,32.6,33.05,31.85,32.15,204375,1753686900
2025-07-28 12:46:00,CE,ATM+6,13.06444,4255950,25050.0,24771.0,32.1,32.6,31.95,32.6,135600,1753686960
2025-07-28 12:47:00,CE,ATM+6,13.069957,4255950,25050.0,24764.7,32.45,32.55,31.4,31.4,157800,1753687020
2025-07-28 12:48:00,CE,ATM+6,13.145816,4255950,25050.0,24755.35,31.45,31.45,30.1,30.1,207900,1753687080
2025-07-28 12:49:00,CE,ATM+6,13.342322,4256775,25050.0,24744.75,30.15,30.15,29.35,29.35,325125,1753687140
2025-07-28 12:50:00,CE,ATM+6,13.388862,4256775,25050.0,24743.25,29.4,29.4,28.4,29.35,364650,1753687200
2025-07-28 12:51:00,CE,ATM+6,13.611622,17058600,25000.0,24717.65,36.6,36.6,33.95,35.2,1267275,1753687260
2025-07-28 12:52:00,CE,ATM+6,13.55539,4271700,25050.0,24732.05,28.7,28.9,28.25,28.35,225150,1753687320
2025-07-28 12:53:00,CE,ATM+6,13.479958,4271700,25050.0,24740.65,28.35,29.4,28.25,29.4,160275,1753687380
2025-07-28 12:54:00,CE,ATM+6,13.234864,4271700,25050.0,24746.65,29.3,29.35,28.6,29.0,208050,1753687440
2025-07-28 12:55:00,CE,ATM+6,13.395403,4336200,25050.0,24741.05,29.05,29.05,28.6,28.95,105600,1753687500
2025-07-28 12:56:00,CE,ATM+6,13.321999,4336200,25050.0,24740.15,28.9,29.1,28.2,28.35,130575,1753687560
2025-07-28 12:57:00,CE,ATM+6,13.332462,4336200,25050.0,24743.55,28.45,29.2,28.1,29.0,237825,1753687620
2025-07-28 12:58:00,CE,ATM+6,13.396139,4307025,25050.0,24738.05,29.0,29.1,28.3,28.4,145050,1753687680
2025-07-28 12:59:00,CE,ATM+6,13.482554,4307025,25050.0,24733.45,28.45,28.5,28.0,28.1,140025,1753687740
2025-07-28 13:00:00,CE,ATM+6,13.526229,4307025,25050.0,24726.4,28.2,28.65,27.15,27.15,244500,1753687800
2025-07-28 13:01:00,CE,ATM+6,13.10098,17743275,25000.0,24722.75,33.85,34.55,32.1,32.85,1062975,1753687860
2025-07-28 13:02:00,CE,ATM+6,13.194476,17743275,25000.0,24719.3,33.1,33.25,31.65,32.75,813900,1753687920
2025-07-28 13:03:00,CE,ATM+6,13.313845,17743275,25000.0,24711.65,33.05,33.15,32.0,32.0,534375,1753687980
2025-07-28 13:04:00,CE,ATM+6,13.34435,17772600,25000.0,24707.3,32.0,32.45,31.35,31.35,568950,1753688040
2025-07-28 13:05:00,CE,ATM+6,13.217625,17772600,25000.0,24717.95,31.85,33.2,31.75,32.6,754350,1753688100
2025-07-28 13:06:00,CE,ATM+6,13.195189,17772600,25000.0,24720.75,32.4,33.2,32.1,33.0,528000,1753688160
2025-07-28 13:07:00,CE,ATM+6,13.562602,4265475,25050.0,24727.05,26.7,27.4,26.55,27.4,184200,1753688220
2025-07-28 13:08:00,CE,ATM+6,13.247302,18126300,25000.0,24721.7,34.05,34.2,33.3,33.5,429975,1753688280
2025-07-28 13:09:00,CE,ATM+6,13.259823,18126300,25000.0,24720.35,33.45,33.85,33.05,33.3,293325,1753688340
2025-07-28 13:10:00,CE,ATM+6,13.270955,18231675,25000.0,24721.3,33.4,33.85,33.05,33.55,336225,1753688400
2025-07-28 13:11:00,CE,ATM+6,13.117176,18231675,25000.0,24723.0,33.4,33.7,32.85,32.9,197175,1753688460
2025-07-28 13:12:00,CE,ATM+6,13.147114,18231675,25000.0,24719.05,32.9,33.2,32.15,32.3,300675,1753688520
2025-07-28 13:13:00,CE,ATM+6,13.328527,18302700,25000.0,24710.4,32.15,32.55,31.1,31.75,384300,1753688580
2025-07-28 13:14:00,CE,ATM+6,13.367784,18302700,25000.0,24707.6,32.05,32.05,30.45,31.45,696525,1753688640
2025-07-28 13:15:00,CE,ATM+6,13.557771,18302700,25000.0,24703.85,31.5,32.3,31.5,31.9,518925,1753688700
2025-07-28 13:16:00,CE,ATM+6,13.3843,18339300,25000.0,24711.1,32.1,32.35,31.6,32.2,349350,1753688760
2025-07-28 13:17:00,CE,ATM+6,13.444056,18339300,25000.0,24706.6,32.2,32.3,31.65,31.7,315075,1753688820
2025-07-28 13:18:00,CE,ATM+6,13.610386,18339300,25000.0,24697.75,31.7,31.85,30.75,31.05,584700,1753688880
2025-07-28 13:19:00,CE,ATM+6,13.567915,18374100,25000.0,24697.3,31.05,31.4,30.7,30.7,426600,1753688940
2025-07-28 13:20:00,CE,ATM+6,13.720644,18374100,25000.0,24691.5,30.7,30.95,30.2,30.55,362100,1753689000
2025-07-28 13:21:00,CE,ATM+6,13.506483,18374100,25000.0,24705.05,30.65,31.75,30.65,31.75,567000,1753689060
2025-07-28 13:22:00,CE,ATM+6,13.497447,18207225,25000.0,24707.5,31.8,32.35,31.8,32.15,544575,1753689120
2025-07-28 13:23:00,CE,ATM+6,13.596159,18207225,25000.0,24703.3,32.15,32.45,31.75,31.95,317100,1753689180
2025-07-28 13:24:00,CE,ATM+6,13.777846,18207225,25000.0,24696.1,31.9,32.1,31.35,31.7,264075,1753689240
2025-07-28 13:25:00,CE,ATM+6,13.802192,18278025,25000.0,24697.5,32.0,32.2,31.65,32.1,348075,1753689300
2025-07-28 13:26:00,CE,ATM+6,13.747359,18278025,25000.0,24700.4,32.05,32.45,32.05,32.3,238050,1753689360
2025-07-28 13:27:00,CE,ATM+6,13.878671,18278025,25000.0,24696.45,32.2,32.55,31.9,32.35,187275,1753689420
2025-07-28 13:28:00,CE,ATM+6,13.907526,18287325,25000.0,24690.45,32.3,32.6,31.4,31.4,236475,1753689480
2025-07-28 13:29:00,CE,ATM+6,13.988413,18287325,25000.0,24686.75,31.5,31.7,30.95,31.2,463200,1753689540
2025-07-28 13:30:00,CE,ATM+6,13.975414,18287325,25000.0,24689.15,31.15,31.65,30.9,31.55,299850,1753689600
2025-07-28 13:31:00,CE,ATM+6,13.918725,18273525,25000.0,24692.15,31.9,32.3,31.55,31.75,270675,1753689660
2025-07-28 13:32:00,CE,ATM+6,14.050359,18273525,25000.0,24680.7,31.65,31.65,30.35,30.45,506925,1753689720
2025-07-28 13:33:00,CE,ATM+6,13.795418,5189400,24950.0,24669.15,37.0,37.0,35.6,36.05,384825,1753689780
2025-07-28 13:34:00,CE,ATM+6,13.571495,5145525,24950.0,24668.65,35.95,36.15,33.85,34.5,528600,1753689840
2025-07-28 13:35:00,CE,ATM+6,13.743678,5145525,24950.0,24663.5,34.5,34.85,34.15,34.55,291300,1753689900
2025-07-28 13:36:00,CE,ATM+6,13.77332,5145525,24950.0,24668.3,34.5,35.7,34.4,35.7,244500,1753689960
2025-07-28 13:37:00,CE,ATM+6,13.955575,18253125,25000.0,24677.6,29.25,29.6,28.85,29.3,431550,1753690020
2025-07-28 13:38:00,CE,ATM+6,13.53502,5211300,24950.0,24673.45,35.6,35.85,35.1,35.2,120225,1753690080
