datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 12:43:00,PE,ATM+6,15.11,187125,24950.0,24651.45,312.75,315.35,311.6,313.25,1425,1754377980
2025-08-05 12:44:00,PE,ATM+6,15.13,187125,24950.0,24649.95,312.65,314.3,310.85,314.3,900,1754378040
2025-08-05 12:45:00,PE,ATM+6,15.0,187125,24950.0,24645.8,314.0,317.0,311.6,317.0,675,1754378100
2025-08-05 12:46:00,PE,ATM+6,14.44,187350,24950.0,24649.2,315.7,315.7,310.7,310.7,1800,1754378160
2025-08-05 12:47:00,PE,ATM+6,15.07,187350,24950.0,24648.3,314.95,314.95,314.95,314.95,150,1754378220
2025-08-05 12:48:00,PE,ATM+6,14.85,187350,24950.0,24647.6,313.9,313.95,313.9,313.95,150,1754378280
2025-08-05 12:49:00,PE,ATM+6,14.44,188175,24950.0,24641.05,318.0,318.7,315.15,318.7,1800,1754378340
2025-08-05 12:50:00,PE,ATM+6,14.3,188175,24950.0,24636.2,320.0,322.0,319.15,321.3,3450,1754378400
2025-08-05 12:51:00,PE,ATM+6,13.56,188175,24950.0,24635.05,321.55,321.55,318.0,318.65,1500,1754378460
2025-08-05 12:52:00,PE,ATM+6,14.62,188550,24950.0,24632.5,325.0,325.95,322.4,325.95,3375,1754378520
2025-08-05 12:53:00,PE,ATM+6,14.19,188550,24950.0,24633.6,326.65,326.65,323.1,323.1,600,1754378580
2025-08-05 12:54:00,PE,ATM+6,14.22,188550,24950.0,24634.45,323.3,325.0,322.0,322.9,525,1754378640
2025-08-05 12:55:00,PE,ATM+6,15.18,187125,24950.0,24637.0,325.85,326.85,324.15,324.15,900,1754378700
2025-08-05 12:56:00,PE,ATM+6,14.88,187125,24950.0,24635.8,322.3,323.95,322.3,323.5,225,1754378760
2025-08-05 12:57:00,PE,ATM+6,14.45,187125,24950.0,24639.2,320.4,320.4,320.4,320.4,1725,1754378820
2025-08-05 12:58:00,PE,ATM+6,14.92,187575,24950.0,24638.8,320.9,321.25,320.9,321.25,1200,1754378880
2025-08-05 12:59:00,PE,ATM+6,14.36,187575,24950.0,24639.1,318.85,319.55,318.0,319.55,2700,1754378940
2025-08-05 13:00:00,PE,ATM+6,14.37,187575,24950.0,24641.1,318.4,318.4,317.0,317.0,1125,1754379000
2025-08-05 13:01:00,PE,ATM+6,14.7,187650,24950.0,24630.25,320.7,330.15,320.7,328.15,2475,1754379060
2025-08-05 13:02:00,PE,ATM+6,14.85,187650,24950.0,24633.75,329.4,329.4,322.9,325.05,1050,1754379120
2025-08-05 13:03:00,PE,ATM+6,14.76,186150,24950.0,24629.45,326.9,329.15,324.7,328.85,1125,1754379180
2025-08-05 13:04:00,PE,ATM+6,15.19,186150,24950.0,24626.95,333.0,336.05,330.5,332.5,3450,1754379240
2025-08-05 13:05:00,PE,ATM+6,14.93,186150,24950.0,24625.1,331.95,334.3,331.95,334.3,2475,1754379300
2025-08-05 13:06:00,PE,ATM+6,15.15,186150,24950.0,24626.0,330.65,334.55,329.35,334.55,4950,1754379360
2025-08-05 13:07:00,PE,ATM+6,14.52,184500,24950.0,24628.05,333.4,333.4,328.9,328.9,900,1754379420
2025-08-05 13:08:00,PE,ATM+6,14.91,184500,24950.0,24628.25,331.65,333.35,330.5,330.5,900,1754379480
2025-08-05 13:09:00,PE,ATM+6,15.15,184500,24950.0,24626.4,332.75,336.95,332.75,333.7,1350,1754379540
2025-08-05 13:10:00,PE,ATM+6,15.14,184200,24950.0,24630.8,332.0,332.0,329.0,329.85,4275,1754379600
2025-08-05 13:11:00,PE,ATM+6,13.88,1350000,24900.0,24622.65,282.25,294.0,281.75,291.5,40575,1754379660
2025-08-05 13:12:00,PE,ATM+6,15.55,184200,24950.0,24625.55,342.0,342.25,337.05,337.05,2625,1754379720
2025-08-05 13:13:00,PE,ATM+6,14.75,1343250,24900.0,24623.75,290.2,293.8,290.2,292.25,13650,1754379780
2025-08-05 13:14:00,PE,ATM+6,15.4,181950,24950.0,24628.8,338.15,339.5,334.0,334.0,2925,1754379840
2025-08-05 13:15:00,PE,ATM+6,15.44,181950,24950.0,24626.3,337.7,337.7,334.3,334.3,375,1754379900
2025-08-05 13:16:00,PE,ATM+6,14.97,1356525,24900.0,24624.5,289.9,292.65,289.85,292.65,7425,1754379960
2025-08-05 13:17:00,PE,ATM+6,14.49,1356525,24900.0,24621.1,292.25,294.5,291.2,292.5,11175,1754380020
2025-08-05 13:18:00,PE,ATM+6,15.6,183525,24950.0,24626.45,339.5,339.5,333.4,335.05,750,1754380080
2025-08-05 13:19:00,PE,ATM+6,14.57,1353225,24900.0,24624.55,290.65,291.4,289.4,290.05,7275,1754380140
2025-08-05 13:20:00,PE,ATM+6,14.82,1353225,24900.0,24617.55,289.95,297.6,288.0,297.6,18225,1754380200
2025-08-05 13:21:00,PE,ATM+6,14.63,1347225,24900.0,24614.2,296.0,301.35,295.8,299.0,31275,1754380260
2025-08-05 13:22:00,PE,ATM+6,15.32,1347225,24900.0,24614.15,300.0,304.6,299.75,302.5,21150,1754380320
2025-08-05 13:23:00,PE,ATM+6,15.21,1347225,24900.0,24598.3,305.6,317.6,305.6,316.1,79125,1754380380
2025-08-05 13:24:00,PE,ATM+6,15.01,1320825,24900.0,24603.5,319.1,319.65,309.4,310.35,82350,1754380440
2025-08-05 13:25:00,PE,ATM+6,15.92,1320825,24900.0,24601.15,311.5,316.85,311.5,316.85,16200,1754380500
2025-08-05 13:26:00,PE,ATM+6,15.17,1320825,24900.0,24604.35,314.9,315.8,309.2,310.75,13875,1754380560
2025-08-05 13:27:00,PE,ATM+6,15.55,1320825,24900.0,24606.6,311.4,313.45,309.0,310.3,17175,1754380620
2025-08-05 13:28:00,PE,ATM+6,15.52,1321800,24900.0,24606.0,310.5,313.7,307.8,311.15,13125,1754380680
2025-08-05 13:29:00,PE,ATM+6,15.4,1321800,24900.0,24605.0,311.2,312.65,309.0,310.45,7425,1754380740
2025-08-05 13:30:00,PE,ATM+6,15.83,1321800,24900.0,24599.85,309.85,317.6,309.85,317.15,19875,1754380800
2025-08-05 13:31:00,PE,ATM+6,15.57,1321500,24900.0,24601.75,318.85,323.95,313.95,313.95,43350,1754380860
2025-08-05 13:32:00,PE,ATM+6,15.67,1321500,24900.0,24602.15,313.0,315.05,310.5,315.05,7875,1754380920
2025-08-05 13:33:00,PE,ATM+6,15.32,1321500,24900.0,24606.5,313.2,313.2,308.1,308.75,11850,1754380980
2025-08-05 13:34:00,PE,ATM+6,15.5,1312875,24900.0,24612.55,309.0,309.95,302.0,305.9,19950,1754381040
2025-08-05 13:35:00,PE,ATM+6,15.15,1312875,24900.0,24613.4,306.65,306.65,302.0,303.85,15450,1754381100
2025-08-05 13:36:00,PE,ATM+6,15.11,1312875,24900.0,24618.65,305.0,305.0,297.8,298.9,21000,1754381160
2025-08-05 13:37:00,PE,ATM+6,15.5,1311525,24900.0,24617.35,299.1,303.6,298.5,301.45,9150,1754381220
2025-08-05 13:38:00,PE,ATM+6,15.24,1311525,24900.0,24610.9,300.0,306.25,300.0,305.9,8625,1754381280
2025-08-05 13:39:00,PE,ATM+6,15.21,1311525,24900.0,24611.85,305.95,306.8,302.05,304.1,5325,1754381340
2025-08-05 13:40:00,PE,ATM+6,15.5,1313250,24900.0,24611.1,304.2,305.2,301.8,304.3,5475,1754381400
2025-08-05 13:41:00,PE,ATM+6,15.5,1313250,24900.0,24611.6,302.4,305.9,301.7,305.9,7500,1754381460
2025-08-05 13:42:00,PE,ATM+6,15.1,1313250,24900.0,24617.6,305.2,305.2,296.7,298.75,15300,1754381520
2025-08-05 13:43:00,PE,ATM+6,15.26,1310100,24900.0,24608.6,298.75,306.65,298.65,306.65,11100,1754381580
2025-08-05 13:44:00,PE,ATM+6,15.32,1310100,24900.0,24609.75,306.5,308.6,304.0,306.3,27000,1754381640
2025-08-05 13:45:00,PE,ATM+6,14.74,1310100,24900.0,24610.35,305.9,307.45,302.15,302.15,10425,1754381700
2025-08-05 13:46:00,PE,ATM+6,14.91,1315500,24900.0,24617.0,304.65,305.0,297.65,298.55,16425,1754381760
2025-08-05 13:47:00,PE,ATM+6,14.7,1315500,24900.0,24617.2,298.95,300.85,296.0,296.8,9150,1754381820
2025-08-05 13:48:00,PE,ATM+6,14.61,1315500,24900.0,24618.25,296.5,298.2,295.0,295.25,6525,1754381880
2025-08-05 13:49:00,PE,ATM+6,14.78,1314300,24900.0,24619.6,295.9,297.65,294.0,295.0,10425,1754381940
2025-08-05 13:50:00,PE,ATM+6,15.04,1314300,24900.0,24620.55,294.65,296.1,293.7,296.1,5325,1754382000
2025-08-05 13:51:00,PE,ATM+6,14.87,1314300,24900.0,24618.3,295.5,297.85,293.1,296.35,24150,1754382060
2025-08-05 13:52:00,PE,ATM+6,14.66,1331250,24900.0,24623.75,296.3,296.3,291.0,291.0,30300,1754382120
2025-08-05 13:53:00,PE,ATM+6,15.88,179850,24950.0,24626.75,335.0,337.5,332.5,336.7,2775,1754382180
2025-08-05 13:54:00,PE,ATM+6,15.71,179850,24950.0,24625.15,337.75,337.75,336.9,336.9,600,1754382240
2025-08-05 13:55:00,PE,ATM+6,16.0,179475,24950.0,24625.85,335.9,338.95,334.8,337.75,2400,1754382300
2025-08-05 13:56:00,PE,ATM+6,14.88,1320825,24900.0,24623.1,292.2,294.0,290.8,293.95,5475,1754382360
2025-08-05 13:57:00,PE,ATM+6,14.34,1320825,24900.0,24624.35,293.1,294.4,288.0,288.55,25425,1754382420
2025-08-05 13:58:00,PE,ATM+6,15.86,180900,24950.0,24628.05,335.1,336.05,332.6,334.65,975,1754382480
2025-08-05 13:59:00,PE,ATM+6,15.06,1324875,24900.0,24624.9,289.55,292.9,288.3,292.9,5100,1754382540
2025-08-05 14:00:00,PE,ATM+6,14.53,1324875,24900.0,24617.55,290.0,296.15,284.9,296.1,20775,1754382600
2025-08-05 14:01:00,PE,ATM+6,14.48,1323825,24900.0,24617.95,297.75,298.6,295.1,295.1,26025,1754382660
2025-08-05 14:02:00,PE,ATM+6,14.7,1323825,24900.0,24614.25,296.05,300.05,296.0,299.55,14250,1754382720
2025-08-05 14:03:00,PE,ATM+6,15.07,1323825,24900.0,24613.0,298.6,301.5,298.25,301.5,44550,1754382780
2025-08-05 14:04:00,PE,ATM+6,14.81,1310175,24900.0,24616.95,300.0,300.6,296.35,297.55,6975,1754382840
2025-08-05 14:05:00,PE,ATM+6,14.46,1310175,24900.0,24613.45,297.6,300.35,297.6,300.0,6150,1754382900
2025-08-05 14:06:00,PE,ATM+6,14.31,1310175,24900.0,24606.3,299.75,304.8,299.75,304.75,25125,1754382960
2025-08-05 14:07:00,PE,ATM+6,14.47,1308675,24900.0,24601.65,304.5,308.0,302.05,307.65,25350,1754383020
2025-08-05 14:08:00,PE,ATM+6,14.63,1308675,24900.0,24597.2,308.25,320.7,307.35,313.95,63600,1754383080
2025-08-05 14:09:00,PE,ATM+6,14.57,1308675,24900.0,24601.7,315.0,315.05,308.0,309.55,24450,1754383140
2025-08-05 14:10:00,PE,ATM+6,14.86,1295625,24900.0,24602.6,310.65,312.05,308.4,310.65,7950,1754383200
2025-08-05 14:11:00,PE,ATM+6,14.79,1295625,24900.0,24606.85,311.4,313.65,304.9,306.25,19950,1754383260
2025-08-05 14:12:00,PE,ATM+6,14.68,1295625,24900.0,24607.9,306.55,307.8,303.15,305.0,12075,1754383320
2025-08-05 14:13:00,PE,ATM+6,14.89,1294425,24900.0,24614.05,305.75,306.55,300.0,301.35,15450,1754383380
2025-08-05 14:14:00,PE,ATM+6,14.63,1294425,24900.0,24612.25,301.5,303.0,300.2,301.9,15975,1754383440
2025-08-05 14:15:00,PE,ATM+6,14.72,1294425,24900.0,24607.15,302.15,306.5,301.4,304.55,12675,1754383500
2025-08-05 14:16:00,PE,ATM+6,14.44,1291725,24900.0,24613.6,304.05,304.05,296.5,299.25,12750,1754383560
2025-08-05 14:17:00,PE,ATM+6,14.59,1291725,24900.0,24618.5,299.3,300.75,294.25,295.0,10650,1754383620
2025-08-05 14:18:00,PE,ATM+6,14.2,1291725,24900.0,24614.9,294.5,297.25,293.4,295.2,23175,1754383680
2025-08-05 14:19:00,PE,ATM+6,14.66,1288650,24900.0,24619.45,296.25,296.25,291.55,294.75,16425,1754383740
2025-08-05 14:20:00,PE,ATM+6,14.55,1288650,24900.0,24618.2,294.05,297.6,294.05,296.6,8250,1754383800
2025-08-05 14:21:00,PE,ATM+6,14.58,1288650,24900.0,24612.65,296.0,299.15,296.0,299.05,4875,1754383860
2025-08-05 14:22:00,PE,ATM+6,14.14,1289400,24900.0,24610.05,298.95,300.7,298.0,300.0,7050,1754383920
2025-08-05 14:23:00,PE,ATM+6,14.46,1289400,24900.0,24608.1,300.65,302.1,300.0,302.1,7125,1754383980
2025-08-05 14:24:00,PE,ATM+6,14.23,1289400,24900.0,24607.7,302.05,304.8,302.0,302.75,11100,1754384040
2025-08-05 14:25:00,PE,ATM+6,14.16,1286325,24900.0,24606.5,302.0,302.45,301.35,302.45,5250,1754384100
2025-08-05 14:26:00,PE,ATM+6,14.2,1286325,24900.0,24610.2,298.4,302.8,298.4,300.9,13425,1754384160
2025-08-05 14:27:00,PE,ATM+6,14.41,1286325,24900.0,24612.35,300.1,300.1,297.0,298.4,5400,1754384220
2025-08-05 14:28:00,PE,ATM+6,14.69,1280625,24900.0,24619.85,294.25,295.95,290.6,293.65,22350,1754384280
2025-08-05 14:29:00,PE,ATM+6,14.34,1280625,24900.0,24622.35,293.75,293.75,289.95,291.65,21000,1754384340
2025-08-05 14:30:00,PE,ATM+6,14.22,1280625,24900.0,24621.55,291.3,293.4,289.5,289.55,9900,1754384400
2025-08-05 14:31:00,PE,ATM+6,14.62,178950,24950.0,24631.0,334.0,334.0,326.0,327.0,3450,1754384460
2025-08-05 14:32:00,PE,ATM+6,14.6,1284900,24900.0,24625.0,281.4,291.25,281.4,289.0,20400,1754384520
2025-08-05 14:33:00,PE,ATM+6,12.19,1284900,24900.0,24600.65,287.55,304.0,287.55,297.65,90750,1754384580
2025-08-05 14:34:00,PE,ATM+6,13.78,1264350,24900.0,24614.7,295.05,295.05,290.7,293.95,52575,1754384640
2025-08-05 14:35:00,PE,ATM+6,14.13,1264350,24900.0,24616.9,293.45,295.25,291.35,294.25,8850,1754384700
2025-08-05 14:36:00,PE,ATM+6,13.91,1264350,24900.0,24620.4,294.2,294.2,288.65,290.0,7275,1754384760
2025-08-05 14:37:00,PE,ATM+6,13.55,1274250,24900.0,24621.85,289.05,289.5,287.05,288.9,6600,1754384820
2025-08-05 14:38:00,PE,ATM+6,14.84,177675,24950.0,24627.25,333.05,333.05,329.25,330.7,1575,1754384880
2025-08-05 14:39:00,PE,ATM+6,14.63,177675,24950.0,24629.2,328.95,328.95,327.0,328.55,825,1754384940
2025-08-05 14:40:00,PE,ATM+6,13.94,1276650,24900.0,24624.95,283.3,287.1,282.45,286.65,7950,1754385000
2025-08-05 14:41:00,PE,ATM+6,13.78,1276650,24900.0,24622.3,286.5,290.3,284.95,289.55,14775,1754385060
2025-08-05 14:42:00,PE,ATM+6,13.75,1276650,24900.0,24624.7,289.1,289.95,285.0,285.8,3900,1754385120
2025-08-05 14:43:00,PE,ATM+6,13.3,1275525,24900.0,24623.95,284.3,285.65,284.25,284.8,4575,1754385180
2025-08-05 14:44:00,PE,ATM+6,13.66,1275525,24900.0,24624.25,286.5,286.5,284.65,286.1,13725,1754385240
2025-08-05 14:45:00,PE,ATM+6,14.26,179025,24950.0,24626.9,328.0,329.7,327.0,329.7,1125,1754385300
2025-08-05 14:46:00,PE,ATM+6,14.89,179325,24950.0,24627.7,332.0,332.0,331.0,331.0,150,1754385360
2025-08-05 14:47:00,PE,ATM+6,14.53,1278825,24900.0,24617.65,288.9,296.0,288.9,296.0,22200,1754385420
2025-08-05 14:48:00,PE,ATM+6,11.14,1278825,24900.0,24596.4,295.0,303.0,295.0,296.45,53925,1754385480
2025-08-05 14:49:00,PE,ATM+6,13.47,1274175,24900.0,24607.95,295.0,297.5,291.8,297.2,21000,1754385540
2025-08-05 14:50:00,PE,ATM+6,13.12,1274175,24900.0,24608.65,297.5,298.95,295.35,296.05,6150,1754385600
2025-08-05 14:51:00,PE,ATM+6,13.22,1274175,24900.0,24605.8,296.2,302.65,296.2,300.05,19950,1754385660
2025-08-05 14:52:00,PE,ATM+6,13.66,1278675,24900.0,24606.65,299.25,301.0,296.9,300.35,13425,1754385720
2025-08-05 14:53:00,PE,ATM+6,13.52,1278675,24900.0,24609.85,300.7,302.0,296.05,296.5,8700,1754385780
2025-08-05 14:54:00,PE,ATM+6,13.56,1278675,24900.0,24606.5,296.5,302.85,296.5,300.45,87600,1754385840
2025-08-05 14:55:00,PE,ATM+6,13.56,1265250,24900.0,24606.7,299.15,305.25,298.8,300.3,35175,1754385900
2025-08-05 14:56:00,PE,ATM+6,13.43,1265250,24900.0,24609.85,301.8,301.8,296.7,297.0,19575,1754385960
2025-08-05 14:57:00,PE,ATM+6,13.74,1265250,24900.0,24613.5,298.6,299.4,292.45,294.4,18750,1754386020
2025-08-05 14:58:00,PE,ATM+6,13.5,1242900,24900.0,24611.75,294.75,299.1,293.45,296.3,8700,1754386080
2025-08-05 14:59:00,PE,ATM+6,13.81,1242900,24900.0,24611.5,297.0,298.9,295.55,296.0,13800,1754386140
2025-08-05 15:00:00,PE,ATM+6,13.32,1242900,24900.0,24612.15,292.2,302.4,290.05,294.25,35925,1754386200
2025-08-05 15:01:00,PE,ATM+6,13.63,1235025,24900.0,24616.8,296.0,299.25,291.6,291.7,8925,1754386260
2025-08-05 15:02:00,PE,ATM+6,13.03,1235025,24900.0,24618.05,291.5,291.5,285.75,286.4,90525,1754386320
2025-08-05 15:03:00,PE,ATM+6,13.3,1235025,24900.0,24621.35,285.65,287.9,285.0,286.3,63300,1754386380
2025-08-05 15:04:00,PE,ATM+6,14.64,172425,24950.0,24627.2,332.7,332.7,329.0,329.0,1725,1754386440
2025-08-05 15:05:00,PE,ATM+6,14.37,172425,24950.0,24631.1,327.75,327.75,324.0,325.5,4725,1754386500
2025-08-05 15:06:00,PE,ATM+6,14.64,172425,24950.0,24643.7,324.55,324.55,315.35,315.55,2775,1754386560
2025-08-05 15:07:00,PE,ATM+6,15.01,171600,24950.0,24640.4,315.0,320.6,315.0,319.8,3225,1754386620
2025-08-05 15:08:00,PE,ATM+6,14.89,171600,24950.0,24643.15,320.1,320.4,317.2,317.2,1725,1754386680
2025-08-05 15:09:00,PE,ATM+6,14.71,171600,24950.0,24658.25,313.55,313.8,302.55,303.7,8175,1754386740
2025-08-05 15:10:00,PE,ATM+6,14.43,172800,24950.0,24656.65,301.5,307.1,301.25,303.45,4650,1754386800
2025-08-05 15:11:00,PE,ATM+6,13.94,172800,24950.0,24658.2,306.0,306.0,298.0,300.65,7425,1754386860
2025-08-05 15:12:00,PE,ATM+6,15.06,172800,24950.0,24657.3,306.0,307.0,304.2,304.2,4275,1754386920
2025-08-05 15:13:00,PE,ATM+6,15.15,175200,24950.0,24664.4,303.0,303.3,299.65,301.0,3300,1754386980
2025-08-05 15:14:00,PE,ATM+6,15.35,175200,24950.0,24667.5,296.4,302.4,295.1,299.4,3900,1754387040
2025-08-05 15:15:00,PE,ATM+6,15.0,175200,24950.0,24653.8,298.4,310.3,298.4,308.0,9750,1754387100
2025-08-05 15:16:00,PE,ATM+6,15.03,174150,24950.0,24653.35,306.65,312.0,306.65,309.75,3975,1754387160
2025-08-05 15:17:00,PE,ATM+6,15.83,174150,24950.0,24662.5,308.4,308.4,303.4,305.05,2325,1754387220
2025-08-05 15:18:00,PE,ATM+6,16.05,174150,24950.0,24663.0,306.2,306.2,306.2,306.2,750,1754387280
2025-08-05 15:19:00,PE,ATM+6,15.86,175875,24950.0,24661.65,306.2,306.2,304.55,306.0,750,1754387340
2025-08-05 15:20:00,PE,ATM+6,15.88,175875,24950.0,24667.1,305.15,306.15,303.85,304.0,5850,1754387400
2025-08-05 15:21:00,PE,ATM+6,15.67,175875,24950.0,24655.8,303.7,309.35,303.7,309.35,2250,1754387460
2025-08-05 15:22:00,PE,ATM+6,16.27,171750,24950.0,24663.85,308.0,309.0,305.6,306.1,1350,1754387520
2025-08-05 15:23:00,PE,ATM+6,16.38,171750,24950.0,24664.5,306.9,308.2,306.9,307.45,750,1754387580
2025-08-05 15:24:00,PE,ATM+6,15.93,171750,24950.0,24657.8,309.0,314.0,308.8,313.25,2175,1754387640
2025-08-05 15:25:00,PE,ATM+6,15.07,171375,24950.0,24656.8,313.2,313.2,305.95,306.25,2625,1754387700
2025-08-05 15:26:00,PE,ATM+6,14.75,171375,24950.0,24656.5,306.85,307.25,305.05,305.65,4350,1754387760
2025-08-05 15:27:00,PE,ATM+6,15.07,171375,24950.0,24659.55,306.0,306.0,303.1,303.1,2025,1754387820
2025-08-05 15:28:00,PE,ATM+6,13.54,170700,24950.0,24652.15,303.85,303.9,300.2,302.65,2325,1754387880
2025-08-05 15:29:00,PE,ATM+6,13.35,170700,24950.0,24649.5,302.5,304.15,301.85,304.15,2625,1754387940
2025-08-06 09:15:00,PE,ATM+6,17.26,173400,24950.0,24643.7,314.15,318.25,300.0,317.35,18375,1754451900
2025-08-06 09:16:00,PE,ATM+6,16.55,173400,24950.0,24645.9,321.35,322.65,311.75,313.05,12975,1754451960
2025-08-06 09:17:00,PE,ATM+6,16.07,173400,24950.0,24647.75,313.05,314.1,308.0,308.0,4275,1754452020
2025-08-06 09:18:00,PE,ATM+6,15.43,176925,24950.0,24654.85,304.6,306.45,294.15,301.55,11550,1754452080
2025-08-06 09:19:00,PE,ATM+6,14.85,176925,24950.0,24652.35,301.2,304.75,299.05,301.4,2325,1754452140
2025-08-06 09:20:00,PE,ATM+6,16.86,176925,24950.0,24651.35,310.5,312.5,302.8,307.55,5475,1754452200
2025-08-06 09:21:00,PE,ATM+6,15.61,183000,24950.0,24658.0,304.35,304.9,296.0,298.7,3600,1754452260
2025-08-06 09:22:00,PE,ATM+6,16.04,183000,24950.0,24659.75,298.25,299.4,294.05,297.0,3450,1754452320
2025-08-06 09:23:00,PE,ATM+6,15.55,183000,24950.0,24670.85,297.35,297.95,288.6,288.95,7425,1754452380
2025-08-06 09:24:00,PE,ATM+6,14.91,188175,24950.0,24662.55,291.1,293.0,288.95,292.55,3075,1754452440
2025-08-06 09:25:00,PE,ATM+6,14.82,188175,24950.0,24657.15,293.3,299.5,293.3,297.1,5025,1754452500
2025-08-06 09:26:00,PE,ATM+6,15.09,188175,24950.0,24658.65,294.0,302.0,294.0,296.8,4500,1754452560
2025-08-06 09:27:00,PE,ATM+6,13.66,186375,24950.0,24649.6,292.05,303.0,292.05,300.3,6975,1754452620
2025-08-06 09:28:00,PE,ATM+6,15.07,186375,24950.0,24655.25,300.0,300.6,294.0,299.95,5475,1754452680
2025-08-06 09:29:00,PE,ATM+6,13.43,186375,24950.0,24651.3,296.2,302.0,293.7,298.4,3825,1754452740
2025-08-06 09:30:00,PE,ATM+6,13.77,186825,24950.0,24650.7,298.95,301.35,294.0,301.35,1875,1754452800
2025-08-06 09:31:00,PE,ATM+6,14.04,186825,24950.0,24647.55,303.95,303.95,296.1,302.0,8100,1754452860
2025-08-06 09:32:00,PE,ATM+6,12.98,186825,24950.0,24641.4,302.45,308.2,302.45,306.45,9675,1754452920
2025-08-06 09:33:00,PE,ATM+6,13.91,181725,24950.0,24641.7,307.55,310.8,303.3,307.95,10125,1754452980
2025-08-06 09:34:00,PE,ATM+6,13.6,181725,24950.0,24644.35,306.95,306.95,301.45,305.15,3975,1754453040
2025-08-06 09:35:00,PE,ATM+6,12.69,181725,24950.0,24636.25,311.85,318.0,308.85,310.25,12450,1754453100
2025-08-06 09:36:00,PE,ATM+6,12.43,187425,24950.0,24631.85,310.3,315.35,310.3,312.75,3900,1754453160
2025-08-06 09:37:00,PE,ATM+6,13.03,1159425,24900.0,24623.7,267.35,281.5,267.2,276.0,80400,1754453220
2025-08-06 09:38:00,PE,ATM+6,13.44,1159425,24900.0,24622.8,276.0,279.15,275.0,276.2,29025,1754453280
2025-08-06 09:39:00,PE,ATM+6,12.33,1158375,24900.0,24622.15,276.65,279.9,271.05,275.1,78375,1754453340
2025-08-06 09:40:00,PE,ATM+6,12.68,1158375,24900.0,24620.45,275.8,282.3,275.8,277.75,33225,1754453400
2025-08-06 09:41:00,PE,ATM+6,12.31,1158375,24900.0,24624.9,275.5,280.15,273.1,273.1,24600,1754453460
2025-08-06 09:42:00,PE,ATM+6,12.36,1151550,24900.0,24624.1,273.0,278.1,273.0,275.1,17250,1754453520
2025-08-06 09:43:00,PE,ATM+6,12.54,1151550,24900.0,24622.45,275.45,276.1,272.0,276.0,10575,1754453580
2025-08-06 09:44:00,PE,ATM+6,11.55,1151550,24900.0,24621.05,275.15,277.5,273.9,274.95,16275,1754453640
2025-08-06 09:45:00,PE,ATM+6,11.96,1155075,24900.0,24622.0,276.0,279.5,269.3,274.65,32925,1754453700
2025-08-06 09:46:00,PE,ATM+6,9.91,1155075,24900.0,24613.95,273.75,279.9,272.35,279.0,42900,1754453760
2025-08-06 09:47:00,PE,ATM+6,8.2,1155075,24900.0,24612.6,279.8,285.0,276.45,279.75,53700,1754453820
2025-08-06 09:48:00,PE,ATM+6,8.54,1145475,24900.0,24613.45,280.75,283.5,277.75,279.7,53025,1754453880
2025-08-06 09:49:00,PE,ATM+6,8.91,1145475,24900.0,24609.65,280.0,285.15,280.0,282.0,49950,1754453940
2025-08-06 09:50:00,PE,ATM+6,6.17,1145475,24900.0,24609.8,281.95,284.5,278.65,281.0,18300,1754454000
2025-08-06 09:51:00,PE,ATM+6,10.78,1135500,24900.0,24620.05,280.95,280.95,272.9,274.0,35175,1754454060
2025-08-06 09:52:00,PE,ATM+6,12.41,184500,24950.0,24642.55,319.85,322.45,298.35,303.8,20325,1754454120
2025-08-06 09:53:00,PE,ATM+6,13.38,184500,24950.0,24637.35,302.5,311.1,302.5,310.3,4350,1754454180
2025-08-06 09:54:00,PE,ATM+6,12.42,185925,24950.0,24626.95,311.0,320.95,309.05,316.1,6525,1754454240
2025-08-06 09:55:00,PE,ATM+6,10.47,1142625,24900.0,24620.1,269.0,274.5,268.1,272.7,29250,1754454300
2025-08-06 09:56:00,PE,ATM+6,9.79,1142625,24900.0,24619.7,273.8,277.95,271.9,274.0,37650,1754454360
2025-08-06 09:57:00,PE,ATM+6,10.77,1140375,24900.0,24624.95,272.85,273.35,266.75,270.0,22350,1754454420
2025-08-06 09:58:00,PE,ATM+6,11.45,1140375,24900.0,24618.45,269.45,276.55,268.25,276.55,16275,1754454480
2025-08-06 09:59:00,PE,ATM+6,11.57,1140375,24900.0,24620.1,275.2,276.0,272.5,275.0,8025,1754454540
2025-08-06 10:00:00,PE,ATM+6,0.0,187200,24950.0,24627.2,319.0,319.1,311.05,311.05,2475,1754454600
2025-08-06 10:01:00,PE,ATM+6,8.26,187200,24950.0,24631.1,310.0,311.8,301.45,308.95,5325,1754454660
2025-08-06 10:02:00,PE,ATM+6,10.86,1138725,24900.0,24622.8,264.1,274.9,264.1,272.15,18600,1754454720
2025-08-06 10:03:00,PE,ATM+6,12.28,1147500,24900.0,24596.2,272.9,303.0,270.0,299.65,196500,1754454780
2025-08-06 10:04:00,PE,ATM+6,10.77,1147500,24900.0,24595.85,298.95,318.75,297.15,297.15,144075,1754454840
2025-08-06 10:05:00,PE,ATM+6,8.88,1147500,24900.0,24598.75,296.7,306.1,293.45,293.45,47025,1754454900
2025-08-06 10:06:00,PE,ATM+6,11.99,1132125,24900.0,24595.75,291.9,300.0,278.3,297.95,86250,1754454960
