datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 09:40:00,PE,ATM+6,22.592608,529295,26050.0,25732.1,316.35,330.4,315.9,320.75,27105,1768277400
2026-01-13 09:41:00,PE,ATM+6,21.095862,2586155,26000.0,25720.1,273.1,283.55,272.95,283.55,148980,1768277460
2026-01-13 09:42:00,PE,ATM+6,21.128135,2586155,26000.0,25714.6,285.1,289.8,279.65,288.65,147420,1768277520
2026-01-13 09:43:00,PE,ATM+6,18.016657,2521870,26000.0,25715.7,285.0,289.95,277.95,284.15,156780,1768277580
2026-01-13 09:44:00,PE,ATM+6,20.499538,515905,26050.0,25730.2,333.8,337.4,319.65,320.25,17745,1768277640
2026-01-13 09:45:00,PE,ATM+6,21.470144,515905,26050.0,25766.4,314.7,320.25,284.55,287.45,47320,1768277700
2026-01-13 09:46:00,PE,ATM+6,15.396893,1074450,26100.0,25778.05,336.6,337.4,306.75,319.25,48100,1768277760
2026-01-13 09:47:00,PE,ATM+6,18.466718,517075,26050.0,25770.25,271.6,282.3,269.4,280.25,18330,1768277820
2026-01-13 09:48:00,PE,ATM+6,24.493906,517075,26050.0,25753.1,279.2,304.0,268.5,304.0,28925,1768277880
2026-01-13 09:49:00,PE,ATM+6,22.712892,519155,26050.0,25739.2,305.25,321.5,301.45,314.15,30550,1768277940
2026-01-13 09:50:00,PE,ATM+6,19.781482,519155,26050.0,25750.85,314.4,325.75,298.8,299.9,20930,1768278000
2026-01-13 09:51:00,PE,ATM+6,17.113373,519155,26050.0,25765.05,300.0,304.45,284.0,284.0,14365,1768278060
2026-01-13 09:52:00,PE,ATM+6,24.021275,520780,26050.0,25757.15,284.75,300.6,279.0,299.5,31980,1768278120
2026-01-13 09:53:00,PE,ATM+6,22.051186,520780,26050.0,25758.85,297.35,299.5,285.1,295.05,8320,1768278180
2026-01-13 09:54:00,PE,ATM+6,13.729723,520780,26050.0,25743.4,296.4,312.6,295.0,303.65,15730,1768278240
2026-01-13 09:55:00,PE,ATM+6,23.181432,517790,26050.0,25731.0,309.55,324.8,303.65,322.25,12350,1768278300
2026-01-13 09:56:00,PE,ATM+6,27.507057,2548390,26000.0,25705.45,275.55,306.85,275.0,306.85,379340,1768278360
2026-01-13 09:57:00,PE,ATM+6,21.854656,2548390,26000.0,25708.6,303.6,306.85,291.75,294.9,217230,1768278420
2026-01-13 09:58:00,PE,ATM+6,22.290948,2445560,26000.0,25713.95,291.05,294.9,282.25,290.55,127465,1768278480
2026-01-13 09:59:00,PE,ATM+6,22.585109,2445560,26000.0,25709.85,290.3,296.75,286.1,294.7,72215,1768278540
2026-01-13 10:00:00,PE,ATM+6,21.032841,2445560,26000.0,25714.65,295.85,299.55,288.0,288.2,96915,1768278600
2026-01-13 10:01:00,PE,ATM+6,21.344653,506480,26050.0,25731.45,333.9,339.4,318.5,319.7,16250,1768278660
2026-01-13 10:02:00,PE,ATM+6,23.311248,506480,26050.0,25738.05,322.7,324.45,306.5,315.75,7020,1768278720
2026-01-13 10:03:00,PE,ATM+6,22.919293,506480,26050.0,25739.6,318.1,323.1,313.8,313.8,1690,1768278780
2026-01-13 10:04:00,PE,ATM+6,21.53299,504270,26050.0,25749.6,316.1,316.1,297.2,302.8,8320,1768278840
2026-01-13 10:05:00,PE,ATM+6,18.592698,504270,26050.0,25746.85,304.3,314.9,294.7,302.55,13390,1768278900
2026-01-13 10:06:00,PE,ATM+6,20.690258,504270,26050.0,25744.55,306.8,315.05,302.0,306.6,39065,1768278960
2026-01-13 10:07:00,PE,ATM+6,20.798164,488605,26050.0,25746.35,305.0,316.2,302.0,305.0,13195,1768279020
2026-01-13 10:08:00,PE,ATM+6,15.806369,488605,26050.0,25756.5,304.15,305.0,289.4,291.45,13260,1768279080
2026-01-13 10:09:00,PE,ATM+6,20.263815,488605,26050.0,25760.65,287.85,297.05,280.45,290.95,14105,1768279140
2026-01-13 10:10:00,PE,ATM+6,17.700539,491985,26050.0,25759.95,289.65,297.0,276.85,289.25,14690,1768279200
2026-01-13 10:11:00,PE,ATM+6,14.622687,491985,26050.0,25755.05,294.1,300.0,283.6,292.4,6695,1768279260
2026-01-13 10:12:00,PE,ATM+6,20.541542,491985,26050.0,25765.0,294.85,295.6,282.0,287.15,24310,1768279320
2026-01-13 10:13:00,PE,ATM+6,15.651863,481650,26050.0,25750.15,284.95,300.6,282.15,297.6,14560,1768279380
2026-01-13 10:14:00,PE,ATM+6,18.545436,481650,26050.0,25738.1,298.3,313.65,293.25,310.9,18070,1768279440
2026-01-13 10:15:00,PE,ATM+6,18.205666,481650,26050.0,25754.7,313.7,320.0,292.65,294.65,30290,1768279500
2026-01-13 10:16:00,PE,ATM+6,22.323616,493545,26050.0,25739.15,295.2,318.65,291.8,313.3,12805,1768279560
2026-01-13 10:17:00,PE,ATM+6,21.984515,493545,26050.0,25733.15,313.2,320.6,313.2,318.55,12415,1768279620
2026-01-13 10:18:00,PE,ATM+6,21.059998,493545,26050.0,25732.6,318.15,328.4,311.7,318.15,74945,1768279680
2026-01-13 10:19:00,PE,ATM+6,22.705694,466830,26050.0,25737.75,318.05,320.75,306.35,315.0,31655,1768279740
2026-01-13 10:20:00,PE,ATM+6,21.922025,466830,26050.0,25761.35,312.7,315.95,289.4,292.1,13715,1768279800
2026-01-13 10:21:00,PE,ATM+6,18.414063,466830,26050.0,25772.2,290.35,292.1,275.0,278.05,25675,1768279860
2026-01-13 10:22:00,PE,ATM+6,19.637934,463385,26050.0,25768.6,277.65,286.75,277.1,282.65,6825,1768279920
2026-01-13 10:23:00,PE,ATM+6,18.430164,463385,26050.0,25770.2,280.3,282.65,271.4,279.95,8645,1768279980
2026-01-13 10:24:00,PE,ATM+6,18.308839,463385,26050.0,25759.15,281.95,290.85,279.6,290.4,7605,1768280040
2026-01-13 10:25:00,PE,ATM+6,18.562169,466310,26050.0,25770.15,288.7,290.4,279.35,280.1,17095,1768280100
2026-01-13 10:26:00,PE,ATM+6,18.338164,1062750,26100.0,25782.1,327.9,328.85,313.5,316.55,13065,1768280160
2026-01-13 10:27:00,PE,ATM+6,17.732456,1062750,26100.0,25783.5,313.75,316.55,299.8,314.85,33930,1768280220
2026-01-13 10:28:00,PE,ATM+6,0.0,1067235,26100.0,25799.8,315.8,322.85,289.1,293.15,28405,1768280280
2026-01-13 10:29:00,PE,ATM+6,0.0,1067235,26100.0,25799.45,295.0,297.3,288.0,292.9,19370,1768280340
2026-01-13 10:30:00,PE,ATM+6,0.0,1067235,26100.0,25804.6,293.65,297.45,285.65,290.3,22360,1768280400
2026-01-13 10:31:00,PE,ATM+6,0.0,1076855,26100.0,25822.2,287.8,290.45,268.0,268.0,25870,1768280460
2026-01-13 10:32:00,PE,ATM+6,0.0,1076855,26100.0,25824.0,268.85,277.5,263.9,267.5,22165,1768280520
2026-01-13 10:33:00,PE,ATM+6,0.0,1076855,26100.0,25823.8,267.2,273.3,264.0,270.4,16510,1768280580
2026-01-13 10:34:00,PE,ATM+6,0.0,1088490,26100.0,25805.45,269.8,289.75,269.65,288.1,40170,1768280640
2026-01-13 10:35:00,PE,ATM+6,22.611892,1088490,26100.0,25783.95,288.65,320.3,281.85,318.25,61945,1768280700
2026-01-13 10:36:00,PE,ATM+6,15.325514,1088490,26100.0,25785.9,320.9,338.25,309.2,311.55,40040,1768280760
2026-01-13 10:37:00,PE,ATM+6,13.947109,1063465,26100.0,25791.6,312.65,312.8,299.3,305.6,22230,1768280820
2026-01-13 10:38:00,PE,ATM+6,0.0,1063465,26100.0,25787.05,302.05,312.0,299.0,307.6,19435,1768280880
2026-01-13 10:39:00,PE,ATM+6,19.29651,1063465,26100.0,25776.3,310.0,327.1,307.6,322.7,34515,1768280940
2026-01-13 10:40:00,PE,ATM+6,20.00444,470990,26050.0,25772.4,276.15,283.75,273.95,279.25,12025,1768281000
2026-01-13 10:41:00,PE,ATM+6,16.09808,470990,26050.0,25763.05,278.65,289.95,272.1,285.15,16575,1768281060
2026-01-13 10:42:00,PE,ATM+6,19.290796,470990,26050.0,25758.7,286.4,293.6,278.75,291.5,17680,1768281120
2026-01-13 10:43:00,PE,ATM+6,23.919275,466050,26050.0,25753.4,290.75,301.6,286.9,301.6,16185,1768281180
2026-01-13 10:44:00,PE,ATM+6,20.599617,466050,26050.0,25767.7,300.0,304.15,283.0,284.25,17485,1768281240
2026-01-13 10:45:00,PE,ATM+6,22.809303,466050,26050.0,25763.45,286.55,290.85,277.75,290.85,11505,1768281300
2026-01-13 10:46:00,PE,ATM+6,18.907512,468520,26050.0,25764.35,291.3,296.1,280.0,285.75,10790,1768281360
2026-01-13 10:47:00,PE,ATM+6,18.308096,468520,26050.0,25767.75,288.4,291.4,282.0,282.0,7280,1768281420
2026-01-13 10:48:00,PE,ATM+6,19.256862,468520,26050.0,25760.45,283.75,289.75,278.15,289.75,7995,1768281480
2026-01-13 10:49:00,PE,ATM+6,0.0,1048905,26100.0,25777.2,337.05,340.0,318.0,319.25,9880,1768281540
2026-01-13 10:50:00,PE,ATM+6,0.0,1048905,26100.0,25794.3,326.75,326.75,301.85,301.85,14625,1768281600
2026-01-13 10:51:00,PE,ATM+6,18.221173,1048905,26100.0,25789.45,301.0,314.0,301.0,309.25,14755,1768281660
2026-01-13 10:52:00,PE,ATM+6,0.0,1053130,26100.0,25796.1,309.3,311.1,294.0,299.05,13845,1768281720
2026-01-13 10:53:00,PE,ATM+6,0.0,1053130,26100.0,25795.3,295.7,300.4,292.5,296.55,10530,1768281780
2026-01-13 10:54:00,PE,ATM+6,0.0,457340,26050.0,25772.15,248.15,278.9,247.8,273.75,33085,1768281840
2026-01-13 10:55:00,PE,ATM+6,0.0,451620,26050.0,25765.7,273.15,286.25,270.2,280.85,18720,1768281900
2026-01-13 10:56:00,PE,ATM+6,19.933027,451620,26050.0,25765.75,278.8,285.25,275.75,285.25,9880,1768281960
2026-01-13 10:57:00,PE,ATM+6,20.008464,1054365,26100.0,25780.35,328.0,333.7,313.55,319.15,8580,1768282020
2026-01-13 10:58:00,PE,ATM+6,18.149424,1055405,26100.0,25784.2,317.85,319.15,305.0,314.3,15925,1768282080
2026-01-13 10:59:00,PE,ATM+6,12.857382,1055405,26100.0,25778.9,316.95,322.25,310.4,318.2,7540,1768282140
2026-01-13 11:00:00,PE,ATM+6,0.0,1055405,26100.0,25784.9,314.5,318.2,310.0,310.0,9750,1768282200
2026-01-13 11:01:00,PE,ATM+6,21.90507,1061775,26100.0,25775.95,308.0,324.8,306.0,324.8,9295,1768282260
2026-01-13 11:02:00,PE,ATM+6,17.780613,445315,26050.0,25763.1,275.0,286.0,273.85,286.0,18070,1768282320
2026-01-13 11:03:00,PE,ATM+6,0.0,445315,26050.0,25769.3,286.75,287.3,277.5,277.5,12675,1768282380
2026-01-13 11:04:00,PE,ATM+6,0.0,435045,26050.0,25773.3,277.5,278.95,270.0,273.25,11375,1768282440
2026-01-13 11:05:00,PE,ATM+6,16.713959,435045,26050.0,25771.65,275.25,282.15,268.5,277.05,11245,1768282500
2026-01-13 11:06:00,PE,ATM+6,21.011626,435045,26050.0,25773.95,279.3,284.15,271.05,278.55,8905,1768282560
2026-01-13 11:07:00,PE,ATM+6,24.604786,1083550,26100.0,25776.0,325.0,328.0,320.0,327.35,6890,1768282620
2026-01-13 11:08:00,PE,ATM+6,21.784075,1083550,26100.0,25781.85,325.95,332.0,319.0,319.0,8515,1768282680
2026-01-13 11:09:00,PE,ATM+6,22.664865,1083550,26100.0,25795.45,318.0,319.0,305.55,307.0,11960,1768282740
2026-01-13 11:10:00,PE,ATM+6,16.458729,1085695,26100.0,25787.85,312.9,316.35,306.0,310.0,9230,1768282800
2026-01-13 11:11:00,PE,ATM+6,22.663088,1085695,26100.0,25797.55,309.55,311.25,301.1,305.0,15275,1768282860
2026-01-13 11:12:00,PE,ATM+6,19.824647,1085695,26100.0,25792.05,304.1,309.7,301.65,307.65,11115,1768282920
2026-01-13 11:13:00,PE,ATM+6,23.607802,1093885,26100.0,25779.65,312.0,323.55,306.55,322.75,13195,1768282980
2026-01-13 11:14:00,PE,ATM+6,0.0,1093885,26100.0,25788.6,323.05,323.05,302.45,306.95,12805,1768283040
2026-01-13 11:15:00,PE,ATM+6,0.0,1093885,26100.0,25787.55,309.75,319.8,304.3,306.4,12610,1768283100
2026-01-13 11:16:00,PE,ATM+6,0.0,1094210,26100.0,25793.35,304.8,306.4,296.85,302.85,9880,1768283160
2026-01-13 11:17:00,PE,ATM+6,0.0,1094210,26100.0,25782.3,304.1,313.8,298.8,313.8,9685,1768283220
2026-01-13 11:18:00,PE,ATM+6,0.0,1094210,26100.0,25785.4,313.0,321.0,305.0,305.65,15080,1768283280
2026-01-13 11:19:00,PE,ATM+6,0.0,1094730,26100.0,25785.8,305.25,310.75,300.2,310.75,9750,1768283340
2026-01-13 11:20:00,PE,ATM+6,0.0,1094730,26100.0,25784.1,310.25,319.6,307.0,307.0,18200,1768283400
2026-01-13 11:21:00,PE,ATM+6,0.0,1094730,26100.0,25792.4,302.65,307.0,295.7,302.05,15990,1768283460
2026-01-13 11:22:00,PE,ATM+6,0.0,1097460,26100.0,25785.45,303.0,313.95,302.05,310.9,10855,1768283520
2026-01-13 11:23:00,PE,ATM+6,0.0,1097460,26100.0,25783.3,310.5,314.45,307.0,312.75,7150,1768283580
2026-01-13 11:24:00,PE,ATM+6,0.0,1097460,26100.0,25780.15,315.0,318.65,310.0,316.25,10400,1768283640
2026-01-13 11:25:00,PE,ATM+6,17.383236,1094275,26100.0,25786.2,317.0,317.0,309.55,311.95,4420,1768283700
2026-01-13 11:26:00,PE,ATM+6,0.0,1094275,26100.0,25786.9,311.6,312.35,300.65,310.0,14885,1768283760
2026-01-13 11:27:00,PE,ATM+6,0.0,1094275,26100.0,25792.55,310.45,310.45,299.25,301.85,9815,1768283820
2026-01-13 11:28:00,PE,ATM+6,0.0,1099345,26100.0,25796.6,299.6,303.65,295.0,295.0,7995,1768283880
2026-01-13 11:29:00,PE,ATM+6,0.0,1099345,26100.0,25795.9,294.0,302.15,290.0,298.3,22425,1768283940
2026-01-13 11:30:00,PE,ATM+6,0.0,1099345,26100.0,25793.55,302.25,309.8,298.3,300.0,14755,1768284000
2026-01-13 11:31:00,PE,ATM+6,0.0,1098110,26100.0,25797.1,299.9,301.25,294.0,298.1,7605,1768284060
2026-01-13 11:32:00,PE,ATM+6,0.0,1098110,26100.0,25809.3,298.1,300.0,280.0,280.0,17225,1768284120
2026-01-13 11:33:00,PE,ATM+6,0.0,1098110,26100.0,25808.15,283.7,291.15,279.15,287.0,18070,1768284180
2026-01-13 11:34:00,PE,ATM+6,14.736594,1096030,26100.0,25808.45,288.3,292.0,285.5,289.2,8580,1768284240
2026-01-13 11:35:00,PE,ATM+6,0.0,1096030,26100.0,25814.0,284.0,289.35,281.55,281.55,9945,1768284300
2026-01-13 11:36:00,PE,ATM+6,22.31841,1096030,26100.0,25818.45,284.1,289.0,281.45,284.7,11440,1768284360
2026-01-13 11:37:00,PE,ATM+6,0.0,1106170,26100.0,25804.35,283.5,292.5,283.5,292.5,16835,1768284420
2026-01-13 11:38:00,PE,ATM+6,19.083597,1106170,26100.0,25815.7,293.0,293.0,283.5,284.2,5395,1768284480
2026-01-13 11:39:00,PE,ATM+6,19.975133,1106170,26100.0,25810.35,284.2,290.0,284.2,290.0,2340,1768284540
2026-01-13 11:40:00,PE,ATM+6,0.0,1106170,26100.0,25811.5,287.25,290.0,285.2,285.7,1235,1768284600
2026-01-13 11:41:00,PE,ATM+6,17.294883,1107730,26100.0,25810.15,285.2,290.5,280.35,288.45,9360,1768284660
2026-01-13 11:42:00,PE,ATM+6,18.430139,1107730,26100.0,25801.25,290.0,298.5,288.45,297.7,11960,1768284720
2026-01-13 11:43:00,PE,ATM+6,22.700545,1105910,26100.0,25797.05,298.35,305.0,297.7,305.0,16185,1768284780
2026-01-13 11:44:00,PE,ATM+6,23.753543,1105910,26100.0,25789.7,305.0,315.0,303.3,312.95,23400,1768284840
2026-01-13 11:45:00,PE,ATM+6,21.089125,1105910,26100.0,25782.05,313.05,319.75,307.4,317.9,22490,1768284900
2026-01-13 11:46:00,PE,ATM+6,23.866237,1105910,26100.0,25789.2,319.0,320.6,312.0,313.5,9100,1768284960
2026-01-13 11:47:00,PE,ATM+6,22.720896,1093755,26100.0,25783.1,313.5,319.5,312.2,318.15,6565,1768285020
2026-01-13 11:48:00,PE,ATM+6,20.951662,1093755,26100.0,25781.2,320.0,321.7,316.75,318.6,21125,1768285080
2026-01-13 11:49:00,PE,ATM+6,17.51673,1093755,26100.0,25781.5,317.0,320.0,312.3,316.6,6565,1768285140
2026-01-13 11:50:00,PE,ATM+6,21.059282,1092585,26100.0,25785.0,318.0,320.0,311.75,315.0,5525,1768285200
2026-01-13 11:51:00,PE,ATM+6,23.811634,1092585,26100.0,25783.25,318.5,323.5,315.0,318.95,7540,1768285260
2026-01-13 11:52:00,PE,ATM+6,18.22126,403520,26050.0,25774.15,268.6,275.35,266.0,275.35,3900,1768285320
2026-01-13 11:53:00,PE,ATM+6,17.561979,403520,26050.0,25760.75,276.8,297.25,275.35,287.95,25025,1768285380
2026-01-13 11:54:00,PE,ATM+6,22.940632,403520,26050.0,25763.1,292.0,296.0,284.05,290.0,12090,1768285440
2026-01-13 11:55:00,PE,ATM+6,20.683971,403520,26050.0,25762.65,289.0,290.3,280.8,288.2,13130,1768285500
2026-01-13 11:56:00,PE,ATM+6,0.0,1081210,26100.0,25778.95,337.55,338.1,310.25,316.75,26260,1768285560
2026-01-13 11:57:00,PE,ATM+6,19.80371,404170,26050.0,25771.0,269.4,280.65,268.2,279.5,16380,1768285620
2026-01-13 11:58:00,PE,ATM+6,22.693638,404170,26050.0,25768.1,279.65,285.0,274.05,285.0,7670,1768285680
2026-01-13 11:59:00,PE,ATM+6,19.72419,402415,26050.0,25753.65,284.85,296.05,284.85,296.05,13390,1768285740
2026-01-13 12:00:00,PE,ATM+6,18.964478,402415,26050.0,25747.9,296.85,306.95,294.35,301.15,17680,1768285800
2026-01-13 12:01:00,PE,ATM+6,21.445193,402415,26050.0,25744.55,303.25,308.05,301.15,306.0,9750,1768285860
2026-01-13 12:02:00,PE,ATM+6,17.704844,400855,26050.0,25743.05,305.0,308.5,300.5,305.3,6695,1768285920
2026-01-13 12:03:00,PE,ATM+6,19.274654,400855,26050.0,25742.55,306.7,308.0,303.25,306.5,4095,1768285980
2026-01-13 12:04:00,PE,ATM+6,19.133007,400855,26050.0,25741.75,310.0,310.0,305.9,307.2,2535,1768286040
2026-01-13 12:05:00,PE,ATM+6,24.479757,398710,26050.0,25735.35,306.9,320.0,304.9,317.35,14430,1768286100
2026-01-13 12:06:00,PE,ATM+6,22.558249,398710,26050.0,25736.4,318.65,320.3,312.15,314.6,5265,1768286160
2026-01-13 12:07:00,PE,ATM+6,22.284889,398710,26050.0,25734.85,314.45,318.55,313.3,315.85,5200,1768286220
2026-01-13 12:08:00,PE,ATM+6,20.331182,395265,26050.0,25732.3,313.85,319.55,311.8,317.0,7475,1768286280
2026-01-13 12:09:00,PE,ATM+6,25.487393,395265,26050.0,25742.8,318.15,319.0,311.4,311.4,12740,1768286340
2026-01-13 12:10:00,PE,ATM+6,18.213472,395265,26050.0,25733.45,312.2,316.0,303.75,314.9,15080,1768286400
2026-01-13 12:11:00,PE,ATM+6,25.248501,390130,26050.0,25731.95,315.65,327.25,314.9,321.2,11830,1768286460
2026-01-13 12:12:00,PE,ATM+6,26.215833,390130,26050.0,25731.05,320.65,325.85,317.05,323.05,3835,1768286520
2026-01-13 12:13:00,PE,ATM+6,26.612675,390130,26050.0,25730.75,323.35,324.8,321.25,323.75,3250,1768286580
2026-01-13 12:14:00,PE,ATM+6,24.52335,2466620,26000.0,25713.7,273.3,292.5,273.3,290.8,139685,1768286640
2026-01-13 12:15:00,PE,ATM+6,22.787384,2466620,26000.0,25722.55,292.25,301.55,279.85,280.6,263900,1768286700
2026-01-13 12:16:00,PE,ATM+6,27.790277,387075,26050.0,25730.55,332.5,337.0,324.8,325.25,9425,1768286760
2026-01-13 12:17:00,PE,ATM+6,20.721409,2474355,26000.0,25719.75,278.55,282.75,276.05,281.2,42965,1768286820
2026-01-13 12:18:00,PE,ATM+6,20.88126,2474355,26000.0,25724.95,281.4,282.25,276.0,276.4,35165,1768286880
2026-01-13 12:19:00,PE,ATM+6,22.577775,383175,26050.0,25728.25,323.5,326.2,320.9,322.25,2080,1768286940
2026-01-13 12:20:00,PE,ATM+6,24.748553,2478060,26000.0,25724.7,272.5,281.2,271.7,280.85,65780,1768287000
2026-01-13 12:21:00,PE,ATM+6,21.254229,2478060,26000.0,25723.2,283.95,283.95,276.0,278.35,65455,1768287060
2026-01-13 12:22:00,PE,ATM+6,22.349868,2478060,26000.0,25723.95,280.0,281.6,274.3,278.7,27300,1768287120
2026-01-13 12:23:00,PE,ATM+6,18.248513,2480985,26000.0,25713.65,279.7,287.45,278.7,285.35,48425,1768287180
2026-01-13 12:24:00,PE,ATM+6,0.0,2480985,26000.0,25705.5,287.1,296.1,285.35,291.6,94380,1768287240
2026-01-13 12:25:00,PE,ATM+6,18.045799,2480985,26000.0,25714.0,291.2,293.15,284.2,284.9,92430,1768287300
2026-01-13 12:26:00,PE,ATM+6,22.975811,2477865,26000.0,25716.0,284.5,287.2,277.35,286.7,56615,1768287360
2026-01-13 12:27:00,PE,ATM+6,26.904708,384345,26050.0,25726.05,338.0,341.05,326.85,328.1,1885,1768287420
2026-01-13 12:28:00,PE,ATM+6,26.183748,384345,26050.0,25728.0,328.15,328.15,323.25,325.5,4355,1768287480
2026-01-13 12:29:00,PE,ATM+6,14.506761,380900,26050.0,25732.6,326.0,326.0,315.0,315.0,3965,1768287540
2026-01-13 12:30:00,PE,ATM+6,22.500784,2475395,26000.0,25723.0,264.45,280.15,264.45,279.6,76700,1768287600
2026-01-13 12:31:00,PE,ATM+6,25.053488,2475395,26000.0,25721.85,281.0,285.3,279.4,283.55,62790,1768287660
2026-01-13 12:32:00,PE,ATM+6,22.177353,2469610,26000.0,25719.0,281.7,288.0,280.65,283.0,38870,1768287720
2026-01-13 12:33:00,PE,ATM+6,24.896685,2469610,26000.0,25715.1,283.8,290.35,281.0,289.5,37245,1768287780
2026-01-13 12:34:00,PE,ATM+6,17.991139,2469610,26000.0,25708.0,290.65,298.15,287.2,290.7,85215,1768287840
2026-01-13 12:35:00,PE,ATM+6,22.794708,2518425,26000.0,25717.45,288.0,290.7,283.45,285.0,49920,1768287900
2026-01-13 12:36:00,PE,ATM+6,21.573794,2518425,26000.0,25723.65,284.7,285.0,277.85,278.0,44135,1768287960
2026-01-13 12:37:00,PE,ATM+6,24.770713,2518425,26000.0,25718.2,277.0,286.4,275.9,286.4,47970,1768288020
2026-01-13 12:38:00,PE,ATM+6,21.075784,2529410,26000.0,25715.9,285.75,289.0,283.8,284.9,53885,1768288080
2026-01-13 12:39:00,PE,ATM+6,19.419242,2529410,26000.0,25711.85,286.55,289.65,281.85,287.65,41535,1768288140
2026-01-13 12:40:00,PE,ATM+6,22.646631,2529410,26000.0,25710.25,287.55,293.35,286.0,291.55,46800,1768288200
2026-01-13 12:41:00,PE,ATM+6,23.969054,2527785,26000.0,25694.8,291.95,311.45,291.3,307.3,204945,1768288260
2026-01-13 12:42:00,PE,ATM+6,27.088093,2527785,26000.0,25690.0,308.6,315.8,307.3,314.95,87815,1768288320
2026-01-13 12:43:00,PE,ATM+6,23.871912,2527785,26000.0,25704.55,313.95,315.55,298.0,298.0,75595,1768288380
2026-01-13 12:44:00,PE,ATM+6,21.193489,2504905,26000.0,25704.05,297.1,298.65,288.8,296.25,114400,1768288440
2026-01-13 12:45:00,PE,ATM+6,27.515657,2504905,26000.0,25702.9,298.25,305.0,296.25,303.55,81250,1768288500
2026-01-13 12:46:00,PE,ATM+6,21.401644,2504905,26000.0,25693.2,304.6,311.45,302.95,306.8,60970,1768288560
2026-01-13 12:47:00,PE,ATM+6,26.016527,2478255,26000.0,25696.95,308.35,309.3,304.55,307.2,24505,1768288620
2026-01-13 12:48:00,PE,ATM+6,23.743233,2478255,26000.0,25687.3,307.35,314.1,307.2,314.1,49270,1768288680
2026-01-13 12:49:00,PE,ATM+6,26.029858,2478255,26000.0,25685.0,314.0,323.8,314.0,318.3,104910,1768288740
2026-01-13 12:50:00,PE,ATM+6,26.551209,833820,25950.0,25667.3,270.5,289.0,268.25,289.0,59345,1768288800
2026-01-13 12:51:00,PE,ATM+6,29.315239,2481050,26000.0,25676.95,340.0,340.0,324.3,329.3,90415,1768288860
2026-01-13 12:52:00,PE,ATM+6,24.005992,833820,25950.0,25675.0,279.95,283.45,275.7,278.85,42770,1768288920
2026-01-13 12:53:00,PE,ATM+6,25.32277,821275,25950.0,25661.9,280.0,292.4,278.85,292.4,41405,1768288980
2026-01-13 12:54:00,PE,ATM+6,24.412616,821275,25950.0,25665.45,293.1,297.4,288.1,288.1,38415,1768289040
2026-01-13 12:55:00,PE,ATM+6,26.843731,821275,25950.0,25659.75,287.35,296.3,287.15,296.1,34385,1768289100
2026-01-13 12:56:00,PE,ATM+6,22.861644,810940,25950.0,25655.45,296.9,298.1,294.05,296.0,31135,1768289160
2026-01-13 12:57:00,PE,ATM+6,20.443759,810940,25950.0,25660.05,297.75,297.8,288.55,289.85,20800,1768289220
2026-01-13 12:58:00,PE,ATM+6,24.439073,810940,25950.0,25662.7,289.55,290.95,284.1,290.6,23205,1768289280
2026-01-13 12:59:00,PE,ATM+6,0.0,804960,25950.0,25653.0,291.0,297.0,289.55,294.4,22425,1768289340
2026-01-13 13:00:00,PE,ATM+6,0.0,804960,25950.0,25645.05,296.45,307.35,294.4,300.35,35945,1768289400
2026-01-13 13:01:00,PE,ATM+6,0.0,804960,25950.0,25634.4,301.0,318.55,300.35,309.8,62140,1768289460
2026-01-13 13:02:00,PE,ATM+6,0.0,792480,25950.0,25633.95,310.2,322.8,309.8,313.45,34320,1768289520
2026-01-13 13:03:00,PE,ATM+6,24.047717,792480,25950.0,25641.6,316.2,318.25,308.9,310.0,18070,1768289580
2026-01-13 13:04:00,PE,ATM+6,26.811851,792480,25950.0,25641.65,309.4,313.75,304.6,312.5,30940,1768289640
2026-01-13 13:05:00,PE,ATM+6,25.02556,792480,25950.0,25639.05,312.2,316.15,305.85,313.2,22360,1768289700
2026-01-13 13:06:00,PE,ATM+6,15.58587,792480,25950.0,25635.95,312.8,318.3,311.9,311.9,10855,1768289760
2026-01-13 13:07:00,PE,ATM+6,27.982116,792480,25950.0,25646.65,311.6,312.45,306.7,309.1,10725,1768289820
2026-01-13 13:08:00,PE,ATM+6,22.424402,789750,25950.0,25645.25,307.4,310.0,304.0,305.25,9230,1768289880
2026-01-13 13:09:00,PE,ATM+6,24.257537,789750,25950.0,25648.65,307.35,307.35,301.25,303.4,14950,1768289940
2026-01-13 13:10:00,PE,ATM+6,24.202683,789750,25950.0,25669.25,305.0,307.55,283.95,284.0,36270,1768290000
2026-01-13 13:11:00,PE,ATM+6,25.307589,780390,25950.0,25660.5,281.45,293.8,281.45,293.25,38090,1768290060
2026-01-13 13:12:00,PE,ATM+6,23.961123,780390,25950.0,25663.5,290.55,293.25,285.0,289.1,13585,1768290120
2026-01-13 13:13:00,PE,ATM+6,24.323423,780390,25950.0,25656.7,289.95,296.85,287.3,295.8,12220,1768290180
2026-01-13 13:14:00,PE,ATM+6,21.183999,778635,25950.0,25658.45,295.9,300.7,288.15,291.7,13195,1768290240
2026-01-13 13:15:00,PE,ATM+6,22.428257,778635,25950.0,25650.75,291.5,300.15,287.4,299.9,10465,1768290300
