datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 12:46:00,CE,ATM+6,13.446016,2200275,25250.0,24956.8,33.6,33.6,32.75,32.95,89100,1750662960
2025-06-23 12:47:00,CE,ATM+6,13.408986,2200275,25250.0,24951.25,33.0,33.0,31.5,31.65,135000,1750663020
2025-06-23 12:48:00,CE,ATM+6,13.382484,2200275,25250.0,24943.5,31.65,31.65,30.0,30.05,142650,1750663080
2025-06-23 12:49:00,CE,ATM+6,13.354367,2191575,25250.0,24945.6,30.25,30.8,30.05,30.25,140700,1750663140
2025-06-23 12:50:00,CE,ATM+6,13.413162,2191575,25250.0,24946.7,30.15,31.2,30.05,30.8,123150,1750663200
2025-06-23 12:51:00,CE,ATM+6,13.364781,2191575,25250.0,24947.55,30.7,31.1,30.55,30.65,44550,1750663260
2025-06-23 12:52:00,CE,ATM+6,13.392927,2197050,25250.0,24950.45,30.75,31.55,30.75,31.35,118950,1750663320
2025-06-23 12:53:00,CE,ATM+6,13.469252,2197050,25250.0,24949.85,31.35,32.15,31.1,31.7,101100,1750663380
2025-06-23 12:54:00,CE,ATM+6,13.311963,2197050,25250.0,24949.2,31.6,31.8,30.6,30.6,36600,1750663440
2025-06-23 12:55:00,CE,ATM+6,13.337778,2210625,25250.0,24947.85,30.5,31.15,30.4,30.5,26700,1750663500
2025-06-23 12:56:00,CE,ATM+6,13.375775,2210625,25250.0,24948.0,30.45,30.95,30.4,30.75,31050,1750663560
2025-06-23 12:57:00,CE,ATM+6,13.359747,2210625,25250.0,24949.4,30.75,31.1,30.45,30.9,22125,1750663620
2025-06-23 12:58:00,CE,ATM+6,13.255358,2222775,25250.0,24947.75,30.9,30.9,29.75,29.95,94725,1750663680
2025-06-23 12:59:00,CE,ATM+6,13.287898,2222775,25250.0,24950.0,30.1,30.7,29.95,30.55,24225,1750663740
2025-06-23 13:00:00,CE,ATM+6,13.217948,2222775,25250.0,24950.75,30.5,30.85,30.2,30.25,69600,1750663800
2025-06-23 13:01:00,CE,ATM+6,13.191031,2260350,25250.0,24951.7,30.45,30.45,29.85,30.25,57600,1750663860
2025-06-23 13:02:00,CE,ATM+6,13.233818,2260350,25250.0,24952.5,30.3,30.75,29.3,30.65,77700,1750663920
2025-06-23 13:03:00,CE,ATM+6,13.199852,2260350,25250.0,24952.6,30.6,31.1,30.35,30.45,38100,1750663980
2025-06-23 13:04:00,CE,ATM+6,13.14085,2265825,25250.0,24950.25,30.5,30.75,29.6,29.65,62400,1750664040
2025-06-23 13:05:00,CE,ATM+6,13.265113,2265825,25250.0,24946.7,29.45,29.8,28.9,29.75,136200,1750664100
2025-06-23 13:06:00,CE,ATM+6,13.25051,2265825,25250.0,24951.35,29.75,31.15,29.7,30.5,66000,1750664160
2025-06-23 13:07:00,CE,ATM+6,13.441845,2275350,25250.0,24950.45,30.65,31.75,30.65,31.5,89925,1750664220
2025-06-23 13:08:00,CE,ATM+6,13.460143,2275350,25250.0,24949.9,31.35,31.95,31.3,31.5,55200,1750664280
2025-06-23 13:09:00,CE,ATM+6,13.576445,2275350,25250.0,24949.05,31.7,32.35,31.5,32.05,67800,1750664340
2025-06-23 13:10:00,CE,ATM+6,13.610222,2264100,25250.0,24950.9,32.2,32.95,32.05,32.6,139350,1750664400
2025-06-23 13:11:00,CE,ATM+6,13.407968,2264100,25250.0,24952.85,32.6,32.7,31.6,31.7,91125,1750664460
2025-06-23 13:12:00,CE,ATM+6,13.388906,2264100,25250.0,24956.95,31.8,32.7,31.5,32.35,48525,1750664520
2025-06-23 13:13:00,CE,ATM+6,13.338319,2241225,25250.0,24961.5,32.25,33.35,32.25,32.9,138825,1750664580
2025-06-23 13:14:00,CE,ATM+6,13.221632,2241225,25250.0,24963.55,32.7,32.9,31.95,32.55,73800,1750664640
2025-06-23 13:15:00,CE,ATM+6,13.139601,2241225,25250.0,24965.5,32.55,33.3,32.25,32.4,95550,1750664700
2025-06-23 13:16:00,CE,ATM+6,13.102903,2284275,25250.0,24970.05,32.5,34.2,32.5,33.05,206175,1750664760
2025-06-23 13:17:00,CE,ATM+6,13.174111,5406300,25300.0,24975.55,24.5,26.3,24.45,25.65,376350,1750664820
2025-06-23 13:18:00,CE,ATM+6,13.266988,5406300,25300.0,24975.15,25.65,26.75,25.65,26.1,258900,1750664880
2025-06-23 13:19:00,CE,ATM+6,13.281011,5324250,25300.0,24976.25,26.0,26.35,25.25,26.35,262950,1750664940
2025-06-23 13:20:00,CE,ATM+6,14.035189,5324250,25300.0,25002.6,27.85,36.2,27.85,35.7,1942875,1750665000
2025-06-23 13:21:00,CE,ATM+6,14.240042,5324250,25300.0,25020.8,36.75,40.85,35.45,40.85,1401825,1750665060
2025-06-23 13:22:00,CE,ATM+6,14.02806,5083725,25300.0,25019.85,42.65,44.75,38.6,39.2,1342425,1750665120
2025-06-23 13:23:00,CE,ATM+6,13.973217,5083725,25300.0,25019.05,39.5,40.9,38.35,38.65,606150,1750665180
2025-06-23 13:24:00,CE,ATM+6,14.323853,5083725,25300.0,25021.55,38.8,42.65,38.15,41.55,547350,1750665240
2025-06-23 13:25:00,CE,ATM+6,13.848327,1659975,25350.0,25025.4,32.0,32.8,29.15,29.6,474300,1750665300
2025-06-23 13:26:00,CE,ATM+6,14.349149,5078025,25300.0,25024.7,39.0,42.4,38.5,42.4,411525,1750665360
2025-06-23 13:27:00,CE,ATM+6,13.983115,1659975,25350.0,25026.65,32.2,32.95,30.1,30.6,322200,1750665420
2025-06-23 13:28:00,CE,ATM+6,14.294463,1747950,25350.0,25035.95,31.0,35.9,30.05,34.2,648075,1750665480
2025-06-23 13:29:00,CE,ATM+6,13.983246,1747950,25350.0,25030.4,34.55,36.4,31.2,31.25,566100,1750665540
2025-06-23 13:30:00,CE,ATM+6,14.259687,1747950,25350.0,25042.4,31.35,35.5,31.35,35.2,489825,1750665600
2025-06-23 13:31:00,CE,ATM+6,14.020267,1700700,25350.0,25041.45,35.15,36.85,33.5,33.5,376350,1750665660
2025-06-23 13:32:00,CE,ATM+6,13.951092,1700700,25350.0,25031.65,33.4,33.4,31.0,31.25,311175,1750665720
2025-06-23 13:33:00,CE,ATM+6,14.037616,1700700,25350.0,25026.85,31.3,31.6,29.35,30.9,276825,1750665780
2025-06-23 13:34:00,CE,ATM+6,13.952885,1748100,25350.0,25031.15,30.85,31.25,30.1,31.15,152550,1750665840
2025-06-23 13:35:00,CE,ATM+6,14.146104,1748100,25350.0,25031.9,31.75,33.75,31.2,32.45,303150,1750665900
2025-06-23 13:36:00,CE,ATM+6,14.23019,5014050,25300.0,25020.55,42.7,42.7,38.8,40.55,370050,1750665960
2025-06-23 13:37:00,CE,ATM+6,14.250254,5083350,25300.0,25023.4,40.65,41.7,40.25,41.3,215475,1750666020
2025-06-23 13:38:00,CE,ATM+6,14.355323,1774950,25350.0,25030.0,31.4,33.35,31.4,33.35,166950,1750666080
2025-06-23 13:39:00,CE,ATM+6,14.153491,1774950,25350.0,25028.6,33.45,33.6,31.85,31.85,192450,1750666140
2025-06-23 13:40:00,CE,ATM+6,14.329691,1767225,25350.0,25033.9,32.15,34.05,32.15,33.9,240000,1750666200
2025-06-23 13:41:00,CE,ATM+6,14.235254,1767225,25350.0,25030.1,33.8,33.9,32.0,32.6,162225,1750666260
2025-06-23 13:42:00,CE,ATM+6,14.058715,1767225,25350.0,25026.1,32.45,33.35,30.7,30.8,214275,1750666320
2025-06-23 13:43:00,CE,ATM+6,14.113192,5087925,25300.0,25024.1,40.8,42.55,40.45,40.45,213375,1750666380
2025-06-23 13:44:00,CE,ATM+6,14.207853,5087925,25300.0,25021.45,40.55,41.55,40.05,40.5,227925,1750666440
2025-06-23 13:45:00,CE,ATM+6,14.343715,5087925,25300.0,25020.95,40.85,42.45,40.4,41.3,273075,1750666500
2025-06-23 13:46:00,CE,ATM+6,14.30126,5093850,25300.0,25018.2,41.1,42.05,40.2,40.4,172650,1750666560
2025-06-23 13:47:00,CE,ATM+6,14.309935,5093850,25300.0,25014.5,40.35,40.95,39.0,39.65,250575,1750666620
2025-06-23 13:48:00,CE,ATM+6,14.340009,5093850,25300.0,25015.25,39.85,41.75,39.8,40.0,245775,1750666680
2025-06-23 13:49:00,CE,ATM+6,14.434502,5062125,25300.0,25016.3,40.25,41.45,39.9,40.85,191100,1750666740
2025-06-23 13:50:00,CE,ATM+6,14.420357,5062125,25300.0,25020.9,41.0,42.95,40.65,41.75,347250,1750666800
2025-06-23 13:51:00,CE,ATM+6,14.395678,1782075,25350.0,25025.35,31.5,33.95,31.45,32.6,218475,1750666860
2025-06-23 13:52:00,CE,ATM+6,14.440283,5064900,25300.0,25018.35,43.0,43.55,40.55,41.3,287925,1750666920
2025-06-23 13:53:00,CE,ATM+6,14.513586,5064900,25300.0,25019.55,41.05,42.4,40.7,42.05,189375,1750666980
2025-06-23 13:54:00,CE,ATM+6,14.396292,5064900,25300.0,25018.45,42.2,42.8,41.0,41.0,133050,1750667040
2025-06-23 13:55:00,CE,ATM+6,14.452566,5020875,25300.0,25017.45,41.8,42.3,40.65,41.15,153075,1750667100
2025-06-23 13:56:00,CE,ATM+6,14.588996,5020875,25300.0,25020.1,41.0,42.95,41.0,42.65,165525,1750667160
2025-06-23 13:57:00,CE,ATM+6,14.385523,5020875,25300.0,25016.65,42.2,42.2,39.5,40.5,309750,1750667220
2025-06-23 13:58:00,CE,ATM+6,14.401549,5093700,25300.0,25016.9,40.65,41.0,39.6,40.65,157050,1750667280
2025-06-23 13:59:00,CE,ATM+6,14.449938,5093700,25300.0,25019.35,40.3,41.5,39.8,41.5,107850,1750667340
2025-06-23 14:00:00,CE,ATM+6,14.423362,1748250,25350.0,25026.6,31.7,34.05,31.35,32.9,226725,1750667400
2025-06-23 14:01:00,CE,ATM+6,14.624473,1722750,25350.0,25036.7,32.8,38.5,32.8,36.05,476700,1750667460
2025-06-23 14:02:00,CE,ATM+6,14.829981,1722750,25350.0,25044.9,36.5,39.0,35.65,39.0,470100,1750667520
2025-06-23 14:03:00,CE,ATM+6,14.854355,1722750,25350.0,25040.25,38.05,39.3,35.9,38.2,398175,1750667580
2025-06-23 14:04:00,CE,ATM+6,15.023319,1691025,25350.0,25048.75,38.3,41.95,37.3,41.05,477150,1750667640
2025-06-23 14:05:00,CE,ATM+6,14.960405,1691025,25350.0,25042.15,41.6,44.0,39.05,39.25,661875,1750667700
2025-06-23 14:06:00,CE,ATM+6,14.910443,1691025,25350.0,25041.35,39.55,39.8,38.05,38.75,348075,1750667760
2025-06-23 14:07:00,CE,ATM+6,14.749077,1623675,25350.0,25037.1,39.0,39.0,36.4,36.85,232050,1750667820
2025-06-23 14:08:00,CE,ATM+6,14.493032,1623675,25350.0,25032.55,36.65,37.2,34.05,34.35,261375,1750667880
2025-06-23 14:09:00,CE,ATM+6,14.366645,1623675,25350.0,25030.9,34.25,34.5,32.95,33.25,189825,1750667940
2025-06-23 14:10:00,CE,ATM+6,14.147244,1682475,25350.0,25028.4,32.85,33.3,31.45,31.45,180525,1750668000
2025-06-23 14:11:00,CE,ATM+6,14.548901,1682475,25350.0,25028.5,31.5,33.9,31.3,33.9,175650,1750668060
2025-06-23 14:12:00,CE,ATM+6,14.339091,6376875,25300.0,25022.8,44.3,44.4,41.35,41.35,283350,1750668120
2025-06-23 14:13:00,CE,ATM+6,14.513035,6360375,25300.0,25016.35,41.3,41.5,40.45,41.1,333900,1750668180
2025-06-23 14:14:00,CE,ATM+6,14.696062,6360375,25300.0,25015.1,41.5,42.3,40.45,42.05,238725,1750668240
2025-06-23 14:15:00,CE,ATM+6,14.475908,6360375,25300.0,25016.0,41.9,42.7,40.75,40.75,224475,1750668300
2025-06-23 14:16:00,CE,ATM+6,14.601307,6366750,25300.0,25009.6,41.25,41.25,39.0,40.2,357525,1750668360
2025-06-23 14:17:00,CE,ATM+6,14.708941,6366750,25300.0,25011.2,40.1,41.45,39.9,41.25,178800,1750668420
2025-06-23 14:18:00,CE,ATM+6,14.611469,6366750,25300.0,25010.8,41.35,41.4,40.4,40.5,92625,1750668480
2025-06-23 14:19:00,CE,ATM+6,14.410348,6356325,25300.0,25002.1,40.5,40.5,37.35,37.35,381450,1750668540
2025-06-23 14:20:00,CE,ATM+6,14.647807,6356325,25300.0,25003.15,37.6,39.2,37.4,39.1,305700,1750668600
2025-06-23 14:21:00,CE,ATM+6,14.520173,6356325,25300.0,25000.2,39.15,39.15,36.55,37.65,358350,1750668660
2025-06-23 14:22:00,CE,ATM+6,14.442905,6286125,25300.0,24994.75,37.75,38.85,36.05,36.05,238200,1750668720
2025-06-23 14:23:00,CE,ATM+6,14.526734,6286125,25300.0,24991.35,36.0,36.55,35.15,35.9,320400,1750668780
2025-06-23 14:24:00,CE,ATM+6,14.278199,6286125,25300.0,24991.2,35.9,36.7,34.3,34.3,279900,1750668840
2025-06-23 14:25:00,CE,ATM+6,14.484193,6282450,25300.0,24993.85,34.45,37.0,34.45,36.1,315975,1750668900
2025-06-23 14:26:00,CE,ATM+6,14.332479,6282450,25300.0,24992.15,35.9,36.7,34.8,34.8,232875,1750668960
2025-06-23 14:27:00,CE,ATM+6,14.382754,6282450,25300.0,24987.45,34.6,34.6,33.1,34.2,301650,1750669020
2025-06-23 14:28:00,CE,ATM+6,14.310171,6320400,25300.0,25001.1,33.75,36.85,33.7,36.4,321900,1750669080
2025-06-23 14:29:00,CE,ATM+6,14.366743,6320400,25300.0,24999.85,37.0,37.55,35.6,36.5,311250,1750669140
2025-06-23 14:30:00,CE,ATM+6,14.083751,6320400,25300.0,24984.3,36.3,36.3,31.45,31.75,573075,1750669200
2025-06-23 14:31:00,CE,ATM+6,14.103595,6400575,25300.0,24990.45,31.7,33.0,31.55,33.0,336300,1750669260
2025-06-23 14:32:00,CE,ATM+6,14.217285,6400575,25300.0,24991.55,33.2,33.9,32.8,33.9,232425,1750669320
2025-06-23 14:33:00,CE,ATM+6,14.114973,6400575,25300.0,24993.1,34.2,34.6,32.95,33.55,149775,1750669380
2025-06-23 14:34:00,CE,ATM+6,14.037581,6407475,25300.0,24990.65,33.5,33.8,32.25,32.6,132900,1750669440
2025-06-23 14:35:00,CE,ATM+6,14.271181,6407475,25300.0,24993.1,32.45,34.5,32.1,34.5,146625,1750669500
2025-06-23 14:36:00,CE,ATM+6,14.199233,6407475,25300.0,24994.45,34.8,34.95,32.45,34.3,178650,1750669560
2025-06-23 14:37:00,CE,ATM+6,14.100898,6400800,25300.0,24989.55,34.05,34.35,32.75,32.75,82275,1750669620
2025-06-23 14:38:00,CE,ATM+6,14.116274,6400800,25300.0,24988.3,32.85,33.55,32.5,32.6,87525,1750669680
2025-06-23 14:39:00,CE,ATM+6,13.961376,6400800,25300.0,24980.55,32.55,32.7,29.95,30.25,446700,1750669740
2025-06-23 14:40:00,CE,ATM+6,13.895392,6375450,25300.0,24981.4,30.35,31.15,29.8,30.0,227700,1750669800
2025-06-23 14:41:00,CE,ATM+6,14.091762,6375450,25300.0,24983.3,30.1,31.55,30.05,31.5,218475,1750669860
2025-06-23 14:42:00,CE,ATM+6,14.059502,6375450,25300.0,24984.7,31.75,32.45,31.3,31.55,248550,1750669920
2025-06-23 14:43:00,CE,ATM+6,14.033037,6469275,25300.0,24979.8,31.55,32.15,29.75,30.5,285450,1750669980
2025-06-23 14:44:00,CE,ATM+6,14.005567,6469275,25300.0,24985.5,30.65,31.35,29.95,31.35,188025,1750670040
2025-06-23 14:45:00,CE,ATM+6,14.091219,6469275,25300.0,24987.1,31.4,32.15,30.8,32.15,248400,1750670100
2025-06-23 14:46:00,CE,ATM+6,13.870679,6442275,25300.0,24983.7,32.1,33.05,30.2,30.2,223350,1750670160
2025-06-23 14:47:00,CE,ATM+6,14.087032,6442275,25300.0,24977.95,30.35,30.6,28.85,30.45,315225,1750670220
2025-06-23 14:48:00,CE,ATM+6,14.05978,6442275,25300.0,24979.2,30.4,31.3,30.05,30.5,167700,1750670280
2025-06-23 14:49:00,CE,ATM+6,14.167047,6414450,25300.0,24983.2,30.5,31.85,30.4,31.85,98025,1750670340
2025-06-23 14:50:00,CE,ATM+6,14.090189,6414450,25300.0,24984.15,32.25,32.8,31.4,31.55,196200,1750670400
2025-06-23 14:51:00,CE,ATM+6,14.080097,6414450,25300.0,24981.5,31.45,32.3,30.85,31.0,216900,1750670460
2025-06-23 14:52:00,CE,ATM+6,14.08255,6396975,25300.0,24979.8,31.15,31.9,30.5,30.7,167175,1750670520
2025-06-23 14:53:00,CE,ATM+6,14.161301,6396975,25300.0,24982.25,30.5,31.7,30.1,31.6,175275,1750670580
2025-06-23 14:54:00,CE,ATM+6,14.305742,6396975,25300.0,24984.9,31.5,32.95,31.05,32.95,127950,1750670640
2025-06-23 14:55:00,CE,ATM+6,14.270417,6414525,25300.0,24986.65,32.7,33.6,32.55,33.05,196650,1750670700
2025-06-23 14:56:00,CE,ATM+6,14.271199,6414525,25300.0,24986.95,33.1,34.0,32.3,33.1,210450,1750670760
2025-06-23 14:57:00,CE,ATM+6,14.273379,6414525,25300.0,24984.25,33.0,33.9,32.6,32.6,185550,1750670820
2025-06-23 14:58:00,CE,ATM+6,14.289203,6418725,25300.0,24989.4,32.45,33.85,31.8,33.65,180600,1750670880
2025-06-23 14:59:00,CE,ATM+6,14.191514,6418725,25300.0,24987.05,33.7,33.7,32.05,32.6,143175,1750670940
2025-06-23 15:00:00,CE,ATM+6,14.282682,6418725,25300.0,24989.2,32.55,34.2,32.35,33.55,274275,1750671000
2025-06-23 15:01:00,CE,ATM+6,14.035223,6407850,25300.0,24990.4,33.6,34.55,32.2,32.25,226650,1750671060
2025-06-23 15:02:00,CE,ATM+6,14.141266,6407850,25300.0,24991.8,31.95,33.2,31.95,33.15,169875,1750671120
2025-06-23 15:03:00,CE,ATM+6,14.08056,6407850,25300.0,24989.3,33.05,33.55,32.3,32.3,139650,1750671180
2025-06-23 15:04:00,CE,ATM+6,13.950457,6409575,25300.0,24987.65,32.4,32.45,30.9,31.2,254475,1750671240
2025-06-23 15:05:00,CE,ATM+6,13.8354,6409575,25300.0,24984.0,30.95,31.8,29.85,29.85,349050,1750671300
2025-06-23 15:06:00,CE,ATM+6,14.111692,6409575,25300.0,24981.05,30.3,31.15,30.0,30.95,355350,1750671360
2025-06-23 15:07:00,CE,ATM+6,13.864734,6332625,25300.0,24978.85,31.0,31.05,29.1,29.1,333900,1750671420
2025-06-23 15:08:00,CE,ATM+6,13.844403,6332625,25300.0,24981.6,29.15,30.15,29.15,29.45,208800,1750671480
2025-06-23 15:09:00,CE,ATM+6,13.737976,6332625,25300.0,24981.2,29.35,29.6,28.25,28.75,309600,1750671540
2025-06-23 15:10:00,CE,ATM+6,13.883118,6352500,25300.0,24986.35,29.1,30.55,29.1,30.5,204225,1750671600
2025-06-23 15:11:00,CE,ATM+6,13.747067,6352500,25300.0,24983.6,30.35,30.4,29.1,29.2,144600,1750671660
2025-06-23 15:12:00,CE,ATM+6,13.758567,6352500,25300.0,24982.7,29.25,29.9,28.9,29.1,165600,1750671720
2025-06-23 15:13:00,CE,ATM+6,13.669266,6347025,25300.0,24984.6,29.0,29.15,28.3,28.9,157500,1750671780
2025-06-23 15:14:00,CE,ATM+6,13.585451,6347025,25300.0,24979.9,28.85,29.65,27.6,27.6,203700,1750671840
2025-06-23 15:15:00,CE,ATM+6,13.468364,6347025,25300.0,24978.25,27.75,27.75,26.6,26.65,755325,1750671900
2025-06-23 15:16:00,CE,ATM+6,13.534642,6333675,25300.0,24980.55,26.6,27.4,26.4,27.4,288450,1750671960
2025-06-23 15:17:00,CE,ATM+6,13.492814,6333675,25300.0,24983.5,27.4,27.9,27.25,27.65,333675,1750672020
2025-06-23 15:18:00,CE,ATM+6,13.377863,6333675,25300.0,24977.25,27.5,27.75,25.65,25.95,294000,1750672080
2025-06-23 15:19:00,CE,ATM+6,13.233973,6298125,25300.0,24975.1,26.0,26.0,24.8,24.8,275325,1750672140
2025-06-23 15:20:00,CE,ATM+6,13.571907,1985100,25250.0,24970.4,33.75,34.8,33.4,34.8,243450,1750672200
2025-06-23 15:21:00,CE,ATM+6,13.496009,1985100,25250.0,24972.6,34.65,34.75,33.9,34.75,218850,1750672260
2025-06-23 15:22:00,CE,ATM+6,13.443617,1945350,25250.0,24968.6,34.85,34.85,33.6,33.6,160575,1750672320
2025-06-23 15:23:00,CE,ATM+6,13.184728,1945350,25250.0,24966.2,33.6,33.9,31.5,31.5,224550,1750672380
2025-06-23 15:24:00,CE,ATM+6,13.447747,1945350,25250.0,24966.05,31.5,33.1,31.15,33.1,361125,1750672440
2025-06-23 15:25:00,CE,ATM+6,13.590617,1890750,25250.0,24965.6,33.0,33.95,32.95,33.9,189750,1750672500
2025-06-23 15:26:00,CE,ATM+6,13.608121,1890750,25250.0,24965.35,33.7,34.0,33.3,33.95,113175,1750672560
2025-06-23 15:27:00,CE,ATM+6,13.810412,1890750,25250.0,24954.6,34.05,34.05,32.85,33.1,161250,1750672620
2025-06-23 15:28:00,CE,ATM+6,13.726849,1862175,25250.0,24959.65,33.15,33.6,32.0,33.55,234675,1750672680
2025-06-23 15:29:00,CE,ATM+6,13.792016,1862175,25250.0,24958.9,33.75,34.4,33.25,33.8,411750,1750672740
2025-06-24 09:15:00,CE,ATM+6,15.334789,9312000,25500.0,25216.5,20.0,33.1,15.05,32.15,4921050,1750736700
2025-06-24 09:16:00,CE,ATM+6,15.666951,1385250,25550.0,25235.45,24.5,31.65,24.5,28.4,1125675,1750736760
2025-06-24 09:17:00,CE,ATM+6,15.366314,1385250,25550.0,25228.85,28.5,29.8,25.8,25.8,719550,1750736820
2025-06-24 09:18:00,CE,ATM+6,14.962547,1340925,25550.0,25228.5,25.25,25.25,22.35,23.8,601950,1750736880
2025-06-24 09:19:00,CE,ATM+6,14.665844,1340925,25550.0,25234.4,23.25,23.8,22.3,23.3,479400,1750736940
2025-06-24 09:20:00,CE,ATM+6,14.633015,1340925,25550.0,25242.15,24.1,26.2,24.1,24.35,574725,1750737000
2025-06-24 09:21:00,CE,ATM+6,14.657832,1481025,25550.0,25243.65,24.65,25.3,23.85,24.7,445950,1750737060
2025-06-24 09:22:00,CE,ATM+6,14.417003,1481025,25550.0,25229.3,24.05,24.05,21.35,21.35,416400,1750737120
2025-06-24 09:23:00,CE,ATM+6,14.591285,1481025,25550.0,25235.35,21.7,23.85,21.1,23.05,209925,1750737180
2025-06-24 09:24:00,CE,ATM+6,14.568243,1479600,25550.0,25228.5,23.3,23.3,21.8,21.9,209250,1750737240
2025-06-24 09:25:00,CE,ATM+6,14.454838,9579600,25500.0,25217.0,29.45,29.5,26.95,27.45,993675,1750737300
2025-06-24 09:26:00,CE,ATM+6,14.332188,9579600,25500.0,25206.45,27.8,28.2,24.9,25.0,1426350,1750737360
2025-06-24 09:27:00,CE,ATM+6,14.329482,9673275,25500.0,25207.2,24.9,25.65,23.65,25.1,1055250,1750737420
2025-06-24 09:28:00,CE,ATM+6,14.253673,9673275,25500.0,25211.0,25.0,26.75,24.4,25.35,954600,1750737480
2025-06-24 09:29:00,CE,ATM+6,14.429479,9673275,25500.0,25199.5,25.2,25.7,24.25,24.3,616425,1750737540
2025-06-24 09:30:00,CE,ATM+6,14.402908,10056150,25500.0,25199.75,24.5,25.95,23.85,24.2,703350,1750737600
2025-06-24 09:31:00,CE,ATM+6,14.626728,10056150,25500.0,25198.65,24.75,25.95,24.55,25.1,542475,1750737660
2025-06-24 09:32:00,CE,ATM+6,14.717,10056150,25500.0,25201.45,25.05,26.55,24.8,26.0,408900,1750737720
2025-06-24 09:33:00,CE,ATM+6,14.621861,10197375,25500.0,25200.15,26.2,26.8,25.2,25.3,566175,1750737780
2025-06-24 09:34:00,CE,ATM+6,14.819646,10197375,25500.0,25207.6,25.5,27.8,25.5,27.55,592125,1750737840
2025-06-24 09:35:00,CE,ATM+6,14.919228,10197375,25500.0,25188.35,27.55,27.55,24.8,24.8,876000,1750737900
2025-06-24 09:36:00,CE,ATM+6,15.181366,2463450,25450.0,25164.25,32.45,32.55,30.45,30.45,683400,1750737960
2025-06-24 09:37:00,CE,ATM+6,15.333827,2463450,25450.0,25149.75,30.6,31.3,27.7,28.6,649875,1750738020
2025-06-24 09:38:00,CE,ATM+6,15.355414,2463450,25450.0,25154.8,28.2,29.85,28.2,29.6,399300,1750738080
2025-06-24 09:39:00,CE,ATM+6,15.212927,2481225,25450.0,25163.3,29.85,31.2,28.85,30.4,451200,1750738140
2025-06-24 09:40:00,CE,ATM+6,15.46954,2481225,25450.0,25155.25,30.3,31.25,29.9,30.25,186300,1750738200
2025-06-24 09:41:00,CE,ATM+6,15.412951,2481225,25450.0,25160.45,30.4,30.9,29.9,30.9,190425,1750738260
2025-06-24 09:42:00,CE,ATM+6,15.242952,10043475,25500.0,25180.4,23.6,25.3,23.4,25.0,737325,1750738320
2025-06-24 09:43:00,CE,ATM+6,14.88904,10043475,25500.0,25188.6,25.2,26.1,23.9,24.6,1001025,1750738380
2025-06-24 09:44:00,CE,ATM+6,15.000992,10043475,25500.0,25176.3,24.45,24.45,22.9,23.2,776175,1750738440
2025-06-24 09:45:00,CE,ATM+6,15.037352,2469750,25450.0,25167.1,30.85,31.6,30.05,30.1,281775,1750738500
2025-06-24 09:46:00,CE,ATM+6,15.533534,2469750,25450.0,25150.55,30.35,30.35,28.75,29.65,263175,1750738560
2025-06-24 09:47:00,CE,ATM+6,15.516185,2469750,25450.0,25151.4,29.45,30.3,29.4,29.7,197400,1750738620
2025-06-24 09:48:00,CE,ATM+6,15.73649,4459350,25400.0,25119.4,39.25,39.45,34.1,34.1,816225,1750738680
2025-06-24 09:49:00,CE,ATM+6,15.664349,2412375,25450.0,25138.15,26.45,28.2,26.35,28.1,471825,1750738740
2025-06-24 09:50:00,CE,ATM+6,15.43437,2412375,25450.0,25157.8,27.95,30.45,27.95,30.4,304050,1750738800
2025-06-24 09:51:00,CE,ATM+6,15.54768,2408325,25450.0,25154.1,30.8,31.6,29.9,30.3,231675,1750738860
2025-06-24 09:52:00,CE,ATM+6,15.323187,2408325,25450.0,25154.25,30.15,30.45,29.15,29.15,120600,1750738920
2025-06-24 09:53:00,CE,ATM+6,15.579085,2408325,25450.0,25142.1,29.25,29.25,27.65,28.3,198225,1750738980
2025-06-24 09:54:00,CE,ATM+6,15.102411,2367825,25450.0,25166.7,28.15,30.45,28.15,30.25,151275,1750739040
2025-06-24 09:55:00,CE,ATM+6,15.13171,2367825,25450.0,25170.45,30.4,31.1,29.65,31.1,214350,1750739100
2025-06-24 09:56:00,CE,ATM+6,15.174153,2367825,25450.0,25170.9,30.8,31.55,30.3,31.4,145650,1750739160
2025-06-24 09:57:00,CE,ATM+6,15.304965,10268550,25500.0,25200.3,23.05,28.55,23.05,28.45,1662750,1750739220
2025-06-24 09:58:00,CE,ATM+6,15.248274,10268550,25500.0,25196.85,29.6,30.3,27.55,27.55,1435425,1750739280
2025-06-24 09:59:00,CE,ATM+6,15.472322,10268550,25500.0,25193.0,27.2,28.1,26.45,28.0,656175,1750739340
2025-06-24 10:00:00,CE,ATM+6,15.336999,10139325,25500.0,25202.7,27.65,29.35,26.7,29.0,731250,1750739400
2025-06-24 10:01:00,CE,ATM+6,15.258647,10139325,25500.0,25197.35,28.6,28.9,26.9,27.65,497625,1750739460
2025-06-24 10:02:00,CE,ATM+6,15.358821,10139325,25500.0,25208.3,27.6,32.05,27.6,30.1,1949100,1750739520
2025-06-24 10:03:00,CE,ATM+6,15.511213,9821250,25500.0,25215.25,29.95,32.55,29.75,32.2,946350,1750739580
2025-06-24 10:04:00,CE,ATM+6,15.386887,9821250,25500.0,25207.1,32.45,33.05,29.3,30.0,1162950,1750739640
