datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 11:06:00,PE,ATM+6,13.690565,72375,24550.0,24267.25,294.3,300.0,288.1,288.1,4725,1745818560
2025-04-28 11:07:00,PE,ATM+6,12.944914,186825,24600.0,24279.9,333.35,333.75,317.8,317.8,4875,1745818620
2025-04-28 11:08:00,PE,ATM+6,12.763382,186825,24600.0,24277.2,320.9,324.3,319.5,319.6,3825,1745818680
2025-04-28 11:09:00,PE,ATM+6,13.656551,190500,24600.0,24278.6,319.6,322.0,318.45,321.5,4800,1745818740
2025-04-28 11:10:00,PE,ATM+6,13.504761,74025,24550.0,24269.15,277.9,285.65,277.05,285.65,3825,1745818800
2025-04-28 11:11:00,PE,ATM+6,13.625233,74025,24550.0,24254.85,285.65,302.25,285.65,298.4,3975,1745818860
2025-04-28 11:12:00,PE,ATM+6,14.037574,72975,24550.0,24250.45,299.7,306.8,299.7,303.9,13800,1745818920
2025-04-28 11:13:00,PE,ATM+6,14.377337,72975,24550.0,24233.05,303.55,320.3,303.55,320.3,9150,1745818980
2025-04-28 11:14:00,PE,ATM+6,13.025316,72975,24550.0,24235.0,318.6,323.5,313.45,313.45,14025,1745819040
2025-04-28 11:15:00,PE,ATM+6,14.623061,62400,24550.0,24240.25,312.2,315.45,310.4,315.1,7425,1745819100
2025-04-28 11:16:00,PE,ATM+6,14.83535,1089600,24500.0,24215.75,272.9,301.4,272.9,294.4,200325,1745819160
2025-04-28 11:17:00,PE,ATM+6,15.040133,62400,24550.0,24232.9,338.45,338.45,320.5,323.15,4950,1745819220
2025-04-28 11:18:00,PE,ATM+6,14.690076,61050,24550.0,24226.8,323.15,326.95,323.15,326.95,825,1745819280
2025-04-28 11:19:00,PE,ATM+6,14.927388,61050,24550.0,24226.0,328.7,328.75,325.4,328.6,2475,1745819340
2025-04-28 11:20:00,PE,ATM+6,14.452309,61050,24550.0,24235.15,328.6,330.0,314.25,318.75,3675,1745819400
2025-04-28 11:21:00,PE,ATM+6,15.348214,60450,24550.0,24239.85,318.75,320.15,313.95,318.55,2400,1745819460
2025-04-28 11:22:00,PE,ATM+6,14.709788,60450,24550.0,24243.5,318.55,318.55,305.3,312.65,3450,1745819520
2025-04-28 11:23:00,PE,ATM+6,15.70974,60450,24550.0,24231.8,312.65,328.3,311.3,326.95,3150,1745819580
2025-04-28 11:24:00,PE,ATM+6,15.935174,61575,24550.0,24229.25,326.95,331.55,316.45,330.1,5400,1745819640
2025-04-28 11:25:00,PE,ATM+6,15.235343,61575,24550.0,24231.65,330.55,332.65,323.75,325.0,5175,1745819700
2025-04-28 11:26:00,PE,ATM+6,14.442924,61575,24550.0,24241.45,325.0,325.0,313.25,313.25,4650,1745819760
2025-04-28 11:27:00,PE,ATM+6,15.409036,61875,24550.0,24240.95,313.25,317.85,313.25,317.85,675,1745819820
2025-04-28 11:28:00,PE,ATM+6,13.816859,61875,24550.0,24243.4,318.95,318.95,309.0,309.0,450,1745819880
2025-04-28 11:29:00,PE,ATM+6,14.153663,61875,24550.0,24252.9,309.0,312.65,301.6,302.2,3750,1745819940
2025-04-28 11:30:00,PE,ATM+6,15.052385,63525,24550.0,24253.15,302.2,305.95,299.25,305.95,3075,1745820000
2025-04-28 11:31:00,PE,ATM+6,14.925441,63525,24550.0,24259.25,305.95,307.45,299.15,300.25,2475,1745820060
2025-04-28 11:32:00,PE,ATM+6,14.496063,63525,24550.0,24256.1,300.25,300.95,296.7,300.95,2925,1745820120
2025-04-28 11:33:00,PE,ATM+6,14.457313,66000,24550.0,24264.25,300.95,302.3,291.5,293.9,2550,1745820180
2025-04-28 11:34:00,PE,ATM+6,14.045625,66000,24550.0,24265.25,291.8,293.15,290.5,291.2,3450,1745820240
2025-04-28 11:35:00,PE,ATM+6,13.730878,66000,24550.0,24263.8,291.2,293.9,287.4,291.05,2850,1745820300
2025-04-28 11:36:00,PE,ATM+6,12.916288,67650,24550.0,24264.1,291.05,291.05,285.2,287.4,2400,1745820360
2025-04-28 11:37:00,PE,ATM+6,12.97553,67650,24550.0,24269.0,287.1,288.65,279.4,283.4,7125,1745820420
2025-04-28 11:38:00,PE,ATM+6,12.66255,67650,24550.0,24268.05,283.4,286.75,282.95,282.95,2175,1745820480
2025-04-28 11:39:00,PE,ATM+6,11.999026,72075,24550.0,24265.95,281.7,285.9,281.7,282.25,1200,1745820540
2025-04-28 11:40:00,PE,ATM+6,11.823742,179325,24600.0,24275.05,327.15,327.15,313.55,318.6,9300,1745820600
2025-04-28 11:41:00,PE,ATM+6,11.168007,72075,24550.0,24271.7,275.65,275.7,270.0,274.2,2775,1745820660
2025-04-28 11:42:00,PE,ATM+6,11.385229,164775,24600.0,24277.65,315.3,315.3,309.35,315.0,6825,1745820720
2025-04-28 11:43:00,PE,ATM+6,10.476933,164775,24600.0,24275.3,315.0,317.0,313.35,315.0,4725,1745820780
2025-04-28 11:44:00,PE,ATM+6,10.81866,164775,24600.0,24276.55,315.0,317.45,314.6,314.6,4575,1745820840
2025-04-28 11:45:00,PE,ATM+6,11.483056,167550,24600.0,24278.8,314.6,317.2,313.65,314.2,5175,1745820900
2025-04-28 11:46:00,PE,ATM+6,12.442885,167550,24600.0,24279.55,314.2,317.5,305.0,316.35,9975,1745820960
2025-04-28 11:47:00,PE,ATM+6,12.816662,78750,24550.0,24272.25,272.8,280.0,268.2,279.9,4875,1745821020
2025-04-28 11:48:00,PE,ATM+6,12.099337,72750,24550.0,24271.0,279.9,285.15,278.15,278.15,6525,1745821080
2025-04-28 11:49:00,PE,ATM+6,11.791812,72750,24550.0,24270.55,278.15,281.15,277.25,277.4,1350,1745821140
2025-04-28 11:50:00,PE,ATM+6,12.273106,166050,24600.0,24279.45,320.0,320.0,314.25,315.9,6750,1745821200
2025-04-28 11:51:00,PE,ATM+6,12.901341,168750,24600.0,24284.85,315.6,316.15,310.5,313.1,6000,1745821260
2025-04-28 11:52:00,PE,ATM+6,14.103465,168750,24600.0,24279.4,313.1,322.3,310.2,322.3,8700,1745821320
2025-04-28 11:53:00,PE,ATM+6,12.73201,168750,24600.0,24280.35,322.65,323.25,316.35,316.55,6000,1745821380
2025-04-28 11:54:00,PE,ATM+6,13.84051,73650,24550.0,24272.55,270.0,284.0,270.0,284.0,1800,1745821440
2025-04-28 11:55:00,PE,ATM+6,10.92803,73650,24550.0,24270.4,283.0,283.0,274.55,274.55,1875,1745821500
2025-04-28 11:56:00,PE,ATM+6,11.207802,73650,24550.0,24274.0,274.55,280.5,271.0,272.25,3675,1745821560
2025-04-28 11:57:00,PE,ATM+6,11.805478,74625,24550.0,24267.7,272.25,280.0,272.25,279.95,2925,1745821620
2025-04-28 11:58:00,PE,ATM+6,10.966503,74625,24550.0,24265.55,280.7,285.0,278.6,279.05,3300,1745821680
2025-04-28 11:59:00,PE,ATM+6,10.958017,74625,24550.0,24271.5,279.05,279.05,273.65,273.65,2550,1745821740
2025-04-28 12:00:00,PE,ATM+6,12.097612,173250,24600.0,24282.25,317.05,319.8,312.8,312.8,3300,1745821800
2025-04-28 12:01:00,PE,ATM+6,13.904207,173250,24600.0,24288.2,312.8,317.05,311.3,313.8,5025,1745821860
2025-04-28 12:02:00,PE,ATM+6,13.944272,173250,24600.0,24284.25,313.2,317.4,309.85,317.4,9225,1745821920
2025-04-28 12:03:00,PE,ATM+6,14.762816,172575,24600.0,24286.7,317.4,319.0,314.0,318.55,2100,1745821980
2025-04-28 12:04:00,PE,ATM+6,16.096925,172575,24600.0,24282.8,318.55,329.0,318.55,327.65,6750,1745822040
2025-04-28 12:05:00,PE,ATM+6,14.920811,172575,24600.0,24284.6,325.4,325.4,321.0,321.0,4050,1745822100
2025-04-28 12:06:00,PE,ATM+6,16.000779,171975,24600.0,24287.8,321.0,323.0,317.25,323.0,2175,1745822160
2025-04-28 12:07:00,PE,ATM+6,14.454038,171975,24600.0,24293.85,323.0,323.0,311.1,311.1,5550,1745822220
2025-04-28 12:08:00,PE,ATM+6,16.509082,171975,24600.0,24287.6,314.9,325.5,314.9,325.5,3000,1745822280
2025-04-28 12:09:00,PE,ATM+6,14.154841,171975,24600.0,24275.2,329.0,333.9,326.1,326.1,17775,1745822340
2025-04-28 12:10:00,PE,ATM+6,15.246692,171975,24600.0,24279.1,325.55,328.0,323.1,327.05,6000,1745822400
2025-04-28 12:11:00,PE,ATM+6,13.291633,171975,24600.0,24283.0,327.05,327.05,315.7,316.05,7725,1745822460
2025-04-28 12:12:00,PE,ATM+6,14.811737,173175,24600.0,24289.85,316.05,317.75,314.15,316.0,4275,1745822520
2025-04-28 12:13:00,PE,ATM+6,14.163438,173175,24600.0,24290.75,316.0,316.0,312.0,312.55,4725,1745822580
2025-04-28 12:14:00,PE,ATM+6,14.188944,173175,24600.0,24289.65,312.55,313.85,310.0,313.6,5700,1745822640
2025-04-28 12:15:00,PE,ATM+6,12.496544,183000,24600.0,24301.55,313.4,313.4,295.0,296.75,25575,1745822700
2025-04-28 12:16:00,PE,ATM+6,11.934313,183000,24600.0,24305.75,296.35,296.35,290.65,291.05,20025,1745822760
2025-04-28 12:17:00,PE,ATM+6,11.955867,183000,24600.0,24311.55,290.7,291.6,281.1,285.95,22950,1745822820
2025-04-28 12:18:00,PE,ATM+6,12.030257,186975,24600.0,24320.5,285.35,285.6,275.0,278.3,31875,1745822880
2025-04-28 12:19:00,PE,ATM+6,13.505349,26325,24650.0,24327.65,318.55,321.6,317.8,321.6,5250,1745822940
2025-04-28 12:20:00,PE,ATM+6,13.797387,26325,24650.0,24330.6,319.15,320.05,315.4,320.05,6600,1745823000
2025-04-28 12:21:00,PE,ATM+6,14.095349,36375,24650.0,24326.8,320.05,329.5,320.05,324.5,1200,1745823060
2025-04-28 12:22:00,PE,ATM+6,14.790628,36375,24650.0,24331.65,324.1,324.1,321.65,323.0,600,1745823120
2025-04-28 12:23:00,PE,ATM+6,13.906617,36375,24650.0,24326.05,323.0,326.5,323.0,324.45,525,1745823180
2025-04-28 12:24:00,PE,ATM+6,13.231479,207075,24600.0,24321.3,283.2,283.7,281.7,282.35,6975,1745823240
2025-04-28 12:25:00,PE,ATM+6,13.176064,36975,24650.0,24325.45,325.0,326.95,322.4,322.4,1950,1745823300
2025-04-28 12:26:00,PE,ATM+6,13.9253,36975,24650.0,24325.15,322.4,325.3,322.15,325.3,525,1745823360
2025-04-28 12:27:00,PE,ATM+6,15.45181,38325,24650.0,24333.1,325.3,325.3,323.15,324.5,1350,1745823420
2025-04-28 12:28:00,PE,ATM+6,14.240501,38325,24650.0,24340.95,324.5,324.5,312.7,312.7,2175,1745823480
2025-04-28 12:29:00,PE,ATM+6,15.070608,38325,24650.0,24344.85,314.05,315.95,309.05,312.85,5325,1745823540
2025-04-28 12:30:00,PE,ATM+6,14.97987,40500,24650.0,24343.2,312.85,314.1,308.75,313.85,1275,1745823600
2025-04-28 12:31:00,PE,ATM+6,14.000081,40500,24650.0,24336.9,313.85,318.6,312.0,315.25,1425,1745823660
2025-04-28 12:32:00,PE,ATM+6,14.562134,40500,24650.0,24341.35,315.7,316.95,312.45,313.65,9000,1745823720
2025-04-28 12:33:00,PE,ATM+6,13.545114,40500,24650.0,24340.9,313.65,313.65,309.35,310.0,450,1745823780
2025-04-28 12:34:00,PE,ATM+6,13.944258,48825,24650.0,24343.7,310.0,310.0,309.1,309.1,525,1745823840
2025-04-28 12:35:00,PE,ATM+6,14.34535,48825,24650.0,24342.5,309.1,315.25,308.45,311.75,1350,1745823900
2025-04-28 12:36:00,PE,ATM+6,14.54619,48825,24650.0,24344.8,311.75,311.75,308.55,310.6,1050,1745823960
2025-04-28 12:37:00,PE,ATM+6,14.350142,48825,24650.0,24340.25,310.6,314.4,310.6,313.7,600,1745824020
2025-04-28 12:38:00,PE,ATM+6,14.568091,48825,24650.0,24333.05,313.7,321.65,312.0,320.8,2625,1745824080
2025-04-28 12:39:00,PE,ATM+6,15.18733,48825,24650.0,24340.95,320.8,320.8,316.6,316.6,2250,1745824140
2025-04-28 12:40:00,PE,ATM+6,14.107842,50325,24650.0,24340.15,316.6,316.6,312.8,312.8,7725,1745824200
2025-04-28 12:41:00,PE,ATM+6,14.257533,50325,24650.0,24336.45,313.35,316.6,312.1,316.6,975,1745824260
2025-04-28 12:42:00,PE,ATM+6,14.146079,47175,24650.0,24327.25,314.85,328.05,314.85,324.2,1875,1745824320
2025-04-28 12:43:00,PE,ATM+6,13.932218,47175,24650.0,24331.4,324.2,325.95,319.75,319.75,1725,1745824380
2025-04-28 12:44:00,PE,ATM+6,13.251195,47175,24650.0,24336.45,319.75,319.75,312.8,312.8,2175,1745824440
2025-04-28 12:45:00,PE,ATM+6,12.533162,47100,24650.0,24337.05,314.0,316.3,307.1,309.8,1725,1745824500
2025-04-28 12:46:00,PE,ATM+6,12.935315,47100,24650.0,24335.65,310.6,312.95,307.45,312.4,900,1745824560
2025-04-28 12:47:00,PE,ATM+6,13.429909,47100,24650.0,24338.3,312.4,313.85,308.4,311.8,525,1745824620
2025-04-28 12:48:00,PE,ATM+6,13.513977,47100,24650.0,24336.15,311.8,314.0,311.6,314.0,600,1745824680
2025-04-28 12:49:00,PE,ATM+6,12.624893,47250,24650.0,24336.15,314.0,314.0,308.0,310.9,7800,1745824740
2025-04-28 12:50:00,PE,ATM+6,13.266115,47250,24650.0,24337.05,311.9,314.7,308.6,312.3,3375,1745824800
2025-04-28 12:51:00,PE,ATM+6,13.374622,47250,24650.0,24338.45,312.3,312.85,311.45,311.45,1125,1745824860
2025-04-28 12:52:00,PE,ATM+6,13.967704,42900,24650.0,24341.0,311.45,311.45,309.05,311.45,450,1745824920
2025-04-28 12:53:00,PE,ATM+6,13.324247,42900,24650.0,24341.35,308.6,309.0,308.6,308.7,450,1745824980
2025-04-28 12:54:00,PE,ATM+6,14.305572,42675,24650.0,24335.9,308.7,317.2,308.7,317.2,150,1745825040
2025-04-28 12:55:00,PE,ATM+6,13.705027,42675,24650.0,24333.85,315.75,318.2,314.85,316.7,1275,1745825100
2025-04-28 12:56:00,PE,ATM+6,13.397653,42675,24650.0,24337.9,316.7,316.7,312.0,312.0,225,1745825160
2025-04-28 12:57:00,PE,ATM+6,12.9889,42525,24650.0,24341.55,312.0,312.0,307.3,307.3,150,1745825220
2025-04-28 12:58:00,PE,ATM+6,13.628221,42525,24650.0,24348.75,307.3,307.3,295.2,303.35,3450,1745825280
2025-04-28 12:59:00,PE,ATM+6,13.731287,42525,24650.0,24348.75,303.35,307.9,301.65,303.75,1125,1745825340
2025-04-28 13:00:00,PE,ATM+6,13.83172,42525,24650.0,24349.55,303.75,304.45,303.45,303.45,675,1745825400
2025-04-28 13:01:00,PE,ATM+6,13.26504,42750,24650.0,24344.7,303.45,305.5,303.4,305.5,450,1745825460
2025-04-28 13:02:00,PE,ATM+6,14.689335,42750,24650.0,24344.5,305.5,312.8,305.5,311.3,2100,1745825520
2025-04-28 13:03:00,PE,ATM+6,12.379473,42750,24650.0,24333.85,311.3,313.15,311.3,312.15,300,1745825580
2025-04-28 13:04:00,PE,ATM+6,13.420075,42750,24650.0,24330.9,315.95,321.3,315.75,318.25,3375,1745825640
2025-04-28 13:05:00,PE,ATM+6,13.499172,42750,24650.0,24333.75,318.8,321.0,316.0,316.0,1050,1745825700
2025-04-28 13:06:00,PE,ATM+6,12.5133,42750,24650.0,24331.1,316.0,317.95,314.5,315.05,825,1745825760
2025-04-28 13:07:00,PE,ATM+6,13.23446,261375,24600.0,24317.4,272.75,289.45,272.5,285.5,18075,1745825820
2025-04-28 13:08:00,PE,ATM+6,12.881843,261375,24600.0,24320.15,285.55,287.4,281.65,281.7,27900,1745825880
2025-04-28 13:09:00,PE,ATM+6,14.437483,40800,24650.0,24338.95,323.4,324.9,315.0,315.0,1275,1745825940
2025-04-28 13:10:00,PE,ATM+6,13.845808,40800,24650.0,24343.8,314.9,317.05,308.45,308.45,1575,1745826000
2025-04-28 13:11:00,PE,ATM+6,14.616978,40800,24650.0,24345.25,309.25,310.3,309.1,310.3,3000,1745826060
2025-04-28 13:12:00,PE,ATM+6,15.66217,40800,24650.0,24332.5,310.3,325.6,310.3,325.6,7050,1745826120
2025-04-28 13:13:00,PE,ATM+6,15.37349,42600,24650.0,24334.1,325.6,325.6,322.8,323.0,1350,1745826180
2025-04-28 13:14:00,PE,ATM+6,15.622277,42600,24650.0,24339.0,321.05,321.05,319.9,319.9,375,1745826240
2025-04-28 13:15:00,PE,ATM+6,14.664688,43875,24650.0,24337.25,319.9,325.7,316.35,317.35,1875,1745826300
2025-04-28 13:16:00,PE,ATM+6,15.380612,43875,24650.0,24345.3,317.35,317.35,313.5,313.5,300,1745826360
2025-04-28 13:17:00,PE,ATM+6,15.581451,43875,24650.0,24347.6,311.0,312.45,310.0,312.45,375,1745826420
2025-04-28 13:18:00,PE,ATM+6,14.841925,43875,24650.0,24340.75,312.45,316.3,312.45,315.05,600,1745826480
2025-04-28 13:19:00,PE,ATM+6,15.081299,43575,24650.0,24329.15,315.05,328.65,315.05,326.0,9000,1745826540
2025-04-28 13:20:00,PE,ATM+6,14.809937,254775,24600.0,24322.85,285.0,287.7,282.95,287.7,6975,1745826600
2025-04-28 13:21:00,PE,ATM+6,13.785876,43200,24650.0,24327.55,329.8,330.8,322.45,322.45,975,1745826660
2025-04-28 13:22:00,PE,ATM+6,13.906118,43200,24650.0,24328.6,322.45,322.95,318.45,321.95,525,1745826720
2025-04-28 13:23:00,PE,ATM+6,13.251761,43200,24650.0,24326.65,321.95,328.35,321.4,321.4,975,1745826780
2025-04-28 13:24:00,PE,ATM+6,13.321172,43200,24650.0,24333.75,321.4,325.35,314.75,315.3,750,1745826840
2025-04-28 13:25:00,PE,ATM+6,13.356836,42825,24650.0,24330.85,315.3,318.0,315.3,318.0,450,1745826900
2025-04-28 13:26:00,PE,ATM+6,12.836847,42825,24650.0,24325.7,318.0,323.05,318.0,320.9,1050,1745826960
2025-04-28 13:27:00,PE,ATM+6,11.802884,42825,24650.0,24329.15,320.9,321.55,314.7,314.7,525,1745827020
2025-04-28 13:28:00,PE,ATM+6,10.932545,42975,24650.0,24327.1,314.7,316.1,312.35,314.4,900,1745827080
2025-04-28 13:29:00,PE,ATM+6,12.505344,42975,24650.0,24331.9,314.4,316.55,314.25,314.25,300,1745827140
2025-04-28 13:30:00,PE,ATM+6,13.863575,42975,24650.0,24325.45,316.25,324.55,316.25,324.55,450,1745827200
2025-04-28 13:31:00,PE,ATM+6,13.484419,43125,24650.0,24326.1,324.55,325.05,319.25,322.65,900,1745827260
2025-04-28 13:32:00,PE,ATM+6,12.794042,43125,24650.0,24333.8,322.65,322.65,312.1,313.45,1050,1745827320
2025-04-28 13:33:00,PE,ATM+6,14.042875,43125,24650.0,24337.95,312.4,314.2,310.0,314.2,1950,1745827380
2025-04-28 13:34:00,PE,ATM+6,13.677252,43575,24650.0,24337.75,314.2,314.2,313.0,313.0,225,1745827440
2025-04-28 13:35:00,PE,ATM+6,12.764757,43575,24650.0,24335.8,313.0,313.0,309.5,311.55,675,1745827500
2025-04-28 13:36:00,PE,ATM+6,12.470411,43575,24650.0,24344.75,311.55,311.55,297.25,302.55,5550,1745827560
2025-04-28 13:37:00,PE,ATM+6,13.85147,45300,24650.0,24331.25,302.55,320.45,302.15,319.35,6675,1745827620
2025-04-28 13:38:00,PE,ATM+6,13.330126,264000,24600.0,24324.9,278.25,285.0,276.9,279.3,26475,1745827680
2025-04-28 13:39:00,PE,ATM+6,14.390728,45300,24650.0,24335.15,320.3,320.35,315.0,317.95,3150,1745827740
2025-04-28 13:40:00,PE,ATM+6,14.360193,47625,24650.0,24337.25,317.95,317.95,315.5,316.0,450,1745827800
2025-04-28 13:41:00,PE,ATM+6,14.074857,47625,24650.0,24339.65,316.0,316.95,312.8,312.8,2100,1745827860
2025-04-28 13:42:00,PE,ATM+6,14.569915,47625,24650.0,24339.35,309.95,315.0,309.95,315.0,825,1745827920
2025-04-28 13:43:00,PE,ATM+6,14.207259,47100,24650.0,24340.4,315.0,315.0,312.65,312.65,150,1745827980
2025-04-28 13:44:00,PE,ATM+6,13.96299,47100,24650.0,24341.95,312.65,312.65,310.15,310.35,450,1745828040
2025-04-28 13:45:00,PE,ATM+6,13.711882,47100,24650.0,24346.0,310.35,310.35,305.85,305.85,1725,1745828100
2025-04-28 13:46:00,PE,ATM+6,13.728389,47550,24650.0,24344.75,305.8,309.0,305.8,307.0,1575,1745828160
2025-04-28 13:47:00,PE,ATM+6,14.009971,47550,24650.0,24348.3,307.0,307.0,305.0,305.0,600,1745828220
2025-04-28 13:48:00,PE,ATM+6,13.33227,47550,24650.0,24344.2,305.0,306.0,303.0,306.0,750,1745828280
2025-04-28 13:49:00,PE,ATM+6,14.078458,49575,24650.0,24347.1,306.0,307.0,306.0,306.3,900,1745828340
2025-04-28 13:50:00,PE,ATM+6,14.447655,49575,24650.0,24345.45,306.3,309.2,306.3,309.2,75,1745828400
2025-04-28 13:51:00,PE,ATM+6,15.152527,49575,24650.0,24335.3,309.2,320.8,309.2,320.8,3075,1745828460
2025-04-28 13:52:00,PE,ATM+6,15.100629,47775,24650.0,24330.05,320.8,325.1,318.45,325.1,975,1745828520
2025-04-28 13:53:00,PE,ATM+6,14.679636,47775,24650.0,24332.85,325.1,325.1,320.55,321.0,525,1745828580
2025-04-28 13:54:00,PE,ATM+6,15.219189,47775,24650.0,24333.15,321.0,322.9,321.0,322.9,75,1745828640
2025-04-28 13:55:00,PE,ATM+6,14.754484,47250,24650.0,24331.85,322.9,325.35,321.8,322.15,2175,1745828700
2025-04-28 13:56:00,PE,ATM+6,14.849612,47250,24650.0,24332.45,322.15,328.15,322.0,322.0,1125,1745828760
2025-04-28 13:57:00,PE,ATM+6,14.673673,47250,24650.0,24334.7,322.0,322.0,319.35,319.35,1575,1745828820
2025-04-28 13:58:00,PE,ATM+6,14.673857,46500,24650.0,24330.95,319.35,322.6,319.35,322.6,525,1745828880
2025-04-28 13:59:00,PE,ATM+6,14.419047,46500,24650.0,24332.0,322.6,322.6,320.7,320.7,525,1745828940
2025-04-28 14:00:00,PE,ATM+6,14.391487,46500,24650.0,24333.65,320.7,320.7,315.85,319.15,450,1745829000
2025-04-28 14:01:00,PE,ATM+6,15.118321,46800,24650.0,24330.3,319.15,324.9,317.45,324.9,375,1745829060
2025-04-28 14:02:00,PE,ATM+6,14.889761,46800,24650.0,24331.9,324.5,324.7,322.6,322.6,600,1745829120
2025-04-28 14:03:00,PE,ATM+6,13.912737,46800,24650.0,24335.35,322.6,322.6,315.85,315.85,225,1745829180
2025-04-28 14:04:00,PE,ATM+6,12.766459,46725,24650.0,24332.55,315.85,315.85,310.4,314.4,750,1745829240
2025-04-28 14:05:00,PE,ATM+6,13.072334,46725,24650.0,24336.9,314.4,314.55,310.0,311.5,750,1745829300
2025-04-28 14:06:00,PE,ATM+6,13.358894,46725,24650.0,24339.7,311.5,312.45,310.0,310.0,1125,1745829360
2025-04-28 14:07:00,PE,ATM+6,13.339917,47475,24650.0,24335.45,310.0,313.7,310.0,313.7,300,1745829420
2025-04-28 14:08:00,PE,ATM+6,12.512972,47475,24650.0,24333.1,313.7,313.7,312.4,313.1,150,1745829480
2025-04-28 14:09:00,PE,ATM+6,12.676642,47475,24650.0,24334.05,313.1,316.3,312.75,312.75,300,1745829540
2025-04-28 14:10:00,PE,ATM+6,12.61987,47550,24650.0,24346.15,312.75,312.75,301.7,301.7,1275,1745829600
2025-04-28 14:11:00,PE,ATM+6,12.070484,47550,24650.0,24340.65,301.7,304.9,301.7,304.9,225,1745829660
2025-04-28 14:12:00,PE,ATM+6,13.709373,47550,24650.0,24341.85,304.9,310.15,304.9,309.35,300,1745829720
2025-04-28 14:13:00,PE,ATM+6,13.191721,48225,24650.0,24344.65,309.35,309.35,305.0,305.0,825,1745829780
2025-04-28 14:14:00,PE,ATM+6,14.354244,48225,24650.0,24350.6,305.0,306.2,303.15,304.25,825,1745829840
2025-04-28 14:15:00,PE,ATM+6,13.757682,48225,24650.0,24337.6,303.4,313.25,303.4,313.25,1425,1745829900
2025-04-28 14:16:00,PE,ATM+6,13.025962,48375,24650.0,24335.4,313.25,313.7,309.35,312.65,450,1745829960
2025-04-28 14:17:00,PE,ATM+6,13.998312,48375,24650.0,24328.2,312.65,322.4,312.65,322.4,4875,1745830020
2025-04-28 14:18:00,PE,ATM+6,13.515621,48375,24650.0,24328.5,322.4,322.4,318.55,320.45,675,1745830080
2025-04-28 14:19:00,PE,ATM+6,12.967249,50325,24650.0,24327.0,320.45,321.4,320.0,320.0,525,1745830140
2025-04-28 14:20:00,PE,ATM+6,13.757939,263325,24600.0,24322.75,279.95,288.0,279.0,282.7,30825,1745830200
2025-04-28 14:21:00,PE,ATM+6,13.469036,263325,24600.0,24322.5,283.0,283.2,277.4,281.7,14775,1745830260
2025-04-28 14:22:00,PE,ATM+6,13.367427,258000,24600.0,24315.45,281.7,287.4,279.2,287.35,8850,1745830320
2025-04-28 14:23:00,PE,ATM+6,13.367855,258000,24600.0,24320.2,285.45,285.7,280.3,283.25,8475,1745830380
2025-04-28 14:24:00,PE,ATM+6,12.626023,258000,24600.0,24304.7,284.0,297.6,283.75,294.0,17175,1745830440
2025-04-28 14:25:00,PE,ATM+6,12.581867,256950,24600.0,24293.55,294.3,304.95,294.15,303.8,34875,1745830500
2025-04-28 14:26:00,PE,ATM+6,12.23366,256950,24600.0,24301.2,301.6,302.05,289.2,295.8,23100,1745830560
2025-04-28 14:27:00,PE,ATM+6,13.410384,256950,24600.0,24309.1,295.0,298.15,290.4,293.0,13650,1745830620
2025-04-28 14:28:00,PE,ATM+6,14.170419,245475,24600.0,24298.85,291.85,308.8,291.55,304.85,22275,1745830680
2025-04-28 14:29:00,PE,ATM+6,15.885376,245475,24600.0,24305.05,306.2,307.35,300.8,306.9,18675,1745830740
2025-04-28 14:30:00,PE,ATM+6,15.126965,245475,24600.0,24306.9,306.1,306.1,298.65,301.95,10200,1745830800
2025-04-28 14:31:00,PE,ATM+6,14.763587,236400,24600.0,24308.4,302.7,304.4,297.05,299.1,13350,1745830860
2025-04-28 14:32:00,PE,ATM+6,15.404324,236400,24600.0,24317.05,298.1,298.45,293.4,294.7,19500,1745830920
2025-04-28 14:33:00,PE,ATM+6,16.045892,236400,24600.0,24314.5,294.6,302.6,294.55,299.8,9150,1745830980
2025-04-28 14:34:00,PE,ATM+6,15.576835,233250,24600.0,24302.8,299.8,307.35,296.0,307.35,7800,1745831040
2025-04-28 14:35:00,PE,ATM+6,12.526545,233250,24600.0,24294.1,305.85,316.1,303.0,303.1,27375,1745831100
2025-04-28 14:36:00,PE,ATM+6,11.591735,233250,24600.0,24288.95,303.4,308.75,303.4,305.0,17550,1745831160
2025-04-28 14:37:00,PE,ATM+6,12.421903,236850,24600.0,24290.95,304.4,306.05,301.75,305.6,5775,1745831220
2025-04-28 14:38:00,PE,ATM+6,11.38594,236850,24600.0,24282.25,305.6,311.8,305.6,310.65,7800,1745831280
2025-04-28 14:39:00,PE,ATM+6,13.504644,236850,24600.0,24281.55,310.05,318.0,309.7,317.55,16500,1745831340
2025-04-28 14:40:00,PE,ATM+6,13.541361,131025,24550.0,24274.2,274.5,282.55,271.3,280.35,13650,1745831400
2025-04-28 14:41:00,PE,ATM+6,14.864959,131025,24550.0,24270.9,281.65,295.1,280.2,288.85,16425,1745831460
2025-04-28 14:42:00,PE,ATM+6,14.954694,131025,24550.0,24273.9,288.6,288.6,279.0,286.75,12150,1745831520
