datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 09:38:00,PE,ATM-7,20.018251,8101875,23300.0,23669.2,10.15,10.8,10.1,10.65,439125,1742962080
2025-03-26 09:39:00,PE,ATM-7,19.715491,8195325,23300.0,23657.9,10.55,11.45,10.55,10.95,744975,1742962140
2025-03-26 09:40:00,PE,ATM-7,19.591804,8195325,23300.0,23647.95,10.95,11.75,10.25,11.55,560625,1742962200
2025-03-26 09:41:00,PE,ATM-7,19.43947,8195325,23300.0,23651.85,11.6,11.6,10.8,10.85,726000,1742962260
2025-03-26 09:42:00,PE,ATM-7,19.541489,8058000,23300.0,23658.95,10.8,10.9,9.8,10.45,685050,1742962320
2025-03-26 09:43:00,PE,ATM-7,19.593914,8058000,23300.0,23659.55,10.45,11.0,10.15,10.5,336675,1742962380
2025-03-26 09:44:00,PE,ATM-7,19.364694,8058000,23300.0,23646.2,10.5,11.25,10.1,11.15,350775,1742962440
2025-03-26 09:45:00,PE,ATM-7,19.773858,3030825,23250.0,23622.0,8.65,9.85,8.45,9.75,589950,1742962500
2025-03-26 09:46:00,PE,ATM-7,18.945557,8188650,23300.0,23629.65,12.7,12.7,11.65,11.7,1495200,1742962560
2025-03-26 09:47:00,PE,ATM-7,19.137617,8188650,23300.0,23632.65,11.65,12.15,11.35,11.85,416250,1742962620
2025-03-26 09:48:00,PE,ATM-7,19.271011,8183100,23300.0,23652.5,11.75,11.75,10.35,10.35,699300,1742962680
2025-03-26 09:49:00,PE,ATM-7,19.302004,8183100,23300.0,23653.15,10.2,10.4,9.75,10.35,527550,1742962740
2025-03-26 09:50:00,PE,ATM-7,19.244109,8183100,23300.0,23646.35,10.4,10.85,9.85,10.8,605850,1742962800
2025-03-26 09:51:00,PE,ATM-7,19.400315,8211825,23300.0,23651.85,10.8,11.15,10.05,10.65,435450,1742962860
2025-03-26 09:52:00,PE,ATM-7,19.035461,8211825,23300.0,23637.55,10.8,11.15,10.25,11.1,246225,1742962920
2025-03-26 09:53:00,PE,ATM-7,18.916177,8211825,23300.0,23640.05,11.15,11.55,10.6,10.6,506625,1742962980
2025-03-26 09:54:00,PE,ATM-7,19.193676,8219175,23300.0,23650.35,10.65,10.85,10.3,10.3,347550,1742963040
2025-03-26 09:55:00,PE,ATM-7,19.42961,8219175,23300.0,23662.25,10.25,10.4,9.55,9.8,972600,1742963100
2025-03-26 09:56:00,PE,ATM-7,19.430258,8219175,23300.0,23674.45,9.75,9.85,8.3,8.85,1416975,1742963160
2025-03-26 09:57:00,PE,ATM-7,18.74078,3305550,23350.0,23682.8,11.25,11.65,10.75,10.9,411750,1742963220
2025-03-26 09:58:00,PE,ATM-7,18.700575,3305550,23350.0,23686.15,11.1,11.35,10.25,10.5,401250,1742963280
2025-03-26 09:59:00,PE,ATM-7,19.332401,8067150,23300.0,23674.9,8.2,8.75,8.2,8.6,432975,1742963340
2025-03-26 10:00:00,PE,ATM-7,19.122369,7873275,23300.0,23665.9,8.6,9.1,8.4,8.85,390375,1742963400
2025-03-26 10:01:00,PE,ATM-7,18.794824,7873275,23300.0,23651.5,8.85,9.6,8.85,9.3,533325,1742963460
2025-03-26 10:02:00,PE,ATM-7,18.909564,7873275,23300.0,23666.2,9.4,9.4,8.35,8.4,505050,1742963520
2025-03-26 10:03:00,PE,ATM-7,18.904848,7693950,23300.0,23672.3,8.35,8.35,7.7,7.95,559050,1742963580
2025-03-26 10:04:00,PE,ATM-7,18.929497,7693950,23300.0,23666.45,8.15,8.4,7.9,8.4,423225,1742963640
2025-03-26 10:05:00,PE,ATM-7,18.796548,7693950,23300.0,23651.65,8.3,9.25,8.3,9.25,419175,1742963700
2025-03-26 10:06:00,PE,ATM-7,18.763202,7843575,23300.0,23651.3,9.25,9.25,8.8,9.2,445650,1742963760
2025-03-26 10:07:00,PE,ATM-7,18.719371,7843575,23300.0,23653.9,9.3,9.9,8.85,8.9,597225,1742963820
2025-03-26 10:08:00,PE,ATM-7,18.782813,7843575,23300.0,23654.1,8.85,9.05,8.55,9.0,248850,1742963880
2025-03-26 10:09:00,PE,ATM-7,19.030495,7885350,23300.0,23669.8,8.7,8.7,8.15,8.3,369450,1742963940
2025-03-26 10:10:00,PE,ATM-7,19.289106,7885350,23300.0,23672.25,8.25,8.6,8.25,8.6,347475,1742964000
2025-03-26 10:11:00,PE,ATM-7,18.477782,3501975,23350.0,23675.1,11.1,11.35,10.7,10.85,242775,1742964060
2025-03-26 10:12:00,PE,ATM-7,19.23909,7847175,23300.0,23672.05,8.45,8.8,8.25,8.5,401775,1742964120
2025-03-26 10:13:00,PE,ATM-7,18.446943,3517800,23350.0,23681.35,10.9,10.9,10.15,10.2,239625,1742964180
2025-03-26 10:14:00,PE,ATM-7,18.386509,3517800,23350.0,23679.15,10.15,10.55,10.1,10.25,151650,1742964240
2025-03-26 10:15:00,PE,ATM-7,18.877929,7821975,23300.0,23662.25,8.0,8.65,8.0,8.5,259800,1742964300
2025-03-26 10:16:00,PE,ATM-7,18.869422,7821975,23300.0,23663.95,8.55,8.55,8.15,8.35,244500,1742964360
2025-03-26 10:17:00,PE,ATM-7,18.1529,3538500,23350.0,23676.4,10.7,10.75,9.85,9.95,218175,1742964420
2025-03-26 10:18:00,PE,ATM-7,18.212294,3551250,23350.0,23679.5,9.9,10.2,9.6,9.8,248325,1742964480
2025-03-26 10:19:00,PE,ATM-7,18.16053,3551250,23350.0,23684.05,9.7,9.7,9.15,9.3,366975,1742964540
2025-03-26 10:20:00,PE,ATM-7,18.184203,3551250,23350.0,23682.1,9.35,9.6,9.3,9.5,199275,1742964600
2025-03-26 10:21:00,PE,ATM-7,18.059894,3562050,23350.0,23679.45,9.65,9.9,9.2,9.45,232275,1742964660
2025-03-26 10:22:00,PE,ATM-7,18.636123,7854825,23300.0,23661.95,7.35,8.05,7.35,8.0,255300,1742964720
2025-03-26 10:23:00,PE,ATM-7,18.518424,7854825,23300.0,23659.45,8.05,8.1,7.75,7.95,363000,1742964780
2025-03-26 10:24:00,PE,ATM-7,18.519861,7830900,23300.0,23657.25,7.85,8.2,7.8,8.1,354975,1742964840
2025-03-26 10:25:00,PE,ATM-7,18.669221,7830900,23300.0,23664.55,8.15,8.15,7.8,7.85,226950,1742964900
2025-03-26 10:26:00,PE,ATM-7,18.760111,7830900,23300.0,23671.95,7.7,7.75,7.35,7.5,245850,1742964960
2025-03-26 10:27:00,PE,ATM-7,17.874521,3541800,23350.0,23676.45,9.75,9.75,9.1,9.25,160425,1742965020
2025-03-26 10:28:00,PE,ATM-7,18.624793,7819050,23300.0,23669.6,7.25,7.45,7.2,7.4,765375,1742965080
2025-03-26 10:29:00,PE,ATM-7,18.56803,7819050,23300.0,23662.8,7.4,7.75,7.15,7.75,527025,1742965140
2025-03-26 10:30:00,PE,ATM-7,18.330252,8096850,23300.0,23661.55,7.75,7.75,7.4,7.4,400800,1742965200
2025-03-26 10:31:00,PE,ATM-7,18.386486,8096850,23300.0,23659.95,7.4,7.8,7.35,7.6,415200,1742965260
2025-03-26 10:32:00,PE,ATM-7,18.545655,8096850,23300.0,23670.0,7.5,7.5,7.2,7.2,296775,1742965320
2025-03-26 10:33:00,PE,ATM-7,18.706656,8185500,23300.0,23672.6,7.15,7.5,7.15,7.3,223050,1742965380
2025-03-26 10:34:00,PE,ATM-7,18.647284,3545475,23350.0,23698.2,9.45,9.45,8.85,9.0,453000,1742965440
2025-03-26 10:35:00,PE,ATM-7,18.836614,3545475,23350.0,23708.15,8.95,8.95,8.35,8.6,592200,1742965500
2025-03-26 10:36:00,PE,ATM-7,18.74401,3543675,23350.0,23707.65,8.6,8.65,8.2,8.45,372900,1742965560
2025-03-26 10:37:00,PE,ATM-7,18.52147,3543675,23350.0,23700.45,8.45,8.75,8.45,8.55,266475,1742965620
2025-03-26 10:38:00,PE,ATM-7,18.421747,3543675,23350.0,23694.5,8.55,8.8,8.45,8.8,267225,1742965680
2025-03-26 10:39:00,PE,ATM-7,18.121314,3520875,23350.0,23681.75,8.8,9.25,8.75,9.2,294975,1742965740
2025-03-26 10:40:00,PE,ATM-7,18.907486,7839525,23300.0,23673.15,7.25,7.6,7.2,7.55,321000,1742965800
2025-03-26 10:41:00,PE,ATM-7,18.829237,7839525,23300.0,23668.0,7.65,7.8,7.3,7.75,330450,1742965860
2025-03-26 10:42:00,PE,ATM-7,18.854992,7829400,23300.0,23673.75,7.75,7.75,7.25,7.4,205800,1742965920
2025-03-26 10:43:00,PE,ATM-7,17.907702,3517575,23350.0,23678.95,9.35,9.35,8.85,8.95,274050,1742965980
2025-03-26 10:44:00,PE,ATM-7,18.812776,7829400,23300.0,23670.85,7.15,7.65,7.15,7.5,355275,1742966040
2025-03-26 10:45:00,PE,ATM-7,18.234646,3493950,23350.0,23688.2,9.3,9.3,8.75,8.85,285525,1742966100
2025-03-26 10:46:00,PE,ATM-7,18.29,3493950,23350.0,23690.75,8.85,9.2,8.75,8.75,200925,1742966160
2025-03-26 10:47:00,PE,ATM-7,18.433863,3493950,23350.0,23690.45,8.8,9.05,8.7,9.05,145950,1742966220
2025-03-26 10:48:00,PE,ATM-7,18.64339,3485550,23350.0,23694.35,9.05,9.25,8.85,9.15,238275,1742966280
2025-03-26 10:49:00,PE,ATM-7,18.890779,3485550,23350.0,23697.95,9.15,9.35,8.95,9.35,192600,1742966340
2025-03-26 10:50:00,PE,ATM-7,18.733796,3485550,23350.0,23689.6,9.35,9.75,9.35,9.7,214950,1742966400
2025-03-26 10:51:00,PE,ATM-7,18.677951,3438825,23350.0,23699.3,9.55,9.55,8.8,8.8,147225,1742966460
2025-03-26 10:52:00,PE,ATM-7,18.677045,3438825,23350.0,23697.85,8.8,9.2,8.8,8.9,143100,1742966520
2025-03-26 10:53:00,PE,ATM-7,18.930287,3438825,23350.0,23702.85,9.0,9.2,8.9,9.0,133575,1742966580
2025-03-26 10:54:00,PE,ATM-7,18.78434,3409950,23350.0,23687.95,8.95,9.9,8.95,9.9,350625,1742966640
2025-03-26 10:55:00,PE,ATM-7,18.43468,3409950,23350.0,23682.7,9.8,10.25,9.55,9.6,316275,1742966700
2025-03-26 10:56:00,PE,ATM-7,18.570464,3409950,23350.0,23680.65,9.7,10.05,9.45,10.05,196575,1742966760
2025-03-26 10:57:00,PE,ATM-7,19.414769,6924675,23300.0,23672.4,7.9,8.35,7.85,8.35,509175,1742966820
2025-03-26 10:58:00,PE,ATM-7,18.585882,3368850,23350.0,23679.05,10.4,10.45,9.75,10.2,431700,1742966880
2025-03-26 10:59:00,PE,ATM-7,18.506109,3368850,23350.0,23681.0,10.15,10.3,9.85,9.85,216975,1742966940
2025-03-26 11:00:00,PE,ATM-7,18.513143,3315600,23350.0,23678.15,9.95,10.8,9.95,10.1,149325,1742967000
2025-03-26 11:01:00,PE,ATM-7,18.720575,3315600,23350.0,23675.8,10.4,10.75,9.8,10.75,199800,1742967060
2025-03-26 11:02:00,PE,ATM-7,19.518258,6940650,23300.0,23643.0,8.4,10.85,8.3,10.85,1103625,1742967120
2025-03-26 11:03:00,PE,ATM-7,19.196505,6940650,23300.0,23644.2,10.75,11.75,9.75,10.05,1260300,1742967180
2025-03-26 11:04:00,PE,ATM-7,19.280127,6702750,23300.0,23638.05,10.4,10.85,9.85,10.75,742275,1742967240
2025-03-26 11:05:00,PE,ATM-7,19.004592,6702750,23300.0,23637.45,10.8,10.85,9.9,10.2,646500,1742967300
2025-03-26 11:06:00,PE,ATM-7,18.991761,6702750,23300.0,23638.75,10.05,10.15,9.6,10.05,691125,1742967360
2025-03-26 11:07:00,PE,ATM-7,18.964351,6896025,23300.0,23640.9,9.9,10.2,9.05,9.8,695250,1742967420
2025-03-26 11:08:00,PE,ATM-7,19.108876,6896025,23300.0,23648.0,9.85,9.95,9.25,9.5,203175,1742967480
2025-03-26 11:09:00,PE,ATM-7,19.112687,6882600,23300.0,23649.2,9.65,10.1,9.4,9.4,294150,1742967540
2025-03-26 11:10:00,PE,ATM-7,19.419229,6882600,23300.0,23641.2,9.4,10.7,9.35,10.7,240225,1742967600
2025-03-26 11:11:00,PE,ATM-7,19.491296,6882600,23300.0,23638.35,10.8,11.1,10.1,11.1,396975,1742967660
2025-03-26 11:12:00,PE,ATM-7,19.274064,6882600,23300.0,23644.9,11.1,11.1,10.0,10.05,337800,1742967720
2025-03-26 11:13:00,PE,ATM-7,19.245902,6844575,23300.0,23649.5,9.95,10.0,9.6,9.6,308175,1742967780
2025-03-26 11:14:00,PE,ATM-7,19.392022,6844575,23300.0,23653.0,9.5,9.7,9.05,9.6,246900,1742967840
2025-03-26 11:15:00,PE,ATM-7,19.495537,6844575,23300.0,23657.95,9.45,9.65,8.95,9.4,352425,1742967900
2025-03-26 11:16:00,PE,ATM-7,19.57181,6788775,23300.0,23651.7,9.45,10.05,9.1,10.05,310050,1742967960
2025-03-26 11:17:00,PE,ATM-7,19.29511,6788775,23300.0,23648.95,9.8,10.7,9.6,9.7,387900,1742968020
2025-03-26 11:18:00,PE,ATM-7,19.219147,6788775,23300.0,23653.15,9.75,9.75,8.9,9.2,832500,1742968080
2025-03-26 11:19:00,PE,ATM-7,19.071044,7029975,23300.0,23648.05,9.15,9.65,9.05,9.3,257850,1742968140
2025-03-26 11:20:00,PE,ATM-7,19.066198,7029975,23300.0,23644.7,9.4,9.65,9.15,9.55,189375,1742968200
2025-03-26 11:21:00,PE,ATM-7,19.00067,7029975,23300.0,23646.65,9.75,9.8,9.05,9.25,201675,1742968260
2025-03-26 11:22:00,PE,ATM-7,19.139094,7070850,23300.0,23654.45,9.1,9.1,8.65,8.9,371325,1742968320
2025-03-26 11:23:00,PE,ATM-7,18.986386,7070850,23300.0,23646.65,8.75,9.25,8.7,9.2,172725,1742968380
2025-03-26 11:24:00,PE,ATM-7,19.002304,7070850,23300.0,23649.45,9.5,9.7,8.95,9.0,176025,1742968440
2025-03-26 11:25:00,PE,ATM-7,19.103114,7056675,23300.0,23645.55,9.15,9.7,9.1,9.5,141975,1742968500
2025-03-26 11:26:00,PE,ATM-7,19.081355,7056675,23300.0,23651.8,9.35,9.35,8.8,8.95,245700,1742968560
2025-03-26 11:27:00,PE,ATM-7,19.063096,7056675,23300.0,23660.55,9.05,9.05,8.2,8.25,340875,1742968620
2025-03-26 11:28:00,PE,ATM-7,19.027566,7056075,23300.0,23663.0,8.2,8.35,7.9,8.0,253575,1742968680
2025-03-26 11:29:00,PE,ATM-7,19.094067,7056075,23300.0,23662.45,8.2,8.6,8.15,8.15,203850,1742968740
2025-03-26 11:30:00,PE,ATM-7,19.181774,7056075,23300.0,23663.85,8.2,8.55,8.2,8.2,124650,1742968800
2025-03-26 11:31:00,PE,ATM-7,19.14357,7052775,23300.0,23665.55,8.3,8.6,8.0,8.0,308775,1742968860
2025-03-26 11:32:00,PE,ATM-7,19.308953,7052775,23300.0,23669.65,7.9,8.05,7.7,8.0,362175,1742968920
2025-03-26 11:33:00,PE,ATM-7,19.198918,7052775,23300.0,23661.1,8.0,8.4,7.95,8.4,174225,1742968980
2025-03-26 11:34:00,PE,ATM-7,19.156858,6968325,23300.0,23662.65,8.35,8.4,8.15,8.2,106950,1742969040
2025-03-26 11:35:00,PE,ATM-7,19.101527,6968325,23300.0,23661.1,8.3,8.8,8.05,8.2,210225,1742969100
2025-03-26 11:36:00,PE,ATM-7,19.03017,6968325,23300.0,23664.8,8.2,8.3,7.8,7.8,346950,1742969160
2025-03-26 11:37:00,PE,ATM-7,19.050411,6966450,23300.0,23656.1,7.8,8.45,7.75,8.45,232350,1742969220
2025-03-26 11:38:00,PE,ATM-7,18.90626,6966450,23300.0,23654.35,8.4,8.4,8.0,8.3,193800,1742969280
2025-03-26 11:39:00,PE,ATM-7,18.905185,6966450,23300.0,23646.9,8.35,9.0,8.3,8.85,252300,1742969340
2025-03-26 11:40:00,PE,ATM-7,18.922281,7009950,23300.0,23638.45,8.95,9.75,8.5,9.55,897975,1742969400
2025-03-26 11:41:00,PE,ATM-7,18.757201,7009950,23300.0,23637.3,9.5,9.9,9.25,9.3,847800,1742969460
2025-03-26 11:42:00,PE,ATM-7,18.674805,7009950,23300.0,23635.75,9.2,9.35,8.85,9.25,537900,1742969520
2025-03-26 11:43:00,PE,ATM-7,18.410732,7161375,23300.0,23637.25,9.25,9.25,8.6,8.6,189675,1742969580
2025-03-26 11:44:00,PE,ATM-7,18.606438,7161375,23300.0,23641.35,8.55,8.9,8.4,8.65,285900,1742969640
2025-03-26 11:45:00,PE,ATM-7,18.587796,7161375,23300.0,23629.0,8.75,9.9,8.75,9.6,618225,1742969700
2025-03-26 11:46:00,PE,ATM-7,18.57521,7164225,23300.0,23629.75,9.6,9.75,9.35,9.5,268125,1742969760
2025-03-26 11:47:00,PE,ATM-7,18.67583,7164225,23300.0,23629.7,9.45,9.75,9.2,9.7,196050,1742969820
2025-03-26 11:48:00,PE,ATM-7,19.549455,3038475,23250.0,23623.9,7.45,7.9,7.35,7.9,207450,1742969880
2025-03-26 11:49:00,PE,ATM-7,18.774837,7114725,23300.0,23629.5,10.15,10.15,9.5,9.9,441075,1742969940
2025-03-26 11:50:00,PE,ATM-7,18.642781,7114725,23300.0,23628.5,9.95,10.4,9.7,9.7,302775,1742970000
2025-03-26 11:51:00,PE,ATM-7,19.326428,3045300,23250.0,23617.05,7.2,8.15,7.2,7.95,220500,1742970060
2025-03-26 11:52:00,PE,ATM-7,19.339499,3024150,23250.0,23622.35,8.15,8.15,7.35,7.6,177525,1742970120
2025-03-26 11:53:00,PE,ATM-7,18.518699,7075575,23300.0,23627.45,10.1,10.1,9.45,9.5,430050,1742970180
2025-03-26 11:54:00,PE,ATM-7,18.544854,7075575,23300.0,23632.8,9.35,9.5,8.9,9.1,313800,1742970240
2025-03-26 11:55:00,PE,ATM-7,18.613213,7077075,23300.0,23628.3,8.95,9.6,8.95,9.6,335250,1742970300
2025-03-26 11:56:00,PE,ATM-7,18.559324,7077075,23300.0,23627.45,9.6,9.8,9.25,9.55,189450,1742970360
2025-03-26 11:57:00,PE,ATM-7,19.31483,2974875,23250.0,23620.25,7.2,7.65,7.1,7.65,130725,1742970420
2025-03-26 11:58:00,PE,ATM-7,19.276554,2983500,23250.0,23599.3,7.65,9.5,7.6,9.1,1089300,1742970480
2025-03-26 11:59:00,PE,ATM-7,19.341361,2983500,23250.0,23589.15,9.1,10.25,8.35,10.05,1156200,1742970540
2025-03-26 12:00:00,PE,ATM-7,19.644515,2983500,23250.0,23589.4,9.6,10.65,9.4,10.65,628125,1742970600
2025-03-26 12:01:00,PE,ATM-7,19.352103,3011250,23250.0,23591.5,10.8,11.15,9.25,9.85,643275,1742970660
2025-03-26 12:02:00,PE,ATM-7,19.315146,3011250,23250.0,23577.95,10.0,11.0,10.0,10.95,718275,1742970720
2025-03-26 12:03:00,PE,ATM-7,19.168983,3011250,23250.0,23578.75,10.95,11.0,10.15,10.55,368625,1742970780
2025-03-26 12:04:00,PE,ATM-7,19.205181,3081000,23250.0,23582.3,10.35,10.65,9.75,10.3,324075,1742970840
2025-03-26 12:05:00,PE,ATM-7,19.100696,3081000,23250.0,23589.05,10.35,10.5,9.3,9.5,464850,1742970900
2025-03-26 12:06:00,PE,ATM-7,19.082129,3081000,23250.0,23592.15,9.55,9.7,9.1,9.2,588450,1742970960
2025-03-26 12:07:00,PE,ATM-7,18.908444,3130125,23250.0,23596.05,9.25,9.25,8.5,8.55,254175,1742971020
2025-03-26 12:08:00,PE,ATM-7,19.053826,3130125,23250.0,23596.9,8.5,9.0,8.5,8.75,185175,1742971080
2025-03-26 12:09:00,PE,ATM-7,19.197914,3130125,23250.0,23595.2,8.75,9.7,8.75,9.15,195375,1742971140
2025-03-26 12:10:00,PE,ATM-7,19.395127,3115125,23250.0,23596.15,9.05,9.45,8.8,9.45,181575,1742971200
2025-03-26 12:11:00,PE,ATM-7,19.175428,3115125,23250.0,23595.0,9.5,9.55,9.05,9.1,254550,1742971260
2025-03-26 12:12:00,PE,ATM-7,19.246883,3115125,23250.0,23605.1,9.1,9.2,8.4,8.45,197850,1742971320
2025-03-26 12:13:00,PE,ATM-7,18.982085,3206550,23250.0,23605.9,8.3,8.6,7.9,7.9,204525,1742971380
2025-03-26 12:14:00,PE,ATM-7,19.149953,3206550,23250.0,23603.75,8.0,8.35,7.65,8.35,201075,1742971440
2025-03-26 12:15:00,PE,ATM-7,19.114021,3206550,23250.0,23600.7,8.35,8.5,8.0,8.5,112275,1742971500
2025-03-26 12:16:00,PE,ATM-7,19.028909,3154575,23250.0,23605.95,8.5,8.6,7.8,7.95,131700,1742971560
2025-03-26 12:17:00,PE,ATM-7,19.115074,3154575,23250.0,23593.95,8.05,9.0,7.95,9.0,172425,1742971620
2025-03-26 12:18:00,PE,ATM-7,19.005729,3154575,23250.0,23587.4,8.95,9.3,8.6,9.3,161400,1742971680
2025-03-26 12:19:00,PE,ATM-7,19.032529,3160275,23250.0,23591.65,9.05,9.05,8.55,9.0,132300,1742971740
2025-03-26 12:20:00,PE,ATM-7,18.936875,3160275,23250.0,23587.3,9.05,9.3,8.7,9.15,97425,1742971800
2025-03-26 12:21:00,PE,ATM-7,19.016875,3160275,23250.0,23599.45,8.95,9.1,8.35,8.35,92100,1742971860
2025-03-26 12:22:00,PE,ATM-7,19.062958,3159000,23250.0,23598.45,8.4,8.75,8.35,8.5,48600,1742971920
2025-03-26 12:23:00,PE,ATM-7,19.121711,3159000,23250.0,23601.1,8.6,8.8,8.35,8.4,55500,1742971980
2025-03-26 12:24:00,PE,ATM-7,19.115232,3159000,23250.0,23598.8,8.5,8.75,8.35,8.55,51075,1742972040
2025-03-26 12:25:00,PE,ATM-7,18.983464,3168075,23250.0,23594.75,8.65,8.9,8.5,8.6,57900,1742972100
2025-03-26 12:26:00,PE,ATM-7,19.057637,3168075,23250.0,23604.55,8.55,8.55,7.95,8.0,69450,1742972160
2025-03-26 12:27:00,PE,ATM-7,19.101865,3168075,23250.0,23602.75,8.0,8.25,7.9,8.2,88050,1742972220
2025-03-26 12:28:00,PE,ATM-7,18.989159,3167025,23250.0,23603.25,8.25,8.45,7.95,7.95,59850,1742972280
2025-03-26 12:29:00,PE,ATM-7,19.056234,3167025,23250.0,23599.3,7.9,8.35,7.9,8.35,120600,1742972340
2025-03-26 12:30:00,PE,ATM-7,19.082244,3167025,23250.0,23603.9,8.4,8.4,8.0,8.05,51225,1742972400
2025-03-26 12:31:00,PE,ATM-7,19.127188,3184050,23250.0,23608.4,7.9,8.05,7.75,7.8,68400,1742972460
2025-03-26 12:32:00,PE,ATM-7,19.182945,3184050,23250.0,23612.55,7.75,7.75,7.3,7.6,270375,1742972520
2025-03-26 12:33:00,PE,ATM-7,19.146911,3184050,23250.0,23615.95,7.75,7.85,7.25,7.3,119100,1742972580
2025-03-26 12:34:00,PE,ATM-7,19.205334,3131775,23250.0,23618.05,7.25,7.4,7.15,7.25,114225,1742972640
2025-03-26 12:35:00,PE,ATM-7,18.606999,7127625,23300.0,23625.2,9.8,9.85,9.3,9.4,224250,1742972700
2025-03-26 12:36:00,PE,ATM-7,19.597565,3131775,23250.0,23623.95,7.0,7.55,7.0,7.5,128775,1742972760
2025-03-26 12:37:00,PE,ATM-7,19.617682,3043500,23250.0,23617.7,7.5,7.95,7.45,7.95,117225,1742972820
2025-03-26 12:38:00,PE,ATM-7,19.618352,3043500,23250.0,23621.2,8.05,8.05,7.55,7.7,119925,1742972880
2025-03-26 12:39:00,PE,ATM-7,19.63348,3043500,23250.0,23617.8,7.65,7.95,7.65,7.95,106575,1742972940
2025-03-26 12:40:00,PE,ATM-7,19.59409,3038400,23250.0,23615.95,7.95,8.3,7.9,8.0,102525,1742973000
2025-03-26 12:41:00,PE,ATM-7,19.642627,3038400,23250.0,23619.9,7.95,8.05,7.75,7.8,30975,1742973060
2025-03-26 12:42:00,PE,ATM-7,19.619229,3038400,23250.0,23622.85,7.75,7.85,7.5,7.55,66675,1742973120
2025-03-26 12:43:00,PE,ATM-7,19.701695,3027975,23250.0,23618.2,7.55,8.05,7.45,8.0,109050,1742973180
2025-03-26 12:44:00,PE,ATM-7,19.713956,3027975,23250.0,23624.2,8.0,8.0,7.5,7.6,82725,1742973240
2025-03-26 12:45:00,PE,ATM-7,19.048189,7095975,23300.0,23626.8,10.2,10.25,9.9,10.05,155625,1742973300
2025-03-26 12:46:00,PE,ATM-7,19.693551,3020025,23250.0,23621.9,7.6,8.05,7.55,7.7,113250,1742973360
2025-03-26 12:47:00,PE,ATM-7,19.111952,7089225,23300.0,23625.2,10.25,10.55,10.15,10.3,118050,1742973420
2025-03-26 12:48:00,PE,ATM-7,19.010901,7089225,23300.0,23636.2,10.25,10.25,9.15,9.15,996750,1742973480
2025-03-26 12:49:00,PE,ATM-7,19.067067,7282725,23300.0,23633.15,9.35,9.7,9.35,9.5,231000,1742973540
2025-03-26 12:50:00,PE,ATM-7,19.178955,7282725,23300.0,23633.9,9.5,9.7,9.45,9.65,138375,1742973600
2025-03-26 12:51:00,PE,ATM-7,18.940929,7282725,23300.0,23626.9,9.6,9.85,9.35,9.75,144825,1742973660
2025-03-26 12:52:00,PE,ATM-7,18.959209,7265625,23300.0,23631.35,9.75,9.75,9.15,9.4,141750,1742973720
2025-03-26 12:53:00,PE,ATM-7,18.924653,7265625,23300.0,23628.0,9.45,9.7,9.45,9.6,77850,1742973780
2025-03-26 12:54:00,PE,ATM-7,18.890865,7265625,23300.0,23625.3,9.6,9.9,9.6,9.75,179700,1742973840
2025-03-26 12:55:00,PE,ATM-7,19.531635,3054300,23250.0,23617.95,7.35,7.9,7.35,7.6,99900,1742973900
2025-03-26 12:56:00,PE,ATM-7,19.760175,3054300,23250.0,23624.3,7.7,7.7,7.45,7.55,98100,1742973960
2025-03-26 12:57:00,PE,ATM-7,19.510461,3054300,23250.0,23611.35,7.65,8.0,7.6,8.0,86625,1742974020
2025-03-26 12:58:00,PE,ATM-7,19.421291,3069900,23250.0,23610.4,7.95,8.1,7.75,7.9,103725,1742974080
2025-03-26 12:59:00,PE,ATM-7,19.591132,3069900,23250.0,23615.2,7.9,8.0,7.6,7.85,95550,1742974140
2025-03-26 13:00:00,PE,ATM-7,19.671171,3069900,23250.0,23618.5,7.75,7.85,7.55,7.75,96900,1742974200
2025-03-26 13:01:00,PE,ATM-7,19.624425,3096375,23250.0,23614.3,7.65,8.0,7.6,7.95,82125,1742974260
2025-03-26 13:02:00,PE,ATM-7,19.361628,3096375,23250.0,23604.15,8.0,8.45,7.85,8.2,167475,1742974320
2025-03-26 13:03:00,PE,ATM-7,19.592487,3096375,23250.0,23609.7,8.15,8.55,8.0,8.2,303300,1742974380
2025-03-26 13:04:00,PE,ATM-7,19.348117,3106650,23250.0,23596.85,8.05,8.7,7.95,8.7,197400,1742974440
2025-03-26 13:05:00,PE,ATM-7,18.937282,3106650,23250.0,23580.5,8.8,9.25,8.5,9.2,411525,1742974500
2025-03-26 13:06:00,PE,ATM-7,18.80763,3106650,23250.0,23580.95,9.35,9.85,8.85,8.9,491775,1742974560
2025-03-26 13:07:00,PE,ATM-7,19.671229,8865675,23200.0,23570.85,6.95,7.45,6.8,7.45,276000,1742974620
2025-03-26 13:08:00,PE,ATM-7,19.497853,8865675,23200.0,23567.1,7.55,7.55,7.15,7.4,355875,1742974680
2025-03-26 13:09:00,PE,ATM-7,19.439996,8865675,23200.0,23565.5,7.35,7.55,7.15,7.4,228750,1742974740
2025-03-26 13:10:00,PE,ATM-7,19.381763,8776350,23200.0,23553.85,7.45,8.15,7.4,8.1,535725,1742974800
2025-03-26 13:11:00,PE,ATM-7,19.349695,8776350,23200.0,23558.55,8.2,8.2,7.4,7.7,340800,1742974860
