datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 14:26:00,CE,ATM-7,9.339824,117975,25550.0,25892.6,390.4,392.6,390.0,392.2,1650,1765443360
2025-12-11 14:27:00,CE,ATM-7,8.371424,117975,25550.0,25903.5,393.35,402.75,392.2,397.8,3075,1765443420
2025-12-11 14:28:00,CE,ATM-7,8.033713,117975,25550.0,25908.35,401.35,401.35,397.8,401.1,225,1765443480
2025-12-11 14:29:00,CE,ATM-7,8.217776,119550,25550.0,25917.1,400.4,410.0,400.4,410.0,2475,1765443540
2025-12-11 14:30:00,CE,ATM-7,0.0,119550,25550.0,25916.4,408.6,410.0,402.15,402.15,975,1765443600
2025-12-11 14:31:00,CE,ATM-7,8.791086,119550,25550.0,25917.9,400.35,414.9,400.35,412.9,3975,1765443660
2025-12-11 14:32:00,CE,ATM-7,9.443987,118950,25550.0,25918.0,411.6,418.15,410.9,415.85,3825,1765443720
2025-12-11 14:33:00,CE,ATM-7,10.060128,118950,25550.0,25909.0,410.9,415.85,410.8,410.8,225,1765443780
2025-12-11 14:34:00,CE,ATM-7,9.176367,118950,25550.0,25911.05,406.4,410.8,406.4,408.2,300,1765443840
2025-12-11 14:35:00,CE,ATM-7,9.208269,119175,25550.0,25911.55,408.8,408.8,408.2,408.8,75,1765443900
2025-12-11 14:36:00,CE,ATM-7,9.53953,119175,25550.0,25904.0,407.8,408.8,399.5,403.5,3075,1765443960
2025-12-11 14:37:00,CE,ATM-7,9.919878,119175,25550.0,25907.05,401.5,411.9,401.5,408.25,825,1765444020
2025-12-11 14:38:00,CE,ATM-7,9.443546,119100,25550.0,25904.55,402.05,408.25,402.05,403.5,225,1765444080
2025-12-11 14:39:00,CE,ATM-7,8.771489,119100,25550.0,25900.55,399.25,403.5,395.55,396.65,450,1765444140
2025-12-11 14:40:00,CE,ATM-7,8.839817,119100,25550.0,25897.95,398.7,398.7,394.25,394.55,525,1765444200
2025-12-11 14:41:00,CE,ATM-7,8.272944,119700,25550.0,25895.35,394.0,394.55,388.0,389.7,3075,1765444260
2025-12-11 14:42:00,CE,ATM-7,8.195001,119700,25550.0,25892.05,390.1,392.75,386.3,386.3,1275,1765444320
2025-12-11 14:43:00,CE,ATM-7,8.55315,119700,25550.0,25883.6,384.0,388.6,378.5,380.0,1800,1765444380
2025-12-11 14:44:00,CE,ATM-7,8.543843,120450,25550.0,25881.1,379.2,380.0,374.15,377.65,1800,1765444440
2025-12-11 14:45:00,CE,ATM-7,8.242698,120450,25550.0,25878.3,378.95,378.95,373.7,373.7,150,1765444500
2025-12-11 14:46:00,CE,ATM-7,8.915357,120450,25550.0,25878.7,374.7,379.45,373.7,377.25,1125,1765444560
2025-12-11 14:47:00,CE,ATM-7,10.730682,505725,25500.0,25870.75,423.2,428.95,420.0,424.8,5625,1765444620
2025-12-11 14:48:00,CE,ATM-7,10.333108,505725,25500.0,25862.1,421.65,424.8,407.95,414.8,14550,1765444680
2025-12-11 14:49:00,CE,ATM-7,10.67056,505725,25500.0,25855.3,415.9,415.9,410.0,410.7,5400,1765444740
2025-12-11 14:50:00,CE,ATM-7,9.819006,508050,25500.0,25848.8,407.95,410.7,400.0,400.0,15675,1765444800
2025-12-11 14:51:00,CE,ATM-7,9.591007,508050,25500.0,25868.05,400.9,418.0,400.0,416.3,16650,1765444860
2025-12-11 14:52:00,CE,ATM-7,9.563886,121875,25550.0,25875.05,365.0,379.2,365.0,377.45,4500,1765444920
2025-12-11 14:53:00,CE,ATM-7,8.725166,504600,25500.0,25867.9,422.65,425.0,412.35,412.35,9825,1765444980
2025-12-11 14:54:00,CE,ATM-7,9.825275,504600,25500.0,25867.25,410.0,419.0,407.6,416.7,3900,1765445040
2025-12-11 14:55:00,CE,ATM-7,10.004723,504600,25500.0,25870.05,417.35,420.3,414.5,420.15,3075,1765445100
2025-12-11 14:56:00,CE,ATM-7,10.03816,504150,25500.0,25868.6,417.9,420.15,417.6,419.0,4725,1765445160
2025-12-11 14:57:00,CE,ATM-7,9.176957,504150,25500.0,25874.15,415.95,425.5,415.95,420.0,15450,1765445220
2025-12-11 14:58:00,CE,ATM-7,9.275719,504150,25500.0,25872.4,422.5,422.5,412.25,418.8,4350,1765445280
2025-12-11 14:59:00,CE,ATM-7,9.202133,506325,25500.0,25874.75,418.85,423.35,418.8,420.65,8175,1765445340
2025-12-11 15:00:00,CE,ATM-7,8.282317,119400,25550.0,25894.75,379.55,392.95,375.0,389.05,4125,1765445400
2025-12-11 15:01:00,CE,ATM-7,8.414504,119400,25550.0,25895.25,388.75,392.55,386.0,390.05,1425,1765445460
2025-12-11 15:02:00,CE,ATM-7,7.793421,120825,25550.0,25894.75,385.25,390.05,380.3,387.2,8550,1765445520
2025-12-11 15:03:00,CE,ATM-7,7.597246,120825,25550.0,25894.4,386.3,387.2,384.55,386.2,1125,1765445580
2025-12-11 15:04:00,CE,ATM-7,8.064054,120825,25550.0,25900.05,389.25,393.15,386.2,393.15,1350,1765445640
2025-12-11 15:05:00,CE,ATM-7,8.326109,116550,25550.0,25901.45,392.0,395.45,389.8,395.45,6975,1765445700
2025-12-11 15:06:00,CE,ATM-7,6.496148,116550,25550.0,25902.95,397.35,398.0,391.6,391.6,1800,1765445760
2025-12-11 15:07:00,CE,ATM-7,7.751242,116550,25550.0,25902.75,394.3,395.75,391.6,394.6,1050,1765445820
2025-12-11 15:08:00,CE,ATM-7,7.893634,114375,25550.0,25901.25,396.2,396.95,391.75,393.65,1650,1765445880
2025-12-11 15:09:00,CE,ATM-7,6.547974,114375,25550.0,25906.05,395.8,396.85,393.65,394.7,1050,1765445940
2025-12-11 15:10:00,CE,ATM-7,8.180335,114375,25550.0,25899.95,394.6,396.0,393.05,393.45,1050,1765446000
2025-12-11 15:11:00,CE,ATM-7,7.712567,113325,25550.0,25902.75,391.6,396.0,391.6,394.45,1050,1765446060
2025-12-11 15:12:00,CE,ATM-7,7.712946,113325,25550.0,25902.65,394.45,395.2,393.7,394.35,1200,1765446120
2025-12-11 15:13:00,CE,ATM-7,8.328929,113325,25550.0,25898.5,393.0,395.0,392.4,392.65,1725,1765446180
2025-12-11 15:14:00,CE,ATM-7,7.797819,111825,25550.0,25895.45,391.8,392.65,386.7,387.8,1200,1765446240
2025-12-11 15:15:00,CE,ATM-7,6.599198,111825,25550.0,25895.8,389.55,391.7,382.0,384.8,3750,1765446300
2025-12-11 15:16:00,CE,ATM-7,6.985991,111825,25550.0,25899.55,387.05,390.9,384.8,389.3,2025,1765446360
2025-12-11 15:17:00,CE,ATM-7,6.895317,108225,25550.0,25896.0,390.0,390.0,382.55,385.65,1500,1765446420
2025-12-11 15:18:00,CE,ATM-7,6.798221,108225,25550.0,25901.05,386.35,390.3,385.65,390.3,825,1765446480
2025-12-11 15:19:00,CE,ATM-7,8.184013,108225,25550.0,25901.65,392.45,395.95,390.3,395.0,1575,1765446540
2025-12-11 15:20:00,CE,ATM-7,8.743499,109350,25550.0,25898.4,395.85,395.85,393.15,394.25,2550,1765446600
2025-12-11 15:21:00,CE,ATM-7,7.525353,109350,25550.0,25899.7,393.25,394.25,390.85,390.9,1125,1765446660
2025-12-11 15:22:00,CE,ATM-7,8.237166,109350,25550.0,25899.75,393.05,393.9,390.9,393.4,3675,1765446720
2025-12-11 15:23:00,CE,ATM-7,8.760891,106875,25550.0,25899.8,392.75,395.85,392.75,395.6,750,1765446780
2025-12-11 15:24:00,CE,ATM-7,7.566944,106875,25550.0,25899.9,394.55,395.6,391.2,391.2,4875,1765446840
2025-12-11 15:25:00,CE,ATM-7,7.793745,106875,25550.0,25898.5,391.0,391.2,389.45,390.6,825,1765446900
2025-12-11 15:26:00,CE,ATM-7,6.567348,106875,25550.0,25894.85,389.15,390.6,383.75,383.75,750,1765446960
2025-12-11 15:27:00,CE,ATM-7,0.0,104025,25550.0,25897.95,383.8,385.15,383.75,384.0,1350,1765447020
2025-12-11 15:28:00,CE,ATM-7,0.0,104025,25550.0,25898.25,384.4,384.4,382.0,384.1,14175,1765447080
2025-12-11 15:29:00,CE,ATM-7,7.353572,92625,25550.0,25898.4,384.1,389.1,384.1,389.1,2850,1765447140
2025-12-12 09:15:00,CE,ATM-7,8.526889,282075,25650.0,25981.1,352.25,379.05,352.25,370.0,38925,1765511100
2025-12-12 09:16:00,CE,ATM-7,7.847199,274125,25650.0,25989.05,369.3,375.4,363.0,375.2,10425,1765511160
2025-12-12 09:17:00,CE,ATM-7,8.302489,274125,25650.0,25987.85,372.1,380.3,372.1,375.5,9450,1765511220
2025-12-12 09:18:00,CE,ATM-7,8.449338,274125,25650.0,25992.8,375.5,380.65,373.7,380.65,12450,1765511280
2025-12-12 09:19:00,CE,ATM-7,6.902727,269700,25650.0,26002.55,378.6,386.55,378.6,386.0,17475,1765511340
2025-12-12 09:20:00,CE,ATM-7,8.575561,269700,25650.0,26007.6,385.25,397.8,385.25,395.0,15900,1765511400
2025-12-12 09:21:00,CE,ATM-7,7.084288,269700,25650.0,26008.55,390.0,395.4,389.45,392.15,8400,1765511460
2025-12-12 09:22:00,CE,ATM-7,6.736111,261375,25650.0,26009.8,392.5,395.4,391.2,392.8,2250,1765511520
2025-12-12 09:23:00,CE,ATM-7,7.686235,261375,25650.0,25997.0,392.85,393.6,381.1,382.3,6150,1765511580
2025-12-12 09:24:00,CE,ATM-7,7.371107,261375,25650.0,25992.3,384.8,388.7,377.0,377.0,6600,1765511640
2025-12-12 09:25:00,CE,ATM-7,8.258789,258525,25650.0,25980.35,378.8,380.7,366.9,368.25,9525,1765511700
2025-12-12 09:26:00,CE,ATM-7,8.427009,258525,25650.0,25989.8,369.6,379.85,368.25,377.7,7200,1765511760
2025-12-12 09:27:00,CE,ATM-7,8.689603,258525,25650.0,26003.85,380.15,391.8,377.7,391.8,7200,1765511820
2025-12-12 09:28:00,CE,ATM-7,8.32686,259275,25650.0,26007.0,391.35,396.9,390.05,393.6,9900,1765511880
2025-12-12 09:29:00,CE,ATM-7,8.36787,259275,25650.0,26009.3,393.0,396.8,392.2,395.9,8700,1765511940
2025-12-12 09:30:00,CE,ATM-7,9.792946,259275,25650.0,26019.2,397.2,410.25,395.9,410.25,23400,1765512000
2025-12-12 09:31:00,CE,ATM-7,8.259025,970950,25700.0,26032.35,363.4,371.15,362.85,370.2,50475,1765512060
2025-12-12 09:32:00,CE,ATM-7,8.455241,970950,25700.0,26035.4,370.35,374.35,365.9,373.75,43050,1765512120
2025-12-12 09:33:00,CE,ATM-7,8.463598,970950,25700.0,26026.75,374.55,376.0,363.35,365.7,52350,1765512180
2025-12-12 09:34:00,CE,ATM-7,8.709966,962625,25700.0,26030.35,366.05,371.0,365.7,370.0,26250,1765512240
2025-12-12 09:35:00,CE,ATM-7,9.177136,257925,25650.0,26024.15,418.0,419.15,409.85,412.5,11925,1765512300
2025-12-12 09:36:00,CE,ATM-7,8.391429,962625,25700.0,26034.5,367.35,374.0,366.25,372.65,21075,1765512360
2025-12-12 09:37:00,CE,ATM-7,8.24252,959250,25700.0,26033.2,372.5,376.3,368.45,370.9,29775,1765512420
2025-12-12 09:38:00,CE,ATM-7,8.21682,959250,25700.0,26030.8,370.1,370.9,367.25,368.55,14475,1765512480
2025-12-12 09:39:00,CE,ATM-7,8.501192,959250,25700.0,26033.4,367.2,372.0,366.2,372.0,12225,1765512540
2025-12-12 09:40:00,CE,ATM-7,8.184036,958425,25700.0,26030.35,371.55,372.0,367.6,368.0,4800,1765512600
2025-12-12 09:41:00,CE,ATM-7,7.934342,958425,25700.0,26029.65,369.0,370.75,365.0,366.5,22350,1765512660
2025-12-12 09:42:00,CE,ATM-7,8.349369,958425,25700.0,26025.35,363.25,367.65,363.1,363.9,13800,1765512720
2025-12-12 09:43:00,CE,ATM-7,10.314663,258450,25650.0,26024.5,412.05,417.25,405.85,417.25,3300,1765512780
2025-12-12 09:44:00,CE,ATM-7,9.265114,258450,25650.0,26024.85,414.2,417.25,410.3,413.4,900,1765512840
2025-12-12 09:45:00,CE,ATM-7,9.612715,258450,25650.0,26017.3,412.3,418.1,406.25,407.65,3450,1765512900
2025-12-12 09:46:00,CE,ATM-7,8.735851,257850,25650.0,26022.05,407.5,412.2,403.2,409.0,3225,1765512960
2025-12-12 09:47:00,CE,ATM-7,9.265664,257850,25650.0,26019.0,407.95,409.0,404.1,407.9,1650,1765513020
2025-12-12 09:48:00,CE,ATM-7,9.288787,257850,25650.0,26010.45,408.0,410.45,397.2,400.0,4950,1765513080
2025-12-12 09:49:00,CE,ATM-7,9.525972,257700,25650.0,26015.6,399.05,405.7,396.8,405.7,5400,1765513140
2025-12-12 09:50:00,CE,ATM-7,9.721835,257700,25650.0,26014.0,408.0,410.0,405.0,405.0,1275,1765513200
2025-12-12 09:51:00,CE,ATM-7,10.385466,257700,25650.0,26013.65,405.9,407.6,405.0,407.6,300,1765513260
2025-12-12 09:52:00,CE,ATM-7,9.729277,258075,25650.0,26013.55,403.75,408.0,402.25,404.6,1725,1765513320
2025-12-12 09:53:00,CE,ATM-7,9.184405,258075,25650.0,26012.25,402.25,404.6,400.0,401.25,4425,1765513380
2025-12-12 09:54:00,CE,ATM-7,8.307777,258075,25650.0,26013.6,403.95,403.95,399.65,399.65,1200,1765513440
2025-12-12 09:55:00,CE,ATM-7,9.124868,257850,25650.0,26013.3,404.4,404.4,399.65,402.0,525,1765513500
2025-12-12 09:56:00,CE,ATM-7,9.966524,257850,25650.0,26015.1,399.5,407.0,399.5,407.0,825,1765513560
2025-12-12 09:57:00,CE,ATM-7,9.550139,257850,25650.0,26015.4,407.3,415.0,405.55,405.55,3675,1765513620
2025-12-12 09:58:00,CE,ATM-7,8.234463,256725,25650.0,26001.6,403.2,405.55,388.0,388.0,4950,1765513680
2025-12-12 09:59:00,CE,ATM-7,8.560715,256725,25650.0,26006.5,391.85,396.3,388.0,393.65,1500,1765513740
2025-12-12 10:00:00,CE,ATM-7,7.981701,256725,25650.0,26006.2,392.75,398.75,391.65,391.65,2325,1765513800
2025-12-12 10:01:00,CE,ATM-7,8.920189,257550,25650.0,26006.6,392.7,397.15,391.65,394.95,1650,1765513860
2025-12-12 10:02:00,CE,ATM-7,8.261402,257550,25650.0,26004.65,394.1,394.95,384.5,390.95,9675,1765513920
2025-12-12 10:03:00,CE,ATM-7,7.941401,257550,25650.0,25998.9,392.3,395.7,384.55,384.55,975,1765513980
2025-12-12 10:04:00,CE,ATM-7,8.7962,257025,25650.0,26001.65,384.35,389.85,384.35,389.85,1200,1765514040
2025-12-12 10:05:00,CE,ATM-7,7.679112,257025,25650.0,25993.95,389.95,390.15,378.45,379.1,2025,1765514100
2025-12-12 10:06:00,CE,ATM-7,9.132416,257025,25650.0,25995.1,382.4,386.2,379.1,385.0,1875,1765514160
2025-12-12 10:07:00,CE,ATM-7,8.227111,257250,25650.0,25992.5,389.15,389.25,378.0,379.3,1725,1765514220
2025-12-12 10:08:00,CE,ATM-7,6.506014,566700,25600.0,25973.45,426.75,427.2,405.0,405.6,20250,1765514280
2025-12-12 10:09:00,CE,ATM-7,8.196606,257250,25650.0,25980.1,360.0,369.0,357.0,367.5,6075,1765514340
2025-12-12 10:10:00,CE,ATM-7,8.314189,539475,25600.0,25975.0,414.55,416.2,409.35,410.35,4575,1765514400
2025-12-12 10:11:00,CE,ATM-7,8.552001,256275,25650.0,25976.05,355.2,365.0,353.9,365.0,3975,1765514460
2025-12-12 10:12:00,CE,ATM-7,6.543207,256275,25650.0,25976.7,365.65,366.0,359.9,359.9,1725,1765514520
2025-12-12 10:13:00,CE,ATM-7,9.047186,257475,25650.0,25979.4,363.9,370.1,359.9,370.1,7875,1765514580
2025-12-12 10:14:00,CE,ATM-7,9.099112,257475,25650.0,25989.15,371.0,379.3,370.1,379.3,11400,1765514640
2025-12-12 10:15:00,CE,ATM-7,10.302456,257475,25650.0,26004.5,380.05,398.8,379.3,398.7,9675,1765514700
2025-12-12 10:16:00,CE,ATM-7,7.909485,258750,25650.0,25999.55,391.05,398.7,385.0,385.0,7500,1765514760
2025-12-12 10:17:00,CE,ATM-7,0.0,258750,25650.0,26001.8,380.0,385.0,377.75,380.35,450,1765514820
2025-12-12 10:18:00,CE,ATM-7,9.053416,258750,25650.0,26004.5,387.25,394.0,380.35,393.35,1350,1765514880
2025-12-12 10:19:00,CE,ATM-7,9.167864,257625,25650.0,26003.4,393.75,396.1,391.1,392.75,750,1765514940
2025-12-12 10:20:00,CE,ATM-7,8.885056,257625,25650.0,26003.3,394.35,396.0,391.6,391.6,1050,1765515000
2025-12-12 10:21:00,CE,ATM-7,7.679348,257625,25650.0,26000.0,391.0,391.6,383.45,384.8,1650,1765515060
2025-12-12 10:22:00,CE,ATM-7,0.0,257250,25650.0,25976.0,380.0,384.8,355.25,355.25,8625,1765515120
2025-12-12 10:23:00,CE,ATM-7,0.0,537300,25600.0,25971.65,401.95,408.0,398.5,400.5,13050,1765515180
2025-12-12 10:24:00,CE,ATM-7,0.0,537300,25600.0,25959.2,400.4,400.5,386.75,386.75,11775,1765515240
2025-12-12 10:25:00,CE,ATM-7,0.0,534750,25600.0,25957.7,386.15,394.95,386.15,387.65,18600,1765515300
2025-12-12 10:26:00,CE,ATM-7,0.0,534750,25600.0,25945.35,391.1,391.1,374.85,374.85,27000,1765515360
2025-12-12 10:27:00,CE,ATM-7,7.328227,534750,25600.0,25948.9,378.0,383.7,370.05,382.8,47625,1765515420
2025-12-12 10:28:00,CE,ATM-7,5.964741,531450,25600.0,25956.75,383.15,390.4,382.05,388.5,14175,1765515480
2025-12-12 10:29:00,CE,ATM-7,0.0,531450,25600.0,25960.3,389.1,391.0,386.65,391.0,8775,1765515540
2025-12-12 10:30:00,CE,ATM-7,6.510491,531450,25600.0,25965.95,390.0,398.1,388.45,398.1,15450,1765515600
2025-12-12 10:31:00,CE,ATM-7,5.726751,528975,25600.0,25971.1,400.0,406.05,398.0,402.55,15525,1765515660
2025-12-12 10:32:00,CE,ATM-7,0.0,528975,25600.0,25969.0,401.85,402.55,394.45,398.35,15000,1765515720
2025-12-12 10:33:00,CE,ATM-7,6.579936,252375,25650.0,25980.3,350.6,365.1,350.6,363.35,5775,1765515780
2025-12-12 10:34:00,CE,ATM-7,6.281225,253800,25650.0,25980.95,362.8,366.0,362.8,363.5,2925,1765515840
2025-12-12 10:35:00,CE,ATM-7,0.0,253800,25650.0,25978.9,361.4,364.45,359.9,359.9,3375,1765515900
2025-12-12 10:36:00,CE,ATM-7,0.0,523725,25600.0,25968.55,404.15,409.0,394.0,394.0,3750,1765515960
2025-12-12 10:37:00,CE,ATM-7,7.511143,522525,25600.0,25969.85,397.3,404.15,394.0,403.4,3000,1765516020
2025-12-12 10:38:00,CE,ATM-7,0.0,522525,25600.0,25970.75,401.25,403.4,397.6,398.75,1350,1765516080
2025-12-12 10:39:00,CE,ATM-7,0.0,522525,25600.0,25968.85,398.0,402.65,394.0,396.05,3000,1765516140
2025-12-12 10:40:00,CE,ATM-7,0.0,522525,25600.0,25957.45,394.7,396.85,388.05,388.05,4425,1765516200
2025-12-12 10:41:00,CE,ATM-7,6.737697,522525,25600.0,25961.7,388.9,395.25,386.25,394.15,3750,1765516260
2025-12-12 10:42:00,CE,ATM-7,6.893305,522525,25600.0,25960.3,396.55,397.4,393.0,393.0,1575,1765516320
2025-12-12 10:43:00,CE,ATM-7,0.0,523275,25600.0,25958.75,393.8,394.1,388.65,388.65,3075,1765516380
2025-12-12 10:44:00,CE,ATM-7,5.427598,523275,25600.0,25960.85,388.0,395.55,388.0,392.15,1650,1765516440
2025-12-12 10:45:00,CE,ATM-7,0.0,523275,25600.0,25966.1,390.0,398.45,389.65,395.6,4050,1765516500
2025-12-12 10:46:00,CE,ATM-7,0.0,526275,25600.0,25968.7,400.0,402.55,395.6,398.75,9600,1765516560
2025-12-12 10:47:00,CE,ATM-7,7.172493,526275,25600.0,25971.5,397.8,405.15,397.05,404.35,2625,1765516620
2025-12-12 10:48:00,CE,ATM-7,0.0,526275,25600.0,25966.4,405.0,405.35,393.0,393.0,4050,1765516680
2025-12-12 10:49:00,CE,ATM-7,0.0,530175,25600.0,25953.8,391.5,393.0,377.0,379.95,19275,1765516740
2025-12-12 10:50:00,CE,ATM-7,0.0,530175,25600.0,25952.3,379.75,383.0,376.2,383.0,6900,1765516800
2025-12-12 10:51:00,CE,ATM-7,0.0,530175,25600.0,25962.9,383.0,394.4,383.0,390.05,9675,1765516860
2025-12-12 10:52:00,CE,ATM-7,0.0,531750,25600.0,25965.45,389.15,396.2,389.15,392.1,7125,1765516920
2025-12-12 10:53:00,CE,ATM-7,0.0,531750,25600.0,25961.95,392.9,394.65,386.0,387.5,5775,1765516980
2025-12-12 10:54:00,CE,ATM-7,0.0,531750,25600.0,25962.7,388.0,391.85,385.2,388.5,900,1765517040
2025-12-12 10:55:00,CE,ATM-7,0.0,531300,25600.0,25969.4,392.5,399.4,388.5,399.4,2400,1765517100
2025-12-12 10:56:00,CE,ATM-7,0.0,531300,25600.0,25965.25,396.05,399.4,392.1,392.25,1650,1765517160
2025-12-12 10:57:00,CE,ATM-7,0.0,531300,25600.0,25960.15,392.0,392.25,385.0,387.2,4725,1765517220
2025-12-12 10:58:00,CE,ATM-7,0.0,530250,25600.0,25950.9,385.0,389.3,377.0,379.9,4650,1765517280
2025-12-12 10:59:00,CE,ATM-7,0.0,530250,25600.0,25954.9,379.2,382.5,379.15,382.5,4575,1765517340
2025-12-12 11:00:00,CE,ATM-7,0.0,530250,25600.0,25968.8,381.75,396.55,379.0,395.6,9675,1765517400
2025-12-12 11:01:00,CE,ATM-7,0.0,532200,25600.0,25970.0,396.75,399.75,394.0,397.2,7800,1765517460
2025-12-12 11:02:00,CE,ATM-7,7.013068,242925,25650.0,25975.6,351.85,360.15,350.1,359.5,7875,1765517520
2025-12-12 11:03:00,CE,ATM-7,0.0,242925,25650.0,25979.55,359.7,363.6,358.1,359.35,7725,1765517580
2025-12-12 11:04:00,CE,ATM-7,0.0,237150,25650.0,25980.95,361.1,366.85,359.35,359.7,3300,1765517640
2025-12-12 11:05:00,CE,ATM-7,0.0,237150,25650.0,25977.4,360.0,360.0,355.5,356.75,1875,1765517700
2025-12-12 11:06:00,CE,ATM-7,0.0,237150,25650.0,25976.3,352.85,358.45,352.85,356.9,1500,1765517760
2025-12-12 11:07:00,CE,ATM-7,6.12383,235875,25650.0,25975.95,356.05,358.2,352.0,358.2,1350,1765517820
2025-12-12 11:08:00,CE,ATM-7,7.046096,235875,25650.0,25980.9,356.1,364.7,356.1,364.65,3375,1765517880
2025-12-12 11:09:00,CE,ATM-7,7.662235,235875,25650.0,25986.1,363.5,372.0,362.6,371.15,6300,1765517940
2025-12-12 11:10:00,CE,ATM-7,6.466773,232950,25650.0,25996.35,375.0,380.85,371.15,378.65,4200,1765518000
2025-12-12 11:11:00,CE,ATM-7,6.866129,232950,25650.0,25994.9,383.65,384.8,377.55,377.85,3300,1765518060
2025-12-12 11:12:00,CE,ATM-7,7.416535,232950,25650.0,25995.1,378.95,379.15,375.75,379.15,1950,1765518120
2025-12-12 11:13:00,CE,ATM-7,7.034491,232425,25650.0,25991.5,379.15,379.15,374.0,374.85,1575,1765518180
2025-12-12 11:14:00,CE,ATM-7,7.806894,232425,25650.0,25990.8,374.45,376.0,374.45,376.0,525,1765518240
2025-12-12 11:15:00,CE,ATM-7,8.011278,232425,25650.0,25994.4,374.0,380.0,374.0,380.0,900,1765518300
2025-12-12 11:16:00,CE,ATM-7,6.986295,232200,25650.0,25992.8,378.75,380.0,372.0,376.0,1350,1765518360
2025-12-12 11:17:00,CE,ATM-7,6.780697,232200,25650.0,25991.75,374.15,376.0,374.15,374.6,225,1765518420
2025-12-12 11:18:00,CE,ATM-7,6.170513,232200,25650.0,25992.65,371.85,375.65,371.85,374.6,2025,1765518480
2025-12-12 11:19:00,CE,ATM-7,7.857316,232650,25650.0,25992.05,371.6,377.3,371.6,377.3,525,1765518540
2025-12-12 11:20:00,CE,ATM-7,0.0,232650,25650.0,25995.0,375.35,378.0,374.35,374.35,750,1765518600
2025-12-12 11:21:00,CE,ATM-7,7.500748,232650,25650.0,26005.95,378.05,392.0,374.35,389.75,7200,1765518660
2025-12-12 11:22:00,CE,ATM-7,7.903688,231750,25650.0,26010.65,392.45,395.2,389.75,395.2,2925,1765518720
2025-12-12 11:23:00,CE,ATM-7,7.20739,231750,25650.0,26013.0,395.2,399.95,394.65,396.0,2925,1765518780
2025-12-12 11:24:00,CE,ATM-7,7.192985,231750,25650.0,26015.65,396.75,405.0,396.0,398.55,5775,1765518840
2025-12-12 11:25:00,CE,ATM-7,4.738617,232500,25650.0,26017.45,400.0,400.0,398.0,398.4,1425,1765518900
2025-12-12 11:26:00,CE,ATM-7,7.72725,232500,25650.0,26015.05,400.65,400.65,398.4,399.0,1275,1765518960
2025-12-12 11:27:00,CE,ATM-7,7.526442,232500,25650.0,26011.0,398.0,399.0,394.0,394.65,1275,1765519020
2025-12-12 11:28:00,CE,ATM-7,8.035726,231600,25650.0,26009.35,392.85,394.65,392.75,394.25,375,1765519080
2025-12-12 11:29:00,CE,ATM-7,7.226885,231600,25650.0,26013.0,392.95,396.45,387.95,396.0,2850,1765519140
2025-12-12 11:30:00,CE,ATM-7,5.989109,231600,25650.0,26013.1,399.05,399.05,394.05,394.55,450,1765519200
2025-12-12 11:31:00,CE,ATM-7,6.566658,232275,25650.0,26013.55,395.75,397.2,394.55,395.55,5850,1765519260
2025-12-12 11:32:00,CE,ATM-7,0.0,232275,25650.0,26017.15,395.0,398.55,395.0,397.35,450,1765519320
2025-12-12 11:33:00,CE,ATM-7,0.0,232275,25650.0,26016.6,399.0,401.0,396.6,396.6,1575,1765519380
2025-12-12 11:34:00,CE,ATM-7,0.0,231600,25650.0,26016.2,399.25,400.15,396.6,397.0,900,1765519440
2025-12-12 11:35:00,CE,ATM-7,0.0,231600,25650.0,26018.9,399.05,399.55,397.0,397.9,375,1765519500
2025-12-12 11:36:00,CE,ATM-7,0.0,231600,25650.0,26018.7,396.0,400.45,395.65,396.4,1575,1765519560
2025-12-12 11:37:00,CE,ATM-7,0.0,230550,25650.0,26014.45,394.8,396.4,390.6,392.75,1875,1765519620
2025-12-12 11:38:00,CE,ATM-7,0.0,230550,25650.0,26012.4,393.15,393.15,391.1,391.1,375,1765519680
2025-12-12 11:39:00,CE,ATM-7,0.0,230550,25650.0,26008.1,389.0,391.1,383.35,385.8,1725,1765519740
2025-12-12 11:40:00,CE,ATM-7,0.0,230025,25650.0,26007.3,387.65,387.65,384.45,384.45,825,1765519800
2025-12-12 11:41:00,CE,ATM-7,0.0,230025,25650.0,26009.0,385.45,391.0,384.45,387.85,1650,1765519860
2025-12-12 11:42:00,CE,ATM-7,7.464747,230025,25650.0,26010.5,388.95,393.95,387.85,393.95,1950,1765519920
2025-12-12 11:43:00,CE,ATM-7,7.307764,230025,25650.0,26013.55,396.7,396.7,393.95,396.6,150,1765519980
2025-12-12 11:44:00,CE,ATM-7,5.826193,230925,25650.0,26014.65,392.95,397.0,392.95,395.9,1425,1765520040
2025-12-12 11:45:00,CE,ATM-7,6.948822,230925,25650.0,26017.65,395.95,400.0,395.4,400.0,525,1765520100
2025-12-12 11:46:00,CE,ATM-7,7.409326,230925,25650.0,26016.05,399.75,404.75,398.35,399.2,2175,1765520160
2025-12-12 11:47:00,CE,ATM-7,0.0,230775,25650.0,26012.6,397.05,399.2,388.0,390.85,975,1765520220
2025-12-12 11:48:00,CE,ATM-7,0.0,230775,25650.0,26014.0,390.8,390.85,390.8,390.8,75,1765520280
2025-12-12 11:49:00,CE,ATM-7,0.0,230775,25650.0,26011.1,390.8,390.8,390.8,390.8,225,1765520340
