datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 11:15:00,PE,ATM-7,20.830564,2669100,22550.0,22922.45,10.05,11.0,9.6,9.6,349275,1739339100
2025-02-12 11:16:00,PE,ATM-7,21.054317,2709750,22550.0,22923.3,9.5,10.35,9.2,9.95,330675,1739339160
2025-02-12 11:17:00,PE,ATM-7,20.495661,9358500,22600.0,22925.95,12.95,13.15,12.35,13.15,320100,1739339220
2025-02-12 11:18:00,PE,ATM-7,20.44536,9358500,22600.0,22929.1,13.35,13.35,12.6,12.7,228375,1739339280
2025-02-12 11:19:00,PE,ATM-7,20.440162,9440850,22600.0,22933.4,12.7,12.75,12.25,12.25,331125,1739339340
2025-02-12 11:20:00,PE,ATM-7,21.155083,2777700,22550.0,22923.9,9.5,10.15,9.3,10.05,172650,1739339400
2025-02-12 11:21:00,PE,ATM-7,20.837181,2777700,22550.0,22912.45,10.0,10.35,9.6,10.35,218400,1739339460
2025-02-12 11:22:00,PE,ATM-7,20.692534,2754150,22550.0,22921.95,10.25,10.25,9.3,9.3,216000,1739339520
2025-02-12 11:23:00,PE,ATM-7,20.300525,9513375,22600.0,22932.75,12.15,12.35,11.85,11.95,511575,1739339580
2025-02-12 11:24:00,PE,ATM-7,20.557681,9513375,22600.0,22938.55,11.95,12.15,11.5,11.95,429075,1739339640
2025-02-12 11:25:00,PE,ATM-7,20.353702,9475875,22600.0,22932.15,11.95,12.6,11.85,12.1,290550,1739339700
2025-02-12 11:26:00,PE,ATM-7,20.419669,9475875,22600.0,22934.05,11.8,12.3,11.7,12.05,249300,1739339760
2025-02-12 11:27:00,PE,ATM-7,20.448511,9475875,22600.0,22937.2,11.95,12.35,11.75,11.8,231150,1739339820
2025-02-12 11:28:00,PE,ATM-7,20.129644,9532425,22600.0,22926.1,11.6,12.25,11.3,12.15,262650,1739339880
2025-02-12 11:29:00,PE,ATM-7,20.001848,9532425,22600.0,22928.2,12.25,12.5,11.25,11.65,387675,1739339940
2025-02-12 11:30:00,PE,ATM-7,20.256484,9532425,22600.0,22937.7,11.45,11.45,11.05,11.3,496125,1739340000
2025-02-12 11:31:00,PE,ATM-7,19.897331,9563775,22600.0,22935.8,11.1,11.1,10.0,10.7,907650,1739340060
2025-02-12 11:32:00,PE,ATM-7,20.35879,2769075,22550.0,22912.4,8.1,9.4,8.0,9.3,258075,1739340120
2025-02-12 11:33:00,PE,ATM-7,20.314772,2769075,22550.0,22915.75,9.2,9.45,8.65,8.95,175650,1739340180
2025-02-12 11:34:00,PE,ATM-7,20.261513,2777250,22550.0,22913.65,9.0,9.2,8.95,9.0,140025,1739340240
2025-02-12 11:35:00,PE,ATM-7,20.238253,2777250,22550.0,22899.2,8.95,10.25,8.75,10.1,240900,1739340300
2025-02-12 11:36:00,PE,ATM-7,20.298835,2777250,22550.0,22902.3,10.3,10.6,9.7,9.95,502875,1739340360
2025-02-12 11:37:00,PE,ATM-7,20.349505,2763900,22550.0,22914.05,9.6,9.85,9.1,9.1,231825,1739340420
2025-02-12 11:38:00,PE,ATM-7,20.326416,2763900,22550.0,22914.0,8.95,9.4,8.55,9.05,293850,1739340480
2025-02-12 11:39:00,PE,ATM-7,20.091207,9583200,22600.0,22928.4,11.65,12.15,11.65,11.7,403275,1739340540
2025-02-12 11:40:00,PE,ATM-7,20.088318,9616725,22600.0,22928.2,11.6,12.05,11.55,11.7,299025,1739340600
2025-02-12 11:41:00,PE,ATM-7,20.051118,9616725,22600.0,22931.45,11.6,11.95,11.25,11.3,324375,1739340660
2025-02-12 11:42:00,PE,ATM-7,20.703506,9616725,22600.0,22946.45,11.3,11.45,11.0,11.3,495450,1739340720
2025-02-12 11:43:00,PE,ATM-7,21.320767,9619725,22600.0,22974.35,11.2,11.2,9.85,10.15,1574625,1739340780
2025-02-12 11:44:00,PE,ATM-7,21.863687,3441750,22650.0,23009.55,13.9,14.0,12.35,12.65,1088175,1739340840
2025-02-12 11:45:00,PE,ATM-7,22.31652,8235300,22700.0,23048.9,17.5,17.5,13.45,14.85,2549625,1739340900
2025-02-12 11:46:00,PE,ATM-7,21.551682,3144900,22650.0,22999.5,10.9,13.25,10.9,12.9,1382925,1739340960
2025-02-12 11:47:00,PE,ATM-7,21.830632,3144900,22650.0,23011.0,12.7,12.7,11.15,12.4,682275,1739341020
2025-02-12 11:48:00,PE,ATM-7,21.437047,3144900,22650.0,22990.6,12.45,13.5,12.35,13.5,568800,1739341080
2025-02-12 11:49:00,PE,ATM-7,21.771041,3145350,22650.0,23004.6,13.2,13.35,12.45,12.85,454800,1739341140
2025-02-12 11:50:00,PE,ATM-7,21.620085,3145350,22650.0,22994.45,12.75,13.5,12.7,13.5,385050,1739341200
2025-02-12 11:51:00,PE,ATM-7,21.535625,3145350,22650.0,22992.4,13.5,14.9,13.1,13.5,757350,1739341260
2025-02-12 11:52:00,PE,ATM-7,21.633569,3226200,22650.0,22991.05,13.0,13.95,12.8,13.85,417675,1739341320
2025-02-12 11:53:00,PE,ATM-7,21.603905,3226200,22650.0,22994.15,13.95,14.3,13.4,13.45,364725,1739341380
2025-02-12 11:54:00,PE,ATM-7,22.190314,3226200,22650.0,23024.35,13.25,13.4,11.65,11.85,497100,1739341440
2025-02-12 11:55:00,PE,ATM-7,22.375292,7926600,22700.0,23047.35,16.4,17.2,14.95,15.0,812175,1739341500
2025-02-12 11:56:00,PE,ATM-7,22.000765,7926600,22700.0,23047.85,14.9,15.2,13.3,14.05,1228800,1739341560
2025-02-12 11:57:00,PE,ATM-7,22.750849,7926600,22700.0,23059.25,14.1,15.3,14.1,14.6,849000,1739341620
2025-02-12 11:58:00,PE,ATM-7,22.758873,4077000,22750.0,23075.85,19.55,19.55,17.85,18.55,670575,1739341680
2025-02-12 11:59:00,PE,ATM-7,22.481189,7962600,22700.0,23051.0,14.0,15.45,13.9,14.8,667350,1739341740
2025-02-12 12:00:00,PE,ATM-7,22.978274,7962600,22700.0,23064.4,14.65,14.8,14.05,14.55,589575,1739341800
2025-02-12 12:01:00,PE,ATM-7,22.996055,8040375,22700.0,23068.6,14.65,14.75,13.9,14.15,446625,1739341860
2025-02-12 12:02:00,PE,ATM-7,22.867184,8040375,22700.0,23063.55,14.15,14.85,14.15,14.35,498300,1739341920
2025-02-12 12:03:00,PE,ATM-7,22.783158,8040375,22700.0,23056.2,14.1,14.95,13.75,14.9,548325,1739341980
2025-02-12 12:04:00,PE,ATM-7,22.742061,8138775,22700.0,23058.0,14.9,14.95,14.3,14.6,452325,1739342040
2025-02-12 12:05:00,PE,ATM-7,22.661974,8138775,22700.0,23040.9,14.7,16.65,14.55,16.25,646200,1739342100
2025-02-12 12:06:00,PE,ATM-7,23.153806,8138775,22700.0,23048.85,16.35,16.55,15.1,16.55,750375,1739342160
2025-02-12 12:07:00,PE,ATM-7,22.847361,8134500,22700.0,23034.35,16.45,17.8,16.45,17.45,744450,1739342220
2025-02-12 12:08:00,PE,ATM-7,22.835307,8134500,22700.0,23027.0,17.6,19.1,17.45,18.3,761475,1739342280
2025-02-12 12:09:00,PE,ATM-7,22.712281,8134500,22700.0,23033.25,18.25,18.3,16.9,17.2,750375,1739342340
2025-02-12 12:10:00,PE,ATM-7,22.923231,8182275,22700.0,23049.0,16.8,17.6,15.9,15.9,587025,1739342400
2025-02-12 12:11:00,PE,ATM-7,23.071774,8182275,22700.0,23037.75,15.75,17.55,15.5,17.55,510075,1739342460
2025-02-12 12:12:00,PE,ATM-7,23.178904,8182275,22700.0,23048.5,17.25,17.75,15.9,16.55,519225,1739342520
2025-02-12 12:13:00,PE,ATM-7,23.286543,8052000,22700.0,23045.9,16.5,17.55,16.5,17.1,254700,1739342580
2025-02-12 12:14:00,PE,ATM-7,23.084542,8052000,22700.0,23044.4,17.05,17.6,16.2,16.75,203850,1739342640
2025-02-12 12:15:00,PE,ATM-7,22.999288,8052000,22700.0,23038.55,16.7,17.2,15.85,17.2,313425,1739342700
2025-02-12 12:16:00,PE,ATM-7,22.879524,8106675,22700.0,23034.15,17.4,17.95,16.8,17.4,402525,1739342760
2025-02-12 12:17:00,PE,ATM-7,23.17737,3139950,22650.0,23019.6,13.0,14.1,12.8,14.1,269100,1739342820
2025-02-12 12:18:00,PE,ATM-7,22.942432,8106675,22700.0,23029.85,19.0,19.0,17.5,18.05,507750,1739342880
2025-02-12 12:19:00,PE,ATM-7,23.146138,3185400,22650.0,23016.1,13.6,15.2,13.6,14.35,562425,1739342940
2025-02-12 12:20:00,PE,ATM-7,23.313697,3185400,22650.0,23021.2,13.9,14.45,13.65,14.2,347550,1739343000
2025-02-12 12:21:00,PE,ATM-7,23.282567,3185400,22650.0,23021.85,14.3,14.45,13.5,14.05,165600,1739343060
2025-02-12 12:22:00,PE,ATM-7,22.738363,8106000,22700.0,23028.2,19.3,19.45,17.05,17.65,554250,1739343120
2025-02-12 12:23:00,PE,ATM-7,23.082584,3143700,22650.0,23019.05,13.2,13.9,12.25,13.85,199650,1739343180
2025-02-12 12:24:00,PE,ATM-7,23.206413,3143700,22650.0,23015.2,13.85,14.55,13.7,14.5,263100,1739343240
2025-02-12 12:25:00,PE,ATM-7,23.341476,3172500,22650.0,23019.05,14.7,15.0,13.95,14.4,292500,1739343300
2025-02-12 12:26:00,PE,ATM-7,23.231425,3172500,22650.0,23013.5,13.9,15.0,13.6,14.7,253725,1739343360
2025-02-12 12:27:00,PE,ATM-7,23.647254,3172500,22650.0,22997.9,15.0,17.45,15.0,17.4,815250,1739343420
2025-02-12 12:28:00,PE,ATM-7,23.842182,3107925,22650.0,23009.4,17.4,17.9,16.25,16.55,630750,1739343480
2025-02-12 12:29:00,PE,ATM-7,23.874055,3107925,22650.0,23016.8,16.55,16.85,15.55,15.8,488250,1739343540
2025-02-12 12:30:00,PE,ATM-7,24.154122,7932750,22700.0,23049.3,20.7,20.7,18.6,18.6,864075,1739343600
2025-02-12 12:31:00,PE,ATM-7,24.077455,7820775,22700.0,23042.25,18.75,19.55,17.85,19.25,752175,1739343660
2025-02-12 12:32:00,PE,ATM-7,24.219083,7820775,22700.0,23051.2,19.1,19.2,18.0,18.5,357450,1739343720
2025-02-12 12:33:00,PE,ATM-7,24.60112,7820775,22700.0,23067.35,18.3,18.55,17.0,17.55,464700,1739343780
2025-02-12 12:34:00,PE,ATM-7,24.969963,7796100,22700.0,23069.5,17.45,18.2,16.95,18.2,675150,1739343840
2025-02-12 12:35:00,PE,ATM-7,24.446787,7796100,22700.0,23054.75,18.15,18.8,17.75,18.6,342900,1739343900
2025-02-12 12:36:00,PE,ATM-7,24.72764,7796100,22700.0,23061.0,18.55,19.05,17.7,18.55,372375,1739343960
2025-02-12 12:37:00,PE,ATM-7,24.682144,7784775,22700.0,23059.45,18.75,19.05,18.15,18.6,363075,1739344020
2025-02-12 12:38:00,PE,ATM-7,24.316709,7784775,22700.0,23049.05,18.9,19.2,18.55,18.9,299025,1739344080
2025-02-12 12:39:00,PE,ATM-7,24.157331,7784775,22700.0,23046.75,18.6,19.15,18.5,18.75,193650,1739344140
2025-02-12 12:40:00,PE,ATM-7,24.16282,7848450,22700.0,23057.65,18.55,18.65,17.45,17.45,367500,1739344200
2025-02-12 12:41:00,PE,ATM-7,24.137855,7848450,22700.0,23053.95,17.55,18.4,17.3,17.8,188025,1739344260
2025-02-12 12:42:00,PE,ATM-7,23.811545,7848450,22700.0,23045.15,17.7,18.0,17.3,18.0,312075,1739344320
2025-02-12 12:43:00,PE,ATM-7,23.513781,7913700,22700.0,23031.8,17.85,18.85,17.6,18.85,326700,1739344380
2025-02-12 12:44:00,PE,ATM-7,22.938,7913700,22700.0,23042.45,18.85,18.85,16.1,16.1,577050,1739344440
2025-02-12 12:45:00,PE,ATM-7,23.550191,7913700,22700.0,23062.5,15.75,16.2,15.15,15.35,773475,1739344500
2025-02-12 12:46:00,PE,ATM-7,23.848861,7889925,22700.0,23069.4,15.15,15.35,14.55,15.3,625800,1739344560
2025-02-12 12:47:00,PE,ATM-7,23.452999,7889925,22700.0,23060.05,15.45,15.85,15.25,15.35,510300,1739344620
2025-02-12 12:48:00,PE,ATM-7,23.343515,7889925,22700.0,23067.1,15.15,16.0,14.3,14.35,381600,1739344680
2025-02-12 12:49:00,PE,ATM-7,23.649241,7802100,22700.0,23070.3,14.2,14.7,13.9,14.7,721500,1739344740
2025-02-12 12:50:00,PE,ATM-7,23.422654,3828225,22750.0,23093.9,19.9,20.0,17.15,17.15,507600,1739344800
2025-02-12 12:51:00,PE,ATM-7,23.327246,3828225,22750.0,23102.25,16.85,16.85,15.7,15.95,716550,1739344860
2025-02-12 12:52:00,PE,ATM-7,23.289703,3747825,22750.0,23097.7,16.05,16.75,16.0,16.35,263100,1739344920
2025-02-12 12:53:00,PE,ATM-7,22.951449,3747825,22750.0,23087.65,16.3,16.65,15.6,16.65,441900,1739344980
2025-02-12 12:54:00,PE,ATM-7,23.085386,7889025,22700.0,23066.9,12.5,13.7,12.4,13.7,651150,1739345040
2025-02-12 12:55:00,PE,ATM-7,22.924858,7971975,22700.0,23068.8,13.25,13.5,12.7,13.15,509325,1739345100
2025-02-12 12:56:00,PE,ATM-7,22.667861,7971975,22700.0,23074.1,13.15,13.9,12.0,12.1,683175,1739345160
2025-02-12 12:57:00,PE,ATM-7,22.609381,7971975,22700.0,23061.9,11.9,13.4,11.9,13.1,381375,1739345220
2025-02-12 12:58:00,PE,ATM-7,22.519289,8049450,22700.0,23067.65,13.05,13.2,12.25,12.35,390075,1739345280
2025-02-12 12:59:00,PE,ATM-7,22.916129,8049450,22700.0,23074.9,12.35,12.5,11.9,12.5,390675,1739345340
2025-02-12 13:00:00,PE,ATM-7,22.411303,3742200,22750.0,23079.8,17.2,17.75,15.85,16.1,368925,1739345400
2025-02-12 13:01:00,PE,ATM-7,22.291827,3820725,22750.0,23085.5,15.9,15.9,15.0,15.15,381675,1739345460
2025-02-12 13:02:00,PE,ATM-7,22.646757,8086275,22700.0,23052.9,10.9,14.0,10.9,14.0,834375,1739345520
2025-02-12 13:03:00,PE,ATM-7,22.496012,8086275,22700.0,23057.4,13.45,14.15,12.95,13.2,690450,1739345580
2025-02-12 13:04:00,PE,ATM-7,22.26932,8105400,22700.0,23067.05,13.15,13.15,11.8,11.8,462750,1739345640
2025-02-12 13:05:00,PE,ATM-7,22.254732,8105400,22700.0,23064.9,11.55,12.75,11.55,11.95,413325,1739345700
2025-02-12 13:06:00,PE,ATM-7,22.702177,8105400,22700.0,23070.55,12.0,12.75,11.95,12.35,298350,1739345760
2025-02-12 13:07:00,PE,ATM-7,22.732244,3927150,22750.0,23096.95,16.75,17.05,14.7,14.85,494625,1739345820
2025-02-12 13:08:00,PE,ATM-7,22.800995,3927150,22750.0,23085.65,15.05,16.35,15.05,16.25,279975,1739345880
2025-02-12 13:09:00,PE,ATM-7,22.444861,3927150,22750.0,23080.5,16.7,16.8,15.7,15.95,338325,1739345940
2025-02-12 13:10:00,PE,ATM-7,22.728918,3951300,22750.0,23089.1,15.6,15.7,14.95,15.65,234750,1739346000
2025-02-12 13:11:00,PE,ATM-7,22.68443,3951300,22750.0,23102.45,15.65,15.65,13.95,14.1,376950,1739346060
2025-02-12 13:12:00,PE,ATM-7,22.700566,3951300,22750.0,23106.1,13.75,14.0,13.3,13.75,674175,1739346120
2025-02-12 13:13:00,PE,ATM-7,22.810126,4094025,22750.0,23117.1,13.75,13.85,12.85,12.9,570450,1739346180
2025-02-12 13:14:00,PE,ATM-7,22.351486,4094025,22750.0,23103.05,13.0,13.85,13.0,13.25,326925,1739346240
2025-02-12 13:15:00,PE,ATM-7,22.075418,4094025,22750.0,23092.8,13.05,14.2,12.7,13.65,361650,1739346300
2025-02-12 13:16:00,PE,ATM-7,22.048194,4186125,22750.0,23092.05,13.4,13.9,13.35,13.65,193125,1739346360
2025-02-12 13:17:00,PE,ATM-7,22.325598,4186125,22750.0,23107.15,13.65,13.9,12.75,12.75,303600,1739346420
2025-02-12 13:18:00,PE,ATM-7,22.53823,4186125,22750.0,23110.2,12.9,13.5,12.85,12.9,201000,1739346480
2025-02-12 13:19:00,PE,ATM-7,22.467243,4211175,22750.0,23104.35,13.0,13.8,12.85,13.3,187050,1739346540
2025-02-12 13:20:00,PE,ATM-7,22.52216,4211175,22750.0,23102.9,13.25,14.25,13.1,13.55,176175,1739346600
2025-02-12 13:21:00,PE,ATM-7,22.653349,4211175,22750.0,23110.75,13.55,13.55,12.75,13.05,167850,1739346660
2025-02-12 13:22:00,PE,ATM-7,22.345489,4238850,22750.0,23106.3,13.1,13.35,12.8,12.8,156525,1739346720
2025-02-12 13:23:00,PE,ATM-7,22.50004,4238850,22750.0,23117.65,12.75,12.85,11.85,12.05,439200,1739346780
2025-02-12 13:24:00,PE,ATM-7,22.242047,4238850,22750.0,23115.5,11.8,11.8,11.15,11.7,466350,1739346840
2025-02-12 13:25:00,PE,ATM-7,22.077074,4128000,22750.0,23112.7,11.95,12.1,11.55,11.6,244050,1739346900
2025-02-12 13:26:00,PE,ATM-7,22.011868,4128000,22750.0,23119.65,11.45,11.45,10.65,10.85,369375,1739346960
2025-02-12 13:27:00,PE,ATM-7,21.963586,4128000,22750.0,23122.55,10.85,11.25,10.5,10.5,248550,1739347020
2025-02-12 13:28:00,PE,ATM-7,21.736571,4242075,22750.0,23108.4,10.45,11.25,10.15,11.25,371475,1739347080
2025-02-12 13:29:00,PE,ATM-7,21.875873,4242075,22750.0,23120.8,11.15,11.35,10.4,10.45,312450,1739347140
2025-02-12 13:30:00,PE,ATM-7,21.355189,9647250,22800.0,23130.15,14.2,14.3,13.0,13.2,1125525,1739347200
2025-02-12 13:31:00,PE,ATM-7,21.504098,4261350,22750.0,23117.95,9.55,10.0,9.55,9.95,356400,1739347260
2025-02-12 13:32:00,PE,ATM-7,21.747201,4261350,22750.0,23115.55,10.0,10.75,9.9,10.6,306450,1739347320
2025-02-12 13:33:00,PE,ATM-7,21.461092,9754800,22800.0,23136.0,14.55,14.55,12.35,12.8,956925,1739347380
2025-02-12 13:34:00,PE,ATM-7,21.507253,4294950,22750.0,23122.6,9.2,9.65,9.2,9.55,263475,1739347440
2025-02-12 13:35:00,PE,ATM-7,21.679302,4294950,22750.0,23115.3,9.5,10.5,9.25,10.45,246450,1739347500
2025-02-12 13:36:00,PE,ATM-7,21.771027,4294950,22750.0,23122.15,10.5,10.95,9.95,10.05,370650,1739347560
2025-02-12 13:37:00,PE,ATM-7,21.206602,10058175,22800.0,23129.3,13.5,14.0,12.8,12.85,646800,1739347620
2025-02-12 13:38:00,PE,ATM-7,21.343007,4375875,22750.0,23123.3,9.35,9.85,9.05,9.15,334800,1739347680
2025-02-12 13:39:00,PE,ATM-7,20.778799,10058175,22800.0,23127.1,12.55,12.55,11.55,12.1,1124850,1739347740
2025-02-12 13:40:00,PE,ATM-7,21.369477,4416225,22750.0,23122.95,8.65,9.65,8.6,9.2,405150,1739347800
2025-02-12 13:41:00,PE,ATM-7,21.263913,4416225,22750.0,23104.8,9.4,10.75,9.15,10.45,530925,1739347860
2025-02-12 13:42:00,PE,ATM-7,21.930789,4416225,22750.0,23086.55,10.55,14.0,10.5,13.55,1346325,1739347920
2025-02-12 13:43:00,PE,ATM-7,22.398554,10477950,22700.0,23067.2,9.7,12.65,9.7,11.5,3163050,1739347980
2025-02-12 13:44:00,PE,ATM-7,22.383955,4261350,22750.0,23100.15,15.1,15.2,11.3,13.15,1210500,1739348040
2025-02-12 13:45:00,PE,ATM-7,22.097633,4261350,22750.0,23095.2,13.4,14.0,12.55,13.0,643875,1739348100
2025-02-12 13:46:00,PE,ATM-7,21.869856,4436700,22750.0,23082.7,13.6,14.55,13.35,13.75,484125,1739348160
2025-02-12 13:47:00,PE,ATM-7,21.798007,4436700,22750.0,23079.1,14.15,14.4,12.95,13.95,461400,1739348220
2025-02-12 13:48:00,PE,ATM-7,22.669935,10687500,22700.0,23057.85,10.35,12.85,10.35,12.85,1273500,1739348280
2025-02-12 13:49:00,PE,ATM-7,22.656907,10536300,22700.0,23042.05,13.6,15.35,12.6,14.4,2374575,1739348340
2025-02-12 13:50:00,PE,ATM-7,22.643316,10536300,22700.0,23053.35,14.65,16.1,12.55,13.2,2070975,1739348400
2025-02-12 13:51:00,PE,ATM-7,22.663156,10536300,22700.0,23045.7,13.6,14.3,12.25,14.0,1179375,1739348460
2025-02-12 13:52:00,PE,ATM-7,22.577919,10509225,22700.0,23045.15,14.5,14.5,12.6,13.85,655425,1739348520
2025-02-12 13:53:00,PE,ATM-7,22.550935,10509225,22700.0,23047.35,14.3,15.2,13.1,13.55,857025,1739348580
2025-02-12 13:54:00,PE,ATM-7,22.382971,10509225,22700.0,23031.7,13.55,15.35,13.55,14.8,708375,1739348640
2025-02-12 13:55:00,PE,ATM-7,23.14298,2961825,22650.0,23009.9,11.3,13.45,10.45,13.45,742875,1739348700
2025-02-12 13:56:00,PE,ATM-7,22.748755,2961825,22650.0,23011.45,13.5,13.5,11.85,12.45,1015125,1739348760
2025-02-12 13:57:00,PE,ATM-7,22.473192,10415775,22700.0,23029.1,16.75,16.75,14.05,15.25,1940925,1739348820
2025-02-12 13:58:00,PE,ATM-7,22.79758,3002775,22650.0,23018.2,11.1,12.45,11.1,11.9,587550,1739348880
2025-02-12 13:59:00,PE,ATM-7,22.476835,3002775,22650.0,23001.3,12.05,13.7,11.95,12.8,800400,1739348940
2025-02-12 14:00:00,PE,ATM-7,22.546819,3002775,22650.0,22998.6,12.75,13.45,12.05,13.2,690750,1739349000
2025-02-12 14:01:00,PE,ATM-7,22.087103,3002025,22650.0,23015.4,12.85,12.85,10.7,10.7,725250,1739349060
2025-02-12 14:02:00,PE,ATM-7,22.441918,3002025,22650.0,22999.55,10.5,13.05,10.5,12.85,681900,1739349120
2025-02-12 14:03:00,PE,ATM-7,22.399651,3002025,22650.0,23004.2,12.9,13.0,11.5,12.3,459300,1739349180
2025-02-12 14:04:00,PE,ATM-7,22.124778,2985900,22650.0,23011.7,12.55,12.55,11.05,11.05,401775,1739349240
2025-02-12 14:05:00,PE,ATM-7,22.01293,2985900,22650.0,23014.85,10.95,12.1,10.4,10.55,573450,1739349300
2025-02-12 14:06:00,PE,ATM-7,22.087894,2985900,22650.0,23018.8,10.2,10.7,9.15,10.35,729900,1739349360
2025-02-12 14:07:00,PE,ATM-7,21.423482,2939550,22650.0,22982.65,10.8,14.1,10.25,12.25,1323300,1739349420
2025-02-12 14:08:00,PE,ATM-7,21.758513,2939550,22650.0,22981.75,12.4,13.7,12.1,13.05,713400,1739349480
2025-02-12 14:09:00,PE,ATM-7,22.284236,6806400,22600.0,22965.15,9.7,11.1,9.2,10.9,1108275,1739349540
2025-02-12 14:10:00,PE,ATM-7,22.000332,6837300,22600.0,22971.85,10.7,10.7,9.7,9.8,911475,1739349600
2025-02-12 14:11:00,PE,ATM-7,21.528777,2807325,22650.0,22981.3,13.65,13.75,12.3,12.55,545250,1739349660
2025-02-12 14:12:00,PE,ATM-7,21.71776,2807325,22650.0,22987.3,12.3,13.75,12.25,12.35,397725,1739349720
2025-02-12 14:13:00,PE,ATM-7,21.883156,2914650,22650.0,22991.8,12.2,12.45,11.65,12.25,430050,1739349780
2025-02-12 14:14:00,PE,ATM-7,21.74926,2914650,22650.0,23002.25,12.6,12.6,10.45,11.0,470475,1739349840
2025-02-12 14:15:00,PE,ATM-7,21.792689,2914650,22650.0,22999.7,11.05,12.2,10.85,11.3,315750,1739349900
2025-02-12 14:16:00,PE,ATM-7,21.738323,2924625,22650.0,22995.05,11.0,12.35,10.95,11.6,305700,1739349960
2025-02-12 14:17:00,PE,ATM-7,21.711863,2924625,22650.0,22998.7,11.75,12.15,10.85,11.2,252600,1739350020
2025-02-12 14:18:00,PE,ATM-7,21.714774,2924625,22650.0,22997.5,11.1,11.3,10.2,11.3,246150,1739350080
2025-02-12 14:19:00,PE,ATM-7,21.611932,2965800,22650.0,22998.4,11.4,11.7,10.75,11.0,227250,1739350140
2025-02-12 14:20:00,PE,ATM-7,21.603613,2965800,22650.0,23002.05,11.0,11.55,10.5,10.65,272250,1739350200
2025-02-12 14:21:00,PE,ATM-7,21.733097,2965800,22650.0,23022.05,10.65,10.7,8.8,9.25,749175,1739350260
2025-02-12 14:22:00,PE,ATM-7,21.400924,2934750,22650.0,22996.05,9.4,10.9,9.4,10.75,398325,1739350320
2025-02-12 14:23:00,PE,ATM-7,21.432765,2934750,22650.0,22997.75,10.7,11.0,10.15,10.65,289500,1739350380
2025-02-12 14:24:00,PE,ATM-7,21.317672,2934750,22650.0,22994.45,10.45,10.9,9.65,10.7,322425,1739350440
2025-02-12 14:25:00,PE,ATM-7,21.129239,2963925,22650.0,22985.65,10.85,11.65,10.65,11.1,350175,1739350500
2025-02-12 14:26:00,PE,ATM-7,21.292503,2963925,22650.0,22992.45,11.4,11.75,10.8,10.8,340350,1739350560
2025-02-12 14:27:00,PE,ATM-7,21.223669,2963925,22650.0,22993.6,10.4,10.75,10.1,10.55,301575,1739350620
2025-02-12 14:28:00,PE,ATM-7,21.546992,2979900,22650.0,23001.85,10.5,10.95,10.1,10.45,297075,1739350680
2025-02-12 14:29:00,PE,ATM-7,21.105082,2979900,22650.0,22998.25,10.55,10.65,9.85,9.9,232500,1739350740
2025-02-12 14:30:00,PE,ATM-7,21.095631,2979900,22650.0,22985.8,10.1,11.95,10.05,10.95,334875,1739350800
2025-02-12 14:31:00,PE,ATM-7,21.738605,6540900,22600.0,22974.1,7.8,9.05,7.8,8.9,468975,1739350860
2025-02-12 14:32:00,PE,ATM-7,21.114349,2947875,22650.0,22982.1,12.7,12.95,11.0,11.3,550575,1739350920
2025-02-12 14:33:00,PE,ATM-7,21.252669,2947875,22650.0,22977.1,11.05,12.15,10.9,12.05,333000,1739350980
2025-02-12 14:34:00,PE,ATM-7,21.120861,2947875,22650.0,22976.15,12.25,12.4,11.5,11.85,211875,1739351040
2025-02-12 14:35:00,PE,ATM-7,21.156764,2947875,22650.0,22975.75,11.6,12.35,11.6,11.95,333300,1739351100
2025-02-12 14:36:00,PE,ATM-7,21.414168,6576525,22600.0,22963.15,8.4,9.1,7.95,9.1,625650,1739351160
2025-02-12 14:37:00,PE,ATM-7,21.262114,6767325,22600.0,22960.8,8.9,9.4,8.3,9.0,726750,1739351220
2025-02-12 14:38:00,PE,ATM-7,21.060899,6767325,22600.0,22965.4,8.85,9.2,8.15,8.3,558900,1739351280
2025-02-12 14:39:00,PE,ATM-7,21.03426,6767325,22600.0,22971.0,8.2,8.4,7.65,7.85,868875,1739351340
2025-02-12 14:40:00,PE,ATM-7,21.1021,7147125,22600.0,22973.9,7.8,8.15,7.5,7.75,566550,1739351400
2025-02-12 14:41:00,PE,ATM-7,20.602534,3052950,22650.0,22985.7,11.2,11.2,9.85,9.85,433050,1739351460
2025-02-12 14:42:00,PE,ATM-7,20.993548,3052950,22650.0,23001.7,9.6,10.1,9.0,9.25,495975,1739351520
2025-02-12 14:43:00,PE,ATM-7,21.143621,3024000,22650.0,22996.35,9.2,9.95,8.9,9.95,348450,1739351580
2025-02-12 14:44:00,PE,ATM-7,20.932173,3024000,22650.0,22991.45,9.85,10.15,9.2,9.95,285675,1739351640
2025-02-12 14:45:00,PE,ATM-7,20.581278,3024000,22650.0,22988.8,9.95,10.15,9.5,9.5,305400,1739351700
2025-02-12 14:46:00,PE,ATM-7,20.496348,3057750,22650.0,22983.75,9.35,10.05,9.35,9.75,288000,1739351760
2025-02-12 14:47:00,PE,ATM-7,20.423782,3057750,22650.0,22975.65,9.65,10.3,9.6,10.3,191175,1739351820
2025-02-12 14:48:00,PE,ATM-7,20.417073,3057750,22650.0,22977.05,10.2,10.25,9.75,10.15,299250,1739351880
