datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 11:28:00,PE,ATM-7,13.94,4752150,24650.0,25016.85,4.25,4.25,4.2,4.25,17925,1755669480
2025-08-20 11:29:00,PE,ATM-7,14.09,4752150,24650.0,25022.6,4.2,4.25,4.2,4.2,21075,1755669540
2025-08-20 11:30:00,PE,ATM-7,14.14,4737900,24650.0,25023.6,4.2,4.25,4.15,4.25,158175,1755669600
2025-08-20 11:31:00,PE,ATM-7,14.08,4737900,24650.0,25020.85,4.25,4.25,4.2,4.25,68100,1755669660
2025-08-20 11:32:00,PE,ATM-7,14.2,4737900,24650.0,25023.85,4.25,4.3,4.2,4.25,67275,1755669720
2025-08-20 11:33:00,PE,ATM-7,13.4,8275725,24700.0,25026.65,5.6,5.6,5.4,5.45,205275,1755669780
2025-08-20 11:34:00,PE,ATM-7,14.09,4679625,24650.0,25023.2,4.2,4.2,4.15,4.15,110100,1755669840
2025-08-20 11:35:00,PE,ATM-7,14.17,4679625,24650.0,25023.3,4.15,4.25,4.15,4.25,31875,1755669900
2025-08-20 11:36:00,PE,ATM-7,14.13,4582125,24650.0,25023.45,4.25,4.25,4.2,4.2,7950,1755669960
2025-08-20 11:37:00,PE,ATM-7,14.09,4582125,24650.0,25020.75,4.25,4.3,4.2,4.25,38025,1755670020
2025-08-20 11:38:00,PE,ATM-7,14.01,4582125,24650.0,25017.75,4.25,4.3,4.2,4.3,72675,1755670080
2025-08-20 11:39:00,PE,ATM-7,14.05,4589025,24650.0,25018.4,4.25,4.3,4.2,4.25,31050,1755670140
2025-08-20 11:40:00,PE,ATM-7,13.94,4589025,24650.0,25017.05,4.25,4.25,4.2,4.2,24900,1755670200
2025-08-20 11:41:00,PE,ATM-7,13.86,4589025,24650.0,25014.15,4.2,4.25,4.15,4.2,53475,1755670260
2025-08-20 11:42:00,PE,ATM-7,13.9,4568550,24650.0,25014.7,4.2,4.25,4.15,4.15,56550,1755670320
2025-08-20 11:43:00,PE,ATM-7,14.08,4568550,24650.0,25019.7,4.2,4.3,4.2,4.25,220425,1755670380
2025-08-20 11:44:00,PE,ATM-7,14.03,4568550,24650.0,25019.5,4.2,4.25,4.2,4.2,15525,1755670440
2025-08-20 11:45:00,PE,ATM-7,14.13,4616475,24650.0,25022.0,4.25,4.25,4.2,4.2,24525,1755670500
2025-08-20 11:46:00,PE,ATM-7,14.22,4616475,24650.0,25023.95,4.25,4.25,4.2,4.25,35700,1755670560
2025-08-20 11:47:00,PE,ATM-7,14.12,4616475,24650.0,25021.65,4.25,4.25,4.2,4.2,38025,1755670620
2025-08-20 11:48:00,PE,ATM-7,14.0,4591725,24650.0,25015.9,4.25,4.3,4.2,4.25,20400,1755670680
2025-08-20 11:49:00,PE,ATM-7,14.06,4591725,24650.0,25019.05,4.3,4.3,4.2,4.25,45300,1755670740
2025-08-20 11:50:00,PE,ATM-7,14.17,4591725,24650.0,25022.0,4.25,4.25,4.2,4.25,13050,1755670800
2025-08-20 11:51:00,PE,ATM-7,14.06,4620000,24650.0,25019.3,4.2,4.3,4.2,4.2,55725,1755670860
2025-08-20 11:52:00,PE,ATM-7,14.16,4620000,24650.0,25022.75,4.2,4.25,4.2,4.25,11025,1755670920
2025-08-20 11:53:00,PE,ATM-7,14.09,4620000,24650.0,25019.2,4.25,4.25,4.2,4.25,12825,1755670980
2025-08-20 11:54:00,PE,ATM-7,14.06,4620300,24650.0,25016.2,4.2,4.3,4.2,4.3,36825,1755671040
2025-08-20 11:55:00,PE,ATM-7,14.09,4620300,24650.0,25019.4,4.3,4.3,4.2,4.2,25125,1755671100
2025-08-20 11:56:00,PE,ATM-7,14.24,4620300,24650.0,25025.0,4.2,4.25,4.2,4.2,18675,1755671160
2025-08-20 11:57:00,PE,ATM-7,13.68,8325600,24700.0,25030.45,5.55,5.65,5.5,5.55,184575,1755671220
2025-08-20 11:58:00,PE,ATM-7,13.58,8325600,24700.0,25032.55,5.55,5.6,5.2,5.25,548400,1755671280
2025-08-20 11:59:00,PE,ATM-7,13.6,8325600,24700.0,25033.7,5.35,5.35,5.25,5.25,308100,1755671340
2025-08-20 12:00:00,PE,ATM-7,13.73,8275875,24700.0,25038.4,5.3,5.3,5.15,5.2,200775,1755671400
2025-08-20 12:01:00,PE,ATM-7,13.65,8275875,24700.0,25034.45,5.2,5.35,5.1,5.3,322275,1755671460
2025-08-20 12:02:00,PE,ATM-7,13.61,8275875,24700.0,25031.95,5.35,5.4,5.25,5.35,142350,1755671520
2025-08-20 12:03:00,PE,ATM-7,13.58,8377425,24700.0,25032.0,5.35,5.35,5.25,5.25,141825,1755671580
2025-08-20 12:04:00,PE,ATM-7,13.56,8377425,24700.0,25030.2,5.25,5.3,5.2,5.3,47625,1755671640
2025-08-20 12:05:00,PE,ATM-7,13.42,8377425,24700.0,25028.05,5.3,5.35,5.2,5.2,252000,1755671700
2025-08-20 12:06:00,PE,ATM-7,13.53,8316075,24700.0,25032.35,5.3,5.3,5.1,5.2,116850,1755671760
2025-08-20 12:07:00,PE,ATM-7,13.51,8316075,24700.0,25030.8,5.2,5.3,5.15,5.2,92175,1755671820
2025-08-20 12:08:00,PE,ATM-7,13.44,8316075,24700.0,25028.2,5.15,5.25,5.15,5.2,44250,1755671880
2025-08-20 12:09:00,PE,ATM-7,13.5,8318025,24700.0,25031.0,5.25,5.25,5.2,5.2,40275,1755671940
2025-08-20 12:10:00,PE,ATM-7,13.63,8318025,24700.0,25033.9,5.2,5.25,5.15,5.15,73125,1755672000
2025-08-20 12:11:00,PE,ATM-7,13.72,8318025,24700.0,25036.95,5.15,5.25,5.05,5.2,199800,1755672060
2025-08-20 12:12:00,PE,ATM-7,13.8,8265300,24700.0,25041.1,5.25,5.25,5.0,5.1,171900,1755672120
2025-08-20 12:13:00,PE,ATM-7,13.86,8265300,24700.0,25041.7,5.1,5.3,5.1,5.2,229800,1755672180
2025-08-20 12:14:00,PE,ATM-7,13.79,8265300,24700.0,25037.1,5.2,5.35,5.2,5.3,212700,1755672240
2025-08-20 12:15:00,PE,ATM-7,13.86,8306175,24700.0,25040.25,5.3,5.3,5.2,5.25,182925,1755672300
2025-08-20 12:16:00,PE,ATM-7,13.8,8306175,24700.0,25040.35,5.2,5.25,5.15,5.2,171150,1755672360
2025-08-20 12:17:00,PE,ATM-7,13.75,8306175,24700.0,25035.55,5.25,5.3,5.2,5.25,51150,1755672420
2025-08-20 12:18:00,PE,ATM-7,13.7,8306175,24700.0,25034.55,5.25,5.25,5.2,5.25,43800,1755672480
2025-08-20 12:19:00,PE,ATM-7,13.73,8407125,24700.0,25036.9,5.2,5.25,5.15,5.15,54000,1755672540
2025-08-20 12:20:00,PE,ATM-7,13.73,8407125,24700.0,25037.35,5.15,5.2,5.15,5.15,26400,1755672600
2025-08-20 12:21:00,PE,ATM-7,13.83,8496825,24700.0,25041.05,5.15,5.2,5.1,5.1,171225,1755672660
2025-08-20 12:22:00,PE,ATM-7,13.7,8496825,24700.0,25037.0,5.1,5.15,5.05,5.15,94725,1755672720
2025-08-20 12:23:00,PE,ATM-7,13.71,8496825,24700.0,25038.05,5.1,5.15,5.05,5.05,117375,1755672780
2025-08-20 12:24:00,PE,ATM-7,13.66,8470500,24700.0,25039.1,5.05,5.05,4.9,4.95,224850,1755672840
2025-08-20 12:25:00,PE,ATM-7,13.68,8470500,24700.0,25040.4,5.0,5.0,4.75,4.95,344025,1755672900
2025-08-20 12:26:00,PE,ATM-7,13.63,8470500,24700.0,25036.1,5.0,5.05,5.0,5.05,370650,1755672960
2025-08-20 12:27:00,PE,ATM-7,13.6,8470500,24700.0,25035.25,5.05,5.05,4.95,5.0,139800,1755673020
2025-08-20 12:28:00,PE,ATM-7,13.63,8575800,24700.0,25037.75,4.95,5.0,4.85,4.9,154050,1755673080
2025-08-20 12:29:00,PE,ATM-7,13.63,8575800,24700.0,25039.6,4.85,4.9,4.8,4.8,67500,1755673140
2025-08-20 12:30:00,PE,ATM-7,13.56,8575800,24700.0,25038.25,4.8,4.85,4.75,4.75,99975,1755673200
2025-08-20 12:31:00,PE,ATM-7,13.52,8555400,24700.0,25036.75,4.75,4.85,4.7,4.75,85875,1755673260
2025-08-20 12:32:00,PE,ATM-7,13.58,8555400,24700.0,25041.8,4.8,4.8,4.6,4.65,124050,1755673320
2025-08-20 12:33:00,PE,ATM-7,13.52,8555400,24700.0,25039.7,4.65,4.7,4.6,4.65,179100,1755673380
2025-08-20 12:34:00,PE,ATM-7,13.6,8540250,24700.0,25041.0,4.65,4.7,4.6,4.65,144900,1755673440
2025-08-20 12:35:00,PE,ATM-7,13.59,8540250,24700.0,25042.55,4.65,4.65,4.55,4.55,165000,1755673500
2025-08-20 12:36:00,PE,ATM-7,13.72,8540250,24700.0,25046.65,4.55,4.65,4.45,4.6,360375,1755673560
2025-08-20 12:37:00,PE,ATM-7,13.71,8524125,24700.0,25047.05,4.65,4.7,4.6,4.6,77100,1755673620
2025-08-20 12:38:00,PE,ATM-7,13.77,8524125,24700.0,25047.5,4.65,4.65,4.55,4.6,88875,1755673680
2025-08-20 12:39:00,PE,ATM-7,13.72,8524125,24700.0,25049.15,4.55,4.65,4.45,4.5,173700,1755673740
2025-08-20 12:40:00,PE,ATM-7,13.79,8492475,24700.0,25048.15,4.5,4.6,4.5,4.6,82350,1755673800
2025-08-20 12:41:00,PE,ATM-7,13.74,8492475,24700.0,25044.1,4.6,4.75,4.55,4.7,111675,1755673860
2025-08-20 12:42:00,PE,ATM-7,13.79,8492475,24700.0,25045.55,4.7,4.75,4.65,4.75,76875,1755673920
2025-08-20 12:43:00,PE,ATM-7,13.79,8455500,24700.0,25044.95,4.7,4.8,4.7,4.75,83400,1755673980
2025-08-20 12:44:00,PE,ATM-7,13.8,8455500,24700.0,25046.15,4.75,4.75,4.7,4.7,49050,1755674040
2025-08-20 12:45:00,PE,ATM-7,13.81,8455500,24700.0,25044.85,4.75,4.85,4.7,4.85,77325,1755674100
2025-08-20 12:46:00,PE,ATM-7,13.84,8458200,24700.0,25044.3,4.85,4.85,4.75,4.8,143025,1755674160
2025-08-20 12:47:00,PE,ATM-7,13.72,8458200,24700.0,25045.1,4.8,4.8,4.65,4.65,224175,1755674220
2025-08-20 12:48:00,PE,ATM-7,13.87,8458200,24700.0,25050.05,4.7,4.7,4.55,4.6,173925,1755674280
2025-08-20 12:49:00,PE,ATM-7,13.91,8534400,24700.0,25052.35,4.55,4.7,4.55,4.55,194100,1755674340
2025-08-20 12:50:00,PE,ATM-7,13.9,8534400,24700.0,25053.15,4.6,4.6,4.5,4.55,111675,1755674400
2025-08-20 12:51:00,PE,ATM-7,13.96,8534400,24700.0,25055.85,4.5,4.6,4.45,4.45,140625,1755674460
2025-08-20 12:52:00,PE,ATM-7,13.88,8518275,24700.0,25053.65,4.5,4.5,4.4,4.45,176850,1755674520
2025-08-20 12:53:00,PE,ATM-7,13.91,8518275,24700.0,25055.65,4.45,4.45,4.3,4.35,195750,1755674580
2025-08-20 12:54:00,PE,ATM-7,13.86,8518275,24700.0,25056.4,4.35,4.4,4.25,4.25,270300,1755674640
2025-08-20 12:55:00,PE,ATM-7,13.93,8464650,24700.0,25057.15,4.3,4.35,4.25,4.3,173925,1755674700
2025-08-20 12:56:00,PE,ATM-7,13.87,8464650,24700.0,25053.85,4.35,4.4,4.3,4.35,149025,1755674760
2025-08-20 12:57:00,PE,ATM-7,13.81,8464650,24700.0,25052.3,4.35,4.4,4.3,4.35,257175,1755674820
2025-08-20 12:58:00,PE,ATM-7,13.9,8339400,24700.0,25056.9,4.35,4.35,4.3,4.3,114300,1755674880
2025-08-20 12:59:00,PE,ATM-7,13.99,8339400,24700.0,25058.6,4.35,4.35,4.3,4.3,101325,1755674940
2025-08-20 13:00:00,PE,ATM-7,13.99,8339400,24700.0,25058.3,4.3,4.4,4.3,4.4,104025,1755675000
2025-08-20 13:01:00,PE,ATM-7,13.98,8301600,24700.0,25054.6,4.35,4.5,4.35,4.5,137775,1755675060
2025-08-20 13:02:00,PE,ATM-7,14.04,8301600,24700.0,25058.25,4.45,4.5,4.35,4.4,203925,1755675120
2025-08-20 13:03:00,PE,ATM-7,14.06,8301600,24700.0,25058.5,4.4,4.45,4.4,4.4,96375,1755675180
2025-08-20 13:04:00,PE,ATM-7,14.08,8242875,24700.0,25058.5,4.4,4.45,4.35,4.45,148125,1755675240
2025-08-20 13:05:00,PE,ATM-7,14.09,8242875,24700.0,25059.7,4.4,4.45,4.4,4.45,139575,1755675300
2025-08-20 13:06:00,PE,ATM-7,14.24,8242875,24700.0,25063.25,4.45,4.45,4.4,4.45,262575,1755675360
2025-08-20 13:07:00,PE,ATM-7,13.99,8188875,24700.0,25054.45,4.45,4.5,4.4,4.5,103200,1755675420
2025-08-20 13:08:00,PE,ATM-7,13.79,8188875,24700.0,25047.9,4.5,4.6,4.4,4.5,187050,1755675480
2025-08-20 13:09:00,PE,ATM-7,13.73,8188875,24700.0,25047.15,4.45,4.5,4.45,4.45,88875,1755675540
2025-08-20 13:10:00,PE,ATM-7,13.79,8181900,24700.0,25047.55,4.5,4.55,4.45,4.5,136800,1755675600
2025-08-20 13:11:00,PE,ATM-7,13.75,8181900,24700.0,25046.45,4.45,4.5,4.45,4.5,160800,1755675660
2025-08-20 13:12:00,PE,ATM-7,13.78,8181900,24700.0,25048.4,4.55,4.55,4.45,4.45,148200,1755675720
2025-08-20 13:13:00,PE,ATM-7,13.84,8197500,24700.0,25051.8,4.45,4.5,4.3,4.35,150975,1755675780
2025-08-20 13:14:00,PE,ATM-7,13.84,8197500,24700.0,25053.3,4.4,4.4,4.3,4.3,46500,1755675840
2025-08-20 13:15:00,PE,ATM-7,13.85,8197500,24700.0,25049.85,4.3,4.45,4.3,4.45,100800,1755675900
2025-08-20 13:16:00,PE,ATM-7,13.93,8143650,24700.0,25056.05,4.45,4.45,4.35,4.35,111450,1755675960
2025-08-20 13:17:00,PE,ATM-7,14.09,8143650,24700.0,25059.55,4.4,4.4,4.35,4.35,64425,1755676020
2025-08-20 13:18:00,PE,ATM-7,14.19,8143650,24700.0,25061.8,4.4,4.4,4.3,4.4,116025,1755676080
2025-08-20 13:19:00,PE,ATM-7,14.14,8107725,24700.0,25060.3,4.4,4.45,4.35,4.4,91425,1755676140
2025-08-20 13:20:00,PE,ATM-7,13.93,8107725,24700.0,25052.75,4.45,4.5,4.35,4.45,176625,1755676200
2025-08-20 13:21:00,PE,ATM-7,13.99,8107725,24700.0,25051.75,4.45,4.55,4.4,4.55,165075,1755676260
2025-08-20 13:22:00,PE,ATM-7,13.87,8046300,24700.0,25046.35,4.55,4.7,4.5,4.65,219975,1755676320
2025-08-20 13:23:00,PE,ATM-7,13.66,8046300,24700.0,25039.95,4.65,4.7,4.55,4.7,131025,1755676380
2025-08-20 13:24:00,PE,ATM-7,13.76,8046300,24700.0,25044.3,4.7,4.75,4.6,4.6,158475,1755676440
2025-08-20 13:25:00,PE,ATM-7,13.68,8067375,24700.0,25038.9,4.65,4.7,4.5,4.7,189750,1755676500
2025-08-20 13:26:00,PE,ATM-7,13.62,8067375,24700.0,25035.35,4.65,4.75,4.65,4.75,160425,1755676560
2025-08-20 13:27:00,PE,ATM-7,13.52,8067375,24700.0,25035.5,4.75,4.8,4.55,4.55,335100,1755676620
2025-08-20 13:28:00,PE,ATM-7,13.58,7962075,24700.0,25035.85,4.6,4.65,4.55,4.65,283575,1755676680
2025-08-20 13:29:00,PE,ATM-7,13.54,7962075,24700.0,25034.4,4.6,4.7,4.55,4.7,138000,1755676740
2025-08-20 13:30:00,PE,ATM-7,13.63,7962075,24700.0,25040.5,4.65,4.65,4.5,4.5,191400,1755676800
2025-08-20 13:31:00,PE,ATM-7,13.66,8050725,24700.0,25044.45,4.5,4.5,4.35,4.4,161325,1755676860
2025-08-20 13:32:00,PE,ATM-7,13.79,8050725,24700.0,25047.55,4.4,4.45,4.3,4.35,106875,1755676920
2025-08-20 13:33:00,PE,ATM-7,13.73,8050725,24700.0,25045.75,4.3,4.4,4.25,4.35,180900,1755676980
2025-08-20 13:34:00,PE,ATM-7,13.69,8000325,24700.0,25047.8,4.4,4.4,4.25,4.25,116325,1755677040
2025-08-20 13:35:00,PE,ATM-7,13.86,8000325,24700.0,25052.6,4.3,4.3,4.2,4.25,377925,1755677100
2025-08-20 13:36:00,PE,ATM-7,13.86,8000325,24700.0,25052.5,4.2,4.25,4.2,4.25,114075,1755677160
2025-08-20 13:37:00,PE,ATM-7,13.81,7753500,24700.0,25049.9,4.25,4.35,4.2,4.3,125250,1755677220
2025-08-20 13:38:00,PE,ATM-7,13.88,7753500,24700.0,25052.45,4.35,4.35,4.25,4.3,82800,1755677280
2025-08-20 13:39:00,PE,ATM-7,13.98,7753500,24700.0,25055.5,4.25,4.3,4.2,4.25,95625,1755677340
2025-08-20 13:40:00,PE,ATM-7,14.02,7789725,24700.0,25057.5,4.2,4.3,4.2,4.25,137625,1755677400
2025-08-20 13:41:00,PE,ATM-7,14.06,7789725,24700.0,25058.35,4.3,4.3,4.2,4.25,101250,1755677460
2025-08-20 13:42:00,PE,ATM-7,13.99,7789725,24700.0,25053.85,4.2,4.35,4.2,4.35,186375,1755677520
2025-08-20 13:43:00,PE,ATM-7,13.96,7759950,24700.0,25053.85,4.35,4.35,4.3,4.35,94950,1755677580
2025-08-20 13:44:00,PE,ATM-7,13.88,7759950,24700.0,25050.7,4.3,4.35,4.3,4.35,35850,1755677640
2025-08-20 13:45:00,PE,ATM-7,13.88,7759950,24700.0,25051.2,4.35,4.35,4.25,4.25,52200,1755677700
2025-08-20 13:46:00,PE,ATM-7,13.95,7774575,24700.0,25051.4,4.3,4.35,4.25,4.35,83025,1755677760
2025-08-20 13:47:00,PE,ATM-7,13.87,7774575,24700.0,25051.35,4.35,4.35,4.2,4.2,87900,1755677820
2025-08-20 13:48:00,PE,ATM-7,14.0,7774575,24700.0,25057.9,4.2,4.25,4.15,4.15,132450,1755677880
2025-08-20 13:49:00,PE,ATM-7,14.06,7799250,24700.0,25059.1,4.2,4.2,4.1,4.2,273000,1755677940
2025-08-20 13:50:00,PE,ATM-7,14.24,7799250,24700.0,25062.75,4.2,4.3,4.15,4.3,130275,1755678000
2025-08-20 13:51:00,PE,ATM-7,14.24,7799250,24700.0,25064.5,4.25,4.25,4.2,4.25,184725,1755678060
2025-08-20 13:52:00,PE,ATM-7,14.23,7709100,24700.0,25064.0,4.25,4.3,4.2,4.2,118125,1755678120
2025-08-20 13:53:00,PE,ATM-7,14.18,7709100,24700.0,25061.1,4.2,4.3,4.2,4.2,128700,1755678180
2025-08-20 13:54:00,PE,ATM-7,14.14,7709100,24700.0,25059.9,4.25,4.3,4.2,4.2,215850,1755678240
2025-08-20 13:55:00,PE,ATM-7,14.09,7849875,24700.0,25057.9,4.2,4.3,4.2,4.25,165675,1755678300
2025-08-20 13:56:00,PE,ATM-7,14.01,7849875,24700.0,25054.65,4.25,4.3,4.25,4.25,101175,1755678360
2025-08-20 13:57:00,PE,ATM-7,13.98,7849875,24700.0,25056.0,4.2,4.25,4.15,4.15,181725,1755678420
2025-08-20 13:58:00,PE,ATM-7,14.06,7839000,24700.0,25060.95,4.15,4.2,4.1,4.1,165525,1755678480
2025-08-20 13:59:00,PE,ATM-7,14.28,7839000,24700.0,25064.5,4.15,4.2,4.1,4.15,83475,1755678540
2025-08-20 14:00:00,PE,ATM-7,14.19,7839000,24700.0,25062.95,4.1,4.2,4.1,4.15,89775,1755678600
2025-08-20 14:01:00,PE,ATM-7,14.29,7779375,24700.0,25066.5,4.2,4.25,4.1,4.15,175125,1755678660
2025-08-20 14:02:00,PE,ATM-7,14.37,7779375,24700.0,25070.95,4.15,4.15,4.05,4.05,343425,1755678720
2025-08-20 14:03:00,PE,ATM-7,14.38,7779375,24700.0,25071.55,4.1,4.1,4.0,4.0,237600,1755678780
2025-08-20 14:04:00,PE,ATM-7,14.35,7778475,24700.0,25069.6,4.05,4.05,3.95,4.05,189225,1755678840
2025-08-20 14:05:00,PE,ATM-7,14.33,7778475,24700.0,25072.35,4.05,4.05,3.85,3.9,299400,1755678900
2025-08-20 14:06:00,PE,ATM-7,13.44,6728625,24750.0,25075.75,4.85,4.85,4.7,4.8,240525,1755678960
2025-08-20 14:07:00,PE,ATM-7,13.48,6835125,24750.0,25076.45,4.8,4.9,4.75,4.8,151725,1755679020
2025-08-20 14:08:00,PE,ATM-7,13.48,6835125,24750.0,25075.4,4.8,5.0,4.75,4.85,641025,1755679080
2025-08-20 14:09:00,PE,ATM-7,14.28,7716675,24700.0,25072.65,3.95,3.95,3.85,3.85,106125,1755679140
2025-08-20 14:10:00,PE,ATM-7,13.46,6781500,24750.0,25076.35,4.9,4.9,4.65,4.7,171075,1755679200
2025-08-20 14:11:00,PE,ATM-7,13.61,6781500,24750.0,25082.45,4.75,4.75,4.65,4.7,229350,1755679260
2025-08-20 14:12:00,PE,ATM-7,14.37,7713975,24700.0,25074.25,3.8,3.85,3.75,3.8,168750,1755679320
2025-08-20 14:13:00,PE,ATM-7,14.24,7672050,24700.0,25073.15,3.8,3.8,3.7,3.75,121275,1755679380
2025-08-20 14:14:00,PE,ATM-7,14.28,7672050,24700.0,25071.7,3.75,3.8,3.75,3.8,118650,1755679440
2025-08-20 14:15:00,PE,ATM-7,14.18,7672050,24700.0,25070.75,3.75,3.8,3.75,3.75,87150,1755679500
2025-08-20 14:16:00,PE,ATM-7,14.23,7748325,24700.0,25071.65,3.75,3.8,3.75,3.75,148575,1755679560
2025-08-20 14:17:00,PE,ATM-7,14.26,7748325,24700.0,25069.55,3.8,3.85,3.75,3.85,156300,1755679620
2025-08-20 14:18:00,PE,ATM-7,14.27,7748325,24700.0,25071.9,3.8,3.85,3.7,3.75,116100,1755679680
2025-08-20 14:19:00,PE,ATM-7,14.24,7778625,24700.0,25073.9,3.75,3.75,3.6,3.65,356400,1755679740
2025-08-20 14:20:00,PE,ATM-7,13.32,6442350,24750.0,25076.05,4.55,4.6,4.5,4.55,136275,1755679800
2025-08-20 14:21:00,PE,ATM-7,14.02,7778625,24700.0,25067.7,3.65,3.7,3.6,3.6,191175,1755679860
2025-08-20 14:22:00,PE,ATM-7,14.17,7663050,24700.0,25069.75,3.65,3.7,3.6,3.7,157275,1755679920
2025-08-20 14:23:00,PE,ATM-7,14.19,7663050,24700.0,25068.2,3.65,3.75,3.65,3.75,114600,1755679980
2025-08-20 14:24:00,PE,ATM-7,14.19,7663050,24700.0,25067.6,3.7,3.8,3.7,3.8,97950,1755680040
2025-08-20 14:25:00,PE,ATM-7,14.12,7653975,24700.0,25063.55,3.8,3.95,3.75,3.9,197025,1755680100
2025-08-20 14:26:00,PE,ATM-7,14.29,7653975,24700.0,25067.8,3.85,3.9,3.85,3.9,109350,1755680160
2025-08-20 14:27:00,PE,ATM-7,14.29,7653975,24700.0,25069.8,3.9,3.95,3.85,3.9,231675,1755680220
2025-08-20 14:28:00,PE,ATM-7,14.36,7640250,24700.0,25068.4,3.95,4.0,3.9,4.0,107625,1755680280
2025-08-20 14:29:00,PE,ATM-7,14.35,7640250,24700.0,25066.45,3.95,4.15,3.95,4.1,180900,1755680340
2025-08-20 14:30:00,PE,ATM-7,14.35,7640250,24700.0,25063.25,4.1,4.2,4.05,4.15,195675,1755680400
2025-08-20 14:31:00,PE,ATM-7,13.87,7635975,24700.0,25051.15,4.1,4.3,4.0,4.0,523800,1755680460
2025-08-20 14:32:00,PE,ATM-7,14.09,7635975,24700.0,25058.7,4.0,4.05,3.95,4.0,363750,1755680520
2025-08-20 14:33:00,PE,ATM-7,14.33,7635975,24700.0,25063.1,4.0,4.1,3.95,4.1,210525,1755680580
2025-08-20 14:34:00,PE,ATM-7,14.36,7637400,24700.0,25065.75,4.1,4.1,4.0,4.05,129900,1755680640
2025-08-20 14:35:00,PE,ATM-7,14.43,7637400,24700.0,25068.15,4.05,4.1,4.0,4.05,128175,1755680700
2025-08-20 14:36:00,PE,ATM-7,14.53,7637400,24700.0,25067.7,4.1,4.2,4.05,4.2,105000,1755680760
2025-08-20 14:37:00,PE,ATM-7,14.54,7675950,24700.0,25069.35,4.15,4.15,4.05,4.15,114450,1755680820
2025-08-20 14:38:00,PE,ATM-7,14.6,7675950,24700.0,25071.85,4.15,4.15,4.1,4.1,151650,1755680880
2025-08-20 14:39:00,PE,ATM-7,14.6,7675950,24700.0,25072.4,4.1,4.15,4.1,4.1,129975,1755680940
2025-08-20 14:40:00,PE,ATM-7,13.79,6384075,24750.0,25076.05,5.15,5.2,5.1,5.15,139425,1755681000
2025-08-20 14:41:00,PE,ATM-7,13.79,6384075,24750.0,25076.15,5.2,5.2,5.1,5.15,109725,1755681060
2025-08-20 14:42:00,PE,ATM-7,13.83,6384075,24750.0,25077.15,5.15,5.2,5.1,5.15,95325,1755681120
2025-08-20 14:43:00,PE,ATM-7,13.75,6413100,24750.0,25075.7,5.1,5.1,5.0,5.05,181350,1755681180
2025-08-20 14:44:00,PE,ATM-7,14.7,7796925,24700.0,25074.45,4.0,4.1,4.0,4.1,153975,1755681240
2025-08-20 14:45:00,PE,ATM-7,13.85,6413100,24750.0,25077.75,5.15,5.15,5.1,5.15,82425,1755681300
2025-08-20 14:46:00,PE,ATM-7,14.63,7830525,24700.0,25069.9,4.15,4.25,4.1,4.2,171975,1755681360
2025-08-20 14:47:00,PE,ATM-7,14.72,7830525,24700.0,25073.15,4.2,4.3,4.2,4.25,124950,1755681420
2025-08-20 14:48:00,PE,ATM-7,13.87,6409725,24750.0,25078.4,5.25,5.35,5.1,5.15,106125,1755681480
2025-08-20 14:49:00,PE,ATM-7,13.93,6421425,24750.0,25078.15,5.15,5.25,5.15,5.2,168900,1755681540
2025-08-20 14:50:00,PE,ATM-7,13.94,6421425,24750.0,25077.4,5.2,5.3,5.2,5.3,119625,1755681600
2025-08-20 14:51:00,PE,ATM-7,14.0,6421425,24750.0,25077.95,5.35,5.4,5.3,5.35,183525,1755681660
2025-08-20 14:52:00,PE,ATM-7,14.14,6361275,24750.0,25083.25,5.3,5.4,5.05,5.35,292650,1755681720
2025-08-20 14:53:00,PE,ATM-7,14.02,6361275,24750.0,25077.6,5.35,5.5,5.35,5.4,220725,1755681780
2025-08-20 14:54:00,PE,ATM-7,14.01,6361275,24750.0,25076.95,5.35,5.45,5.3,5.4,217800,1755681840
2025-08-20 14:55:00,PE,ATM-7,14.0,6422325,24750.0,25076.5,5.35,5.45,5.3,5.4,337275,1755681900
2025-08-20 14:56:00,PE,ATM-7,13.98,6422325,24750.0,25078.45,5.4,5.4,5.25,5.25,110025,1755681960
2025-08-20 14:57:00,PE,ATM-7,14.96,7925550,24700.0,25074.95,4.25,4.4,4.2,4.4,209775,1755682020
2025-08-20 14:58:00,PE,ATM-7,14.76,8027925,24700.0,25071.0,4.4,4.45,4.25,4.3,513225,1755682080
2025-08-20 14:59:00,PE,ATM-7,14.79,8027925,24700.0,25074.3,4.3,4.35,4.15,4.25,307200,1755682140
2025-08-20 15:00:00,PE,ATM-7,14.59,8027925,24700.0,25061.9,4.4,4.45,4.3,4.4,650925,1755682200
2025-08-20 15:01:00,PE,ATM-7,14.32,8195550,24700.0,25056.85,4.4,4.45,4.2,4.25,308250,1755682260
2025-08-20 15:02:00,PE,ATM-7,14.18,8195550,24700.0,25054.95,4.25,4.25,4.1,4.15,479700,1755682320
2025-08-20 15:03:00,PE,ATM-7,14.06,8195550,24700.0,25055.65,4.15,4.15,3.9,3.9,394950,1755682380
2025-08-20 15:04:00,PE,ATM-7,14.16,7959000,24700.0,25054.55,3.9,4.1,3.85,4.1,492975,1755682440
2025-08-20 15:05:00,PE,ATM-7,14.21,7959000,24700.0,25055.6,4.05,4.15,4.0,4.1,430425,1755682500
