datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 09:53:00,PE,ATM-7,16.654668,3181275,24450.0,24820.55,5.6,5.85,5.45,5.7,426900,1753849380
2025-07-30 09:54:00,PE,ATM-7,16.787444,3023400,24450.0,24816.4,5.7,6.5,5.7,6.15,736725,1753849440
2025-07-30 09:55:00,PE,ATM-7,16.131527,9682725,24500.0,24836.7,8.2,8.25,6.9,6.9,1129875,1753849500
2025-07-30 09:56:00,PE,ATM-7,16.155521,9682725,24500.0,24841.8,6.85,7.05,6.6,6.6,411375,1753849560
2025-07-30 09:57:00,PE,ATM-7,16.24795,9723150,24500.0,24853.15,6.4,6.4,5.95,6.05,761850,1753849620
2025-07-30 09:58:00,PE,ATM-7,15.79597,9723150,24500.0,24840.1,6.15,6.35,6.05,6.05,379125,1753849680
2025-07-30 09:59:00,PE,ATM-7,15.830932,9723150,24500.0,24839.35,6.1,6.3,6.0,6.15,303525,1753849740
2025-07-30 10:00:00,PE,ATM-7,15.830404,9747900,24500.0,24835.25,6.2,6.85,6.2,6.4,664725,1753849800
2025-07-30 10:01:00,PE,ATM-7,16.04058,9747900,24500.0,24837.95,6.4,6.6,6.25,6.6,356775,1753849860
2025-07-30 10:02:00,PE,ATM-7,15.979421,9747900,24500.0,24837.65,6.45,6.75,6.4,6.5,328800,1753849920
2025-07-30 10:03:00,PE,ATM-7,16.144467,9960750,24500.0,24843.75,6.5,6.6,6.15,6.4,292950,1753849980
2025-07-30 10:04:00,PE,ATM-7,16.035062,9960750,24500.0,24839.75,6.35,6.6,6.35,6.45,368475,1753850040
2025-07-30 10:05:00,PE,ATM-7,16.11813,9960750,24500.0,24843.55,6.45,6.55,6.2,6.35,222525,1753850100
2025-07-30 10:06:00,PE,ATM-7,16.19673,10086900,24500.0,24845.65,6.3,6.35,6.1,6.35,227700,1753850160
2025-07-30 10:07:00,PE,ATM-7,15.974733,10086900,24500.0,24839.25,6.35,6.6,6.25,6.35,403500,1753850220
2025-07-30 10:08:00,PE,ATM-7,16.067755,10086900,24500.0,24843.35,6.4,6.55,6.2,6.25,362775,1753850280
2025-07-30 10:09:00,PE,ATM-7,16.006066,10192125,24500.0,24839.1,6.3,6.7,6.3,6.4,271500,1753850340
2025-07-30 10:10:00,PE,ATM-7,16.02762,10192125,24500.0,24837.25,6.4,6.65,6.35,6.55,239325,1753850400
2025-07-30 10:11:00,PE,ATM-7,16.000486,10192125,24500.0,24835.6,6.5,6.7,6.5,6.6,259350,1753850460
2025-07-30 10:12:00,PE,ATM-7,16.060024,10196025,24500.0,24844.25,6.55,6.6,6.05,6.15,237450,1753850520
2025-07-30 10:13:00,PE,ATM-7,16.054195,10196025,24500.0,24840.75,6.15,6.35,6.05,6.35,302475,1753850580
2025-07-30 10:14:00,PE,ATM-7,16.111918,10196025,24500.0,24843.05,6.5,6.5,6.2,6.3,235125,1753850640
2025-07-30 10:15:00,PE,ATM-7,16.108284,10195725,24500.0,24840.45,6.35,6.45,6.15,6.45,213675,1753850700
2025-07-30 10:16:00,PE,ATM-7,16.157501,10195725,24500.0,24845.7,6.4,6.55,6.2,6.2,137325,1753850760
2025-07-30 10:17:00,PE,ATM-7,16.138325,10195725,24500.0,24850.0,6.1,6.15,5.9,5.9,373650,1753850820
2025-07-30 10:18:00,PE,ATM-7,16.234425,10138200,24500.0,24855.2,5.9,5.95,5.7,5.75,297825,1753850880
2025-07-30 10:19:00,PE,ATM-7,16.191206,10138200,24500.0,24854.7,5.7,5.8,5.65,5.7,608550,1753850940
2025-07-30 10:20:00,PE,ATM-7,16.149752,10138200,24500.0,24851.65,5.75,5.9,5.7,5.8,294975,1753851000
2025-07-30 10:21:00,PE,ATM-7,16.124516,10101975,24500.0,24853.4,5.8,5.8,5.65,5.65,183675,1753851060
2025-07-30 10:22:00,PE,ATM-7,15.90902,10101975,24500.0,24842.0,5.65,5.95,5.65,5.95,354975,1753851120
2025-07-30 10:23:00,PE,ATM-7,15.85532,10101975,24500.0,24837.9,5.9,6.1,5.9,6.1,376650,1753851180
2025-07-30 10:24:00,PE,ATM-7,15.870546,10131375,24500.0,24836.6,6.05,6.3,6.0,6.2,279375,1753851240
2025-07-30 10:25:00,PE,ATM-7,15.892486,10131375,24500.0,24832.4,6.2,6.5,6.2,6.5,328200,1753851300
2025-07-30 10:26:00,PE,ATM-7,16.647835,3457275,24450.0,24823.35,4.8,5.3,4.7,5.3,438075,1753851360
2025-07-30 10:27:00,PE,ATM-7,16.754507,3526275,24450.0,24821.65,5.3,5.55,5.2,5.55,481200,1753851420
2025-07-30 10:28:00,PE,ATM-7,16.675462,3526275,24450.0,24813.0,5.45,5.95,5.2,5.9,498300,1753851480
2025-07-30 10:29:00,PE,ATM-7,16.455507,3526275,24450.0,24810.95,5.75,5.75,5.45,5.65,313500,1753851540
2025-07-30 10:30:00,PE,ATM-7,16.426837,3512700,24450.0,24813.6,5.7,5.85,5.4,5.45,455550,1753851600
2025-07-30 10:31:00,PE,ATM-7,16.454715,3512700,24450.0,24818.95,5.45,5.5,5.15,5.2,219150,1753851660
2025-07-30 10:32:00,PE,ATM-7,15.799469,10345275,24500.0,24825.95,7.25,7.4,6.7,6.7,427500,1753851720
2025-07-30 10:33:00,PE,ATM-7,16.512134,3516300,24450.0,24824.25,4.9,5.05,4.9,5.0,254625,1753851780
2025-07-30 10:34:00,PE,ATM-7,16.446107,3516300,24450.0,24817.35,5.0,5.35,5.0,5.25,115875,1753851840
2025-07-30 10:35:00,PE,ATM-7,16.543118,3516300,24450.0,24816.3,5.25,5.6,5.2,5.45,160500,1753851900
2025-07-30 10:36:00,PE,ATM-7,16.544821,3523425,24450.0,24815.3,5.4,5.55,5.25,5.5,117300,1753851960
2025-07-30 10:37:00,PE,ATM-7,16.542666,3523425,24450.0,24812.4,5.5,5.65,5.4,5.65,131475,1753852020
2025-07-30 10:38:00,PE,ATM-7,16.45872,3523425,24450.0,24808.1,5.65,5.95,5.6,5.75,226875,1753852080
2025-07-30 10:39:00,PE,ATM-7,16.353461,3582750,24450.0,24804.1,5.75,6.05,5.75,5.8,299625,1753852140
2025-07-30 10:40:00,PE,ATM-7,16.335368,3582750,24450.0,24800.9,5.7,6.15,5.7,5.95,385950,1753852200
2025-07-30 10:41:00,PE,ATM-7,16.050138,3582750,24450.0,24790.25,6.0,6.35,5.85,6.1,298200,1753852260
2025-07-30 10:42:00,PE,ATM-7,16.215836,3688650,24450.0,24799.8,6.15,6.15,5.7,5.8,418350,1753852320
2025-07-30 10:43:00,PE,ATM-7,16.298838,3688650,24450.0,24807.3,5.75,5.85,5.35,5.5,239400,1753852380
2025-07-30 10:44:00,PE,ATM-7,16.137963,3688650,24450.0,24799.05,5.45,5.8,5.45,5.7,82200,1753852440
2025-07-30 10:45:00,PE,ATM-7,16.234593,6078525,24400.0,24774.8,4.35,4.65,4.35,4.45,356775,1753852500
2025-07-30 10:46:00,PE,ATM-7,15.850846,3685950,24450.0,24790.65,5.95,5.95,5.7,5.7,208500,1753852560
2025-07-30 10:47:00,PE,ATM-7,16.036608,3685950,24450.0,24796.65,5.7,5.85,5.65,5.65,163125,1753852620
2025-07-30 10:48:00,PE,ATM-7,16.178427,3695400,24450.0,24807.75,5.65,5.7,5.25,5.25,294225,1753852680
2025-07-30 10:49:00,PE,ATM-7,16.096935,3695400,24450.0,24804.35,5.3,5.45,5.2,5.3,148275,1753852740
2025-07-30 10:50:00,PE,ATM-7,16.099295,3695400,24450.0,24813.85,5.25,5.25,4.8,4.8,190650,1753852800
2025-07-30 10:51:00,PE,ATM-7,16.085583,3637350,24450.0,24816.35,4.8,4.8,4.65,4.65,174825,1753852860
2025-07-30 10:52:00,PE,ATM-7,15.988043,3637350,24450.0,24813.35,4.65,4.85,4.6,4.65,142725,1753852920
2025-07-30 10:53:00,PE,ATM-7,15.878824,3637350,24450.0,24815.2,4.65,4.7,4.4,4.4,265425,1753852980
2025-07-30 10:54:00,PE,ATM-7,16.149052,3663225,24450.0,24818.85,4.45,4.65,4.45,4.6,402225,1753853040
2025-07-30 10:55:00,PE,ATM-7,16.251975,3663225,24450.0,24821.75,4.6,4.7,4.5,4.6,228000,1753853100
2025-07-30 10:56:00,PE,ATM-7,16.079924,3663225,24450.0,24814.5,4.6,4.7,4.5,4.7,154350,1753853160
2025-07-30 10:57:00,PE,ATM-7,16.181382,3740025,24450.0,24819.4,4.7,4.85,4.6,4.6,374025,1753853220
2025-07-30 10:58:00,PE,ATM-7,16.207511,3740025,24450.0,24819.0,4.6,4.75,4.6,4.65,138300,1753853280
2025-07-30 10:59:00,PE,ATM-7,16.254793,3740025,24450.0,24817.2,4.7,4.8,4.65,4.8,130875,1753853340
2025-07-30 11:00:00,PE,ATM-7,16.287765,3762075,24450.0,24812.15,4.8,5.1,4.8,5.1,435900,1753853400
2025-07-30 11:01:00,PE,ATM-7,16.273981,3762075,24450.0,24815.5,5.05,5.2,4.8,4.9,197550,1753853460
2025-07-30 11:02:00,PE,ATM-7,15.678347,10074075,24500.0,24827.35,6.65,6.7,6.15,6.15,853350,1753853520
2025-07-30 11:03:00,PE,ATM-7,15.777851,10169025,24500.0,24826.1,6.1,6.5,6.05,6.4,839700,1753853580
2025-07-30 11:04:00,PE,ATM-7,16.246946,3884475,24450.0,24816.3,4.75,4.95,4.75,4.8,333375,1753853640
2025-07-30 11:05:00,PE,ATM-7,16.254925,3884475,24450.0,24815.4,4.8,4.9,4.75,4.85,83625,1753853700
2025-07-30 11:06:00,PE,ATM-7,16.280781,3884475,24450.0,24811.15,4.9,5.2,4.9,5.1,214050,1753853760
2025-07-30 11:07:00,PE,ATM-7,16.313136,3881775,24450.0,24811.0,5.1,5.15,5.0,5.15,136950,1753853820
2025-07-30 11:08:00,PE,ATM-7,16.341432,3881775,24450.0,24820.55,5.15,5.15,4.7,4.7,206475,1753853880
2025-07-30 11:09:00,PE,ATM-7,16.359179,3881775,24450.0,24818.9,4.7,4.85,4.7,4.8,91875,1753853940
2025-07-30 11:10:00,PE,ATM-7,16.346277,3886950,24450.0,24821.45,4.85,4.85,4.65,4.65,75525,1753854000
2025-07-30 11:11:00,PE,ATM-7,15.750788,10291575,24500.0,24828.25,6.35,6.4,6.0,6.15,348975,1753854060
2025-07-30 11:12:00,PE,ATM-7,15.872356,10327800,24500.0,24833.9,6.2,6.25,5.95,6.0,398925,1753854120
2025-07-30 11:13:00,PE,ATM-7,15.870098,10327800,24500.0,24837.0,6.05,6.05,5.8,5.8,349650,1753854180
2025-07-30 11:14:00,PE,ATM-7,16.182682,10327800,24500.0,24846.5,5.8,5.8,5.7,5.75,559050,1753854240
2025-07-30 11:15:00,PE,ATM-7,16.289917,10148550,24500.0,24852.0,5.75,5.75,5.6,5.6,375300,1753854300
2025-07-30 11:16:00,PE,ATM-7,16.737096,10148550,24500.0,24871.05,5.7,5.7,5.25,5.25,757275,1753854360
2025-07-30 11:17:00,PE,ATM-7,16.684026,10148550,24500.0,24865.65,5.25,5.5,5.2,5.45,507675,1753854420
2025-07-30 11:18:00,PE,ATM-7,16.583374,10136325,24500.0,24866.35,5.5,5.5,5.25,5.25,347175,1753854480
2025-07-30 11:19:00,PE,ATM-7,16.017967,3620100,24550.0,24878.55,6.8,6.85,6.5,6.6,440400,1753854540
2025-07-30 11:20:00,PE,ATM-7,16.813227,10136325,24500.0,24873.65,5.15,5.3,5.1,5.2,313200,1753854600
2025-07-30 11:21:00,PE,ATM-7,15.939282,3678825,24550.0,24875.4,6.7,6.8,6.65,6.65,298575,1753854660
2025-07-30 11:22:00,PE,ATM-7,16.16757,3678825,24550.0,24883.8,6.65,6.7,6.4,6.5,365250,1753854720
2025-07-30 11:23:00,PE,ATM-7,16.191366,3678825,24550.0,24879.8,6.5,6.8,6.5,6.8,400725,1753854780
2025-07-30 11:24:00,PE,ATM-7,16.199223,3788475,24550.0,24879.15,6.8,6.9,6.75,6.85,182700,1753854840
2025-07-30 11:25:00,PE,ATM-7,16.115782,3788475,24550.0,24875.3,6.8,7.1,6.75,6.95,223725,1753854900
2025-07-30 11:26:00,PE,ATM-7,16.203422,3788475,24550.0,24879.75,7.0,7.0,6.7,6.8,217125,1753854960
2025-07-30 11:27:00,PE,ATM-7,16.243173,3872925,24550.0,24881.45,6.8,6.85,6.65,6.75,138225,1753855020
2025-07-30 11:28:00,PE,ATM-7,16.7292,3872925,24550.0,24899.3,6.75,6.8,6.25,6.45,369000,1753855080
2025-07-30 11:29:00,PE,ATM-7,16.654634,3872925,24550.0,24898.7,6.4,6.45,6.2,6.35,458550,1753855140
2025-07-30 11:30:00,PE,ATM-7,16.547567,3820275,24550.0,24892.45,6.35,6.6,6.35,6.55,212550,1753855200
2025-07-30 11:31:00,PE,ATM-7,16.485852,3820275,24550.0,24889.85,6.55,6.65,6.5,6.6,179775,1753855260
2025-07-30 11:32:00,PE,ATM-7,16.398667,3820275,24550.0,24889.65,6.55,6.6,6.45,6.45,201525,1753855320
2025-07-30 11:33:00,PE,ATM-7,16.373825,3916200,24550.0,24885.0,6.55,6.75,6.45,6.7,345300,1753855380
2025-07-30 11:34:00,PE,ATM-7,16.384134,3916200,24550.0,24884.4,6.65,6.8,6.6,6.75,226650,1753855440
2025-07-30 11:35:00,PE,ATM-7,16.282131,3916200,24550.0,24880.75,6.85,7.0,6.75,6.8,224175,1753855500
2025-07-30 11:36:00,PE,ATM-7,16.172263,3983400,24550.0,24875.45,6.85,7.0,6.75,6.95,128550,1753855560
2025-07-30 11:37:00,PE,ATM-7,16.348677,3983400,24550.0,24883.8,6.95,6.95,6.7,6.7,193125,1753855620
2025-07-30 11:38:00,PE,ATM-7,16.31425,3983400,24550.0,24880.5,6.75,6.95,6.7,6.85,244275,1753855680
2025-07-30 11:39:00,PE,ATM-7,16.898222,10152900,24500.0,24866.9,5.45,5.6,5.45,5.55,320625,1753855740
2025-07-30 11:40:00,PE,ATM-7,16.304763,10152900,24500.0,24848.25,5.6,5.8,5.55,5.65,895500,1753855800
2025-07-30 11:41:00,PE,ATM-7,16.926934,10152900,24500.0,24868.35,5.55,5.65,5.45,5.5,366675,1753855860
2025-07-30 11:42:00,PE,ATM-7,16.983467,10152900,24500.0,24868.9,5.55,5.65,5.3,5.55,275850,1753855920
2025-07-30 11:43:00,PE,ATM-7,17.052954,10271175,24500.0,24871.65,5.5,5.55,5.45,5.5,151425,1753855980
2025-07-30 11:44:00,PE,ATM-7,17.019782,10271175,24500.0,24869.65,5.5,5.6,5.45,5.55,138075,1753856040
2025-07-30 11:45:00,PE,ATM-7,17.000022,10271175,24500.0,24868.95,5.5,5.6,5.45,5.55,107850,1753856100
2025-07-30 11:46:00,PE,ATM-7,16.900788,10261425,24500.0,24864.2,5.55,5.75,5.5,5.65,177075,1753856160
2025-07-30 11:47:00,PE,ATM-7,16.727619,10261425,24500.0,24863.7,5.65,5.75,5.4,5.4,411825,1753856220
2025-07-30 11:48:00,PE,ATM-7,16.700626,10261425,24500.0,24864.65,5.45,5.45,5.25,5.3,382275,1753856280
2025-07-30 11:49:00,PE,ATM-7,16.669011,10066950,24500.0,24860.85,5.3,5.5,5.25,5.45,258450,1753856340
2025-07-30 11:50:00,PE,ATM-7,16.693214,10066950,24500.0,24865.1,5.45,5.45,5.15,5.25,216075,1753856400
2025-07-30 11:51:00,PE,ATM-7,16.664931,10066950,24500.0,24865.1,5.25,5.35,5.15,5.2,183225,1753856460
2025-07-30 11:52:00,PE,ATM-7,16.696033,10036125,24500.0,24866.8,5.2,5.25,5.1,5.15,219900,1753856520
2025-07-30 11:53:00,PE,ATM-7,16.95202,10036125,24500.0,24874.95,5.2,5.2,5.1,5.1,251325,1753856580
2025-07-30 11:54:00,PE,ATM-7,16.968257,10036125,24500.0,24874.3,5.15,5.25,5.1,5.15,267525,1753856640
2025-07-30 11:55:00,PE,ATM-7,16.112589,3931200,24550.0,24878.1,6.65,6.7,6.5,6.5,102300,1753856700
2025-07-30 11:56:00,PE,ATM-7,16.223424,3931200,24550.0,24881.75,6.55,6.55,6.45,6.45,253575,1753856760
2025-07-30 11:57:00,PE,ATM-7,16.206685,3931200,24550.0,24880.4,6.5,6.55,6.35,6.5,148050,1753856820
2025-07-30 11:58:00,PE,ATM-7,16.132216,3929700,24550.0,24878.25,6.45,6.5,6.4,6.5,114600,1753856880
2025-07-30 11:59:00,PE,ATM-7,16.065001,3929700,24550.0,24876.3,6.5,6.7,6.5,6.5,140625,1753856940
2025-07-30 12:00:00,PE,ATM-7,16.943816,10053150,24500.0,24874.7,5.1,5.1,4.95,5.05,142050,1753857000
2025-07-30 12:01:00,PE,ATM-7,16.871937,9970050,24500.0,24872.5,5.1,5.1,5.0,5.05,85950,1753857060
2025-07-30 12:02:00,PE,ATM-7,16.737772,9970050,24500.0,24869.5,5.05,5.15,5.0,5.0,133950,1753857120
2025-07-30 12:03:00,PE,ATM-7,16.784581,9970050,24500.0,24868.75,5.05,5.1,4.9,5.1,232350,1753857180
2025-07-30 12:04:00,PE,ATM-7,16.773048,9968850,24500.0,24869.25,5.1,5.2,5.0,5.05,194700,1753857240
2025-07-30 12:05:00,PE,ATM-7,16.715449,9968850,24500.0,24863.65,5.1,5.25,5.05,5.25,185400,1753857300
2025-07-30 12:06:00,PE,ATM-7,16.711829,9968850,24500.0,24864.35,5.2,5.25,5.1,5.2,116175,1753857360
2025-07-30 12:07:00,PE,ATM-7,16.720017,10060125,24500.0,24866.35,5.2,5.25,5.05,5.1,203700,1753857420
2025-07-30 12:08:00,PE,ATM-7,16.751306,10060125,24500.0,24867.1,5.1,5.15,5.05,5.1,98700,1753857480
2025-07-30 12:09:00,PE,ATM-7,16.70093,10060125,24500.0,24861.75,5.15,5.35,5.1,5.3,197250,1753857540
2025-07-30 12:10:00,PE,ATM-7,16.764823,10020750,24500.0,24864.35,5.3,5.4,5.15,5.25,112725,1753857600
2025-07-30 12:11:00,PE,ATM-7,16.740756,10020750,24500.0,24860.75,5.25,5.45,5.25,5.4,121875,1753857660
2025-07-30 12:12:00,PE,ATM-7,16.581898,10020750,24500.0,24856.15,5.45,5.5,5.3,5.4,272625,1753857720
2025-07-30 12:13:00,PE,ATM-7,16.505747,10025025,24500.0,24855.7,5.45,5.45,5.3,5.3,250200,1753857780
2025-07-30 12:14:00,PE,ATM-7,16.470272,10025025,24500.0,24851.85,5.3,5.55,5.3,5.45,311250,1753857840
2025-07-30 12:15:00,PE,ATM-7,16.494145,10025025,24500.0,24855.1,5.5,5.5,5.25,5.3,269850,1753857900
2025-07-30 12:16:00,PE,ATM-7,16.500803,10026000,24500.0,24855.15,5.25,5.45,5.15,5.3,464700,1753857960
2025-07-30 12:17:00,PE,ATM-7,16.852339,10026000,24500.0,24870.65,5.25,5.3,5.0,5.0,382875,1753858020
2025-07-30 12:18:00,PE,ATM-7,16.883661,10026000,24500.0,24871.4,5.0,5.05,4.95,5.0,295800,1753858080
2025-07-30 12:19:00,PE,ATM-7,16.853554,10007775,24500.0,24870.4,5.0,5.2,5.0,5.0,135075,1753858140
2025-07-30 12:20:00,PE,ATM-7,16.833132,10007775,24500.0,24868.7,5.05,5.1,5.0,5.05,141900,1753858200
2025-07-30 12:21:00,PE,ATM-7,16.860049,10007775,24500.0,24870.3,5.0,5.05,4.95,5.0,202425,1753858260
2025-07-30 12:22:00,PE,ATM-7,16.807626,10075575,24500.0,24869.65,4.95,5.0,4.9,4.95,105600,1753858320
2025-07-30 12:23:00,PE,ATM-7,16.805897,10075575,24500.0,24871.45,4.95,4.95,4.85,4.85,184350,1753858380
2025-07-30 12:24:00,PE,ATM-7,16.809147,10075575,24500.0,24871.4,4.85,4.95,4.85,4.85,83100,1753858440
2025-07-30 12:25:00,PE,ATM-7,16.822924,10084950,24500.0,24870.65,4.85,4.95,4.85,4.9,149325,1753858500
2025-07-30 12:26:00,PE,ATM-7,16.812142,10084950,24500.0,24870.2,4.9,4.9,4.8,4.9,134175,1753858560
2025-07-30 12:27:00,PE,ATM-7,16.704935,10084950,24500.0,24868.0,4.9,4.95,4.85,4.85,114375,1753858620
2025-07-30 12:28:00,PE,ATM-7,16.697747,10063875,24500.0,24864.7,4.9,5.1,4.9,5.0,275100,1753858680
2025-07-30 12:29:00,PE,ATM-7,16.758202,10063875,24500.0,24867.25,5.05,5.05,4.9,4.95,155325,1753858740
2025-07-30 12:30:00,PE,ATM-7,16.935834,10063875,24500.0,24873.15,4.95,5.0,4.9,4.9,97350,1753858800
2025-07-30 12:31:00,PE,ATM-7,16.773502,10133250,24500.0,24867.4,4.9,5.0,4.9,4.95,88350,1753858860
2025-07-30 12:32:00,PE,ATM-7,16.651491,10133250,24500.0,24863.8,4.95,5.05,4.9,4.95,136200,1753858920
2025-07-30 12:33:00,PE,ATM-7,16.615212,10133250,24500.0,24860.7,4.95,5.05,4.9,5.05,72675,1753858980
2025-07-30 12:34:00,PE,ATM-7,16.675589,10103850,24500.0,24864.2,5.05,5.05,4.9,4.95,186975,1753859040
2025-07-30 12:35:00,PE,ATM-7,16.579402,10103850,24500.0,24863.3,4.9,5.0,4.85,4.85,138600,1753859100
2025-07-30 12:36:00,PE,ATM-7,16.570263,10103850,24500.0,24862.9,4.9,4.95,4.85,4.85,64875,1753859160
2025-07-30 12:37:00,PE,ATM-7,16.529355,10074600,24500.0,24861.6,4.9,4.9,4.85,4.85,58425,1753859220
2025-07-30 12:38:00,PE,ATM-7,16.627988,10074600,24500.0,24865.25,4.9,4.9,4.75,4.8,174600,1753859280
2025-07-30 12:39:00,PE,ATM-7,16.560757,10074600,24500.0,24863.2,4.75,4.85,4.75,4.8,94425,1753859340
2025-07-30 12:40:00,PE,ATM-7,16.704596,10072200,24500.0,24868.15,4.75,4.8,4.7,4.75,142425,1753859400
2025-07-30 12:41:00,PE,ATM-7,16.770376,10072200,24500.0,24870.9,4.8,4.8,4.7,4.7,93000,1753859460
2025-07-30 12:42:00,PE,ATM-7,16.486994,10072200,24500.0,24859.7,4.7,4.85,4.7,4.85,125100,1753859520
2025-07-30 12:43:00,PE,ATM-7,16.494733,10039275,24500.0,24858.8,4.8,4.9,4.8,4.9,69300,1753859580
2025-07-30 12:44:00,PE,ATM-7,16.581104,10039275,24500.0,24857.25,4.9,5.1,4.85,5.1,197625,1753859640
2025-07-30 12:45:00,PE,ATM-7,16.509346,10039275,24500.0,24857.0,5.1,5.1,5.0,5.0,129900,1753859700
2025-07-30 12:46:00,PE,ATM-7,16.508574,10008075,24500.0,24857.8,5.05,5.05,4.9,4.95,193875,1753859760
2025-07-30 12:47:00,PE,ATM-7,16.6625,10008075,24500.0,24864.95,4.95,4.95,4.8,4.8,87975,1753859820
2025-07-30 12:48:00,PE,ATM-7,16.446775,10008075,24500.0,24856.75,4.85,4.95,4.8,4.9,104100,1753859880
2025-07-30 12:49:00,PE,ATM-7,16.543099,10005075,24500.0,24858.35,4.95,5.05,4.9,4.95,48600,1753859940
2025-07-30 12:50:00,PE,ATM-7,16.607737,10005075,24500.0,24861.0,5.0,5.0,4.9,4.9,25725,1753860000
2025-07-30 12:51:00,PE,ATM-7,16.7232,10005075,24500.0,24865.1,4.9,4.95,4.85,4.85,60150,1753860060
2025-07-30 12:52:00,PE,ATM-7,16.733575,10011000,24500.0,24865.25,4.85,4.9,4.8,4.85,60150,1753860120
2025-07-30 12:53:00,PE,ATM-7,16.763485,10011000,24500.0,24866.95,4.85,4.85,4.8,4.8,66450,1753860180
2025-07-30 12:54:00,PE,ATM-7,16.868035,10011000,24500.0,24871.8,4.8,4.85,4.7,4.7,114225,1753860240
2025-07-30 12:55:00,PE,ATM-7,16.96796,9992325,24500.0,24872.45,4.7,4.85,4.7,4.8,125925,1753860300
2025-07-30 12:56:00,PE,ATM-7,16.888354,9992325,24500.0,24870.05,4.85,4.85,4.75,4.8,108675,1753860360
2025-07-30 12:57:00,PE,ATM-7,16.840508,9992325,24500.0,24867.55,4.8,4.85,4.75,4.85,149325,1753860420
2025-07-30 12:58:00,PE,ATM-7,16.744553,9987150,24500.0,24864.7,4.85,4.85,4.8,4.85,55725,1753860480
2025-07-30 12:59:00,PE,ATM-7,16.673154,9987150,24500.0,24865.55,4.85,4.85,4.7,4.7,73200,1753860540
2025-07-30 13:00:00,PE,ATM-7,16.797382,9987150,24500.0,24869.95,4.75,4.75,4.65,4.65,67575,1753860600
2025-07-30 13:01:00,PE,ATM-7,16.600543,9987225,24500.0,24865.25,4.65,4.7,4.6,4.6,86100,1753860660
2025-07-30 13:02:00,PE,ATM-7,16.640857,9987225,24500.0,24866.25,4.6,4.65,4.55,4.6,87225,1753860720
2025-07-30 13:03:00,PE,ATM-7,16.641273,9987225,24500.0,24868.2,4.6,4.6,4.5,4.5,192900,1753860780
2025-07-30 13:04:00,PE,ATM-7,16.742666,9957000,24500.0,24868.85,4.5,4.6,4.5,4.6,180825,1753860840
2025-07-30 13:05:00,PE,ATM-7,16.795346,9957000,24500.0,24870.2,4.55,4.6,4.55,4.6,58350,1753860900
2025-07-30 13:06:00,PE,ATM-7,16.756423,9957000,24500.0,24868.95,4.6,4.65,4.55,4.6,41700,1753860960
2025-07-30 13:07:00,PE,ATM-7,16.643328,9878925,24500.0,24865.6,4.6,4.65,4.55,4.6,99225,1753861020
2025-07-30 13:08:00,PE,ATM-7,16.627221,9878925,24500.0,24865.0,4.65,4.65,4.55,4.6,94875,1753861080
2025-07-30 13:09:00,PE,ATM-7,16.588118,9878925,24500.0,24863.75,4.65,4.65,4.55,4.6,98100,1753861140
2025-07-30 13:10:00,PE,ATM-7,16.547883,9849900,24500.0,24861.45,4.6,4.7,4.55,4.65,287775,1753861200
2025-07-30 13:11:00,PE,ATM-7,16.62613,9849900,24500.0,24860.5,4.7,4.95,4.7,4.8,227100,1753861260
2025-07-30 13:12:00,PE,ATM-7,15.732951,9849900,24500.0,24832.65,4.8,5.1,4.8,4.95,701700,1753861320
2025-07-30 13:13:00,PE,ATM-7,16.16104,9900750,24500.0,24850.15,4.9,4.95,4.6,4.65,680100,1753861380
2025-07-30 13:14:00,PE,ATM-7,16.214958,9900750,24500.0,24849.55,4.65,4.8,4.65,4.75,250050,1753861440
2025-07-30 13:15:00,PE,ATM-7,16.420205,9900750,24500.0,24855.15,4.75,4.8,4.7,4.75,225225,1753861500
2025-07-30 13:16:00,PE,ATM-7,16.449714,9912825,24500.0,24854.85,4.7,4.8,4.7,4.8,110325,1753861560
2025-07-30 13:17:00,PE,ATM-7,16.3874,9912825,24500.0,24853.95,4.75,4.85,4.75,4.75,113175,1753861620
2025-07-30 13:18:00,PE,ATM-7,16.387183,9912825,24500.0,24851.85,4.8,4.85,4.65,4.85,264300,1753861680
2025-07-30 13:19:00,PE,ATM-7,16.31676,9876075,24500.0,24849.75,4.8,4.85,4.75,4.85,201975,1753861740
2025-07-30 13:20:00,PE,ATM-7,16.089991,9876075,24500.0,24837.75,4.8,5.25,4.75,5.15,510150,1753861800
2025-07-30 13:21:00,PE,ATM-7,15.956229,9876075,24500.0,24837.6,5.15,5.2,4.85,4.95,531375,1753861860
2025-07-30 13:22:00,PE,ATM-7,16.002975,9756150,24500.0,24834.2,4.9,5.25,4.9,5.2,533775,1753861920
2025-07-30 13:23:00,PE,ATM-7,15.906913,9756150,24500.0,24835.05,5.3,5.3,5.0,5.0,589200,1753861980
2025-07-30 13:24:00,PE,ATM-7,16.009264,9756150,24500.0,24835.9,5.05,5.15,4.95,5.1,446700,1753862040
2025-07-30 13:25:00,PE,ATM-7,16.147039,9846000,24500.0,24835.95,5.15,5.3,5.05,5.3,223650,1753862100
2025-07-30 13:26:00,PE,ATM-7,16.176237,9846000,24500.0,24842.05,5.3,5.3,4.9,5.0,252750,1753862160
