datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 14:22:00,CE,ATM-7,8.85,132075,24450.0,24816.2,423.7,423.9,418.45,418.45,900,1759308720
2025-10-01 14:23:00,CE,ATM-7,8.69,132075,24450.0,24821.3,416.5,423.15,416.5,422.55,900,1759308780
2025-10-01 14:24:00,CE,ATM-7,8.68,132075,24450.0,24821.55,423.75,425.0,423.0,423.0,675,1759308840
2025-10-01 14:25:00,CE,ATM-7,9.08,132075,24450.0,24822.6,423.9,428.3,423.9,425.15,5925,1759308900
2025-10-01 14:26:00,CE,ATM-7,8.82,131625,24450.0,24814.4,424.8,424.8,416.8,416.8,3000,1759308960
2025-10-01 14:27:00,CE,ATM-7,9.03,131625,24450.0,24811.8,413.5,415.75,413.5,415.75,750,1759309020
2025-10-01 14:28:00,CE,ATM-7,6.49,1154175,24500.0,24835.4,370.35,383.1,370.35,382.1,40800,1759309080
2025-10-01 14:29:00,CE,ATM-7,8.01,1154175,24500.0,24826.15,383.4,383.9,376.2,377.9,29625,1759309140
2025-10-01 14:30:00,CE,ATM-7,8.11,1154175,24500.0,24827.35,377.8,381.05,377.65,380.0,21225,1759309200
2025-10-01 14:31:00,CE,ATM-7,7.96,131025,24450.0,24823.25,423.0,423.0,418.35,421.45,1650,1759309260
2025-10-01 14:32:00,CE,ATM-7,7.79,1155300,24500.0,24828.3,378.2,381.3,378.0,379.65,10200,1759309320
2025-10-01 14:33:00,CE,ATM-7,8.02,1155300,24500.0,24827.2,381.6,385.85,378.95,381.0,20550,1759309380
2025-10-01 14:34:00,CE,ATM-7,7.96,1154700,24500.0,24831.85,381.0,386.85,380.45,383.95,19425,1759309440
2025-10-01 14:35:00,CE,ATM-7,4.61,1154700,24500.0,24846.4,384.35,393.45,384.35,388.3,49500,1759309500
2025-10-01 14:36:00,CE,ATM-7,6.35,1154700,24500.0,24840.9,388.15,391.7,385.45,386.35,23325,1759309560
2025-10-01 14:37:00,CE,ATM-7,7.63,1151625,24500.0,24838.25,386.5,389.2,384.45,388.0,9300,1759309620
2025-10-01 14:38:00,CE,ATM-7,7.17,1151625,24500.0,24841.6,386.7,388.5,383.1,388.5,10275,1759309680
2025-10-01 14:39:00,CE,ATM-7,7.24,1151625,24500.0,24839.4,389.0,391.8,385.8,387.0,10575,1759309740
2025-10-01 14:40:00,CE,ATM-7,6.41,1152900,24500.0,24844.45,386.8,392.0,384.6,388.65,13500,1759309800
2025-10-01 14:41:00,CE,ATM-7,0.0,1152900,24500.0,24843.9,388.45,389.7,384.5,384.5,11475,1759309860
2025-10-01 14:42:00,CE,ATM-7,7.3,1152900,24500.0,24832.0,385.7,387.3,381.15,382.9,18375,1759309920
2025-10-01 14:43:00,CE,ATM-7,0.0,1154250,24500.0,24859.3,383.85,396.9,383.85,396.9,40650,1759309980
2025-10-01 14:44:00,CE,ATM-7,6.32,1154250,24500.0,24849.3,397.0,398.1,392.2,394.55,17775,1759310040
2025-10-01 14:45:00,CE,ATM-7,7.43,1154250,24500.0,24848.6,393.5,397.05,391.3,397.05,15000,1759310100
2025-10-01 14:46:00,CE,ATM-7,7.22,1151700,24500.0,24847.1,397.1,397.1,388.9,394.0,15750,1759310160
2025-10-01 14:47:00,CE,ATM-7,0.0,1151700,24500.0,24854.2,393.3,395.65,389.75,392.95,11925,1759310220
2025-10-01 14:48:00,CE,ATM-7,0.0,1151700,24500.0,24848.75,393.2,396.65,390.8,392.0,31650,1759310280
2025-10-01 14:49:00,CE,ATM-7,0.0,1154850,24500.0,24864.6,391.65,400.65,391.65,400.3,31725,1759310340
2025-10-01 14:50:00,CE,ATM-7,0.0,1154850,24500.0,24853.65,401.0,401.0,392.55,393.45,24000,1759310400
2025-10-01 14:51:00,CE,ATM-7,1.71,1154850,24500.0,24850.7,392.45,394.15,392.0,393.0,11925,1759310460
2025-10-01 14:52:00,CE,ATM-7,0.0,1153725,24500.0,24848.35,392.75,392.75,387.2,388.25,30075,1759310520
2025-10-01 14:53:00,CE,ATM-7,5.12,1153725,24500.0,24851.4,387.65,395.3,387.65,394.0,14325,1759310580
2025-10-01 14:54:00,CE,ATM-7,6.43,1153725,24500.0,24849.7,395.0,395.95,393.0,393.85,4875,1759310640
2025-10-01 14:55:00,CE,ATM-7,5.25,1149375,24500.0,24852.0,393.55,397.0,391.05,394.35,12900,1759310700
2025-10-01 14:56:00,CE,ATM-7,8.82,1149375,24500.0,24830.6,394.25,394.25,383.25,386.15,20475,1759310760
2025-10-01 14:57:00,CE,ATM-7,9.73,124200,24450.0,24821.7,428.65,431.1,428.55,429.15,750,1759310820
2025-10-01 14:58:00,CE,ATM-7,7.12,1149375,24500.0,24840.7,382.0,387.0,381.65,387.0,19575,1759310880
2025-10-01 14:59:00,CE,ATM-7,7.82,1144275,24500.0,24835.35,387.05,392.3,386.05,386.05,26325,1759310940
2025-10-01 15:00:00,CE,ATM-7,8.79,1144275,24500.0,24835.9,386.75,393.15,381.25,389.4,20250,1759311000
2025-10-01 15:01:00,CE,ATM-7,8.66,1144275,24500.0,24838.5,389.1,394.9,385.95,393.25,10875,1759311060
2025-10-01 15:02:00,CE,ATM-7,7.61,1145550,24500.0,24847.55,393.4,396.5,389.35,396.5,27150,1759311120
2025-10-01 15:03:00,CE,ATM-7,9.28,1145550,24500.0,24836.65,396.0,397.3,392.6,393.0,41700,1759311180
2025-10-01 15:04:00,CE,ATM-7,6.92,1145550,24500.0,24837.6,391.7,393.0,383.4,385.7,15150,1759311240
2025-10-01 15:05:00,CE,ATM-7,7.88,1158975,24500.0,24840.3,388.75,391.65,387.65,388.4,12225,1759311300
2025-10-01 15:06:00,CE,ATM-7,7.3,1158975,24500.0,24833.15,387.55,387.55,380.2,381.7,26925,1759311360
2025-10-01 15:07:00,CE,ATM-7,6.88,1158975,24500.0,24831.8,381.05,382.95,377.6,378.4,41925,1759311420
2025-10-01 15:08:00,CE,ATM-7,6.32,1169700,24500.0,24830.15,379.15,379.65,374.0,374.75,29700,1759311480
2025-10-01 15:09:00,CE,ATM-7,6.9,1169700,24500.0,24831.1,374.25,379.85,374.25,377.85,9525,1759311540
2025-10-01 15:10:00,CE,ATM-7,7.7,1169700,24500.0,24828.4,379.25,380.0,376.4,379.35,16125,1759311600
2025-10-01 15:11:00,CE,ATM-7,7.69,1169550,24500.0,24827.8,379.15,379.25,375.25,378.25,15300,1759311660
2025-10-01 15:12:00,CE,ATM-7,6.6,1169550,24500.0,24833.75,377.1,381.55,376.8,380.0,11025,1759311720
2025-10-01 15:13:00,CE,ATM-7,8.1,1169550,24500.0,24827.3,379.95,381.0,378.0,380.0,3975,1759311780
2025-10-01 15:14:00,CE,ATM-7,8.18,124725,24450.0,24822.5,426.7,426.7,422.5,422.65,3075,1759311840
2025-10-01 15:15:00,CE,ATM-7,8.06,1164900,24500.0,24836.2,376.8,385.7,374.85,384.95,42825,1759311900
2025-10-01 15:16:00,CE,ATM-7,8.41,1164900,24500.0,24835.3,383.85,389.55,383.15,389.55,17325,1759311960
2025-10-01 15:17:00,CE,ATM-7,8.46,1179375,24500.0,24834.1,389.8,390.7,386.7,386.7,21600,1759312020
2025-10-01 15:18:00,CE,ATM-7,7.5,1179375,24500.0,24835.35,385.0,385.15,382.3,384.9,7200,1759312080
2025-10-01 15:19:00,CE,ATM-7,5.86,1179375,24500.0,24839.7,384.6,386.7,381.55,384.8,6300,1759312140
2025-10-01 15:20:00,CE,ATM-7,6.79,1181400,24500.0,24831.65,384.0,384.5,379.55,379.55,18750,1759312200
2025-10-01 15:21:00,CE,ATM-7,6.29,1181400,24500.0,24836.15,379.2,384.0,378.95,382.15,18975,1759312260
2025-10-01 15:22:00,CE,ATM-7,7.55,1181400,24500.0,24835.0,382.05,385.5,381.95,385.3,14025,1759312320
2025-10-01 15:23:00,CE,ATM-7,7.56,1178775,24500.0,24837.45,385.0,387.9,384.15,386.55,16050,1759312380
2025-10-01 15:24:00,CE,ATM-7,5.88,1178775,24500.0,24841.95,386.15,388.5,385.45,387.65,12750,1759312440
2025-10-01 15:25:00,CE,ATM-7,5.73,1178775,24500.0,24846.2,388.45,390.2,386.55,390.0,39975,1759312500
2025-10-01 15:26:00,CE,ATM-7,7.27,1174800,24500.0,24845.7,390.55,393.6,388.4,393.4,49350,1759312560
2025-10-01 15:27:00,CE,ATM-7,5.88,1174800,24500.0,24847.85,392.5,394.0,392.3,393.2,75450,1759312620
2025-10-01 15:28:00,CE,ATM-7,0.0,1174800,24500.0,24847.9,392.45,392.8,390.45,391.4,11400,1759312680
2025-10-01 15:29:00,CE,ATM-7,0.0,1174950,24500.0,24853.4,390.8,392.0,388.7,392.0,27675,1759312740
2025-10-03 09:15:00,CE,ATM-7,11.43,115800,24450.0,24796.7,412.15,412.15,394.45,394.45,2025,1759463100
2025-10-03 09:16:00,CE,ATM-7,11.18,115800,24450.0,24778.8,388.95,388.95,376.0,378.15,6150,1759463160
2025-10-03 09:17:00,CE,ATM-7,11.8,207900,24400.0,24770.1,423.25,427.9,416.2,417.25,20625,1759463220
2025-10-03 09:18:00,CE,ATM-7,9.96,115425,24450.0,24776.5,366.0,370.6,364.35,369.85,1950,1759463280
2025-10-03 09:19:00,CE,ATM-7,10.62,115425,24450.0,24785.05,370.45,380.25,370.15,378.1,3900,1759463340
2025-10-03 09:20:00,CE,ATM-7,9.13,115425,24450.0,24793.3,371.0,383.2,367.35,382.05,4800,1759463400
2025-10-03 09:21:00,CE,ATM-7,9.4,115500,24450.0,24796.45,382.25,390.0,379.4,385.6,3750,1759463460
2025-10-03 09:22:00,CE,ATM-7,10.2,115500,24450.0,24795.05,383.7,388.85,373.65,388.3,5625,1759463520
2025-10-03 09:23:00,CE,ATM-7,8.74,115500,24450.0,24797.75,388.85,390.0,384.7,384.7,1575,1759463580
2025-10-03 09:24:00,CE,ATM-7,10.92,117750,24450.0,24784.5,389.65,390.7,380.0,381.7,675,1759463640
2025-10-03 09:25:00,CE,ATM-7,9.07,117750,24450.0,24781.85,372.95,377.1,370.0,371.3,1200,1759463700
2025-10-03 09:26:00,CE,ATM-7,9.28,117750,24450.0,24776.65,373.2,377.65,365.95,366.95,2775,1759463760
2025-10-03 09:27:00,CE,ATM-7,10.43,217050,24400.0,24758.35,412.55,416.9,399.05,400.15,12675,1759463820
2025-10-03 09:28:00,CE,ATM-7,11.06,217050,24400.0,24761.4,400.4,408.25,393.05,406.75,14550,1759463880
2025-10-03 09:29:00,CE,ATM-7,9.4,119025,24450.0,24779.5,360.8,370.0,360.7,370.0,1650,1759463940
2025-10-03 09:30:00,CE,ATM-7,10.09,234600,24400.0,24762.0,418.1,418.8,402.0,402.0,3150,1759464000
2025-10-03 09:31:00,CE,ATM-7,9.53,234600,24400.0,24766.6,400.5,406.2,399.55,405.75,2850,1759464060
2025-10-03 09:32:00,CE,ATM-7,9.17,119175,24450.0,24783.65,354.7,374.85,354.7,374.85,1500,1759464120
2025-10-03 09:33:00,CE,ATM-7,9.32,117900,24450.0,24785.75,369.25,379.4,369.25,375.4,3300,1759464180
2025-10-03 09:34:00,CE,ATM-7,10.38,233625,24400.0,24766.15,422.0,422.55,411.35,411.35,3675,1759464240
2025-10-03 09:35:00,CE,ATM-7,9.95,233625,24400.0,24763.05,411.5,411.65,404.45,404.45,1350,1759464300
2025-10-03 09:36:00,CE,ATM-7,9.79,234825,24400.0,24764.15,404.15,406.15,399.3,402.8,12975,1759464360
2025-10-03 09:37:00,CE,ATM-7,9.25,234825,24400.0,24766.1,403.25,404.0,401.5,403.0,2850,1759464420
2025-10-03 09:38:00,CE,ATM-7,4.92,118350,24450.0,24781.4,357.0,363.75,357.0,360.25,1650,1759464480
2025-10-03 09:39:00,CE,ATM-7,8.09,118500,24450.0,24786.0,364.85,371.0,361.55,371.0,4125,1759464540
2025-10-03 09:40:00,CE,ATM-7,9.01,118500,24450.0,24788.15,370.5,375.45,368.0,375.45,3300,1759464600
2025-10-03 09:41:00,CE,ATM-7,7.24,118500,24450.0,24788.2,374.55,375.0,371.4,371.4,300,1759464660
2025-10-03 09:42:00,CE,ATM-7,8.11,118800,24450.0,24786.1,370.0,372.95,365.45,372.9,2700,1759464720
2025-10-03 09:43:00,CE,ATM-7,8.67,118800,24450.0,24798.25,378.25,387.15,378.25,385.9,4125,1759464780
2025-10-03 09:44:00,CE,ATM-7,10.41,118800,24450.0,24789.1,386.25,386.25,377.55,382.2,1500,1759464840
2025-10-03 09:45:00,CE,ATM-7,10.26,117375,24450.0,24787.2,381.65,382.65,378.25,381.3,375,1759464900
2025-10-03 09:46:00,CE,ATM-7,10.23,231825,24400.0,24774.95,426.0,426.0,414.75,416.1,6375,1759464960
2025-10-03 09:47:00,CE,ATM-7,9.61,117375,24450.0,24790.95,367.9,381.0,367.7,380.8,3075,1759465020
2025-10-03 09:48:00,CE,ATM-7,10.41,118200,24450.0,24788.55,380.2,382.3,377.45,382.3,1125,1759465080
2025-10-03 09:49:00,CE,ATM-7,8.08,118200,24450.0,24795.85,381.4,383.75,381.4,381.65,750,1759465140
2025-10-03 09:50:00,CE,ATM-7,9.89,118200,24450.0,24798.2,382.9,390.8,380.75,390.8,1200,1759465200
2025-10-03 09:51:00,CE,ATM-7,9.22,118125,24450.0,24804.4,392.2,393.4,387.5,392.55,750,1759465260
2025-10-03 09:52:00,CE,ATM-7,9.04,118125,24450.0,24812.7,395.1,403.65,392.55,399.35,4575,1759465320
2025-10-03 09:53:00,CE,ATM-7,8.61,118125,24450.0,24816.1,403.4,410.0,401.0,402.85,6150,1759465380
2025-10-03 09:54:00,CE,ATM-7,8.6,116325,24450.0,24821.95,406.0,407.75,406.0,407.0,2850,1759465440
2025-10-03 09:55:00,CE,ATM-7,9.74,116325,24450.0,24822.1,406.65,412.4,405.3,410.9,1200,1759465500
2025-10-03 09:56:00,CE,ATM-7,8.81,1220100,24500.0,24825.5,361.2,366.0,358.1,364.0,29250,1759465560
2025-10-03 09:57:00,CE,ATM-7,8.4,1215825,24500.0,24832.0,364.25,369.85,363.9,368.65,49200,1759465620
2025-10-03 09:58:00,CE,ATM-7,8.61,1215825,24500.0,24825.3,369.9,370.95,362.1,362.8,35175,1759465680
2025-10-03 09:59:00,CE,ATM-7,8.19,1215825,24500.0,24828.55,363.0,369.5,363.0,365.6,13425,1759465740
2025-10-03 10:00:00,CE,ATM-7,9.17,114975,24450.0,24820.25,413.8,418.0,406.75,406.75,1425,1759465800
2025-10-03 10:01:00,CE,ATM-7,8.05,114975,24450.0,24824.75,405.95,410.05,405.95,408.75,975,1759465860
2025-10-03 10:02:00,CE,ATM-7,8.26,114975,24450.0,24819.0,410.7,410.7,402.65,402.65,1425,1759465920
2025-10-03 10:03:00,CE,ATM-7,10.08,114975,24450.0,24812.6,400.3,402.3,398.0,402.3,2325,1759465980
2025-10-03 10:04:00,CE,ATM-7,6.84,114525,24450.0,24813.3,396.1,396.1,396.1,396.1,375,1759466040
2025-10-03 10:05:00,CE,ATM-7,8.93,114525,24450.0,24806.2,401.15,401.15,388.3,392.2,825,1759466100
2025-10-03 10:06:00,CE,ATM-7,0.0,114525,24450.0,24817.1,393.3,395.6,392.8,395.6,600,1759466160
2025-10-03 10:07:00,CE,ATM-7,0.0,114600,24450.0,24819.05,400.15,400.15,397.1,397.1,600,1759466220
2025-10-03 10:08:00,CE,ATM-7,7.57,114600,24450.0,24818.1,399.1,400.5,399.1,400.4,225,1759466280
2025-10-03 10:09:00,CE,ATM-7,6.83,114975,24450.0,24805.15,399.95,399.95,386.5,386.5,750,1759466340
2025-10-03 10:10:00,CE,ATM-7,7.96,114975,24450.0,24795.6,385.3,386.35,379.75,379.75,2325,1759466400
2025-10-03 10:11:00,CE,ATM-7,7.27,114975,24450.0,24802.3,378.65,384.85,376.55,384.8,1950,1759466460
2025-10-03 10:12:00,CE,ATM-7,8.14,115425,24450.0,24800.7,385.35,385.85,378.1,385.85,6000,1759466520
2025-10-03 10:13:00,CE,ATM-7,8.84,115425,24450.0,24798.9,390.3,390.3,383.25,385.15,450,1759466580
2025-10-03 10:14:00,CE,ATM-7,7.94,115425,24450.0,24798.35,380.0,384.8,380.0,383.2,1200,1759466640
2025-10-03 10:15:00,CE,ATM-7,9.62,115425,24450.0,24792.9,380.0,384.1,380.0,380.0,600,1759466700
2025-10-03 10:16:00,CE,ATM-7,8.38,114825,24450.0,24787.95,377.0,377.0,372.75,373.6,2550,1759466760
2025-10-03 10:17:00,CE,ATM-7,8.64,114825,24450.0,24785.7,372.05,373.25,372.05,372.25,600,1759466820
2025-10-03 10:18:00,CE,ATM-7,8.39,115050,24450.0,24785.45,370.0,373.0,369.4,371.9,1575,1759466880
2025-10-03 10:19:00,CE,ATM-7,6.43,115050,24450.0,24793.3,371.9,379.85,371.9,374.8,975,1759466940
2025-10-03 10:20:00,CE,ATM-7,6.75,115050,24450.0,24787.75,376.25,376.25,370.0,370.0,675,1759467000
2025-10-03 10:21:00,CE,ATM-7,7.66,115200,24450.0,24793.3,371.45,377.55,371.45,377.55,450,1759467060
2025-10-03 10:22:00,CE,ATM-7,0.0,115200,24450.0,24797.5,376.4,378.25,376.4,378.25,300,1759467120
2025-10-03 10:23:00,CE,ATM-7,8.27,115200,24450.0,24797.55,383.7,383.7,382.4,382.4,150,1759467180
2025-10-03 10:24:00,CE,ATM-7,9.85,115200,24450.0,24788.35,379.45,379.45,379.45,379.45,75,1759467240
2025-10-03 10:25:00,CE,ATM-7,3.79,115275,24450.0,24789.9,369.9,370.4,369.9,370.4,375,1759467300
2025-10-03 10:26:00,CE,ATM-7,6.7,115275,24450.0,24796.5,373.6,378.1,373.6,378.1,225,1759467360
2025-10-03 10:27:00,CE,ATM-7,0.0,114150,24450.0,24801.3,376.95,382.75,375.1,382.35,3450,1759467420
2025-10-03 10:28:00,CE,ATM-7,0.0,114150,24450.0,24808.5,382.85,388.95,382.85,388.95,1050,1759467480
2025-10-03 10:29:00,CE,ATM-7,7.68,114150,24450.0,24812.6,388.0,395.7,388.0,395.7,1200,1759467540
2025-10-03 10:30:00,CE,ATM-7,0.0,114150,24450.0,24819.15,396.8,400.0,394.55,397.6,2100,1759467600
2025-10-03 10:31:00,CE,ATM-7,0.0,113175,24450.0,24812.75,399.35,399.75,392.4,393.05,1800,1759467660
2025-10-03 10:32:00,CE,ATM-7,7.91,113175,24450.0,24817.85,392.65,402.0,392.65,401.55,1800,1759467720
2025-10-03 10:33:00,CE,ATM-7,0.0,112575,24450.0,24817.1,400.75,403.15,397.4,397.4,1575,1759467780
2025-10-03 10:34:00,CE,ATM-7,0.0,112575,24450.0,24820.45,397.8,397.8,397.8,397.8,75,1759467840
2025-10-03 10:35:00,CE,ATM-7,8.15,112575,24450.0,24812.4,395.75,396.3,395.25,396.3,225,1759467900
2025-10-03 10:36:00,CE,ATM-7,7.51,112500,24450.0,24811.9,393.6,395.0,393.6,395.0,225,1759467960
2025-10-03 10:37:00,CE,ATM-7,8.25,112500,24450.0,24811.15,393.0,395.8,390.9,395.8,375,1759468020
2025-10-03 10:38:00,CE,ATM-7,7.61,112500,24450.0,24811.05,393.05,396.0,393.05,396.0,150,1759468080
2025-10-03 10:39:00,CE,ATM-7,0.0,112500,24450.0,24815.5,395.6,395.6,394.95,394.95,225,1759468140
2025-10-03 10:40:00,CE,ATM-7,9.52,112650,24450.0,24813.05,400.65,401.6,399.6,401.6,525,1759468200
2025-10-03 10:41:00,CE,ATM-7,9.1,112650,24450.0,24803.2,399.25,399.25,389.0,390.3,3075,1759468260
2025-10-03 10:42:00,CE,ATM-7,9.04,113175,24450.0,24798.25,390.4,391.7,381.2,385.0,750,1759468320
2025-10-03 10:43:00,CE,ATM-7,8.58,113175,24450.0,24788.7,385.7,385.7,375.0,375.0,2175,1759468380
2025-10-03 10:44:00,CE,ATM-7,8.92,113175,24450.0,24782.85,372.25,372.25,368.0,370.85,3450,1759468440
2025-10-03 10:45:00,CE,ATM-7,7.89,204525,24400.0,24773.45,415.7,418.8,406.0,406.0,2850,1759468500
2025-10-03 10:46:00,CE,ATM-7,6.72,112725,24450.0,24779.6,360.05,365.0,360.0,362.05,2625,1759468560
2025-10-03 10:47:00,CE,ATM-7,0.0,112725,24450.0,24784.75,363.95,367.55,363.5,365.25,675,1759468620
2025-10-03 10:48:00,CE,ATM-7,0.0,112875,24450.0,24790.65,373.25,375.05,370.8,370.8,1725,1759468680
2025-10-03 10:49:00,CE,ATM-7,6.92,112875,24450.0,24791.0,372.65,372.75,372.65,372.75,2025,1759468740
2025-10-03 10:50:00,CE,ATM-7,8.11,112875,24450.0,24790.85,370.95,378.0,370.95,375.85,600,1759468800
2025-10-03 10:51:00,CE,ATM-7,8.05,112500,24450.0,24792.1,374.7,376.9,372.5,376.9,825,1759468860
2025-10-03 10:52:00,CE,ATM-7,0.38,112500,24450.0,24797.4,377.4,379.0,376.15,378.0,450,1759468920
2025-10-03 10:53:00,CE,ATM-7,6.56,112500,24450.0,24797.95,381.25,383.2,379.35,379.7,2250,1759468980
2025-10-03 10:54:00,CE,ATM-7,7.37,112500,24450.0,24797.2,379.4,379.4,379.4,379.4,225,1759469040
2025-10-03 10:55:00,CE,ATM-7,6.18,112275,24450.0,24796.6,379.45,379.45,377.25,378.45,900,1759469100
2025-10-03 10:56:00,CE,ATM-7,7.02,112275,24450.0,24799.1,379.95,381.15,379.95,381.15,300,1759469160
2025-10-03 10:57:00,CE,ATM-7,7.14,112275,24450.0,24792.1,380.55,380.55,374.4,374.4,2625,1759469220
2025-10-03 10:58:00,CE,ATM-7,9.89,112275,24450.0,24793.65,376.05,384.35,376.05,384.35,675,1759469280
2025-10-03 10:59:00,CE,ATM-7,8.3,112275,24450.0,24791.3,377.15,377.15,376.6,376.85,2025,1759469340
2025-10-03 11:00:00,CE,ATM-7,7.48,112275,24450.0,24794.85,377.65,381.05,377.5,378.25,525,1759469400
2025-10-03 11:01:00,CE,ATM-7,6.98,112275,24450.0,24798.3,380.8,380.9,379.85,379.85,375,1759469460
2025-10-03 11:02:00,CE,ATM-7,7.99,112275,24450.0,24802.25,382.15,390.15,382.15,386.0,1500,1759469520
2025-10-03 11:03:00,CE,ATM-7,8.63,112425,24450.0,24803.3,384.5,388.8,384.5,388.25,3375,1759469580
2025-10-03 11:04:00,CE,ATM-7,9.03,112425,24450.0,24797.9,383.2,384.95,382.05,384.95,375,1759469640
2025-10-03 11:05:00,CE,ATM-7,5.82,112425,24450.0,24798.65,382.4,382.4,377.5,379.55,750,1759469700
2025-10-03 11:06:00,CE,ATM-7,8.44,112425,24450.0,24800.6,385.35,385.35,385.35,385.35,75,1759469760
2025-10-03 11:07:00,CE,ATM-7,7.07,112275,24450.0,24806.45,385.1,389.5,385.1,388.5,750,1759469820
2025-10-03 11:08:00,CE,ATM-7,8.17,112275,24450.0,24807.75,391.15,394.4,389.9,391.25,750,1759469880
2025-10-03 11:09:00,CE,ATM-7,8.27,112275,24450.0,24802.9,389.75,389.75,387.15,387.15,525,1759469940
2025-10-03 11:10:00,CE,ATM-7,7.01,111975,24450.0,24805.95,385.4,388.95,385.4,387.85,525,1759470000
2025-10-03 11:11:00,CE,ATM-7,0.0,111975,24450.0,24811.65,388.1,392.3,388.1,391.25,600,1759470060
2025-10-03 11:12:00,CE,ATM-7,0.0,111975,24450.0,24810.0,391.9,391.9,389.5,389.5,450,1759470120
2025-10-03 11:13:00,CE,ATM-7,0.0,111900,24450.0,24811.9,389.55,391.35,389.55,391.35,375,1759470180
2025-10-03 11:14:00,CE,ATM-7,7.91,111900,24450.0,24815.6,394.0,398.7,394.0,398.7,525,1759470240
2025-10-03 11:15:00,CE,ATM-7,6.35,111300,24450.0,24821.2,399.0,403.35,399.0,403.35,3150,1759470300
2025-10-03 11:16:00,CE,ATM-7,7.18,1281000,24500.0,24828.25,360.15,364.5,360.15,362.0,40275,1759470360
2025-10-03 11:17:00,CE,ATM-7,7.53,1281000,24500.0,24826.4,362.7,366.9,357.05,359.8,40500,1759470420
2025-10-03 11:18:00,CE,ATM-7,8.49,111300,24450.0,24822.6,408.1,408.1,406.3,406.3,1725,1759470480
2025-10-03 11:19:00,CE,ATM-7,8.32,116325,24450.0,24823.4,404.2,407.15,404.2,407.15,525,1759470540
2025-10-03 11:20:00,CE,ATM-7,7.3,1277100,24500.0,24829.85,356.6,362.4,356.05,362.0,13575,1759470600
2025-10-03 11:21:00,CE,ATM-7,5.83,1276650,24500.0,24829.85,361.7,364.0,359.5,360.4,13950,1759470660
2025-10-03 11:22:00,CE,ATM-7,7.98,116100,24450.0,24820.8,405.0,405.0,401.2,405.0,2700,1759470720
2025-10-03 11:23:00,CE,ATM-7,8.44,116100,24450.0,24820.4,404.5,408.85,403.9,404.75,900,1759470780
2025-10-03 11:24:00,CE,ATM-7,8.21,116100,24450.0,24817.25,402.0,402.35,396.7,401.3,1950,1759470840
2025-10-03 11:25:00,CE,ATM-7,7.59,113700,24450.0,24818.3,399.5,403.2,399.5,400.8,525,1759470900
2025-10-03 11:26:00,CE,ATM-7,8.16,113700,24450.0,24817.35,398.65,401.0,398.65,401.0,1575,1759470960
2025-10-03 11:27:00,CE,ATM-7,6.76,113700,24450.0,24819.65,401.5,402.85,400.4,400.4,300,1759471020
2025-10-03 11:28:00,CE,ATM-7,8.18,113550,24450.0,24818.75,404.95,404.95,402.0,402.0,525,1759471080
2025-10-03 11:29:00,CE,ATM-7,6.46,113550,24450.0,24811.45,402.1,402.1,392.8,392.8,1350,1759471140
2025-10-03 11:30:00,CE,ATM-7,7.19,113550,24450.0,24816.2,392.3,397.6,392.2,397.0,375,1759471200
2025-10-03 11:31:00,CE,ATM-7,5.15,113775,24450.0,24819.3,392.6,399.45,392.6,399.45,525,1759471260
2025-10-03 11:32:00,CE,ATM-7,7.82,113775,24450.0,24823.95,399.65,406.8,399.0,406.8,2775,1759471320
2025-10-03 11:33:00,CE,ATM-7,6.4,113775,24450.0,24821.45,405.55,406.95,402.05,403.2,2025,1759471380
2025-10-03 11:34:00,CE,ATM-7,7.4,1284000,24500.0,24827.35,356.6,361.0,356.6,361.0,13800,1759471440
2025-10-03 11:35:00,CE,ATM-7,7.94,1284000,24500.0,24828.2,359.3,364.75,359.0,362.95,18750,1759471500
2025-10-03 11:36:00,CE,ATM-7,7.71,113625,24450.0,24824.7,405.55,407.65,405.55,407.65,525,1759471560
2025-10-03 11:37:00,CE,ATM-7,7.55,113475,24450.0,24823.7,408.6,408.6,404.55,406.45,2700,1759471620
2025-10-03 11:38:00,CE,ATM-7,7.93,113475,24450.0,24822.55,405.5,405.5,404.8,405.05,300,1759471680
2025-10-03 11:39:00,CE,ATM-7,6.99,113475,24450.0,24822.15,404.0,404.0,404.0,404.0,75,1759471740
2025-10-03 11:40:00,CE,ATM-7,8.19,113325,24450.0,24820.2,400.55,403.2,400.0,403.2,600,1759471800
2025-10-03 11:41:00,CE,ATM-7,8.41,113325,24450.0,24820.2,404.25,404.25,404.25,404.25,75,1759471860
2025-10-03 11:42:00,CE,ATM-7,8.05,1280250,24500.0,24826.55,357.8,362.2,357.8,362.0,13125,1759471920
2025-10-03 11:43:00,CE,ATM-7,8.15,1280400,24500.0,24827.0,362.3,364.45,361.7,362.95,5625,1759471980
2025-10-03 11:44:00,CE,ATM-7,7.61,113400,24450.0,24821.4,408.55,408.55,403.4,403.4,225,1759472040
2025-10-03 11:45:00,CE,ATM-7,8.21,113400,24450.0,24812.35,399.8,399.8,396.6,396.6,150,1759472100
2025-10-03 11:46:00,CE,ATM-7,8.45,113325,24450.0,24820.4,395.75,403.7,395.75,403.7,300,1759472160
2025-10-03 11:47:00,CE,ATM-7,8.41,113325,24450.0,24821.5,404.4,405.4,404.4,405.4,300,1759472220
