datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 12:42:00,PE,ATM-7,14.38268,6488475,25200.0,25545.5,13.0,13.05,12.75,12.75,55050,1751353920
2025-07-01 12:43:00,PE,ATM-7,14.45182,6488475,25200.0,25543.7,12.75,13.15,12.75,13.15,108900,1751353980
2025-07-01 12:44:00,PE,ATM-7,14.34745,6488475,25200.0,25538.05,13.15,13.4,13.15,13.35,191775,1751354040
2025-07-01 12:45:00,PE,ATM-7,14.293962,6403650,25200.0,25536.65,13.4,13.4,13.1,13.3,76875,1751354100
2025-07-01 12:46:00,PE,ATM-7,14.256599,6403650,25200.0,25537.3,13.2,13.3,13.0,13.1,77925,1751354160
2025-07-01 12:47:00,PE,ATM-7,14.252984,6403650,25200.0,25536.6,13.05,13.25,13.0,13.15,34800,1751354220
2025-07-01 12:48:00,PE,ATM-7,14.325403,6415425,25200.0,25539.5,13.15,13.15,12.95,13.1,37500,1751354280
2025-07-01 12:49:00,PE,ATM-7,14.348909,6415425,25200.0,25541.75,13.1,13.1,12.85,12.95,72000,1751354340
2025-07-01 12:50:00,PE,ATM-7,14.415959,6415425,25200.0,25545.0,12.9,13.0,12.8,12.85,51600,1751354400
2025-07-01 12:51:00,PE,ATM-7,14.487442,6414450,25200.0,25546.35,12.85,13.05,12.8,12.95,42900,1751354460
2025-07-01 12:52:00,PE,ATM-7,14.373771,6414450,25200.0,25540.85,13.05,13.3,13.0,13.1,40950,1751354520
2025-07-01 12:53:00,PE,ATM-7,14.345351,6414450,25200.0,25537.3,13.05,13.4,13.05,13.35,55650,1751354580
2025-07-01 12:54:00,PE,ATM-7,14.161079,6409050,25200.0,25532.45,13.4,13.4,13.15,13.2,51750,1751354640
2025-07-01 12:55:00,PE,ATM-7,14.327866,6409050,25200.0,25538.05,13.2,13.2,12.95,13.2,85575,1751354700
2025-07-01 12:56:00,PE,ATM-7,14.215539,6409050,25200.0,25534.65,13.15,13.15,12.95,13.15,49575,1751354760
2025-07-01 12:57:00,PE,ATM-7,14.192701,6398625,25200.0,25535.3,13.15,13.3,13.0,13.0,210300,1751354820
2025-07-01 12:58:00,PE,ATM-7,14.168492,6398625,25200.0,25534.4,12.95,13.05,12.85,13.0,41250,1751354880
2025-07-01 12:59:00,PE,ATM-7,14.195705,6398625,25200.0,25534.25,13.0,13.2,12.9,13.1,77400,1751354940
2025-07-01 13:00:00,PE,ATM-7,14.229544,6398250,25200.0,25537.85,13.05,13.05,12.65,12.85,96600,1751355000
2025-07-01 13:01:00,PE,ATM-7,14.179253,6398250,25200.0,25535.55,12.85,13.0,12.8,12.9,46350,1751355060
2025-07-01 13:02:00,PE,ATM-7,14.149041,6398250,25200.0,25534.95,12.85,12.95,12.75,12.85,34875,1751355120
2025-07-01 13:03:00,PE,ATM-7,14.193716,6420600,25200.0,25536.4,12.8,12.9,12.75,12.85,55350,1751355180
2025-07-01 13:04:00,PE,ATM-7,14.183019,6420600,25200.0,25532.45,12.85,13.2,12.85,13.2,143850,1751355240
2025-07-01 13:05:00,PE,ATM-7,14.222063,6420600,25200.0,25533.7,13.2,13.4,13.1,13.2,76650,1751355300
2025-07-01 13:06:00,PE,ATM-7,14.160487,6409125,25200.0,25530.55,13.25,13.45,13.2,13.3,68400,1751355360
2025-07-01 13:07:00,PE,ATM-7,14.142413,6409125,25200.0,25530.85,13.35,13.35,13.15,13.2,40575,1751355420
2025-07-01 13:08:00,PE,ATM-7,14.062044,6409125,25200.0,25526.1,13.2,13.5,13.2,13.4,62250,1751355480
2025-07-01 13:09:00,PE,ATM-7,14.112837,6409725,25200.0,25529.7,13.4,13.4,13.1,13.2,50700,1751355540
2025-07-01 13:10:00,PE,ATM-7,14.184626,6409725,25200.0,25533.55,13.15,13.15,12.9,13.05,81825,1751355600
2025-07-01 13:11:00,PE,ATM-7,14.141154,6409725,25200.0,25533.0,13.0,13.1,12.9,12.95,61650,1751355660
2025-07-01 13:12:00,PE,ATM-7,14.162223,6414000,25200.0,25534.65,13.0,13.0,12.8,12.85,49125,1751355720
2025-07-01 13:13:00,PE,ATM-7,14.163259,6414000,25200.0,25532.6,12.8,13.05,12.8,13.05,17625,1751355780
2025-07-01 13:14:00,PE,ATM-7,14.168148,6414000,25200.0,25531.2,13.0,13.2,12.9,13.2,41100,1751355840
2025-07-01 13:15:00,PE,ATM-7,14.107262,6411375,25200.0,25531.55,13.1,13.1,12.9,12.95,39150,1751355900
2025-07-01 13:16:00,PE,ATM-7,14.146285,6411375,25200.0,25531.8,12.95,13.05,12.95,13.05,16500,1751355960
2025-07-01 13:17:00,PE,ATM-7,14.157309,6411375,25200.0,25533.1,13.05,13.15,12.95,12.95,24750,1751356020
2025-07-01 13:18:00,PE,ATM-7,14.128073,6414075,25200.0,25527.1,13.0,13.5,12.95,13.45,51975,1751356080
2025-07-01 13:19:00,PE,ATM-7,14.101124,6414075,25200.0,25529.55,13.35,13.45,13.05,13.1,78000,1751356140
2025-07-01 13:20:00,PE,ATM-7,13.974562,6414075,25200.0,25525.2,13.1,13.2,13.0,13.1,109425,1751356200
2025-07-01 13:21:00,PE,ATM-7,14.576332,1827825,25150.0,25523.55,10.3,10.55,10.3,10.5,28425,1751356260
2025-07-01 13:22:00,PE,ATM-7,14.019887,6460425,25200.0,25525.6,13.15,13.2,13.0,13.2,51075,1751356320
2025-07-01 13:23:00,PE,ATM-7,14.056446,6460425,25200.0,25527.25,13.15,13.3,13.15,13.15,56250,1751356380
2025-07-01 13:24:00,PE,ATM-7,14.077902,6441300,25200.0,25527.9,13.15,13.2,12.95,13.15,107175,1751356440
2025-07-01 13:25:00,PE,ATM-7,14.144858,6441300,25200.0,25529.1,13.25,13.3,13.15,13.25,46050,1751356500
2025-07-01 13:26:00,PE,ATM-7,14.129761,6441300,25200.0,25527.05,13.2,13.6,13.2,13.4,70125,1751356560
2025-07-01 13:27:00,PE,ATM-7,14.115648,6441300,25200.0,25525.05,13.45,13.6,13.35,13.55,73875,1751356620
2025-07-01 13:28:00,PE,ATM-7,14.732707,1816950,25150.0,25524.9,10.75,10.95,10.65,10.8,51150,1751356680
2025-07-01 13:29:00,PE,ATM-7,14.074274,6413250,25200.0,25527.9,13.65,13.65,13.0,13.1,54450,1751356740
2025-07-01 13:30:00,PE,ATM-7,14.169842,6413250,25200.0,25531.55,13.1,13.1,12.85,13.05,104775,1751356800
2025-07-01 13:31:00,PE,ATM-7,14.237066,6450225,25200.0,25533.25,13.05,13.3,13.05,13.1,51900,1751356860
2025-07-01 13:32:00,PE,ATM-7,14.112133,6450225,25200.0,25529.45,13.15,13.3,13.05,13.05,77250,1751356920
2025-07-01 13:33:00,PE,ATM-7,13.956124,6450225,25200.0,25528.1,13.0,13.05,12.65,12.65,57600,1751356980
2025-07-01 13:34:00,PE,ATM-7,13.936187,6462750,25200.0,25527.35,12.7,12.7,12.45,12.65,72900,1751357040
2025-07-01 13:35:00,PE,ATM-7,13.911408,6462750,25200.0,25530.0,12.7,12.85,12.3,12.3,62775,1751357100
2025-07-01 13:36:00,PE,ATM-7,13.88904,6462750,25200.0,25528.65,12.35,12.5,12.25,12.35,53775,1751357160
2025-07-01 13:37:00,PE,ATM-7,13.840458,6460800,25200.0,25529.5,12.35,12.5,12.1,12.1,69150,1751357220
2025-07-01 13:38:00,PE,ATM-7,13.882974,6460800,25200.0,25532.45,12.1,12.1,11.8,11.95,216150,1751357280
2025-07-01 13:39:00,PE,ATM-7,13.830582,6460800,25200.0,25534.3,11.9,11.9,11.6,11.6,104025,1751357340
2025-07-01 13:40:00,PE,ATM-7,13.940039,6458775,25200.0,25535.85,11.65,11.85,11.5,11.8,84300,1751357400
2025-07-01 13:41:00,PE,ATM-7,13.965938,6458775,25200.0,25535.6,11.75,11.9,11.75,11.9,71850,1751357460
2025-07-01 13:42:00,PE,ATM-7,13.961829,6458775,25200.0,25533.8,11.95,12.15,11.9,12.05,108075,1751357520
2025-07-01 13:43:00,PE,ATM-7,13.987393,6469500,25200.0,25534.6,12.15,12.15,12.05,12.05,88350,1751357580
2025-07-01 13:44:00,PE,ATM-7,13.821383,6469500,25200.0,25528.85,12.05,12.2,12.05,12.05,125325,1751357640
2025-07-01 13:45:00,PE,ATM-7,13.753417,6469500,25200.0,25529.6,11.95,11.95,11.7,11.75,108825,1751357700
2025-07-01 13:46:00,PE,ATM-7,13.685287,6546150,25200.0,25528.25,11.75,11.75,11.5,11.65,91500,1751357760
2025-07-01 13:47:00,PE,ATM-7,13.536757,6546150,25200.0,25527.9,11.6,11.75,11.2,11.2,99075,1751357820
2025-07-01 13:48:00,PE,ATM-7,13.554972,6546150,25200.0,25529.0,11.2,11.45,11.1,11.15,127650,1751357880
2025-07-01 13:49:00,PE,ATM-7,13.53828,6589575,25200.0,25528.35,11.15,11.4,11.1,11.15,138150,1751357940
2025-07-01 13:50:00,PE,ATM-7,13.535666,6589575,25200.0,25527.1,11.15,11.35,11.05,11.25,53700,1751358000
2025-07-01 13:51:00,PE,ATM-7,13.55911,6589575,25200.0,25525.15,11.15,11.5,11.15,11.5,84600,1751358060
2025-07-01 13:52:00,PE,ATM-7,13.507653,6600600,25200.0,25525.45,11.5,11.55,11.3,11.3,105750,1751358120
2025-07-01 13:53:00,PE,ATM-7,13.53068,6600600,25200.0,25527.25,11.3,11.35,11.15,11.2,112575,1751358180
2025-07-01 13:54:00,PE,ATM-7,13.485125,6600600,25200.0,25526.15,11.15,11.25,11.0,11.15,110400,1751358240
2025-07-01 13:55:00,PE,ATM-7,13.637486,6572550,25200.0,25525.95,11.15,11.7,11.15,11.65,129000,1751358300
2025-07-01 13:56:00,PE,ATM-7,13.910566,1812000,25150.0,25513.95,9.15,9.4,9.1,9.15,92475,1751358360
2025-07-01 13:57:00,PE,ATM-7,13.649692,6572550,25200.0,25526.75,11.65,11.65,11.2,11.6,125025,1751358420
2025-07-01 13:58:00,PE,ATM-7,13.700036,6571650,25200.0,25528.4,11.55,11.6,11.45,11.6,74850,1751358480
2025-07-01 13:59:00,PE,ATM-7,13.779052,6571650,25200.0,25530.5,11.55,11.75,11.4,11.65,184275,1751358540
2025-07-01 14:00:00,PE,ATM-7,13.796087,6571650,25200.0,25533.7,11.65,11.65,11.25,11.4,112500,1751358600
2025-07-01 14:01:00,PE,ATM-7,13.710741,6524625,25200.0,25530.15,11.4,11.55,11.3,11.45,64275,1751358660
2025-07-01 14:02:00,PE,ATM-7,13.67655,6524625,25200.0,25527.3,11.5,11.6,11.3,11.6,54750,1751358720
2025-07-01 14:03:00,PE,ATM-7,13.722917,6524625,25200.0,25531.5,11.5,11.6,11.35,11.35,51525,1751358780
2025-07-01 14:04:00,PE,ATM-7,13.737257,6542175,25200.0,25537.45,11.35,11.35,10.75,10.85,252000,1751358840
2025-07-01 14:05:00,PE,ATM-7,13.806547,6542175,25200.0,25540.35,10.85,10.85,10.55,10.8,338850,1751358900
2025-07-01 14:06:00,PE,ATM-7,13.733117,6542175,25200.0,25540.0,10.85,10.85,10.55,10.6,63150,1751358960
2025-07-01 14:07:00,PE,ATM-7,13.776558,6611550,25200.0,25544.35,10.6,10.6,10.25,10.35,146025,1751359020
2025-07-01 14:08:00,PE,ATM-7,13.889695,6611550,25200.0,25540.75,10.45,11.0,10.4,11.0,203775,1751359080
2025-07-01 14:09:00,PE,ATM-7,13.806153,6611550,25200.0,25538.9,11.0,11.05,10.85,10.9,60150,1751359140
2025-07-01 14:10:00,PE,ATM-7,13.800249,6575850,25200.0,25539.75,10.9,10.95,10.8,10.8,60000,1751359200
2025-07-01 14:11:00,PE,ATM-7,13.854377,6575850,25200.0,25542.7,10.85,10.85,10.65,10.7,74325,1751359260
2025-07-01 14:12:00,PE,ATM-7,13.936603,6575850,25200.0,25546.65,10.7,10.7,10.5,10.6,117000,1751359320
2025-07-01 14:13:00,PE,ATM-7,14.012105,6603075,25200.0,25549.8,10.6,10.7,10.55,10.55,86625,1751359380
2025-07-01 14:14:00,PE,ATM-7,14.022309,6603075,25200.0,25551.85,10.5,10.65,10.4,10.4,133800,1751359440
2025-07-01 14:15:00,PE,ATM-7,13.956385,6603075,25200.0,25545.95,10.5,10.75,10.45,10.7,149550,1751359500
2025-07-01 14:16:00,PE,ATM-7,13.880714,6627825,25200.0,25545.55,10.65,10.65,10.5,10.5,66675,1751359560
2025-07-01 14:17:00,PE,ATM-7,13.78214,6627825,25200.0,25545.55,10.5,10.55,10.15,10.2,124575,1751359620
2025-07-01 14:18:00,PE,ATM-7,13.792988,6627825,25200.0,25541.75,10.25,10.55,10.25,10.55,110775,1751359680
2025-07-01 14:19:00,PE,ATM-7,13.772866,6641175,25200.0,25541.55,10.55,10.6,10.5,10.5,71175,1751359740
2025-07-01 14:20:00,PE,ATM-7,13.852661,6641175,25200.0,25543.1,10.6,10.6,10.45,10.6,84675,1751359800
2025-07-01 14:21:00,PE,ATM-7,13.779506,6641175,25200.0,25539.9,10.65,10.75,10.6,10.65,38325,1751359860
2025-07-01 14:22:00,PE,ATM-7,13.788644,6644700,25200.0,25539.0,10.6,10.75,10.55,10.75,41175,1751359920
2025-07-01 14:23:00,PE,ATM-7,13.704194,6644700,25200.0,25538.85,10.75,10.85,10.4,10.5,105225,1751359980
2025-07-01 14:24:00,PE,ATM-7,13.717863,6644700,25200.0,25539.25,10.45,10.6,10.4,10.5,65625,1751360040
2025-07-01 14:25:00,PE,ATM-7,13.715727,6636225,25200.0,25537.95,10.5,10.6,10.4,10.6,51900,1751360100
2025-07-01 14:26:00,PE,ATM-7,13.719078,6636225,25200.0,25536.85,10.6,10.75,10.6,10.7,48900,1751360160
2025-07-01 14:27:00,PE,ATM-7,13.732803,6636225,25200.0,25537.25,10.75,10.85,10.6,10.7,69600,1751360220
2025-07-01 14:28:00,PE,ATM-7,13.735493,6626400,25200.0,25536.7,10.75,10.8,10.65,10.75,68550,1751360280
2025-07-01 14:29:00,PE,ATM-7,13.744847,6626400,25200.0,25534.7,10.75,10.95,10.75,10.95,105225,1751360340
2025-07-01 14:30:00,PE,ATM-7,13.640753,6626400,25200.0,25534.4,10.95,10.95,10.65,10.65,89325,1751360400
2025-07-01 14:31:00,PE,ATM-7,13.622453,6658875,25200.0,25535.4,10.65,10.7,10.45,10.5,96900,1751360460
2025-07-01 14:32:00,PE,ATM-7,13.63327,6658875,25200.0,25535.7,10.45,10.55,10.4,10.5,78000,1751360520
2025-07-01 14:33:00,PE,ATM-7,13.56277,6658875,25200.0,25533.75,10.45,10.5,10.4,10.45,58425,1751360580
2025-07-01 14:34:00,PE,ATM-7,13.500187,6672150,25200.0,25532.65,10.5,10.5,10.25,10.35,69450,1751360640
2025-07-01 14:35:00,PE,ATM-7,13.46958,6672150,25200.0,25529.8,10.4,10.65,10.35,10.5,186075,1751360700
2025-07-01 14:36:00,PE,ATM-7,13.881828,1863225,25150.0,25517.1,8.25,8.6,8.25,8.6,45900,1751360760
2025-07-01 14:37:00,PE,ATM-7,13.922342,1881075,25150.0,25517.8,8.55,8.65,8.4,8.65,59700,1751360820
2025-07-01 14:38:00,PE,ATM-7,13.578666,6634200,25200.0,25531.65,10.95,10.95,10.6,10.65,150600,1751360880
2025-07-01 14:39:00,PE,ATM-7,13.498263,6634200,25200.0,25528.8,10.65,10.8,10.55,10.65,292575,1751360940
2025-07-01 14:40:00,PE,ATM-7,13.599939,6537450,25200.0,25530.55,10.75,10.8,10.65,10.8,137025,1751361000
2025-07-01 14:41:00,PE,ATM-7,13.613735,6537450,25200.0,25530.95,10.85,10.95,10.75,10.8,97950,1751361060
2025-07-01 14:42:00,PE,ATM-7,13.502142,6537450,25200.0,25528.15,10.8,10.95,10.7,10.7,73125,1751361120
2025-07-01 14:43:00,PE,ATM-7,13.58651,6543975,25200.0,25527.65,10.7,11.0,10.6,11.0,93525,1751361180
2025-07-01 14:44:00,PE,ATM-7,13.604195,6543975,25200.0,25526.0,11.0,11.25,10.9,11.2,107025,1751361240
2025-07-01 14:45:00,PE,ATM-7,13.544033,6543975,25200.0,25525.5,11.2,11.45,11.0,11.05,222000,1751361300
2025-07-01 14:46:00,PE,ATM-7,13.657252,6457350,25200.0,25529.3,11.1,11.2,10.95,11.05,141075,1751361360
2025-07-01 14:47:00,PE,ATM-7,13.567384,6457350,25200.0,25528.35,11.0,11.1,10.8,10.85,60225,1751361420
2025-07-01 14:48:00,PE,ATM-7,13.65396,6457350,25200.0,25527.4,10.85,11.2,10.85,11.2,87150,1751361480
2025-07-01 14:49:00,PE,ATM-7,13.663836,6442650,25200.0,25529.3,11.2,11.2,10.95,11.05,45300,1751361540
2025-07-01 14:50:00,PE,ATM-7,13.868926,6442650,25200.0,25530.8,11.05,11.55,11.05,11.55,465075,1751361600
2025-07-01 14:51:00,PE,ATM-7,13.770917,6442650,25200.0,25529.0,11.55,11.6,11.35,11.4,123450,1751361660
2025-07-01 14:52:00,PE,ATM-7,13.779888,6560175,25200.0,25531.4,11.4,11.5,11.2,11.2,54225,1751361720
2025-07-01 14:53:00,PE,ATM-7,13.635076,6560175,25200.0,25533.6,11.2,11.35,10.55,10.55,441075,1751361780
2025-07-01 14:54:00,PE,ATM-7,13.748945,6560175,25200.0,25535.75,10.6,10.75,10.55,10.7,192075,1751361840
2025-07-01 14:55:00,PE,ATM-7,13.79702,6350325,25200.0,25536.2,10.75,10.95,10.65,10.8,142050,1751361900
2025-07-01 14:56:00,PE,ATM-7,13.911416,6350325,25200.0,25539.5,10.85,10.9,10.65,10.85,126600,1751361960
2025-07-01 14:57:00,PE,ATM-7,13.61344,6350325,25200.0,25532.55,10.85,10.85,10.45,10.55,131925,1751362020
2025-07-01 14:58:00,PE,ATM-7,13.64041,6377400,25200.0,25535.7,10.6,10.6,10.15,10.35,116850,1751362080
2025-07-01 14:59:00,PE,ATM-7,13.72618,6377400,25200.0,25535.15,10.45,10.65,10.25,10.65,211275,1751362140
2025-07-01 15:00:00,PE,ATM-7,13.707823,6377400,25200.0,25532.75,10.65,10.95,10.5,10.8,229650,1751362200
2025-07-01 15:01:00,PE,ATM-7,13.859775,6392175,25200.0,25537.9,10.8,11.0,10.75,10.8,103425,1751362260
2025-07-01 15:02:00,PE,ATM-7,13.825207,6392175,25200.0,25534.95,10.8,11.05,10.7,10.95,353400,1751362320
2025-07-01 15:03:00,PE,ATM-7,13.888436,6392175,25200.0,25539.3,10.9,10.95,10.7,10.75,138675,1751362380
2025-07-01 15:04:00,PE,ATM-7,13.923606,6493050,25200.0,25539.3,10.75,10.9,10.7,10.85,84825,1751362440
2025-07-01 15:05:00,PE,ATM-7,14.150408,6493050,25200.0,25545.9,10.85,11.1,10.85,10.95,154350,1751362500
2025-07-01 15:06:00,PE,ATM-7,14.117337,6493050,25200.0,25545.25,10.95,11.1,10.75,10.9,175425,1751362560
2025-07-01 15:07:00,PE,ATM-7,13.993141,6501750,25200.0,25538.65,10.85,11.1,10.75,11.1,109050,1751362620
2025-07-01 15:08:00,PE,ATM-7,14.119016,6501750,25200.0,25545.15,11.05,11.2,10.9,10.9,112725,1751362680
2025-07-01 15:09:00,PE,ATM-7,14.076313,6501750,25200.0,25543.6,10.9,11.15,10.7,10.9,365550,1751362740
2025-07-01 15:10:00,PE,ATM-7,13.982214,6342075,25200.0,25540.85,11.0,11.1,10.8,10.85,162675,1751362800
2025-07-01 15:11:00,PE,ATM-7,14.011124,6342075,25200.0,25541.2,10.9,10.95,10.8,10.9,100800,1751362860
2025-07-01 15:12:00,PE,ATM-7,13.881711,6342075,25200.0,25533.35,10.9,11.2,10.8,11.2,201375,1751362920
2025-07-01 15:13:00,PE,ATM-7,14.288167,6322875,25200.0,25545.5,11.2,11.6,11.2,11.35,245625,1751362980
2025-07-01 15:14:00,PE,ATM-7,14.032806,6322875,25200.0,25537.25,11.3,11.35,11.15,11.3,190875,1751363040
2025-07-01 15:15:00,PE,ATM-7,13.825436,6322875,25200.0,25540.8,11.35,11.35,10.35,10.35,377700,1751363100
2025-07-01 15:16:00,PE,ATM-7,13.737447,6380850,25200.0,25541.8,10.45,10.5,9.85,10.0,370875,1751363160
2025-07-01 15:17:00,PE,ATM-7,13.609167,6380850,25200.0,25538.45,10.05,10.15,9.8,9.9,329775,1751363220
2025-07-01 15:18:00,PE,ATM-7,13.76005,6380850,25200.0,25547.3,9.8,9.8,9.55,9.6,244200,1751363280
2025-07-01 15:19:00,PE,ATM-7,13.917301,6388275,25200.0,25549.05,9.7,9.9,9.65,9.9,181425,1751363340
2025-07-01 15:20:00,PE,ATM-7,13.98594,6388275,25200.0,25549.55,10.0,10.1,9.85,10.05,420675,1751363400
2025-07-01 15:21:00,PE,ATM-7,13.940926,6388275,25200.0,25552.8,10.1,10.1,9.5,9.65,317250,1751363460
2025-07-01 15:22:00,PE,ATM-7,13.978546,6358950,25200.0,25552.8,9.7,9.8,9.55,9.75,272100,1751363520
2025-07-01 15:23:00,PE,ATM-7,13.464348,6358950,25200.0,25533.55,9.85,9.9,9.75,9.85,161775,1751363580
2025-07-01 15:24:00,PE,ATM-7,13.610302,6358950,25200.0,25537.95,9.85,9.9,9.6,9.9,331275,1751363640
2025-07-01 15:25:00,PE,ATM-7,13.526422,6330375,25200.0,25541.65,9.8,9.8,9.15,9.35,351150,1751363700
2025-07-01 15:26:00,PE,ATM-7,13.55841,6330375,25200.0,25539.0,9.55,9.65,9.4,9.65,339750,1751363760
2025-07-01 15:27:00,PE,ATM-7,13.373734,6330375,25200.0,25534.3,9.7,9.7,9.4,9.5,235500,1751363820
2025-07-01 15:28:00,PE,ATM-7,13.235822,6325275,25200.0,25531.85,9.55,9.7,9.05,9.3,335250,1751363880
2025-07-01 15:29:00,PE,ATM-7,13.092647,6325275,25200.0,25533.0,9.3,9.3,8.8,8.8,382275,1751363940
2025-07-02 09:15:00,PE,ATM-7,16.528406,2241975,25250.0,25599.3,10.0,10.05,7.1,8.1,683100,1751427900
2025-07-02 09:16:00,PE,ATM-7,16.180864,2241975,25250.0,25596.9,8.1,8.35,7.55,7.55,836100,1751427960
2025-07-02 09:17:00,PE,ATM-7,16.157417,2241975,25250.0,25596.1,7.5,7.75,7.3,7.55,515550,1751428020
2025-07-02 09:18:00,PE,ATM-7,16.06177,2560650,25250.0,25594.65,7.7,7.8,7.35,7.45,392475,1751428080
2025-07-02 09:19:00,PE,ATM-7,16.128015,2560650,25250.0,25590.8,7.4,7.85,7.4,7.85,214725,1751428140
2025-07-02 09:20:00,PE,ATM-7,16.242962,2560650,25250.0,25591.9,7.9,8.45,7.85,8.0,397125,1751428200
2025-07-02 09:21:00,PE,ATM-7,16.112706,2688375,25250.0,25595.75,7.95,8.2,7.45,7.45,397875,1751428260
2025-07-02 09:22:00,PE,ATM-7,16.170624,2688375,25250.0,25598.75,7.4,7.5,7.2,7.35,604950,1751428320
2025-07-02 09:23:00,PE,ATM-7,16.241074,2688375,25250.0,25601.4,7.4,7.45,7.25,7.3,328200,1751428380
2025-07-02 09:24:00,PE,ATM-7,15.83396,2860500,25250.0,25585.95,7.3,7.55,7.2,7.55,243600,1751428440
2025-07-02 09:25:00,PE,ATM-7,15.715687,2860500,25250.0,25577.0,7.55,8.1,7.4,7.95,502575,1751428500
2025-07-02 09:26:00,PE,ATM-7,16.140502,6734625,25200.0,25561.95,5.95,6.45,5.9,6.35,657450,1751428560
2025-07-02 09:27:00,PE,ATM-7,16.206931,6737100,25200.0,25562.15,6.2,6.6,5.95,6.45,615825,1751428620
2025-07-02 09:28:00,PE,ATM-7,16.166165,6737100,25200.0,25565.8,6.4,6.5,6.0,6.15,476025,1751428680
2025-07-02 09:29:00,PE,ATM-7,16.331224,6737100,25200.0,25568.9,6.2,6.25,5.95,6.25,313575,1751428740
2025-07-02 09:30:00,PE,ATM-7,16.246574,6722100,25200.0,25566.25,6.2,6.35,5.85,6.25,424125,1751428800
2025-07-02 09:31:00,PE,ATM-7,16.024253,6722100,25200.0,25560.35,6.25,6.6,6.15,6.2,477825,1751428860
2025-07-02 09:32:00,PE,ATM-7,16.101219,6722100,25200.0,25565.05,6.3,6.35,6.05,6.05,366150,1751428920
2025-07-02 09:33:00,PE,ATM-7,16.022651,6790125,25200.0,25553.55,6.05,6.6,6.05,6.6,389475,1751428980
2025-07-02 09:34:00,PE,ATM-7,15.764467,6790125,25200.0,25546.65,6.7,6.8,6.25,6.55,532275,1751429040
2025-07-02 09:35:00,PE,ATM-7,15.910655,6790125,25200.0,25551.6,6.45,6.5,6.35,6.5,313950,1751429100
2025-07-02 09:36:00,PE,ATM-7,15.978283,6914550,25200.0,25558.35,6.55,6.55,6.1,6.2,203475,1751429160
2025-07-02 09:37:00,PE,ATM-7,15.912524,6914550,25200.0,25555.45,6.2,6.6,6.05,6.25,264525,1751429220
2025-07-02 09:38:00,PE,ATM-7,15.853401,6914550,25200.0,25557.75,6.2,6.25,5.95,6.0,289125,1751429280
2025-07-02 09:39:00,PE,ATM-7,15.911755,6972150,25200.0,25556.0,6.0,6.2,6.0,6.2,234375,1751429340
2025-07-02 09:40:00,PE,ATM-7,15.917106,6972150,25200.0,25547.25,6.15,6.8,6.15,6.75,507750,1751429400
2025-07-02 09:41:00,PE,ATM-7,15.804723,6972150,25200.0,25545.4,6.8,6.8,6.45,6.65,377700,1751429460
2025-07-02 09:42:00,PE,ATM-7,15.810354,6992700,25200.0,25543.9,6.6,6.85,6.5,6.75,511050,1751429520
2025-07-02 09:43:00,PE,ATM-7,15.722959,6992700,25200.0,25535.3,6.75,7.5,6.65,7.15,763425,1751429580
2025-07-02 09:44:00,PE,ATM-7,15.823704,6992700,25200.0,25535.9,7.1,7.35,6.95,7.3,391200,1751429640
2025-07-02 09:45:00,PE,ATM-7,15.946369,7023675,25200.0,25533.65,7.3,8.05,7.2,7.7,760050,1751429700
2025-07-02 09:46:00,PE,ATM-7,15.982683,7023675,25200.0,25540.2,7.65,7.8,7.2,7.3,373500,1751429760
2025-07-02 09:47:00,PE,ATM-7,16.124479,7023675,25200.0,25538.45,7.3,7.7,7.25,7.7,470250,1751429820
2025-07-02 09:48:00,PE,ATM-7,16.062292,7055325,25200.0,25533.15,7.5,8.25,7.5,7.95,596550,1751429880
2025-07-02 09:49:00,PE,ATM-7,15.962368,7055325,25200.0,25543.65,7.85,7.95,7.0,7.0,612450,1751429940
2025-07-02 09:50:00,PE,ATM-7,16.072415,7055325,25200.0,25553.65,7.05,7.1,6.5,6.55,544200,1751430000
2025-07-02 09:51:00,PE,ATM-7,16.237335,7154925,25200.0,25559.15,6.55,6.6,6.35,6.5,377700,1751430060
2025-07-02 09:52:00,PE,ATM-7,15.868923,7154925,25200.0,25548.25,6.4,6.55,6.25,6.5,363750,1751430120
2025-07-02 09:53:00,PE,ATM-7,15.956923,7154925,25200.0,25549.9,6.6,6.7,6.35,6.55,286275,1751430180
2025-07-02 09:54:00,PE,ATM-7,15.874407,7178625,25200.0,25540.5,6.5,7.0,6.45,7.0,253125,1751430240
2025-07-02 09:55:00,PE,ATM-7,15.981351,7178625,25200.0,25551.95,6.95,6.95,6.45,6.45,341400,1751430300
2025-07-02 09:56:00,PE,ATM-7,15.905205,7178625,25200.0,25549.6,6.5,6.6,6.35,6.45,205350,1751430360
2025-07-02 09:57:00,PE,ATM-7,15.959272,7248600,25200.0,25546.35,6.55,6.85,6.45,6.75,223800,1751430420
2025-07-02 09:58:00,PE,ATM-7,15.841455,7248600,25200.0,25540.55,6.75,6.95,6.65,6.9,235950,1751430480
2025-07-02 09:59:00,PE,ATM-7,15.723602,7248600,25200.0,25534.1,6.95,7.25,6.95,7.1,365175,1751430540
2025-07-02 10:00:00,PE,ATM-7,15.724696,7265775,25200.0,25531.85,7.1,7.35,7.0,7.25,246225,1751430600
