datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 09:22:00,PE,ATM-7,39.289014,7186575,22900.0,23247.85,7.0,7.9,7.0,7.75,2578200,1743652320
2025-04-03 09:23:00,PE,ATM-7,38.58584,7186575,22900.0,23232.35,7.65,8.4,7.0,8.25,1842000,1743652380
2025-04-03 09:24:00,PE,ATM-7,37.832081,8269200,22900.0,23240.9,8.6,8.8,6.9,6.95,2314725,1743652440
2025-04-03 09:25:00,PE,ATM-7,37.863024,8269200,22900.0,23249.05,6.85,7.05,6.35,6.4,1529625,1743652500
2025-04-03 09:26:00,PE,ATM-7,38.375169,8269200,22900.0,23258.65,6.35,6.9,6.1,6.15,1354950,1743652560
2025-04-03 09:27:00,PE,ATM-7,38.299398,8554800,22900.0,23254.65,6.2,6.5,6.05,6.3,1171350,1743652620
2025-04-03 09:28:00,PE,ATM-7,38.782021,8554800,22900.0,23260.65,6.05,6.35,5.95,6.25,1155900,1743652680
2025-04-03 09:29:00,PE,ATM-7,37.847617,8554800,22900.0,23251.2,6.25,6.45,6.05,6.1,1041900,1743652740
2025-04-03 09:30:00,PE,ATM-7,37.412561,9023850,22900.0,23247.8,6.0,6.2,5.65,5.95,1005150,1743652800
2025-04-03 09:31:00,PE,ATM-7,37.393907,9023850,22900.0,23244.5,5.95,6.5,5.95,6.1,911700,1743652860
2025-04-03 09:32:00,PE,ATM-7,36.24843,9023850,22900.0,23225.6,6.3,6.7,6.15,6.4,882150,1743652920
2025-04-03 09:33:00,PE,ATM-7,36.887265,9250200,22900.0,23234.85,6.7,6.75,5.95,6.25,1246800,1743652980
2025-04-03 09:34:00,PE,ATM-7,37.560538,9250200,22900.0,23266.9,6.25,6.25,4.75,4.85,1732650,1743653040
2025-04-03 09:35:00,PE,ATM-7,38.044653,9250200,22900.0,23270.3,4.9,4.95,4.5,4.95,1665525,1743653100
2025-04-03 09:36:00,PE,ATM-7,35.487215,4527750,22950.0,23276.1,6.4,6.4,5.65,5.7,948900,1743653160
2025-04-03 09:37:00,PE,ATM-7,36.946797,9182625,22900.0,23259.3,4.5,4.9,4.45,4.75,643575,1743653220
2025-04-03 09:38:00,PE,ATM-7,35.838915,9182625,22900.0,23242.15,4.75,4.9,4.7,4.9,806325,1743653280
2025-04-03 09:39:00,PE,ATM-7,35.76965,9322425,22900.0,23251.45,4.7,4.8,4.25,4.35,754350,1743653340
2025-04-03 09:40:00,PE,ATM-7,36.546962,9322425,22900.0,23256.4,4.45,4.6,4.2,4.55,1131150,1743653400
2025-04-03 09:41:00,PE,ATM-7,36.873821,9322425,22900.0,23263.95,4.45,4.5,4.1,4.35,1002825,1743653460
2025-04-03 09:42:00,PE,ATM-7,36.246017,9245550,22900.0,23252.4,4.35,4.7,4.35,4.5,695775,1743653520
2025-04-03 09:43:00,PE,ATM-7,35.918645,9245550,22900.0,23240.95,4.6,4.95,4.3,4.85,913275,1743653580
2025-04-03 09:44:00,PE,ATM-7,36.287079,9245550,22900.0,23244.8,4.8,5.0,4.6,4.85,1086675,1743653640
2025-04-03 09:45:00,PE,ATM-7,35.898977,9275325,22900.0,23226.3,4.85,5.6,4.7,5.6,1033950,1743653700
2025-04-03 09:46:00,PE,ATM-7,35.511269,9275325,22900.0,23228.75,5.9,5.9,4.9,5.15,1429575,1743653760
2025-04-03 09:47:00,PE,ATM-7,35.155473,9275325,22900.0,23231.1,5.05,5.05,4.5,4.75,750525,1743653820
2025-04-03 09:48:00,PE,ATM-7,35.387078,9102975,22900.0,23239.05,4.65,4.65,4.2,4.45,947475,1743653880
2025-04-03 09:49:00,PE,ATM-7,34.769962,9102975,22900.0,23229.95,4.35,4.65,4.3,4.5,958500,1743653940
2025-04-03 09:50:00,PE,ATM-7,34.819147,9102975,22900.0,23230.9,4.5,4.75,4.2,4.45,809775,1743654000
2025-04-03 09:51:00,PE,ATM-7,35.158227,9226575,22900.0,23245.8,4.4,4.45,3.85,3.9,1014075,1743654060
2025-04-03 09:52:00,PE,ATM-7,35.277853,9226575,22900.0,23247.75,3.85,3.95,3.75,3.85,639375,1743654120
2025-04-03 09:53:00,PE,ATM-7,34.702963,9226575,22900.0,23235.7,3.8,4.1,3.75,4.05,456225,1743654180
2025-04-03 09:54:00,PE,ATM-7,35.086128,9263475,22900.0,23245.2,4.05,4.1,3.75,3.8,648300,1743654240
2025-04-03 09:55:00,PE,ATM-7,35.517412,9263475,22900.0,23243.35,3.8,4.15,3.75,4.1,688275,1743654300
2025-04-03 09:56:00,PE,ATM-7,35.701692,9263475,22900.0,23247.1,4.1,4.15,3.9,4.0,407700,1743654360
2025-04-03 09:57:00,PE,ATM-7,35.711103,9478275,22900.0,23248.75,4.0,4.05,3.85,3.9,325500,1743654420
2025-04-03 09:58:00,PE,ATM-7,35.799266,9478275,22900.0,23242.75,3.9,4.3,3.9,4.2,403800,1743654480
2025-04-03 09:59:00,PE,ATM-7,35.179315,9478275,22900.0,23234.6,4.2,4.5,4.15,4.2,642225,1743654540
2025-04-03 10:00:00,PE,ATM-7,35.50379,9543300,22900.0,23233.85,4.2,4.45,4.15,4.4,460950,1743654600
2025-04-03 10:01:00,PE,ATM-7,35.456957,9543300,22900.0,23232.65,4.45,4.65,4.25,4.4,626175,1743654660
2025-04-03 10:02:00,PE,ATM-7,35.448324,9543300,22900.0,23234.9,4.5,4.6,4.2,4.25,473700,1743654720
2025-04-03 10:03:00,PE,ATM-7,35.1941,9554700,22900.0,23239.6,4.15,4.25,3.8,3.85,582975,1743654780
2025-04-03 10:04:00,PE,ATM-7,35.64283,9554700,22900.0,23250.1,4.0,4.0,3.55,3.6,727500,1743654840
2025-04-03 10:05:00,PE,ATM-7,35.981497,9554700,22900.0,23253.6,3.6,3.8,3.45,3.6,999225,1743654900
2025-04-03 10:06:00,PE,ATM-7,36.722167,9392775,22900.0,23262.05,3.6,3.75,3.5,3.6,625650,1743654960
2025-04-03 10:07:00,PE,ATM-7,36.583772,9392775,22900.0,23263.3,3.6,3.6,3.4,3.45,508800,1743655020
2025-04-03 10:08:00,PE,ATM-7,36.683429,9392775,22900.0,23266.35,3.45,3.45,3.25,3.35,573525,1743655080
2025-04-03 10:09:00,PE,ATM-7,36.433299,9359175,22900.0,23265.1,3.35,3.35,3.15,3.25,540750,1743655140
2025-04-03 10:10:00,PE,ATM-7,36.688363,9359175,22900.0,23265.0,3.2,3.35,3.15,3.35,385350,1743655200
2025-04-03 10:11:00,PE,ATM-7,36.884105,9359175,22900.0,23269.3,3.3,3.35,3.25,3.25,359100,1743655260
2025-04-03 10:12:00,PE,ATM-7,36.949737,9450900,22900.0,23268.1,3.25,3.3,3.2,3.3,453375,1743655320
2025-04-03 10:13:00,PE,ATM-7,37.945821,9450900,22900.0,23274.6,3.25,3.55,3.2,3.5,712350,1743655380
2025-04-03 10:14:00,PE,ATM-7,35.06991,5322525,22950.0,23277.6,4.1,4.15,3.9,4.05,658500,1743655440
2025-04-03 10:15:00,PE,ATM-7,37.237333,9356400,22900.0,23264.45,3.5,3.55,3.45,3.5,438600,1743655500
2025-04-03 10:16:00,PE,ATM-7,36.464075,9356400,22900.0,23256.75,3.45,3.5,3.4,3.4,309000,1743655560
2025-04-03 10:17:00,PE,ATM-7,36.542402,9356400,22900.0,23257.0,3.4,3.5,3.4,3.4,468075,1743655620
2025-04-03 10:18:00,PE,ATM-7,36.805361,9372825,22900.0,23263.3,3.45,3.45,3.2,3.25,460500,1743655680
2025-04-03 10:19:00,PE,ATM-7,36.751938,9372825,22900.0,23268.6,3.2,3.25,2.95,3.0,628425,1743655740
2025-04-03 10:20:00,PE,ATM-7,36.4935,9372825,22900.0,23266.05,2.95,3.0,2.85,2.95,577725,1743655800
2025-04-03 10:21:00,PE,ATM-7,34.162225,5346075,22950.0,23278.75,3.4,3.45,3.25,3.3,447900,1743655860
2025-04-03 10:22:00,PE,ATM-7,34.368946,5346075,22950.0,23283.0,3.35,3.4,3.2,3.2,402150,1743655920
2025-04-03 10:23:00,PE,ATM-7,34.309931,5346075,22950.0,23284.1,3.25,3.25,3.05,3.1,431925,1743655980
2025-04-03 10:24:00,PE,ATM-7,36.211078,5366325,22950.0,23302.7,3.1,3.3,3.1,3.25,924225,1743656040
2025-04-03 10:25:00,PE,ATM-7,36.111603,5366325,22950.0,23302.05,3.3,3.3,3.2,3.2,819900,1743656100
2025-04-03 10:26:00,PE,ATM-7,35.456078,5366325,22950.0,23295.95,3.25,3.25,3.1,3.1,532725,1743656160
2025-04-03 10:27:00,PE,ATM-7,35.889637,5200875,22950.0,23303.15,3.15,3.15,2.95,3.0,600825,1743656220
2025-04-03 10:28:00,PE,ATM-7,35.776319,5200875,22950.0,23301.05,3.0,3.05,2.95,3.0,492450,1743656280
2025-04-03 10:29:00,PE,ATM-7,35.825621,5200875,22950.0,23298.3,3.0,3.1,3.0,3.1,356250,1743656340
2025-04-03 10:30:00,PE,ATM-7,35.163058,5160750,22950.0,23289.6,3.05,3.15,3.05,3.1,395175,1743656400
2025-04-03 10:31:00,PE,ATM-7,35.018052,5160750,22950.0,23285.9,3.1,3.2,3.05,3.15,299100,1743656460
2025-04-03 10:32:00,PE,ATM-7,34.85546,5160750,22950.0,23291.05,3.15,3.15,2.85,2.85,389550,1743656520
2025-04-03 10:33:00,PE,ATM-7,35.43862,5162175,22950.0,23298.8,2.85,2.9,2.8,2.8,397650,1743656580
2025-04-03 10:34:00,PE,ATM-7,35.477336,5162175,22950.0,23295.8,2.8,2.9,2.8,2.9,463425,1743656640
2025-04-03 10:35:00,PE,ATM-7,35.108721,5162175,22950.0,23288.0,2.95,3.0,2.85,3.0,456525,1743656700
2025-04-03 10:36:00,PE,ATM-7,35.10005,5217075,22950.0,23285.9,3.0,3.05,2.95,3.05,208725,1743656760
2025-04-03 10:37:00,PE,ATM-7,35.327591,5217075,22950.0,23287.9,3.0,3.1,2.95,3.05,288975,1743656820
2025-04-03 10:38:00,PE,ATM-7,35.014441,5217075,22950.0,23286.05,3.0,3.05,2.9,2.95,162300,1743656880
2025-04-03 10:39:00,PE,ATM-7,35.24835,5315325,22950.0,23289.45,3.0,3.0,2.9,2.9,134100,1743656940
2025-04-03 10:40:00,PE,ATM-7,35.877809,5315325,22950.0,23299.0,2.95,2.95,2.8,2.8,177150,1743657000
2025-04-03 10:41:00,PE,ATM-7,35.226567,5315325,22950.0,23287.75,2.8,2.95,2.8,2.9,195525,1743657060
2025-04-03 10:42:00,PE,ATM-7,35.173882,5386050,22950.0,23281.25,2.95,3.1,2.9,3.1,402225,1743657120
2025-04-03 10:43:00,PE,ATM-7,35.057226,5386050,22950.0,23284.3,3.1,3.1,2.9,2.9,403650,1743657180
2025-04-03 10:44:00,PE,ATM-7,35.521525,5386050,22950.0,23287.75,2.95,3.0,2.85,2.95,199125,1743657240
2025-04-03 10:45:00,PE,ATM-7,35.041426,5503125,22950.0,23284.0,2.95,2.95,2.8,2.85,253800,1743657300
2025-04-03 10:46:00,PE,ATM-7,35.064565,5503125,22950.0,23283.55,2.9,2.95,2.85,2.85,193725,1743657360
2025-04-03 10:47:00,PE,ATM-7,34.786878,5503125,22950.0,23276.95,2.9,3.05,2.85,2.95,361200,1743657420
2025-04-03 10:48:00,PE,ATM-7,38.090784,8570700,22900.0,23274.4,2.6,2.65,2.55,2.6,326250,1743657480
2025-04-03 10:49:00,PE,ATM-7,34.661917,5285850,22950.0,23275.35,3.0,3.0,2.85,2.9,267075,1743657540
2025-04-03 10:50:00,PE,ATM-7,34.678601,5285850,22950.0,23278.8,2.85,3.0,2.7,2.75,402150,1743657600
2025-04-03 10:51:00,PE,ATM-7,37.788326,8570175,22900.0,23273.05,2.45,2.55,2.45,2.45,374400,1743657660
2025-04-03 10:52:00,PE,ATM-7,34.617607,5339025,22950.0,23275.3,2.95,2.95,2.75,2.8,222675,1743657720
2025-04-03 10:53:00,PE,ATM-7,34.568811,5339025,22950.0,23276.7,2.8,2.85,2.6,2.7,390450,1743657780
2025-04-03 10:54:00,PE,ATM-7,34.716582,5417100,22950.0,23277.7,2.65,2.85,2.65,2.7,338850,1743657840
2025-04-03 10:55:00,PE,ATM-7,34.655029,5417100,22950.0,23280.45,2.7,2.75,2.55,2.55,162075,1743657900
2025-04-03 10:56:00,PE,ATM-7,34.546763,5417100,22950.0,23281.35,2.6,2.6,2.45,2.45,243450,1743657960
2025-04-03 10:57:00,PE,ATM-7,34.621032,5326650,22950.0,23284.5,2.5,2.55,2.35,2.35,616350,1743658020
2025-04-03 10:58:00,PE,ATM-7,34.886068,5326650,22950.0,23288.45,2.4,2.45,2.3,2.3,320475,1743658080
2025-04-03 10:59:00,PE,ATM-7,35.13649,5326650,22950.0,23289.1,2.3,2.35,2.25,2.35,307800,1743658140
2025-04-03 11:00:00,PE,ATM-7,35.336393,5331375,22950.0,23290.7,2.3,2.4,2.25,2.35,222525,1743658200
2025-04-03 11:01:00,PE,ATM-7,35.124651,5331375,22950.0,23285.9,2.3,2.4,2.3,2.4,163350,1743658260
2025-04-03 11:02:00,PE,ATM-7,34.767232,5331375,22950.0,23278.0,2.35,2.5,2.35,2.5,230925,1743658320
2025-04-03 11:03:00,PE,ATM-7,37.96131,8479200,22900.0,23273.55,2.05,2.25,2.05,2.2,236025,1743658380
2025-04-03 11:04:00,PE,ATM-7,38.063665,8479200,22900.0,23267.2,2.25,2.4,2.2,2.4,335400,1743658440
2025-04-03 11:05:00,PE,ATM-7,38.06306,8479200,22900.0,23264.75,2.35,2.45,2.35,2.45,386700,1743658500
2025-04-03 11:06:00,PE,ATM-7,38.140583,8562900,22900.0,23261.7,2.45,2.55,2.4,2.55,235200,1743658560
2025-04-03 11:07:00,PE,ATM-7,37.688519,8562900,22900.0,23265.2,2.5,2.5,2.25,2.25,228300,1743658620
2025-04-03 11:08:00,PE,ATM-7,37.932535,8562900,22900.0,23270.7,2.25,2.3,2.1,2.15,397650,1743658680
2025-04-03 11:09:00,PE,ATM-7,34.842348,5460600,22950.0,23276.5,2.5,2.5,2.35,2.4,442575,1743658740
2025-04-03 11:10:00,PE,ATM-7,34.837463,5460600,22950.0,23278.7,2.5,2.5,2.25,2.3,414750,1743658800
2025-04-03 11:11:00,PE,ATM-7,35.062872,5460600,22950.0,23277.5,2.35,2.4,2.3,2.4,472875,1743658860
2025-04-03 11:12:00,PE,ATM-7,35.632131,5431275,22950.0,23280.3,2.45,2.5,2.4,2.5,243375,1743658920
2025-04-03 11:13:00,PE,ATM-7,35.581372,5431275,22950.0,23280.4,2.45,2.5,2.4,2.45,254100,1743658980
2025-04-03 11:14:00,PE,ATM-7,35.651606,5431275,22950.0,23278.95,2.5,2.55,2.45,2.5,188400,1743659040
2025-04-03 11:15:00,PE,ATM-7,39.090462,8604975,22900.0,23263.45,2.25,2.6,2.25,2.6,631800,1743659100
2025-04-03 11:16:00,PE,ATM-7,39.004586,8604975,22900.0,23260.1,2.5,2.65,2.5,2.65,264225,1743659160
2025-04-03 11:17:00,PE,ATM-7,39.114349,8604975,22900.0,23263.5,2.65,2.65,2.5,2.55,226125,1743659220
2025-04-03 11:18:00,PE,ATM-7,38.98599,8569500,22900.0,23258.15,2.55,2.65,2.5,2.65,329400,1743659280
2025-04-03 11:19:00,PE,ATM-7,38.996301,8569500,22900.0,23260.4,2.6,2.65,2.55,2.55,216375,1743659340
2025-04-03 11:20:00,PE,ATM-7,38.990066,8569500,22900.0,23253.55,2.55,2.75,2.55,2.75,495600,1743659400
2025-04-03 11:21:00,PE,ATM-7,38.460403,8567250,22900.0,23251.1,2.7,2.7,2.55,2.6,279300,1743659460
2025-04-03 11:22:00,PE,ATM-7,38.090374,8567250,22900.0,23252.15,2.55,2.6,2.4,2.4,175350,1743659520
2025-04-03 11:23:00,PE,ATM-7,38.411543,8567250,22900.0,23263.2,2.4,2.4,2.15,2.15,544725,1743659580
2025-04-03 11:24:00,PE,ATM-7,39.162098,8445450,22900.0,23269.2,2.15,2.25,2.1,2.2,461550,1743659640
2025-04-03 11:25:00,PE,ATM-7,39.390313,8445450,22900.0,23267.5,2.2,2.35,2.2,2.3,228525,1743659700
2025-04-03 11:26:00,PE,ATM-7,39.032972,8445450,22900.0,23265.9,2.35,2.35,2.15,2.2,429300,1743659760
2025-04-03 11:27:00,PE,ATM-7,39.022179,8445450,22900.0,23266.6,2.15,2.2,2.15,2.15,475275,1743659820
2025-04-03 11:28:00,PE,ATM-7,39.12174,8398800,22900.0,23270.4,2.1,2.2,2.05,2.05,284025,1743659880
2025-04-03 11:29:00,PE,ATM-7,39.189643,8398800,22900.0,23272.1,2.05,2.1,1.95,2.0,237225,1743659940
2025-04-03 11:30:00,PE,ATM-7,39.846321,8398800,22900.0,23269.75,2.05,2.25,2.0,2.25,555750,1743660000
2025-04-03 11:31:00,PE,ATM-7,39.345804,8222550,22900.0,23266.6,2.25,2.25,2.15,2.15,455250,1743660060
2025-04-03 11:32:00,PE,ATM-7,39.391065,8222550,22900.0,23267.95,2.2,2.2,2.1,2.1,241125,1743660120
2025-04-03 11:33:00,PE,ATM-7,39.254663,8222550,22900.0,23269.1,2.1,2.1,1.95,2.0,209400,1743660180
2025-04-03 11:34:00,PE,ATM-7,39.381257,8258925,22900.0,23269.6,2.05,2.05,1.95,2.0,297975,1743660240
2025-04-03 11:35:00,PE,ATM-7,40.1083,8258925,22900.0,23271.45,2.0,2.2,2.0,2.15,349500,1743660300
2025-04-03 11:36:00,PE,ATM-7,36.611217,5670825,22950.0,23279.15,2.25,2.3,2.2,2.25,560175,1743660360
2025-04-03 11:37:00,PE,ATM-7,36.210221,5762100,22950.0,23275.45,2.3,2.3,2.15,2.2,237075,1743660420
2025-04-03 11:38:00,PE,ATM-7,35.928934,5762100,22950.0,23276.35,2.2,2.25,2.05,2.05,112725,1743660480
2025-04-03 11:39:00,PE,ATM-7,39.459416,8340525,22900.0,23273.45,1.8,1.85,1.7,1.8,531450,1743660540
2025-04-03 11:40:00,PE,ATM-7,35.706592,5718450,22950.0,23277.3,2.1,2.1,1.9,1.9,545400,1743660600
2025-04-03 11:41:00,PE,ATM-7,39.377682,8538825,22900.0,23274.7,1.75,1.75,1.7,1.7,328650,1743660660
2025-04-03 11:42:00,PE,ATM-7,39.193978,8538825,22900.0,23273.75,1.75,1.75,1.65,1.65,195600,1743660720
2025-04-03 11:43:00,PE,ATM-7,35.908958,5728200,22950.0,23276.95,1.9,1.9,1.8,1.9,409500,1743660780
2025-04-03 11:44:00,PE,ATM-7,36.376732,5728200,22950.0,23283.05,1.85,1.9,1.75,1.85,423300,1743660840
2025-04-03 11:45:00,PE,ATM-7,36.719417,5728200,22950.0,23284.15,1.9,1.95,1.85,1.9,81450,1743660900
2025-04-03 11:46:00,PE,ATM-7,36.91181,5702100,22950.0,23283.6,1.95,1.95,1.85,1.95,152175,1743660960
2025-04-03 11:47:00,PE,ATM-7,36.49822,5702100,22950.0,23283.55,1.95,1.95,1.8,1.8,119925,1743661020
2025-04-03 11:48:00,PE,ATM-7,36.565161,5702100,22950.0,23281.55,1.8,1.9,1.8,1.85,135525,1743661080
2025-04-03 11:49:00,PE,ATM-7,37.196894,5668800,22950.0,23284.0,1.85,1.95,1.85,1.95,272550,1743661140
2025-04-03 11:50:00,PE,ATM-7,36.794042,5668800,22950.0,23282.25,1.95,1.95,1.85,1.85,100425,1743661200
2025-04-03 11:51:00,PE,ATM-7,36.968971,5668800,22950.0,23281.45,1.9,1.9,1.85,1.9,84225,1743661260
2025-04-03 11:52:00,PE,ATM-7,37.204293,5778225,22950.0,23286.75,1.9,1.9,1.8,1.8,149475,1743661320
2025-04-03 11:53:00,PE,ATM-7,37.674565,5778225,22950.0,23289.1,1.8,1.9,1.8,1.85,226800,1743661380
2025-04-03 11:54:00,PE,ATM-7,37.79166,5778225,22950.0,23291.3,1.85,1.9,1.8,1.8,336525,1743661440
2025-04-03 11:55:00,PE,ATM-7,37.80006,5826600,22950.0,23292.35,1.8,1.8,1.75,1.75,257175,1743661500
2025-04-03 11:56:00,PE,ATM-7,37.462854,5826600,22950.0,23289.65,1.8,1.8,1.7,1.7,216375,1743661560
2025-04-03 11:57:00,PE,ATM-7,37.513686,5826600,22950.0,23289.25,1.7,1.75,1.6,1.7,309825,1743661620
2025-04-03 11:58:00,PE,ATM-7,37.438101,5877075,22950.0,23289.45,1.65,1.7,1.6,1.65,186750,1743661680
2025-04-03 11:59:00,PE,ATM-7,37.3679,5877075,22950.0,23289.75,1.6,1.6,1.5,1.6,167400,1743661740
2025-04-03 12:00:00,PE,ATM-7,37.454397,5877075,22950.0,23287.7,1.6,1.65,1.55,1.65,258600,1743661800
2025-04-03 12:01:00,PE,ATM-7,37.31152,5831325,22950.0,23287.2,1.6,1.65,1.55,1.6,120300,1743661860
2025-04-03 12:02:00,PE,ATM-7,37.587047,5831325,22950.0,23287.2,1.6,1.65,1.55,1.65,104100,1743661920
2025-04-03 12:03:00,PE,ATM-7,37.267887,5831325,22950.0,23286.85,1.65,1.65,1.5,1.55,162225,1743661980
2025-04-03 12:04:00,PE,ATM-7,37.039229,5957550,22950.0,23285.5,1.55,1.55,1.45,1.5,266400,1743662040
2025-04-03 12:05:00,PE,ATM-7,37.179661,5957550,22950.0,23286.05,1.45,1.55,1.45,1.5,260475,1743662100
2025-04-03 12:06:00,PE,ATM-7,37.173395,5957550,22950.0,23285.0,1.5,1.5,1.45,1.5,251250,1743662160
2025-04-03 12:07:00,PE,ATM-7,37.356916,5838600,22950.0,23286.0,1.5,1.55,1.45,1.5,136200,1743662220
2025-04-03 12:08:00,PE,ATM-7,37.468277,5838600,22950.0,23284.1,1.55,1.6,1.5,1.55,109050,1743662280
2025-04-03 12:09:00,PE,ATM-7,37.725024,5838600,22950.0,23283.8,1.6,1.6,1.55,1.6,73050,1743662340
2025-04-03 12:10:00,PE,ATM-7,37.565391,5778000,22950.0,23283.15,1.55,1.6,1.55,1.55,120450,1743662400
2025-04-03 12:11:00,PE,ATM-7,37.903865,5778000,22950.0,23283.7,1.6,1.65,1.55,1.6,145425,1743662460
2025-04-03 12:12:00,PE,ATM-7,37.673717,5778000,22950.0,23284.4,1.65,1.65,1.45,1.5,250275,1743662520
2025-04-03 12:13:00,PE,ATM-7,37.676257,5819775,22950.0,23277.3,1.45,1.7,1.45,1.65,180900,1743662580
2025-04-03 12:14:00,PE,ATM-7,41.821923,8265000,22900.0,23273.5,1.5,1.55,1.45,1.55,196650,1743662640
2025-04-03 12:15:00,PE,ATM-7,38.018625,5819775,22950.0,23275.05,1.75,1.8,1.65,1.75,210900,1743662700
2025-04-03 12:16:00,PE,ATM-7,38.125733,5853000,22950.0,23275.15,1.75,1.75,1.65,1.75,111900,1743662760
2025-04-03 12:17:00,PE,ATM-7,38.065776,5853000,22950.0,23275.4,1.7,1.75,1.7,1.7,125100,1743662820
2025-04-03 12:18:00,PE,ATM-7,38.12293,5853000,22950.0,23276.9,1.7,1.75,1.6,1.65,247275,1743662880
2025-04-03 12:19:00,PE,ATM-7,38.265712,5939625,22950.0,23277.35,1.7,1.7,1.6,1.65,119700,1743662940
2025-04-03 12:20:00,PE,ATM-7,42.583613,8255175,22900.0,23274.65,1.35,1.55,1.35,1.55,448725,1743663000
2025-04-03 12:21:00,PE,ATM-7,38.489165,5939625,22950.0,23275.65,1.75,1.75,1.65,1.7,468225,1743663060
2025-04-03 12:22:00,PE,ATM-7,42.969797,8116650,22900.0,23274.1,1.5,1.6,1.5,1.6,145575,1743663120
2025-04-03 12:23:00,PE,ATM-7,42.705046,8116650,22900.0,23270.15,1.6,1.6,1.5,1.6,253725,1743663180
2025-04-03 12:24:00,PE,ATM-7,42.498251,8116650,22900.0,23271.3,1.6,1.65,1.5,1.5,215175,1743663240
2025-04-03 12:25:00,PE,ATM-7,42.62526,8089575,22900.0,23266.95,1.55,1.6,1.5,1.6,96750,1743663300
2025-04-03 12:26:00,PE,ATM-7,42.652751,8089575,22900.0,23263.9,1.6,1.65,1.55,1.65,189675,1743663360
2025-04-03 12:27:00,PE,ATM-7,42.289752,8089575,22900.0,23259.0,1.6,1.7,1.6,1.65,135300,1743663420
2025-04-03 12:28:00,PE,ATM-7,42.943407,8042925,22900.0,23262.4,1.7,1.7,1.6,1.7,224775,1743663480
2025-04-03 12:29:00,PE,ATM-7,43.047966,8042925,22900.0,23266.5,1.6,1.65,1.55,1.6,390975,1743663540
2025-04-03 12:30:00,PE,ATM-7,42.965936,8042925,22900.0,23264.45,1.55,1.6,1.45,1.6,233175,1743663600
2025-04-03 12:31:00,PE,ATM-7,43.207604,8020200,22900.0,23263.55,1.6,1.65,1.55,1.65,609450,1743663660
2025-04-03 12:32:00,PE,ATM-7,43.048404,8020200,22900.0,23267.3,1.6,1.65,1.5,1.5,401775,1743663720
2025-04-03 12:33:00,PE,ATM-7,43.025681,8020200,22900.0,23268.15,1.45,1.5,1.45,1.45,128700,1743663780
2025-04-03 12:34:00,PE,ATM-7,42.593889,7934175,22900.0,23267.3,1.45,1.45,1.35,1.35,121050,1743663840
2025-04-03 12:35:00,PE,ATM-7,43.061016,7934175,22900.0,23268.4,1.35,1.45,1.35,1.4,200775,1743663900
2025-04-03 12:36:00,PE,ATM-7,42.781738,7934175,22900.0,23271.85,1.4,1.4,1.25,1.25,271350,1743663960
2025-04-03 12:37:00,PE,ATM-7,42.885377,7916250,22900.0,23271.65,1.25,1.3,1.25,1.25,569625,1743664020
2025-04-03 12:38:00,PE,ATM-7,43.268592,7916250,22900.0,23271.7,1.25,1.3,1.25,1.3,127425,1743664080
2025-04-03 12:39:00,PE,ATM-7,43.448381,7916250,22900.0,23272.25,1.3,1.3,1.25,1.3,66450,1743664140
2025-04-03 12:40:00,PE,ATM-7,43.177634,7929225,22900.0,23270.8,1.3,1.3,1.2,1.25,138900,1743664200
2025-04-03 12:41:00,PE,ATM-7,43.731567,7929225,22900.0,23270.0,1.25,1.45,1.25,1.35,584250,1743664260
2025-04-03 12:42:00,PE,ATM-7,43.915726,7929225,22900.0,23270.55,1.4,1.4,1.3,1.35,220200,1743664320
2025-04-03 12:43:00,PE,ATM-7,44.076797,7791675,22900.0,23268.4,1.35,1.4,1.35,1.4,86400,1743664380
2025-04-03 12:44:00,PE,ATM-7,43.433429,7791675,22900.0,23258.35,1.4,1.5,1.4,1.45,380025,1743664440
2025-04-03 12:45:00,PE,ATM-7,43.034715,7791675,22900.0,23255.45,1.5,1.55,1.4,1.4,609525,1743664500
2025-04-03 12:46:00,PE,ATM-7,43.07389,7796925,22900.0,23254.55,1.45,1.45,1.35,1.4,150975,1743664560
2025-04-03 12:47:00,PE,ATM-7,43.594939,7796925,22900.0,23256.05,1.4,1.5,1.4,1.45,693600,1743664620
2025-04-03 12:48:00,PE,ATM-7,43.217768,7796925,22900.0,23255.75,1.45,1.5,1.35,1.35,170025,1743664680
2025-04-03 12:49:00,PE,ATM-7,43.29521,7700700,22900.0,23255.2,1.35,1.45,1.35,1.35,433650,1743664740
2025-04-03 12:50:00,PE,ATM-7,43.556703,7700700,22900.0,23258.9,1.4,1.4,1.3,1.3,493950,1743664800
2025-04-03 12:51:00,PE,ATM-7,43.703216,7700700,22900.0,23259.0,1.3,1.35,1.25,1.3,184050,1743664860
2025-04-03 12:52:00,PE,ATM-7,43.528084,7799775,22900.0,23261.1,1.25,1.3,1.2,1.2,177450,1743664920
2025-04-03 12:53:00,PE,ATM-7,43.760346,7799775,22900.0,23259.4,1.2,1.3,1.2,1.25,261600,1743664980
2025-04-03 12:54:00,PE,ATM-7,43.910183,7799775,22900.0,23259.5,1.25,1.3,1.25,1.25,136275,1743665040
2025-04-03 12:55:00,PE,ATM-7,44.339866,7815375,22900.0,23264.95,1.3,1.3,1.2,1.2,223725,1743665100
