datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 10:05:00,PE,ATM-7,19.20542,5890875,22100.0,22427.95,9.85,10.4,9.15,10.05,1176375,1741754100
2025-03-12 10:06:00,PE,ATM-7,19.255031,5881875,22100.0,22440.4,9.5,9.5,8.8,9.1,884775,1741754160
2025-03-12 10:07:00,PE,ATM-7,19.166689,5881875,22100.0,22434.45,9.05,9.65,8.8,9.4,543525,1741754220
2025-03-12 10:08:00,PE,ATM-7,19.031568,5881875,22100.0,22432.3,9.2,9.75,8.9,9.3,590925,1741754280
2025-03-12 10:09:00,PE,ATM-7,19.097896,5902125,22100.0,22430.75,9.3,9.55,8.95,9.55,526200,1741754340
2025-03-12 10:10:00,PE,ATM-7,19.012608,5902125,22100.0,22428.0,10.0,10.55,9.45,9.6,1396050,1741754400
2025-03-12 10:11:00,PE,ATM-7,18.991935,5902125,22100.0,22436.55,9.45,9.65,8.65,8.85,1086225,1741754460
2025-03-12 10:12:00,PE,ATM-7,18.949884,5970525,22100.0,22439.25,8.85,8.9,8.35,8.55,616350,1741754520
2025-03-12 10:13:00,PE,ATM-7,18.982201,5970525,22100.0,22431.1,8.55,9.25,8.55,9.25,541650,1741754580
2025-03-12 10:14:00,PE,ATM-7,19.280855,5970525,22100.0,22425.2,9.3,10.35,9.0,10.35,959475,1741754640
2025-03-12 10:15:00,PE,ATM-7,19.649423,3386475,22050.0,22411.75,7.3,8.7,7.15,8.05,585375,1741754700
2025-03-12 10:16:00,PE,ATM-7,19.663593,3386475,22050.0,22420.7,7.8,8.2,7.1,7.45,710325,1741754760
2025-03-12 10:17:00,PE,ATM-7,19.070858,5898150,22100.0,22430.3,10.25,10.25,9.2,9.45,722475,1741754820
2025-03-12 10:18:00,PE,ATM-7,19.657546,3254850,22050.0,22422.55,6.8,7.3,6.6,7.3,317775,1741754880
2025-03-12 10:19:00,PE,ATM-7,18.919443,5909325,22100.0,22428.85,10.15,10.15,9.25,9.25,587400,1741754940
2025-03-12 10:20:00,PE,ATM-7,19.175589,5909325,22100.0,22437.95,9.35,9.85,9.0,9.0,614700,1741755000
2025-03-12 10:21:00,PE,ATM-7,19.003513,5936850,22100.0,22442.7,8.8,9.25,8.3,8.3,977175,1741755060
2025-03-12 10:22:00,PE,ATM-7,19.135185,5936850,22100.0,22437.35,8.2,8.95,8.2,8.95,705450,1741755120
2025-03-12 10:23:00,PE,ATM-7,18.94608,5936850,22100.0,22433.3,8.95,9.25,8.65,8.9,368625,1741755180
2025-03-12 10:24:00,PE,ATM-7,19.375882,3212175,22050.0,22424.85,6.35,6.65,6.35,6.65,148050,1741755240
2025-03-12 10:25:00,PE,ATM-7,18.8604,5715900,22100.0,22427.3,9.1,9.3,8.75,9.2,307800,1741755300
2025-03-12 10:26:00,PE,ATM-7,18.718627,5715900,22100.0,22430.6,9.0,9.4,8.65,8.65,220350,1741755360
2025-03-12 10:27:00,PE,ATM-7,19.302607,3193800,22050.0,22420.15,6.3,6.8,6.3,6.8,127650,1741755420
2025-03-12 10:28:00,PE,ATM-7,19.291586,3193800,22050.0,22422.15,6.85,6.85,6.5,6.65,129000,1741755480
2025-03-12 10:29:00,PE,ATM-7,19.215979,3193800,22050.0,22420.9,6.75,6.85,6.6,6.6,79125,1741755540
2025-03-12 10:30:00,PE,ATM-7,19.065759,3176025,22050.0,22417.75,6.65,6.85,6.4,6.55,308700,1741755600
2025-03-12 10:31:00,PE,ATM-7,18.775675,5741175,22100.0,22425.75,9.1,9.75,9.1,9.1,282075,1741755660
2025-03-12 10:32:00,PE,ATM-7,18.713979,5741175,22100.0,22434.25,9.1,9.1,8.2,8.3,430650,1741755720
2025-03-12 10:33:00,PE,ATM-7,18.766313,5756475,22100.0,22439.4,8.45,8.65,8.0,8.0,380475,1741755780
2025-03-12 10:34:00,PE,ATM-7,18.911804,5756475,22100.0,22442.15,8.0,8.25,7.9,8.05,339000,1741755840
2025-03-12 10:35:00,PE,ATM-7,18.770872,5756475,22100.0,22435.25,8.05,8.45,8.05,8.3,293175,1741755900
2025-03-12 10:36:00,PE,ATM-7,18.841379,5759775,22100.0,22459.9,8.25,8.3,6.65,6.7,1065075,1741755960
2025-03-12 10:37:00,PE,ATM-7,18.772943,5759775,22100.0,22449.65,6.8,7.3,6.8,7.25,585150,1741756020
2025-03-12 10:38:00,PE,ATM-7,18.573279,5759775,22100.0,22438.15,7.4,7.85,7.3,7.7,452475,1741756080
2025-03-12 10:39:00,PE,ATM-7,18.54313,5693625,22100.0,22442.95,7.45,7.6,7.1,7.3,319500,1741756140
2025-03-12 10:40:00,PE,ATM-7,18.475878,5693625,22100.0,22438.3,7.25,7.9,7.2,7.5,309225,1741756200
2025-03-12 10:41:00,PE,ATM-7,18.5313,5693625,22100.0,22442.4,7.55,7.6,7.0,7.3,282825,1741756260
2025-03-12 10:42:00,PE,ATM-7,18.677813,5728725,22100.0,22449.6,7.25,7.25,6.8,7.05,231825,1741756320
2025-03-12 10:43:00,PE,ATM-7,18.600913,5728725,22100.0,22452.9,6.9,7.1,6.65,6.7,248625,1741756380
2025-03-12 10:44:00,PE,ATM-7,18.686167,5728725,22100.0,22450.3,6.7,7.0,6.55,7.0,275325,1741756440
2025-03-12 10:45:00,PE,ATM-7,18.597503,5623875,22100.0,22451.0,7.0,7.0,6.5,6.8,281250,1741756500
2025-03-12 10:46:00,PE,ATM-7,18.403603,5623875,22100.0,22442.25,6.9,7.1,6.85,7.05,211575,1741756560
2025-03-12 10:47:00,PE,ATM-7,18.114433,5623875,22100.0,22428.55,7.05,7.5,6.9,7.5,548250,1741756620
2025-03-12 10:48:00,PE,ATM-7,18.641496,3368550,22050.0,22423.5,5.3,5.5,5.2,5.45,260850,1741756680
2025-03-12 10:49:00,PE,ATM-7,18.666475,3368550,22050.0,22421.25,5.45,5.7,5.3,5.6,196875,1741756740
2025-03-12 10:50:00,PE,ATM-7,18.727966,3368550,22050.0,22421.8,5.55,5.85,5.4,5.65,148275,1741756800
2025-03-12 10:51:00,PE,ATM-7,18.786783,3390000,22050.0,22424.1,5.6,5.7,5.35,5.6,159150,1741756860
2025-03-12 10:52:00,PE,ATM-7,18.727732,3390000,22050.0,22411.95,5.6,6.5,5.6,6.2,1004400,1741756920
2025-03-12 10:53:00,PE,ATM-7,18.552094,3390000,22050.0,22407.35,6.2,6.95,6.0,6.2,605250,1741756980
2025-03-12 10:54:00,PE,ATM-7,18.556396,3342975,22050.0,22406.5,6.35,6.4,6.15,6.25,204975,1741757040
2025-03-12 10:55:00,PE,ATM-7,18.56541,3342975,22050.0,22404.15,6.3,6.7,6.3,6.4,376125,1741757100
2025-03-12 10:56:00,PE,ATM-7,18.65538,3342975,22050.0,22411.25,6.35,6.35,5.85,6.1,352575,1741757160
2025-03-12 10:57:00,PE,ATM-7,18.555151,3350400,22050.0,22405.25,6.0,6.3,5.9,6.3,132000,1741757220
2025-03-12 10:58:00,PE,ATM-7,18.477249,3350400,22050.0,22406.45,6.35,6.45,6.1,6.1,194550,1741757280
2025-03-12 10:59:00,PE,ATM-7,18.535925,3350400,22050.0,22408.65,6.05,6.4,5.9,6.05,118800,1741757340
2025-03-12 11:00:00,PE,ATM-7,18.605207,3332550,22050.0,22412.85,6.05,6.05,5.7,5.9,153900,1741757400
2025-03-12 11:01:00,PE,ATM-7,18.480228,3332550,22050.0,22414.8,5.95,5.95,5.5,5.6,170100,1741757460
2025-03-12 11:02:00,PE,ATM-7,18.250828,3332550,22050.0,22405.25,5.65,6.1,5.6,5.8,177600,1741757520
2025-03-12 11:03:00,PE,ATM-7,18.269613,3343725,22050.0,22399.7,5.8,6.4,5.8,6.15,227775,1741757580
2025-03-12 11:04:00,PE,ATM-7,18.294272,3343725,22050.0,22397.75,6.15,6.35,5.9,6.3,158550,1741757640
2025-03-12 11:05:00,PE,ATM-7,18.281763,3343725,22050.0,22401.4,6.35,6.35,5.95,6.05,130425,1741757700
2025-03-12 11:06:00,PE,ATM-7,18.377944,3342525,22050.0,22410.6,6.05,6.05,5.65,5.65,115200,1741757760
2025-03-12 11:07:00,PE,ATM-7,18.439582,3342525,22050.0,22414.75,5.7,5.7,5.4,5.5,164475,1741757820
2025-03-12 11:08:00,PE,ATM-7,18.432664,3342525,22050.0,22415.35,5.45,5.55,5.3,5.45,162300,1741757880
2025-03-12 11:09:00,PE,ATM-7,18.46113,3364200,22050.0,22415.95,5.5,5.65,5.3,5.45,119400,1741757940
2025-03-12 11:10:00,PE,ATM-7,18.333164,3364200,22050.0,22414.35,5.4,5.45,5.15,5.35,215850,1741758000
2025-03-12 11:11:00,PE,ATM-7,18.250745,3364200,22050.0,22410.25,5.35,5.5,5.25,5.45,96150,1741758060
2025-03-12 11:12:00,PE,ATM-7,18.257504,3368025,22050.0,22413.05,5.5,5.65,5.3,5.3,156000,1741758120
2025-03-12 11:13:00,PE,ATM-7,18.180719,3368025,22050.0,22414.7,5.35,5.55,5.1,5.1,95625,1741758180
2025-03-12 11:14:00,PE,ATM-7,18.253095,3368025,22050.0,22416.45,5.15,5.15,4.85,5.1,324150,1741758240
2025-03-12 11:15:00,PE,ATM-7,18.155194,3403050,22050.0,22410.0,5.1,5.3,5.0,5.3,123300,1741758300
2025-03-12 11:16:00,PE,ATM-7,18.171336,3403050,22050.0,22414.05,5.35,5.35,5.1,5.1,131475,1741758360
2025-03-12 11:17:00,PE,ATM-7,18.224051,3403050,22050.0,22416.25,5.15,5.25,4.95,5.05,195375,1741758420
2025-03-12 11:18:00,PE,ATM-7,18.208661,3450975,22050.0,22414.75,5.05,5.2,5.05,5.1,60750,1741758480
2025-03-12 11:19:00,PE,ATM-7,18.236952,3450975,22050.0,22415.35,5.05,5.2,5.0,5.1,91800,1741758540
2025-03-12 11:20:00,PE,ATM-7,18.299217,3450975,22050.0,22417.8,5.05,5.1,5.0,5.05,50100,1741758600
2025-03-12 11:21:00,PE,ATM-7,18.276513,3463275,22050.0,22414.2,5.0,5.2,4.95,5.2,47850,1741758660
2025-03-12 11:22:00,PE,ATM-7,18.282971,3463275,22050.0,22409.6,5.15,5.45,5.15,5.45,103500,1741758720
2025-03-12 11:23:00,PE,ATM-7,18.238305,3463275,22050.0,22412.0,5.5,5.55,5.25,5.25,166575,1741758780
2025-03-12 11:24:00,PE,ATM-7,18.185453,3450225,22050.0,22408.65,5.25,5.45,5.25,5.35,82425,1741758840
2025-03-12 11:25:00,PE,ATM-7,18.233925,3450225,22050.0,22403.5,5.4,5.75,5.3,5.7,123150,1741758900
2025-03-12 11:26:00,PE,ATM-7,18.217694,3450225,22050.0,22397.85,5.75,6.0,5.6,6.0,145575,1741758960
2025-03-12 11:27:00,PE,ATM-7,18.023176,3427200,22050.0,22387.2,6.05,6.65,5.9,6.35,616350,1741759020
2025-03-12 11:28:00,PE,ATM-7,17.940975,3427200,22050.0,22378.2,6.3,6.95,6.3,6.8,500400,1741759080
2025-03-12 11:29:00,PE,ATM-7,17.954915,3427200,22050.0,22385.25,6.8,6.8,6.25,6.35,382500,1741759140
2025-03-12 11:30:00,PE,ATM-7,17.972387,3358875,22050.0,22384.0,6.45,6.7,6.4,6.45,214800,1741759200
2025-03-12 11:31:00,PE,ATM-7,18.17773,3358875,22050.0,22388.95,6.4,6.55,6.2,6.45,231225,1741759260
2025-03-12 11:32:00,PE,ATM-7,18.147779,3358875,22050.0,22384.25,6.55,6.7,6.3,6.7,141600,1741759320
2025-03-12 11:33:00,PE,ATM-7,17.947122,3359025,22050.0,22379.95,6.7,6.85,6.4,6.65,191850,1741759380
2025-03-12 11:34:00,PE,ATM-7,17.976741,3359025,22050.0,22379.8,6.7,6.8,6.55,6.7,140025,1741759440
2025-03-12 11:35:00,PE,ATM-7,17.990101,3359025,22050.0,22380.0,6.8,7.1,6.5,6.7,243750,1741759500
2025-03-12 11:36:00,PE,ATM-7,18.035993,3391575,22050.0,22380.25,6.7,6.75,6.45,6.75,137475,1741759560
2025-03-12 11:37:00,PE,ATM-7,18.748315,12464550,22000.0,22363.9,5.05,5.75,4.95,5.7,1127400,1741759620
2025-03-12 11:38:00,PE,ATM-7,19.19531,12464550,22000.0,22358.25,5.8,7.0,5.65,6.7,2141775,1741759680
2025-03-12 11:39:00,PE,ATM-7,18.789793,12037275,22000.0,22353.65,6.75,6.85,6.3,6.35,1412850,1741759740
2025-03-12 11:40:00,PE,ATM-7,18.859595,12037275,22000.0,22342.9,6.3,7.45,6.3,7.15,1482600,1741759800
2025-03-12 11:41:00,PE,ATM-7,18.902952,12037275,22000.0,22349.85,7.2,7.2,6.6,6.75,1339575,1741759860
2025-03-12 11:42:00,PE,ATM-7,18.897646,12004050,22000.0,22348.05,6.75,6.9,6.35,6.85,911625,1741759920
2025-03-12 11:43:00,PE,ATM-7,18.926693,12004050,22000.0,22358.15,6.9,6.95,6.2,6.25,1039500,1741759980
2025-03-12 11:44:00,PE,ATM-7,18.762945,12004050,22000.0,22350.7,6.55,6.6,6.35,6.45,624975,1741760040
2025-03-12 11:45:00,PE,ATM-7,18.558231,11977725,22000.0,22347.9,6.4,6.7,6.2,6.3,461025,1741760100
2025-03-12 11:46:00,PE,ATM-7,18.725303,11977725,22000.0,22359.45,6.35,6.35,5.85,5.85,710850,1741760160
2025-03-12 11:47:00,PE,ATM-7,18.919562,11977725,22000.0,22358.25,5.85,6.25,5.85,6.2,447600,1741760220
2025-03-12 11:48:00,PE,ATM-7,18.948578,11862375,22000.0,22353.95,6.2,6.65,6.15,6.5,486675,1741760280
2025-03-12 11:49:00,PE,ATM-7,19.092232,11862375,22000.0,22359.8,6.65,6.7,6.2,6.35,378750,1741760340
2025-03-12 11:50:00,PE,ATM-7,18.997228,11862375,22000.0,22361.45,6.4,6.4,6.1,6.1,405825,1741760400
2025-03-12 11:51:00,PE,ATM-7,18.957069,11970825,22000.0,22354.55,6.2,6.7,6.2,6.45,475425,1741760460
2025-03-12 11:52:00,PE,ATM-7,19.011219,11970825,22000.0,22354.95,6.45,6.8,6.45,6.5,317550,1741760520
2025-03-12 11:53:00,PE,ATM-7,19.070081,11970825,22000.0,22351.55,6.55,6.9,6.35,6.8,392250,1741760580
2025-03-12 11:54:00,PE,ATM-7,18.883516,11947875,22000.0,22346.85,6.85,6.95,6.5,6.8,543000,1741760640
2025-03-12 11:55:00,PE,ATM-7,18.958922,11947875,22000.0,22357.3,6.8,6.95,6.25,6.25,730200,1741760700
2025-03-12 11:56:00,PE,ATM-7,19.189404,11947875,22000.0,22358.8,6.45,6.5,6.2,6.5,354975,1741760760
2025-03-12 11:57:00,PE,ATM-7,18.882146,11856825,22000.0,22345.65,6.6,6.9,6.45,6.85,417975,1741760820
2025-03-12 11:58:00,PE,ATM-7,18.861126,11856825,22000.0,22342.75,7.0,7.4,6.8,7.0,1018575,1741760880
2025-03-12 11:59:00,PE,ATM-7,18.619698,11856825,22000.0,22339.75,6.95,7.05,6.8,6.8,486975,1741760940
2025-03-12 12:00:00,PE,ATM-7,18.885133,11873850,22000.0,22340.85,6.75,7.2,6.7,7.15,419700,1741761000
2025-03-12 12:01:00,PE,ATM-7,18.83472,11873850,22000.0,22339.5,7.05,7.35,7.0,7.15,522600,1741761060
2025-03-12 12:02:00,PE,ATM-7,18.887452,11873850,22000.0,22347.4,7.1,7.1,6.6,6.7,579900,1741761120
2025-03-12 12:03:00,PE,ATM-7,18.959824,11822175,22000.0,22342.25,6.8,7.15,6.8,7.15,327900,1741761180
2025-03-12 12:04:00,PE,ATM-7,18.978431,11822175,22000.0,22338.95,7.1,7.4,7.05,7.4,418500,1741761240
2025-03-12 12:05:00,PE,ATM-7,18.950896,11822175,22000.0,22342.5,7.35,7.85,7.1,7.1,771750,1741761300
2025-03-12 12:06:00,PE,ATM-7,19.083697,11727075,22000.0,22351.65,7.2,7.35,6.7,6.7,563175,1741761360
2025-03-12 12:07:00,PE,ATM-7,19.306597,11727075,22000.0,22359.35,6.65,6.85,6.4,6.55,476400,1741761420
2025-03-12 12:08:00,PE,ATM-7,19.303612,11727075,22000.0,22360.75,6.6,6.7,6.45,6.45,386775,1741761480
2025-03-12 12:09:00,PE,ATM-7,19.251287,11685450,22000.0,22360.95,6.5,6.6,6.25,6.35,406650,1741761540
2025-03-12 12:10:00,PE,ATM-7,19.384707,11685450,22000.0,22360.85,6.55,6.6,6.3,6.55,338925,1741761600
2025-03-12 12:11:00,PE,ATM-7,19.065535,11685450,22000.0,22356.9,6.5,6.6,6.05,6.3,581850,1741761660
2025-03-12 12:12:00,PE,ATM-7,19.020222,11635800,22000.0,22359.8,6.25,6.3,5.8,6.05,308475,1741761720
2025-03-12 12:13:00,PE,ATM-7,19.055799,11635800,22000.0,22359.7,6.0,6.2,6.0,6.1,172125,1741761780
2025-03-12 12:14:00,PE,ATM-7,18.940791,11635800,22000.0,22367.2,6.1,6.2,5.5,5.5,467475,1741761840
2025-03-12 12:15:00,PE,ATM-7,18.976861,11518650,22000.0,22370.75,5.45,5.7,5.35,5.35,416925,1741761900
2025-03-12 12:16:00,PE,ATM-7,19.133312,11518650,22000.0,22368.15,5.35,5.7,5.3,5.7,336225,1741761960
2025-03-12 12:17:00,PE,ATM-7,19.12454,11518650,22000.0,22363.4,5.7,5.95,5.6,5.95,247275,1741762020
2025-03-12 12:18:00,PE,ATM-7,19.071854,11475375,22000.0,22356.9,5.9,6.25,5.9,6.25,448950,1741762080
2025-03-12 12:19:00,PE,ATM-7,19.00153,11475375,22000.0,22355.85,6.25,6.45,6.15,6.2,337725,1741762140
2025-03-12 12:20:00,PE,ATM-7,18.866804,11475375,22000.0,22349.15,6.25,6.55,6.15,6.4,308625,1741762200
2025-03-12 12:21:00,PE,ATM-7,19.042217,11479350,22000.0,22355.75,6.35,6.5,6.2,6.25,143625,1741762260
2025-03-12 12:22:00,PE,ATM-7,19.079746,11479350,22000.0,22354.9,6.25,6.35,5.9,6.35,276450,1741762320
2025-03-12 12:23:00,PE,ATM-7,18.920668,11479350,22000.0,22353.3,6.3,6.5,6.2,6.2,243525,1741762380
2025-03-12 12:24:00,PE,ATM-7,19.129825,11438100,22000.0,22355.85,6.2,6.35,6.15,6.35,176325,1741762440
2025-03-12 12:25:00,PE,ATM-7,19.223635,11438100,22000.0,22357.2,6.35,6.45,6.2,6.4,234975,1741762500
2025-03-12 12:26:00,PE,ATM-7,19.121582,11438100,22000.0,22359.5,6.45,6.5,6.1,6.1,298950,1741762560
2025-03-12 12:27:00,PE,ATM-7,19.151777,11395200,22000.0,22360.95,6.1,6.1,5.85,6.05,295200,1741762620
2025-03-12 12:28:00,PE,ATM-7,19.16612,11395200,22000.0,22368.15,6.05,6.2,5.65,5.65,204750,1741762680
2025-03-12 12:29:00,PE,ATM-7,19.239415,11395200,22000.0,22370.75,5.65,5.75,5.55,5.6,356250,1741762740
2025-03-12 12:30:00,PE,ATM-7,18.37465,3096675,22050.0,22376.35,7.45,7.65,7.1,7.1,203775,1741762800
2025-03-12 12:31:00,PE,ATM-7,18.368988,3096675,22050.0,22376.8,7.05,7.15,6.8,7.05,308025,1741762860
2025-03-12 12:32:00,PE,ATM-7,18.397824,3096675,22050.0,22383.25,7.1,7.15,6.6,6.65,254775,1741762920
2025-03-12 12:33:00,PE,ATM-7,18.295468,3048300,22050.0,22380.65,6.65,7.0,6.6,6.65,141075,1741762980
2025-03-12 12:34:00,PE,ATM-7,18.321776,3048300,22050.0,22384.2,6.6,6.7,6.4,6.45,129450,1741763040
2025-03-12 12:35:00,PE,ATM-7,18.28727,3048300,22050.0,22381.7,6.45,6.65,6.35,6.55,135900,1741763100
2025-03-12 12:36:00,PE,ATM-7,18.207977,3025425,22050.0,22378.9,6.6,6.9,6.55,6.6,209625,1741763160
2025-03-12 12:37:00,PE,ATM-7,18.370853,3025425,22050.0,22377.5,6.55,7.0,6.5,6.95,124575,1741763220
2025-03-12 12:38:00,PE,ATM-7,18.31323,3025425,22050.0,22377.45,6.9,7.1,6.7,6.85,94425,1741763280
2025-03-12 12:39:00,PE,ATM-7,18.944761,11216550,22000.0,22364.65,5.15,5.45,5.15,5.45,322425,1741763340
2025-03-12 12:40:00,PE,ATM-7,18.6947,11185275,22000.0,22356.45,5.5,5.65,5.4,5.55,343425,1741763400
2025-03-12 12:41:00,PE,ATM-7,18.759914,11185275,22000.0,22351.0,5.6,5.95,5.6,5.95,376275,1741763460
2025-03-12 12:42:00,PE,ATM-7,18.687819,11185275,22000.0,22346.6,6.0,6.35,6.0,6.1,615525,1741763520
2025-03-12 12:43:00,PE,ATM-7,18.814261,11211975,22000.0,22346.3,6.05,6.3,5.95,6.3,360900,1741763580
2025-03-12 12:44:00,PE,ATM-7,18.815611,11211975,22000.0,22347.0,6.35,6.4,6.0,6.25,368925,1741763640
2025-03-12 12:45:00,PE,ATM-7,18.708473,11211975,22000.0,22353.45,6.25,6.25,5.65,5.7,411975,1741763700
2025-03-12 12:46:00,PE,ATM-7,18.448336,11224500,22000.0,22339.4,5.75,6.45,5.75,6.15,918450,1741763760
2025-03-12 12:47:00,PE,ATM-7,18.493134,11224500,22000.0,22339.55,6.1,6.3,5.95,6.2,427725,1741763820
2025-03-12 12:48:00,PE,ATM-7,18.485948,11224500,22000.0,22337.65,6.25,6.3,6.0,6.3,353100,1741763880
2025-03-12 12:49:00,PE,ATM-7,18.3889,11203650,22000.0,22337.55,6.3,6.3,6.0,6.15,177975,1741763940
2025-03-12 12:50:00,PE,ATM-7,18.505671,11203650,22000.0,22340.25,6.1,6.25,5.95,6.15,357675,1741764000
2025-03-12 12:51:00,PE,ATM-7,18.642355,11203650,22000.0,22344.25,6.1,6.1,5.9,6.1,273675,1741764060
2025-03-12 12:52:00,PE,ATM-7,18.737974,11304150,22000.0,22354.95,6.2,6.2,5.6,5.6,414825,1741764120
2025-03-12 12:53:00,PE,ATM-7,18.97315,11304150,22000.0,22363.35,5.6,5.7,5.4,5.45,480075,1741764180
2025-03-12 12:54:00,PE,ATM-7,19.135497,11304150,22000.0,22371.0,5.5,5.5,5.15,5.25,385875,1741764240
2025-03-12 12:55:00,PE,ATM-7,18.387159,3064575,22050.0,22377.7,7.0,7.0,6.7,6.8,221700,1741764300
2025-03-12 12:56:00,PE,ATM-7,18.462372,3064575,22050.0,22382.35,6.8,7.05,6.55,6.6,188100,1741764360
2025-03-12 12:57:00,PE,ATM-7,18.659131,3083325,22050.0,22381.7,6.6,6.95,6.55,6.95,263625,1741764420
2025-03-12 12:58:00,PE,ATM-7,19.236388,11351700,22000.0,22372.0,5.25,5.35,5.15,5.3,352350,1741764480
2025-03-12 12:59:00,PE,ATM-7,19.070804,11351700,22000.0,22367.7,5.25,5.45,5.2,5.3,346875,1741764540
2025-03-12 13:00:00,PE,ATM-7,18.798582,11351700,22000.0,22358.0,5.2,5.5,5.15,5.45,211275,1741764600
2025-03-12 13:01:00,PE,ATM-7,18.797837,11478000,22000.0,22364.35,5.4,5.4,5.1,5.1,193650,1741764660
2025-03-12 13:02:00,PE,ATM-7,18.873447,11478000,22000.0,22365.15,5.15,5.25,5.1,5.15,144900,1741764720
2025-03-12 13:03:00,PE,ATM-7,18.025638,3090150,22050.0,22379.45,6.75,6.8,6.05,6.05,318075,1741764780
2025-03-12 13:04:00,PE,ATM-7,18.26676,3090150,22050.0,22384.35,6.05,6.2,5.9,6.1,253950,1741764840
2025-03-12 13:05:00,PE,ATM-7,18.241595,3090150,22050.0,22380.45,6.1,6.3,6.05,6.3,113700,1741764900
2025-03-12 13:06:00,PE,ATM-7,18.266996,3084600,22050.0,22380.15,6.3,6.35,6.1,6.35,89850,1741764960
2025-03-12 13:07:00,PE,ATM-7,18.26285,3084600,22050.0,22383.85,6.25,6.3,6.1,6.1,96675,1741765020
2025-03-12 13:08:00,PE,ATM-7,18.214587,3084600,22050.0,22383.35,6.1,6.1,5.75,6.05,233625,1741765080
2025-03-12 13:09:00,PE,ATM-7,18.416996,3057375,22050.0,22389.75,6.1,6.2,5.8,5.95,111150,1741765140
2025-03-12 13:10:00,PE,ATM-7,18.354613,3057375,22050.0,22389.75,6.0,6.05,5.85,5.85,82875,1741765200
2025-03-12 13:11:00,PE,ATM-7,18.24159,3057375,22050.0,22382.0,5.85,6.15,5.85,6.15,103200,1741765260
2025-03-12 13:12:00,PE,ATM-7,18.040149,3056550,22050.0,22379.4,6.2,6.4,5.95,6.0,186075,1741765320
2025-03-12 13:13:00,PE,ATM-7,18.075275,3056550,22050.0,22382.55,5.95,6.0,5.7,5.85,144375,1741765380
2025-03-12 13:14:00,PE,ATM-7,18.60335,3056550,22050.0,22402.2,5.9,5.95,5.3,5.45,410550,1741765440
2025-03-12 13:15:00,PE,ATM-7,18.782876,3056550,22050.0,22406.5,5.4,5.45,5.15,5.45,411750,1741765500
2025-03-12 13:16:00,PE,ATM-7,18.836899,3114600,22050.0,22413.25,5.4,5.45,5.15,5.15,450225,1741765560
2025-03-12 13:17:00,PE,ATM-7,18.928328,3114600,22050.0,22416.35,5.15,5.2,5.0,5.1,431250,1741765620
2025-03-12 13:18:00,PE,ATM-7,19.034461,3132825,22050.0,22421.8,5.05,5.1,4.8,4.95,550200,1741765680
2025-03-12 13:19:00,PE,ATM-7,18.895053,3132825,22050.0,22424.2,4.9,4.95,4.6,4.65,342000,1741765740
2025-03-12 13:20:00,PE,ATM-7,18.863774,3132825,22050.0,22421.2,4.75,4.9,4.65,4.75,181350,1741765800
2025-03-12 13:21:00,PE,ATM-7,18.795042,3132825,22050.0,22418.3,4.75,4.95,4.75,4.8,169125,1741765860
2025-03-12 13:22:00,PE,ATM-7,18.196829,5807025,22100.0,22432.0,6.4,6.4,6.05,6.05,733500,1741765920
2025-03-12 13:23:00,PE,ATM-7,18.349127,5807025,22100.0,22439.65,6.05,6.05,5.7,5.8,674325,1741765980
2025-03-12 13:24:00,PE,ATM-7,18.447989,5807025,22100.0,22440.25,5.85,6.0,5.7,5.9,634950,1741766040
2025-03-12 13:25:00,PE,ATM-7,18.221825,5792625,22100.0,22433.0,5.85,6.0,5.85,6.0,416475,1741766100
2025-03-12 13:26:00,PE,ATM-7,18.419043,5792625,22100.0,22440.1,6.0,6.05,5.8,5.85,219600,1741766160
2025-03-12 13:27:00,PE,ATM-7,18.204178,5792625,22100.0,22430.7,5.9,6.1,5.75,6.1,297525,1741766220
2025-03-12 13:28:00,PE,ATM-7,18.191474,5810025,22100.0,22427.9,6.05,6.25,6.05,6.25,312375,1741766280
2025-03-12 13:29:00,PE,ATM-7,18.321702,5810025,22100.0,22430.1,6.25,6.3,6.15,6.3,332925,1741766340
2025-03-12 13:30:00,PE,ATM-7,18.512135,5810025,22100.0,22437.7,6.3,6.4,6.0,6.1,498300,1741766400
2025-03-12 13:31:00,PE,ATM-7,18.605366,5833425,22100.0,22438.2,6.1,6.25,5.85,6.2,293325,1741766460
2025-03-12 13:32:00,PE,ATM-7,18.501958,5833425,22100.0,22438.8,6.2,6.2,5.95,6.0,306600,1741766520
2025-03-12 13:33:00,PE,ATM-7,18.33389,5833425,22100.0,22433.8,6.0,6.05,5.75,6.05,626775,1741766580
2025-03-12 13:34:00,PE,ATM-7,18.148837,6015750,22100.0,22425.3,6.05,6.3,6.0,6.3,626925,1741766640
2025-03-12 13:35:00,PE,ATM-7,18.588845,3310500,22050.0,22412.05,4.7,4.95,4.55,4.75,448875,1741766700
2025-03-12 13:36:00,PE,ATM-7,18.936602,3310500,22050.0,22419.65,4.8,4.95,4.75,4.8,240150,1741766760
2025-03-12 13:37:00,PE,ATM-7,18.72374,3382125,22050.0,22415.15,4.8,4.9,4.7,4.75,222150,1741766820
2025-03-12 13:38:00,PE,ATM-7,18.817014,3382125,22050.0,22417.35,4.75,4.9,4.7,4.75,146850,1741766880
