datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 13:52:00,CE,ATM-7,18.845492,270300,21800.0,22141.9,395.6,400.45,394.05,395.0,2850,1740990120
2025-03-03 13:53:00,CE,ATM-7,18.552657,270300,21800.0,22136.5,395.0,398.55,387.2,389.0,4725,1740990180
2025-03-03 13:54:00,CE,ATM-7,18.238896,268575,21800.0,22134.35,389.95,390.05,385.2,385.6,3000,1740990240
2025-03-03 13:55:00,CE,ATM-7,18.238896,268575,21800.0,22134.35,385.6,385.6,385.6,385.6,0,1740990300
2025-03-03 13:56:00,CE,ATM-7,18.916927,29025,21750.0,22113.8,433.05,433.05,410.0,413.4,1425,1740990360
2025-03-03 13:57:00,CE,ATM-7,18.072895,29025,21750.0,22114.5,413.4,413.4,410.0,410.0,750,1740990420
2025-03-03 13:58:00,CE,ATM-7,18.072895,29025,21750.0,22114.5,410.0,410.0,410.0,410.0,0,1740990480
2025-03-03 13:59:00,CE,ATM-7,18.072895,29025,21750.0,22114.5,410.0,410.0,410.0,410.0,0,1740990540
2025-03-03 14:00:00,CE,ATM-7,18.624528,29625,21750.0,22099.65,410.0,410.0,400.0,400.0,450,1740990600
2025-03-03 14:01:00,CE,ATM-7,19.101987,30075,21750.0,22095.6,400.0,400.0,399.0,399.0,75,1740990660
2025-03-03 14:02:00,CE,ATM-7,18.007705,30075,21750.0,22110.25,399.0,406.85,395.95,406.0,4200,1740990720
2025-03-03 14:03:00,CE,ATM-7,18.06071,30075,21750.0,22109.45,406.0,407.05,402.6,405.55,525,1740990780
2025-03-03 14:04:00,CE,ATM-7,17.616991,30075,21750.0,22117.4,405.55,410.35,405.55,410.35,150,1740990840
2025-03-03 14:05:00,CE,ATM-7,18.669886,30075,21750.0,22107.25,410.35,412.0,405.55,406.55,2175,1740990900
2025-03-03 14:06:00,CE,ATM-7,19.905358,30075,21750.0,22085.7,406.55,406.55,395.0,395.0,525,1740990960
2025-03-03 14:07:00,CE,ATM-7,20.633477,29325,21750.0,22077.4,395.0,395.0,385.5,392.3,1050,1740991020
2025-03-03 14:08:00,CE,ATM-7,19.388941,29325,21750.0,22080.5,392.3,392.3,382.6,387.95,2175,1740991080
2025-03-03 14:09:00,CE,ATM-7,19.906609,29325,21750.0,22081.2,387.95,395.35,387.95,391.3,300,1740991140
2025-03-03 14:10:00,CE,ATM-7,19.622327,29700,21750.0,22088.85,391.3,396.0,391.3,396.0,375,1740991200
2025-03-03 14:11:00,CE,ATM-7,19.069728,29700,21750.0,22106.15,396.0,407.5,396.0,407.5,825,1740991260
2025-03-03 14:12:00,CE,ATM-7,18.529874,272475,21800.0,22126.1,369.0,380.0,368.4,380.0,26250,1740991320
2025-03-03 14:13:00,CE,ATM-7,18.527099,256200,21800.0,22125.65,377.15,380.0,374.0,379.6,9825,1740991380
2025-03-03 14:14:00,CE,ATM-7,20.710186,29100,21750.0,22120.85,420.55,428.0,420.55,428.0,375,1740991440
2025-03-03 14:15:00,CE,ATM-7,21.051309,29100,21750.0,22112.2,428.0,428.0,420.55,422.65,1200,1740991500
2025-03-03 14:16:00,CE,ATM-7,20.874236,29100,21750.0,22103.1,422.65,422.65,412.0,414.25,825,1740991560
2025-03-03 14:17:00,CE,ATM-7,21.009666,29100,21750.0,22099.45,414.25,414.25,412.0,412.0,75,1740991620
2025-03-03 14:18:00,CE,ATM-7,20.75688,29100,21750.0,22098.7,410.0,410.0,410.0,410.0,75,1740991680
2025-03-03 14:19:00,CE,ATM-7,19.803802,29475,21750.0,22104.0,410.0,410.0,408.25,409.3,225,1740991740
2025-03-03 14:20:00,CE,ATM-7,17.90219,29475,21750.0,22115.75,409.3,410.65,409.3,410.0,300,1740991800
2025-03-03 14:21:00,CE,ATM-7,18.9258,29475,21750.0,22116.05,410.0,415.0,410.0,415.0,75,1740991860
2025-03-03 14:22:00,CE,ATM-7,18.9258,29475,21750.0,22116.05,415.0,415.0,415.0,415.0,0,1740991920
2025-03-03 14:23:00,CE,ATM-7,17.745939,253125,21800.0,22130.6,369.75,383.3,369.75,379.6,15000,1740991980
2025-03-03 14:24:00,CE,ATM-7,17.389137,253125,21800.0,22131.8,379.6,384.1,378.85,378.85,5400,1740992040
2025-03-03 14:25:00,CE,ATM-7,17.230805,247650,21800.0,22127.45,377.2,380.0,374.05,374.4,3075,1740992100
2025-03-03 14:26:00,CE,ATM-7,17.374329,247650,21800.0,22135.05,373.4,381.5,373.4,381.5,1800,1740992160
2025-03-03 14:27:00,CE,ATM-7,17.29579,247650,21800.0,22143.15,382.9,392.6,381.15,388.0,10650,1740992220
2025-03-03 14:28:00,CE,ATM-7,18.015065,248550,21800.0,22149.0,388.0,399.0,388.0,396.35,10200,1740992280
2025-03-03 14:29:00,CE,ATM-7,18.0148,248550,21800.0,22146.95,396.65,400.0,391.1,394.6,9675,1740992340
2025-03-03 14:30:00,CE,ATM-7,17.355308,248550,21800.0,22142.4,394.6,394.6,387.4,387.6,5925,1740992400
2025-03-03 14:31:00,CE,ATM-7,17.03787,248400,21800.0,22138.05,385.0,389.25,382.0,382.4,4200,1740992460
2025-03-03 14:32:00,CE,ATM-7,17.028621,248400,21800.0,22135.3,387.05,387.05,380.0,380.0,1725,1740992520
2025-03-03 14:33:00,CE,ATM-7,17.326619,248400,21800.0,22129.75,380.0,381.65,375.05,376.7,4275,1740992580
2025-03-03 14:34:00,CE,ATM-7,16.637272,252375,21800.0,22132.3,375.0,380.0,375.0,375.6,3375,1740992640
2025-03-03 14:35:00,CE,ATM-7,17.318426,252375,21800.0,22139.8,375.6,385.15,375.6,385.15,6225,1740992700
2025-03-03 14:36:00,CE,ATM-7,16.59526,252375,21800.0,22128.4,384.0,384.0,370.75,372.05,6150,1740992760
2025-03-03 14:37:00,CE,ATM-7,16.376855,255675,21800.0,22135.35,372.05,377.0,371.75,377.0,1275,1740992820
2025-03-03 14:38:00,CE,ATM-7,16.376855,255675,21800.0,22135.35,377.0,377.0,377.0,377.0,0,1740992880
2025-03-03 14:39:00,CE,ATM-7,16.522178,255675,21800.0,22129.95,366.1,373.0,366.1,373.0,5100,1740992940
2025-03-03 14:40:00,CE,ATM-7,16.714028,258900,21800.0,22127.75,373.0,376.25,371.7,372.0,4350,1740993000
2025-03-03 14:41:00,CE,ATM-7,16.369101,258900,21800.0,22136.2,372.0,377.65,370.6,377.65,3000,1740993060
2025-03-03 14:42:00,CE,ATM-7,15.94863,258900,21800.0,22131.3,379.25,379.25,370.8,371.55,2250,1740993120
2025-03-03 14:43:00,CE,ATM-7,16.262677,260025,21800.0,22130.1,371.7,373.5,370.0,371.9,1125,1740993180
2025-03-03 14:44:00,CE,ATM-7,16.328709,260025,21800.0,22138.65,371.9,382.4,371.9,379.55,4200,1740993240
2025-03-03 14:45:00,CE,ATM-7,16.74731,260025,21800.0,22138.35,379.55,384.0,379.55,381.15,9600,1740993300
2025-03-03 14:46:00,CE,ATM-7,17.783315,255600,21800.0,22128.9,381.15,383.65,378.05,378.05,4800,1740993360
2025-03-03 14:47:00,CE,ATM-7,17.929682,255600,21800.0,22129.6,378.05,382.05,378.05,379.35,750,1740993420
2025-03-03 14:48:00,CE,ATM-7,17.753863,28800,21750.0,22123.75,424.45,424.45,415.9,415.9,150,1740993480
2025-03-03 14:49:00,CE,ATM-7,17.753863,28800,21750.0,22123.75,415.9,415.9,415.9,415.9,0,1740993540
2025-03-03 14:50:00,CE,ATM-7,18.106862,28650,21750.0,22120.65,415.9,415.9,413.0,414.75,900,1740993600
2025-03-03 14:51:00,CE,ATM-7,17.502384,258525,21800.0,22126.4,371.5,374.85,371.5,374.5,3675,1740993660
2025-03-03 14:52:00,CE,ATM-7,16.636267,259500,21800.0,22128.35,374.5,375.25,365.65,372.0,1875,1740993720
2025-03-03 14:53:00,CE,ATM-7,17.137374,28575,21750.0,22124.8,420.5,420.5,414.15,414.15,225,1740993780
2025-03-03 14:54:00,CE,ATM-7,16.09165,259500,21800.0,22135.65,370.65,376.0,370.65,375.8,2700,1740993840
2025-03-03 14:55:00,CE,ATM-7,17.64037,261600,21800.0,22131.55,378.0,381.65,377.15,379.45,1725,1740993900
2025-03-03 14:56:00,CE,ATM-7,17.372653,261600,21800.0,22125.45,379.45,379.45,373.0,373.0,2100,1740993960
2025-03-03 14:57:00,CE,ATM-7,18.433936,28500,21750.0,22123.35,424.8,424.8,416.95,418.45,150,1740994020
2025-03-03 14:58:00,CE,ATM-7,17.353425,28500,21750.0,22119.25,418.45,418.45,410.15,410.15,750,1740994080
2025-03-03 14:59:00,CE,ATM-7,16.462997,261375,21800.0,22130.9,367.6,373.3,367.1,373.3,7800,1740994140
2025-03-03 15:00:00,CE,ATM-7,18.884068,28500,21750.0,22103.0,410.15,417.3,402.05,403.25,975,1740994200
2025-03-03 15:01:00,CE,ATM-7,19.511061,28275,21750.0,22100.35,403.25,408.6,402.0,404.15,1050,1740994260
2025-03-03 15:02:00,CE,ATM-7,19.40125,28275,21750.0,22107.15,404.15,412.35,404.0,409.25,1125,1740994320
2025-03-03 15:03:00,CE,ATM-7,19.057907,28275,21750.0,22109.0,409.25,410.75,408.15,409.1,825,1740994380
2025-03-03 15:04:00,CE,ATM-7,20.368844,27750,21750.0,22110.8,409.1,421.4,409.1,417.15,900,1740994440
2025-03-03 15:05:00,CE,ATM-7,19.439795,27750,21750.0,22117.7,417.15,418.25,414.8,418.25,2475,1740994500
2025-03-03 15:06:00,CE,ATM-7,19.896161,27750,21750.0,22123.1,418.25,425.0,418.25,425.0,300,1740994560
2025-03-03 15:07:00,CE,ATM-7,19.78329,28050,21750.0,22115.85,425.0,425.0,418.35,418.35,225,1740994620
2025-03-03 15:08:00,CE,ATM-7,20.140087,28050,21750.0,22114.75,418.35,419.2,416.5,419.2,525,1740994680
2025-03-03 15:09:00,CE,ATM-7,19.943553,28050,21750.0,22115.95,419.2,419.9,419.2,419.2,225,1740994740
2025-03-03 15:10:00,CE,ATM-7,20.078263,28275,21750.0,22120.55,420.0,423.7,419.65,423.7,300,1740994800
2025-03-03 15:11:00,CE,ATM-7,19.820538,28275,21750.0,22115.7,423.7,423.7,418.35,418.35,150,1740994860
2025-03-03 15:12:00,CE,ATM-7,19.570558,28275,21750.0,22116.35,418.35,420.25,417.65,417.65,1125,1740994920
2025-03-03 15:13:00,CE,ATM-7,19.672938,28725,21750.0,22118.45,417.65,422.3,417.65,419.9,1125,1740994980
2025-03-03 15:14:00,CE,ATM-7,20.131695,28725,21750.0,22117.25,419.75,422.15,419.75,421.15,1575,1740995040
2025-03-03 15:15:00,CE,ATM-7,20.367181,28725,21750.0,22113.25,421.15,424.0,419.0,419.0,675,1740995100
2025-03-03 15:16:00,CE,ATM-7,20.625514,28725,21750.0,22114.75,419.0,421.55,419.0,421.55,225,1740995160
2025-03-03 15:17:00,CE,ATM-7,19.740311,28725,21750.0,22113.95,421.55,421.55,416.4,416.4,300,1740995220
2025-03-03 15:18:00,CE,ATM-7,19.403824,28725,21750.0,22120.2,416.4,420.0,416.0,420.0,525,1740995280
2025-03-03 15:19:00,CE,ATM-7,19.710021,28800,21750.0,22119.35,420.0,420.75,420.0,420.75,1875,1740995340
2025-03-03 15:20:00,CE,ATM-7,20.279816,28800,21750.0,22114.3,420.75,420.75,419.35,419.35,150,1740995400
2025-03-03 15:21:00,CE,ATM-7,19.681938,28800,21750.0,22119.25,419.6,421.0,418.9,420.5,1125,1740995460
2025-03-03 15:22:00,CE,ATM-7,19.56754,28200,21750.0,22121.35,420.5,421.7,419.85,421.7,450,1740995520
2025-03-03 15:23:00,CE,ATM-7,18.704077,249150,21800.0,22125.4,376.0,379.3,376.0,379.3,4650,1740995580
2025-03-03 15:24:00,CE,ATM-7,18.415583,249150,21800.0,22126.25,379.3,381.0,378.5,378.5,6750,1740995640
2025-03-03 15:25:00,CE,ATM-7,18.875432,242700,21800.0,22125.2,379.7,380.0,377.0,380.0,12075,1740995700
2025-03-03 15:26:00,CE,ATM-7,18.670145,242700,21800.0,22130.75,380.0,384.4,379.8,383.5,10425,1740995760
2025-03-03 15:27:00,CE,ATM-7,18.228114,242700,21800.0,22132.85,383.5,383.85,382.65,383.0,8550,1740995820
2025-03-03 15:28:00,CE,ATM-7,18.364321,230700,21800.0,22133.25,383.0,384.0,380.25,384.0,5475,1740995880
2025-03-03 15:29:00,CE,ATM-7,15.873158,230700,21800.0,22143.15,383.5,384.15,381.0,381.0,16275,1740995940
2025-03-04 09:15:00,CE,ATM-7,21.370284,19200,21650.0,21985.55,384.0,395.0,381.0,382.45,5925,1741059900
2025-03-04 09:16:00,CE,ATM-7,20.798437,19200,21650.0,21979.3,380.0,380.0,367.9,374.75,825,1741059960
2025-03-04 09:17:00,CE,ATM-7,20.136964,22500,21600.0,21969.0,413.0,413.0,404.0,405.65,4125,1741060020
2025-03-04 09:18:00,CE,ATM-7,20.757928,27975,21600.0,21968.45,405.65,418.45,404.15,407.5,9075,1741060080
2025-03-04 09:19:00,CE,ATM-7,19.610695,20025,21650.0,21985.4,361.45,374.9,361.4,374.9,1950,1741060140
2025-03-04 09:20:00,CE,ATM-7,18.690684,20025,21650.0,21999.05,374.05,389.45,373.4,383.15,1950,1741060200
2025-03-04 09:21:00,CE,ATM-7,16.841301,22875,21650.0,22010.05,379.1,386.8,371.0,386.8,2100,1741060260
2025-03-04 09:22:00,CE,ATM-7,15.384122,22875,21650.0,22015.8,390.0,393.3,387.0,388.1,1650,1741060320
2025-03-04 09:23:00,CE,ATM-7,20.202636,85050,21700.0,22037.05,348.5,379.95,343.4,378.85,20850,1741060380
2025-03-04 09:24:00,CE,ATM-7,21.142726,82275,21700.0,22040.05,378.25,396.25,378.25,385.3,17175,1741060440
2025-03-04 09:25:00,CE,ATM-7,24.839637,22125,21650.0,22005.0,431.0,431.0,413.95,413.95,675,1741060500
2025-03-04 09:26:00,CE,ATM-7,21.694923,22125,21650.0,21999.15,413.95,413.95,394.55,395.0,525,1741060560
2025-03-04 09:27:00,CE,ATM-7,20.378608,21375,21650.0,22002.6,395.0,396.55,386.3,392.5,900,1741060620
2025-03-04 09:28:00,CE,ATM-7,21.972044,21375,21650.0,21999.75,392.5,401.65,392.5,396.65,225,1741060680
2025-03-04 09:29:00,CE,ATM-7,20.069317,21375,21650.0,22001.6,396.65,396.65,384.1,390.4,525,1741060740
2025-03-04 09:30:00,CE,ATM-7,15.590555,21375,21650.0,22009.85,390.4,390.4,383.05,383.05,225,1741060800
2025-03-04 09:31:00,CE,ATM-7,20.083976,21825,21650.0,21998.3,383.05,387.6,383.05,387.6,150,1741060860
2025-03-04 09:32:00,CE,ATM-7,20.418893,21825,21650.0,22011.55,387.6,401.05,387.6,400.25,450,1741060920
2025-03-04 09:33:00,CE,ATM-7,18.588353,105300,21700.0,22026.15,348.6,362.95,346.2,362.95,5025,1741060980
2025-03-04 09:34:00,CE,ATM-7,18.140555,21750,21650.0,22023.6,404.5,411.25,402.8,402.8,375,1741061040
2025-03-04 09:35:00,CE,ATM-7,20.623616,21750,21650.0,22015.05,402.8,405.75,402.0,404.0,450,1741061100
2025-03-04 09:36:00,CE,ATM-7,20.641751,21750,21650.0,22016.15,404.0,405.0,404.0,405.0,75,1741061160
2025-03-04 09:37:00,CE,ATM-7,17.976604,100425,21700.0,22035.85,356.75,370.25,355.9,369.0,8550,1741061220
2025-03-04 09:38:00,CE,ATM-7,16.958318,100425,21700.0,22038.15,373.0,381.6,367.5,367.5,7425,1741061280
2025-03-04 09:39:00,CE,ATM-7,16.992464,98250,21700.0,22047.75,367.5,381.25,367.5,376.15,6150,1741061340
2025-03-04 09:40:00,CE,ATM-7,18.44149,98250,21700.0,22045.15,376.15,378.95,368.0,378.75,3825,1741061400
2025-03-04 09:41:00,CE,ATM-7,18.122767,98250,21700.0,22055.65,379.8,388.75,379.15,386.85,12525,1741061460
2025-03-04 09:42:00,CE,ATM-7,19.548927,96075,21700.0,22067.25,386.05,402.0,385.5,402.0,12375,1741061520
2025-03-04 09:43:00,CE,ATM-7,18.718501,96075,21700.0,22064.6,399.75,401.8,390.0,396.75,8100,1741061580
2025-03-04 09:44:00,CE,ATM-7,17.584195,96075,21700.0,22041.4,396.75,396.75,372.4,372.4,13575,1741061640
2025-03-04 09:45:00,CE,ATM-7,19.056128,24300,21650.0,22023.1,424.0,424.0,402.85,405.2,600,1741061700
2025-03-04 09:46:00,CE,ATM-7,18.679331,91425,21700.0,22028.35,352.6,368.35,351.0,365.0,9075,1741061760
2025-03-04 09:47:00,CE,ATM-7,16.942918,91425,21700.0,22043.05,365.0,379.85,362.55,371.7,7650,1741061820
2025-03-04 09:48:00,CE,ATM-7,17.446572,93150,21700.0,22053.25,371.7,382.7,371.7,382.4,4050,1741061880
2025-03-04 09:49:00,CE,ATM-7,16.816918,93150,21700.0,22058.5,382.4,386.6,375.45,385.15,3150,1741061940
2025-03-04 09:50:00,CE,ATM-7,17.040445,93150,21700.0,22063.15,386.8,390.0,380.6,390.0,5325,1741062000
2025-03-04 09:51:00,CE,ATM-7,16.04995,90975,21700.0,22059.55,390.0,390.0,381.45,383.9,3525,1741062060
2025-03-04 09:52:00,CE,ATM-7,18.068037,90975,21700.0,22059.8,385.35,392.7,385.35,390.2,3075,1741062120
2025-03-04 09:53:00,CE,ATM-7,18.359832,90975,21700.0,22053.95,386.9,389.95,377.55,386.0,2775,1741062180
2025-03-04 09:54:00,CE,ATM-7,20.616928,90225,21700.0,22066.35,386.0,405.0,385.8,405.0,14925,1741062240
2025-03-04 09:55:00,CE,ATM-7,20.516035,90225,21700.0,22067.8,402.55,405.85,393.0,405.85,11100,1741062300
2025-03-04 09:56:00,CE,ATM-7,19.810553,90225,21700.0,22064.1,402.5,404.15,395.9,400.0,2550,1741062360
2025-03-04 09:57:00,CE,ATM-7,19.224152,87375,21700.0,22055.6,400.0,400.0,386.65,390.45,1875,1741062420
2025-03-04 09:58:00,CE,ATM-7,19.705236,87375,21700.0,22056.05,390.45,400.3,390.45,392.6,5475,1741062480
2025-03-04 09:59:00,CE,ATM-7,17.12506,87375,21700.0,22058.6,392.6,392.6,385.7,386.05,750,1741062540
2025-03-04 10:00:00,CE,ATM-7,18.242819,90075,21700.0,22065.8,386.05,396.0,385.5,396.0,2625,1741062600
2025-03-04 10:01:00,CE,ATM-7,18.037063,90075,21700.0,22071.65,396.0,407.0,394.8,400.55,5325,1741062660
2025-03-04 10:02:00,CE,ATM-7,19.56489,62250,21750.0,22087.15,355.0,379.95,355.0,375.95,8400,1741062720
2025-03-04 10:03:00,CE,ATM-7,19.932732,64650,21750.0,22079.0,376.3,376.3,363.85,370.5,2175,1741062780
2025-03-04 10:04:00,CE,ATM-7,20.279197,64650,21750.0,22077.6,370.5,372.55,363.65,370.75,1425,1741062840
2025-03-04 10:05:00,CE,ATM-7,19.32519,86625,21700.0,22066.25,415.45,415.45,400.0,400.0,9150,1741062900
2025-03-04 10:06:00,CE,ATM-7,19.842011,86775,21700.0,22067.3,403.0,404.35,397.2,402.75,6450,1741062960
2025-03-04 10:07:00,CE,ATM-7,17.97297,86775,21700.0,22062.95,403.85,403.85,392.4,392.5,2550,1741063020
2025-03-04 10:08:00,CE,ATM-7,18.623161,86775,21700.0,22052.0,392.5,395.85,382.35,385.0,3900,1741063080
2025-03-04 10:09:00,CE,ATM-7,18.212066,88575,21700.0,22039.45,383.0,386.0,372.0,372.55,7725,1741063140
2025-03-04 10:10:00,CE,ATM-7,17.992887,88575,21700.0,22044.85,371.45,376.5,371.45,376.5,3375,1741063200
2025-03-04 10:11:00,CE,ATM-7,16.600861,88575,21700.0,22041.0,376.5,378.0,366.35,368.5,5100,1741063260
2025-03-04 10:12:00,CE,ATM-7,17.845775,88950,21700.0,22037.15,368.5,374.25,368.5,369.2,1350,1741063320
2025-03-04 10:13:00,CE,ATM-7,18.007359,88950,21700.0,22038.0,369.2,373.1,363.7,370.5,2850,1741063380
2025-03-04 10:14:00,CE,ATM-7,17.200173,88950,21700.0,22049.95,370.5,379.75,368.25,378.35,3225,1741063440
2025-03-04 10:15:00,CE,ATM-7,15.397973,90300,21700.0,22052.7,381.85,391.4,375.65,375.65,9675,1741063500
2025-03-04 10:16:00,CE,ATM-7,15.825754,90300,21700.0,22062.5,376.25,385.75,376.25,385.75,3150,1741063560
2025-03-04 10:17:00,CE,ATM-7,16.453443,90300,21700.0,22059.95,385.75,386.7,378.4,385.1,3450,1741063620
2025-03-04 10:18:00,CE,ATM-7,16.345236,88575,21700.0,22067.85,385.1,392.0,383.0,392.0,4800,1741063680
2025-03-04 10:19:00,CE,ATM-7,16.05985,88575,21700.0,22066.5,392.4,392.4,388.0,390.0,4350,1741063740
2025-03-04 10:20:00,CE,ATM-7,16.560922,88575,21700.0,22071.45,390.0,397.65,388.75,395.85,4275,1741063800
2025-03-04 10:21:00,CE,ATM-7,17.914016,90675,21700.0,22071.85,395.55,400.1,392.7,400.1,4575,1741063860
2025-03-04 10:22:00,CE,ATM-7,18.161899,90675,21700.0,22074.3,400.1,405.4,398.9,403.05,1725,1741063920
2025-03-04 10:23:00,CE,ATM-7,18.99866,90675,21700.0,22072.35,407.0,408.0,404.0,404.0,3900,1741063980
2025-03-04 10:24:00,CE,ATM-7,19.943143,90525,21700.0,22074.35,404.0,410.25,404.0,409.0,1350,1741064040
2025-03-04 10:25:00,CE,ATM-7,19.929063,90525,21700.0,22065.25,409.0,409.0,401.0,401.0,675,1741064100
2025-03-04 10:26:00,CE,ATM-7,21.01918,90525,21700.0,22056.3,401.0,401.0,394.0,397.45,1650,1741064160
2025-03-04 10:27:00,CE,ATM-7,21.622246,90600,21700.0,22058.7,397.45,404.15,395.05,401.9,1200,1741064220
2025-03-04 10:28:00,CE,ATM-7,20.313095,90600,21700.0,22056.7,401.9,401.9,391.4,395.0,1275,1741064280
2025-03-04 10:29:00,CE,ATM-7,18.768251,90600,21700.0,22059.5,396.0,400.35,391.8,391.8,1500,1741064340
2025-03-04 10:30:00,CE,ATM-7,18.319377,89025,21700.0,22058.8,390.0,390.0,382.5,389.65,4125,1741064400
2025-03-04 10:31:00,CE,ATM-7,17.53024,89025,21700.0,22049.45,389.65,389.65,378.75,378.75,2100,1741064460
2025-03-04 10:32:00,CE,ATM-7,18.055463,89025,21700.0,22057.5,378.75,387.6,378.75,387.6,1725,1741064520
2025-03-04 10:33:00,CE,ATM-7,19.135831,89625,21700.0,22072.55,387.6,408.0,387.6,404.5,3000,1741064580
2025-03-04 10:34:00,CE,ATM-7,17.707274,89625,21700.0,22072.5,404.5,406.25,396.9,399.9,3300,1741064640
2025-03-04 10:35:00,CE,ATM-7,17.641839,89625,21700.0,22069.4,399.9,399.9,396.9,396.9,750,1741064700
2025-03-04 10:36:00,CE,ATM-7,17.499881,91425,21700.0,22073.15,395.0,404.75,393.45,399.85,1875,1741064760
2025-03-04 10:37:00,CE,ATM-7,15.257195,91425,21700.0,22066.45,399.85,399.85,387.8,387.8,2250,1741064820
2025-03-04 10:38:00,CE,ATM-7,16.017816,91425,21700.0,22066.45,387.8,393.45,387.8,389.65,1575,1741064880
2025-03-04 10:39:00,CE,ATM-7,16.422291,91500,21700.0,22062.45,389.65,393.65,387.05,387.05,1050,1741064940
2025-03-04 10:40:00,CE,ATM-7,18.072833,91500,21700.0,22062.95,387.05,392.4,386.75,392.4,600,1741065000
2025-03-04 10:41:00,CE,ATM-7,18.37065,91500,21700.0,22056.0,392.4,392.4,380.0,387.2,3000,1741065060
2025-03-04 10:42:00,CE,ATM-7,17.84162,91200,21700.0,22056.85,383.0,386.2,380.6,386.2,2100,1741065120
2025-03-04 10:43:00,CE,ATM-7,16.695819,91200,21700.0,22052.05,386.2,386.2,376.7,378.35,1875,1741065180
2025-03-04 10:44:00,CE,ATM-7,17.392108,91200,21700.0,22052.65,378.35,383.0,378.35,381.0,1275,1741065240
2025-03-04 10:45:00,CE,ATM-7,15.378414,92550,21700.0,22067.95,381.0,389.4,381.0,389.4,975,1741065300
2025-03-04 10:46:00,CE,ATM-7,14.240727,92550,21700.0,22070.6,389.4,389.45,389.4,389.45,75,1741065360
2025-03-04 10:47:00,CE,ATM-7,13.495529,92550,21700.0,22071.8,389.45,395.15,389.25,389.25,1950,1741065420
2025-03-04 10:48:00,CE,ATM-7,13.472179,92625,21700.0,22068.65,389.25,389.8,386.2,386.2,300,1741065480
2025-03-04 10:49:00,CE,ATM-7,13.016537,92625,21700.0,22070.2,386.2,386.95,385.8,386.95,450,1741065540
2025-03-04 10:50:00,CE,ATM-7,11.264214,92625,21700.0,22072.05,386.95,386.95,386.65,386.65,150,1741065600
2025-03-04 10:51:00,CE,ATM-7,11.345013,92850,21700.0,22070.6,386.65,386.65,383.0,385.3,1050,1741065660
2025-03-04 10:52:00,CE,ATM-7,12.046274,64200,21750.0,22079.35,340.95,346.4,340.95,346.4,1950,1741065720
2025-03-04 10:53:00,CE,ATM-7,0.0,92850,21700.0,22074.35,392.85,392.85,385.7,386.0,1425,1741065780
2025-03-04 10:54:00,CE,ATM-7,11.586168,65025,21750.0,22075.95,339.45,343.8,339.45,342.4,450,1741065840
2025-03-04 10:55:00,CE,ATM-7,0.0,65025,21750.0,22079.65,342.4,342.4,342.0,342.15,600,1741065900
2025-03-04 10:56:00,CE,ATM-7,12.783392,65025,21750.0,22076.8,342.15,345.85,342.15,345.3,900,1741065960
2025-03-04 10:57:00,CE,ATM-7,9.736852,65625,21750.0,22081.85,345.3,346.0,340.85,346.0,225,1741066020
2025-03-04 10:58:00,CE,ATM-7,14.754957,65625,21750.0,22087.1,355.0,359.35,352.55,359.35,1800,1741066080
2025-03-04 10:59:00,CE,ATM-7,14.857034,65625,21750.0,22082.3,359.35,359.35,353.5,355.2,300,1741066140
2025-03-04 11:00:00,CE,ATM-7,16.062017,65175,21750.0,22078.05,355.2,355.6,354.8,354.8,225,1741066200
2025-03-04 11:01:00,CE,ATM-7,16.984792,65175,21750.0,22079.45,354.05,359.0,354.05,359.0,225,1741066260
2025-03-04 11:02:00,CE,ATM-7,18.338511,65175,21750.0,22082.05,359.0,366.0,359.0,366.0,4725,1741066320
2025-03-04 11:03:00,CE,ATM-7,18.628161,69075,21750.0,22085.05,365.0,370.0,365.0,369.65,2625,1741066380
2025-03-04 11:04:00,CE,ATM-7,18.386655,69075,21750.0,22095.3,369.65,379.0,365.4,377.7,825,1741066440
2025-03-04 11:05:00,CE,ATM-7,16.841186,69075,21750.0,22093.4,377.7,377.7,370.2,370.9,3975,1741066500
2025-03-04 11:06:00,CE,ATM-7,18.599311,64875,21750.0,22103.55,370.9,386.0,370.9,385.65,4575,1741066560
2025-03-04 11:07:00,CE,ATM-7,18.548093,64875,21750.0,22091.95,385.65,385.65,374.75,375.3,450,1741066620
2025-03-04 11:08:00,CE,ATM-7,18.83581,64875,21750.0,22086.5,375.3,376.3,369.55,371.6,375,1741066680
2025-03-04 11:09:00,CE,ATM-7,18.459795,64875,21750.0,22084.65,371.6,371.6,368.6,368.6,225,1741066740
2025-03-04 11:10:00,CE,ATM-7,18.459795,64875,21750.0,22084.65,368.6,368.6,368.6,368.6,0,1741066800
2025-03-04 11:11:00,CE,ATM-7,18.183568,64650,21750.0,22084.85,368.6,368.6,366.2,367.75,1725,1741066860
2025-03-04 11:12:00,CE,ATM-7,18.183568,64650,21750.0,22084.85,367.75,367.75,367.75,367.75,0,1741066920
2025-03-04 11:13:00,CE,ATM-7,18.183568,64650,21750.0,22084.85,367.75,367.75,367.75,367.75,0,1741066980
2025-03-04 11:14:00,CE,ATM-7,16.783527,64050,21750.0,22083.7,367.75,367.75,360.0,361.95,525,1741067040
2025-03-04 11:15:00,CE,ATM-7,17.643383,64050,21750.0,22080.4,361.95,363.2,361.9,361.9,150,1741067100
