datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 14:54:00,PE,ATM-7,24.108458,1937775,24450.0,24810.95,19.75,20.0,18.75,18.8,231975,1747819440
2025-05-21 14:55:00,PE,ATM-7,24.028885,1982925,24450.0,24803.3,18.85,19.75,18.85,19.5,233550,1747819500
2025-05-21 14:56:00,PE,ATM-7,24.035878,1982925,24450.0,24804.9,19.65,19.8,18.9,19.3,189525,1747819560
2025-05-21 14:57:00,PE,ATM-7,23.855987,1982925,24450.0,24806.15,19.25,19.5,18.65,18.65,105975,1747819620
2025-05-21 14:58:00,PE,ATM-7,23.877085,2005200,24450.0,24803.55,18.6,19.35,18.45,19.0,140250,1747819680
2025-05-21 14:59:00,PE,ATM-7,23.680728,2005200,24450.0,24807.0,18.85,18.85,17.95,18.05,186000,1747819740
2025-05-21 15:00:00,PE,ATM-7,23.815313,8084850,24500.0,24825.5,24.65,24.65,22.2,22.6,1263900,1747819800
2025-05-21 15:01:00,PE,ATM-7,23.833883,1948050,24450.0,24813.9,16.45,17.6,16.3,17.6,232425,1747819860
2025-05-21 15:02:00,PE,ATM-7,23.807509,1948050,24450.0,24814.45,17.55,18.2,17.3,17.45,148050,1747819920
2025-05-21 15:03:00,PE,ATM-7,23.786633,1948050,24450.0,24814.25,17.5,17.95,17.05,17.4,137250,1747819980
2025-05-21 15:04:00,PE,ATM-7,23.647425,1951125,24450.0,24816.75,17.2,17.2,16.35,16.75,103575,1747820040
2025-05-21 15:05:00,PE,ATM-7,23.900824,1951125,24450.0,24818.2,16.7,17.2,16.4,17.2,126300,1747820100
2025-05-21 15:06:00,PE,ATM-7,23.976139,1951125,24450.0,24823.75,17.1,17.15,16.35,16.75,130425,1747820160
2025-05-21 15:07:00,PE,ATM-7,23.765767,7602375,24500.0,24828.7,22.8,22.95,21.8,21.85,437250,1747820220
2025-05-21 15:08:00,PE,ATM-7,23.720268,1914525,24450.0,24822.7,16.0,16.85,15.95,16.2,190200,1747820280
2025-05-21 15:09:00,PE,ATM-7,23.399253,7602375,24500.0,24828.4,22.1,22.2,20.7,20.8,521625,1747820340
2025-05-21 15:10:00,PE,ATM-7,23.423594,7371825,24500.0,24825.05,21.4,21.7,20.45,21.3,666150,1747820400
2025-05-21 15:11:00,PE,ATM-7,23.546115,1895175,24450.0,24810.6,15.4,17.05,15.4,17.05,310500,1747820460
2025-05-21 15:12:00,PE,ATM-7,23.839527,1895175,24450.0,24805.7,17.05,19.55,16.45,18.35,518550,1747820520
2025-05-21 15:13:00,PE,ATM-7,23.933596,1954125,24450.0,24808.0,18.4,19.1,18.05,18.3,200550,1747820580
2025-05-21 15:14:00,PE,ATM-7,23.966978,1954125,24450.0,24809.4,18.2,19.05,17.65,18.2,349575,1747820640
2025-05-21 15:15:00,PE,ATM-7,24.218873,1954125,24450.0,24807.2,18.15,19.25,17.75,19.1,268425,1747820700
2025-05-21 15:16:00,PE,ATM-7,23.968199,1902525,24450.0,24809.5,19.05,19.05,18.0,18.15,180675,1747820760
2025-05-21 15:17:00,PE,ATM-7,23.710921,1902525,24450.0,24813.2,18.0,18.0,16.55,17.05,267525,1747820820
2025-05-21 15:18:00,PE,ATM-7,23.52638,1902525,24450.0,24812.05,17.15,17.15,16.35,16.7,181500,1747820880
2025-05-21 15:19:00,PE,ATM-7,23.304402,1869150,24450.0,24811.45,16.85,17.2,15.5,16.2,250200,1747820940
2025-05-21 15:20:00,PE,ATM-7,23.272395,1869150,24450.0,24814.7,16.65,16.7,15.55,15.75,220800,1747821000
2025-05-21 15:21:00,PE,ATM-7,23.382483,1869150,24450.0,24818.4,16.25,16.25,14.75,15.6,330675,1747821060
2025-05-21 15:22:00,PE,ATM-7,23.740002,1830750,24450.0,24813.85,15.75,18.2,15.75,16.95,474000,1747821120
2025-05-21 15:23:00,PE,ATM-7,23.768687,1830750,24450.0,24807.75,17.2,17.7,16.9,17.7,168825,1747821180
2025-05-21 15:24:00,PE,ATM-7,23.574217,1830750,24450.0,24797.45,17.85,19.55,17.65,18.4,626325,1747821240
2025-05-21 15:25:00,PE,ATM-7,23.601309,1859325,24450.0,24801.2,19.1,19.1,17.5,18.0,271500,1747821300
2025-05-21 15:26:00,PE,ATM-7,23.676577,1859325,24450.0,24800.15,18.35,18.65,17.75,18.3,196725,1747821360
2025-05-21 15:27:00,PE,ATM-7,23.985166,1859325,24450.0,24806.25,18.6,19.0,17.9,18.35,193800,1747821420
2025-05-21 15:28:00,PE,ATM-7,23.873352,1820775,24450.0,24802.4,19.0,19.05,18.15,18.5,185850,1747821480
2025-05-21 15:29:00,PE,ATM-7,24.023865,1820775,24450.0,24800.95,18.65,19.8,18.0,19.05,393300,1747821540
2025-05-22 09:15:00,PE,ATM-7,40.677974,1794300,24350.0,24704.65,8.0,13.25,4.5,11.2,1536000,1747885500
2025-05-22 09:16:00,PE,ATM-7,38.946079,1794300,24350.0,24680.85,11.3,11.45,9.35,11.45,1312950,1747885560
2025-05-22 09:17:00,PE,ATM-7,40.002663,4446000,24300.0,24672.75,7.5,10.45,7.5,8.85,1911075,1747885620
2025-05-22 09:18:00,PE,ATM-7,40.80304,5126475,24300.0,24633.45,8.9,13.5,8.9,13.1,2769675,1747885680
2025-05-22 09:19:00,PE,ATM-7,40.726191,5126475,24300.0,24643.05,13.3,14.15,10.85,12.0,2187975,1747885740
2025-05-22 09:20:00,PE,ATM-7,41.341652,5126475,24300.0,24626.05,11.95,15.45,11.7,14.4,2518350,1747885800
2025-05-22 09:21:00,PE,ATM-7,41.301032,2382750,24250.0,24620.85,9.55,10.7,9.5,9.95,1037475,1747885860
2025-05-22 09:22:00,PE,ATM-7,41.219895,2382750,24250.0,24601.25,10.3,12.95,10.25,11.5,1546425,1747885920
2025-05-22 09:23:00,PE,ATM-7,40.474467,2382750,24250.0,24598.5,11.1,11.55,10.35,10.9,1077450,1747885980
2025-05-22 09:24:00,PE,ATM-7,38.521941,2576100,24250.0,24580.55,10.6,11.9,10.4,10.4,1153800,1747886040
2025-05-22 09:25:00,PE,ATM-7,38.383017,2576100,24250.0,24609.45,10.0,10.3,7.85,7.9,1858800,1747886100
2025-05-22 09:26:00,PE,ATM-7,38.173649,2576100,24250.0,24600.75,7.95,9.2,7.9,8.3,1332975,1747886160
2025-05-22 09:27:00,PE,ATM-7,37.767698,2774850,24250.0,24591.25,8.3,8.85,7.75,8.6,766800,1747886220
2025-05-22 09:28:00,PE,ATM-7,37.503627,2774850,24250.0,24602.3,8.7,8.75,7.3,7.5,896850,1747886280
2025-05-22 09:29:00,PE,ATM-7,35.541386,2774850,24250.0,24590.5,7.6,7.65,6.6,6.6,1414425,1747886340
2025-05-22 09:30:00,PE,ATM-7,36.739021,7973250,24200.0,24571.65,4.65,5.9,4.65,5.55,1796100,1747886400
2025-05-22 09:31:00,PE,ATM-7,36.509613,7973250,24200.0,24574.5,5.55,5.85,5.2,5.2,1059075,1747886460
2025-05-22 09:32:00,PE,ATM-7,35.877601,7973250,24200.0,24554.0,5.2,6.2,5.15,5.85,1269225,1747886520
2025-05-22 09:33:00,PE,ATM-7,36.021617,8135850,24200.0,24562.2,5.7,5.7,5.3,5.45,1018125,1747886580
2025-05-22 09:34:00,PE,ATM-7,34.973612,8135850,24200.0,24548.95,5.5,5.55,4.85,5.4,1305000,1747886640
2025-05-22 09:35:00,PE,ATM-7,34.001187,3028275,24250.0,24575.3,7.6,7.95,6.1,6.1,1146750,1747886700
2025-05-22 09:36:00,PE,ATM-7,34.006488,2994900,24250.0,24582.0,5.95,5.95,5.2,5.65,1188225,1747886760
2025-05-22 09:37:00,PE,ATM-7,34.409175,2994900,24250.0,24594.3,5.65,5.65,5.0,5.2,660600,1747886820
2025-05-22 09:38:00,PE,ATM-7,33.585455,2994900,24250.0,24582.25,5.2,5.35,5.05,5.25,512025,1747886880
2025-05-22 09:39:00,PE,ATM-7,33.284098,3088575,24250.0,24575.25,5.2,5.7,5.2,5.4,483675,1747886940
2025-05-22 09:40:00,PE,ATM-7,34.106794,3088575,24250.0,24586.8,5.4,5.6,5.1,5.3,535050,1747887000
2025-05-22 09:41:00,PE,ATM-7,34.360705,3088575,24250.0,24601.5,5.3,5.3,4.4,4.65,905775,1747887060
2025-05-22 09:42:00,PE,ATM-7,32.066799,3095775,24250.0,24588.35,4.55,4.55,3.8,3.8,602400,1747887120
2025-05-22 09:43:00,PE,ATM-7,32.157771,3095775,24250.0,24588.95,3.9,4.25,3.75,3.8,667725,1747887180
2025-05-22 09:44:00,PE,ATM-7,32.362158,3095775,24250.0,24589.95,3.75,4.0,3.75,3.85,391875,1747887240
2025-05-22 09:45:00,PE,ATM-7,34.322351,7015875,24200.0,24570.4,3.15,3.75,3.1,3.6,1141725,1747887300
2025-05-22 09:46:00,PE,ATM-7,34.014239,7015875,24200.0,24566.8,3.55,3.75,3.4,3.55,627075,1747887360
2025-05-22 09:47:00,PE,ATM-7,33.964091,7015875,24200.0,24564.25,3.5,3.6,3.35,3.6,517650,1747887420
2025-05-22 09:48:00,PE,ATM-7,34.428669,7141350,24200.0,24571.05,3.5,3.7,3.5,3.55,671625,1747887480
2025-05-22 09:49:00,PE,ATM-7,32.35068,3205725,24250.0,24576.4,4.5,4.55,3.95,4.35,429075,1747887540
2025-05-22 09:50:00,PE,ATM-7,34.176558,7141350,24200.0,24567.55,3.4,3.65,3.4,3.5,436050,1747887600
2025-05-22 09:51:00,PE,ATM-7,33.508195,7224300,24200.0,24564.2,3.55,3.6,3.25,3.25,370650,1747887660
2025-05-22 09:52:00,PE,ATM-7,33.61069,7224300,24200.0,24567.55,3.25,3.35,3.1,3.15,366225,1747887720
2025-05-22 09:53:00,PE,ATM-7,32.106373,3282525,24250.0,24581.05,3.85,3.95,3.75,3.85,636750,1747887780
2025-05-22 09:54:00,PE,ATM-7,32.446666,3218925,24250.0,24589.3,3.95,3.95,3.6,3.65,1120800,1747887840
2025-05-22 09:55:00,PE,ATM-7,31.586536,3218925,24250.0,24584.3,3.7,3.8,3.35,3.35,479100,1747887900
2025-05-22 09:56:00,PE,ATM-7,32.772377,3218925,24250.0,24595.8,3.4,3.5,3.25,3.5,430875,1747887960
2025-05-22 09:57:00,PE,ATM-7,32.568917,3231600,24250.0,24597.3,3.5,3.55,3.3,3.3,421800,1747888020
2025-05-22 09:58:00,PE,ATM-7,32.580971,3231600,24250.0,24604.55,3.25,3.3,2.95,3.0,506025,1747888080
2025-05-22 09:59:00,PE,ATM-7,31.883031,7606050,24300.0,24629.65,3.65,3.75,3.55,3.65,1099950,1747888140
2025-05-22 10:00:00,PE,ATM-7,34.161309,3345225,24250.0,24623.2,3.05,3.05,2.85,3.05,657675,1747888200
2025-05-22 10:01:00,PE,ATM-7,32.70745,3345225,24250.0,24607.0,3.0,3.15,2.9,2.9,528375,1747888260
2025-05-22 10:02:00,PE,ATM-7,33.932537,3345225,24250.0,24620.1,2.85,3.05,2.85,3.0,402975,1747888320
2025-05-22 10:03:00,PE,ATM-7,32.322283,7446300,24300.0,24627.4,4.05,4.15,3.85,3.9,449850,1747888380
2025-05-22 10:04:00,PE,ATM-7,33.213304,3410325,24250.0,24609.05,3.0,3.05,2.8,3.0,391500,1747888440
2025-05-22 10:05:00,PE,ATM-7,32.603707,3410325,24250.0,24597.6,3.0,3.25,2.9,3.1,514350,1747888500
2025-05-22 10:06:00,PE,ATM-7,31.816011,3526800,24250.0,24589.1,3.1,3.3,3.0,3.0,523050,1747888560
2025-05-22 10:07:00,PE,ATM-7,32.080104,3526800,24250.0,24591.95,3.05,3.15,2.95,3.0,516750,1747888620
2025-05-22 10:08:00,PE,ATM-7,32.442642,3526800,24250.0,24600.15,3.05,3.1,2.7,2.85,405450,1747888680
2025-05-22 10:09:00,PE,ATM-7,31.789557,3402075,24250.0,24594.95,2.85,2.85,2.6,2.7,498075,1747888740
2025-05-22 10:10:00,PE,ATM-7,31.659452,3402075,24250.0,24592.55,2.7,2.85,2.6,2.7,223050,1747888800
2025-05-22 10:11:00,PE,ATM-7,31.487595,3402075,24250.0,24589.6,2.75,2.8,2.6,2.7,402825,1747888860
2025-05-22 10:12:00,PE,ATM-7,32.28492,3341550,24250.0,24602.5,2.75,2.75,2.45,2.6,641175,1747888920
2025-05-22 10:13:00,PE,ATM-7,32.213219,3341550,24250.0,24602.35,2.55,2.65,2.55,2.55,558600,1747888980
2025-05-22 10:14:00,PE,ATM-7,32.311084,3341550,24250.0,24606.05,2.5,2.55,2.35,2.45,364725,1747889040
2025-05-22 10:15:00,PE,ATM-7,32.476707,3358275,24250.0,24607.6,2.45,2.5,2.4,2.45,337350,1747889100
2025-05-22 10:16:00,PE,ATM-7,32.673608,3358275,24250.0,24611.15,2.45,2.5,2.4,2.4,230250,1747889160
2025-05-22 10:17:00,PE,ATM-7,33.167049,3358275,24250.0,24613.95,2.45,2.5,2.4,2.5,289200,1747889220
2025-05-22 10:18:00,PE,ATM-7,33.280854,3355800,24250.0,24616.35,2.5,2.6,2.45,2.45,199650,1747889280
2025-05-22 10:19:00,PE,ATM-7,33.296535,3355800,24250.0,24609.7,2.45,2.7,2.45,2.65,198525,1747889340
2025-05-22 10:20:00,PE,ATM-7,33.564234,3355800,24250.0,24612.55,2.7,2.8,2.65,2.65,340950,1747889400
2025-05-22 10:21:00,PE,ATM-7,33.690227,3361200,24250.0,24616.55,2.65,2.75,2.55,2.55,311700,1747889460
2025-05-22 10:22:00,PE,ATM-7,33.605447,3361200,24250.0,24616.25,2.6,2.65,2.5,2.5,182925,1747889520
2025-05-22 10:23:00,PE,ATM-7,33.371251,3361200,24250.0,24612.4,2.5,2.55,2.45,2.5,196650,1747889580
2025-05-22 10:24:00,PE,ATM-7,33.511751,3330375,24250.0,24613.55,2.5,2.55,2.4,2.5,180600,1747889640
2025-05-22 10:25:00,PE,ATM-7,32.936346,3330375,24250.0,24593.7,2.6,2.95,2.55,2.9,416850,1747889700
2025-05-22 10:26:00,PE,ATM-7,32.721558,3330375,24250.0,24595.75,2.9,2.9,2.65,2.7,204975,1747889760
2025-05-22 10:27:00,PE,ATM-7,31.943782,3409050,24250.0,24579.55,2.7,3.05,2.7,2.9,501900,1747889820
2025-05-22 10:28:00,PE,ATM-7,34.443134,7047450,24200.0,24573.65,2.4,2.5,2.25,2.45,734625,1747889880
2025-05-22 10:29:00,PE,ATM-7,32.406516,3409050,24250.0,24580.25,3.1,3.2,2.9,3.05,267225,1747889940
2025-05-22 10:30:00,PE,ATM-7,31.757398,3413700,24250.0,24580.5,2.95,3.0,2.7,2.7,298725,1747890000
2025-05-22 10:31:00,PE,ATM-7,31.691754,3413700,24250.0,24587.65,2.75,2.75,2.4,2.4,261900,1747890060
2025-05-22 10:32:00,PE,ATM-7,31.782493,3413700,24250.0,24592.85,2.4,2.4,2.2,2.25,436125,1747890120
2025-05-22 10:33:00,PE,ATM-7,31.738887,3374100,24250.0,24593.2,2.25,2.4,2.2,2.2,239175,1747890180
2025-05-22 10:34:00,PE,ATM-7,32.38592,3374100,24250.0,24599.4,2.3,2.3,2.2,2.25,264075,1747890240
2025-05-22 10:35:00,PE,ATM-7,34.045045,3374100,24250.0,24615.65,2.25,2.4,2.25,2.4,497775,1747890300
2025-05-22 10:36:00,PE,ATM-7,33.592121,3333075,24250.0,24612.2,2.45,2.45,2.25,2.3,337275,1747890360
2025-05-22 10:37:00,PE,ATM-7,31.858314,6557400,24300.0,24625.15,2.85,2.9,2.8,2.8,446775,1747890420
2025-05-22 10:38:00,PE,ATM-7,34.22312,3333075,24250.0,24619.0,2.25,2.4,2.2,2.3,251100,1747890480
2025-05-22 10:39:00,PE,ATM-7,33.222665,3336600,24250.0,24603.5,2.35,2.4,2.25,2.35,191775,1747890540
2025-05-22 10:40:00,PE,ATM-7,33.423868,3336600,24250.0,24608.65,2.35,2.35,2.2,2.25,201075,1747890600
2025-05-22 10:41:00,PE,ATM-7,33.916354,3336600,24250.0,24614.35,2.25,2.3,2.2,2.25,137625,1747890660
2025-05-22 10:42:00,PE,ATM-7,33.700351,3434925,24250.0,24612.45,2.2,2.2,2.1,2.2,194250,1747890720
2025-05-22 10:43:00,PE,ATM-7,33.544775,3434925,24250.0,24609.65,2.15,2.25,2.15,2.2,175725,1747890780
2025-05-22 10:44:00,PE,ATM-7,33.417113,3434925,24250.0,24605.55,2.15,2.3,2.15,2.25,283800,1747890840
2025-05-22 10:45:00,PE,ATM-7,33.565092,3434925,24250.0,24611.85,2.25,2.25,2.1,2.1,149025,1747890900
2025-05-22 10:46:00,PE,ATM-7,33.596689,3476550,24250.0,24609.75,2.15,2.25,2.1,2.15,140925,1747890960
2025-05-22 10:47:00,PE,ATM-7,33.253027,3476550,24250.0,24609.8,2.1,2.15,2.0,2.0,226200,1747891020
2025-05-22 10:48:00,PE,ATM-7,32.982531,3476550,24250.0,24603.7,2.0,2.15,2.0,2.05,194550,1747891080
2025-05-22 10:49:00,PE,ATM-7,32.691296,3475800,24250.0,24599.15,2.1,2.15,2.05,2.05,258675,1747891140
2025-05-22 10:50:00,PE,ATM-7,32.63655,3475800,24250.0,24599.45,2.05,2.1,1.95,2.0,201000,1747891200
2025-05-22 10:51:00,PE,ATM-7,32.787152,3475800,24250.0,24606.2,2.05,2.05,1.85,1.85,265500,1747891260
2025-05-22 10:52:00,PE,ATM-7,32.849518,3418875,24250.0,24606.25,1.8,1.9,1.75,1.85,260175,1747891320
2025-05-22 10:53:00,PE,ATM-7,32.440855,3418875,24250.0,24604.0,1.85,1.9,1.7,1.75,273075,1747891380
2025-05-22 10:54:00,PE,ATM-7,32.051629,3418875,24250.0,24600.1,1.8,1.8,1.65,1.7,151800,1747891440
2025-05-22 10:55:00,PE,ATM-7,32.310683,3287400,24250.0,24604.8,1.65,1.75,1.6,1.65,191700,1747891500
2025-05-22 10:56:00,PE,ATM-7,32.574959,3287400,24250.0,24603.45,1.65,1.8,1.65,1.75,285975,1747891560
2025-05-22 10:57:00,PE,ATM-7,32.538921,3287400,24250.0,24600.25,1.75,1.8,1.7,1.8,199425,1747891620
2025-05-22 10:58:00,PE,ATM-7,32.582778,3231525,24250.0,24602.0,1.8,1.9,1.75,1.75,112500,1747891680
2025-05-22 10:59:00,PE,ATM-7,32.730149,3231525,24250.0,24605.15,1.75,1.8,1.65,1.7,253950,1747891740
2025-05-22 11:00:00,PE,ATM-7,33.09589,3231525,24250.0,24605.15,1.75,1.8,1.65,1.8,209100,1747891800
2025-05-22 11:01:00,PE,ATM-7,33.060502,3241350,24250.0,24603.9,1.75,1.85,1.75,1.8,132450,1747891860
2025-05-22 11:02:00,PE,ATM-7,33.169924,3241350,24250.0,24602.6,1.8,1.9,1.8,1.85,87825,1747891920
2025-05-22 11:03:00,PE,ATM-7,33.087653,3241350,24250.0,24600.75,1.85,1.9,1.75,1.85,92025,1747891980
2025-05-22 11:04:00,PE,ATM-7,32.637919,3221550,24250.0,24594.2,1.8,1.95,1.8,1.85,233625,1747892040
2025-05-22 11:05:00,PE,ATM-7,32.763025,3221550,24250.0,24589.6,1.9,2.05,1.85,2.0,326400,1747892100
2025-05-22 11:06:00,PE,ATM-7,32.997414,3221550,24250.0,24593.55,2.0,2.0,1.9,1.95,194475,1747892160
2025-05-22 11:07:00,PE,ATM-7,33.168139,3200700,24250.0,24598.6,2.0,2.0,1.85,1.85,246825,1747892220
2025-05-22 11:08:00,PE,ATM-7,33.473197,3200700,24250.0,24603.6,1.85,1.85,1.8,1.8,158100,1747892280
2025-05-22 11:09:00,PE,ATM-7,33.408469,3200700,24250.0,24600.05,1.85,1.9,1.85,1.85,117675,1747892340
2025-05-22 11:10:00,PE,ATM-7,33.5766,3150750,24250.0,24599.5,1.8,1.9,1.8,1.9,127500,1747892400
2025-05-22 11:11:00,PE,ATM-7,33.512749,3150750,24250.0,24599.75,1.85,2.0,1.85,1.85,126225,1747892460
2025-05-22 11:12:00,PE,ATM-7,34.051353,3150750,24250.0,24600.2,1.9,2.0,1.85,2.0,197400,1747892520
2025-05-22 11:13:00,PE,ATM-7,33.965013,3144450,24250.0,24600.1,2.0,2.0,1.9,1.95,101775,1747892580
2025-05-22 11:14:00,PE,ATM-7,33.733241,3144450,24250.0,24594.6,1.95,2.05,1.95,2.0,169200,1747892640
2025-05-22 11:15:00,PE,ATM-7,34.531249,3144450,24250.0,24603.7,2.05,2.05,1.95,2.0,165150,1747892700
2025-05-22 11:16:00,PE,ATM-7,34.316903,3176100,24250.0,24600.2,2.0,2.05,1.95,2.0,122700,1747892760
2025-05-22 11:17:00,PE,ATM-7,34.364086,3176100,24250.0,24599.95,2.0,2.0,1.95,2.0,92925,1747892820
2025-05-22 11:18:00,PE,ATM-7,34.45734,3176100,24250.0,24598.5,2.0,2.1,1.9,2.05,279600,1747892880
2025-05-22 11:19:00,PE,ATM-7,34.764508,3171825,24250.0,24599.7,2.1,2.1,2.0,2.1,64950,1747892940
2025-05-22 11:20:00,PE,ATM-7,34.945504,3171825,24250.0,24596.05,2.1,2.25,2.1,2.25,167400,1747893000
2025-05-22 11:21:00,PE,ATM-7,35.134715,3171825,24250.0,24594.3,2.25,2.4,2.25,2.35,228675,1747893060
2025-05-22 11:22:00,PE,ATM-7,35.342665,3233250,24250.0,24595.95,2.45,2.45,2.35,2.35,272775,1747893120
2025-05-22 11:23:00,PE,ATM-7,34.397172,3233250,24250.0,24580.8,2.35,2.45,2.2,2.45,379050,1747893180
2025-05-22 11:24:00,PE,ATM-7,34.65503,3233250,24250.0,24586.05,2.55,2.75,2.35,2.35,623250,1747893240
2025-05-22 11:25:00,PE,ATM-7,35.244109,3143175,24250.0,24595.4,2.45,2.45,2.2,2.25,283125,1747893300
2025-05-22 11:26:00,PE,ATM-7,35.089995,3143175,24250.0,24588.0,2.25,2.5,2.2,2.4,259275,1747893360
2025-05-22 11:27:00,PE,ATM-7,36.135682,3143175,24250.0,24593.5,2.4,2.9,2.4,2.6,748350,1747893420
2025-05-22 11:28:00,PE,ATM-7,35.535111,3057375,24250.0,24593.1,2.55,2.55,2.25,2.35,421500,1747893480
2025-05-22 11:29:00,PE,ATM-7,35.265719,3057375,24250.0,24595.5,2.25,2.35,2.1,2.15,432075,1747893540
2025-05-22 11:30:00,PE,ATM-7,35.062087,3057375,24250.0,24595.6,2.1,2.15,2.0,2.05,410175,1747893600
2025-05-22 11:31:00,PE,ATM-7,35.034758,3111225,24250.0,24594.4,2.0,2.05,1.9,2.05,154050,1747893660
2025-05-22 11:32:00,PE,ATM-7,35.633136,3111225,24250.0,24592.35,2.1,2.3,2.05,2.3,341850,1747893720
2025-05-22 11:33:00,PE,ATM-7,35.76509,3111225,24250.0,24591.45,2.3,2.35,2.1,2.35,218700,1747893780
2025-05-22 11:34:00,PE,ATM-7,36.265672,3103200,24250.0,24590.35,2.4,2.55,2.3,2.55,379650,1747893840
2025-05-22 11:35:00,PE,ATM-7,36.425208,3103200,24250.0,24589.85,2.5,2.75,2.5,2.6,415800,1747893900
2025-05-22 11:36:00,PE,ATM-7,35.814768,3103200,24250.0,24590.95,2.6,2.6,2.25,2.3,381975,1747893960
2025-05-22 11:37:00,PE,ATM-7,37.117702,6448575,24200.0,24559.4,1.75,2.65,1.75,2.15,2662650,1747894020
2025-05-22 11:38:00,PE,ATM-7,36.228095,6448575,24200.0,24555.05,2.2,2.2,1.95,1.95,1283025,1747894080
2025-05-22 11:39:00,PE,ATM-7,36.991951,6448575,24200.0,24559.55,1.95,2.05,1.8,2.05,953325,1747894140
2025-05-22 11:40:00,PE,ATM-7,37.48602,6336750,24200.0,24554.25,2.05,2.35,2.05,2.35,880725,1747894200
2025-05-22 11:41:00,PE,ATM-7,38.12484,6336750,24200.0,24547.2,2.4,2.8,2.35,2.8,1584975,1747894260
2025-05-22 11:42:00,PE,ATM-7,38.919568,6336750,24200.0,24547.1,2.8,3.1,2.65,3.1,1012350,1747894320
2025-05-22 11:43:00,PE,ATM-7,38.288193,6190350,24200.0,24554.4,3.15,3.15,2.55,2.55,937425,1747894380
2025-05-22 11:44:00,PE,ATM-7,39.055862,6190350,24200.0,24560.65,2.7,2.75,2.45,2.6,731250,1747894440
2025-05-22 11:45:00,PE,ATM-7,38.626771,6190350,24200.0,24562.6,2.65,2.65,2.25,2.35,528825,1747894500
2025-05-22 11:46:00,PE,ATM-7,38.3638,6260400,24200.0,24561.9,2.3,2.4,2.15,2.25,592425,1747894560
2025-05-22 11:47:00,PE,ATM-7,35.825956,3118425,24250.0,24575.25,2.85,2.85,2.45,2.5,770325,1747894620
2025-05-22 11:48:00,PE,ATM-7,38.696719,6260400,24200.0,24574.5,1.9,1.95,1.8,1.95,414150,1747894680
2025-05-22 11:49:00,PE,ATM-7,38.120511,6118950,24200.0,24572.6,1.85,1.9,1.75,1.8,492450,1747894740
2025-05-22 11:50:00,PE,ATM-7,35.41719,3145425,24250.0,24577.0,2.25,2.3,2.15,2.2,644325,1747894800
2025-05-22 11:51:00,PE,ATM-7,35.807657,3145425,24250.0,24580.5,2.25,2.25,2.1,2.2,404625,1747894860
2025-05-22 11:52:00,PE,ATM-7,36.42188,3185175,24250.0,24581.8,2.2,2.35,2.05,2.35,276600,1747894920
2025-05-22 11:53:00,PE,ATM-7,36.859062,3185175,24250.0,24585.75,2.3,2.5,2.3,2.35,798675,1747894980
2025-05-22 11:54:00,PE,ATM-7,37.630851,3185175,24250.0,24595.0,2.4,2.7,2.2,2.3,1467900,1747895040
2025-05-22 11:55:00,PE,ATM-7,38.025879,3047325,24250.0,24587.9,2.25,2.65,2.15,2.65,682950,1747895100
2025-05-22 11:56:00,PE,ATM-7,38.065727,3047325,24250.0,24590.25,2.75,2.8,2.55,2.55,535875,1747895160
2025-05-22 11:57:00,PE,ATM-7,36.917829,3047325,24250.0,24584.15,2.55,2.65,2.3,2.3,626925,1747895220
2025-05-22 11:58:00,PE,ATM-7,37.186904,3068175,24250.0,24587.75,2.3,2.3,2.15,2.25,498975,1747895280
2025-05-22 11:59:00,PE,ATM-7,37.739607,3068175,24250.0,24589.75,2.15,2.35,2.1,2.35,308400,1747895340
2025-05-22 12:00:00,PE,ATM-7,37.016599,3068175,24250.0,24587.15,2.3,2.3,2.15,2.15,429675,1747895400
2025-05-22 12:01:00,PE,ATM-7,37.426525,3103050,24250.0,24592.4,2.15,2.45,2.1,2.1,1051125,1747895460
2025-05-22 12:02:00,PE,ATM-7,38.035538,3103050,24250.0,24593.2,2.1,2.25,2.1,2.25,368775,1747895520
2025-05-22 12:03:00,PE,ATM-7,37.98177,3103050,24250.0,24598.3,2.25,2.25,2.0,2.05,419025,1747895580
2025-05-22 12:04:00,PE,ATM-7,37.592827,3414225,24250.0,24594.7,2.0,2.15,1.95,2.0,257625,1747895640
2025-05-22 12:05:00,PE,ATM-7,37.511884,3414225,24250.0,24589.35,2.0,2.1,1.95,2.1,207525,1747895700
2025-05-22 12:06:00,PE,ATM-7,37.483846,3414225,24250.0,24584.75,2.05,2.2,2.0,2.2,251625,1747895760
2025-05-22 12:07:00,PE,ATM-7,36.850444,3366075,24250.0,24585.2,2.15,2.15,1.9,1.95,244575,1747895820
2025-05-22 12:08:00,PE,ATM-7,36.844623,3366075,24250.0,24582.4,2.0,2.1,1.9,2.0,266925,1747895880
2025-05-22 12:09:00,PE,ATM-7,36.040958,3366075,24250.0,24576.05,2.05,2.05,1.85,1.9,247875,1747895940
2025-05-22 12:10:00,PE,ATM-7,35.692836,3404925,24250.0,24578.55,1.9,1.9,1.55,1.7,495075,1747896000
2025-05-22 12:11:00,PE,ATM-7,35.522482,3404925,24250.0,24577.6,1.7,1.75,1.6,1.65,241500,1747896060
2025-05-22 12:12:00,PE,ATM-7,35.69834,3404925,24250.0,24580.55,1.75,1.75,1.6,1.6,165900,1747896120
