datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:54:00,PE,ATM-7,21.061568,11533800,23000.0,23349.95,11.05,11.55,11.05,11.55,173025,1744788240
2025-04-16 12:55:00,PE,ATM-7,21.109053,11669925,23000.0,23351.45,11.45,11.6,11.4,11.5,241575,1744788300
2025-04-16 12:56:00,PE,ATM-7,21.13845,11669925,23000.0,23349.25,11.5,11.75,11.25,11.75,203250,1744788360
2025-04-16 12:57:00,PE,ATM-7,21.16256,11669925,23000.0,23350.2,11.75,11.8,11.6,11.7,222150,1744788420
2025-04-16 12:58:00,PE,ATM-7,21.254027,11791350,23000.0,23346.8,11.65,12.3,11.6,12.2,341325,1744788480
2025-04-16 12:59:00,PE,ATM-7,21.25079,11791350,23000.0,23343.45,12.2,12.65,12.2,12.5,359325,1744788540
2025-04-16 13:00:00,PE,ATM-7,21.211177,11791350,23000.0,23345.0,12.35,12.55,12.05,12.25,313575,1744788600
2025-04-16 13:01:00,PE,ATM-7,21.077649,11835975,23000.0,23345.5,12.25,12.3,11.9,11.9,223050,1744788660
2025-04-16 13:02:00,PE,ATM-7,21.048384,11835975,23000.0,23344.15,11.85,12.05,11.6,11.95,313800,1744788720
2025-04-16 13:03:00,PE,ATM-7,21.060732,11835975,23000.0,23342.7,11.95,12.1,11.75,12.1,211125,1744788780
2025-04-16 13:04:00,PE,ATM-7,21.116638,11886675,23000.0,23345.95,12.05,12.15,11.9,11.9,216600,1744788840
2025-04-16 13:05:00,PE,ATM-7,21.015471,11886675,23000.0,23341.9,11.75,12.25,11.75,12.05,283350,1744788900
2025-04-16 13:06:00,PE,ATM-7,21.021857,11886675,23000.0,23340.85,12.05,12.25,11.9,12.15,195300,1744788960
2025-04-16 13:07:00,PE,ATM-7,20.96035,12034275,23000.0,23335.7,12.2,12.55,12.05,12.5,347775,1744789020
2025-04-16 13:08:00,PE,ATM-7,21.006511,12034275,23000.0,23338.65,12.65,12.65,12.15,12.3,327150,1744789080
2025-04-16 13:09:00,PE,ATM-7,20.905557,12034275,23000.0,23337.25,12.35,12.45,12.1,12.2,250050,1744789140
2025-04-16 13:10:00,PE,ATM-7,20.949386,12132000,23000.0,23336.55,12.1,12.6,12.1,12.35,277125,1744789200
2025-04-16 13:11:00,PE,ATM-7,20.970458,12132000,23000.0,23338.95,12.3,12.45,12.1,12.15,284850,1744789260
2025-04-16 13:12:00,PE,ATM-7,20.780206,12132000,23000.0,23339.75,12.05,12.25,11.65,11.65,295500,1744789320
2025-04-16 13:13:00,PE,ATM-7,20.956673,12090000,23000.0,23351.95,11.65,11.65,10.9,10.9,708825,1744789380
2025-04-16 13:14:00,PE,ATM-7,21.217883,12090000,23000.0,23357.3,10.9,11.15,10.75,10.95,439425,1744789440
2025-04-16 13:15:00,PE,ATM-7,21.178647,12090000,23000.0,23353.4,11.0,11.2,10.9,11.2,379125,1744789500
2025-04-16 13:16:00,PE,ATM-7,21.314477,11840025,23000.0,23345.5,11.15,12.2,11.1,12.2,351900,1744789560
2025-04-16 13:17:00,PE,ATM-7,21.34059,11840025,23000.0,23337.75,12.25,13.05,12.1,13.0,555450,1744789620
2025-04-16 13:18:00,PE,ATM-7,21.190444,11840025,23000.0,23333.75,12.9,13.3,12.8,13.05,639375,1744789680
2025-04-16 13:19:00,PE,ATM-7,21.200163,11929650,23000.0,23330.4,13.0,13.45,12.75,13.4,714300,1744789740
2025-04-16 13:20:00,PE,ATM-7,21.966309,1767825,22950.0,23322.15,10.25,11.15,10.1,11.0,413850,1744789800
2025-04-16 13:21:00,PE,ATM-7,21.816958,1767825,22950.0,23322.65,11.1,11.15,10.45,10.65,335475,1744789860
2025-04-16 13:22:00,PE,ATM-7,21.705758,1743075,22950.0,23318.7,10.6,10.95,10.5,10.75,257925,1744789920
2025-04-16 13:23:00,PE,ATM-7,21.570047,1743075,22950.0,23317.75,10.9,10.95,10.55,10.55,144000,1744789980
2025-04-16 13:24:00,PE,ATM-7,21.486536,1743075,22950.0,23310.95,10.5,11.45,10.5,10.95,363900,1744790040
2025-04-16 13:25:00,PE,ATM-7,21.399639,1792950,22950.0,23306.5,10.85,11.4,10.8,11.15,232200,1744790100
2025-04-16 13:26:00,PE,ATM-7,21.566124,1792950,22950.0,23306.25,11.05,11.5,10.95,11.5,234450,1744790160
2025-04-16 13:27:00,PE,ATM-7,21.484259,1792950,22950.0,23306.45,11.35,11.45,10.85,11.3,90150,1744790220
2025-04-16 13:28:00,PE,ATM-7,21.313511,1738650,22950.0,23296.9,11.25,11.95,11.2,11.8,311700,1744790280
2025-04-16 13:29:00,PE,ATM-7,21.218756,1738650,22950.0,23297.3,11.7,11.85,11.2,11.55,264825,1744790340
2025-04-16 13:30:00,PE,ATM-7,21.081685,1738650,22950.0,23299.55,11.35,11.7,11.0,11.05,281700,1744790400
2025-04-16 13:31:00,PE,ATM-7,21.098655,1735500,22950.0,23296.45,11.25,11.45,11.05,11.35,195900,1744790460
2025-04-16 13:32:00,PE,ATM-7,21.108122,1735500,22950.0,23293.25,11.4,12.55,11.4,11.65,281775,1744790520
2025-04-16 13:33:00,PE,ATM-7,21.162069,1735500,22950.0,23293.25,11.6,12.25,11.6,11.75,126825,1744790580
2025-04-16 13:34:00,PE,ATM-7,21.225715,1654500,22950.0,23288.75,11.8,12.3,11.8,12.3,115125,1744790640
2025-04-16 13:35:00,PE,ATM-7,21.243088,1654500,22950.0,23294.25,12.3,12.3,11.3,11.8,169200,1744790700
2025-04-16 13:36:00,PE,ATM-7,21.224194,1654500,22950.0,23301.35,11.65,11.8,10.95,11.1,118875,1744790760
2025-04-16 13:37:00,PE,ATM-7,21.279977,1618500,22950.0,23304.75,11.05,11.35,10.6,10.9,116025,1744790820
2025-04-16 13:38:00,PE,ATM-7,21.47318,1618500,22950.0,23299.55,11.0,11.75,10.95,11.75,125550,1744790880
2025-04-16 13:39:00,PE,ATM-7,21.417006,1618500,22950.0,23300.3,11.8,11.8,11.4,11.55,67950,1744790940
2025-04-16 13:40:00,PE,ATM-7,21.463271,1655400,22950.0,23301.75,11.55,11.55,11.3,11.5,165225,1744791000
2025-04-16 13:41:00,PE,ATM-7,21.376186,1655400,22950.0,23306.35,11.55,11.55,10.9,10.9,65625,1744791060
2025-04-16 13:42:00,PE,ATM-7,21.383652,1655400,22950.0,23308.1,11.0,11.3,10.75,10.75,66975,1744791120
2025-04-16 13:43:00,PE,ATM-7,21.573589,1624350,22950.0,23303.25,10.85,11.55,10.85,11.55,68325,1744791180
2025-04-16 13:44:00,PE,ATM-7,21.434323,1624350,22950.0,23306.65,11.45,11.55,10.9,10.95,66225,1744791240
2025-04-16 13:45:00,PE,ATM-7,21.34867,1624350,22950.0,23306.25,10.95,11.05,10.75,10.8,91875,1744791300
2025-04-16 13:46:00,PE,ATM-7,21.207618,1640100,22950.0,23305.75,10.85,10.95,10.4,10.55,121575,1744791360
2025-04-16 13:47:00,PE,ATM-7,21.232929,1640100,22950.0,23301.0,10.55,11.25,10.5,11.0,122325,1744791420
2025-04-16 13:48:00,PE,ATM-7,21.413487,1640100,22950.0,23295.6,11.05,11.85,11.0,11.85,112575,1744791480
2025-04-16 13:49:00,PE,ATM-7,20.981135,1667025,22950.0,23300.65,11.65,11.65,10.35,10.5,178800,1744791540
2025-04-16 13:50:00,PE,ATM-7,21.048088,1667025,22950.0,23300.3,10.6,10.75,10.3,10.65,140400,1744791600
2025-04-16 13:51:00,PE,ATM-7,20.827957,1667025,22950.0,23305.15,10.65,10.65,9.75,9.8,108150,1744791660
2025-04-16 13:52:00,PE,ATM-7,20.814464,1658550,22950.0,23310.3,9.75,9.75,9.3,9.35,174075,1744791720
2025-04-16 13:53:00,PE,ATM-7,20.906856,1658550,22950.0,23314.9,9.35,9.45,9.05,9.15,100725,1744791780
2025-04-16 13:54:00,PE,ATM-7,20.883805,1658550,22950.0,23314.85,9.15,9.3,9.05,9.1,108450,1744791840
2025-04-16 13:55:00,PE,ATM-7,20.259569,11696025,23000.0,23327.05,11.75,11.75,11.1,11.15,865200,1744791900
2025-04-16 13:56:00,PE,ATM-7,20.543315,11696025,23000.0,23334.95,11.0,11.05,10.6,11.0,1173975,1744791960
2025-04-16 13:57:00,PE,ATM-7,21.666196,11696025,23000.0,23371.15,11.05,11.35,9.9,10.1,1614900,1744792020
2025-04-16 13:58:00,PE,ATM-7,20.638972,2538750,23050.0,23382.4,12.2,12.8,11.2,11.5,1037850,1744792080
2025-04-16 13:59:00,PE,ATM-7,20.733902,2538750,23050.0,23380.7,11.5,11.95,11.1,11.85,446100,1744792140
2025-04-16 14:00:00,PE,ATM-7,21.967648,2538750,23050.0,23412.8,11.8,11.8,11.05,11.45,685875,1744792200
2025-04-16 14:01:00,PE,ATM-7,22.138094,2623800,23050.0,23414.85,11.45,11.9,11.0,11.6,507450,1744792260
2025-04-16 14:02:00,PE,ATM-7,21.801621,2623800,23050.0,23409.25,11.65,11.65,10.95,11.4,298125,1744792320
2025-04-16 14:03:00,PE,ATM-7,21.369384,2623800,23050.0,23398.7,11.55,11.75,11.05,11.45,293625,1744792380
2025-04-16 14:04:00,PE,ATM-7,21.603141,2621250,23050.0,23402.75,11.55,11.65,11.3,11.55,204375,1744792440
2025-04-16 14:05:00,PE,ATM-7,21.662129,2621250,23050.0,23401.2,11.65,11.9,11.4,11.8,204600,1744792500
2025-04-16 14:06:00,PE,ATM-7,21.438524,2621250,23050.0,23396.0,11.9,11.9,11.4,11.8,141375,1744792560
2025-04-16 14:07:00,PE,ATM-7,21.320885,2583675,23050.0,23395.35,11.7,11.85,11.4,11.6,160575,1744792620
2025-04-16 14:08:00,PE,ATM-7,21.698738,2583675,23050.0,23405.4,11.55,11.85,11.4,11.45,101625,1744792680
2025-04-16 14:09:00,PE,ATM-7,21.659132,2583675,23050.0,23401.05,11.5,11.75,11.5,11.75,122025,1744792740
2025-04-16 14:10:00,PE,ATM-7,21.855588,2575425,23050.0,23408.65,11.75,11.8,11.4,11.45,108300,1744792800
2025-04-16 14:11:00,PE,ATM-7,22.502781,2575425,23050.0,23419.3,11.6,11.95,11.4,11.8,337650,1744792860
2025-04-16 14:12:00,PE,ATM-7,21.869369,4575975,23100.0,23427.0,15.5,15.5,14.55,14.7,692325,1744792920
2025-04-16 14:13:00,PE,ATM-7,21.782968,4495650,23100.0,23425.9,14.9,15.0,14.5,14.6,514800,1744792980
2025-04-16 14:14:00,PE,ATM-7,21.918054,4495650,23100.0,23430.5,14.75,15.0,14.3,14.4,390525,1744793040
2025-04-16 14:15:00,PE,ATM-7,22.595961,2588775,23050.0,23422.45,11.2,11.7,11.2,11.65,266175,1744793100
2025-04-16 14:16:00,PE,ATM-7,22.402813,2659125,23050.0,23418.45,11.65,11.8,11.55,11.6,107700,1744793160
2025-04-16 14:17:00,PE,ATM-7,22.010888,2659125,23050.0,23417.95,11.6,11.75,10.7,10.85,360225,1744793220
2025-04-16 14:18:00,PE,ATM-7,22.019176,2659125,23050.0,23419.75,10.9,11.0,10.4,10.7,159825,1744793280
2025-04-16 14:19:00,PE,ATM-7,21.965769,2759925,23050.0,23421.35,10.6,10.7,10.15,10.45,132450,1744793340
2025-04-16 14:20:00,PE,ATM-7,22.042235,2759925,23050.0,23420.55,10.45,10.65,10.3,10.65,65550,1744793400
2025-04-16 14:21:00,PE,ATM-7,22.239985,2759925,23050.0,23424.35,10.55,10.8,10.5,10.7,103875,1744793460
2025-04-16 14:22:00,PE,ATM-7,22.036722,2754225,23050.0,23419.5,10.7,10.8,10.55,10.7,119325,1744793520
2025-04-16 14:23:00,PE,ATM-7,22.318575,2754225,23050.0,23417.65,10.7,11.4,10.65,11.4,122925,1744793580
2025-04-16 14:24:00,PE,ATM-7,22.340004,2754225,23050.0,23410.2,11.4,12.15,11.4,12.1,312975,1744793640
2025-04-16 14:25:00,PE,ATM-7,22.175061,2722800,23050.0,23409.6,12.0,12.05,11.5,11.8,179850,1744793700
2025-04-16 14:26:00,PE,ATM-7,22.563753,2722800,23050.0,23416.55,11.7,11.95,11.45,11.95,245925,1744793760
2025-04-16 14:27:00,PE,ATM-7,22.546393,2722800,23050.0,23417.1,11.9,12.1,11.7,11.85,131775,1744793820
2025-04-16 14:28:00,PE,ATM-7,22.559229,2591400,23050.0,23410.7,11.9,12.55,11.85,12.45,146775,1744793880
2025-04-16 14:29:00,PE,ATM-7,22.443048,2591400,23050.0,23411.7,12.5,12.5,12.1,12.1,141825,1744793940
2025-04-16 14:30:00,PE,ATM-7,22.657369,2591400,23050.0,23413.1,12.1,12.4,12.0,12.4,143475,1744794000
2025-04-16 14:31:00,PE,ATM-7,22.783943,2635575,23050.0,23409.95,12.4,13.05,12.25,12.95,232500,1744794060
2025-04-16 14:32:00,PE,ATM-7,22.859885,2635575,23050.0,23409.4,13.0,13.15,12.65,13.15,125475,1744794120
2025-04-16 14:33:00,PE,ATM-7,22.778923,2635575,23050.0,23411.6,13.1,13.1,12.65,12.75,143700,1744794180
2025-04-16 14:34:00,PE,ATM-7,22.763379,2553000,23050.0,23403.9,12.55,13.45,12.55,13.45,159075,1744794240
2025-04-16 14:35:00,PE,ATM-7,22.984736,2553000,23050.0,23399.25,13.5,14.55,13.5,14.4,340125,1744794300
2025-04-16 14:36:00,PE,ATM-7,22.964146,2553000,23050.0,23403.0,14.4,14.55,13.75,13.95,153900,1744794360
2025-04-16 14:37:00,PE,ATM-7,22.929132,2500950,23050.0,23412.7,13.7,13.75,12.75,12.9,217500,1744794420
2025-04-16 14:38:00,PE,ATM-7,22.890979,2500950,23050.0,23409.1,13.05,13.45,12.95,13.15,163500,1744794480
2025-04-16 14:39:00,PE,ATM-7,22.995948,2500950,23050.0,23411.25,13.15,13.45,12.9,13.15,149100,1744794540
2025-04-16 14:40:00,PE,ATM-7,23.12109,2505900,23050.0,23412.3,13.05,13.4,13.05,13.3,163875,1744794600
2025-04-16 14:41:00,PE,ATM-7,23.120492,2505900,23050.0,23415.75,13.2,13.4,12.9,12.95,110250,1744794660
2025-04-16 14:42:00,PE,ATM-7,23.407813,2505900,23050.0,23414.7,12.95,13.65,12.8,13.65,249450,1744794720
2025-04-16 14:43:00,PE,ATM-7,23.484812,2534025,23050.0,23413.2,13.55,14.2,13.5,13.95,244725,1744794780
2025-04-16 14:44:00,PE,ATM-7,23.258143,2534025,23050.0,23414.65,13.9,14.0,13.3,13.3,89850,1744794840
2025-04-16 14:45:00,PE,ATM-7,23.371973,2534025,23050.0,23410.9,13.4,13.9,13.4,13.9,133575,1744794900
2025-04-16 14:46:00,PE,ATM-7,23.356779,2563950,23050.0,23410.9,13.85,13.95,13.6,13.85,82575,1744794960
2025-04-16 14:47:00,PE,ATM-7,23.427814,2563950,23050.0,23418.4,13.75,13.75,13.2,13.25,83625,1744795020
2025-04-16 14:48:00,PE,ATM-7,23.322818,2563950,23050.0,23419.05,13.25,13.35,12.95,12.95,96000,1744795080
2025-04-16 14:49:00,PE,ATM-7,23.238869,2529300,23050.0,23417.55,12.95,12.95,12.5,12.9,134100,1744795140
2025-04-16 14:50:00,PE,ATM-7,22.788334,3722925,23100.0,23425.7,16.9,17.15,16.4,16.4,216375,1744795200
2025-04-16 14:51:00,PE,ATM-7,23.425919,2529300,23050.0,23422.95,12.65,12.9,12.55,12.75,96300,1744795260
2025-04-16 14:52:00,PE,ATM-7,22.828192,3729675,23100.0,23427.5,16.6,16.75,16.15,16.25,151800,1744795320
2025-04-16 14:53:00,PE,ATM-7,22.827785,3729675,23100.0,23430.8,16.15,16.6,15.65,15.85,287625,1744795380
2025-04-16 14:54:00,PE,ATM-7,22.933481,3729675,23100.0,23431.55,15.8,16.3,15.75,16.0,259125,1744795440
2025-04-16 14:55:00,PE,ATM-7,22.699396,3688125,23100.0,23425.2,15.9,16.4,15.9,16.15,253650,1744795500
2025-04-16 14:56:00,PE,ATM-7,22.489248,3688125,23100.0,23425.85,16.0,16.1,15.45,15.55,200775,1744795560
2025-04-16 14:57:00,PE,ATM-7,22.598501,3688125,23100.0,23431.1,15.65,15.65,15.1,15.2,194475,1744795620
2025-04-16 14:58:00,PE,ATM-7,22.503705,3684150,23100.0,23428.05,15.3,15.35,14.9,15.3,325200,1744795680
2025-04-16 14:59:00,PE,ATM-7,22.530402,3684150,23100.0,23431.6,15.4,15.45,14.9,14.95,142950,1744795740
2025-04-16 15:00:00,PE,ATM-7,22.481274,3684150,23100.0,23429.5,15.0,15.15,14.6,15.05,305700,1744795800
2025-04-16 15:01:00,PE,ATM-7,22.3605,3732900,23100.0,23429.05,14.85,15.2,14.45,14.8,387975,1744795860
2025-04-16 15:02:00,PE,ATM-7,22.145423,3732900,23100.0,23431.25,14.9,15.05,14.05,14.05,325425,1744795920
2025-04-16 15:03:00,PE,ATM-7,22.695145,3732900,23100.0,23436.75,14.15,14.95,14.1,14.7,442350,1744795980
2025-04-16 15:04:00,PE,ATM-7,22.674859,3748725,23100.0,23437.55,14.75,15.0,14.5,14.55,356400,1744796040
2025-04-16 15:05:00,PE,ATM-7,22.586163,3748725,23100.0,23436.9,14.5,14.75,14.3,14.4,142950,1744796100
2025-04-16 15:06:00,PE,ATM-7,22.708876,3748725,23100.0,23436.1,14.4,14.95,14.4,14.75,135900,1744796160
2025-04-16 15:07:00,PE,ATM-7,22.936856,3677775,23100.0,23435.75,14.8,15.3,14.8,15.3,255000,1744796220
2025-04-16 15:08:00,PE,ATM-7,23.018057,3677775,23100.0,23436.4,15.45,15.45,15.05,15.4,405975,1744796280
2025-04-16 15:09:00,PE,ATM-7,23.089816,3677775,23100.0,23437.75,15.4,15.5,15.15,15.4,192975,1744796340
2025-04-16 15:10:00,PE,ATM-7,23.185267,3588150,23100.0,23434.7,15.35,16.2,15.35,15.95,204075,1744796400
2025-04-16 15:11:00,PE,ATM-7,23.005976,3588150,23100.0,23428.2,16.0,16.35,15.9,16.25,246300,1744796460
2025-04-16 15:12:00,PE,ATM-7,22.954553,3588150,23100.0,23430.0,16.35,16.6,15.9,15.9,481650,1744796520
2025-04-16 15:13:00,PE,ATM-7,22.841795,3606825,23100.0,23428.8,16.0,16.1,15.4,15.75,269925,1744796580
2025-04-16 15:14:00,PE,ATM-7,23.580365,2457150,23050.0,23424.55,12.15,12.55,12.0,12.55,103500,1744796640
2025-04-16 15:15:00,PE,ATM-7,22.810106,3606825,23100.0,23426.95,16.8,16.8,15.85,15.85,464250,1744796700
2025-04-16 15:16:00,PE,ATM-7,23.015865,3532650,23100.0,23428.9,16.1,16.55,16.1,16.1,299475,1744796760
2025-04-16 15:17:00,PE,ATM-7,23.040643,3532650,23100.0,23432.75,16.3,16.35,15.65,15.7,209400,1744796820
2025-04-16 15:18:00,PE,ATM-7,22.747926,3532650,23100.0,23436.85,15.65,15.7,13.8,14.55,598125,1744796880
2025-04-16 15:19:00,PE,ATM-7,22.60349,3521775,23100.0,23438.8,14.55,14.7,13.8,14.0,397950,1744796940
2025-04-16 15:20:00,PE,ATM-7,22.869292,3521775,23100.0,23441.45,14.25,14.6,14.1,14.3,348525,1744797000
2025-04-16 15:21:00,PE,ATM-7,22.915891,3521775,23100.0,23445.15,14.55,14.6,13.8,14.0,459600,1744797060
2025-04-16 15:22:00,PE,ATM-7,22.756921,3432225,23100.0,23447.95,14.15,14.4,13.35,13.35,325875,1744797120
2025-04-16 15:23:00,PE,ATM-7,22.818943,3432225,23100.0,23446.15,13.4,13.8,13.4,13.65,217875,1744797180
2025-04-16 15:24:00,PE,ATM-7,22.696501,3432225,23100.0,23450.35,13.65,13.65,12.8,12.95,403200,1744797240
2025-04-16 15:25:00,PE,ATM-7,22.56844,3378375,23100.0,23446.9,13.0,13.35,12.9,13.0,404625,1744797300
2025-04-16 15:26:00,PE,ATM-7,22.361069,3378375,23100.0,23448.4,13.0,13.0,12.25,12.4,294675,1744797360
2025-04-16 15:27:00,PE,ATM-7,22.134555,3378375,23100.0,23447.5,12.6,12.6,11.9,12.0,309075,1744797420
2025-04-16 15:28:00,PE,ATM-7,21.880717,3299700,23100.0,23446.6,12.1,12.2,11.45,11.55,568350,1744797480
2025-04-16 15:29:00,PE,ATM-7,21.184914,3299700,23100.0,23433.3,11.6,11.6,11.05,11.35,645450,1744797540
2025-04-17 09:15:00,PE,ATM-7,30.890868,2172225,23050.0,23377.45,7.0,7.75,3.25,3.35,2005800,1744861500
2025-04-17 09:16:00,PE,ATM-7,30.407167,2172225,23050.0,23379.0,3.15,3.65,3.0,3.0,2303400,1744861560
2025-04-17 09:17:00,PE,ATM-7,30.414154,2172225,23050.0,23378.55,2.9,3.2,2.85,3.0,966825,1744861620
2025-04-17 09:18:00,PE,ATM-7,32.836119,10871250,23000.0,23366.9,2.3,2.95,2.25,2.75,2944500,1744861680
2025-04-17 09:19:00,PE,ATM-7,32.451571,10871250,23000.0,23358.15,2.85,3.2,2.75,2.85,3586500,1744861740
2025-04-17 09:20:00,PE,ATM-7,32.161205,10871250,23000.0,23353.6,2.8,2.95,2.7,2.85,2166675,1744861800
2025-04-17 09:21:00,PE,ATM-7,31.694541,11369925,23000.0,23327.0,2.8,3.7,2.65,3.65,2782500,1744861860
2025-04-17 09:22:00,PE,ATM-7,32.263804,2727750,22950.0,23321.35,2.25,2.6,2.25,2.25,2042025,1744861920
2025-04-17 09:23:00,PE,ATM-7,32.180893,2727750,22950.0,23314.6,2.25,2.65,2.15,2.4,1159875,1744861980
2025-04-17 09:24:00,PE,ATM-7,31.869441,2598075,22950.0,23318.05,2.35,2.4,2.15,2.15,698400,1744862040
2025-04-17 09:25:00,PE,ATM-7,30.316424,11719425,23000.0,23329.9,3.0,3.0,2.65,2.7,2040075,1744862100
2025-04-17 09:26:00,PE,ATM-7,31.099538,2598075,22950.0,23309.55,1.95,2.15,1.95,2.05,725475,1744862160
2025-04-17 09:27:00,PE,ATM-7,32.150711,2740275,22950.0,23321.95,2.1,2.15,1.9,2.1,858825,1744862220
2025-04-17 09:28:00,PE,ATM-7,31.657445,2740275,22950.0,23302.8,2.1,2.5,2.05,2.45,594975,1744862280
2025-04-17 09:29:00,PE,ATM-7,32.056602,2740275,22950.0,23309.25,2.5,2.5,2.3,2.4,607500,1744862340
2025-04-17 09:30:00,PE,ATM-7,32.275476,2939175,22950.0,23311.65,2.35,2.7,2.3,2.4,865500,1744862400
2025-04-17 09:31:00,PE,ATM-7,31.46073,12020925,23000.0,23325.2,3.35,3.45,3.2,3.35,1156650,1744862460
2025-04-17 09:32:00,PE,ATM-7,33.400845,2939175,22950.0,23322.65,2.45,2.55,2.3,2.5,554250,1744862520
2025-04-17 09:33:00,PE,ATM-7,33.507849,3000075,22950.0,23321.9,2.45,2.75,2.45,2.55,612150,1744862580
2025-04-17 09:34:00,PE,ATM-7,33.288732,3000075,22950.0,23319.85,2.55,2.65,2.35,2.5,466200,1744862640
2025-04-17 09:35:00,PE,ATM-7,33.214915,3000075,22950.0,23324.75,2.5,2.55,2.3,2.3,370350,1744862700
2025-04-17 09:36:00,PE,ATM-7,31.340272,11937450,23000.0,23333.25,3.25,3.25,2.8,2.85,1215300,1744862760
2025-04-17 09:37:00,PE,ATM-7,31.722254,11937450,23000.0,23341.85,2.9,2.9,2.55,2.7,1285425,1744862820
2025-04-17 09:38:00,PE,ATM-7,31.549985,11937450,23000.0,23336.2,2.7,2.9,2.65,2.8,1224825,1744862880
2025-04-17 09:39:00,PE,ATM-7,32.128619,11996175,23000.0,23344.65,2.8,2.85,2.65,2.75,717450,1744862940
2025-04-17 09:40:00,PE,ATM-7,33.470863,11996175,23000.0,23361.9,2.75,2.8,2.65,2.75,929025,1744863000
2025-04-17 09:41:00,PE,ATM-7,33.331221,11996175,23000.0,23363.85,2.7,2.85,2.6,2.6,1474500,1744863060
2025-04-17 09:42:00,PE,ATM-7,32.723109,2730000,23050.0,23387.2,3.6,3.65,3.15,3.3,780900,1744863120
2025-04-17 09:43:00,PE,ATM-7,33.865038,2730000,23050.0,23402.6,3.3,3.45,3.15,3.25,1118475,1744863180
2025-04-17 09:44:00,PE,ATM-7,33.434155,2730000,23050.0,23397.65,3.25,3.3,3.1,3.2,523650,1744863240
2025-04-17 09:45:00,PE,ATM-7,34.913242,2711850,23050.0,23416.25,3.2,3.4,3.15,3.2,910050,1744863300
2025-04-17 09:46:00,PE,ATM-7,35.148694,2711850,23050.0,23417.35,3.2,3.35,3.15,3.25,678450,1744863360
2025-04-17 09:47:00,PE,ATM-7,33.519127,5211675,23100.0,23425.35,4.5,4.5,4.05,4.2,1290225,1744863420
2025-04-17 09:48:00,PE,ATM-7,35.090484,3146625,23050.0,23419.25,3.1,3.15,2.95,3.1,919425,1744863480
2025-04-17 09:49:00,PE,ATM-7,35.057999,3146625,23050.0,23422.3,3.1,3.1,2.9,2.95,574950,1744863540
2025-04-17 09:50:00,PE,ATM-7,33.621272,5373000,23100.0,23434.25,4.0,4.1,3.65,3.75,743100,1744863600
2025-04-17 09:51:00,PE,ATM-7,34.54326,3206250,23050.0,23422.95,2.7,2.8,2.6,2.65,695400,1744863660
2025-04-17 09:52:00,PE,ATM-7,34.392735,3206250,23050.0,23424.95,2.6,2.75,2.5,2.5,552300,1744863720
2025-04-17 09:53:00,PE,ATM-7,34.483411,3206250,23050.0,23423.9,2.55,2.6,2.45,2.55,516600,1744863780
2025-04-17 09:54:00,PE,ATM-7,33.709903,3345075,23050.0,23421.0,2.55,2.55,2.25,2.3,830475,1744863840
2025-04-17 09:55:00,PE,ATM-7,33.576369,3345075,23050.0,23413.65,2.35,2.5,2.35,2.45,497325,1744863900
2025-04-17 09:56:00,PE,ATM-7,33.735229,3345075,23050.0,23416.7,2.45,2.5,2.3,2.4,384825,1744863960
2025-04-17 09:57:00,PE,ATM-7,33.162514,3378900,23050.0,23406.85,2.35,2.45,2.25,2.45,231300,1744864020
2025-04-17 09:58:00,PE,ATM-7,33.043812,3378900,23050.0,23407.8,2.45,2.45,2.25,2.35,484275,1744864080
2025-04-17 09:59:00,PE,ATM-7,33.493011,3378900,23050.0,23413.1,2.25,2.4,2.15,2.35,511875,1744864140
2025-04-17 10:00:00,PE,ATM-7,32.926095,3416025,23050.0,23406.55,2.3,2.5,2.25,2.3,462750,1744864200
2025-04-17 10:01:00,PE,ATM-7,32.624014,3416025,23050.0,23405.2,2.3,2.3,2.1,2.2,906675,1744864260
2025-04-17 10:02:00,PE,ATM-7,33.492663,3416025,23050.0,23401.85,2.15,2.65,2.15,2.65,671250,1744864320
2025-04-17 10:03:00,PE,ATM-7,33.74956,3512925,23050.0,23406.0,2.6,2.65,2.45,2.6,427050,1744864380
2025-04-17 10:04:00,PE,ATM-7,33.291517,3512925,23050.0,23399.4,2.55,2.75,2.55,2.6,510525,1744864440
2025-04-17 10:05:00,PE,ATM-7,33.948812,3512925,23050.0,23404.3,2.6,2.7,2.55,2.7,265050,1744864500
2025-04-17 10:06:00,PE,ATM-7,32.292231,3483975,23050.0,23388.15,2.7,2.75,2.5,2.5,615000,1744864560
2025-04-17 10:07:00,PE,ATM-7,31.680042,3483975,23050.0,23382.6,2.45,2.45,2.2,2.4,719175,1744864620
2025-04-17 10:08:00,PE,ATM-7,30.734945,3483975,23050.0,23375.9,2.35,2.35,2.1,2.2,733050,1744864680
2025-04-17 10:09:00,PE,ATM-7,32.504813,13524300,23000.0,23358.05,1.65,1.95,1.55,1.9,1427775,1744864740
2025-04-17 10:10:00,PE,ATM-7,32.620874,13524300,23000.0,23351.7,1.9,2.35,1.85,2.1,3174675,1744864800
2025-04-17 10:11:00,PE,ATM-7,32.206466,13524300,23000.0,23345.6,2.1,2.25,2.0,2.1,1638450,1744864860
2025-04-17 10:12:00,PE,ATM-7,32.671046,13042875,23000.0,23346.0,2.25,2.3,2.1,2.25,1296375,1744864920
