datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 10:59:00,PE,ATM-7,32.704519,3916575,24350.0,24704.55,1.55,1.8,1.55,1.75,510525,1749101340
2025-06-05 11:00:00,PE,ATM-7,32.534879,3988500,24350.0,24705.6,1.7,1.8,1.6,1.65,476475,1749101400
2025-06-05 11:01:00,PE,ATM-7,32.8318,3988500,24350.0,24706.65,1.65,1.8,1.6,1.7,539925,1749101460
2025-06-05 11:02:00,PE,ATM-7,32.259832,3988500,24350.0,24702.5,1.75,1.75,1.6,1.6,363075,1749101520
2025-06-05 11:03:00,PE,ATM-7,32.7268,3973650,24350.0,24707.85,1.6,1.65,1.55,1.6,334725,1749101580
2025-06-05 11:04:00,PE,ATM-7,33.233871,3973650,24350.0,24709.5,1.6,1.7,1.55,1.7,540000,1749101640
2025-06-05 11:05:00,PE,ATM-7,33.151444,3973650,24350.0,24714.0,1.7,1.7,1.55,1.55,460725,1749101700
2025-06-05 11:06:00,PE,ATM-7,32.503833,3959325,24350.0,24709.15,1.55,1.55,1.45,1.45,423600,1749101760
2025-06-05 11:07:00,PE,ATM-7,32.561429,3959325,24350.0,24709.1,1.5,1.5,1.4,1.45,314025,1749101820
2025-06-05 11:08:00,PE,ATM-7,32.445824,3959325,24350.0,24704.5,1.45,1.5,1.3,1.5,452625,1749101880
2025-06-05 11:09:00,PE,ATM-7,32.212837,4014375,24350.0,24705.2,1.5,1.5,1.4,1.4,342825,1749101940
2025-06-05 11:10:00,PE,ATM-7,32.380591,4014375,24350.0,24706.6,1.4,1.45,1.35,1.4,307875,1749102000
2025-06-05 11:11:00,PE,ATM-7,32.446483,4014375,24350.0,24706.65,1.4,1.45,1.35,1.4,298875,1749102060
2025-06-05 11:12:00,PE,ATM-7,32.775572,4033500,24350.0,24705.55,1.4,1.5,1.35,1.5,306000,1749102120
2025-06-05 11:13:00,PE,ATM-7,32.480197,4033500,24350.0,24705.45,1.5,1.5,1.35,1.4,449925,1749102180
2025-06-05 11:14:00,PE,ATM-7,32.616342,4033500,24350.0,24708.8,1.4,1.4,1.3,1.35,134025,1749102240
2025-06-05 11:15:00,PE,ATM-7,32.98556,4002375,24350.0,24710.4,1.3,1.4,1.3,1.4,209325,1749102300
2025-06-05 11:16:00,PE,ATM-7,33.132841,4002375,24350.0,24716.4,1.35,1.45,1.3,1.3,438525,1749102360
2025-06-05 11:17:00,PE,ATM-7,33.383553,4002375,24350.0,24713.9,1.3,1.4,1.3,1.4,319500,1749102420
2025-06-05 11:18:00,PE,ATM-7,33.251894,3933975,24350.0,24713.75,1.4,1.4,1.3,1.35,309825,1749102480
2025-06-05 11:19:00,PE,ATM-7,33.191832,3933975,24350.0,24714.6,1.35,1.4,1.3,1.3,248625,1749102540
2025-06-05 11:20:00,PE,ATM-7,33.624596,3933975,24350.0,24714.45,1.35,1.4,1.3,1.4,241725,1749102600
2025-06-05 11:21:00,PE,ATM-7,33.308816,4025475,24350.0,24714.4,1.35,1.35,1.3,1.3,233775,1749102660
2025-06-05 11:22:00,PE,ATM-7,34.241474,4025475,24350.0,24723.15,1.35,1.35,1.25,1.35,159600,1749102720
2025-06-05 11:23:00,PE,ATM-7,32.325306,7701075,24400.0,24733.35,1.75,1.75,1.6,1.7,1319025,1749102780
2025-06-05 11:24:00,PE,ATM-7,32.548969,7561125,24400.0,24733.4,1.65,1.75,1.65,1.75,1124175,1749102840
2025-06-05 11:25:00,PE,ATM-7,33.426664,7561125,24400.0,24747.45,1.75,1.8,1.6,1.65,1762650,1749102900
2025-06-05 11:26:00,PE,ATM-7,33.054769,7561125,24400.0,24744.0,1.7,1.7,1.6,1.6,526650,1749102960
2025-06-05 11:27:00,PE,ATM-7,33.390886,7369350,24400.0,24745.3,1.65,1.65,1.55,1.65,391125,1749103020
2025-06-05 11:28:00,PE,ATM-7,33.010037,7369350,24400.0,24746.0,1.6,1.6,1.45,1.5,1229625,1749103080
2025-06-05 11:29:00,PE,ATM-7,32.183561,7369350,24400.0,24736.95,1.5,1.55,1.45,1.45,456825,1749103140
2025-06-05 11:30:00,PE,ATM-7,32.168191,7493475,24400.0,24738.15,1.5,1.5,1.35,1.4,1148325,1749103200
2025-06-05 11:31:00,PE,ATM-7,31.716243,7493475,24400.0,24733.9,1.4,1.4,1.3,1.35,568350,1749103260
2025-06-05 11:32:00,PE,ATM-7,31.424148,7493475,24400.0,24736.6,1.35,1.35,1.2,1.2,1027200,1749103320
2025-06-05 11:33:00,PE,ATM-7,31.559947,7858575,24400.0,24735.0,1.25,1.3,1.2,1.25,755175,1749103380
2025-06-05 11:34:00,PE,ATM-7,31.776545,7858575,24400.0,24736.9,1.25,1.25,1.2,1.25,312975,1749103440
2025-06-05 11:35:00,PE,ATM-7,31.721419,7858575,24400.0,24732.95,1.2,1.3,1.2,1.3,177750,1749103500
2025-06-05 11:36:00,PE,ATM-7,31.816689,7799625,24400.0,24733.3,1.3,1.35,1.25,1.3,461850,1749103560
2025-06-05 11:37:00,PE,ATM-7,32.135802,7799625,24400.0,24734.1,1.35,1.35,1.3,1.35,161625,1749103620
2025-06-05 11:38:00,PE,ATM-7,31.692879,7799625,24400.0,24732.45,1.3,1.35,1.2,1.25,246975,1749103680
2025-06-05 11:39:00,PE,ATM-7,31.989351,7818450,24400.0,24732.9,1.25,1.3,1.25,1.3,53550,1749103740
2025-06-05 11:40:00,PE,ATM-7,32.171139,7818450,24400.0,24734.3,1.3,1.3,1.25,1.3,235125,1749103800
2025-06-05 11:41:00,PE,ATM-7,32.031196,7818450,24400.0,24734.1,1.3,1.3,1.25,1.25,249150,1749103860
2025-06-05 11:42:00,PE,ATM-7,31.879562,7801200,24400.0,24731.35,1.25,1.3,1.25,1.25,119700,1749103920
2025-06-05 11:43:00,PE,ATM-7,31.96547,7801200,24400.0,24731.55,1.3,1.3,1.25,1.25,86925,1749103980
2025-06-05 11:44:00,PE,ATM-7,31.809061,7801200,24400.0,24728.75,1.3,1.3,1.2,1.25,447675,1749104040
2025-06-05 11:45:00,PE,ATM-7,34.197922,4053075,24350.0,24723.95,0.95,0.95,0.9,0.95,22950,1749104100
2025-06-05 11:46:00,PE,ATM-7,31.609458,7859100,24400.0,24727.0,1.3,1.3,1.2,1.2,221775,1749104160
2025-06-05 11:47:00,PE,ATM-7,33.812373,4053075,24350.0,24723.85,0.85,0.9,0.85,0.85,27450,1749104220
2025-06-05 11:48:00,PE,ATM-7,34.227784,4092900,24350.0,24721.4,0.9,0.95,0.85,0.95,371700,1749104280
2025-06-05 11:49:00,PE,ATM-7,33.904703,4092900,24350.0,24716.3,0.9,1.0,0.9,0.95,433575,1749104340
2025-06-05 11:50:00,PE,ATM-7,34.205458,4092900,24350.0,24719.15,1.0,1.0,0.9,0.95,503850,1749104400
2025-06-05 11:51:00,PE,ATM-7,34.4485,4029675,24350.0,24721.25,1.0,1.0,0.9,0.95,197550,1749104460
2025-06-05 11:52:00,PE,ATM-7,34.36521,4029675,24350.0,24719.2,0.95,0.95,0.9,0.95,84450,1749104520
2025-06-05 11:53:00,PE,ATM-7,34.784046,4029675,24350.0,24723.5,0.95,1.0,0.9,0.95,142125,1749104580
2025-06-05 11:54:00,PE,ATM-7,33.303021,7560825,24400.0,24733.3,1.4,1.45,1.3,1.35,522675,1749104640
2025-06-05 11:55:00,PE,ATM-7,34.549663,4028625,24350.0,24721.85,0.9,0.9,0.85,0.9,109425,1749104700
2025-06-05 11:56:00,PE,ATM-7,33.3012,7560825,24400.0,24727.0,1.25,1.45,1.25,1.45,963825,1749104760
2025-06-05 11:57:00,PE,ATM-7,33.858295,7514475,24400.0,24732.65,1.4,1.45,1.35,1.45,339900,1749104820
2025-06-05 11:58:00,PE,ATM-7,33.668884,7514475,24400.0,24733.95,1.4,1.4,1.35,1.35,131550,1749104880
2025-06-05 11:59:00,PE,ATM-7,34.625868,7514475,24400.0,24742.05,1.35,1.5,1.35,1.4,938475,1749104940
2025-06-05 12:00:00,PE,ATM-7,35.230421,7558500,24400.0,24745.95,1.4,1.45,1.4,1.45,295950,1749105000
2025-06-05 12:01:00,PE,ATM-7,36.002696,7558500,24400.0,24754.05,1.45,1.45,1.4,1.45,537975,1749105060
2025-06-05 12:02:00,PE,ATM-7,36.171897,7558500,24400.0,24757.35,1.45,1.5,1.4,1.4,970950,1749105120
2025-06-05 12:03:00,PE,ATM-7,36.125149,5479500,24450.0,24786.15,2.0,2.0,1.85,1.9,3906150,1749105180
2025-06-05 12:04:00,PE,ATM-7,36.670399,5479500,24450.0,24798.95,2.0,2.0,1.7,1.7,2410200,1749105240
2025-06-05 12:05:00,PE,ATM-7,37.689331,5479500,24450.0,24807.6,1.75,1.8,1.7,1.75,2064750,1749105300
2025-06-05 12:06:00,PE,ATM-7,39.069904,5386800,24450.0,24824.45,1.85,1.85,1.7,1.7,2229675,1749105360
2025-06-05 12:07:00,PE,ATM-7,38.108614,5386800,24450.0,24816.55,1.7,1.75,1.5,1.6,2674050,1749105420
2025-06-05 12:08:00,PE,ATM-7,38.402355,5386800,24450.0,24814.6,1.65,1.8,1.65,1.7,978600,1749105480
2025-06-05 12:09:00,PE,ATM-7,37.887749,5265300,24450.0,24818.6,1.75,1.75,1.45,1.45,1926825,1749105540
2025-06-05 12:10:00,PE,ATM-7,38.591067,5265300,24450.0,24821.05,1.5,1.55,1.45,1.55,1519650,1749105600
2025-06-05 12:11:00,PE,ATM-7,39.266211,13451775,24500.0,24846.9,2.35,2.45,2.25,2.4,2054550,1749105660
2025-06-05 12:12:00,PE,ATM-7,40.643273,13116450,24500.0,24860.75,2.5,2.6,2.35,2.4,2190300,1749105720
2025-06-05 12:13:00,PE,ATM-7,41.440076,13116450,24500.0,24865.1,2.45,2.55,2.4,2.5,1964100,1749105780
2025-06-05 12:14:00,PE,ATM-7,42.246965,13116450,24500.0,24869.55,2.6,2.7,2.55,2.6,1994925,1749105840
2025-06-05 12:15:00,PE,ATM-7,41.260311,7414350,24550.0,24880.6,3.8,3.9,3.6,3.7,1093425,1749105900
2025-06-05 12:16:00,PE,ATM-7,41.831032,7414350,24550.0,24886.4,3.8,3.85,3.6,3.65,1031325,1749105960
2025-06-05 12:17:00,PE,ATM-7,42.253306,7414350,24550.0,24880.9,3.7,4.05,3.55,4.05,1167750,1749106020
2025-06-05 12:18:00,PE,ATM-7,42.177355,13576950,24500.0,24856.9,2.9,2.95,2.85,2.85,1579275,1749106080
2025-06-05 12:19:00,PE,ATM-7,41.028994,13576950,24500.0,24852.4,2.85,2.9,2.5,2.55,1922775,1749106140
2025-06-05 12:20:00,PE,ATM-7,41.244278,13576950,24500.0,24856.6,2.45,2.6,2.4,2.45,1494525,1749106200
2025-06-05 12:21:00,PE,ATM-7,40.357174,14110650,24500.0,24846.1,2.45,2.5,2.4,2.45,1022625,1749106260
2025-06-05 12:22:00,PE,ATM-7,41.080745,14110650,24500.0,24851.05,2.45,2.5,2.4,2.5,834675,1749106320
2025-06-05 12:23:00,PE,ATM-7,41.115399,14110650,24500.0,24851.8,2.5,2.5,2.35,2.45,665925,1749106380
2025-06-05 12:24:00,PE,ATM-7,40.551376,14037825,24500.0,24843.25,2.45,2.7,2.4,2.5,1111125,1749106440
2025-06-05 12:25:00,PE,ATM-7,39.828854,14037825,24500.0,24830.35,2.4,2.7,2.4,2.65,835050,1749106500
2025-06-05 12:26:00,PE,ATM-7,40.403369,5097075,24450.0,24814.45,1.8,2.0,1.7,1.75,2559600,1749106560
2025-06-05 12:27:00,PE,ATM-7,39.883296,5097075,24450.0,24809.65,1.75,1.75,1.65,1.7,1134825,1749106620
2025-06-05 12:28:00,PE,ATM-7,39.881513,4944300,24450.0,24808.45,1.65,1.75,1.65,1.7,1035675,1749106680
2025-06-05 12:29:00,PE,ATM-7,40.856772,4944300,24450.0,24822.1,1.65,1.7,1.6,1.6,575325,1749106740
2025-06-05 12:30:00,PE,ATM-7,39.25355,14219400,24500.0,24832.3,2.4,2.4,2.1,2.2,1370850,1749106800
2025-06-05 12:31:00,PE,ATM-7,40.671109,5002725,24450.0,24824.45,1.55,1.6,1.45,1.45,409875,1749106860
2025-06-05 12:32:00,PE,ATM-7,39.174165,14219400,24500.0,24834.15,2.1,2.15,2.05,2.05,491175,1749106920
2025-06-05 12:33:00,PE,ATM-7,38.026767,13907475,24500.0,24829.85,2.05,2.05,1.8,1.8,1339575,1749106980
2025-06-05 12:34:00,PE,ATM-7,39.490676,5028750,24450.0,24815.1,1.25,1.35,1.25,1.3,621000,1749107040
2025-06-05 12:35:00,PE,ATM-7,39.552839,5028750,24450.0,24814.55,1.35,1.45,1.25,1.3,674700,1749107100
2025-06-05 12:36:00,PE,ATM-7,39.49234,5028750,24450.0,24812.65,1.3,1.35,1.25,1.3,160425,1749107160
2025-06-05 12:37:00,PE,ATM-7,39.876085,4872525,24450.0,24815.6,1.35,1.35,1.2,1.3,276900,1749107220
2025-06-05 12:38:00,PE,ATM-7,39.540887,4872525,24450.0,24815.9,1.25,1.3,1.2,1.2,232800,1749107280
2025-06-05 12:39:00,PE,ATM-7,39.371116,4872525,24450.0,24810.15,1.3,1.4,1.2,1.25,782925,1749107340
2025-06-05 12:40:00,PE,ATM-7,40.314056,4876725,24450.0,24819.15,1.25,1.3,1.2,1.25,488850,1749107400
2025-06-05 12:41:00,PE,ATM-7,38.309243,13750800,24500.0,24825.5,1.75,1.8,1.65,1.75,812625,1749107460
2025-06-05 12:42:00,PE,ATM-7,38.43361,13631250,24500.0,24827.5,1.7,1.8,1.7,1.7,757200,1749107520
2025-06-05 12:43:00,PE,ATM-7,40.141617,13631250,24500.0,24829.5,1.7,2.1,1.7,2.1,1414200,1749107580
2025-06-05 12:44:00,PE,ATM-7,41.389414,4872675,24450.0,24817.95,1.35,1.4,1.25,1.4,649200,1749107640
2025-06-05 12:45:00,PE,ATM-7,41.00798,4872675,24450.0,24822.8,1.4,1.4,1.2,1.2,395025,1749107700
2025-06-05 12:46:00,PE,ATM-7,40.696972,4729500,24450.0,24823.75,1.2,1.25,1.05,1.1,662925,1749107760
2025-06-05 12:47:00,PE,ATM-7,40.645755,4729500,24450.0,24821.85,1.1,1.15,1.05,1.1,690900,1749107820
2025-06-05 12:48:00,PE,ATM-7,40.232699,4729500,24450.0,24816.05,1.15,1.25,1.1,1.1,588300,1749107880
2025-06-05 12:49:00,PE,ATM-7,40.189347,4574925,24450.0,24814.25,1.15,1.2,1.1,1.1,395925,1749107940
2025-06-05 12:50:00,PE,ATM-7,40.342339,4574925,24450.0,24814.55,1.1,1.15,1.1,1.1,428100,1749108000
2025-06-05 12:51:00,PE,ATM-7,40.337276,4574925,24450.0,24813.15,1.1,1.2,1.05,1.1,1018575,1749108060
2025-06-05 12:52:00,PE,ATM-7,40.824403,4524150,24450.0,24814.15,1.15,1.15,1.1,1.15,337275,1749108120
2025-06-05 12:53:00,PE,ATM-7,41.081749,4524150,24450.0,24815.5,1.15,1.15,1.05,1.15,457650,1749108180
2025-06-05 12:54:00,PE,ATM-7,39.10503,13681425,24500.0,24825.7,1.7,1.7,1.55,1.55,698175,1749108240
2025-06-05 12:55:00,PE,ATM-7,40.699309,4494975,24450.0,24814.45,1.1,1.15,1.05,1.05,272700,1749108300
2025-06-05 12:56:00,PE,ATM-7,40.492466,4494975,24450.0,24813.9,1.05,1.1,1.0,1.0,221625,1749108360
2025-06-05 12:57:00,PE,ATM-7,39.67183,4494975,24450.0,24795.35,1.0,1.35,1.0,1.15,2092575,1749108420
2025-06-05 12:58:00,PE,ATM-7,38.920823,4302225,24450.0,24788.95,1.1,1.15,1.0,1.1,409725,1749108480
2025-06-05 12:59:00,PE,ATM-7,39.495125,4302225,24450.0,24796.35,1.1,1.15,1.05,1.05,880800,1749108540
2025-06-05 13:00:00,PE,ATM-7,39.775863,4302225,24450.0,24797.9,1.1,1.1,1.05,1.05,143625,1749108600
2025-06-05 13:01:00,PE,ATM-7,39.316796,4322100,24450.0,24791.8,1.1,1.1,0.95,1.05,487950,1749108660
2025-06-05 13:02:00,PE,ATM-7,39.331533,4322100,24450.0,24796.5,1.0,1.0,0.95,0.95,370800,1749108720
2025-06-05 13:03:00,PE,ATM-7,40.23322,4322100,24450.0,24801.4,0.95,1.05,0.9,1.0,731250,1749108780
2025-06-05 13:04:00,PE,ATM-7,40.277897,4440450,24450.0,24800.45,0.95,1.05,0.95,1.0,262125,1749108840
2025-06-05 13:05:00,PE,ATM-7,41.60003,4440450,24450.0,24815.75,1.05,1.1,0.95,0.95,409425,1749108900
2025-06-05 13:06:00,PE,ATM-7,42.029477,4440450,24450.0,24818.7,1.0,1.0,0.9,0.95,178350,1749108960
2025-06-05 13:07:00,PE,ATM-7,41.154287,4404450,24450.0,24811.45,0.95,1.0,0.9,0.9,312825,1749109020
2025-06-05 13:08:00,PE,ATM-7,39.733216,4404450,24450.0,24802.15,0.95,0.95,0.8,0.8,680625,1749109080
2025-06-05 13:09:00,PE,ATM-7,39.330044,4404450,24450.0,24793.1,0.8,0.9,0.8,0.85,594150,1749109140
2025-06-05 13:10:00,PE,ATM-7,39.831665,4268175,24450.0,24796.8,0.85,0.9,0.8,0.85,582225,1749109200
2025-06-05 13:11:00,PE,ATM-7,39.871209,4268175,24450.0,24795.75,0.85,0.9,0.8,0.85,721800,1749109260
2025-06-05 13:12:00,PE,ATM-7,40.172468,4268175,24450.0,24797.35,0.85,0.9,0.8,0.85,247500,1749109320
2025-06-05 13:13:00,PE,ATM-7,41.796305,6806400,24400.0,24772.85,0.6,0.7,0.6,0.7,420525,1749109380
2025-06-05 13:14:00,PE,ATM-7,38.435792,4335525,24450.0,24776.95,0.9,0.95,0.8,0.85,783525,1749109440
2025-06-05 13:15:00,PE,ATM-7,38.088819,4335525,24450.0,24778.8,0.8,0.85,0.75,0.75,231825,1749109500
2025-06-05 13:16:00,PE,ATM-7,38.994712,4211400,24450.0,24783.0,0.8,0.85,0.75,0.8,181650,1749109560
2025-06-05 13:17:00,PE,ATM-7,39.335726,4211400,24450.0,24784.95,0.75,0.8,0.75,0.8,173400,1749109620
2025-06-05 13:18:00,PE,ATM-7,39.465773,4211400,24450.0,24788.3,0.8,0.8,0.75,0.75,59925,1749109680
2025-06-05 13:19:00,PE,ATM-7,38.819522,4260000,24450.0,24780.35,0.8,0.8,0.75,0.75,45150,1749109740
2025-06-05 13:20:00,PE,ATM-7,38.939264,4260000,24450.0,24776.6,0.8,0.85,0.75,0.8,526350,1749109800
2025-06-05 13:21:00,PE,ATM-7,39.65598,4260000,24450.0,24775.7,0.8,0.9,0.8,0.9,387375,1749109860
2025-06-05 13:22:00,PE,ATM-7,42.549419,6605550,24400.0,24765.95,0.65,0.7,0.6,0.7,189750,1749109920
2025-06-05 13:23:00,PE,ATM-7,42.798806,6605550,24400.0,24771.0,0.7,0.7,0.65,0.65,149850,1749109980
2025-06-05 13:24:00,PE,ATM-7,42.915775,6605550,24400.0,24775.0,0.65,0.7,0.6,0.6,244800,1749110040
2025-06-05 13:25:00,PE,ATM-7,39.976456,4145400,24450.0,24775.9,0.85,0.85,0.75,0.85,214575,1749110100
2025-06-05 13:26:00,PE,ATM-7,43.030823,6484425,24400.0,24772.7,0.6,0.65,0.6,0.6,153450,1749110160
2025-06-05 13:27:00,PE,ATM-7,41.405542,4145400,24450.0,24786.45,0.8,0.85,0.75,0.85,187800,1749110220
2025-06-05 13:28:00,PE,ATM-7,43.801184,6540375,24400.0,24772.35,0.6,0.65,0.55,0.65,221550,1749110280
2025-06-05 13:29:00,PE,ATM-7,44.47253,6540375,24400.0,24768.9,0.65,0.75,0.6,0.75,746475,1749110340
2025-06-05 13:30:00,PE,ATM-7,45.282404,6540375,24400.0,24743.95,0.75,1.7,0.75,1.25,5611425,1749110400
2025-06-05 13:31:00,PE,ATM-7,44.028415,6391350,24400.0,24726.3,1.2,1.8,1.15,1.35,5763225,1749110460
2025-06-05 13:32:00,PE,ATM-7,44.434833,6391350,24400.0,24728.25,1.3,1.5,1.2,1.35,2348025,1749110520
2025-06-05 13:33:00,PE,ATM-7,43.804044,6391350,24400.0,24738.85,1.25,1.25,1.0,1.0,1764000,1749110580
2025-06-05 13:34:00,PE,ATM-7,42.779982,7053750,24400.0,24730.75,1.0,1.0,0.8,0.95,1028550,1749110640
2025-06-05 13:35:00,PE,ATM-7,42.396252,7053750,24400.0,24728.6,0.95,1.05,0.9,0.9,1503300,1749110700
2025-06-05 13:36:00,PE,ATM-7,45.774077,3647475,24350.0,24721.65,0.65,0.7,0.6,0.7,941625,1749110760
2025-06-05 13:37:00,PE,ATM-7,42.461986,7047375,24400.0,24735.8,0.95,0.95,0.7,0.75,581025,1749110820
2025-06-05 13:38:00,PE,ATM-7,42.756941,7047375,24400.0,24744.5,0.75,0.75,0.65,0.65,1033500,1749110880
2025-06-05 13:39:00,PE,ATM-7,43.028844,7047375,24400.0,24745.25,0.65,0.75,0.6,0.65,1219500,1749110940
2025-06-05 13:40:00,PE,ATM-7,44.357246,6472950,24400.0,24760.2,0.65,0.7,0.6,0.6,824625,1749111000
2025-06-05 13:41:00,PE,ATM-7,44.353201,6472950,24400.0,24753.9,0.6,0.65,0.6,0.65,1027950,1749111060
2025-06-05 13:42:00,PE,ATM-7,45.377056,6472950,24400.0,24757.35,0.6,0.7,0.6,0.7,375900,1749111120
2025-06-05 13:43:00,PE,ATM-7,43.934977,6254475,24400.0,24731.65,0.7,0.95,0.7,0.85,1196100,1749111180
2025-06-05 13:44:00,PE,ATM-7,44.022337,6254475,24400.0,24730.6,0.8,0.95,0.8,0.85,1021875,1749111240
2025-06-05 13:45:00,PE,ATM-7,43.269823,6254475,24400.0,24732.55,0.75,0.85,0.7,0.7,606975,1749111300
2025-06-05 13:46:00,PE,ATM-7,43.644595,6011025,24400.0,24734.05,0.7,0.7,0.65,0.7,275250,1749111360
2025-06-05 13:47:00,PE,ATM-7,43.874987,6011025,24400.0,24738.15,0.65,0.7,0.6,0.65,1062900,1749111420
2025-06-05 13:48:00,PE,ATM-7,44.387115,6011025,24400.0,24745.05,0.65,0.65,0.6,0.6,387075,1749111480
2025-06-05 13:49:00,PE,ATM-7,44.861523,5928750,24400.0,24747.35,0.65,0.65,0.55,0.6,910425,1749111540
2025-06-05 13:50:00,PE,ATM-7,44.554895,5928750,24400.0,24738.4,0.65,0.65,0.6,0.65,261900,1749111600
2025-06-05 13:51:00,PE,ATM-7,44.783285,5928750,24400.0,24742.65,0.65,0.65,0.55,0.6,290475,1749111660
2025-06-05 13:52:00,PE,ATM-7,45.49089,5991150,24400.0,24742.65,0.55,0.65,0.55,0.65,527250,1749111720
2025-06-05 13:53:00,PE,ATM-7,46.303535,5991150,24400.0,24743.7,0.6,0.75,0.6,0.7,402375,1749111780
2025-06-05 13:54:00,PE,ATM-7,45.310093,5991150,24400.0,24737.0,0.65,0.65,0.6,0.65,254625,1749111840
2025-06-05 13:55:00,PE,ATM-7,45.732849,5933625,24400.0,24738.6,0.6,0.7,0.6,0.65,184425,1749111900
2025-06-05 13:56:00,PE,ATM-7,45.430798,5933625,24400.0,24738.1,0.65,0.7,0.6,0.6,391575,1749111960
2025-06-05 13:57:00,PE,ATM-7,45.336718,5933625,24400.0,24735.2,0.65,0.7,0.6,0.6,282375,1749112020
2025-06-05 13:58:00,PE,ATM-7,44.920405,6009300,24400.0,24729.55,0.6,0.7,0.6,0.6,287025,1749112080
2025-06-05 13:59:00,PE,ATM-7,45.525218,6009300,24400.0,24732.6,0.6,0.65,0.6,0.6,157950,1749112140
2025-06-05 14:00:00,PE,ATM-7,45.796267,6009300,24400.0,24737.2,0.65,0.65,0.55,0.55,241200,1749112200
2025-06-05 14:01:00,PE,ATM-7,48.880124,3240300,24350.0,24721.1,0.45,0.45,0.4,0.45,181575,1749112260
2025-06-05 14:02:00,PE,ATM-7,47.270623,3240300,24350.0,24704.75,0.45,0.55,0.4,0.45,419925,1749112320
2025-06-05 14:03:00,PE,ATM-7,47.837426,3240300,24350.0,24707.3,0.45,0.5,0.45,0.45,153825,1749112380
2025-06-05 14:04:00,PE,ATM-7,48.598952,3364875,24350.0,24711.45,0.45,0.45,0.4,0.45,193200,1749112440
2025-06-05 14:05:00,PE,ATM-7,50.055788,3364875,24350.0,24721.45,0.45,0.45,0.4,0.45,298950,1749112500
2025-06-05 14:06:00,PE,ATM-7,50.040231,3364875,24350.0,24718.8,0.4,0.45,0.4,0.45,354825,1749112560
2025-06-05 14:07:00,PE,ATM-7,49.395453,3379125,24350.0,24723.6,0.4,0.45,0.35,0.35,210525,1749112620
2025-06-05 14:08:00,PE,ATM-7,49.281157,3379125,24350.0,24713.35,0.4,0.4,0.35,0.4,63600,1749112680
2025-06-05 14:09:00,PE,ATM-7,49.268801,3379125,24350.0,24710.7,0.35,0.4,0.35,0.4,83925,1749112740
2025-06-05 14:10:00,PE,ATM-7,49.425545,3367650,24350.0,24709.45,0.35,0.45,0.35,0.4,295425,1749112800
2025-06-05 14:11:00,PE,ATM-7,48.910576,3367650,24350.0,24702.6,0.45,0.55,0.4,0.4,750075,1749112860
2025-06-05 14:12:00,PE,ATM-7,50.090407,3367650,24350.0,24709.75,0.4,0.45,0.35,0.4,369225,1749112920
2025-06-05 14:13:00,PE,ATM-7,50.334721,3275625,24350.0,24709.1,0.4,0.45,0.35,0.4,111675,1749112980
2025-06-05 14:14:00,PE,ATM-7,51.95231,3275625,24350.0,24713.55,0.4,0.45,0.4,0.45,119700,1749113040
2025-06-05 14:15:00,PE,ATM-7,50.554818,3275625,24350.0,24705.5,0.45,0.45,0.4,0.4,154500,1749113100
2025-06-05 14:16:00,PE,ATM-7,51.351061,3338775,24350.0,24703.25,0.4,0.5,0.4,0.45,251775,1749113160
2025-06-05 14:17:00,PE,ATM-7,51.65017,3338775,24350.0,24702.85,0.45,0.5,0.45,0.45,34650,1749113220
2025-06-05 14:18:00,PE,ATM-7,53.220531,3338775,24350.0,24712.35,0.45,0.45,0.4,0.45,90075,1749113280
2025-06-05 14:19:00,PE,ATM-7,53.005467,3319875,24350.0,24713.75,0.45,0.45,0.35,0.4,120975,1749113340
2025-06-05 14:20:00,PE,ATM-7,52.454311,3319875,24350.0,24706.5,0.45,0.45,0.4,0.4,35400,1749113400
2025-06-05 14:21:00,PE,ATM-7,52.716291,3319875,24350.0,24705.6,0.4,0.45,0.4,0.4,39375,1749113460
2025-06-05 14:22:00,PE,ATM-7,54.091094,3387375,24350.0,24707.25,0.45,0.45,0.4,0.45,45825,1749113520
2025-06-05 14:23:00,PE,ATM-7,53.941206,3387375,24350.0,24709.0,0.4,0.45,0.4,0.4,42075,1749113580
2025-06-05 14:24:00,PE,ATM-7,54.538819,3387375,24350.0,24710.45,0.4,0.45,0.4,0.4,75975,1749113640
2025-06-05 14:25:00,PE,ATM-7,53.767756,3416850,24350.0,24715.45,0.4,0.45,0.3,0.3,239700,1749113700
2025-06-05 14:26:00,PE,ATM-7,52.630356,6404475,24400.0,24729.95,0.55,0.55,0.45,0.5,542700,1749113760
2025-06-05 14:27:00,PE,ATM-7,53.694172,6404475,24400.0,24739.8,0.45,0.5,0.45,0.45,302175,1749113820
2025-06-05 14:28:00,PE,ATM-7,53.758499,6432075,24400.0,24737.15,0.45,0.45,0.4,0.45,274950,1749113880
2025-06-05 14:29:00,PE,ATM-7,52.404893,6432075,24400.0,24729.85,0.45,0.45,0.4,0.4,384975,1749113940
2025-06-05 14:30:00,PE,ATM-7,57.741844,3115275,24350.0,24721.1,0.3,0.35,0.3,0.35,108075,1749114000
2025-06-05 14:31:00,PE,ATM-7,56.722877,3080325,24350.0,24717.6,0.35,0.4,0.3,0.3,251325,1749114060
2025-06-05 14:32:00,PE,ATM-7,58.201608,3080325,24350.0,24717.3,0.35,0.4,0.3,0.35,470775,1749114120
