datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 12:13:00,PE,ATM-7,13.63,5424150,24200.0,24559.95,10.95,11.35,10.35,10.75,129375,1754980980
2025-08-12 12:14:00,PE,ATM-7,13.63,5424150,24200.0,24561.75,10.8,10.8,10.35,10.55,96675,1754981040
2025-08-12 12:15:00,PE,ATM-7,13.66,5471925,24200.0,24564.05,10.5,10.7,10.45,10.45,69600,1754981100
2025-08-12 12:16:00,PE,ATM-7,13.62,5471925,24200.0,24561.35,10.6,10.85,10.45,10.65,69750,1754981160
2025-08-12 12:17:00,PE,ATM-7,13.26,2682000,24250.0,24580.35,13.5,13.5,12.0,12.3,323850,1754981220
2025-08-12 12:18:00,PE,ATM-7,13.2,2696175,24250.0,24579.4,12.15,12.7,12.1,12.3,182925,1754981280
2025-08-12 12:19:00,PE,ATM-7,13.38,2696175,24250.0,24599.35,12.35,12.8,11.05,11.05,190200,1754981340
2025-08-12 12:20:00,PE,ATM-7,13.59,2696175,24250.0,24604.85,11.2,11.7,10.85,11.1,453975,1754981400
2025-08-12 12:21:00,PE,ATM-7,13.54,2771400,24250.0,24606.05,11.2,11.5,10.9,10.9,302100,1754981460
2025-08-12 12:22:00,PE,ATM-7,13.65,2771400,24250.0,24604.25,10.9,11.55,10.9,11.3,195000,1754981520
2025-08-12 12:23:00,PE,ATM-7,13.86,2771400,24250.0,24616.8,11.3,11.4,10.65,10.9,152100,1754981580
2025-08-12 12:24:00,PE,ATM-7,13.84,2775975,24250.0,24617.8,10.95,11.05,10.5,10.8,187875,1754981640
2025-08-12 12:25:00,PE,ATM-7,13.91,2775975,24250.0,24622.1,10.75,10.95,10.45,10.6,144075,1754981700
2025-08-12 12:26:00,PE,ATM-7,13.87,2775975,24250.0,24615.85,10.55,11.0,10.55,10.9,181800,1754981760
2025-08-12 12:27:00,PE,ATM-7,13.88,2826750,24250.0,24617.75,10.85,10.95,10.55,10.85,94050,1754981820
2025-08-12 12:28:00,PE,ATM-7,13.71,2826750,24250.0,24603.85,10.9,11.65,10.7,11.55,140250,1754981880
2025-08-12 12:29:00,PE,ATM-7,13.87,2826750,24250.0,24604.5,11.55,12.2,11.55,11.55,191025,1754981940
2025-08-12 12:30:00,PE,ATM-7,13.86,2793150,24250.0,24613.75,11.45,11.6,11.05,11.25,179925,1754982000
2025-08-12 12:31:00,PE,ATM-7,13.87,2793150,24250.0,24616.5,11.3,11.3,10.65,10.65,152025,1754982060
2025-08-12 12:32:00,PE,ATM-7,13.91,2793150,24250.0,24624.3,10.7,10.8,10.35,10.4,122475,1754982120
2025-08-12 12:33:00,PE,ATM-7,13.86,2701800,24250.0,24620.75,10.5,10.6,10.3,10.5,86175,1754982180
2025-08-12 12:34:00,PE,ATM-7,13.72,2701800,24250.0,24614.7,10.5,10.9,10.35,10.65,87975,1754982240
2025-08-12 12:35:00,PE,ATM-7,13.88,2701800,24250.0,24623.8,10.6,10.6,10.3,10.4,72525,1754982300
2025-08-12 12:36:00,PE,ATM-7,13.38,7125300,24300.0,24628.35,13.2,13.2,12.5,12.9,515325,1754982360
2025-08-12 12:37:00,PE,ATM-7,13.44,7125300,24300.0,24632.5,13.0,13.2,12.5,12.6,327975,1754982420
2025-08-12 12:38:00,PE,ATM-7,13.46,7125300,24300.0,24634.9,12.65,12.65,12.15,12.5,194325,1754982480
2025-08-12 12:39:00,PE,ATM-7,13.48,7073775,24300.0,24637.4,12.55,12.65,12.35,12.45,163575,1754982540
2025-08-12 12:40:00,PE,ATM-7,13.43,7073775,24300.0,24631.7,12.45,12.9,12.4,12.45,174150,1754982600
2025-08-12 12:41:00,PE,ATM-7,13.43,7073775,24300.0,24634.55,12.4,12.65,12.3,12.4,161100,1754982660
2025-08-12 12:42:00,PE,ATM-7,13.48,7049400,24300.0,24635.2,12.55,12.8,12.35,12.4,100800,1754982720
2025-08-12 12:43:00,PE,ATM-7,13.36,7049400,24300.0,24630.25,12.6,12.7,12.4,12.5,185025,1754982780
2025-08-12 12:44:00,PE,ATM-7,13.42,7049400,24300.0,24631.7,12.5,12.8,12.3,12.45,281550,1754982840
2025-08-12 12:45:00,PE,ATM-7,13.83,2702175,24250.0,24622.5,9.9,10.3,9.8,10.2,121425,1754982900
2025-08-12 12:46:00,PE,ATM-7,13.33,6932175,24300.0,24628.25,12.8,13.05,12.5,12.5,211425,1754982960
2025-08-12 12:47:00,PE,ATM-7,13.9,2702175,24250.0,24620.2,10.0,10.55,9.95,10.55,63975,1754983020
2025-08-12 12:48:00,PE,ATM-7,13.74,2700825,24250.0,24609.95,10.45,11.2,10.45,11.0,131175,1754983080
2025-08-12 12:49:00,PE,ATM-7,13.75,2700825,24250.0,24611.85,11.1,11.25,10.65,10.9,93900,1754983140
2025-08-12 12:50:00,PE,ATM-7,13.77,2700825,24250.0,24612.2,10.9,10.9,10.55,10.75,43950,1754983200
2025-08-12 12:51:00,PE,ATM-7,13.78,2714700,24250.0,24609.0,10.7,11.3,10.6,11.15,81825,1754983260
2025-08-12 12:52:00,PE,ATM-7,13.7,2714700,24250.0,24608.15,11.25,11.8,10.95,10.95,127575,1754983320
2025-08-12 12:53:00,PE,ATM-7,13.73,2714700,24250.0,24606.2,11.0,11.2,10.85,11.2,60000,1754983380
2025-08-12 12:54:00,PE,ATM-7,13.68,2715900,24250.0,24598.65,11.3,11.85,11.15,11.7,98550,1754983440
2025-08-12 12:55:00,PE,ATM-7,13.68,2715900,24250.0,24602.65,11.85,11.85,11.3,11.3,75975,1754983500
2025-08-12 12:56:00,PE,ATM-7,13.7,2715900,24250.0,24595.65,11.45,12.1,11.45,12.0,218250,1754983560
2025-08-12 12:57:00,PE,ATM-7,13.61,2715900,24250.0,24595.55,11.95,12.35,11.65,11.8,224400,1754983620
2025-08-12 12:58:00,PE,ATM-7,13.68,2677200,24250.0,24597.95,11.85,11.85,11.55,11.75,103875,1754983680
2025-08-12 12:59:00,PE,ATM-7,13.66,2677200,24250.0,24595.05,11.7,12.05,11.35,12.0,103725,1754983740
2025-08-12 13:00:00,PE,ATM-7,13.59,2677200,24250.0,24598.4,12.2,12.3,11.45,11.5,115650,1754983800
2025-08-12 13:01:00,PE,ATM-7,13.61,2673450,24250.0,24600.75,11.5,11.7,11.15,11.25,255525,1754983860
2025-08-12 13:02:00,PE,ATM-7,13.74,2673450,24250.0,24611.6,11.25,11.4,10.6,10.7,198150,1754983920
2025-08-12 13:03:00,PE,ATM-7,13.76,2673450,24250.0,24611.6,10.75,10.85,10.4,10.75,223875,1754983980
2025-08-12 13:04:00,PE,ATM-7,13.77,2796675,24250.0,24614.1,10.75,11.05,10.65,10.65,64200,1754984040
2025-08-12 13:05:00,PE,ATM-7,13.76,2796675,24250.0,24612.1,10.75,11.05,10.65,10.8,98400,1754984100
2025-08-12 13:06:00,PE,ATM-7,13.71,2796675,24250.0,24606.25,10.75,11.25,10.75,11.05,54450,1754984160
2025-08-12 13:07:00,PE,ATM-7,13.78,2807325,24250.0,24607.1,11.1,11.9,11.1,11.35,175950,1754984220
2025-08-12 13:08:00,PE,ATM-7,13.71,2807325,24250.0,24604.05,11.45,11.65,11.25,11.25,81675,1754984280
2025-08-12 13:09:00,PE,ATM-7,13.75,2807325,24250.0,24607.1,11.35,11.45,10.95,11.1,150675,1754984340
2025-08-12 13:10:00,PE,ATM-7,13.81,2838150,24250.0,24608.9,11.1,11.35,11.0,11.15,70275,1754984400
2025-08-12 13:11:00,PE,ATM-7,13.74,2838150,24250.0,24600.4,11.15,11.95,11.15,11.65,136200,1754984460
2025-08-12 13:12:00,PE,ATM-7,13.69,2838150,24250.0,24604.05,11.65,11.65,11.1,11.2,167250,1754984520
2025-08-12 13:13:00,PE,ATM-7,13.56,2817000,24250.0,24603.0,11.15,11.4,10.9,10.95,99750,1754984580
2025-08-12 13:14:00,PE,ATM-7,13.61,2817000,24250.0,24597.2,10.95,11.55,10.85,11.55,184800,1754984640
2025-08-12 13:15:00,PE,ATM-7,13.54,2817000,24250.0,24582.2,11.45,12.9,11.45,12.65,394800,1754984700
2025-08-12 13:16:00,PE,ATM-7,13.6,2845500,24250.0,24577.75,13.05,13.8,12.6,13.3,541500,1754984760
2025-08-12 13:17:00,PE,ATM-7,13.58,2845500,24250.0,24577.6,13.1,13.3,12.8,13.2,219600,1754984820
2025-08-12 13:18:00,PE,ATM-7,14.06,5783550,24200.0,24574.65,10.35,10.6,10.1,10.4,256575,1754984880
2025-08-12 13:19:00,PE,ATM-7,13.45,2702775,24250.0,24576.75,13.05,13.2,12.55,12.8,158925,1754984940
2025-08-12 13:20:00,PE,ATM-7,13.45,2702775,24250.0,24583.45,12.75,13.6,12.15,12.25,179625,1754985000
2025-08-12 13:21:00,PE,ATM-7,13.51,2702775,24250.0,24585.05,12.2,12.45,11.95,12.4,161025,1754985060
2025-08-12 13:22:00,PE,ATM-7,13.47,2711100,24250.0,24583.2,12.3,13.0,12.15,12.35,104925,1754985120
2025-08-12 13:23:00,PE,ATM-7,13.47,2711100,24250.0,24581.85,12.4,12.7,12.1,12.4,43050,1754985180
2025-08-12 13:24:00,PE,ATM-7,13.42,2711100,24250.0,24579.5,12.45,13.15,12.45,12.6,179700,1754985240
2025-08-12 13:25:00,PE,ATM-7,13.53,2679975,24250.0,24580.8,12.7,12.9,12.15,12.9,106950,1754985300
2025-08-12 13:26:00,PE,ATM-7,14.02,5788125,24200.0,24571.55,10.1,10.8,9.9,10.6,299250,1754985360
2025-08-12 13:27:00,PE,ATM-7,13.85,5788125,24200.0,24566.05,10.6,11.85,10.3,10.5,641250,1754985420
2025-08-12 13:28:00,PE,ATM-7,13.88,5771250,24200.0,24568.8,10.45,10.5,10.3,10.35,181800,1754985480
2025-08-12 13:29:00,PE,ATM-7,13.81,5771250,24200.0,24574.75,10.3,10.35,9.7,9.7,205800,1754985540
2025-08-12 13:30:00,PE,ATM-7,13.3,2647275,24250.0,24577.2,12.35,12.7,12.1,12.45,114375,1754985600
2025-08-12 13:31:00,PE,ATM-7,13.86,5770125,24200.0,24570.2,9.9,10.45,9.9,10.25,65400,1754985660
2025-08-12 13:32:00,PE,ATM-7,13.93,5770125,24200.0,24569.25,10.3,10.65,10.25,10.55,141600,1754985720
2025-08-12 13:33:00,PE,ATM-7,13.96,5770125,24200.0,24565.75,10.65,10.9,10.5,10.9,186000,1754985780
2025-08-12 13:34:00,PE,ATM-7,13.9,5704425,24200.0,24565.7,10.95,11.05,10.35,10.7,152250,1754985840
2025-08-12 13:35:00,PE,ATM-7,13.84,5704425,24200.0,24567.9,10.75,10.95,10.4,10.4,172500,1754985900
2025-08-12 13:36:00,PE,ATM-7,13.94,5704425,24200.0,24566.25,10.5,10.95,10.4,10.75,161175,1754985960
2025-08-12 13:37:00,PE,ATM-7,13.93,5731725,24200.0,24567.95,10.85,10.85,10.4,10.5,112575,1754986020
2025-08-12 13:38:00,PE,ATM-7,13.87,5731725,24200.0,24570.8,10.6,10.7,10.1,10.2,179700,1754986080
2025-08-12 13:39:00,PE,ATM-7,13.85,5731725,24200.0,24572.55,10.25,10.25,9.9,10.0,188550,1754986140
2025-08-12 13:40:00,PE,ATM-7,13.83,5696025,24200.0,24562.6,10.05,10.85,10.0,10.65,107550,1754986200
2025-08-12 13:41:00,PE,ATM-7,13.91,5696025,24200.0,24562.05,10.7,10.95,10.55,10.95,137250,1754986260
2025-08-12 13:42:00,PE,ATM-7,13.83,5696025,24200.0,24561.5,10.85,11.3,10.6,10.7,148875,1754986320
2025-08-12 13:43:00,PE,ATM-7,13.84,5730075,24200.0,24565.2,10.75,10.75,10.25,10.6,191625,1754986380
2025-08-12 13:44:00,PE,ATM-7,13.87,5730075,24200.0,24564.9,10.6,10.85,10.5,10.65,144150,1754986440
2025-08-12 13:45:00,PE,ATM-7,13.84,5730075,24200.0,24567.6,10.7,10.8,10.2,10.25,129525,1754986500
2025-08-12 13:46:00,PE,ATM-7,13.83,5727675,24200.0,24570.6,10.3,10.3,9.9,9.9,106275,1754986560
2025-08-12 13:47:00,PE,ATM-7,13.28,2623725,24250.0,24576.7,12.6,12.6,12.2,12.25,101175,1754986620
2025-08-12 13:48:00,PE,ATM-7,13.75,5727675,24200.0,24563.4,9.8,10.4,9.7,10.25,111150,1754986680
2025-08-12 13:49:00,PE,ATM-7,13.74,5708700,24200.0,24565.7,10.3,10.3,9.95,10.0,59025,1754986740
2025-08-12 13:50:00,PE,ATM-7,13.72,5708700,24200.0,24566.0,9.95,10.1,9.8,10.05,74100,1754986800
2025-08-12 13:51:00,PE,ATM-7,13.7,5708700,24200.0,24567.55,10.05,10.1,9.8,9.85,63675,1754986860
2025-08-12 13:52:00,PE,ATM-7,13.76,5706825,24200.0,24575.0,9.95,9.95,9.4,9.45,214275,1754986920
2025-08-12 13:53:00,PE,ATM-7,13.65,5706825,24200.0,24573.75,9.5,9.6,9.2,9.2,221325,1754986980
2025-08-12 13:54:00,PE,ATM-7,13.13,2598225,24250.0,24575.45,11.6,11.75,11.45,11.7,81075,1754987040
2025-08-12 13:55:00,PE,ATM-7,13.69,5633025,24200.0,24574.05,9.25,9.45,9.15,9.15,199350,1754987100
2025-08-12 13:56:00,PE,ATM-7,13.59,5633025,24200.0,24571.4,9.15,9.45,9.1,9.15,157275,1754987160
2025-08-12 13:57:00,PE,ATM-7,13.16,2566500,24250.0,24584.3,11.6,11.65,10.85,10.85,113625,1754987220
2025-08-12 13:58:00,PE,ATM-7,13.55,2596575,24250.0,24604.7,10.8,11.1,10.2,10.2,359475,1754987280
2025-08-12 13:59:00,PE,ATM-7,13.61,2596575,24250.0,24603.55,10.15,10.65,10.1,10.65,144075,1754987340
2025-08-12 14:00:00,PE,ATM-7,13.5,2596575,24250.0,24598.45,10.7,10.95,10.5,10.8,176175,1754987400
2025-08-12 14:01:00,PE,ATM-7,13.36,2666625,24250.0,24577.5,10.8,12.3,10.8,12.3,265575,1754987460
2025-08-12 14:02:00,PE,ATM-7,13.17,2666625,24250.0,24575.45,12.5,12.9,11.85,11.9,298050,1754987520
2025-08-12 14:03:00,PE,ATM-7,13.79,5791200,24200.0,24571.35,9.25,9.7,9.25,9.65,148050,1754987580
2025-08-12 14:04:00,PE,ATM-7,13.63,5736300,24200.0,24561.5,9.6,10.25,9.6,9.95,218700,1754987640
2025-08-12 14:05:00,PE,ATM-7,13.59,5736300,24200.0,24558.75,10.0,10.4,9.95,10.0,276375,1754987700
2025-08-12 14:06:00,PE,ATM-7,13.53,5736300,24200.0,24553.4,10.0,10.55,9.9,10.3,291300,1754987760
2025-08-12 14:07:00,PE,ATM-7,13.59,5742150,24200.0,24558.7,10.35,10.5,9.85,10.0,239550,1754987820
2025-08-12 14:08:00,PE,ATM-7,13.59,5742150,24200.0,24556.0,9.95,10.25,9.9,10.25,138975,1754987880
2025-08-12 14:09:00,PE,ATM-7,13.61,5742150,24200.0,24552.25,10.3,10.6,10.25,10.6,185400,1754987940
2025-08-12 14:10:00,PE,ATM-7,13.48,5759550,24200.0,24549.65,10.6,11.5,10.45,10.45,800400,1754988000
2025-08-12 14:11:00,PE,ATM-7,13.54,5759550,24200.0,24547.55,10.4,10.85,10.3,10.85,255300,1754988060
2025-08-12 14:12:00,PE,ATM-7,13.45,5759550,24200.0,24536.7,10.75,12.0,10.75,11.5,783975,1754988120
2025-08-12 14:13:00,PE,ATM-7,13.46,5761875,24200.0,24537.65,11.5,11.6,11.15,11.4,345150,1754988180
2025-08-12 14:14:00,PE,ATM-7,13.5,5761875,24200.0,24542.65,11.35,11.45,10.75,11.15,346425,1754988240
2025-08-12 14:15:00,PE,ATM-7,13.45,5761875,24200.0,24528.4,11.25,12.55,11.2,12.2,696150,1754988300
2025-08-12 14:16:00,PE,ATM-7,13.44,5601750,24200.0,24530.55,12.2,12.95,11.85,11.85,855450,1754988360
2025-08-12 14:17:00,PE,ATM-7,13.38,5601750,24200.0,24526.85,11.8,12.4,11.8,12.2,527100,1754988420
2025-08-12 14:18:00,PE,ATM-7,13.4,5601750,24200.0,24527.5,12.1,12.65,11.7,12.2,277725,1754988480
2025-08-12 14:19:00,PE,ATM-7,13.45,5527275,24200.0,24533.15,12.3,12.3,11.2,11.8,339600,1754988540
2025-08-12 14:20:00,PE,ATM-7,13.37,5527275,24200.0,24527.25,11.8,12.15,11.55,12.0,233850,1754988600
2025-08-12 14:21:00,PE,ATM-7,13.4,5527275,24200.0,24533.95,11.95,12.05,11.4,11.45,242550,1754988660
2025-08-12 14:22:00,PE,ATM-7,13.47,5513925,24200.0,24544.95,11.45,11.5,10.55,10.75,267750,1754988720
2025-08-12 14:23:00,PE,ATM-7,13.46,5513925,24200.0,24539.95,10.75,11.2,10.35,11.15,299325,1754988780
2025-08-12 14:24:00,PE,ATM-7,13.37,5513925,24200.0,24539.0,11.05,11.1,10.55,10.95,150000,1754988840
2025-08-12 14:25:00,PE,ATM-7,13.38,5495850,24200.0,24545.1,10.9,10.9,10.15,10.35,176925,1754988900
2025-08-12 14:26:00,PE,ATM-7,13.36,5495850,24200.0,24546.5,9.95,10.4,9.8,10.25,423000,1754988960
2025-08-12 14:27:00,PE,ATM-7,13.26,5495850,24200.0,24546.8,10.25,10.3,9.95,10.0,120825,1754989020
2025-08-12 14:28:00,PE,ATM-7,13.28,5445900,24200.0,24540.8,10.0,10.65,9.9,10.35,167625,1754989080
2025-08-12 14:29:00,PE,ATM-7,13.28,5445900,24200.0,24544.9,10.3,10.6,10.0,10.25,266550,1754989140
2025-08-12 14:30:00,PE,ATM-7,13.3,5445900,24200.0,24533.4,10.25,11.2,10.25,11.2,289725,1754989200
2025-08-12 14:31:00,PE,ATM-7,13.27,5559975,24200.0,24526.85,11.0,11.75,10.8,11.7,258525,1754989260
2025-08-12 14:32:00,PE,ATM-7,13.79,2754075,24150.0,24522.75,9.05,9.4,9.05,9.35,115875,1754989320
2025-08-12 14:33:00,PE,ATM-7,13.86,2754075,24150.0,24523.7,9.25,9.55,8.85,9.5,220950,1754989380
2025-08-12 14:34:00,PE,ATM-7,13.8,2661600,24150.0,24519.3,9.55,9.85,9.35,9.6,210150,1754989440
2025-08-12 14:35:00,PE,ATM-7,13.77,2661600,24150.0,24518.5,9.65,9.8,9.3,9.65,262875,1754989500
2025-08-12 14:36:00,PE,ATM-7,13.78,2661600,24150.0,24523.75,9.5,9.55,9.05,9.15,191850,1754989560
2025-08-12 14:37:00,PE,ATM-7,13.23,5501700,24200.0,24529.25,11.7,12.0,11.15,11.3,262950,1754989620
2025-08-12 14:38:00,PE,ATM-7,13.12,5501700,24200.0,24527.7,11.25,11.6,11.05,11.15,181200,1754989680
2025-08-12 14:39:00,PE,ATM-7,13.17,5501700,24200.0,24531.05,11.2,11.45,10.7,11.0,192825,1754989740
2025-08-12 14:40:00,PE,ATM-7,13.77,2625000,24150.0,24523.6,8.6,9.35,8.6,9.2,166725,1754989800
2025-08-12 14:41:00,PE,ATM-7,13.29,2625000,24150.0,24505.7,9.15,9.8,9.05,9.1,468075,1754989860
2025-08-12 14:42:00,PE,ATM-7,13.52,2625000,24150.0,24513.3,9.2,9.35,8.8,9.25,105975,1754989920
2025-08-12 14:43:00,PE,ATM-7,13.46,2502825,24150.0,24510.45,9.25,9.65,9.2,9.35,226500,1754989980
2025-08-12 14:44:00,PE,ATM-7,13.42,2502825,24150.0,24507.45,9.35,9.45,9.05,9.4,144750,1754990040
2025-08-12 14:45:00,PE,ATM-7,13.47,2502825,24150.0,24504.4,9.3,9.7,9.3,9.7,413475,1754990100
2025-08-12 14:46:00,PE,ATM-7,13.51,2561625,24150.0,24505.7,9.5,9.8,9.1,9.75,574050,1754990160
2025-08-12 14:47:00,PE,ATM-7,13.5,2561625,24150.0,24507.75,9.65,9.65,9.15,9.6,150075,1754990220
2025-08-12 14:48:00,PE,ATM-7,13.52,2561625,24150.0,24511.05,9.65,9.65,9.1,9.35,144300,1754990280
2025-08-12 14:49:00,PE,ATM-7,13.53,2454000,24150.0,24495.3,9.25,10.95,9.15,10.65,667050,1754990340
2025-08-12 14:50:00,PE,ATM-7,13.45,2454000,24150.0,24494.25,10.7,11.3,10.3,10.55,573000,1754990400
2025-08-12 14:51:00,PE,ATM-7,13.3,2454000,24150.0,24494.5,10.55,10.8,10.05,10.1,400125,1754990460
2025-08-12 14:52:00,PE,ATM-7,13.16,2385375,24150.0,24492.35,10.1,10.3,9.8,9.8,197175,1754990520
2025-08-12 14:53:00,PE,ATM-7,13.26,2385375,24150.0,24496.9,9.85,9.9,9.25,9.7,165525,1754990580
2025-08-12 14:54:00,PE,ATM-7,13.23,2385375,24150.0,24492.5,9.75,10.25,9.6,10.05,137850,1754990640
2025-08-12 14:55:00,PE,ATM-7,13.19,2383500,24150.0,24491.75,10.0,10.35,9.9,9.9,183150,1754990700
2025-08-12 14:56:00,PE,ATM-7,13.3,2383500,24150.0,24500.5,10.05,10.05,9.3,9.6,319500,1754990760
2025-08-12 14:57:00,PE,ATM-7,13.51,2383500,24150.0,24524.45,9.55,9.6,8.6,8.65,459600,1754990820
2025-08-12 14:58:00,PE,ATM-7,13.25,2323800,24150.0,24500.1,8.8,9.55,8.8,9.35,282750,1754990880
2025-08-12 14:59:00,PE,ATM-7,13.3,2323800,24150.0,24499.75,9.3,9.65,9.05,9.45,101400,1754990940
2025-08-12 15:00:00,PE,ATM-7,13.17,2323800,24150.0,24491.4,9.55,9.9,9.25,9.7,291450,1754991000
2025-08-12 15:01:00,PE,ATM-7,13.21,2331375,24150.0,24494.15,9.6,9.9,9.25,9.85,282750,1754991060
2025-08-12 15:02:00,PE,ATM-7,12.91,2331375,24150.0,24479.55,9.9,10.4,9.85,10.0,324000,1754991120
2025-08-12 15:03:00,PE,ATM-7,13.36,3849075,24100.0,24469.95,7.85,8.25,7.85,8.1,417675,1754991180
2025-08-12 15:04:00,PE,ATM-7,13.35,3840150,24100.0,24470.75,8.05,8.1,7.7,7.9,307350,1754991240
2025-08-12 15:05:00,PE,ATM-7,13.35,3840150,24100.0,24473.6,7.7,7.75,7.45,7.7,203100,1754991300
2025-08-12 15:06:00,PE,ATM-7,12.83,2340450,24150.0,24484.2,9.8,9.8,9.05,9.2,153300,1754991360
2025-08-12 15:07:00,PE,ATM-7,12.79,2290875,24150.0,24481.05,9.2,9.5,9.1,9.35,101475,1754991420
2025-08-12 15:08:00,PE,ATM-7,12.88,2290875,24150.0,24486.75,9.3,9.35,9.05,9.2,123675,1754991480
2025-08-12 15:09:00,PE,ATM-7,12.94,2290875,24150.0,24487.9,9.2,9.25,8.95,9.05,143100,1754991540
2025-08-12 15:10:00,PE,ATM-7,12.88,2290800,24150.0,24486.55,8.9,9.45,8.8,9.25,174750,1754991600
2025-08-12 15:11:00,PE,ATM-7,13.04,2290800,24150.0,24493.5,9.25,9.4,9.05,9.15,70875,1754991660
2025-08-12 15:12:00,PE,ATM-7,12.9,2290800,24150.0,24494.45,9.15,9.2,8.75,8.85,126225,1754991720
2025-08-12 15:13:00,PE,ATM-7,12.88,2254650,24150.0,24488.25,8.85,9.15,8.85,9.15,71250,1754991780
2025-08-12 15:14:00,PE,ATM-7,12.88,2254650,24150.0,24490.25,9.15,9.15,8.7,8.85,84825,1754991840
2025-08-12 15:15:00,PE,ATM-7,12.9,2254650,24150.0,24497.85,8.7,8.75,8.15,8.35,196275,1754991900
2025-08-12 15:16:00,PE,ATM-7,12.83,2257575,24150.0,24490.25,8.4,8.8,8.25,8.75,243450,1754991960
2025-08-12 15:17:00,PE,ATM-7,12.95,2257575,24150.0,24487.85,8.75,9.3,8.7,9.3,159825,1754992020
2025-08-12 15:18:00,PE,ATM-7,12.9,2257575,24150.0,24488.6,9.2,9.45,8.95,9.15,157200,1754992080
2025-08-12 15:19:00,PE,ATM-7,12.88,2211000,24150.0,24490.1,9.15,9.25,8.85,8.95,145050,1754992140
2025-08-12 15:20:00,PE,ATM-7,12.88,2211000,24150.0,24488.6,8.75,9.05,8.7,9.0,169575,1754992200
2025-08-12 15:21:00,PE,ATM-7,13.05,2211000,24150.0,24493.45,9.0,9.2,8.95,9.15,311775,1754992260
2025-08-12 15:22:00,PE,ATM-7,12.87,2057775,24150.0,24487.3,9.1,9.25,8.9,9.15,701775,1754992320
2025-08-12 15:23:00,PE,ATM-7,12.85,2057775,24150.0,24490.9,9.1,9.1,8.8,8.8,124275,1754992380
2025-08-12 15:24:00,PE,ATM-7,12.82,2057775,24150.0,24493.8,8.8,8.95,8.45,8.55,318150,1754992440
2025-08-12 15:25:00,PE,ATM-7,12.7,2019975,24150.0,24491.4,8.5,8.5,8.2,8.35,243825,1754992500
2025-08-12 15:26:00,PE,ATM-7,12.76,2019975,24150.0,24484.25,8.45,9.0,8.45,9.0,297075,1754992560
2025-08-12 15:27:00,PE,ATM-7,12.74,2019975,24150.0,24486.85,9.05,9.05,8.7,8.8,211275,1754992620
2025-08-12 15:28:00,PE,ATM-7,12.47,1978425,24150.0,24481.35,8.8,9.05,8.45,8.55,288225,1754992680
2025-08-12 15:29:00,PE,ATM-7,12.57,1978425,24150.0,24485.85,8.6,8.6,8.2,8.4,228075,1754992740
2025-08-13 09:15:00,PE,ATM-7,13.91,2735700,24250.0,24582.3,8.0,9.0,5.95,6.35,1034025,1755056700
2025-08-13 09:16:00,PE,ATM-7,14.14,2735700,24250.0,24597.75,6.35,6.35,5.8,5.85,1032525,1755056760
2025-08-13 09:17:00,PE,ATM-7,14.03,2735700,24250.0,24593.25,5.75,6.1,5.7,5.9,1062600,1755056820
2025-08-13 09:18:00,PE,ATM-7,14.54,5208450,24200.0,24574.55,4.35,5.2,4.3,5.15,711825,1755056880
2025-08-13 09:19:00,PE,ATM-7,14.45,5208450,24200.0,24566.3,5.2,5.9,5.1,5.3,1614150,1755056940
2025-08-13 09:20:00,PE,ATM-7,14.39,5208450,24200.0,24561.05,5.25,5.55,5.1,5.55,1006650,1755057000
2025-08-13 09:21:00,PE,ATM-7,14.42,5414025,24200.0,24559.5,5.6,6.05,5.45,5.7,972825,1755057060
2025-08-13 09:22:00,PE,ATM-7,14.49,5414025,24200.0,24554.05,5.75,6.5,5.5,6.1,1016325,1755057120
2025-08-13 09:23:00,PE,ATM-7,14.35,5414025,24200.0,24546.05,6.0,6.5,5.65,6.35,1060950,1755057180
2025-08-13 09:24:00,PE,ATM-7,14.59,5646750,24200.0,24561.9,6.45,6.5,5.65,5.75,958350,1755057240
2025-08-13 09:25:00,PE,ATM-7,14.51,5646750,24200.0,24561.75,5.6,5.7,5.0,5.7,1230750,1755057300
2025-08-13 09:26:00,PE,ATM-7,14.36,5646750,24200.0,24556.0,5.85,5.9,5.45,5.65,789975,1755057360
2025-08-13 09:27:00,PE,ATM-7,14.3,5829225,24200.0,24553.6,5.5,5.95,5.5,5.65,616200,1755057420
2025-08-13 09:28:00,PE,ATM-7,14.18,5829225,24200.0,24547.95,5.6,6.1,5.45,5.8,684600,1755057480
2025-08-13 09:29:00,PE,ATM-7,14.02,5829225,24200.0,24546.85,5.65,5.65,5.4,5.55,794775,1755057540
2025-08-13 09:30:00,PE,ATM-7,14.18,5924175,24200.0,24556.75,5.5,5.6,5.0,5.3,1080600,1755057600
2025-08-13 09:31:00,PE,ATM-7,14.31,5924175,24200.0,24561.8,5.25,5.45,5.0,5.25,594750,1755057660
2025-08-13 09:32:00,PE,ATM-7,14.19,5924175,24200.0,24545.9,5.25,5.95,5.1,5.95,801825,1755057720
2025-08-13 09:33:00,PE,ATM-7,14.12,5980875,24200.0,24549.05,6.0,6.55,5.5,5.55,1397175,1755057780
2025-08-13 09:34:00,PE,ATM-7,14.22,5980875,24200.0,24555.0,5.55,5.75,5.45,5.5,554925,1755057840
