datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:33:00,PE,ATM-7,14.954194,3550885,25150.0,25519.25,5.4,5.55,5.2,5.2,172250,1768802580
2026-01-19 11:34:00,PE,ATM-7,14.994591,3554460,25150.0,25521.4,5.2,5.3,5.1,5.15,117325,1768802640
2026-01-19 11:35:00,PE,ATM-7,14.943246,3554460,25150.0,25523.55,5.15,5.3,4.95,4.95,192595,1768802700
2026-01-19 11:36:00,PE,ATM-7,14.942138,3554460,25150.0,25524.4,5.0,5.05,4.85,4.9,290745,1768802760
2026-01-19 11:37:00,PE,ATM-7,14.913172,3483220,25150.0,25524.35,4.9,5.0,4.8,4.85,186680,1768802820
2026-01-19 11:38:00,PE,ATM-7,14.171358,7583875,25200.0,25530.75,6.45,6.45,6.0,6.0,410280,1768802880
2026-01-19 11:39:00,PE,ATM-7,14.301662,7583875,25200.0,25538.0,6.0,6.05,5.8,5.8,391365,1768802940
2026-01-19 11:40:00,PE,ATM-7,14.296608,7583550,25200.0,25536.9,5.8,6.05,5.8,5.85,240760,1768803000
2026-01-19 11:41:00,PE,ATM-7,14.341223,7583550,25200.0,25534.9,5.85,6.1,5.8,6.05,136890,1768803060
2026-01-19 11:42:00,PE,ATM-7,14.320693,7583550,25200.0,25533.35,5.95,6.2,5.95,6.1,341640,1768803120
2026-01-19 11:43:00,PE,ATM-7,14.422448,7497035,25200.0,25542.2,6.05,6.25,5.75,5.75,341705,1768803180
2026-01-19 11:44:00,PE,ATM-7,14.570913,7497035,25200.0,25545.9,5.85,5.85,5.7,5.8,467285,1768803240
2026-01-19 11:45:00,PE,ATM-7,14.560251,7497035,25200.0,25537.25,5.85,6.3,5.75,6.3,217880,1768803300
2026-01-19 11:46:00,PE,ATM-7,14.534356,7583810,25200.0,25539.55,6.3,6.35,6.05,6.1,199875,1768803360
2026-01-19 11:47:00,PE,ATM-7,14.507244,7583810,25200.0,25538.6,6.05,6.15,5.85,6.1,86580,1768803420
2026-01-19 11:48:00,PE,ATM-7,14.503021,7583810,25200.0,25536.75,6.1,6.2,5.95,6.2,177840,1768803480
2026-01-19 11:49:00,PE,ATM-7,14.532073,7594015,25200.0,25542.45,6.2,6.25,5.9,5.9,163280,1768803540
2026-01-19 11:50:00,PE,ATM-7,14.551063,7594015,25200.0,25542.1,5.9,6.15,5.85,5.95,96590,1768803600
2026-01-19 11:51:00,PE,ATM-7,14.51798,7594015,25200.0,25538.5,6.0,6.25,5.95,6.1,157690,1768803660
2026-01-19 11:52:00,PE,ATM-7,14.609846,7579130,25200.0,25544.55,6.05,6.1,5.9,5.9,272675,1768803720
2026-01-19 11:53:00,PE,ATM-7,14.703093,7579130,25200.0,25548.2,5.9,5.95,5.65,5.85,484445,1768803780
2026-01-19 11:54:00,PE,ATM-7,14.639533,7579130,25200.0,25546.95,5.8,5.95,5.7,5.8,134485,1768803840
2026-01-19 11:55:00,PE,ATM-7,14.578252,7532200,25200.0,25540.75,5.75,6.1,5.75,6.05,203645,1768803900
2026-01-19 11:56:00,PE,ATM-7,14.651804,7532200,25200.0,25543.75,6.05,6.15,5.95,6.0,109200,1768803960
2026-01-19 11:57:00,PE,ATM-7,14.58689,7532200,25200.0,25533.65,6.05,6.5,6.0,6.5,200655,1768804020
2026-01-19 11:58:00,PE,ATM-7,14.553191,7540845,25200.0,25527.25,6.45,6.95,6.45,6.85,488605,1768804080
2026-01-19 11:59:00,PE,ATM-7,14.620084,7540845,25200.0,25534.45,6.8,6.9,6.25,6.5,588055,1768804140
2026-01-19 12:00:00,PE,ATM-7,14.596584,7540845,25200.0,25528.35,6.5,6.9,6.45,6.85,173940,1768804200
2026-01-19 12:01:00,PE,ATM-7,14.558783,7808905,25200.0,25527.1,6.85,7.05,6.5,6.85,618930,1768804260
2026-01-19 12:02:00,PE,ATM-7,15.207701,3474315,25150.0,25521.15,5.3,5.5,5.15,5.35,202150,1768804320
2026-01-19 12:03:00,PE,ATM-7,15.230207,3474315,25150.0,25521.75,5.35,5.4,5.25,5.35,71955,1768804380
2026-01-19 12:04:00,PE,ATM-7,15.193131,3474315,25150.0,25520.45,5.35,5.45,5.3,5.35,129480,1768804440
2026-01-19 12:05:00,PE,ATM-7,15.27212,3470675,25150.0,25522.85,5.35,5.45,5.25,5.35,212940,1768804500
2026-01-19 12:06:00,PE,ATM-7,15.220927,3470675,25150.0,25521.1,5.3,5.4,5.25,5.35,85800,1768804560
2026-01-19 12:07:00,PE,ATM-7,15.157353,3470675,25150.0,25519.9,5.4,5.45,5.3,5.3,112060,1768804620
2026-01-19 12:08:00,PE,ATM-7,15.146956,3495505,25150.0,25516.65,5.3,5.45,5.25,5.45,79300,1768804680
2026-01-19 12:09:00,PE,ATM-7,15.051215,3495505,25150.0,25515.35,5.4,5.45,5.3,5.35,115700,1768804740
2026-01-19 12:10:00,PE,ATM-7,15.1557,3495505,25150.0,25521.4,5.35,5.4,5.1,5.2,189800,1768804800
2026-01-19 12:11:00,PE,ATM-7,15.099904,3523780,25150.0,25519.5,5.2,5.25,5.05,5.2,162305,1768804860
2026-01-19 12:12:00,PE,ATM-7,14.387646,7787195,25200.0,25527.5,6.75,6.8,6.4,6.4,247390,1768804920
2026-01-19 12:13:00,PE,ATM-7,14.311084,7738120,25200.0,25529.75,6.4,6.45,6.05,6.1,286195,1768804980
2026-01-19 12:14:00,PE,ATM-7,14.408987,7738120,25200.0,25532.65,6.1,6.3,6.0,6.1,194805,1768805040
2026-01-19 12:15:00,PE,ATM-7,14.333109,7738120,25200.0,25533.45,6.05,6.1,5.85,5.9,234000,1768805100
2026-01-19 12:16:00,PE,ATM-7,14.462217,7769320,25200.0,25539.0,5.9,6.0,5.8,5.8,135200,1768805160
2026-01-19 12:17:00,PE,ATM-7,14.551695,7769320,25200.0,25556.05,5.8,5.85,4.95,5.0,849225,1768805220
2026-01-19 12:18:00,PE,ATM-7,14.54902,7769320,25200.0,25553.95,5.0,5.3,5.0,5.1,918515,1768805280
2026-01-19 12:19:00,PE,ATM-7,14.475304,7769320,25200.0,25546.9,5.1,5.4,5.05,5.35,467935,1768805340
2026-01-19 12:20:00,PE,ATM-7,14.442699,7634965,25200.0,25543.1,5.35,5.5,5.25,5.5,232180,1768805400
2026-01-19 12:21:00,PE,ATM-7,14.444199,7634965,25200.0,25546.6,5.5,5.5,5.15,5.3,281060,1768805460
2026-01-19 12:22:00,PE,ATM-7,14.539214,7634965,25200.0,25545.9,5.3,5.5,5.3,5.5,126295,1768805520
2026-01-19 12:23:00,PE,ATM-7,14.482376,7605130,25200.0,25539.7,5.5,5.8,5.5,5.75,362570,1768805580
2026-01-19 12:24:00,PE,ATM-7,14.369103,7605130,25200.0,25531.15,5.7,6.1,5.65,6.05,271960,1768805640
2026-01-19 12:25:00,PE,ATM-7,14.337197,7605130,25200.0,25526.9,6.05,6.25,5.85,6.25,497055,1768805700
2026-01-19 12:26:00,PE,ATM-7,15.0668,3340350,25150.0,25523.55,4.8,4.9,4.7,4.85,123955,1768805760
2026-01-19 12:27:00,PE,ATM-7,14.309717,7706855,25200.0,25525.85,6.3,6.4,6.05,6.25,304005,1768805820
2026-01-19 12:28:00,PE,ATM-7,15.127395,3340350,25150.0,25524.25,4.85,5.0,4.85,4.9,91325,1768805880
2026-01-19 12:29:00,PE,ATM-7,14.357122,7788755,25200.0,25528.65,6.35,6.4,6.1,6.15,348205,1768805940
2026-01-19 12:30:00,PE,ATM-7,14.273738,7788755,25200.0,25526.0,6.1,6.25,5.95,6.15,258765,1768806000
2026-01-19 12:31:00,PE,ATM-7,14.318613,7788755,25200.0,25528.85,6.15,6.25,6.0,6.05,198575,1768806060
2026-01-19 12:32:00,PE,ATM-7,14.226303,7811115,25200.0,25529.15,6.05,6.1,5.8,5.85,318760,1768806120
2026-01-19 12:33:00,PE,ATM-7,14.201225,7811115,25200.0,25525.05,5.85,6.1,5.8,6.05,215345,1768806180
2026-01-19 12:34:00,PE,ATM-7,14.242403,7811115,25200.0,25526.2,6.1,6.1,5.85,6.05,173355,1768806240
2026-01-19 12:35:00,PE,ATM-7,15.080199,3316235,25150.0,25521.9,4.8,4.9,4.75,4.9,57460,1768806300
2026-01-19 12:36:00,PE,ATM-7,15.054087,3316235,25150.0,25519.95,4.85,5.05,4.85,4.95,70980,1768806360
2026-01-19 12:37:00,PE,ATM-7,15.062507,3316235,25150.0,25520.1,4.9,5.0,4.85,4.95,49465,1768806420
2026-01-19 12:38:00,PE,ATM-7,14.955328,3325010,25150.0,25517.55,4.9,4.95,4.75,4.9,54925,1768806480
2026-01-19 12:39:00,PE,ATM-7,14.969058,3325010,25150.0,25515.9,4.95,5.0,4.9,5.0,65520,1768806540
2026-01-19 12:40:00,PE,ATM-7,14.957726,3325010,25150.0,25514.45,4.95,5.1,4.9,5.05,97500,1768806600
2026-01-19 12:41:00,PE,ATM-7,15.061453,3344510,25150.0,25522.6,5.05,5.05,4.75,4.8,127140,1768806660
2026-01-19 12:42:00,PE,ATM-7,14.996484,3344510,25150.0,25517.4,4.8,5.0,4.75,4.95,69615,1768806720
2026-01-19 12:43:00,PE,ATM-7,15.025246,3344510,25150.0,25521.2,4.9,5.0,4.8,4.8,35165,1768806780
2026-01-19 12:44:00,PE,ATM-7,14.25127,7872280,25200.0,25527.0,6.15,6.2,5.9,5.95,279890,1768806840
2026-01-19 12:45:00,PE,ATM-7,14.240113,7872280,25200.0,25525.75,5.95,6.1,5.7,6.0,578630,1768806900
2026-01-19 12:46:00,PE,ATM-7,14.27616,7872280,25200.0,25525.15,6.0,6.1,5.75,6.1,256230,1768806960
2026-01-19 12:47:00,PE,ATM-7,15.11874,3339700,25150.0,25520.7,4.85,5.0,4.75,4.95,237185,1768807020
2026-01-19 12:48:00,PE,ATM-7,15.052932,3339700,25150.0,25514.6,4.95,5.3,4.9,5.15,219830,1768807080
2026-01-19 12:49:00,PE,ATM-7,15.17179,3339700,25150.0,25522.15,5.15,5.15,4.8,4.95,85865,1768807140
2026-01-19 12:50:00,PE,ATM-7,15.106481,3353610,25150.0,25519.95,4.95,5.1,4.95,4.95,59020,1768807200
2026-01-19 12:51:00,PE,ATM-7,14.373917,7863375,25200.0,25530.8,6.35,6.4,5.9,5.9,334295,1768807260
2026-01-19 12:52:00,PE,ATM-7,14.338229,7863375,25200.0,25533.75,5.9,5.95,5.6,5.65,222235,1768807320
2026-01-19 12:53:00,PE,ATM-7,14.521865,7876895,25200.0,25544.55,5.55,5.7,5.3,5.35,377390,1768807380
2026-01-19 12:54:00,PE,ATM-7,14.561763,7876895,25200.0,25543.9,5.3,5.45,5.3,5.45,506415,1768807440
2026-01-19 12:55:00,PE,ATM-7,14.57866,7876895,25200.0,25545.2,5.45,5.45,5.35,5.4,330135,1768807500
2026-01-19 12:56:00,PE,ATM-7,14.752389,7720505,25200.0,25550.5,5.35,5.4,5.2,5.4,631410,1768807560
2026-01-19 12:57:00,PE,ATM-7,14.8567,7720505,25200.0,25554.55,5.4,5.5,5.25,5.35,411385,1768807620
2026-01-19 12:58:00,PE,ATM-7,14.678823,7720505,25200.0,25546.2,5.35,5.55,5.35,5.5,462670,1768807680
2026-01-19 12:59:00,PE,ATM-7,14.880542,7321145,25200.0,25553.25,5.45,5.55,5.35,5.45,159705,1768807740
2026-01-19 13:00:00,PE,ATM-7,14.74291,7321145,25200.0,25548.85,5.4,5.55,5.4,5.45,210600,1768807800
2026-01-19 13:01:00,PE,ATM-7,14.879818,7321145,25200.0,25552.1,5.45,5.6,5.4,5.5,209560,1768807860
2026-01-19 13:02:00,PE,ATM-7,14.850932,7251075,25200.0,25550.2,5.55,5.6,5.45,5.55,146900,1768807920
2026-01-19 13:03:00,PE,ATM-7,14.794975,7251075,25200.0,25548.35,5.55,5.6,5.4,5.55,189865,1768807980
2026-01-19 13:04:00,PE,ATM-7,15.013641,7251075,25200.0,25553.25,5.55,5.7,5.55,5.65,265915,1768808040
2026-01-19 13:05:00,PE,ATM-7,14.980914,7211880,25200.0,25553.0,5.6,5.7,5.6,5.6,69030,1768808100
2026-01-19 13:06:00,PE,ATM-7,15.025003,7211880,25200.0,25554.25,5.6,5.7,5.55,5.6,98800,1768808160
2026-01-19 13:07:00,PE,ATM-7,15.113837,7211880,25200.0,25560.5,5.65,5.65,5.3,5.4,284180,1768808220
2026-01-19 13:08:00,PE,ATM-7,15.201607,7216495,25200.0,25564.05,5.45,5.45,5.3,5.35,293995,1768808280
2026-01-19 13:09:00,PE,ATM-7,15.01432,7216495,25200.0,25556.25,5.35,5.5,5.2,5.45,310765,1768808340
2026-01-19 13:10:00,PE,ATM-7,14.863803,7216495,25200.0,25544.5,5.5,5.85,5.4,5.85,248885,1768808400
2026-01-19 13:11:00,PE,ATM-7,14.461394,7105800,25200.0,25529.65,5.85,6.1,5.8,6.0,628485,1768808460
2026-01-19 13:12:00,PE,ATM-7,14.370917,7105800,25200.0,25526.8,5.9,6.0,5.7,6.0,790465,1768808520
2026-01-19 13:13:00,PE,ATM-7,14.462583,7105800,25200.0,25536.1,6.0,6.1,5.55,5.6,278330,1768808580
2026-01-19 13:14:00,PE,ATM-7,14.529048,7496060,25200.0,25534.65,5.65,5.85,5.5,5.8,195715,1768808640
2026-01-19 13:15:00,PE,ATM-7,14.434281,7496060,25200.0,25531.65,5.8,5.8,5.6,5.8,218790,1768808700
2026-01-19 13:16:00,PE,ATM-7,14.438718,7496060,25200.0,25530.85,5.7,5.85,5.6,5.85,76960,1768808760
2026-01-19 13:17:00,PE,ATM-7,14.335342,7554040,25200.0,25527.6,5.85,5.9,5.75,5.85,453310,1768808820
2026-01-19 13:18:00,PE,ATM-7,14.400717,7554040,25200.0,25534.5,5.85,5.85,5.5,5.55,209560,1768808880
2026-01-19 13:19:00,PE,ATM-7,14.332902,7554040,25200.0,25538.45,5.4,5.55,5.2,5.2,475020,1768808940
2026-01-19 13:20:00,PE,ATM-7,14.388119,7492095,25200.0,25540.05,5.25,5.25,5.05,5.2,336050,1768809000
2026-01-19 13:21:00,PE,ATM-7,14.494335,7492095,25200.0,25546.0,5.25,5.35,4.95,5.05,460980,1768809060
2026-01-19 13:22:00,PE,ATM-7,14.382231,7492095,25200.0,25540.55,5.0,5.25,5.0,5.15,80210,1768809120
2026-01-19 13:23:00,PE,ATM-7,14.38612,7426380,25200.0,25539.65,5.2,5.35,5.15,5.2,105625,1768809180
2026-01-19 13:24:00,PE,ATM-7,14.343519,7426380,25200.0,25533.8,5.25,5.5,5.2,5.45,164710,1768809240
2026-01-19 13:25:00,PE,ATM-7,14.339537,7426380,25200.0,25531.0,5.5,5.6,5.4,5.6,172055,1768809300
2026-01-19 13:26:00,PE,ATM-7,14.265153,7460960,25200.0,25526.95,5.6,5.75,5.6,5.7,111540,1768809360
2026-01-19 13:27:00,PE,ATM-7,15.164595,3415165,25150.0,25524.45,4.6,4.65,4.5,4.6,47580,1768809420
2026-01-19 13:28:00,PE,ATM-7,14.168706,7460960,25200.0,25527.15,5.6,5.7,5.5,5.5,158860,1768809480
2026-01-19 13:29:00,PE,ATM-7,14.207812,7434245,25200.0,25529.95,5.5,5.5,5.35,5.4,191815,1768809540
2026-01-19 13:30:00,PE,ATM-7,14.231879,7434245,25200.0,25535.9,5.35,5.4,4.95,5.1,328770,1768809600
2026-01-19 13:31:00,PE,ATM-7,14.311591,7434245,25200.0,25540.1,5.15,5.15,4.9,5.0,374790,1768809660
2026-01-19 13:32:00,PE,ATM-7,14.44704,7290140,25200.0,25547.05,5.0,5.0,4.75,4.85,344825,1768809720
2026-01-19 13:33:00,PE,ATM-7,14.474659,7290140,25200.0,25547.8,4.85,4.95,4.8,4.85,215735,1768809780
2026-01-19 13:34:00,PE,ATM-7,14.617932,7290140,25200.0,25550.25,4.85,5.05,4.85,4.95,257790,1768809840
2026-01-19 13:35:00,PE,ATM-7,14.619237,7313475,25200.0,25552.1,4.95,4.95,4.75,4.85,193635,1768809900
2026-01-19 13:36:00,PE,ATM-7,14.532504,7313475,25200.0,25547.35,4.85,5.0,4.8,4.95,216060,1768809960
2026-01-19 13:37:00,PE,ATM-7,14.689903,7313475,25200.0,25552.15,4.95,5.0,4.9,4.95,140985,1768810020
2026-01-19 13:38:00,PE,ATM-7,14.743435,7301580,25200.0,25552.75,4.95,5.05,4.95,5.0,181740,1768810080
2026-01-19 13:39:00,PE,ATM-7,14.957778,7301580,25200.0,25560.3,5.05,5.05,4.85,4.95,238290,1768810140
2026-01-19 13:40:00,PE,ATM-7,14.938216,7301580,25200.0,25558.6,4.95,5.05,4.85,5.0,324480,1768810200
2026-01-19 13:41:00,PE,ATM-7,14.907037,7302815,25200.0,25555.6,5.0,5.2,5.0,5.1,177450,1768810260
2026-01-19 13:42:00,PE,ATM-7,14.968445,7302815,25200.0,25556.45,5.1,5.15,4.95,5.15,337090,1768810320
2026-01-19 13:43:00,PE,ATM-7,14.754046,7302815,25200.0,25548.75,5.2,5.2,5.1,5.2,134875,1768810380
2026-01-19 13:44:00,PE,ATM-7,14.735102,7404475,25200.0,25549.9,5.15,5.25,5.05,5.1,215800,1768810440
2026-01-19 13:45:00,PE,ATM-7,14.620323,7404475,25200.0,25545.3,5.15,5.25,5.05,5.15,251615,1768810500
2026-01-19 13:46:00,PE,ATM-7,14.569681,7404475,25200.0,25547.35,5.05,5.15,4.85,4.95,236340,1768810560
2026-01-19 13:47:00,PE,ATM-7,14.686137,7439120,25200.0,25554.75,4.9,5.0,4.65,4.75,425945,1768810620
2026-01-19 13:48:00,PE,ATM-7,14.202349,7439120,25200.0,25546.45,4.6,4.75,4.4,4.4,670540,1768810680
2026-01-19 13:49:00,PE,ATM-7,13.776747,5778500,25250.0,25576.05,5.6,5.6,4.65,4.8,1253590,1768810740
2026-01-19 13:50:00,PE,ATM-7,13.897596,5751785,25250.0,25583.5,4.75,4.8,4.55,4.6,1047280,1768810800
2026-01-19 13:51:00,PE,ATM-7,14.17586,5751785,25250.0,25594.1,4.55,4.65,4.35,4.5,708825,1768810860
2026-01-19 13:52:00,PE,ATM-7,14.359487,5751785,25250.0,25600.8,4.5,4.6,4.3,4.45,899340,1768810920
2026-01-19 13:53:00,PE,ATM-7,14.349356,5511870,25250.0,25595.35,4.55,4.75,4.4,4.7,402870,1768810980
2026-01-19 13:54:00,PE,ATM-7,14.373027,5511870,25250.0,25595.0,4.7,4.9,4.7,4.75,324025,1768811040
2026-01-19 13:55:00,PE,ATM-7,14.529096,5511870,25250.0,25602.75,4.8,4.8,4.4,4.6,507715,1768811100
2026-01-19 13:56:00,PE,ATM-7,14.430439,5481645,25250.0,25601.55,4.6,4.65,4.45,4.5,314990,1768811160
2026-01-19 13:57:00,PE,ATM-7,14.439657,5481645,25250.0,25602.75,4.5,4.5,4.3,4.45,377455,1768811220
2026-01-19 13:58:00,PE,ATM-7,14.362693,5481645,25250.0,25600.2,4.45,4.55,4.4,4.45,238225,1768811280
2026-01-19 13:59:00,PE,ATM-7,14.352799,5452005,25250.0,25598.75,4.45,4.55,4.4,4.5,263705,1768811340
2026-01-19 14:00:00,PE,ATM-7,14.541212,5452005,25250.0,25606.65,4.5,4.5,4.4,4.4,193505,1768811400
2026-01-19 14:01:00,PE,ATM-7,14.951427,5452005,25250.0,25618.5,4.45,4.45,4.1,4.45,890695,1768811460
2026-01-19 14:02:00,PE,ATM-7,14.912982,5161260,25250.0,25616.1,4.45,4.6,4.4,4.5,468520,1768811520
2026-01-19 14:03:00,PE,ATM-7,14.78784,5161260,25250.0,25609.95,4.5,4.65,4.45,4.6,237770,1768811580
2026-01-19 14:04:00,PE,ATM-7,15.033981,5161260,25250.0,25617.6,4.55,4.75,4.55,4.6,592280,1768811640
2026-01-19 14:05:00,PE,ATM-7,14.434483,10636015,25300.0,25626.95,5.9,5.9,5.55,5.85,946595,1768811700
2026-01-19 14:06:00,PE,ATM-7,15.138231,5138575,25250.0,25620.65,4.65,4.75,4.55,4.6,479765,1768811760
2026-01-19 14:07:00,PE,ATM-7,14.418096,10636015,25300.0,25628.7,5.9,5.95,5.65,5.7,537160,1768811820
2026-01-19 14:08:00,PE,ATM-7,14.408561,10456225,25300.0,25628.3,5.65,5.8,5.6,5.7,380575,1768811880
2026-01-19 14:09:00,PE,ATM-7,15.125875,5174130,25250.0,25618.85,4.4,4.65,4.4,4.65,338195,1768811940
2026-01-19 14:10:00,PE,ATM-7,15.023514,5174130,25250.0,25615.5,4.6,4.7,4.6,4.65,260130,1768812000
2026-01-19 14:11:00,PE,ATM-7,14.824486,5464745,25250.0,25602.25,4.65,5.05,4.65,5.0,1001065,1768812060
2026-01-19 14:12:00,PE,ATM-7,14.616505,5464745,25250.0,25598.55,5.05,5.05,4.75,4.85,523770,1768812120
2026-01-19 14:13:00,PE,ATM-7,14.349183,5464745,25250.0,25589.2,4.85,5.05,4.85,4.9,406055,1768812180
2026-01-19 14:14:00,PE,ATM-7,14.327195,5588895,25250.0,25590.3,4.85,4.95,4.65,4.8,404950,1768812240
2026-01-19 14:15:00,PE,ATM-7,14.287092,5588895,25250.0,25589.9,4.8,4.8,4.55,4.75,417170,1768812300
2026-01-19 14:16:00,PE,ATM-7,14.32322,5588895,25250.0,25592.85,4.75,4.8,4.6,4.65,301730,1768812360
2026-01-19 14:17:00,PE,ATM-7,14.370167,5632770,25250.0,25588.45,4.7,5.0,4.6,4.95,212290,1768812420
2026-01-19 14:18:00,PE,ATM-7,14.86691,5632770,25250.0,25609.6,4.9,4.95,4.5,4.65,371280,1768812480
2026-01-19 14:19:00,PE,ATM-7,14.787183,5632770,25250.0,25610.05,4.7,4.7,4.5,4.5,258570,1768812540
2026-01-19 14:20:00,PE,ATM-7,14.846624,5663645,25250.0,25611.8,4.55,4.7,4.5,4.5,272480,1768812600
2026-01-19 14:21:00,PE,ATM-7,14.9013,5663645,25250.0,25613.4,4.5,4.65,4.45,4.5,454935,1768812660
2026-01-19 14:22:00,PE,ATM-7,14.756213,5663645,25250.0,25605.65,4.45,4.65,4.45,4.65,282100,1768812720
2026-01-19 14:23:00,PE,ATM-7,14.785455,5661110,25250.0,25610.55,4.65,4.65,4.35,4.45,319215,1768812780
2026-01-19 14:24:00,PE,ATM-7,14.750866,5661110,25250.0,25608.3,4.45,4.5,4.35,4.5,205270,1768812840
2026-01-19 14:25:00,PE,ATM-7,14.797818,5661110,25250.0,25607.6,4.45,4.6,4.45,4.6,411515,1768812900
2026-01-19 14:26:00,PE,ATM-7,14.765042,5579080,25250.0,25603.45,4.6,4.75,4.5,4.75,153010,1768812960
2026-01-19 14:27:00,PE,ATM-7,14.696932,5579080,25250.0,25602.2,4.75,4.8,4.6,4.7,238680,1768813020
2026-01-19 14:28:00,PE,ATM-7,14.663436,5579080,25250.0,25597.15,4.75,5.05,4.7,4.9,312910,1768813080
2026-01-19 14:29:00,PE,ATM-7,14.479171,5570825,25250.0,25592.3,4.9,4.95,4.65,4.85,252200,1768813140
2026-01-19 14:30:00,PE,ATM-7,14.604059,5570825,25250.0,25604.0,4.75,4.85,4.4,4.45,380575,1768813200
2026-01-19 14:31:00,PE,ATM-7,14.489296,5570825,25250.0,25597.25,4.45,4.7,4.4,4.6,118820,1768813260
2026-01-19 14:32:00,PE,ATM-7,14.507486,5600855,25250.0,25598.7,4.55,4.6,4.45,4.55,190320,1768813320
2026-01-19 14:33:00,PE,ATM-7,14.644306,5600855,25250.0,25604.9,4.6,4.7,4.45,4.45,273845,1768813380
2026-01-19 14:34:00,PE,ATM-7,14.630605,5600855,25250.0,25604.35,4.45,4.5,4.4,4.45,163475,1768813440
2026-01-19 14:35:00,PE,ATM-7,14.609022,5647850,25250.0,25600.5,4.45,4.75,4.45,4.6,350480,1768813500
2026-01-19 14:36:00,PE,ATM-7,14.658456,5647850,25250.0,25603.95,4.6,4.65,4.45,4.5,245895,1768813560
2026-01-19 14:37:00,PE,ATM-7,14.676164,5647850,25250.0,25602.35,4.55,4.7,4.5,4.6,185250,1768813620
2026-01-19 14:38:00,PE,ATM-7,14.86725,5589870,25250.0,25613.4,4.55,4.6,4.3,4.35,194480,1768813680
2026-01-19 14:39:00,PE,ATM-7,14.931465,5589870,25250.0,25615.3,4.4,4.45,4.3,4.35,269815,1768813740
2026-01-19 14:40:00,PE,ATM-7,14.865341,5589870,25250.0,25615.25,4.35,4.35,4.25,4.25,138970,1768813800
2026-01-19 14:41:00,PE,ATM-7,14.820586,5478655,25250.0,25610.5,4.25,4.5,4.2,4.4,362310,1768813860
2026-01-19 14:42:00,PE,ATM-7,14.944856,5478655,25250.0,25620.85,4.4,4.4,4.05,4.1,371995,1768813920
2026-01-19 14:43:00,PE,ATM-7,14.763521,5478655,25250.0,25613.85,4.15,4.3,4.05,4.15,233870,1768813980
2026-01-19 14:44:00,PE,ATM-7,14.800579,5483140,25250.0,25614.9,4.25,4.45,4.15,4.15,370175,1768814040
2026-01-19 14:45:00,PE,ATM-7,14.927396,5483140,25250.0,25621.05,4.15,4.2,4.0,4.05,310960,1768814100
2026-01-19 14:46:00,PE,ATM-7,14.865575,5483140,25250.0,25621.25,4.1,4.1,3.95,3.95,409370,1768814160
2026-01-19 14:47:00,PE,ATM-7,14.81629,5357625,25250.0,25618.4,4.0,4.05,3.95,4.0,318630,1768814220
2026-01-19 14:48:00,PE,ATM-7,14.8843,5357625,25250.0,25619.3,4.0,4.1,3.95,4.05,325000,1768814280
2026-01-19 14:49:00,PE,ATM-7,14.905045,5357625,25250.0,25623.3,4.05,4.05,3.85,3.9,262665,1768814340
2026-01-19 14:50:00,PE,ATM-7,14.956532,5343520,25250.0,25623.65,3.95,4.05,3.9,3.95,132405,1768814400
2026-01-19 14:51:00,PE,ATM-7,14.124905,9075950,25300.0,25631.6,5.1,5.15,4.75,4.75,505895,1768814460
2026-01-19 14:52:00,PE,ATM-7,14.229735,9075950,25300.0,25634.7,4.85,4.85,4.65,4.75,533585,1768814520
2026-01-19 14:53:00,PE,ATM-7,14.116692,8930675,25300.0,25626.5,4.8,5.05,4.75,5.0,450645,1768814580
2026-01-19 14:54:00,PE,ATM-7,14.196233,8930675,25300.0,25627.0,5.0,5.2,4.95,5.1,698815,1768814640
2026-01-19 14:55:00,PE,ATM-7,15.047368,5231720,25250.0,25624.75,4.0,4.1,3.9,4.0,419965,1768814700
2026-01-19 14:56:00,PE,ATM-7,14.335806,8632390,25300.0,25631.9,5.2,5.2,4.95,5.05,308620,1768814760
2026-01-19 14:57:00,PE,ATM-7,15.195543,5169450,25250.0,25624.65,4.0,4.2,4.0,4.2,338910,1768814820
2026-01-19 14:58:00,PE,ATM-7,14.280542,8632390,25300.0,25628.2,5.3,5.35,5.15,5.15,328510,1768814880
2026-01-19 14:59:00,PE,ATM-7,14.338587,8668530,25300.0,25628.95,5.1,5.25,5.1,5.2,324480,1768814940
2026-01-19 15:00:00,PE,ATM-7,14.366077,8668530,25300.0,25631.45,5.15,5.25,4.95,5.1,638690,1768815000
2026-01-19 15:01:00,PE,ATM-7,15.262836,5083260,25250.0,25622.95,4.05,4.35,4.05,4.35,219830,1768815060
2026-01-19 15:02:00,PE,ATM-7,14.952505,5106660,25250.0,25608.9,4.3,4.65,4.3,4.55,295035,1768815120
2026-01-19 15:03:00,PE,ATM-7,15.012778,5106660,25250.0,25614.85,4.55,4.55,4.25,4.35,412165,1768815180
2026-01-19 15:04:00,PE,ATM-7,14.984853,5106660,25250.0,25613.85,4.35,4.5,4.3,4.35,392470,1768815240
2026-01-19 15:05:00,PE,ATM-7,14.681228,5090150,25250.0,25605.3,4.45,4.55,4.3,4.3,342745,1768815300
2026-01-19 15:06:00,PE,ATM-7,14.327524,5090150,25250.0,25598.4,4.3,4.35,4.1,4.1,450970,1768815360
