datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 11:15:00,PE,ATM-7,13.70526,4209900,22200.0,22567.65,5.35,5.55,5.3,5.4,209625,1740462300
2025-02-25 11:16:00,PE,ATM-7,13.668158,4209900,22200.0,22567.2,5.4,5.4,5.25,5.35,49050,1740462360
2025-02-25 11:17:00,PE,ATM-7,13.684012,4209900,22200.0,22566.75,5.35,5.45,5.35,5.4,86175,1740462420
2025-02-25 11:18:00,PE,ATM-7,13.687698,4235850,22200.0,22564.95,5.4,5.6,5.4,5.5,98475,1740462480
2025-02-25 11:19:00,PE,ATM-7,13.687433,4235850,22200.0,22563.95,5.5,5.6,5.5,5.55,54225,1740462540
2025-02-25 11:20:00,PE,ATM-7,13.722352,4235850,22200.0,22561.5,5.55,5.75,5.55,5.75,70800,1740462600
2025-02-25 11:21:00,PE,ATM-7,13.689027,4223325,22200.0,22561.15,5.75,5.75,5.65,5.7,88125,1740462660
2025-02-25 11:22:00,PE,ATM-7,13.649379,4223325,22200.0,22558.8,5.7,5.75,5.6,5.75,70500,1740462720
2025-02-25 11:23:00,PE,ATM-7,13.694297,4223325,22200.0,22560.3,5.9,5.95,5.65,5.75,125475,1740462780
2025-02-25 11:24:00,PE,ATM-7,13.741061,4236900,22200.0,22560.1,5.7,5.85,5.65,5.85,72675,1740462840
2025-02-25 11:25:00,PE,ATM-7,13.70302,4236900,22200.0,22558.7,5.85,6.05,5.8,5.85,253875,1740462900
2025-02-25 11:26:00,PE,ATM-7,13.64848,4236900,22200.0,22557.6,5.85,5.9,5.8,5.8,46125,1740462960
2025-02-25 11:27:00,PE,ATM-7,13.63537,4235250,22200.0,22557.95,5.8,6.0,5.7,5.75,133050,1740463020
2025-02-25 11:28:00,PE,ATM-7,13.59506,4235250,22200.0,22553.0,5.8,6.05,5.75,5.95,70875,1740463080
2025-02-25 11:29:00,PE,ATM-7,13.597114,4235250,22200.0,22553.0,5.95,5.95,5.85,5.95,56925,1740463140
2025-02-25 11:30:00,PE,ATM-7,13.552435,4236750,22200.0,22548.85,6.0,6.15,5.8,6.1,239250,1740463200
2025-02-25 11:31:00,PE,ATM-7,13.495782,4236750,22200.0,22548.5,6.1,6.3,5.95,6.0,124500,1740463260
2025-02-25 11:32:00,PE,ATM-7,13.497939,4236750,22200.0,22549.35,6.0,6.0,5.8,5.95,73125,1740463320
2025-02-25 11:33:00,PE,ATM-7,13.570719,4219050,22200.0,22551.8,5.95,6.0,5.8,5.95,50925,1740463380
2025-02-25 11:34:00,PE,ATM-7,13.553544,4219050,22200.0,22552.85,5.9,5.9,5.75,5.85,95700,1740463440
2025-02-25 11:35:00,PE,ATM-7,13.491319,4219050,22200.0,22555.9,5.8,5.8,5.55,5.55,77400,1740463500
2025-02-25 11:36:00,PE,ATM-7,13.69564,4205775,22200.0,22563.0,5.55,5.6,5.45,5.55,111825,1740463560
2025-02-25 11:37:00,PE,ATM-7,13.668042,4205775,22200.0,22561.05,5.5,5.65,5.45,5.6,113025,1740463620
2025-02-25 11:38:00,PE,ATM-7,13.658135,4205775,22200.0,22562.45,5.6,5.6,5.45,5.5,49200,1740463680
2025-02-25 11:39:00,PE,ATM-7,13.661658,4227600,22200.0,22564.35,5.45,5.45,5.4,5.4,93300,1740463740
2025-02-25 11:40:00,PE,ATM-7,13.660898,4227600,22200.0,22564.25,5.4,5.55,5.4,5.4,58425,1740463800
2025-02-25 11:41:00,PE,ATM-7,13.686118,4227600,22200.0,22567.9,5.4,5.45,5.2,5.25,85950,1740463860
2025-02-25 11:42:00,PE,ATM-7,13.714969,4221900,22200.0,22566.95,5.25,5.4,5.25,5.35,47625,1740463920
2025-02-25 11:43:00,PE,ATM-7,13.692639,4221900,22200.0,22565.15,5.35,5.4,5.3,5.4,74775,1740463980
2025-02-25 11:44:00,PE,ATM-7,13.76156,4221900,22200.0,22568.45,5.4,5.45,5.3,5.35,115950,1740464040
2025-02-25 11:45:00,PE,ATM-7,13.777934,4209450,22200.0,22572.8,5.4,5.4,5.15,5.15,87150,1740464100
2025-02-25 11:46:00,PE,ATM-7,13.707749,4209450,22200.0,22566.4,5.15,5.35,5.15,5.35,46125,1740464160
2025-02-25 11:47:00,PE,ATM-7,13.695791,4209450,22200.0,22567.8,5.35,5.4,5.25,5.25,96225,1740464220
2025-02-25 11:48:00,PE,ATM-7,13.653399,4175475,22200.0,22563.4,5.3,5.45,5.25,5.4,91500,1740464280
2025-02-25 11:49:00,PE,ATM-7,13.542731,4175475,22200.0,22557.6,5.4,5.55,5.35,5.5,64500,1740464340
2025-02-25 11:50:00,PE,ATM-7,13.511157,4175475,22200.0,22558.25,5.55,5.55,5.4,5.4,51225,1740464400
2025-02-25 11:51:00,PE,ATM-7,13.487592,4169250,22200.0,22557.35,5.45,5.45,5.25,5.4,57450,1740464460
2025-02-25 11:52:00,PE,ATM-7,13.383801,4169250,22200.0,22557.35,5.4,5.4,5.2,5.2,78750,1740464520
2025-02-25 11:53:00,PE,ATM-7,13.389983,4169250,22200.0,22559.4,5.2,5.25,5.1,5.1,68475,1740464580
2025-02-25 11:54:00,PE,ATM-7,13.404619,4177050,22200.0,22557.0,5.1,5.3,5.05,5.25,67875,1740464640
2025-02-25 11:55:00,PE,ATM-7,13.425337,4177050,22200.0,22558.6,5.25,5.3,5.2,5.2,49500,1740464700
2025-02-25 11:56:00,PE,ATM-7,13.466971,4177050,22200.0,22560.95,5.25,5.25,5.15,5.15,49275,1740464760
2025-02-25 11:57:00,PE,ATM-7,13.491638,4195275,22200.0,22561.75,5.2,5.2,5.1,5.15,39300,1740464820
2025-02-25 11:58:00,PE,ATM-7,13.47391,4195275,22200.0,22561.05,5.15,5.2,5.1,5.15,62475,1740464880
2025-02-25 11:59:00,PE,ATM-7,13.457621,4195275,22200.0,22559.45,5.2,5.3,5.15,5.2,63075,1740464940
2025-02-25 12:00:00,PE,ATM-7,13.443439,4195275,22200.0,22557.0,5.2,5.3,5.2,5.3,56175,1740465000
2025-02-25 12:01:00,PE,ATM-7,13.492488,4207275,22200.0,22556.8,5.35,5.45,5.3,5.4,53175,1740465060
2025-02-25 12:02:00,PE,ATM-7,13.463536,4207275,22200.0,22554.8,5.4,5.45,5.35,5.45,64500,1740465120
2025-02-25 12:03:00,PE,ATM-7,13.444355,4207275,22200.0,22557.75,5.45,5.45,5.25,5.25,62625,1740465180
2025-02-25 12:04:00,PE,ATM-7,13.49661,4236150,22200.0,22557.65,5.3,5.35,5.25,5.35,13875,1740465240
2025-02-25 12:05:00,PE,ATM-7,13.57341,4236150,22200.0,22563.1,5.35,5.35,5.2,5.2,57750,1740465300
2025-02-25 12:06:00,PE,ATM-7,13.700194,4236150,22200.0,22565.6,5.2,5.4,5.15,5.3,84075,1740465360
2025-02-25 12:07:00,PE,ATM-7,13.755797,4224450,22200.0,22569.4,5.35,5.35,5.15,5.2,49125,1740465420
2025-02-25 12:08:00,PE,ATM-7,13.797455,4224450,22200.0,22570.8,5.2,5.25,5.15,5.2,131925,1740465480
2025-02-25 12:09:00,PE,ATM-7,13.813694,4224450,22200.0,22571.3,5.2,5.25,5.15,5.2,45375,1740465540
2025-02-25 12:10:00,PE,ATM-7,13.829113,4257075,22200.0,22568.9,5.25,5.35,5.15,5.35,46425,1740465600
2025-02-25 12:11:00,PE,ATM-7,13.847423,4257075,22200.0,22574.3,5.3,5.35,5.1,5.1,61200,1740465660
2025-02-25 12:12:00,PE,ATM-7,12.823908,1907175,22250.0,22578.55,5.8,5.85,5.6,5.7,171000,1740465720
2025-02-25 12:13:00,PE,ATM-7,12.835662,1877025,22250.0,22578.05,5.7,5.75,5.55,5.75,76950,1740465780
2025-02-25 12:14:00,PE,ATM-7,13.916987,4249200,22200.0,22572.65,5.15,5.3,5.1,5.3,93825,1740465840
2025-02-25 12:15:00,PE,ATM-7,13.911725,4249200,22200.0,22573.35,5.3,5.3,5.2,5.25,45900,1740465900
2025-02-25 12:16:00,PE,ATM-7,13.089829,1887825,22250.0,22589.15,5.85,5.85,5.55,5.6,108825,1740465960
2025-02-25 12:17:00,PE,ATM-7,12.959717,1887825,22250.0,22581.2,5.55,5.8,5.55,5.8,77175,1740466020
2025-02-25 12:18:00,PE,ATM-7,12.966076,1887825,22250.0,22581.35,5.8,5.8,5.7,5.8,56550,1740466080
2025-02-25 12:19:00,PE,ATM-7,12.837224,1842525,22250.0,22577.7,5.8,5.8,5.7,5.75,44100,1740466140
2025-02-25 12:20:00,PE,ATM-7,12.76616,1842525,22250.0,22575.2,5.8,5.95,5.75,5.75,117825,1740466200
2025-02-25 12:21:00,PE,ATM-7,13.969865,4305300,22200.0,22574.95,5.2,5.25,5.1,5.25,118575,1740466260
2025-02-25 12:22:00,PE,ATM-7,12.783735,1854375,22250.0,22576.5,5.8,5.9,5.7,5.7,39900,1740466320
2025-02-25 12:23:00,PE,ATM-7,12.753578,1854375,22250.0,22575.4,5.65,5.75,5.6,5.7,49800,1740466380
2025-02-25 12:24:00,PE,ATM-7,12.825975,1854375,22250.0,22576.15,5.75,5.8,5.7,5.8,30900,1740466440
2025-02-25 12:25:00,PE,ATM-7,12.807444,1835850,22250.0,22575.45,5.8,5.95,5.8,5.8,54300,1740466500
2025-02-25 12:26:00,PE,ATM-7,12.930846,1835850,22250.0,22579.6,5.8,5.85,5.7,5.8,54225,1740466560
2025-02-25 12:27:00,PE,ATM-7,12.888958,1835850,22250.0,22578.1,5.8,5.9,5.8,5.8,26850,1740466620
2025-02-25 12:28:00,PE,ATM-7,13.041462,1833300,22250.0,22583.25,5.8,5.85,5.65,5.8,114525,1740466680
2025-02-25 12:29:00,PE,ATM-7,12.922973,1833300,22250.0,22578.3,5.8,5.9,5.75,5.85,61125,1740466740
2025-02-25 12:30:00,PE,ATM-7,12.898089,1833300,22250.0,22575.75,5.85,5.95,5.8,5.95,63600,1740466800
2025-02-25 12:31:00,PE,ATM-7,14.082807,4317450,22200.0,22571.55,5.35,5.65,5.35,5.6,112050,1740466860
2025-02-25 12:32:00,PE,ATM-7,14.040562,4317450,22200.0,22571.85,5.6,5.65,5.5,5.5,51675,1740466920
2025-02-25 12:33:00,PE,ATM-7,13.970753,4317450,22200.0,22572.15,5.55,5.55,5.3,5.35,46500,1740466980
2025-02-25 12:34:00,PE,ATM-7,13.99848,4308150,22200.0,22572.1,5.35,5.45,5.35,5.4,87750,1740467040
2025-02-25 12:35:00,PE,ATM-7,13.987888,4308150,22200.0,22572.6,5.35,5.4,5.25,5.35,49650,1740467100
2025-02-25 12:36:00,PE,ATM-7,13.992901,4308150,22200.0,22572.7,5.35,5.4,5.3,5.35,29250,1740467160
2025-02-25 12:37:00,PE,ATM-7,14.041843,4329525,22200.0,22572.45,5.35,5.5,5.35,5.45,89925,1740467220
2025-02-25 12:38:00,PE,ATM-7,13.945821,4329525,22200.0,22569.95,5.45,5.45,5.3,5.4,48300,1740467280
2025-02-25 12:39:00,PE,ATM-7,13.947617,4329525,22200.0,22569.0,5.35,5.55,5.35,5.45,56250,1740467340
2025-02-25 12:40:00,PE,ATM-7,13.89612,4342125,22200.0,22569.0,5.45,5.5,5.35,5.35,46800,1740467400
2025-02-25 12:41:00,PE,ATM-7,13.918244,4342125,22200.0,22569.7,5.35,5.4,5.3,5.35,63375,1740467460
2025-02-25 12:42:00,PE,ATM-7,13.846212,4342125,22200.0,22569.0,5.35,5.35,5.2,5.25,61725,1740467520
2025-02-25 12:43:00,PE,ATM-7,13.822739,4342050,22200.0,22568.1,5.25,5.35,5.2,5.25,77325,1740467580
2025-02-25 12:44:00,PE,ATM-7,13.812068,4342050,22200.0,22567.65,5.25,5.3,5.2,5.25,27825,1740467640
2025-02-25 12:45:00,PE,ATM-7,13.865598,4342050,22200.0,22568.5,5.3,5.35,5.25,5.3,56175,1740467700
2025-02-25 12:46:00,PE,ATM-7,13.817037,4348125,22200.0,22569.6,5.3,5.3,5.1,5.15,51900,1740467760
2025-02-25 12:47:00,PE,ATM-7,13.810665,4348125,22200.0,22569.3,5.15,5.2,5.05,5.15,76575,1740467820
2025-02-25 12:48:00,PE,ATM-7,13.829124,4348125,22200.0,22570.85,5.15,5.15,5.05,5.1,55575,1740467880
2025-02-25 12:49:00,PE,ATM-7,13.895078,4301850,22200.0,22571.15,5.1,5.2,5.05,5.2,41925,1740467940
2025-02-25 12:50:00,PE,ATM-7,13.819724,4301850,22200.0,22571.35,5.2,5.2,5.05,5.05,35775,1740468000
2025-02-25 12:51:00,PE,ATM-7,13.782525,4301850,22200.0,22570.95,5.05,5.1,5.0,5.0,36675,1740468060
2025-02-25 12:52:00,PE,ATM-7,13.765356,4288125,22200.0,22568.3,5.0,5.2,4.95,5.1,80250,1740468120
2025-02-25 12:53:00,PE,ATM-7,13.8952,4288125,22200.0,22570.85,5.1,5.2,5.0,5.2,54075,1740468180
2025-02-25 12:54:00,PE,ATM-7,13.84562,4288125,22200.0,22570.0,5.2,5.2,5.05,5.15,30075,1740468240
2025-02-25 12:55:00,PE,ATM-7,12.832181,1833300,22250.0,22575.1,5.8,5.8,5.7,5.75,40350,1740468300
2025-02-25 12:56:00,PE,ATM-7,12.882048,1833300,22250.0,22579.25,5.75,5.8,5.6,5.6,40275,1740468360
2025-02-25 12:57:00,PE,ATM-7,12.84845,1833300,22250.0,22576.35,5.6,5.7,5.5,5.7,41400,1740468420
2025-02-25 12:58:00,PE,ATM-7,13.900854,4249050,22200.0,22574.6,5.05,5.05,4.95,5.0,28575,1740468480
2025-02-25 12:59:00,PE,ATM-7,13.914232,4249050,22200.0,22574.0,5.0,5.05,5.0,5.05,10725,1740468540
2025-02-25 13:00:00,PE,ATM-7,12.72325,1816425,22250.0,22575.25,5.6,5.65,5.45,5.5,53625,1740468600
2025-02-25 13:01:00,PE,ATM-7,12.723762,1828350,22250.0,22575.2,5.45,5.55,5.45,5.5,26100,1740468660
2025-02-25 13:02:00,PE,ATM-7,12.708554,1828350,22250.0,22577.2,5.5,5.5,5.25,5.35,32400,1740468720
2025-02-25 13:03:00,PE,ATM-7,12.598944,1828350,22250.0,22576.0,5.35,5.35,5.15,5.2,52500,1740468780
2025-02-25 13:04:00,PE,ATM-7,12.585226,1823625,22250.0,22576.35,5.2,5.25,5.1,5.15,41925,1740468840
2025-02-25 13:05:00,PE,ATM-7,13.657524,4218300,22200.0,22574.7,4.55,4.55,4.5,4.55,18750,1740468900
2025-02-25 13:06:00,PE,ATM-7,12.642434,1823625,22250.0,22580.0,5.1,5.25,5.05,5.05,82650,1740468960
2025-02-25 13:07:00,PE,ATM-7,12.817066,1837200,22250.0,22588.8,5.0,5.05,4.85,4.9,142200,1740469020
2025-02-25 13:08:00,PE,ATM-7,12.90321,1837200,22250.0,22592.7,4.9,5.0,4.85,4.85,62175,1740469080
2025-02-25 13:09:00,PE,ATM-7,13.088496,1837200,22250.0,22596.25,4.85,5.0,4.75,5.0,104475,1740469140
2025-02-25 13:10:00,PE,ATM-7,13.173211,1836450,22250.0,22597.25,5.0,5.15,4.95,5.1,72075,1740469200
2025-02-25 13:11:00,PE,ATM-7,13.115004,1836450,22250.0,22595.15,5.1,5.1,5.05,5.1,52950,1740469260
2025-02-25 13:12:00,PE,ATM-7,13.078195,1836450,22250.0,22591.95,5.1,5.2,5.0,5.2,110925,1740469320
2025-02-25 13:13:00,PE,ATM-7,13.150165,1820175,22250.0,22595.3,5.2,5.2,5.1,5.15,39450,1740469380
2025-02-25 13:14:00,PE,ATM-7,13.105354,1820175,22250.0,22592.75,5.15,5.2,5.1,5.2,73050,1740469440
2025-02-25 13:15:00,PE,ATM-7,13.077114,1820175,22250.0,22591.7,5.25,5.3,5.15,5.2,43500,1740469500
2025-02-25 13:16:00,PE,ATM-7,13.157503,1816425,22250.0,22593.5,5.2,5.25,5.2,5.25,36825,1740469560
2025-02-25 13:17:00,PE,ATM-7,13.088828,1816425,22250.0,22589.25,5.25,5.35,5.25,5.35,62100,1740469620
2025-02-25 13:18:00,PE,ATM-7,13.035337,1816425,22250.0,22586.45,5.35,5.45,5.35,5.4,32775,1740469680
2025-02-25 13:19:00,PE,ATM-7,12.939566,1822425,22250.0,22581.35,5.4,5.5,5.35,5.5,36675,1740469740
2025-02-25 13:20:00,PE,ATM-7,12.804039,1822425,22250.0,22579.25,5.5,5.5,5.25,5.35,47850,1740469800
2025-02-25 13:21:00,PE,ATM-7,12.768768,1822425,22250.0,22578.85,5.3,5.35,5.25,5.3,45300,1740469860
2025-02-25 13:22:00,PE,ATM-7,13.828585,4168950,22200.0,22574.25,4.7,4.8,4.55,4.8,78825,1740469920
2025-02-25 13:23:00,PE,ATM-7,12.7053,1835850,22250.0,22579.2,5.4,5.4,5.15,5.15,61875,1740469980
2025-02-25 13:24:00,PE,ATM-7,12.670998,1835850,22250.0,22577.95,5.15,5.15,5.05,5.15,47325,1740470040
2025-02-25 13:25:00,PE,ATM-7,13.847831,4174200,22200.0,22574.7,4.55,4.8,4.55,4.8,51825,1740470100
2025-02-25 13:26:00,PE,ATM-7,13.709857,4174200,22200.0,22571.8,4.75,4.75,4.65,4.7,37200,1740470160
2025-02-25 13:27:00,PE,ATM-7,12.592634,1843950,22250.0,22575.05,5.3,5.3,5.15,5.15,29100,1740470220
2025-02-25 13:28:00,PE,ATM-7,12.633877,1850700,22250.0,22576.4,5.15,5.25,5.15,5.15,28800,1740470280
2025-02-25 13:29:00,PE,ATM-7,12.606786,1850700,22250.0,22577.2,5.15,5.15,5.0,5.05,30675,1740470340
2025-02-25 13:30:00,PE,ATM-7,12.548633,1850700,22250.0,22576.95,5.05,5.05,4.9,4.95,58125,1740470400
2025-02-25 13:31:00,PE,ATM-7,12.522,1834800,22250.0,22578.75,4.9,5.05,4.8,4.8,76200,1740470460
2025-02-25 13:32:00,PE,ATM-7,12.554226,1834800,22250.0,22580.75,4.75,4.8,4.7,4.75,79950,1740470520
2025-02-25 13:33:00,PE,ATM-7,12.556981,1834800,22250.0,22582.7,4.75,4.75,4.6,4.65,66975,1740470580
2025-02-25 13:34:00,PE,ATM-7,12.665779,1849725,22250.0,22584.5,4.7,4.75,4.55,4.75,98100,1740470640
2025-02-25 13:35:00,PE,ATM-7,12.69234,1849725,22250.0,22584.4,4.75,4.95,4.75,4.8,130050,1740470700
2025-02-25 13:36:00,PE,ATM-7,12.564941,1849725,22250.0,22579.9,4.8,4.8,4.75,4.8,87450,1740470760
2025-02-25 13:37:00,PE,ATM-7,12.59569,1856400,22250.0,22581.85,4.8,4.85,4.75,4.75,28500,1740470820
2025-02-25 13:38:00,PE,ATM-7,12.719637,1856400,22250.0,22586.1,4.8,4.8,4.7,4.75,28425,1740470880
2025-02-25 13:39:00,PE,ATM-7,12.779275,1856400,22250.0,22585.25,4.8,4.9,4.8,4.9,99450,1740470940
2025-02-25 13:40:00,PE,ATM-7,12.706432,1850100,22250.0,22585.5,4.9,4.9,4.7,4.75,61575,1740471000
2025-02-25 13:41:00,PE,ATM-7,12.809328,1850100,22250.0,22587.1,4.8,4.9,4.75,4.85,51675,1740471060
2025-02-25 13:42:00,PE,ATM-7,12.842765,1850100,22250.0,22589.15,4.85,4.9,4.8,4.8,51750,1740471120
2025-02-25 13:43:00,PE,ATM-7,12.761568,1839450,22250.0,22585.3,4.8,4.85,4.75,4.85,54000,1740471180
2025-02-25 13:44:00,PE,ATM-7,12.816827,1839450,22250.0,22587.15,4.85,4.95,4.85,4.85,50400,1740471240
2025-02-25 13:45:00,PE,ATM-7,12.798704,1839450,22250.0,22586.45,4.85,4.85,4.8,4.85,14925,1740471300
2025-02-25 13:46:00,PE,ATM-7,12.822532,1860150,22250.0,22590.1,4.85,4.85,4.7,4.7,38250,1740471360
2025-02-25 13:47:00,PE,ATM-7,12.84745,1860150,22250.0,22590.9,4.7,4.75,4.7,4.7,7800,1740471420
2025-02-25 13:48:00,PE,ATM-7,12.846619,1860150,22250.0,22590.8,4.7,4.75,4.7,4.7,8550,1740471480
2025-02-25 13:49:00,PE,ATM-7,12.878509,1857525,22250.0,22589.9,4.75,4.8,4.65,4.8,68775,1740471540
2025-02-25 13:50:00,PE,ATM-7,12.83923,1857525,22250.0,22590.4,4.8,4.85,4.7,4.7,16575,1740471600
2025-02-25 13:51:00,PE,ATM-7,12.866054,1857525,22250.0,22592.25,4.7,4.7,4.65,4.65,15825,1740471660
2025-02-25 13:52:00,PE,ATM-7,12.805215,1859775,22250.0,22588.1,4.65,4.75,4.65,4.75,10575,1740471720
2025-02-25 13:53:00,PE,ATM-7,12.86465,1859775,22250.0,22590.1,4.75,4.8,4.7,4.75,29250,1740471780
2025-02-25 13:54:00,PE,ATM-7,12.755627,1859775,22250.0,22582.45,4.75,4.95,4.75,4.95,78675,1740471840
2025-02-25 13:55:00,PE,ATM-7,12.6719,1845900,22250.0,22582.3,4.9,4.95,4.75,4.8,40350,1740471900
2025-02-25 13:56:00,PE,ATM-7,12.650161,1845900,22250.0,22579.6,4.8,4.9,4.7,4.9,79200,1740471960
2025-02-25 13:57:00,PE,ATM-7,12.610999,1845900,22250.0,22581.0,4.85,4.9,4.65,4.75,104775,1740472020
2025-02-25 13:58:00,PE,ATM-7,12.550884,1822050,22250.0,22579.8,4.75,4.75,4.65,4.7,69525,1740472080
2025-02-25 13:59:00,PE,ATM-7,12.564851,1822050,22250.0,22582.15,4.7,4.75,4.6,4.6,49650,1740472140
2025-02-25 14:00:00,PE,ATM-7,12.63339,1822050,22250.0,22586.45,4.6,4.65,4.45,4.5,138075,1740472200
2025-02-25 14:01:00,PE,ATM-7,12.636674,1822125,22250.0,22585.5,4.5,4.6,4.45,4.55,51525,1740472260
2025-02-25 14:02:00,PE,ATM-7,12.660559,1822125,22250.0,22584.3,4.55,4.7,4.55,4.65,28200,1740472320
2025-02-25 14:03:00,PE,ATM-7,12.786518,1822125,22250.0,22590.6,4.65,4.65,4.55,4.55,21675,1740472380
2025-02-25 14:04:00,PE,ATM-7,12.670325,1822650,22250.0,22584.5,4.55,4.7,4.5,4.65,41475,1740472440
2025-02-25 14:05:00,PE,ATM-7,12.641205,1822650,22250.0,22582.45,4.65,4.75,4.65,4.7,38925,1740472500
2025-02-25 14:06:00,PE,ATM-7,12.577376,1822650,22250.0,22582.1,4.7,4.7,4.6,4.6,36450,1740472560
2025-02-25 14:07:00,PE,ATM-7,12.5765,1830450,22250.0,22582.0,4.6,4.7,4.55,4.6,27075,1740472620
2025-02-25 14:08:00,PE,ATM-7,12.6602,1830450,22250.0,22582.9,4.6,4.7,4.6,4.7,73200,1740472680
2025-02-25 14:09:00,PE,ATM-7,12.685567,1830450,22250.0,22582.75,4.75,4.8,4.65,4.75,66525,1740472740
2025-02-25 14:10:00,PE,ATM-7,12.633262,1807500,22250.0,22578.05,4.75,4.95,4.65,4.9,87750,1740472800
2025-02-25 14:11:00,PE,ATM-7,12.607256,1807500,22250.0,22579.9,4.9,4.9,4.7,4.75,111225,1740472860
2025-02-25 14:12:00,PE,ATM-7,12.627984,1807500,22250.0,22579.6,4.75,4.95,4.75,4.8,78675,1740472920
2025-02-25 14:13:00,PE,ATM-7,12.735166,1783650,22250.0,22581.35,4.85,4.95,4.8,4.9,51525,1740472980
2025-02-25 14:14:00,PE,ATM-7,12.702953,1783650,22250.0,22582.05,4.9,4.9,4.8,4.8,23850,1740473040
2025-02-25 14:15:00,PE,ATM-7,12.641129,1783650,22250.0,22581.75,4.75,4.8,4.7,4.7,41850,1740473100
2025-02-25 14:16:00,PE,ATM-7,12.70266,1776075,22250.0,22581.9,4.8,4.8,4.65,4.8,49950,1740473160
2025-02-25 14:17:00,PE,ATM-7,12.665369,1776075,22250.0,22582.45,4.8,4.8,4.65,4.7,54150,1740473220
2025-02-25 14:18:00,PE,ATM-7,12.642845,1776075,22250.0,22581.6,4.7,4.7,4.6,4.7,33000,1740473280
2025-02-25 14:19:00,PE,ATM-7,12.711219,1780425,22250.0,22577.35,4.7,5.3,4.7,5.05,318075,1740473340
2025-02-25 14:20:00,PE,ATM-7,13.674641,3874050,22200.0,22574.95,4.3,4.4,4.15,4.3,193575,1740473400
2025-02-25 14:21:00,PE,ATM-7,12.704204,1780425,22250.0,22578.8,5.1,5.1,4.95,4.95,136425,1740473460
2025-02-25 14:22:00,PE,ATM-7,12.731006,1701000,22250.0,22579.65,4.9,4.95,4.85,4.95,84075,1740473520
2025-02-25 14:23:00,PE,ATM-7,12.674023,1701000,22250.0,22578.55,4.95,4.95,4.85,4.9,23775,1740473580
2025-02-25 14:24:00,PE,ATM-7,12.632949,1701000,22250.0,22578.0,4.9,4.9,4.8,4.85,41625,1740473640
2025-02-25 14:25:00,PE,ATM-7,12.717829,1706175,22250.0,22580.85,4.85,4.9,4.8,4.85,61575,1740473700
2025-02-25 14:26:00,PE,ATM-7,12.657745,1706175,22250.0,22580.6,4.9,4.9,4.75,4.75,88350,1740473760
2025-02-25 14:27:00,PE,ATM-7,12.698888,1706175,22250.0,22581.0,4.75,4.85,4.75,4.8,24525,1740473820
2025-02-25 14:28:00,PE,ATM-7,12.67753,1708350,22250.0,22582.1,4.75,4.8,4.7,4.7,42525,1740473880
2025-02-25 14:29:00,PE,ATM-7,12.667987,1708350,22250.0,22581.7,4.75,4.75,4.7,4.7,18750,1740473940
2025-02-25 14:30:00,PE,ATM-7,12.697011,1708350,22250.0,22583.6,4.7,4.75,4.6,4.65,56250,1740474000
2025-02-25 14:31:00,PE,ATM-7,12.669332,1712850,22250.0,22580.65,4.65,4.75,4.6,4.75,49125,1740474060
2025-02-25 14:32:00,PE,ATM-7,12.577703,1712850,22250.0,22580.3,4.75,4.75,4.6,4.6,30825,1740474120
2025-02-25 14:33:00,PE,ATM-7,12.572153,1712850,22250.0,22582.0,4.55,4.6,4.45,4.5,62400,1740474180
2025-02-25 14:34:00,PE,ATM-7,12.658015,1706025,22250.0,22580.05,4.55,4.75,4.55,4.75,123375,1740474240
2025-02-25 14:35:00,PE,ATM-7,12.662798,1706025,22250.0,22581.1,4.7,4.75,4.6,4.7,83700,1740474300
2025-02-25 14:36:00,PE,ATM-7,12.645992,1706025,22250.0,22580.45,4.7,4.8,4.6,4.7,152400,1740474360
2025-02-25 14:37:00,PE,ATM-7,12.707645,1748250,22250.0,22584.45,4.65,4.7,4.6,4.6,50550,1740474420
2025-02-25 14:38:00,PE,ATM-7,12.607162,1748250,22250.0,22580.9,4.6,4.7,4.55,4.6,47625,1740474480
2025-02-25 14:39:00,PE,ATM-7,12.63809,1748250,22250.0,22581.9,4.6,4.65,4.6,4.6,36375,1740474540
2025-02-25 14:40:00,PE,ATM-7,12.594628,1742550,22250.0,22578.4,4.6,4.7,4.6,4.7,119625,1740474600
2025-02-25 14:41:00,PE,ATM-7,12.66778,1742550,22250.0,22578.95,4.7,4.8,4.6,4.8,78225,1740474660
2025-02-25 14:42:00,PE,ATM-7,12.698627,1742550,22250.0,22579.0,4.8,4.85,4.8,4.85,63300,1740474720
2025-02-25 14:43:00,PE,ATM-7,12.687959,1722225,22250.0,22580.45,4.85,4.9,4.75,4.75,53550,1740474780
2025-02-25 14:44:00,PE,ATM-7,12.695815,1722225,22250.0,22580.65,4.75,4.85,4.75,4.75,96750,1740474840
2025-02-25 14:45:00,PE,ATM-7,12.758719,1722225,22250.0,22580.85,4.8,4.9,4.7,4.85,103425,1740474900
2025-02-25 14:46:00,PE,ATM-7,12.767499,1707375,22250.0,22578.3,4.85,5.05,4.85,5.0,81975,1740474960
2025-02-25 14:47:00,PE,ATM-7,12.780715,1707375,22250.0,22579.6,5.05,5.1,4.9,4.95,64200,1740475020
2025-02-25 14:48:00,PE,ATM-7,12.757307,1707375,22250.0,22576.0,4.95,5.1,4.95,5.1,70050,1740475080
