datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 10:59:00,PE,ATM-7,33.94435,3696975,24050.0,24397.25,2.3,2.3,2.2,2.25,106650,1746682140
2025-05-08 11:00:00,PE,ATM-7,34.342724,3709725,24050.0,24401.45,2.3,2.3,2.25,2.25,65550,1746682200
2025-05-08 11:01:00,PE,ATM-7,34.460468,3709725,24050.0,24400.5,2.3,2.35,2.25,2.3,63000,1746682260
2025-05-08 11:02:00,PE,ATM-7,34.738001,3709725,24050.0,24401.55,2.3,2.4,2.3,2.35,84525,1746682320
2025-05-08 11:03:00,PE,ATM-7,34.443371,3740625,24050.0,24398.7,2.35,2.35,2.3,2.3,15900,1746682380
2025-05-08 11:04:00,PE,ATM-7,34.38235,3740625,24050.0,24397.15,2.3,2.35,2.3,2.3,34650,1746682440
2025-05-08 11:05:00,PE,ATM-7,34.72195,3740625,24050.0,24398.95,2.3,2.35,2.3,2.35,28650,1746682500
2025-05-08 11:06:00,PE,ATM-7,34.884695,3788400,24050.0,24401.75,2.35,2.35,2.25,2.3,86025,1746682560
2025-05-08 11:07:00,PE,ATM-7,34.841829,3788400,24050.0,24403.7,2.25,2.3,2.2,2.2,84525,1746682620
2025-05-08 11:08:00,PE,ATM-7,35.095214,3788400,24050.0,24404.35,2.2,2.25,2.15,2.25,157875,1746682680
2025-05-08 11:09:00,PE,ATM-7,35.019862,3703350,24050.0,24402.6,2.25,2.3,2.2,2.25,72075,1746682740
2025-05-08 11:10:00,PE,ATM-7,35.822972,3703350,24050.0,24405.2,2.25,2.45,2.25,2.45,177450,1746682800
2025-05-08 11:11:00,PE,ATM-7,35.755748,3703350,24050.0,24403.55,2.45,2.6,2.45,2.45,155100,1746682860
2025-05-08 11:12:00,PE,ATM-7,36.18114,3890100,24050.0,24403.3,2.5,2.6,2.45,2.6,227400,1746682920
2025-05-08 11:13:00,PE,ATM-7,36.554417,3890100,24050.0,24401.15,2.65,2.85,2.6,2.8,372675,1746682980
2025-05-08 11:14:00,PE,ATM-7,36.125616,3890100,24050.0,24398.05,2.8,2.85,2.65,2.7,76425,1746683040
2025-05-08 11:15:00,PE,ATM-7,36.927117,4108425,24050.0,24401.1,2.7,2.9,2.65,2.9,321150,1746683100
2025-05-08 11:16:00,PE,ATM-7,36.653292,4108425,24050.0,24401.2,2.85,2.85,2.75,2.75,91575,1746683160
2025-05-08 11:17:00,PE,ATM-7,36.848038,4108425,24050.0,24402.65,2.75,2.8,2.7,2.75,93675,1746683220
2025-05-08 11:18:00,PE,ATM-7,37.42688,4208925,24050.0,24404.4,2.75,2.9,2.65,2.9,222075,1746683280
2025-05-08 11:19:00,PE,ATM-7,37.454619,4208925,24050.0,24406.65,2.85,2.9,2.8,2.8,108150,1746683340
2025-05-08 11:20:00,PE,ATM-7,37.785838,4208925,24050.0,24408.25,2.8,2.9,2.75,2.85,110700,1746683400
2025-05-08 11:21:00,PE,ATM-7,38.117831,4305300,24050.0,24409.85,2.9,2.95,2.85,2.9,295575,1746683460
2025-05-08 11:22:00,PE,ATM-7,37.681088,4305300,24050.0,24408.1,2.8,2.8,2.75,2.75,113025,1746683520
2025-05-08 11:23:00,PE,ATM-7,37.77804,4305300,24050.0,24409.8,2.75,2.8,2.7,2.7,91575,1746683580
2025-05-08 11:24:00,PE,ATM-7,37.726216,4341525,24050.0,24408.3,2.7,2.75,2.65,2.7,100350,1746683640
2025-05-08 11:25:00,PE,ATM-7,38.304339,4341525,24050.0,24412.7,2.7,2.85,2.7,2.75,213375,1746683700
2025-05-08 11:26:00,PE,ATM-7,38.168498,4341525,24050.0,24413.15,2.7,2.75,2.65,2.65,72975,1746683760
2025-05-08 11:27:00,PE,ATM-7,38.092313,4339425,24050.0,24412.85,2.65,2.65,2.6,2.6,82050,1746683820
2025-05-08 11:28:00,PE,ATM-7,37.950978,4339425,24050.0,24413.35,2.6,2.65,2.45,2.5,122850,1746683880
2025-05-08 11:29:00,PE,ATM-7,37.939631,4339425,24050.0,24412.3,2.5,2.5,2.4,2.5,170250,1746683940
2025-05-08 11:30:00,PE,ATM-7,37.791398,4335150,24050.0,24412.8,2.5,2.5,2.4,2.4,150975,1746684000
2025-05-08 11:31:00,PE,ATM-7,37.338466,4335150,24050.0,24409.8,2.4,2.4,2.3,2.3,126525,1746684060
2025-05-08 11:32:00,PE,ATM-7,37.38591,4335150,24050.0,24411.1,2.35,2.35,2.25,2.25,100425,1746684120
2025-05-08 11:33:00,PE,ATM-7,37.053137,4364700,24050.0,24409.65,2.25,2.3,2.15,2.15,84675,1746684180
2025-05-08 11:34:00,PE,ATM-7,37.123396,4364700,24050.0,24407.85,2.15,2.3,2.15,2.2,205275,1746684240
2025-05-08 11:35:00,PE,ATM-7,37.349312,4364700,24050.0,24407.9,2.2,2.3,2.2,2.25,90750,1746684300
2025-05-08 11:36:00,PE,ATM-7,37.450337,4338525,24050.0,24411.55,2.2,2.25,2.15,2.15,88725,1746684360
2025-05-08 11:37:00,PE,ATM-7,37.164716,4338525,24050.0,24409.0,2.15,2.2,2.1,2.1,89025,1746684420
2025-05-08 11:38:00,PE,ATM-7,36.961987,4338525,24050.0,24407.45,2.1,2.1,2.0,2.05,164250,1746684480
2025-05-08 11:39:00,PE,ATM-7,37.067073,4385175,24050.0,24407.75,2.05,2.1,2.05,2.05,140250,1746684540
2025-05-08 11:40:00,PE,ATM-7,37.494055,4385175,24050.0,24408.3,2.05,2.15,2.05,2.15,186300,1746684600
2025-05-08 11:41:00,PE,ATM-7,37.464844,4385175,24050.0,24408.75,2.15,2.15,2.05,2.1,114600,1746684660
2025-05-08 11:42:00,PE,ATM-7,37.386119,4497300,24050.0,24408.65,2.1,2.1,2.05,2.05,98775,1746684720
2025-05-08 11:43:00,PE,ATM-7,37.109806,4497300,24050.0,24408.1,2.05,2.05,1.95,1.95,46500,1746684780
2025-05-08 11:44:00,PE,ATM-7,37.070348,4497300,24050.0,24408.55,2.0,2.0,1.9,1.9,102375,1746684840
2025-05-08 11:45:00,PE,ATM-7,37.091952,4484475,24050.0,24409.75,1.9,1.95,1.85,1.85,61350,1746684900
2025-05-08 11:46:00,PE,ATM-7,37.007725,4484475,24050.0,24404.05,1.9,1.95,1.85,1.95,115950,1746684960
2025-05-08 11:47:00,PE,ATM-7,36.437216,4484475,24050.0,24402.1,1.9,1.95,1.8,1.8,166350,1746685020
2025-05-08 11:48:00,PE,ATM-7,36.765072,4452525,24050.0,24403.05,1.8,1.9,1.8,1.85,136200,1746685080
2025-05-08 11:49:00,PE,ATM-7,36.488792,4452525,24050.0,24402.75,1.8,1.85,1.75,1.75,118575,1746685140
2025-05-08 11:50:00,PE,ATM-7,36.545478,4452525,24050.0,24402.45,1.8,1.8,1.7,1.75,89325,1746685200
2025-05-08 11:51:00,PE,ATM-7,36.486423,4496550,24050.0,24400.8,1.75,1.8,1.7,1.75,57450,1746685260
2025-05-08 11:52:00,PE,ATM-7,37.097165,4496550,24050.0,24404.95,1.75,1.8,1.75,1.8,132975,1746685320
2025-05-08 11:53:00,PE,ATM-7,36.481413,4496550,24050.0,24400.8,1.75,1.8,1.65,1.7,96825,1746685380
2025-05-08 11:54:00,PE,ATM-7,36.729046,4465950,24050.0,24400.7,1.7,1.75,1.65,1.75,74250,1746685440
2025-05-08 11:55:00,PE,ATM-7,36.848709,4465950,24050.0,24401.1,1.75,1.75,1.7,1.75,32400,1746685500
2025-05-08 11:56:00,PE,ATM-7,36.528406,4465950,24050.0,24400.45,1.75,1.75,1.65,1.65,118125,1746685560
2025-05-08 11:57:00,PE,ATM-7,36.552956,4531350,24050.0,24399.75,1.65,1.7,1.6,1.65,91650,1746685620
2025-05-08 11:58:00,PE,ATM-7,36.955027,4531350,24050.0,24401.35,1.6,1.7,1.6,1.7,124350,1746685680
2025-05-08 11:59:00,PE,ATM-7,36.678841,4531350,24050.0,24401.3,1.7,1.7,1.6,1.6,103125,1746685740
2025-05-08 12:00:00,PE,ATM-7,36.674334,4582725,24050.0,24400.25,1.65,1.65,1.6,1.6,37125,1746685800
2025-05-08 12:01:00,PE,ATM-7,36.731036,4582725,24050.0,24399.9,1.65,1.65,1.6,1.6,53250,1746685860
2025-05-08 12:02:00,PE,ATM-7,37.054745,4582725,24050.0,24402.6,1.6,1.65,1.5,1.6,633600,1746685920
2025-05-08 12:03:00,PE,ATM-7,36.583589,4716750,24050.0,24400.5,1.6,1.6,1.5,1.5,112350,1746685980
2025-05-08 12:04:00,PE,ATM-7,36.503407,4716750,24050.0,24400.8,1.5,1.55,1.45,1.45,86625,1746686040
2025-05-08 12:05:00,PE,ATM-7,36.518185,4716750,24050.0,24402.25,1.45,1.5,1.4,1.4,131100,1746686100
2025-05-08 12:06:00,PE,ATM-7,36.654921,4666275,24050.0,24400.5,1.4,1.45,1.4,1.45,38850,1746686160
2025-05-08 12:07:00,PE,ATM-7,36.888946,4666275,24050.0,24402.15,1.45,1.5,1.4,1.45,165150,1746686220
2025-05-08 12:08:00,PE,ATM-7,36.450939,4666275,24050.0,24398.4,1.45,1.45,1.35,1.4,117750,1746686280
2025-05-08 12:09:00,PE,ATM-7,36.723977,4596750,24050.0,24398.2,1.4,1.45,1.4,1.45,45975,1746686340
2025-05-08 12:10:00,PE,ATM-7,37.3865,4596750,24050.0,24400.25,1.45,1.55,1.4,1.55,97800,1746686400
2025-05-08 12:11:00,PE,ATM-7,37.335633,4596750,24050.0,24403.05,1.5,1.55,1.45,1.45,52425,1746686460
2025-05-08 12:12:00,PE,ATM-7,37.270078,4596750,24050.0,24401.25,1.45,1.5,1.4,1.45,102900,1746686520
2025-05-08 12:13:00,PE,ATM-7,37.209218,4561725,24050.0,24401.8,1.45,1.45,1.4,1.4,148875,1746686580
2025-05-08 12:14:00,PE,ATM-7,37.650155,4561725,24050.0,24403.4,1.4,1.45,1.4,1.45,70950,1746686640
2025-05-08 12:15:00,PE,ATM-7,38.615029,4505175,24050.0,24408.65,1.45,1.55,1.4,1.55,276825,1746686700
2025-05-08 12:16:00,PE,ATM-7,38.814327,4505175,24050.0,24407.6,1.55,1.65,1.55,1.6,200175,1746686760
2025-05-08 12:17:00,PE,ATM-7,38.088187,4505175,24050.0,24405.05,1.6,1.6,1.45,1.45,106350,1746686820
2025-05-08 12:18:00,PE,ATM-7,37.953289,4495350,24050.0,24402.45,1.45,1.5,1.4,1.45,186075,1746686880
2025-05-08 12:19:00,PE,ATM-7,37.925919,4495350,24050.0,24401.05,1.45,1.5,1.45,1.45,159000,1746686940
2025-05-08 12:20:00,PE,ATM-7,38.354853,4495350,24050.0,24404.7,1.45,1.5,1.45,1.45,58275,1746687000
2025-05-08 12:21:00,PE,ATM-7,38.39668,4490475,24050.0,24401.8,1.45,1.5,1.45,1.5,18000,1746687060
2025-05-08 12:22:00,PE,ATM-7,38.671457,4490475,24050.0,24403.7,1.5,1.5,1.4,1.5,77550,1746687120
2025-05-08 12:23:00,PE,ATM-7,38.418131,4490475,24050.0,24404.35,1.5,1.5,1.4,1.4,81825,1746687180
2025-05-08 12:24:00,PE,ATM-7,38.640187,4490475,24050.0,24403.35,1.45,1.45,1.4,1.45,56025,1746687240
2025-05-08 12:25:00,PE,ATM-7,38.931598,4465725,24050.0,24405.4,1.4,1.45,1.4,1.45,98100,1746687300
2025-05-08 12:26:00,PE,ATM-7,38.609979,4465725,24050.0,24403.05,1.4,1.4,1.4,1.4,31050,1746687360
2025-05-08 12:27:00,PE,ATM-7,38.98194,4516575,24050.0,24403.65,1.45,1.5,1.4,1.45,92700,1746687420
2025-05-08 12:28:00,PE,ATM-7,38.950025,4516575,24050.0,24402.15,1.45,1.5,1.4,1.45,57225,1746687480
2025-05-08 12:29:00,PE,ATM-7,39.075555,4516575,24050.0,24402.35,1.45,1.5,1.4,1.45,68325,1746687540
2025-05-08 12:30:00,PE,ATM-7,39.24384,4516575,24050.0,24403.0,1.45,1.45,1.4,1.45,29550,1746687600
2025-05-08 12:31:00,PE,ATM-7,39.338915,4465425,24050.0,24402.85,1.45,1.45,1.4,1.45,45675,1746687660
2025-05-08 12:32:00,PE,ATM-7,39.028401,4465425,24050.0,24403.0,1.45,1.45,1.35,1.35,87750,1746687720
2025-05-08 12:33:00,PE,ATM-7,39.161264,4465425,24050.0,24403.25,1.35,1.4,1.3,1.35,159750,1746687780
2025-05-08 12:34:00,PE,ATM-7,39.104356,4435950,24050.0,24401.45,1.35,1.4,1.3,1.35,100050,1746687840
2025-05-08 12:35:00,PE,ATM-7,39.408283,4435950,24050.0,24401.15,1.35,1.4,1.35,1.4,99300,1746687900
2025-05-08 12:36:00,PE,ATM-7,39.87433,4435950,24050.0,24402.6,1.35,1.45,1.35,1.45,144675,1746687960
2025-05-08 12:37:00,PE,ATM-7,39.681707,4491150,24050.0,24401.65,1.45,1.45,1.4,1.4,34425,1746688020
2025-05-08 12:38:00,PE,ATM-7,40.156108,4491150,24050.0,24400.9,1.4,1.5,1.4,1.5,53700,1746688080
2025-05-08 12:39:00,PE,ATM-7,40.483274,4491150,24050.0,24403.1,1.5,1.5,1.45,1.5,59175,1746688140
2025-05-08 12:40:00,PE,ATM-7,40.358034,4464975,24050.0,24402.8,1.45,1.5,1.45,1.45,65625,1746688200
2025-05-08 12:41:00,PE,ATM-7,40.242052,4464975,24050.0,24400.35,1.45,1.5,1.4,1.45,108000,1746688260
2025-05-08 12:42:00,PE,ATM-7,40.510184,4464975,24050.0,24401.9,1.45,1.45,1.4,1.45,33900,1746688320
2025-05-08 12:43:00,PE,ATM-7,40.457296,4435425,24050.0,24400.1,1.45,1.5,1.4,1.45,101475,1746688380
2025-05-08 12:44:00,PE,ATM-7,40.292987,4435425,24050.0,24397.15,1.5,1.5,1.4,1.45,86625,1746688440
2025-05-08 12:45:00,PE,ATM-7,40.453303,4435425,24050.0,24397.55,1.4,1.5,1.4,1.45,72450,1746688500
2025-05-08 12:46:00,PE,ATM-7,40.841679,4395375,24050.0,24398.05,1.5,1.55,1.45,1.5,147525,1746688560
2025-05-08 12:47:00,PE,ATM-7,40.675386,4395375,24050.0,24397.3,1.5,1.5,1.45,1.45,50775,1746688620
2025-05-08 12:48:00,PE,ATM-7,40.844387,4395375,24050.0,24397.75,1.45,1.5,1.4,1.45,44775,1746688680
2025-05-08 12:49:00,PE,ATM-7,41.019732,4482375,24050.0,24398.25,1.4,1.45,1.4,1.45,68550,1746688740
2025-05-08 12:50:00,PE,ATM-7,41.102885,4482375,24050.0,24397.8,1.45,1.5,1.4,1.45,84000,1746688800
2025-05-08 12:51:00,PE,ATM-7,41.221583,4482375,24050.0,24397.7,1.45,1.5,1.45,1.45,23250,1746688860
2025-05-08 12:52:00,PE,ATM-7,41.529948,4481325,24050.0,24399.5,1.45,1.5,1.45,1.45,22275,1746688920
2025-05-08 12:53:00,PE,ATM-7,41.966164,4481325,24050.0,24398.15,1.5,1.55,1.45,1.55,64650,1746688980
2025-05-08 12:54:00,PE,ATM-7,42.047482,4481325,24050.0,24399.8,1.55,1.6,1.5,1.5,76800,1746689040
2025-05-08 12:55:00,PE,ATM-7,42.545586,4459125,24050.0,24399.1,1.5,1.6,1.5,1.6,31050,1746689100
2025-05-08 12:56:00,PE,ATM-7,42.632198,4459125,24050.0,24398.6,1.6,1.6,1.55,1.6,40650,1746689160
2025-05-08 12:57:00,PE,ATM-7,42.529635,4459125,24050.0,24398.35,1.6,1.6,1.5,1.55,52050,1746689220
2025-05-08 12:58:00,PE,ATM-7,42.711183,4502250,24050.0,24396.65,1.55,1.6,1.55,1.6,27450,1746689280
2025-05-08 12:59:00,PE,ATM-7,43.629277,4502250,24050.0,24400.1,1.65,1.7,1.6,1.7,81150,1746689340
2025-05-08 13:00:00,PE,ATM-7,43.274239,4502250,24050.0,24397.3,1.75,1.75,1.65,1.65,140625,1746689400
2025-05-08 13:01:00,PE,ATM-7,43.283772,4572525,24050.0,24396.0,1.65,1.7,1.6,1.65,45150,1746689460
2025-05-08 13:02:00,PE,ATM-7,43.168395,4572525,24050.0,24395.55,1.65,1.65,1.6,1.6,34575,1746689520
2025-05-08 13:03:00,PE,ATM-7,43.618066,4572525,24050.0,24396.4,1.6,1.65,1.6,1.65,28500,1746689580
2025-05-08 13:04:00,PE,ATM-7,43.583089,4600125,24050.0,24394.65,1.6,1.65,1.55,1.65,41775,1746689640
2025-05-08 13:05:00,PE,ATM-7,43.590234,4600125,24050.0,24395.35,1.65,1.65,1.55,1.6,49575,1746689700
2025-05-08 13:06:00,PE,ATM-7,43.567089,4600125,24050.0,24393.7,1.6,1.65,1.55,1.6,40800,1746689760
2025-05-08 13:07:00,PE,ATM-7,44.090467,4553400,24050.0,24391.2,1.6,1.8,1.55,1.75,375675,1746689820
2025-05-08 13:08:00,PE,ATM-7,44.261633,4553400,24050.0,24389.45,1.7,1.8,1.7,1.8,123825,1746689880
2025-05-08 13:09:00,PE,ATM-7,44.293321,4553400,24050.0,24390.2,1.75,1.8,1.75,1.75,103425,1746689940
2025-05-08 13:10:00,PE,ATM-7,44.553415,4532100,24050.0,24391.15,1.75,1.75,1.7,1.75,57900,1746690000
2025-05-08 13:11:00,PE,ATM-7,44.269296,4532100,24050.0,24389.0,1.75,1.75,1.65,1.7,64050,1746690060
2025-05-08 13:12:00,PE,ATM-7,44.256235,4532100,24050.0,24383.6,1.65,1.85,1.6,1.8,394200,1746690120
2025-05-08 13:13:00,PE,ATM-7,44.033894,4517700,24050.0,24383.9,1.85,1.85,1.7,1.7,148425,1746690180
2025-05-08 13:14:00,PE,ATM-7,43.98482,4517700,24050.0,24385.95,1.7,1.75,1.6,1.6,162975,1746690240
2025-05-08 13:15:00,PE,ATM-7,44.09323,4517700,24050.0,24383.45,1.65,1.7,1.6,1.65,83475,1746690300
2025-05-08 13:16:00,PE,ATM-7,44.384452,4553775,24050.0,24382.65,1.65,1.7,1.65,1.7,75075,1746690360
2025-05-08 13:17:00,PE,ATM-7,44.088927,4553775,24050.0,24376.6,1.7,1.85,1.65,1.75,385950,1746690420
2025-05-08 13:18:00,PE,ATM-7,44.077633,4553775,24050.0,24376.9,1.8,1.8,1.7,1.7,253800,1746690480
2025-05-08 13:19:00,PE,ATM-7,43.826088,4590000,24050.0,24377.05,1.7,1.75,1.6,1.6,109875,1746690540
2025-05-08 13:20:00,PE,ATM-7,49.031539,11435100,24000.0,24373.9,1.45,1.6,1.45,1.55,418050,1746690600
2025-05-08 13:21:00,PE,ATM-7,49.099818,11435100,24000.0,24372.8,1.55,1.6,1.5,1.55,333225,1746690660
2025-05-08 13:22:00,PE,ATM-7,49.415222,11590950,24000.0,24371.7,1.55,1.6,1.5,1.6,165675,1746690720
2025-05-08 13:23:00,PE,ATM-7,49.455334,11590950,24000.0,24358.15,1.6,2.05,1.55,1.9,1707075,1746690780
2025-05-08 13:24:00,PE,ATM-7,49.775216,11590950,24000.0,24355.55,1.85,2.2,1.85,2.0,1960125,1746690840
2025-05-08 13:25:00,PE,ATM-7,49.321332,11074050,24000.0,24361.4,2.05,2.15,1.7,1.7,1162500,1746690900
2025-05-08 13:26:00,PE,ATM-7,49.280376,11074050,24000.0,24365.7,1.7,1.75,1.5,1.55,803700,1746690960
2025-05-08 13:27:00,PE,ATM-7,49.260078,11074050,24000.0,24370.7,1.5,1.55,1.35,1.4,660075,1746691020
2025-05-08 13:28:00,PE,ATM-7,49.181425,11425650,24000.0,24370.65,1.35,1.45,1.3,1.35,475050,1746691080
2025-05-08 13:29:00,PE,ATM-7,49.198348,11425650,24000.0,24366.55,1.35,1.4,1.25,1.4,423375,1746691140
2025-05-08 13:30:00,PE,ATM-7,49.642726,11425650,24000.0,24364.0,1.35,1.55,1.35,1.5,541050,1746691200
2025-05-08 13:31:00,PE,ATM-7,50.026905,11363250,24000.0,24363.3,1.45,1.6,1.45,1.55,534900,1746691260
2025-05-08 13:32:00,PE,ATM-7,50.370518,11363250,24000.0,24366.7,1.6,1.6,1.45,1.5,326775,1746691320
2025-05-08 13:33:00,PE,ATM-7,50.806388,11363250,24000.0,24370.95,1.5,1.5,1.4,1.45,271725,1746691380
2025-05-08 13:34:00,PE,ATM-7,50.720872,11373675,24000.0,24370.7,1.45,1.45,1.3,1.4,421950,1746691440
2025-05-08 13:35:00,PE,ATM-7,50.608831,11373675,24000.0,24365.45,1.35,1.5,1.35,1.45,314325,1746691500
2025-05-08 13:36:00,PE,ATM-7,50.554997,11373675,24000.0,24360.8,1.45,1.55,1.45,1.5,637650,1746691560
2025-05-08 13:37:00,PE,ATM-7,53.796241,11231925,24000.0,24350.65,1.55,2.45,1.5,2.45,1417200,1746691620
2025-05-08 13:38:00,PE,ATM-7,68.49032,11231925,24000.0,24337.9,2.65,8.85,2.65,8.85,6744825,1746691680
2025-05-08 13:39:00,PE,ATM-7,61.05848,11231925,24000.0,24341.45,8.75,8.9,4.9,5.05,3386700,1746691740
2025-05-08 13:40:00,PE,ATM-7,56.876241,10753650,24000.0,24340.7,4.8,4.8,3.5,3.5,2016900,1746691800
2025-05-08 13:41:00,PE,ATM-7,58.811749,10753650,24000.0,24334.7,3.4,4.7,3.25,4.35,2107650,1746691860
2025-05-08 13:42:00,PE,ATM-7,61.508653,10753650,24000.0,24333.4,4.35,5.5,4.35,5.35,1822950,1746691920
2025-05-08 13:43:00,PE,ATM-7,59.627792,10765650,24000.0,24338.65,5.3,5.3,4.15,4.25,1372200,1746691980
2025-05-08 13:44:00,PE,ATM-7,59.454089,10765650,24000.0,24337.45,4.25,4.25,3.5,4.15,1580925,1746692040
2025-05-08 13:45:00,PE,ATM-7,60.388925,10765650,24000.0,24332.2,4.2,5.15,4.15,4.65,2096400,1746692100
2025-05-08 13:46:00,PE,ATM-7,58.311911,10708050,24000.0,24347.95,4.4,4.4,3.15,3.15,1355775,1746692160
2025-05-08 13:47:00,PE,ATM-7,57.806864,10708050,24000.0,24357.25,3.2,3.2,2.55,2.6,1502700,1746692220
2025-05-08 13:48:00,PE,ATM-7,57.661969,10708050,24000.0,24358.6,2.6,2.8,2.45,2.45,1184700,1746692280
2025-05-08 13:49:00,PE,ATM-7,57.560508,10828875,24000.0,24357.25,2.5,2.55,2.35,2.4,727950,1746692340
2025-05-08 13:50:00,PE,ATM-7,59.130432,10828875,24000.0,24353.5,2.35,2.85,2.35,2.85,795150,1746692400
2025-05-08 13:51:00,PE,ATM-7,59.298179,10828875,24000.0,24338.45,2.9,3.4,2.85,3.4,1159725,1746692460
2025-05-08 13:52:00,PE,ATM-7,58.361789,10894950,24000.0,24340.85,3.35,3.45,2.9,2.95,1258575,1746692520
2025-05-08 13:53:00,PE,ATM-7,58.781088,10894950,24000.0,24340.4,2.85,3.0,2.6,3.0,794175,1746692580
2025-05-08 13:54:00,PE,ATM-7,58.860515,10894950,24000.0,24340.1,3.0,3.0,2.7,2.95,799425,1746692640
2025-05-08 13:55:00,PE,ATM-7,60.674457,10910250,24000.0,24337.1,2.95,3.5,2.9,3.5,765825,1746692700
2025-05-08 13:56:00,PE,ATM-7,61.502139,10910250,24000.0,24326.5,3.45,4.4,3.45,4.15,1208400,1746692760
2025-05-08 13:57:00,PE,ATM-7,59.819332,10910250,24000.0,24331.45,4.25,4.25,3.3,3.3,1084125,1746692820
2025-05-08 13:58:00,PE,ATM-7,61.155675,10966500,24000.0,24332.55,3.45,3.6,3.1,3.55,743400,1746692880
2025-05-08 13:59:00,PE,ATM-7,61.004544,10966500,24000.0,24330.4,3.6,3.8,3.3,3.5,594450,1746692940
2025-05-08 14:00:00,PE,ATM-7,61.010824,10966500,24000.0,24334.05,3.3,3.4,3.1,3.25,450000,1746693000
2025-05-08 14:01:00,PE,ATM-7,59.743807,11034000,24000.0,24337.3,3.25,3.25,2.65,2.7,585750,1746693060
2025-05-08 14:02:00,PE,ATM-7,59.616538,11034000,24000.0,24336.9,2.7,2.8,2.5,2.6,623925,1746693120
2025-05-08 14:03:00,PE,ATM-7,59.746363,11034000,24000.0,24342.9,2.45,2.45,2.15,2.35,849450,1746693180
2025-05-08 14:04:00,PE,ATM-7,60.657327,10967475,24000.0,24337.9,2.3,2.75,2.3,2.65,589425,1746693240
2025-05-08 14:05:00,PE,ATM-7,60.081113,10967475,24000.0,24341.95,2.7,2.7,2.3,2.3,489825,1746693300
2025-05-08 14:06:00,PE,ATM-7,60.957018,10967475,24000.0,24340.9,2.35,2.6,2.3,2.45,544050,1746693360
2025-05-08 14:07:00,PE,ATM-7,59.85297,11013375,24000.0,24343.65,2.4,2.45,2.05,2.05,483900,1746693420
2025-05-08 14:08:00,PE,ATM-7,60.135112,11013375,24000.0,24334.9,2.1,2.3,2.1,2.3,518025,1746693480
2025-05-08 14:09:00,PE,ATM-7,61.102827,11013375,24000.0,24331.45,2.3,2.75,2.3,2.55,745575,1746693540
2025-05-08 14:10:00,PE,ATM-7,61.047052,10994700,24000.0,24330.0,2.5,2.6,2.35,2.5,738150,1746693600
2025-05-08 14:11:00,PE,ATM-7,61.378583,10994700,24000.0,24326.8,2.5,2.6,2.3,2.6,579300,1746693660
2025-05-08 14:12:00,PE,ATM-7,68.064127,2503650,23950.0,24315.75,2.2,2.7,2.15,2.65,857325,1746693720
2025-05-08 14:13:00,PE,ATM-7,67.532408,2444250,23950.0,24318.75,2.55,2.6,2.15,2.35,396525,1746693780
2025-05-08 14:14:00,PE,ATM-7,67.452941,2444250,23950.0,24316.95,2.4,2.55,2.2,2.3,373950,1746693840
2025-05-08 14:15:00,PE,ATM-7,65.844646,2444250,23950.0,24321.45,2.3,2.35,1.8,1.8,288225,1746693900
2025-05-08 14:16:00,PE,ATM-7,59.786474,11100750,24000.0,24325.15,2.25,2.25,1.85,1.9,968175,1746693960
2025-05-08 14:17:00,PE,ATM-7,61.202594,11100750,24000.0,24337.3,1.75,1.8,1.6,1.75,889875,1746694020
2025-05-08 14:18:00,PE,ATM-7,61.149196,11100750,24000.0,24338.05,1.75,1.75,1.45,1.65,898125,1746694080
2025-05-08 14:19:00,PE,ATM-7,61.527973,11013075,24000.0,24326.6,1.65,2.0,1.45,1.95,965550,1746694140
2025-05-08 14:20:00,PE,ATM-7,61.786757,11013075,24000.0,24330.8,1.9,1.9,1.65,1.8,661200,1746694200
2025-05-08 14:21:00,PE,ATM-7,60.989357,11013075,24000.0,24330.45,1.75,1.8,1.6,1.6,376950,1746694260
2025-05-08 14:22:00,PE,ATM-7,61.625768,11029650,24000.0,24338.0,1.55,1.6,1.4,1.45,624600,1746694320
2025-05-08 14:23:00,PE,ATM-7,61.552919,11029650,24000.0,24339.05,1.4,1.5,1.35,1.35,364800,1746694380
2025-05-08 14:24:00,PE,ATM-7,62.817579,11029650,24000.0,24337.55,1.35,1.5,1.3,1.5,608775,1746694440
2025-05-08 14:25:00,PE,ATM-7,62.931361,11067825,24000.0,24339.6,1.5,1.55,1.35,1.4,452325,1746694500
2025-05-08 14:26:00,PE,ATM-7,63.652792,11067825,24000.0,24338.85,1.35,1.45,1.3,1.45,605250,1746694560
2025-05-08 14:27:00,PE,ATM-7,64.866572,11067825,24000.0,24347.95,1.35,1.45,1.3,1.35,791250,1746694620
2025-05-08 14:28:00,PE,ATM-7,66.135544,11055225,24000.0,24350.35,1.3,1.45,1.3,1.4,708375,1746694680
2025-05-08 14:29:00,PE,ATM-7,65.823265,11055225,24000.0,24349.75,1.4,1.45,1.25,1.3,884400,1746694740
2025-05-08 14:30:00,PE,ATM-7,65.725966,11055225,24000.0,24350.75,1.3,1.3,1.2,1.2,791100,1746694800
2025-05-08 14:31:00,PE,ATM-7,66.420934,10935300,24000.0,24354.3,1.15,1.2,1.05,1.15,683625,1746694860
2025-05-08 14:32:00,PE,ATM-7,66.09894,10935300,24000.0,24354.3,1.1,1.15,1.0,1.05,565425,1746694920
