datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 14:50:00,PE,ATM-7,13.531245,5672925,24800.0,25172.35,6.8,6.9,6.8,6.85,49425,1752571200
2025-07-15 14:51:00,PE,ATM-7,13.469025,5672925,24800.0,25166.8,6.85,7.15,6.85,7.05,104925,1752571260
2025-07-15 14:52:00,PE,ATM-7,13.357286,5695125,24800.0,25163.4,7.05,7.25,6.95,7.0,229200,1752571320
2025-07-15 14:53:00,PE,ATM-7,13.352766,5695125,24800.0,25158.55,7.05,7.3,6.9,7.3,225525,1752571380
2025-07-15 14:54:00,PE,ATM-7,13.292025,5695125,24800.0,25164.0,7.25,7.25,6.8,6.8,210225,1752571440
2025-07-15 14:55:00,PE,ATM-7,13.247834,5665425,24800.0,25161.5,6.85,7.1,6.8,6.85,335025,1752571500
2025-07-15 14:56:00,PE,ATM-7,13.250132,5665425,24800.0,25156.85,7.0,7.2,6.95,7.15,289425,1752571560
2025-07-15 14:57:00,PE,ATM-7,13.332644,5665425,24800.0,25160.55,7.15,7.15,6.75,7.1,242850,1752571620
2025-07-15 14:58:00,PE,ATM-7,13.328816,5788875,24800.0,25158.8,7.0,7.2,6.9,7.2,146400,1752571680
2025-07-15 14:59:00,PE,ATM-7,13.258344,5788875,24800.0,25160.0,7.2,7.25,6.95,6.95,214050,1752571740
2025-07-15 15:00:00,PE,ATM-7,13.353513,5788875,24800.0,25167.4,6.95,6.95,6.35,6.7,474600,1752571800
2025-07-15 15:01:00,PE,ATM-7,13.31913,5774625,24800.0,25166.05,6.75,6.8,6.6,6.7,214275,1752571860
2025-07-15 15:02:00,PE,ATM-7,13.287797,5774625,24800.0,25169.75,6.6,6.6,6.3,6.4,204075,1752571920
2025-07-15 15:03:00,PE,ATM-7,13.284203,5774625,24800.0,25168.7,6.45,6.45,6.3,6.45,122325,1752571980
2025-07-15 15:04:00,PE,ATM-7,13.35666,5761350,24800.0,25173.85,6.45,6.45,6.2,6.3,204525,1752572040
2025-07-15 15:05:00,PE,ATM-7,13.332936,5761350,24800.0,25174.6,6.35,6.4,6.2,6.2,281175,1752572100
2025-07-15 15:06:00,PE,ATM-7,12.83228,2135475,24850.0,25181.85,8.15,8.3,7.85,7.85,286800,1752572160
2025-07-15 15:07:00,PE,ATM-7,12.818879,2247000,24850.0,25181.3,7.85,7.9,7.7,7.85,166050,1752572220
2025-07-15 15:08:00,PE,ATM-7,12.749082,2247000,24850.0,25181.5,7.9,8.0,7.65,7.65,110100,1752572280
2025-07-15 15:09:00,PE,ATM-7,12.816271,2247000,24850.0,25186.65,7.7,7.75,7.4,7.45,331575,1752572340
2025-07-15 15:10:00,PE,ATM-7,12.888738,2374125,24850.0,25187.75,7.6,7.65,7.4,7.55,131400,1752572400
2025-07-15 15:11:00,PE,ATM-7,12.799927,2374125,24850.0,25187.35,7.5,7.6,7.3,7.35,126750,1752572460
2025-07-15 15:12:00,PE,ATM-7,12.875776,2374125,24850.0,25192.2,7.35,7.4,7.1,7.2,171750,1752572520
2025-07-15 15:13:00,PE,ATM-7,13.035179,2348250,24850.0,25197.15,7.2,7.35,7.15,7.25,133275,1752572580
2025-07-15 15:14:00,PE,ATM-7,13.147754,2348250,24850.0,25201.9,7.2,7.3,7.15,7.2,110100,1752572640
2025-07-15 15:15:00,PE,ATM-7,13.082363,2348250,24850.0,25204.8,7.3,7.3,6.8,6.85,212550,1752572700
2025-07-15 15:16:00,PE,ATM-7,12.970266,2277300,24850.0,25201.4,6.9,7.0,6.75,6.8,131775,1752572760
2025-07-15 15:17:00,PE,ATM-7,12.897155,2277300,24850.0,25198.65,6.9,6.95,6.75,6.8,90150,1752572820
2025-07-15 15:18:00,PE,ATM-7,12.930726,2277300,24850.0,25199.8,6.8,6.9,6.7,6.8,100050,1752572880
2025-07-15 15:19:00,PE,ATM-7,13.113552,2286000,24850.0,25204.85,6.85,6.9,6.8,6.9,142125,1752572940
2025-07-15 15:20:00,PE,ATM-7,13.020599,2286000,24850.0,25205.3,7.0,7.05,6.65,6.65,206475,1752573000
2025-07-15 15:21:00,PE,ATM-7,12.941042,2286000,24850.0,25209.65,6.65,6.65,6.2,6.2,293100,1752573060
2025-07-15 15:22:00,PE,ATM-7,13.10298,2346675,24850.0,25215.6,6.3,6.3,6.15,6.2,324825,1752573120
2025-07-15 15:23:00,PE,ATM-7,13.169522,2346675,24850.0,25217.15,6.1,6.25,5.95,6.25,195750,1752573180
2025-07-15 15:24:00,PE,ATM-7,13.361769,2346675,24850.0,25220.85,6.35,6.45,6.3,6.45,343425,1752573240
2025-07-15 15:25:00,PE,ATM-7,13.373718,2315400,24850.0,25219.55,6.5,6.65,6.4,6.55,298125,1752573300
2025-07-15 15:26:00,PE,ATM-7,13.209572,2315400,24850.0,25221.85,6.55,6.55,6.0,6.05,204525,1752573360
2025-07-15 15:27:00,PE,ATM-7,13.193092,2315400,24850.0,25223.8,6.05,6.05,5.85,5.9,170175,1752573420
2025-07-15 15:28:00,PE,ATM-7,13.095011,2309625,24850.0,25217.4,6.0,6.2,6.0,6.05,263550,1752573480
2025-07-15 15:29:00,PE,ATM-7,12.870251,2309625,24850.0,25219.65,6.05,6.1,5.35,5.45,220875,1752573540
2025-07-16 09:15:00,PE,ATM-7,15.040673,5684775,24800.0,25168.75,3.95,6.05,3.2,3.95,1624275,1752637500
2025-07-16 09:16:00,PE,ATM-7,14.303012,2138775,24850.0,25176.45,5.35,5.45,4.8,4.95,923250,1752637560
2025-07-16 09:17:00,PE,ATM-7,14.454371,2138775,24850.0,25175.5,5.0,5.65,5.0,5.25,766950,1752637620
2025-07-16 09:18:00,PE,ATM-7,15.022377,5646300,24800.0,25164.4,3.7,4.15,3.7,4.1,1099425,1752637680
2025-07-16 09:19:00,PE,ATM-7,14.912342,5646300,24800.0,25159.75,4.05,4.15,3.95,4.15,787800,1752637740
2025-07-16 09:20:00,PE,ATM-7,15.102006,5646300,24800.0,25157.0,4.2,4.75,4.2,4.55,1214100,1752637800
2025-07-16 09:21:00,PE,ATM-7,15.144724,5790075,24800.0,25155.15,4.55,4.95,4.4,4.7,886650,1752637860
2025-07-16 09:22:00,PE,ATM-7,15.013114,5790075,24800.0,25148.1,4.55,5.0,4.55,4.85,836850,1752637920
2025-07-16 09:23:00,PE,ATM-7,15.060535,5790075,24800.0,25148.45,4.85,5.0,4.75,4.9,574200,1752637980
2025-07-16 09:24:00,PE,ATM-7,14.979176,5847600,24800.0,25147.8,4.9,5.1,4.8,4.8,741525,1752638040
2025-07-16 09:25:00,PE,ATM-7,14.882424,5847600,24800.0,25143.8,4.9,5.1,4.8,4.85,784950,1752638100
2025-07-16 09:26:00,PE,ATM-7,14.760034,5847600,24800.0,25140.0,4.9,4.9,4.65,4.85,621225,1752638160
2025-07-16 09:27:00,PE,ATM-7,14.608806,6007650,24800.0,25130.75,4.85,5.4,4.85,5.1,1008450,1752638220
2025-07-16 09:28:00,PE,ATM-7,14.712734,6007650,24800.0,25140.25,5.05,5.1,4.65,4.75,649275,1752638280
2025-07-16 09:29:00,PE,ATM-7,14.766901,6007650,24800.0,25146.7,4.7,4.75,4.45,4.5,377400,1752638340
2025-07-16 09:30:00,PE,ATM-7,14.754419,6063000,24800.0,25144.2,4.45,4.7,4.45,4.6,332100,1752638400
2025-07-16 09:31:00,PE,ATM-7,14.652882,6063000,24800.0,25146.05,4.55,4.55,4.2,4.35,690000,1752638460
2025-07-16 09:32:00,PE,ATM-7,14.726834,6063000,24800.0,25151.35,4.35,4.35,4.15,4.2,244950,1752638520
2025-07-16 09:33:00,PE,ATM-7,14.700741,6112125,24800.0,25151.5,4.2,4.25,4.15,4.15,225150,1752638580
2025-07-16 09:34:00,PE,ATM-7,14.776825,6112125,24800.0,25158.15,4.15,4.2,3.9,3.95,361125,1752638640
2025-07-16 09:35:00,PE,ATM-7,14.68367,6112125,24800.0,25148.6,4.0,4.35,4.0,4.25,391650,1752638700
2025-07-16 09:36:00,PE,ATM-7,14.894321,6135975,24800.0,25157.1,4.3,4.3,4.1,4.15,355350,1752638760
2025-07-16 09:37:00,PE,ATM-7,14.93692,6135975,24800.0,25160.5,4.15,4.2,4.0,4.05,241725,1752638820
2025-07-16 09:38:00,PE,ATM-7,14.910531,6135975,24800.0,25158.45,4.05,4.1,3.95,4.1,315750,1752638880
2025-07-16 09:39:00,PE,ATM-7,15.126085,6239700,24800.0,25167.25,4.15,4.15,3.95,4.0,364725,1752638940
2025-07-16 09:40:00,PE,ATM-7,14.992145,6239700,24800.0,25164.1,4.0,4.05,3.95,3.95,250200,1752639000
2025-07-16 09:41:00,PE,ATM-7,15.104709,6239700,24800.0,25165.2,4.0,4.1,3.95,4.05,264375,1752639060
2025-07-16 09:42:00,PE,ATM-7,14.977849,6205200,24800.0,25155.7,4.05,4.4,4.0,4.3,283575,1752639120
2025-07-16 09:43:00,PE,ATM-7,14.970444,6205200,24800.0,25153.25,4.3,4.5,4.3,4.4,262950,1752639180
2025-07-16 09:44:00,PE,ATM-7,14.93363,6205200,24800.0,25154.1,4.45,4.5,4.3,4.3,261375,1752639240
2025-07-16 09:45:00,PE,ATM-7,14.932557,6213975,24800.0,25151.85,4.3,4.5,4.3,4.4,232200,1752639300
2025-07-16 09:46:00,PE,ATM-7,14.86906,6213975,24800.0,25147.75,4.4,4.55,4.35,4.5,359700,1752639360
2025-07-16 09:47:00,PE,ATM-7,14.689353,6213975,24800.0,25137.3,4.5,4.9,4.5,4.75,682575,1752639420
2025-07-16 09:48:00,PE,ATM-7,14.819271,6237525,24800.0,25146.0,4.7,4.8,4.5,4.5,272775,1752639480
2025-07-16 09:49:00,PE,ATM-7,14.899354,6237525,24800.0,25155.65,4.5,4.5,4.1,4.15,379500,1752639540
2025-07-16 09:50:00,PE,ATM-7,14.923103,6237525,24800.0,25157.35,4.15,4.15,4.05,4.1,215025,1752639600
2025-07-16 09:51:00,PE,ATM-7,14.822394,6314700,24800.0,25150.9,4.15,4.35,4.1,4.25,126225,1752639660
2025-07-16 09:52:00,PE,ATM-7,14.9266,6314700,24800.0,25152.9,4.3,4.35,4.2,4.3,218625,1752639720
2025-07-16 09:53:00,PE,ATM-7,15.142431,6314700,24800.0,25164.85,4.3,4.3,4.0,4.05,254550,1752639780
2025-07-16 09:54:00,PE,ATM-7,14.945609,6287925,24800.0,25156.45,4.0,4.2,4.0,4.15,281400,1752639840
2025-07-16 09:55:00,PE,ATM-7,15.001869,6287925,24800.0,25159.15,4.1,4.15,4.1,4.1,158775,1752639900
2025-07-16 09:56:00,PE,ATM-7,14.973162,6287925,24800.0,25159.25,4.1,4.2,4.05,4.05,173100,1752639960
2025-07-16 09:57:00,PE,ATM-7,14.897704,6408825,24800.0,25155.7,4.0,4.15,4.0,4.1,157725,1752640020
2025-07-16 09:58:00,PE,ATM-7,14.929444,6408825,24800.0,25156.55,4.05,4.1,4.05,4.1,121500,1752640080
2025-07-16 09:59:00,PE,ATM-7,14.812699,6408825,24800.0,25155.05,4.1,4.2,4.0,4.0,273150,1752640140
2025-07-16 10:00:00,PE,ATM-7,14.743665,6409875,24800.0,25151.7,4.05,4.15,4.0,4.05,209700,1752640200
2025-07-16 10:01:00,PE,ATM-7,14.709787,6409875,24800.0,25146.25,4.1,4.25,4.0,4.25,249675,1752640260
2025-07-16 10:02:00,PE,ATM-7,14.73929,6409875,24800.0,25149.15,4.2,4.25,4.05,4.15,205650,1752640320
2025-07-16 10:03:00,PE,ATM-7,14.683878,6407175,24800.0,25149.5,4.1,4.3,4.05,4.05,158550,1752640380
2025-07-16 10:04:00,PE,ATM-7,14.757989,6407175,24800.0,25152.75,4.1,4.15,4.0,4.0,160125,1752640440
2025-07-16 10:05:00,PE,ATM-7,14.747421,6407175,24800.0,25151.2,4.05,4.05,3.95,4.05,272250,1752640500
2025-07-16 10:06:00,PE,ATM-7,14.742803,6470025,24800.0,25147.7,4.05,4.2,4.0,4.2,110100,1752640560
2025-07-16 10:07:00,PE,ATM-7,14.727254,6470025,24800.0,25146.05,4.1,4.25,4.05,4.25,115275,1752640620
2025-07-16 10:08:00,PE,ATM-7,14.628581,6470025,24800.0,25141.9,4.2,4.4,4.2,4.3,180150,1752640680
2025-07-16 10:09:00,PE,ATM-7,14.726846,6429000,24800.0,25144.75,4.3,4.4,4.2,4.3,255600,1752640740
2025-07-16 10:10:00,PE,ATM-7,14.712816,6429000,24800.0,25146.3,4.25,4.35,4.15,4.2,111750,1752640800
2025-07-16 10:11:00,PE,ATM-7,14.698506,6429000,24800.0,25143.65,4.25,4.4,4.2,4.3,100875,1752640860
2025-07-16 10:12:00,PE,ATM-7,14.63775,6411750,24800.0,25139.65,4.25,4.5,4.25,4.4,247950,1752640920
2025-07-16 10:13:00,PE,ATM-7,14.634554,6411750,24800.0,25140.45,4.45,4.55,4.35,4.35,101700,1752640980
2025-07-16 10:14:00,PE,ATM-7,14.647625,6411750,24800.0,25141.75,4.35,4.45,4.2,4.3,121425,1752641040
2025-07-16 10:15:00,PE,ATM-7,14.604816,6409950,24800.0,25138.3,4.3,4.4,4.25,4.4,81525,1752641100
2025-07-16 10:16:00,PE,ATM-7,14.55775,6409950,24800.0,25138.8,4.35,4.55,4.3,4.3,159825,1752641160
2025-07-16 10:17:00,PE,ATM-7,14.570785,6409950,24800.0,25142.2,4.3,4.35,4.15,4.15,150600,1752641220
2025-07-16 10:18:00,PE,ATM-7,14.505902,6486000,24800.0,25137.0,4.2,4.35,4.1,4.3,110175,1752641280
2025-07-16 10:19:00,PE,ATM-7,14.540404,6486000,24800.0,25142.1,4.3,4.3,4.1,4.1,255675,1752641340
2025-07-16 10:20:00,PE,ATM-7,14.6605,6486000,24800.0,25148.9,4.15,4.15,3.9,3.95,295425,1752641400
2025-07-16 10:21:00,PE,ATM-7,14.695015,6474900,24800.0,25150.95,3.9,3.95,3.8,3.9,235425,1752641460
2025-07-16 10:22:00,PE,ATM-7,14.608397,6474900,24800.0,25149.3,3.9,3.95,3.85,3.85,120600,1752641520
2025-07-16 10:23:00,PE,ATM-7,14.564659,6474900,24800.0,25142.35,3.85,4.1,3.85,4.1,109050,1752641580
2025-07-16 10:24:00,PE,ATM-7,14.620531,6478875,24800.0,25148.3,4.1,4.1,3.9,3.9,55125,1752641640
2025-07-16 10:25:00,PE,ATM-7,14.790088,6478875,24800.0,25155.65,3.95,3.95,3.75,3.8,172275,1752641700
2025-07-16 10:26:00,PE,ATM-7,14.662381,6478875,24800.0,25151.6,3.8,3.85,3.75,3.8,126675,1752641760
2025-07-16 10:27:00,PE,ATM-7,14.504316,6517800,24800.0,25145.5,3.75,3.85,3.75,3.85,55575,1752641820
2025-07-16 10:28:00,PE,ATM-7,14.431369,6517800,24800.0,25143.15,3.85,3.9,3.8,3.85,227100,1752641880
2025-07-16 10:29:00,PE,ATM-7,14.504973,6517800,24800.0,25148.7,3.9,3.9,3.7,3.7,93375,1752641940
2025-07-16 10:30:00,PE,ATM-7,14.585008,6523800,24800.0,25153.4,3.7,3.7,3.6,3.6,140025,1752642000
2025-07-16 10:31:00,PE,ATM-7,14.504644,6523800,24800.0,25153.2,3.6,3.65,3.5,3.5,110700,1752642060
2025-07-16 10:32:00,PE,ATM-7,14.424929,6523800,24800.0,25149.4,3.55,3.6,3.5,3.55,233250,1752642120
2025-07-16 10:33:00,PE,ATM-7,14.220619,6512700,24800.0,25133.95,3.5,3.95,3.5,3.95,236700,1752642180
2025-07-16 10:34:00,PE,ATM-7,14.245626,6512700,24800.0,25139.0,3.95,4.1,3.75,3.75,343350,1752642240
2025-07-16 10:35:00,PE,ATM-7,14.408712,6512700,24800.0,25137.25,3.8,4.05,3.8,4.05,124950,1752642300
2025-07-16 10:36:00,PE,ATM-7,14.334184,6545250,24800.0,25131.75,4.0,4.3,4.0,4.2,260550,1752642360
2025-07-16 10:37:00,PE,ATM-7,14.403696,6545250,24800.0,25134.75,4.25,4.4,4.1,4.15,664200,1752642420
2025-07-16 10:38:00,PE,ATM-7,14.352941,6545250,24800.0,25131.05,4.2,4.35,4.15,4.25,269325,1752642480
2025-07-16 10:39:00,PE,ATM-7,14.365061,6567525,24800.0,25137.6,4.15,4.2,3.95,3.95,119550,1752642540
2025-07-16 10:40:00,PE,ATM-7,14.339058,6567525,24800.0,25134.55,3.95,4.2,3.95,4.05,439275,1752642600
2025-07-16 10:41:00,PE,ATM-7,14.411808,6567525,24800.0,25132.45,4.05,4.3,4.0,4.25,119850,1752642660
2025-07-16 10:42:00,PE,ATM-7,14.424192,6509100,24800.0,25132.7,4.2,4.4,4.2,4.25,117375,1752642720
2025-07-16 10:43:00,PE,ATM-7,14.440686,6509100,24800.0,25134.1,4.25,4.3,4.15,4.2,82950,1752642780
2025-07-16 10:44:00,PE,ATM-7,14.539605,6509100,24800.0,25127.05,4.25,4.7,4.25,4.7,682125,1752642840
2025-07-16 10:45:00,PE,ATM-7,14.422091,6377400,24800.0,25127.3,4.75,4.75,4.45,4.5,516900,1752642900
2025-07-16 10:46:00,PE,ATM-7,14.944812,2822250,24750.0,25121.8,3.0,3.2,3.0,3.2,250275,1752642960
2025-07-16 10:47:00,PE,ATM-7,14.466689,6377400,24800.0,25126.45,4.6,4.75,4.55,4.6,209025,1752643020
2025-07-16 10:48:00,PE,ATM-7,14.438354,6371325,24800.0,25128.4,4.55,4.65,4.3,4.45,545550,1752643080
2025-07-16 10:49:00,PE,ATM-7,14.414445,6371325,24800.0,25126.6,4.45,4.5,4.35,4.5,129600,1752643140
2025-07-16 10:50:00,PE,ATM-7,14.311892,6371325,24800.0,25128.4,4.5,4.5,4.2,4.25,558600,1752643200
2025-07-16 10:51:00,PE,ATM-7,14.283029,6229575,24800.0,25131.55,4.25,4.3,4.0,4.05,568275,1752643260
2025-07-16 10:52:00,PE,ATM-7,14.244468,6229575,24800.0,25132.4,4.05,4.05,3.9,3.95,399600,1752643320
2025-07-16 10:53:00,PE,ATM-7,14.269049,6229575,24800.0,25134.1,3.95,3.95,3.8,3.9,248400,1752643380
2025-07-16 10:54:00,PE,ATM-7,14.276387,6184425,24800.0,25132.05,3.85,4.0,3.8,4.0,121875,1752643440
2025-07-16 10:55:00,PE,ATM-7,14.269758,6184425,24800.0,25132.8,4.0,4.0,3.9,3.95,158025,1752643500
2025-07-16 10:56:00,PE,ATM-7,14.333677,6184425,24800.0,25129.35,3.95,4.2,3.95,4.2,76725,1752643560
2025-07-16 10:57:00,PE,ATM-7,14.263575,6166800,24800.0,25130.25,4.15,4.3,4.05,4.05,135000,1752643620
2025-07-16 10:58:00,PE,ATM-7,14.285988,6166800,24800.0,25135.1,4.05,4.1,3.85,3.85,111825,1752643680
2025-07-16 10:59:00,PE,ATM-7,14.365924,6166800,24800.0,25138.5,3.85,3.9,3.8,3.8,189300,1752643740
2025-07-16 11:00:00,PE,ATM-7,14.450015,6200925,24800.0,25142.05,3.85,3.85,3.75,3.75,128775,1752643800
2025-07-16 11:01:00,PE,ATM-7,14.405853,6200925,24800.0,25137.25,3.75,3.9,3.75,3.9,120900,1752643860
2025-07-16 11:02:00,PE,ATM-7,14.426034,6200925,24800.0,25139.95,3.9,3.9,3.75,3.8,82275,1752643920
2025-07-16 11:03:00,PE,ATM-7,14.437808,6193350,24800.0,25142.45,3.8,3.8,3.65,3.7,172500,1752643980
2025-07-16 11:04:00,PE,ATM-7,14.489412,6193350,24800.0,25142.75,3.65,3.75,3.65,3.75,105000,1752644040
2025-07-16 11:05:00,PE,ATM-7,14.434068,6193350,24800.0,25140.95,3.75,3.8,3.7,3.75,67200,1752644100
2025-07-16 11:06:00,PE,ATM-7,14.451685,6157575,24800.0,25142.5,3.75,3.75,3.65,3.7,63600,1752644160
2025-07-16 11:07:00,PE,ATM-7,14.429389,6157575,24800.0,25141.7,3.65,3.7,3.65,3.7,52350,1752644220
2025-07-16 11:08:00,PE,ATM-7,14.389331,6157575,24800.0,25143.85,3.65,3.7,3.55,3.55,181200,1752644280
2025-07-16 11:09:00,PE,ATM-7,14.340926,6142650,24800.0,25142.25,3.55,3.65,3.55,3.55,115050,1752644340
2025-07-16 11:10:00,PE,ATM-7,14.415228,6142650,24800.0,25140.9,3.55,3.7,3.55,3.7,91350,1752644400
2025-07-16 11:11:00,PE,ATM-7,14.344937,6142650,24800.0,25136.4,3.65,3.85,3.65,3.8,196275,1752644460
2025-07-16 11:12:00,PE,ATM-7,14.370594,6175050,24800.0,25137.05,3.8,3.9,3.8,3.8,153075,1752644520
2025-07-16 11:13:00,PE,ATM-7,14.473644,6175050,24800.0,25143.45,3.85,3.85,3.6,3.65,75300,1752644580
2025-07-16 11:14:00,PE,ATM-7,14.515007,6175050,24800.0,25145.75,3.65,3.65,3.55,3.6,85500,1752644640
2025-07-16 11:15:00,PE,ATM-7,14.49517,6163950,24800.0,25147.4,3.55,3.6,3.5,3.5,108225,1752644700
2025-07-16 11:16:00,PE,ATM-7,14.354733,6163950,24800.0,25137.2,3.55,3.8,3.55,3.75,157650,1752644760
2025-07-16 11:17:00,PE,ATM-7,14.270773,6163950,24800.0,25134.55,3.75,3.75,3.65,3.75,69750,1752644820
2025-07-16 11:18:00,PE,ATM-7,14.236744,6175125,24800.0,25131.2,3.75,3.9,3.7,3.85,160425,1752644880
2025-07-16 11:19:00,PE,ATM-7,14.371026,6175125,24800.0,25130.8,3.8,4.1,3.75,4.05,288825,1752644940
2025-07-16 11:20:00,PE,ATM-7,14.235924,6175125,24800.0,25129.85,4.0,4.1,3.85,3.9,269775,1752645000
2025-07-16 11:21:00,PE,ATM-7,14.275725,6186900,24800.0,25133.1,3.95,3.95,3.75,3.8,67125,1752645060
2025-07-16 11:22:00,PE,ATM-7,14.255405,6186900,24800.0,25134.6,3.8,3.85,3.7,3.7,52125,1752645120
2025-07-16 11:23:00,PE,ATM-7,14.3226,6186900,24800.0,25136.5,3.75,3.75,3.6,3.7,114300,1752645180
2025-07-16 11:24:00,PE,ATM-7,14.441301,6217650,24800.0,25141.1,3.7,3.75,3.6,3.65,109575,1752645240
2025-07-16 11:25:00,PE,ATM-7,14.448359,6217650,24800.0,25142.35,3.6,3.65,3.6,3.6,72225,1752645300
2025-07-16 11:26:00,PE,ATM-7,14.446245,6217650,24800.0,25141.0,3.65,3.65,3.6,3.65,98100,1752645360
2025-07-16 11:27:00,PE,ATM-7,14.518396,6250950,24800.0,25145.4,3.65,3.65,3.55,3.55,116025,1752645420
2025-07-16 11:28:00,PE,ATM-7,14.567025,6250950,24800.0,25146.75,3.55,3.6,3.5,3.55,102975,1752645480
2025-07-16 11:29:00,PE,ATM-7,14.549908,6250950,24800.0,25147.3,3.6,3.6,3.5,3.5,32100,1752645540
2025-07-16 11:30:00,PE,ATM-7,14.563258,6231600,24800.0,25145.2,3.5,3.6,3.5,3.6,95925,1752645600
2025-07-16 11:31:00,PE,ATM-7,14.445071,6231600,24800.0,25141.5,3.65,3.7,3.6,3.6,81300,1752645660
2025-07-16 11:32:00,PE,ATM-7,14.58649,6231600,24800.0,25145.65,3.65,3.65,3.55,3.6,51675,1752645720
2025-07-16 11:33:00,PE,ATM-7,14.624204,6270525,24800.0,25147.85,3.6,3.6,3.55,3.55,76725,1752645780
2025-07-16 11:34:00,PE,ATM-7,14.671153,6270525,24800.0,25150.35,3.6,3.6,3.5,3.5,103125,1752645840
2025-07-16 11:35:00,PE,ATM-7,14.756038,6270525,24800.0,25150.4,3.5,3.6,3.5,3.6,38925,1752645900
2025-07-16 11:36:00,PE,ATM-7,14.712491,6262650,24800.0,25151.35,3.6,3.6,3.5,3.5,75150,1752645960
2025-07-16 11:37:00,PE,ATM-7,14.707027,6262650,24800.0,25149.85,3.55,3.55,3.5,3.55,39225,1752646020
2025-07-16 11:38:00,PE,ATM-7,14.791687,6262650,24800.0,25153.5,3.5,3.55,3.45,3.5,84150,1752646080
2025-07-16 11:39:00,PE,ATM-7,14.707112,6262650,24800.0,25150.8,3.45,3.55,3.45,3.5,82575,1752646140
2025-07-16 11:40:00,PE,ATM-7,14.626131,6281100,24800.0,25151.9,3.55,3.55,3.3,3.35,253425,1752646200
2025-07-16 11:41:00,PE,ATM-7,14.608128,6281100,24800.0,25155.05,3.3,3.35,3.2,3.2,166875,1752646260
2025-07-16 11:42:00,PE,ATM-7,14.663623,6267375,24800.0,25154.05,3.25,3.3,3.2,3.3,188100,1752646320
2025-07-16 11:43:00,PE,ATM-7,14.671779,6267375,24800.0,25155.45,3.25,3.3,3.2,3.25,98250,1752646380
2025-07-16 11:44:00,PE,ATM-7,14.618974,6267375,24800.0,25153.7,3.25,3.3,3.25,3.25,103425,1752646440
2025-07-16 11:45:00,PE,ATM-7,14.604421,6267375,24800.0,25151.85,3.25,3.3,3.2,3.3,120375,1752646500
2025-07-16 11:46:00,PE,ATM-7,14.541224,6288975,24800.0,25153.65,3.3,3.3,3.15,3.15,101850,1752646560
2025-07-16 11:47:00,PE,ATM-7,14.608807,6288975,24800.0,25155.6,3.2,3.2,3.1,3.15,171825,1752646620
2025-07-16 11:48:00,PE,ATM-7,14.58439,6288975,24800.0,25158.75,3.15,3.15,3.0,3.0,191250,1752646680
2025-07-16 11:49:00,PE,ATM-7,14.700131,6272775,24800.0,25166.45,3.0,3.05,2.85,2.85,329325,1752646740
2025-07-16 11:50:00,PE,ATM-7,14.763185,6272775,24800.0,25166.85,2.85,2.95,2.85,2.9,319350,1752646800
2025-07-16 11:51:00,PE,ATM-7,14.715445,6272775,24800.0,25169.6,2.9,2.9,2.75,2.75,396750,1752646860
2025-07-16 11:52:00,PE,ATM-7,14.889521,6357600,24800.0,25173.45,2.75,2.8,2.75,2.8,82350,1752646920
2025-07-16 11:53:00,PE,ATM-7,14.598092,3347850,24850.0,25187.4,4.25,4.25,3.85,3.9,442050,1752646980
2025-07-16 11:54:00,PE,ATM-7,15.309954,3287625,24850.0,25209.65,3.9,3.9,3.75,3.85,603450,1752647040
2025-07-16 11:55:00,PE,ATM-7,14.758727,3287625,24850.0,25187.6,3.85,4.1,3.8,4.1,439650,1752647100
2025-07-16 11:56:00,PE,ATM-7,14.713379,3287625,24850.0,25189.35,4.1,4.1,3.85,3.95,313050,1752647160
2025-07-16 11:57:00,PE,ATM-7,14.6113,3269250,24850.0,25186.2,3.9,4.0,3.9,3.95,96900,1752647220
2025-07-16 11:58:00,PE,ATM-7,14.560862,3269250,24850.0,25182.45,4.0,4.1,3.95,4.05,254100,1752647280
2025-07-16 11:59:00,PE,ATM-7,14.564562,3269250,24850.0,25185.65,4.05,4.05,3.85,3.9,159225,1752647340
2025-07-16 12:00:00,PE,ATM-7,14.530192,3373500,24850.0,25185.6,3.85,3.95,3.85,3.85,87525,1752647400
2025-07-16 12:01:00,PE,ATM-7,14.517418,3373500,24850.0,25186.2,3.85,3.9,3.8,3.8,54525,1752647460
2025-07-16 12:02:00,PE,ATM-7,14.45805,3373500,24850.0,25186.55,3.8,3.8,3.7,3.7,200775,1752647520
2025-07-16 12:03:00,PE,ATM-7,14.324257,3392925,24850.0,25178.05,3.7,3.9,3.7,3.9,211500,1752647580
2025-07-16 12:04:00,PE,ATM-7,14.334532,3392925,24850.0,25180.4,3.9,3.9,3.75,3.8,98100,1752647640
2025-07-16 12:05:00,PE,ATM-7,14.399239,3392925,24850.0,25183.3,3.85,3.85,3.7,3.75,85650,1752647700
2025-07-16 12:06:00,PE,ATM-7,14.468266,3325575,24850.0,25186.35,3.7,3.75,3.65,3.7,166125,1752647760
2025-07-16 12:07:00,PE,ATM-7,14.554953,3325575,24850.0,25189.95,3.7,3.75,3.65,3.65,78450,1752647820
2025-07-16 12:08:00,PE,ATM-7,14.460763,3325575,24850.0,25184.75,3.65,3.75,3.65,3.75,96825,1752647880
