datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 15:22:00,PE,ATM-7,21.161654,6468450,24200.0,24570.75,28.35,31.65,28.35,31.6,286125,1747129920
2025-05-13 15:23:00,PE,ATM-7,21.263635,6468450,24200.0,24568.4,32.05,32.55,31.0,32.4,339000,1747129980
2025-05-13 15:24:00,PE,ATM-7,21.316472,6468450,24200.0,24560.45,32.85,34.1,32.15,33.9,573525,1747130040
2025-05-13 15:25:00,PE,ATM-7,20.884627,6251850,24200.0,24566.25,33.95,33.95,30.35,31.05,377100,1747130100
2025-05-13 15:26:00,PE,ATM-7,21.145718,6251850,24200.0,24571.2,31.4,31.65,29.9,31.4,269100,1747130160
2025-05-13 15:27:00,PE,ATM-7,21.217431,1191600,24250.0,24578.2,39.2,39.25,37.85,39.2,118650,1747130220
2025-05-13 15:28:00,PE,ATM-7,21.307027,1200600,24250.0,24584.85,39.05,39.7,36.85,38.4,168750,1747130280
2025-05-13 15:29:00,PE,ATM-7,21.187172,1200600,24250.0,24592.25,38.65,38.8,36.5,36.5,241200,1747130340
2025-05-13 15:30:00,PE,ATM-7,21.178627,1200600,24250.0,24593.65,36.2,36.2,36.2,36.2,4125,1747130400
2025-05-14 09:15:00,PE,ATM-7,24.602376,1193475,24250.0,24619.6,33.0,33.0,19.05,25.7,1300200,1747194300
2025-05-14 09:16:00,PE,ATM-7,23.170064,3749700,24300.0,24632.55,35.3,41.4,26.1,26.5,1836300,1747194360
2025-05-14 09:17:00,PE,ATM-7,24.124787,3749700,24300.0,24643.6,26.2,30.35,25.7,28.05,915975,1747194420
2025-05-14 09:18:00,PE,ATM-7,23.845481,4101150,24300.0,24660.0,27.95,27.95,23.6,24.7,1058400,1747194480
2025-05-14 09:19:00,PE,ATM-7,23.526823,4101150,24300.0,24663.05,24.4,24.55,22.6,23.25,959025,1747194540
2025-05-14 09:20:00,PE,ATM-7,25.081828,1563300,24350.0,24697.0,30.65,32.75,29.55,30.95,816450,1747194600
2025-05-14 09:21:00,PE,ATM-7,24.784374,1639875,24350.0,24696.25,29.7,31.8,29.3,30.0,708450,1747194660
2025-05-14 09:22:00,PE,ATM-7,25.027746,1639875,24350.0,24697.7,30.35,32.45,29.9,30.6,318675,1747194720
2025-05-14 09:23:00,PE,ATM-7,25.295175,1639875,24350.0,24698.45,30.75,33.25,30.75,31.4,370200,1747194780
2025-05-14 09:24:00,PE,ATM-7,25.202416,1664700,24350.0,24700.0,31.15,32.4,30.2,30.8,349200,1747194840
2025-05-14 09:25:00,PE,ATM-7,25.617631,1664700,24350.0,24711.9,30.7,31.25,29.95,30.35,355875,1747194900
2025-05-14 09:26:00,PE,ATM-7,25.297572,1664700,24350.0,24715.05,29.75,29.75,28.3,28.75,430800,1747194960
2025-05-14 09:27:00,PE,ATM-7,25.133889,1728000,24350.0,24718.95,28.75,28.75,27.3,27.6,256425,1747195020
2025-05-14 09:28:00,PE,ATM-7,24.596201,6122475,24400.0,24735.35,35.1,35.1,31.1,31.1,1174650,1747195080
2025-05-14 09:29:00,PE,ATM-7,24.437534,1728000,24350.0,24718.1,24.75,26.2,24.15,25.4,656850,1747195140
2025-05-14 09:30:00,PE,ATM-7,23.759418,1689150,24350.0,24699.65,24.85,27.05,24.75,25.8,349050,1747195200
2025-05-14 09:31:00,PE,ATM-7,23.885965,1689150,24350.0,24698.95,25.85,26.9,25.1,26.3,221400,1747195260
2025-05-14 09:32:00,PE,ATM-7,23.55963,1689150,24350.0,24689.1,26.2,26.7,25.5,26.65,204375,1747195320
2025-05-14 09:33:00,PE,ATM-7,23.941778,1802625,24350.0,24688.95,26.9,28.5,25.8,27.95,452250,1747195380
2025-05-14 09:34:00,PE,ATM-7,23.823707,4744800,24300.0,24666.25,21.55,24.8,21.55,23.45,1242225,1747195440
2025-05-14 09:35:00,PE,ATM-7,23.449427,1802625,24350.0,24680.0,30.3,32.35,24.75,27.6,737550,1747195500
2025-05-14 09:36:00,PE,ATM-7,24.110646,1766625,24350.0,24690.65,27.8,30.35,26.8,28.2,466950,1747195560
2025-05-14 09:37:00,PE,ATM-7,23.630131,1766625,24350.0,24692.65,27.5,29.15,25.75,26.25,360675,1747195620
2025-05-14 09:38:00,PE,ATM-7,23.26003,1766625,24350.0,24685.2,25.9,26.5,24.0,26.1,375225,1747195680
2025-05-14 09:39:00,PE,ATM-7,23.297737,1840575,24350.0,24688.6,25.75,25.9,23.8,25.7,270000,1747195740
2025-05-14 09:40:00,PE,ATM-7,23.375613,1840575,24350.0,24710.15,25.05,26.0,22.45,22.9,339900,1747195800
2025-05-14 09:41:00,PE,ATM-7,23.411556,1840575,24350.0,24724.35,23.05,23.05,20.6,21.15,437250,1747195860
2025-05-14 09:42:00,PE,ATM-7,23.216514,6653475,24400.0,24741.15,27.45,27.45,25.15,25.15,1467450,1747195920
2025-05-14 09:43:00,PE,ATM-7,23.041738,6653475,24400.0,24740.5,25.6,26.05,24.15,24.65,1889250,1747195980
2025-05-14 09:44:00,PE,ATM-7,22.652333,6653475,24400.0,24742.8,24.95,24.95,22.65,23.05,1630350,1747196040
2025-05-14 09:45:00,PE,ATM-7,22.445187,7811925,24400.0,24739.7,23.35,23.95,22.45,22.8,909000,1747196100
2025-05-14 09:46:00,PE,ATM-7,22.860718,7811925,24400.0,24748.05,22.65,23.35,22.05,22.95,840300,1747196160
2025-05-14 09:47:00,PE,ATM-7,22.713964,7811925,24400.0,24745.25,23.1,23.7,22.15,22.85,420375,1747196220
2025-05-14 09:48:00,PE,ATM-7,22.550223,7824675,24400.0,24747.6,22.7,22.7,21.65,22.0,563175,1747196280
2025-05-14 09:49:00,PE,ATM-7,22.609644,7824675,24400.0,24738.6,21.85,23.4,21.75,23.4,496350,1747196340
2025-05-14 09:50:00,PE,ATM-7,22.589474,1864725,24350.0,24720.15,18.6,20.35,18.6,19.1,682650,1747196400
2025-05-14 09:51:00,PE,ATM-7,22.422164,1956900,24350.0,24700.35,18.85,21.15,18.75,21.05,440400,1747196460
2025-05-14 09:52:00,PE,ATM-7,22.415106,1956900,24350.0,24693.6,20.65,22.55,20.25,21.9,423150,1747196520
2025-05-14 09:53:00,PE,ATM-7,22.263772,1956900,24350.0,24701.8,22.15,22.15,19.35,20.35,338475,1747196580
2025-05-14 09:54:00,PE,ATM-7,22.183437,1960350,24350.0,24706.15,20.65,20.75,18.6,19.55,208425,1747196640
2025-05-14 09:55:00,PE,ATM-7,21.996669,1960350,24350.0,24715.35,19.0,19.5,17.4,17.9,251250,1747196700
2025-05-14 09:56:00,PE,ATM-7,21.83746,1960350,24350.0,24712.65,18.25,19.2,17.7,17.75,173700,1747196760
2025-05-14 09:57:00,PE,ATM-7,21.713767,8006700,24400.0,24736.3,21.95,22.1,20.5,20.75,805125,1747196820
2025-05-14 09:58:00,PE,ATM-7,21.661743,8006700,24400.0,24728.25,20.25,21.8,19.75,21.65,846525,1747196880
2025-05-14 09:59:00,PE,ATM-7,21.487047,8006700,24400.0,24727.4,21.5,21.6,20.4,21.2,424500,1747196940
2025-05-14 10:00:00,PE,ATM-7,21.688883,2013600,24350.0,24724.2,16.6,16.8,15.85,16.0,126150,1747197000
2025-05-14 10:01:00,PE,ATM-7,21.189356,8004600,24400.0,24727.35,20.8,21.8,20.0,20.25,462225,1747197060
2025-05-14 10:02:00,PE,ATM-7,21.294653,8004600,24400.0,24725.15,20.4,21.2,19.4,20.85,477675,1747197120
2025-05-14 10:03:00,PE,ATM-7,21.148899,8041425,24400.0,24726.9,21.0,21.65,20.05,20.15,378900,1747197180
2025-05-14 10:04:00,PE,ATM-7,21.280678,8041425,24400.0,24726.05,19.95,20.95,19.85,20.65,194325,1747197240
2025-05-14 10:05:00,PE,ATM-7,21.222263,8041425,24400.0,24730.25,20.65,20.85,19.8,19.9,315450,1747197300
2025-05-14 10:06:00,PE,ATM-7,21.181131,8082300,24400.0,24736.6,19.9,20.4,18.7,18.95,440775,1747197360
2025-05-14 10:07:00,PE,ATM-7,21.098803,8082300,24400.0,24738.55,19.25,19.7,18.25,18.45,338925,1747197420
2025-05-14 10:08:00,PE,ATM-7,21.152172,8082300,24400.0,24737.65,18.75,19.5,18.5,18.7,279525,1747197480
2025-05-14 10:09:00,PE,ATM-7,21.318884,8119575,24400.0,24743.5,18.8,18.95,17.9,18.45,509475,1747197540
2025-05-14 10:10:00,PE,ATM-7,21.428884,8119575,24400.0,24738.7,18.65,19.6,18.5,19.35,346350,1747197600
2025-05-14 10:11:00,PE,ATM-7,21.307575,8119575,24400.0,24739.7,19.6,19.8,18.6,18.85,312450,1747197660
2025-05-14 10:12:00,PE,ATM-7,21.424309,7984350,24400.0,24746.0,18.75,19.0,18.25,18.4,229200,1747197720
2025-05-14 10:13:00,PE,ATM-7,21.840661,7984350,24400.0,24752.05,18.5,19.0,18.3,18.85,405975,1747197780
2025-05-14 10:14:00,PE,ATM-7,22.345218,7984350,24400.0,24758.15,19.0,19.55,18.95,19.55,324675,1747197840
2025-05-14 10:15:00,PE,ATM-7,22.219696,8012175,24400.0,24758.3,19.5,19.65,18.85,19.15,696825,1747197900
2025-05-14 10:16:00,PE,ATM-7,21.706583,8012175,24400.0,24748.85,19.35,19.35,18.45,18.8,310425,1747197960
2025-05-14 10:17:00,PE,ATM-7,21.803115,8012175,24400.0,24752.65,18.8,19.05,18.55,18.6,154200,1747198020
2025-05-14 10:18:00,PE,ATM-7,21.75483,7932750,24400.0,24754.7,18.6,19.05,18.2,18.2,333225,1747198080
2025-05-14 10:19:00,PE,ATM-7,21.906717,7932750,24400.0,24760.75,18.15,18.4,17.65,17.9,356400,1747198140
2025-05-14 10:20:00,PE,ATM-7,22.033197,7932750,24400.0,24761.5,17.9,18.5,17.75,18.15,247050,1747198200
2025-05-14 10:21:00,PE,ATM-7,21.768444,7850475,24400.0,24761.9,18.2,18.5,17.3,17.35,316050,1747198260
2025-05-14 10:22:00,PE,ATM-7,21.686334,7850475,24400.0,24758.9,17.35,17.65,16.9,17.45,376875,1747198320
2025-05-14 10:23:00,PE,ATM-7,21.596084,7850475,24400.0,24762.75,17.55,17.6,16.45,16.75,908700,1747198380
2025-05-14 10:24:00,PE,ATM-7,21.598853,7299675,24400.0,24766.75,16.7,16.75,15.9,16.3,989400,1747198440
2025-05-14 10:25:00,PE,ATM-7,21.559944,7299675,24400.0,24757.6,16.35,17.3,16.15,17.2,723900,1747198500
2025-05-14 10:26:00,PE,ATM-7,21.366543,7299675,24400.0,24746.4,17.15,18.2,17.15,17.95,588825,1747198560
2025-05-14 10:27:00,PE,ATM-7,21.291014,7209375,24400.0,24745.3,17.8,18.25,17.05,17.85,344850,1747198620
2025-05-14 10:28:00,PE,ATM-7,21.355284,7209375,24400.0,24745.85,17.85,18.4,17.6,17.95,221775,1747198680
2025-05-14 10:29:00,PE,ATM-7,21.169391,7209375,24400.0,24744.65,17.95,18.45,17.45,17.55,261150,1747198740
2025-05-14 10:30:00,PE,ATM-7,21.371429,7165725,24400.0,24731.85,17.55,19.95,17.5,19.7,573300,1747198800
2025-05-14 10:31:00,PE,ATM-7,21.21187,7165725,24400.0,24729.95,19.9,20.8,19.45,19.45,738225,1747198860
2025-05-14 10:32:00,PE,ATM-7,21.289503,7165725,24400.0,24732.4,19.5,19.9,18.6,19.35,349350,1747198920
2025-05-14 10:33:00,PE,ATM-7,21.890849,2033100,24350.0,24724.75,14.95,16.1,14.75,15.95,179625,1747198980
2025-05-14 10:34:00,PE,ATM-7,21.46504,2033100,24350.0,24720.3,15.85,16.1,15.2,15.3,196425,1747199040
2025-05-14 10:35:00,PE,ATM-7,21.405752,2033100,24350.0,24719.65,15.25,15.8,14.95,15.2,184125,1747199100
2025-05-14 10:36:00,PE,ATM-7,21.573677,2039475,24350.0,24719.35,15.15,16.0,14.85,15.65,138975,1747199160
2025-05-14 10:37:00,PE,ATM-7,21.699136,2039475,24350.0,24712.6,15.65,17.35,15.15,16.7,281775,1747199220
2025-05-14 10:38:00,PE,ATM-7,21.510619,2039475,24350.0,24719.4,16.7,16.75,15.45,15.45,142800,1747199280
2025-05-14 10:39:00,PE,ATM-7,21.610827,2055600,24350.0,24723.15,15.45,15.45,14.5,15.3,290550,1747199340
2025-05-14 10:40:00,PE,ATM-7,21.498635,2055600,24350.0,24724.6,15.3,15.4,14.7,14.85,79200,1747199400
2025-05-14 10:41:00,PE,ATM-7,21.097048,7223175,24400.0,24728.65,19.3,20.1,19.05,19.1,217725,1747199460
2025-05-14 10:42:00,PE,ATM-7,21.81193,2037600,24350.0,24724.3,14.7,15.65,14.6,15.65,80025,1747199520
2025-05-14 10:43:00,PE,ATM-7,21.354296,7233225,24400.0,24736.75,20.6,21.15,18.75,18.8,356325,1747199580
2025-05-14 10:44:00,PE,ATM-7,21.522529,7233225,24400.0,24733.8,18.75,19.8,18.75,19.65,221175,1747199640
2025-05-14 10:45:00,PE,ATM-7,21.388134,7254525,24400.0,24732.5,19.4,19.75,18.95,19.4,191550,1747199700
2025-05-14 10:46:00,PE,ATM-7,21.209522,7254525,24400.0,24727.45,19.4,20.35,18.6,19.5,329100,1747199760
2025-05-14 10:47:00,PE,ATM-7,21.272259,7254525,24400.0,24729.15,19.35,19.45,18.1,19.45,345525,1747199820
2025-05-14 10:48:00,PE,ATM-7,21.499473,1973175,24350.0,24722.45,14.65,15.1,14.3,14.95,168000,1747199880
2025-05-14 10:49:00,PE,ATM-7,21.46167,1973175,24350.0,24720.4,14.85,15.3,14.8,15.05,107400,1747199940
2025-05-14 10:50:00,PE,ATM-7,21.502497,1973175,24350.0,24717.9,15.4,16.0,15.05,15.4,257475,1747200000
2025-05-14 10:51:00,PE,ATM-7,21.999907,1963200,24350.0,24714.65,15.25,17.15,15.25,17.05,360450,1747200060
2025-05-14 10:52:00,PE,ATM-7,22.240228,1963200,24350.0,24707.7,16.95,18.6,16.85,18.5,277275,1747200120
2025-05-14 10:53:00,PE,ATM-7,21.953666,1963200,24350.0,24705.0,18.2,19.2,17.7,18.0,264600,1747200180
2025-05-14 10:54:00,PE,ATM-7,21.834036,1940550,24350.0,24712.45,17.95,18.0,16.55,16.8,255900,1747200240
2025-05-14 10:55:00,PE,ATM-7,21.823182,1940550,24350.0,24711.15,17.1,17.5,16.35,16.9,111000,1747200300
2025-05-14 10:56:00,PE,ATM-7,21.819776,1940550,24350.0,24707.4,16.65,18.2,16.65,17.3,189300,1747200360
2025-05-14 10:57:00,PE,ATM-7,21.768869,1949175,24350.0,24707.35,17.35,17.6,16.5,17.15,211500,1747200420
2025-05-14 10:58:00,PE,ATM-7,21.698558,1949175,24350.0,24695.75,17.15,18.85,17.0,18.3,215250,1747200480
2025-05-14 10:59:00,PE,ATM-7,21.759378,1949175,24350.0,24684.6,18.6,19.85,18.2,19.85,406575,1747200540
2025-05-14 11:00:00,PE,ATM-7,21.608696,1964325,24350.0,24697.95,19.45,19.5,17.65,17.75,387600,1747200600
2025-05-14 11:01:00,PE,ATM-7,21.6839,1964325,24350.0,24694.15,17.65,18.45,16.9,18.4,201975,1747200660
2025-05-14 11:02:00,PE,ATM-7,21.611681,1964325,24350.0,24691.5,18.3,18.6,17.7,18.5,104475,1747200720
2025-05-14 11:03:00,PE,ATM-7,21.777556,1953525,24350.0,24694.0,18.2,19.45,17.8,18.65,141750,1747200780
2025-05-14 11:04:00,PE,ATM-7,21.731109,1953525,24350.0,24694.0,18.4,19.15,18.25,18.5,160575,1747200840
2025-05-14 11:05:00,PE,ATM-7,21.777298,1953525,24350.0,24698.25,18.4,18.4,17.5,18.1,160875,1747200900
2025-05-14 11:06:00,PE,ATM-7,21.818346,1997550,24350.0,24698.65,18.3,19.05,17.95,18.15,101100,1747200960
2025-05-14 11:07:00,PE,ATM-7,21.710993,1997550,24350.0,24701.05,17.95,18.4,17.2,17.55,137775,1747201020
2025-05-14 11:08:00,PE,ATM-7,21.716438,1997550,24350.0,24708.9,17.35,17.9,16.5,16.65,182550,1747201080
2025-05-14 11:09:00,PE,ATM-7,21.82313,2017425,24350.0,24702.55,16.65,18.0,16.65,17.65,117000,1747201140
2025-05-14 11:10:00,PE,ATM-7,21.906428,2017425,24350.0,24698.05,17.6,18.4,17.1,18.4,84000,1747201200
2025-05-14 11:11:00,PE,ATM-7,21.795343,2017425,24350.0,24700.75,18.0,18.35,17.15,17.75,165225,1747201260
2025-05-14 11:12:00,PE,ATM-7,21.733991,2049450,24350.0,24702.15,17.95,18.2,17.15,17.4,68100,1747201320
2025-05-14 11:13:00,PE,ATM-7,21.69506,2049450,24350.0,24707.65,17.5,18.5,16.55,16.65,218025,1747201380
2025-05-14 11:14:00,PE,ATM-7,21.948423,2049450,24350.0,24700.95,16.7,18.1,16.55,18.1,121275,1747201440
2025-05-14 11:15:00,PE,ATM-7,21.780907,2066550,24350.0,24706.3,17.95,18.0,16.6,17.0,126825,1747201500
2025-05-14 11:16:00,PE,ATM-7,22.052331,2066550,24350.0,24699.75,16.85,18.85,16.85,18.5,135600,1747201560
2025-05-14 11:17:00,PE,ATM-7,21.677197,2066550,24350.0,24695.0,18.3,18.85,17.9,18.0,141975,1747201620
2025-05-14 11:18:00,PE,ATM-7,21.597841,2048475,24350.0,24710.0,18.1,18.25,16.0,16.05,216150,1747201680
2025-05-14 11:19:00,PE,ATM-7,21.656483,2048475,24350.0,24705.4,16.15,16.7,15.4,16.7,257850,1747201740
2025-05-14 11:20:00,PE,ATM-7,21.751993,2048475,24350.0,24704.0,16.65,17.1,16.45,17.1,165600,1747201800
2025-05-14 11:21:00,PE,ATM-7,21.509885,2067375,24350.0,24710.2,16.85,17.0,15.75,15.75,91725,1747201860
2025-05-14 11:22:00,PE,ATM-7,21.434978,2067375,24350.0,24714.35,15.85,16.1,14.75,15.1,196125,1747201920
2025-05-14 11:23:00,PE,ATM-7,21.46142,2067375,24350.0,24709.2,15.25,15.8,15.0,15.7,156225,1747201980
2025-05-14 11:24:00,PE,ATM-7,21.330969,2062125,24350.0,24716.35,15.5,15.75,14.45,14.6,137025,1747202040
2025-05-14 11:25:00,PE,ATM-7,21.308874,2062125,24350.0,24716.15,14.55,14.95,14.45,14.55,104100,1747202100
2025-05-14 11:26:00,PE,ATM-7,21.350181,2062125,24350.0,24717.5,14.8,14.9,14.5,14.5,63300,1747202160
2025-05-14 11:27:00,PE,ATM-7,21.452809,2065725,24350.0,24708.4,14.55,15.8,14.55,15.7,112350,1747202220
2025-05-14 11:28:00,PE,ATM-7,21.312608,2065725,24350.0,24712.4,15.65,15.85,14.9,14.9,92025,1747202280
2025-05-14 11:29:00,PE,ATM-7,21.409246,2065725,24350.0,24718.0,14.8,14.8,13.75,14.55,189600,1747202340
2025-05-14 11:30:00,PE,ATM-7,21.477265,2065725,24350.0,24710.4,14.55,15.5,14.55,15.5,106650,1747202400
2025-05-14 11:31:00,PE,ATM-7,21.319541,2069550,24350.0,24714.05,15.2,15.25,14.5,14.7,115125,1747202460
2025-05-14 11:32:00,PE,ATM-7,21.245124,2069550,24350.0,24716.5,14.65,14.65,14.1,14.25,116700,1747202520
2025-05-14 11:33:00,PE,ATM-7,21.401174,2055750,24350.0,24717.2,14.2,14.55,14.0,14.55,78900,1747202580
2025-05-14 11:34:00,PE,ATM-7,21.306396,2055750,24350.0,24710.4,14.55,15.3,14.35,15.0,120300,1747202640
2025-05-14 11:35:00,PE,ATM-7,21.477755,2055750,24350.0,24709.2,15.1,15.55,14.85,15.55,94875,1747202700
2025-05-14 11:36:00,PE,ATM-7,21.242475,2055750,24350.0,24710.95,15.35,15.35,14.45,14.75,111825,1747202760
2025-05-14 11:37:00,PE,ATM-7,21.151534,2039250,24350.0,24708.6,14.75,15.55,14.75,14.75,135525,1747202820
2025-05-14 11:38:00,PE,ATM-7,21.277963,2039250,24350.0,24710.55,14.9,15.15,14.7,14.85,78300,1747202880
2025-05-14 11:39:00,PE,ATM-7,21.039746,2039250,24350.0,24699.05,14.75,15.5,14.55,15.45,165750,1747202940
2025-05-14 11:40:00,PE,ATM-7,21.107943,2050350,24350.0,24702.85,15.35,15.95,15.0,15.2,186150,1747203000
2025-05-14 11:41:00,PE,ATM-7,21.09326,2050350,24350.0,24706.6,15.35,15.45,14.6,14.75,113475,1747203060
2025-05-14 11:42:00,PE,ATM-7,21.297231,2050350,24350.0,24697.5,15.15,16.3,15.05,16.25,251400,1747203120
2025-05-14 11:43:00,PE,ATM-7,21.391412,2103525,24350.0,24683.8,16.0,19.0,15.8,18.1,505125,1747203180
2025-05-14 11:44:00,PE,ATM-7,21.503963,2103525,24350.0,24686.25,18.0,18.9,17.6,18.1,432750,1747203240
2025-05-14 11:45:00,PE,ATM-7,21.616775,2103525,24350.0,24678.7,17.9,20.7,17.75,19.35,484950,1747203300
2025-05-14 11:46:00,PE,ATM-7,22.419088,6186600,24300.0,24663.9,15.0,18.75,14.85,17.2,1527150,1747203360
2025-05-14 11:47:00,PE,ATM-7,22.574122,6186600,24300.0,24660.85,16.9,18.05,16.7,17.95,682800,1747203420
2025-05-14 11:48:00,PE,ATM-7,22.392846,6186600,24300.0,24656.05,17.95,18.6,17.25,18.0,648375,1747203480
2025-05-14 11:49:00,PE,ATM-7,23.087478,6036000,24300.0,24640.8,18.0,25.15,18.0,21.9,2424375,1747203540
2025-05-14 11:50:00,PE,ATM-7,22.622061,6036000,24300.0,24648.65,21.65,22.25,18.95,19.5,1258125,1747203600
2025-05-14 11:51:00,PE,ATM-7,22.525303,6036000,24300.0,24648.3,19.0,20.4,18.65,19.25,717750,1747203660
2025-05-14 11:52:00,PE,ATM-7,22.666151,5859600,24300.0,24642.65,19.1,21.0,18.85,20.35,560100,1747203720
2025-05-14 11:53:00,PE,ATM-7,22.282075,5859600,24300.0,24652.3,19.95,19.95,17.95,18.05,555150,1747203780
2025-05-14 11:54:00,PE,ATM-7,22.55695,5859600,24300.0,24641.05,18.1,20.4,17.85,20.2,496275,1747203840
2025-05-14 11:55:00,PE,ATM-7,22.749547,5793975,24300.0,24642.15,20.05,20.8,19.35,20.6,593175,1747203900
2025-05-14 11:56:00,PE,ATM-7,22.477644,5793975,24300.0,24656.8,19.95,20.45,17.8,18.0,1037100,1747203960
2025-05-14 11:57:00,PE,ATM-7,22.346745,5793975,24300.0,24656.6,17.8,19.05,17.0,17.65,1276275,1747204020
2025-05-14 11:58:00,PE,ATM-7,22.193481,5634975,24300.0,24657.65,17.35,18.25,17.1,17.1,393300,1747204080
2025-05-14 11:59:00,PE,ATM-7,22.12591,5634975,24300.0,24662.15,17.3,18.3,16.3,16.4,444075,1747204140
2025-05-14 12:00:00,PE,ATM-7,22.080984,5634975,24300.0,24657.8,16.35,17.55,15.9,16.75,543600,1747204200
2025-05-14 12:01:00,PE,ATM-7,21.854247,5675775,24300.0,24663.7,16.65,17.3,15.4,15.5,321225,1747204260
2025-05-14 12:02:00,PE,ATM-7,21.93365,5675775,24300.0,24664.5,15.5,15.65,14.9,15.6,383925,1747204320
2025-05-14 12:03:00,PE,ATM-7,21.985158,5675775,24300.0,24661.4,15.55,16.45,15.1,16.05,251325,1747204380
2025-05-14 12:04:00,PE,ATM-7,21.984791,5644425,24300.0,24666.35,16.15,16.15,14.95,15.5,210600,1747204440
2025-05-14 12:05:00,PE,ATM-7,21.861799,5644425,24300.0,24661.4,15.6,16.45,15.45,15.7,194550,1747204500
2025-05-14 12:06:00,PE,ATM-7,21.875956,5644425,24300.0,24663.45,15.65,15.9,15.25,15.5,179250,1747204560
2025-05-14 12:07:00,PE,ATM-7,22.003917,5658975,24300.0,24664.0,15.5,15.75,15.0,15.75,181875,1747204620
2025-05-14 12:08:00,PE,ATM-7,21.947968,5658975,24300.0,24663.45,15.95,15.95,15.0,15.65,150975,1747204680
2025-05-14 12:09:00,PE,ATM-7,21.818206,5658975,24300.0,24661.15,15.35,16.15,15.35,15.55,313350,1747204740
2025-05-14 12:10:00,PE,ATM-7,21.749131,5703900,24300.0,24671.4,15.3,15.55,14.3,14.3,361800,1747204800
2025-05-14 12:11:00,PE,ATM-7,21.729487,5703900,24300.0,24662.5,14.3,15.15,14.0,15.15,331725,1747204860
2025-05-14 12:12:00,PE,ATM-7,21.572387,5703900,24300.0,24671.85,15.1,15.15,13.75,13.8,356925,1747204920
2025-05-14 12:13:00,PE,ATM-7,21.024198,1970700,24350.0,24675.6,18.1,18.15,17.5,17.55,257025,1747204980
2025-05-14 12:14:00,PE,ATM-7,21.221355,1970700,24350.0,24677.1,17.65,17.9,17.15,17.9,246075,1747205040
2025-05-14 12:15:00,PE,ATM-7,21.139259,1970700,24350.0,24675.9,17.95,18.9,17.8,17.8,228675,1747205100
2025-05-14 12:16:00,PE,ATM-7,21.84303,5702700,24300.0,24670.25,13.95,14.55,13.7,14.55,200025,1747205160
2025-05-14 12:17:00,PE,ATM-7,21.801976,5702700,24300.0,24669.6,14.65,14.65,13.85,14.5,244800,1747205220
2025-05-14 12:18:00,PE,ATM-7,21.202914,1999200,24350.0,24675.3,18.85,18.95,17.7,18.0,235425,1747205280
2025-05-14 12:19:00,PE,ATM-7,21.709478,5743425,24300.0,24674.6,14.0,14.45,13.75,13.75,146475,1747205340
2025-05-14 12:20:00,PE,ATM-7,21.75307,5743425,24300.0,24672.95,13.85,14.05,13.5,14.0,187050,1747205400
2025-05-14 12:21:00,PE,ATM-7,20.973306,2018775,24350.0,24677.85,17.9,18.15,16.95,17.0,148500,1747205460
2025-05-14 12:22:00,PE,ATM-7,21.642329,5782500,24300.0,24672.5,13.25,13.75,12.85,13.75,198525,1747205520
2025-05-14 12:23:00,PE,ATM-7,21.783321,5782500,24300.0,24669.7,13.7,14.45,13.5,14.35,234000,1747205580
2025-05-14 12:24:00,PE,ATM-7,21.779419,5782500,24300.0,24669.45,14.3,14.7,14.1,14.35,231675,1747205640
2025-05-14 12:25:00,PE,ATM-7,21.951742,5771400,24300.0,24664.2,14.35,15.35,13.9,15.3,288000,1747205700
2025-05-14 12:26:00,PE,ATM-7,22.260731,5771400,24300.0,24664.8,15.0,16.4,15.0,16.0,428475,1747205760
2025-05-14 12:27:00,PE,ATM-7,21.973423,5771400,24300.0,24667.75,15.7,15.85,14.85,14.95,230325,1747205820
2025-05-14 12:28:00,PE,ATM-7,21.935122,5733375,24300.0,24666.2,14.8,15.2,14.7,15.0,149925,1747205880
2025-05-14 12:29:00,PE,ATM-7,22.113383,5733375,24300.0,24662.25,15.0,16.0,15.0,15.85,208650,1747205940
2025-05-14 12:30:00,PE,ATM-7,21.960192,5733375,24300.0,24663.15,15.9,15.95,15.25,15.35,217350,1747206000
2025-05-14 12:31:00,PE,ATM-7,21.936727,5702400,24300.0,24661.5,15.4,15.85,15.0,15.45,276150,1747206060
2025-05-14 12:32:00,PE,ATM-7,21.912246,5702400,24300.0,24660.3,15.35,15.6,15.05,15.5,191700,1747206120
2025-05-14 12:33:00,PE,ATM-7,21.766459,5702400,24300.0,24659.05,15.6,15.85,15.25,15.25,265200,1747206180
2025-05-14 12:34:00,PE,ATM-7,21.701601,5711100,24300.0,24655.5,15.2,15.95,15.15,15.45,215550,1747206240
2025-05-14 12:35:00,PE,ATM-7,21.652754,5711100,24300.0,24651.9,15.45,16.4,15.25,15.7,417600,1747206300
2025-05-14 12:36:00,PE,ATM-7,21.90439,5711100,24300.0,24651.3,15.6,16.4,15.2,16.4,346200,1747206360
2025-05-14 12:37:00,PE,ATM-7,22.261023,5589975,24300.0,24638.6,16.35,19.6,16.2,18.85,892500,1747206420
2025-05-14 12:38:00,PE,ATM-7,22.679015,5589975,24300.0,24632.6,18.6,20.8,18.6,20.8,708450,1747206480
2025-05-14 12:39:00,PE,ATM-7,23.449446,2661450,24250.0,24621.4,16.2,20.85,15.05,18.0,1480800,1747206540
