datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 10:53:00,PE,ATM-7,24.84868,1256775,22850.0,23197.95,51.0,52.1,50.8,51.8,41025,1737436980
2025-01-21 10:54:00,PE,ATM-7,24.778916,1256775,22850.0,23196.85,51.9,53.15,51.0,51.65,57375,1737437040
2025-01-21 10:55:00,PE,ATM-7,24.914719,1259175,22850.0,23199.9,52.6,52.6,50.7,51.7,34050,1737437100
2025-01-21 10:56:00,PE,ATM-7,24.978545,1259175,22850.0,23201.4,51.25,52.05,49.8,51.7,39225,1737437160
2025-01-21 10:57:00,PE,ATM-7,24.747594,1259175,22850.0,23204.7,51.75,56.45,49.45,49.85,155025,1737437220
2025-01-21 10:58:00,PE,ATM-7,24.559344,1252350,22850.0,23180.75,50.0,54.25,50.0,53.8,63150,1737437280
2025-01-21 10:59:00,PE,ATM-7,24.593096,3296925,22800.0,23170.45,44.95,45.75,43.75,45.75,188775,1737437340
2025-01-21 11:00:00,PE,ATM-7,24.102683,3296925,22800.0,23164.4,46.35,46.35,44.2,44.5,396450,1737437400
2025-01-21 11:01:00,PE,ATM-7,24.497456,3318450,22800.0,23165.15,44.9,46.65,43.9,46.25,237375,1737437460
2025-01-21 11:02:00,PE,ATM-7,24.203989,1253175,22850.0,23178.75,56.1,56.4,52.2,52.3,103050,1737437520
2025-01-21 11:03:00,PE,ATM-7,24.458093,3318450,22800.0,23171.95,43.35,45.85,43.3,44.75,155400,1737437580
2025-01-21 11:04:00,PE,ATM-7,24.510022,3305400,22800.0,23169.7,44.6,45.9,44.2,45.4,90375,1737437640
2025-01-21 11:05:00,PE,ATM-7,24.544045,3305400,22800.0,23172.9,45.15,46.1,44.0,44.95,95925,1737437700
2025-01-21 11:06:00,PE,ATM-7,24.308168,1273800,22850.0,23184.3,53.8,53.8,50.85,51.6,77700,1737437760
2025-01-21 11:07:00,PE,ATM-7,24.231782,3302175,22800.0,23159.1,42.3,46.0,42.3,46.0,153675,1737437820
2025-01-21 11:08:00,PE,ATM-7,24.223586,3302175,22800.0,23153.6,46.25,48.35,46.05,47.0,335475,1737437880
2025-01-21 11:09:00,PE,ATM-7,24.384856,3302175,22800.0,23151.7,47.45,48.4,46.65,48.15,276300,1737437940
2025-01-21 11:10:00,PE,ATM-7,24.379263,3285075,22800.0,23142.7,48.05,51.45,48.05,49.9,463650,1737438000
2025-01-21 11:11:00,PE,ATM-7,24.423731,3285075,22800.0,23148.45,50.3,50.55,48.6,48.95,142950,1737438060
2025-01-21 11:12:00,PE,ATM-7,24.398772,3285075,22800.0,23159.75,48.95,49.45,46.6,46.6,194250,1737438120
2025-01-21 11:13:00,PE,ATM-7,24.337143,3235575,22800.0,23160.7,46.65,47.0,44.6,46.1,371850,1737438180
2025-01-21 11:14:00,PE,ATM-7,24.4292,3235575,22800.0,23165.6,46.4,46.95,45.1,45.6,175950,1737438240
2025-01-21 11:15:00,PE,ATM-7,24.345407,3235575,22800.0,23164.95,45.7,45.7,44.8,45.3,119850,1737438300
2025-01-21 11:16:00,PE,ATM-7,24.365066,3133050,22800.0,23174.55,47.4,47.55,43.2,43.6,285300,1737438360
2025-01-21 11:17:00,PE,ATM-7,24.014871,1287975,22850.0,23178.95,53.7,53.7,50.35,51.0,95250,1737438420
2025-01-21 11:18:00,PE,ATM-7,24.189915,3133050,22800.0,23167.1,42.1,44.5,41.65,44.1,167475,1737438480
2025-01-21 11:19:00,PE,ATM-7,24.127891,3093450,22800.0,23171.95,45.25,45.5,42.5,42.9,230775,1737438540
2025-01-21 11:20:00,PE,ATM-7,24.119292,3093450,22800.0,23164.55,43.4,44.9,43.4,44.2,88500,1737438600
2025-01-21 11:21:00,PE,ATM-7,24.14394,3093450,22800.0,23171.9,44.4,44.55,42.65,42.95,110625,1737438660
2025-01-21 11:22:00,PE,ATM-7,24.074669,3134925,22800.0,23163.75,42.6,44.85,42.6,44.1,130425,1737438720
2025-01-21 11:23:00,PE,ATM-7,24.071016,3134925,22800.0,23164.1,43.9,44.25,43.25,44.0,44625,1737438780
2025-01-21 11:24:00,PE,ATM-7,24.018812,3134925,22800.0,23160.25,44.15,45.3,43.95,44.45,127050,1737438840
2025-01-21 11:25:00,PE,ATM-7,24.218441,3109200,22800.0,23171.8,44.75,46.35,43.25,43.25,158475,1737438900
2025-01-21 11:26:00,PE,ATM-7,24.04827,3109200,22800.0,23152.65,42.7,47.0,42.7,46.0,213975,1737438960
2025-01-21 11:27:00,PE,ATM-7,24.185408,3109200,22800.0,23156.3,46.15,46.55,44.9,45.95,176025,1737439020
2025-01-21 11:28:00,PE,ATM-7,24.155354,3164925,22800.0,23154.4,46.2,46.45,45.5,46.15,82050,1737439080
2025-01-21 11:29:00,PE,ATM-7,24.055513,3164925,22800.0,23144.35,45.75,48.0,45.15,47.6,172200,1737439140
2025-01-21 11:30:00,PE,ATM-7,24.099098,3164925,22800.0,23148.15,47.55,48.0,44.9,47.05,181725,1737439200
2025-01-21 11:31:00,PE,ATM-7,24.06417,3134550,22800.0,23145.65,47.0,47.7,46.95,47.35,138300,1737439260
2025-01-21 11:32:00,PE,ATM-7,24.059065,3134550,22800.0,23156.55,47.25,47.25,44.85,45.2,201375,1737439320
2025-01-21 11:33:00,PE,ATM-7,24.061184,3134550,22800.0,23172.75,45.1,45.1,40.35,42.2,362325,1737439380
2025-01-21 11:34:00,PE,ATM-7,23.951945,3228150,22800.0,23164.05,42.15,43.55,41.75,43.25,120750,1737439440
2025-01-21 11:35:00,PE,ATM-7,24.005462,3228150,22800.0,23166.7,43.25,43.25,42.4,43.0,93150,1737439500
2025-01-21 11:36:00,PE,ATM-7,23.979074,3228150,22800.0,23170.05,43.05,43.35,42.0,42.25,77625,1737439560
2025-01-21 11:37:00,PE,ATM-7,23.944443,3201450,22800.0,23166.85,42.35,43.25,41.8,42.65,60150,1737439620
2025-01-21 11:38:00,PE,ATM-7,23.98952,3201450,22800.0,23169.3,42.15,42.75,41.1,42.4,68625,1737439680
2025-01-21 11:39:00,PE,ATM-7,23.612721,3201450,22800.0,23162.75,42.2,43.8,41.25,41.8,189225,1737439740
2025-01-21 11:40:00,PE,ATM-7,23.384446,3211050,22800.0,23154.3,42.45,42.45,41.05,42.25,83325,1737439800
2025-01-21 11:41:00,PE,ATM-7,23.214957,3211050,22800.0,23159.45,42.25,42.3,40.5,40.5,109200,1737439860
2025-01-21 11:42:00,PE,ATM-7,23.237656,1327425,22850.0,23179.75,49.35,49.55,42.0,46.45,367500,1737439920
2025-01-21 11:43:00,PE,ATM-7,22.964639,1341525,22850.0,23182.45,46.45,47.0,44.55,44.55,93375,1737439980
2025-01-21 11:44:00,PE,ATM-7,23.037091,1341525,22850.0,23197.35,44.2,44.45,42.05,42.05,91275,1737440040
2025-01-21 11:45:00,PE,ATM-7,23.497442,1346775,22950.0,23291.8,60.85,62.15,42.15,45.8,717000,1737440100
2025-01-21 11:46:00,PE,ATM-7,23.231311,5358300,23000.0,23371.95,59.05,59.05,39.2,39.2,1865025,1737440160
2025-01-21 11:47:00,PE,ATM-7,23.141819,1487100,23050.0,23389.2,46.95,50.9,39.4,45.0,669300,1737440220
2025-01-21 11:48:00,PE,ATM-7,22.271454,5358300,23000.0,23337.7,36.25,42.9,34.5,40.8,2161200,1737440280
2025-01-21 11:49:00,PE,ATM-7,22.821578,6043575,23000.0,23370.95,40.85,44.55,35.85,37.45,1986975,1737440340
2025-01-21 11:50:00,PE,ATM-7,22.64781,6043575,23000.0,23362.15,37.85,39.6,35.45,38.15,1131075,1737440400
2025-01-21 11:51:00,PE,ATM-7,23.007491,1454400,23050.0,23390.6,46.55,47.55,43.4,44.0,235350,1737440460
2025-01-21 11:52:00,PE,ATM-7,22.992569,1500975,23050.0,23421.25,43.15,45.95,37.65,38.35,387825,1737440520
2025-01-21 11:53:00,PE,ATM-7,22.387503,1500975,23050.0,23394.75,39.1,41.3,38.35,40.2,208200,1737440580
2025-01-21 11:54:00,PE,ATM-7,22.467915,1500975,23050.0,23381.5,39.65,43.05,38.95,43.05,129750,1737440640
2025-01-21 11:55:00,PE,ATM-7,22.378993,1534875,23050.0,23384.65,42.15,43.05,40.35,42.0,102150,1737440700
2025-01-21 11:56:00,PE,ATM-7,22.346216,1534875,23050.0,23381.35,42.8,46.9,42.1,42.45,215850,1737440760
2025-01-21 11:57:00,PE,ATM-7,22.568777,7457100,23000.0,23366.1,33.65,37.05,33.65,37.0,510375,1737440820
2025-01-21 11:58:00,PE,ATM-7,22.536002,7653975,23000.0,23374.1,37.4,37.4,35.25,35.5,536250,1737440880
2025-01-21 11:59:00,PE,ATM-7,22.445839,1543650,23050.0,23381.8,43.05,44.7,40.55,42.8,153150,1737440940
2025-01-21 12:00:00,PE,ATM-7,22.569913,1543650,23050.0,23376.35,43.05,45.15,41.4,44.45,215775,1737441000
2025-01-21 12:01:00,PE,ATM-7,22.455886,1562475,23050.0,23376.7,44.75,45.55,42.95,43.8,100500,1737441060
2025-01-21 12:02:00,PE,ATM-7,22.62834,1562475,23050.0,23385.15,43.7,44.0,41.9,43.0,83625,1737441120
2025-01-21 12:03:00,PE,ATM-7,22.818004,1562475,23050.0,23387.55,43.2,44.3,42.8,43.45,75450,1737441180
2025-01-21 12:04:00,PE,ATM-7,22.691944,7840875,23000.0,23367.85,35.8,37.5,35.2,37.15,298500,1737441240
2025-01-21 12:05:00,PE,ATM-7,22.744513,7840875,23000.0,23365.35,36.5,40.2,36.15,37.8,605175,1737441300
2025-01-21 12:06:00,PE,ATM-7,22.795231,7840875,23000.0,23360.55,37.65,40.05,37.65,38.85,407025,1737441360
2025-01-21 12:07:00,PE,ATM-7,22.729039,7815750,23000.0,23352.25,38.1,40.55,38.1,40.0,532650,1737441420
2025-01-21 12:08:00,PE,ATM-7,23.054505,1468500,22950.0,23308.55,33.15,40.55,33.15,40.15,356550,1737441480
2025-01-21 12:09:00,PE,ATM-7,22.966774,1468500,22950.0,23314.95,40.8,42.05,36.2,38.6,370725,1737441540
2025-01-21 12:10:00,PE,ATM-7,23.123563,6820650,23000.0,23331.6,47.95,47.95,44.2,45.75,738375,1737441600
2025-01-21 12:11:00,PE,ATM-7,23.14276,1479375,22950.0,23318.25,37.3,42.65,37.3,38.8,261150,1737441660
2025-01-21 12:12:00,PE,ATM-7,23.011132,1479375,22950.0,23310.7,39.85,40.15,38.3,39.5,94200,1737441720
2025-01-21 12:13:00,PE,ATM-7,23.099982,1485000,22950.0,23312.65,38.6,39.7,38.55,39.55,82575,1737441780
2025-01-21 12:14:00,PE,ATM-7,22.813321,1485000,22950.0,23281.15,39.05,44.6,38.85,44.0,241875,1737441840
2025-01-21 12:15:00,PE,ATM-7,22.584266,2488800,22900.0,23226.4,35.9,43.55,35.25,43.55,610725,1737441900
2025-01-21 12:16:00,PE,ATM-7,22.364344,4434150,22800.0,23158.0,27.4,36.3,27.4,36.3,2002275,1737441960
2025-01-21 12:17:00,PE,ATM-7,22.338405,4434150,22800.0,23167.4,38.2,38.2,33.05,34.6,1290600,1737442020
2025-01-21 12:18:00,PE,ATM-7,22.484485,4434150,22800.0,23164.55,33.6,35.7,33.45,35.7,375075,1737442080
2025-01-21 12:19:00,PE,ATM-7,22.389678,3732150,22800.0,23161.35,35.8,36.7,35.05,35.8,352425,1737442140
2025-01-21 12:20:00,PE,ATM-7,22.665642,3732150,22800.0,23164.4,36.5,38.55,35.0,36.5,818400,1737442200
2025-01-21 12:21:00,PE,ATM-7,22.493121,3732150,22800.0,23165.7,36.55,36.8,34.75,35.5,696900,1737442260
2025-01-21 12:22:00,PE,ATM-7,23.062828,3515550,22800.0,23168.5,36.3,38.05,35.55,37.55,933525,1737442320
2025-01-21 12:23:00,PE,ATM-7,23.193559,3515550,22800.0,23159.75,37.55,43.25,37.55,39.65,549150,1737442380
2025-01-21 12:24:00,PE,ATM-7,23.73525,3515550,22800.0,23127.15,40.3,51.05,40.15,48.45,844275,1737442440
2025-01-21 12:25:00,PE,ATM-7,23.759737,3090825,22800.0,23141.2,48.1,50.0,44.7,45.75,629850,1737442500
2025-01-21 12:26:00,PE,ATM-7,23.995074,3090825,22800.0,23145.45,45.95,47.2,43.4,46.05,375300,1737442560
2025-01-21 12:27:00,PE,ATM-7,23.987805,3090825,22800.0,23150.1,47.3,47.9,43.9,45.1,243075,1737442620
2025-01-21 12:28:00,PE,ATM-7,23.586578,3039300,22800.0,23131.8,45.5,46.95,42.95,46.7,245475,1737442680
2025-01-21 12:29:00,PE,ATM-7,23.82174,3039300,22800.0,23138.55,48.85,48.85,45.15,46.5,186825,1737442740
2025-01-21 12:30:00,PE,ATM-7,23.745727,3039300,22800.0,23132.3,47.4,49.9,46.5,47.35,270975,1737442800
2025-01-21 12:31:00,PE,ATM-7,23.373476,3050250,22800.0,23132.3,48.25,49.25,45.5,45.5,236550,1737442860
2025-01-21 12:32:00,PE,ATM-7,23.482625,3050250,22800.0,23139.55,45.9,45.9,43.05,44.6,418950,1737442920
2025-01-21 12:33:00,PE,ATM-7,23.670791,3050250,22800.0,23142.1,45.4,45.6,44.45,45.0,120150,1737442980
2025-01-21 12:34:00,PE,ATM-7,23.678477,3017250,22800.0,23144.8,45.3,45.95,43.35,44.5,134025,1737443040
2025-01-21 12:35:00,PE,ATM-7,23.966955,3017250,22800.0,23145.45,45.3,47.75,44.15,45.75,222000,1737443100
2025-01-21 12:36:00,PE,ATM-7,23.901499,3017250,22800.0,23133.35,45.75,48.8,45.4,47.8,190425,1737443160
2025-01-21 12:37:00,PE,ATM-7,23.968605,2984325,22800.0,23157.95,48.65,49.4,41.45,43.35,423450,1737443220
2025-01-21 12:38:00,PE,ATM-7,23.832993,2984325,22800.0,23145.7,43.8,46.35,43.8,45.0,265800,1737443280
2025-01-21 12:39:00,PE,ATM-7,23.932045,2984325,22800.0,23142.15,46.25,46.9,45.05,46.15,128025,1737443340
2025-01-21 12:40:00,PE,ATM-7,24.142681,3018525,22800.0,23148.6,46.65,46.65,44.25,45.9,119325,1737443400
2025-01-21 12:41:00,PE,ATM-7,24.225684,3018525,22800.0,23158.2,45.55,45.55,43.3,44.45,127575,1737443460
2025-01-21 12:42:00,PE,ATM-7,24.210252,3018525,22800.0,23163.35,44.8,45.45,41.25,43.4,161400,1737443520
2025-01-21 12:43:00,PE,ATM-7,23.995976,3012750,22800.0,23146.2,43.4,45.6,42.25,45.6,122775,1737443580
2025-01-21 12:44:00,PE,ATM-7,23.925745,3012750,22800.0,23151.4,46.6,47.0,43.7,44.25,192675,1737443640
2025-01-21 12:45:00,PE,ATM-7,23.845909,3012750,22800.0,23150.35,45.1,45.65,43.6,44.05,78900,1737443700
2025-01-21 12:46:00,PE,ATM-7,23.80329,3059175,22800.0,23152.1,43.7,43.85,42.35,43.5,143100,1737443760
2025-01-21 12:47:00,PE,ATM-7,23.780287,3059175,22800.0,23154.1,43.7,44.5,42.75,43.0,77625,1737443820
2025-01-21 12:48:00,PE,ATM-7,23.983722,3059175,22800.0,23171.05,43.3,43.3,38.4,40.85,353775,1737443880
2025-01-21 12:49:00,PE,ATM-7,23.799271,3034725,22800.0,23155.2,40.45,42.85,39.85,42.85,157725,1737443940
2025-01-21 12:50:00,PE,ATM-7,23.495565,3034725,22800.0,23159.4,43.7,43.75,40.65,40.65,159525,1737444000
2025-01-21 12:51:00,PE,ATM-7,23.543421,3034725,22800.0,23159.7,40.75,41.35,39.7,40.8,158100,1737444060
2025-01-21 12:52:00,PE,ATM-7,23.733426,3034950,22800.0,23160.6,41.0,42.45,40.1,41.5,110400,1737444120
2025-01-21 12:53:00,PE,ATM-7,23.727196,3034950,22800.0,23157.6,41.9,42.7,41.8,42.0,61425,1737444180
2025-01-21 12:54:00,PE,ATM-7,23.935138,3034950,22800.0,23168.65,42.5,43.0,40.3,40.95,111450,1737444240
2025-01-21 12:55:00,PE,ATM-7,24.027454,1185375,22850.0,23185.95,50.8,51.65,47.45,47.8,111450,1737444300
2025-01-21 12:56:00,PE,ATM-7,24.218501,1185375,22850.0,23214.6,47.9,47.9,42.05,43.2,276450,1737444360
2025-01-21 12:57:00,PE,ATM-7,23.925492,1185375,22850.0,23209.75,44.2,44.2,41.9,42.7,109125,1737444420
2025-01-21 12:58:00,PE,ATM-7,24.018858,2318775,22900.0,23259.0,50.45,50.45,40.1,43.5,545700,1737444480
2025-01-21 12:59:00,PE,ATM-7,23.786525,2318775,22900.0,23239.95,44.0,49.0,44.0,46.0,198975,1737444540
2025-01-21 13:00:00,PE,ATM-7,23.853474,2318775,22900.0,23236.45,46.45,47.25,45.55,47.0,135975,1737444600
2025-01-21 13:01:00,PE,ATM-7,24.118376,2340675,22900.0,23264.5,46.4,47.35,42.25,42.9,187500,1737444660
2025-01-21 13:02:00,PE,ATM-7,23.881531,1223550,22950.0,23285.95,52.7,52.7,46.25,47.45,221250,1737444720
2025-01-21 13:03:00,PE,ATM-7,23.567172,1223550,22950.0,23277.6,47.55,48.2,45.3,47.55,175650,1737444780
2025-01-21 13:04:00,PE,ATM-7,23.608057,1221000,22950.0,23276.05,49.05,49.35,47.1,48.05,91950,1737444840
2025-01-21 13:05:00,PE,ATM-7,23.737713,2293875,22900.0,23256.3,40.25,43.2,39.95,42.55,206025,1737444900
2025-01-21 13:06:00,PE,ATM-7,23.755729,2293875,22900.0,23257.75,42.65,43.25,41.0,42.35,177150,1737444960
2025-01-21 13:07:00,PE,ATM-7,23.509944,2264175,22900.0,23254.65,42.8,43.4,41.1,41.75,109650,1737445020
2025-01-21 13:08:00,PE,ATM-7,23.543516,2264175,22900.0,23254.05,41.8,42.4,40.7,42.0,94350,1737445080
2025-01-21 13:09:00,PE,ATM-7,23.540627,2264175,22900.0,23246.9,42.75,43.85,42.45,43.3,173325,1737445140
2025-01-21 13:10:00,PE,ATM-7,23.638082,2271300,22900.0,23241.65,44.7,45.2,43.5,44.75,225825,1737445200
2025-01-21 13:11:00,PE,ATM-7,23.408381,2271300,22900.0,23242.85,44.55,45.5,43.0,43.4,143100,1737445260
2025-01-21 13:12:00,PE,ATM-7,23.397977,2271300,22900.0,23254.6,43.6,43.75,40.5,41.15,131175,1737445320
2025-01-21 13:13:00,PE,ATM-7,23.280585,2261850,22900.0,23247.7,40.8,42.65,40.8,41.85,61875,1737445380
2025-01-21 13:14:00,PE,ATM-7,23.439528,2261850,22900.0,23256.3,42.3,42.85,40.4,41.0,70425,1737445440
2025-01-21 13:15:00,PE,ATM-7,23.239004,2261850,22900.0,23245.65,40.75,42.1,39.85,42.0,198075,1737445500
2025-01-21 13:16:00,PE,ATM-7,23.145858,2242200,22900.0,23229.6,42.25,45.5,42.2,44.6,238950,1737445560
2025-01-21 13:17:00,PE,ATM-7,23.171991,2242200,22900.0,23233.5,44.25,44.5,43.0,43.95,118800,1737445620
2025-01-21 13:18:00,PE,ATM-7,23.111075,1099350,22850.0,23209.95,37.45,39.6,37.45,38.55,169650,1737445680
2025-01-21 13:19:00,PE,ATM-7,22.578649,2981775,22800.0,23165.85,31.95,34.95,31.95,34.95,357675,1737445740
2025-01-21 13:20:00,PE,ATM-7,22.352299,2981775,22800.0,23130.55,35.6,41.35,34.9,40.1,754425,1737445800
2025-01-21 13:21:00,PE,ATM-7,22.340893,2981775,22800.0,23152.3,41.05,41.05,34.85,36.15,526725,1737445860
2025-01-21 13:22:00,PE,ATM-7,22.886439,3022650,22800.0,23170.35,35.55,36.55,32.5,35.5,387300,1737445920
2025-01-21 13:23:00,PE,ATM-7,22.591079,1089225,22850.0,23177.65,44.05,45.25,41.95,41.95,58050,1737445980
2025-01-21 13:24:00,PE,ATM-7,23.04779,1089225,22850.0,23199.05,41.55,41.55,38.0,40.1,126450,1737446040
2025-01-21 13:25:00,PE,ATM-7,23.076349,1101450,22850.0,23207.25,39.8,41.1,36.4,38.75,121125,1737446100
2025-01-21 13:26:00,PE,ATM-7,22.980504,1101450,22850.0,23202.15,39.55,40.25,38.4,39.2,47325,1737446160
2025-01-21 13:27:00,PE,ATM-7,23.103327,1101450,22850.0,23222.65,40.25,40.25,34.35,36.2,109800,1737446220
2025-01-21 13:28:00,PE,ATM-7,22.800111,2245800,22900.0,23230.75,45.0,45.4,42.5,42.5,118725,1737446280
2025-01-21 13:29:00,PE,ATM-7,23.277476,2245800,22900.0,23273.55,41.05,41.05,35.15,37.0,489075,1737446340
2025-01-21 13:30:00,PE,ATM-7,23.590609,1165050,22950.0,23292.7,46.25,46.3,42.85,44.2,132300,1737446400
2025-01-21 13:31:00,PE,ATM-7,23.543034,2310150,22900.0,23254.85,35.8,42.05,35.8,41.45,288150,1737446460
2025-01-21 13:32:00,PE,ATM-7,23.151264,2310150,22900.0,23240.25,40.95,43.3,40.9,42.3,238350,1737446520
2025-01-21 13:33:00,PE,ATM-7,23.414814,2310150,22900.0,23243.6,43.5,44.05,42.1,42.9,177750,1737446580
2025-01-21 13:34:00,PE,ATM-7,23.206069,2225925,22900.0,23243.85,43.3,44.75,40.65,41.85,134400,1737446640
2025-01-21 13:35:00,PE,ATM-7,23.27405,2225925,22900.0,23248.45,41.75,42.4,39.85,41.3,119700,1737446700
2025-01-21 13:36:00,PE,ATM-7,23.010161,2225925,22900.0,23228.0,41.65,45.55,40.6,43.9,159975,1737446760
2025-01-21 13:37:00,PE,ATM-7,22.922659,2228925,22900.0,23235.9,45.05,45.65,41.1,41.95,200775,1737446820
2025-01-21 13:38:00,PE,ATM-7,22.750781,1104675,22850.0,23219.55,34.6,35.9,34.5,35.0,59025,1737446880
2025-01-21 13:39:00,PE,ATM-7,22.240022,2228925,22900.0,23236.3,43.4,43.4,37.6,38.65,295350,1737446940
2025-01-21 13:40:00,PE,ATM-7,22.413823,2275950,22900.0,23253.45,38.2,38.2,35.8,36.4,284925,1737447000
2025-01-21 13:41:00,PE,ATM-7,21.876748,2275950,22900.0,23242.6,36.85,37.3,33.6,35.85,344175,1737447060
2025-01-21 13:42:00,PE,ATM-7,21.728978,2275950,22900.0,23249.25,36.25,36.3,34.05,34.05,192225,1737447120
2025-01-21 13:43:00,PE,ATM-7,21.884674,2299800,22900.0,23251.75,34.25,34.85,32.25,34.3,207975,1737447180
2025-01-21 13:44:00,PE,ATM-7,21.998506,2299800,22900.0,23254.65,34.25,35.65,33.85,34.3,120900,1737447240
2025-01-21 13:45:00,PE,ATM-7,22.085754,2299800,22900.0,23254.45,34.7,35.45,33.6,34.7,133800,1737447300
2025-01-21 13:46:00,PE,ATM-7,21.923926,2364675,22900.0,23247.75,35.35,35.65,34.35,35.1,119025,1737447360
2025-01-21 13:47:00,PE,ATM-7,21.95758,2364675,22900.0,23251.8,35.05,35.3,33.1,34.55,128625,1737447420
2025-01-21 13:48:00,PE,ATM-7,22.039971,2364675,22900.0,23258.4,34.7,34.75,33.0,33.8,114900,1737447480
2025-01-21 13:49:00,PE,ATM-7,21.894101,2402250,22900.0,23253.25,33.75,34.3,33.05,34.0,103050,1737447540
2025-01-21 13:50:00,PE,ATM-7,21.834912,2402250,22900.0,23230.8,34.45,38.2,34.2,37.6,298875,1737447600
2025-01-21 13:51:00,PE,ATM-7,22.148354,1225650,22850.0,23215.3,30.15,33.15,29.65,32.9,152025,1737447660
2025-01-21 13:52:00,PE,ATM-7,21.892197,1243800,22850.0,23216.9,34.0,34.05,30.75,31.55,130125,1737447720
2025-01-21 13:53:00,PE,ATM-7,21.845933,1243800,22850.0,23220.4,32.5,32.6,29.45,30.8,101100,1737447780
2025-01-21 13:54:00,PE,ATM-7,21.666298,1243800,22850.0,23215.15,31.15,32.35,30.7,30.85,53850,1737447840
2025-01-21 13:55:00,PE,ATM-7,21.635817,1250925,22850.0,23221.1,31.0,31.05,29.6,29.8,55800,1737447900
2025-01-21 13:56:00,PE,ATM-7,21.516016,1250925,22850.0,23195.7,30.2,33.3,29.8,33.3,101775,1737447960
2025-01-21 13:57:00,PE,ATM-7,21.547287,1250925,22850.0,23202.85,34.05,37.4,32.25,32.25,281025,1737448020
2025-01-21 13:58:00,PE,ATM-7,21.577795,1216500,22850.0,23207.0,32.4,33.7,30.95,31.7,102975,1737448080
2025-01-21 13:59:00,PE,ATM-7,21.370381,1216500,22850.0,23216.85,31.35,31.9,28.85,29.3,124050,1737448140
2025-01-21 14:00:00,PE,ATM-7,21.213107,1216500,22850.0,23206.95,29.0,30.9,28.6,30.15,104325,1737448200
2025-01-21 14:01:00,PE,ATM-7,21.194289,1203825,22850.0,23199.05,30.0,31.45,30.0,31.3,58125,1737448260
2025-01-21 14:02:00,PE,ATM-7,21.111085,1203825,22850.0,23205.0,31.35,31.35,29.85,30.0,83175,1737448320
2025-01-21 14:03:00,PE,ATM-7,21.02779,1203825,22850.0,23217.95,30.2,30.75,27.7,27.7,101925,1737448380
2025-01-21 14:04:00,PE,ATM-7,21.123665,2436600,22900.0,23239.2,34.95,35.4,32.5,32.75,208575,1737448440
2025-01-21 14:05:00,PE,ATM-7,20.936754,2436600,22900.0,23225.7,32.2,34.2,31.55,34.2,158250,1737448500
2025-01-21 14:06:00,PE,ATM-7,21.100947,1212150,22850.0,23210.9,27.6,29.4,27.6,29.0,94350,1737448560
2025-01-21 14:07:00,PE,ATM-7,20.975262,1225200,22850.0,23214.1,29.25,29.75,27.95,28.0,85800,1737448620
2025-01-21 14:08:00,PE,ATM-7,21.071942,1225200,22850.0,23213.6,28.05,30.25,28.0,28.45,104550,1737448680
2025-01-21 14:09:00,PE,ATM-7,20.81505,2431425,22900.0,23225.4,36.4,36.85,32.4,33.65,383475,1737448740
2025-01-21 14:10:00,PE,ATM-7,20.607459,1214475,22850.0,23221.9,27.55,28.05,24.95,25.4,110325,1737448800
2025-01-21 14:11:00,PE,ATM-7,20.44537,1214475,22850.0,23214.45,25.05,25.95,24.2,25.8,95325,1737448860
2025-01-21 14:12:00,PE,ATM-7,20.661955,1214475,22850.0,23214.35,25.8,27.5,25.8,26.65,110625,1737448920
2025-01-21 14:13:00,PE,ATM-7,20.890654,1215375,22850.0,23209.9,26.6,28.55,26.4,28.2,105075,1737448980
2025-01-21 14:14:00,PE,ATM-7,20.906343,1215375,22850.0,23196.85,28.5,31.15,28.25,30.25,158100,1737449040
2025-01-21 14:15:00,PE,ATM-7,21.032984,1215375,22850.0,23200.45,30.85,30.9,29.4,30.2,64425,1737449100
2025-01-21 14:16:00,PE,ATM-7,21.184636,3157350,22800.0,23166.05,23.8,28.5,23.1,28.25,450900,1737449160
2025-01-21 14:17:00,PE,ATM-7,20.921041,3157350,22800.0,23167.0,28.4,28.4,25.55,27.05,291450,1737449220
2025-01-21 14:18:00,PE,ATM-7,20.980164,3157350,22800.0,23173.8,26.6,27.2,25.05,26.3,171675,1737449280
2025-01-21 14:19:00,PE,ATM-7,21.198308,3178650,22800.0,23167.5,26.4,29.85,26.4,28.05,407175,1737449340
2025-01-21 14:20:00,PE,ATM-7,20.820461,1192800,22850.0,23175.2,34.9,34.9,32.65,33.35,99150,1737449400
2025-01-21 14:21:00,PE,ATM-7,20.690626,1192800,22850.0,23180.35,34.25,34.25,31.7,31.9,60375,1737449460
2025-01-21 14:22:00,PE,ATM-7,20.915715,3194025,22800.0,23165.7,25.3,27.8,25.3,27.15,252075,1737449520
2025-01-21 14:23:00,PE,ATM-7,21.000012,3194025,22800.0,23159.4,27.5,31.75,27.35,28.4,518025,1737449580
2025-01-21 14:24:00,PE,ATM-7,20.891592,3194025,22800.0,23152.1,28.9,31.0,28.2,29.05,250275,1737449640
2025-01-21 14:25:00,PE,ATM-7,21.045568,3195450,22800.0,23155.15,29.25,30.95,28.4,29.2,233100,1737449700
2025-01-21 14:26:00,PE,ATM-7,21.1185,3195450,22800.0,23149.9,29.35,33.15,29.35,30.3,424800,1737449760
