datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 14:21:00,PE,ATM-7,16.865197,2872725,25150.0,25519.95,4.7,4.85,4.7,4.75,96000,1752051060
2025-07-09 14:22:00,PE,ATM-7,16.913034,2850900,25150.0,25521.15,4.75,4.8,4.75,4.75,27300,1752051120
2025-07-09 14:23:00,PE,ATM-7,16.898986,2850900,25150.0,25513.7,4.75,5.1,4.75,5.1,92175,1752051180
2025-07-09 14:24:00,PE,ATM-7,16.955231,2850900,25150.0,25508.6,5.1,5.45,5.0,5.45,281775,1752051240
2025-07-09 14:25:00,PE,ATM-7,16.843151,2867100,25150.0,25509.95,5.4,5.6,5.2,5.2,230100,1752051300
2025-07-09 14:26:00,PE,ATM-7,16.765727,2867100,25150.0,25505.8,5.25,5.3,5.1,5.3,112575,1752051360
2025-07-09 14:27:00,PE,ATM-7,16.712851,2867100,25150.0,25494.55,5.25,6.05,5.0,5.85,661125,1752051420
2025-07-09 14:28:00,PE,ATM-7,16.631603,2847450,25150.0,25499.1,5.9,5.9,5.3,5.45,488100,1752051480
2025-07-09 14:29:00,PE,ATM-7,16.723381,2847450,25150.0,25492.05,5.45,6.0,5.45,6.0,283500,1752051540
2025-07-09 14:30:00,PE,ATM-7,17.004236,2847450,25150.0,25481.0,5.95,7.4,5.95,7.2,765525,1752051600
2025-07-09 14:31:00,PE,ATM-7,16.969254,2878200,25150.0,25482.1,7.15,7.75,7.05,7.05,599550,1752051660
2025-07-09 14:32:00,PE,ATM-7,17.06443,2878200,25150.0,25484.45,6.9,7.05,6.4,7.05,515100,1752051720
2025-07-09 14:33:00,PE,ATM-7,17.117207,2878200,25150.0,25476.55,7.05,7.9,7.05,7.7,435225,1752051780
2025-07-09 14:34:00,PE,ATM-7,18.347551,4082325,25100.0,25457.4,5.9,7.7,5.8,7.7,1315575,1752051840
2025-07-09 14:35:00,PE,ATM-7,17.836161,4082325,25100.0,25468.65,7.6,7.6,6.1,6.1,1099800,1752051900
2025-07-09 14:36:00,PE,ATM-7,17.961433,4082325,25100.0,25468.5,6.2,6.75,6.1,6.3,761550,1752051960
2025-07-09 14:37:00,PE,ATM-7,16.687778,2666100,25150.0,25480.5,8.65,8.7,6.6,6.6,895200,1752052020
2025-07-09 14:38:00,PE,ATM-7,17.427528,4091250,25100.0,25468.55,4.9,5.6,4.9,5.45,785700,1752052080
2025-07-09 14:39:00,PE,ATM-7,16.722646,2666100,25150.0,25478.15,7.45,7.55,6.8,6.8,253875,1752052140
2025-07-09 14:40:00,PE,ATM-7,17.495198,4251225,25100.0,25470.1,5.1,5.5,4.9,5.45,556575,1752052200
2025-07-09 14:41:00,PE,ATM-7,17.442726,4251225,25100.0,25468.5,5.55,5.55,5.25,5.45,327000,1752052260
2025-07-09 14:42:00,PE,ATM-7,17.502321,4251225,25100.0,25465.45,5.45,5.75,5.3,5.7,396300,1752052320
2025-07-09 14:43:00,PE,ATM-7,17.500692,4248675,25100.0,25465.25,5.65,5.75,5.35,5.7,306525,1752052380
2025-07-09 14:44:00,PE,ATM-7,17.392815,4248675,25100.0,25469.45,5.7,5.75,5.25,5.3,254025,1752052440
2025-07-09 14:45:00,PE,ATM-7,17.316055,4248675,25100.0,25464.4,5.3,5.55,5.25,5.45,344025,1752052500
2025-07-09 14:46:00,PE,ATM-7,17.575199,4202100,25100.0,25459.05,5.55,6.15,5.45,6.15,533400,1752052560
2025-07-09 14:47:00,PE,ATM-7,17.401154,4202100,25100.0,25464.6,5.95,6.1,5.4,5.55,479025,1752052620
2025-07-09 14:48:00,PE,ATM-7,17.373618,4202100,25100.0,25458.4,5.45,5.9,5.4,5.85,297075,1752052680
2025-07-09 14:49:00,PE,ATM-7,17.241296,4167225,25100.0,25458.15,5.8,5.95,5.65,5.65,233925,1752052740
2025-07-09 14:50:00,PE,ATM-7,17.147764,4167225,25100.0,25451.15,5.65,5.9,5.35,5.9,354150,1752052800
2025-07-09 14:51:00,PE,ATM-7,17.236858,4167225,25100.0,25459.5,5.85,5.95,5.4,5.55,426825,1752052860
2025-07-09 14:52:00,PE,ATM-7,17.341458,4189800,25100.0,25458.65,5.5,5.8,5.5,5.75,237225,1752052920
2025-07-09 14:53:00,PE,ATM-7,16.452272,4189800,25100.0,25425.75,5.7,6.75,5.65,6.3,916500,1752052980
2025-07-09 14:54:00,PE,ATM-7,16.898807,4189800,25100.0,25446.4,6.45,6.45,5.7,5.75,634200,1752053040
2025-07-09 14:55:00,PE,ATM-7,16.975037,4138725,25100.0,25444.1,5.7,6.0,5.65,6.0,287025,1752053100
2025-07-09 14:56:00,PE,ATM-7,16.998758,4138725,25100.0,25454.05,6.15,6.15,5.45,5.45,340800,1752053160
2025-07-09 14:57:00,PE,ATM-7,16.993032,4138725,25100.0,25455.55,5.6,5.6,5.25,5.35,263925,1752053220
2025-07-09 14:58:00,PE,ATM-7,17.050327,4179600,25100.0,25456.05,5.3,5.45,5.2,5.4,213000,1752053280
2025-07-09 14:59:00,PE,ATM-7,17.062424,4179600,25100.0,25461.8,5.3,5.45,5.05,5.1,401400,1752053340
2025-07-09 15:00:00,PE,ATM-7,17.060834,4179600,25100.0,25471.55,4.9,4.9,4.5,4.6,904800,1752053400
2025-07-09 15:01:00,PE,ATM-7,17.194681,4053525,25100.0,25474.1,4.6,4.75,4.55,4.65,390825,1752053460
2025-07-09 15:02:00,PE,ATM-7,17.10764,4053525,25100.0,25474.65,4.7,4.7,4.35,4.5,385050,1752053520
2025-07-09 15:03:00,PE,ATM-7,17.154552,4053525,25100.0,25473.7,4.45,4.6,4.45,4.6,246000,1752053580
2025-07-09 15:04:00,PE,ATM-7,16.336746,2691900,25150.0,25475.1,6.2,6.25,6.0,6.1,137700,1752053640
2025-07-09 15:05:00,PE,ATM-7,16.411033,2691900,25150.0,25475.35,6.1,6.3,6.05,6.2,139650,1752053700
2025-07-09 15:06:00,PE,ATM-7,16.432366,2691900,25150.0,25476.55,6.3,6.4,6.1,6.15,197250,1752053760
2025-07-09 15:07:00,PE,ATM-7,16.318363,2700825,25150.0,25479.0,6.15,6.15,5.75,5.8,229275,1752053820
2025-07-09 15:08:00,PE,ATM-7,16.393023,2700825,25150.0,25477.6,5.75,6.0,5.65,6.0,221925,1752053880
2025-07-09 15:09:00,PE,ATM-7,16.500411,2700825,25150.0,25476.35,5.95,6.3,5.9,6.25,194550,1752053940
2025-07-09 15:10:00,PE,ATM-7,16.498253,2708550,25150.0,25480.9,6.2,6.2,5.95,5.95,148425,1752054000
2025-07-09 15:11:00,PE,ATM-7,16.465575,2708550,25150.0,25480.7,5.95,6.05,5.75,5.9,135825,1752054060
2025-07-09 15:12:00,PE,ATM-7,16.522655,2708550,25150.0,25480.45,5.9,6.0,5.8,6.0,189750,1752054120
2025-07-09 15:13:00,PE,ATM-7,16.558332,2697300,25150.0,25479.65,5.95,6.15,5.85,6.1,110550,1752054180
2025-07-09 15:14:00,PE,ATM-7,16.516361,2697300,25150.0,25478.4,6.05,6.15,5.9,6.1,148950,1752054240
2025-07-09 15:15:00,PE,ATM-7,16.41919,2697300,25150.0,25481.35,6.1,6.1,5.7,5.75,163875,1752054300
2025-07-09 15:16:00,PE,ATM-7,16.404319,2621250,25150.0,25477.55,5.65,5.95,5.6,5.95,156450,1752054360
2025-07-09 15:17:00,PE,ATM-7,17.484495,3949875,25100.0,25474.5,4.6,4.9,4.6,4.9,419100,1752054420
2025-07-09 15:18:00,PE,ATM-7,17.726888,3949875,25100.0,25470.4,4.9,5.45,4.9,5.45,474450,1752054480
2025-07-09 15:19:00,PE,ATM-7,17.7594,4017150,25100.0,25470.2,5.5,5.6,5.4,5.5,455100,1752054540
2025-07-09 15:20:00,PE,ATM-7,17.829574,4017150,25100.0,25473.8,5.55,5.6,5.35,5.4,402975,1752054600
2025-07-09 15:21:00,PE,ATM-7,16.68599,2613375,25150.0,25476.4,7.0,7.05,6.45,6.45,295200,1752054660
2025-07-09 15:22:00,PE,ATM-7,16.561271,2589900,25150.0,25475.3,6.5,6.5,6.25,6.3,245925,1752054720
2025-07-09 15:23:00,PE,ATM-7,17.778252,4048350,25100.0,25474.75,4.9,5.35,4.85,5.25,491775,1752054780
2025-07-09 15:24:00,PE,ATM-7,17.846528,4048350,25100.0,25474.55,5.25,5.4,5.2,5.35,183525,1752054840
2025-07-09 15:25:00,PE,ATM-7,16.499341,2547300,25150.0,25477.95,6.85,6.85,6.0,6.0,290250,1752054900
2025-07-09 15:26:00,PE,ATM-7,16.525379,2547300,25150.0,25476.9,6.05,6.25,6.0,6.1,134475,1752054960
2025-07-09 15:27:00,PE,ATM-7,16.430135,2547300,25150.0,25475.05,6.1,6.15,6.05,6.05,101775,1752055020
2025-07-09 15:28:00,PE,ATM-7,16.348329,2560200,25150.0,25475.15,6.05,6.2,5.85,5.9,176625,1752055080
2025-07-09 15:29:00,PE,ATM-7,16.90265,4255575,25100.0,25464.65,4.7,4.7,4.35,4.5,462600,1752055140
2025-07-10 09:15:00,PE,ATM-7,27.402521,2585625,25150.0,25483.0,3.0,3.5,1.95,2.6,2244150,1752119100
2025-07-10 09:16:00,PE,ATM-7,26.117097,2585625,25150.0,25478.2,2.5,2.55,2.0,2.1,1820325,1752119160
2025-07-10 09:17:00,PE,ATM-7,27.118187,2585625,25150.0,25498.35,2.1,2.1,1.85,1.95,1306500,1752119220
2025-07-10 09:18:00,PE,ATM-7,25.580547,3011700,25150.0,25475.65,1.95,2.05,1.9,1.9,1073250,1752119280
2025-07-10 09:19:00,PE,ATM-7,27.174416,4582800,25100.0,25470.2,1.4,1.45,1.35,1.4,956775,1752119340
2025-07-10 09:20:00,PE,ATM-7,27.009496,4582800,25100.0,25462.25,1.4,1.55,1.4,1.5,1206825,1752119400
2025-07-10 09:21:00,PE,ATM-7,26.831774,4744200,25100.0,25450.3,1.5,1.75,1.45,1.7,1515900,1752119460
2025-07-10 09:22:00,PE,ATM-7,27.007426,4744200,25100.0,25452.5,1.65,1.8,1.6,1.7,1014675,1752119520
2025-07-10 09:23:00,PE,ATM-7,27.196648,4744200,25100.0,25452.9,1.65,1.75,1.55,1.75,1029525,1752119580
2025-07-10 09:24:00,PE,ATM-7,27.156763,4841625,25100.0,25453.7,1.65,1.7,1.55,1.7,865950,1752119640
2025-07-10 09:25:00,PE,ATM-7,26.918408,4841625,25100.0,25460.15,1.65,1.65,1.45,1.45,1086975,1752119700
2025-07-10 09:26:00,PE,ATM-7,27.054307,4841625,25100.0,25464.1,1.45,1.55,1.4,1.4,750375,1752119760
2025-07-10 09:27:00,PE,ATM-7,26.924659,4994400,25100.0,25456.8,1.4,1.5,1.4,1.5,567600,1752119820
2025-07-10 09:28:00,PE,ATM-7,26.782703,4994400,25100.0,25458.55,1.5,1.5,1.4,1.4,625350,1752119880
2025-07-10 09:29:00,PE,ATM-7,26.764813,4994400,25100.0,25450.9,1.45,1.55,1.35,1.55,969450,1752119940
2025-07-10 09:30:00,PE,ATM-7,26.418048,4998825,25100.0,25449.25,1.55,1.55,1.4,1.45,638175,1752120000
2025-07-10 09:31:00,PE,ATM-7,26.677913,4998825,25100.0,25450.55,1.45,1.5,1.4,1.5,367950,1752120060
2025-07-10 09:32:00,PE,ATM-7,26.724198,4998825,25100.0,25434.8,1.55,2.0,1.55,1.9,1601100,1752120120
2025-07-10 09:33:00,PE,ATM-7,26.84205,4973550,25100.0,25437.85,1.85,2.0,1.8,1.85,964950,1752120180
2025-07-10 09:34:00,PE,ATM-7,27.075797,4973550,25100.0,25444.65,1.9,1.9,1.7,1.75,724050,1752120240
2025-07-10 09:35:00,PE,ATM-7,27.045991,4973550,25100.0,25454.0,1.7,1.7,1.4,1.5,732975,1752120300
2025-07-10 09:36:00,PE,ATM-7,26.762947,5247675,25100.0,25451.2,1.5,1.5,1.4,1.45,563250,1752120360
2025-07-10 09:37:00,PE,ATM-7,26.841177,5247675,25100.0,25449.6,1.4,1.5,1.35,1.5,637875,1752120420
2025-07-10 09:38:00,PE,ATM-7,26.641731,5247675,25100.0,25439.6,1.5,1.7,1.45,1.65,579975,1752120480
2025-07-10 09:39:00,PE,ATM-7,26.547724,5309775,25100.0,25435.6,1.65,1.85,1.6,1.7,865125,1752120540
2025-07-10 09:40:00,PE,ATM-7,26.990622,5309775,25100.0,25439.85,1.7,1.8,1.6,1.75,650175,1752120600
2025-07-10 09:41:00,PE,ATM-7,26.724587,5309775,25100.0,25437.15,1.7,1.85,1.7,1.7,704475,1752120660
2025-07-10 09:42:00,PE,ATM-7,26.719101,5450250,25100.0,25440.5,1.7,1.7,1.6,1.6,573975,1752120720
2025-07-10 09:43:00,PE,ATM-7,26.679097,5450250,25100.0,25439.3,1.6,1.7,1.55,1.6,551925,1752120780
2025-07-10 09:44:00,PE,ATM-7,26.668367,5450250,25100.0,25438.55,1.6,1.6,1.45,1.6,358125,1752120840
2025-07-10 09:45:00,PE,ATM-7,26.870142,5441550,25100.0,25445.3,1.55,1.6,1.45,1.5,408825,1752120900
2025-07-10 09:46:00,PE,ATM-7,26.943096,5441550,25100.0,25448.05,1.5,1.5,1.4,1.45,457875,1752120960
2025-07-10 09:47:00,PE,ATM-7,26.920691,5441550,25100.0,25447.1,1.45,1.5,1.4,1.45,463425,1752121020
2025-07-10 09:48:00,PE,ATM-7,27.250489,5461275,25100.0,25451.6,1.45,1.5,1.4,1.45,287775,1752121080
2025-07-10 09:49:00,PE,ATM-7,27.111372,5461275,25100.0,25453.5,1.45,1.45,1.35,1.35,338400,1752121140
2025-07-10 09:50:00,PE,ATM-7,26.976621,5461275,25100.0,25446.15,1.4,1.5,1.35,1.45,505650,1752121200
2025-07-10 09:51:00,PE,ATM-7,26.629212,5526600,25100.0,25435.9,1.45,1.55,1.45,1.55,558975,1752121260
2025-07-10 09:52:00,PE,ATM-7,26.512854,5526600,25100.0,25435.65,1.55,1.6,1.5,1.5,486225,1752121320
2025-07-10 09:53:00,PE,ATM-7,28.589046,2896125,25050.0,25423.15,1.05,1.35,1.05,1.35,729375,1752121380
2025-07-10 09:54:00,PE,ATM-7,28.493519,2706000,25050.0,25418.55,1.35,1.45,1.3,1.4,1306500,1752121440
2025-07-10 09:55:00,PE,ATM-7,28.58018,2706000,25050.0,25412.3,1.4,1.6,1.35,1.55,893175,1752121500
2025-07-10 09:56:00,PE,ATM-7,28.422856,2706000,25050.0,25418.6,1.5,1.5,1.3,1.35,535650,1752121560
2025-07-10 09:57:00,PE,ATM-7,28.410005,2709450,25050.0,25410.65,1.3,1.5,1.3,1.5,493650,1752121620
2025-07-10 09:58:00,PE,ATM-7,26.54605,5455800,25100.0,25428.45,2.0,2.15,1.6,1.6,749250,1752121680
2025-07-10 09:59:00,PE,ATM-7,26.594517,5455800,25100.0,25426.6,1.6,1.7,1.55,1.65,465675,1752121740
2025-07-10 10:00:00,PE,ATM-7,26.740064,5575500,25100.0,25434.3,1.55,1.65,1.5,1.5,632700,1752121800
2025-07-10 10:01:00,PE,ATM-7,26.793867,5575500,25100.0,25432.4,1.5,1.6,1.45,1.55,541800,1752121860
2025-07-10 10:02:00,PE,ATM-7,26.616827,5575500,25100.0,25425.15,1.6,1.7,1.55,1.65,200025,1752121920
2025-07-10 10:03:00,PE,ATM-7,26.944831,5606700,25100.0,25429.4,1.7,1.75,1.55,1.65,357825,1752121980
2025-07-10 10:04:00,PE,ATM-7,28.368022,2840925,25050.0,25420.25,1.2,1.3,1.15,1.2,288450,1752122040
2025-07-10 10:05:00,PE,ATM-7,27.118506,5606700,25100.0,25430.75,1.65,1.65,1.55,1.65,416550,1752122100
2025-07-10 10:06:00,PE,ATM-7,27.455113,5583150,25100.0,25435.1,1.6,1.7,1.55,1.65,247650,1752122160
2025-07-10 10:07:00,PE,ATM-7,27.139347,5583150,25100.0,25426.0,1.65,1.75,1.65,1.75,223875,1752122220
2025-07-10 10:08:00,PE,ATM-7,28.78839,2844600,25050.0,25418.75,1.25,1.35,1.25,1.3,175200,1752122280
2025-07-10 10:09:00,PE,ATM-7,28.908229,2809725,25050.0,25419.9,1.3,1.35,1.25,1.3,264375,1752122340
2025-07-10 10:10:00,PE,ATM-7,29.062896,2809725,25050.0,25416.6,1.3,1.4,1.2,1.4,1005000,1752122400
2025-07-10 10:11:00,PE,ATM-7,28.813983,2809725,25050.0,25417.1,1.35,1.4,1.3,1.3,241575,1752122460
2025-07-10 10:12:00,PE,ATM-7,28.907566,2988300,25050.0,25410.55,1.35,1.5,1.3,1.45,321675,1752122520
2025-07-10 10:13:00,PE,ATM-7,28.944765,2988300,25050.0,25408.15,1.4,1.5,1.35,1.5,586200,1752122580
2025-07-10 10:14:00,PE,ATM-7,29.008158,2988300,25050.0,25413.05,1.6,1.6,1.4,1.4,925800,1752122640
2025-07-10 10:15:00,PE,ATM-7,28.769489,2894700,25050.0,25408.8,1.4,1.45,1.3,1.4,378225,1752122700
2025-07-10 10:16:00,PE,ATM-7,29.127841,2894700,25050.0,25415.9,1.4,1.55,1.35,1.35,427950,1752122760
2025-07-10 10:17:00,PE,ATM-7,29.149221,2894700,25050.0,25413.1,1.35,1.4,1.3,1.4,136650,1752122820
2025-07-10 10:18:00,PE,ATM-7,29.3307,2927775,25050.0,25412.75,1.35,1.45,1.35,1.45,163950,1752122880
2025-07-10 10:19:00,PE,ATM-7,29.249581,2927775,25050.0,25418.15,1.4,1.4,1.3,1.3,146475,1752122940
2025-07-10 10:20:00,PE,ATM-7,29.320564,2927775,25050.0,25416.0,1.3,1.4,1.3,1.35,153150,1752123000
2025-07-10 10:21:00,PE,ATM-7,29.342723,2965125,25050.0,25413.2,1.35,1.45,1.35,1.4,70200,1752123060
2025-07-10 10:22:00,PE,ATM-7,29.417032,2965125,25050.0,25413.6,1.45,1.45,1.4,1.4,64125,1752123120
2025-07-10 10:23:00,PE,ATM-7,29.465864,2965125,25050.0,25416.05,1.4,1.4,1.3,1.35,195225,1752123180
2025-07-10 10:24:00,PE,ATM-7,29.704025,2962200,25050.0,25421.4,1.35,1.4,1.3,1.3,100575,1752123240
2025-07-10 10:25:00,PE,ATM-7,29.718766,2962200,25050.0,25420.9,1.3,1.35,1.25,1.3,215850,1752123300
2025-07-10 10:26:00,PE,ATM-7,29.870377,2962200,25050.0,25419.9,1.35,1.35,1.25,1.35,113100,1752123360
2025-07-10 10:27:00,PE,ATM-7,29.772215,3043200,25050.0,25420.25,1.35,1.4,1.3,1.3,154725,1752123420
2025-07-10 10:28:00,PE,ATM-7,30.094558,3043200,25050.0,25419.3,1.35,1.4,1.25,1.4,166200,1752123480
2025-07-10 10:29:00,PE,ATM-7,29.762011,3043200,25050.0,25421.25,1.35,1.35,1.25,1.25,88650,1752123540
2025-07-10 10:30:00,PE,ATM-7,29.976385,3094800,25050.0,25423.7,1.3,1.35,1.25,1.25,161400,1752123600
2025-07-10 10:31:00,PE,ATM-7,28.217059,5941800,25100.0,25426.25,1.8,1.8,1.65,1.75,379725,1752123660
2025-07-10 10:32:00,PE,ATM-7,30.164016,3094800,25050.0,25425.0,1.25,1.25,1.2,1.25,111825,1752123720
2025-07-10 10:33:00,PE,ATM-7,30.215815,3211125,25050.0,25422.4,1.25,1.3,1.2,1.3,319650,1752123780
2025-07-10 10:34:00,PE,ATM-7,30.326911,3211125,25050.0,25420.75,1.3,1.35,1.25,1.35,146700,1752123840
2025-07-10 10:35:00,PE,ATM-7,30.064573,3211125,25050.0,25421.3,1.3,1.35,1.25,1.25,170250,1752123900
2025-07-10 10:36:00,PE,ATM-7,30.419879,3266325,25050.0,25423.15,1.25,1.3,1.25,1.3,56475,1752123960
2025-07-10 10:37:00,PE,ATM-7,30.543329,3266325,25050.0,25419.2,1.3,1.4,1.2,1.4,960075,1752124020
2025-07-10 10:38:00,PE,ATM-7,30.525948,3266325,25050.0,25418.2,1.4,1.4,1.3,1.4,324825,1752124080
2025-07-10 10:39:00,PE,ATM-7,30.382749,3454200,25050.0,25420.35,1.4,1.4,1.3,1.3,203175,1752124140
2025-07-10 10:40:00,PE,ATM-7,30.630098,3454200,25050.0,25420.65,1.3,1.35,1.3,1.35,75300,1752124200
2025-07-10 10:41:00,PE,ATM-7,30.523202,3454200,25050.0,25418.35,1.3,1.4,1.3,1.35,107475,1752124260
2025-07-10 10:42:00,PE,ATM-7,30.51937,3468825,25050.0,25415.1,1.35,1.4,1.3,1.4,230700,1752124320
2025-07-10 10:43:00,PE,ATM-7,30.283773,3468825,25050.0,25413.4,1.35,1.45,1.25,1.35,375000,1752124380
2025-07-10 10:44:00,PE,ATM-7,30.414758,3468825,25050.0,25412.1,1.35,1.4,1.3,1.4,93000,1752124440
2025-07-10 10:45:00,PE,ATM-7,30.636305,3384975,25050.0,25419.45,1.4,1.4,1.25,1.3,294225,1752124500
2025-07-10 10:46:00,PE,ATM-7,30.484255,3384975,25050.0,25416.5,1.3,1.35,1.25,1.3,72600,1752124560
2025-07-10 10:47:00,PE,ATM-7,30.579942,3384975,25050.0,25414.6,1.3,1.35,1.25,1.35,238800,1752124620
2025-07-10 10:48:00,PE,ATM-7,30.430313,3447225,25050.0,25409.3,1.3,1.45,1.3,1.4,199350,1752124680
2025-07-10 10:49:00,PE,ATM-7,30.240519,3447225,25050.0,25403.55,1.4,1.45,1.35,1.45,576975,1752124740
2025-07-10 10:50:00,PE,ATM-7,29.78257,3447225,25050.0,25396.4,1.4,1.55,1.4,1.45,765600,1752124800
2025-07-10 10:51:00,PE,ATM-7,29.72068,3244950,25050.0,25394.8,1.45,1.55,1.35,1.45,493350,1752124860
2025-07-10 10:52:00,PE,ATM-7,29.622207,3244950,25050.0,25386.3,1.4,1.65,1.4,1.6,661650,1752124920
2025-07-10 10:53:00,PE,ATM-7,29.473985,3244950,25050.0,25383.55,1.6,1.7,1.5,1.6,629025,1752124980
2025-07-10 10:54:00,PE,ATM-7,29.623292,3184950,25050.0,25389.05,1.6,1.6,1.5,1.5,288750,1752125040
2025-07-10 10:55:00,PE,ATM-7,29.810041,3184950,25050.0,25388.75,1.5,1.6,1.45,1.55,501450,1752125100
2025-07-10 10:56:00,PE,ATM-7,29.781797,3184950,25050.0,25383.55,1.55,1.7,1.5,1.65,522075,1752125160
2025-07-10 10:57:00,PE,ATM-7,29.98623,3121650,25050.0,25387.6,1.7,1.75,1.55,1.6,628725,1752125220
2025-07-10 10:58:00,PE,ATM-7,29.762038,3121650,25050.0,25388.0,1.55,1.55,1.4,1.5,251100,1752125280
2025-07-10 10:59:00,PE,ATM-7,29.722942,3121650,25050.0,25388.9,1.45,1.55,1.45,1.45,168675,1752125340
2025-07-10 11:00:00,PE,ATM-7,29.905927,3149025,25050.0,25386.35,1.5,1.7,1.45,1.55,372675,1752125400
2025-07-10 11:01:00,PE,ATM-7,30.320112,3149025,25050.0,25387.1,1.55,1.7,1.5,1.65,194325,1752125460
2025-07-10 11:02:00,PE,ATM-7,30.009944,3149025,25050.0,25384.2,1.65,1.65,1.5,1.6,279525,1752125520
2025-07-10 11:03:00,PE,ATM-7,29.645065,3192000,25050.0,25380.6,1.6,1.7,1.55,1.55,544500,1752125580
2025-07-10 11:04:00,PE,ATM-7,29.949427,3192000,25050.0,25379.9,1.6,1.7,1.55,1.65,167475,1752125640
2025-07-10 11:05:00,PE,ATM-7,29.961265,3192000,25050.0,25383.35,1.7,1.75,1.5,1.55,266700,1752125700
2025-07-10 11:06:00,PE,ATM-7,29.950314,3201900,25050.0,25382.45,1.55,1.6,1.55,1.55,185475,1752125760
2025-07-10 11:07:00,PE,ATM-7,30.032627,3201900,25050.0,25380.75,1.55,1.7,1.55,1.6,255150,1752125820
2025-07-10 11:08:00,PE,ATM-7,30.399162,3201900,25050.0,25380.9,1.6,1.7,1.6,1.7,311325,1752125880
2025-07-10 11:09:00,PE,ATM-7,30.086307,3151800,25050.0,25379.95,1.7,1.75,1.55,1.6,456825,1752125940
2025-07-10 11:10:00,PE,ATM-7,30.151973,3151800,25050.0,25384.2,1.6,1.65,1.45,1.5,246075,1752126000
2025-07-10 11:11:00,PE,ATM-7,30.329953,3151800,25050.0,25385.8,1.45,1.55,1.45,1.5,137400,1752126060
2025-07-10 11:12:00,PE,ATM-7,30.28699,3163650,25050.0,25388.85,1.5,1.55,1.4,1.4,99525,1752126120
2025-07-10 11:13:00,PE,ATM-7,30.588093,3163650,25050.0,25392.1,1.4,1.45,1.35,1.4,176325,1752126180
2025-07-10 11:14:00,PE,ATM-7,30.660848,3163650,25050.0,25397.0,1.4,1.4,1.25,1.3,145800,1752126240
2025-07-10 11:15:00,PE,ATM-7,30.73165,3195375,25050.0,25394.75,1.35,1.4,1.3,1.35,183150,1752126300
2025-07-10 11:16:00,PE,ATM-7,30.717063,3195375,25050.0,25393.75,1.35,1.4,1.3,1.35,202800,1752126360
2025-07-10 11:17:00,PE,ATM-7,30.914197,3195375,25050.0,25391.0,1.4,1.5,1.4,1.45,219900,1752126420
2025-07-10 11:18:00,PE,ATM-7,30.703571,3224925,25050.0,25389.65,1.45,1.45,1.35,1.4,231675,1752126480
2025-07-10 11:19:00,PE,ATM-7,30.545069,3224925,25050.0,25386.75,1.4,1.45,1.35,1.4,187800,1752126540
2025-07-10 11:20:00,PE,ATM-7,30.447857,3224925,25050.0,25386.95,1.35,1.35,1.3,1.35,101325,1752126600
2025-07-10 11:21:00,PE,ATM-7,30.374306,3248475,25050.0,25380.7,1.35,1.5,1.35,1.45,335775,1752126660
2025-07-10 11:22:00,PE,ATM-7,30.347294,3248475,25050.0,25381.75,1.45,1.45,1.35,1.4,217950,1752126720
2025-07-10 11:23:00,PE,ATM-7,32.481852,13561200,25000.0,25368.3,1.15,1.25,1.1,1.2,799050,1752126780
2025-07-10 11:24:00,PE,ATM-7,32.634344,13596150,25000.0,25366.8,1.2,1.3,1.15,1.25,644775,1752126840
2025-07-10 11:25:00,PE,ATM-7,32.535197,13596150,25000.0,25367.25,1.25,1.25,1.15,1.2,627000,1752126900
2025-07-10 11:26:00,PE,ATM-7,32.603349,13596150,25000.0,25372.9,1.15,1.15,1.05,1.1,823875,1752126960
2025-07-10 11:27:00,PE,ATM-7,30.002267,3248925,25050.0,25375.5,1.35,1.35,1.3,1.35,193125,1752127020
2025-07-10 11:28:00,PE,ATM-7,30.348102,3248925,25050.0,25376.95,1.35,1.4,1.35,1.4,138000,1752127080
2025-07-10 11:29:00,PE,ATM-7,30.44162,3248925,25050.0,25377.35,1.4,1.45,1.35,1.4,144000,1752127140
2025-07-10 11:30:00,PE,ATM-7,30.628597,3316425,25050.0,25381.2,1.4,1.45,1.3,1.35,275625,1752127200
2025-07-10 11:31:00,PE,ATM-7,30.742959,3316425,25050.0,25379.6,1.3,1.4,1.3,1.4,124275,1752127260
2025-07-10 11:32:00,PE,ATM-7,32.860048,13946625,25000.0,25370.9,1.15,1.15,1.05,1.1,743175,1752127320
2025-07-10 11:33:00,PE,ATM-7,30.505835,3299775,25050.0,25377.15,1.45,1.45,1.35,1.35,175875,1752127380
2025-07-10 11:34:00,PE,ATM-7,30.59731,3299775,25050.0,25377.5,1.35,1.4,1.3,1.35,210600,1752127440
2025-07-10 11:35:00,PE,ATM-7,33.340816,13839150,25000.0,25371.65,1.1,1.15,1.05,1.15,300450,1752127500
2025-07-10 11:36:00,PE,ATM-7,33.525266,13741425,25000.0,25373.15,1.15,1.15,1.1,1.15,131025,1752127560
2025-07-10 11:37:00,PE,ATM-7,33.703013,13741425,25000.0,25374.55,1.1,1.15,1.1,1.15,244575,1752127620
2025-07-10 11:38:00,PE,ATM-7,30.929187,3303675,25050.0,25378.4,1.4,1.4,1.35,1.35,45525,1752127680
2025-07-10 11:39:00,PE,ATM-7,31.069931,3325125,25050.0,25377.1,1.35,1.4,1.3,1.4,87675,1752127740
