datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 14:12:00,PE,ATM-7,32.5842,7352325,22800.0,23156.05,41.5,41.6,40.3,40.3,93225,1738140120
2025-01-29 14:13:00,PE,ATM-7,32.783466,3017575,22850.0,23175.8,50.7,50.7,46.25,47.0,332375,1738140180
2025-01-29 14:14:00,PE,ATM-7,32.798711,7343175,22800.0,23174.05,37.8,38.65,37.55,37.75,190175,1738140240
2025-01-29 14:15:00,PE,ATM-7,32.883759,7343175,22800.0,23174.55,37.6,37.9,36.5,37.9,216000,1738140300
2025-01-29 14:16:00,PE,ATM-7,32.407461,7372850,22800.0,23164.15,38.15,38.65,37.85,38.15,136275,1738140360
2025-01-29 14:17:00,PE,ATM-7,32.219728,7372850,22800.0,23156.0,38.2,39.15,38.0,38.95,215225,1738140420
2025-01-29 14:18:00,PE,ATM-7,32.658438,7372850,22800.0,23155.7,39.05,40.4,38.7,40.4,185600,1738140480
2025-01-29 14:19:00,PE,ATM-7,32.44042,7353300,22800.0,23146.7,40.85,42.1,40.6,41.3,205350,1738140540
2025-01-29 14:20:00,PE,ATM-7,32.649919,7353300,22800.0,23150.8,41.0,42.3,40.85,41.2,194775,1738140600
2025-01-29 14:21:00,PE,ATM-7,32.927104,7353300,22800.0,23146.2,41.1,43.35,40.15,42.95,206400,1738140660
2025-01-29 14:22:00,PE,ATM-7,32.26811,7291050,22800.0,23147.65,42.65,45.05,39.4,40.45,508325,1738140720
2025-01-29 14:23:00,PE,ATM-7,31.99563,7291050,22800.0,23157.0,40.2,40.2,36.85,37.85,307975,1738140780
2025-01-29 14:24:00,PE,ATM-7,32.014569,7291050,22800.0,23143.55,37.65,40.4,37.65,40.3,252125,1738140840
2025-01-29 14:25:00,PE,ATM-7,32.435115,7290675,22800.0,23136.5,40.55,43.2,39.8,43.0,287900,1738140900
2025-01-29 14:26:00,PE,ATM-7,31.875693,7290675,22800.0,23136.15,43.65,45.5,40.95,41.15,627375,1738140960
2025-01-29 14:27:00,PE,ATM-7,31.913149,7290675,22800.0,23136.1,40.45,41.8,39.5,41.25,235925,1738141020
2025-01-29 14:28:00,PE,ATM-7,31.735764,7280125,22800.0,23148.8,41.1,41.4,38.05,38.3,265925,1738141080
2025-01-29 14:29:00,PE,ATM-7,31.745278,7280125,22800.0,23142.7,38.15,39.4,38.15,39.4,153025,1738141140
2025-01-29 14:30:00,PE,ATM-7,31.895408,7280125,22800.0,23140.85,39.55,41.1,39.1,40.2,161075,1738141200
2025-01-29 14:31:00,PE,ATM-7,32.009977,7247550,22800.0,23140.55,40.7,41.5,40.15,40.6,138700,1738141260
2025-01-29 14:32:00,PE,ATM-7,31.93016,7247550,22800.0,23131.8,40.4,42.4,40.4,41.95,169625,1738141320
2025-01-29 14:33:00,PE,ATM-7,31.791986,7247550,22800.0,23129.45,42.3,43.35,41.25,41.9,292500,1738141380
2025-01-29 14:34:00,PE,ATM-7,31.655055,2233100,22750.0,23124.4,32.9,33.3,31.8,33.3,134325,1738141440
2025-01-29 14:35:00,PE,ATM-7,31.301135,7258525,22800.0,23125.95,41.9,42.85,39.65,40.85,371425,1738141500
2025-01-29 14:36:00,PE,ATM-7,30.856884,2233100,22750.0,23116.55,32.5,33.0,31.3,32.1,92675,1738141560
2025-01-29 14:37:00,PE,ATM-7,30.688027,2200675,22750.0,23121.45,31.85,31.85,30.6,30.8,96850,1738141620
2025-01-29 14:38:00,PE,ATM-7,30.607346,7200450,22800.0,23125.65,39.6,39.6,38.05,38.5,336250,1738141680
2025-01-29 14:39:00,PE,ATM-7,30.544036,2200675,22750.0,23124.2,29.55,30.1,27.95,29.9,252800,1738141740
2025-01-29 14:40:00,PE,ATM-7,30.573828,7126375,22800.0,23126.05,38.35,39.1,37.7,38.25,201550,1738141800
2025-01-29 14:41:00,PE,ATM-7,30.493835,2173875,22750.0,23123.85,29.55,30.2,29.55,29.75,61000,1738141860
2025-01-29 14:42:00,PE,ATM-7,30.694909,7126375,22800.0,23131.4,38.45,38.6,36.9,37.6,186600,1738141920
2025-01-29 14:43:00,PE,ATM-7,30.57066,7068950,22800.0,23135.95,37.6,38.5,36.1,36.35,199825,1738141980
2025-01-29 14:44:00,PE,ATM-7,30.740772,7068950,22800.0,23144.85,35.55,35.8,34.2,35.3,603675,1738142040
2025-01-29 14:45:00,PE,ATM-7,31.222626,7068950,22800.0,23142.55,35.35,37.25,35.35,37.2,258475,1738142100
2025-01-29 14:46:00,PE,ATM-7,31.381427,6964675,22800.0,23144.1,37.2,37.7,36.65,37.4,170375,1738142160
2025-01-29 14:47:00,PE,ATM-7,31.577695,6964675,22800.0,23145.2,37.4,37.85,36.55,37.8,123950,1738142220
2025-01-29 14:48:00,PE,ATM-7,31.360335,6964675,22800.0,23140.0,37.7,38.6,37.35,38.0,124875,1738142280
2025-01-29 14:49:00,PE,ATM-7,31.835555,6895200,22800.0,23132.8,38.05,40.85,37.95,40.85,245550,1738142340
2025-01-29 14:50:00,PE,ATM-7,31.398071,6895200,22800.0,23134.0,41.25,41.35,39.15,39.15,321575,1738142400
2025-01-29 14:51:00,PE,ATM-7,31.759442,6895200,22800.0,23133.75,39.3,40.35,38.65,40.35,255700,1738142460
2025-01-29 14:52:00,PE,ATM-7,31.937625,6906525,22800.0,23138.05,40.45,40.6,39.5,40.1,153250,1738142520
2025-01-29 14:53:00,PE,ATM-7,32.133853,6906525,22800.0,23145.15,40.35,40.35,38.7,39.4,167750,1738142580
2025-01-29 14:54:00,PE,ATM-7,32.226014,6906525,22800.0,23143.05,39.45,40.3,39.05,40.05,144050,1738142640
2025-01-29 14:55:00,PE,ATM-7,32.258325,6875775,22800.0,23141.0,40.0,40.75,39.65,40.5,133875,1738142700
2025-01-29 14:56:00,PE,ATM-7,32.240979,6875775,22800.0,23134.65,40.65,41.6,40.2,41.6,163175,1738142760
2025-01-29 14:57:00,PE,ATM-7,32.355283,6875775,22800.0,23136.2,41.35,42.1,41.1,41.65,187800,1738142820
2025-01-29 14:58:00,PE,ATM-7,32.020222,6805550,22800.0,23133.05,41.5,41.85,39.75,41.1,140875,1738142880
2025-01-29 14:59:00,PE,ATM-7,32.100086,6805550,22800.0,23138.8,40.9,42.25,40.25,40.25,144000,1738142940
2025-01-29 15:00:00,PE,ATM-7,32.652283,6805550,22800.0,23133.5,40.05,44.7,40.05,43.05,318275,1738143000
2025-01-29 15:01:00,PE,ATM-7,32.511608,6800500,22800.0,23136.6,42.65,42.65,40.6,41.95,234200,1738143060
2025-01-29 15:02:00,PE,ATM-7,32.348203,6800500,22800.0,23135.4,42.1,42.5,41.45,41.6,116325,1738143120
2025-01-29 15:03:00,PE,ATM-7,32.384298,6800500,22800.0,23143.6,41.6,41.85,39.55,40.15,220400,1738143180
2025-01-29 15:04:00,PE,ATM-7,32.338741,6777275,22800.0,23146.15,39.7,40.2,38.95,39.5,211475,1738143240
2025-01-29 15:05:00,PE,ATM-7,32.19812,6777275,22800.0,23149.55,39.7,40.25,38.4,38.4,216075,1738143300
2025-01-29 15:06:00,PE,ATM-7,32.54822,6777275,22800.0,23156.75,38.5,38.5,37.45,38.2,325600,1738143360
2025-01-29 15:07:00,PE,ATM-7,32.579579,6715650,22800.0,23152.9,38.3,39.05,38.3,38.95,245150,1738143420
2025-01-29 15:08:00,PE,ATM-7,32.787521,6715650,22800.0,23153.35,39.35,39.65,38.9,39.5,155875,1738143480
2025-01-29 15:09:00,PE,ATM-7,33.312072,6715650,22800.0,23163.35,39.55,40.1,39.35,39.35,247850,1738143540
2025-01-29 15:10:00,PE,ATM-7,33.362903,6664450,22800.0,23156.55,38.95,41.2,38.95,40.7,243350,1738143600
2025-01-29 15:11:00,PE,ATM-7,33.201535,6664450,22800.0,23157.35,40.75,41.05,40.0,40.0,155450,1738143660
2025-01-29 15:12:00,PE,ATM-7,33.216847,6664450,22800.0,23159.65,39.75,40.0,38.75,39.6,123000,1738143720
2025-01-29 15:13:00,PE,ATM-7,33.027116,6706400,22800.0,23159.15,39.3,40.05,39.05,39.05,177300,1738143780
2025-01-29 15:14:00,PE,ATM-7,33.534763,6706400,22800.0,23159.35,39.2,40.6,39.2,40.6,169350,1738143840
2025-01-29 15:15:00,PE,ATM-7,33.049111,6706400,22800.0,23156.35,41.25,41.75,39.45,39.55,422225,1738143900
2025-01-29 15:16:00,PE,ATM-7,33.052524,6639750,22800.0,23161.55,39.5,40.1,38.6,38.6,245600,1738143960
2025-01-29 15:17:00,PE,ATM-7,33.27704,6639750,22800.0,23163.1,38.55,39.6,38.55,39.0,263900,1738144020
2025-01-29 15:18:00,PE,ATM-7,33.177292,6639750,22800.0,23163.1,39.15,39.2,37.9,38.65,245975,1738144080
2025-01-29 15:19:00,PE,ATM-7,33.284259,6621625,22800.0,23161.7,38.75,39.5,38.75,39.2,211200,1738144140
2025-01-29 15:20:00,PE,ATM-7,33.758936,6621625,22800.0,23164.9,39.4,40.2,39.2,40.1,413075,1738144200
2025-01-29 15:21:00,PE,ATM-7,33.611202,6621625,22800.0,23163.75,40.1,40.1,39.2,39.8,266000,1738144260
2025-01-29 15:22:00,PE,ATM-7,33.900701,6453700,22800.0,23169.55,40.05,40.3,39.35,39.65,212825,1738144320
2025-01-29 15:23:00,PE,ATM-7,34.105925,6453700,22800.0,23174.15,39.85,40.2,39.05,39.45,258575,1738144380
2025-01-29 15:24:00,PE,ATM-7,34.707694,2453975,22850.0,23176.95,49.9,50.75,49.9,50.75,163250,1738144440
2025-01-29 15:25:00,PE,ATM-7,34.689191,6346325,22800.0,23174.25,41.0,41.9,40.8,41.2,320800,1738144500
2025-01-29 15:26:00,PE,ATM-7,34.61704,2370425,22850.0,23175.05,52.15,52.2,50.0,50.75,199400,1738144560
2025-01-29 15:27:00,PE,ATM-7,34.442808,6346325,22800.0,23173.1,40.35,40.65,39.75,40.55,238700,1738144620
2025-01-29 15:28:00,PE,ATM-7,34.021101,6346325,22800.0,23170.75,40.7,40.75,39.45,39.6,302625,1738144680
2025-01-29 15:29:00,PE,ATM-7,33.640525,2297675,22850.0,23176.2,50.3,50.3,47.0,47.0,236125,1738144740
2025-01-30 09:15:00,PE,ATM-7,63.104841,6393100,22800.0,23145.7,21.0,40.55,15.1,39.1,1631925,1738208700
2025-01-30 09:16:00,PE,ATM-7,57.900427,6393100,22800.0,23160.45,37.2,37.2,25.9,28.45,1301150,1738208760
2025-01-30 09:17:00,PE,ATM-7,55.921074,6393100,22800.0,23165.9,27.7,27.7,24.0,24.75,1262975,1738208820
2025-01-30 09:18:00,PE,ATM-7,55.161186,6393100,22800.0,23158.8,24.85,25.75,21.4,24.6,1121600,1738208880
2025-01-30 09:19:00,PE,ATM-7,56.923488,6735975,22800.0,23159.9,25.2,28.5,23.5,26.8,1117950,1738208940
2025-01-30 09:20:00,PE,ATM-7,54.611321,6735975,22800.0,23155.55,26.5,26.75,22.9,24.1,974525,1738209000
2025-01-30 09:21:00,PE,ATM-7,55.26061,6735975,22800.0,23144.55,23.55,29.1,23.55,26.5,958875,1738209060
2025-01-30 09:22:00,PE,ATM-7,54.623314,6880825,22800.0,23150.35,26.05,26.35,24.0,24.65,726725,1738209120
2025-01-30 09:23:00,PE,ATM-7,55.306644,6880825,22800.0,23156.6,24.9,26.8,24.5,24.6,564775,1738209180
2025-01-30 09:24:00,PE,ATM-7,57.104313,6880825,22800.0,23171.55,24.75,26.25,23.35,24.85,677675,1738209240
2025-01-30 09:25:00,PE,ATM-7,57.10376,2603725,22850.0,23179.5,32.7,33.25,31.0,31.35,373925,1738209300
2025-01-30 09:26:00,PE,ATM-7,56.284077,2603725,22850.0,23182.8,31.05,31.05,28.35,29.45,459000,1738209360
2025-01-30 09:27:00,PE,ATM-7,56.356557,2603725,22850.0,23184.0,29.6,29.85,27.9,29.25,217350,1738209420
2025-01-30 09:28:00,PE,ATM-7,56.613953,2658125,22850.0,23183.8,29.1,29.6,27.65,29.55,206925,1738209480
2025-01-30 09:29:00,PE,ATM-7,56.228993,7044800,22800.0,23169.45,22.4,23.65,22.0,23.45,543850,1738209540
2025-01-30 09:30:00,PE,ATM-7,55.842017,2658125,22850.0,23192.75,31.45,31.85,25.85,26.8,385325,1738209600
2025-01-30 09:31:00,PE,ATM-7,55.393162,2734325,22850.0,23195.15,27.2,28.15,23.75,25.7,589650,1738209660
2025-01-30 09:32:00,PE,ATM-7,55.786879,2734325,22850.0,23200.55,25.9,27.4,24.35,25.35,292975,1738209720
2025-01-30 09:33:00,PE,ATM-7,55.117737,2734325,22850.0,23197.25,25.25,25.25,24.15,24.8,216100,1738209780
2025-01-30 09:34:00,PE,ATM-7,54.792973,2694800,22850.0,23189.0,25.7,26.15,24.7,25.45,167300,1738209840
2025-01-30 09:35:00,PE,ATM-7,54.768551,2694800,22850.0,23196.65,26.0,26.0,23.8,24.2,225600,1738209900
2025-01-30 09:36:00,PE,ATM-7,53.833138,2694800,22850.0,23203.6,24.3,24.3,21.4,21.9,392100,1738209960
2025-01-30 09:37:00,PE,ATM-7,53.661671,2738325,22850.0,23201.95,22.1,22.4,19.6,21.8,386025,1738210020
2025-01-30 09:38:00,PE,ATM-7,53.196931,2738325,22850.0,23204.3,21.65,21.75,20.5,20.8,184750,1738210080
2025-01-30 09:39:00,PE,ATM-7,52.997065,2738325,22850.0,23205.5,20.85,21.2,20.15,20.3,173800,1738210140
2025-01-30 09:40:00,PE,ATM-7,53.179972,2796025,22850.0,23204.6,20.35,21.05,19.75,20.55,230450,1738210200
2025-01-30 09:41:00,PE,ATM-7,52.618543,2796025,22850.0,23191.2,21.0,22.55,19.15,21.5,482675,1738210260
2025-01-30 09:42:00,PE,ATM-7,53.438966,2796025,22850.0,23198.75,21.6,22.25,21.1,21.45,300125,1738210320
2025-01-30 09:43:00,PE,ATM-7,53.337201,2844825,22850.0,23204.3,21.3,22.05,20.5,20.5,236225,1738210380
2025-01-30 09:44:00,PE,ATM-7,52.914902,2844825,22850.0,23204.15,19.85,20.25,18.6,19.9,343925,1738210440
2025-01-30 09:45:00,PE,ATM-7,53.412839,2844825,22850.0,23205.5,20.0,20.6,19.35,20.25,303525,1738210500
2025-01-30 09:46:00,PE,ATM-7,53.743383,2820800,22850.0,23216.85,19.7,21.3,19.15,19.15,366100,1738210560
2025-01-30 09:47:00,PE,ATM-7,52.583922,7690450,22900.0,23225.45,24.15,24.75,22.1,23.2,746950,1738210620
2025-01-30 09:48:00,PE,ATM-7,52.937636,2820800,22850.0,23212.35,17.2,19.15,17.2,18.55,248000,1738210680
2025-01-30 09:49:00,PE,ATM-7,52.592698,2880850,22850.0,23204.9,18.75,19.05,18.25,18.95,128375,1738210740
2025-01-30 09:50:00,PE,ATM-7,53.107751,2880850,22850.0,23209.6,19.65,20.25,18.9,18.9,165275,1738210800
2025-01-30 09:51:00,PE,ATM-7,53.719513,2880850,22850.0,23215.25,19.0,19.85,17.8,18.85,348475,1738210860
2025-01-30 09:52:00,PE,ATM-7,52.196062,7721450,22900.0,23226.7,24.25,24.45,21.0,22.0,489075,1738210920
2025-01-30 09:53:00,PE,ATM-7,52.638301,2957550,22850.0,23224.3,16.8,17.2,15.6,16.4,346525,1738210980
2025-01-30 09:54:00,PE,ATM-7,53.413916,2957550,22850.0,23222.3,16.35,18.6,16.35,17.4,195600,1738211040
2025-01-30 09:55:00,PE,ATM-7,54.542637,3030450,22850.0,23224.0,17.4,18.7,17.25,18.4,242525,1738211100
2025-01-30 09:56:00,PE,ATM-7,53.740438,3030450,22850.0,23224.85,18.7,19.7,17.3,17.3,366150,1738211160
2025-01-30 09:57:00,PE,ATM-7,54.833182,3030450,22850.0,23223.55,17.1,19.2,17.0,18.6,259050,1738211220
2025-01-30 09:58:00,PE,ATM-7,54.315455,7695200,22900.0,23230.7,24.85,25.1,22.65,23.6,370875,1738211280
2025-01-30 09:59:00,PE,ATM-7,52.839943,7695200,22900.0,23230.5,23.55,23.65,21.4,21.6,430200,1738211340
2025-01-30 10:00:00,PE,ATM-7,51.38731,7695200,22900.0,23233.0,21.1,21.75,18.85,19.35,682350,1738211400
2025-01-30 10:01:00,PE,ATM-7,52.040784,7789800,22900.0,23237.3,19.75,20.6,19.0,19.5,460600,1738211460
2025-01-30 10:02:00,PE,ATM-7,52.678234,7789800,22900.0,23236.8,19.9,20.35,19.0,20.25,328700,1738211520
2025-01-30 10:03:00,PE,ATM-7,52.708915,7789800,22900.0,23238.25,20.6,20.9,19.6,20.0,261925,1738211580
2025-01-30 10:04:00,PE,ATM-7,52.694064,7799425,22900.0,23244.4,20.05,20.5,18.3,19.1,533100,1738211640
2025-01-30 10:05:00,PE,ATM-7,52.618044,7799425,22900.0,23252.3,19.2,19.2,17.85,17.95,471025,1738211700
2025-01-30 10:06:00,PE,ATM-7,52.138828,7799425,22900.0,23257.6,18.3,18.3,16.3,16.7,658825,1738211760
2025-01-30 10:07:00,PE,ATM-7,52.027116,7869000,22900.0,23254.85,16.7,17.25,16.7,16.8,449875,1738211820
2025-01-30 10:08:00,PE,ATM-7,53.528455,7869000,22900.0,23256.2,16.95,18.25,16.95,18.25,399500,1738211880
2025-01-30 10:09:00,PE,ATM-7,56.460128,3433825,22950.0,23280.25,24.35,25.45,23.15,25.45,587600,1738211940
2025-01-30 10:10:00,PE,ATM-7,54.353593,3280775,22950.0,23291.35,25.6,25.6,20.65,21.05,865850,1738212000
2025-01-30 10:11:00,PE,ATM-7,54.473362,3280775,22950.0,23291.3,20.45,21.45,19.2,21.1,533750,1738212060
2025-01-30 10:12:00,PE,ATM-7,53.78946,3280775,22950.0,23279.8,21.3,22.15,21.15,21.7,273575,1738212120
2025-01-30 10:13:00,PE,ATM-7,55.630647,7621325,22900.0,23273.6,16.9,18.1,16.9,18.1,446375,1738212180
2025-01-30 10:14:00,PE,ATM-7,54.167903,7621325,22900.0,23271.4,18.2,19.0,16.65,16.65,659575,1738212240
2025-01-30 10:15:00,PE,ATM-7,53.166188,3417350,22950.0,23278.75,22.0,23.35,20.75,20.75,309125,1738212300
2025-01-30 10:16:00,PE,ATM-7,53.400749,3392650,22950.0,23280.5,20.95,21.2,20.15,20.7,246375,1738212360
2025-01-30 10:17:00,PE,ATM-7,52.98664,3392650,22950.0,23280.05,21.05,21.05,19.7,20.15,176425,1738212420
2025-01-30 10:18:00,PE,ATM-7,54.045459,7732650,22900.0,23272.35,15.6,16.5,15.55,16.05,271300,1738212480
2025-01-30 10:19:00,PE,ATM-7,54.427359,7760225,22900.0,23271.55,16.05,16.65,15.85,16.45,299375,1738212540
2025-01-30 10:20:00,PE,ATM-7,53.227539,3437000,22950.0,23279.55,21.85,21.85,19.75,20.2,246775,1738212600
2025-01-30 10:21:00,PE,ATM-7,53.524839,3437000,22950.0,23284.15,20.15,21.55,19.6,19.85,170000,1738212660
2025-01-30 10:22:00,PE,ATM-7,52.318079,3423550,22950.0,23295.15,19.95,19.95,16.5,17.0,466600,1738212720
2025-01-30 10:23:00,PE,ATM-7,52.722006,3423550,22950.0,23298.6,16.3,16.95,15.85,16.95,438125,1738212780
2025-01-30 10:24:00,PE,ATM-7,52.209432,3423550,22950.0,23292.1,17.35,17.5,16.35,17.05,268525,1738212840
2025-01-30 10:25:00,PE,ATM-7,51.789342,3484175,22950.0,23288.2,17.2,17.65,16.6,16.95,273150,1738212900
2025-01-30 10:26:00,PE,ATM-7,51.023593,3484175,22950.0,23281.5,16.9,17.6,16.55,16.8,158550,1738212960
2025-01-30 10:27:00,PE,ATM-7,50.677333,3484175,22950.0,23295.05,16.75,17.05,14.1,14.8,621975,1738213020
2025-01-30 10:28:00,PE,ATM-7,50.441733,3476500,22950.0,23299.05,15.05,15.15,13.7,14.05,258800,1738213080
2025-01-30 10:29:00,PE,ATM-7,50.374771,3476500,22950.0,23300.5,13.95,14.35,13.45,13.75,360600,1738213140
2025-01-30 10:30:00,PE,ATM-7,50.345102,3476500,22950.0,23303.35,13.65,14.5,13.15,13.35,365650,1738213200
2025-01-30 10:31:00,PE,ATM-7,49.448754,3523475,22950.0,23300.85,13.25,13.25,12.4,12.65,381925,1738213260
2025-01-30 10:32:00,PE,ATM-7,50.782729,3523475,22950.0,23295.3,12.9,14.45,12.8,14.45,279150,1738213320
2025-01-30 10:33:00,PE,ATM-7,49.819691,3523475,22950.0,23296.3,14.35,14.35,12.6,13.3,328100,1738213380
2025-01-30 10:34:00,PE,ATM-7,50.096918,3516950,22950.0,23290.9,13.3,14.8,13.2,14.05,303100,1738213440
2025-01-30 10:35:00,PE,ATM-7,49.584839,3516950,22950.0,23290.95,14.05,14.3,13.25,13.45,287300,1738213500
2025-01-30 10:36:00,PE,ATM-7,49.785531,3516950,22950.0,23291.1,13.4,13.55,12.7,13.55,337000,1738213560
2025-01-30 10:37:00,PE,ATM-7,49.573683,3575425,22950.0,23288.75,13.6,13.9,13.1,13.5,293125,1738213620
2025-01-30 10:38:00,PE,ATM-7,49.360866,3575425,22950.0,23291.3,13.7,13.7,12.5,12.95,294725,1738213680
2025-01-30 10:39:00,PE,ATM-7,49.918739,3575425,22950.0,23285.65,13.05,14.0,12.7,14.0,189875,1738213740
2025-01-30 10:40:00,PE,ATM-7,49.584429,3590175,22950.0,23287.4,14.1,14.15,13.2,13.4,177800,1738213800
2025-01-30 10:41:00,PE,ATM-7,48.881504,3590175,22950.0,23281.85,13.8,13.9,13.1,13.2,203450,1738213860
2025-01-30 10:42:00,PE,ATM-7,49.052485,3590175,22950.0,23286.6,13.05,13.4,12.25,12.8,374150,1738213920
2025-01-30 10:43:00,PE,ATM-7,48.773643,3717975,22950.0,23300.4,12.8,12.8,10.75,11.15,446175,1738213980
2025-01-30 10:44:00,PE,ATM-7,48.708697,3717975,22950.0,23295.65,10.9,11.45,10.7,11.45,393350,1738214040
2025-01-30 10:45:00,PE,ATM-7,48.759093,3717975,22950.0,23296.4,11.4,11.8,11.05,11.35,244475,1738214100
2025-01-30 10:46:00,PE,ATM-7,48.351714,3721500,22950.0,23292.7,11.35,11.55,11.1,11.25,148225,1738214160
2025-01-30 10:47:00,PE,ATM-7,47.979294,3721500,22950.0,23297.75,11.35,11.6,10.15,10.4,233575,1738214220
2025-01-30 10:48:00,PE,ATM-7,47.838295,3721500,22950.0,23297.85,10.25,10.3,9.85,10.2,341450,1738214280
2025-01-30 10:49:00,PE,ATM-7,47.868164,3691675,22950.0,23296.15,10.35,10.9,10.0,10.3,269500,1738214340
2025-01-30 10:50:00,PE,ATM-7,47.296774,3691675,22950.0,23290.3,10.4,10.4,9.55,10.25,406500,1738214400
2025-01-30 10:51:00,PE,ATM-7,46.671844,3691675,22950.0,23281.7,10.2,10.6,10.05,10.4,321225,1738214460
2025-01-30 10:52:00,PE,ATM-7,49.197685,7959825,22900.0,23271.8,8.2,9.1,8.15,9.0,737800,1738214520
2025-01-30 10:53:00,PE,ATM-7,48.561985,7959825,22900.0,23271.2,9.15,9.35,8.35,8.5,724550,1738214580
2025-01-30 10:54:00,PE,ATM-7,48.501182,7959825,22900.0,23262.4,8.7,9.25,8.7,9.05,597800,1738214640
2025-01-30 10:55:00,PE,ATM-7,48.328347,8071150,22900.0,23260.45,9.3,9.7,8.5,9.0,969275,1738214700
2025-01-30 10:56:00,PE,ATM-7,47.580469,8071150,22900.0,23241.15,9.15,9.9,8.6,9.9,1187275,1738214760
2025-01-30 10:57:00,PE,ATM-7,47.869218,8071150,22900.0,23247.3,10.1,10.1,9.2,9.55,898250,1738214820
2025-01-30 10:58:00,PE,ATM-7,47.661841,8493950,22900.0,23246.25,9.4,9.95,8.75,9.4,749575,1738214880
2025-01-30 10:59:00,PE,ATM-7,47.494621,8493950,22900.0,23246.85,9.4,9.65,8.95,9.15,419150,1738214940
2025-01-30 11:00:00,PE,ATM-7,48.638949,8493950,22900.0,23254.7,9.1,9.75,8.9,9.35,459300,1738215000
2025-01-30 11:01:00,PE,ATM-7,50.588595,8444125,22900.0,23242.8,9.35,12.7,9.35,11.95,1824700,1738215060
2025-01-30 11:02:00,PE,ATM-7,51.194336,8444125,22900.0,23233.45,11.9,14.25,11.05,13.35,1147800,1738215120
2025-01-30 11:03:00,PE,ATM-7,51.926417,8444125,22900.0,23229.8,13.15,16.25,12.85,14.35,2233275,1738215180
2025-01-30 11:04:00,PE,ATM-7,52.43325,8169475,22900.0,23226.25,14.6,15.15,12.45,15.15,904550,1738215240
2025-01-30 11:05:00,PE,ATM-7,51.937266,8169475,22900.0,23232.8,15.0,15.3,13.35,13.85,718800,1738215300
2025-01-30 11:06:00,PE,ATM-7,52.548763,8169475,22900.0,23230.0,13.65,15.8,13.65,14.65,808025,1738215360
2025-01-30 11:07:00,PE,ATM-7,52.397599,8272375,22900.0,23234.7,14.45,15.0,13.9,13.9,698925,1738215420
2025-01-30 11:08:00,PE,ATM-7,51.194563,8272375,22900.0,23250.3,13.25,13.5,11.15,11.2,763725,1738215480
2025-01-30 11:09:00,PE,ATM-7,49.812739,8272375,22900.0,23269.15,11.0,11.0,8.3,8.5,1323075,1738215540
2025-01-30 11:10:00,PE,ATM-7,48.987398,3463500,22950.0,23276.9,10.6,12.1,10.0,11.4,683450,1738215600
2025-01-30 11:11:00,PE,ATM-7,49.826024,3463500,22950.0,23280.6,11.75,12.0,10.05,11.7,634900,1738215660
2025-01-30 11:12:00,PE,ATM-7,50.567196,3463500,22950.0,23281.35,11.7,12.4,11.6,12.2,286975,1738215720
2025-01-30 11:13:00,PE,ATM-7,52.165767,3626700,22950.0,23283.5,12.3,13.75,12.15,13.35,446375,1738215780
2025-01-30 11:14:00,PE,ATM-7,51.922985,3626700,22950.0,23288.3,13.5,13.8,12.55,12.55,268125,1738215840
2025-01-30 11:15:00,PE,ATM-7,53.107256,3626700,22950.0,23292.55,12.75,13.3,12.45,13.1,256050,1738215900
2025-01-30 11:16:00,PE,ATM-7,53.628126,3655650,22950.0,23298.3,13.05,13.45,12.5,12.9,361350,1738215960
2025-01-30 11:17:00,PE,ATM-7,53.442006,3655650,22950.0,23279.9,12.75,14.7,12.75,14.55,327625,1738216020
2025-01-30 11:18:00,PE,ATM-7,54.113152,8470275,22900.0,23270.85,10.75,12.0,10.65,10.95,527025,1738216080
2025-01-30 11:19:00,PE,ATM-7,55.15784,8550250,22900.0,23269.3,11.0,12.4,10.85,11.85,323950,1738216140
2025-01-30 11:20:00,PE,ATM-7,53.891349,3663900,22950.0,23276.1,15.85,16.3,14.8,15.1,265275,1738216200
2025-01-30 11:21:00,PE,ATM-7,55.199514,8550250,22900.0,23270.45,11.4,11.6,10.85,11.6,465950,1738216260
2025-01-30 11:22:00,PE,ATM-7,54.152823,8406475,22900.0,23266.65,11.7,12.0,10.6,11.0,400000,1738216320
2025-01-30 11:23:00,PE,ATM-7,55.319397,8406475,22900.0,23265.65,11.1,12.25,11.1,11.95,346375,1738216380
2025-01-30 11:24:00,PE,ATM-7,55.778268,8406475,22900.0,23271.0,11.6,11.95,10.8,11.75,322050,1738216440
2025-01-30 11:25:00,PE,ATM-7,56.786117,8450825,22900.0,23265.1,11.95,13.4,11.8,13.05,728800,1738216500
2025-01-30 11:26:00,PE,ATM-7,56.203633,8450825,22900.0,23267.85,13.0,13.15,12.1,12.2,353950,1738216560
2025-01-30 11:27:00,PE,ATM-7,55.860167,8450825,22900.0,23267.0,12.2,12.6,11.45,11.9,286900,1738216620
2025-01-30 11:28:00,PE,ATM-7,55.023208,8401625,22900.0,23261.75,12.0,12.15,10.9,11.6,326700,1738216680
2025-01-30 11:29:00,PE,ATM-7,53.490526,8401625,22900.0,23265.95,11.65,11.65,9.5,9.95,557575,1738216740
2025-01-30 11:30:00,PE,ATM-7,54.759124,8401625,22900.0,23258.45,10.05,11.65,10.05,11.5,441525,1738216800
