datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 15:20:00,PE,ATM-7,8.82,2569125,24850.0,25178.25,10.45,10.7,10.35,10.45,306225,1760003400
2025-10-09 15:21:00,PE,ATM-7,9.13,5793900,24800.0,25173.85,8.6,8.65,8.45,8.55,373800,1760003460
2025-10-09 15:22:00,PE,ATM-7,8.75,2624325,24850.0,25183.7,10.4,10.4,9.7,9.8,299400,1760003520
2025-10-09 15:23:00,PE,ATM-7,8.75,2624325,24850.0,25182.55,9.9,9.95,9.8,9.8,279150,1760003580
2025-10-09 15:24:00,PE,ATM-7,8.73,2624325,24850.0,25181.95,9.95,10.0,9.7,9.7,106425,1760003640
2025-10-09 15:25:00,PE,ATM-7,8.67,2523150,24850.0,25178.3,9.75,9.9,9.7,9.75,172575,1760003700
2025-10-09 15:26:00,PE,ATM-7,8.58,2523150,24850.0,25175.1,9.75,9.85,9.55,9.65,188625,1760003760
2025-10-09 15:27:00,PE,ATM-7,8.93,5812350,24800.0,25171.55,7.75,7.85,7.65,7.65,555825,1760003820
2025-10-09 15:28:00,PE,ATM-7,8.52,2469225,24850.0,25175.55,9.6,9.65,9.5,9.65,198525,1760003880
2025-10-09 15:29:00,PE,ATM-7,8.64,5839275,24800.0,25170.3,7.75,7.85,7.2,7.45,512100,1760003940
2025-10-10 09:15:00,PE,ATM-7,9.24,5611800,24800.0,25170.95,8.65,8.65,6.7,6.9,1210800,1760067900
2025-10-10 09:16:00,PE,ATM-7,9.26,5611800,24800.0,25169.75,7.0,7.95,6.95,7.15,885225,1760067960
2025-10-10 09:17:00,PE,ATM-7,9.39,2337900,24850.0,25204.25,9.5,9.5,8.5,8.5,658575,1760068020
2025-10-10 09:18:00,PE,ATM-7,9.64,2605725,24850.0,25218.55,8.5,8.65,8.3,8.5,518025,1760068080
2025-10-10 09:19:00,PE,ATM-7,9.61,2605725,24850.0,25221.2,8.45,8.6,8.3,8.3,1366875,1760068140
2025-10-10 09:20:00,PE,ATM-7,9.49,2605725,24850.0,25214.05,8.2,8.45,8.15,8.25,547725,1760068200
2025-10-10 09:21:00,PE,ATM-7,9.35,8335800,24900.0,25232.95,10.6,10.6,10.0,10.05,1092225,1760068260
2025-10-10 09:22:00,PE,ATM-7,9.44,8335800,24900.0,25232.1,10.05,10.5,9.9,10.5,1245975,1760068320
2025-10-10 09:23:00,PE,ATM-7,9.47,8335800,24900.0,25239.95,10.4,10.5,9.85,10.0,1240200,1760068380
2025-10-10 09:24:00,PE,ATM-7,9.39,8453250,24900.0,25236.25,10.0,10.15,9.8,9.9,578850,1760068440
2025-10-10 09:25:00,PE,ATM-7,9.41,8453250,24900.0,25235.35,9.95,10.4,9.95,10.15,636600,1760068500
2025-10-10 09:26:00,PE,ATM-7,9.33,8453250,24900.0,25230.35,10.1,10.4,10.0,10.3,656925,1760068560
2025-10-10 09:27:00,PE,ATM-7,9.56,3990375,24850.0,25220.95,8.1,8.15,7.85,8.0,211125,1760068620
2025-10-10 09:28:00,PE,ATM-7,9.34,8609475,24900.0,25233.75,10.25,10.4,9.85,9.85,516450,1760068680
2025-10-10 09:29:00,PE,ATM-7,9.32,8609475,24900.0,25231.7,9.85,10.1,9.5,9.95,430500,1760068740
2025-10-10 09:30:00,PE,ATM-7,9.34,8608350,24900.0,25238.0,9.8,9.8,9.45,9.7,975225,1760068800
2025-10-10 09:31:00,PE,ATM-7,9.44,8608350,24900.0,25249.25,9.75,9.75,8.95,9.0,965475,1760068860
2025-10-10 09:32:00,PE,ATM-7,9.49,8608350,24900.0,25250.15,9.1,9.35,9.0,9.3,499500,1760068920
2025-10-10 09:33:00,PE,ATM-7,9.48,8545125,24900.0,25251.1,9.3,9.45,9.05,9.05,590025,1760068980
2025-10-10 09:34:00,PE,ATM-7,9.49,8545125,24900.0,25250.4,9.0,9.45,9.0,9.25,552450,1760069040
2025-10-10 09:35:00,PE,ATM-7,9.5,8545125,24900.0,25248.85,9.3,9.55,9.25,9.4,300825,1760069100
2025-10-10 09:36:00,PE,ATM-7,9.56,8512950,24900.0,25254.95,9.5,9.55,9.05,9.15,271350,1760069160
2025-10-10 09:37:00,PE,ATM-7,9.5,8512950,24900.0,25251.0,9.05,9.2,9.05,9.15,242700,1760069220
2025-10-10 09:38:00,PE,ATM-7,9.48,8512950,24900.0,25250.0,9.2,9.4,9.2,9.3,173625,1760069280
2025-10-10 09:39:00,PE,ATM-7,9.41,8629125,24900.0,25244.2,9.35,9.4,9.25,9.4,281400,1760069340
2025-10-10 09:40:00,PE,ATM-7,9.49,8629125,24900.0,25250.3,9.4,9.45,9.15,9.25,189600,1760069400
2025-10-10 09:41:00,PE,ATM-7,9.41,8629125,24900.0,25240.6,9.25,9.6,9.2,9.6,171300,1760069460
2025-10-10 09:42:00,PE,ATM-7,9.56,8723625,24900.0,25249.8,9.55,9.65,9.3,9.4,238500,1760069520
2025-10-10 09:43:00,PE,ATM-7,9.58,8723625,24900.0,25251.1,9.3,9.55,9.3,9.45,151125,1760069580
2025-10-10 09:44:00,PE,ATM-7,9.77,8723625,24900.0,25268.1,9.35,9.35,8.75,8.9,814050,1760069640
2025-10-10 09:45:00,PE,ATM-7,9.48,5354025,24950.0,25276.75,11.2,11.2,10.8,11.05,820800,1760069700
2025-10-10 09:46:00,PE,ATM-7,9.53,5354025,24950.0,25279.2,10.95,11.1,10.9,11.1,553200,1760069760
2025-10-10 09:47:00,PE,ATM-7,9.53,5354025,24950.0,25278.5,11.1,11.25,11.1,11.2,359775,1760069820
2025-10-10 09:48:00,PE,ATM-7,9.46,5286000,24950.0,25275.35,11.1,11.2,11.0,11.2,203625,1760069880
2025-10-10 09:49:00,PE,ATM-7,9.49,5286000,24950.0,25279.2,11.1,11.2,10.95,11.0,153600,1760069940
2025-10-10 09:50:00,PE,ATM-7,9.84,8682225,24900.0,25272.25,8.75,8.95,8.75,8.95,256200,1760070000
2025-10-10 09:51:00,PE,ATM-7,9.86,8785950,24900.0,25274.05,8.95,9.0,8.9,8.95,188250,1760070060
2025-10-10 09:52:00,PE,ATM-7,9.74,8785950,24900.0,25265.9,9.0,9.15,8.95,9.1,237225,1760070120
2025-10-10 09:53:00,PE,ATM-7,9.76,8785950,24900.0,25266.95,9.0,9.1,8.95,8.95,116700,1760070180
2025-10-10 09:54:00,PE,ATM-7,9.71,8802675,24900.0,25267.05,8.95,8.95,8.85,8.95,205800,1760070240
2025-10-10 09:55:00,PE,ATM-7,9.71,8802675,24900.0,25264.0,9.0,9.05,8.8,8.95,170550,1760070300
2025-10-10 09:56:00,PE,ATM-7,9.66,8802675,24900.0,25261.85,8.85,9.0,8.8,8.95,109050,1760070360
2025-10-10 09:57:00,PE,ATM-7,9.71,8849550,24900.0,25267.85,8.95,8.95,8.8,8.8,139500,1760070420
2025-10-10 09:58:00,PE,ATM-7,9.67,8849550,24900.0,25261.95,8.85,9.0,8.8,9.0,104325,1760070480
2025-10-10 09:59:00,PE,ATM-7,9.71,8849550,24900.0,25266.4,9.0,9.05,8.8,8.8,84750,1760070540
2025-10-10 10:00:00,PE,ATM-7,9.74,8853450,24900.0,25268.1,8.85,8.85,8.75,8.75,151575,1760070600
2025-10-10 10:01:00,PE,ATM-7,9.74,8853450,24900.0,25269.15,8.75,9.0,8.7,8.8,159600,1760070660
2025-10-10 10:02:00,PE,ATM-7,9.77,8853450,24900.0,25274.25,8.85,8.85,8.45,8.5,277650,1760070720
2025-10-10 10:03:00,PE,ATM-7,9.43,5427600,24950.0,25275.7,10.6,10.8,10.5,10.7,149550,1760070780
2025-10-10 10:04:00,PE,ATM-7,9.86,8916000,24900.0,25273.3,8.55,8.8,8.55,8.8,141675,1760070840
2025-10-10 10:05:00,PE,ATM-7,9.8,8916000,24900.0,25273.3,8.75,8.85,8.7,8.7,102750,1760070900
2025-10-10 10:06:00,PE,ATM-7,9.69,8882850,24900.0,25262.2,8.75,9.1,8.75,9.05,398400,1760070960
2025-10-10 10:07:00,PE,ATM-7,9.64,8882850,24900.0,25257.4,8.95,9.2,8.95,9.15,215475,1760071020
2025-10-10 10:08:00,PE,ATM-7,9.61,8882850,24900.0,25253.55,9.1,9.2,9.05,9.1,144600,1760071080
2025-10-10 10:09:00,PE,ATM-7,9.56,8857575,24900.0,25256.65,9.1,9.1,8.9,9.0,154950,1760071140
2025-10-10 10:10:00,PE,ATM-7,9.56,8857575,24900.0,25254.7,9.0,9.15,9.0,9.1,101850,1760071200
2025-10-10 10:11:00,PE,ATM-7,9.51,8857575,24900.0,25253.75,9.0,9.2,8.9,9.0,186675,1760071260
2025-10-10 10:12:00,PE,ATM-7,9.59,8738025,24900.0,25260.0,9.0,9.05,8.8,8.8,409650,1760071320
2025-10-10 10:13:00,PE,ATM-7,9.61,8738025,24900.0,25264.25,8.8,9.0,8.65,8.75,231300,1760071380
2025-10-10 10:14:00,PE,ATM-7,9.66,8738025,24900.0,25262.45,8.85,8.9,8.7,8.85,127800,1760071440
2025-10-10 10:15:00,PE,ATM-7,9.69,8693550,24900.0,25268.7,8.8,8.85,8.6,8.7,144825,1760071500
2025-10-10 10:16:00,PE,ATM-7,9.83,8693550,24900.0,25274.1,8.75,8.75,8.6,8.65,101025,1760071560
2025-10-10 10:17:00,PE,ATM-7,9.51,5579775,24950.0,25289.85,10.8,10.85,9.9,9.95,481200,1760071620
2025-10-10 10:18:00,PE,ATM-7,9.61,5654325,24950.0,25288.25,10.0,10.6,10.0,10.45,362850,1760071680
2025-10-10 10:19:00,PE,ATM-7,9.56,5654325,24950.0,25293.0,10.4,10.4,10.2,10.2,186750,1760071740
2025-10-10 10:20:00,PE,ATM-7,9.71,5654325,24950.0,25294.85,10.25,10.6,10.25,10.55,295575,1760071800
2025-10-10 10:21:00,PE,ATM-7,9.68,5580750,24950.0,25292.2,10.55,10.7,10.45,10.7,165375,1760071860
2025-10-10 10:22:00,PE,ATM-7,9.56,5580750,24950.0,25283.4,10.7,11.05,10.7,11.0,252300,1760071920
2025-10-10 10:23:00,PE,ATM-7,9.53,5580750,24950.0,25277.9,11.05,11.2,11.0,11.15,131175,1760071980
2025-10-10 10:24:00,PE,ATM-7,9.52,5605275,24950.0,25277.5,11.15,11.25,11.0,11.0,122775,1760072040
2025-10-10 10:25:00,PE,ATM-7,9.86,8632875,24900.0,25273.45,8.75,8.9,8.75,8.8,120825,1760072100
2025-10-10 10:26:00,PE,ATM-7,9.8,8632875,24900.0,25273.25,8.8,8.8,8.65,8.65,138150,1760072160
2025-10-10 10:27:00,PE,ATM-7,9.37,5588925,24950.0,25277.65,10.85,10.85,10.5,10.5,87150,1760072220
2025-10-10 10:28:00,PE,ATM-7,9.84,8640300,24900.0,25274.95,8.55,8.65,8.5,8.65,288450,1760072280
2025-10-10 10:29:00,PE,ATM-7,9.41,5588925,24950.0,25276.2,10.7,10.9,10.65,10.8,79275,1760072340
2025-10-10 10:30:00,PE,ATM-7,9.49,5630400,24950.0,25280.15,10.8,10.85,10.6,10.7,74475,1760072400
2025-10-10 10:31:00,PE,ATM-7,9.53,5630400,24950.0,25285.8,10.65,10.65,10.4,10.45,130050,1760072460
2025-10-10 10:32:00,PE,ATM-7,9.49,5630400,24950.0,25283.6,10.45,10.7,10.4,10.45,63825,1760072520
2025-10-10 10:33:00,PE,ATM-7,9.48,5609400,24950.0,25279.8,10.45,10.8,10.4,10.6,98250,1760072580
2025-10-10 10:34:00,PE,ATM-7,9.48,5609400,24950.0,25282.1,10.6,10.7,10.4,10.55,43875,1760072640
2025-10-10 10:35:00,PE,ATM-7,9.43,5609400,24950.0,25278.05,10.55,10.75,10.5,10.7,56700,1760072700
2025-10-10 10:36:00,PE,ATM-7,9.86,8690100,24900.0,25274.45,8.6,8.75,8.4,8.75,259275,1760072760
2025-10-10 10:37:00,PE,ATM-7,9.84,8690100,24900.0,25270.75,8.75,8.95,8.7,8.95,337350,1760072820
2025-10-10 10:38:00,PE,ATM-7,9.46,5495475,24950.0,25275.55,11.1,11.15,10.8,10.95,210225,1760072880
2025-10-10 10:39:00,PE,ATM-7,9.89,8697600,24900.0,25272.15,8.8,8.9,8.7,8.9,85800,1760072940
2025-10-10 10:40:00,PE,ATM-7,9.86,8697600,24900.0,25273.8,8.9,8.95,8.8,8.9,292500,1760073000
2025-10-10 10:41:00,PE,ATM-7,9.6,5375775,24950.0,25282.35,11.0,11.1,10.8,10.8,70125,1760073060
2025-10-10 10:42:00,PE,ATM-7,9.91,8697600,24900.0,25271.1,8.85,9.2,8.8,9.2,237150,1760073120
2025-10-10 10:43:00,PE,ATM-7,9.79,8599050,24900.0,25261.85,9.15,9.5,9.15,9.35,163575,1760073180
2025-10-10 10:44:00,PE,ATM-7,9.86,8599050,24900.0,25258.7,9.35,9.4,9.2,9.4,210825,1760073240
2025-10-10 10:45:00,PE,ATM-7,9.76,8599050,24900.0,25259.25,9.4,9.45,9.05,9.45,166875,1760073300
2025-10-10 10:46:00,PE,ATM-7,9.77,8646525,24900.0,25262.65,9.4,9.45,9.2,9.25,145650,1760073360
2025-10-10 10:47:00,PE,ATM-7,9.84,8646525,24900.0,25269.95,9.25,9.3,8.85,8.95,214575,1760073420
2025-10-10 10:48:00,PE,ATM-7,9.9,8646525,24900.0,25274.55,8.95,9.0,8.8,8.85,247650,1760073480
2025-10-10 10:49:00,PE,ATM-7,9.47,5315925,24950.0,25277.15,10.8,11.1,10.8,10.9,53175,1760073540
2025-10-10 10:50:00,PE,ATM-7,9.51,5315925,24950.0,25281.25,10.8,10.95,10.65,10.7,120525,1760073600
2025-10-10 10:51:00,PE,ATM-7,9.48,5315925,24950.0,25280.05,10.75,10.9,10.65,10.75,52575,1760073660
2025-10-10 10:52:00,PE,ATM-7,9.59,5289000,24950.0,25283.55,10.9,11.05,10.7,10.8,110400,1760073720
2025-10-10 10:53:00,PE,ATM-7,9.56,5289000,24950.0,25281.9,10.8,10.9,10.65,10.85,57750,1760073780
2025-10-10 10:54:00,PE,ATM-7,9.7,5289000,24950.0,25291.6,10.85,10.85,10.55,10.6,195600,1760073840
2025-10-10 10:55:00,PE,ATM-7,9.73,5368950,24950.0,25294.85,10.65,10.85,10.55,10.55,243225,1760073900
2025-10-10 10:56:00,PE,ATM-7,9.86,5368950,24950.0,25298.5,10.6,10.9,10.35,10.9,511575,1760073960
2025-10-10 10:57:00,PE,ATM-7,9.93,5368950,24950.0,25297.95,10.9,11.1,10.9,11.05,361425,1760074020
2025-10-10 10:58:00,PE,ATM-7,9.9,5343675,24950.0,25294.9,11.05,11.2,11.05,11.15,158475,1760074080
2025-10-10 10:59:00,PE,ATM-7,9.84,5343675,24950.0,25297.0,11.15,11.15,10.85,10.85,138750,1760074140
2025-10-10 11:00:00,PE,ATM-7,9.87,5343675,24950.0,25296.25,10.9,11.15,10.9,11.15,255075,1760074200
2025-10-10 11:01:00,PE,ATM-7,9.77,5439075,24950.0,25293.3,11.15,11.25,10.9,10.9,133500,1760074260
2025-10-10 11:02:00,PE,ATM-7,9.81,5439075,24950.0,25292.35,11.0,11.1,10.95,11.1,67425,1760074320
2025-10-10 11:03:00,PE,ATM-7,9.95,5439075,24950.0,25301.3,11.05,11.1,10.8,10.85,111525,1760074380
2025-10-10 11:04:00,PE,ATM-7,10.0,5460225,24950.0,25303.85,10.9,10.95,10.7,10.9,241350,1760074440
2025-10-10 11:05:00,PE,ATM-7,9.98,5460225,24950.0,25304.1,10.85,10.9,10.6,10.8,96075,1760074500
2025-10-10 11:06:00,PE,ATM-7,9.93,5460225,24950.0,25299.4,10.8,11.05,10.8,11.0,103800,1760074560
2025-10-10 11:07:00,PE,ATM-7,9.83,5476950,24950.0,25293.1,11.05,11.15,10.95,11.05,144075,1760074620
2025-10-10 11:08:00,PE,ATM-7,9.76,5476950,24950.0,25292.0,11.05,11.05,10.8,10.9,121950,1760074680
2025-10-10 11:09:00,PE,ATM-7,9.71,5476950,24950.0,25289.35,10.95,11.0,10.75,10.95,114525,1760074740
2025-10-10 11:10:00,PE,ATM-7,9.7,5541825,24950.0,25288.05,10.95,11.1,10.9,11.0,47850,1760074800
2025-10-10 11:11:00,PE,ATM-7,9.77,5541825,24950.0,25293.7,10.95,11.0,10.7,10.75,111750,1760074860
2025-10-10 11:12:00,PE,ATM-7,9.86,5541825,24950.0,25300.6,10.75,10.85,10.65,10.65,110850,1760074920
2025-10-10 11:13:00,PE,ATM-7,9.87,5544825,24950.0,25297.3,10.7,10.95,10.7,10.95,39150,1760074980
2025-10-10 11:14:00,PE,ATM-7,10.07,5544825,24950.0,25309.95,11.0,11.0,10.65,10.65,96150,1760075040
2025-10-10 11:15:00,PE,ATM-7,10.05,5544825,24950.0,25306.85,10.75,11.05,10.7,11.05,274575,1760075100
2025-10-10 11:16:00,PE,ATM-7,9.9,5485350,24950.0,25297.55,11.05,11.15,10.85,10.95,298725,1760075160
2025-10-10 11:17:00,PE,ATM-7,10.0,5485350,24950.0,25302.55,11.0,11.1,10.95,11.0,61950,1760075220
2025-10-10 11:18:00,PE,ATM-7,10.0,5485350,24950.0,25302.3,11.05,11.1,10.9,10.9,81075,1760075280
2025-10-10 11:19:00,PE,ATM-7,9.99,5488200,24950.0,25303.7,10.95,11.0,10.9,10.95,55875,1760075340
2025-10-10 11:20:00,PE,ATM-7,9.95,5488200,24950.0,25298.25,10.95,11.25,10.95,11.1,126825,1760075400
2025-10-10 11:21:00,PE,ATM-7,9.89,5488200,24950.0,25294.1,11.15,11.15,11.0,11.1,50025,1760075460
2025-10-10 11:22:00,PE,ATM-7,9.8,5556900,24950.0,25291.55,11.05,11.1,11.0,11.05,43275,1760075520
2025-10-10 11:23:00,PE,ATM-7,9.79,5556900,24950.0,25289.6,11.0,11.15,10.95,11.15,63600,1760075580
2025-10-10 11:24:00,PE,ATM-7,9.75,5556900,24950.0,25290.4,11.05,11.1,10.9,10.9,45375,1760075640
2025-10-10 11:25:00,PE,ATM-7,9.83,5564100,24950.0,25293.05,10.95,11.1,10.9,11.05,39000,1760075700
2025-10-10 11:26:00,PE,ATM-7,9.71,5564100,24950.0,25287.55,11.05,11.15,11.0,11.05,133725,1760075760
2025-10-10 11:27:00,PE,ATM-7,9.68,5564100,24950.0,25285.85,11.05,11.15,10.95,10.95,87150,1760075820
2025-10-10 11:28:00,PE,ATM-7,9.68,5540100,24950.0,25283.8,10.95,11.1,10.9,11.1,106350,1760075880
2025-10-10 11:29:00,PE,ATM-7,9.74,5540100,24950.0,25282.55,11.2,11.3,11.15,11.3,260550,1760075940
2025-10-10 11:30:00,PE,ATM-7,9.64,5540100,24950.0,25280.25,11.3,11.3,11.05,11.2,209625,1760076000
2025-10-10 11:31:00,PE,ATM-7,9.71,5265900,24950.0,25286.15,11.25,11.25,11.1,11.15,95850,1760076060
2025-10-10 11:32:00,PE,ATM-7,9.55,5265900,24950.0,25276.2,11.25,11.35,11.15,11.35,72225,1760076120
2025-10-10 11:33:00,PE,ATM-7,9.56,5265900,24950.0,25275.85,11.35,11.55,11.25,11.4,87000,1760076180
2025-10-10 11:34:00,PE,ATM-7,9.7,5202150,24950.0,25284.9,11.45,11.65,11.35,11.35,96825,1760076240
2025-10-10 11:35:00,PE,ATM-7,9.91,5202150,24950.0,25292.6,11.35,11.55,11.15,11.15,118875,1760076300
2025-10-10 11:36:00,PE,ATM-7,9.77,5202150,24950.0,25286.5,11.15,11.4,11.0,11.35,103875,1760076360
2025-10-10 11:37:00,PE,ATM-7,9.85,5161125,24950.0,25290.95,11.3,11.45,11.1,11.1,105450,1760076420
2025-10-10 11:38:00,PE,ATM-7,9.77,5161125,24950.0,25286.9,11.2,11.35,11.2,11.2,77100,1760076480
2025-10-10 11:39:00,PE,ATM-7,9.56,5161125,24950.0,25278.8,11.2,11.4,11.1,11.15,57975,1760076540
2025-10-10 11:40:00,PE,ATM-7,9.61,5154150,24950.0,25278.4,11.25,11.25,11.1,11.2,85875,1760076600
2025-10-10 11:41:00,PE,ATM-7,9.64,5154150,24950.0,25282.65,11.15,11.15,10.95,11.05,42900,1760076660
2025-10-10 11:42:00,PE,ATM-7,9.69,5154150,24950.0,25288.75,11.05,11.25,10.6,10.6,111300,1760076720
2025-10-10 11:43:00,PE,ATM-7,9.7,5155125,24950.0,25290.5,10.75,10.95,10.7,10.7,114375,1760076780
2025-10-10 11:44:00,PE,ATM-7,9.64,5155125,24950.0,25284.35,10.75,10.9,10.7,10.9,50250,1760076840
2025-10-10 11:45:00,PE,ATM-7,9.68,5155125,24950.0,25286.85,10.8,10.85,10.7,10.75,62625,1760076900
2025-10-10 11:46:00,PE,ATM-7,9.61,5139525,24950.0,25283.6,10.75,10.95,10.75,10.85,47175,1760076960
2025-10-10 11:47:00,PE,ATM-7,9.62,5139525,24950.0,25283.05,10.85,11.0,10.85,10.9,48675,1760077020
2025-10-10 11:48:00,PE,ATM-7,9.73,5139525,24950.0,25287.9,10.9,11.0,10.8,10.95,114075,1760077080
2025-10-10 11:49:00,PE,ATM-7,9.71,5138925,24950.0,25288.2,10.9,11.0,10.85,10.85,42675,1760077140
2025-10-10 11:50:00,PE,ATM-7,9.66,5138925,24950.0,25281.7,10.9,11.05,10.8,11.05,45000,1760077200
2025-10-10 11:51:00,PE,ATM-7,9.61,5138925,24950.0,25281.1,11.1,11.1,10.95,11.1,47625,1760077260
2025-10-10 11:52:00,PE,ATM-7,9.64,5160075,24950.0,25280.6,11.05,11.45,11.05,11.3,112875,1760077320
2025-10-10 11:53:00,PE,ATM-7,9.71,5160075,24950.0,25285.9,11.25,11.3,11.1,11.15,74100,1760077380
2025-10-10 11:54:00,PE,ATM-7,9.71,5160075,24950.0,25284.95,11.1,11.25,11.05,11.15,60150,1760077440
2025-10-10 11:55:00,PE,ATM-7,9.77,5189625,24950.0,25286.7,11.2,11.5,11.1,11.1,51075,1760077500
2025-10-10 11:56:00,PE,ATM-7,9.68,5189625,24950.0,25283.05,11.2,11.25,11.1,11.2,26925,1760077560
2025-10-10 11:57:00,PE,ATM-7,9.67,5189625,24950.0,25282.4,11.15,11.2,11.0,11.2,45000,1760077620
2025-10-10 11:58:00,PE,ATM-7,9.68,5174700,24950.0,25282.7,11.25,11.3,11.15,11.2,30450,1760077680
2025-10-10 11:59:00,PE,ATM-7,9.71,5174700,24950.0,25277.65,11.3,11.45,11.2,11.35,80700,1760077740
2025-10-10 12:00:00,PE,ATM-7,9.71,5174700,24950.0,25287.75,10.9,11.15,10.75,10.95,152775,1760077800
2025-10-10 12:01:00,PE,ATM-7,9.71,5166900,24950.0,25288.0,11.0,11.05,10.75,10.85,73725,1760077860
2025-10-10 12:02:00,PE,ATM-7,9.77,5166900,24950.0,25290.65,10.9,10.95,10.8,10.85,77325,1760077920
2025-10-10 12:03:00,PE,ATM-7,9.79,5166900,24950.0,25294.1,10.85,10.85,10.55,10.65,117075,1760077980
2025-10-10 12:04:00,PE,ATM-7,9.75,5159100,24950.0,25294.9,10.6,10.65,10.4,10.45,88350,1760078040
2025-10-10 12:05:00,PE,ATM-7,9.71,5159100,24950.0,25285.7,10.4,11.3,10.4,11.1,128925,1760078100
2025-10-10 12:06:00,PE,ATM-7,9.65,5159100,24950.0,25280.75,11.1,11.35,11.05,11.2,127650,1760078160
2025-10-10 12:07:00,PE,ATM-7,9.61,5182725,24950.0,25277.65,11.35,11.35,11.1,11.25,71250,1760078220
2025-10-10 12:08:00,PE,ATM-7,9.51,5182725,24950.0,25276.8,11.3,11.35,11.0,11.0,111225,1760078280
2025-10-10 12:09:00,PE,ATM-7,9.51,5182725,24950.0,25278.4,11.05,11.05,10.65,10.7,92325,1760078340
2025-10-10 12:10:00,PE,ATM-7,9.52,5169675,24950.0,25278.7,10.7,10.85,10.55,10.7,95025,1760078400
2025-10-10 12:11:00,PE,ATM-7,9.49,5169675,24950.0,25276.75,10.6,10.8,10.55,10.8,72900,1760078460
2025-10-10 12:12:00,PE,ATM-7,9.49,5169675,24950.0,25279.8,10.8,10.9,10.5,10.5,58350,1760078520
2025-10-10 12:13:00,PE,ATM-7,9.47,5150700,24950.0,25282.75,10.6,10.6,10.25,10.3,130800,1760078580
2025-10-10 12:14:00,PE,ATM-7,9.53,5150700,24950.0,25286.3,10.25,10.3,10.05,10.15,164775,1760078640
2025-10-10 12:15:00,PE,ATM-7,9.52,5150700,24950.0,25290.2,10.15,10.2,9.8,9.85,417525,1760078700
2025-10-10 12:16:00,PE,ATM-7,9.52,4913400,24950.0,25288.4,9.9,10.0,9.6,9.9,142125,1760078760
2025-10-10 12:17:00,PE,ATM-7,9.52,4913400,24950.0,25287.1,9.95,10.15,9.85,10.1,232575,1760078820
2025-10-10 12:18:00,PE,ATM-7,9.44,4913400,24950.0,25281.5,10.1,10.25,10.1,10.2,136200,1760078880
2025-10-10 12:19:00,PE,ATM-7,9.41,4865850,24950.0,25277.2,10.25,10.4,10.2,10.35,75000,1760078940
2025-10-10 12:20:00,PE,ATM-7,9.48,4865850,24950.0,25281.8,10.4,10.5,10.25,10.35,112950,1760079000
2025-10-10 12:21:00,PE,ATM-7,9.44,4865850,24950.0,25278.35,10.35,10.4,10.2,10.25,71475,1760079060
2025-10-10 12:22:00,PE,ATM-7,9.53,4921950,24950.0,25289.9,10.25,10.25,9.85,9.85,116100,1760079120
2025-10-10 12:23:00,PE,ATM-7,9.51,4921950,24950.0,25290.3,9.9,9.9,9.55,9.7,158850,1760079180
2025-10-10 12:24:00,PE,ATM-7,9.51,4921950,24950.0,25289.85,9.7,9.85,9.7,9.8,44325,1760079240
2025-10-10 12:25:00,PE,ATM-7,9.5,4958550,24950.0,25289.75,9.8,9.9,9.8,9.8,48750,1760079300
2025-10-10 12:26:00,PE,ATM-7,9.48,4958550,24950.0,25286.9,9.8,10.0,9.8,9.9,58575,1760079360
2025-10-10 12:27:00,PE,ATM-7,9.48,4958550,24950.0,25285.4,9.9,9.95,9.85,9.95,58500,1760079420
2025-10-10 12:28:00,PE,ATM-7,9.49,4955325,24950.0,25286.8,9.95,10.0,9.85,9.9,49800,1760079480
2025-10-10 12:29:00,PE,ATM-7,9.42,4955325,24950.0,25282.85,9.9,10.05,9.85,10.05,53100,1760079540
2025-10-10 12:30:00,PE,ATM-7,9.47,4955325,24950.0,25286.1,10.0,10.1,9.9,9.9,59625,1760079600
2025-10-10 12:31:00,PE,ATM-7,9.42,4957200,24950.0,25280.7,9.9,10.25,9.9,10.2,81375,1760079660
2025-10-10 12:32:00,PE,ATM-7,9.5,4957200,24950.0,25287.15,10.2,10.2,10.0,10.0,105975,1760079720
2025-10-10 12:33:00,PE,ATM-7,9.44,4957200,24950.0,25282.6,10.1,10.15,9.95,10.15,49650,1760079780
2025-10-10 12:34:00,PE,ATM-7,9.43,4955400,24950.0,25282.0,10.2,10.3,10.1,10.1,60450,1760079840
2025-10-10 12:35:00,PE,ATM-7,9.49,4955400,24950.0,25282.1,10.1,10.15,9.95,10.1,79275,1760079900
2025-10-10 12:36:00,PE,ATM-7,9.42,4955400,24950.0,25281.4,10.1,10.15,10.0,10.1,26850,1760079960
2025-10-10 12:37:00,PE,ATM-7,9.37,4946625,24950.0,25278.6,10.1,10.2,10.05,10.1,25875,1760080020
2025-10-10 12:38:00,PE,ATM-7,9.37,4946625,24950.0,25279.05,10.1,10.35,10.05,10.2,58350,1760080080
2025-10-10 12:39:00,PE,ATM-7,9.44,4946625,24950.0,25279.05,10.2,10.3,10.15,10.3,34575,1760080140
2025-10-10 12:40:00,PE,ATM-7,9.44,4954650,24950.0,25279.95,10.2,10.3,10.1,10.25,31575,1760080200
2025-10-10 12:41:00,PE,ATM-7,9.43,4954650,24950.0,25280.3,10.25,10.45,10.1,10.1,53025,1760080260
2025-10-10 12:42:00,PE,ATM-7,9.56,4954650,24950.0,25294.9,10.0,10.0,9.65,9.7,208500,1760080320
