datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 13:56:00,PE,ATM-7,25.339477,6258825,23400.0,23768.4,19.35,19.65,19.05,19.55,294675,1735719960
2025-01-01 13:57:00,PE,ATM-7,24.995884,6258825,23400.0,23767.55,19.7,19.8,18.75,18.75,393450,1735720020
2025-01-01 13:58:00,PE,ATM-7,25.021459,6282525,23400.0,23763.75,18.65,19.35,18.65,19.25,236100,1735720080
2025-01-01 13:59:00,PE,ATM-7,25.704838,3484950,23450.0,23785.4,25.1,25.25,23.3,25.05,311250,1735720140
2025-01-01 14:00:00,PE,ATM-7,25.517793,3484950,23450.0,23801.4,25.3,25.6,21.75,22.25,870600,1735720200
2025-01-01 14:01:00,PE,ATM-7,25.952801,3445125,23450.0,23807.25,22.45,22.95,22.15,22.65,312450,1735720260
2025-01-01 14:02:00,PE,ATM-7,26.137821,3445125,23450.0,23815.85,22.6,22.6,22.0,22.0,325875,1735720320
2025-01-01 14:03:00,PE,ATM-7,26.1573,3445125,23450.0,23814.55,22.0,22.2,21.15,22.2,330675,1735720380
2025-01-01 14:04:00,PE,ATM-7,26.275849,3498900,23450.0,23812.3,22.2,23.2,22.2,22.8,289575,1735720440
2025-01-01 14:05:00,PE,ATM-7,26.409523,3498900,23450.0,23812.65,22.75,23.3,22.65,23.1,379950,1735720500
2025-01-01 14:06:00,PE,ATM-7,26.388039,3498900,23450.0,23813.9,23.1,23.5,22.7,22.85,205650,1735720560
2025-01-01 14:07:00,PE,ATM-7,26.254756,3491325,23450.0,23813.6,23.1,23.1,22.2,22.5,343050,1735720620
2025-01-01 14:08:00,PE,ATM-7,26.256302,3491325,23450.0,23819.6,22.6,22.65,21.6,21.7,237525,1735720680
2025-01-01 14:09:00,PE,ATM-7,26.229765,3491325,23450.0,23814.25,21.8,22.4,21.8,22.3,128850,1735720740
2025-01-01 14:10:00,PE,ATM-7,25.8553,3684150,23450.0,23800.75,22.25,23.4,22.25,23.05,232650,1735720800
2025-01-01 14:11:00,PE,ATM-7,25.688132,3684150,23450.0,23793.55,22.85,24.15,22.55,23.55,217275,1735720860
2025-01-01 14:12:00,PE,ATM-7,25.824421,3684150,23450.0,23788.75,23.9,24.85,23.2,24.6,319125,1735720920
2025-01-01 14:13:00,PE,ATM-7,25.764818,3648675,23450.0,23786.35,24.35,24.95,24.0,24.75,191100,1735720980
2025-01-01 14:14:00,PE,ATM-7,25.737453,3648675,23450.0,23789.1,24.75,24.75,23.8,24.25,161250,1735721040
2025-01-01 14:15:00,PE,ATM-7,25.68873,3648675,23450.0,23788.65,24.2,24.5,23.9,24.15,144975,1735721100
2025-01-01 14:16:00,PE,ATM-7,25.735192,3627900,23450.0,23779.5,24.0,26.0,23.65,25.6,330225,1735721160
2025-01-01 14:17:00,PE,ATM-7,25.794793,3627900,23450.0,23785.6,25.55,26.0,24.55,24.85,205050,1735721220
2025-01-01 14:18:00,PE,ATM-7,25.656771,3627900,23450.0,23777.95,24.95,26.0,24.95,25.55,208575,1735721280
2025-01-01 14:19:00,PE,ATM-7,25.621729,3639600,23450.0,23782.15,25.65,25.85,24.6,24.8,198675,1735721340
2025-01-01 14:20:00,PE,ATM-7,25.353884,3639600,23450.0,23780.4,25.05,25.05,23.65,24.25,167100,1735721400
2025-01-01 14:21:00,PE,ATM-7,25.51932,3639600,23450.0,23780.8,24.35,25.0,24.2,24.65,107175,1735721460
2025-01-01 14:22:00,PE,ATM-7,25.405201,3649275,23450.0,23781.1,24.7,24.8,23.3,24.25,148350,1735721520
2025-01-01 14:23:00,PE,ATM-7,25.388134,3649275,23450.0,23780.25,24.2,24.65,23.7,24.3,89925,1735721580
2025-01-01 14:24:00,PE,ATM-7,25.288854,3649275,23450.0,23786.5,24.25,24.3,23.05,23.1,150375,1735721640
2025-01-01 14:25:00,PE,ATM-7,25.326455,3698175,23450.0,23783.2,23.0,23.65,22.4,23.65,167925,1735721700
2025-01-01 14:26:00,PE,ATM-7,25.33169,3698175,23450.0,23780.7,23.7,24.15,23.35,24.0,110700,1735721760
2025-01-01 14:27:00,PE,ATM-7,25.468933,6140625,23400.0,23772.9,18.05,18.85,18.05,18.7,586500,1735721820
2025-01-01 14:28:00,PE,ATM-7,25.044709,3678825,23450.0,23779.5,24.7,24.7,22.6,23.3,231525,1735721880
2025-01-01 14:29:00,PE,ATM-7,25.055312,3678825,23450.0,23779.55,23.4,23.65,22.9,23.3,151125,1735721940
2025-01-01 14:30:00,PE,ATM-7,25.181381,3678825,23450.0,23784.05,23.2,23.5,22.5,23.0,142875,1735722000
2025-01-01 14:31:00,PE,ATM-7,25.191309,3722925,23450.0,23784.8,23.0,23.4,22.75,22.9,101100,1735722060
2025-01-01 14:32:00,PE,ATM-7,25.231235,3722925,23450.0,23785.8,22.8,23.2,22.55,22.85,93450,1735722120
2025-01-01 14:33:00,PE,ATM-7,25.025751,3722925,23450.0,23782.2,23.0,23.15,22.65,22.75,82875,1735722180
2025-01-01 14:34:00,PE,ATM-7,24.820555,3772350,23450.0,23783.3,22.7,22.95,22.0,22.0,185700,1735722240
2025-01-01 14:35:00,PE,ATM-7,24.687982,3772350,23450.0,23787.85,21.9,22.25,20.8,21.0,287175,1735722300
2025-01-01 14:36:00,PE,ATM-7,24.916788,3772350,23450.0,23795.45,20.8,20.8,19.65,20.6,421500,1735722360
2025-01-01 14:37:00,PE,ATM-7,24.92148,3790575,23450.0,23788.55,20.65,21.5,20.65,21.5,117300,1735722420
2025-01-01 14:38:00,PE,ATM-7,24.97121,3790575,23450.0,23789.4,21.35,21.65,21.05,21.5,114825,1735722480
2025-01-01 14:39:00,PE,ATM-7,24.940191,3790575,23450.0,23788.6,21.5,21.6,21.1,21.5,102675,1735722540
2025-01-01 14:40:00,PE,ATM-7,24.96678,3774975,23450.0,23789.35,21.45,21.85,21.25,21.45,92100,1735722600
2025-01-01 14:41:00,PE,ATM-7,24.915505,3774975,23450.0,23786.65,21.45,21.85,21.2,21.65,74175,1735722660
2025-01-01 14:42:00,PE,ATM-7,24.79719,3774975,23450.0,23787.8,21.8,22.0,21.15,21.15,116025,1735722720
2025-01-01 14:43:00,PE,ATM-7,24.518744,3797700,23450.0,23780.1,21.15,21.4,20.6,21.4,170625,1735722780
2025-01-01 14:44:00,PE,ATM-7,24.849093,5966775,23400.0,23767.5,15.95,17.45,15.95,17.45,638925,1735722840
2025-01-01 14:45:00,PE,ATM-7,24.676709,5966775,23400.0,23761.9,17.4,19.05,17.0,17.65,971775,1735722900
2025-01-01 14:46:00,PE,ATM-7,24.796003,5967600,23400.0,23758.7,17.65,18.75,17.5,18.3,328500,1735722960
2025-01-01 14:47:00,PE,ATM-7,24.637106,5967600,23400.0,23759.85,18.55,18.55,17.7,17.75,342975,1735723020
2025-01-01 14:48:00,PE,ATM-7,24.606538,5967600,23400.0,23758.6,17.75,18.15,17.2,17.8,343125,1735723080
2025-01-01 14:49:00,PE,ATM-7,24.551497,5954775,23400.0,23758.55,17.9,18.45,17.55,17.65,376125,1735723140
2025-01-01 14:50:00,PE,ATM-7,24.546123,5954775,23400.0,23756.55,17.7,18.5,17.7,17.85,333750,1735723200
2025-01-01 14:51:00,PE,ATM-7,24.499574,5954775,23400.0,23758.4,17.75,18.2,17.5,17.5,243000,1735723260
2025-01-01 14:52:00,PE,ATM-7,24.425739,5942550,23400.0,23755.8,17.55,17.9,16.7,17.6,562200,1735723320
2025-01-01 14:53:00,PE,ATM-7,24.404289,5942550,23400.0,23756.9,17.7,17.7,17.15,17.4,194025,1735723380
2025-01-01 14:54:00,PE,ATM-7,24.353971,5942550,23400.0,23746.8,17.35,18.85,17.2,18.45,490650,1735723440
2025-01-01 14:55:00,PE,ATM-7,24.339104,5904750,23400.0,23739.85,18.45,20.05,18.25,19.25,907275,1735723500
2025-01-01 14:56:00,PE,ATM-7,24.453412,5904750,23400.0,23743.65,19.4,19.7,18.8,19.05,448575,1735723560
2025-01-01 14:57:00,PE,ATM-7,24.420234,5904750,23400.0,23743.6,19.0,19.65,18.8,18.95,368850,1735723620
2025-01-01 14:58:00,PE,ATM-7,24.472141,5910225,23400.0,23742.9,19.05,19.35,18.45,19.15,387750,1735723680
2025-01-01 14:59:00,PE,ATM-7,24.59031,5910225,23400.0,23741.2,19.3,19.65,18.95,19.65,410925,1735723740
2025-01-01 15:00:00,PE,ATM-7,25.226256,5910225,23400.0,23743.6,19.85,22.5,19.45,21.0,1299000,1735723800
2025-01-01 15:01:00,PE,ATM-7,24.944028,5706675,23400.0,23732.85,21.65,21.85,20.55,21.65,722850,1735723860
2025-01-01 15:02:00,PE,ATM-7,25.129459,5706675,23400.0,23736.05,22.3,22.35,21.25,21.7,954300,1735723920
2025-01-01 15:03:00,PE,ATM-7,24.970089,5706675,23400.0,23739.4,21.25,21.75,20.5,20.8,824925,1735723980
2025-01-01 15:04:00,PE,ATM-7,24.643208,5931675,23400.0,23739.1,20.8,21.0,18.75,19.95,681375,1735724040
2025-01-01 15:05:00,PE,ATM-7,24.737052,5931675,23400.0,23730.6,20.2,21.45,20.05,21.3,527925,1735724100
2025-01-01 15:06:00,PE,ATM-7,24.499058,5931675,23400.0,23725.65,21.0,21.45,20.7,21.3,328500,1735724160
2025-01-01 15:07:00,PE,ATM-7,24.344301,2807925,23350.0,23723.6,15.2,15.7,15.05,15.05,263400,1735724220
2025-01-01 15:08:00,PE,ATM-7,24.210944,5962275,23400.0,23730.0,20.5,20.75,19.65,19.9,633675,1735724280
2025-01-01 15:09:00,PE,ATM-7,23.947731,5962275,23400.0,23732.65,20.15,20.2,18.8,18.85,729750,1735724340
2025-01-01 15:10:00,PE,ATM-7,24.299778,5754450,23400.0,23732.25,19.15,19.95,18.95,19.8,408375,1735724400
2025-01-01 15:11:00,PE,ATM-7,24.250924,5754450,23400.0,23732.25,20.0,20.1,19.35,19.65,228075,1735724460
2025-01-01 15:12:00,PE,ATM-7,24.256353,5754450,23400.0,23743.8,19.8,19.85,18.2,18.2,378300,1735724520
2025-01-01 15:13:00,PE,ATM-7,24.428536,5692425,23400.0,23742.7,18.4,18.95,18.4,18.75,260550,1735724580
2025-01-01 15:14:00,PE,ATM-7,24.34258,5692425,23400.0,23739.95,18.9,19.3,18.65,18.85,301950,1735724640
2025-01-01 15:15:00,PE,ATM-7,24.382392,5692425,23400.0,23738.6,19.05,19.75,19.0,19.1,516300,1735724700
2025-01-01 15:16:00,PE,ATM-7,24.642116,5659500,23400.0,23746.2,19.2,19.45,18.8,18.8,299775,1735724760
2025-01-01 15:17:00,PE,ATM-7,24.521058,5659500,23400.0,23746.8,18.8,18.8,18.25,18.4,299550,1735724820
2025-01-01 15:18:00,PE,ATM-7,24.486668,5659500,23400.0,23742.65,18.4,19.0,18.35,18.8,224400,1735724880
2025-01-01 15:19:00,PE,ATM-7,24.68008,5601375,23400.0,23744.85,18.85,19.0,18.6,19.0,216900,1735724940
2025-01-01 15:20:00,PE,ATM-7,24.617347,5601375,23400.0,23744.6,19.2,19.45,18.75,18.85,420450,1735725000
2025-01-01 15:21:00,PE,ATM-7,24.637,5601375,23400.0,23749.35,18.85,18.95,18.3,18.3,226575,1735725060
2025-01-01 15:22:00,PE,ATM-7,24.33197,5472825,23400.0,23753.0,18.2,18.3,17.05,17.1,441675,1735725120
2025-01-01 15:23:00,PE,ATM-7,24.651659,5472825,23400.0,23758.25,17.35,17.55,17.0,17.25,458700,1735725180
2025-01-01 15:24:00,PE,ATM-7,24.698235,5472825,23400.0,23757.75,17.35,17.5,17.15,17.4,459525,1735725240
2025-01-01 15:25:00,PE,ATM-7,24.882479,5355825,23400.0,23758.85,17.75,18.2,17.55,17.7,587400,1735725300
2025-01-01 15:26:00,PE,ATM-7,25.247387,5355825,23400.0,23765.9,17.85,18.05,17.45,17.75,271725,1735725360
2025-01-01 15:27:00,PE,ATM-7,25.282719,5355825,23400.0,23768.65,17.9,17.9,17.35,17.5,441675,1735725420
2025-01-01 15:28:00,PE,ATM-7,24.83728,5266800,23400.0,23762.6,17.55,17.55,17.1,17.1,392625,1735725480
2025-01-01 15:29:00,PE,ATM-7,23.717011,5266800,23400.0,23758.7,17.0,17.0,14.9,14.9,603075,1735725540
2025-01-02 09:15:00,PE,ATM-7,45.693713,3191400,23450.0,23787.6,22.0,22.0,12.05,16.95,1104075,1735789500
2025-01-02 09:16:00,PE,ATM-7,46.367037,3191400,23450.0,23796.7,16.8,17.45,15.9,16.65,662850,1735789560
2025-01-02 09:17:00,PE,ATM-7,46.952772,3191400,23450.0,23809.0,16.2,16.5,15.45,15.9,559050,1735789620
2025-01-02 09:18:00,PE,ATM-7,46.847476,3439425,23450.0,23800.95,15.95,16.7,15.55,16.6,485850,1735789680
2025-01-02 09:19:00,PE,ATM-7,47.196086,3439425,23450.0,23788.85,17.05,18.4,16.35,18.4,579825,1735789740
2025-01-02 09:20:00,PE,ATM-7,46.988544,5512650,23400.0,23765.1,12.85,17.8,12.85,14.95,1805250,1735789800
2025-01-02 09:21:00,PE,ATM-7,48.143184,5542125,23400.0,23769.9,14.6,16.15,14.55,15.7,970875,1735789860
2025-01-02 09:22:00,PE,ATM-7,48.011761,3614025,23450.0,23776.0,22.0,22.65,20.6,20.9,456300,1735789920
2025-01-02 09:23:00,PE,ATM-7,48.109623,5542125,23400.0,23770.0,14.8,15.85,14.25,15.5,549825,1735789980
2025-01-02 09:24:00,PE,ATM-7,47.761118,5780475,23400.0,23771.7,15.35,15.6,14.65,14.85,424200,1735790040
2025-01-02 09:25:00,PE,ATM-7,47.699469,5780475,23400.0,23772.75,15.05,15.45,14.4,14.6,469500,1735790100
2025-01-02 09:26:00,PE,ATM-7,47.815623,3661125,23450.0,23780.0,21.15,21.25,18.85,19.75,425550,1735790160
2025-01-02 09:27:00,PE,ATM-7,48.184593,3558525,23450.0,23782.7,20.0,21.05,19.35,19.8,285675,1735790220
2025-01-02 09:28:00,PE,ATM-7,47.834209,3558525,23450.0,23781.55,19.8,20.6,18.95,19.4,231825,1735790280
2025-01-02 09:29:00,PE,ATM-7,47.580273,5972550,23400.0,23766.2,13.4,14.85,13.4,14.85,397125,1735790340
2025-01-02 09:30:00,PE,ATM-7,46.968017,6141150,23400.0,23763.7,15.4,15.95,13.8,14.35,1234950,1735790400
2025-01-02 09:31:00,PE,ATM-7,46.667078,6141150,23400.0,23769.2,13.95,14.05,13.2,13.4,596325,1735790460
2025-01-02 09:32:00,PE,ATM-7,46.37827,3585450,23450.0,23779.1,18.7,19.35,17.5,17.5,439200,1735790520
2025-01-02 09:33:00,PE,ATM-7,46.173964,3582900,23450.0,23782.55,17.35,17.65,16.75,16.75,370425,1735790580
2025-01-02 09:34:00,PE,ATM-7,46.605807,3582900,23450.0,23784.25,16.45,17.6,16.35,17.0,336300,1735790640
2025-01-02 09:35:00,PE,ATM-7,46.912013,3582900,23450.0,23785.9,17.1,17.3,16.4,17.1,229050,1735790700
2025-01-02 09:36:00,PE,ATM-7,46.459703,3579225,23450.0,23786.05,16.8,17.0,16.4,16.45,177750,1735790760
2025-01-02 09:37:00,PE,ATM-7,47.003534,3579225,23450.0,23818.65,15.75,15.75,12.85,13.5,1548300,1735790820
2025-01-02 09:38:00,PE,ATM-7,46.576398,3579225,23450.0,23816.35,13.6,13.9,12.85,13.2,577575,1735790880
2025-01-02 09:39:00,PE,ATM-7,46.522798,3792075,23450.0,23815.05,13.3,13.5,13.0,13.2,363975,1735790940
2025-01-02 09:40:00,PE,ATM-7,47.161772,3792075,23450.0,23818.2,13.1,13.6,12.95,13.5,278925,1735791000
2025-01-02 09:41:00,PE,ATM-7,47.403474,8998950,23500.0,23832.9,19.0,19.45,17.7,17.7,839250,1735791060
2025-01-02 09:42:00,PE,ATM-7,46.440387,9129450,23500.0,23834.5,17.6,17.6,15.6,16.25,1645800,1735791120
2025-01-02 09:43:00,PE,ATM-7,46.403365,9129450,23500.0,23831.3,16.6,17.15,16.5,16.5,758400,1735791180
2025-01-02 09:44:00,PE,ATM-7,46.42956,9129450,23500.0,23826.7,16.65,17.4,16.6,17.0,466725,1735791240
2025-01-02 09:45:00,PE,ATM-7,46.645414,9316650,23500.0,23827.8,17.2,17.25,16.45,17.05,631500,1735791300
2025-01-02 09:46:00,PE,ATM-7,46.739992,9316650,23500.0,23834.4,17.1,17.4,15.95,16.3,657600,1735791360
2025-01-02 09:47:00,PE,ATM-7,46.703199,4034100,23450.0,23818.0,11.75,12.95,11.75,12.55,443475,1735791420
2025-01-02 09:48:00,PE,ATM-7,46.857893,4052550,23450.0,23816.3,12.35,12.95,12.35,12.8,205275,1735791480
2025-01-02 09:49:00,PE,ATM-7,46.862143,4052550,23450.0,23812.5,13.0,13.15,12.6,13.1,244800,1735791540
2025-01-02 09:50:00,PE,ATM-7,46.713289,4052550,23450.0,23817.5,13.1,13.45,12.25,12.4,298575,1735791600
2025-01-02 09:51:00,PE,ATM-7,46.366014,4124025,23450.0,23808.3,12.35,13.0,11.55,12.85,357975,1735791660
2025-01-02 09:52:00,PE,ATM-7,46.3269,4124025,23450.0,23798.15,13.2,14.0,12.95,13.75,657600,1735791720
2025-01-02 09:53:00,PE,ATM-7,46.281637,4124025,23450.0,23794.55,13.25,14.0,13.25,14.0,228975,1735791780
2025-01-02 09:54:00,PE,ATM-7,46.670686,4039875,23450.0,23817.85,14.45,14.45,11.95,12.05,629700,1735791840
2025-01-02 09:55:00,PE,ATM-7,46.080515,9415950,23500.0,23848.85,15.45,15.45,11.8,13.3,3049575,1735791900
2025-01-02 09:56:00,PE,ATM-7,46.779026,9415950,23500.0,23847.65,13.25,14.25,13.25,14.1,974625,1735791960
2025-01-02 09:57:00,PE,ATM-7,46.961479,9494775,23500.0,23845.5,14.0,14.6,13.9,14.45,595500,1735792020
2025-01-02 09:58:00,PE,ATM-7,47.001468,9494775,23500.0,23840.1,15.1,15.6,14.4,15.0,662175,1735792080
2025-01-02 09:59:00,PE,ATM-7,46.474679,9494775,23500.0,23833.1,14.9,16.0,14.65,15.1,786600,1735792140
2025-01-02 10:00:00,PE,ATM-7,46.20578,9490575,23500.0,23831.0,14.85,15.05,14.5,14.95,577800,1735792200
2025-01-02 10:01:00,PE,ATM-7,45.869439,9490575,23500.0,23831.4,15.3,15.35,14.1,14.45,486675,1735792260
2025-01-02 10:02:00,PE,ATM-7,46.585994,9490575,23500.0,23837.55,14.5,14.5,13.4,14.5,617175,1735792320
2025-01-02 10:03:00,PE,ATM-7,46.32693,9482850,23500.0,23836.5,14.35,14.7,14.2,14.25,364050,1735792380
2025-01-02 10:04:00,PE,ATM-7,46.343273,9482850,23500.0,23837.35,14.1,14.65,14.05,14.1,351825,1735792440
2025-01-02 10:05:00,PE,ATM-7,47.262256,9482850,23500.0,23850.4,13.85,14.2,13.6,13.65,475650,1735792500
2025-01-02 10:06:00,PE,ATM-7,47.421731,9472050,23500.0,23851.3,13.7,14.05,13.35,13.65,480150,1735792560
2025-01-02 10:07:00,PE,ATM-7,47.481554,9472050,23500.0,23852.15,13.8,13.9,13.25,13.55,302700,1735792620
2025-01-02 10:08:00,PE,ATM-7,47.184016,9472050,23500.0,23850.3,13.65,13.8,13.3,13.35,300375,1735792680
2025-01-02 10:09:00,PE,ATM-7,47.078982,9480900,23500.0,23842.15,13.35,14.15,13.35,14.0,375900,1735792740
2025-01-02 10:10:00,PE,ATM-7,47.327857,9480900,23500.0,23844.9,13.85,14.4,13.7,13.9,397650,1735792800
2025-01-02 10:11:00,PE,ATM-7,47.556746,9480900,23500.0,23847.45,13.8,14.1,13.55,13.8,262800,1735792860
2025-01-02 10:12:00,PE,ATM-7,48.208555,9502425,23500.0,23869.3,13.65,13.7,12.25,12.25,1360650,1735792920
2025-01-02 10:13:00,PE,ATM-7,47.095497,9502425,23500.0,23848.1,12.05,13.4,12.05,13.1,1129050,1735792980
2025-01-02 10:14:00,PE,ATM-7,47.067,9502425,23500.0,23834.1,13.1,14.65,13.1,14.45,1206600,1735793040
2025-01-02 10:15:00,PE,ATM-7,47.434369,9528225,23500.0,23838.9,14.55,14.95,14.0,14.25,772725,1735793100
2025-01-02 10:16:00,PE,ATM-7,47.61871,9528225,23500.0,23853.2,14.2,14.45,12.4,12.9,764400,1735793160
2025-01-02 10:17:00,PE,ATM-7,48.415552,9528225,23500.0,23862.7,12.9,12.9,12.25,12.7,542475,1735793220
2025-01-02 10:18:00,PE,ATM-7,47.772822,9585150,23500.0,23854.25,12.75,13.05,12.55,12.8,373350,1735793280
2025-01-02 10:19:00,PE,ATM-7,48.097576,9585150,23500.0,23860.45,12.65,12.9,12.4,12.45,286425,1735793340
2025-01-02 10:20:00,PE,ATM-7,48.343091,9585150,23500.0,23863.25,12.35,12.65,11.85,12.35,791700,1735793400
2025-01-02 10:21:00,PE,ATM-7,48.02647,9739650,23500.0,23861.85,12.25,12.6,11.95,12.1,437625,1735793460
2025-01-02 10:22:00,PE,ATM-7,48.341287,9739650,23500.0,23857.95,12.0,12.7,12.0,12.7,410175,1735793520
2025-01-02 10:23:00,PE,ATM-7,48.507631,9739650,23500.0,23863.6,12.8,12.9,12.15,12.25,394125,1735793580
2025-01-02 10:24:00,PE,ATM-7,48.360307,4631700,23550.0,23877.85,16.9,17.35,15.0,15.85,796200,1735793640
2025-01-02 10:25:00,PE,ATM-7,48.845726,9735525,23500.0,23872.6,11.35,11.85,11.1,11.6,562425,1735793700
2025-01-02 10:26:00,PE,ATM-7,48.476069,9735525,23500.0,23870.75,11.5,11.65,11.2,11.35,450525,1735793760
2025-01-02 10:27:00,PE,ATM-7,48.797352,9871650,23500.0,23871.0,11.35,11.75,11.35,11.55,316350,1735793820
2025-01-02 10:28:00,PE,ATM-7,49.019877,9871650,23500.0,23871.35,11.5,11.85,11.4,11.65,346200,1735793880
2025-01-02 10:29:00,PE,ATM-7,48.55524,4640850,23550.0,23878.5,16.05,16.15,15.4,15.55,185250,1735793940
2025-01-02 10:30:00,PE,ATM-7,49.408196,9866025,23500.0,23871.45,11.2,11.85,11.2,11.85,453300,1735794000
2025-01-02 10:31:00,PE,ATM-7,49.70986,9866025,23500.0,23873.15,11.8,12.3,11.75,11.9,466275,1735794060
2025-01-02 10:32:00,PE,ATM-7,49.509397,9866025,23500.0,23870.8,11.75,12.05,11.6,11.85,263775,1735794120
2025-01-02 10:33:00,PE,ATM-7,49.533179,9926250,23500.0,23870.75,11.9,12.05,11.65,11.8,336600,1735794180
2025-01-02 10:34:00,PE,ATM-7,49.714931,9926250,23500.0,23869.55,11.9,12.05,11.75,12.0,325050,1735794240
2025-01-02 10:35:00,PE,ATM-7,49.889276,9926250,23500.0,23873.8,11.9,12.05,11.55,11.7,288675,1735794300
2025-01-02 10:36:00,PE,ATM-7,48.701093,4623300,23550.0,23875.75,16.1,16.1,14.1,15.4,741900,1735794360
2025-01-02 10:37:00,PE,ATM-7,49.387461,9808500,23500.0,23859.4,11.05,12.8,11.05,12.4,999525,1735794420
2025-01-02 10:38:00,PE,ATM-7,49.879226,9808500,23500.0,23861.9,12.55,13.0,12.15,12.55,618900,1735794480
2025-01-02 10:39:00,PE,ATM-7,50.112989,9823500,23500.0,23870.95,12.65,12.8,11.25,11.85,470100,1735794540
2025-01-02 10:40:00,PE,ATM-7,49.330493,4645275,23550.0,23875.95,16.15,16.45,15.65,15.7,178275,1735794600
2025-01-02 10:41:00,PE,ATM-7,49.607411,4645275,23550.0,23884.4,15.5,15.55,14.7,14.95,383775,1735794660
2025-01-02 10:42:00,PE,ATM-7,49.624564,4628100,23550.0,23882.4,14.8,15.2,14.7,15.1,183675,1735794720
2025-01-02 10:43:00,PE,ATM-7,49.478655,4628100,23550.0,23880.2,15.0,15.4,14.9,15.1,126975,1735794780
2025-01-02 10:44:00,PE,ATM-7,49.558281,4628100,23550.0,23884.2,15.05,15.35,14.45,14.65,200400,1735794840
2025-01-02 10:45:00,PE,ATM-7,49.641115,4594050,23550.0,23881.0,14.4,15.2,14.25,15.0,240225,1735794900
2025-01-02 10:46:00,PE,ATM-7,49.637981,4594050,23550.0,23880.15,14.95,15.45,14.6,15.0,318750,1735794960
2025-01-02 10:47:00,PE,ATM-7,49.893655,4594050,23550.0,23889.55,14.9,15.15,13.75,14.15,477375,1735795020
2025-01-02 10:48:00,PE,ATM-7,49.89835,4586775,23550.0,23897.45,14.0,14.1,13.25,13.25,514500,1735795080
2025-01-02 10:49:00,PE,ATM-7,51.416242,4586775,23550.0,23913.9,13.3,13.35,12.6,13.0,981525,1735795140
2025-01-02 10:50:00,PE,ATM-7,51.767594,4586775,23550.0,23920.65,13.05,13.1,12.5,12.6,584475,1735795200
2025-01-02 10:51:00,PE,ATM-7,51.846782,4503675,23550.0,23923.75,12.55,12.65,12.0,12.3,620325,1735795260
2025-01-02 10:52:00,PE,ATM-7,51.344625,4503675,23550.0,23920.6,12.35,12.4,11.85,12.05,341775,1735795320
2025-01-02 10:53:00,PE,ATM-7,51.462532,4503675,23550.0,23916.0,12.0,12.55,11.8,12.5,378675,1735795380
2025-01-02 10:54:00,PE,ATM-7,51.755893,4558575,23550.0,23920.65,12.5,12.65,12.25,12.25,197550,1735795440
2025-01-02 10:55:00,PE,ATM-7,51.518093,4558575,23550.0,23914.2,12.2,12.65,12.15,12.55,297075,1735795500
2025-01-02 10:56:00,PE,ATM-7,50.202032,8921250,23600.0,23926.75,17.1,17.2,15.15,15.15,743475,1735795560
2025-01-02 10:57:00,PE,ATM-7,49.672475,8986800,23600.0,23929.55,15.1,15.1,13.7,14.2,1459650,1735795620
2025-01-02 10:58:00,PE,ATM-7,49.426284,8986800,23600.0,23928.25,14.4,14.7,13.95,14.0,563475,1735795680
2025-01-02 10:59:00,PE,ATM-7,49.188407,8986800,23600.0,23932.75,14.05,14.05,12.6,13.2,934125,1735795740
2025-01-02 11:00:00,PE,ATM-7,49.617822,9019200,23600.0,23932.1,13.1,13.6,12.85,13.6,621750,1735795800
2025-01-02 11:01:00,PE,ATM-7,50.086037,9019200,23600.0,23931.85,13.45,14.4,13.45,14.0,556200,1735795860
2025-01-02 11:02:00,PE,ATM-7,50.461202,9019200,23600.0,23932.15,14.05,14.45,14.05,14.25,404400,1735795920
2025-01-02 11:03:00,PE,ATM-7,50.51734,9080850,23600.0,23931.8,14.05,14.45,14.05,14.25,246225,1735795980
2025-01-02 11:04:00,PE,ATM-7,50.738613,9080850,23600.0,23932.05,14.3,14.65,14.3,14.35,316050,1735796040
2025-01-02 11:05:00,PE,ATM-7,50.958201,9080850,23600.0,23928.2,14.3,15.1,14.3,14.9,671025,1735796100
2025-01-02 11:06:00,PE,ATM-7,51.092828,8957475,23600.0,23925.45,14.85,15.5,14.85,15.25,532950,1735796160
2025-01-02 11:07:00,PE,ATM-7,52.182499,4593075,23550.0,23924.35,11.1,11.45,10.95,11.2,313125,1735796220
2025-01-02 11:08:00,PE,ATM-7,51.339914,8957475,23600.0,23931.75,15.5,15.5,14.6,14.6,466275,1735796280
2025-01-02 11:09:00,PE,ATM-7,51.240683,9040425,23600.0,23946.2,14.25,14.25,11.9,12.9,1402275,1735796340
2025-01-02 11:10:00,PE,ATM-7,51.197508,9040425,23600.0,23951.55,12.95,12.95,11.65,12.25,804075,1735796400
2025-01-02 11:11:00,PE,ATM-7,51.226295,9040425,23600.0,23946.25,12.2,12.85,12.1,12.7,492675,1735796460
2025-01-02 11:12:00,PE,ATM-7,50.873151,9068775,23600.0,23943.55,12.8,12.95,12.45,12.55,448575,1735796520
2025-01-02 11:13:00,PE,ATM-7,50.816297,9068775,23600.0,23945.7,12.65,12.75,12.2,12.2,496275,1735796580
2025-01-02 11:14:00,PE,ATM-7,51.353386,9068775,23600.0,23943.65,12.15,12.8,11.95,12.8,912600,1735796640
