datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 09:57:00,PE,ATM-7,33.832904,10430250,22500.0,22865.05,2.0,2.15,1.95,2.15,764100,1740025620
2025-02-20 09:58:00,PE,ATM-7,33.235482,10430250,22500.0,22856.55,2.1,2.3,2.1,2.15,1108125,1740025680
2025-02-20 09:59:00,PE,ATM-7,32.8112,3616650,22550.0,22883.05,3.1,3.15,2.65,2.75,1218450,1740025740
2025-02-20 10:00:00,PE,ATM-7,34.000777,10513425,22500.0,22872.55,2.0,2.2,1.9,1.95,1353450,1740025800
2025-02-20 10:01:00,PE,ATM-7,32.266666,3682875,22550.0,22876.35,2.8,2.8,2.65,2.7,616950,1740025860
2025-02-20 10:02:00,PE,ATM-7,32.580157,3682875,22550.0,22878.3,2.7,2.8,2.65,2.75,254925,1740025920
2025-02-20 10:03:00,PE,ATM-7,34.51506,10550250,22500.0,22873.55,1.95,2.05,1.85,2.05,702750,1740025980
2025-02-20 10:04:00,PE,ATM-7,34.655136,10550250,22500.0,22874.7,2.0,2.1,1.95,2.05,818850,1740026040
2025-02-20 10:05:00,PE,ATM-7,33.175546,3776175,22550.0,22882.5,2.85,3.2,2.75,2.8,941400,1740026100
2025-02-20 10:06:00,PE,ATM-7,33.543929,10660350,22500.0,22862.45,1.95,2.1,1.9,1.95,1360725,1740026160
2025-02-20 10:07:00,PE,ATM-7,33.824907,10660350,22500.0,22863.6,2.0,2.0,1.8,2.0,621000,1740026220
2025-02-20 10:08:00,PE,ATM-7,33.663377,10660350,22500.0,22864.55,2.0,2.0,1.9,1.9,483300,1740026280
2025-02-20 10:09:00,PE,ATM-7,32.52366,3900225,22550.0,22880.25,2.85,2.85,2.5,2.5,344775,1740026340
2025-02-20 10:10:00,PE,ATM-7,32.46567,3900225,22550.0,22881.85,2.5,2.5,2.35,2.4,490725,1740026400
2025-02-20 10:11:00,PE,ATM-7,33.936804,10718475,22500.0,22870.0,1.75,1.9,1.7,1.8,678975,1740026460
2025-02-20 10:12:00,PE,ATM-7,32.672644,3839550,22550.0,22877.35,2.6,2.65,2.4,2.6,481200,1740026520
2025-02-20 10:13:00,PE,ATM-7,34.054441,10705575,22500.0,22870.15,1.8,1.85,1.75,1.8,476250,1740026580
2025-02-20 10:14:00,PE,ATM-7,33.906891,10705575,22500.0,22873.75,1.75,1.8,1.65,1.65,648300,1740026640
2025-02-20 10:15:00,PE,ATM-7,34.004505,10792050,22500.0,22872.2,1.6,1.7,1.6,1.7,497100,1740026700
2025-02-20 10:16:00,PE,ATM-7,34.107592,10792050,22500.0,22872.85,1.7,1.75,1.65,1.7,733050,1740026760
2025-02-20 10:17:00,PE,ATM-7,32.097305,3875400,22550.0,22878.95,2.45,2.45,2.2,2.2,581025,1740026820
2025-02-20 10:18:00,PE,ATM-7,32.554022,4008675,22550.0,22882.45,2.15,2.3,2.1,2.25,1346025,1740026880
2025-02-20 10:19:00,PE,ATM-7,32.865239,4008675,22550.0,22887.3,2.25,2.35,2.15,2.2,676350,1740026940
2025-02-20 10:20:00,PE,ATM-7,32.65374,4008675,22550.0,22890.7,2.15,2.2,1.95,2.0,470250,1740027000
2025-02-20 10:21:00,PE,ATM-7,33.190341,4225725,22550.0,22891.7,2.0,2.15,2.0,2.15,434250,1740027060
2025-02-20 10:22:00,PE,ATM-7,34.41419,4225725,22550.0,22904.75,2.1,2.3,1.95,2.2,855300,1740027120
2025-02-20 10:23:00,PE,ATM-7,33.492783,4225725,22550.0,22894.15,2.15,2.2,2.05,2.15,737775,1740027180
2025-02-20 10:24:00,PE,ATM-7,33.27866,4340250,22550.0,22885.95,2.15,2.4,2.15,2.3,806325,1740027240
2025-02-20 10:25:00,PE,ATM-7,33.086025,4340250,22550.0,22882.9,2.15,2.4,2.15,2.3,891075,1740027300
2025-02-20 10:26:00,PE,ATM-7,32.404131,4340250,22550.0,22878.55,2.15,2.25,2.05,2.15,902700,1740027360
2025-02-20 10:27:00,PE,ATM-7,32.580146,4453050,22550.0,22875.35,2.2,2.35,2.2,2.3,280350,1740027420
2025-02-20 10:28:00,PE,ATM-7,33.195064,4453050,22550.0,22880.7,2.35,2.35,2.15,2.35,722775,1740027480
2025-02-20 10:29:00,PE,ATM-7,32.981065,4453050,22550.0,22880.5,2.25,2.35,2.25,2.25,346725,1740027540
2025-02-20 10:30:00,PE,ATM-7,33.101641,4513350,22550.0,22882.9,2.25,2.3,2.2,2.2,394500,1740027600
2025-02-20 10:31:00,PE,ATM-7,33.089118,4513350,22550.0,22877.4,2.15,2.4,2.15,2.35,608175,1740027660
2025-02-20 10:32:00,PE,ATM-7,33.578445,4513350,22550.0,22885.8,2.4,2.4,2.15,2.25,579600,1740027720
2025-02-20 10:33:00,PE,ATM-7,33.670771,4586550,22550.0,22887.85,2.25,2.25,2.15,2.2,261300,1740027780
2025-02-20 10:34:00,PE,ATM-7,33.875948,4586550,22550.0,22893.0,2.15,2.25,2.1,2.1,564750,1740027840
2025-02-20 10:35:00,PE,ATM-7,33.971647,4586550,22550.0,22896.95,2.1,2.15,2.0,2.0,96375,1740027900
2025-02-20 10:36:00,PE,ATM-7,34.503837,4665525,22550.0,22902.85,2.05,2.15,2.0,2.0,252600,1740027960
2025-02-20 10:37:00,PE,ATM-7,34.235925,4665525,22550.0,22900.6,1.95,2.05,1.95,1.95,387075,1740028020
2025-02-20 10:38:00,PE,ATM-7,33.91551,4665525,22550.0,22895.9,1.95,2.0,1.9,1.95,340500,1740028080
2025-02-20 10:39:00,PE,ATM-7,33.488198,4660200,22550.0,22891.7,1.95,2.05,1.85,1.9,441150,1740028140
2025-02-20 10:40:00,PE,ATM-7,33.066505,4660200,22550.0,22884.0,1.95,2.05,1.9,1.95,363300,1740028200
2025-02-20 10:41:00,PE,ATM-7,33.151808,4660200,22550.0,22884.35,1.95,1.95,1.8,1.95,600075,1740028260
2025-02-20 10:42:00,PE,ATM-7,33.449527,4546800,22550.0,22892.8,1.9,1.95,1.75,1.8,300600,1740028320
2025-02-20 10:43:00,PE,ATM-7,33.132702,4546800,22550.0,22886.3,1.75,1.95,1.75,1.85,570300,1740028380
2025-02-20 10:44:00,PE,ATM-7,33.085253,4546800,22550.0,22883.2,1.9,2.0,1.9,1.9,520050,1740028440
2025-02-20 10:45:00,PE,ATM-7,33.170546,4404975,22550.0,22878.35,1.9,2.1,1.85,2.05,427425,1740028500
2025-02-20 10:46:00,PE,ATM-7,33.311385,4404975,22550.0,22884.55,2.05,2.1,1.9,1.9,472725,1740028560
2025-02-20 10:47:00,PE,ATM-7,33.319673,4404975,22550.0,22885.75,1.95,1.95,1.85,1.85,192300,1740028620
2025-02-20 10:48:00,PE,ATM-7,33.561248,4435125,22550.0,22889.85,1.9,1.9,1.75,1.8,344325,1740028680
2025-02-20 10:49:00,PE,ATM-7,33.40862,4435125,22550.0,22885.4,1.75,1.85,1.7,1.85,351075,1740028740
2025-02-20 10:50:00,PE,ATM-7,33.434827,4435125,22550.0,22886.85,1.85,1.85,1.8,1.8,204450,1740028800
2025-02-20 10:51:00,PE,ATM-7,33.50306,4451400,22550.0,22879.8,1.85,2.0,1.85,2.0,382350,1740028860
2025-02-20 10:52:00,PE,ATM-7,33.842496,4451400,22550.0,22881.45,1.9,2.1,1.9,2.05,426975,1740028920
2025-02-20 10:53:00,PE,ATM-7,33.563487,4451400,22550.0,22877.4,2.1,2.15,2.05,2.05,522300,1740028980
2025-02-20 10:54:00,PE,ATM-7,33.668727,4451400,22550.0,22881.35,2.05,2.05,1.9,1.95,307575,1740029040
2025-02-20 10:55:00,PE,ATM-7,33.520085,4385175,22550.0,22882.4,2.0,2.05,1.85,1.85,374325,1740029100
2025-02-20 10:56:00,PE,ATM-7,33.754116,4385175,22550.0,22877.5,1.85,2.05,1.8,2.05,404925,1740029160
2025-02-20 10:57:00,PE,ATM-7,33.993329,4356225,22550.0,22881.3,2.0,2.05,1.9,2.0,316050,1740029220
2025-02-20 10:58:00,PE,ATM-7,33.874067,4356225,22550.0,22879.15,2.05,2.1,2.0,2.0,345450,1740029280
2025-02-20 10:59:00,PE,ATM-7,33.85394,4356225,22550.0,22887.2,1.95,2.05,1.75,1.75,278325,1740029340
2025-02-20 11:00:00,PE,ATM-7,34.267367,4356225,22550.0,22895.4,1.8,1.85,1.65,1.65,781275,1740029400
2025-02-20 11:01:00,PE,ATM-7,34.477412,4433025,22550.0,22893.2,1.75,1.75,1.65,1.75,343275,1740029460
2025-02-20 11:02:00,PE,ATM-7,34.531744,4433025,22550.0,22895.05,1.7,1.8,1.65,1.7,463950,1740029520
2025-02-20 11:03:00,PE,ATM-7,34.078127,4433025,22550.0,22894.95,1.7,1.75,1.55,1.55,495075,1740029580
2025-02-20 11:04:00,PE,ATM-7,34.365662,4617150,22550.0,22899.85,1.55,1.6,1.45,1.5,626625,1740029640
2025-02-20 11:05:00,PE,ATM-7,34.446462,4617150,22550.0,22900.05,1.5,1.5,1.4,1.5,467175,1740029700
2025-02-20 11:06:00,PE,ATM-7,34.41807,4563750,22550.0,22901.15,1.5,1.55,1.4,1.45,424500,1740029760
2025-02-20 11:07:00,PE,ATM-7,34.613456,4563750,22550.0,22900.5,1.4,1.5,1.4,1.5,245475,1740029820
2025-02-20 11:08:00,PE,ATM-7,35.329904,4563750,22550.0,22906.2,1.5,1.55,1.45,1.55,401700,1740029880
2025-02-20 11:09:00,PE,ATM-7,35.340074,4563750,22550.0,22910.0,1.55,1.55,1.45,1.45,424200,1740029940
2025-02-20 11:10:00,PE,ATM-7,35.434732,4721250,22550.0,22908.05,1.5,1.55,1.45,1.5,284100,1740030000
2025-02-20 11:11:00,PE,ATM-7,35.408365,4721250,22550.0,22904.7,1.5,1.6,1.5,1.55,287850,1740030060
2025-02-20 11:12:00,PE,ATM-7,35.264664,4721250,22550.0,22904.35,1.55,1.6,1.5,1.5,108600,1740030120
2025-02-20 11:13:00,PE,ATM-7,35.9587,4641375,22550.0,22907.5,1.5,1.65,1.5,1.6,523950,1740030180
2025-02-20 11:14:00,PE,ATM-7,35.978813,4641375,22550.0,22911.3,1.6,1.6,1.5,1.5,301125,1740030240
2025-02-20 11:15:00,PE,ATM-7,35.949154,4641375,22550.0,22910.1,1.55,1.55,1.45,1.5,306225,1740030300
2025-02-20 11:16:00,PE,ATM-7,35.777712,4725525,22550.0,22907.2,1.45,1.55,1.45,1.5,415875,1740030360
2025-02-20 11:17:00,PE,ATM-7,36.002549,4725525,22550.0,22909.05,1.5,1.55,1.45,1.5,425925,1740030420
2025-02-20 11:18:00,PE,ATM-7,36.311928,4725525,22550.0,22911.9,1.5,1.55,1.5,1.5,173850,1740030480
2025-02-20 11:19:00,PE,ATM-7,36.438264,4751175,22550.0,22912.55,1.55,1.55,1.45,1.5,365400,1740030540
2025-02-20 11:20:00,PE,ATM-7,36.43767,4751175,22550.0,22909.45,1.5,1.6,1.5,1.55,208875,1740030600
2025-02-20 11:21:00,PE,ATM-7,36.332869,4751175,22550.0,22907.35,1.6,1.6,1.55,1.55,76875,1740030660
2025-02-20 11:22:00,PE,ATM-7,36.253093,4753650,22550.0,22905.55,1.6,1.6,1.5,1.55,193800,1740030720
2025-02-20 11:23:00,PE,ATM-7,36.249548,4753650,22550.0,22904.65,1.55,1.6,1.55,1.55,89175,1740030780
2025-02-20 11:24:00,PE,ATM-7,35.982811,4753650,22550.0,22902.85,1.5,1.6,1.5,1.5,137400,1740030840
2025-02-20 11:25:00,PE,ATM-7,35.721228,4776825,22550.0,22896.75,1.45,1.6,1.45,1.55,379275,1740030900
2025-02-20 11:26:00,PE,ATM-7,36.066016,4776825,22550.0,22897.8,1.6,1.6,1.5,1.6,297825,1740030960
2025-02-20 11:27:00,PE,ATM-7,35.956074,4776825,22550.0,22902.2,1.6,1.6,1.45,1.45,105375,1740031020
2025-02-20 11:28:00,PE,ATM-7,35.497723,4816425,22550.0,22900.6,1.45,1.45,1.3,1.35,609600,1740031080
2025-02-20 11:29:00,PE,ATM-7,35.682108,4816425,22550.0,22904.35,1.4,1.4,1.3,1.3,259650,1740031140
2025-02-20 11:30:00,PE,ATM-7,35.594268,4816425,22550.0,22904.95,1.3,1.35,1.25,1.25,241050,1740031200
2025-02-20 11:31:00,PE,ATM-7,35.936248,4813275,22550.0,22905.6,1.3,1.35,1.25,1.3,322125,1740031260
2025-02-20 11:32:00,PE,ATM-7,36.168535,4813275,22550.0,22905.0,1.3,1.35,1.3,1.35,178725,1740031320
2025-02-20 11:33:00,PE,ATM-7,35.940417,4813275,22550.0,22906.4,1.3,1.35,1.25,1.25,182025,1740031380
2025-02-20 11:34:00,PE,ATM-7,35.998187,4745850,22550.0,22908.8,1.3,1.3,1.15,1.2,365025,1740031440
2025-02-20 11:35:00,PE,ATM-7,35.966005,4745850,22550.0,22902.4,1.2,1.35,1.2,1.3,336750,1740031500
2025-02-20 11:36:00,PE,ATM-7,35.958722,4745850,22550.0,22899.0,1.3,1.45,1.3,1.35,253725,1740031560
2025-02-20 11:37:00,PE,ATM-7,36.147588,4628775,22550.0,22900.3,1.4,1.4,1.3,1.35,361125,1740031620
2025-02-20 11:38:00,PE,ATM-7,35.964332,4628775,22550.0,22899.7,1.3,1.35,1.25,1.3,128775,1740031680
2025-02-20 11:39:00,PE,ATM-7,35.809982,4628775,22550.0,22899.5,1.3,1.3,1.25,1.25,78000,1740031740
2025-02-20 11:40:00,PE,ATM-7,35.900282,4665225,22550.0,22899.65,1.25,1.3,1.2,1.25,98325,1740031800
2025-02-20 11:41:00,PE,ATM-7,36.09471,4665225,22550.0,22901.0,1.25,1.25,1.2,1.25,399825,1740031860
2025-02-20 11:42:00,PE,ATM-7,36.179231,4665225,22550.0,22903.65,1.25,1.3,1.2,1.2,187050,1740031920
2025-02-20 11:43:00,PE,ATM-7,36.093026,4717875,22550.0,22904.4,1.2,1.25,1.15,1.15,111075,1740031980
2025-02-20 11:44:00,PE,ATM-7,36.103705,4717875,22550.0,22903.6,1.15,1.25,1.15,1.15,111600,1740032040
2025-02-20 11:45:00,PE,ATM-7,36.219447,4717875,22550.0,22901.35,1.2,1.25,1.15,1.2,126150,1740032100
2025-02-20 11:46:00,PE,ATM-7,35.939151,4726875,22550.0,22894.65,1.25,1.4,1.2,1.25,356775,1740032160
2025-02-20 11:47:00,PE,ATM-7,35.836166,4726875,22550.0,22881.1,1.25,1.7,1.2,1.5,1377750,1740032220
2025-02-20 11:48:00,PE,ATM-7,36.044516,4726875,22550.0,22886.9,1.55,1.55,1.4,1.4,958950,1740032280
2025-02-20 11:49:00,PE,ATM-7,35.603181,4618425,22550.0,22890.6,1.4,1.4,1.2,1.2,493875,1740032340
2025-02-20 11:50:00,PE,ATM-7,36.104063,4618425,22550.0,22892.85,1.2,1.3,1.2,1.25,228000,1740032400
2025-02-20 11:51:00,PE,ATM-7,36.120052,4618425,22550.0,22887.3,1.2,1.35,1.15,1.35,335175,1740032460
2025-02-20 11:52:00,PE,ATM-7,36.309932,4595475,22550.0,22888.5,1.3,1.4,1.25,1.35,159525,1740032520
2025-02-20 11:53:00,PE,ATM-7,36.177508,4595475,22550.0,22886.1,1.35,1.4,1.25,1.35,283125,1740032580
2025-02-20 11:54:00,PE,ATM-7,36.479778,4595475,22550.0,22893.35,1.4,1.4,1.2,1.25,407100,1740032640
2025-02-20 11:55:00,PE,ATM-7,36.390032,4646700,22550.0,22891.4,1.25,1.25,1.2,1.25,440625,1740032700
2025-02-20 11:56:00,PE,ATM-7,36.460104,4646700,22550.0,22888.8,1.3,1.4,1.25,1.3,525900,1740032760
2025-02-20 11:57:00,PE,ATM-7,36.532941,4646700,22550.0,22896.25,1.25,1.25,1.1,1.15,270000,1740032820
2025-02-20 11:58:00,PE,ATM-7,36.38283,4608750,22550.0,22893.6,1.1,1.2,1.1,1.15,369150,1740032880
2025-02-20 11:59:00,PE,ATM-7,36.727171,4608750,22550.0,22896.5,1.15,1.2,1.1,1.15,455400,1740032940
2025-02-20 12:00:00,PE,ATM-7,36.512245,4608750,22550.0,22898.65,1.1,1.15,1.0,1.05,534000,1740033000
2025-02-20 12:01:00,PE,ATM-7,36.479485,4643700,22550.0,22897.3,1.05,1.1,1.0,1.05,361050,1740033060
2025-02-20 12:02:00,PE,ATM-7,36.022457,4643700,22550.0,22897.1,1.0,1.05,0.95,0.95,596100,1740033120
2025-02-20 12:03:00,PE,ATM-7,35.932747,4643700,22550.0,22895.1,0.95,1.0,0.9,0.95,617700,1740033180
2025-02-20 12:04:00,PE,ATM-7,36.156392,4645200,22550.0,22896.65,1.0,1.0,0.95,0.95,486600,1740033240
2025-02-20 12:05:00,PE,ATM-7,36.021534,4645200,22550.0,22900.6,0.95,1.0,0.85,0.85,653850,1740033300
2025-02-20 12:06:00,PE,ATM-7,36.616239,4645200,22550.0,22899.85,0.9,0.95,0.9,0.95,279450,1740033360
2025-02-20 12:07:00,PE,ATM-7,36.617052,4723425,22550.0,22898.85,0.9,1.0,0.9,0.95,386025,1740033420
2025-02-20 12:08:00,PE,ATM-7,36.359407,4723425,22550.0,22894.95,0.9,0.95,0.9,0.95,245850,1740033480
2025-02-20 12:09:00,PE,ATM-7,36.44935,4723425,22550.0,22894.95,1.0,1.0,0.9,0.95,226800,1740033540
2025-02-20 12:10:00,PE,ATM-7,36.513062,4812525,22550.0,22894.65,0.95,1.0,0.9,0.95,386025,1740033600
2025-02-20 12:11:00,PE,ATM-7,36.545842,4812525,22550.0,22894.0,0.95,0.95,0.9,0.95,227400,1740033660
2025-02-20 12:12:00,PE,ATM-7,37.023637,4812525,22550.0,22892.35,0.95,1.05,0.9,1.05,597525,1740033720
2025-02-20 12:13:00,PE,ATM-7,37.046168,4794000,22550.0,22888.8,1.05,1.1,1.0,1.1,309225,1740033780
2025-02-20 12:14:00,PE,ATM-7,36.650356,4794000,22550.0,22889.1,1.1,1.1,1.0,1.0,326550,1740033840
2025-02-20 12:15:00,PE,ATM-7,36.649007,4794000,22550.0,22891.05,1.0,1.05,0.9,0.95,479250,1740033900
2025-02-20 12:16:00,PE,ATM-7,36.848186,4707075,22550.0,22886.35,0.9,1.05,0.9,1.05,470175,1740033960
2025-02-20 12:17:00,PE,ATM-7,36.814753,4707075,22550.0,22890.8,1.05,1.05,0.95,0.95,209625,1740034020
2025-02-20 12:18:00,PE,ATM-7,36.873509,4707075,22550.0,22890.4,0.9,0.95,0.9,0.95,200325,1740034080
2025-02-20 12:19:00,PE,ATM-7,36.615112,4680225,22550.0,22892.9,1.0,1.0,0.85,0.85,205950,1740034140
2025-02-20 12:20:00,PE,ATM-7,36.613296,4680225,22550.0,22895.25,0.85,0.9,0.8,0.8,626325,1740034200
2025-02-20 12:21:00,PE,ATM-7,36.84858,4680225,22550.0,22893.35,0.8,0.9,0.8,0.85,422775,1740034260
2025-02-20 12:22:00,PE,ATM-7,37.025176,4662900,22550.0,22890.95,0.85,0.9,0.75,0.9,467475,1740034320
2025-02-20 12:23:00,PE,ATM-7,36.708835,4662900,22550.0,22893.1,0.9,0.9,0.8,0.8,133350,1740034380
2025-02-20 12:24:00,PE,ATM-7,37.29508,4662900,22550.0,22895.0,0.85,0.9,0.8,0.85,243600,1740034440
2025-02-20 12:25:00,PE,ATM-7,37.436783,4651650,22550.0,22895.45,0.85,0.9,0.8,0.85,166800,1740034500
2025-02-20 12:26:00,PE,ATM-7,37.404014,4651650,22550.0,22894.0,0.85,0.9,0.8,0.85,228450,1740034560
2025-02-20 12:27:00,PE,ATM-7,37.755715,4651650,22550.0,22896.7,0.85,0.9,0.8,0.85,126300,1740034620
2025-02-20 12:28:00,PE,ATM-7,37.327664,4639500,22550.0,22894.4,0.85,0.85,0.8,0.8,27450,1740034680
2025-02-20 12:29:00,PE,ATM-7,37.813944,4639500,22550.0,22895.1,0.8,0.85,0.8,0.85,193350,1740034740
2025-02-20 12:30:00,PE,ATM-7,37.502502,4639500,22550.0,22890.65,0.85,0.9,0.8,0.85,85350,1740034800
2025-02-20 12:31:00,PE,ATM-7,37.836968,4638600,22550.0,22889.85,0.9,0.95,0.85,0.9,265950,1740034860
2025-02-20 12:32:00,PE,ATM-7,38.022,4638600,22550.0,22893.95,0.9,0.95,0.85,0.85,360525,1740034920
2025-02-20 12:33:00,PE,ATM-7,38.185366,4638600,22550.0,22894.55,0.85,0.9,0.85,0.85,99600,1740034980
2025-02-20 12:34:00,PE,ATM-7,37.867013,4735575,22550.0,22893.45,0.85,0.85,0.8,0.8,267450,1740035040
2025-02-20 12:35:00,PE,ATM-7,38.313384,4735575,22550.0,22897.05,0.8,0.85,0.8,0.8,51600,1740035100
2025-02-20 12:36:00,PE,ATM-7,38.492886,4735575,22550.0,22894.35,0.8,0.85,0.75,0.85,277800,1740035160
2025-02-20 12:37:00,PE,ATM-7,38.61376,4718400,22550.0,22897.9,0.8,0.85,0.75,0.8,227925,1740035220
2025-02-20 12:38:00,PE,ATM-7,38.4674,4718400,22550.0,22898.8,0.75,0.8,0.75,0.75,62175,1740035280
2025-02-20 12:39:00,PE,ATM-7,38.851241,4718400,22550.0,22905.55,0.75,0.8,0.7,0.7,316125,1740035340
2025-02-20 12:40:00,PE,ATM-7,39.880134,4781850,22550.0,22907.65,0.75,0.8,0.75,0.8,313050,1740035400
2025-02-20 12:41:00,PE,ATM-7,39.43223,4781850,22550.0,22905.4,0.75,0.8,0.75,0.75,265725,1740035460
2025-02-20 12:42:00,PE,ATM-7,39.833736,4781850,22550.0,22904.7,0.8,0.8,0.75,0.8,183300,1740035520
2025-02-20 12:43:00,PE,ATM-7,39.596936,4832325,22550.0,22901.0,0.8,0.8,0.75,0.8,36675,1740035580
2025-02-20 12:44:00,PE,ATM-7,39.599871,4832325,22550.0,22899.8,0.75,0.85,0.75,0.8,428850,1740035640
2025-02-20 12:45:00,PE,ATM-7,39.353632,4832325,22550.0,22899.65,0.8,0.85,0.75,0.75,152025,1740035700
2025-02-20 12:46:00,PE,ATM-7,40.324164,4892400,22550.0,22901.3,0.8,0.85,0.8,0.85,114300,1740035760
2025-02-20 12:47:00,PE,ATM-7,39.67082,4892400,22550.0,22900.45,0.8,0.85,0.75,0.75,89175,1740035820
2025-02-20 12:48:00,PE,ATM-7,39.805632,4892400,22550.0,22896.95,0.75,0.8,0.75,0.8,144525,1740035880
2025-02-20 12:49:00,PE,ATM-7,39.864892,4826850,22550.0,22896.3,0.8,0.8,0.7,0.8,121875,1740035940
2025-02-20 12:50:00,PE,ATM-7,40.05132,4826850,22550.0,22893.5,0.8,0.85,0.75,0.85,371625,1740036000
2025-02-20 12:51:00,PE,ATM-7,40.192906,4826850,22550.0,22897.1,0.85,0.85,0.75,0.8,201975,1740036060
2025-02-20 12:52:00,PE,ATM-7,40.55195,4861800,22550.0,22899.45,0.8,0.8,0.75,0.8,124800,1740036120
2025-02-20 12:53:00,PE,ATM-7,40.428202,4861800,22550.0,22904.4,0.8,0.8,0.7,0.7,94725,1740036180
2025-02-20 12:54:00,PE,ATM-7,40.537551,4861800,22550.0,22904.2,0.75,0.75,0.7,0.7,95625,1740036240
2025-02-20 12:55:00,PE,ATM-7,40.736466,4955700,22550.0,22904.9,0.7,0.75,0.7,0.7,65625,1740036300
2025-02-20 12:56:00,PE,ATM-7,40.720139,4955700,22550.0,22899.55,0.65,0.75,0.65,0.75,270600,1740036360
2025-02-20 12:57:00,PE,ATM-7,40.406982,4955700,22550.0,22898.9,0.7,0.75,0.7,0.7,112050,1740036420
2025-02-20 12:58:00,PE,ATM-7,40.385091,4880700,22550.0,22897.35,0.75,0.75,0.65,0.7,196950,1740036480
2025-02-20 12:59:00,PE,ATM-7,40.727686,4880700,22550.0,22899.45,0.7,0.7,0.65,0.7,93825,1740036540
2025-02-20 13:00:00,PE,ATM-7,40.422134,4880700,22550.0,22895.05,0.7,0.75,0.65,0.7,220050,1740036600
2025-02-20 13:01:00,PE,ATM-7,44.174524,9778575,22500.0,22872.35,0.55,0.9,0.5,0.8,3980775,1740036660
2025-02-20 13:02:00,PE,ATM-7,40.402186,4897350,22550.0,22875.35,1.05,1.05,0.85,0.95,1234650,1740036720
2025-02-20 13:03:00,PE,ATM-7,40.532041,4897350,22550.0,22878.3,1.0,1.05,0.9,0.9,449850,1740036780
2025-02-20 13:04:00,PE,ATM-7,40.788062,4752375,22550.0,22876.4,0.85,0.95,0.85,0.95,775050,1740036840
2025-02-20 13:05:00,PE,ATM-7,40.746469,4752375,22550.0,22877.7,0.9,0.95,0.8,0.9,609000,1740036900
2025-02-20 13:06:00,PE,ATM-7,40.78072,4752375,22550.0,22879.85,0.85,1.0,0.8,0.85,466950,1740036960
2025-02-20 13:07:00,PE,ATM-7,40.761949,4767150,22550.0,22885.15,0.85,0.9,0.75,0.75,229425,1740037020
2025-02-20 13:08:00,PE,ATM-7,40.95283,4767150,22550.0,22882.1,0.8,0.85,0.75,0.8,202050,1740037080
2025-02-20 13:09:00,PE,ATM-7,41.76748,4767150,22550.0,22885.1,0.8,0.85,0.75,0.85,106875,1740037140
2025-02-20 13:10:00,PE,ATM-7,41.269817,4727325,22550.0,22882.35,0.8,0.85,0.8,0.8,116100,1740037200
2025-02-20 13:11:00,PE,ATM-7,41.409162,4727325,22550.0,22878.95,0.85,0.9,0.8,0.85,213000,1740037260
2025-02-20 13:12:00,PE,ATM-7,41.821236,4727325,22550.0,22881.4,0.85,0.9,0.8,0.85,284925,1740037320
2025-02-20 13:13:00,PE,ATM-7,41.811678,4764000,22550.0,22879.9,0.85,0.9,0.8,0.85,120750,1740037380
2025-02-20 13:14:00,PE,ATM-7,41.430392,4764000,22550.0,22878.25,0.8,0.85,0.75,0.8,275700,1740037440
2025-02-20 13:15:00,PE,ATM-7,41.972859,4764000,22550.0,22878.55,0.8,0.95,0.8,0.85,300000,1740037500
2025-02-20 13:16:00,PE,ATM-7,42.128707,4738275,22550.0,22878.55,0.9,0.95,0.8,0.85,389250,1740037560
2025-02-20 13:17:00,PE,ATM-7,42.766708,4738275,22550.0,22886.3,0.85,0.85,0.75,0.8,157500,1740037620
2025-02-20 13:18:00,PE,ATM-7,42.29156,4738275,22550.0,22883.95,0.75,0.8,0.7,0.75,403200,1740037680
2025-02-20 13:19:00,PE,ATM-7,42.240948,4773525,22550.0,22885.7,0.75,0.8,0.7,0.7,65925,1740037740
2025-02-20 13:20:00,PE,ATM-7,42.365948,4773525,22550.0,22889.3,0.7,0.75,0.65,0.65,156675,1740037800
2025-02-20 13:21:00,PE,ATM-7,42.680029,4773525,22550.0,22886.75,0.7,0.75,0.65,0.7,134700,1740037860
2025-02-20 13:22:00,PE,ATM-7,42.932992,4771275,22550.0,22887.55,0.75,0.75,0.7,0.7,49875,1740037920
2025-02-20 13:23:00,PE,ATM-7,43.505592,4771275,22550.0,22880.65,0.75,0.85,0.7,0.85,417300,1740037980
2025-02-20 13:24:00,PE,ATM-7,43.405526,4771275,22550.0,22885.05,0.85,0.85,0.7,0.75,364200,1740038040
2025-02-20 13:25:00,PE,ATM-7,43.506164,4720500,22550.0,22884.4,0.75,0.75,0.7,0.75,139500,1740038100
2025-02-20 13:26:00,PE,ATM-7,43.708619,4720500,22550.0,22884.65,0.75,0.75,0.7,0.75,63225,1740038160
2025-02-20 13:27:00,PE,ATM-7,44.043713,4720500,22550.0,22882.55,0.75,0.8,0.7,0.8,298050,1740038220
2025-02-20 13:28:00,PE,ATM-7,44.545296,4696350,22550.0,22882.05,0.8,0.85,0.75,0.85,365775,1740038280
2025-02-20 13:29:00,PE,ATM-7,44.144103,4696350,22550.0,22883.75,0.8,0.85,0.7,0.75,171900,1740038340
2025-02-20 13:30:00,PE,ATM-7,44.303371,4696350,22550.0,22887.25,0.75,0.75,0.7,0.7,88125,1740038400
