datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 09:41:00,PE,ATM+2,25.486751,2541225,24400.0,24276.3,151.7,153.65,136.4,142.55,805575,1745467860
2025-04-24 09:42:00,PE,ATM+2,19.12697,2725875,24350.0,24273.0,97.3,100.05,93.75,94.6,753450,1745467920
2025-04-24 09:43:00,PE,ATM+2,22.608462,2725875,24350.0,24267.4,94.55,106.25,94.55,105.85,924975,1745467980
2025-04-24 09:44:00,PE,ATM+2,22.116206,2725875,24350.0,24263.95,104.55,108.45,98.6,107.25,868050,1745468040
2025-04-24 09:45:00,PE,ATM+2,17.928167,2600775,24350.0,24256.85,105.8,120.0,104.15,104.5,1426800,1745468100
2025-04-24 09:46:00,PE,ATM+2,19.949068,2600775,24350.0,24243.05,105.35,121.8,103.85,119.0,1077300,1745468160
2025-04-24 09:47:00,PE,ATM+2,21.553139,2600775,24350.0,24247.15,119.55,123.7,114.9,118.6,780300,1745468220
2025-04-24 09:48:00,PE,ATM+2,22.330136,2361150,24350.0,24248.0,119.2,119.65,115.45,119.35,326175,1745468280
2025-04-24 09:49:00,PE,ATM+2,23.500272,2361150,24350.0,24248.65,119.65,121.35,115.05,121.05,527550,1745468340
2025-04-24 09:50:00,PE,ATM+2,21.601644,2361150,24350.0,24258.4,121.25,122.35,100.0,109.95,1072575,1745468400
2025-04-24 09:51:00,PE,ATM+2,22.156261,2296425,24350.0,24258.85,114.65,115.9,107.5,110.65,556875,1745468460
2025-04-24 09:52:00,PE,ATM+2,22.856879,2296425,24350.0,24262.45,109.7,112.9,108.4,109.35,341700,1745468520
2025-04-24 09:53:00,PE,ATM+2,23.861727,2296425,24350.0,24273.55,108.7,109.85,103.5,103.5,355200,1745468580
2025-04-24 09:54:00,PE,ATM+2,27.47359,1989075,24400.0,24287.7,149.85,150.8,131.55,136.8,715575,1745468640
2025-04-24 09:55:00,PE,ATM+2,25.814063,1989075,24400.0,24279.7,136.55,142.3,134.3,139.6,309225,1745468700
2025-04-24 09:56:00,PE,ATM+2,22.792177,2342775,24350.0,24263.35,94.3,108.95,93.0,108.3,924975,1745468760
2025-04-24 09:57:00,PE,ATM+2,21.965602,2353950,24350.0,24273.05,110.1,112.25,97.25,99.55,658200,1745468820
2025-04-24 09:58:00,PE,ATM+2,27.550786,2009325,24400.0,24279.5,143.1,145.0,130.75,142.8,366075,1745468880
2025-04-24 09:59:00,PE,ATM+2,21.593188,2353950,24350.0,24270.75,97.8,100.95,93.15,100.3,396150,1745468940
2025-04-24 10:00:00,PE,ATM+2,22.578567,2413275,24350.0,24271.4,101.85,104.3,98.7,101.8,422925,1745469000
2025-04-24 10:01:00,PE,ATM+2,22.632127,2413275,24350.0,24267.55,99.3,107.55,97.95,104.6,515250,1745469060
2025-04-24 10:02:00,PE,ATM+2,24.443819,2413275,24350.0,24264.55,103.25,110.4,99.85,110.4,437400,1745469120
2025-04-24 10:03:00,PE,ATM+2,25.13446,2343225,24350.0,24269.9,110.55,110.75,107.0,108.0,363600,1745469180
2025-04-24 10:04:00,PE,ATM+2,26.0119,2343225,24350.0,24263.85,108.95,114.85,106.6,114.0,402900,1745469240
2025-04-24 10:05:00,PE,ATM+2,25.133339,2343225,24350.0,24270.75,112.15,114.35,107.25,107.25,315375,1745469300
2025-04-24 10:06:00,PE,ATM+2,25.191584,2343225,24350.0,24274.0,107.55,108.0,101.4,105.05,305025,1745469360
2025-04-24 10:07:00,PE,ATM+2,29.553542,1971300,24400.0,24277.25,150.5,151.9,145.9,147.6,125625,1745469420
2025-04-24 10:08:00,PE,ATM+2,26.041046,2247525,24350.0,24271.45,103.9,109.6,101.85,108.45,253650,1745469480
2025-04-24 10:09:00,PE,ATM+2,25.866538,2290800,24350.0,24266.05,107.7,112.4,103.15,111.75,317100,1745469540
2025-04-24 10:10:00,PE,ATM+2,29.438729,1984950,24400.0,24275.5,157.85,157.85,147.4,148.45,200175,1745469600
2025-04-24 10:11:00,PE,ATM+2,28.774851,1984950,24400.0,24285.85,148.2,149.0,139.35,139.35,204225,1745469660
2025-04-24 10:12:00,PE,ATM+2,28.002069,1984950,24400.0,24286.9,140.75,140.75,131.25,137.0,372450,1745469720
2025-04-24 10:13:00,PE,ATM+2,28.505185,2024925,24400.0,24295.8,139.6,144.3,131.35,131.35,346725,1745469780
2025-04-24 10:14:00,PE,ATM+2,30.662101,2024925,24400.0,24297.35,130.05,135.75,129.75,134.5,255300,1745469840
2025-04-24 10:15:00,PE,ATM+2,30.821356,2024925,24400.0,24297.25,134.0,135.75,129.05,134.8,247350,1745469900
2025-04-24 10:16:00,PE,ATM+2,30.726608,2100525,24400.0,24292.15,135.0,138.15,130.05,138.15,200100,1745469960
2025-04-24 10:17:00,PE,ATM+2,30.021576,2100525,24400.0,24294.3,137.75,140.05,132.5,135.1,217500,1745470020
2025-04-24 10:18:00,PE,ATM+2,28.718259,2100525,24400.0,24292.15,133.55,135.9,132.0,134.0,77700,1745470080
2025-04-24 10:19:00,PE,ATM+2,28.231889,2130525,24400.0,24296.55,133.95,137.3,127.7,129.75,226875,1745470140
2025-04-24 10:20:00,PE,ATM+2,29.691766,2130525,24400.0,24285.5,130.0,140.6,130.0,140.6,316950,1745470200
2025-04-24 10:21:00,PE,ATM+2,28.663718,2130525,24400.0,24293.7,140.65,140.65,128.4,132.5,237600,1745470260
2025-04-24 10:22:00,PE,ATM+2,29.159119,2126775,24400.0,24290.25,133.85,139.5,133.85,135.9,258900,1745470320
2025-04-24 10:23:00,PE,ATM+2,28.897187,2126775,24400.0,24291.35,137.9,137.9,132.4,134.5,102375,1745470380
2025-04-24 10:24:00,PE,ATM+2,28.075074,2126775,24400.0,24301.95,135.7,135.7,125.1,125.1,220275,1745470440
2025-04-24 10:25:00,PE,ATM+2,27.729215,2156100,24400.0,24312.75,124.75,128.35,116.0,116.65,553200,1745470500
2025-04-24 10:26:00,PE,ATM+2,28.324693,2156100,24400.0,24302.6,117.65,125.9,117.65,124.95,247275,1745470560
2025-04-24 10:27:00,PE,ATM+2,27.520392,2156100,24400.0,24298.25,124.25,127.05,119.55,126.45,228450,1745470620
2025-04-24 10:28:00,PE,ATM+2,26.236162,2265525,24400.0,24301.4,125.8,126.8,121.0,121.6,153525,1745470680
2025-04-24 10:29:00,PE,ATM+2,27.053985,2265525,24400.0,24302.2,121.0,123.0,120.15,122.5,102075,1745470740
2025-04-24 10:30:00,PE,ATM+2,27.79585,2265525,24400.0,24292.25,123.1,135.0,123.1,131.15,481575,1745470800
2025-04-24 10:31:00,PE,ATM+2,27.891225,2265975,24400.0,24290.9,130.3,133.0,127.65,132.25,178500,1745470860
2025-04-24 10:32:00,PE,ATM+2,25.172472,2265975,24400.0,24294.1,131.5,133.2,120.9,124.8,279000,1745470920
2025-04-24 10:33:00,PE,ATM+2,26.606483,2265975,24400.0,24293.0,124.25,129.1,121.85,128.15,171600,1745470980
2025-04-24 10:34:00,PE,ATM+2,26.305919,2305350,24400.0,24289.15,127.7,131.8,127.65,130.45,155250,1745471040
2025-04-24 10:35:00,PE,ATM+2,25.981793,2305350,24400.0,24282.3,130.75,139.0,130.15,135.1,388425,1745471100
2025-04-24 10:36:00,PE,ATM+2,24.572353,2305350,24400.0,24282.65,135.95,137.0,131.65,132.4,168150,1745471160
2025-04-24 10:37:00,PE,ATM+2,26.099036,2297100,24400.0,24282.5,132.45,135.0,129.05,135.0,194175,1745471220
2025-04-24 10:38:00,PE,ATM+2,24.101288,2297100,24400.0,24277.0,135.6,138.45,134.7,136.05,248625,1745471280
2025-04-24 10:39:00,PE,ATM+2,25.354466,2297100,24400.0,24281.75,136.35,136.35,132.75,134.2,101775,1745471340
2025-04-24 10:40:00,PE,ATM+2,26.440959,2300100,24400.0,24280.4,133.9,138.05,132.25,137.0,109200,1745471400
2025-04-24 10:41:00,PE,ATM+2,25.943934,2300100,24400.0,24277.55,137.2,138.35,135.3,138.35,125100,1745471460
2025-04-24 10:42:00,PE,ATM+2,25.865366,2300100,24400.0,24278.5,138.65,138.65,134.7,137.4,138375,1745471520
2025-04-24 10:43:00,PE,ATM+2,25.057261,2260200,24400.0,24275.3,137.4,140.1,135.3,138.6,213375,1745471580
2025-04-24 10:44:00,PE,ATM+2,25.50781,2260200,24400.0,24276.85,139.3,140.15,135.95,138.0,131550,1745471640
2025-04-24 10:45:00,PE,ATM+2,26.179758,2260200,24400.0,24282.7,137.05,137.85,132.4,134.4,164850,1745471700
2025-04-24 10:46:00,PE,ATM+2,26.675443,2235675,24400.0,24283.35,133.65,136.35,132.5,134.65,77475,1745471760
2025-04-24 10:47:00,PE,ATM+2,28.323792,2235675,24400.0,24280.6,135.15,139.5,133.65,139.5,87525,1745471820
2025-04-24 10:48:00,PE,ATM+2,23.773028,2940900,24350.0,24273.8,92.55,99.0,91.6,99.0,710925,1745471880
2025-04-24 10:49:00,PE,ATM+2,27.597638,2220525,24400.0,24278.1,144.3,145.4,139.95,140.05,195450,1745471940
2025-04-24 10:50:00,PE,ATM+2,27.616104,2220525,24400.0,24276.25,140.6,143.7,140.55,141.45,111450,1745472000
2025-04-24 10:51:00,PE,ATM+2,27.082179,2220525,24400.0,24279.5,141.4,141.75,135.9,137.95,174150,1745472060
2025-04-24 10:52:00,PE,ATM+2,28.70178,2207625,24400.0,24276.75,138.4,142.7,137.45,142.7,94125,1745472120
2025-04-24 10:53:00,PE,ATM+2,28.245356,2207625,24400.0,24275.8,142.0,145.55,142.0,142.6,227400,1745472180
2025-04-24 10:54:00,PE,ATM+2,27.230637,2207625,24400.0,24275.45,142.7,143.7,140.4,141.15,94200,1745472240
2025-04-24 10:55:00,PE,ATM+2,20.998216,2811600,24350.0,24272.95,93.9,96.5,93.85,93.95,243525,1745472300
2025-04-24 10:56:00,PE,ATM+2,20.366086,2811600,24350.0,24270.5,94.3,95.95,92.6,94.6,220725,1745472360
2025-04-24 10:57:00,PE,ATM+2,20.386025,2811600,24350.0,24270.2,94.65,95.0,91.9,94.8,291300,1745472420
2025-04-24 10:58:00,PE,ATM+2,19.756256,2960025,24350.0,24272.05,94.3,94.9,92.25,92.25,131925,1745472480
2025-04-24 10:59:00,PE,ATM+2,24.008454,2238975,24400.0,24276.2,139.85,140.4,134.65,135.3,183600,1745472540
2025-04-24 11:00:00,PE,ATM+2,27.970306,2238975,24400.0,24281.75,135.1,137.95,131.6,136.95,198150,1745472600
2025-04-24 11:01:00,PE,ATM+2,22.310021,2901150,24350.0,24271.8,89.4,96.85,89.4,96.75,532875,1745472660
2025-04-24 11:02:00,PE,ATM+2,27.475069,2177175,24400.0,24275.55,143.9,144.85,140.05,140.85,174000,1745472720
2025-04-24 11:03:00,PE,ATM+2,28.876072,2177175,24400.0,24281.1,140.5,140.75,137.0,138.7,159825,1745472780
2025-04-24 11:04:00,PE,ATM+2,27.846501,2196750,24400.0,24278.0,138.4,140.25,137.55,139.35,72000,1745472840
2025-04-24 11:05:00,PE,ATM+2,26.733239,2196750,24400.0,24277.65,139.5,140.05,137.35,137.8,70200,1745472900
2025-04-24 11:06:00,PE,ATM+2,21.118655,2905800,24350.0,24272.6,91.7,94.0,90.2,93.7,163425,1745472960
2025-04-24 11:07:00,PE,ATM+2,26.535405,2188950,24400.0,24275.15,141.0,141.65,138.4,139.35,65700,1745473020
2025-04-24 11:08:00,PE,ATM+2,26.249527,2188950,24400.0,24281.4,139.6,139.6,132.85,133.85,162750,1745473080
2025-04-24 11:09:00,PE,ATM+2,27.09959,2188950,24400.0,24282.8,133.5,136.55,133.5,134.0,78000,1745473140
2025-04-24 11:10:00,PE,ATM+2,27.333307,2185950,24400.0,24280.75,134.2,136.6,134.0,135.9,80775,1745473200
2025-04-24 11:11:00,PE,ATM+2,26.810117,2185950,24400.0,24277.55,136.2,139.3,136.2,137.55,90450,1745473260
2025-04-24 11:12:00,PE,ATM+2,26.235532,2185950,24400.0,24280.25,137.8,138.9,134.45,134.45,93825,1745473320
2025-04-24 11:13:00,PE,ATM+2,27.52155,2198925,24400.0,24280.25,134.1,137.3,134.0,136.35,62625,1745473380
2025-04-24 11:14:00,PE,ATM+2,26.393416,2198925,24400.0,24279.05,136.95,137.0,134.3,135.5,41700,1745473440
2025-04-24 11:15:00,PE,ATM+2,26.957222,2198925,24400.0,24279.9,135.2,135.95,133.8,135.6,48375,1745473500
2025-04-24 11:16:00,PE,ATM+2,28.004562,2208525,24400.0,24278.8,136.0,138.05,135.2,138.0,94050,1745473560
2025-04-24 11:17:00,PE,ATM+2,27.503879,2208525,24400.0,24281.65,137.65,138.9,134.85,134.9,81225,1745473620
2025-04-24 11:18:00,PE,ATM+2,28.799817,2208525,24400.0,24276.15,135.0,141.15,134.8,141.15,113325,1745473680
2025-04-24 11:19:00,PE,ATM+2,29.257571,2206875,24400.0,24277.65,141.15,141.6,139.1,140.6,77625,1745473740
2025-04-24 11:20:00,PE,ATM+2,23.042547,2913750,24350.0,24273.7,92.1,96.0,92.1,95.25,269250,1745473800
2025-04-24 11:21:00,PE,ATM+2,21.84327,2913750,24350.0,24270.35,95.7,97.2,95.15,95.6,366000,1745473860
2025-04-24 11:22:00,PE,ATM+2,22.3354,2920425,24350.0,24271.5,96.15,99.0,95.5,95.5,455100,1745473920
2025-04-24 11:23:00,PE,ATM+2,22.740431,2920425,24350.0,24269.3,95.8,98.9,95.8,97.75,357525,1745473980
2025-04-24 11:24:00,PE,ATM+2,23.920181,2920425,24350.0,24272.35,98.2,98.55,96.6,97.45,238425,1745474040
2025-04-24 11:25:00,PE,ATM+2,23.408628,2921925,24350.0,24265.05,98.0,103.55,97.95,101.9,693000,1745474100
2025-04-24 11:26:00,PE,ATM+2,24.106653,2921925,24350.0,24267.05,102.5,102.85,100.55,101.5,325500,1745474160
2025-04-24 11:27:00,PE,ATM+2,25.452579,2921925,24350.0,24257.5,101.85,111.9,100.35,110.8,772575,1745474220
2025-04-24 11:28:00,PE,ATM+2,24.127501,2801325,24350.0,24254.6,108.65,112.05,107.55,110.8,645150,1745474280
2025-04-24 11:29:00,PE,ATM+2,23.721369,2801325,24350.0,24257.5,110.4,111.35,106.8,107.85,346575,1745474340
2025-04-24 11:30:00,PE,ATM+2,24.437589,2801325,24350.0,24256.6,108.15,110.4,106.75,109.6,237900,1745474400
2025-04-24 11:31:00,PE,ATM+2,23.039199,2711700,24350.0,24255.5,110.1,110.5,107.15,108.2,225900,1745474460
2025-04-24 11:32:00,PE,ATM+2,23.782476,2711700,24350.0,24257.4,107.75,109.55,106.65,107.8,191850,1745474520
2025-04-24 11:33:00,PE,ATM+2,22.594335,2711700,24350.0,24259.9,107.65,107.9,103.9,103.95,377025,1745474580
2025-04-24 11:34:00,PE,ATM+2,24.983115,2585475,24350.0,24264.1,104.1,105.35,102.1,104.5,251550,1745474640
2025-04-24 11:35:00,PE,ATM+2,25.777583,2585475,24350.0,24264.35,104.3,106.1,103.25,105.55,205125,1745474700
2025-04-24 11:36:00,PE,ATM+2,25.110965,2585475,24350.0,24263.15,105.45,107.15,104.05,105.25,220350,1745474760
2025-04-24 11:37:00,PE,ATM+2,25.060148,2626350,24350.0,24259.8,104.5,107.8,104.5,107.6,172725,1745474820
2025-04-24 11:38:00,PE,ATM+2,23.669512,2626350,24350.0,24260.55,107.4,108.3,104.75,104.75,213000,1745474880
2025-04-24 11:39:00,PE,ATM+2,24.958001,2626350,24350.0,24267.45,104.7,105.15,100.95,101.55,238725,1745474940
2025-04-24 11:40:00,PE,ATM+2,26.251183,2615100,24350.0,24266.45,102.05,104.35,101.75,104.35,135525,1745475000
2025-04-24 11:41:00,PE,ATM+2,23.123501,2615100,24350.0,24262.8,104.8,106.6,101.9,101.95,169800,1745475060
2025-04-24 11:42:00,PE,ATM+2,21.570403,2615100,24350.0,24262.2,101.8,102.7,100.0,100.0,278700,1745475120
2025-04-24 11:43:00,PE,ATM+2,24.427805,2669250,24350.0,24266.3,99.45,101.2,98.8,101.2,169200,1745475180
2025-04-24 11:44:00,PE,ATM+2,24.385206,2669250,24350.0,24264.5,101.25,103.4,100.75,102.4,168825,1745475240
2025-04-24 11:45:00,PE,ATM+2,24.922816,2669250,24350.0,24265.4,102.8,103.0,100.55,102.5,125775,1745475300
2025-04-24 11:46:00,PE,ATM+2,26.120949,2698125,24350.0,24270.95,102.35,104.15,100.3,100.3,159375,1745475360
2025-04-24 11:47:00,PE,ATM+2,25.26422,2698125,24350.0,24267.05,100.75,102.0,98.6,101.65,216975,1745475420
2025-04-24 11:48:00,PE,ATM+2,25.275277,2698125,24350.0,24268.85,101.55,102.2,99.45,100.25,110250,1745475480
2025-04-24 11:49:00,PE,ATM+2,25.370237,2699175,24350.0,24267.65,100.3,102.45,100.2,101.2,78675,1745475540
2025-04-24 11:50:00,PE,ATM+2,25.431444,2699175,24350.0,24264.5,101.25,103.95,101.25,103.55,151425,1745475600
2025-04-24 11:51:00,PE,ATM+2,24.436661,2699175,24350.0,24264.9,104.0,104.45,100.7,101.6,195300,1745475660
2025-04-24 11:52:00,PE,ATM+2,24.102449,2731950,24350.0,24264.9,102.6,103.05,100.65,101.0,99600,1745475720
2025-04-24 11:53:00,PE,ATM+2,24.318937,2731950,24350.0,24265.1,100.95,101.95,100.2,101.1,83475,1745475780
2025-04-24 11:54:00,PE,ATM+2,25.479402,2731950,24350.0,24265.8,101.25,102.3,100.25,102.3,118275,1745475840
2025-04-24 11:55:00,PE,ATM+2,24.993693,2730750,24350.0,24266.4,102.25,102.95,100.85,101.0,120375,1745475900
2025-04-24 11:56:00,PE,ATM+2,24.904647,2730750,24350.0,24263.05,101.25,103.35,101.2,103.3,133950,1745475960
2025-04-24 11:57:00,PE,ATM+2,25.03984,2730750,24350.0,24259.6,103.4,106.15,102.75,106.05,220950,1745476020
2025-04-24 11:58:00,PE,ATM+2,24.513052,2762400,24350.0,24261.4,105.75,105.75,103.1,103.8,179025,1745476080
2025-04-24 11:59:00,PE,ATM+2,23.026094,2762400,24350.0,24259.55,104.0,104.95,102.5,103.0,116400,1745476140
2025-04-24 12:00:00,PE,ATM+2,22.2114,2762400,24350.0,24257.85,103.35,103.55,101.7,103.15,122025,1745476200
2025-04-24 12:01:00,PE,ATM+2,22.918694,2790525,24350.0,24259.3,102.9,104.15,102.5,102.9,140175,1745476260
2025-04-24 12:02:00,PE,ATM+2,20.601885,2790525,24350.0,24258.9,102.15,102.75,99.15,100.05,317625,1745476320
2025-04-24 12:03:00,PE,ATM+2,20.759428,2790525,24350.0,24257.3,99.95,101.7,99.8,101.5,80700,1745476380
2025-04-24 12:04:00,PE,ATM+2,22.060543,2810175,24350.0,24261.7,101.2,101.8,99.1,99.6,96750,1745476440
2025-04-24 12:05:00,PE,ATM+2,22.764343,2810175,24350.0,24263.1,99.85,100.65,99.3,99.4,116100,1745476500
2025-04-24 12:06:00,PE,ATM+2,24.668954,2810175,24350.0,24270.65,98.9,99.05,95.45,96.35,456375,1745476560
2025-04-24 12:07:00,PE,ATM+2,25.024414,2678925,24350.0,24269.65,96.35,98.8,96.35,97.55,168750,1745476620
2025-04-24 12:08:00,PE,ATM+2,23.91468,2678925,24350.0,24267.0,97.4,97.9,96.1,97.8,124200,1745476680
2025-04-24 12:09:00,PE,ATM+2,22.965421,2678925,24350.0,24263.65,97.85,98.95,96.4,98.95,114075,1745476740
2025-04-24 12:10:00,PE,ATM+2,22.543382,2697675,24350.0,24262.75,99.35,99.85,98.5,99.0,154425,1745476800
2025-04-24 12:11:00,PE,ATM+2,23.571576,2697675,24350.0,24261.4,98.65,101.5,98.55,101.4,174675,1745476860
2025-04-24 12:12:00,PE,ATM+2,24.683947,2697675,24350.0,24261.5,101.25,103.7,101.15,102.8,223425,1745476920
2025-04-24 12:13:00,PE,ATM+2,23.479668,2703750,24350.0,24257.25,103.25,104.45,102.6,104.4,176175,1745476980
2025-04-24 12:14:00,PE,ATM+2,24.134818,2703750,24350.0,24260.3,104.8,104.8,102.35,102.8,238425,1745477040
2025-04-24 12:15:00,PE,ATM+2,25.928978,2703750,24350.0,24263.95,103.1,103.95,102.4,102.45,107325,1745477100
2025-04-24 12:16:00,PE,ATM+2,25.379834,2660700,24350.0,24264.95,102.6,102.75,100.7,100.8,218475,1745477160
2025-04-24 12:17:00,PE,ATM+2,25.734194,2660700,24350.0,24266.5,101.0,101.0,99.2,100.05,193950,1745477220
2025-04-24 12:18:00,PE,ATM+2,25.919263,2660700,24350.0,24267.2,99.95,100.6,99.45,99.7,55200,1745477280
2025-04-24 12:19:00,PE,ATM+2,27.294821,2579550,24350.0,24272.3,99.85,101.0,97.7,97.9,168000,1745477340
2025-04-24 12:20:00,PE,ATM+2,27.365832,2579550,24350.0,24271.0,98.25,99.65,97.95,98.85,142125,1745477400
2025-04-24 12:21:00,PE,ATM+2,26.636377,2579550,24350.0,24270.65,98.8,98.8,97.55,97.9,95250,1745477460
2025-04-24 12:22:00,PE,ATM+2,27.315056,2600550,24350.0,24270.4,97.6,99.0,97.1,99.0,105825,1745477520
2025-04-24 12:23:00,PE,ATM+2,27.51179,2600550,24350.0,24265.65,99.0,102.7,99.0,102.7,220950,1745477580
2025-04-24 12:24:00,PE,ATM+2,26.679765,2600550,24350.0,24265.1,102.55,103.5,101.5,101.8,170850,1745477640
2025-04-24 12:25:00,PE,ATM+2,25.492654,2573775,24350.0,24262.0,101.45,102.4,100.7,102.4,81375,1745477700
2025-04-24 12:26:00,PE,ATM+2,24.235812,2573775,24350.0,24258.85,102.5,104.0,102.3,103.1,181275,1745477760
2025-04-24 12:27:00,PE,ATM+2,24.508426,2573775,24350.0,24259.7,103.0,103.7,101.45,102.7,137175,1745477820
2025-04-24 12:28:00,PE,ATM+2,23.886592,2610075,24350.0,24258.9,102.9,102.9,101.75,102.45,61800,1745477880
2025-04-24 12:29:00,PE,ATM+2,23.733535,2610075,24350.0,24257.25,102.65,104.0,102.55,103.5,102900,1745477940
2025-04-24 12:30:00,PE,ATM+2,24.392073,2610075,24350.0,24258.5,104.25,104.55,101.55,103.25,224250,1745478000
2025-04-24 12:31:00,PE,ATM+2,23.8442,2662875,24350.0,24262.05,102.4,102.5,99.65,99.65,164175,1745478060
2025-04-24 12:32:00,PE,ATM+2,23.449191,2662875,24350.0,24257.15,99.65,103.0,99.65,103.0,116850,1745478120
2025-04-24 12:33:00,PE,ATM+2,24.528461,2662875,24350.0,24257.15,102.85,104.85,102.45,104.25,126900,1745478180
2025-04-24 12:34:00,PE,ATM+2,24.658257,2654850,24350.0,24257.75,104.25,104.5,102.95,103.85,101325,1745478240
2025-04-24 12:35:00,PE,ATM+2,24.095295,2654850,24350.0,24251.0,103.6,112.35,103.6,108.55,510975,1745478300
2025-04-24 12:36:00,PE,ATM+2,23.625604,2654850,24350.0,24250.5,109.4,109.85,107.75,108.35,313650,1745478360
2025-04-24 12:37:00,PE,ATM+2,23.723484,2615775,24350.0,24253.4,108.0,108.45,105.75,106.0,219825,1745478420
2025-04-24 12:38:00,PE,ATM+2,24.145248,2615775,24350.0,24256.0,106.3,106.6,104.3,104.3,161850,1745478480
2025-04-24 12:39:00,PE,ATM+2,24.02633,2615775,24350.0,24256.9,103.9,105.3,102.7,103.35,202425,1745478540
2025-04-24 12:40:00,PE,ATM+2,26.723633,2560875,24350.0,24261.45,103.05,104.6,102.75,103.05,147075,1745478600
2025-04-24 12:41:00,PE,ATM+2,28.312939,2560875,24350.0,24263.05,103.35,104.05,102.5,103.85,116775,1745478660
2025-04-24 12:42:00,PE,ATM+2,29.018518,2560875,24350.0,24266.8,103.85,104.25,101.55,101.9,153075,1745478720
2025-04-24 12:43:00,PE,ATM+2,27.881513,2486400,24350.0,24266.15,101.6,102.2,100.4,100.7,168825,1745478780
2025-04-24 12:44:00,PE,ATM+2,26.44722,2486400,24350.0,24263.7,100.65,101.0,98.85,100.55,222600,1745478840
2025-04-24 12:45:00,PE,ATM+2,26.07215,2486400,24350.0,24265.4,99.5,99.95,98.5,98.65,142500,1745478900
2025-04-24 12:46:00,PE,ATM+2,26.915741,2486250,24350.0,24264.75,98.85,100.5,98.55,100.15,117000,1745478960
2025-04-24 12:47:00,PE,ATM+2,27.271643,2486250,24350.0,24268.65,100.2,101.45,97.1,97.55,218400,1745479020
2025-04-24 12:48:00,PE,ATM+2,28.588477,2486250,24350.0,24268.75,97.25,99.3,96.5,99.15,143550,1745479080
2025-04-24 12:49:00,PE,ATM+2,29.692314,2503275,24350.0,24271.75,99.3,99.7,98.1,98.35,109200,1745479140
2025-04-24 12:50:00,PE,ATM+2,28.589108,2503275,24350.0,24266.9,98.45,101.45,98.4,100.3,161400,1745479200
2025-04-24 12:51:00,PE,ATM+2,27.712845,2503275,24350.0,24268.05,100.45,100.65,97.85,98.15,122625,1745479260
2025-04-24 12:52:00,PE,ATM+2,28.87508,2547450,24350.0,24268.1,97.9,99.55,97.9,99.55,54750,1745479320
2025-04-24 12:53:00,PE,ATM+2,28.787542,2547450,24350.0,24267.45,100.0,100.65,99.25,99.8,83850,1745479380
2025-04-24 12:54:00,PE,ATM+2,28.584015,2547450,24350.0,24264.95,100.1,102.15,99.2,101.3,143625,1745479440
2025-04-24 12:55:00,PE,ATM+2,28.882336,2532075,24350.0,24267.3,101.65,101.95,99.45,99.8,104250,1745479500
2025-04-24 12:56:00,PE,ATM+2,28.168706,2532075,24350.0,24265.65,99.9,100.45,98.9,100.0,79350,1745479560
2025-04-24 12:57:00,PE,ATM+2,27.483277,2532075,24350.0,24263.85,100.0,100.5,99.1,100.4,57375,1745479620
2025-04-24 12:58:00,PE,ATM+2,26.963612,2542800,24350.0,24262.95,100.7,100.85,99.0,100.35,70500,1745479680
2025-04-24 12:59:00,PE,ATM+2,29.285615,2542800,24350.0,24265.5,100.2,101.2,99.0,101.2,95775,1745479740
2025-04-24 13:00:00,PE,ATM+2,27.797615,2542800,24350.0,24261.8,100.7,102.05,100.35,102.05,139425,1745479800
2025-04-24 13:01:00,PE,ATM+2,26.939463,2515500,24350.0,24260.35,102.25,103.7,101.95,102.05,182925,1745479860
2025-04-24 13:02:00,PE,ATM+2,28.893526,2515500,24350.0,24266.8,101.9,101.9,98.7,99.35,143100,1745479920
2025-04-24 13:03:00,PE,ATM+2,29.306527,2515500,24350.0,24265.55,99.45,101.3,99.45,100.7,57825,1745479980
2025-04-24 13:04:00,PE,ATM+2,30.327751,2524575,24350.0,24266.85,101.3,101.8,100.8,100.9,60675,1745480040
2025-04-24 13:05:00,PE,ATM+2,30.950151,2524575,24350.0,24269.85,100.9,101.05,99.05,99.35,69900,1745480100
2025-04-24 13:06:00,PE,ATM+2,29.86647,2524575,24350.0,24267.45,99.05,99.7,98.65,99.6,139875,1745480160
2025-04-24 13:07:00,PE,ATM+2,30.25117,2540175,24350.0,24265.8,99.65,101.2,99.4,101.2,71325,1745480220
2025-04-24 13:08:00,PE,ATM+2,26.840946,2540175,24350.0,24261.25,101.5,101.8,100.0,100.5,86775,1745480280
2025-04-24 13:09:00,PE,ATM+2,28.056124,2540175,24350.0,24262.9,100.65,100.65,99.3,100.5,98850,1745480340
