datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 13:08:00,PE,ATM+2,15.719273,3227550,23400.0,23286.65,146.35,147.25,142.75,144.4,174225,1743579480
2025-04-02 13:09:00,PE,ATM+2,15.679588,3227550,23400.0,23287.3,144.2,147.4,142.95,143.75,165075,1743579540
2025-04-02 13:10:00,PE,ATM+2,15.978455,3251025,23400.0,23291.0,144.05,146.85,141.55,142.5,151425,1743579600
2025-04-02 13:11:00,PE,ATM+2,15.864011,3251025,23400.0,23289.0,142.2,143.4,140.4,143.35,224625,1743579660
2025-04-02 13:12:00,PE,ATM+2,15.870401,3251025,23400.0,23285.0,142.65,147.6,142.65,146.15,226200,1743579720
2025-04-02 13:13:00,PE,ATM+2,15.68532,3317775,23400.0,23286.3,145.2,146.0,143.65,144.4,101025,1743579780
2025-04-02 13:14:00,PE,ATM+2,15.270363,3317775,23400.0,23287.65,144.05,147.0,141.6,141.6,131025,1743579840
2025-04-02 13:15:00,PE,ATM+2,15.309569,3317775,23400.0,23286.45,140.55,143.55,140.2,142.6,134175,1743579900
2025-04-02 13:16:00,PE,ATM+2,15.492958,3400275,23400.0,23290.65,142.75,142.75,138.55,140.45,240975,1743579960
2025-04-02 13:17:00,PE,ATM+2,15.540087,3400275,23400.0,23292.15,139.9,141.15,137.55,139.6,174450,1743580020
2025-04-02 13:18:00,PE,ATM+2,15.043445,3400275,23400.0,23294.4,140.55,140.55,135.8,135.8,154800,1743580080
2025-04-02 13:19:00,PE,ATM+2,15.676489,3450975,23400.0,23293.85,134.75,140.1,134.45,139.0,245025,1743580140
2025-04-02 13:20:00,PE,ATM+2,15.447662,3450975,23400.0,23298.0,138.7,139.45,135.1,135.1,134925,1743580200
2025-04-02 13:21:00,PE,ATM+2,16.037208,3450975,23400.0,23297.65,135.7,139.1,134.75,138.0,145950,1743580260
2025-04-02 13:22:00,PE,ATM+2,16.35381,3491475,23400.0,23296.95,137.8,140.0,137.15,139.9,151500,1743580320
2025-04-02 13:23:00,PE,ATM+2,16.267903,3491475,23400.0,23294.5,140.65,141.75,138.65,141.15,191250,1743580380
2025-04-02 13:24:00,PE,ATM+2,16.270161,3491475,23400.0,23288.8,142.0,145.95,141.55,145.05,309375,1743580440
2025-04-02 13:25:00,PE,ATM+2,15.84065,3464625,23400.0,23293.3,146.0,146.15,139.45,140.0,291525,1743580500
2025-04-02 13:26:00,PE,ATM+2,15.952796,3464625,23400.0,23297.45,140.0,140.0,135.75,137.65,232725,1743580560
2025-04-02 13:27:00,PE,ATM+2,15.715139,3464625,23400.0,23296.5,137.9,140.8,134.65,137.2,196725,1743580620
2025-04-02 13:28:00,PE,ATM+2,15.774086,3514200,23400.0,23298.55,136.95,137.55,133.05,136.05,212850,1743580680
2025-04-02 13:29:00,PE,ATM+2,15.854651,3514200,23400.0,23298.25,137.1,137.8,134.7,136.6,134325,1743580740
2025-04-02 13:30:00,PE,ATM+2,16.391458,3514200,23400.0,23300.3,137.4,137.8,132.05,137.65,260475,1743580800
2025-04-02 13:31:00,PE,ATM+2,16.289244,3475950,23400.0,23299.05,137.7,138.2,134.25,138.0,154950,1743580860
2025-04-02 13:32:00,PE,ATM+2,16.434764,3475950,23400.0,23296.3,138.3,140.8,137.55,140.5,196725,1743580920
2025-04-02 13:33:00,PE,ATM+2,16.578334,3475950,23400.0,23294.65,140.6,142.25,138.3,142.25,179100,1743580980
2025-04-02 13:34:00,PE,ATM+2,15.979258,3538275,23400.0,23299.75,141.95,142.05,135.45,136.05,157650,1743581040
2025-04-02 13:35:00,PE,ATM+2,15.955529,3538275,23400.0,23300.3,135.55,137.7,135.05,135.55,157800,1743581100
2025-04-02 13:36:00,PE,ATM+2,16.814176,3538275,23400.0,23301.0,135.9,139.0,131.4,139.0,328725,1743581160
2025-04-02 13:37:00,PE,ATM+2,16.867021,3539850,23400.0,23292.55,138.9,146.2,138.6,144.9,439125,1743581220
2025-04-02 13:38:00,PE,ATM+2,17.472067,3539850,23400.0,23292.15,145.55,147.9,142.9,147.9,277050,1743581280
2025-04-02 13:39:00,PE,ATM+2,17.643086,3539850,23400.0,23289.05,146.45,150.75,145.7,150.75,316575,1743581340
2025-04-02 13:40:00,PE,ATM+2,17.671309,3400050,23400.0,23282.9,150.5,155.55,149.45,155.05,405300,1743581400
2025-04-02 13:41:00,PE,ATM+2,18.29815,3400050,23400.0,23285.25,155.6,156.25,150.75,156.25,233775,1743581460
2025-04-02 13:42:00,PE,ATM+2,18.035088,3400050,23400.0,23284.2,156.6,163.2,153.25,155.75,460575,1743581520
2025-04-02 13:43:00,PE,ATM+2,17.795158,3233700,23400.0,23283.1,154.45,155.6,150.95,155.4,203100,1743581580
2025-04-02 13:44:00,PE,ATM+2,16.147805,2364975,23350.0,23274.6,118.95,124.4,118.2,120.25,315900,1743581640
2025-04-02 13:45:00,PE,ATM+2,16.320825,3233700,23400.0,23278.45,157.9,159.25,152.1,152.1,196950,1743581700
2025-04-02 13:46:00,PE,ATM+2,17.463963,3223200,23400.0,23276.55,154.15,158.4,151.7,158.4,183600,1743581760
2025-04-02 13:47:00,PE,ATM+2,16.334989,2384250,23350.0,23271.0,119.65,123.35,118.35,123.35,379725,1743581820
2025-04-02 13:48:00,PE,ATM+2,15.208077,2384250,23350.0,23267.55,123.55,125.3,118.85,120.25,315300,1743581880
2025-04-02 13:49:00,PE,ATM+2,14.851697,2407275,23350.0,23265.0,121.55,122.1,117.55,120.25,188850,1743581940
2025-04-02 13:50:00,PE,ATM+2,14.195428,2407275,23350.0,23266.45,121.5,122.7,114.5,116.25,338250,1743582000
2025-04-02 13:51:00,PE,ATM+2,13.925345,2407275,23350.0,23271.5,116.05,117.0,111.65,111.65,250950,1743582060
2025-04-02 13:52:00,PE,ATM+2,14.636309,2410350,23350.0,23264.85,111.4,119.3,111.4,119.3,280575,1743582120
2025-04-02 13:53:00,PE,ATM+2,14.287887,2410350,23350.0,23268.9,119.4,121.2,115.0,115.0,213750,1743582180
2025-04-02 13:54:00,PE,ATM+2,13.280165,2410350,23350.0,23257.7,115.3,123.9,115.3,118.0,365925,1743582240
2025-04-02 13:55:00,PE,ATM+2,13.237276,2366250,23350.0,23264.75,118.05,118.05,112.8,112.95,245925,1743582300
2025-04-02 13:56:00,PE,ATM+2,13.171476,2366250,23350.0,23268.65,111.95,113.5,109.55,110.0,336675,1743582360
2025-04-02 13:57:00,PE,ATM+2,13.498821,2366250,23350.0,23272.6,110.2,112.0,106.9,108.85,276000,1743582420
2025-04-02 13:58:00,PE,ATM+2,15.137475,3097950,23400.0,23282.7,145.95,147.4,143.0,143.75,148200,1743582480
2025-04-02 13:59:00,PE,ATM+2,16.010844,3097950,23400.0,23287.65,142.6,144.35,141.0,144.0,210225,1743582540
2025-04-02 14:00:00,PE,ATM+2,16.135012,3097950,23400.0,23289.7,144.6,145.7,142.95,143.1,133425,1743582600
2025-04-02 14:01:00,PE,ATM+2,16.247662,3149700,23400.0,23293.15,142.65,145.75,141.2,141.2,111225,1743582660
2025-04-02 14:02:00,PE,ATM+2,16.478748,3149700,23400.0,23291.05,142.25,144.35,140.85,143.65,123975,1743582720
2025-04-02 14:03:00,PE,ATM+2,16.721518,3149700,23400.0,23290.7,144.0,145.15,142.6,144.95,123825,1743582780
2025-04-02 14:04:00,PE,ATM+2,16.823093,3178275,23400.0,23290.6,144.8,145.45,140.65,145.45,142875,1743582840
2025-04-02 14:05:00,PE,ATM+2,16.531238,3178275,23400.0,23283.65,145.75,150.25,145.3,148.95,264975,1743582900
2025-04-02 14:06:00,PE,ATM+2,16.424236,3178275,23400.0,23288.55,148.6,149.8,145.05,145.05,174900,1743582960
2025-04-02 14:07:00,PE,ATM+2,17.073129,3208875,23400.0,23286.3,144.55,149.45,142.0,149.45,153525,1743583020
2025-04-02 14:08:00,PE,ATM+2,17.033175,3208875,23400.0,23287.9,148.65,148.65,144.25,148.15,116775,1743583080
2025-04-02 14:09:00,PE,ATM+2,17.23428,3208875,23400.0,23294.85,146.75,146.75,141.4,144.3,150525,1743583140
2025-04-02 14:10:00,PE,ATM+2,17.331709,3174750,23400.0,23290.0,145.6,148.4,143.8,148.0,109050,1743583200
2025-04-02 14:11:00,PE,ATM+2,16.47161,3174750,23400.0,23280.05,146.35,153.0,146.35,151.1,211200,1743583260
2025-04-02 14:12:00,PE,ATM+2,15.727737,3174750,23400.0,23279.7,151.75,151.75,146.25,148.15,155625,1743583320
2025-04-02 14:13:00,PE,ATM+2,14.621749,2437125,23350.0,23274.45,110.25,114.2,110.25,112.55,186900,1743583380
2025-04-02 14:14:00,PE,ATM+2,15.688138,3172950,23400.0,23278.3,150.05,150.7,147.5,148.95,117600,1743583440
2025-04-02 14:15:00,PE,ATM+2,15.786609,3172950,23400.0,23279.9,149.55,150.55,147.6,148.2,93900,1743583500
2025-04-02 14:16:00,PE,ATM+2,15.279003,3167925,23400.0,23280.65,146.4,147.15,142.95,145.5,165225,1743583560
2025-04-02 14:17:00,PE,ATM+2,15.213148,3167925,23400.0,23283.3,145.2,145.6,141.8,143.3,152700,1743583620
2025-04-02 14:18:00,PE,ATM+2,14.766954,3167925,23400.0,23284.0,142.8,144.8,140.45,140.9,111150,1743583680
2025-04-02 14:19:00,PE,ATM+2,15.782631,3240375,23400.0,23295.8,141.25,141.7,135.8,136.95,375000,1743583740
2025-04-02 14:20:00,PE,ATM+2,15.417591,3240375,23400.0,23288.6,138.55,140.95,137.3,140.35,164700,1743583800
2025-04-02 14:21:00,PE,ATM+2,15.094252,3240375,23400.0,23285.85,139.9,142.2,139.9,140.9,136725,1743583860
2025-04-02 14:22:00,PE,ATM+2,15.337537,3270075,23400.0,23287.0,140.75,142.0,139.0,141.1,101325,1743583920
2025-04-02 14:23:00,PE,ATM+2,15.313734,3270075,23400.0,23288.95,140.25,140.8,138.1,139.6,75450,1743583980
2025-04-02 14:24:00,PE,ATM+2,15.367496,3270075,23400.0,23291.6,139.3,141.1,137.95,137.95,74700,1743584040
2025-04-02 14:25:00,PE,ATM+2,15.823822,3266475,23400.0,23294.8,137.7,138.5,133.8,137.7,254700,1743584100
2025-04-02 14:26:00,PE,ATM+2,16.143941,3266475,23400.0,23298.45,138.4,138.55,135.6,136.6,156900,1743584160
2025-04-02 14:27:00,PE,ATM+2,16.165842,3266475,23400.0,23299.3,136.45,140.05,136.1,136.1,197250,1743584220
2025-04-02 14:28:00,PE,ATM+2,16.34117,3325500,23400.0,23300.95,136.55,139.35,135.75,135.75,133800,1743584280
2025-04-02 14:29:00,PE,ATM+2,16.974243,3325500,23400.0,23301.6,136.0,138.95,136.0,138.15,80325,1743584340
2025-04-02 14:30:00,PE,ATM+2,17.166676,3325500,23400.0,23301.6,139.05,140.15,137.75,139.0,154575,1743584400
2025-04-02 14:31:00,PE,ATM+2,17.157329,3316200,23400.0,23300.9,138.9,142.0,138.3,139.4,135300,1743584460
2025-04-02 14:32:00,PE,ATM+2,17.365164,3316200,23400.0,23299.2,139.1,141.6,138.0,141.45,125475,1743584520
2025-04-02 14:33:00,PE,ATM+2,17.598679,3316200,23400.0,23296.85,141.8,144.05,140.85,144.05,203100,1743584580
2025-04-02 14:34:00,PE,ATM+2,17.477104,3326475,23400.0,23303.9,143.3,143.3,137.7,138.8,190350,1743584640
2025-04-02 14:35:00,PE,ATM+2,17.55795,3326475,23400.0,23304.35,139.25,140.8,138.0,138.85,98475,1743584700
2025-04-02 14:36:00,PE,ATM+2,17.484895,3326475,23400.0,23305.1,138.0,139.35,135.15,138.0,191250,1743584760
2025-04-02 14:37:00,PE,ATM+2,17.9742,3347325,23400.0,23311.55,137.4,138.5,135.5,136.05,96150,1743584820
2025-04-02 14:38:00,PE,ATM+2,17.983346,3347325,23400.0,23306.0,136.0,140.25,135.9,139.65,159825,1743584880
2025-04-02 14:39:00,PE,ATM+2,18.155739,3347325,23400.0,23299.0,139.15,145.1,139.15,145.0,311400,1743584940
2025-04-02 14:40:00,PE,ATM+2,18.45571,3273525,23400.0,23302.65,146.35,146.35,142.4,143.95,263025,1743585000
2025-04-02 14:41:00,PE,ATM+2,18.028374,3273525,23400.0,23309.45,143.0,143.1,137.1,137.55,221250,1743585060
2025-04-02 14:42:00,PE,ATM+2,18.056192,3273525,23400.0,23313.2,137.15,137.8,134.4,135.25,306450,1743585120
2025-04-02 14:43:00,PE,ATM+2,17.994418,3329850,23400.0,23308.2,135.5,138.9,135.5,138.15,196500,1743585180
2025-04-02 14:44:00,PE,ATM+2,18.45569,3329850,23400.0,23308.75,137.6,139.9,137.2,139.9,144300,1743585240
2025-04-02 14:45:00,PE,ATM+2,18.00531,3329850,23400.0,23305.35,139.5,140.15,138.2,140.0,122550,1743585300
2025-04-02 14:46:00,PE,ATM+2,17.877748,3306225,23400.0,23301.6,139.7,142.25,137.6,141.85,202200,1743585360
2025-04-02 14:47:00,PE,ATM+2,17.389835,3306225,23400.0,23297.05,141.95,142.95,139.2,142.65,215625,1743585420
2025-04-02 14:48:00,PE,ATM+2,17.309751,3306225,23400.0,23297.45,142.95,143.1,140.75,142.0,134325,1743585480
2025-04-02 14:49:00,PE,ATM+2,17.411689,3244275,23400.0,23301.55,142.55,142.9,138.9,139.7,106500,1743585540
2025-04-02 14:50:00,PE,ATM+2,17.432214,3244275,23400.0,23298.05,140.2,142.1,140.2,142.1,86925,1743585600
2025-04-02 14:51:00,PE,ATM+2,17.370975,3244275,23400.0,23299.25,142.35,142.35,138.05,141.0,103200,1743585660
2025-04-02 14:52:00,PE,ATM+2,16.944067,3220725,23400.0,23296.75,141.4,141.4,138.9,140.75,75450,1743585720
2025-04-02 14:53:00,PE,ATM+2,16.49847,3220725,23400.0,23289.55,141.0,143.9,140.5,143.7,135000,1743585780
2025-04-02 14:54:00,PE,ATM+2,15.876854,3220725,23400.0,23288.05,143.65,144.7,141.85,142.05,171525,1743585840
2025-04-02 14:55:00,PE,ATM+2,15.622268,3153000,23400.0,23286.7,142.3,143.15,140.6,141.9,101700,1743585900
2025-04-02 14:56:00,PE,ATM+2,15.741075,3153000,23400.0,23303.0,141.2,141.2,130.3,131.1,367425,1743585960
2025-04-02 14:57:00,PE,ATM+2,16.97377,3153000,23400.0,23307.2,133.0,135.75,131.45,133.8,324450,1743586020
2025-04-02 14:58:00,PE,ATM+2,17.177666,3109425,23400.0,23308.5,133.1,135.0,132.65,133.85,137175,1743586080
2025-04-02 14:59:00,PE,ATM+2,17.339697,3109425,23400.0,23307.45,134.6,135.6,133.0,135.25,108900,1743586140
2025-04-02 15:00:00,PE,ATM+2,18.038445,3109425,23400.0,23312.2,135.15,137.0,133.5,135.35,245550,1743586200
2025-04-02 15:01:00,PE,ATM+2,17.944915,3138000,23400.0,23318.4,135.55,136.2,130.95,130.95,243450,1743586260
2025-04-02 15:02:00,PE,ATM+2,18.585218,1194075,23450.0,23345.5,171.2,171.2,148.75,148.85,258975,1743586320
2025-04-02 15:03:00,PE,ATM+2,19.176622,1194075,23450.0,23343.9,147.6,156.25,145.9,152.55,184050,1743586380
2025-04-02 15:04:00,PE,ATM+2,18.4333,1205625,23450.0,23339.4,153.6,156.65,150.6,152.2,110550,1743586440
2025-04-02 15:05:00,PE,ATM+2,18.647269,1205625,23450.0,23341.6,151.95,154.35,150.85,151.65,64200,1743586500
2025-04-02 15:06:00,PE,ATM+2,18.410423,1205625,23450.0,23336.15,151.25,155.95,151.25,154.25,98175,1743586560
2025-04-02 15:07:00,PE,ATM+2,19.275687,1233600,23450.0,23337.05,153.7,157.45,153.7,157.45,54450,1743586620
2025-04-02 15:08:00,PE,ATM+2,18.101295,1233600,23450.0,23330.9,156.85,159.2,155.6,156.45,73500,1743586680
2025-04-02 15:09:00,PE,ATM+2,18.84078,1233600,23450.0,23337.0,155.8,158.6,155.05,155.5,64800,1743586740
2025-04-02 15:10:00,PE,ATM+2,19.137913,1226850,23450.0,23335.8,155.95,158.5,155.95,157.6,35100,1743586800
2025-04-02 15:11:00,PE,ATM+2,19.308033,1226850,23450.0,23338.9,158.2,159.8,154.7,156.25,51375,1743586860
2025-04-02 15:12:00,PE,ATM+2,19.808492,1226850,23450.0,23340.2,157.4,158.0,156.2,157.6,45600,1743586920
2025-04-02 15:13:00,PE,ATM+2,19.804829,1199850,23450.0,23338.25,157.55,159.55,157.35,158.85,38475,1743586980
2025-04-02 15:14:00,PE,ATM+2,20.172109,1199850,23450.0,23337.75,158.8,160.9,158.35,160.8,36150,1743587040
2025-04-02 15:15:00,PE,ATM+2,21.693095,1199850,23450.0,23330.95,160.9,172.1,160.35,172.1,124725,1743587100
2025-04-02 15:16:00,PE,ATM+2,21.160504,1110075,23450.0,23330.55,173.5,173.5,166.2,169.95,115275,1743587160
2025-04-02 15:17:00,PE,ATM+2,21.06597,1110075,23450.0,23331.9,171.55,171.55,166.0,168.6,44325,1743587220
2025-04-02 15:18:00,PE,ATM+2,20.907652,1110075,23450.0,23326.1,168.55,172.3,168.55,171.75,57150,1743587280
2025-04-02 15:19:00,PE,ATM+2,20.734787,1089825,23450.0,23327.15,171.0,171.35,168.45,170.25,33600,1743587340
2025-04-02 15:20:00,PE,ATM+2,20.883751,1089825,23450.0,23330.25,171.15,171.25,168.6,168.8,48900,1743587400
2025-04-02 15:21:00,PE,ATM+2,20.927631,1089825,23450.0,23329.9,168.75,170.7,168.75,169.2,23925,1743587460
2025-04-02 15:22:00,PE,ATM+2,21.076797,1053000,23450.0,23330.7,168.5,169.9,168.1,169.3,63000,1743587520
2025-04-02 15:23:00,PE,ATM+2,21.045438,1053000,23450.0,23332.7,169.2,169.95,166.9,167.8,26550,1743587580
2025-04-02 15:24:00,PE,ATM+2,20.31956,1053000,23450.0,23328.6,167.8,168.7,167.0,167.3,27675,1743587640
2025-04-02 15:25:00,PE,ATM+2,20.663695,1038600,23450.0,23336.6,168.8,168.8,163.25,163.45,61950,1743587700
2025-04-02 15:26:00,PE,ATM+2,20.880716,1038600,23450.0,23342.0,163.1,164.05,160.85,160.85,55125,1743587760
2025-04-02 15:27:00,PE,ATM+2,20.601538,1038600,23450.0,23339.5,161.05,162.15,160.6,161.2,32325,1743587820
2025-04-02 15:28:00,PE,ATM+2,19.610582,1023825,23450.0,23328.8,161.25,164.5,161.2,163.95,49575,1743587880
2025-04-02 15:29:00,PE,ATM+2,19.550511,1023825,23450.0,23330.8,164.4,164.55,162.3,162.3,57825,1743587940
2025-04-03 09:15:00,PE,ATM+2,29.032151,8601675,23300.0,23192.2,106.25,158.0,106.25,137.1,3927150,1743651900
2025-04-03 09:16:00,PE,ATM+2,23.765963,8601675,23300.0,23194.15,141.7,141.7,122.2,125.0,2597625,1743651960
2025-04-03 09:17:00,PE,ATM+2,26.299789,8601675,23300.0,23215.0,128.0,128.0,109.4,115.0,1849725,1743652020
2025-04-03 09:18:00,PE,ATM+2,25.852469,8184750,23300.0,23214.8,113.4,118.15,107.1,114.1,1665450,1743652080
2025-04-03 09:19:00,PE,ATM+2,25.981949,8184750,23300.0,23219.65,114.95,117.4,107.7,110.95,1090050,1743652140
2025-04-03 09:20:00,PE,ATM+2,25.685186,1738800,23350.0,23225.65,154.8,157.75,138.9,142.7,411075,1743652200
2025-04-03 09:21:00,PE,ATM+2,28.529099,1852650,23350.0,23250.95,141.2,142.25,123.2,129.45,564150,1743652260
2025-04-03 09:22:00,PE,ATM+2,29.349615,1852650,23350.0,23247.85,128.85,136.15,126.6,133.3,388950,1743652320
2025-04-03 09:23:00,PE,ATM+2,29.876545,1852650,23350.0,23232.35,131.85,145.5,124.9,145.5,457425,1743652380
2025-04-03 09:24:00,PE,ATM+2,28.039734,1842675,23350.0,23240.9,148.3,155.85,130.9,135.45,800700,1743652440
2025-04-03 09:25:00,PE,ATM+2,27.060108,1842675,23350.0,23249.05,134.05,135.4,125.05,127.45,385350,1743652500
2025-04-03 09:26:00,PE,ATM+2,27.499187,1842675,23350.0,23258.65,126.85,133.7,118.75,121.45,494025,1743652560
2025-04-03 09:27:00,PE,ATM+2,24.778914,2056800,23350.0,23254.65,119.75,130.4,118.6,118.6,366000,1743652620
2025-04-03 09:28:00,PE,ATM+2,25.483775,2056800,23350.0,23260.65,116.3,122.4,113.75,115.65,423225,1743652680
2025-04-03 09:29:00,PE,ATM+2,25.429389,2056800,23350.0,23251.2,116.0,129.55,116.0,122.3,420300,1743652740
2025-04-03 09:30:00,PE,ATM+2,24.51453,2298525,23350.0,23247.8,121.2,123.85,112.0,122.95,497550,1743652800
2025-04-03 09:31:00,PE,ATM+2,24.530276,2298525,23350.0,23244.5,126.45,133.05,122.1,125.4,631275,1743652860
2025-04-03 09:32:00,PE,ATM+2,19.939154,2298525,23350.0,23225.6,125.3,137.1,124.75,132.65,565275,1743652920
2025-04-03 09:33:00,PE,ATM+2,21.797652,2301750,23350.0,23234.85,136.6,144.45,127.9,127.9,747600,1743652980
2025-04-03 09:34:00,PE,ATM+2,21.833862,2301750,23350.0,23266.9,127.25,127.25,98.55,103.3,1034400,1743653040
2025-04-03 09:35:00,PE,ATM+2,25.049903,2301750,23350.0,23270.3,105.3,107.45,93.6,107.45,879150,1743653100
2025-04-03 09:36:00,PE,ATM+2,28.299433,2544075,23400.0,23276.1,156.6,157.2,146.2,146.25,353325,1743653160
2025-04-03 09:37:00,PE,ATM+2,21.123607,2561025,23350.0,23259.3,100.85,113.0,98.65,107.4,641475,1743653220
2025-04-03 09:38:00,PE,ATM+2,19.777833,2561025,23350.0,23242.15,107.0,123.8,107.0,118.45,771750,1743653280
2025-04-03 09:39:00,PE,ATM+2,19.839062,2619750,23350.0,23251.45,116.2,120.8,106.9,111.05,449775,1743653340
2025-04-03 09:40:00,PE,ATM+2,22.168445,2619750,23350.0,23256.4,111.25,112.7,105.0,111.4,400125,1743653400
2025-04-03 09:41:00,PE,ATM+2,23.946013,2619750,23350.0,23263.95,109.85,113.9,104.55,109.25,384675,1743653460
2025-04-03 09:42:00,PE,ATM+2,22.560245,2754675,23350.0,23252.4,107.5,120.3,107.5,115.05,515850,1743653520
2025-04-03 09:43:00,PE,ATM+2,25.120557,2754675,23350.0,23240.95,115.4,129.35,112.35,128.45,715950,1743653580
2025-04-03 09:44:00,PE,ATM+2,24.387252,2754675,23350.0,23244.8,126.65,132.9,122.85,124.1,646800,1743653640
2025-04-03 09:45:00,PE,ATM+2,24.286389,2424075,23350.0,23226.3,129.05,141.35,124.45,138.3,848475,1743653700
2025-04-03 09:46:00,PE,ATM+2,22.900822,2424075,23350.0,23228.75,141.7,148.3,130.8,134.0,840600,1743653760
2025-04-03 09:47:00,PE,ATM+2,22.592053,2424075,23350.0,23231.1,136.5,136.5,127.55,131.55,320175,1743653820
2025-04-03 09:48:00,PE,ATM+2,20.245858,2357100,23350.0,23239.05,132.6,132.6,118.4,121.3,490350,1743653880
2025-04-03 09:49:00,PE,ATM+2,18.972878,2357100,23350.0,23229.95,119.85,131.4,119.85,127.0,353400,1743653940
2025-04-03 09:50:00,PE,ATM+2,19.222805,2357100,23350.0,23230.9,128.85,134.6,122.9,126.5,409500,1743654000
2025-04-03 09:51:00,PE,ATM+2,18.866459,2399625,23350.0,23245.8,130.0,130.0,111.4,113.5,528075,1743654060
2025-04-03 09:52:00,PE,ATM+2,20.102431,2399625,23350.0,23247.75,113.4,117.2,110.15,113.85,487575,1743654120
2025-04-03 09:53:00,PE,ATM+2,19.403561,2399625,23350.0,23235.7,113.9,123.3,113.65,122.6,340050,1743654180
2025-04-03 09:54:00,PE,ATM+2,18.55259,2458500,23350.0,23245.2,121.5,122.7,111.7,113.4,317325,1743654240
2025-04-03 09:55:00,PE,ATM+2,19.123,2458500,23350.0,23243.35,112.95,118.75,112.95,115.75,181500,1743654300
2025-04-03 09:56:00,PE,ATM+2,20.748822,2458500,23350.0,23247.1,114.75,117.95,113.8,115.25,138675,1743654360
2025-04-03 09:57:00,PE,ATM+2,22.04481,2466525,23350.0,23248.75,115.1,120.8,111.5,116.1,268350,1743654420
2025-04-03 09:58:00,PE,ATM+2,22.364743,2466525,23350.0,23242.75,114.45,122.65,114.45,121.3,280725,1743654480
2025-04-03 09:59:00,PE,ATM+2,18.345515,2466525,23350.0,23234.6,119.85,128.55,119.85,121.85,483750,1743654540
2025-04-03 10:00:00,PE,ATM+2,19.445225,2538225,23350.0,23233.85,120.6,124.05,119.95,123.95,313350,1743654600
2025-04-03 10:01:00,PE,ATM+2,20.382819,2538225,23350.0,23232.65,126.6,131.7,125.0,126.25,460800,1743654660
2025-04-03 10:02:00,PE,ATM+2,19.665085,2538225,23350.0,23234.9,127.25,131.7,121.25,123.3,468675,1743654720
2025-04-03 10:03:00,PE,ATM+2,16.44587,2445300,23350.0,23239.6,120.0,121.2,115.0,115.0,382350,1743654780
2025-04-03 10:04:00,PE,ATM+2,19.530195,2445300,23350.0,23250.1,116.3,116.3,108.0,110.5,582525,1743654840
2025-04-03 10:05:00,PE,ATM+2,19.440383,2445300,23350.0,23253.6,109.7,111.3,103.55,107.5,564525,1743654900
2025-04-03 10:06:00,PE,ATM+2,18.503444,2705025,23350.0,23262.05,106.9,110.65,94.8,99.2,778425,1743654960
2025-04-03 10:07:00,PE,ATM+2,18.788099,2705025,23350.0,23263.3,97.1,100.4,96.2,98.65,483900,1743655020
2025-04-03 10:08:00,PE,ATM+2,19.517765,2705025,23350.0,23266.35,97.5,101.35,96.85,97.5,374850,1743655080
2025-04-03 10:09:00,PE,ATM+2,21.249412,2889900,23350.0,23265.1,97.4,101.75,93.95,101.5,590175,1743655140
2025-04-03 10:10:00,PE,ATM+2,20.179825,2889900,23350.0,23265.0,99.1,101.9,96.9,99.6,463650,1743655200
2025-04-03 10:11:00,PE,ATM+2,20.488924,2889900,23350.0,23269.3,100.6,101.5,96.85,96.85,249225,1743655260
2025-04-03 10:12:00,PE,ATM+2,19.738147,3122775,23350.0,23268.1,95.2,99.5,95.2,96.35,277575,1743655320
2025-04-03 10:13:00,PE,ATM+2,18.101135,3122775,23350.0,23274.6,96.4,98.55,84.85,88.45,1060275,1743655380
2025-04-03 10:14:00,PE,ATM+2,20.353049,2955300,23400.0,23277.6,132.6,135.25,125.25,130.0,470100,1743655440
2025-04-03 10:15:00,PE,ATM+2,17.169157,3584775,23350.0,23264.45,82.5,95.65,82.5,94.75,1014150,1743655500
2025-04-03 10:16:00,PE,ATM+2,16.586667,3584775,23350.0,23256.75,94.95,102.45,90.75,100.15,954750,1743655560
2025-04-03 10:17:00,PE,ATM+2,16.403604,3584775,23350.0,23257.0,99.8,102.0,97.9,99.65,598800,1743655620
2025-04-03 10:18:00,PE,ATM+2,16.404641,3421875,23350.0,23263.3,98.45,99.6,94.05,94.4,494025,1743655680
2025-04-03 10:19:00,PE,ATM+2,18.159036,3421875,23350.0,23268.6,94.15,97.0,92.05,92.9,318300,1743655740
