datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 09:55:00,PE,ATM+2,12.92,5951100,26100.0,25987.85,128.6,129.05,121.4,123.4,596925,1764044700
2025-11-25 09:56:00,PE,ATM+2,13.13,5951100,26100.0,25987.75,124.5,125.55,120.4,124.25,505425,1764044760
2025-11-25 09:57:00,PE,ATM+2,12.93,5951100,26100.0,25978.95,124.55,131.75,123.0,131.25,679275,1764044820
2025-11-25 09:58:00,PE,ATM+2,11.86,6171600,26100.0,25987.5,130.5,130.5,120.75,120.85,595650,1764044880
2025-11-25 09:59:00,PE,ATM+2,11.18,6171600,26100.0,25988.4,121.2,124.2,116.7,119.25,609375,1764044940
2025-11-25 10:00:00,PE,ATM+2,11.98,6171600,26100.0,25995.9,120.65,120.65,111.4,115.05,890175,1764045000
2025-11-25 10:01:00,PE,ATM+2,11.39,6427350,26100.0,25994.55,114.5,116.85,113.0,115.0,510000,1764045060
2025-11-25 10:02:00,PE,ATM+2,11.48,6427350,26100.0,25998.3,114.4,115.5,110.0,113.3,526350,1764045120
2025-11-25 10:03:00,PE,ATM+2,12.13,6427350,26100.0,25989.9,113.65,121.3,113.35,120.6,666825,1764045180
2025-11-25 10:04:00,PE,ATM+2,12.09,6634725,26100.0,25989.9,120.65,122.9,120.35,120.9,544875,1764045240
2025-11-25 10:05:00,PE,ATM+2,12.61,6634725,26100.0,26000.25,119.05,119.05,108.0,113.6,846075,1764045300
2025-11-25 10:06:00,PE,ATM+2,13.32,6634725,26100.0,25998.05,113.05,118.9,113.05,117.7,475725,1764045360
2025-11-25 10:07:00,PE,ATM+2,12.58,6709650,26100.0,25997.25,115.8,118.65,114.4,115.6,233850,1764045420
2025-11-25 10:08:00,PE,ATM+2,12.94,6709650,26100.0,25997.85,116.55,118.4,114.35,116.0,258300,1764045480
2025-11-25 10:09:00,PE,ATM+2,12.27,6709650,26100.0,26005.15,112.9,113.55,107.6,108.5,608625,1764045540
2025-11-25 10:10:00,PE,ATM+2,11.11,6773100,26100.0,26008.5,107.3,108.65,101.35,101.9,806475,1764045600
2025-11-25 10:11:00,PE,ATM+2,11.75,6773100,26100.0,26018.9,102.8,104.25,94.05,95.25,1490250,1764045660
2025-11-25 10:12:00,PE,ATM+2,12.4,6773100,26100.0,26019.3,96.8,100.8,95.4,98.65,819825,1764045720
2025-11-25 10:13:00,PE,ATM+2,11.94,7246875,26100.0,26018.95,97.85,99.65,95.0,95.0,552000,1764045780
2025-11-25 10:14:00,PE,ATM+2,12.34,7246875,26100.0,26018.6,95.05,99.45,92.6,98.05,803850,1764045840
2025-11-25 10:15:00,PE,ATM+2,12.42,7246875,26100.0,26021.1,98.0,98.8,96.3,97.4,588075,1764045900
2025-11-25 10:16:00,PE,ATM+2,12.16,7627350,26100.0,26018.85,97.7,99.4,94.05,98.1,737175,1764045960
2025-11-25 10:17:00,PE,ATM+2,12.5,7627350,26100.0,26021.95,98.2,98.2,91.2,96.8,715275,1764046020
2025-11-25 10:18:00,PE,ATM+2,12.5,7627350,26100.0,26018.05,96.65,99.85,95.1,99.15,714000,1764046080
2025-11-25 10:19:00,PE,ATM+2,12.52,7815450,26100.0,26014.1,98.75,102.1,98.2,101.6,916350,1764046140
2025-11-25 10:20:00,PE,ATM+2,10.97,7815450,26100.0,26016.3,101.1,105.85,93.45,94.5,1275225,1764046200
2025-11-25 10:21:00,PE,ATM+2,11.81,7815450,26100.0,26013.35,94.25,100.6,92.85,100.6,770925,1764046260
2025-11-25 10:22:00,PE,ATM+2,11.48,7839075,26100.0,26013.2,101.35,102.6,98.0,99.55,599925,1764046320
2025-11-25 10:23:00,PE,ATM+2,11.09,7839075,26100.0,26008.4,98.95,102.25,98.5,101.55,356400,1764046380
2025-11-25 10:24:00,PE,ATM+2,10.63,7839075,26100.0,26015.2,101.75,102.3,94.55,95.2,704625,1764046440
2025-11-25 10:25:00,PE,ATM+2,10.73,7956075,26100.0,26010.7,95.6,100.1,95.15,98.9,373575,1764046500
2025-11-25 10:26:00,PE,ATM+2,12.09,7956075,26100.0,26006.45,99.0,107.05,98.85,107.05,843075,1764046560
2025-11-25 10:27:00,PE,ATM+2,11.19,7956075,26100.0,26017.95,106.75,107.1,93.1,94.95,982125,1764046620
2025-11-25 10:28:00,PE,ATM+2,11.18,7802100,26100.0,26013.15,97.55,99.55,94.4,97.85,493500,1764046680
2025-11-25 10:29:00,PE,ATM+2,10.54,7802100,26100.0,26010.55,97.8,101.3,97.5,98.45,368400,1764046740
2025-11-25 10:30:00,PE,ATM+2,10.99,7802100,26100.0,26014.95,99.25,100.95,96.0,97.0,349800,1764046800
2025-11-25 10:31:00,PE,ATM+2,11.53,7897200,26100.0,26012.9,97.0,102.0,96.35,99.4,388275,1764046860
2025-11-25 10:32:00,PE,ATM+2,11.7,7897200,26100.0,26016.85,99.0,99.0,93.1,97.7,582225,1764046920
2025-11-25 10:33:00,PE,ATM+2,11.54,7897200,26100.0,26013.75,97.65,100.55,97.15,99.15,310425,1764046980
2025-11-25 10:34:00,PE,ATM+2,10.93,7870725,26100.0,26001.7,99.1,108.75,99.1,106.1,1163775,1764047040
2025-11-25 10:35:00,PE,ATM+2,12.0,7870725,26100.0,25998.0,106.25,114.35,106.2,113.7,1380075,1764047100
2025-11-25 10:36:00,PE,ATM+2,11.22,7870725,26100.0,25995.15,114.25,115.95,111.85,113.8,1129650,1764047160
2025-11-25 10:37:00,PE,ATM+2,10.41,7386825,26100.0,25996.55,117.85,117.85,107.8,108.05,1009050,1764047220
2025-11-25 10:38:00,PE,ATM+2,10.91,7386825,26100.0,26011.25,107.85,108.95,97.6,99.85,1334100,1764047280
2025-11-25 10:39:00,PE,ATM+2,10.84,7386825,26100.0,26008.65,99.55,102.2,97.2,101.35,544875,1764047340
2025-11-25 10:40:00,PE,ATM+2,9.81,7335000,26100.0,26007.75,99.45,109.6,99.45,99.65,850125,1764047400
2025-11-25 10:41:00,PE,ATM+2,10.74,7335000,26100.0,26006.4,99.85,102.0,99.0,102.0,352275,1764047460
2025-11-25 10:42:00,PE,ATM+2,12.79,7335000,26100.0,25999.45,103.0,113.75,101.5,113.75,792075,1764047520
2025-11-25 10:43:00,PE,ATM+2,12.57,7149675,26100.0,25997.75,112.65,116.75,109.45,113.95,1174950,1764047580
2025-11-25 10:44:00,PE,ATM+2,13.15,7149675,26100.0,25991.4,114.0,121.15,113.55,120.7,982050,1764047640
2025-11-25 10:45:00,PE,ATM+2,12.27,7149675,26100.0,25986.1,119.55,123.9,118.4,121.85,1406175,1764047700
2025-11-25 10:46:00,PE,ATM+2,12.13,6786375,26100.0,25984.5,121.35,125.35,121.0,123.55,852675,1764047760
2025-11-25 10:47:00,PE,ATM+2,11.84,6786375,26100.0,25986.6,123.3,125.1,119.45,121.0,857700,1764047820
2025-11-25 10:48:00,PE,ATM+2,12.31,6786375,26100.0,25983.25,121.15,124.85,119.3,124.2,474750,1764047880
2025-11-25 10:49:00,PE,ATM+2,12.83,6651675,26100.0,25984.5,123.35,125.95,121.4,125.65,465675,1764047940
2025-11-25 10:50:00,PE,ATM+2,11.98,6651675,26100.0,25983.35,124.4,125.8,122.8,123.8,459675,1764048000
2025-11-25 10:51:00,PE,ATM+2,11.98,6651675,26100.0,25981.1,123.85,129.3,123.85,125.65,905100,1764048060
2025-11-25 10:52:00,PE,ATM+2,12.36,6404175,26100.0,25986.0,125.95,126.25,118.15,123.1,804900,1764048120
2025-11-25 10:53:00,PE,ATM+2,13.28,6404175,26100.0,25986.7,123.1,124.75,118.9,124.45,432750,1764048180
2025-11-25 10:54:00,PE,ATM+2,13.3,6404175,26100.0,25975.25,123.6,134.7,122.85,134.7,1312725,1764048240
2025-11-25 10:55:00,PE,ATM+2,12.52,5559825,26050.0,25964.0,91.6,102.85,91.0,101.4,2609550,1764048300
2025-11-25 10:56:00,PE,ATM+2,12.98,5559825,26050.0,25953.25,101.85,113.9,101.85,111.65,2137425,1764048360
2025-11-25 10:57:00,PE,ATM+2,14.35,5559825,26050.0,25942.6,111.6,125.25,109.65,122.65,2048250,1764048420
2025-11-25 10:58:00,PE,ATM+2,14.37,4375200,26050.0,25941.7,122.4,124.4,119.5,123.6,976125,1764048480
2025-11-25 10:59:00,PE,ATM+2,13.66,4375200,26050.0,25939.1,123.55,129.4,121.35,128.65,877875,1764048540
2025-11-25 11:00:00,PE,ATM+2,14.86,4375200,26050.0,25933.55,129.25,140.5,129.25,131.75,1725525,1764048600
2025-11-25 11:01:00,PE,ATM+2,15.09,3662775,26050.0,25934.5,131.4,134.6,128.8,131.15,591300,1764048660
2025-11-25 11:02:00,PE,ATM+2,15.4,3662775,26050.0,25932.0,132.6,134.25,124.6,134.25,824400,1764048720
2025-11-25 11:03:00,PE,ATM+2,16.13,3662775,26050.0,25932.65,134.75,136.85,133.45,135.1,548250,1764048780
2025-11-25 11:04:00,PE,ATM+2,14.66,3418725,26050.0,25934.9,134.8,134.8,129.65,130.1,430050,1764048840
2025-11-25 11:05:00,PE,ATM+2,14.44,3418725,26050.0,25934.5,130.45,136.3,127.8,129.35,536400,1764048900
2025-11-25 11:06:00,PE,ATM+2,15.68,3418725,26050.0,25937.5,129.85,132.75,129.4,130.8,280125,1764048960
2025-11-25 11:07:00,PE,ATM+2,15.72,3300525,26050.0,25933.1,131.35,137.0,127.6,134.85,483675,1764049020
2025-11-25 11:08:00,PE,ATM+2,15.6,3300525,26050.0,25935.25,134.9,137.85,132.55,132.6,336525,1764049080
2025-11-25 11:09:00,PE,ATM+2,15.68,3300525,26050.0,25937.0,132.85,133.75,130.6,131.1,181500,1764049140
2025-11-25 11:10:00,PE,ATM+2,16.43,3230325,26050.0,25934.5,131.2,136.2,128.2,134.7,302250,1764049200
2025-11-25 11:11:00,PE,ATM+2,15.89,3230325,26050.0,25934.25,134.45,135.9,130.0,133.55,259125,1764049260
2025-11-25 11:12:00,PE,ATM+2,16.22,3230325,26050.0,25938.05,134.0,134.05,130.35,132.95,172875,1764049320
2025-11-25 11:13:00,PE,ATM+2,15.2,3228375,26050.0,25937.1,132.35,133.85,128.9,129.1,184725,1764049380
2025-11-25 11:14:00,PE,ATM+2,14.14,3228375,26050.0,25945.2,129.6,130.8,118.15,119.65,783600,1764049440
2025-11-25 11:15:00,PE,ATM+2,14.43,3228375,26050.0,25950.25,119.55,124.8,115.5,118.25,539475,1764049500
2025-11-25 11:16:00,PE,ATM+2,15.1,3069150,26050.0,25949.15,117.8,119.75,113.75,119.75,443175,1764049560
2025-11-25 11:17:00,PE,ATM+2,14.68,3069150,26050.0,25947.75,120.2,124.8,116.9,119.65,426600,1764049620
2025-11-25 11:18:00,PE,ATM+2,14.68,3069150,26050.0,25949.25,119.05,121.9,118.25,119.05,174900,1764049680
2025-11-25 11:19:00,PE,ATM+2,14.22,3151800,26050.0,25948.8,116.35,119.85,114.85,117.6,263850,1764049740
2025-11-25 11:20:00,PE,ATM+2,15.09,3151800,26050.0,25948.4,118.75,121.1,113.3,120.4,320925,1764049800
2025-11-25 11:21:00,PE,ATM+2,15.18,3151800,26050.0,25943.75,120.0,126.9,116.6,124.1,456600,1764049860
2025-11-25 11:22:00,PE,ATM+2,15.12,3188550,26050.0,25946.6,125.0,126.4,116.2,122.2,437475,1764049920
2025-11-25 11:23:00,PE,ATM+2,14.54,3188550,26050.0,25947.1,122.25,126.35,118.55,120.5,353400,1764049980
2025-11-25 11:24:00,PE,ATM+2,14.39,3188550,26050.0,25950.25,121.15,122.55,117.0,117.6,267300,1764050040
2025-11-25 11:25:00,PE,ATM+2,12.41,3162675,26050.0,25959.3,117.5,117.7,102.8,103.9,812400,1764050100
2025-11-25 11:26:00,PE,ATM+2,13.33,3162675,26050.0,25951.25,105.1,114.95,104.85,113.0,642300,1764050160
2025-11-25 11:27:00,PE,ATM+2,12.95,3162675,26050.0,25963.05,113.2,113.25,101.95,103.2,527475,1764050220
2025-11-25 11:28:00,PE,ATM+2,12.64,3221175,26050.0,25961.45,104.35,106.0,102.75,103.25,279525,1764050280
2025-11-25 11:29:00,PE,ATM+2,12.53,3221175,26050.0,25962.8,103.7,104.4,100.25,102.1,401025,1764050340
2025-11-25 11:30:00,PE,ATM+2,12.93,3221175,26050.0,25962.6,102.2,104.45,100.6,104.0,343275,1764050400
2025-11-25 11:31:00,PE,ATM+2,12.68,3290475,26050.0,25960.0,104.25,109.5,104.05,104.05,492375,1764050460
2025-11-25 11:32:00,PE,ATM+2,12.22,3290475,26050.0,25963.95,104.25,104.25,98.9,100.0,481050,1764050520
2025-11-25 11:33:00,PE,ATM+2,12.31,3290475,26050.0,25963.0,101.1,103.0,96.3,101.15,536025,1764050580
2025-11-25 11:34:00,PE,ATM+2,12.44,3475650,26050.0,25965.2,100.4,102.2,98.7,99.2,242850,1764050640
2025-11-25 11:35:00,PE,ATM+2,12.1,3475650,26050.0,25966.0,99.9,103.0,94.1,97.0,512925,1764050700
2025-11-25 11:36:00,PE,ATM+2,13.25,3475650,26050.0,25965.25,97.1,102.25,97.1,101.95,337575,1764050760
2025-11-25 11:37:00,PE,ATM+2,13.66,3431925,26050.0,25962.05,101.8,105.4,96.2,105.0,433650,1764050820
2025-11-25 11:38:00,PE,ATM+2,12.55,3431925,26050.0,25965.3,103.7,103.85,97.4,98.75,396150,1764050880
2025-11-25 11:39:00,PE,ATM+2,11.84,3431925,26050.0,25966.9,97.6,100.0,95.75,96.65,298575,1764050940
2025-11-25 11:40:00,PE,ATM+2,11.84,3647850,26050.0,25967.15,97.0,98.5,94.6,96.25,395625,1764051000
2025-11-25 11:41:00,PE,ATM+2,11.8,3647850,26050.0,25967.95,96.0,98.55,94.1,95.6,275325,1764051060
2025-11-25 11:42:00,PE,ATM+2,12.5,3647850,26050.0,25962.0,95.0,102.1,88.25,101.85,849825,1764051120
2025-11-25 11:43:00,PE,ATM+2,13.11,3612450,26050.0,25958.05,101.8,107.3,97.85,106.9,790725,1764051180
2025-11-25 11:44:00,PE,ATM+2,13.22,3612450,26050.0,25952.15,107.35,112.15,106.3,111.4,863850,1764051240
2025-11-25 11:45:00,PE,ATM+2,12.88,3612450,26050.0,25952.15,111.05,111.85,108.0,111.05,632850,1764051300
2025-11-25 11:46:00,PE,ATM+2,12.5,3762600,26050.0,25953.2,113.4,113.5,106.85,108.3,583050,1764051360
2025-11-25 11:47:00,PE,ATM+2,12.47,3762600,26050.0,25955.75,108.1,109.3,104.7,106.25,397425,1764051420
2025-11-25 11:48:00,PE,ATM+2,10.56,3762600,26050.0,25961.4,106.05,108.75,95.7,96.9,829275,1764051480
2025-11-25 11:49:00,PE,ATM+2,11.89,3663000,26050.0,25962.7,98.0,101.8,97.05,98.75,343350,1764051540
2025-11-25 11:50:00,PE,ATM+2,11.73,3663000,26050.0,25969.55,99.15,99.65,88.45,93.35,1160850,1764051600
2025-11-25 11:51:00,PE,ATM+2,12.65,3663000,26050.0,25971.3,92.3,94.8,89.2,94.3,860700,1764051660
2025-11-25 11:52:00,PE,ATM+2,11.8,4181700,26050.0,25971.85,94.1,95.25,91.2,92.25,317400,1764051720
2025-11-25 11:53:00,PE,ATM+2,13.32,4181700,26050.0,25972.95,92.05,95.25,90.85,95.25,450300,1764051780
2025-11-25 11:54:00,PE,ATM+2,11.79,4181700,26050.0,25973.65,94.65,95.4,90.65,90.95,392325,1764051840
2025-11-25 11:55:00,PE,ATM+2,14.24,5355750,26100.0,25975.8,133.65,136.35,129.5,134.9,909825,1764051900
2025-11-25 11:56:00,PE,ATM+2,12.79,5800050,26100.0,25982.45,133.65,133.65,123.5,125.0,731700,1764051960
2025-11-25 11:57:00,PE,ATM+2,11.01,5800050,26100.0,25991.4,123.95,126.65,113.65,113.65,1003050,1764052020
2025-11-25 11:58:00,PE,ATM+2,11.02,5800050,26100.0,25988.0,116.05,117.8,112.7,117.2,1267350,1764052080
2025-11-25 11:59:00,PE,ATM+2,9.34,6600825,26100.0,25987.45,116.5,117.85,110.3,113.65,904200,1764052140
2025-11-25 12:00:00,PE,ATM+2,8.32,6600825,26100.0,25982.35,114.3,120.0,112.7,114.9,602325,1764052200
2025-11-25 12:01:00,PE,ATM+2,7.5,6600825,26100.0,25985.3,114.45,114.5,109.15,112.0,498150,1764052260
2025-11-25 12:02:00,PE,ATM+2,5.76,6531075,26100.0,25984.7,112.6,114.0,111.4,112.2,269325,1764052320
2025-11-25 12:03:00,PE,ATM+2,8.61,6531075,26100.0,25982.3,113.4,117.65,110.7,117.65,399675,1764052380
2025-11-25 12:04:00,PE,ATM+2,4.85,6531075,26100.0,25975.75,117.4,121.05,116.5,119.8,547800,1764052440
2025-11-25 12:05:00,PE,ATM+2,8.11,6527475,26100.0,25986.6,116.85,116.85,111.2,113.3,391650,1764052500
2025-11-25 12:06:00,PE,ATM+2,10.16,6527475,26100.0,25985.35,114.2,117.55,113.1,117.55,228525,1764052560
2025-11-25 12:07:00,PE,ATM+2,0.0,6527475,26100.0,25980.45,118.0,118.7,114.2,116.6,648225,1764052620
2025-11-25 12:08:00,PE,ATM+2,8.43,6282900,26100.0,25988.15,116.1,116.6,109.65,112.55,985650,1764052680
2025-11-25 12:09:00,PE,ATM+2,10.02,6282900,26100.0,25988.6,112.55,114.9,111.45,114.2,217875,1764052740
2025-11-25 12:10:00,PE,ATM+2,8.12,6282900,26100.0,25984.15,113.65,117.0,111.05,114.45,380550,1764052800
2025-11-25 12:11:00,PE,ATM+2,9.44,5851650,26100.0,25986.6,114.75,118.45,113.4,115.45,357375,1764052860
2025-11-25 12:12:00,PE,ATM+2,9.76,5851650,26100.0,25977.9,115.5,124.2,115.5,123.55,863175,1764052920
2025-11-25 12:13:00,PE,ATM+2,9.46,5851650,26100.0,25975.55,123.9,125.8,121.55,123.9,959325,1764052980
2025-11-25 12:14:00,PE,ATM+2,10.85,5551800,26100.0,25981.4,122.6,122.95,115.8,121.95,658275,1764053040
2025-11-25 12:15:00,PE,ATM+2,9.98,5551800,26100.0,25979.9,122.0,123.35,118.9,121.85,439650,1764053100
2025-11-25 12:16:00,PE,ATM+2,8.33,5551800,26100.0,25982.75,121.0,121.7,114.5,116.0,398175,1764053160
2025-11-25 12:17:00,PE,ATM+2,11.37,5465250,26100.0,25977.6,116.35,129.5,116.3,126.35,516375,1764053220
2025-11-25 12:18:00,PE,ATM+2,10.0,4724700,26050.0,25969.9,82.85,90.15,80.85,89.65,1251000,1764053280
2025-11-25 12:19:00,PE,ATM+2,10.07,4724700,26050.0,25964.45,92.4,94.25,90.5,92.75,1498200,1764053340
2025-11-25 12:20:00,PE,ATM+2,10.48,4612875,26050.0,25954.75,92.3,101.85,91.95,101.4,1473225,1764053400
2025-11-25 12:21:00,PE,ATM+2,9.95,4612875,26050.0,25959.15,102.3,102.3,94.5,96.3,1082325,1764053460
2025-11-25 12:22:00,PE,ATM+2,8.95,4612875,26050.0,25956.6,97.15,100.0,95.6,96.55,579075,1764053520
2025-11-25 12:23:00,PE,ATM+2,10.41,4420275,26050.0,25958.3,96.3,98.7,94.9,98.1,518475,1764053580
2025-11-25 12:24:00,PE,ATM+2,11.26,4420275,26050.0,25957.95,97.8,101.75,96.0,100.55,863250,1764053640
2025-11-25 12:25:00,PE,ATM+2,9.91,4420275,26050.0,25965.1,99.4,99.7,92.25,92.3,675825,1764053700
2025-11-25 12:26:00,PE,ATM+2,10.6,4299225,26050.0,25970.75,92.95,94.15,88.3,89.3,772650,1764053760
2025-11-25 12:27:00,PE,ATM+2,11.28,4299225,26050.0,25973.5,89.6,91.35,87.9,88.15,646425,1764053820
2025-11-25 12:28:00,PE,ATM+2,11.5,4299225,26050.0,25961.7,87.55,98.5,87.55,98.5,991050,1764053880
2025-11-25 12:29:00,PE,ATM+2,11.82,4188825,26050.0,25957.95,99.2,106.4,97.85,100.6,1527975,1764053940
2025-11-25 12:30:00,PE,ATM+2,12.64,4188825,26050.0,25960.65,101.05,102.7,96.3,102.5,682575,1764054000
2025-11-25 12:31:00,PE,ATM+2,12.77,4188825,26050.0,25960.5,102.25,103.6,98.1,102.85,478950,1764054060
2025-11-25 12:32:00,PE,ATM+2,13.12,4270725,26050.0,25965.6,103.7,104.0,98.4,99.7,416625,1764054120
2025-11-25 12:33:00,PE,ATM+2,12.8,4270725,26050.0,25965.95,99.35,100.2,93.35,99.55,611775,1764054180
2025-11-25 12:34:00,PE,ATM+2,12.63,4270725,26050.0,25966.9,100.0,102.05,97.15,98.75,309975,1764054240
2025-11-25 12:35:00,PE,ATM+2,13.38,4192800,26050.0,25969.15,99.15,101.4,95.4,99.35,402975,1764054300
2025-11-25 12:36:00,PE,ATM+2,13.48,4192800,26050.0,25969.45,99.05,99.75,96.95,97.55,253800,1764054360
2025-11-25 12:37:00,PE,ATM+2,14.79,5029275,26100.0,25976.95,143.65,144.0,134.65,134.7,408375,1764054420
2025-11-25 12:38:00,PE,ATM+2,12.67,4206375,26050.0,25973.95,90.3,96.1,90.3,92.45,475050,1764054480
2025-11-25 12:39:00,PE,ATM+2,12.63,4206375,26050.0,25974.75,92.05,93.8,91.2,91.6,239100,1764054540
2025-11-25 12:40:00,PE,ATM+2,15.87,5028450,26100.0,25977.75,137.2,140.8,135.35,137.0,238125,1764054600
2025-11-25 12:41:00,PE,ATM+2,15.63,5017725,26100.0,25976.25,137.85,139.3,136.35,137.95,185175,1764054660
2025-11-25 12:42:00,PE,ATM+2,13.05,5017725,26100.0,25984.15,137.85,138.25,122.45,123.3,590025,1764054720
2025-11-25 12:43:00,PE,ATM+2,13.63,5017725,26100.0,25985.65,121.95,127.65,119.7,124.1,617475,1764054780
2025-11-25 12:44:00,PE,ATM+2,13.52,4899000,26100.0,25987.45,125.05,126.55,120.9,122.7,230775,1764054840
2025-11-25 12:45:00,PE,ATM+2,13.45,4899000,26100.0,25992.75,121.3,122.7,115.0,118.65,601500,1764054900
2025-11-25 12:46:00,PE,ATM+2,13.47,4899000,26100.0,25990.05,118.8,120.95,113.6,120.95,431625,1764054960
2025-11-25 12:47:00,PE,ATM+2,13.96,4925700,26100.0,25988.5,122.15,123.9,119.5,122.25,350400,1764055020
2025-11-25 12:48:00,PE,ATM+2,12.55,4925700,26100.0,25988.85,121.9,122.8,114.6,118.85,395400,1764055080
2025-11-25 12:49:00,PE,ATM+2,12.74,4925700,26100.0,25986.3,119.5,122.65,118.75,121.75,242100,1764055140
2025-11-25 12:50:00,PE,ATM+2,12.76,4986600,26100.0,25983.7,121.4,129.0,120.6,123.85,711150,1764055200
2025-11-25 12:51:00,PE,ATM+2,11.89,4986600,26100.0,25989.35,123.4,123.6,115.95,117.15,337575,1764055260
2025-11-25 12:52:00,PE,ATM+2,12.75,4986600,26100.0,25993.25,117.45,119.2,115.35,116.45,244050,1764055320
2025-11-25 12:53:00,PE,ATM+2,12.64,5105100,26100.0,25994.95,116.15,116.3,109.1,113.5,652800,1764055380
2025-11-25 12:54:00,PE,ATM+2,11.01,5105100,26100.0,25994.5,113.0,113.0,108.9,111.3,295500,1764055440
2025-11-25 12:55:00,PE,ATM+2,12.45,5105100,26100.0,25985.8,111.7,123.0,111.7,120.85,589950,1764055500
2025-11-25 12:56:00,PE,ATM+2,12.9,5112300,26100.0,25997.25,119.25,119.25,110.95,112.2,469650,1764055560
2025-11-25 12:57:00,PE,ATM+2,14.39,5112300,26100.0,25998.3,111.05,116.25,110.5,114.95,424350,1764055620
2025-11-25 12:58:00,PE,ATM+2,13.19,5112300,26100.0,25998.75,114.15,117.85,112.6,113.85,209400,1764055680
2025-11-25 12:59:00,PE,ATM+2,12.08,5134275,26100.0,25983.9,114.1,121.7,113.65,121.7,454950,1764055740
2025-11-25 13:00:00,PE,ATM+2,9.65,5360625,26050.0,25973.3,79.35,84.55,76.95,84.35,2067000,1764055800
2025-11-25 13:01:00,PE,ATM+2,12.68,5134275,26100.0,25977.25,128.3,129.95,122.3,129.3,643875,1764055860
2025-11-25 13:02:00,PE,ATM+2,10.42,4793475,26050.0,25973.3,83.9,88.45,81.6,84.85,874425,1764055920
2025-11-25 13:03:00,PE,ATM+2,11.78,5104275,26100.0,25975.75,128.65,130.55,123.65,129.5,499725,1764055980
2025-11-25 13:04:00,PE,ATM+2,9.66,4793475,26050.0,25974.95,84.0,86.45,81.55,82.1,468225,1764056040
2025-11-25 13:05:00,PE,ATM+2,9.48,5054175,26100.0,25981.4,127.4,127.4,117.05,119.3,526350,1764056100
2025-11-25 13:06:00,PE,ATM+2,9.75,5054175,26100.0,25983.5,119.55,120.55,115.2,118.9,273300,1764056160
2025-11-25 13:07:00,PE,ATM+2,9.85,5054175,26100.0,25993.5,119.5,121.05,105.4,109.0,716625,1764056220
2025-11-25 13:08:00,PE,ATM+2,9.62,5063100,26100.0,25996.35,108.6,110.25,104.3,106.65,529350,1764056280
2025-11-25 13:09:00,PE,ATM+2,10.89,5063100,26100.0,26001.55,106.2,107.35,97.9,103.05,1046475,1764056340
2025-11-25 13:10:00,PE,ATM+2,12.17,5063100,26100.0,26006.1,103.15,104.35,100.35,103.7,498825,1764056400
2025-11-25 13:11:00,PE,ATM+2,11.18,5358300,26100.0,26002.15,103.6,107.3,102.2,107.0,525600,1764056460
2025-11-25 13:12:00,PE,ATM+2,5.54,5358300,26100.0,25990.5,106.85,110.65,106.0,108.0,722775,1764056520
2025-11-25 13:13:00,PE,ATM+2,7.31,5358300,26100.0,25991.45,107.65,109.0,104.55,105.0,415275,1764056580
2025-11-25 13:14:00,PE,ATM+2,0.0,5311875,26100.0,25990.25,103.2,106.9,102.15,106.15,360825,1764056640
2025-11-25 13:15:00,PE,ATM+2,8.03,5311875,26100.0,25996.9,106.4,107.95,104.75,105.85,266850,1764056700
2025-11-25 13:16:00,PE,ATM+2,9.5,5311875,26100.0,26000.65,106.1,107.25,102.8,104.2,209325,1764056760
2025-11-25 13:17:00,PE,ATM+2,11.28,5291100,26100.0,25999.0,104.4,107.1,101.75,107.1,312825,1764056820
2025-11-25 13:18:00,PE,ATM+2,10.72,5291100,26100.0,25997.6,107.2,107.9,105.0,107.2,253575,1764056880
2025-11-25 13:19:00,PE,ATM+2,11.14,5291100,26100.0,25990.6,107.45,118.55,107.3,115.1,740925,1764056940
2025-11-25 13:20:00,PE,ATM+2,11.2,5166225,26100.0,25985.1,114.85,121.25,113.1,120.15,679575,1764057000
2025-11-25 13:21:00,PE,ATM+2,10.51,5166225,26100.0,25990.1,119.55,119.95,112.4,113.3,509400,1764057060
2025-11-25 13:22:00,PE,ATM+2,11.34,5166225,26100.0,25998.1,112.85,112.95,105.8,107.4,587850,1764057120
2025-11-25 13:23:00,PE,ATM+2,10.69,5193000,26100.0,26001.05,108.4,108.4,105.2,106.15,290775,1764057180
2025-11-25 13:24:00,PE,ATM+2,10.66,5193000,26100.0,26000.3,106.95,108.0,104.45,105.6,331350,1764057240
2025-11-25 13:25:00,PE,ATM+2,10.63,5193000,26100.0,26002.5,105.75,107.85,100.95,103.8,398400,1764057300
2025-11-25 13:26:00,PE,ATM+2,10.43,5280975,26100.0,26002.6,104.3,105.55,101.85,102.85,236025,1764057360
2025-11-25 13:27:00,PE,ATM+2,8.58,5280975,26100.0,26009.1,103.3,103.8,88.05,93.8,1310400,1764057420
2025-11-25 13:28:00,PE,ATM+2,11.7,5280975,26100.0,26010.5,95.5,100.65,94.4,98.6,857250,1764057480
2025-11-25 13:29:00,PE,ATM+2,9.4,5371575,26100.0,26009.2,99.05,99.9,95.15,95.4,425550,1764057540
2025-11-25 13:30:00,PE,ATM+2,9.41,5371575,26100.0,26010.3,95.65,96.0,92.3,94.6,463275,1764057600
2025-11-25 13:31:00,PE,ATM+2,10.73,5371575,26100.0,26005.5,94.3,101.45,94.3,101.0,556050,1764057660
