datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 11:05:00,PE,ATM+2,42.039824,2874825,23500.0,23382.65,159.25,161.55,153.9,158.25,445050,1744868100
2025-04-17 11:06:00,PE,ATM+2,43.057795,2741175,23500.0,23387.75,158.05,160.9,155.55,156.45,197625,1744868160
2025-04-17 11:07:00,PE,ATM+2,41.19028,2741175,23500.0,23398.55,155.95,157.55,143.9,145.45,484350,1744868220
2025-04-17 11:08:00,PE,ATM+2,41.134457,2741175,23500.0,23406.3,147.25,147.25,139.75,140.0,401475,1744868280
2025-04-17 11:09:00,PE,ATM+2,40.92665,2749500,23500.0,23423.6,138.0,138.0,127.35,128.2,679725,1744868340
2025-04-17 11:10:00,PE,ATM+2,43.442728,341700,23550.0,23428.85,161.75,164.0,156.1,162.9,111150,1744868400
2025-04-17 11:11:00,PE,ATM+2,43.29389,2749500,23500.0,23424.85,126.35,132.35,126.35,131.75,442350,1744868460
2025-04-17 11:12:00,PE,ATM+2,44.969279,355725,23550.0,23426.65,166.8,172.5,164.9,166.9,82875,1744868520
2025-04-17 11:13:00,PE,ATM+2,47.285637,355725,23550.0,23426.3,165.45,173.4,162.25,171.2,108450,1744868580
2025-04-17 11:14:00,PE,ATM+2,45.084581,355725,23550.0,23440.1,172.25,173.35,157.55,157.55,111525,1744868640
2025-04-17 11:15:00,PE,ATM+2,48.820075,430575,23550.0,23456.05,156.75,161.95,153.1,153.95,135600,1744868700
2025-04-17 11:16:00,PE,ATM+2,49.094588,430575,23550.0,23472.35,151.85,151.85,136.2,144.05,435300,1744868760
2025-04-17 11:17:00,PE,ATM+2,48.08291,576525,23600.0,23478.15,177.35,180.85,170.75,170.9,212100,1744868820
2025-04-17 11:18:00,PE,ATM+2,46.351026,607875,23550.0,23474.45,137.55,142.45,135.0,137.0,197250,1744868880
2025-04-17 11:19:00,PE,ATM+2,46.282941,806550,23600.0,23482.35,170.6,172.85,162.1,164.4,296250,1744868940
2025-04-17 11:20:00,PE,ATM+2,45.119524,607875,23550.0,23473.25,130.7,137.9,128.6,135.0,268425,1744869000
2025-04-17 11:21:00,PE,ATM+2,44.552026,1043250,23600.0,23477.9,172.25,172.25,160.2,164.05,193650,1744869060
2025-04-17 11:22:00,PE,ATM+2,44.004549,816900,23550.0,23473.1,129.85,132.75,127.4,132.6,161625,1744869120
2025-04-17 11:23:00,PE,ATM+2,45.8746,1043250,23600.0,23480.4,167.1,170.55,162.75,164.35,139200,1744869180
2025-04-17 11:24:00,PE,ATM+2,48.419311,1124475,23600.0,23480.2,164.6,169.0,164.0,168.9,85500,1744869240
2025-04-17 11:25:00,PE,ATM+2,46.216855,1124475,23600.0,23481.1,169.85,169.9,163.75,164.15,103050,1744869300
2025-04-17 11:26:00,PE,ATM+2,45.35338,1124475,23600.0,23492.85,163.75,168.85,154.4,154.4,345900,1744869360
2025-04-17 11:27:00,PE,ATM+2,45.714667,1292550,23600.0,23505.85,154.65,158.75,146.0,146.25,448500,1744869420
2025-04-17 11:28:00,PE,ATM+2,47.200038,1292550,23600.0,23508.7,145.95,153.45,141.2,147.0,482400,1744869480
2025-04-17 11:29:00,PE,ATM+2,49.56499,1292550,23600.0,23512.1,145.8,150.0,143.15,149.1,329850,1744869540
2025-04-17 11:30:00,PE,ATM+2,50.79923,1482975,23600.0,23520.9,149.0,150.5,142.85,145.75,258750,1744869600
2025-04-17 11:31:00,PE,ATM+2,50.965384,376950,23650.0,23539.25,176.7,180.2,165.85,166.35,118575,1744869660
2025-04-17 11:32:00,PE,ATM+2,50.079304,376950,23650.0,23533.35,166.2,173.15,161.4,168.5,164175,1744869720
2025-04-17 11:33:00,PE,ATM+2,50.264093,494550,23650.0,23543.15,168.4,168.4,156.5,162.1,132225,1744869780
2025-04-17 11:34:00,PE,ATM+2,46.431622,494550,23650.0,23538.3,159.1,161.2,154.0,158.25,124275,1744869840
2025-04-17 11:35:00,PE,ATM+2,48.442491,494550,23650.0,23540.85,159.95,161.0,155.1,159.95,94575,1744869900
2025-04-17 11:36:00,PE,ATM+2,49.109509,585150,23650.0,23571.7,157.25,159.25,138.95,141.05,269625,1744869960
2025-04-17 11:37:00,PE,ATM+2,46.928274,585150,23650.0,23557.85,140.75,147.75,137.95,145.6,236025,1744870020
2025-04-17 11:38:00,PE,ATM+2,47.198254,585150,23650.0,23560.65,147.25,147.9,143.15,144.1,118650,1744870080
2025-04-17 11:39:00,PE,ATM+2,46.989725,706050,23650.0,23558.0,144.7,147.35,142.1,145.25,105300,1744870140
2025-04-17 11:40:00,PE,ATM+2,48.469,706050,23650.0,23560.05,144.55,148.5,142.85,146.45,142575,1744870200
2025-04-17 11:41:00,PE,ATM+2,50.979937,706050,23650.0,23570.6,144.9,151.5,141.5,144.25,172500,1744870260
2025-04-17 11:42:00,PE,ATM+2,52.532496,783225,23650.0,23568.9,146.2,148.65,136.5,148.0,267750,1744870320
2025-04-17 11:43:00,PE,ATM+2,49.509534,1195800,23700.0,23604.65,176.9,177.6,148.95,151.45,403125,1744870380
2025-04-17 11:44:00,PE,ATM+2,46.787122,1195800,23700.0,23596.5,150.85,159.05,143.8,151.75,479550,1744870440
2025-04-17 11:45:00,PE,ATM+2,47.021184,1431825,23700.0,23587.25,151.25,161.25,148.85,158.25,393525,1744870500
2025-04-17 11:46:00,PE,ATM+2,46.813782,1431825,23700.0,23592.55,156.65,159.0,153.7,154.1,157350,1744870560
2025-04-17 11:47:00,PE,ATM+2,49.542947,1431825,23700.0,23598.05,153.35,157.65,147.85,155.05,207225,1744870620
2025-04-17 11:48:00,PE,ATM+2,49.304761,1554000,23700.0,23598.25,154.35,156.5,151.0,154.3,119550,1744870680
2025-04-17 11:49:00,PE,ATM+2,50.125889,1554000,23700.0,23600.55,153.7,156.45,151.75,154.05,146925,1744870740
2025-04-17 11:50:00,PE,ATM+2,49.06648,1554000,23700.0,23605.85,153.75,154.5,148.5,148.5,182400,1744870800
2025-04-17 11:51:00,PE,ATM+2,43.719477,1614375,23700.0,23619.1,139.4,143.85,122.1,130.15,956475,1744870860
2025-04-17 11:52:00,PE,ATM+2,43.860182,1614375,23700.0,23613.3,127.75,135.25,124.4,134.0,482100,1744870920
2025-04-17 11:53:00,PE,ATM+2,44.674685,1614375,23700.0,23610.35,133.7,138.6,127.7,137.2,306075,1744870980
2025-04-17 11:54:00,PE,ATM+2,42.70938,1838250,23700.0,23600.25,134.7,142.05,130.15,140.4,407700,1744871040
2025-04-17 11:55:00,PE,ATM+2,42.92255,1810275,23650.0,23573.7,109.0,131.0,109.0,124.9,1188300,1744871100
2025-04-17 11:56:00,PE,ATM+2,39.729996,1838250,23700.0,23600.35,150.5,150.5,135.0,135.0,500175,1744871160
2025-04-17 11:57:00,PE,ATM+2,42.115982,1765650,23700.0,23600.4,133.9,147.4,132.5,138.8,319125,1744871220
2025-04-17 11:58:00,PE,ATM+2,41.983552,1765650,23700.0,23599.55,136.55,146.1,133.0,139.0,301125,1744871280
2025-04-17 11:59:00,PE,ATM+2,42.963715,1765650,23700.0,23601.05,140.75,141.35,134.5,139.45,213750,1744871340
2025-04-17 12:00:00,PE,ATM+2,44.670106,1864575,23700.0,23604.4,139.65,141.95,135.2,139.9,161325,1744871400
2025-04-17 12:01:00,PE,ATM+2,49.89689,1864575,23700.0,23580.05,140.0,166.15,138.3,165.1,577725,1744871460
2025-04-17 12:02:00,PE,ATM+2,45.24315,1864575,23700.0,23599.75,164.2,164.2,140.5,143.65,499950,1744871520
2025-04-17 12:03:00,PE,ATM+2,42.683007,1686150,23700.0,23603.4,144.3,148.75,135.25,136.7,315075,1744871580
2025-04-17 12:04:00,PE,ATM+2,40.592874,1686150,23700.0,23602.85,134.2,142.4,132.4,133.45,293400,1744871640
2025-04-17 12:05:00,PE,ATM+2,41.318391,1686150,23700.0,23602.1,133.7,139.7,132.8,135.0,233625,1744871700
2025-04-17 12:06:00,PE,ATM+2,45.972098,1821675,23700.0,23603.15,135.0,141.85,132.0,141.85,185400,1744871760
2025-04-17 12:07:00,PE,ATM+2,44.660233,1821675,23700.0,23611.55,139.85,139.85,129.8,133.85,286575,1744871820
2025-04-17 12:08:00,PE,ATM+2,41.303722,1821675,23700.0,23618.25,132.8,134.3,118.0,123.55,501075,1744871880
2025-04-17 12:09:00,PE,ATM+2,40.83102,2053050,23700.0,23618.45,123.0,123.0,117.0,122.45,370500,1744871940
2025-04-17 12:10:00,PE,ATM+2,38.228566,402075,23750.0,23627.35,155.9,159.0,147.45,147.45,77625,1744872000
2025-04-17 12:11:00,PE,ATM+2,39.305186,402075,23750.0,23642.65,149.7,153.3,131.6,137.65,209625,1744872060
2025-04-17 12:12:00,PE,ATM+2,36.073659,402075,23750.0,23628.15,137.9,148.35,137.15,143.5,147075,1744872120
2025-04-17 12:13:00,PE,ATM+2,38.128104,437475,23750.0,23633.95,147.1,149.3,138.55,141.95,112200,1744872180
2025-04-17 12:14:00,PE,ATM+2,36.902925,437475,23750.0,23634.45,140.25,140.25,130.2,139.65,154725,1744872240
2025-04-17 12:15:00,PE,ATM+2,32.097676,437475,23750.0,23641.5,138.55,146.55,123.3,127.35,230775,1744872300
2025-04-17 12:16:00,PE,ATM+2,24.635543,504150,23750.0,23641.75,124.0,135.0,117.5,117.5,256425,1744872360
2025-04-17 12:17:00,PE,ATM+2,22.895266,504150,23750.0,23645.85,115.7,117.75,106.6,112.05,344775,1744872420
2025-04-17 12:18:00,PE,ATM+2,19.0619,504150,23750.0,23651.45,109.4,112.3,97.0,103.25,419250,1744872480
2025-04-17 12:19:00,PE,ATM+2,20.896955,720375,23750.0,23649.45,102.4,110.65,101.85,106.75,267375,1744872540
2025-04-17 12:20:00,PE,ATM+2,20.957296,720375,23750.0,23632.85,106.25,121.25,105.7,121.25,271125,1744872600
2025-04-17 12:21:00,PE,ATM+2,11.384672,720375,23750.0,23645.45,119.7,123.5,104.1,104.1,355875,1744872660
2025-04-17 12:22:00,PE,ATM+2,12.650313,800850,23750.0,23651.9,99.15,108.45,98.15,98.25,356925,1744872720
2025-04-17 12:23:00,PE,ATM+2,20.104018,800850,23750.0,23654.05,97.2,101.8,93.05,101.8,310800,1744872780
2025-04-17 12:24:00,PE,ATM+2,13.995425,800850,23750.0,23645.25,100.2,109.1,100.2,105.15,216450,1744872840
2025-04-17 12:25:00,PE,ATM+2,15.912891,901125,23750.0,23648.1,106.15,106.95,102.15,103.5,164550,1744872900
2025-04-17 12:26:00,PE,ATM+2,17.986815,901125,23750.0,23657.65,102.6,105.65,88.7,96.5,435750,1744872960
2025-04-17 12:27:00,PE,ATM+2,16.955823,901125,23750.0,23673.05,95.95,98.1,82.2,82.2,531300,1744873020
2025-04-17 12:28:00,PE,ATM+2,0.0,1693350,23800.0,23678.0,121.5,125.0,116.0,120.2,590175,1744873080
2025-04-17 12:29:00,PE,ATM+2,0.0,1693350,23800.0,23679.25,119.15,119.95,114.0,118.35,320025,1744873140
2025-04-17 12:30:00,PE,ATM+2,14.937353,1994925,23800.0,23679.0,119.05,121.7,116.45,121.05,322425,1744873200
2025-04-17 12:31:00,PE,ATM+2,0.0,1994925,23800.0,23684.95,118.5,118.6,110.0,110.9,441975,1744873260
2025-04-17 12:32:00,PE,ATM+2,14.04037,1994925,23800.0,23709.4,112.35,112.55,89.25,91.75,1088400,1744873320
2025-04-17 12:33:00,PE,ATM+2,16.086002,2583150,23800.0,23709.65,88.6,92.9,83.3,92.9,997500,1744873380
2025-04-17 12:34:00,PE,ATM+2,13.740805,2583150,23800.0,23708.8,94.8,96.9,91.55,92.1,790725,1744873440
2025-04-17 12:35:00,PE,ATM+2,11.607074,2583150,23800.0,23703.15,92.55,100.1,91.6,96.6,562050,1744873500
2025-04-17 12:36:00,PE,ATM+2,0.0,2629125,23800.0,23695.5,97.2,102.95,97.2,102.6,426300,1744873560
2025-04-17 12:37:00,PE,ATM+2,0.0,2629125,23800.0,23686.3,103.2,111.5,103.2,110.8,681750,1744873620
2025-04-17 12:38:00,PE,ATM+2,24.943203,2629125,23800.0,23677.05,109.75,129.3,109.75,128.95,922500,1744873680
2025-04-17 12:39:00,PE,ATM+2,20.407181,2204475,23800.0,23685.05,127.05,129.15,116.65,118.1,545625,1744873740
2025-04-17 12:40:00,PE,ATM+2,18.029376,2204475,23800.0,23689.5,118.3,118.45,109.1,112.4,552525,1744873800
2025-04-17 12:41:00,PE,ATM+2,7.826445,2204475,23800.0,23700.95,110.35,110.35,97.45,98.3,617625,1744873860
2025-04-17 12:42:00,PE,ATM+2,16.249926,2551575,23800.0,23699.15,97.2,102.35,95.35,102.35,614850,1744873920
2025-04-17 12:43:00,PE,ATM+2,15.209459,2551575,23800.0,23713.65,101.35,103.5,87.95,88.35,847575,1744873980
2025-04-17 12:44:00,PE,ATM+2,16.830002,2551575,23800.0,23712.35,88.4,91.55,84.85,90.7,595125,1744874040
2025-04-17 12:45:00,PE,ATM+2,16.010309,2854425,23800.0,23708.75,91.15,96.95,91.15,93.3,590925,1744874100
2025-04-17 12:46:00,PE,ATM+2,16.67919,2854425,23800.0,23715.4,93.7,93.7,87.8,87.8,466650,1744874160
2025-04-17 12:47:00,PE,ATM+2,21.501966,2854425,23800.0,23719.65,88.35,91.1,84.7,88.9,645300,1744874220
2025-04-17 12:48:00,PE,ATM+2,0.0,420525,23850.0,23731.05,132.0,132.0,115.45,116.9,219450,1744874280
2025-04-17 12:49:00,PE,ATM+2,0.0,492750,23850.0,23735.7,115.05,115.05,104.8,111.75,253575,1744874340
2025-04-17 12:50:00,PE,ATM+2,19.028515,492750,23850.0,23735.2,112.45,117.45,110.35,116.7,184800,1744874400
2025-04-17 12:51:00,PE,ATM+2,19.851408,492750,23850.0,23735.0,116.2,119.9,114.7,117.35,140475,1744874460
2025-04-17 12:52:00,PE,ATM+2,19.716909,568050,23850.0,23742.1,117.1,118.75,106.8,110.75,201675,1744874520
2025-04-17 12:53:00,PE,ATM+2,24.566571,568050,23850.0,23744.65,111.5,113.2,108.5,112.5,138975,1744874580
2025-04-17 12:54:00,PE,ATM+2,22.85049,568050,23850.0,23743.45,112.1,117.2,111.45,111.9,114900,1744874640
2025-04-17 12:55:00,PE,ATM+2,24.039545,646725,23850.0,23741.7,110.35,116.2,110.35,114.4,99675,1744874700
2025-04-17 12:56:00,PE,ATM+2,24.124671,646725,23850.0,23742.35,113.5,114.2,107.75,113.85,127050,1744874760
2025-04-17 12:57:00,PE,ATM+2,0.0,646725,23850.0,23726.45,114.25,122.5,112.9,120.45,253425,1744874820
2025-04-17 12:58:00,PE,ATM+2,0.0,703050,23850.0,23734.75,118.0,123.5,112.25,112.25,268950,1744874880
2025-04-17 12:59:00,PE,ATM+2,19.365596,703050,23850.0,23738.35,112.95,116.25,110.4,113.7,115275,1744874940
2025-04-17 13:00:00,PE,ATM+2,19.81216,703050,23850.0,23744.25,112.35,112.9,108.55,108.55,112275,1744875000
2025-04-17 13:01:00,PE,ATM+2,19.406879,736500,23850.0,23737.6,108.4,114.35,103.75,114.35,246300,1744875060
2025-04-17 13:02:00,PE,ATM+2,0.0,736500,23850.0,23731.1,114.2,123.4,113.4,116.1,263175,1744875120
2025-04-17 13:03:00,PE,ATM+2,13.672688,736500,23850.0,23733.05,115.4,117.5,114.3,116.6,134625,1744875180
2025-04-17 13:04:00,PE,ATM+2,0.0,753300,23850.0,23744.65,117.05,117.9,100.0,102.8,240825,1744875240
2025-04-17 13:05:00,PE,ATM+2,0.0,753300,23850.0,23747.0,100.85,109.3,98.05,98.75,304650,1744875300
2025-04-17 13:06:00,PE,ATM+2,0.0,753300,23850.0,23761.3,97.9,97.9,83.25,87.0,581700,1744875360
2025-04-17 13:07:00,PE,ATM+2,0.0,882900,23850.0,23764.7,85.95,88.75,82.0,83.65,374625,1744875420
2025-04-17 13:08:00,PE,ATM+2,17.672322,882900,23850.0,23768.6,82.6,86.95,80.0,84.9,356925,1744875480
2025-04-17 13:09:00,PE,ATM+2,17.484395,882900,23850.0,23768.1,85.2,86.7,83.0,85.15,258300,1744875540
2025-04-17 13:10:00,PE,ATM+2,17.578712,1110150,23850.0,23765.2,85.4,87.75,83.7,87.75,268875,1744875600
2025-04-17 13:11:00,PE,ATM+2,10.776888,1110150,23850.0,23770.75,87.65,88.0,79.1,79.1,300150,1744875660
2025-04-17 13:12:00,PE,ATM+2,0.0,930975,23900.0,23777.15,120.35,122.55,114.1,119.8,447600,1744875720
2025-04-17 13:13:00,PE,ATM+2,16.086065,1056450,23900.0,23784.65,119.5,121.0,113.5,115.5,278100,1744875780
2025-04-17 13:14:00,PE,ATM+2,0.0,1056450,23900.0,23788.65,115.25,119.1,109.4,109.4,300600,1744875840
2025-04-17 13:15:00,PE,ATM+2,22.4298,1056450,23900.0,23791.55,109.2,114.9,108.4,112.1,319125,1744875900
2025-04-17 13:16:00,PE,ATM+2,25.321458,1280400,23900.0,23791.8,114.0,117.7,114.0,114.0,294375,1744875960
2025-04-17 13:17:00,PE,ATM+2,26.936851,1280400,23900.0,23787.7,114.75,120.9,113.15,118.8,249975,1744876020
2025-04-17 13:18:00,PE,ATM+2,25.31571,1280400,23900.0,23787.85,120.1,121.6,115.8,117.3,224850,1744876080
2025-04-17 13:19:00,PE,ATM+2,26.136736,1376250,23900.0,23788.5,116.75,122.55,116.6,117.3,213900,1744876140
2025-04-17 13:20:00,PE,ATM+2,24.374636,1376250,23900.0,23783.9,119.4,120.3,114.65,120.0,237225,1744876200
2025-04-17 13:21:00,PE,ATM+2,27.436658,1376250,23900.0,23781.35,120.4,124.4,118.0,124.4,347025,1744876260
2025-04-17 13:22:00,PE,ATM+2,23.816137,2110200,23850.0,23770.55,79.75,92.3,78.1,87.9,1056975,1744876320
2025-04-17 13:23:00,PE,ATM+2,25.58679,1475925,23900.0,23789.05,131.8,131.8,113.8,116.1,498150,1744876380
2025-04-17 13:24:00,PE,ATM+2,20.999008,1475925,23900.0,23785.35,115.45,118.5,114.0,116.5,235275,1744876440
2025-04-17 13:25:00,PE,ATM+2,21.640308,1459875,23900.0,23789.85,115.65,118.3,112.65,112.65,249000,1744876500
2025-04-17 13:26:00,PE,ATM+2,19.284117,1459875,23900.0,23785.0,110.4,116.0,106.05,116.0,493350,1744876560
2025-04-17 13:27:00,PE,ATM+2,24.318606,1459875,23900.0,23776.6,115.75,126.2,115.75,126.2,407025,1744876620
2025-04-17 13:28:00,PE,ATM+2,19.984678,1590525,23900.0,23777.75,127.65,131.8,122.55,123.1,391425,1744876680
2025-04-17 13:29:00,PE,ATM+2,23.042019,1590525,23900.0,23775.3,122.9,127.7,115.2,126.65,307950,1744876740
2025-04-17 13:30:00,PE,ATM+2,23.146487,1590525,23900.0,23781.95,125.5,131.0,118.3,120.5,291600,1744876800
2025-04-17 13:31:00,PE,ATM+2,23.752857,1610325,23900.0,23787.75,119.25,122.25,114.5,115.5,273000,1744876860
2025-04-17 13:32:00,PE,ATM+2,0.0,1610325,23900.0,23784.65,116.65,118.5,112.8,114.35,218625,1744876920
2025-04-17 13:33:00,PE,ATM+2,18.446898,1610325,23900.0,23787.5,115.6,117.7,113.0,113.15,274500,1744876980
2025-04-17 13:34:00,PE,ATM+2,15.397688,1765425,23900.0,23776.5,115.85,123.65,114.6,123.2,291600,1744877040
2025-04-17 13:35:00,PE,ATM+2,0.0,1765425,23900.0,23789.4,123.75,124.0,109.0,109.85,474150,1744877100
2025-04-17 13:36:00,PE,ATM+2,0.0,1765425,23900.0,23793.35,110.1,112.0,103.0,103.0,386625,1744877160
2025-04-17 13:37:00,PE,ATM+2,26.258347,1904325,23900.0,23795.95,104.0,109.5,101.8,109.5,524625,1744877220
2025-04-17 13:38:00,PE,ATM+2,24.706133,1904325,23900.0,23803.8,108.0,108.0,99.2,101.45,495750,1744877280
2025-04-17 13:39:00,PE,ATM+2,28.170782,1904325,23900.0,23807.1,103.7,105.35,100.5,101.4,360300,1744877340
2025-04-17 13:40:00,PE,ATM+2,28.785781,2186625,23900.0,23803.7,100.25,104.8,98.0,104.65,343725,1744877400
2025-04-17 13:41:00,PE,ATM+2,26.497025,2186625,23900.0,23812.8,104.55,106.45,93.0,95.0,629250,1744877460
2025-04-17 13:42:00,PE,ATM+2,28.897654,2186625,23900.0,23809.85,94.4,99.45,89.25,99.45,699075,1744877520
2025-04-17 13:43:00,PE,ATM+2,29.055137,2343825,23900.0,23813.45,100.0,100.0,95.5,96.55,412575,1744877580
2025-04-17 13:44:00,PE,ATM+2,30.1864,2343825,23900.0,23816.45,96.6,99.3,94.55,95.1,306150,1744877640
2025-04-17 13:45:00,PE,ATM+2,31.450033,2343825,23900.0,23816.45,95.4,97.2,92.25,96.2,437700,1744877700
2025-04-17 13:46:00,PE,ATM+2,43.29023,308475,23950.0,23828.75,144.05,144.05,135.1,137.35,74475,1744877760
2025-04-17 13:47:00,PE,ATM+2,44.605101,308475,23950.0,23826.55,137.7,141.2,136.95,140.15,70800,1744877820
2025-04-17 13:48:00,PE,ATM+2,44.872293,308475,23950.0,23830.6,140.85,141.75,135.8,137.0,58575,1744877880
2025-04-17 13:49:00,PE,ATM+2,42.855955,342750,23950.0,23840.35,137.75,138.85,126.0,127.2,119625,1744877940
2025-04-17 13:50:00,PE,ATM+2,43.883988,342750,23950.0,23835.35,126.7,132.55,126.7,131.9,116100,1744878000
2025-04-17 13:51:00,PE,ATM+2,43.096442,342750,23950.0,23835.85,132.3,134.6,130.1,130.55,98175,1744878060
2025-04-17 13:52:00,PE,ATM+2,43.383747,439350,23950.0,23846.75,130.9,133.8,120.75,122.15,147900,1744878120
2025-04-17 13:53:00,PE,ATM+2,44.920112,439350,23950.0,23844.15,122.95,125.9,122.95,125.45,131625,1744878180
2025-04-17 13:54:00,PE,ATM+2,45.115805,439350,23950.0,23840.85,124.95,127.95,119.0,127.95,137775,1744878240
2025-04-17 13:55:00,PE,ATM+2,39.980691,469500,23950.0,23847.0,128.6,129.1,116.8,118.05,166575,1744878300
2025-04-17 13:56:00,PE,ATM+2,40.868858,469500,23950.0,23846.15,117.5,123.6,116.15,119.35,111375,1744878360
2025-04-17 13:57:00,PE,ATM+2,38.165054,469500,23950.0,23845.6,120.5,123.45,117.0,117.15,96750,1744878420
2025-04-17 13:58:00,PE,ATM+2,41.643144,560325,23950.0,23838.9,116.75,127.6,116.75,125.4,130050,1744878480
2025-04-17 13:59:00,PE,ATM+2,45.721487,560325,23950.0,23845.05,125.0,125.0,120.0,124.15,75825,1744878540
2025-04-17 14:00:00,PE,ATM+2,42.145957,560325,23950.0,23868.15,121.85,121.85,102.0,103.05,335625,1744878600
2025-04-17 14:01:00,PE,ATM+2,34.64707,600825,23950.0,23863.6,101.55,107.85,97.55,99.0,309075,1744878660
2025-04-17 14:02:00,PE,ATM+2,36.360233,600825,23950.0,23863.45,98.25,102.3,98.25,100.5,192900,1744878720
2025-04-17 14:03:00,PE,ATM+2,33.098084,600825,23950.0,23852.2,100.55,108.7,100.55,106.6,210075,1744878780
2025-04-17 14:04:00,PE,ATM+2,32.400437,704700,23950.0,23850.8,105.9,107.1,96.95,107.1,240975,1744878840
2025-04-17 14:05:00,PE,ATM+2,29.971933,704700,23950.0,23855.25,106.8,107.7,99.85,101.45,225300,1744878900
2025-04-17 14:06:00,PE,ATM+2,33.484717,704700,23950.0,23855.9,102.05,104.6,99.85,103.4,152625,1744878960
2025-04-17 14:07:00,PE,ATM+2,31.507858,791925,23950.0,23852.7,103.5,109.0,103.5,104.45,163500,1744879020
2025-04-17 14:08:00,PE,ATM+2,34.064318,791925,23950.0,23857.05,102.7,103.2,99.45,102.6,149025,1744879080
2025-04-17 14:09:00,PE,ATM+2,29.665268,791925,23950.0,23853.75,101.9,104.25,100.0,102.05,123750,1744879140
2025-04-17 14:10:00,PE,ATM+2,23.368838,840525,23950.0,23851.75,101.3,105.05,100.3,100.3,138000,1744879200
2025-04-17 14:11:00,PE,ATM+2,25.563319,840525,23950.0,23869.15,100.45,100.45,85.9,85.9,567225,1744879260
2025-04-17 14:12:00,PE,ATM+2,25.598688,840525,23950.0,23864.9,85.3,89.8,85.0,89.5,376650,1744879320
2025-04-17 14:13:00,PE,ATM+2,27.698401,954975,23950.0,23866.4,89.0,90.8,86.8,89.45,267075,1744879380
2025-04-17 14:14:00,PE,ATM+2,56.288713,954975,23950.0,23831.15,89.7,140.35,89.4,140.35,723225,1744879440
2025-04-17 14:15:00,PE,ATM+2,25.631776,6271875,23900.0,23799.4,85.05,110.65,77.95,103.1,6799125,1744879500
2025-04-17 14:16:00,PE,ATM+2,30.541984,3918450,23900.0,23814.35,100.2,100.2,85.7,92.7,2562225,1744879560
2025-04-17 14:17:00,PE,ATM+2,17.646436,684450,23950.0,23835.45,141.0,142.1,109.25,114.4,400050,1744879620
2025-04-17 14:18:00,PE,ATM+2,0.0,684450,23950.0,23832.25,112.0,131.75,112.0,117.05,287775,1744879680
2025-04-17 14:19:00,PE,ATM+2,0.0,667275,23950.0,23828.0,115.8,125.0,110.6,117.0,211800,1744879740
2025-04-17 14:20:00,PE,ATM+2,0.0,3925275,23900.0,23816.65,69.35,83.05,68.25,80.85,1359450,1744879800
2025-04-17 14:21:00,PE,ATM+2,0.0,3925275,23900.0,23823.05,77.55,79.75,70.0,70.0,1263900,1744879860
2025-04-17 14:22:00,PE,ATM+2,0.0,4042050,23900.0,23823.0,70.5,75.5,68.0,71.75,1115400,1744879920
2025-04-17 14:23:00,PE,ATM+2,0.0,4042050,23900.0,23822.75,72.75,75.2,69.35,69.8,881325,1744879980
2025-04-17 14:24:00,PE,ATM+2,0.0,4042050,23900.0,23819.35,70.45,76.75,70.35,74.35,851700,1744880040
2025-04-17 14:25:00,PE,ATM+2,0.0,744675,23950.0,23830.55,121.9,124.0,112.15,112.15,173925,1744880100
2025-04-17 14:26:00,PE,ATM+2,0.0,744675,23950.0,23843.15,110.1,110.1,99.25,102.8,358575,1744880160
2025-04-17 14:27:00,PE,ATM+2,0.0,744675,23950.0,23838.45,102.05,106.4,100.5,105.2,195150,1744880220
2025-04-17 14:28:00,PE,ATM+2,0.0,758625,23950.0,23838.4,106.05,109.55,103.3,109.55,187875,1744880280
2025-04-17 14:29:00,PE,ATM+2,0.0,758625,23950.0,23834.05,110.0,113.0,108.45,108.45,160725,1744880340
2025-04-17 14:30:00,PE,ATM+2,0.0,758625,23950.0,23839.25,108.9,111.0,102.75,107.3,143025,1744880400
2025-04-17 14:31:00,PE,ATM+2,0.0,829575,23950.0,23845.35,107.75,109.35,103.4,103.4,101850,1744880460
2025-04-17 14:32:00,PE,ATM+2,28.351504,829575,23950.0,23851.35,104.0,107.1,101.1,101.1,113475,1744880520
2025-04-17 14:33:00,PE,ATM+2,29.601703,829575,23950.0,23858.4,101.3,101.3,95.15,95.15,468600,1744880580
2025-04-17 14:34:00,PE,ATM+2,35.106086,791025,23950.0,23858.45,95.55,99.1,92.2,97.8,439200,1744880640
