datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 09:50:00,PE,ATM+2,7.34,4373700,24900.0,24798.2,125.2,127.0,120.3,120.6,531000,1759465200
2025-10-03 09:51:00,PE,ATM+2,7.38,4405050,24900.0,24804.4,120.1,122.45,117.65,118.05,624450,1759465260
2025-10-03 09:52:00,PE,ATM+2,7.5,4405050,24900.0,24812.7,117.65,118.1,111.85,114.5,699825,1759465320
2025-10-03 09:53:00,PE,ATM+2,7.58,4405050,24900.0,24816.1,113.5,114.4,109.05,112.4,845025,1759465380
2025-10-03 09:54:00,PE,ATM+2,7.62,4743000,24900.0,24821.95,112.25,112.25,109.25,110.2,389700,1759465440
2025-10-03 09:55:00,PE,ATM+2,7.52,4743000,24900.0,24822.1,110.2,112.0,107.1,108.85,603225,1759465500
2025-10-03 09:56:00,PE,ATM+2,7.55,919650,24950.0,24825.5,140.6,142.9,137.95,138.75,136350,1759465560
2025-10-03 09:57:00,PE,ATM+2,7.61,1034250,24950.0,24832.0,139.35,139.35,134.0,135.0,166950,1759465620
2025-10-03 09:58:00,PE,ATM+2,7.53,1034250,24950.0,24825.3,134.75,139.9,134.6,138.8,145950,1759465680
2025-10-03 09:59:00,PE,ATM+2,7.69,1034250,24950.0,24828.55,138.6,138.6,134.85,137.45,89325,1759465740
2025-10-03 10:00:00,PE,ATM+2,7.44,5319675,24900.0,24820.25,105.75,109.85,102.45,109.35,477450,1759465800
2025-10-03 10:01:00,PE,ATM+2,7.61,5319675,24900.0,24824.75,109.5,110.8,107.3,108.05,664200,1759465860
2025-10-03 10:02:00,PE,ATM+2,7.64,5319675,24900.0,24819.0,107.35,112.9,107.3,112.55,535500,1759465920
2025-10-03 10:03:00,PE,ATM+2,7.52,5325300,24900.0,24812.6,113.35,114.7,111.4,114.7,766425,1759465980
2025-10-03 10:04:00,PE,ATM+2,7.47,5325300,24900.0,24813.3,114.8,115.75,112.55,113.1,693675,1759466040
2025-10-03 10:05:00,PE,ATM+2,7.39,5325300,24900.0,24806.2,112.5,121.1,112.25,117.7,909300,1759466100
2025-10-03 10:06:00,PE,ATM+2,7.53,5290275,24900.0,24817.1,117.8,118.8,112.1,112.35,788100,1759466160
2025-10-03 10:07:00,PE,ATM+2,7.67,5290275,24900.0,24819.05,113.3,114.7,110.85,112.4,459525,1759466220
2025-10-03 10:08:00,PE,ATM+2,7.68,5290275,24900.0,24818.1,113.2,114.65,111.3,113.35,256500,1759466280
2025-10-03 10:09:00,PE,ATM+2,7.79,5229375,24900.0,24805.15,113.6,122.4,113.45,122.4,924825,1759466340
2025-10-03 10:10:00,PE,ATM+2,7.65,5229375,24900.0,24795.6,122.0,127.65,121.6,126.75,1353225,1759466400
2025-10-03 10:11:00,PE,ATM+2,7.53,5229375,24900.0,24802.3,127.4,129.25,121.15,121.2,994425,1759466460
2025-10-03 10:12:00,PE,ATM+2,7.73,5230425,24900.0,24800.7,120.2,128.6,120.0,123.8,852075,1759466520
2025-10-03 10:13:00,PE,ATM+2,7.67,5230425,24900.0,24798.9,123.4,125.95,118.6,125.05,634275,1759466580
2025-10-03 10:14:00,PE,ATM+2,7.73,5230425,24900.0,24798.35,125.45,127.2,123.65,125.7,389475,1759466640
2025-10-03 10:15:00,PE,ATM+2,7.53,5243175,24900.0,24792.9,126.3,129.35,123.75,129.2,606900,1759466700
2025-10-03 10:16:00,PE,ATM+2,7.72,5243175,24900.0,24787.95,132.1,132.8,129.75,132.3,914550,1759466760
2025-10-03 10:17:00,PE,ATM+2,7.72,5243175,24900.0,24785.7,133.25,134.1,131.45,133.8,650625,1759466820
2025-10-03 10:18:00,PE,ATM+2,7.79,4984800,24900.0,24785.45,134.1,135.0,131.15,134.25,524550,1759466880
2025-10-03 10:19:00,PE,ATM+2,7.84,4984800,24900.0,24793.3,132.7,133.0,125.25,129.6,743400,1759466940
2025-10-03 10:20:00,PE,ATM+2,7.93,4984800,24900.0,24787.75,128.95,134.4,128.85,134.4,419475,1759467000
2025-10-03 10:21:00,PE,ATM+2,7.79,5034150,24900.0,24793.3,134.1,134.9,127.25,129.1,488700,1759467060
2025-10-03 10:22:00,PE,ATM+2,7.48,5034150,24900.0,24797.5,127.7,130.05,123.3,123.3,462000,1759467120
2025-10-03 10:23:00,PE,ATM+2,7.58,5034150,24900.0,24797.55,123.35,126.55,121.4,124.75,435000,1759467180
2025-10-03 10:24:00,PE,ATM+2,7.68,5013900,24900.0,24788.35,125.55,132.15,125.15,131.65,516225,1759467240
2025-10-03 10:25:00,PE,ATM+2,7.66,5013900,24900.0,24789.9,131.8,134.85,130.0,130.25,489450,1759467300
2025-10-03 10:26:00,PE,ATM+2,7.63,5013900,24900.0,24796.5,131.6,132.15,124.5,125.85,359325,1759467360
2025-10-03 10:27:00,PE,ATM+2,7.89,5064900,24900.0,24801.3,126.45,130.5,124.0,124.7,306675,1759467420
2025-10-03 10:28:00,PE,ATM+2,7.58,5064900,24900.0,24808.5,124.0,124.3,117.65,117.65,564075,1759467480
2025-10-03 10:29:00,PE,ATM+2,7.48,5064900,24900.0,24812.6,118.15,119.9,114.35,114.5,505800,1759467540
2025-10-03 10:30:00,PE,ATM+2,7.72,4995375,24900.0,24819.15,114.55,115.65,111.2,112.9,644550,1759467600
2025-10-03 10:31:00,PE,ATM+2,7.67,4995375,24900.0,24812.75,112.25,116.35,111.25,116.05,407400,1759467660
2025-10-03 10:32:00,PE,ATM+2,7.53,4995375,24900.0,24817.85,117.15,117.8,110.35,111.3,537675,1759467720
2025-10-03 10:33:00,PE,ATM+2,7.7,5078850,24900.0,24817.1,110.95,115.0,109.6,113.45,336150,1759467780
2025-10-03 10:34:00,PE,ATM+2,7.65,5078850,24900.0,24820.45,113.15,115.0,110.55,111.3,246300,1759467840
2025-10-03 10:35:00,PE,ATM+2,7.61,5078850,24900.0,24812.4,111.05,116.15,110.55,115.75,289950,1759467900
2025-10-03 10:36:00,PE,ATM+2,7.55,5158125,24900.0,24811.9,116.0,116.85,112.95,115.1,305700,1759467960
2025-10-03 10:37:00,PE,ATM+2,7.48,5158125,24900.0,24811.15,115.05,118.15,114.45,114.95,369750,1759468020
2025-10-03 10:38:00,PE,ATM+2,7.61,5158125,24900.0,24811.05,114.8,117.95,112.2,115.2,358200,1759468080
2025-10-03 10:39:00,PE,ATM+2,7.34,5193225,24900.0,24815.5,114.0,115.5,111.0,111.0,221700,1759468140
2025-10-03 10:40:00,PE,ATM+2,7.35,5193225,24900.0,24813.05,111.35,112.5,110.0,112.2,230625,1759468200
2025-10-03 10:41:00,PE,ATM+2,7.5,5193225,24900.0,24803.2,112.2,120.2,111.25,120.2,599325,1759468260
2025-10-03 10:42:00,PE,ATM+2,7.27,5202675,24900.0,24798.25,120.15,124.35,116.95,121.2,820125,1759468320
2025-10-03 10:43:00,PE,ATM+2,7.61,5202675,24900.0,24788.7,120.55,130.45,120.55,130.45,923775,1759468380
2025-10-03 10:44:00,PE,ATM+2,7.53,5202675,24900.0,24782.85,130.2,134.5,130.2,133.3,880050,1759468440
2025-10-03 10:45:00,PE,ATM+2,7.7,6162300,24850.0,24773.45,103.0,111.3,101.7,110.1,1733475,1759468500
2025-10-03 10:46:00,PE,ATM+2,7.89,5095050,24900.0,24779.6,141.75,142.0,135.85,139.05,1049100,1759468560
2025-10-03 10:47:00,PE,ATM+2,7.63,5095050,24900.0,24784.75,139.45,139.45,132.75,132.85,482400,1759468620
2025-10-03 10:48:00,PE,ATM+2,7.85,5028450,24900.0,24790.65,132.3,132.4,128.6,131.35,655425,1759468680
2025-10-03 10:49:00,PE,ATM+2,7.63,5028450,24900.0,24791.0,131.8,131.9,128.25,129.45,272175,1759468740
2025-10-03 10:50:00,PE,ATM+2,7.63,5028450,24900.0,24790.85,129.9,132.9,126.25,129.1,419100,1759468800
2025-10-03 10:51:00,PE,ATM+2,7.53,5118750,24900.0,24792.1,129.6,131.1,127.35,127.4,235125,1759468860
2025-10-03 10:52:00,PE,ATM+2,7.59,5118750,24900.0,24797.4,127.25,128.05,124.1,124.45,356100,1759468920
2025-10-03 10:53:00,PE,ATM+2,7.58,5118750,24900.0,24797.95,124.35,125.2,121.85,124.0,446175,1759468980
2025-10-03 10:54:00,PE,ATM+2,7.55,5095050,24900.0,24797.2,124.35,124.75,121.65,124.7,222300,1759469040
2025-10-03 10:55:00,PE,ATM+2,7.63,5095050,24900.0,24796.6,124.7,127.3,123.45,125.05,361500,1759469100
2025-10-03 10:56:00,PE,ATM+2,7.58,5095050,24900.0,24799.1,124.25,125.3,123.05,123.45,142125,1759469160
2025-10-03 10:57:00,PE,ATM+2,7.62,5174925,24900.0,24792.1,123.25,129.6,123.25,128.5,387975,1759469220
2025-10-03 10:58:00,PE,ATM+2,7.46,5174925,24900.0,24793.65,128.55,128.55,121.7,125.7,319875,1759469280
2025-10-03 10:59:00,PE,ATM+2,7.5,5174925,24900.0,24791.3,125.6,128.4,125.1,127.4,233775,1759469340
2025-10-03 11:00:00,PE,ATM+2,7.48,5284200,24900.0,24794.85,127.2,128.85,123.4,124.9,411375,1759469400
2025-10-03 11:01:00,PE,ATM+2,7.47,5284200,24900.0,24798.3,124.1,125.4,122.75,123.15,219675,1759469460
2025-10-03 11:02:00,PE,ATM+2,7.47,5284200,24900.0,24802.25,122.05,122.6,115.85,120.4,827550,1759469520
2025-10-03 11:03:00,PE,ATM+2,7.42,5132400,24900.0,24803.3,120.85,121.0,116.45,119.55,266250,1759469580
2025-10-03 11:04:00,PE,ATM+2,7.41,5132400,24900.0,24797.9,120.25,122.75,119.95,122.5,248100,1759469640
2025-10-03 11:05:00,PE,ATM+2,7.39,5132400,24900.0,24798.65,122.5,126.6,120.7,121.6,464625,1759469700
2025-10-03 11:06:00,PE,ATM+2,7.27,5123175,24900.0,24800.6,122.4,123.65,119.55,119.55,264675,1759469760
2025-10-03 11:07:00,PE,ATM+2,7.43,5123175,24900.0,24806.45,120.6,120.6,117.0,117.25,239925,1759469820
2025-10-03 11:08:00,PE,ATM+2,7.46,5123175,24900.0,24807.75,117.3,117.8,114.05,117.15,312900,1759469880
2025-10-03 11:09:00,PE,ATM+2,7.44,5211825,24900.0,24802.9,117.35,120.35,117.35,119.85,317175,1759469940
2025-10-03 11:10:00,PE,ATM+2,7.44,5211825,24900.0,24805.95,120.0,120.65,117.55,117.6,161400,1759470000
2025-10-03 11:11:00,PE,ATM+2,7.5,5211825,24900.0,24811.65,117.9,118.05,115.0,115.0,215625,1759470060
2025-10-03 11:12:00,PE,ATM+2,7.53,5229450,24900.0,24810.0,115.5,117.5,114.85,115.85,234000,1759470120
2025-10-03 11:13:00,PE,ATM+2,7.58,5229450,24900.0,24811.9,115.25,117.5,115.2,115.65,194700,1759470180
2025-10-03 11:14:00,PE,ATM+2,7.38,5229450,24900.0,24815.6,115.5,115.5,111.05,111.2,473700,1759470240
2025-10-03 11:15:00,PE,ATM+2,7.42,5317275,24900.0,24821.2,110.8,111.75,107.5,107.5,539925,1759470300
2025-10-03 11:16:00,PE,ATM+2,7.58,1095150,24950.0,24828.25,136.35,137.3,134.2,136.45,279675,1759470360
2025-10-03 11:17:00,PE,ATM+2,7.48,1095150,24950.0,24826.4,135.65,139.3,132.5,137.65,140925,1759470420
2025-10-03 11:18:00,PE,ATM+2,7.66,5531625,24900.0,24822.6,106.1,110.3,105.0,110.3,468525,1759470480
2025-10-03 11:19:00,PE,ATM+2,7.57,5531625,24900.0,24823.4,109.85,109.85,106.0,108.5,340425,1759470540
2025-10-03 11:20:00,PE,ATM+2,7.57,1086600,24950.0,24829.85,140.85,140.85,135.85,136.55,75900,1759470600
2025-10-03 11:21:00,PE,ATM+2,7.64,1118775,24950.0,24829.85,136.25,138.05,134.35,136.8,118950,1759470660
2025-10-03 11:22:00,PE,ATM+2,7.4,5611725,24900.0,24820.8,104.8,109.9,104.4,107.5,375675,1759470720
2025-10-03 11:23:00,PE,ATM+2,7.4,5611725,24900.0,24820.4,107.5,109.05,105.0,108.3,391575,1759470780
2025-10-03 11:24:00,PE,ATM+2,7.48,5732850,24900.0,24817.25,108.85,113.05,108.1,111.0,635175,1759470840
2025-10-03 11:25:00,PE,ATM+2,7.6,5732850,24900.0,24818.3,110.65,111.9,108.75,111.75,295050,1759470900
2025-10-03 11:26:00,PE,ATM+2,7.46,5732850,24900.0,24817.35,112.2,114.0,110.15,110.8,546075,1759470960
2025-10-03 11:27:00,PE,ATM+2,7.46,5795775,24900.0,24819.65,110.95,111.8,108.4,109.85,316875,1759471020
2025-10-03 11:28:00,PE,ATM+2,7.37,5795775,24900.0,24818.75,110.1,111.05,107.5,109.45,220425,1759471080
2025-10-03 11:29:00,PE,ATM+2,7.5,5795775,24900.0,24811.45,109.95,115.5,109.65,114.65,589050,1759471140
2025-10-03 11:30:00,PE,ATM+2,7.63,5845575,24900.0,24816.2,114.75,115.6,111.4,114.0,513825,1759471200
2025-10-03 11:31:00,PE,ATM+2,7.44,5845575,24900.0,24819.3,114.2,115.0,109.65,109.65,286500,1759471260
2025-10-03 11:32:00,PE,ATM+2,7.48,5845575,24900.0,24823.95,110.35,111.4,106.0,107.15,426375,1759471320
2025-10-03 11:33:00,PE,ATM+2,7.37,5845575,24900.0,24821.45,107.25,110.75,104.95,106.95,560475,1759471380
2025-10-03 11:34:00,PE,ATM+2,7.5,1128525,24950.0,24827.35,139.25,139.65,136.05,136.6,52125,1759471440
2025-10-03 11:35:00,PE,ATM+2,7.41,1128525,24950.0,24828.2,137.25,137.55,133.5,135.45,127050,1759471500
2025-10-03 11:36:00,PE,ATM+2,7.36,5713575,24900.0,24824.7,103.65,107.0,103.65,105.1,249000,1759471560
2025-10-03 11:37:00,PE,ATM+2,7.39,5799300,24900.0,24823.7,105.0,108.45,105.0,105.95,257325,1759471620
2025-10-03 11:38:00,PE,ATM+2,7.44,5799300,24900.0,24822.55,106.25,107.8,105.7,107.8,159975,1759471680
2025-10-03 11:39:00,PE,ATM+2,7.5,5799300,24900.0,24822.15,107.9,109.9,107.35,108.2,234525,1759471740
2025-10-03 11:40:00,PE,ATM+2,7.35,5850675,24900.0,24820.2,108.1,110.2,107.3,108.2,254100,1759471800
2025-10-03 11:41:00,PE,ATM+2,7.21,5850675,24900.0,24820.2,108.75,109.8,105.95,106.4,254400,1759471860
2025-10-03 11:42:00,PE,ATM+2,7.35,1183125,24950.0,24826.55,138.9,139.25,135.25,135.55,79425,1759471920
2025-10-03 11:43:00,PE,ATM+2,7.43,1194150,24950.0,24827.0,135.6,136.7,134.35,135.9,63300,1759471980
2025-10-03 11:44:00,PE,ATM+2,7.44,5825475,24900.0,24821.4,104.55,108.85,103.9,108.4,342150,1759472040
2025-10-03 11:45:00,PE,ATM+2,7.48,5825475,24900.0,24812.35,108.0,114.25,107.95,113.8,676500,1759472100
2025-10-03 11:46:00,PE,ATM+2,7.3,5894400,24900.0,24820.4,113.05,113.05,107.4,107.8,502800,1759472160
2025-10-03 11:47:00,PE,ATM+2,7.27,5894400,24900.0,24821.5,107.95,108.75,104.75,106.5,369075,1759472220
2025-10-03 11:48:00,PE,ATM+2,7.29,5894400,24900.0,24818.9,107.0,109.4,105.65,108.2,204000,1759472280
2025-10-03 11:49:00,PE,ATM+2,7.26,5798400,24900.0,24821.65,108.2,109.85,106.2,106.2,161400,1759472340
2025-10-03 11:50:00,PE,ATM+2,7.3,1163925,24950.0,24826.9,138.4,139.1,135.1,135.3,75825,1759472400
2025-10-03 11:51:00,PE,ATM+2,7.39,1163925,24950.0,24827.4,135.25,136.45,134.3,135.8,68775,1759472460
2025-10-03 11:52:00,PE,ATM+2,7.43,1208175,24950.0,24828.2,135.35,135.95,134.55,135.85,26925,1759472520
2025-10-03 11:53:00,PE,ATM+2,7.41,1208175,24950.0,24826.45,135.45,137.95,135.45,136.6,41700,1759472580
2025-10-03 11:54:00,PE,ATM+2,7.5,1208175,24950.0,24826.55,136.55,138.4,136.0,137.1,26775,1759472640
2025-10-03 11:55:00,PE,ATM+2,7.44,5906325,24900.0,24824.3,106.0,106.75,105.0,106.65,222600,1759472700
2025-10-03 11:56:00,PE,ATM+2,7.42,5906325,24900.0,24819.3,106.5,109.3,105.7,109.0,303000,1759472760
2025-10-03 11:57:00,PE,ATM+2,7.35,5906325,24900.0,24818.25,109.2,111.85,108.5,109.0,413550,1759472820
2025-10-03 11:58:00,PE,ATM+2,7.46,5937375,24900.0,24820.2,109.3,109.3,106.2,108.95,201450,1759472880
2025-10-03 11:59:00,PE,ATM+2,7.4,5937375,24900.0,24819.5,108.85,109.6,107.3,108.7,124425,1759472940
2025-10-03 12:00:00,PE,ATM+2,7.37,5937375,24900.0,24823.3,108.75,108.75,104.45,105.75,228075,1759473000
2025-10-03 12:01:00,PE,ATM+2,7.29,1186800,24950.0,24826.6,137.0,138.0,135.2,136.5,61875,1759473060
2025-10-03 12:02:00,PE,ATM+2,7.28,5942250,24900.0,24823.25,103.95,108.2,103.3,105.85,320925,1759473120
2025-10-03 12:03:00,PE,ATM+2,7.37,5942250,24900.0,24824.7,106.3,106.85,104.8,106.0,94875,1759473180
2025-10-03 12:04:00,PE,ATM+2,7.22,5943675,24900.0,24824.0,106.35,107.45,104.6,104.6,141825,1759473240
2025-10-03 12:05:00,PE,ATM+2,7.18,1196025,24950.0,24840.0,137.0,137.15,124.4,125.15,311100,1759473300
2025-10-03 12:06:00,PE,ATM+2,7.24,1196025,24950.0,24844.95,125.2,126.0,121.9,123.05,275625,1759473360
2025-10-03 12:07:00,PE,ATM+2,7.27,1184775,24950.0,24847.3,123.2,123.35,119.35,122.25,201300,1759473420
2025-10-03 12:08:00,PE,ATM+2,7.35,1184775,24950.0,24846.4,123.05,123.8,119.4,122.75,160950,1759473480
2025-10-03 12:09:00,PE,ATM+2,7.14,1184775,24950.0,24842.3,122.95,124.0,121.2,123.7,82125,1759473540
2025-10-03 12:10:00,PE,ATM+2,6.9,1249875,24950.0,24834.8,123.7,128.05,123.5,126.4,210300,1759473600
2025-10-03 12:11:00,PE,ATM+2,7.24,1249875,24950.0,24840.3,126.95,129.65,124.6,125.7,199350,1759473660
2025-10-03 12:12:00,PE,ATM+2,7.33,1249875,24950.0,24845.6,124.95,126.0,122.35,123.7,90300,1759473720
2025-10-03 12:13:00,PE,ATM+2,7.27,1271925,24950.0,24837.9,123.65,128.6,120.9,127.15,130575,1759473780
2025-10-03 12:14:00,PE,ATM+2,7.19,1271925,24950.0,24840.4,127.55,127.55,125.1,125.5,55950,1759473840
2025-10-03 12:15:00,PE,ATM+2,7.37,1271925,24950.0,24832.45,125.45,134.2,125.45,134.2,166875,1759473900
2025-10-03 12:16:00,PE,ATM+2,7.35,6235200,24900.0,24822.7,102.25,107.95,102.05,106.75,1300425,1759473960
2025-10-03 12:17:00,PE,ATM+2,7.26,6235200,24900.0,24814.85,107.15,110.15,106.2,110.0,835125,1759474020
2025-10-03 12:18:00,PE,ATM+2,7.44,6235200,24900.0,24813.8,110.8,113.8,107.0,112.9,925350,1759474080
2025-10-03 12:19:00,PE,ATM+2,7.37,6150600,24900.0,24815.7,112.6,112.8,109.1,110.75,630075,1759474140
2025-10-03 12:20:00,PE,ATM+2,7.44,6150600,24900.0,24814.7,111.35,113.7,109.55,112.15,626775,1759474200
2025-10-03 12:21:00,PE,ATM+2,7.47,6150600,24900.0,24812.35,112.05,115.95,111.2,113.4,733650,1759474260
2025-10-03 12:22:00,PE,ATM+2,7.44,6249375,24900.0,24820.85,113.55,113.9,109.0,109.2,549000,1759474320
2025-10-03 12:23:00,PE,ATM+2,7.38,6249375,24900.0,24816.25,109.05,113.75,108.75,110.4,411975,1759474380
2025-10-03 12:24:00,PE,ATM+2,7.52,6249375,24900.0,24821.85,110.75,110.75,105.55,108.35,648600,1759474440
2025-10-03 12:25:00,PE,ATM+2,7.5,6111600,24900.0,24822.75,108.5,110.9,107.1,107.8,433800,1759474500
2025-10-03 12:26:00,PE,ATM+2,7.63,1234650,24950.0,24829.95,141.25,141.25,135.5,136.8,212175,1759474560
2025-10-03 12:27:00,PE,ATM+2,7.53,1234650,24950.0,24826.9,137.55,140.0,136.3,137.5,57975,1759474620
2025-10-03 12:28:00,PE,ATM+2,7.61,1200375,24950.0,24828.9,137.75,138.3,134.6,137.1,507450,1759474680
2025-10-03 12:29:00,PE,ATM+2,7.44,6135450,24900.0,24824.75,104.1,106.45,104.05,106.45,318750,1759474740
2025-10-03 12:30:00,PE,ATM+2,7.51,1200375,24950.0,24825.9,139.45,140.15,137.05,138.0,81975,1759474800
2025-10-03 12:31:00,PE,ATM+2,7.46,6390525,24900.0,24814.3,104.4,113.5,104.2,113.5,687525,1759474860
2025-10-03 12:32:00,PE,ATM+2,7.56,6390525,24900.0,24809.35,114.6,117.8,113.0,117.25,1204125,1759474920
2025-10-03 12:33:00,PE,ATM+2,7.44,6390525,24900.0,24804.75,116.4,119.35,115.75,118.7,885075,1759474980
2025-10-03 12:34:00,PE,ATM+2,7.31,6281550,24900.0,24803.05,119.6,121.65,117.0,118.85,998700,1759475040
2025-10-03 12:35:00,PE,ATM+2,7.56,6281550,24900.0,24808.75,117.9,120.55,113.8,116.9,1047525,1759475100
2025-10-03 12:36:00,PE,ATM+2,7.5,6281550,24900.0,24809.15,116.7,119.0,115.3,116.35,519600,1759475160
2025-10-03 12:37:00,PE,ATM+2,7.28,6229875,24900.0,24814.4,115.45,115.75,110.55,110.65,618600,1759475220
2025-10-03 12:38:00,PE,ATM+2,7.27,6229875,24900.0,24817.35,110.3,110.8,108.05,108.5,523575,1759475280
2025-10-03 12:39:00,PE,ATM+2,7.3,6229875,24900.0,24814.45,108.35,112.25,107.2,111.75,478950,1759475340
2025-10-03 12:40:00,PE,ATM+2,7.4,6185025,24900.0,24813.2,111.95,112.45,110.75,112.3,263025,1759475400
2025-10-03 12:41:00,PE,ATM+2,7.43,6185025,24900.0,24808.6,112.0,116.35,109.7,116.35,415950,1759475460
2025-10-03 12:42:00,PE,ATM+2,7.37,6185025,24900.0,24811.7,115.5,115.85,112.6,113.05,349350,1759475520
2025-10-03 12:43:00,PE,ATM+2,7.44,6246225,24900.0,24818.4,113.55,113.6,108.85,110.0,308700,1759475580
2025-10-03 12:44:00,PE,ATM+2,7.26,6246225,24900.0,24824.4,109.75,109.75,104.5,104.85,511650,1759475640
2025-10-03 12:45:00,PE,ATM+2,7.29,6246225,24900.0,24823.45,104.85,107.05,104.25,104.6,372000,1759475700
2025-10-03 12:46:00,PE,ATM+2,7.31,6116025,24900.0,24824.5,104.7,105.4,101.65,104.15,603750,1759475760
2025-10-03 12:47:00,PE,ATM+2,7.43,1253625,24950.0,24831.25,137.7,137.7,133.5,133.5,142275,1759475820
2025-10-03 12:48:00,PE,ATM+2,7.65,1253625,24950.0,24832.05,134.0,135.0,131.35,134.6,704550,1759475880
2025-10-03 12:49:00,PE,ATM+2,7.44,2050425,24950.0,24825.3,134.55,138.5,133.15,137.45,343050,1759475940
2025-10-03 12:50:00,PE,ATM+2,7.28,6272100,24900.0,24822.55,105.3,106.8,104.3,105.75,449925,1759476000
2025-10-03 12:51:00,PE,ATM+2,7.13,6272100,24900.0,24825.0,105.6,108.75,102.7,102.75,602700,1759476060
2025-10-03 12:52:00,PE,ATM+2,7.37,1960800,24950.0,24829.15,136.0,136.55,133.5,133.7,76800,1759476120
2025-10-03 12:53:00,PE,ATM+2,7.43,1960800,24950.0,24832.4,133.15,135.15,132.85,133.0,56925,1759476180
2025-10-03 12:54:00,PE,ATM+2,7.43,1960800,24950.0,24832.4,133.0,133.0,133.0,133.0,0,1759476240
2025-10-03 12:55:00,PE,ATM+2,7.39,1983225,24950.0,24828.2,134.75,136.75,134.1,135.6,51600,1759476300
2025-10-03 12:56:00,PE,ATM+2,7.15,6480675,24900.0,24822.95,102.2,104.25,101.65,104.0,453000,1759476360
2025-10-03 12:57:00,PE,ATM+2,7.26,1983225,24950.0,24827.6,137.0,137.2,132.9,134.0,69225,1759476420
2025-10-03 12:58:00,PE,ATM+2,7.29,1372650,24950.0,24829.7,134.5,135.6,132.65,133.55,51150,1759476480
2025-10-03 12:59:00,PE,ATM+2,7.17,1372650,24950.0,24826.2,132.7,135.35,132.7,133.1,32325,1759476540
2025-10-03 13:00:00,PE,ATM+2,7.13,6454275,24900.0,24821.1,101.1,106.0,101.1,105.45,341100,1759476600
2025-10-03 13:01:00,PE,ATM+2,7.1,6482625,24900.0,24819.4,105.25,108.4,103.25,105.1,591075,1759476660
2025-10-03 13:02:00,PE,ATM+2,6.98,6482625,24900.0,24813.5,104.7,106.9,103.1,106.9,471825,1759476720
2025-10-03 13:03:00,PE,ATM+2,6.93,6482625,24900.0,24816.95,106.0,106.65,103.8,105.1,247650,1759476780
2025-10-03 13:04:00,PE,ATM+2,7.0,6520125,24900.0,24824.2,104.8,104.8,101.0,101.15,280575,1759476840
2025-10-03 13:05:00,PE,ATM+2,7.03,1308825,24950.0,24830.8,133.7,134.7,128.9,129.75,203550,1759476900
2025-10-03 13:06:00,PE,ATM+2,7.11,1308825,24950.0,24838.15,129.9,130.45,125.55,125.65,209700,1759476960
2025-10-03 13:07:00,PE,ATM+2,7.04,1266525,24950.0,24833.95,125.9,129.25,125.85,127.55,87825,1759477020
2025-10-03 13:08:00,PE,ATM+2,7.16,1266525,24950.0,24842.6,127.75,127.85,123.55,124.4,156675,1759477080
2025-10-03 13:09:00,PE,ATM+2,7.29,1266525,24950.0,24842.7,125.6,126.55,123.55,124.15,112800,1759477140
2025-10-03 13:10:00,PE,ATM+2,7.14,1336125,24950.0,24839.25,123.95,126.55,123.95,125.2,79425,1759477200
2025-10-03 13:11:00,PE,ATM+2,7.12,1336125,24950.0,24839.1,125.35,127.4,124.5,125.1,91125,1759477260
2025-10-03 13:12:00,PE,ATM+2,7.12,1336125,24950.0,24843.4,125.0,126.4,122.9,122.9,64950,1759477320
2025-10-03 13:13:00,PE,ATM+2,7.09,1348650,24950.0,24845.55,123.45,123.45,119.55,120.35,173475,1759477380
2025-10-03 13:14:00,PE,ATM+2,7.13,1348650,24950.0,24843.65,120.0,122.45,118.85,122.15,96375,1759477440
2025-10-03 13:15:00,PE,ATM+2,6.98,1348650,24950.0,24838.0,121.5,126.35,121.5,124.75,150600,1759477500
2025-10-03 13:16:00,PE,ATM+2,7.17,1419525,24950.0,24837.75,125.45,126.6,124.45,126.15,114900,1759477560
2025-10-03 13:17:00,PE,ATM+2,7.12,1419525,24950.0,24837.05,125.45,127.5,124.95,126.0,106725,1759477620
2025-10-03 13:18:00,PE,ATM+2,7.27,1419525,24950.0,24841.95,125.85,125.85,124.15,124.65,50400,1759477680
2025-10-03 13:19:00,PE,ATM+2,7.24,1408800,24950.0,24841.95,124.75,126.0,123.15,124.65,65250,1759477740
2025-10-03 13:20:00,PE,ATM+2,7.18,1408800,24950.0,24840.7,124.15,125.65,122.9,124.65,65550,1759477800
2025-10-03 13:21:00,PE,ATM+2,7.16,1408800,24950.0,24836.3,123.9,127.7,123.55,127.15,77475,1759477860
2025-10-03 13:22:00,PE,ATM+2,7.07,1414575,24950.0,24838.1,127.1,127.95,124.75,125.5,66750,1759477920
2025-10-03 13:23:00,PE,ATM+2,7.15,1414575,24950.0,24836.8,125.85,128.35,125.0,126.95,77550,1759477980
2025-10-03 13:24:00,PE,ATM+2,7.09,1414575,24950.0,24834.5,126.6,128.1,126.3,127.75,78150,1759478040
2025-10-03 13:25:00,PE,ATM+2,7.24,1418025,24950.0,24826.2,127.85,134.8,127.35,134.0,252750,1759478100
2025-10-03 13:26:00,PE,ATM+2,7.16,1418025,24950.0,24832.7,133.65,133.65,128.35,130.1,147825,1759478160
2025-10-03 13:27:00,PE,ATM+2,7.14,1418025,24950.0,24830.2,130.2,131.65,128.85,131.0,82725,1759478220
