datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 10:34:00,PE,ATM+2,18.72391,2704125,22550.0,22442.15,155.4,157.4,153.4,154.95,97125,1741755840
2025-03-12 10:35:00,PE,ATM+2,18.141967,2704125,22550.0,22435.25,154.8,159.0,154.5,156.8,95550,1741755900
2025-03-12 10:36:00,PE,ATM+2,17.671867,2619450,22550.0,22459.9,156.2,156.25,136.05,138.35,708300,1741755960
2025-03-12 10:37:00,PE,ATM+2,17.973271,2619450,22550.0,22449.65,137.25,146.4,137.25,146.4,321900,1741756020
2025-03-12 10:38:00,PE,ATM+2,17.585744,2619450,22550.0,22438.15,146.75,156.6,146.45,152.2,335400,1741756080
2025-03-12 10:39:00,PE,ATM+2,17.509684,2624025,22550.0,22442.95,151.15,152.2,146.1,148.6,155925,1741756140
2025-03-12 10:40:00,PE,ATM+2,17.162015,2624025,22550.0,22438.3,148.4,155.15,147.95,150.1,201900,1741756200
2025-03-12 10:41:00,PE,ATM+2,17.310836,2624025,22550.0,22442.4,150.95,151.95,143.85,148.0,144750,1741756260
2025-03-12 10:42:00,PE,ATM+2,16.856715,2594175,22550.0,22449.6,147.25,147.45,140.25,141.05,175950,1741756320
2025-03-12 10:43:00,PE,ATM+2,17.079022,2594175,22550.0,22452.9,140.8,144.9,139.4,139.9,105975,1741756380
2025-03-12 10:44:00,PE,ATM+2,17.631276,2594175,22550.0,22450.3,139.2,144.2,137.65,144.2,117300,1741756440
2025-03-12 10:45:00,PE,ATM+2,17.034694,2639475,22550.0,22451.0,145.0,145.0,138.35,140.9,124425,1741756500
2025-03-12 10:46:00,PE,ATM+2,17.00912,2639475,22550.0,22442.25,141.85,146.7,141.85,146.6,131775,1741756560
2025-03-12 10:47:00,PE,ATM+2,17.147583,2639475,22550.0,22428.55,147.55,156.6,146.05,156.6,303675,1741756620
2025-03-12 10:48:00,PE,ATM+2,16.379463,8094150,22500.0,22423.5,120.0,124.25,119.45,123.05,1278075,1741756680
2025-03-12 10:49:00,PE,ATM+2,16.297879,8094150,22500.0,22421.25,123.0,126.05,120.5,124.05,729900,1741756740
2025-03-12 10:50:00,PE,ATM+2,16.641966,8094150,22500.0,22421.8,125.05,127.4,121.75,125.35,765000,1741756800
2025-03-12 10:51:00,PE,ATM+2,17.013562,7995675,22500.0,22424.1,124.8,126.0,121.3,125.7,567600,1741756860
2025-03-12 10:52:00,PE,ATM+2,17.116927,7995675,22500.0,22411.95,126.8,139.1,125.85,133.85,1978950,1741756920
2025-03-12 10:53:00,PE,ATM+2,16.228966,7995675,22500.0,22407.35,134.6,144.15,132.6,132.6,1575075,1741756980
2025-03-12 10:54:00,PE,ATM+2,16.433135,7708575,22500.0,22406.5,132.85,136.3,132.65,134.1,644925,1741757040
2025-03-12 10:55:00,PE,ATM+2,16.586961,7708575,22500.0,22404.15,134.95,139.15,134.7,136.35,754050,1741757100
2025-03-12 10:56:00,PE,ATM+2,16.441652,7708575,22500.0,22411.25,135.7,135.7,128.25,131.0,804000,1741757160
2025-03-12 10:57:00,PE,ATM+2,16.40893,7766400,22500.0,22405.25,130.0,135.0,129.7,134.75,415350,1741757220
2025-03-12 10:58:00,PE,ATM+2,16.325855,7766400,22500.0,22406.45,135.6,137.8,133.3,133.55,531450,1741757280
2025-03-12 10:59:00,PE,ATM+2,16.477094,7766400,22500.0,22408.65,133.0,138.0,132.8,132.8,381000,1741757340
2025-03-12 11:00:00,PE,ATM+2,16.938156,7789200,22500.0,22412.85,133.15,133.15,128.6,132.25,456000,1741757400
2025-03-12 11:01:00,PE,ATM+2,16.555267,7789200,22500.0,22414.8,132.9,133.6,127.65,129.15,465975,1741757460
2025-03-12 11:02:00,PE,ATM+2,16.429901,7789200,22500.0,22405.25,130.7,138.1,130.55,134.75,700575,1741757520
2025-03-12 11:03:00,PE,ATM+2,16.48006,7612500,22500.0,22399.7,134.15,143.25,134.15,138.65,989700,1741757580
2025-03-12 11:04:00,PE,ATM+2,16.742615,7612500,22500.0,22397.75,138.45,142.4,135.95,141.15,566025,1741757640
2025-03-12 11:05:00,PE,ATM+2,16.096605,7612500,22500.0,22401.4,142.1,142.5,135.65,135.7,565275,1741757700
2025-03-12 11:06:00,PE,ATM+2,16.023438,7500300,22500.0,22410.6,135.8,136.3,129.25,129.25,510225,1741757760
2025-03-12 11:07:00,PE,ATM+2,16.185316,7500300,22500.0,22414.75,129.4,130.35,125.7,127.3,648225,1741757820
2025-03-12 11:08:00,PE,ATM+2,16.091986,7500300,22500.0,22415.35,127.4,128.45,124.85,126.45,443625,1741757880
2025-03-12 11:09:00,PE,ATM+2,16.14591,7481325,22500.0,22415.95,127.75,129.8,125.0,126.3,358200,1741757940
2025-03-12 11:10:00,PE,ATM+2,15.963859,7481325,22500.0,22414.35,126.7,128.7,123.9,126.45,422175,1741758000
2025-03-12 11:11:00,PE,ATM+2,16.208052,7481325,22500.0,22410.25,126.5,130.25,125.55,130.25,375675,1741758060
2025-03-12 11:12:00,PE,ATM+2,15.835457,7560600,22500.0,22413.05,130.75,131.55,125.75,126.65,471900,1741758120
2025-03-12 11:13:00,PE,ATM+2,15.249954,7560600,22500.0,22414.7,126.35,130.5,122.65,122.8,357450,1741758180
2025-03-12 11:14:00,PE,ATM+2,15.517086,7560600,22500.0,22416.45,123.7,123.8,118.75,122.9,811875,1741758240
2025-03-12 11:15:00,PE,ATM+2,15.923296,7484925,22500.0,22410.0,123.95,129.0,122.85,129.0,463800,1741758300
2025-03-12 11:16:00,PE,ATM+2,15.618308,7484925,22500.0,22414.05,129.75,129.75,124.55,124.9,391275,1741758360
2025-03-12 11:17:00,PE,ATM+2,15.734508,7484925,22500.0,22416.25,124.55,128.65,121.45,124.0,353100,1741758420
2025-03-12 11:18:00,PE,ATM+2,15.595744,7546425,22500.0,22414.75,123.8,125.9,123.15,124.3,133725,1741758480
2025-03-12 11:19:00,PE,ATM+2,15.3745,7546425,22500.0,22415.35,123.4,124.45,120.05,122.85,305100,1741758540
2025-03-12 11:20:00,PE,ATM+2,15.789037,7546425,22500.0,22417.8,124.0,124.0,120.55,123.2,186750,1741758600
2025-03-12 11:21:00,PE,ATM+2,15.510136,7578525,22500.0,22414.2,122.6,126.0,121.55,124.2,294075,1741758660
2025-03-12 11:22:00,PE,ATM+2,15.960016,7578525,22500.0,22409.6,124.2,129.3,124.2,129.3,388500,1741758720
2025-03-12 11:23:00,PE,ATM+2,16.011542,7578525,22500.0,22412.0,130.15,131.85,127.7,127.95,505425,1741758780
2025-03-12 11:24:00,PE,ATM+2,16.113092,7523925,22500.0,22408.65,126.55,131.55,125.9,130.6,299325,1741758840
2025-03-12 11:25:00,PE,ATM+2,16.320719,7523925,22500.0,22403.5,130.75,135.4,129.05,134.95,481350,1741758900
2025-03-12 11:26:00,PE,ATM+2,15.932941,7523925,22500.0,22397.85,134.3,137.4,132.0,136.95,622500,1741758960
2025-03-12 11:27:00,PE,ATM+2,15.521642,7390350,22500.0,22387.2,140.45,148.2,137.6,142.45,1569525,1741759020
2025-03-12 11:28:00,PE,ATM+2,15.503881,7390350,22500.0,22378.2,142.2,153.75,142.2,148.75,1339800,1741759080
2025-03-12 11:29:00,PE,ATM+2,15.36345,7390350,22500.0,22385.25,148.95,148.95,142.65,143.1,745200,1741759140
2025-03-12 11:30:00,PE,ATM+2,15.173836,7037925,22500.0,22384.0,144.4,147.6,142.6,143.15,517875,1741759200
2025-03-12 11:31:00,PE,ATM+2,16.052044,7037925,22500.0,22388.95,143.5,144.4,140.5,143.5,465975,1741759260
2025-03-12 11:32:00,PE,ATM+2,16.152207,7037925,22500.0,22384.25,143.6,147.2,141.5,147.2,281100,1741759320
2025-03-12 11:33:00,PE,ATM+2,15.431085,7007250,22500.0,22379.95,147.2,149.9,143.8,147.1,643800,1741759380
2025-03-12 11:34:00,PE,ATM+2,15.456588,7007250,22500.0,22379.8,148.45,148.5,145.2,147.3,337950,1741759440
2025-03-12 11:35:00,PE,ATM+2,15.750084,7007250,22500.0,22380.0,149.0,152.1,145.15,148.4,667650,1741759500
2025-03-12 11:36:00,PE,ATM+2,15.818597,6954375,22500.0,22380.25,148.3,148.7,144.0,148.5,327450,1741759560
2025-03-12 11:37:00,PE,ATM+2,16.378421,4317450,22450.0,22363.9,113.95,128.0,112.65,128.0,1555575,1741759620
2025-03-12 11:38:00,PE,ATM+2,15.476013,4317450,22450.0,22358.25,126.4,132.8,124.95,127.5,1288800,1741759680
2025-03-12 11:39:00,PE,ATM+2,15.538931,3545850,22450.0,22353.65,130.4,134.9,128.3,130.85,946575,1741759740
2025-03-12 11:40:00,PE,ATM+2,15.588562,3545850,22450.0,22342.9,131.0,141.95,131.0,138.4,939225,1741759800
2025-03-12 11:41:00,PE,ATM+2,15.619484,3545850,22450.0,22349.85,140.7,142.65,132.9,133.75,825150,1741759860
2025-03-12 11:42:00,PE,ATM+2,15.472372,3305850,22450.0,22348.05,132.7,134.3,128.35,134.3,472275,1741759920
2025-03-12 11:43:00,PE,ATM+2,15.186297,3305850,22450.0,22358.15,135.0,136.0,126.15,126.15,479400,1741759980
2025-03-12 11:44:00,PE,ATM+2,15.537797,3305850,22450.0,22350.7,130.0,134.0,130.0,132.75,423150,1741760040
2025-03-12 11:45:00,PE,ATM+2,15.281917,3174450,22450.0,22347.9,132.8,136.7,130.5,133.5,559950,1741760100
2025-03-12 11:46:00,PE,ATM+2,15.855547,3174450,22450.0,22359.45,133.25,133.8,128.3,128.3,382125,1741760160
2025-03-12 11:47:00,PE,ATM+2,16.056722,3174450,22450.0,22358.25,128.3,131.5,126.9,130.0,272775,1741760220
2025-03-12 11:48:00,PE,ATM+2,16.442179,3205650,22450.0,22353.95,130.75,135.35,128.8,134.6,382425,1741760280
2025-03-12 11:49:00,PE,ATM+2,16.642078,3205650,22450.0,22359.8,136.0,136.0,129.2,131.65,258975,1741760340
2025-03-12 11:50:00,PE,ATM+2,16.329108,3205650,22450.0,22361.45,130.8,131.25,128.2,129.1,204525,1741760400
2025-03-12 11:51:00,PE,ATM+2,15.995444,3140625,22450.0,22354.55,128.45,135.6,128.45,132.1,284475,1741760460
2025-03-12 11:52:00,PE,ATM+2,16.233241,3140625,22450.0,22354.95,132.9,136.0,132.65,132.9,183300,1741760520
2025-03-12 11:53:00,PE,ATM+2,16.540683,3140625,22450.0,22351.55,131.0,137.45,130.8,136.55,389025,1741760580
2025-03-12 11:54:00,PE,ATM+2,16.387514,3103425,22450.0,22346.85,137.15,140.25,132.9,139.0,449475,1741760640
2025-03-12 11:55:00,PE,ATM+2,16.313106,3103425,22450.0,22357.3,138.6,140.95,131.65,131.65,401550,1741760700
2025-03-12 11:56:00,PE,ATM+2,16.661479,3103425,22450.0,22358.8,131.4,133.6,129.0,132.25,305775,1741760760
2025-03-12 11:57:00,PE,ATM+2,16.708915,3097950,22450.0,22345.65,134.0,142.95,132.3,141.2,537450,1741760820
2025-03-12 11:58:00,PE,ATM+2,15.807802,3097950,22450.0,22342.75,142.6,148.55,137.45,139.15,925050,1741760880
2025-03-12 11:59:00,PE,ATM+2,15.079304,3097950,22450.0,22339.75,138.9,140.45,137.0,138.05,296175,1741760940
2025-03-12 12:00:00,PE,ATM+2,15.388564,3032925,22450.0,22340.85,137.5,142.65,136.95,138.6,265275,1741761000
2025-03-12 12:01:00,PE,ATM+2,15.370216,3032925,22450.0,22339.5,137.65,142.25,137.65,139.45,192525,1741761060
2025-03-12 12:02:00,PE,ATM+2,15.61003,3032925,22450.0,22347.4,139.85,139.85,133.35,135.0,364200,1741761120
2025-03-12 12:03:00,PE,ATM+2,15.188929,2997525,22450.0,22342.25,135.7,137.15,133.2,136.7,150075,1741761180
2025-03-12 12:04:00,PE,ATM+2,15.408312,2997525,22450.0,22338.95,135.9,139.95,134.7,139.95,146850,1741761240
2025-03-12 12:05:00,PE,ATM+2,14.902724,2997525,22450.0,22342.5,139.2,143.1,135.25,135.25,304200,1741761300
2025-03-12 12:06:00,PE,ATM+2,15.380083,2985675,22450.0,22351.65,136.3,137.4,130.65,131.0,366825,1741761360
2025-03-12 12:07:00,PE,ATM+2,15.994656,2985675,22450.0,22359.35,130.25,132.15,126.6,128.6,326400,1741761420
2025-03-12 12:08:00,PE,ATM+2,16.014697,2985675,22450.0,22360.75,128.55,130.1,127.0,127.75,194775,1741761480
2025-03-12 12:09:00,PE,ATM+2,16.427775,2998950,22450.0,22360.95,127.8,129.5,125.9,129.5,246075,1741761540
2025-03-12 12:10:00,PE,ATM+2,16.483072,2998950,22450.0,22360.85,130.3,131.0,127.95,129.8,230400,1741761600
2025-03-12 12:11:00,PE,ATM+2,16.09448,2998950,22450.0,22356.9,129.8,131.9,125.6,130.6,250050,1741761660
2025-03-12 12:12:00,PE,ATM+2,15.905963,2997150,22450.0,22359.8,130.2,130.75,124.0,127.8,230475,1741761720
2025-03-12 12:13:00,PE,ATM+2,15.862895,2997150,22450.0,22359.7,127.45,129.95,125.95,127.65,121350,1741761780
2025-03-12 12:14:00,PE,ATM+2,16.180914,2997150,22450.0,22367.2,129.25,129.4,123.45,124.2,222300,1741761840
2025-03-12 12:15:00,PE,ATM+2,15.998292,2990700,22450.0,22370.75,123.2,127.5,121.05,121.05,323025,1741761900
2025-03-12 12:16:00,PE,ATM+2,16.631772,2990700,22450.0,22368.15,122.1,126.0,121.0,125.65,225600,1741761960
2025-03-12 12:17:00,PE,ATM+2,16.548643,2990700,22450.0,22363.4,126.4,129.4,124.2,128.3,252375,1741762020
2025-03-12 12:18:00,PE,ATM+2,16.651238,2946900,22450.0,22356.9,129.4,133.55,129.1,133.0,449550,1741762080
2025-03-12 12:19:00,PE,ATM+2,16.723055,2946900,22450.0,22355.85,133.15,135.1,132.25,134.0,310725,1741762140
2025-03-12 12:20:00,PE,ATM+2,16.546527,2946900,22450.0,22349.15,135.0,140.25,133.65,137.65,459600,1741762200
2025-03-12 12:21:00,PE,ATM+2,17.155469,2812200,22450.0,22355.75,137.35,138.2,134.55,136.0,160500,1741762260
2025-03-12 12:22:00,PE,ATM+2,17.169147,2812200,22450.0,22354.9,135.1,137.25,131.95,136.6,204075,1741762320
2025-03-12 12:23:00,PE,ATM+2,16.588844,2812200,22450.0,22353.3,137.35,139.45,135.0,135.0,195525,1741762380
2025-03-12 12:24:00,PE,ATM+2,16.921131,2817450,22450.0,22355.85,134.55,136.05,134.0,134.8,97050,1741762440
2025-03-12 12:25:00,PE,ATM+2,17.381216,2817450,22450.0,22357.2,136.35,136.95,132.5,136.0,118125,1741762500
2025-03-12 12:26:00,PE,ATM+2,16.710745,2817450,22450.0,22359.5,137.5,138.05,131.4,131.4,166575,1741762560
2025-03-12 12:27:00,PE,ATM+2,17.268276,2804550,22450.0,22360.95,132.15,133.0,130.2,133.0,149850,1741762620
2025-03-12 12:28:00,PE,ATM+2,17.115269,2804550,22450.0,22368.15,132.95,134.15,127.45,127.65,206850,1741762680
2025-03-12 12:29:00,PE,ATM+2,17.225946,2804550,22450.0,22370.75,128.7,128.7,124.8,126.5,177825,1741762740
2025-03-12 12:30:00,PE,ATM+2,17.89581,5939475,22500.0,22376.35,166.0,166.35,159.2,159.2,280875,1741762800
2025-03-12 12:31:00,PE,ATM+2,18.030594,5939475,22500.0,22376.8,159.0,161.0,156.4,159.45,446775,1741762860
2025-03-12 12:32:00,PE,ATM+2,18.070994,5939475,22500.0,22383.25,160.75,160.75,153.75,155.15,289425,1741762920
2025-03-12 12:33:00,PE,ATM+2,17.758509,6015375,22500.0,22380.65,155.55,160.0,155.55,155.55,241275,1741762980
2025-03-12 12:34:00,PE,ATM+2,18.035643,6015375,22500.0,22384.2,155.0,157.6,153.05,154.3,199500,1741763040
2025-03-12 12:35:00,PE,ATM+2,18.071066,6015375,22500.0,22381.7,154.5,157.5,153.4,156.15,161100,1741763100
2025-03-12 12:36:00,PE,ATM+2,17.202473,6032400,22500.0,22378.9,156.45,160.15,154.3,154.3,257550,1741763160
2025-03-12 12:37:00,PE,ATM+2,17.699013,6032400,22500.0,22377.5,154.25,158.85,153.55,157.4,157050,1741763220
2025-03-12 12:38:00,PE,ATM+2,17.90389,6032400,22500.0,22377.45,157.4,159.4,156.3,158.3,128400,1741763280
2025-03-12 12:39:00,PE,ATM+2,17.018645,3036075,22450.0,22364.65,122.0,129.4,122.0,129.2,480975,1741763340
2025-03-12 12:40:00,PE,ATM+2,16.020745,3036075,22450.0,22356.45,128.2,131.35,126.85,130.0,415350,1741763400
2025-03-12 12:41:00,PE,ATM+2,15.728721,3036075,22450.0,22351.0,130.2,134.0,130.2,132.35,385800,1741763460
2025-03-12 12:42:00,PE,ATM+2,15.924662,2933175,22450.0,22346.6,133.8,138.45,133.8,136.2,448950,1741763520
2025-03-12 12:43:00,PE,ATM+2,16.121413,2933175,22450.0,22346.3,135.4,137.65,134.2,137.25,188400,1741763580
2025-03-12 12:44:00,PE,ATM+2,16.166407,2933175,22450.0,22347.0,138.0,138.3,134.05,136.95,201825,1741763640
2025-03-12 12:45:00,PE,ATM+2,16.241893,2923275,22450.0,22353.45,137.4,138.0,131.25,132.9,231600,1741763700
2025-03-12 12:46:00,PE,ATM+2,15.839987,2923275,22450.0,22339.4,133.8,144.95,133.75,140.75,663525,1741763760
2025-03-12 12:47:00,PE,ATM+2,15.482871,2923275,22450.0,22339.55,138.4,140.85,136.05,139.1,390000,1741763820
2025-03-12 12:48:00,PE,ATM+2,15.536187,2767275,22450.0,22337.65,139.3,140.65,136.6,140.65,154800,1741763880
2025-03-12 12:49:00,PE,ATM+2,14.918022,2767275,22450.0,22337.55,141.15,141.15,138.0,138.1,128700,1741763940
2025-03-12 12:50:00,PE,ATM+2,15.164258,2767275,22450.0,22340.25,138.85,139.25,136.0,137.2,153225,1741764000
2025-03-12 12:51:00,PE,ATM+2,15.947762,2748150,22450.0,22344.25,136.7,137.75,134.4,137.75,128850,1741764060
2025-03-12 12:52:00,PE,ATM+2,15.915476,2748150,22450.0,22354.95,138.5,138.65,130.2,130.3,279975,1741764120
2025-03-12 12:53:00,PE,ATM+2,16.310625,2748150,22450.0,22363.35,130.6,131.6,126.5,126.5,214050,1741764180
2025-03-12 12:54:00,PE,ATM+2,16.50699,2736375,22450.0,22371.0,126.65,127.15,121.0,122.45,355125,1741764240
2025-03-12 12:55:00,PE,ATM+2,17.865059,5799075,22500.0,22377.7,160.95,160.95,155.75,157.6,329100,1741764300
2025-03-12 12:56:00,PE,ATM+2,17.460947,5799075,22500.0,22382.35,156.8,159.25,151.8,152.6,301725,1741764360
2025-03-12 12:57:00,PE,ATM+2,17.662145,5906475,22500.0,22381.7,153.25,153.9,150.0,153.9,362175,1741764420
2025-03-12 12:58:00,PE,ATM+2,16.154472,2934300,22450.0,22372.0,116.65,121.7,116.65,120.1,429900,1741764480
2025-03-12 12:59:00,PE,ATM+2,15.926986,2934300,22450.0,22367.7,119.15,123.6,119.15,121.8,393450,1741764540
2025-03-12 13:00:00,PE,ATM+2,15.105526,2990250,22450.0,22358.0,121.25,125.15,120.6,124.5,316350,1741764600
2025-03-12 13:01:00,PE,ATM+2,14.908359,2990250,22450.0,22364.35,123.75,123.75,118.4,119.35,231225,1741764660
2025-03-12 13:02:00,PE,ATM+2,15.108501,2990250,22450.0,22365.15,118.75,121.6,118.75,119.7,117375,1741764720
2025-03-12 13:03:00,PE,ATM+2,15.67292,5953275,22500.0,22379.45,156.6,157.6,146.95,146.95,493725,1741764780
2025-03-12 13:04:00,PE,ATM+2,16.377722,6001050,22500.0,22384.35,147.0,149.7,144.8,146.4,375975,1741764840
2025-03-12 13:05:00,PE,ATM+2,16.889389,6001050,22500.0,22380.45,145.95,151.6,145.8,151.3,194400,1741764900
2025-03-12 13:06:00,PE,ATM+2,17.032678,6001050,22500.0,22380.15,151.75,153.0,148.55,152.1,152700,1741764960
2025-03-12 13:07:00,PE,ATM+2,17.337772,6007200,22500.0,22383.85,152.55,152.75,149.4,150.8,172275,1741765020
2025-03-12 13:08:00,PE,ATM+2,16.993553,6007200,22500.0,22383.35,150.0,150.8,143.0,149.65,401025,1741765080
2025-03-12 13:09:00,PE,ATM+2,17.465582,6007200,22500.0,22389.75,149.95,151.4,145.35,147.25,299850,1741765140
2025-03-12 13:10:00,PE,ATM+2,16.953916,5996250,22500.0,22389.75,147.65,148.4,144.3,145.0,186450,1741765200
2025-03-12 13:11:00,PE,ATM+2,17.126082,5996250,22500.0,22382.0,145.55,151.1,145.05,151.1,196275,1741765260
2025-03-12 13:12:00,PE,ATM+2,16.555693,5996250,22500.0,22379.4,151.9,156.25,150.1,150.5,423825,1741765320
2025-03-12 13:13:00,PE,ATM+2,16.259017,5982525,22500.0,22382.55,150.4,150.4,144.7,147.0,260550,1741765380
2025-03-12 13:14:00,PE,ATM+2,17.406567,5982525,22500.0,22402.2,146.8,147.5,135.45,138.5,725850,1741765440
2025-03-12 13:15:00,PE,ATM+2,17.574164,5982525,22500.0,22406.5,137.0,137.0,130.75,136.4,721575,1741765500
2025-03-12 13:16:00,PE,ATM+2,16.927901,6037350,22500.0,22413.25,136.65,136.65,128.25,129.05,575550,1741765560
2025-03-12 13:17:00,PE,ATM+2,17.052866,6037350,22500.0,22416.35,128.45,130.65,126.1,127.6,644925,1741765620
2025-03-12 13:18:00,PE,ATM+2,16.823807,6037350,22500.0,22421.8,126.85,126.85,119.25,123.05,1067100,1741765680
2025-03-12 13:19:00,PE,ATM+2,16.323681,6353625,22500.0,22424.2,122.15,124.95,117.05,119.2,705600,1741765740
2025-03-12 13:20:00,PE,ATM+2,16.555133,6353625,22500.0,22421.2,119.9,123.1,119.9,122.15,557100,1741765800
2025-03-12 13:21:00,PE,ATM+2,16.241205,6353625,22500.0,22418.3,122.5,125.45,121.5,122.55,462150,1741765860
2025-03-12 13:22:00,PE,ATM+2,17.621777,2167350,22550.0,22432.0,159.75,159.75,149.4,153.15,196200,1741765920
2025-03-12 13:23:00,PE,ATM+2,17.676357,2167350,22550.0,22439.65,152.4,152.4,147.25,148.1,222075,1741765980
2025-03-12 13:24:00,PE,ATM+2,18.207209,2167350,22550.0,22440.25,146.5,150.0,144.05,150.0,171450,1741766040
2025-03-12 13:25:00,PE,ATM+2,17.437156,2187825,22550.0,22433.0,149.8,154.0,149.5,151.6,144975,1741766100
2025-03-12 13:26:00,PE,ATM+2,18.432858,2187825,22550.0,22440.1,151.95,153.75,149.35,151.05,72675,1741766160
2025-03-12 13:27:00,PE,ATM+2,17.844013,2187825,22550.0,22430.7,151.2,155.6,148.6,154.9,94725,1741766220
2025-03-12 13:28:00,PE,ATM+2,17.965965,2171925,22550.0,22427.9,155.5,158.2,154.55,157.35,153150,1741766280
2025-03-12 13:29:00,PE,ATM+2,17.990182,2171925,22550.0,22430.1,157.4,157.4,152.35,155.9,56550,1741766340
2025-03-12 13:30:00,PE,ATM+2,17.784293,2171925,22550.0,22437.7,156.0,157.2,147.45,149.75,143175,1741766400
2025-03-12 13:31:00,PE,ATM+2,18.21163,2210100,22550.0,22438.2,149.75,151.65,144.4,151.25,150825,1741766460
2025-03-12 13:32:00,PE,ATM+2,17.07937,2210100,22550.0,22438.8,151.8,151.8,145.85,145.9,117450,1741766520
2025-03-12 13:33:00,PE,ATM+2,17.699061,2210100,22550.0,22433.8,146.8,152.0,139.05,152.0,271950,1741766580
2025-03-12 13:34:00,PE,ATM+2,18.109589,2163675,22550.0,22425.3,151.75,159.65,151.75,159.65,236100,1741766640
2025-03-12 13:35:00,PE,ATM+2,15.966151,6647625,22500.0,22412.05,121.65,130.9,120.85,125.1,1571250,1741766700
2025-03-12 13:36:00,PE,ATM+2,16.961265,6647625,22500.0,22419.65,126.2,127.6,124.35,124.65,541800,1741766760
2025-03-12 13:37:00,PE,ATM+2,16.626823,6361275,22500.0,22415.15,124.3,128.6,122.25,126.0,527550,1741766820
2025-03-12 13:38:00,PE,ATM+2,16.867531,6361275,22500.0,22417.35,126.4,127.7,123.5,125.65,351225,1741766880
2025-03-12 13:39:00,PE,ATM+2,16.583875,6361275,22500.0,22410.5,125.1,130.7,125.1,128.8,534450,1741766940
2025-03-12 13:40:00,PE,ATM+2,16.906887,6235425,22500.0,22417.95,128.75,128.75,122.45,125.4,496350,1741767000
2025-03-12 13:41:00,PE,ATM+2,16.354128,6235425,22500.0,22415.05,125.4,127.7,123.45,124.75,249375,1741767060
2025-03-12 13:42:00,PE,ATM+2,16.618983,6235425,22500.0,22413.7,124.0,126.8,121.75,126.8,308250,1741767120
2025-03-12 13:43:00,PE,ATM+2,16.260902,6223875,22500.0,22402.75,126.6,134.65,125.0,132.45,932325,1741767180
2025-03-12 13:44:00,PE,ATM+2,16.531401,6223875,22500.0,22411.2,131.6,131.8,126.65,128.0,464025,1741767240
2025-03-12 13:45:00,PE,ATM+2,16.133861,6223875,22500.0,22409.85,127.65,129.35,123.9,127.1,357300,1741767300
2025-03-12 13:46:00,PE,ATM+2,16.223085,6016650,22500.0,22403.75,128.25,131.55,126.8,131.55,323775,1741767360
2025-03-12 13:47:00,PE,ATM+2,16.279671,6016650,22500.0,22406.85,131.95,135.1,128.75,129.7,621450,1741767420
2025-03-12 13:48:00,PE,ATM+2,15.902358,6016650,22500.0,22410.85,129.0,129.0,125.05,125.35,327300,1741767480
2025-03-12 13:49:00,PE,ATM+2,16.021233,5977575,22500.0,22415.8,124.1,124.9,121.0,122.6,454950,1741767540
2025-03-12 13:50:00,PE,ATM+2,16.027476,5977575,22500.0,22411.4,123.1,125.55,122.55,125.5,283800,1741767600
2025-03-12 13:51:00,PE,ATM+2,15.751585,5977575,22500.0,22404.85,126.6,128.65,124.7,128.65,283800,1741767660
2025-03-12 13:52:00,PE,ATM+2,16.247388,5994975,22500.0,22397.4,129.05,135.85,129.05,135.85,687300,1741767720
2025-03-12 13:53:00,PE,ATM+2,15.432513,5994975,22500.0,22398.55,135.25,135.25,128.9,131.55,384525,1741767780
2025-03-12 13:54:00,PE,ATM+2,15.182129,5994975,22500.0,22393.15,130.9,135.15,130.45,134.25,421575,1741767840
2025-03-12 13:55:00,PE,ATM+2,16.057485,5864925,22500.0,22403.45,134.0,135.65,130.4,130.85,419400,1741767900
2025-03-12 13:56:00,PE,ATM+2,16.297249,5864925,22500.0,22410.15,132.25,133.7,127.4,127.4,381825,1741767960
2025-03-12 13:57:00,PE,ATM+2,16.008016,5864925,22500.0,22409.25,127.7,131.1,126.7,126.7,265950,1741768020
2025-03-12 13:58:00,PE,ATM+2,16.297966,5848875,22500.0,22411.0,126.05,128.1,124.5,126.8,319125,1741768080
2025-03-12 13:59:00,PE,ATM+2,16.074248,5848875,22500.0,22412.8,126.45,128.25,124.55,124.6,189000,1741768140
2025-03-12 14:00:00,PE,ATM+2,16.19785,5848875,22500.0,22416.05,124.65,124.65,118.5,123.0,656850,1741768200
