datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:08:00,PE,ATM+2,7.413797,5469880,26400.0,26302.5,122.05,123.0,121.15,121.8,196820,1767343080
2026-01-02 14:09:00,PE,ATM+2,7.391066,5469880,26400.0,26303.95,121.95,122.2,119.65,120.65,212485,1767343140
2026-01-02 14:10:00,PE,ATM+2,7.27005,5469880,26400.0,26302.4,120.6,120.9,119.0,120.3,195910,1767343200
2026-01-02 14:11:00,PE,ATM+2,7.400688,5451615,26400.0,26304.35,120.55,120.85,119.0,120.5,104520,1767343260
2026-01-02 14:12:00,PE,ATM+2,7.418411,5451615,26400.0,26302.8,120.7,121.95,120.4,121.65,111475,1767343320
2026-01-02 14:13:00,PE,ATM+2,7.298345,5451615,26400.0,26304.0,121.95,122.15,119.6,119.6,120315,1767343380
2026-01-02 14:14:00,PE,ATM+2,7.382108,5454020,26400.0,26302.8,119.6,121.3,119.55,121.25,72280,1767343440
2026-01-02 14:15:00,PE,ATM+2,7.336968,5454020,26400.0,26304.1,120.85,121.25,119.7,119.95,59930,1767343500
2026-01-02 14:16:00,PE,ATM+2,7.471811,5454020,26400.0,26305.9,120.05,120.65,119.7,120.3,74425,1767343560
2026-01-02 14:17:00,PE,ATM+2,7.430682,5436015,26400.0,26307.2,120.1,120.3,118.65,119.05,127855,1767343620
2026-01-02 14:18:00,PE,ATM+2,7.43037,5436015,26400.0,26306.7,119.05,120.2,118.5,119.35,174395,1767343680
2026-01-02 14:19:00,PE,ATM+2,7.388987,5436015,26400.0,26305.8,119.35,120.0,118.8,119.45,71695,1767343740
2026-01-02 14:20:00,PE,ATM+2,7.409458,5517395,26400.0,26305.75,119.75,119.95,117.5,119.7,191490,1767343800
2026-01-02 14:21:00,PE,ATM+2,7.485963,5517395,26400.0,26308.9,119.7,119.7,117.2,118.6,182845,1767343860
2026-01-02 14:22:00,PE,ATM+2,7.324891,5517395,26400.0,26310.6,118.55,118.65,114.4,115.8,490620,1767343920
2026-01-02 14:23:00,PE,ATM+2,7.367014,5629585,26400.0,26311.6,115.6,116.9,115.05,115.65,235105,1767343980
2026-01-02 14:24:00,PE,ATM+2,7.416417,5629585,26400.0,26313.65,115.65,115.95,113.6,114.95,337480,1767344040
2026-01-02 14:25:00,PE,ATM+2,7.367587,5629585,26400.0,26310.2,115.15,117.0,114.7,116.5,228475,1767344100
2026-01-02 14:26:00,PE,ATM+2,7.456795,5745415,26400.0,26312.3,116.05,116.8,115.25,116.2,142350,1767344160
2026-01-02 14:27:00,PE,ATM+2,7.323756,5745415,26400.0,26308.75,116.45,117.35,115.95,116.9,132145,1767344220
2026-01-02 14:28:00,PE,ATM+2,7.339879,5745415,26400.0,26308.95,116.8,117.2,116.35,116.95,101790,1767344280
2026-01-02 14:29:00,PE,ATM+2,7.334511,5745610,26400.0,26307.3,116.6,118.9,116.1,117.9,233740,1767344340
2026-01-02 14:30:00,PE,ATM+2,7.244277,5745610,26400.0,26298.2,118.0,122.6,117.7,122.6,608660,1767344400
2026-01-02 14:31:00,PE,ATM+2,6.981094,5745610,26400.0,26294.9,122.0,123.75,121.2,121.9,502190,1767344460
2026-01-02 14:32:00,PE,ATM+2,6.764886,5596890,26400.0,26288.05,121.9,126.8,121.65,124.1,789230,1767344520
2026-01-02 14:33:00,PE,ATM+2,6.804059,5596890,26400.0,26287.0,124.6,126.5,124.1,125.2,462605,1767344580
2026-01-02 14:34:00,PE,ATM+2,6.780449,5596890,26400.0,26285.65,125.05,128.2,124.1,125.85,591305,1767344640
2026-01-02 14:35:00,PE,ATM+2,6.565508,5274555,26400.0,26281.55,125.9,127.2,125.0,126.4,394875,1767344700
2026-01-02 14:36:00,PE,ATM+2,6.345351,5274555,26400.0,26279.9,126.55,127.95,124.7,125.3,357890,1767344760
2026-01-02 14:37:00,PE,ATM+2,6.300052,5274555,26400.0,26277.65,125.45,126.55,125.2,126.4,174655,1767344820
2026-01-02 14:38:00,PE,ATM+2,6.193278,5194800,26400.0,26276.7,126.3,127.2,125.6,126.0,253175,1767344880
2026-01-02 14:39:00,PE,ATM+2,6.219855,5374980,26350.0,26273.65,92.6,95.65,92.0,95.65,452400,1767344940
2026-01-02 14:40:00,PE,ATM+2,6.024775,5374980,26350.0,26273.75,95.6,97.75,93.45,93.45,1200420,1767345000
2026-01-02 14:41:00,PE,ATM+2,6.077199,5102630,26350.0,26274.95,94.05,94.45,93.2,93.3,438880,1767345060
2026-01-02 14:42:00,PE,ATM+2,6.158532,5102630,26350.0,26274.85,93.55,94.65,92.55,94.25,381290,1767345120
2026-01-02 14:43:00,PE,ATM+2,6.210755,5102630,26350.0,26274.05,94.15,95.5,93.9,95.3,329160,1767345180
2026-01-02 14:44:00,PE,ATM+2,6.050268,4991220,26350.0,26271.8,95.25,95.8,94.9,94.9,273585,1767345240
2026-01-02 14:45:00,PE,ATM+2,6.247693,4991220,26350.0,26273.55,96.05,99.3,94.9,96.0,1173185,1767345300
2026-01-02 14:46:00,PE,ATM+2,6.207654,4991220,26350.0,26270.75,95.8,97.6,95.55,97.25,305435,1767345360
2026-01-02 14:47:00,PE,ATM+2,6.123453,4813315,26350.0,26268.1,97.15,98.3,97.15,97.95,352495,1767345420
2026-01-02 14:48:00,PE,ATM+2,6.145855,4813315,26350.0,26269.8,98.0,98.0,96.05,97.15,350610,1767345480
2026-01-02 14:49:00,PE,ATM+2,6.000679,4813315,26350.0,26271.55,97.7,98.2,94.5,94.5,445510,1767345540
2026-01-02 14:50:00,PE,ATM+2,6.260831,4471285,26400.0,26277.85,128.05,129.45,125.75,125.85,476515,1767345600
2026-01-02 14:51:00,PE,ATM+2,6.344961,4471285,26400.0,26285.05,124.75,125.85,121.4,121.75,780845,1767345660
2026-01-02 14:52:00,PE,ATM+2,6.412097,4471285,26400.0,26282.3,122.0,125.15,121.35,124.3,343070,1767345720
2026-01-02 14:53:00,PE,ATM+2,6.423446,4243005,26400.0,26284.6,124.9,125.8,122.85,122.85,232115,1767345780
2026-01-02 14:54:00,PE,ATM+2,6.439432,4243005,26400.0,26285.8,123.2,123.6,121.8,122.2,192855,1767345840
2026-01-02 14:55:00,PE,ATM+2,6.477879,4243005,26400.0,26287.2,122.85,123.75,121.65,121.65,167440,1767345900
2026-01-02 14:56:00,PE,ATM+2,6.646418,4200105,26400.0,26288.3,122.0,123.0,121.35,122.65,211250,1767345960
2026-01-02 14:57:00,PE,ATM+2,6.731966,4200105,26400.0,26292.45,122.75,122.75,118.4,120.8,479050,1767346020
2026-01-02 14:58:00,PE,ATM+2,6.786486,4200105,26400.0,26294.55,120.8,121.05,119.6,120.0,148720,1767346080
2026-01-02 14:59:00,PE,ATM+2,6.844269,4139460,26400.0,26294.25,120.0,121.6,119.65,120.8,157690,1767346140
2026-01-02 15:00:00,PE,ATM+2,7.12437,4139460,26400.0,26308.95,120.9,120.9,112.5,114.5,773630,1767346200
2026-01-02 15:01:00,PE,ATM+2,7.190212,4139460,26400.0,26307.75,115.65,116.15,114.45,115.95,364130,1767346260
2026-01-02 15:02:00,PE,ATM+2,7.319967,4222530,26400.0,26311.6,115.6,115.95,114.65,115.0,206245,1767346320
2026-01-02 15:03:00,PE,ATM+2,7.348789,4222530,26400.0,26313.6,114.65,115.15,113.75,114.1,293280,1767346380
2026-01-02 15:04:00,PE,ATM+2,7.463209,4222530,26400.0,26313.1,114.05,116.5,114.0,115.65,340470,1767346440
2026-01-02 15:05:00,PE,ATM+2,7.455526,4209465,26400.0,26314.2,115.9,116.0,114.9,114.9,155545,1767346500
2026-01-02 15:06:00,PE,ATM+2,7.470452,4209465,26400.0,26315.3,115.1,115.5,113.2,114.4,272350,1767346560
2026-01-02 15:07:00,PE,ATM+2,7.321076,4209465,26400.0,26317.15,114.55,114.55,111.65,111.65,300495,1767346620
2026-01-02 15:08:00,PE,ATM+2,7.554494,4136015,26400.0,26318.35,112.65,114.2,111.65,113.5,256100,1767346680
2026-01-02 15:09:00,PE,ATM+2,7.383146,4136015,26400.0,26322.6,113.5,113.5,109.1,109.1,598260,1767346740
2026-01-02 15:10:00,PE,ATM+2,7.956901,861120,26450.0,26329.9,145.9,145.95,138.5,141.9,282880,1767346800
2026-01-02 15:11:00,PE,ATM+2,7.832437,862875,26450.0,26330.5,141.85,142.5,139.5,140.2,107055,1767346860
2026-01-02 15:12:00,PE,ATM+2,8.065561,862875,26450.0,26328.8,140.0,145.95,139.6,143.75,167700,1767346920
2026-01-02 15:13:00,PE,ATM+2,8.044131,862875,26450.0,26327.15,143.8,145.6,143.6,144.6,99060,1767346980
2026-01-02 15:14:00,PE,ATM+2,7.56145,3926650,26400.0,26324.75,109.0,110.95,108.15,109.8,436020,1767347040
2026-01-02 15:15:00,PE,ATM+2,7.734758,3926650,26400.0,26322.2,110.35,113.8,109.8,113.2,697840,1767347100
2026-01-02 15:16:00,PE,ATM+2,7.777612,3926650,26400.0,26324.3,113.05,113.2,112.0,112.45,267475,1767347160
2026-01-02 15:17:00,PE,ATM+2,7.639349,3722810,26400.0,26324.15,112.6,113.25,110.45,111.0,325455,1767347220
2026-01-02 15:18:00,PE,ATM+2,7.690334,3722810,26400.0,26324.6,111.8,112.7,111.0,111.3,194675,1767347280
2026-01-02 15:19:00,PE,ATM+2,8.319559,792350,26450.0,26326.25,148.1,150.35,147.8,148.05,99190,1767347340
2026-01-02 15:20:00,PE,ATM+2,7.766758,3476070,26400.0,26324.15,112.45,112.7,111.55,112.4,295620,1767347400
2026-01-02 15:21:00,PE,ATM+2,8.366963,737945,26450.0,26325.85,148.9,149.4,148.35,148.8,71110,1767347460
2026-01-02 15:22:00,PE,ATM+2,8.214273,737945,26450.0,26329.3,148.9,148.9,144.15,144.95,104910,1767347520
2026-01-02 15:23:00,PE,ATM+2,8.110771,712790,26450.0,26332.4,144.9,145.15,141.6,141.85,81055,1767347580
2026-01-02 15:24:00,PE,ATM+2,8.297848,712790,26450.0,26333.45,141.8,144.35,141.8,143.15,97175,1767347640
2026-01-02 15:25:00,PE,ATM+2,8.413147,712790,26450.0,26335.6,143.5,144.3,142.85,143.0,57655,1767347700
2026-01-02 15:26:00,PE,ATM+2,8.275629,697840,26450.0,26336.75,143.2,143.45,139.45,140.8,93080,1767347760
2026-01-02 15:27:00,PE,ATM+2,8.095668,697840,26450.0,26336.8,141.0,141.4,138.85,138.85,62205,1767347820
2026-01-02 15:28:00,PE,ATM+2,7.375937,697840,26450.0,26336.8,139.05,139.05,130.5,131.25,173160,1767347880
2026-01-02 15:29:00,PE,ATM+2,7.096329,694070,26450.0,26335.7,130.25,134.3,128.15,129.05,136630,1767347940
2026-01-05 09:15:00,PE,ATM+2,8.854678,691925,26450.0,26327.6,127.6,133.5,103.85,131.25,915915,1767584700
2026-01-05 09:16:00,PE,ATM+2,9.491075,3585595,26400.0,26319.15,99.2,109.2,95.65,104.8,2202005,1767584760
2026-01-05 09:17:00,PE,ATM+2,9.08669,852670,26450.0,26329.2,141.95,143.15,130.25,131.2,430300,1767584820
2026-01-05 09:18:00,PE,ATM+2,9.977355,852670,26450.0,26339.95,135.05,137.95,122.1,128.05,531830,1767584880
2026-01-05 09:19:00,PE,ATM+2,10.377468,1390610,26450.0,26340.95,132.0,132.0,123.8,129.6,360555,1767584940
2026-01-05 09:20:00,PE,ATM+2,9.249364,4326075,26400.0,26321.15,95.7,104.05,93.8,101.95,1656330,1767585000
2026-01-05 09:21:00,PE,ATM+2,10.748586,1390610,26450.0,26329.25,145.7,151.7,135.75,140.1,796900,1767585060
2026-01-05 09:22:00,PE,ATM+2,10.808416,1571960,26450.0,26325.65,140.4,146.0,135.5,143.05,453245,1767585120
2026-01-05 09:23:00,PE,ATM+2,10.014098,4563585,26400.0,26305.2,104.8,117.75,104.35,117.35,2378415,1767585180
2026-01-05 09:24:00,PE,ATM+2,9.821622,4563585,26400.0,26300.2,116.9,120.1,114.75,119.7,1881880,1767585240
2026-01-05 09:25:00,PE,ATM+2,9.845284,4986605,26400.0,26312.1,118.4,124.0,110.7,111.6,2415140,1767585300
2026-01-05 09:26:00,PE,ATM+2,10.121791,4986605,26400.0,26318.25,112.75,112.9,105.55,109.15,1332045,1767585360
2026-01-05 09:27:00,PE,ATM+2,10.096191,4986605,26400.0,26299.65,110.0,123.2,108.75,121.65,1817335,1767585420
2026-01-05 09:28:00,PE,ATM+2,10.640202,5185180,26400.0,26299.4,122.25,125.8,116.45,125.0,1618110,1767585480
2026-01-05 09:29:00,PE,ATM+2,10.395185,5185180,26400.0,26301.2,121.6,129.9,119.95,122.3,1543750,1767585540
2026-01-05 09:30:00,PE,ATM+2,10.086952,5185180,26400.0,26295.7,121.65,126.8,121.65,124.35,948545,1767585600
2026-01-05 09:31:00,PE,ATM+2,10.73016,5011435,26400.0,26288.55,123.9,133.5,123.9,133.1,1422330,1767585660
2026-01-05 09:32:00,PE,ATM+2,10.006919,5011435,26400.0,26284.1,132.45,134.5,128.35,132.25,1582295,1767585720
2026-01-05 09:33:00,PE,ATM+2,9.769403,5011435,26400.0,26278.25,132.7,136.35,130.0,135.3,919490,1767585780
2026-01-05 09:34:00,PE,ATM+2,9.246377,7494370,26350.0,26272.35,99.05,104.5,98.2,100.9,2774395,1767585840
2026-01-05 09:35:00,PE,ATM+2,9.206743,7494370,26350.0,26271.9,100.8,101.5,96.15,100.95,1826240,1767585900
2026-01-05 09:36:00,PE,ATM+2,9.537888,7494370,26350.0,26270.1,100.9,106.85,100.0,104.15,2215655,1767585960
2026-01-05 09:37:00,PE,ATM+2,9.598803,7055360,26350.0,26272.3,104.55,104.6,100.3,103.05,800670,1767586020
2026-01-05 09:38:00,PE,ATM+2,9.61307,7055360,26350.0,26273.25,103.3,103.3,98.55,102.5,946725,1767586080
2026-01-05 09:39:00,PE,ATM+2,10.24114,4219475,26400.0,26278.35,139.1,139.1,134.55,137.7,584285,1767586140
2026-01-05 09:40:00,PE,ATM+2,10.208492,3986125,26400.0,26295.2,137.55,137.7,123.2,125.3,1067430,1767586200
2026-01-05 09:41:00,PE,ATM+2,10.662546,3986125,26400.0,26285.0,124.65,138.5,124.2,135.15,1018420,1767586260
2026-01-05 09:42:00,PE,ATM+2,10.439047,3986125,26400.0,26289.5,135.25,135.45,128.65,130.65,500565,1767586320
2026-01-05 09:43:00,PE,ATM+2,10.80409,3977480,26400.0,26284.2,131.25,138.0,130.65,136.5,528580,1767586380
2026-01-05 09:44:00,PE,ATM+2,10.206524,3977480,26400.0,26279.25,136.25,142.45,135.55,136.8,904215,1767586440
2026-01-05 09:45:00,PE,ATM+2,9.944111,3977480,26400.0,26275.75,137.25,139.95,132.35,138.0,585845,1767586500
2026-01-05 09:46:00,PE,ATM+2,9.656362,4089150,26400.0,26283.05,139.25,140.9,130.95,131.0,531830,1767586560
2026-01-05 09:47:00,PE,ATM+2,9.400689,4089150,26400.0,26280.3,132.95,137.45,127.35,131.7,706940,1767586620
2026-01-05 09:48:00,PE,ATM+2,10.01148,4089150,26400.0,26287.35,133.85,134.85,127.55,129.75,460980,1767586680
2026-01-05 09:49:00,PE,ATM+2,9.366868,4250285,26400.0,26299.1,129.0,129.7,116.7,117.65,1145300,1767586740
2026-01-05 09:50:00,PE,ATM+2,9.730872,4250285,26400.0,26309.7,117.0,117.7,109.4,112.3,1149200,1767586800
2026-01-05 09:51:00,PE,ATM+2,10.191005,4250285,26400.0,26296.1,111.8,124.95,110.8,124.45,1116635,1767586860
2026-01-05 09:52:00,PE,ATM+2,9.982515,4357210,26400.0,26291.7,123.5,134.25,123.5,126.4,1563185,1767586920
2026-01-05 09:53:00,PE,ATM+2,10.275383,4357210,26400.0,26301.4,126.7,128.1,116.45,121.2,798590,1767586980
2026-01-05 09:54:00,PE,ATM+2,9.659575,4357210,26400.0,26305.0,121.35,122.45,113.5,115.1,564460,1767587040
2026-01-05 09:55:00,PE,ATM+2,9.458887,4428450,26400.0,26313.7,115.4,117.35,107.9,107.9,688610,1767587100
2026-01-05 09:56:00,PE,ATM+2,9.840629,4428450,26400.0,26323.25,107.55,109.0,100.15,103.8,1166945,1767587160
2026-01-05 09:57:00,PE,ATM+2,9.503042,4428450,26400.0,26317.15,103.15,108.2,102.8,105.8,680420,1767587220
2026-01-05 09:58:00,PE,ATM+2,9.205114,4672460,26400.0,26310.05,105.95,109.8,104.4,108.9,596245,1767587280
2026-01-05 09:59:00,PE,ATM+2,9.218213,4672460,26400.0,26316.9,109.4,109.4,101.6,104.25,528840,1767587340
2026-01-05 10:00:00,PE,ATM+2,9.606229,4672460,26400.0,26317.95,104.25,106.2,99.95,105.85,718445,1767587400
2026-01-05 10:01:00,PE,ATM+2,9.692339,4963140,26400.0,26316.25,106.2,109.45,101.85,107.5,525070,1767587460
2026-01-05 10:02:00,PE,ATM+2,9.872211,4963140,26400.0,26302.5,107.15,119.45,105.75,118.0,1143350,1767587520
2026-01-05 10:03:00,PE,ATM+2,9.169027,4963140,26400.0,26301.35,116.9,118.0,109.0,114.8,803855,1767587580
2026-01-05 10:04:00,PE,ATM+2,9.573336,5096650,26400.0,26292.0,115.5,123.8,114.8,123.8,1172795,1767587640
2026-01-05 10:05:00,PE,ATM+2,8.758486,5096650,26400.0,26299.15,124.4,127.25,114.1,114.1,1349140,1767587700
2026-01-05 10:06:00,PE,ATM+2,8.750472,5096650,26400.0,26319.85,114.0,115.7,99.1,99.4,1382615,1767587760
2026-01-05 10:07:00,PE,ATM+2,9.815529,1141400,26450.0,26325.25,138.25,141.95,136.0,137.6,247260,1767587820
2026-01-05 10:08:00,PE,ATM+2,8.934954,1141400,26450.0,26332.35,137.4,138.0,126.55,127.65,346840,1767587880
2026-01-05 10:09:00,PE,ATM+2,9.247771,1141400,26450.0,26335.35,127.1,128.75,123.9,127.0,258375,1767587940
2026-01-05 10:10:00,PE,ATM+2,9.616037,1268410,26450.0,26341.2,127.2,128.65,123.5,124.65,230750,1767588000
2026-01-05 10:11:00,PE,ATM+2,9.893515,1268410,26450.0,26335.0,124.8,130.95,124.65,130.7,240630,1767588060
2026-01-05 10:12:00,PE,ATM+2,9.643082,1268410,26450.0,26334.65,130.65,131.45,127.9,129.6,179465,1767588120
2026-01-05 10:13:00,PE,ATM+2,9.682566,1340365,26450.0,26336.75,129.55,130.9,125.05,128.25,163605,1767588180
2026-01-05 10:14:00,PE,ATM+2,9.130769,1340365,26450.0,26339.15,128.0,128.4,121.8,123.5,159705,1767588240
2026-01-05 10:15:00,PE,ATM+2,9.088636,1340365,26450.0,26340.45,123.9,126.5,120.95,122.3,187005,1767588300
2026-01-05 10:16:00,PE,ATM+2,9.219015,1431690,26450.0,26343.9,121.95,124.5,118.85,120.45,263705,1767588360
2026-01-05 10:17:00,PE,ATM+2,9.386597,1431690,26450.0,26347.15,120.4,124.75,118.3,119.0,177580,1767588420
2026-01-05 10:18:00,PE,ATM+2,8.702426,1431690,26450.0,26358.45,118.65,120.0,105.5,107.05,540410,1767588480
2026-01-05 10:19:00,PE,ATM+2,9.149331,1533155,26450.0,26357.3,108.15,111.9,107.05,110.4,362440,1767588540
2026-01-05 10:20:00,PE,ATM+2,9.256438,1533155,26450.0,26355.25,110.55,114.0,108.3,112.45,314470,1767588600
2026-01-05 10:21:00,PE,ATM+2,8.92518,1533155,26450.0,26361.85,112.0,113.3,105.9,105.9,307060,1767588660
2026-01-05 10:22:00,PE,ATM+2,8.816312,1773005,26450.0,26356.5,106.8,109.85,105.9,109.05,233935,1767588720
2026-01-05 10:23:00,PE,ATM+2,8.968067,1773005,26450.0,26360.25,109.35,109.5,107.15,107.25,196235,1767588780
2026-01-05 10:24:00,PE,ATM+2,8.881343,1773005,26450.0,26366.85,106.4,107.25,99.6,102.15,644410,1767588840
2026-01-05 10:25:00,PE,ATM+2,9.37053,1966640,26450.0,26367.55,102.2,104.6,100.6,104.55,325650,1767588900
2026-01-05 10:26:00,PE,ATM+2,9.31671,1966640,26450.0,26366.55,104.0,106.5,103.25,104.9,249990,1767588960
2026-01-05 10:27:00,PE,ATM+2,9.449956,1966640,26450.0,26371.05,104.6,105.0,100.65,102.65,223080,1767589020
2026-01-05 10:28:00,PE,ATM+2,9.012955,2076685,26450.0,26362.2,102.7,106.4,101.95,106.1,320255,1767589080
2026-01-05 10:29:00,PE,ATM+2,9.043941,2076685,26450.0,26354.85,105.65,113.65,105.35,111.45,601510,1767589140
2026-01-05 10:30:00,PE,ATM+2,9.237366,2076685,26450.0,26351.95,112.15,115.0,111.0,114.6,524810,1767589200
2026-01-05 10:31:00,PE,ATM+2,8.867841,2029625,26450.0,26356.1,114.7,114.7,109.5,109.55,293345,1767589260
2026-01-05 10:32:00,PE,ATM+2,8.990914,2029625,26450.0,26356.5,110.25,113.75,109.55,109.95,143845,1767589320
2026-01-05 10:33:00,PE,ATM+2,8.900488,2029625,26450.0,26353.75,110.35,113.2,107.45,111.4,238875,1767589380
2026-01-05 10:34:00,PE,ATM+2,8.950924,2075320,26450.0,26352.6,111.55,116.0,111.4,112.5,268580,1767589440
2026-01-05 10:35:00,PE,ATM+2,9.102073,2075320,26450.0,26351.95,112.85,114.5,111.2,113.8,201565,1767589500
2026-01-05 10:36:00,PE,ATM+2,9.339675,2075320,26450.0,26359.85,113.4,114.25,106.7,109.55,288600,1767589560
2026-01-05 10:37:00,PE,ATM+2,9.119948,2120365,26450.0,26358.25,109.0,110.35,106.2,109.4,197405,1767589620
2026-01-05 10:38:00,PE,ATM+2,9.396768,2120365,26450.0,26354.8,109.45,115.1,108.9,113.4,307385,1767589680
2026-01-05 10:39:00,PE,ATM+2,9.47534,2120365,26450.0,26362.9,113.25,113.95,108.15,108.2,230165,1767589740
2026-01-05 10:40:00,PE,ATM+2,9.520988,2038920,26450.0,26350.2,107.95,117.5,107.7,117.35,280215,1767589800
2026-01-05 10:41:00,PE,ATM+2,9.130602,2038920,26450.0,26343.85,116.35,120.45,114.05,119.8,519740,1767589860
2026-01-05 10:42:00,PE,ATM+2,9.648395,2038920,26450.0,26339.75,119.75,125.7,119.55,125.6,523315,1767589920
2026-01-05 10:43:00,PE,ATM+2,8.984131,2038855,26450.0,26338.95,125.0,129.45,122.65,122.65,538070,1767589980
2026-01-05 10:44:00,PE,ATM+2,9.389446,2038855,26450.0,26348.5,123.45,125.05,117.8,117.8,319410,1767590040
2026-01-05 10:45:00,PE,ATM+2,8.916951,2038855,26450.0,26350.35,116.9,120.8,113.8,113.85,368225,1767590100
2026-01-05 10:46:00,PE,ATM+2,9.502523,1908985,26450.0,26349.0,113.85,118.05,108.9,118.05,374855,1767590160
2026-01-05 10:47:00,PE,ATM+2,9.380976,1908985,26450.0,26344.95,117.9,121.6,117.7,120.3,363870,1767590220
2026-01-05 10:48:00,PE,ATM+2,9.632824,1908985,26450.0,26351.75,120.7,120.7,114.2,116.8,204035,1767590280
2026-01-05 10:49:00,PE,ATM+2,9.114191,2010060,26450.0,26351.25,116.45,116.8,112.1,114.25,134290,1767590340
2026-01-05 10:50:00,PE,ATM+2,9.227315,2010060,26450.0,26352.6,114.55,114.65,110.0,113.9,208520,1767590400
2026-01-05 10:51:00,PE,ATM+2,9.420138,2010060,26450.0,26358.3,114.05,114.05,109.8,110.95,165165,1767590460
2026-01-05 10:52:00,PE,ATM+2,9.378085,2002195,26450.0,26358.8,111.25,111.65,107.15,110.35,228995,1767590520
2026-01-05 10:53:00,PE,ATM+2,9.260524,2002195,26450.0,26357.9,109.65,112.0,108.75,110.3,155350,1767590580
2026-01-05 10:54:00,PE,ATM+2,9.481745,2002195,26450.0,26356.05,110.6,113.0,110.25,112.85,120445,1767590640
2026-01-05 10:55:00,PE,ATM+2,9.204808,2043795,26450.0,26357.85,112.4,112.85,109.2,110.0,97890,1767590700
2026-01-05 10:56:00,PE,ATM+2,9.460534,2043795,26450.0,26355.0,110.7,113.65,109.65,113.45,88270,1767590760
2026-01-05 10:57:00,PE,ATM+2,9.153513,2043795,26450.0,26357.2,113.95,115.6,109.55,110.15,187720,1767590820
2026-01-05 10:58:00,PE,ATM+2,9.0995,2093455,26450.0,26355.0,110.4,111.8,107.35,111.4,176995,1767590880
2026-01-05 10:59:00,PE,ATM+2,9.220537,2093455,26450.0,26348.0,111.75,117.45,111.0,117.1,193700,1767590940
2026-01-05 11:00:00,PE,ATM+2,9.370161,2093455,26450.0,26351.35,117.35,119.0,115.1,115.5,254345,1767591000
2026-01-05 11:01:00,PE,ATM+2,9.284247,2086565,26450.0,26356.0,115.3,118.0,111.7,111.7,170755,1767591060
2026-01-05 11:02:00,PE,ATM+2,9.348164,2086565,26450.0,26363.6,111.6,113.15,106.0,106.75,289835,1767591120
2026-01-05 11:03:00,PE,ATM+2,9.5785,2086565,26450.0,26361.75,106.75,109.8,106.2,109.35,143195,1767591180
2026-01-05 11:04:00,PE,ATM+2,9.245695,2122510,26450.0,26361.85,108.9,110.25,103.95,107.35,225550,1767591240
2026-01-05 11:05:00,PE,ATM+2,9.483065,2122510,26450.0,26360.85,107.3,109.45,106.3,109.4,172185,1767591300
2026-01-05 11:06:00,PE,ATM+2,9.04167,2122510,26450.0,26354.8,109.2,114.3,108.6,111.15,278460,1767591360
2026-01-05 11:07:00,PE,ATM+2,9.542138,2141815,26450.0,26351.2,111.5,117.1,110.65,116.5,232960,1767591420
2026-01-05 11:08:00,PE,ATM+2,9.442532,2141815,26450.0,26354.2,116.25,118.25,113.35,113.8,236665,1767591480
2026-01-05 11:09:00,PE,ATM+2,9.723355,2141815,26450.0,26353.1,113.8,116.15,112.45,116.15,133705,1767591540
2026-01-05 11:10:00,PE,ATM+2,9.489254,2222155,26450.0,26350.05,117.0,119.25,113.85,117.0,170560,1767591600
2026-01-05 11:11:00,PE,ATM+2,9.405068,2222155,26450.0,26356.55,116.7,117.15,111.1,111.9,154115,1767591660
2026-01-05 11:12:00,PE,ATM+2,9.677857,2222155,26450.0,26357.25,111.65,113.6,109.25,112.95,183690,1767591720
2026-01-05 11:13:00,PE,ATM+2,9.492216,2201160,26450.0,26359.3,112.6,113.1,109.8,110.45,96655,1767591780
2026-01-05 11:14:00,PE,ATM+2,9.294868,2201160,26450.0,26359.25,110.45,112.05,108.5,109.35,111085,1767591840
2026-01-05 11:15:00,PE,ATM+2,9.488107,2201160,26450.0,26353.55,109.15,114.45,107.9,114.45,257725,1767591900
2026-01-05 11:16:00,PE,ATM+2,9.61538,2195635,26450.0,26349.9,114.2,117.95,114.0,117.75,241215,1767591960
2026-01-05 11:17:00,PE,ATM+2,9.398222,2195635,26450.0,26351.0,118.1,119.65,113.55,115.75,254475,1767592020
2026-01-05 11:18:00,PE,ATM+2,9.040482,2195635,26450.0,26352.35,115.95,117.05,112.8,112.8,99905,1767592080
2026-01-05 11:19:00,PE,ATM+2,9.12866,2202655,26450.0,26343.75,113.05,120.25,112.65,119.55,261235,1767592140
2026-01-05 11:20:00,PE,ATM+2,9.023178,2202655,26450.0,26344.2,119.6,121.15,117.7,118.65,284375,1767592200
2026-01-05 11:21:00,PE,ATM+2,8.850211,2202655,26450.0,26341.5,118.55,123.55,118.1,119.75,286065,1767592260
2026-01-05 11:22:00,PE,ATM+2,9.364323,2174445,26450.0,26338.25,120.15,125.45,119.75,124.85,304785,1767592320
2026-01-05 11:23:00,PE,ATM+2,9.798765,8607105,26400.0,26323.75,88.45,103.45,87.85,102.25,3010930,1767592380
