datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 12:43:00,PE,ATM+2,14.981291,3798750,23000.0,22913.0,121.3,123.65,121.0,122.45,105225,1742368380
2025-03-19 12:44:00,PE,ATM+2,15.067937,3798750,23000.0,22906.6,122.6,128.75,122.4,127.1,347775,1742368440
2025-03-19 12:45:00,PE,ATM+2,15.366638,3810150,23000.0,22910.2,126.3,126.4,123.65,126.05,217575,1742368500
2025-03-19 12:46:00,PE,ATM+2,14.723289,3810150,23000.0,22911.65,126.1,127.55,122.1,122.1,206100,1742368560
2025-03-19 12:47:00,PE,ATM+2,14.910188,3810150,23000.0,22913.75,122.6,123.3,121.55,121.55,147150,1742368620
2025-03-19 12:48:00,PE,ATM+2,14.556848,3828975,23000.0,22914.2,122.3,123.15,119.3,119.6,240900,1742368680
2025-03-19 12:49:00,PE,ATM+2,13.417561,513825,23050.0,22931.25,154.0,154.6,135.3,137.9,174075,1742368740
2025-03-19 12:50:00,PE,ATM+2,14.137436,513825,23050.0,22927.45,137.7,143.8,132.75,143.65,198150,1742368800
2025-03-19 12:51:00,PE,ATM+2,14.902628,531525,23050.0,22929.05,142.8,146.3,142.55,145.65,91275,1742368860
2025-03-19 12:52:00,PE,ATM+2,14.81692,531525,23050.0,22929.15,146.2,146.2,140.8,145.2,66900,1742368920
2025-03-19 12:53:00,PE,ATM+2,14.67794,3842550,23000.0,22923.25,113.95,117.3,113.65,114.15,484500,1742368980
2025-03-19 12:54:00,PE,ATM+2,14.30013,537525,23050.0,22925.5,146.25,148.4,144.45,145.7,34950,1742369040
2025-03-19 12:55:00,PE,ATM+2,14.846069,537525,23050.0,22930.7,145.2,147.55,143.75,144.15,42000,1742369100
2025-03-19 12:56:00,PE,ATM+2,14.868257,537525,23050.0,22926.2,144.0,149.35,143.45,147.5,65400,1742369160
2025-03-19 12:57:00,PE,ATM+2,14.268825,558525,23050.0,22929.4,147.6,149.4,142.35,142.65,76425,1742369220
2025-03-19 12:58:00,PE,ATM+2,14.366963,558525,23050.0,22935.3,142.15,143.7,138.75,138.75,83850,1742369280
2025-03-19 12:59:00,PE,ATM+2,14.621407,558525,23050.0,22934.0,139.2,141.8,138.8,140.75,66450,1742369340
2025-03-19 13:00:00,PE,ATM+2,14.841049,599100,23050.0,22937.1,139.7,141.3,138.2,139.45,68325,1742369400
2025-03-19 13:01:00,PE,ATM+2,14.550833,599100,23050.0,22927.5,139.3,145.15,139.25,145.15,88500,1742369460
2025-03-19 13:02:00,PE,ATM+2,14.243876,599100,23050.0,22925.5,144.75,145.75,143.75,145.35,55200,1742369520
2025-03-19 13:03:00,PE,ATM+2,14.854609,4307100,23000.0,22922.15,111.9,115.5,111.1,115.5,417825,1742369580
2025-03-19 13:04:00,PE,ATM+2,14.073587,4307100,23000.0,22917.35,115.45,116.95,114.35,115.0,427125,1742369640
2025-03-19 13:05:00,PE,ATM+2,14.431547,4307100,23000.0,22919.6,114.7,117.6,114.35,115.15,363675,1742369700
2025-03-19 13:06:00,PE,ATM+2,15.087253,4156125,23000.0,22916.35,115.45,120.75,114.1,120.3,464475,1742369760
2025-03-19 13:07:00,PE,ATM+2,15.098783,4156125,23000.0,22910.8,119.45,124.45,119.45,124.0,557850,1742369820
2025-03-19 13:08:00,PE,ATM+2,15.266754,4156125,23000.0,22908.25,124.75,127.2,123.6,126.45,543525,1742369880
2025-03-19 13:09:00,PE,ATM+2,15.72792,3897900,23000.0,22893.55,127.25,139.5,126.7,138.5,1080000,1742369940
2025-03-19 13:10:00,PE,ATM+2,15.453448,3897900,23000.0,22892.5,137.85,141.9,134.75,138.0,737475,1742370000
2025-03-19 13:11:00,PE,ATM+2,15.831624,3897900,23000.0,22892.35,138.05,145.7,137.7,139.75,821175,1742370060
2025-03-19 13:12:00,PE,ATM+2,15.890847,3780975,23000.0,22891.4,138.6,147.15,138.1,140.65,658950,1742370120
2025-03-19 13:13:00,PE,ATM+2,15.546992,3780975,23000.0,22891.0,140.7,144.9,139.4,139.4,404925,1742370180
2025-03-19 13:14:00,PE,ATM+2,16.103232,3780975,23000.0,22903.9,139.05,139.05,132.0,133.05,564150,1742370240
2025-03-19 13:15:00,PE,ATM+2,16.617972,3780975,23000.0,22910.4,134.15,136.9,129.0,131.1,533700,1742370300
2025-03-19 13:16:00,PE,ATM+2,16.576861,3653700,23000.0,22916.25,129.95,129.95,126.5,127.1,384975,1742370360
2025-03-19 13:17:00,PE,ATM+2,16.650024,3653700,23000.0,22916.75,127.6,132.15,127.1,127.1,292200,1742370420
2025-03-19 13:18:00,PE,ATM+2,16.723281,3653700,23000.0,22917.8,127.2,129.05,126.55,126.75,194025,1742370480
2025-03-19 13:19:00,PE,ATM+2,16.668026,467625,23050.0,22925.15,159.0,159.0,153.75,155.45,96900,1742370540
2025-03-19 13:20:00,PE,ATM+2,16.409694,3738675,23000.0,22924.55,121.15,124.0,120.35,120.95,348300,1742370600
2025-03-19 13:21:00,PE,ATM+2,17.024286,467625,23050.0,22927.4,154.8,158.1,154.1,155.35,26025,1742370660
2025-03-19 13:22:00,PE,ATM+2,16.992343,3812550,23000.0,22921.55,121.45,125.95,121.45,125.55,324975,1742370720
2025-03-19 13:23:00,PE,ATM+2,17.055842,3812550,23000.0,22922.15,125.0,128.0,123.7,125.45,386025,1742370780
2025-03-19 13:24:00,PE,ATM+2,17.362113,3812550,23000.0,22925.0,125.2,127.35,123.05,125.1,203250,1742370840
2025-03-19 13:25:00,PE,ATM+2,17.267717,3865500,23000.0,22924.0,125.2,128.3,124.5,125.25,264375,1742370900
2025-03-19 13:26:00,PE,ATM+2,16.463575,3865500,23000.0,22917.5,125.85,128.0,124.25,125.55,232275,1742370960
2025-03-19 13:27:00,PE,ATM+2,17.158977,3865500,23000.0,22919.05,124.6,129.2,124.6,127.8,216375,1742371020
2025-03-19 13:28:00,PE,ATM+2,16.741791,3858600,23000.0,22914.55,126.8,133.35,126.8,128.7,544200,1742371080
2025-03-19 13:29:00,PE,ATM+2,16.542762,3858600,23000.0,22914.4,128.4,131.05,126.95,127.85,228675,1742371140
2025-03-19 13:30:00,PE,ATM+2,16.222776,3858600,23000.0,22920.45,126.25,126.25,118.5,122.45,555150,1742371200
2025-03-19 13:31:00,PE,ATM+2,16.108794,3866625,23000.0,22919.35,122.45,122.6,119.7,122.6,206175,1742371260
2025-03-19 13:32:00,PE,ATM+2,16.048191,3866625,23000.0,22919.5,122.25,123.65,120.2,122.2,188625,1742371320
2025-03-19 13:33:00,PE,ATM+2,15.931819,3866625,23000.0,22917.85,121.35,122.75,119.9,122.7,160950,1742371380
2025-03-19 13:34:00,PE,ATM+2,15.338025,3885525,23000.0,22915.3,122.45,123.25,120.65,121.6,185475,1742371440
2025-03-19 13:35:00,PE,ATM+2,15.697848,3885525,23000.0,22919.9,122.15,123.75,119.45,120.25,282000,1742371500
2025-03-19 13:36:00,PE,ATM+2,15.464509,3885525,23000.0,22919.2,118.5,123.3,118.05,119.6,342150,1742371560
2025-03-19 13:37:00,PE,ATM+2,14.595762,3996150,23000.0,22923.0,119.5,119.95,113.0,113.1,456075,1742371620
2025-03-19 13:38:00,PE,ATM+2,15.433512,3996150,23000.0,22924.2,113.0,116.25,111.95,116.2,417525,1742371680
2025-03-19 13:39:00,PE,ATM+2,15.375833,3996150,23000.0,22925.0,116.25,116.55,113.0,115.4,271275,1742371740
2025-03-19 13:40:00,PE,ATM+2,14.985599,4037475,23000.0,22918.3,115.9,118.0,115.3,117.9,280725,1742371800
2025-03-19 13:41:00,PE,ATM+2,15.0954,4037475,23000.0,22918.2,119.0,121.6,118.1,118.45,361425,1742371860
2025-03-19 13:42:00,PE,ATM+2,15.726416,4037475,23000.0,22916.1,118.65,123.2,118.6,122.7,262800,1742371920
2025-03-19 13:43:00,PE,ATM+2,15.474705,4003275,23000.0,22913.85,122.4,124.85,121.0,123.0,332475,1742371980
2025-03-19 13:44:00,PE,ATM+2,15.589392,4003275,23000.0,22917.45,122.6,123.1,119.75,121.15,217650,1742372040
2025-03-19 13:45:00,PE,ATM+2,15.920188,4003275,23000.0,22915.3,121.35,125.4,121.35,124.05,171150,1742372100
2025-03-19 13:46:00,PE,ATM+2,15.156071,3926400,23000.0,22915.35,123.05,123.5,120.3,120.5,198300,1742372160
2025-03-19 13:47:00,PE,ATM+2,15.632821,3926400,23000.0,22909.3,121.15,128.25,120.9,126.65,353925,1742372220
2025-03-19 13:48:00,PE,ATM+2,15.914094,3926400,23000.0,22906.0,126.9,130.65,126.9,130.1,414825,1742372280
2025-03-19 13:49:00,PE,ATM+2,15.791155,3860325,23000.0,22904.7,129.05,131.5,128.05,130.4,349200,1742372340
2025-03-19 13:50:00,PE,ATM+2,15.733707,3860325,23000.0,22905.85,131.6,134.15,128.4,129.35,494475,1742372400
2025-03-19 13:51:00,PE,ATM+2,16.045563,3860325,23000.0,22904.7,128.65,131.5,126.2,131.5,251250,1742372460
2025-03-19 13:52:00,PE,ATM+2,15.757721,3737925,23000.0,22906.1,132.0,132.0,128.95,129.25,202800,1742372520
2025-03-19 13:53:00,PE,ATM+2,15.506221,3737925,23000.0,22906.85,128.65,129.4,126.95,127.6,144000,1742372580
2025-03-19 13:54:00,PE,ATM+2,15.841372,3737925,23000.0,22906.75,126.55,131.95,126.55,129.15,257100,1742372640
2025-03-19 13:55:00,PE,ATM+2,15.742277,3808950,23000.0,22909.2,128.6,128.75,125.95,127.05,233250,1742372700
2025-03-19 13:56:00,PE,ATM+2,15.598746,3808950,23000.0,22908.95,126.1,126.55,122.8,126.55,287175,1742372760
2025-03-19 13:57:00,PE,ATM+2,15.876775,3808950,23000.0,22906.0,127.3,131.2,127.3,129.75,325200,1742372820
2025-03-19 13:58:00,PE,ATM+2,15.544386,3802875,23000.0,22908.45,130.15,130.6,126.5,126.6,161550,1742372880
2025-03-19 13:59:00,PE,ATM+2,15.788807,3802875,23000.0,22913.1,125.65,127.0,123.45,124.6,239700,1742372940
2025-03-19 14:00:00,PE,ATM+2,15.624172,3802875,23000.0,22916.35,123.4,128.2,121.7,121.7,279300,1742373000
2025-03-19 14:01:00,PE,ATM+2,16.195418,3748350,23000.0,22914.8,121.5,125.65,120.85,125.3,255000,1742373060
2025-03-19 14:02:00,PE,ATM+2,15.693863,3748350,23000.0,22914.1,126.2,126.7,123.3,123.45,169725,1742373120
2025-03-19 14:03:00,PE,ATM+2,15.416089,3748350,23000.0,22917.1,123.0,124.85,119.7,120.2,336825,1742373180
2025-03-19 14:04:00,PE,ATM+2,15.289565,3733050,23000.0,22921.95,120.6,121.45,116.45,116.45,273750,1742373240
2025-03-19 14:05:00,PE,ATM+2,15.687713,3733050,23000.0,22919.95,116.25,119.8,116.25,119.55,294225,1742373300
2025-03-19 14:06:00,PE,ATM+2,15.336252,3733050,23000.0,22921.6,118.3,119.85,116.5,116.85,193725,1742373360
2025-03-19 14:07:00,PE,ATM+2,15.321876,3788025,23000.0,22920.0,116.05,119.0,116.0,117.8,212775,1742373420
2025-03-19 14:08:00,PE,ATM+2,15.127881,3788025,23000.0,22918.0,118.0,118.7,116.5,118.2,151125,1742373480
2025-03-19 14:09:00,PE,ATM+2,15.297631,3788025,23000.0,22916.4,117.95,120.0,116.75,120.0,195225,1742373540
2025-03-19 14:10:00,PE,ATM+2,15.437303,3853050,23000.0,22915.05,120.2,121.5,118.4,121.5,274425,1742373600
2025-03-19 14:11:00,PE,ATM+2,15.283334,3853050,23000.0,22916.85,122.0,122.0,119.6,119.6,228825,1742373660
2025-03-19 14:12:00,PE,ATM+2,15.893216,3853050,23000.0,22915.55,119.15,123.2,118.65,123.2,237975,1742373720
2025-03-19 14:13:00,PE,ATM+2,16.472111,3846300,23000.0,22909.15,123.75,130.0,123.75,130.0,516675,1742373780
2025-03-19 14:14:00,PE,ATM+2,15.951102,3846300,23000.0,22908.75,129.15,130.4,127.5,127.9,329925,1742373840
2025-03-19 14:15:00,PE,ATM+2,15.855154,3846300,23000.0,22907.7,127.5,130.45,127.5,128.15,294225,1742373900
2025-03-19 14:16:00,PE,ATM+2,15.926182,3746250,23000.0,22909.95,127.5,129.3,124.6,126.95,238875,1742373960
2025-03-19 14:17:00,PE,ATM+2,15.625803,3746250,23000.0,22913.85,126.35,127.2,122.2,123.0,212775,1742374020
2025-03-19 14:18:00,PE,ATM+2,15.04083,3746250,23000.0,22913.4,122.35,123.0,119.8,120.65,315300,1742374080
2025-03-19 14:19:00,PE,ATM+2,15.095376,3693825,23000.0,22917.75,121.3,121.3,117.95,118.0,244050,1742374140
2025-03-19 14:20:00,PE,ATM+2,15.26578,3693825,23000.0,22916.0,118.05,120.3,117.8,119.9,194325,1742374200
2025-03-19 14:21:00,PE,ATM+2,15.184134,3693825,23000.0,22916.55,119.6,120.95,118.35,119.15,128925,1742374260
2025-03-19 14:22:00,PE,ATM+2,15.123322,3825300,23000.0,22919.15,119.5,120.55,117.15,117.15,186375,1742374320
2025-03-19 14:23:00,PE,ATM+2,15.265796,3825300,23000.0,22923.2,117.25,117.55,115.0,115.15,347925,1742374380
2025-03-19 14:24:00,PE,ATM+2,15.0816,3825300,23000.0,22922.95,115.05,115.8,112.7,114.45,436800,1742374440
2025-03-19 14:25:00,PE,ATM+2,15.551566,3921450,23000.0,22923.85,114.8,116.0,112.55,116.0,284475,1742374500
2025-03-19 14:26:00,PE,ATM+2,15.552935,3921450,23000.0,22925.0,115.7,116.8,114.75,115.25,230025,1742374560
2025-03-19 14:27:00,PE,ATM+2,15.610411,3921450,23000.0,22924.05,114.75,117.65,114.75,116.1,233025,1742374620
2025-03-19 14:28:00,PE,ATM+2,15.242308,530850,23050.0,22927.15,149.0,150.0,145.65,146.8,44700,1742374680
2025-03-19 14:29:00,PE,ATM+2,15.390413,530850,23050.0,22927.4,146.8,148.95,145.7,147.2,36375,1742374740
2025-03-19 14:30:00,PE,ATM+2,16.189004,4048125,23000.0,22922.0,113.95,121.3,113.95,120.0,596175,1742374800
2025-03-19 14:31:00,PE,ATM+2,16.227475,521475,23050.0,22926.0,154.6,154.6,150.3,151.6,50025,1742374860
2025-03-19 14:32:00,PE,ATM+2,15.248535,521475,23050.0,22927.5,152.0,152.55,146.5,146.5,48675,1742374920
2025-03-19 14:33:00,PE,ATM+2,15.410705,521475,23050.0,22925.5,145.85,148.65,144.8,148.6,70050,1742374980
2025-03-19 14:34:00,PE,ATM+2,15.447121,538575,23050.0,22925.95,148.9,149.45,146.6,148.4,46800,1742375040
2025-03-19 14:35:00,PE,ATM+2,14.73844,538575,23050.0,22932.0,147.25,147.5,141.1,141.1,68175,1742375100
2025-03-19 14:36:00,PE,ATM+2,15.577739,538575,23050.0,22926.9,140.55,148.2,138.15,148.2,141825,1742375160
2025-03-19 14:37:00,PE,ATM+2,15.483421,542550,23050.0,22929.1,148.65,148.65,144.9,146.2,73575,1742375220
2025-03-19 14:38:00,PE,ATM+2,15.413124,542550,23050.0,22926.35,147.5,147.9,144.75,147.9,40950,1742375280
2025-03-19 14:39:00,PE,ATM+2,15.380269,542550,23050.0,22932.2,147.2,147.2,143.5,143.5,39750,1742375340
2025-03-19 14:40:00,PE,ATM+2,15.304302,553500,23050.0,22934.45,143.45,145.5,141.1,141.55,72075,1742375400
2025-03-19 14:41:00,PE,ATM+2,15.614455,553500,23050.0,22934.4,141.3,143.45,141.0,142.85,46500,1742375460
2025-03-19 14:42:00,PE,ATM+2,15.467456,553500,23050.0,22930.75,142.75,146.8,142.5,144.85,70275,1742375520
2025-03-19 14:43:00,PE,ATM+2,15.933498,576750,23050.0,22932.0,144.65,146.5,143.2,145.85,36150,1742375580
2025-03-19 14:44:00,PE,ATM+2,15.982328,576750,23050.0,22933.8,145.25,145.95,141.85,144.75,45600,1742375640
2025-03-19 14:45:00,PE,ATM+2,15.900135,576750,23050.0,22928.0,144.7,148.75,144.6,148.55,91650,1742375700
2025-03-19 14:46:00,PE,ATM+2,16.087629,577050,23050.0,22926.75,148.0,150.6,147.0,150.2,76800,1742375760
2025-03-19 14:47:00,PE,ATM+2,15.103367,577050,23050.0,22931.0,149.8,150.0,143.1,143.1,111750,1742375820
2025-03-19 14:48:00,PE,ATM+2,15.080417,577050,23050.0,22934.85,143.75,144.0,139.45,140.2,88950,1742375880
2025-03-19 14:49:00,PE,ATM+2,15.111845,604575,23050.0,22932.1,139.45,142.3,139.25,142.3,63750,1742375940
2025-03-19 14:50:00,PE,ATM+2,15.440888,604575,23050.0,22935.75,142.0,142.35,140.0,141.0,53700,1742376000
2025-03-19 14:51:00,PE,ATM+2,15.245279,604575,23050.0,22934.95,141.1,142.05,140.2,140.75,37425,1742376060
2025-03-19 14:52:00,PE,ATM+2,15.118183,629550,23050.0,22931.1,141.0,143.8,140.15,143.0,65250,1742376120
2025-03-19 14:53:00,PE,ATM+2,15.17181,629550,23050.0,22930.0,143.55,145.0,141.05,144.0,81300,1742376180
2025-03-19 14:54:00,PE,ATM+2,15.373832,629550,23050.0,22927.8,143.75,146.4,143.1,146.4,57900,1742376240
2025-03-19 14:55:00,PE,ATM+2,14.766384,593325,23050.0,22926.4,146.25,147.15,143.3,145.0,54150,1742376300
2025-03-19 14:56:00,PE,ATM+2,14.936052,593325,23050.0,22930.55,143.6,145.25,140.4,142.6,56100,1742376360
2025-03-19 14:57:00,PE,ATM+2,14.562288,593325,23050.0,22928.85,142.4,144.15,142.35,142.35,18300,1742376420
2025-03-19 14:58:00,PE,ATM+2,14.894006,587250,23050.0,22928.3,142.5,145.0,142.5,144.05,33375,1742376480
2025-03-19 14:59:00,PE,ATM+2,15.328799,587250,23050.0,22931.0,144.15,144.5,142.05,143.8,41400,1742376540
2025-03-19 15:00:00,PE,ATM+2,15.095295,4079400,23000.0,22922.7,111.2,115.95,109.9,113.95,580425,1742376600
2025-03-19 15:01:00,PE,ATM+2,14.571707,3959025,23000.0,22923.9,113.85,114.5,110.0,110.8,346800,1742376660
2025-03-19 15:02:00,PE,ATM+2,14.457901,3959025,23000.0,22922.1,111.05,111.7,108.55,111.45,254925,1742376720
2025-03-19 15:03:00,PE,ATM+2,14.534691,3959025,23000.0,22924.2,111.25,112.8,109.05,110.4,234750,1742376780
2025-03-19 15:04:00,PE,ATM+2,14.617586,3939975,23000.0,22919.4,110.5,113.9,110.5,113.9,209475,1742376840
2025-03-19 15:05:00,PE,ATM+2,13.817699,3939975,23000.0,22912.25,113.85,115.95,112.55,115.2,537075,1742376900
2025-03-19 15:06:00,PE,ATM+2,13.097295,3939975,23000.0,22908.4,115.05,117.5,113.4,114.8,530100,1742376960
2025-03-19 15:07:00,PE,ATM+2,12.86745,3748650,23000.0,22906.25,114.85,116.7,114.15,115.35,283050,1742377020
2025-03-19 15:08:00,PE,ATM+2,13.149498,3748650,23000.0,22911.6,114.25,114.6,112.1,112.75,283125,1742377080
2025-03-19 15:09:00,PE,ATM+2,13.316523,3748650,23000.0,22919.4,112.65,113.4,108.1,108.1,377475,1742377140
2025-03-19 15:10:00,PE,ATM+2,13.286421,3572400,23000.0,22915.95,108.9,110.3,107.95,110.3,339450,1742377200
2025-03-19 15:11:00,PE,ATM+2,13.244465,3572400,23000.0,22913.7,110.7,111.8,109.7,111.65,207150,1742377260
2025-03-19 15:12:00,PE,ATM+2,12.696264,3572400,23000.0,22910.65,111.95,114.2,111.45,111.45,255975,1742377320
2025-03-19 15:13:00,PE,ATM+2,13.013877,3453675,23000.0,22912.1,111.6,112.45,111.2,111.75,121800,1742377380
2025-03-19 15:14:00,PE,ATM+2,13.045304,3453675,23000.0,22911.55,112.35,112.95,111.85,112.25,112425,1742377440
2025-03-19 15:15:00,PE,ATM+2,13.389322,3453675,23000.0,22908.8,113.2,115.6,113.0,115.6,380775,1742377500
2025-03-19 15:16:00,PE,ATM+2,13.126501,3311175,23000.0,22905.45,115.4,117.7,115.05,116.85,442350,1742377560
2025-03-19 15:17:00,PE,ATM+2,12.541634,3311175,23000.0,22903.15,117.2,117.2,114.25,116.1,260925,1742377620
2025-03-19 15:18:00,PE,ATM+2,11.990659,3311175,23000.0,22901.5,117.1,117.85,113.85,115.1,390675,1742377680
2025-03-19 15:19:00,PE,ATM+2,12.001895,3092925,23000.0,22899.85,115.65,117.1,115.05,116.35,255825,1742377740
2025-03-19 15:20:00,PE,ATM+2,12.390184,3092925,23000.0,22900.0,116.75,118.2,116.1,117.75,425700,1742377800
2025-03-19 15:21:00,PE,ATM+2,11.841762,3092925,23000.0,22899.45,117.9,118.5,116.0,116.0,354975,1742377860
2025-03-19 15:22:00,PE,ATM+2,11.443722,2718225,23000.0,22896.75,116.25,116.55,114.95,116.5,226875,1742377920
2025-03-19 15:23:00,PE,ATM+2,11.663169,2718225,23000.0,22897.7,116.9,117.05,115.5,116.6,189375,1742377980
2025-03-19 15:24:00,PE,ATM+2,11.679668,2718225,23000.0,22904.15,116.9,116.9,110.8,111.85,347475,1742378040
2025-03-19 15:25:00,PE,ATM+2,11.471767,2617650,23000.0,22902.3,112.0,113.8,112.0,112.4,234600,1742378100
2025-03-19 15:26:00,PE,ATM+2,12.217866,2617650,23000.0,22908.65,112.6,112.6,110.05,110.7,203700,1742378160
2025-03-19 15:27:00,PE,ATM+2,11.774826,2617650,23000.0,22906.45,111.2,111.25,110.2,110.5,163950,1742378220
2025-03-19 15:28:00,PE,ATM+2,12.226657,2480325,23000.0,22912.8,110.4,111.0,107.45,107.75,260025,1742378280
2025-03-19 15:29:00,PE,ATM+2,12.142588,2480325,23000.0,22911.8,108.2,109.15,107.5,108.1,295125,1742378340
2025-03-20 09:15:00,PE,ATM+2,30.723625,749775,23100.0,23007.85,120.0,142.5,100.0,129.2,1487175,1742442300
2025-03-20 09:16:00,PE,ATM+2,25.765854,749775,23100.0,23013.5,123.05,123.7,114.5,114.5,975900,1742442360
2025-03-20 09:17:00,PE,ATM+2,27.492572,749775,23100.0,23021.45,112.35,118.05,111.75,112.7,664275,1742442420
2025-03-20 09:18:00,PE,ATM+2,26.517173,1751250,23100.0,23024.0,112.15,114.45,108.0,108.75,660375,1742442480
2025-03-20 09:19:00,PE,ATM+2,27.051025,1751250,23100.0,23022.0,107.25,112.0,104.4,111.2,810825,1742442540
2025-03-20 09:20:00,PE,ATM+2,28.748796,1751250,23100.0,23018.6,109.3,118.7,104.05,117.15,1492500,1742442600
2025-03-20 09:21:00,PE,ATM+2,25.934114,2814525,23100.0,23022.6,116.05,117.65,104.85,108.2,1152900,1742442660
2025-03-20 09:22:00,PE,ATM+2,27.7011,409425,23150.0,23036.1,149.55,149.55,136.1,138.0,292950,1742442720
2025-03-20 09:23:00,PE,ATM+2,24.732931,409425,23150.0,23048.35,138.45,140.0,123.0,123.0,393075,1742442780
2025-03-20 09:24:00,PE,ATM+2,25.140223,610800,23150.0,23058.45,125.7,125.7,112.15,116.35,670200,1742442840
2025-03-20 09:25:00,PE,ATM+2,22.706217,610800,23150.0,23046.4,116.1,127.3,112.05,120.5,652800,1742442900
2025-03-20 09:26:00,PE,ATM+2,22.811939,610800,23150.0,23040.45,119.45,130.4,119.45,125.25,364200,1742442960
2025-03-20 09:27:00,PE,ATM+2,23.332074,733875,23150.0,23052.95,127.45,134.0,115.6,116.6,398925,1742443020
2025-03-20 09:28:00,PE,ATM+2,24.032453,733875,23150.0,23049.6,113.6,120.4,110.25,120.4,474300,1742443080
2025-03-20 09:29:00,PE,ATM+2,21.369151,733875,23150.0,23065.2,119.6,120.3,101.7,103.55,491325,1742443140
2025-03-20 09:30:00,PE,ATM+2,21.624317,1105575,23150.0,23058.95,102.95,108.65,100.1,108.65,454500,1742443200
2025-03-20 09:31:00,PE,ATM+2,22.541491,1105575,23150.0,23065.35,106.25,108.3,103.45,105.65,299775,1742443260
2025-03-20 09:32:00,PE,ATM+2,22.852539,1105575,23150.0,23063.65,102.6,110.5,102.6,107.45,316350,1742443320
2025-03-20 09:33:00,PE,ATM+2,22.623739,1255725,23150.0,23058.35,106.7,110.85,102.3,110.85,374850,1742443380
2025-03-20 09:34:00,PE,ATM+2,19.54303,1255725,23150.0,23065.65,109.85,112.5,99.45,99.45,568200,1742443440
2025-03-20 09:35:00,PE,ATM+2,19.745949,1255725,23150.0,23069.15,98.3,102.15,96.25,97.15,490350,1742443500
2025-03-20 09:36:00,PE,ATM+2,20.991033,1499400,23150.0,23065.65,97.35,102.1,95.35,102.1,435900,1742443560
2025-03-20 09:37:00,PE,ATM+2,21.29989,1499400,23150.0,23066.45,105.0,106.35,101.0,102.05,394050,1742443620
2025-03-20 09:38:00,PE,ATM+2,22.081299,1499400,23150.0,23052.0,102.85,114.75,102.85,114.35,522900,1742443680
2025-03-20 09:39:00,PE,ATM+2,20.296481,1368300,23150.0,23046.85,113.6,122.9,113.6,115.2,798000,1742443740
2025-03-20 09:40:00,PE,ATM+2,20.129125,1368300,23150.0,23041.0,114.95,120.1,110.1,119.6,538875,1742443800
2025-03-20 09:41:00,PE,ATM+2,14.347265,1368300,23150.0,23053.6,121.3,121.65,100.6,100.6,618300,1742443860
2025-03-20 09:42:00,PE,ATM+2,18.415783,1418700,23150.0,23047.7,101.75,115.95,98.05,111.35,604800,1742443920
2025-03-20 09:43:00,PE,ATM+2,15.971358,1418700,23150.0,23047.6,112.9,112.9,106.5,107.85,287925,1742443980
2025-03-20 09:44:00,PE,ATM+2,17.073506,1418700,23150.0,23053.55,108.4,110.7,102.75,104.4,269925,1742444040
2025-03-20 09:45:00,PE,ATM+2,20.104477,1507500,23150.0,23037.95,105.3,121.85,103.45,121.85,601350,1742444100
2025-03-20 09:46:00,PE,ATM+2,14.291166,1507500,23150.0,23034.65,121.1,127.2,117.3,117.3,625725,1742444160
2025-03-20 09:47:00,PE,ATM+2,13.772057,1507500,23150.0,23038.1,115.15,119.9,112.35,113.65,336300,1742444220
2025-03-20 09:48:00,PE,ATM+2,14.379238,1412625,23150.0,23028.05,115.75,126.0,112.55,123.4,337350,1742444280
2025-03-20 09:49:00,PE,ATM+2,14.14553,6801225,23100.0,23021.25,83.35,88.6,80.65,85.15,2075700,1742444340
2025-03-20 09:50:00,PE,ATM+2,15.758722,6801225,23100.0,23020.1,83.75,90.65,82.15,88.6,2407950,1742444400
2025-03-20 09:51:00,PE,ATM+2,15.23795,6044175,23100.0,23009.65,91.25,102.55,84.4,96.35,3074625,1742444460
2025-03-20 09:52:00,PE,ATM+2,13.064665,1323675,23150.0,23030.6,139.0,144.25,118.0,119.95,601500,1742444520
2025-03-20 09:53:00,PE,ATM+2,18.677803,1323675,23150.0,23026.85,116.7,132.0,116.0,128.95,507150,1742444580
2025-03-20 09:54:00,PE,ATM+2,21.213599,1216950,23150.0,23027.55,125.2,131.75,122.3,131.75,288900,1742444640
2025-03-20 09:55:00,PE,ATM+2,20.209089,1216950,23150.0,23037.4,131.0,131.0,121.5,122.05,219975,1742444700
