datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 11:14:00,PE,ATM+2,26.567923,8853075,24800.0,24723.55,98.5,103.15,98.3,103.15,482475,1748497440
2025-05-29 11:15:00,PE,ATM+2,26.724169,8853075,24800.0,24723.05,105.05,105.05,100.55,103.7,686025,1748497500
2025-05-29 11:16:00,PE,ATM+2,27.689231,8568150,24800.0,24717.45,104.1,118.2,101.8,109.35,1948575,1748497560
2025-05-29 11:17:00,PE,ATM+2,26.976031,8568150,24800.0,24717.55,108.75,112.45,106.25,107.85,938025,1748497620
2025-05-29 11:18:00,PE,ATM+2,26.695158,8568150,24800.0,24717.95,107.3,108.35,103.6,106.95,650325,1748497680
2025-05-29 11:19:00,PE,ATM+2,27.688631,8346300,24800.0,24714.7,107.2,111.0,107.15,111.0,504150,1748497740
2025-05-29 11:20:00,PE,ATM+2,26.483963,8346300,24800.0,24721.65,109.25,109.25,102.35,103.75,643125,1748497800
2025-05-29 11:21:00,PE,ATM+2,27.274806,8346300,24800.0,24713.3,103.0,113.5,103.0,111.05,948225,1748497860
2025-05-29 11:22:00,PE,ATM+2,26.526367,8262375,24800.0,24712.55,111.1,114.8,110.15,110.15,805125,1748497920
2025-05-29 11:23:00,PE,ATM+2,26.668186,8262375,24800.0,24713.6,111.1,111.55,108.15,109.55,396975,1748497980
2025-05-29 11:24:00,PE,ATM+2,26.470145,8262375,24800.0,24724.2,106.85,108.35,100.2,101.55,1060800,1748498040
2025-05-29 11:25:00,PE,ATM+2,30.31655,2416950,24850.0,24728.15,145.5,147.3,140.0,142.2,188550,1748498100
2025-05-29 11:26:00,PE,ATM+2,30.604112,2416950,24850.0,24727.2,141.9,147.05,140.5,143.3,103725,1748498160
2025-05-29 11:27:00,PE,ATM+2,27.168695,8091075,24800.0,24722.7,99.5,104.65,99.5,103.6,570900,1748498220
2025-05-29 11:28:00,PE,ATM+2,31.570734,2432700,24850.0,24735.75,148.6,149.8,136.35,138.2,155325,1748498280
2025-05-29 11:29:00,PE,ATM+2,30.412531,2432700,24850.0,24728.95,137.5,141.35,137.1,141.35,103575,1748498340
2025-05-29 11:30:00,PE,ATM+2,30.579498,2432700,24850.0,24737.05,141.6,141.6,135.05,135.35,279600,1748498400
2025-05-29 11:31:00,PE,ATM+2,32.880763,2357625,24850.0,24725.75,136.4,148.0,136.4,147.6,198150,1748498460
2025-05-29 11:32:00,PE,ATM+2,32.159466,2357625,24850.0,24726.1,146.5,151.0,146.0,146.05,166500,1748498520
2025-05-29 11:33:00,PE,ATM+2,31.194316,2357625,24850.0,24733.75,146.85,146.9,138.55,138.55,87300,1748498580
2025-05-29 11:34:00,PE,ATM+2,32.330662,2323875,24850.0,24735.45,139.15,140.95,137.8,139.05,94125,1748498640
2025-05-29 11:35:00,PE,ATM+2,32.121208,2323875,24850.0,24731.25,140.75,143.2,139.4,141.75,75825,1748498700
2025-05-29 11:36:00,PE,ATM+2,31.764175,2323875,24850.0,24735.1,142.1,143.0,137.25,138.15,98400,1748498760
2025-05-29 11:37:00,PE,ATM+2,33.135762,2354550,24850.0,24748.05,137.95,139.25,127.45,130.85,288825,1748498820
2025-05-29 11:38:00,PE,ATM+2,32.182261,2354550,24850.0,24742.8,130.25,135.0,129.85,132.9,209250,1748498880
2025-05-29 11:39:00,PE,ATM+2,33.482439,2354550,24850.0,24741.85,132.8,137.9,132.8,135.7,117975,1748498940
2025-05-29 11:40:00,PE,ATM+2,34.166483,2386200,24850.0,24742.2,135.25,138.6,133.3,136.5,125925,1748499000
2025-05-29 11:41:00,PE,ATM+2,35.537466,2386200,24850.0,24736.6,135.85,145.2,132.8,142.8,223350,1748499060
2025-05-29 11:42:00,PE,ATM+2,36.029104,2386200,24850.0,24733.05,141.3,148.1,141.3,146.1,142725,1748499120
2025-05-29 11:43:00,PE,ATM+2,36.525256,2302875,24850.0,24734.3,147.0,148.0,144.85,145.9,101175,1748499180
2025-05-29 11:44:00,PE,ATM+2,37.608594,2302875,24850.0,24732.6,146.1,149.95,145.45,148.85,117675,1748499240
2025-05-29 11:45:00,PE,ATM+2,37.719981,2302875,24850.0,24730.4,148.8,153.1,148.0,150.5,199650,1748499300
2025-05-29 11:46:00,PE,ATM+2,37.1326,2288400,24850.0,24733.1,152.35,152.8,146.0,147.4,110550,1748499360
2025-05-29 11:47:00,PE,ATM+2,36.981971,2288400,24850.0,24729.9,146.7,150.55,145.2,149.35,72450,1748499420
2025-05-29 11:48:00,PE,ATM+2,35.225014,2288400,24850.0,24733.7,149.25,149.25,142.05,143.5,89100,1748499480
2025-05-29 11:49:00,PE,ATM+2,36.435893,2305275,24850.0,24735.25,143.5,145.6,141.15,144.25,81675,1748499540
2025-05-29 11:50:00,PE,ATM+2,34.522818,2305275,24850.0,24738.7,143.85,143.9,134.75,138.4,139650,1748499600
2025-05-29 11:51:00,PE,ATM+2,35.539188,2305275,24850.0,24737.35,137.6,142.55,136.1,140.95,83925,1748499660
2025-05-29 11:52:00,PE,ATM+2,35.995248,2332650,24850.0,24740.9,140.5,140.85,137.25,139.0,62025,1748499720
2025-05-29 11:53:00,PE,ATM+2,36.164209,2332650,24850.0,24743.05,138.0,139.0,136.0,137.6,69150,1748499780
2025-05-29 11:54:00,PE,ATM+2,38.833562,2332650,24850.0,24740.55,137.6,144.95,137.6,143.8,128625,1748499840
2025-05-29 11:55:00,PE,ATM+2,37.417444,2278800,24850.0,24733.55,143.95,153.0,143.5,146.3,303825,1748499900
2025-05-29 11:56:00,PE,ATM+2,38.576539,2278800,24850.0,24738.25,147.35,147.7,139.3,144.7,150825,1748499960
2025-05-29 11:57:00,PE,ATM+2,38.643397,2278800,24850.0,24737.85,143.95,147.75,140.8,144.95,109950,1748500020
2025-05-29 11:58:00,PE,ATM+2,37.638823,2289300,24850.0,24739.75,143.8,145.75,141.25,141.75,75150,1748500080
2025-05-29 11:59:00,PE,ATM+2,39.54898,2289300,24850.0,24739.5,143.35,145.95,136.75,145.0,157575,1748500140
2025-05-29 12:00:00,PE,ATM+2,39.537494,2289300,24850.0,24736.45,144.6,147.0,140.3,147.0,100200,1748500200
2025-05-29 12:01:00,PE,ATM+2,37.02704,2248050,24850.0,24734.6,145.75,148.1,143.0,144.05,147525,1748500260
2025-05-29 12:02:00,PE,ATM+2,35.383007,2248050,24850.0,24741.15,144.7,144.7,136.1,136.45,152625,1748500320
2025-05-29 12:03:00,PE,ATM+2,35.08731,2248050,24850.0,24745.8,138.4,138.4,132.1,132.45,194100,1748500380
2025-05-29 12:04:00,PE,ATM+2,37.135624,2261625,24850.0,24744.4,133.9,137.8,133.35,136.7,122925,1748500440
2025-05-29 12:05:00,PE,ATM+2,36.441517,2261625,24850.0,24744.55,135.55,136.95,133.2,135.3,92475,1748500500
2025-05-29 12:06:00,PE,ATM+2,35.603327,2261625,24850.0,24738.85,134.05,144.5,134.05,137.95,187425,1748500560
2025-05-29 12:07:00,PE,ATM+2,36.665453,2284200,24850.0,24736.0,136.75,147.35,136.75,141.6,172200,1748500620
2025-05-29 12:08:00,PE,ATM+2,35.522851,2284200,24850.0,24737.7,140.45,140.45,136.0,138.4,105450,1748500680
2025-05-29 12:09:00,PE,ATM+2,36.459825,2284200,24850.0,24738.85,139.8,141.05,134.4,138.9,78675,1748500740
2025-05-29 12:10:00,PE,ATM+2,37.419844,2280750,24850.0,24738.15,138.9,141.95,136.45,140.8,79575,1748500800
2025-05-29 12:11:00,PE,ATM+2,36.60669,2280750,24850.0,24738.1,140.85,143.3,138.5,139.4,88500,1748500860
2025-05-29 12:12:00,PE,ATM+2,36.540414,2280750,24850.0,24732.9,140.25,143.75,139.35,143.0,97800,1748500920
2025-05-29 12:13:00,PE,ATM+2,37.246979,2266800,24850.0,24735.0,141.85,144.0,138.25,142.4,108900,1748500980
2025-05-29 12:14:00,PE,ATM+2,36.928351,2266800,24850.0,24732.05,142.25,143.95,140.25,143.95,69975,1748501040
2025-05-29 12:15:00,PE,ATM+2,36.322162,2266800,24850.0,24735.45,144.0,144.0,139.5,140.35,75300,1748501100
2025-05-29 12:16:00,PE,ATM+2,38.401878,2273250,24850.0,24735.7,141.5,144.2,140.55,143.25,67050,1748501160
2025-05-29 12:17:00,PE,ATM+2,38.090539,2273250,24850.0,24727.95,142.65,148.35,142.2,148.35,186000,1748501220
2025-05-29 12:18:00,PE,ATM+2,37.173062,2273250,24850.0,24730.25,146.0,147.55,142.55,145.1,109050,1748501280
2025-05-29 12:19:00,PE,ATM+2,35.903732,2274525,24850.0,24729.55,145.75,146.1,143.1,143.6,67800,1748501340
2025-05-29 12:20:00,PE,ATM+2,35.914496,2274525,24850.0,24736.1,143.0,143.9,136.6,138.55,130200,1748501400
2025-05-29 12:21:00,PE,ATM+2,36.727121,2274525,24850.0,24737.7,139.25,142.0,136.95,138.45,109650,1748501460
2025-05-29 12:22:00,PE,ATM+2,37.299212,2301900,24850.0,24737.6,137.85,141.35,136.2,139.25,65400,1748501520
2025-05-29 12:23:00,PE,ATM+2,34.454225,2301900,24850.0,24735.35,138.85,138.9,133.35,136.55,123375,1748501580
2025-05-29 12:24:00,PE,ATM+2,36.029967,2301900,24850.0,24738.6,137.0,137.6,134.65,136.3,56175,1748501640
2025-05-29 12:25:00,PE,ATM+2,37.70741,2316750,24850.0,24744.55,135.55,136.65,133.8,134.35,88050,1748501700
2025-05-29 12:26:00,PE,ATM+2,38.536871,2316750,24850.0,24748.65,134.65,137.5,132.55,132.55,102300,1748501760
2025-05-29 12:27:00,PE,ATM+2,40.579871,2316750,24850.0,24754.0,132.05,133.4,128.05,131.9,265950,1748501820
2025-05-29 12:28:00,PE,ATM+2,41.069096,2347125,24850.0,24753.3,132.1,133.85,130.1,133.0,115200,1748501880
2025-05-29 12:29:00,PE,ATM+2,40.269658,2347125,24850.0,24750.2,133.2,135.35,129.7,133.7,181950,1748501940
2025-05-29 12:30:00,PE,ATM+2,41.518104,2347125,24850.0,24750.15,134.65,135.85,132.3,135.55,114000,1748502000
2025-05-29 12:31:00,PE,ATM+2,41.676427,2334975,24850.0,24749.75,135.0,136.0,133.8,135.9,58800,1748502060
2025-05-29 12:32:00,PE,ATM+2,42.133282,2334975,24850.0,24744.25,136.5,140.75,136.5,140.3,164175,1748502120
2025-05-29 12:33:00,PE,ATM+2,42.427403,2334975,24850.0,24742.45,139.85,141.95,138.95,141.85,105450,1748502180
2025-05-29 12:34:00,PE,ATM+2,42.522794,2289675,24850.0,24742.4,141.3,142.25,140.45,141.85,70050,1748502240
2025-05-29 12:35:00,PE,ATM+2,39.244683,2289675,24850.0,24735.1,142.0,143.0,139.5,142.0,91350,1748502300
2025-05-29 12:36:00,PE,ATM+2,43.114324,2289675,24850.0,24743.1,142.3,142.3,139.35,141.9,67350,1748502360
2025-05-29 12:37:00,PE,ATM+2,42.185306,2263425,24850.0,24742.65,141.55,142.1,139.25,140.6,51825,1748502420
2025-05-29 12:38:00,PE,ATM+2,42.970011,7344225,24800.0,24716.65,97.0,125.0,97.0,125.0,1880325,1748502480
2025-05-29 12:39:00,PE,ATM+2,46.386459,7344225,24800.0,24690.6,120.4,148.0,117.05,148.0,3066075,1748502540
2025-05-29 12:40:00,PE,ATM+2,40.643603,6487875,24800.0,24693.35,148.65,160.0,135.55,137.1,2095650,1748502600
2025-05-29 12:41:00,PE,ATM+2,40.985386,6487875,24800.0,24688.35,139.3,143.15,130.55,141.05,1000125,1748502660
2025-05-29 12:42:00,PE,ATM+2,40.359046,6487875,24800.0,24687.75,139.5,143.95,137.8,140.4,770400,1748502720
2025-05-29 12:43:00,PE,ATM+2,39.974681,6459525,24800.0,24693.4,138.95,141.25,133.75,135.55,456975,1748502780
2025-05-29 12:44:00,PE,ATM+2,38.74032,6459525,24800.0,24700.55,134.4,135.85,127.95,128.4,587700,1748502840
2025-05-29 12:45:00,PE,ATM+2,37.865091,6459525,24800.0,24706.75,128.45,132.25,122.5,122.5,735000,1748502900
2025-05-29 12:46:00,PE,ATM+2,36.93612,6617400,24800.0,24713.1,120.85,123.35,114.4,116.45,906450,1748502960
2025-05-29 12:47:00,PE,ATM+2,36.416376,6617400,24800.0,24715.95,115.85,116.45,108.85,113.5,843450,1748503020
2025-05-29 12:48:00,PE,ATM+2,37.214494,6617400,24800.0,24718.9,113.1,113.6,108.4,112.5,570525,1748503080
2025-05-29 12:49:00,PE,ATM+2,34.482081,6754575,24800.0,24715.15,111.45,113.5,110.85,110.85,430125,1748503140
2025-05-29 12:50:00,PE,ATM+2,36.598179,6754575,24800.0,24722.7,110.8,111.75,107.9,108.6,511200,1748503200
2025-05-29 12:51:00,PE,ATM+2,37.393597,6754575,24800.0,24719.7,108.8,111.75,105.15,111.7,628350,1748503260
2025-05-29 12:52:00,PE,ATM+2,35.75554,6825075,24800.0,24717.85,111.4,111.8,109.05,110.35,347325,1748503320
2025-05-29 12:53:00,PE,ATM+2,34.590325,6825075,24800.0,24720.0,109.45,113.55,106.85,106.95,544425,1748503380
2025-05-29 12:54:00,PE,ATM+2,34.230457,6825075,24800.0,24722.65,107.3,107.5,102.45,104.4,708975,1748503440
2025-05-29 12:55:00,PE,ATM+2,42.403101,2150475,24850.0,24728.75,149.95,152.25,145.4,147.75,129900,1748503500
2025-05-29 12:56:00,PE,ATM+2,40.225269,2150475,24850.0,24727.05,147.25,148.3,145.5,145.95,103950,1748503560
2025-05-29 12:57:00,PE,ATM+2,37.202944,2150475,24850.0,24733.8,145.05,147.25,136.7,136.7,191250,1748503620
2025-05-29 12:58:00,PE,ATM+2,35.417349,2102700,24850.0,24738.95,132.55,135.45,130.3,130.3,307725,1748503680
2025-05-29 12:59:00,PE,ATM+2,34.119108,2102700,24850.0,24768.6,125.75,125.75,104.1,106.4,753300,1748503740
2025-05-29 13:00:00,PE,ATM+2,37.824598,2102700,24850.0,24764.6,104.85,115.9,102.0,114.4,487575,1748503800
2025-05-29 13:01:00,PE,ATM+2,39.838626,2121375,24850.0,24756.9,116.9,124.9,114.75,122.55,458175,1748503860
2025-05-29 13:02:00,PE,ATM+2,36.36452,2121375,24850.0,24752.8,120.15,124.45,118.7,120.5,272325,1748503920
2025-05-29 13:03:00,PE,ATM+2,41.131248,2121375,24850.0,24770.6,119.7,122.2,113.5,114.55,187500,1748503980
2025-05-29 13:04:00,PE,ATM+2,41.083519,2186850,24850.0,24759.6,115.7,122.5,113.9,121.85,210975,1748504040
2025-05-29 13:05:00,PE,ATM+2,40.76702,2186850,24850.0,24753.95,121.4,126.0,120.05,125.2,201825,1748504100
2025-05-29 13:06:00,PE,ATM+2,41.270067,2186850,24850.0,24753.05,125.55,137.65,125.55,126.35,342000,1748504160
2025-05-29 13:07:00,PE,ATM+2,42.225247,2250225,24850.0,24762.3,126.25,127.4,118.8,121.0,228225,1748504220
2025-05-29 13:08:00,PE,ATM+2,41.699159,2250225,24850.0,24762.5,120.95,121.45,117.0,119.9,146775,1748504280
2025-05-29 13:09:00,PE,ATM+2,40.868254,2250225,24850.0,24757.9,121.2,123.55,119.45,121.75,133500,1748504340
2025-05-29 13:10:00,PE,ATM+2,41.48009,2319525,24850.0,24752.35,121.3,129.3,119.35,126.35,189150,1748504400
2025-05-29 13:11:00,PE,ATM+2,40.346077,2319525,24850.0,24751.75,125.85,130.5,122.15,125.05,202575,1748504460
2025-05-29 13:12:00,PE,ATM+2,39.113096,2319525,24850.0,24743.4,126.25,130.5,125.25,129.4,135300,1748504520
2025-05-29 13:13:00,PE,ATM+2,41.254054,2331000,24850.0,24750.2,128.35,130.2,123.7,127.0,144525,1748504580
2025-05-29 13:14:00,PE,ATM+2,39.490525,2331000,24850.0,24760.75,125.55,125.8,116.85,116.85,142575,1748504640
2025-05-29 13:15:00,PE,ATM+2,41.455105,2331000,24850.0,24757.05,118.5,123.2,116.1,121.95,140025,1748504700
2025-05-29 13:16:00,PE,ATM+2,38.124991,2378475,24850.0,24759.55,122.0,122.0,114.05,115.5,177000,1748504760
2025-05-29 13:17:00,PE,ATM+2,36.302487,2378475,24850.0,24758.85,117.2,117.25,112.2,113.45,134100,1748504820
2025-05-29 13:18:00,PE,ATM+2,38.071616,2378475,24850.0,24756.2,113.4,117.9,111.4,117.5,142575,1748504880
2025-05-29 13:19:00,PE,ATM+2,34.922553,2415675,24850.0,24747.0,117.8,123.1,117.25,120.35,172875,1748504940
2025-05-29 13:20:00,PE,ATM+2,36.265691,2415675,24850.0,24750.6,120.4,122.85,117.55,119.05,146550,1748505000
2025-05-29 13:21:00,PE,ATM+2,35.992337,2415675,24850.0,24747.0,118.55,123.75,116.35,121.3,127500,1748505060
2025-05-29 13:22:00,PE,ATM+2,37.493032,2434050,24850.0,24755.1,121.0,121.35,115.9,116.85,108000,1748505120
2025-05-29 13:23:00,PE,ATM+2,35.185528,2434050,24850.0,24751.6,117.05,120.5,115.9,116.5,84900,1748505180
2025-05-29 13:24:00,PE,ATM+2,34.882253,2434050,24850.0,24755.25,115.0,115.45,112.0,113.2,145350,1748505240
2025-05-29 13:25:00,PE,ATM+2,32.095167,2470650,24850.0,24760.1,113.65,113.65,102.0,106.05,410175,1748505300
2025-05-29 13:26:00,PE,ATM+2,33.120202,2470650,24850.0,24763.75,106.15,107.45,101.05,104.35,206325,1748505360
2025-05-29 13:27:00,PE,ATM+2,34.608328,2470650,24850.0,24762.4,104.0,107.0,101.6,107.0,156225,1748505420
2025-05-29 13:28:00,PE,ATM+2,29.991772,2553150,24850.0,24748.5,108.35,117.15,108.35,112.5,345525,1748505480
2025-05-29 13:29:00,PE,ATM+2,34.75816,2553150,24850.0,24758.2,112.05,112.65,109.65,110.0,120750,1748505540
2025-05-29 13:30:00,PE,ATM+2,31.917916,2553150,24850.0,24770.2,108.15,108.3,97.45,97.45,291900,1748505600
2025-05-29 13:31:00,PE,ATM+2,31.673959,2564250,24850.0,24760.8,97.5,105.0,96.05,104.15,333225,1748505660
2025-05-29 13:32:00,PE,ATM+2,31.571209,2564250,24850.0,24763.25,104.55,105.3,100.9,102.0,156750,1748505720
2025-05-29 13:33:00,PE,ATM+2,33.621691,2564250,24850.0,24756.5,102.9,110.0,102.0,109.35,162525,1748505780
2025-05-29 13:34:00,PE,ATM+2,34.029371,2593575,24850.0,24758.45,108.9,110.65,106.5,108.15,124575,1748505840
2025-05-29 13:35:00,PE,ATM+2,30.583818,2593575,24850.0,24759.0,108.65,108.65,103.0,103.8,139650,1748505900
2025-05-29 13:36:00,PE,ATM+2,31.072198,2593575,24850.0,24759.8,104.05,105.2,102.25,103.55,101325,1748505960
2025-05-29 13:37:00,PE,ATM+2,33.261334,2642475,24850.0,24761.2,103.8,105.3,102.9,104.7,74775,1748506020
2025-05-29 13:38:00,PE,ATM+2,30.156742,2642475,24850.0,24752.9,104.9,113.45,103.7,107.85,236850,1748506080
2025-05-29 13:39:00,PE,ATM+2,32.882024,2642475,24850.0,24753.85,107.5,111.4,106.6,109.7,91500,1748506140
2025-05-29 13:40:00,PE,ATM+2,33.426419,2637225,24850.0,24753.55,110.5,111.8,108.65,110.35,96075,1748506200
2025-05-29 13:41:00,PE,ATM+2,33.36247,2637225,24850.0,24755.75,110.7,111.0,103.8,108.4,157125,1748506260
2025-05-29 13:42:00,PE,ATM+2,31.005049,2637225,24850.0,24751.85,108.55,111.05,107.65,109.0,86400,1748506320
2025-05-29 13:43:00,PE,ATM+2,31.223312,2631600,24850.0,24752.25,109.0,111.0,106.55,108.75,86850,1748506380
2025-05-29 13:44:00,PE,ATM+2,31.126409,2631600,24850.0,24754.75,109.25,109.85,105.2,106.5,103125,1748506440
2025-05-29 13:45:00,PE,ATM+2,35.298452,2631600,24850.0,24756.1,106.5,109.5,104.65,109.5,123375,1748506500
2025-05-29 13:46:00,PE,ATM+2,34.833972,2639250,24850.0,24755.45,109.05,111.6,107.8,109.35,122100,1748506560
2025-05-29 13:47:00,PE,ATM+2,37.212748,2639250,24850.0,24753.45,109.1,113.2,108.6,113.2,126300,1748506620
2025-05-29 13:48:00,PE,ATM+2,35.844632,2639250,24850.0,24745.35,112.6,120.8,110.35,118.0,250050,1748506680
2025-05-29 13:49:00,PE,ATM+2,34.740244,2554650,24850.0,24744.9,117.05,118.6,114.5,117.15,184650,1748506740
2025-05-29 13:50:00,PE,ATM+2,32.195793,2554650,24850.0,24750.2,117.15,118.5,110.2,110.35,203475,1748506800
2025-05-29 13:51:00,PE,ATM+2,33.005032,2554650,24850.0,24748.9,111.45,115.05,110.7,112.0,152550,1748506860
2025-05-29 13:52:00,PE,ATM+2,33.202476,2613750,24850.0,24754.45,112.6,113.0,107.25,107.55,204150,1748506920
2025-05-29 13:53:00,PE,ATM+2,35.268417,2613750,24850.0,24756.45,107.2,108.5,102.3,107.8,248025,1748506980
2025-05-29 13:54:00,PE,ATM+2,36.252047,2613750,24850.0,24754.65,107.85,113.8,107.75,110.0,174375,1748507040
2025-05-29 13:55:00,PE,ATM+2,36.847749,2593350,24850.0,24749.75,109.85,114.25,109.5,114.25,98925,1748507100
2025-05-29 13:56:00,PE,ATM+2,36.174794,2593350,24850.0,24755.3,118.95,119.0,106.15,109.05,321225,1748507160
2025-05-29 13:57:00,PE,ATM+2,35.936944,2593350,24850.0,24748.05,108.6,115.15,107.3,114.4,206775,1748507220
2025-05-29 13:58:00,PE,ATM+2,32.771048,2550375,24850.0,24745.6,113.55,118.0,113.15,113.5,140700,1748507280
2025-05-29 13:59:00,PE,ATM+2,36.157827,2550375,24850.0,24745.7,113.45,116.35,112.35,116.15,90300,1748507340
2025-05-29 14:00:00,PE,ATM+2,34.042187,2550375,24850.0,24748.95,115.5,116.3,111.35,111.5,119475,1748507400
2025-05-29 14:01:00,PE,ATM+2,42.794621,2555925,24850.0,24738.05,112.35,127.9,112.05,127.9,260625,1748507460
2025-05-29 14:02:00,PE,ATM+2,42.13305,2555925,24850.0,24738.9,131.65,133.65,126.4,126.4,548550,1748507520
2025-05-29 14:03:00,PE,ATM+2,39.992273,2555925,24850.0,24740.8,123.7,126.75,119.85,122.75,209175,1748507580
2025-05-29 14:04:00,PE,ATM+2,37.07795,2481525,24850.0,24728.55,122.65,130.8,121.35,130.3,235500,1748507640
2025-05-29 14:05:00,PE,ATM+2,37.758126,2481525,24850.0,24733.55,130.15,134.75,126.45,126.45,302550,1748507700
2025-05-29 14:06:00,PE,ATM+2,43.502275,2481525,24850.0,24731.95,126.5,132.3,124.8,132.3,156075,1748507760
2025-05-29 14:07:00,PE,ATM+2,39.410076,2434275,24850.0,24732.1,130.0,132.5,128.25,128.6,123750,1748507820
2025-05-29 14:08:00,PE,ATM+2,42.011807,2434275,24850.0,24729.35,130.0,132.75,127.1,132.75,105450,1748507880
2025-05-29 14:09:00,PE,ATM+2,42.117642,2434275,24850.0,24726.3,132.7,135.5,131.5,135.15,195675,1748507940
2025-05-29 14:10:00,PE,ATM+2,45.350455,2429850,24850.0,24728.0,134.05,138.0,130.05,136.15,278025,1748508000
2025-05-29 14:11:00,PE,ATM+2,45.937699,2429850,24850.0,24730.8,134.85,136.05,132.0,134.15,138000,1748508060
2025-05-29 14:12:00,PE,ATM+2,37.785613,7851675,24800.0,24718.75,84.8,99.2,84.0,96.9,1734300,1748508120
2025-05-29 14:13:00,PE,ATM+2,38.325003,7464225,24800.0,24724.65,97.05,97.05,90.15,92.75,1336650,1748508180
2025-05-29 14:14:00,PE,ATM+2,50.641739,2379225,24850.0,24725.6,142.0,142.0,138.85,141.5,109800,1748508240
2025-05-29 14:15:00,PE,ATM+2,47.095377,2379225,24850.0,24727.6,139.95,139.95,135.9,136.7,114750,1748508300
2025-05-29 14:16:00,PE,ATM+2,49.117699,2364825,24850.0,24732.55,136.45,139.9,132.85,134.15,149025,1748508360
2025-05-29 14:17:00,PE,ATM+2,48.465118,2364825,24850.0,24727.65,135.3,140.4,135.0,137.25,144900,1748508420
2025-05-29 14:18:00,PE,ATM+2,41.225164,2364825,24850.0,24726.35,137.2,140.85,131.15,132.7,171375,1748508480
2025-05-29 14:19:00,PE,ATM+2,43.739185,2355825,24850.0,24730.8,132.7,135.5,129.55,130.55,144450,1748508540
2025-05-29 14:20:00,PE,ATM+2,43.60794,2355825,24850.0,24734.9,131.35,131.65,125.25,126.85,150075,1748508600
2025-05-29 14:21:00,PE,ATM+2,39.284364,2355825,24850.0,24735.05,126.35,126.35,121.5,123.45,159375,1748508660
2025-05-29 14:22:00,PE,ATM+2,42.715501,2307750,24850.0,24742.45,123.7,123.7,118.65,119.55,180675,1748508720
2025-05-29 14:23:00,PE,ATM+2,35.180086,2307750,24850.0,24740.3,120.5,121.2,114.55,116.0,201225,1748508780
2025-05-29 14:24:00,PE,ATM+2,39.177156,2307750,24850.0,24742.65,116.4,117.5,113.05,116.4,134775,1748508840
2025-05-29 14:25:00,PE,ATM+2,39.253875,2347500,24850.0,24741.7,116.75,120.05,115.45,117.05,115350,1748508900
2025-05-29 14:26:00,PE,ATM+2,29.628858,2347500,24850.0,24751.55,117.45,117.45,102.6,102.6,295350,1748508960
2025-05-29 14:27:00,PE,ATM+2,39.925818,2347500,24850.0,24756.4,104.5,107.65,98.65,105.0,460200,1748509020
2025-05-29 14:28:00,PE,ATM+2,45.712802,2417100,24850.0,24751.4,104.6,113.15,102.55,113.15,257325,1748509080
2025-05-29 14:29:00,PE,ATM+2,45.001234,2417100,24850.0,24746.85,111.25,116.35,110.2,115.95,212700,1748509140
2025-05-29 14:30:00,PE,ATM+2,41.279524,2417100,24850.0,24745.35,115.0,116.45,112.8,114.3,206925,1748509200
2025-05-29 14:31:00,PE,ATM+2,40.769625,2431350,24850.0,24747.5,113.65,116.9,110.0,111.95,209400,1748509260
2025-05-29 14:32:00,PE,ATM+2,33.554251,2431350,24850.0,24753.75,111.25,111.25,101.1,102.0,329775,1748509320
2025-05-29 14:33:00,PE,ATM+2,40.327574,2431350,24850.0,24761.25,102.95,103.8,92.35,99.95,522825,1748509380
2025-05-29 14:34:00,PE,ATM+2,29.317883,2534775,24850.0,24751.1,100.5,105.5,100.15,101.95,336825,1748509440
2025-05-29 14:35:00,PE,ATM+2,32.164102,2534775,24850.0,24757.4,101.2,101.3,95.0,97.6,211725,1748509500
2025-05-29 14:36:00,PE,ATM+2,38.002765,2534775,24850.0,24762.7,97.55,98.7,93.85,96.45,264150,1748509560
2025-05-29 14:37:00,PE,ATM+2,38.688883,2637450,24850.0,24763.4,96.75,99.7,95.5,96.1,194775,1748509620
2025-05-29 14:38:00,PE,ATM+2,41.073015,2637450,24850.0,24762.6,96.25,100.9,95.5,98.1,196200,1748509680
2025-05-29 14:39:00,PE,ATM+2,45.837101,2637450,24850.0,24755.95,98.0,106.4,98.0,106.4,217500,1748509740
2025-05-29 14:40:00,PE,ATM+2,43.245046,2585400,24850.0,24751.6,107.65,110.6,103.35,107.95,367275,1748509800
