datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-02 10:13:00,PE,ATM+2,36.444068,717975,23950.0,23848.1,133.25,145.65,132.8,144.8,297525,1735792980
2025-01-02 10:14:00,PE,ATM+2,36.588917,717975,23950.0,23834.1,145.5,157.65,145.5,154.65,230400,1735793040
2025-01-02 10:15:00,PE,ATM+2,37.424686,732150,23950.0,23838.9,155.15,156.7,150.85,152.9,120450,1735793100
2025-01-02 10:16:00,PE,ATM+2,37.436937,732150,23950.0,23853.2,152.4,154.65,140.1,143.1,156075,1735793160
2025-01-02 10:17:00,PE,ATM+2,37.569736,732150,23950.0,23862.7,142.0,142.0,134.6,137.0,137100,1735793220
2025-01-02 10:18:00,PE,ATM+2,36.606458,781050,23950.0,23854.25,138.15,141.9,137.0,140.4,124050,1735793280
2025-01-02 10:19:00,PE,ATM+2,37.234488,781050,23950.0,23860.45,139.7,140.75,137.1,137.5,62400,1735793340
2025-01-02 10:20:00,PE,ATM+2,38.378473,781050,23950.0,23863.25,136.9,139.5,130.9,138.0,228075,1735793400
2025-01-02 10:21:00,PE,ATM+2,37.242882,832950,23950.0,23861.85,138.45,141.5,133.9,136.35,133050,1735793460
2025-01-02 10:22:00,PE,ATM+2,37.247315,832950,23950.0,23857.95,135.75,140.25,134.65,138.8,79200,1735793520
2025-01-02 10:23:00,PE,ATM+2,37.26396,832950,23950.0,23863.6,140.45,141.7,134.25,135.0,86475,1735793580
2025-01-02 10:24:00,PE,ATM+2,35.723505,3042000,24000.0,23877.85,165.0,166.6,148.8,156.4,586950,1735793640
2025-01-02 10:25:00,PE,ATM+2,37.289002,871275,23950.0,23872.6,125.05,131.55,123.4,129.0,189450,1735793700
2025-01-02 10:26:00,PE,ATM+2,36.612058,871275,23950.0,23870.75,127.7,131.35,127.0,128.6,123900,1735793760
2025-01-02 10:27:00,PE,ATM+2,37.212922,950250,23950.0,23871.0,128.25,132.05,128.2,129.6,99675,1735793820
2025-01-02 10:28:00,PE,ATM+2,37.727521,950250,23950.0,23871.35,129.0,131.9,127.6,130.35,109725,1735793880
2025-01-02 10:29:00,PE,ATM+2,35.733899,3133350,24000.0,23878.5,160.6,160.6,155.4,155.4,128325,1735793940
2025-01-02 10:30:00,PE,ATM+2,38.183977,979500,23950.0,23871.45,125.25,132.35,125.0,131.0,141675,1735794000
2025-01-02 10:31:00,PE,ATM+2,38.819752,979500,23950.0,23873.15,132.15,133.0,129.6,131.15,87450,1735794060
2025-01-02 10:32:00,PE,ATM+2,38.208658,979500,23950.0,23870.8,130.9,132.3,128.6,131.2,54450,1735794120
2025-01-02 10:33:00,PE,ATM+2,38.796868,992325,23950.0,23870.75,132.2,133.75,130.2,132.35,92625,1735794180
2025-01-02 10:34:00,PE,ATM+2,39.277741,992325,23950.0,23869.55,132.75,134.95,130.45,134.0,87675,1735794240
2025-01-02 10:35:00,PE,ATM+2,39.315618,992325,23950.0,23873.8,134.4,134.9,130.65,131.25,112275,1735794300
2025-01-02 10:36:00,PE,ATM+2,37.259508,3314325,24000.0,23875.75,160.0,160.0,143.2,159.5,507075,1735794360
2025-01-02 10:37:00,PE,ATM+2,38.629675,1041675,23950.0,23859.4,129.0,143.65,129.0,138.8,405450,1735794420
2025-01-02 10:38:00,PE,ATM+2,40.081083,1041675,23950.0,23861.9,140.15,143.3,137.5,140.05,153150,1735794480
2025-01-02 10:39:00,PE,ATM+2,39.531116,1071900,23950.0,23870.95,140.15,141.85,127.2,132.95,196800,1735794540
2025-01-02 10:40:00,PE,ATM+2,36.975934,3210375,24000.0,23875.95,161.95,163.15,157.25,158.35,168075,1735794600
2025-01-02 10:41:00,PE,ATM+2,37.315446,3210375,24000.0,23884.4,156.85,156.95,151.35,152.85,274650,1735794660
2025-01-02 10:42:00,PE,ATM+2,37.735457,3345825,24000.0,23882.4,152.25,155.65,150.65,154.95,174900,1735794720
2025-01-02 10:43:00,PE,ATM+2,36.899517,3345825,24000.0,23880.2,154.45,157.7,153.95,154.8,137325,1735794780
2025-01-02 10:44:00,PE,ATM+2,36.961763,3345825,24000.0,23884.2,154.4,156.65,150.05,151.95,176625,1735794840
2025-01-02 10:45:00,PE,ATM+2,36.931049,3402675,24000.0,23881.0,150.6,154.75,149.55,154.05,182775,1735794900
2025-01-02 10:46:00,PE,ATM+2,36.723749,3402675,24000.0,23880.15,154.3,156.4,149.75,154.15,221700,1735794960
2025-01-02 10:47:00,PE,ATM+2,37.265741,3402675,24000.0,23889.55,153.15,153.9,145.25,148.4,260175,1735795020
2025-01-02 10:48:00,PE,ATM+2,36.857292,3509100,24000.0,23897.45,146.2,146.95,140.0,142.0,385725,1735795080
2025-01-02 10:49:00,PE,ATM+2,38.511061,3509100,24000.0,23913.9,141.1,142.85,127.0,134.15,756300,1735795140
2025-01-02 10:50:00,PE,ATM+2,38.925829,3509100,24000.0,23920.65,132.75,135.85,130.2,130.5,475275,1735795200
2025-01-02 10:51:00,PE,ATM+2,38.6443,3972225,24000.0,23923.75,128.1,129.55,120.5,127.8,715125,1735795260
2025-01-02 10:52:00,PE,ATM+2,38.146872,3972225,24000.0,23920.6,126.8,129.2,126.8,128.65,338475,1735795320
2025-01-02 10:53:00,PE,ATM+2,38.372746,3972225,24000.0,23916.0,128.0,132.2,127.05,131.95,379875,1735795380
2025-01-02 10:54:00,PE,ATM+2,38.273222,4195800,24000.0,23920.65,131.25,132.45,127.25,128.6,266175,1735795440
2025-01-02 10:55:00,PE,ATM+2,37.603024,4195800,24000.0,23914.2,128.5,132.5,127.2,131.3,267675,1735795500
2025-01-02 10:56:00,PE,ATM+2,34.207894,465975,24050.0,23926.75,161.7,164.7,150.75,151.05,90525,1735795560
2025-01-02 10:57:00,PE,ATM+2,34.026154,513975,24050.0,23929.55,149.7,150.3,143.85,148.55,144225,1735795620
2025-01-02 10:58:00,PE,ATM+2,34.278708,513975,24050.0,23928.25,148.7,152.15,147.5,149.85,72525,1735795680
2025-01-02 10:59:00,PE,ATM+2,33.419317,513975,24050.0,23932.75,149.0,149.0,139.4,144.9,135675,1735795740
2025-01-02 11:00:00,PE,ATM+2,33.858047,584250,24050.0,23932.1,142.8,146.3,140.95,146.05,94200,1735795800
2025-01-02 11:01:00,PE,ATM+2,34.210113,584250,24050.0,23931.85,145.9,149.9,142.2,146.75,102750,1735795860
2025-01-02 11:02:00,PE,ATM+2,34.170583,584250,24050.0,23932.15,145.85,148.95,144.65,146.35,57000,1735795920
2025-01-02 11:03:00,PE,ATM+2,34.877136,623100,24050.0,23931.8,145.25,149.05,143.9,147.75,47025,1735795980
2025-01-02 11:04:00,PE,ATM+2,34.621073,623100,24050.0,23932.05,147.7,149.9,146.95,147.0,46575,1735796040
2025-01-02 11:05:00,PE,ATM+2,35.463879,623100,24050.0,23928.2,145.95,153.9,145.65,151.2,117150,1735796100
2025-01-02 11:06:00,PE,ATM+2,36.171617,597600,24050.0,23925.45,151.2,155.15,149.7,154.35,98475,1735796160
2025-01-02 11:07:00,PE,ATM+2,39.073224,4890450,24000.0,23924.35,125.05,127.0,123.6,126.0,419250,1735796220
2025-01-02 11:08:00,PE,ATM+2,36.446611,597600,24050.0,23931.75,156.3,157.1,149.9,150.0,47025,1735796280
2025-01-02 11:09:00,PE,ATM+2,36.047683,635400,24050.0,23946.2,148.0,148.0,126.0,138.85,290775,1735796340
2025-01-02 11:10:00,PE,ATM+2,35.889056,635400,24050.0,23951.55,137.7,137.75,130.85,134.7,190725,1735796400
2025-01-02 11:11:00,PE,ATM+2,35.549982,635400,24050.0,23946.25,132.7,139.25,131.95,137.65,125100,1735796460
2025-01-02 11:12:00,PE,ATM+2,35.25379,687300,24050.0,23943.55,138.55,139.85,136.35,138.9,77700,1735796520
2025-01-02 11:13:00,PE,ATM+2,35.663778,687300,24050.0,23945.7,139.85,139.85,135.25,138.0,56550,1735796580
2025-01-02 11:14:00,PE,ATM+2,35.482394,687300,24050.0,23943.65,137.0,139.7,132.0,139.0,114075,1735796640
2025-01-02 11:15:00,PE,ATM+2,35.163473,722025,24050.0,23941.0,138.8,140.3,135.45,140.2,81525,1735796700
2025-01-02 11:16:00,PE,ATM+2,34.686335,722025,24050.0,23949.25,140.6,141.7,133.35,133.35,117375,1735796760
2025-01-02 11:17:00,PE,ATM+2,34.455379,722025,24050.0,23939.15,132.25,141.75,125.0,140.05,201375,1735796820
2025-01-02 11:18:00,PE,ATM+2,35.415053,736125,24050.0,23941.05,141.8,142.4,138.55,140.25,85725,1735796880
2025-01-02 11:19:00,PE,ATM+2,34.610852,736125,24050.0,23940.1,138.7,141.2,137.05,139.4,53850,1735796940
2025-01-02 11:20:00,PE,ATM+2,34.391109,736125,24050.0,23929.9,140.1,148.1,139.5,146.4,157500,1735797000
2025-01-02 11:21:00,PE,ATM+2,33.929518,744375,24050.0,23946.65,145.85,148.6,133.25,133.25,120450,1735797060
2025-01-02 11:22:00,PE,ATM+2,35.666563,744375,24050.0,23948.3,129.9,135.2,129.9,135.05,126975,1735797120
2025-01-02 11:23:00,PE,ATM+2,34.658794,744375,24050.0,23948.9,135.5,136.6,132.5,132.7,74175,1735797180
2025-01-02 11:24:00,PE,ATM+2,35.390012,767625,24050.0,23950.15,134.2,135.85,133.0,133.0,42825,1735797240
2025-01-02 11:25:00,PE,ATM+2,36.01508,767625,24050.0,23958.3,132.5,133.4,123.45,128.35,197925,1735797300
2025-01-02 11:26:00,PE,ATM+2,35.486812,767625,24050.0,23956.2,127.7,130.55,127.0,128.7,84450,1735797360
2025-01-02 11:27:00,PE,ATM+2,36.073047,806100,24050.0,23959.75,128.2,129.35,125.8,127.2,99150,1735797420
2025-01-02 11:28:00,PE,ATM+2,34.961387,806100,24050.0,23957.2,128.4,129.9,126.55,126.8,65550,1735797480
2025-01-02 11:29:00,PE,ATM+2,36.691805,806100,24050.0,23967.2,125.8,127.8,119.3,123.05,263175,1735797540
2025-01-02 11:30:00,PE,ATM+2,36.604797,869250,24050.0,23966.15,120.35,124.95,116.3,123.45,302775,1735797600
2025-01-02 11:31:00,PE,ATM+2,38.292764,869250,24050.0,23965.7,124.3,127.1,123.7,126.75,127425,1735797660
2025-01-02 11:32:00,PE,ATM+2,38.184104,869250,24050.0,23965.25,126.75,127.8,125.65,126.7,105900,1735797720
2025-01-02 11:33:00,PE,ATM+2,39.187399,854400,24050.0,23964.9,127.15,129.7,127.1,128.65,92700,1735797780
2025-01-02 11:34:00,PE,ATM+2,39.207802,854400,24050.0,23964.05,128.6,130.45,127.7,129.1,73875,1735797840
2025-01-02 11:35:00,PE,ATM+2,39.810964,854400,24050.0,23957.85,128.4,134.75,128.4,134.2,152400,1735797900
2025-01-02 11:36:00,PE,ATM+2,40.73242,809325,24050.0,23960.6,134.5,134.85,130.2,133.9,108900,1735797960
2025-01-02 11:37:00,PE,ATM+2,41.100304,809325,24050.0,23959.5,134.7,135.3,132.85,135.15,91950,1735798020
2025-01-02 11:38:00,PE,ATM+2,41.173965,809325,24050.0,23961.65,134.35,135.65,133.1,133.7,52275,1735798080
2025-01-02 11:39:00,PE,ATM+2,40.863717,790875,24050.0,23958.45,134.55,136.4,133.95,135.1,51450,1735798140
2025-01-02 11:40:00,PE,ATM+2,41.755536,790875,24050.0,23956.6,135.25,138.5,134.0,137.8,92325,1735798200
2025-01-02 11:41:00,PE,ATM+2,41.606203,790875,24050.0,23953.65,139.25,145.2,136.3,139.35,196125,1735798260
2025-01-02 11:42:00,PE,ATM+2,42.853722,744675,24050.0,23956.7,140.3,142.15,138.5,139.4,93750,1735798320
2025-01-02 11:43:00,PE,ATM+2,43.061443,744675,24050.0,23958.75,139.1,139.7,133.35,138.25,107475,1735798380
2025-01-02 11:44:00,PE,ATM+2,42.834958,744675,24050.0,23958.25,137.15,140.05,136.15,138.0,63975,1735798440
2025-01-02 11:45:00,PE,ATM+2,44.045,754425,24050.0,23956.85,139.05,142.0,138.35,140.95,62925,1735798500
2025-01-02 11:46:00,PE,ATM+2,42.857739,754425,24050.0,23950.35,141.65,146.85,141.65,143.0,141375,1735798560
2025-01-02 11:47:00,PE,ATM+2,43.445517,754425,24050.0,23943.85,142.8,150.1,142.8,148.3,125325,1735798620
2025-01-02 11:48:00,PE,ATM+2,41.512561,741450,24050.0,23947.0,147.15,148.0,142.6,142.6,136275,1735798680
2025-01-02 11:49:00,PE,ATM+2,41.822303,741450,24050.0,23936.5,141.55,151.75,141.55,150.3,181500,1735798740
2025-01-02 11:50:00,PE,ATM+2,41.356017,741450,24050.0,23933.7,149.4,155.9,146.85,151.35,184200,1735798800
2025-01-02 11:51:00,PE,ATM+2,42.621272,727425,24050.0,23939.9,153.5,153.5,143.8,148.95,156750,1735798860
2025-01-02 11:52:00,PE,ATM+2,42.282733,727425,24050.0,23930.45,151.4,155.9,148.8,154.9,198300,1735798920
2025-01-02 11:53:00,PE,ATM+2,39.779719,727425,24050.0,23926.5,154.75,157.95,153.55,153.55,183600,1735798980
2025-01-02 11:54:00,PE,ATM+2,43.426325,5597625,24000.0,23921.15,123.9,130.4,119.25,128.75,1135725,1735799040
2025-01-02 11:55:00,PE,ATM+2,42.714379,5597625,24000.0,23922.45,131.8,131.8,126.45,126.45,884325,1735799100
2025-01-02 11:56:00,PE,ATM+2,43.002265,667875,24050.0,23931.85,157.45,157.45,149.85,154.45,102675,1735799160
2025-01-02 11:57:00,PE,ATM+2,43.534105,665475,24050.0,23935.05,155.0,155.25,151.0,152.9,49800,1735799220
2025-01-02 11:58:00,PE,ATM+2,44.591746,665475,24050.0,23933.9,154.65,156.75,151.45,155.3,57075,1735799280
2025-01-02 11:59:00,PE,ATM+2,38.285791,665475,24050.0,23937.4,155.0,157.75,142.35,142.35,101400,1735799340
2025-01-02 12:00:00,PE,ATM+2,35.231937,674175,24050.0,23960.65,141.1,141.1,115.45,120.65,408525,1735799400
2025-01-02 12:01:00,PE,ATM+2,37.25114,674175,24050.0,23956.75,122.05,128.3,120.0,126.6,175725,1735799460
2025-01-02 12:02:00,PE,ATM+2,39.766874,674175,24050.0,23961.05,126.4,128.75,125.5,127.75,122625,1735799520
2025-01-02 12:03:00,PE,ATM+2,39.604537,708225,24050.0,23959.45,128.4,129.55,125.1,128.4,80625,1735799580
2025-01-02 12:04:00,PE,ATM+2,38.386628,708225,24050.0,23955.45,128.35,129.75,125.85,128.95,88425,1735799640
2025-01-02 12:05:00,PE,ATM+2,38.162439,708225,24050.0,23957.65,128.85,130.05,123.9,126.9,143700,1735799700
2025-01-02 12:06:00,PE,ATM+2,39.16698,750075,24050.0,23955.65,126.4,129.85,125.6,129.8,71325,1735799760
2025-01-02 12:07:00,PE,ATM+2,39.342746,750075,24050.0,23957.15,130.0,132.05,127.75,128.9,107100,1735799820
2025-01-02 12:08:00,PE,ATM+2,38.611351,750075,24050.0,23957.05,128.55,131.6,126.55,127.6,69075,1735799880
2025-01-02 12:09:00,PE,ATM+2,39.573767,749250,24050.0,23957.1,128.25,131.0,127.95,129.0,50400,1735799940
2025-01-02 12:10:00,PE,ATM+2,41.049626,749250,24050.0,23961.95,128.4,130.8,126.8,128.0,60000,1735800000
2025-01-02 12:11:00,PE,ATM+2,40.494661,749250,24050.0,23961.8,126.8,130.2,126.8,127.0,61050,1735800060
2025-01-02 12:12:00,PE,ATM+2,41.789288,744075,24050.0,23959.65,126.8,131.4,126.8,130.45,80025,1735800120
2025-01-02 12:13:00,PE,ATM+2,46.112508,744075,24050.0,23953.35,130.45,141.75,130.35,141.75,131325,1735800180
2025-01-02 12:14:00,PE,ATM+2,42.844414,744075,24050.0,23940.45,142.75,147.9,140.1,145.1,216375,1735800240
2025-01-02 12:15:00,PE,ATM+2,43.139005,712350,24050.0,23940.8,146.95,152.35,141.65,145.15,228375,1735800300
2025-01-02 12:16:00,PE,ATM+2,42.504352,712350,24050.0,23928.25,146.8,154.85,146.8,153.0,151575,1735800360
2025-01-02 12:17:00,PE,ATM+2,44.710076,712350,24050.0,23933.5,151.4,155.2,151.0,152.45,74250,1735800420
2025-01-02 12:18:00,PE,ATM+2,45.006795,725400,24050.0,23940.5,153.0,154.0,144.25,147.8,104325,1735800480
2025-01-02 12:19:00,PE,ATM+2,42.288396,725400,24050.0,23948.65,149.25,149.25,134.05,137.6,158850,1735800540
2025-01-02 12:20:00,PE,ATM+2,43.448044,725400,24050.0,23953.85,136.45,138.3,130.3,135.7,151875,1735800600
2025-01-02 12:21:00,PE,ATM+2,45.37884,725400,24050.0,23950.25,134.55,141.1,134.2,141.1,81075,1735800660
2025-01-02 12:22:00,PE,ATM+2,45.612055,751650,24050.0,23952.95,138.45,141.15,137.7,139.45,58950,1735800720
2025-01-02 12:23:00,PE,ATM+2,45.311344,751650,24050.0,23957.05,136.0,137.4,133.6,136.0,74775,1735800780
2025-01-02 12:24:00,PE,ATM+2,45.210862,751650,24050.0,23959.05,136.8,137.65,133.4,134.3,81375,1735800840
2025-01-02 12:25:00,PE,ATM+2,43.634254,997125,24100.0,23998.95,167.1,167.1,126.8,138.6,813075,1735800900
2025-01-02 12:26:00,PE,ATM+2,47.193272,997125,24100.0,23986.75,137.45,152.5,134.8,152.5,417675,1735800960
2025-01-02 12:27:00,PE,ATM+2,47.921859,997125,24100.0,23996.15,149.9,149.9,143.7,146.95,183900,1735801020
2025-01-02 12:28:00,PE,ATM+2,47.172935,1180200,24100.0,24008.6,143.55,145.2,134.65,137.15,284925,1735801080
2025-01-02 12:29:00,PE,ATM+2,45.692737,1180200,24100.0,24015.6,137.7,137.7,124.05,129.9,540825,1735801140
2025-01-02 12:30:00,PE,ATM+2,42.461585,384450,24150.0,24030.4,157.25,157.8,140.0,149.3,223425,1735801200
2025-01-02 12:31:00,PE,ATM+2,42.706266,552525,24150.0,24058.35,148.75,148.95,124.3,129.7,258675,1735801260
2025-01-02 12:32:00,PE,ATM+2,45.773359,552525,24150.0,24043.0,129.6,146.2,127.95,144.9,245925,1735801320
2025-01-02 12:33:00,PE,ATM+2,44.955849,552525,24150.0,24044.0,144.1,149.05,138.2,142.75,117825,1735801380
2025-01-02 12:34:00,PE,ATM+2,46.419229,642225,24150.0,24046.75,146.05,146.05,141.6,142.9,78525,1735801440
2025-01-02 12:35:00,PE,ATM+2,45.040215,642225,24150.0,24042.0,141.7,148.9,139.35,143.9,118425,1735801500
2025-01-02 12:36:00,PE,ATM+2,45.406871,642225,24150.0,24048.9,142.0,144.0,136.15,139.45,111525,1735801560
2025-01-02 12:37:00,PE,ATM+2,44.842873,671550,24150.0,24048.45,139.95,140.75,137.1,138.7,63225,1735801620
2025-01-02 12:38:00,PE,ATM+2,46.681994,671550,24150.0,24050.3,138.85,140.1,131.35,140.05,117825,1735801680
2025-01-02 12:39:00,PE,ATM+2,45.24649,671550,24150.0,24052.1,141.3,141.3,132.55,136.4,88500,1735801740
2025-01-02 12:40:00,PE,ATM+2,41.213168,723225,24150.0,24061.15,135.55,137.1,123.8,123.8,159825,1735801800
2025-01-02 12:41:00,PE,ATM+2,43.272016,723225,24150.0,24067.35,125.0,126.35,115.0,122.6,313950,1735801860
2025-01-02 12:42:00,PE,ATM+2,45.205996,723225,24150.0,24054.7,122.35,133.95,122.35,133.95,234450,1735801920
2025-01-02 12:43:00,PE,ATM+2,44.916318,818325,24150.0,24055.95,134.4,141.25,131.7,132.45,205350,1735801980
2025-01-02 12:44:00,PE,ATM+2,47.051289,818325,24150.0,24053.9,134.45,141.0,134.45,136.9,125550,1735802040
2025-01-02 12:45:00,PE,ATM+2,45.166884,818325,24150.0,24058.7,136.25,138.85,130.1,130.55,172275,1735802100
2025-01-02 12:46:00,PE,ATM+2,44.968837,885225,24150.0,24056.2,130.2,133.3,126.0,131.75,125925,1735802160
2025-01-02 12:47:00,PE,ATM+2,45.544979,885225,24150.0,24045.9,133.5,139.55,130.0,139.55,120975,1735802220
2025-01-02 12:48:00,PE,ATM+2,44.884668,885225,24150.0,24051.95,138.3,138.3,133.9,134.15,93000,1735802280
2025-01-02 12:49:00,PE,ATM+2,43.563433,922425,24150.0,24048.55,134.3,135.3,126.1,134.4,124800,1735802340
2025-01-02 12:50:00,PE,ATM+2,41.575668,922425,24150.0,24042.2,133.35,137.8,132.9,135.95,138825,1735802400
2025-01-02 12:51:00,PE,ATM+2,36.592744,922425,24150.0,24040.55,136.5,136.9,126.2,130.3,143550,1735802460
2025-01-02 12:52:00,PE,ATM+2,35.551956,958275,24150.0,24053.65,128.0,129.05,117.0,118.95,315375,1735802520
2025-01-02 12:53:00,PE,ATM+2,36.122804,958275,24150.0,24069.4,119.4,119.4,104.9,108.25,380850,1735802580
2025-01-02 12:54:00,PE,ATM+2,36.291459,958275,24150.0,24065.05,109.15,111.6,108.0,111.4,250650,1735802640
2025-01-02 12:55:00,PE,ATM+2,37.677836,1137450,24150.0,24055.2,110.5,120.25,109.8,120.25,253875,1735802700
2025-01-02 12:56:00,PE,ATM+2,37.027237,1137450,24150.0,24050.3,121.1,123.8,118.5,122.8,242775,1735802760
2025-01-02 12:57:00,PE,ATM+2,35.663891,1137450,24150.0,24048.3,124.25,126.35,110.2,122.35,281625,1735802820
2025-01-02 12:58:00,PE,ATM+2,31.569075,1122525,24150.0,24051.5,123.0,123.45,114.6,114.6,193125,1735802880
2025-01-02 12:59:00,PE,ATM+2,32.113156,1122525,24150.0,24054.75,113.5,115.45,106.75,112.65,246375,1735802940
2025-01-02 13:00:00,PE,ATM+2,32.045202,1122525,24150.0,24055.45,113.45,124.5,108.4,111.9,288075,1735803000
2025-01-02 13:01:00,PE,ATM+2,26.132055,1234725,24150.0,24052.7,108.8,111.3,102.6,107.05,286575,1735803060
2025-01-02 13:02:00,PE,ATM+2,25.489174,1440675,24200.0,24076.2,145.4,147.35,121.25,129.0,521925,1735803120
2025-01-02 13:03:00,PE,ATM+2,30.309008,1234725,24150.0,24062.2,91.75,104.2,91.75,104.2,404400,1735803180
2025-01-02 13:04:00,PE,ATM+2,28.710195,1376925,24150.0,24061.0,105.15,105.15,98.85,103.05,237975,1735803240
2025-01-02 13:05:00,PE,ATM+2,31.033091,1376925,24150.0,24064.65,102.3,105.9,99.35,103.0,194550,1735803300
2025-01-02 13:06:00,PE,ATM+2,30.741792,1376925,24150.0,24069.6,101.55,101.7,94.15,98.8,425250,1735803360
2025-01-02 13:07:00,PE,ATM+2,30.859282,1703925,24200.0,24077.55,137.1,138.35,129.6,132.2,258750,1735803420
2025-01-02 13:08:00,PE,ATM+2,23.609909,1703925,24200.0,24088.6,131.85,133.15,116.2,116.2,407250,1735803480
2025-01-02 13:09:00,PE,ATM+2,23.535388,1703925,24200.0,24086.6,119.1,124.9,114.85,117.85,491175,1735803540
2025-01-02 13:10:00,PE,ATM+2,21.124329,1976100,24200.0,24080.85,117.55,124.85,117.55,121.4,293625,1735803600
2025-01-02 13:11:00,PE,ATM+2,28.419018,1976100,24200.0,24081.85,121.15,125.9,117.05,125.9,306075,1735803660
2025-01-02 13:12:00,PE,ATM+2,23.14785,1976100,24200.0,24082.3,124.5,124.6,117.9,121.25,219750,1735803720
2025-01-02 13:13:00,PE,ATM+2,26.075537,2056200,24200.0,24082.25,122.35,126.75,121.5,123.4,210150,1735803780
2025-01-02 13:14:00,PE,ATM+2,27.388385,2056200,24200.0,24084.75,125.1,125.4,116.5,122.25,299325,1735803840
2025-01-02 13:15:00,PE,ATM+2,28.427721,2056200,24200.0,24084.55,122.2,126.6,119.5,123.25,223950,1735803900
2025-01-02 13:16:00,PE,ATM+2,18.522175,2125275,24200.0,24096.15,122.9,124.0,105.6,105.6,624150,1735803960
2025-01-02 13:17:00,PE,ATM+2,18.174819,2125275,24200.0,24091.0,105.2,111.0,97.4,110.2,901800,1735804020
2025-01-02 13:18:00,PE,ATM+2,24.563314,2125275,24200.0,24097.5,110.45,110.45,104.6,108.55,475350,1735804080
2025-01-02 13:19:00,PE,ATM+2,25.833046,2543025,24200.0,24106.6,108.3,108.35,99.05,101.95,548925,1735804140
2025-01-02 13:20:00,PE,ATM+2,28.076716,2543025,24200.0,24116.05,101.55,102.05,90.5,96.6,892350,1735804200
2025-01-02 13:21:00,PE,ATM+2,29.09243,2543025,24200.0,24115.95,95.65,98.3,91.65,97.7,536850,1735804260
2025-01-02 13:22:00,PE,ATM+2,28.791943,3070050,24200.0,24111.6,96.65,106.05,95.75,100.65,704175,1735804320
2025-01-02 13:23:00,PE,ATM+2,27.449122,3070050,24200.0,24113.8,101.2,103.25,96.1,97.35,390375,1735804380
2025-01-02 13:24:00,PE,ATM+2,29.385112,3070050,24200.0,24117.7,98.2,98.85,93.9,96.3,348450,1735804440
2025-01-02 13:25:00,PE,ATM+2,23.079519,3172425,24200.0,24121.7,95.3,100.55,86.3,86.3,752325,1735804500
2025-01-02 13:26:00,PE,ATM+2,21.867401,3172425,24200.0,24117.4,85.55,89.85,82.0,88.65,1293075,1735804560
2025-01-02 13:27:00,PE,ATM+2,25.438807,3172425,24200.0,24117.35,87.7,92.0,86.95,92.0,600900,1735804620
2025-01-02 13:28:00,PE,ATM+2,24.789471,3516900,24200.0,24108.6,91.75,101.2,89.7,98.5,923700,1735804680
2025-01-02 13:29:00,PE,ATM+2,24.386503,3516900,24200.0,24099.85,101.0,109.8,98.55,105.55,1196400,1735804740
2025-01-02 13:30:00,PE,ATM+2,19.359812,3516900,24200.0,24098.15,104.65,111.9,98.95,103.7,1021350,1735804800
2025-01-02 13:31:00,PE,ATM+2,0.0,3058200,24200.0,24086.35,103.95,114.2,103.05,110.0,801000,1735804860
2025-01-02 13:32:00,PE,ATM+2,0.0,3058200,24200.0,24086.7,108.2,111.15,103.45,108.15,527175,1735804920
2025-01-02 13:33:00,PE,ATM+2,21.372242,3058200,24200.0,24108.05,108.85,109.05,93.35,95.85,811725,1735804980
2025-01-02 13:34:00,PE,ATM+2,16.891303,3107925,24200.0,24109.4,95.8,95.85,88.9,91.9,749550,1735805040
2025-01-02 13:35:00,PE,ATM+2,20.694225,3107925,24200.0,24119.25,89.9,92.7,85.45,85.45,650775,1735805100
2025-01-02 13:36:00,PE,ATM+2,23.852103,460200,24250.0,24131.85,127.95,128.3,117.8,120.85,251100,1735805160
2025-01-02 13:37:00,PE,ATM+2,0.0,568050,24250.0,24125.1,121.35,126.95,121.25,123.3,133575,1735805220
2025-01-02 13:38:00,PE,ATM+2,20.309648,568050,24250.0,24129.85,123.2,126.9,116.85,121.05,175575,1735805280
2025-01-02 13:39:00,PE,ATM+2,23.883609,568050,24250.0,24137.0,121.65,122.75,113.5,116.0,171375,1735805340
2025-01-02 13:40:00,PE,ATM+2,26.090412,618525,24250.0,24137.1,115.1,119.2,112.0,117.2,192375,1735805400
2025-01-02 13:41:00,PE,ATM+2,28.172729,618525,24250.0,24138.25,117.05,122.15,116.3,117.55,135750,1735805460
