datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:08:00,PE,ATM+2,12.910334,5267775,23200.0,23100.95,128.45,128.45,122.35,124.05,362250,1737520680
2025-01-22 10:09:00,PE,ATM+2,13.253839,5418825,23200.0,23109.75,123.35,123.35,117.2,119.6,555075,1737520740
2025-01-22 10:10:00,PE,ATM+2,12.904218,5418825,23200.0,23103.45,119.45,122.5,116.2,122.25,350625,1737520800
2025-01-22 10:11:00,PE,ATM+2,12.531629,5418825,23200.0,23101.1,123.1,125.5,121.15,122.15,306975,1737520860
2025-01-22 10:12:00,PE,ATM+2,12.575363,5493975,23200.0,23099.95,122.85,123.65,121.2,123.15,147450,1737520920
2025-01-22 10:13:00,PE,ATM+2,12.458101,5493975,23200.0,23098.4,125.0,128.9,119.25,123.7,332850,1737520980
2025-01-22 10:14:00,PE,ATM+2,12.071299,5493975,23200.0,23096.85,125.0,128.55,122.75,123.05,212700,1737521040
2025-01-22 10:15:00,PE,ATM+2,11.730005,5528100,23200.0,23088.45,121.25,128.35,121.25,127.7,233250,1737521100
2025-01-22 10:16:00,PE,ATM+2,12.154368,5528100,23200.0,23095.6,128.7,130.65,123.5,124.3,274275,1737521160
2025-01-22 10:17:00,PE,ATM+2,12.220362,5528100,23200.0,23091.65,123.95,127.45,122.15,127.45,155700,1737521220
2025-01-22 10:18:00,PE,ATM+2,12.431778,5568300,23200.0,23091.2,128.85,128.85,124.5,128.7,147750,1737521280
2025-01-22 10:19:00,PE,ATM+2,11.917775,5568300,23200.0,23080.2,130.4,137.9,129.3,134.65,629625,1737521340
2025-01-22 10:20:00,PE,ATM+2,12.000175,5568300,23200.0,23081.5,134.85,138.9,130.6,134.0,460200,1737521400
2025-01-22 10:21:00,PE,ATM+2,11.257154,5581050,23200.0,23087.3,134.2,134.2,125.4,126.5,357150,1737521460
2025-01-22 10:22:00,PE,ATM+2,11.261455,5581050,23200.0,23088.9,126.65,126.65,121.1,125.3,350175,1737521520
2025-01-22 10:23:00,PE,ATM+2,11.319641,5581050,23200.0,23087.95,125.75,128.1,125.05,126.25,199650,1737521580
2025-01-22 10:24:00,PE,ATM+2,11.423971,5655075,23200.0,23097.35,124.25,125.3,119.7,119.7,280350,1737521640
2025-01-22 10:25:00,PE,ATM+2,11.815867,5655075,23200.0,23114.2,118.65,120.6,107.1,109.5,869400,1737521700
2025-01-22 10:26:00,PE,ATM+2,11.868968,5655075,23200.0,23105.65,111.9,119.5,111.9,115.7,532950,1737521760
2025-01-22 10:27:00,PE,ATM+2,11.706948,5769525,23200.0,23102.7,116.0,119.45,115.1,117.05,215550,1737521820
2025-01-22 10:28:00,PE,ATM+2,11.494843,5769525,23200.0,23104.7,117.7,117.7,113.1,114.65,225375,1737521880
2025-01-22 10:29:00,PE,ATM+2,11.661377,5769525,23200.0,23105.25,116.0,117.6,114.45,115.0,173175,1737521940
2025-01-22 10:30:00,PE,ATM+2,11.453034,5898825,23200.0,23107.7,114.35,117.15,112.2,112.3,164475,1737522000
2025-01-22 10:31:00,PE,ATM+2,11.859939,5898825,23200.0,23108.2,111.45,116.35,111.45,113.8,293250,1737522060
2025-01-22 10:32:00,PE,ATM+2,12.034139,5898825,23200.0,23109.55,113.85,114.25,109.8,113.65,314475,1737522120
2025-01-22 10:33:00,PE,ATM+2,11.499797,5889375,23200.0,23104.3,114.1,116.35,113.75,114.9,222675,1737522180
2025-01-22 10:34:00,PE,ATM+2,11.670063,5889375,23200.0,23109.75,115.0,116.1,110.5,111.8,226725,1737522240
2025-01-22 10:35:00,PE,ATM+2,11.844727,5889375,23200.0,23113.05,111.95,112.4,109.25,110.3,201225,1737522300
2025-01-22 10:36:00,PE,ATM+2,11.643249,5889375,23200.0,23106.0,110.55,114.5,110.05,114.3,206475,1737522360
2025-01-22 10:37:00,PE,ATM+2,11.680249,5986275,23200.0,23098.35,116.6,122.45,116.6,119.95,540750,1737522420
2025-01-22 10:38:00,PE,ATM+2,12.162256,5986275,23200.0,23097.35,119.8,124.25,119.2,122.8,304950,1737522480
2025-01-22 10:39:00,PE,ATM+2,13.288707,3849825,23150.0,23074.8,96.05,110.5,96.05,109.2,1227225,1737522540
2025-01-22 10:40:00,PE,ATM+2,12.350678,5704200,23200.0,23079.1,143.45,143.45,135.3,137.05,606900,1737522600
2025-01-22 10:41:00,PE,ATM+2,12.978188,5704200,23200.0,23082.05,136.6,137.5,132.6,137.5,324375,1737522660
2025-01-22 10:42:00,PE,ATM+2,12.684486,5704200,23200.0,23084.45,138.15,140.1,132.9,134.45,411975,1737522720
2025-01-22 10:43:00,PE,ATM+2,13.541859,5664075,23200.0,23089.35,134.45,138.4,134.15,134.65,171900,1737522780
2025-01-22 10:44:00,PE,ATM+2,12.703801,5664075,23200.0,23106.6,134.35,136.4,118.65,118.65,737775,1737522840
2025-01-22 10:45:00,PE,ATM+2,13.983096,5664075,23200.0,23116.65,117.15,122.0,116.3,117.95,549750,1737522900
2025-01-22 10:46:00,PE,ATM+2,14.612506,5609850,23200.0,23117.2,117.9,121.65,117.5,120.65,453300,1737522960
2025-01-22 10:47:00,PE,ATM+2,14.726589,1550175,23250.0,23125.45,153.95,154.2,149.0,150.0,87675,1737523020
2025-01-22 10:48:00,PE,ATM+2,14.088811,1550175,23250.0,23132.1,145.7,145.7,132.7,142.35,300900,1737523080
2025-01-22 10:49:00,PE,ATM+2,13.545922,5702925,23200.0,23122.0,111.5,113.9,110.75,112.25,559125,1737523140
2025-01-22 10:50:00,PE,ATM+2,13.110813,5702925,23200.0,23108.0,113.2,120.55,113.2,119.5,665775,1737523200
2025-01-22 10:51:00,PE,ATM+2,13.106492,5702925,23200.0,23102.45,121.5,125.65,120.3,123.3,847275,1737523260
2025-01-22 10:52:00,PE,ATM+2,12.257455,5742375,23200.0,23097.0,123.25,127.6,122.35,123.3,528300,1737523320
2025-01-22 10:53:00,PE,ATM+2,12.449579,5742375,23200.0,23096.85,122.85,124.75,119.1,124.25,421575,1737523380
2025-01-22 10:54:00,PE,ATM+2,11.965308,5742375,23200.0,23093.55,125.0,125.0,121.8,124.5,215025,1737523440
2025-01-22 10:55:00,PE,ATM+2,12.111092,5750550,23200.0,23092.35,125.35,129.45,124.05,126.0,473700,1737523500
2025-01-22 10:56:00,PE,ATM+2,12.784682,5750550,23200.0,23089.85,127.4,130.75,123.8,130.75,227700,1737523560
2025-01-22 10:57:00,PE,ATM+2,12.740424,5750550,23200.0,23095.1,130.7,134.5,124.0,126.75,466500,1737523620
2025-01-22 10:58:00,PE,ATM+2,12.840927,5624175,23200.0,23094.8,128.5,128.65,125.05,127.4,165825,1737523680
2025-01-22 10:59:00,PE,ATM+2,12.799456,5624175,23200.0,23095.5,127.1,127.4,124.15,126.7,133125,1737523740
2025-01-22 11:00:00,PE,ATM+2,12.650266,5624175,23200.0,23087.2,127.25,134.15,123.2,132.05,404100,1737523800
2025-01-22 11:01:00,PE,ATM+2,12.810082,5570700,23200.0,23089.5,132.8,137.0,130.2,131.05,410850,1737523860
2025-01-22 11:02:00,PE,ATM+2,12.74426,5570700,23200.0,23095.1,131.2,131.4,125.7,126.7,268500,1737523920
2025-01-22 11:03:00,PE,ATM+2,13.073207,5570700,23200.0,23089.4,125.6,133.35,118.95,132.25,547875,1737523980
2025-01-22 11:04:00,PE,ATM+2,13.187249,5509950,23200.0,23086.9,133.15,134.9,130.2,134.55,383175,1737524040
2025-01-22 11:05:00,PE,ATM+2,12.739851,5509950,23200.0,23086.55,136.05,136.05,131.1,132.85,228900,1737524100
2025-01-22 11:06:00,PE,ATM+2,12.252271,5509950,23200.0,23088.85,132.9,133.15,129.05,129.05,179250,1737524160
2025-01-22 11:07:00,PE,ATM+2,13.158663,5549700,23200.0,23091.65,127.3,131.15,124.7,130.95,272100,1737524220
2025-01-22 11:08:00,PE,ATM+2,12.667795,5549700,23200.0,23091.2,131.5,131.8,128.45,129.1,151200,1737524280
2025-01-22 11:09:00,PE,ATM+2,12.484376,5549700,23200.0,23086.15,130.05,133.75,130.0,132.0,142200,1737524340
2025-01-22 11:10:00,PE,ATM+2,13.718788,4233225,23150.0,23064.2,104.0,122.1,103.25,117.75,1468875,1737524400
2025-01-22 11:11:00,PE,ATM+2,13.049924,4233225,23150.0,23070.35,117.65,118.0,106.6,110.45,814950,1737524460
2025-01-22 11:12:00,PE,ATM+2,13.323495,4233225,23150.0,23066.95,112.2,117.1,109.95,114.0,479325,1737524520
2025-01-22 11:13:00,PE,ATM+2,13.526194,3894450,23150.0,23065.45,113.05,116.5,111.2,115.95,258075,1737524580
2025-01-22 11:14:00,PE,ATM+2,13.25934,3894450,23150.0,23064.95,114.35,118.05,112.75,115.0,365700,1737524640
2025-01-22 11:15:00,PE,ATM+2,13.335954,3894450,23150.0,23064.35,115.0,115.85,111.9,115.75,344775,1737524700
2025-01-22 11:16:00,PE,ATM+2,12.926192,3858825,23150.0,23061.7,115.5,128.85,113.25,115.6,855450,1737524760
2025-01-22 11:17:00,PE,ATM+2,13.332012,3858825,23150.0,23064.35,116.75,119.75,112.4,115.7,430725,1737524820
2025-01-22 11:18:00,PE,ATM+2,13.152098,3858825,23150.0,23055.25,116.2,122.4,114.35,121.05,325650,1737524880
2025-01-22 11:19:00,PE,ATM+2,12.930883,3628950,23150.0,23057.95,122.05,122.05,117.35,118.15,236175,1737524940
2025-01-22 11:20:00,PE,ATM+2,13.007917,3628950,23150.0,23058.3,118.5,119.9,116.25,118.25,225825,1737525000
2025-01-22 11:21:00,PE,ATM+2,12.996212,3628950,23150.0,23058.2,119.25,120.7,117.55,118.25,223275,1737525060
2025-01-22 11:22:00,PE,ATM+2,12.890899,3606075,23150.0,23065.6,117.1,117.1,110.25,112.7,399000,1737525120
2025-01-22 11:23:00,PE,ATM+2,13.020587,3606075,23150.0,23057.45,113.85,121.6,113.85,118.85,433200,1737525180
2025-01-22 11:24:00,PE,ATM+2,13.245427,3606075,23150.0,23064.1,119.3,123.5,113.7,115.35,455400,1737525240
2025-01-22 11:25:00,PE,ATM+2,12.937307,3530400,23150.0,23059.9,115.3,117.6,114.75,116.75,162225,1737525300
2025-01-22 11:26:00,PE,ATM+2,12.93834,3530400,23150.0,23060.25,116.9,118.55,116.05,116.5,122700,1737525360
2025-01-22 11:27:00,PE,ATM+2,12.880364,3530400,23150.0,23061.15,117.0,119.0,115.6,115.6,128700,1737525420
2025-01-22 11:28:00,PE,ATM+2,13.159019,3541050,23150.0,23068.1,114.8,114.8,108.05,112.2,544725,1737525480
2025-01-22 11:29:00,PE,ATM+2,12.890889,3541050,23150.0,23067.45,113.55,118.1,110.4,111.35,365850,1737525540
2025-01-22 11:30:00,PE,ATM+2,12.814103,3541050,23150.0,23070.4,111.95,113.95,108.05,109.0,234525,1737525600
2025-01-22 11:31:00,PE,ATM+2,12.343462,5011500,23200.0,23076.05,140.35,140.6,134.6,138.75,560625,1737525660
2025-01-22 11:32:00,PE,ATM+2,13.094083,3496425,23150.0,23066.5,106.05,114.5,106.05,112.9,251100,1737525720
2025-01-22 11:33:00,PE,ATM+2,13.704239,3496425,23150.0,23053.6,115.7,124.85,115.7,124.5,856800,1737525780
2025-01-22 11:34:00,PE,ATM+2,13.600991,3385125,23150.0,23038.45,128.8,137.9,128.8,134.7,1347150,1737525840
2025-01-22 11:35:00,PE,ATM+2,11.887013,3385125,23150.0,23041.9,134.0,135.3,124.0,124.8,563100,1737525900
2025-01-22 11:36:00,PE,ATM+2,12.275356,3385125,23150.0,23054.0,121.2,121.65,115.25,117.7,622425,1737525960
2025-01-22 11:37:00,PE,ATM+2,11.851369,3330525,23150.0,23057.45,117.15,119.95,112.85,113.35,332250,1737526020
2025-01-22 11:38:00,PE,ATM+2,12.522039,3330525,23150.0,23053.4,113.85,119.2,112.9,119.2,201225,1737526080
2025-01-22 11:39:00,PE,ATM+2,11.950665,3330525,23150.0,23048.75,120.75,121.8,117.45,120.0,256575,1737526140
2025-01-22 11:40:00,PE,ATM+2,11.560682,3338625,23150.0,23048.9,120.1,121.5,115.85,118.2,278700,1737526200
2025-01-22 11:41:00,PE,ATM+2,11.521528,3338625,23150.0,23051.6,118.0,118.0,114.6,116.05,151425,1737526260
2025-01-22 11:42:00,PE,ATM+2,12.067355,3338625,23150.0,23051.55,117.45,119.7,115.0,118.45,182550,1737526320
2025-01-22 11:43:00,PE,ATM+2,12.233591,3311400,23150.0,23061.15,118.65,119.05,110.0,112.4,325350,1737526380
2025-01-22 11:44:00,PE,ATM+2,12.161807,3311400,23150.0,23044.15,113.7,124.2,113.0,124.2,358275,1737526440
2025-01-22 11:45:00,PE,ATM+2,13.215546,3311400,23150.0,23033.35,125.4,137.85,124.95,136.6,709275,1737526500
2025-01-22 11:46:00,PE,ATM+2,13.801785,3182025,23150.0,23036.3,141.3,141.3,131.4,136.95,804300,1737526560
2025-01-22 11:47:00,PE,ATM+2,14.326558,3182025,23150.0,23039.15,134.8,137.2,131.9,137.2,328425,1737526620
2025-01-22 11:48:00,PE,ATM+2,14.601846,3182025,23150.0,23047.25,137.4,139.1,132.15,132.75,237525,1737526680
2025-01-22 11:49:00,PE,ATM+2,14.005168,3091275,23150.0,23046.0,130.7,134.8,129.35,130.9,223650,1737526740
2025-01-22 11:50:00,PE,ATM+2,14.293019,3091275,23150.0,23044.9,131.8,134.4,130.35,132.95,181425,1737526800
2025-01-22 11:51:00,PE,ATM+2,14.075409,3091275,23150.0,23043.7,133.35,134.55,129.75,132.8,196800,1737526860
2025-01-22 11:52:00,PE,ATM+2,14.556394,3084900,23150.0,23044.55,134.7,135.0,132.4,134.35,205800,1737526920
2025-01-22 11:53:00,PE,ATM+2,15.036547,3084900,23150.0,23050.4,133.5,134.95,130.55,132.5,165825,1737526980
2025-01-22 11:54:00,PE,ATM+2,14.911033,3084900,23150.0,23055.2,132.45,133.5,127.6,128.65,223725,1737527040
2025-01-22 11:55:00,PE,ATM+2,14.827635,3065775,23150.0,23061.4,128.6,128.6,121.1,124.1,448500,1737527100
2025-01-22 11:56:00,PE,ATM+2,14.667272,3065775,23150.0,23051.05,124.4,130.3,124.2,130.3,243375,1737527160
2025-01-22 11:57:00,PE,ATM+2,13.951463,3065775,23150.0,23037.6,130.5,137.75,130.5,136.5,422400,1737527220
2025-01-22 11:58:00,PE,ATM+2,13.090311,3060375,23150.0,23040.1,135.85,139.7,130.95,130.95,321750,1737527280
2025-01-22 11:59:00,PE,ATM+2,12.746026,3060375,23150.0,23035.3,131.9,134.15,130.4,133.0,175725,1737527340
2025-01-22 12:00:00,PE,ATM+2,12.128639,3060375,23150.0,23030.2,133.5,136.65,132.6,134.3,236325,1737527400
2025-01-22 12:01:00,PE,ATM+2,12.209933,3044700,23150.0,23025.45,136.15,139.6,133.5,138.25,248400,1737527460
2025-01-22 12:02:00,PE,ATM+2,12.011469,3044700,23150.0,23026.7,137.65,141.0,135.0,136.5,315825,1737527520
2025-01-22 12:03:00,PE,ATM+2,12.042507,3044700,23150.0,23030.1,135.2,136.5,131.9,134.0,220800,1737527580
2025-01-22 12:04:00,PE,ATM+2,12.128863,3014250,23150.0,23031.85,133.4,134.85,130.95,133.0,166650,1737527640
2025-01-22 12:05:00,PE,ATM+2,12.312943,3014250,23150.0,23029.45,133.0,139.55,130.45,135.55,267450,1737527700
2025-01-22 12:06:00,PE,ATM+2,12.350917,3014250,23150.0,23026.75,137.55,138.6,135.1,137.75,144300,1737527760
2025-01-22 12:07:00,PE,ATM+2,13.402783,9160275,23100.0,23022.95,105.65,109.6,104.5,109.4,1067475,1737527820
2025-01-22 12:08:00,PE,ATM+2,12.615534,9160275,23100.0,23013.8,108.85,112.55,107.0,111.85,1144275,1737527880
2025-01-22 12:09:00,PE,ATM+2,12.485659,9160275,23100.0,23017.45,111.25,112.95,105.7,108.75,1038900,1737527940
2025-01-22 12:10:00,PE,ATM+2,12.550346,8835150,23100.0,23019.2,109.4,110.4,106.85,107.85,624675,1737528000
2025-01-22 12:11:00,PE,ATM+2,13.501937,2872650,23150.0,23029.15,141.0,142.25,138.65,140.55,165225,1737528060
2025-01-22 12:12:00,PE,ATM+2,13.840724,2872650,23150.0,23038.7,141.0,141.0,133.25,135.0,305175,1737528120
2025-01-22 12:13:00,PE,ATM+2,14.219374,2840025,23150.0,23037.0,134.8,137.85,129.05,137.85,348525,1737528180
2025-01-22 12:14:00,PE,ATM+2,13.972584,2840025,23150.0,23036.95,137.4,142.85,136.15,136.8,323100,1737528240
2025-01-22 12:15:00,PE,ATM+2,14.221012,2840025,23150.0,23045.0,138.0,138.0,128.0,132.15,261375,1737528300
2025-01-22 12:16:00,PE,ATM+2,14.276037,2803800,23150.0,23039.45,132.15,136.75,131.95,136.3,138525,1737528360
2025-01-22 12:17:00,PE,ATM+2,14.381384,2803800,23150.0,23041.35,137.4,138.05,134.55,135.4,155325,1737528420
2025-01-22 12:18:00,PE,ATM+2,14.973477,2803800,23150.0,23041.8,135.35,139.6,131.2,137.7,156825,1737528480
2025-01-22 12:19:00,PE,ATM+2,15.215669,2765325,23150.0,23045.8,137.95,138.05,134.6,136.0,105900,1737528540
2025-01-22 12:20:00,PE,ATM+2,14.865976,2765325,23150.0,23041.85,135.8,137.95,133.9,137.15,128925,1737528600
2025-01-22 12:21:00,PE,ATM+2,14.966227,2765325,23150.0,23040.75,137.25,139.35,135.85,138.35,80925,1737528660
2025-01-22 12:22:00,PE,ATM+2,14.879114,2724375,23150.0,23031.45,138.25,146.8,138.25,144.55,324075,1737528720
2025-01-22 12:23:00,PE,ATM+2,14.946502,2724375,23150.0,23029.4,146.5,147.85,143.5,146.3,188475,1737528780
2025-01-22 12:24:00,PE,ATM+2,13.416709,8550825,23100.0,23015.7,111.45,115.0,109.9,114.0,806400,1737528840
2025-01-22 12:25:00,PE,ATM+2,13.402915,8333100,23100.0,23008.3,113.35,118.95,111.0,118.95,1308375,1737528900
2025-01-22 12:26:00,PE,ATM+2,13.209815,8333100,23100.0,23005.0,121.15,121.15,114.75,120.35,1694625,1737528960
2025-01-22 12:27:00,PE,ATM+2,12.764721,8333100,23100.0,23000.35,121.0,123.35,119.75,121.65,1205925,1737529020
2025-01-22 12:28:00,PE,ATM+2,13.32635,7632825,23100.0,22992.35,123.8,135.0,123.8,129.8,2286300,1737529080
2025-01-22 12:29:00,PE,ATM+2,14.095149,7632825,23100.0,23013.4,131.35,131.8,116.25,118.6,1504425,1737529140
2025-01-22 12:30:00,PE,ATM+2,14.883302,7632825,23100.0,23020.6,118.7,119.6,115.15,117.55,775950,1737529200
2025-01-22 12:31:00,PE,ATM+2,14.524011,7399275,23100.0,23020.95,117.25,117.7,111.0,115.6,867075,1737529260
2025-01-22 12:32:00,PE,ATM+2,15.294593,2574375,23150.0,23029.05,151.75,153.9,147.25,147.9,142125,1737529320
2025-01-22 12:33:00,PE,ATM+2,15.329097,2574375,23150.0,23031.05,148.0,150.8,143.35,146.6,156675,1737529380
2025-01-22 12:34:00,PE,ATM+2,15.649755,2558025,23150.0,23036.05,147.4,149.6,143.55,144.45,125175,1737529440
2025-01-22 12:35:00,PE,ATM+2,15.99028,2558025,23150.0,23044.15,143.05,144.65,138.25,140.35,240000,1737529500
2025-01-22 12:36:00,PE,ATM+2,14.997469,2558025,23150.0,23029.75,140.5,148.05,139.9,146.05,240075,1737529560
2025-01-22 12:37:00,PE,ATM+2,14.085186,2553075,23150.0,23031.0,146.4,148.0,140.15,141.25,191925,1737529620
2025-01-22 12:38:00,PE,ATM+2,13.738545,7653225,23100.0,23019.7,107.4,113.0,106.6,112.6,468825,1737529680
2025-01-22 12:39:00,PE,ATM+2,13.704625,7653225,23100.0,23017.1,113.2,115.7,112.5,114.15,575475,1737529740
2025-01-22 12:40:00,PE,ATM+2,13.631839,7666350,23100.0,23023.3,114.7,115.3,109.7,109.7,517350,1737529800
2025-01-22 12:41:00,PE,ATM+2,13.283495,7666350,23100.0,23019.9,109.85,110.5,107.0,110.3,397950,1737529860
2025-01-22 12:42:00,PE,ATM+2,12.687435,2521425,23150.0,23029.65,144.1,145.0,132.6,136.45,298500,1737529920
2025-01-22 12:43:00,PE,ATM+2,11.726281,2527725,23150.0,23027.95,137.05,137.05,131.5,134.0,117225,1737529980
2025-01-22 12:44:00,PE,ATM+2,11.083081,2527725,23150.0,23026.05,135.15,139.8,133.1,133.1,157875,1737530040
2025-01-22 12:45:00,PE,ATM+2,11.82409,2527725,23150.0,23027.5,133.05,136.3,132.75,134.7,77775,1737530100
2025-01-22 12:46:00,PE,ATM+2,11.843894,2527125,23150.0,23025.4,134.7,137.55,133.4,136.4,60225,1737530160
2025-01-22 12:47:00,PE,ATM+2,12.446519,8031525,23100.0,23024.15,103.55,107.05,101.4,103.5,505050,1737530220
2025-01-22 12:48:00,PE,ATM+2,12.24479,8031525,23100.0,23020.15,103.45,107.0,101.5,105.25,286725,1737530280
2025-01-22 12:49:00,PE,ATM+2,12.492753,7953000,23100.0,23018.55,106.5,108.8,105.25,107.45,457125,1737530340
2025-01-22 12:50:00,PE,ATM+2,12.57134,7953000,23100.0,23022.25,107.75,111.15,104.1,105.3,645750,1737530400
2025-01-22 12:51:00,PE,ATM+2,12.661664,7953000,23100.0,23023.15,105.3,107.5,104.2,105.1,267150,1737530460
2025-01-22 12:52:00,PE,ATM+2,13.337437,7818675,23100.0,23014.05,105.65,114.85,105.65,114.3,763650,1737530520
2025-01-22 12:53:00,PE,ATM+2,13.076681,7818675,23100.0,23009.75,115.0,116.15,112.85,116.05,607425,1737530580
2025-01-22 12:54:00,PE,ATM+2,12.243034,7818675,23100.0,23007.75,114.85,116.0,112.7,113.75,354150,1737530640
2025-01-22 12:55:00,PE,ATM+2,12.766278,7623000,23100.0,23015.1,113.95,114.15,109.55,110.95,488925,1737530700
2025-01-22 12:56:00,PE,ATM+2,12.388233,7623000,23100.0,23011.9,110.5,114.35,110.5,111.45,277425,1737530760
2025-01-22 12:57:00,PE,ATM+2,12.880533,7623000,23100.0,23018.1,111.8,111.8,107.55,109.4,408225,1737530820
2025-01-22 12:58:00,PE,ATM+2,12.951869,7660050,23100.0,23019.75,110.05,111.05,108.6,108.6,226725,1737530880
2025-01-22 12:59:00,PE,ATM+2,12.357653,7660050,23100.0,23017.95,108.35,109.85,107.0,107.1,264675,1737530940
2025-01-22 13:00:00,PE,ATM+2,12.694819,7660050,23100.0,23019.0,105.1,109.2,105.1,107.9,374700,1737531000
2025-01-22 13:01:00,PE,ATM+2,12.428641,7686300,23100.0,23011.05,107.85,114.25,107.0,112.15,470775,1737531060
2025-01-22 13:02:00,PE,ATM+2,12.262116,7686300,23100.0,23008.35,112.25,116.0,112.25,113.3,485175,1737531120
2025-01-22 13:03:00,PE,ATM+2,12.123614,7686300,23100.0,23007.2,113.5,114.45,111.4,113.5,247200,1737531180
2025-01-22 13:04:00,PE,ATM+2,11.732408,7644675,23100.0,23004.5,115.0,116.6,113.5,113.75,437250,1737531240
2025-01-22 13:05:00,PE,ATM+2,11.985713,7644675,23100.0,23006.4,115.9,116.85,112.45,113.45,369000,1737531300
2025-01-22 13:06:00,PE,ATM+2,12.054067,7644675,23100.0,23004.0,112.45,115.45,109.4,115.45,470100,1737531360
2025-01-22 13:07:00,PE,ATM+2,11.689671,7528500,23100.0,23002.0,116.8,119.95,115.35,115.35,906900,1737531420
2025-01-22 13:08:00,PE,ATM+2,11.931703,7528500,23100.0,23004.7,115.2,115.95,113.2,114.4,346875,1737531480
2025-01-22 13:09:00,PE,ATM+2,11.941266,7528500,23100.0,23007.6,113.7,114.15,110.9,112.35,312375,1737531540
2025-01-22 13:10:00,PE,ATM+2,12.264396,7614750,23100.0,23013.2,111.7,113.5,108.25,109.8,490575,1737531600
2025-01-22 13:11:00,PE,ATM+2,12.067833,7614750,23100.0,23010.45,110.65,111.1,109.05,110.85,306150,1737531660
2025-01-22 13:12:00,PE,ATM+2,11.902326,7614750,23100.0,23011.75,110.7,110.7,107.0,109.2,328875,1737531720
2025-01-22 13:13:00,PE,ATM+2,12.282565,2466075,23150.0,23028.2,142.75,142.95,132.6,135.6,280200,1737531780
2025-01-22 13:14:00,PE,ATM+2,12.358911,2466075,23150.0,23043.05,135.55,136.9,122.0,124.7,429525,1737531840
2025-01-22 13:15:00,PE,ATM+2,12.012995,2466075,23150.0,23033.4,125.05,131.3,125.05,130.55,290925,1737531900
2025-01-22 13:16:00,PE,ATM+2,11.739173,2466525,23150.0,23030.85,130.95,133.9,130.95,131.45,158475,1737531960
2025-01-22 13:17:00,PE,ATM+2,11.253027,2466525,23150.0,23028.4,130.4,134.9,129.0,131.55,144150,1737532020
2025-01-22 13:18:00,PE,ATM+2,11.075981,2466525,23150.0,23028.4,130.9,132.1,127.1,130.9,120075,1737532080
2025-01-22 13:19:00,PE,ATM+2,11.572474,2475675,23150.0,23032.9,131.5,131.5,128.1,129.2,134250,1737532140
2025-01-22 13:20:00,PE,ATM+2,11.143841,2475675,23150.0,23025.1,130.8,134.1,126.75,133.75,133200,1737532200
2025-01-22 13:21:00,PE,ATM+2,11.910884,7948575,23100.0,23024.6,100.55,103.3,99.65,100.25,749025,1737532260
2025-01-22 13:22:00,PE,ATM+2,11.564843,7910700,23100.0,23022.0,100.8,102.6,99.85,100.45,300375,1737532320
2025-01-22 13:23:00,PE,ATM+2,11.626816,7910700,23100.0,23018.25,101.35,103.95,101.35,103.3,389475,1737532380
2025-01-22 13:24:00,PE,ATM+2,11.517912,7910700,23100.0,23013.7,102.85,107.1,102.2,106.0,647775,1737532440
2025-01-22 13:25:00,PE,ATM+2,11.28117,7833375,23100.0,23014.5,105.8,106.65,104.1,104.4,417600,1737532500
2025-01-22 13:26:00,PE,ATM+2,11.679625,7833375,23100.0,23018.6,103.9,105.45,102.15,103.25,350775,1737532560
2025-01-22 13:27:00,PE,ATM+2,11.569412,7833375,23100.0,23011.0,103.15,109.65,103.15,108.1,639075,1737532620
2025-01-22 13:28:00,PE,ATM+2,11.704164,7682850,23100.0,23004.2,109.8,114.2,109.8,113.55,816450,1737532680
2025-01-22 13:29:00,PE,ATM+2,11.70656,7682850,23100.0,23005.3,114.3,114.4,111.3,112.75,428775,1737532740
2025-01-22 13:30:00,PE,ATM+2,11.614744,7682850,23100.0,23008.7,114.35,114.35,107.8,109.9,553725,1737532800
2025-01-22 13:31:00,PE,ATM+2,12.187532,7563150,23100.0,23016.9,109.65,109.65,105.4,106.6,432675,1737532860
2025-01-22 13:32:00,PE,ATM+2,12.769536,7563150,23100.0,23009.9,107.05,114.0,106.0,114.0,374400,1737532920
2025-01-22 13:33:00,PE,ATM+2,12.691605,7563150,23100.0,23002.25,113.35,119.05,111.75,119.05,637575,1737532980
2025-01-22 13:34:00,PE,ATM+2,12.183143,7390875,23100.0,23001.2,119.05,119.05,114.2,117.65,837000,1737533040
