datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 14:48:00,PE,ATM+2,21.087082,1532400,24750.0,24634.25,178.0,180.4,172.8,173.1,66000,1747214280
2025-05-14 14:49:00,PE,ATM+2,21.515772,1542675,24750.0,24633.55,172.45,179.0,172.45,175.6,44175,1747214340
2025-05-14 14:50:00,PE,ATM+2,21.672153,1542675,24750.0,24629.9,176.0,184.7,176.0,178.7,110925,1747214400
2025-05-14 14:51:00,PE,ATM+2,22.070661,1542675,24750.0,24633.75,179.65,180.0,174.65,178.1,57975,1747214460
2025-05-14 14:52:00,PE,ATM+2,22.213829,1532250,24750.0,24633.15,177.45,181.55,175.0,179.15,45525,1747214520
2025-05-14 14:53:00,PE,ATM+2,21.911772,1532250,24750.0,24636.25,178.85,179.4,173.85,175.65,54600,1747214580
2025-05-14 14:54:00,PE,ATM+2,20.887847,1532250,24750.0,24632.95,174.65,180.1,172.8,172.8,54750,1747214640
2025-05-14 14:55:00,PE,ATM+2,21.634381,1526400,24750.0,24640.9,173.0,175.0,168.4,171.25,178950,1747214700
2025-05-14 14:56:00,PE,ATM+2,21.525681,1526400,24750.0,24633.2,171.7,177.35,171.0,175.65,76725,1747214760
2025-05-14 14:57:00,PE,ATM+2,21.386008,1526400,24750.0,24636.35,176.85,176.85,172.6,172.9,64425,1747214820
2025-05-14 14:58:00,PE,ATM+2,21.275494,1518150,24750.0,24634.55,172.4,177.15,172.4,173.5,47850,1747214880
2025-05-14 14:59:00,PE,ATM+2,21.573144,1518150,24750.0,24633.25,175.4,182.0,174.2,175.75,62025,1747214940
2025-05-14 15:00:00,PE,ATM+2,23.256078,1518150,24750.0,24640.4,175.8,180.55,171.0,179.35,87300,1747215000
2025-05-14 15:01:00,PE,ATM+2,24.134048,1498050,24750.0,24648.2,177.7,179.6,173.6,178.8,77625,1747215060
2025-05-14 15:02:00,PE,ATM+2,22.243285,1498050,24750.0,24663.2,179.15,179.15,160.0,160.15,229350,1747215120
2025-05-14 15:03:00,PE,ATM+2,22.769565,1498050,24750.0,24659.25,160.4,167.85,156.15,165.15,223500,1747215180
2025-05-14 15:04:00,PE,ATM+2,23.472344,1481400,24750.0,24659.8,165.8,170.05,164.0,168.3,147900,1747215240
2025-05-14 15:05:00,PE,ATM+2,23.511397,1481400,24750.0,24664.05,168.4,168.4,162.3,165.9,89025,1747215300
2025-05-14 15:06:00,PE,ATM+2,23.791222,1481400,24750.0,24663.5,165.3,169.05,164.25,167.6,61125,1747215360
2025-05-14 15:07:00,PE,ATM+2,24.314306,1480650,24750.0,24667.7,168.45,170.45,166.55,167.7,56925,1747215420
2025-05-14 15:08:00,PE,ATM+2,24.209022,1480650,24750.0,24669.95,166.85,167.9,164.1,165.8,61425,1747215480
2025-05-14 15:09:00,PE,ATM+2,24.231641,1480650,24750.0,24673.4,164.1,166.45,163.25,163.85,82875,1747215540
2025-05-14 15:10:00,PE,ATM+2,25.105363,1492200,24750.0,24670.05,163.75,170.2,162.4,170.2,120300,1747215600
2025-05-14 15:11:00,PE,ATM+2,24.950834,1492200,24750.0,24664.5,169.95,176.9,169.1,172.65,198525,1747215660
2025-05-14 15:12:00,PE,ATM+2,25.228947,1492200,24750.0,24668.25,173.65,173.8,170.25,171.8,161250,1747215720
2025-05-14 15:13:00,PE,ATM+2,25.139085,1449450,24750.0,24669.45,171.15,172.45,168.35,170.6,81525,1747215780
2025-05-14 15:14:00,PE,ATM+2,25.040122,1449450,24750.0,24669.55,170.0,171.25,168.75,170.0,46800,1747215840
2025-05-14 15:15:00,PE,ATM+2,25.736967,1449450,24750.0,24656.35,171.0,181.3,171.0,181.3,240000,1747215900
2025-05-14 15:16:00,PE,ATM+2,24.755816,1342350,24750.0,24652.8,180.75,182.95,178.5,178.5,216750,1747215960
2025-05-14 15:17:00,PE,ATM+2,25.390987,1342350,24750.0,24654.25,177.8,180.8,176.2,180.75,117600,1747216020
2025-05-14 15:18:00,PE,ATM+2,24.824906,1342350,24750.0,24657.95,180.75,180.75,174.75,175.65,99900,1747216080
2025-05-14 15:19:00,PE,ATM+2,25.202713,1270500,24750.0,24657.7,175.4,180.0,175.4,177.65,69375,1747216140
2025-05-14 15:20:00,PE,ATM+2,23.488326,1270500,24750.0,24664.25,178.45,178.45,162.65,165.1,193800,1747216200
2025-05-14 15:21:00,PE,ATM+2,24.304989,1270500,24750.0,24670.5,167.05,167.6,163.9,165.45,119475,1747216260
2025-05-14 15:22:00,PE,ATM+2,25.050375,1919325,24800.0,24675.15,202.75,202.75,194.65,197.2,160575,1747216320
2025-05-14 15:23:00,PE,ATM+2,25.212443,1919325,24800.0,24677.5,198.45,198.75,196.45,196.45,82425,1747216380
2025-05-14 15:24:00,PE,ATM+2,25.28501,1919325,24800.0,24677.6,196.4,199.35,195.1,196.7,85875,1747216440
2025-05-14 15:25:00,PE,ATM+2,23.744564,1886775,24800.0,24684.95,197.2,197.2,182.0,184.5,189975,1747216500
2025-05-14 15:26:00,PE,ATM+2,23.742797,1886775,24800.0,24686.85,185.5,189.0,182.95,183.25,103575,1747216560
2025-05-14 15:27:00,PE,ATM+2,24.028884,1886775,24800.0,24693.8,183.45,183.95,177.05,180.25,100950,1747216620
2025-05-14 15:28:00,PE,ATM+2,23.87247,1857375,24800.0,24691.55,180.0,183.45,180.0,180.85,113175,1747216680
2025-05-14 15:29:00,PE,ATM+2,22.931519,1857375,24800.0,24685.75,180.55,182.0,179.9,179.9,225900,1747216740
2025-05-15 09:15:00,PE,ATM+2,31.070003,1223025,24750.0,24640.6,155.05,158.0,109.75,146.6,908700,1747280700
2025-05-15 09:16:00,PE,ATM+2,36.339186,1223025,24750.0,24636.1,141.45,161.85,133.15,161.85,749025,1747280760
2025-05-15 09:17:00,PE,ATM+2,34.076505,4789875,24700.0,24619.1,118.35,139.3,111.4,134.4,3416325,1747280820
2025-05-15 09:18:00,PE,ATM+2,33.692039,5239725,24700.0,24611.8,134.85,145.1,130.25,138.05,2125875,1747280880
2025-05-15 09:19:00,PE,ATM+2,34.076859,5239725,24700.0,24622.7,141.05,146.9,128.6,131.9,1618800,1747280940
2025-05-15 09:20:00,PE,ATM+2,35.87104,5239725,24700.0,24596.1,132.2,160.7,130.4,153.4,2814750,1747281000
2025-05-15 09:21:00,PE,ATM+2,35.23979,5243175,24700.0,24620.15,151.95,156.0,132.8,136.15,1515600,1747281060
2025-05-15 09:22:00,PE,ATM+2,33.895087,5243175,24700.0,24602.85,137.65,149.15,134.25,144.0,1143675,1747281120
2025-05-15 09:23:00,PE,ATM+2,34.793543,5243175,24700.0,24604.1,148.0,157.0,145.2,145.2,1249050,1747281180
2025-05-15 09:24:00,PE,ATM+2,34.657297,5487750,24700.0,24621.7,143.05,145.2,130.95,133.4,1312800,1747281240
2025-05-15 09:25:00,PE,ATM+2,34.733532,5487750,24700.0,24625.0,135.3,140.95,124.7,131.4,1219350,1747281300
2025-05-15 09:26:00,PE,ATM+2,31.986838,5487750,24700.0,24615.65,127.4,143.25,127.25,130.6,990600,1747281360
2025-05-15 09:27:00,PE,ATM+2,32.285996,5966925,24700.0,24620.3,127.6,136.55,122.85,128.2,931350,1747281420
2025-05-15 09:28:00,PE,ATM+2,33.47119,5966925,24700.0,24604.6,129.65,143.9,127.15,141.2,1242750,1747281480
2025-05-15 09:29:00,PE,ATM+2,32.223398,5966925,24700.0,24611.85,140.35,141.2,131.0,133.35,777675,1747281540
2025-05-15 09:30:00,PE,ATM+2,31.79234,5977650,24700.0,24605.9,131.9,143.3,128.05,136.2,1217550,1747281600
2025-05-15 09:31:00,PE,ATM+2,32.385327,5977650,24700.0,24612.65,139.3,139.3,124.6,133.0,1105125,1747281660
2025-05-15 09:32:00,PE,ATM+2,31.762543,5977650,24700.0,24605.65,133.85,141.55,128.0,136.1,929550,1747281720
2025-05-15 09:33:00,PE,ATM+2,32.038871,6118725,24700.0,24607.2,135.3,142.95,134.2,135.6,932850,1747281780
2025-05-15 09:34:00,PE,ATM+2,31.749977,6118725,24700.0,24596.3,135.3,142.25,135.05,142.25,519450,1747281840
2025-05-15 09:35:00,PE,ATM+2,32.989963,5992500,24650.0,24574.5,109.35,130.0,109.35,126.2,4519650,1747281900
2025-05-15 09:36:00,PE,ATM+2,34.651366,5464200,24700.0,24579.4,163.95,169.9,157.15,160.3,1151925,1747281960
2025-05-15 09:37:00,PE,ATM+2,33.537919,4943325,24650.0,24574.65,123.1,139.9,120.75,127.2,2128200,1747282020
2025-05-15 09:38:00,PE,ATM+2,33.807563,4943325,24650.0,24563.95,128.6,135.1,128.6,134.6,1270950,1747282080
2025-05-15 09:39:00,PE,ATM+2,33.029253,4237200,24650.0,24564.05,134.35,135.2,124.35,132.6,1240800,1747282140
2025-05-15 09:40:00,PE,ATM+2,32.7917,4237200,24650.0,24566.25,130.0,135.75,123.25,130.5,1004775,1747282200
2025-05-15 09:41:00,PE,ATM+2,32.567017,4237200,24650.0,24572.3,129.65,135.95,125.15,125.95,712275,1747282260
2025-05-15 09:42:00,PE,ATM+2,37.546167,4084650,24650.0,24553.05,127.2,150.0,127.2,150.0,1077450,1747282320
2025-05-15 09:43:00,PE,ATM+2,33.896127,4084650,24650.0,24558.7,143.15,145.05,135.15,137.7,1299750,1747282380
2025-05-15 09:44:00,PE,ATM+2,36.888242,4084650,24650.0,24546.9,137.8,166.35,135.85,152.3,2094450,1747282440
2025-05-15 09:45:00,PE,ATM+2,40.44373,9317925,24600.0,24508.2,115.6,160.0,115.6,152.9,7011375,1747282500
2025-05-15 09:46:00,PE,ATM+2,39.341536,9317925,24600.0,24514.85,157.35,171.85,145.5,145.95,3570525,1747282560
2025-05-15 09:47:00,PE,ATM+2,40.573604,3068400,24650.0,24548.45,177.55,185.65,157.4,159.4,683475,1747282620
2025-05-15 09:48:00,PE,ATM+2,39.689688,2750775,24650.0,24549.4,163.6,164.25,148.75,156.6,573525,1747282680
2025-05-15 09:49:00,PE,ATM+2,39.357845,2750775,24650.0,24547.65,158.7,160.0,151.35,156.85,372525,1747282740
2025-05-15 09:50:00,PE,ATM+2,41.334837,2750775,24650.0,24532.25,158.85,173.35,153.5,171.45,507825,1747282800
2025-05-15 09:51:00,PE,ATM+2,40.087624,2769525,24650.0,24552.9,170.05,170.05,154.85,154.85,395775,1747282860
2025-05-15 09:52:00,PE,ATM+2,40.975474,2769525,24650.0,24569.0,150.6,150.6,137.1,146.6,824400,1747282920
2025-05-15 09:53:00,PE,ATM+2,40.189941,2769525,24650.0,24572.55,145.65,150.7,141.0,142.4,426150,1747282980
2025-05-15 09:54:00,PE,ATM+2,40.806618,2772300,24650.0,24555.4,142.95,159.9,142.95,154.5,526200,1747283040
2025-05-15 09:55:00,PE,ATM+2,42.232992,2772300,24650.0,24565.85,153.0,154.15,142.45,151.1,355650,1747283100
2025-05-15 09:56:00,PE,ATM+2,41.652864,2772300,24650.0,24569.7,150.1,160.0,141.85,147.2,365850,1747283160
2025-05-15 09:57:00,PE,ATM+2,42.030423,2816700,24650.0,24565.5,147.1,154.55,144.8,150.55,216975,1747283220
2025-05-15 09:58:00,PE,ATM+2,43.196891,2816700,24650.0,24548.4,146.75,173.6,145.55,163.95,663900,1747283280
2025-05-15 09:59:00,PE,ATM+2,41.885755,2816700,24650.0,24560.75,159.7,165.55,151.95,152.9,330750,1747283340
2025-05-15 10:00:00,PE,ATM+2,43.982763,2691150,24650.0,24544.15,154.5,168.2,146.85,168.2,395925,1747283400
2025-05-15 10:01:00,PE,ATM+2,41.591457,2691150,24650.0,24565.65,166.0,171.0,147.75,148.85,467625,1747283460
2025-05-15 10:02:00,PE,ATM+2,41.149378,2691150,24650.0,24557.55,150.4,155.75,147.4,152.8,311475,1747283520
2025-05-15 10:03:00,PE,ATM+2,39.742334,2658900,24650.0,24552.05,152.1,158.1,146.0,153.0,278775,1747283580
2025-05-15 10:04:00,PE,ATM+2,40.962997,2658900,24650.0,24542.55,156.9,165.25,153.5,161.85,359175,1747283640
2025-05-15 10:05:00,PE,ATM+2,42.728288,2658900,24650.0,24526.45,162.25,176.4,152.75,176.4,500325,1747283700
2025-05-15 10:06:00,PE,ATM+2,40.423966,8512725,24600.0,24519.55,137.65,148.1,137.65,142.8,2558850,1747283760
2025-05-15 10:07:00,PE,ATM+2,41.840407,8512725,24600.0,24517.75,143.55,149.8,139.25,147.05,1287750,1747283820
2025-05-15 10:08:00,PE,ATM+2,41.439176,8512725,24600.0,24519.0,144.6,150.2,144.4,145.2,1010175,1747283880
2025-05-15 10:09:00,PE,ATM+2,44.413587,2319225,24650.0,24528.7,182.95,189.2,168.45,178.0,403275,1747283940
2025-05-15 10:10:00,PE,ATM+2,44.107075,2319225,24650.0,24535.65,174.85,181.7,170.1,172.55,276975,1747284000
2025-05-15 10:11:00,PE,ATM+2,42.140938,2319225,24650.0,24550.65,168.2,172.4,154.4,158.2,401625,1747284060
2025-05-15 10:12:00,PE,ATM+2,43.119066,2400375,24650.0,24562.45,156.1,156.7,149.65,152.75,314925,1747284120
2025-05-15 10:13:00,PE,ATM+2,45.028106,2400375,24650.0,24567.0,149.7,156.45,149.7,154.15,285975,1747284180
2025-05-15 10:14:00,PE,ATM+2,45.629945,2400375,24650.0,24561.7,151.0,166.3,151.0,158.65,351900,1747284240
2025-05-15 10:15:00,PE,ATM+2,47.213697,2495625,24650.0,24570.55,160.45,164.4,152.75,156.7,347025,1747284300
2025-05-15 10:16:00,PE,ATM+2,47.517194,4377750,24700.0,24580.5,188.75,190.25,182.75,182.75,270525,1747284360
2025-05-15 10:17:00,PE,ATM+2,47.959737,4377750,24700.0,24576.8,183.3,186.0,180.65,186.0,272925,1747284420
2025-05-15 10:18:00,PE,ATM+2,44.673224,2502150,24650.0,24568.35,151.3,164.0,151.3,151.7,580425,1747284480
2025-05-15 10:19:00,PE,ATM+2,45.67715,2502150,24650.0,24546.6,155.15,167.5,154.65,167.5,370125,1747284540
2025-05-15 10:20:00,PE,ATM+2,46.167676,2502150,24650.0,24540.15,166.55,178.45,166.55,172.6,509550,1747284600
2025-05-15 10:21:00,PE,ATM+2,44.701198,2428200,24650.0,24538.2,170.2,174.95,163.2,170.5,262950,1747284660
2025-05-15 10:22:00,PE,ATM+2,45.287599,2428200,24650.0,24547.85,171.7,171.7,159.2,165.35,168750,1747284720
2025-05-15 10:23:00,PE,ATM+2,43.133616,2428200,24650.0,24567.8,165.35,165.35,145.8,147.75,327975,1747284780
2025-05-15 10:24:00,PE,ATM+2,43.798988,2527875,24650.0,24567.55,147.35,154.35,146.35,149.25,209325,1747284840
2025-05-15 10:25:00,PE,ATM+2,46.092267,2527875,24650.0,24556.65,148.5,163.4,148.5,161.05,267450,1747284900
2025-05-15 10:26:00,PE,ATM+2,46.21319,2527875,24650.0,24563.7,159.2,166.0,150.6,156.75,270000,1747284960
2025-05-15 10:27:00,PE,ATM+2,46.943619,2570850,24650.0,24572.15,155.05,155.55,150.15,153.05,221175,1747285020
2025-05-15 10:28:00,PE,ATM+2,45.497835,2570850,24650.0,24567.35,154.0,155.1,149.2,152.55,150375,1747285080
2025-05-15 10:29:00,PE,ATM+2,46.627924,2570850,24650.0,24564.95,155.7,157.95,147.6,156.4,224175,1747285140
2025-05-15 10:30:00,PE,ATM+2,49.248315,4240875,24700.0,24579.0,194.4,194.4,185.15,185.15,140400,1747285200
2025-05-15 10:31:00,PE,ATM+2,48.587004,4240875,24700.0,24608.25,184.55,185.65,161.05,164.8,946125,1747285260
2025-05-15 10:32:00,PE,ATM+2,47.111293,4240875,24700.0,24593.3,161.35,170.85,150.4,170.85,1104975,1747285320
2025-05-15 10:33:00,PE,ATM+2,43.570075,4405350,24700.0,24609.2,172.0,172.0,152.75,152.75,547800,1747285380
2025-05-15 10:34:00,PE,ATM+2,43.529446,4405350,24700.0,24622.15,152.05,153.1,144.4,144.4,800475,1747285440
2025-05-15 10:35:00,PE,ATM+2,44.153893,4405350,24700.0,24615.1,146.65,151.55,139.6,150.0,766500,1747285500
2025-05-15 10:36:00,PE,ATM+2,46.411451,1167000,24750.0,24630.25,186.6,187.2,172.95,177.45,165450,1747285560
2025-05-15 10:37:00,PE,ATM+2,47.779701,1167000,24750.0,24647.35,174.2,177.2,164.5,169.05,197925,1747285620
2025-05-15 10:38:00,PE,ATM+2,45.476014,1167000,24750.0,24647.25,170.75,170.75,162.5,163.95,152325,1747285680
2025-05-15 10:39:00,PE,ATM+2,46.662132,574575,24850.0,24738.85,239.7,240.55,172.2,172.2,168075,1747285740
2025-05-15 10:40:00,PE,ATM+2,48.997547,574575,24850.0,24756.3,163.7,174.15,126.35,165.95,799500,1747285800
2025-05-15 10:41:00,PE,ATM+2,49.109223,574575,24850.0,24763.5,160.0,164.0,151.7,161.55,250425,1747285860
2025-05-15 10:42:00,PE,ATM+2,48.157388,740325,24850.0,24761.25,155.65,169.85,155.65,160.65,241125,1747285920
2025-05-15 10:43:00,PE,ATM+2,48.439477,740325,24850.0,24770.85,158.65,166.75,153.85,155.2,169275,1747285980
2025-05-15 10:44:00,PE,ATM+2,48.399161,740325,24850.0,24745.9,152.45,175.1,152.45,170.5,172500,1747286040
2025-05-15 10:45:00,PE,ATM+2,49.092977,776250,24850.0,24733.95,172.8,192.85,165.55,179.55,305850,1747286100
2025-05-15 10:46:00,PE,ATM+2,47.571519,776250,24850.0,24725.4,175.55,185.0,156.7,181.85,207825,1747286160
2025-05-15 10:47:00,PE,ATM+2,47.427599,3063750,24800.0,24699.6,152.2,165.3,152.2,165.3,1196250,1747286220
2025-05-15 10:48:00,PE,ATM+2,45.318209,734625,24850.0,24725.65,201.15,206.4,176.7,176.7,174075,1747286280
2025-05-15 10:49:00,PE,ATM+2,48.311308,734625,24850.0,24725.2,178.35,190.8,172.3,183.0,108075,1747286340
2025-05-15 10:50:00,PE,ATM+2,49.160376,2683275,24800.0,24720.3,149.05,159.85,142.6,155.6,580725,1747286400
2025-05-15 10:51:00,PE,ATM+2,49.313907,2804475,24800.0,24717.75,157.45,163.3,150.55,157.3,446775,1747286460
2025-05-15 10:52:00,PE,ATM+2,49.241969,2804475,24800.0,24701.45,157.3,168.0,153.8,167.1,469050,1747286520
2025-05-15 10:53:00,PE,ATM+2,49.625424,2804475,24800.0,24698.9,167.0,170.8,161.85,169.35,449775,1747286580
2025-05-15 10:54:00,PE,ATM+2,48.18609,2795025,24800.0,24704.65,165.85,169.55,160.1,162.45,339450,1747286640
2025-05-15 10:55:00,PE,ATM+2,50.236177,2795025,24800.0,24716.5,160.7,166.0,158.55,159.3,326925,1747286700
2025-05-15 10:56:00,PE,ATM+2,51.558332,742125,24850.0,24725.25,188.85,192.5,178.85,188.4,123150,1747286760
2025-05-15 10:57:00,PE,ATM+2,53.09763,737625,24850.0,24727.9,186.05,191.9,183.25,189.65,49800,1747286820
2025-05-15 10:58:00,PE,ATM+2,50.516137,737625,24850.0,24767.95,186.95,186.95,158.35,158.65,207075,1747286880
2025-05-15 10:59:00,PE,ATM+2,50.247699,1172400,24900.0,24780.3,188.75,189.55,174.55,182.0,331275,1747286940
2025-05-15 11:00:00,PE,ATM+2,50.224435,833700,24850.0,24767.5,149.3,167.3,148.75,157.9,318975,1747287000
2025-05-15 11:01:00,PE,ATM+2,50.223925,833700,24850.0,24748.2,156.1,170.85,156.0,169.75,151275,1747287060
2025-05-15 11:02:00,PE,ATM+2,49.996929,833700,24850.0,24730.25,170.7,188.65,164.65,180.75,242175,1747287120
2025-05-15 11:03:00,PE,ATM+2,51.03797,770775,24850.0,24726.15,182.6,192.6,182.6,185.4,142800,1747287180
2025-05-15 11:04:00,PE,ATM+2,50.179532,3208050,24800.0,24712.3,155.5,162.0,154.3,160.0,550200,1747287240
2025-05-15 11:05:00,PE,ATM+2,51.450445,3208050,24800.0,24703.85,162.85,172.05,160.8,167.75,784200,1747287300
2025-05-15 11:06:00,PE,ATM+2,52.025755,3208050,24800.0,24716.8,170.75,171.75,158.95,160.75,632475,1747287360
2025-05-15 11:07:00,PE,ATM+2,53.307133,3012825,24800.0,24709.55,161.85,167.7,161.4,167.7,300000,1747287420
2025-05-15 11:08:00,PE,ATM+2,52.789667,3012825,24800.0,24679.35,166.05,186.15,166.0,185.65,994200,1747287480
2025-05-15 11:09:00,PE,ATM+2,51.581246,3012825,24800.0,24693.8,190.0,194.15,171.35,173.6,690075,1747287540
2025-05-15 11:10:00,PE,ATM+2,53.276176,2849025,24800.0,24675.9,172.2,192.3,172.2,188.5,534300,1747287600
2025-05-15 11:11:00,PE,ATM+2,51.87128,3582150,24750.0,24658.4,152.3,179.2,152.3,164.35,1190625,1747287660
2025-05-15 11:12:00,PE,ATM+2,52.977541,3582150,24750.0,24648.1,163.55,173.25,163.35,172.9,356550,1747287720
2025-05-15 11:13:00,PE,ATM+2,50.887348,7710000,24700.0,24606.95,136.85,162.6,135.75,162.6,3093675,1747287780
2025-05-15 11:14:00,PE,ATM+2,50.259179,7710000,24700.0,24617.25,163.7,165.0,148.75,154.7,1471500,1747287840
2025-05-15 11:15:00,PE,ATM+2,53.692757,3343350,24750.0,24630.3,192.5,200.0,181.3,185.2,354600,1747287900
2025-05-15 11:16:00,PE,ATM+2,52.378019,2953050,24750.0,24644.1,189.9,197.15,170.9,173.4,366000,1747287960
2025-05-15 11:17:00,PE,ATM+2,50.805475,2953050,24750.0,24673.95,176.8,176.8,151.3,151.35,391575,1747288020
2025-05-15 11:18:00,PE,ATM+2,51.937336,2953050,24750.0,24667.2,152.65,161.35,143.1,157.6,325575,1747288080
2025-05-15 11:19:00,PE,ATM+2,49.541477,2769150,24750.0,24654.6,157.15,167.35,151.85,160.35,247500,1747288140
2025-05-15 11:20:00,PE,ATM+2,48.94327,2769150,24750.0,24652.95,161.6,162.9,152.2,160.0,218100,1747288200
2025-05-15 11:21:00,PE,ATM+2,50.142871,2769150,24750.0,24629.1,159.1,179.8,155.4,177.8,346500,1747288260
2025-05-15 11:22:00,PE,ATM+2,49.426963,6693525,24700.0,24621.2,137.35,162.0,137.35,148.95,1640700,1747288320
2025-05-15 11:23:00,PE,ATM+2,50.586757,6693525,24700.0,24612.0,145.2,161.3,139.25,156.8,953700,1747288380
2025-05-15 11:24:00,PE,ATM+2,50.936173,6693525,24700.0,24614.9,155.4,158.45,149.65,155.5,528000,1747288440
2025-05-15 11:25:00,PE,ATM+2,54.891122,2622375,24750.0,24632.6,194.1,195.8,181.45,183.95,159825,1747288500
2025-05-15 11:26:00,PE,ATM+2,49.834476,2622375,24750.0,24649.6,185.85,185.85,162.75,162.75,271650,1747288560
2025-05-15 11:27:00,PE,ATM+2,52.831467,2622375,24750.0,24651.4,164.0,171.55,160.0,167.35,162825,1747288620
2025-05-15 11:28:00,PE,ATM+2,52.686217,2489325,24750.0,24652.5,165.8,173.1,162.95,166.15,202725,1747288680
2025-05-15 11:29:00,PE,ATM+2,55.300841,2489325,24750.0,24643.8,167.6,178.1,163.05,176.65,185400,1747288740
2025-05-15 11:30:00,PE,ATM+2,53.896774,2489325,24750.0,24630.9,180.5,187.3,175.0,182.05,251100,1747288800
2025-05-15 11:31:00,PE,ATM+2,50.630487,5855625,24700.0,24621.35,146.95,152.9,139.05,149.45,555300,1747288860
2025-05-15 11:32:00,PE,ATM+2,50.520607,5855625,24700.0,24624.0,151.05,159.25,146.85,147.4,688200,1747288920
2025-05-15 11:33:00,PE,ATM+2,55.317868,2381625,24750.0,24636.4,183.45,191.3,180.0,180.55,112350,1747288980
2025-05-15 11:34:00,PE,ATM+2,53.293914,5784600,24700.0,24619.95,142.45,156.95,142.05,155.0,379275,1747289040
2025-05-15 11:35:00,PE,ATM+2,53.699265,5784600,24700.0,24624.8,155.0,158.45,150.6,152.65,351150,1747289100
2025-05-15 11:36:00,PE,ATM+2,53.582456,5784600,24700.0,24614.45,152.4,171.1,149.25,158.5,1052025,1747289160
2025-05-15 11:37:00,PE,ATM+2,54.697633,2302200,24750.0,24632.75,194.4,194.4,178.1,180.85,136125,1747289220
2025-05-15 11:38:00,PE,ATM+2,54.383302,5657925,24700.0,24618.5,143.8,161.75,142.2,157.15,553275,1747289280
2025-05-15 11:39:00,PE,ATM+2,53.559576,5657925,24700.0,24623.0,159.35,166.8,152.55,152.55,377625,1747289340
2025-05-15 11:40:00,PE,ATM+2,55.916505,5597775,24700.0,24616.4,152.5,163.65,151.4,161.0,386175,1747289400
2025-05-15 11:41:00,PE,ATM+2,58.160911,2282100,24750.0,24639.95,197.55,199.85,181.9,181.9,114225,1747289460
2025-05-15 11:42:00,PE,ATM+2,59.779996,2282100,24750.0,24639.75,183.85,195.3,178.65,184.9,141375,1747289520
2025-05-15 11:43:00,PE,ATM+2,60.065817,2275725,24750.0,24630.4,186.25,191.2,173.2,191.2,145350,1747289580
2025-05-15 11:44:00,PE,ATM+2,58.970144,2275725,24750.0,24635.85,191.0,194.85,185.35,185.35,88275,1747289640
2025-05-15 11:45:00,PE,ATM+2,59.046847,2275725,24750.0,24645.65,186.6,190.0,175.25,179.0,94275,1747289700
2025-05-15 11:46:00,PE,ATM+2,57.832456,2253675,24750.0,24648.85,180.9,186.65,165.75,174.4,183375,1747289760
2025-05-15 11:47:00,PE,ATM+2,53.779496,2253675,24750.0,24635.5,171.95,182.0,171.95,175.1,111600,1747289820
2025-05-15 11:48:00,PE,ATM+2,53.313302,2253675,24750.0,24645.0,172.9,181.8,166.8,167.8,130950,1747289880
2025-05-15 11:49:00,PE,ATM+2,56.639911,2246625,24750.0,24627.85,169.3,185.0,167.3,185.0,104250,1747289940
2025-05-15 11:50:00,PE,ATM+2,57.515699,2246625,24750.0,24628.05,185.45,194.05,181.4,186.25,167775,1747290000
2025-05-15 11:51:00,PE,ATM+2,54.864414,5621400,24700.0,24618.5,149.25,157.0,146.75,155.05,312600,1747290060
2025-05-15 11:52:00,PE,ATM+2,55.419052,5622225,24700.0,24620.1,154.55,157.5,150.9,154.9,249825,1747290120
2025-05-15 11:53:00,PE,ATM+2,58.93448,2210325,24750.0,24625.45,192.1,195.65,188.4,189.85,56550,1747290180
2025-05-15 11:54:00,PE,ATM+2,57.134304,2210325,24750.0,24628.8,189.55,193.5,184.1,184.1,54375,1747290240
2025-05-15 11:55:00,PE,ATM+2,57.354895,2204550,24750.0,24643.1,184.35,184.35,170.3,174.95,143475,1747290300
2025-05-15 11:56:00,PE,ATM+2,53.433582,2204550,24750.0,24639.0,178.2,181.4,161.4,170.15,234300,1747290360
2025-05-15 11:57:00,PE,ATM+2,57.311053,2204550,24750.0,24634.2,168.35,183.3,165.0,180.15,146175,1747290420
2025-05-15 11:58:00,PE,ATM+2,55.671136,2172900,24750.0,24640.65,179.05,180.1,172.7,172.7,63075,1747290480
2025-05-15 11:59:00,PE,ATM+2,58.885033,2172900,24750.0,24628.9,173.65,186.0,171.2,186.0,75900,1747290540
