datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 13:43:00,PE,ATM+2,10.28,2810250,24650.0,24565.2,124.6,124.6,119.45,122.4,173325,1754986380
2025-08-12 13:44:00,PE,ATM+2,10.48,2810250,24650.0,24564.9,122.4,125.0,121.9,123.7,97950,1754986440
2025-08-12 13:45:00,PE,ATM+2,10.28,2810250,24650.0,24567.6,124.8,124.95,119.15,121.05,159225,1754986500
2025-08-12 13:46:00,PE,ATM+2,10.05,2833875,24650.0,24570.6,121.15,121.35,115.5,115.7,176775,1754986560
2025-08-12 13:47:00,PE,ATM+2,10.08,3422700,24700.0,24576.7,150.05,150.85,145.2,146.4,184575,1754986620
2025-08-12 13:48:00,PE,ATM+2,10.39,2833875,24650.0,24563.4,113.25,123.3,113.25,122.9,261900,1754986680
2025-08-12 13:49:00,PE,ATM+2,9.94,2835525,24650.0,24565.7,122.75,123.05,117.75,117.75,177225,1754986740
2025-08-12 13:50:00,PE,ATM+2,10.22,2835525,24650.0,24566.0,117.4,120.85,116.6,120.3,113250,1754986800
2025-08-12 13:51:00,PE,ATM+2,9.83,2835525,24650.0,24567.55,120.05,120.85,116.55,116.8,84450,1754986860
2025-08-12 13:52:00,PE,ATM+2,10.07,2871750,24650.0,24575.0,117.7,117.8,111.9,114.05,211575,1754986920
2025-08-12 13:53:00,PE,ATM+2,9.89,2871750,24650.0,24573.75,114.1,115.6,112.85,113.25,116850,1754986980
2025-08-12 13:54:00,PE,ATM+2,10.31,3387375,24700.0,24575.45,147.55,149.6,146.3,147.7,69600,1754987040
2025-08-12 13:55:00,PE,ATM+2,10.11,2827875,24650.0,24574.05,114.95,117.3,113.6,113.6,134775,1754987100
2025-08-12 13:56:00,PE,ATM+2,9.86,2827875,24650.0,24571.4,113.9,117.0,113.25,114.15,72150,1754987160
2025-08-12 13:57:00,PE,ATM+2,10.23,3382125,24700.0,24584.3,147.95,149.4,140.05,140.2,240450,1754987220
2025-08-12 13:58:00,PE,ATM+2,10.38,3359175,24700.0,24604.7,139.4,140.65,127.0,127.0,477900,1754987280
2025-08-12 13:59:00,PE,ATM+2,10.4,3359175,24700.0,24603.55,127.0,132.25,124.8,129.25,378375,1754987340
2025-08-12 14:00:00,PE,ATM+2,10.44,3359175,24700.0,24598.45,131.1,136.0,128.5,133.2,314100,1754987400
2025-08-12 14:01:00,PE,ATM+2,10.85,3424125,24700.0,24577.5,133.55,150.65,133.4,150.65,473700,1754987460
2025-08-12 14:02:00,PE,ATM+2,10.54,3424125,24700.0,24575.45,152.05,155.2,147.45,150.15,438375,1754987520
2025-08-12 14:03:00,PE,ATM+2,10.63,2779875,24650.0,24571.35,116.2,120.6,115.65,119.6,208050,1754987580
2025-08-12 14:04:00,PE,ATM+2,10.24,2777175,24650.0,24561.5,119.3,125.1,118.5,122.85,403950,1754987640
2025-08-12 14:05:00,PE,ATM+2,10.32,2777175,24650.0,24558.75,123.25,126.9,122.4,124.7,341475,1754987700
2025-08-12 14:06:00,PE,ATM+2,10.09,2777175,24650.0,24553.4,124.55,129.25,123.55,126.8,365850,1754987760
2025-08-12 14:07:00,PE,ATM+2,10.09,2729175,24650.0,24558.7,128.05,128.05,121.35,122.95,304275,1754987820
2025-08-12 14:08:00,PE,ATM+2,10.04,2729175,24650.0,24556.0,122.7,125.5,122.7,125.25,122925,1754987880
2025-08-12 14:09:00,PE,ATM+2,10.28,2729175,24650.0,24552.25,125.1,129.6,125.1,129.1,239175,1754987940
2025-08-12 14:10:00,PE,ATM+2,10.15,2683275,24650.0,24549.65,130.3,136.75,128.65,129.95,762000,1754988000
2025-08-12 14:11:00,PE,ATM+2,10.62,2683275,24650.0,24547.55,129.65,134.95,128.65,134.95,280875,1754988060
2025-08-12 14:12:00,PE,ATM+2,10.69,2683275,24650.0,24536.7,136.6,146.85,136.6,142.4,693675,1754988120
2025-08-12 14:13:00,PE,ATM+2,10.84,2469300,24650.0,24537.65,142.25,143.65,140.45,142.75,303300,1754988180
2025-08-12 14:14:00,PE,ATM+2,11.09,2469300,24650.0,24542.65,142.4,142.65,136.1,141.1,288075,1754988240
2025-08-12 14:15:00,PE,ATM+2,11.07,2469300,24650.0,24528.4,141.55,152.0,141.0,150.2,411450,1754988300
2025-08-12 14:16:00,PE,ATM+2,10.83,2384925,24650.0,24530.55,150.4,157.15,146.6,146.9,588900,1754988360
2025-08-12 14:17:00,PE,ATM+2,10.85,2384925,24650.0,24526.85,146.05,152.45,146.05,150.3,186450,1754988420
2025-08-12 14:18:00,PE,ATM+2,10.96,2384925,24650.0,24527.5,149.85,154.4,147.3,150.7,150750,1754988480
2025-08-12 14:19:00,PE,ATM+2,11.0,2274825,24650.0,24533.15,149.7,149.7,141.5,147.1,294825,1754988540
2025-08-12 14:20:00,PE,ATM+2,10.57,2274825,24650.0,24527.25,147.0,150.1,145.95,147.6,138225,1754988600
2025-08-12 14:21:00,PE,ATM+2,10.31,2274825,24650.0,24533.95,148.0,148.0,140.8,141.5,155025,1754988660
2025-08-12 14:22:00,PE,ATM+2,10.36,2241000,24650.0,24544.95,142.25,142.25,133.75,134.4,244425,1754988720
2025-08-12 14:23:00,PE,ATM+2,10.73,2241000,24650.0,24539.95,136.25,140.6,131.05,140.3,232425,1754988780
2025-08-12 14:24:00,PE,ATM+2,10.58,2241000,24650.0,24539.0,139.6,140.35,134.75,139.85,108075,1754988840
2025-08-12 14:25:00,PE,ATM+2,10.41,2237325,24650.0,24545.1,139.5,139.9,131.0,133.55,133875,1754988900
2025-08-12 14:26:00,PE,ATM+2,10.65,2237325,24650.0,24546.5,130.6,135.25,127.85,135.25,249900,1754988960
2025-08-12 14:27:00,PE,ATM+2,10.42,2237325,24650.0,24546.8,134.0,135.25,132.8,133.95,81600,1754989020
2025-08-12 14:28:00,PE,ATM+2,10.71,2241600,24650.0,24540.8,133.45,140.6,133.45,137.8,181875,1754989080
2025-08-12 14:29:00,PE,ATM+2,10.53,2241600,24650.0,24544.9,137.65,139.1,133.2,136.2,135675,1754989140
2025-08-12 14:30:00,PE,ATM+2,10.56,2241600,24650.0,24533.4,138.25,144.55,138.25,143.55,207675,1754989200
2025-08-12 14:31:00,PE,ATM+2,10.23,2248650,24650.0,24526.85,142.45,147.2,139.55,145.75,197625,1754989260
2025-08-12 14:32:00,PE,ATM+2,10.05,8147325,24600.0,24522.75,112.25,114.6,111.65,114.55,776625,1754989320
2025-08-12 14:33:00,PE,ATM+2,10.38,8147325,24600.0,24523.7,113.95,116.85,110.3,116.35,756825,1754989380
2025-08-12 14:34:00,PE,ATM+2,10.31,7971075,24600.0,24519.3,116.65,118.85,115.4,118.2,937650,1754989440
2025-08-12 14:35:00,PE,ATM+2,10.4,7971075,24600.0,24518.5,117.75,121.6,115.7,120.45,1061175,1754989500
2025-08-12 14:36:00,PE,ATM+2,10.42,7971075,24600.0,24523.75,119.8,120.35,114.6,115.7,716625,1754989560
2025-08-12 14:37:00,PE,ATM+2,10.19,2143800,24650.0,24529.25,149.0,151.1,143.0,143.8,176925,1754989620
2025-08-12 14:38:00,PE,ATM+2,10.16,2143800,24650.0,24527.7,144.1,147.8,142.05,145.1,118650,1754989680
2025-08-12 14:39:00,PE,ATM+2,10.05,2143800,24650.0,24531.05,144.55,145.55,140.3,142.1,127575,1754989740
2025-08-12 14:40:00,PE,ATM+2,10.35,7702275,24600.0,24523.6,109.45,116.55,109.45,116.0,538575,1754989800
2025-08-12 14:41:00,PE,ATM+2,9.44,7702275,24600.0,24505.7,115.0,124.1,115.0,119.85,1945125,1754989860
2025-08-12 14:42:00,PE,ATM+2,10.24,7702275,24600.0,24513.3,119.8,121.45,115.55,121.45,658575,1754989920
2025-08-12 14:43:00,PE,ATM+2,10.11,7343850,24600.0,24510.45,121.6,125.8,121.6,122.65,873975,1754989980
2025-08-12 14:44:00,PE,ATM+2,9.87,7343850,24600.0,24507.45,122.9,123.35,118.0,122.55,532350,1754990040
2025-08-12 14:45:00,PE,ATM+2,10.05,7343850,24600.0,24504.4,122.55,125.75,122.55,125.05,892050,1754990100
2025-08-12 14:46:00,PE,ATM+2,10.02,7112100,24600.0,24505.7,123.1,124.85,119.4,124.35,631725,1754990160
2025-08-12 14:47:00,PE,ATM+2,10.15,7112100,24600.0,24507.75,122.6,124.2,117.5,124.2,483375,1754990220
2025-08-12 14:48:00,PE,ATM+2,10.02,7112100,24600.0,24511.05,123.5,123.5,118.5,120.9,335250,1754990280
2025-08-12 14:49:00,PE,ATM+2,10.46,6956175,24600.0,24495.3,119.85,136.85,118.7,134.35,1813575,1754990340
2025-08-12 14:50:00,PE,ATM+2,9.87,6956175,24600.0,24494.25,133.0,140.0,129.9,131.3,1729575,1754990400
2025-08-12 14:51:00,PE,ATM+2,9.66,6956175,24600.0,24494.5,131.15,132.8,127.3,129.7,667950,1754990460
2025-08-12 14:52:00,PE,ATM+2,9.02,6554925,24600.0,24492.35,129.6,130.65,125.3,126.35,459225,1754990520
2025-08-12 14:53:00,PE,ATM+2,9.49,6554925,24600.0,24496.9,126.7,126.9,119.55,126.6,704025,1754990580
2025-08-12 14:54:00,PE,ATM+2,9.36,6554925,24600.0,24492.5,126.6,131.0,125.35,128.9,542775,1754990640
2025-08-12 14:55:00,PE,ATM+2,8.98,6432450,24600.0,24491.75,128.4,130.7,125.05,125.9,431025,1754990700
2025-08-12 14:56:00,PE,ATM+2,8.94,6432450,24600.0,24500.5,126.5,126.95,118.85,120.85,668625,1754990760
2025-08-12 14:57:00,PE,ATM+2,10.2,6432450,24600.0,24524.45,121.0,121.0,112.5,116.15,999225,1754990820
2025-08-12 14:58:00,PE,ATM+2,9.66,6147975,24600.0,24500.1,116.2,128.05,116.2,125.2,718950,1754990880
2025-08-12 14:59:00,PE,ATM+2,9.75,6147975,24600.0,24499.75,125.35,127.75,122.15,125.45,454725,1754990940
2025-08-12 15:00:00,PE,ATM+2,9.22,6147975,24600.0,24491.4,125.5,128.3,121.95,127.15,657300,1754991000
2025-08-12 15:01:00,PE,ATM+2,9.62,6197550,24600.0,24494.15,126.9,129.7,122.4,128.65,600675,1754991060
2025-08-12 15:02:00,PE,ATM+2,8.89,6197550,24600.0,24479.55,127.8,137.8,127.8,133.2,974550,1754991120
2025-08-12 15:03:00,PE,ATM+2,8.81,5452725,24550.0,24469.95,101.85,109.6,101.8,106.15,1154250,1754991180
2025-08-12 15:04:00,PE,ATM+2,9.15,5127075,24550.0,24470.75,105.65,107.5,102.85,106.9,690225,1754991240
2025-08-12 15:05:00,PE,ATM+2,9.43,5127075,24550.0,24473.6,105.45,107.75,104.75,106.8,538650,1754991300
2025-08-12 15:06:00,PE,ATM+2,9.55,5834400,24600.0,24484.2,137.65,138.1,131.45,133.75,566475,1754991360
2025-08-12 15:07:00,PE,ATM+2,9.48,5572350,24600.0,24481.05,133.0,137.2,132.2,135.7,326775,1754991420
2025-08-12 15:08:00,PE,ATM+2,9.48,5572350,24600.0,24486.75,134.0,134.75,130.35,132.4,285600,1754991480
2025-08-12 15:09:00,PE,ATM+2,9.77,5572350,24600.0,24487.9,131.6,133.55,130.5,131.6,252675,1754991540
2025-08-12 15:10:00,PE,ATM+2,9.43,5476950,24600.0,24486.55,129.35,134.4,127.5,132.3,574725,1754991600
2025-08-12 15:11:00,PE,ATM+2,10.19,5476950,24600.0,24493.5,132.05,133.85,130.35,132.9,319125,1754991660
2025-08-12 15:12:00,PE,ATM+2,9.79,5476950,24600.0,24494.45,132.15,133.2,129.05,130.95,304725,1754991720
2025-08-12 15:13:00,PE,ATM+2,9.84,5211900,24600.0,24488.25,130.65,134.35,130.65,134.15,297150,1754991780
2025-08-12 15:14:00,PE,ATM+2,9.77,5211900,24600.0,24490.25,133.35,134.0,130.3,131.35,345975,1754991840
2025-08-12 15:15:00,PE,ATM+2,9.77,5211900,24600.0,24497.85,128.4,129.7,125.25,127.15,645600,1754991900
2025-08-12 15:16:00,PE,ATM+2,9.61,5056425,24600.0,24490.25,126.95,131.1,126.5,130.8,253875,1754991960
2025-08-12 15:17:00,PE,ATM+2,9.82,5056425,24600.0,24487.85,130.7,133.95,129.2,133.95,302250,1754992020
2025-08-12 15:18:00,PE,ATM+2,9.61,5056425,24600.0,24488.6,133.0,135.0,132.15,132.55,287100,1754992080
2025-08-12 15:19:00,PE,ATM+2,9.69,4953300,24600.0,24490.1,132.85,134.1,131.3,131.75,215550,1754992140
2025-08-12 15:20:00,PE,ATM+2,9.64,4953300,24600.0,24488.6,131.4,131.6,128.2,131.3,347925,1754992200
2025-08-12 15:21:00,PE,ATM+2,9.87,4953300,24600.0,24493.45,131.35,132.95,130.4,130.75,300750,1754992260
2025-08-12 15:22:00,PE,ATM+2,9.11,4790100,24600.0,24487.3,130.4,131.05,128.45,130.15,213450,1754992320
2025-08-12 15:23:00,PE,ATM+2,9.69,4790100,24600.0,24490.9,130.35,132.0,130.0,131.45,187575,1754992380
2025-08-12 15:24:00,PE,ATM+2,9.77,4790100,24600.0,24493.8,131.55,131.8,128.75,130.65,216750,1754992440
2025-08-12 15:25:00,PE,ATM+2,9.65,4672125,24600.0,24491.4,130.7,131.15,129.05,131.0,215775,1754992500
2025-08-12 15:26:00,PE,ATM+2,9.51,4672125,24600.0,24484.25,130.95,135.0,130.7,134.55,374400,1754992560
2025-08-12 15:27:00,PE,ATM+2,9.75,4672125,24600.0,24486.85,134.8,135.9,133.65,134.95,258450,1754992620
2025-08-12 15:28:00,PE,ATM+2,9.06,4451850,24600.0,24481.35,134.95,135.0,133.9,134.95,223575,1754992680
2025-08-12 15:29:00,PE,ATM+2,9.7,4451850,24600.0,24485.85,135.0,135.65,133.9,135.3,395925,1754992740
2025-08-13 09:15:00,PE,ATM+2,11.04,2476050,24700.0,24582.3,150.05,150.05,133.5,138.0,623100,1755056700
2025-08-13 09:16:00,PE,ATM+2,11.41,2476050,24700.0,24597.75,136.8,138.25,128.0,128.85,587100,1755056760
2025-08-13 09:17:00,PE,ATM+2,10.92,2476050,24700.0,24593.25,129.55,131.0,125.05,129.3,520350,1755056820
2025-08-13 09:18:00,PE,ATM+2,10.59,2193000,24650.0,24574.55,95.6,107.5,94.55,107.45,1203750,1755056880
2025-08-13 09:19:00,PE,ATM+2,11.15,2193000,24650.0,24566.3,108.65,120.75,107.85,114.85,1500675,1755056940
2025-08-13 09:20:00,PE,ATM+2,11.18,2193000,24650.0,24561.05,113.6,119.5,111.8,119.05,951225,1755057000
2025-08-13 09:21:00,PE,ATM+2,10.9,2347800,24650.0,24559.5,120.1,124.95,115.5,119.0,1125900,1755057060
2025-08-13 09:22:00,PE,ATM+2,10.97,2347800,24650.0,24554.05,119.95,128.4,117.45,122.35,1053750,1755057120
2025-08-13 09:23:00,PE,ATM+2,10.79,2347800,24650.0,24546.05,122.45,130.05,118.0,127.35,948375,1755057180
2025-08-13 09:24:00,PE,ATM+2,11.55,2500575,24650.0,24561.9,129.45,130.3,119.0,119.9,819900,1755057240
2025-08-13 09:25:00,PE,ATM+2,11.35,2500575,24650.0,24561.75,117.7,120.15,105.25,119.75,1549800,1755057300
2025-08-13 09:26:00,PE,ATM+2,11.13,2500575,24650.0,24556.0,121.7,125.5,118.75,121.3,792750,1755057360
2025-08-13 09:27:00,PE,ATM+2,11.07,2530500,24650.0,24553.6,120.8,126.35,120.8,122.25,535500,1755057420
2025-08-13 09:28:00,PE,ATM+2,10.81,2530500,24650.0,24547.95,121.75,129.55,120.25,125.35,667200,1755057480
2025-08-13 09:29:00,PE,ATM+2,10.13,2530500,24650.0,24546.85,124.0,124.7,120.6,122.1,474975,1755057540
2025-08-13 09:30:00,PE,ATM+2,10.38,2702100,24650.0,24556.75,123.25,123.65,112.75,116.75,844875,1755057600
2025-08-13 09:31:00,PE,ATM+2,10.18,2702100,24650.0,24561.8,115.8,118.0,109.05,112.1,569175,1755057660
2025-08-13 09:32:00,PE,ATM+2,10.87,2702100,24650.0,24545.9,112.65,128.45,110.0,127.5,938400,1755057720
2025-08-13 09:33:00,PE,ATM+2,9.71,2773275,24650.0,24549.05,127.65,137.9,117.5,117.75,1699800,1755057780
2025-08-13 09:34:00,PE,ATM+2,10.33,2773275,24650.0,24555.0,117.4,122.55,116.25,118.45,546600,1755057840
2025-08-13 09:35:00,PE,ATM+2,10.8,2773275,24650.0,24556.7,119.55,119.9,114.05,119.25,382725,1755057900
2025-08-13 09:36:00,PE,ATM+2,10.02,2822775,24650.0,24569.4,119.9,120.35,106.3,106.5,626250,1755057960
2025-08-13 09:37:00,PE,ATM+2,10.35,2822775,24650.0,24568.65,108.1,112.95,106.05,108.35,578175,1755058020
2025-08-13 09:38:00,PE,ATM+2,10.39,2822775,24650.0,24568.1,108.8,110.55,106.85,108.75,302175,1755058080
2025-08-13 09:39:00,PE,ATM+2,10.39,2886000,24650.0,24568.0,109.15,110.45,106.05,108.7,335475,1755058140
2025-08-13 09:40:00,PE,ATM+2,9.6,3610425,24700.0,24575.4,142.0,142.0,132.15,135.05,702000,1755058200
2025-08-13 09:41:00,PE,ATM+2,9.32,3610425,24700.0,24583.2,136.3,136.3,127.65,127.8,675300,1755058260
2025-08-13 09:42:00,PE,ATM+2,9.64,3770400,24700.0,24580.85,128.35,134.95,128.0,130.5,449850,1755058320
2025-08-13 09:43:00,PE,ATM+2,9.24,3770400,24700.0,24581.6,130.7,130.7,128.5,129.4,254775,1755058380
2025-08-13 09:44:00,PE,ATM+2,9.99,2953575,24650.0,24570.15,97.6,107.0,96.85,104.9,680400,1755058440
2025-08-13 09:45:00,PE,ATM+2,9.86,3930300,24700.0,24582.2,139.25,139.25,128.4,130.8,472050,1755058500
2025-08-13 09:46:00,PE,ATM+2,9.99,3930300,24700.0,24581.95,131.1,134.65,130.8,132.7,213975,1755058560
2025-08-13 09:47:00,PE,ATM+2,9.82,3930300,24700.0,24581.35,134.0,135.9,130.75,131.3,217200,1755058620
2025-08-13 09:48:00,PE,ATM+2,9.27,4016100,24700.0,24594.75,131.75,131.75,117.0,118.8,891000,1755058680
2025-08-13 09:49:00,PE,ATM+2,9.28,4016100,24700.0,24590.95,118.05,122.7,117.9,122.4,527475,1755058740
2025-08-13 09:50:00,PE,ATM+2,9.65,4016100,24700.0,24592.7,122.1,122.5,118.2,122.5,411300,1755058800
2025-08-13 09:51:00,PE,ATM+2,9.08,4188825,24700.0,24587.4,123.35,129.7,122.0,123.3,575175,1755058860
2025-08-13 09:52:00,PE,ATM+2,9.46,4188825,24700.0,24586.7,124.55,126.3,119.8,126.3,294150,1755058920
2025-08-13 09:53:00,PE,ATM+2,9.22,4188825,24700.0,24582.9,127.0,130.35,125.05,127.5,432600,1755058980
2025-08-13 09:54:00,PE,ATM+2,9.07,4300725,24700.0,24583.45,127.0,129.0,124.9,125.8,322575,1755059040
2025-08-13 09:55:00,PE,ATM+2,9.28,4300725,24700.0,24585.45,125.7,129.2,122.95,125.7,295875,1755059100
2025-08-13 09:56:00,PE,ATM+2,9.25,4300725,24700.0,24586.15,124.35,125.55,120.9,124.85,240675,1755059160
2025-08-13 09:57:00,PE,ATM+2,9.25,4421250,24700.0,24592.1,124.85,124.85,115.0,121.25,502875,1755059220
2025-08-13 09:58:00,PE,ATM+2,10.83,4421250,24700.0,24612.7,121.15,121.15,111.65,114.7,773325,1755059280
2025-08-13 09:59:00,PE,ATM+2,9.27,4421250,24700.0,24598.6,115.2,121.0,115.05,116.7,611700,1755059340
2025-08-13 10:00:00,PE,ATM+2,9.44,4535325,24700.0,24598.3,116.25,118.2,113.95,117.0,377100,1755059400
2025-08-13 10:01:00,PE,ATM+2,9.19,4535325,24700.0,24592.95,117.45,124.15,116.0,120.55,467925,1755059460
2025-08-13 10:02:00,PE,ATM+2,9.44,4535325,24700.0,24591.15,121.1,122.6,118.8,122.5,245775,1755059520
2025-08-13 10:03:00,PE,ATM+2,9.18,4659750,24700.0,24595.2,122.55,124.35,117.25,117.95,378225,1755059580
2025-08-13 10:04:00,PE,ATM+2,9.07,4659750,24700.0,24600.8,118.15,118.5,110.15,113.85,426000,1755059640
2025-08-13 10:05:00,PE,ATM+2,9.33,4659750,24700.0,24598.6,113.65,116.35,113.2,116.05,283500,1755059700
2025-08-13 10:06:00,PE,ATM+2,9.26,4734225,24700.0,24595.0,115.7,121.45,115.2,118.6,424500,1755059760
2025-08-13 10:07:00,PE,ATM+2,9.21,4734225,24700.0,24591.5,118.65,121.65,118.05,120.6,303675,1755059820
2025-08-13 10:08:00,PE,ATM+2,9.44,4734225,24700.0,24586.8,119.85,126.0,119.7,125.55,517050,1755059880
2025-08-13 10:09:00,PE,ATM+2,8.97,4880100,24700.0,24597.65,126.35,126.35,114.95,114.95,604725,1755059940
2025-08-13 10:10:00,PE,ATM+2,9.68,4880100,24700.0,24595.2,115.25,123.4,114.55,120.85,406350,1755060000
2025-08-13 10:11:00,PE,ATM+2,9.43,4880100,24700.0,24589.65,119.85,125.0,119.85,124.05,435675,1755060060
2025-08-13 10:12:00,PE,ATM+2,9.36,4942200,24700.0,24590.7,124.2,124.65,120.45,122.5,240750,1755060120
2025-08-13 10:13:00,PE,ATM+2,9.44,4942200,24700.0,24583.3,122.75,129.15,122.4,128.0,620625,1755060180
2025-08-13 10:14:00,PE,ATM+2,9.65,4942200,24700.0,24580.5,128.25,134.45,127.75,131.75,829875,1755060240
2025-08-13 10:15:00,PE,ATM+2,9.79,4818375,24700.0,24586.35,131.0,131.6,125.05,126.7,467850,1755060300
2025-08-13 10:16:00,PE,ATM+2,8.94,4818375,24700.0,24587.65,125.05,128.7,122.25,122.45,403725,1755060360
2025-08-13 10:17:00,PE,ATM+2,9.44,4818375,24700.0,24593.5,120.85,122.1,116.55,120.2,654150,1755060420
2025-08-13 10:18:00,PE,ATM+2,9.46,4886250,24700.0,24584.35,118.4,127.25,118.4,126.9,475275,1755060480
2025-08-13 10:19:00,PE,ATM+2,9.34,4886250,24700.0,24577.65,126.9,136.15,126.9,131.7,1218075,1755060540
2025-08-13 10:20:00,PE,ATM+2,9.76,4149225,24650.0,24573.8,97.5,102.5,95.65,101.4,800550,1755060600
2025-08-13 10:21:00,PE,ATM+2,9.47,4433325,24650.0,24574.9,101.0,104.05,98.3,98.35,828075,1755060660
2025-08-13 10:22:00,PE,ATM+2,8.75,4781775,24700.0,24580.1,129.35,129.35,123.0,126.75,554100,1755060720
2025-08-13 10:23:00,PE,ATM+2,8.95,4781775,24700.0,24582.45,125.95,127.15,122.55,127.0,244350,1755060780
2025-08-13 10:24:00,PE,ATM+2,8.72,4796175,24700.0,24577.55,128.1,134.1,128.1,129.35,427050,1755060840
2025-08-13 10:25:00,PE,ATM+2,8.39,4796175,24700.0,24575.8,130.1,134.55,127.9,128.8,381675,1755060900
2025-08-13 10:26:00,PE,ATM+2,9.89,4390575,24650.0,24574.0,95.9,100.95,95.9,100.7,265500,1755060960
2025-08-13 10:27:00,PE,ATM+2,8.18,4865400,24700.0,24579.45,132.25,134.5,125.8,125.8,430500,1755061020
2025-08-13 10:28:00,PE,ATM+2,9.7,4865400,24700.0,24596.4,123.55,129.4,117.05,119.85,855000,1755061080
2025-08-13 10:29:00,PE,ATM+2,9.51,4865400,24700.0,24592.0,121.0,121.75,114.0,121.65,750750,1755061140
2025-08-13 10:30:00,PE,ATM+2,8.87,4815225,24700.0,24591.95,121.7,122.55,118.45,118.45,289200,1755061200
2025-08-13 10:31:00,PE,ATM+2,9.53,4815225,24700.0,24588.6,118.35,124.5,117.85,124.5,246825,1755061260
2025-08-13 10:32:00,PE,ATM+2,9.06,4815225,24700.0,24589.25,125.1,126.9,119.55,121.3,420825,1755061320
2025-08-13 10:33:00,PE,ATM+2,9.03,4839300,24700.0,24585.7,120.75,125.95,120.5,124.1,172575,1755061380
2025-08-13 10:34:00,PE,ATM+2,8.82,4839300,24700.0,24581.4,123.95,129.3,123.6,125.7,430800,1755061440
2025-08-13 10:35:00,PE,ATM+2,8.63,4839300,24700.0,24582.1,125.75,127.0,124.25,125.3,213075,1755061500
2025-08-13 10:36:00,PE,ATM+2,8.34,4809075,24700.0,24580.4,125.15,130.15,123.9,124.0,328650,1755061560
2025-08-13 10:37:00,PE,ATM+2,8.98,4809075,24700.0,24577.0,123.65,130.65,122.65,130.65,366600,1755061620
2025-08-13 10:38:00,PE,ATM+2,8.55,4809075,24700.0,24578.0,128.5,129.3,125.7,127.6,240600,1755061680
2025-08-13 10:39:00,PE,ATM+2,9.5,4497150,24650.0,24574.5,94.85,99.4,94.85,99.2,493425,1755061740
2025-08-13 10:40:00,PE,ATM+2,9.17,4497150,24650.0,24574.55,99.7,100.1,95.3,96.75,639525,1755061800
2025-08-13 10:41:00,PE,ATM+2,9.26,4497150,24650.0,24570.75,98.45,101.65,96.1,99.45,636825,1755061860
2025-08-13 10:42:00,PE,ATM+2,9.41,4442850,24650.0,24571.65,99.5,100.7,97.0,99.0,401250,1755061920
2025-08-13 10:43:00,PE,ATM+2,9.58,4442850,24650.0,24573.4,98.85,101.05,97.35,100.3,388650,1755061980
2025-08-13 10:44:00,PE,ATM+2,9.61,4442850,24650.0,24572.7,99.35,102.8,99.35,100.7,606525,1755062040
2025-08-13 10:45:00,PE,ATM+2,9.04,4284900,24650.0,24559.1,100.7,111.55,100.7,107.05,1960950,1755062100
2025-08-13 10:46:00,PE,ATM+2,9.68,4284900,24650.0,24559.1,107.45,110.15,104.9,110.0,871200,1755062160
2025-08-13 10:47:00,PE,ATM+2,9.65,4284900,24650.0,24558.5,110.45,113.6,107.95,110.35,1034850,1755062220
2025-08-13 10:48:00,PE,ATM+2,9.44,4144575,24650.0,24562.15,110.05,111.05,106.05,106.75,507300,1755062280
2025-08-13 10:49:00,PE,ATM+2,9.46,4144575,24650.0,24568.25,107.1,109.7,101.8,101.9,529125,1755062340
2025-08-13 10:50:00,PE,ATM+2,9.86,4144575,24650.0,24568.8,98.7,104.55,95.4,103.4,1084200,1755062400
2025-08-13 10:51:00,PE,ATM+2,9.43,4027875,24650.0,24573.85,102.9,103.05,98.1,98.7,400575,1755062460
2025-08-13 10:52:00,PE,ATM+2,8.05,4494750,24700.0,24578.8,132.5,133.6,123.25,124.95,574050,1755062520
2025-08-13 10:53:00,PE,ATM+2,8.36,4494750,24700.0,24582.3,125.35,125.35,121.1,122.9,493275,1755062580
2025-08-13 10:54:00,PE,ATM+2,8.68,4477650,24700.0,24581.95,123.15,127.2,121.95,125.2,407100,1755062640
2025-08-13 10:55:00,PE,ATM+2,8.3,4477650,24700.0,24583.6,125.55,126.9,121.8,121.9,233925,1755062700
2025-08-13 10:56:00,PE,ATM+2,8.15,4477650,24700.0,24577.6,122.35,127.65,121.4,125.9,257025,1755062760
2025-08-13 10:57:00,PE,ATM+2,7.87,4541175,24700.0,24578.7,126.0,127.35,122.7,123.75,221250,1755062820
2025-08-13 10:58:00,PE,ATM+2,8.11,4541175,24700.0,24583.7,123.3,125.35,120.85,121.0,190725,1755062880
2025-08-13 10:59:00,PE,ATM+2,8.34,4541175,24700.0,24587.7,120.55,121.6,117.3,118.8,487200,1755062940
2025-08-13 11:00:00,PE,ATM+2,7.95,4567650,24700.0,24584.6,118.25,120.75,116.1,118.7,547425,1755063000
2025-08-13 11:01:00,PE,ATM+2,8.4,4567650,24700.0,24593.2,118.4,119.0,114.85,115.5,316950,1755063060
2025-08-13 11:02:00,PE,ATM+2,9.31,4567650,24700.0,24600.05,115.35,115.6,111.7,114.9,570525,1755063120
2025-08-13 11:03:00,PE,ATM+2,9.35,4621950,24700.0,24595.55,115.0,119.75,114.55,117.8,376875,1755063180
2025-08-13 11:04:00,PE,ATM+2,9.33,4621950,24700.0,24591.85,118.2,122.1,118.2,120.2,505725,1755063240
